2013.11.15 08:28:43.794,1.61225,1.61239,2.40,1.50
2013.11.15 08:28:45.464,1.61226,1.6124,1.65,2.14
2013.11.15 08:28:46.035,1.61226,1.61241,1.65,1.47
2013.11.15 08:28:46.555,1.61229,1.61243,1.50,1.58
2013.11.15 08:28:46.735,1.61229,1.61243,2.70,1.13
2013.11.15 08:28:47.724,1.61229,1.61243,2.70,1.13
2013.11.15 08:28:48.096,1.61229,1.61243,2.40,1.20
2013.11.15 08:28:48.765,1.61229,1.61242,2.33,1.20
2013.11.15 08:28:50.665,1.61232,1.61242,1.50,1.28
2013.11.15 08:28:51.665,1.61233,1.61242,1.50,1.28
2013.11.15 08:28:52.257,1.61232,1.61242,1.50,1.28
2013.11.15 08:28:52.699,1.61229,1.61242,2.25,1.28
2013.11.15 08:28:59.973,1.61229,1.61242,2.40,1.13
2013.11.15 08:29:00.285,1.6124,1.61249,1.09,1.13
2013.11.15 08:29:00.345,1.61242,1.61252,1.13,2.63
2013.11.15 08:29:00.465,1.6124,1.61252,2.13,2.63
2013.11.15 08:29:00.531,1.61242,1.61253,1.13,4.51
2013.11.15 08:29:00.594,1.6124,1.61254,3.63,4.51
2013.11.15 08:29:00.775,1.61249,1.61255,1.50,2.18
2013.11.15 08:29:00.834,1.6125,1.61262,1.50,1.20
2013.11.15 08:29:01.354,1.61253,1.61265,1.95,1.50
2013.11.15 08:29:01.596,1.61255,1.61268,1.58,1.20
2013.11.15 08:29:02.207,1.61255,1.61268,1.58,1.20
2013.11.15 08:29:02.444,1.61255,1.61266,1.58,1.50
2013.11.15 08:29:02.504,1.61255,1.61266,2.33,1.50
2013.11.15 08:29:02.805,1.61259,1.61269,1.50,1.50
2013.11.15 08:29:03.345,1.6126,1.61272,1.13,2.40
2013.11.15 08:29:04.105,1.61259,1.61272,1.13,2.40
2013.11.15 08:29:08.358,1.61261,1.61272,1.13,1.65
2013.11.15 08:29:09.644,1.61262,1.61272,1.13,1.65
2013.11.15 08:29:14.314,1.61258,1.61272,1.47,1.58
2013.11.15 08:29:14.898,1.61263,1.61275,1.28,1.50
2013.11.15 08:29:15.305,1.61265,1.61275,1.20,1.50
2013.11.15 08:29:15.915,1.61265,1.61276,1.28,1.50
2013.11.15 08:29:16.094,1.61266,1.61277,1.28,1.50
2013.11.15 08:29:16.515,1.61269,1.61279,1.77,1.18
2013.11.15 08:29:16.876,1.61271,1.61281,1.28,1.55
2013.11.15 08:29:17.114,1.61274,1.61282,1.65,1.13
2013.11.15 08:29:17.475,1.6127,1.61282,2.33,1.93
2013.11.15 08:29:17.535,1.6127,1.61282,1.58,1.93
2013.11.15 08:29:17.774,1.61271,1.61282,1.95,1.50
2013.11.15 08:29:17.955,1.61271,1.61282,1.13,1.77
2013.11.15 08:29:18.014,1.61267,1.61281,1.95,1.28
2013.11.15 08:29:18.195,1.61267,1.6128,1.95,1.58
2013.11.15 08:29:18.255,1.61267,1.6128,1.58,1.58
2013.11.15 08:29:18.316,1.61268,1.61282,1.13,2.78
2013.11.15 08:29:18.375,1.61268,1.6128,1.13,1.58
2013.11.15 08:29:18.915,1.61265,1.61276,1.28,1.50
2013.11.15 08:29:18.977,1.61266,1.61276,1.58,1.50
2013.11.15 08:29:19.215,1.6127,1.61282,2.40,1.13
2013.11.15 08:29:19.695,1.6127,1.61281,1.50,1.50
2013.11.15 08:29:20.055,1.6127,1.61281,1.28,1.50
2013.11.15 08:29:20.235,1.6127,1.61281,1.20,1.50
2013.11.15 08:29:20.535,1.61268,1.61281,1.20,1.58
2013.11.15 08:29:20.875,1.61269,1.61281,1.13,1.58
2013.11.15 08:29:20.995,1.61269,1.61281,1.13,1.58
2013.11.15 08:29:21.175,1.61269,1.61281,1.13,2.40
2013.11.15 08:29:21.235,1.61269,1.6128,1.13,1.65
2013.11.15 08:29:21.775,1.61269,1.61281,1.13,2.40
2013.11.15 08:29:22.805,1.61268,1.61278,1.13,1.20
2013.11.15 08:29:23.176,1.61266,1.61276,1.13,1.20
2013.11.15 08:29:24.395,1.61266,1.61277,1.13,1.65
2013.11.15 08:29:24.935,1.61268,1.61276,1.13,1.65
2013.11.15 08:29:25.294,1.61269,1.61278,1.50,1.20
2013.11.15 08:29:25.475,1.61267,1.61276,1.50,1.65
2013.11.15 08:29:25.595,1.61267,1.61276,1.13,1.65
2013.11.15 08:29:26.077,1.61268,1.61276,1.13,1.65
2013.11.15 08:29:28.926,1.6126,1.61275,1.28,2.33
2013.11.15 08:29:29.285,1.61262,1.61267,1.13,1.50
2013.11.15 08:29:29.465,1.61264,1.61275,3.00,1.20
2013.11.15 08:29:31.914,1.61265,1.61275,1.50,1.20
2013.11.15 08:29:32.345,1.61265,1.61276,1.50,1.65
2013.11.15 08:29:33.464,1.61265,1.61276,1.50,1.95
2013.11.15 08:29:34.053,1.61265,1.61274,1.50,1.65
2013.11.15 08:29:34.404,1.61261,1.61274,1.13,1.65
2013.11.15 08:29:35.110,1.61261,1.61274,1.20,1.50
2013.11.15 08:29:35.616,1.61261,1.61274,1.20,1.50
2013.11.15 08:29:37.624,1.61259,1.61274,1.65,1.50
2013.11.15 08:29:38.225,1.6126,1.61274,1.20,1.65
2013.11.15 08:29:38.404,1.6126,1.61274,1.28,1.50
2013.11.15 08:29:38.525,1.61261,1.61275,1.13,1.65
2013.11.15 08:29:39.167,1.61261,1.61275,1.13,1.65
2013.11.15 08:29:39.556,1.61261,1.61274,1.13,1.65
2013.11.15 08:29:39.735,1.61265,1.61276,1.13,1.95
2013.11.15 08:29:41.656,1.61269,1.61279,1.09,1.05
2013.11.15 08:29:41.715,1.61269,1.61281,1.09,1.50
2013.11.15 08:29:41.775,1.61277,1.61283,1.50,1.88
2013.11.15 08:29:41.835,1.61277,1.61285,2.25,1.50
2013.11.15 08:29:41.895,1.61278,1.61288,1.13,1.50
2013.11.15 08:29:42.255,1.61276,1.61287,1.20,1.50
2013.11.15 08:29:42.434,1.61276,1.61287,1.20,1.50
2013.11.15 08:29:42.615,1.61274,1.61286,1.20,1.50
2013.11.15 08:29:42.975,1.61273,1.61284,1.13,1.50
2013.11.15 08:29:43.454,1.61272,1.61284,1.13,1.65
2013.11.15 08:29:45.545,1.61268,1.61281,2.25,1.95
2013.11.15 08:29:45.925,1.61266,1.61279,1.88,1.65
2013.11.15 08:29:45.984,1.61264,1.61276,1.13,1.58
2013.11.15 08:29:49.725,1.6127,1.61279,1.13,1.95
2013.11.15 08:29:49.905,1.61271,1.61282,1.13,1.50
2013.11.15 08:29:52.695,1.61274,1.61286,1.13,1.67
2013.11.15 08:29:52.875,1.61276,1.61289,1.13,2.05
2013.11.15 08:29:52.937,1.61276,1.61289,1.88,1.95
2013.11.15 08:29:53.484,1.61278,1.61287,1.13,1.65
2013.11.15 08:29:54.084,1.61276,1.61289,1.88,1.20
2013.11.15 08:29:54.505,1.61276,1.61289,1.88,1.77
2013.11.15 08:29:55.046,1.61275,1.61287,1.13,1.65
2013.11.15 08:29:56.134,1.61275,1.61286,1.13,1.20
2013.11.15 08:29:56.765,1.61275,1.61288,1.13,1.95
2013.11.15 08:30:00.165,1.61274,1.61289,1.58,2.22
2013.11.15 08:30:00.225,1.61274,1.61289,2.33,2.22
2013.11.15 08:30:00.285,1.61279,1.6129,1.58,1.20
2013.11.15 08:30:00.405,1.6128,1.61292,2.33,1.13
2013.11.15 08:30:00.525,1.61284,1.61296,1.50,1.58
2013.11.15 08:30:00.585,1.61285,1.61297,1.13,2.03
2013.11.15 08:30:01.555,1.61285,1.61296,1.13,1.13
2013.11.15 08:30:01.865,1.61285,1.61296,1.13,1.13
2013.11.15 08:30:02.378,1.61285,1.61298,1.88,1.47
2013.11.15 08:30:02.884,1.61285,1.61298,2.63,1.77
2013.11.15 08:30:03.197,1.61285,1.61298,2.63,1.39
2013.11.15 08:30:04.136,1.61289,1.613,1.13,1.39
2013.11.15 08:30:04.195,1.61289,1.61301,3.00,1.28
2013.11.15 08:30:04.256,1.6129,1.61302,1.13,1.65
2013.11.15 08:30:04.317,1.6129,1.61303,1.13,1.65
2013.11.15 08:30:04.686,1.61287,1.61298,1.13,1.02
2013.11.15 08:30:05.724,1.61289,1.613,1.13,1.65
2013.11.15 08:30:07.145,1.61288,1.613,1.13,1.65
2013.11.15 08:30:08.334,1.61284,1.61296,2.25,1.58
2013.11.15 08:30:08.635,1.61284,1.61295,1.13,1.58
2013.11.15 08:30:08.818,1.61285,1.61295,1.13,1.58
2013.11.15 08:30:08.886,1.61286,1.61297,1.13,1.65
2013.11.15 08:30:09.458,1.61287,1.61296,1.88,1.50
2013.11.15 08:30:09.766,1.61289,1.613,1.50,1.20
2013.11.15 08:30:09.825,1.61289,1.613,1.88,1.13
2013.11.15 08:30:09.885,1.61289,1.61301,1.88,2.03
2013.11.15 08:30:10.685,1.6129,1.61301,1.13,2.03
2013.11.15 08:30:11.206,1.61289,1.61301,1.88,2.03
2013.11.15 08:30:11.567,1.61289,1.61299,1.50,1.20
2013.11.15 08:30:12.746,1.61289,1.613,1.88,1.28
2013.11.15 08:30:13.256,1.6129,1.61301,1.13,2.03
2013.11.15 08:30:13.735,1.61292,1.61301,1.50,2.03
2013.11.15 08:30:13.855,1.61292,1.61301,1.50,1.95
2013.11.15 08:30:14.387,1.61292,1.61304,1.88,1.58
2013.11.15 08:30:15.129,1.61294,1.61304,1.50,1.58
2013.11.15 08:30:15.195,1.61292,1.61306,1.88,1.65
2013.11.15 08:30:15.315,1.6129,1.61301,1.50,1.58
2013.11.15 08:30:15.555,1.61288,1.61301,1.50,1.95
2013.11.15 08:30:16.371,1.61288,1.61301,1.50,1.95
2013.11.15 08:30:16.794,1.6129,1.61302,1.13,1.28
2013.11.15 08:30:19.218,1.61291,1.61302,1.13,1.65
2013.11.15 08:30:19.455,1.61288,1.61299,1.13,1.58
2013.11.15 08:30:21.655,1.61287,1.613,1.13,1.65
2013.11.15 08:30:24.284,1.61286,1.613,1.13,1.28
2013.11.15 08:30:26.788,1.61289,1.61299,1.13,1.28
2013.11.15 08:30:27.616,1.61289,1.61299,1.13,1.28
2013.11.15 08:30:28.696,1.61289,1.61299,1.13,1.28
2013.11.15 08:30:31.745,1.61288,1.61299,1.13,1.28
2013.11.15 08:30:34.395,1.61288,1.61298,1.13,1.20
2013.11.15 08:30:34.755,1.61289,1.61295,1.13,1.50
2013.11.15 08:30:36.836,1.61282,1.61295,1.58,1.58
2013.11.15 08:30:36.955,1.61284,1.61296,1.50,1.88
2013.11.15 08:30:37.015,1.61282,1.61296,1.88,1.20
2013.11.15 08:30:37.195,1.6128,1.6129,1.50,1.13
2013.11.15 08:30:37.379,1.6128,1.61291,1.50,1.20
2013.11.15 08:30:37.435,1.6128,1.61291,1.88,1.20
2013.11.15 08:30:38.006,1.6128,1.61291,1.88,1.20
2013.11.15 08:30:40.974,1.6128,1.61291,1.88,1.20
2013.11.15 08:30:43.756,1.6128,1.61291,1.13,2.03
2013.11.15 08:30:50.675,1.6128,1.61291,1.13,1.95
2013.11.15 08:30:52.234,1.61279,1.6129,1.13,1.13
2013.11.15 08:30:52.415,1.61278,1.6129,2.52,1.13
2013.11.15 08:30:53.085,1.61278,1.61289,1.47,1.13
2013.11.15 08:30:53.645,1.61278,1.61289,1.47,1.13
2013.11.15 08:30:56.855,1.61278,1.6129,1.09,1.13
2013.11.15 08:30:58.684,1.61278,1.61291,1.09,1.13
2013.11.15 08:30:59.085,1.61278,1.61291,1.09,1.13
2013.11.15 08:31:00.294,1.61279,1.61291,1.20,1.13
2013.11.15 08:31:01.395,1.61278,1.61291,1.02,1.20
2013.11.15 08:31:01.514,1.61278,1.61291,1.02,1.20
2013.11.15 08:31:02.018,1.61278,1.61291,1.02,1.20
2013.11.15 08:31:02.689,1.61278,1.61291,1.02,1.20
2013.11.15 08:31:05.350,1.61278,1.6129,1.02,1.13
2013.11.15 08:31:05.476,1.61276,1.61289,2.14,1.20
2013.11.15 08:31:07.775,1.61275,1.61288,1.58,1.95
2013.11.15 08:31:09.094,1.61274,1.61287,2.59,1.13
2013.11.15 08:31:09.776,1.61275,1.61287,1.28,1.13
2013.11.15 08:31:10.326,1.61275,1.61285,1.28,1.13
2013.11.15 08:31:11.915,1.61275,1.61287,2.03,1.13
2013.11.15 08:31:12.425,1.61275,1.61287,2.03,1.13
2013.11.15 08:31:13.025,1.61275,1.61287,2.03,1.13
2013.11.15 08:31:13.084,1.61275,1.61288,2.03,1.13
2013.11.15 08:31:13.464,1.61275,1.61288,2.03,1.13
2013.11.15 08:31:14.505,1.61275,1.61288,1.95,1.20
2013.11.15 08:31:14.955,1.61275,1.61288,1.95,1.20
2013.11.15 08:31:15.474,1.61275,1.61288,1.95,1.20
2013.11.15 08:31:16.161,1.61275,1.61288,1.95,1.20
2013.11.15 08:31:17.505,1.61275,1.61286,1.13,1.20
2013.11.15 08:31:17.685,1.61273,1.61284,1.58,1.13
2013.11.15 08:31:19.105,1.61271,1.6128,1.95,1.13
2013.11.15 08:31:19.225,1.61269,1.6128,1.32,1.13
2013.11.15 08:31:19.345,1.61267,1.61276,1.50,1.20
2013.11.15 08:31:19.405,1.61265,1.61276,1.69,1.20
2013.11.15 08:31:19.465,1.61264,1.61274,1.47,1.13
2013.11.15 08:31:19.645,1.61262,1.61276,1.99,1.20
2013.11.15 08:31:19.885,1.61267,1.61277,1.09,1.50
2013.11.15 08:31:20.005,1.61267,1.61277,1.02,1.88
2013.11.15 08:31:20.734,1.61266,1.61277,2.07,1.58
2013.11.15 08:31:21.251,1.61266,1.61277,1.13,1.58
2013.11.15 08:31:24.005,1.61266,1.61278,1.58,1.50
2013.11.15 08:31:24.499,1.61269,1.61278,1.13,1.50
2013.11.15 08:31:27.275,1.61269,1.61279,1.13,1.65
2013.11.15 08:31:27.336,1.61265,1.61273,2.25,1.13
2013.11.15 08:31:27.455,1.61263,1.61271,1.13,1.50
2013.11.15 08:31:27.755,1.61262,1.61271,1.13,1.50
2013.11.15 08:31:27.935,1.61264,1.61271,1.13,1.50
2013.11.15 08:31:28.275,1.61262,1.61271,1.13,1.50
2013.11.15 08:31:28.455,1.6126,1.61271,1.13,1.50
2013.11.15 08:31:28.574,1.61259,1.61271,1.20,1.88
2013.11.15 08:31:28.695,1.61259,1.61271,1.20,1.50
2013.11.15 08:31:29.196,1.61258,1.61271,1.28,1.50
2013.11.15 08:31:29.724,1.6126,1.61271,1.13,1.50
2013.11.15 08:31:30.375,1.6126,1.61272,1.13,1.20
2013.11.15 08:31:30.796,1.61255,1.61264,1.13,1.50
2013.11.15 08:31:31.360,1.61252,1.61263,1.65,1.13
2013.11.15 08:31:31.988,1.61252,1.61262,1.09,1.13
2013.11.15 08:31:32.105,1.61255,1.61266,1.77,1.13
2013.11.15 08:31:32.227,1.61255,1.61269,1.50,2.22
2013.11.15 08:31:32.346,1.61255,1.61268,1.50,1.28
2013.11.15 08:31:32.405,1.61253,1.61264,1.28,1.50
2013.11.15 08:31:32.648,1.61255,1.61267,1.47,1.50
2013.11.15 08:31:33.045,1.61255,1.61266,1.09,1.13
2013.11.15 08:31:33.587,1.61254,1.61266,1.39,1.13
2013.11.15 08:31:35.045,1.61254,1.61266,1.32,1.28
2013.11.15 08:31:35.105,1.61253,1.61266,1.32,1.28
2013.11.15 08:31:35.634,1.61254,1.61266,1.32,1.28
2013.11.15 08:31:36.163,1.61254,1.61266,1.32,1.28
2013.11.15 08:31:36.427,1.61253,1.61263,1.50,1.13
2013.11.15 08:31:36.495,1.61253,1.61263,1.50,1.13
2013.11.15 08:31:37.296,1.61251,1.61261,1.28,1.13
2013.11.15 08:31:37.487,1.61253,1.61263,1.13,1.50
2013.11.15 08:31:38.025,1.61251,1.61261,1.28,1.13
2013.11.15 08:31:38.623,1.61254,1.61263,1.13,1.58
2013.11.15 08:31:39.565,1.61254,1.61264,1.13,1.28
2013.11.15 08:31:39.626,1.61253,1.61264,1.13,1.28
2013.11.15 08:31:40.305,1.61256,1.61264,1.13,1.65
2013.11.15 08:31:40.977,1.61256,1.61264,1.13,1.65
2013.11.15 08:31:42.015,1.61256,1.61264,1.13,1.65
2013.11.15 08:31:42.075,1.61255,1.61267,1.13,1.28
2013.11.15 08:31:42.195,1.61256,1.61267,1.13,1.28
2013.11.15 08:31:42.255,1.61259,1.61268,1.13,1.95
2013.11.15 08:31:42.795,1.61261,1.6127,1.13,1.20
2013.11.15 08:31:43.345,1.61258,1.61267,1.13,1.58
2013.11.15 08:31:44.751,1.6126,1.6127,1.13,1.65
2013.11.15 08:31:48.515,1.6126,1.6127,1.13,1.65
2013.11.15 08:31:48.945,1.61255,1.6127,1.65,1.65
2013.11.15 08:31:49.065,1.61258,1.6127,1.13,1.28
2013.11.15 08:31:49.619,1.61257,1.6127,1.13,1.88
2013.11.15 08:31:50.327,1.61259,1.61271,1.13,2.33
2013.11.15 08:31:50.995,1.61258,1.6127,1.13,1.28
2013.11.15 08:31:51.855,1.61258,1.6127,1.13,1.28
2013.11.15 08:31:52.475,1.61258,1.6127,1.13,1.28
2013.11.15 08:31:52.835,1.61256,1.61269,1.13,1.09
2013.11.15 08:31:52.955,1.61255,1.61266,1.88,1.58
2013.11.15 08:31:53.498,1.61255,1.61266,1.13,2.33
2013.11.15 08:31:53.935,1.61255,1.61266,1.13,2.33
2013.11.15 08:31:54.935,1.61255,1.61266,1.13,2.33
2013.11.15 08:31:55.465,1.61255,1.61266,1.13,1.13
2013.11.15 08:31:58.305,1.61258,1.61267,1.50,1.20
2013.11.15 08:31:58.366,1.61259,1.61267,1.50,1.13
2013.11.15 08:31:58.785,1.61259,1.61271,2.07,1.28
2013.11.15 08:31:58.904,1.61263,1.61272,1.13,1.20
2013.11.15 08:31:59.275,1.61267,1.61279,1.13,2.33
2013.11.15 08:31:59.336,1.61269,1.61279,1.13,2.40
2013.11.15 08:31:59.515,1.6127,1.6128,1.20,1.50
2013.11.15 08:31:59.574,1.6127,1.61281,1.28,1.13
2013.11.15 08:32:00.266,1.61271,1.61282,1.20,1.13
2013.11.15 08:32:00.805,1.61269,1.61279,1.28,1.13
2013.11.15 08:32:01.665,1.6127,1.61281,1.13,1.20
2013.11.15 08:32:02.098,1.61271,1.61281,1.09,1.13
2013.11.15 08:32:02.156,1.6127,1.61281,1.77,1.13
2013.11.15 08:32:02.216,1.61274,1.61284,1.58,1.09
2013.11.15 08:32:02.275,1.61274,1.61288,1.65,1.13
2013.11.15 08:32:02.335,1.61274,1.61288,1.65,1.13
2013.11.15 08:32:02.848,1.61276,1.6129,1.20,2.03
2013.11.15 08:32:03.358,1.61276,1.61288,1.20,1.13
2013.11.15 08:32:05.935,1.61277,1.6129,1.50,1.95
2013.11.15 08:32:06.295,1.6128,1.61294,2.63,1.30
2013.11.15 08:32:06.536,1.61279,1.61294,1.88,1.58
2013.11.15 08:32:07.887,1.61279,1.61293,1.88,1.28
2013.11.15 08:32:07.947,1.61281,1.61293,1.13,1.28
2013.11.15 08:32:08.306,1.61293,1.61304,1.13,1.20
2013.11.15 08:32:08.485,1.61294,1.61305,1.58,1.13
2013.11.15 08:32:08.725,1.61289,1.61301,2.33,1.50
2013.11.15 08:32:09.026,1.61284,1.61296,2.03,1.13
2013.11.15 08:32:09.145,1.61287,1.61296,1.58,1.13
2013.11.15 08:32:09.325,1.61289,1.61299,1.50,1.13
2013.11.15 08:32:09.625,1.61283,1.61296,1.20,1.58
2013.11.15 08:32:09.746,1.61283,1.61296,1.20,1.20
2013.11.15 08:32:10.926,1.61283,1.61297,1.58,1.28
2013.11.15 08:32:10.985,1.61283,1.61298,1.58,2.40
2013.11.15 08:32:11.375,1.61283,1.61298,1.50,1.88
2013.11.15 08:32:11.505,1.61283,1.61298,1.65,1.28
2013.11.15 08:32:11.684,1.61284,1.61301,1.58,3.00
2013.11.15 08:32:11.985,1.61284,1.61301,1.95,2.63
2013.11.15 08:32:12.305,1.61283,1.61296,1.28,1.13
2013.11.15 08:32:12.485,1.61283,1.61293,1.65,1.13
2013.11.15 08:32:12.545,1.61282,1.61292,1.84,1.13
2013.11.15 08:32:13.665,1.61282,1.61293,2.22,1.13
2013.11.15 08:32:13.928,1.61286,1.61297,1.13,2.14
2013.11.15 08:32:14.451,1.61287,1.61297,1.13,1.39
2013.11.15 08:32:14.965,1.61287,1.61297,1.13,1.20
2013.11.15 08:32:17.225,1.61286,1.61297,1.13,1.20
2013.11.15 08:32:20.206,1.61286,1.61297,1.13,1.39
2013.11.15 08:32:20.266,1.61285,1.61297,1.13,1.39
2013.11.15 08:32:20.618,1.61278,1.61285,1.50,1.17
2013.11.15 08:32:20.686,1.61274,1.61283,1.13,1.09
2013.11.15 08:32:20.805,1.61269,1.61279,1.50,1.50
2013.11.15 08:32:21.355,1.61269,1.61281,1.50,1.28
2013.11.15 08:32:21.415,1.61272,1.61282,1.13,1.13
2013.11.15 08:32:21.535,1.61272,1.61284,1.13,1.09
2013.11.15 08:32:23.475,1.61274,1.61286,1.13,2.33
2013.11.15 08:32:23.535,1.61275,1.61286,1.13,1.28
2013.11.15 08:32:23.655,1.61275,1.61288,1.88,1.28
2013.11.15 08:32:24.286,1.61277,1.61289,1.65,1.13
2013.11.15 08:32:24.359,1.61276,1.61291,2.03,1.95
2013.11.15 08:32:24.915,1.61276,1.61289,2.03,1.13
2013.11.15 08:32:25.035,1.61276,1.61289,1.20,2.14
2013.11.15 08:32:27.354,1.61276,1.61289,1.20,1.77
2013.11.15 08:32:28.845,1.61276,1.61289,1.20,1.95
2013.11.15 08:32:29.025,1.61274,1.61286,1.13,1.47
2013.11.15 08:32:30.185,1.61276,1.61291,1.50,1.77
2013.11.15 08:32:31.425,1.61278,1.61291,1.50,1.77
2013.11.15 08:32:33.334,1.61279,1.61291,1.50,1.47
2013.11.15 08:32:34.075,1.6128,1.61291,1.09,1.13
2013.11.15 08:32:34.435,1.61284,1.61297,1.50,1.65
2013.11.15 08:32:34.556,1.61284,1.61296,1.50,1.20
2013.11.15 08:32:34.796,1.61284,1.61296,1.50,1.28
2013.11.15 08:32:35.105,1.61286,1.61298,1.88,2.33
2013.11.15 08:32:35.525,1.61288,1.61298,1.50,1.58
2013.11.15 08:32:35.885,1.61287,1.61301,1.20,1.28
2013.11.15 08:32:36.127,1.61286,1.613,1.13,1.58
2013.11.15 08:32:36.438,1.61287,1.61301,1.28,1.88
2013.11.15 08:32:36.626,1.6129,1.61304,1.02,3.08
2013.11.15 08:32:36.686,1.61288,1.61303,1.95,1.50
2013.11.15 08:32:36.806,1.61288,1.61303,2.03,1.65
2013.11.15 08:32:36.928,1.61288,1.61302,1.32,1.95
2013.11.15 08:32:37.045,1.61289,1.61302,1.65,1.50
2013.11.15 08:32:37.105,1.61288,1.61302,1.13,1.65
2013.11.15 08:32:37.930,1.61288,1.61302,1.13,1.65
2013.11.15 08:32:38.176,1.61289,1.61303,2.25,1.58
2013.11.15 08:32:38.235,1.61289,1.61303,2.33,1.28
2013.11.15 08:32:38.536,1.61293,1.61306,1.13,2.40
2013.11.15 08:32:39.075,1.6129,1.61306,1.28,2.03
2013.11.15 08:32:39.900,1.61289,1.61304,3.57,1.20
2013.11.15 08:32:40.630,1.61289,1.61303,1.88,1.28
2013.11.15 08:32:40.938,1.61289,1.613,1.50,1.50
2013.11.15 08:32:41.115,1.61284,1.61298,1.28,1.58
2013.11.15 08:32:41.475,1.6128,1.61296,2.33,1.20
2013.11.15 08:32:41.595,1.61279,1.61293,1.65,1.50
2013.11.15 08:32:41.956,1.61274,1.61288,1.28,2.14
2013.11.15 08:32:42.375,1.61272,1.61286,1.28,1.88
2013.11.15 08:32:42.916,1.61272,1.61286,1.58,1.88
2013.11.15 08:32:42.978,1.61274,1.61286,2.22,1.13
2013.11.15 08:32:43.286,1.61284,1.61295,1.50,1.13
2013.11.15 08:32:43.346,1.61285,1.61296,1.20,2.44
2013.11.15 08:32:43.465,1.61287,1.61299,1.13,1.66
2013.11.15 08:32:43.587,1.61288,1.613,1.88,1.09
2013.11.15 08:32:43.645,1.61289,1.61301,1.50,3.83
2013.11.15 08:32:43.765,1.61291,1.61302,1.13,1.95
2013.11.15 08:32:43.948,1.61291,1.61302,1.13,1.58
2013.11.15 08:32:44.495,1.61292,1.61305,1.88,1.58
2013.11.15 08:32:44.555,1.61292,1.61305,1.88,1.28
2013.11.15 08:32:44.975,1.6129,1.61304,1.28,1.20
2013.11.15 08:32:45.155,1.61289,1.61301,1.50,1.28
2013.11.15 08:32:45.215,1.61287,1.61299,1.20,1.13
2013.11.15 08:32:45.275,1.61286,1.61299,1.65,1.13
2013.11.15 08:32:45.395,1.61284,1.61298,1.65,1.20
2013.11.15 08:32:45.455,1.61286,1.61298,1.50,1.20
2013.11.15 08:32:46.175,1.61284,1.61297,1.13,1.58
2013.11.15 08:32:46.235,1.61284,1.61296,1.13,1.02
2013.11.15 08:32:46.295,1.61281,1.61294,1.28,1.13
2013.11.15 08:32:46.596,1.61279,1.61293,1.88,1.65
2013.11.15 08:32:47.415,1.61279,1.61293,1.13,1.09
2013.11.15 08:32:47.895,1.61281,1.61296,1.65,1.65
2013.11.15 08:32:47.956,1.61281,1.61297,1.65,1.28
2013.11.15 08:32:48.075,1.61285,1.61299,1.13,2.08
2013.11.15 08:32:48.135,1.61285,1.613,2.63,1.63
2013.11.15 08:32:48.501,1.61286,1.61298,1.58,1.13
2013.11.15 08:32:48.566,1.61288,1.61301,1.50,1.28
2013.11.15 08:32:48.925,1.61287,1.61302,1.58,2.40
2013.11.15 08:32:49.165,1.61289,1.61302,2.25,1.65
2013.11.15 08:32:51.165,1.61289,1.61302,1.88,2.40
2013.11.15 08:32:51.525,1.61289,1.61304,2.78,1.65
2013.11.15 08:32:52.676,1.61289,1.61302,2.03,1.13
2013.11.15 08:32:53.385,1.61289,1.61304,2.40,1.20
2013.11.15 08:32:53.505,1.61293,1.61312,1.28,1.58
2013.11.15 08:32:53.879,1.61293,1.61307,2.63,1.50
2013.11.15 08:32:54.221,1.61298,1.61309,1.88,1.09
2013.11.15 08:32:54.346,1.61298,1.61311,1.13,1.39
2013.11.15 08:32:54.526,1.61299,1.61311,1.13,2.70
2013.11.15 08:32:54.825,1.61296,1.61311,1.28,2.33
2013.11.15 08:32:55.005,1.61298,1.6131,1.13,1.58
2013.11.15 08:32:55.195,1.61294,1.6131,1.58,2.33
2013.11.15 08:32:55.256,1.61293,1.61307,1.28,2.14
2013.11.15 08:32:56.195,1.61296,1.61308,1.20,1.50
2013.11.15 08:32:56.256,1.613,1.61311,1.13,1.99
2013.11.15 08:32:56.316,1.61301,1.61311,1.13,1.95
2013.11.15 08:32:56.375,1.61301,1.61309,1.13,1.69
2013.11.15 08:32:56.616,1.61301,1.61312,1.13,1.20
2013.11.15 08:33:00.305,1.613,1.61311,1.13,1.20
2013.11.15 08:33:02.246,1.61298,1.61311,1.13,1.20
2013.11.15 08:33:02.606,1.61295,1.61304,1.13,1.13
2013.11.15 08:33:03.437,1.61293,1.61305,1.13,1.84
2013.11.15 08:33:03.498,1.61294,1.61308,1.20,1.88
2013.11.15 08:33:03.566,1.61296,1.61309,1.28,1.50
2013.11.15 08:33:03.686,1.61297,1.61308,1.13,1.20
2013.11.15 08:33:04.225,1.61295,1.61308,1.13,1.28
2013.11.15 08:33:04.526,1.61295,1.6131,1.13,1.63
2013.11.15 08:33:04.588,1.61298,1.61311,1.13,1.33
2013.11.15 08:33:04.646,1.613,1.61312,1.13,2.08
2013.11.15 08:33:06.106,1.613,1.61311,1.13,1.33
2013.11.15 08:33:06.288,1.61297,1.6131,1.13,2.40
2013.11.15 08:33:06.345,1.61294,1.61308,2.03,1.39
2013.11.15 08:33:06.465,1.61296,1.6131,1.13,1.28
2013.11.15 08:33:06.525,1.61296,1.61306,1.13,1.58
