2013.11.25 02:20:26.549,1.64974,1.64995,1.06,1.50
2013.11.25 02:20:27.534,1.64977,1.64997,1.74,1.50
2013.11.25 02:20:27.756,1.64978,1.64998,1.06,1.58
2013.11.25 02:20:30.268,1.64976,1.64996,2.83,1.65
2013.11.25 02:20:30.792,1.64978,1.64998,1.81,2.33
2013.11.25 02:20:32.746,1.64974,1.64994,1.81,1.50
2013.11.25 02:20:33.533,1.64984,1.64995,1.84,1.58
2013.11.25 02:20:33.685,1.64993,1.65011,1.32,2.25
2013.11.25 02:20:33.810,1.64993,1.65009,1.50,1.58
2013.11.25 02:20:33.911,1.64987,1.65008,1.95,1.65
2013.11.25 02:20:33.962,1.64987,1.65007,1.20,1.58
2013.11.25 02:20:34.193,1.64984,1.65006,2.56,1.65
2013.11.25 02:20:34.294,1.64985,1.65006,1.47,1.65
2013.11.25 02:20:34.810,1.64984,1.65007,3.31,1.58
2013.11.25 02:20:36.282,1.64984,1.65007,3.69,1.58
2013.11.25 02:20:38.633,1.64986,1.65008,1.63,1.65
2013.11.25 02:20:39.749,1.64989,1.65009,1.58,1.58
2013.11.25 02:20:39.851,1.64992,1.65011,1.50,2.33
2013.11.25 02:20:39.953,1.6499,1.65011,1.65,1.58
2013.11.25 02:20:40.947,1.64993,1.65011,1.50,1.58
2013.11.25 02:20:41.151,1.64994,1.65013,1.58,1.58
2013.11.25 02:20:41.686,1.64994,1.65014,2.14,1.50
2013.11.25 02:20:43.272,1.64993,1.65013,1.84,1.58
2013.11.25 02:20:43.374,1.64994,1.65014,2.14,1.50
2013.11.25 02:20:43.879,1.64992,1.65012,1.09,1.65
2013.11.25 02:20:44.758,1.64992,1.65013,1.09,2.33
2013.11.25 02:20:44.809,1.64992,1.65011,1.02,1.58
2013.11.25 02:20:48.820,1.64992,1.65013,1.09,2.33
2013.11.25 02:20:49.323,1.64994,1.65014,1.69,1.50
2013.11.25 02:20:52.072,1.64995,1.65014,1.02,1.58
2013.11.25 02:20:52.174,1.65001,1.65014,1.32,1.58
2013.11.25 02:20:52.376,1.64994,1.65013,3.15,1.65
2013.11.25 02:20:52.427,1.64994,1.65012,1.50,1.58
2013.11.25 02:20:56.130,1.64991,1.65011,2.68,3.00
2013.11.25 02:21:08.806,1.64992,1.65006,1.50,1.50
2013.11.25 02:21:08.907,1.64991,1.65006,1.55,2.25
2013.11.25 02:21:09.418,1.64988,1.65006,1.93,2.25
2013.11.25 02:21:10.318,1.64986,1.65005,1.55,1.58
2013.11.25 02:21:10.778,1.64984,1.65001,1.55,2.25
2013.11.25 02:21:19.044,1.64982,1.65001,2.38,1.58
2013.11.25 02:21:19.651,1.64982,1.65002,2.38,1.58
2013.11.25 02:21:26.636,1.64982,1.65001,2.45,1.58
2013.11.25 02:21:33.132,1.64983,1.65001,1.28,1.58
2013.11.25 02:21:34.421,1.64982,1.65001,2.64,1.58
2013.11.25 02:21:38.781,1.64984,1.65001,1.36,1.65
2013.11.25 02:21:42.176,1.64985,1.65005,1.06,2.33
2013.11.25 02:21:43.059,1.64987,1.65005,1.06,1.50
2013.11.25 02:21:43.574,1.64986,1.65006,1.14,1.65
2013.11.25 02:21:43.675,1.64989,1.65008,1.06,2.25
2013.11.25 02:21:44.181,1.64991,1.65009,1.09,1.95
2013.11.25 02:21:44.687,1.64991,1.65009,1.09,1.20
2013.11.25 02:21:46.164,1.6499,1.65006,1.28,1.13
2013.11.25 02:21:46.367,1.64975,1.64995,1.09,1.28
2013.11.25 02:21:50.143,1.64981,1.64996,1.58,1.69
2013.11.25 02:21:50.295,1.64975,1.64995,2.33,2.71
2013.11.25 02:21:50.397,1.64975,1.64992,2.33,2.26
2013.11.25 02:21:50.448,1.64975,1.64992,2.52,2.26
2013.11.25 02:21:50.549,1.64975,1.64992,1.84,2.33
2013.11.25 02:21:52.563,1.64972,1.64988,1.58,1.32
2013.11.25 02:21:53.244,1.64971,1.64988,1.58,1.13
2013.11.25 02:21:53.401,1.64974,1.64991,1.58,1.02
2013.11.25 02:21:53.943,1.64978,1.64992,1.58,1.32
2013.11.25 02:21:54.246,1.64979,1.64995,1.50,1.39
2013.11.25 02:21:54.528,1.64981,1.64995,1.50,1.32
2013.11.25 02:21:54.688,1.64981,1.64996,1.50,1.20
2013.11.25 02:21:54.941,1.64982,1.64997,1.65,1.13
2013.11.25 02:21:55.253,1.64982,1.64998,1.50,1.02
2013.11.25 02:21:55.457,1.64979,1.64996,1.65,1.32
2013.11.25 02:21:57.011,1.64981,1.64993,1.58,1.13
2013.11.25 02:21:57.315,1.64974,1.64992,1.95,1.32
2013.11.25 02:21:58.267,1.64974,1.64992,1.65,1.39
2013.11.25 02:21:58.941,1.64974,1.64992,1.65,1.39
2013.11.25 02:22:00.514,1.64974,1.64992,1.65,1.39
2013.11.25 02:22:00.978,1.64977,1.64992,1.58,1.32
2013.11.25 02:22:01.185,1.64975,1.64992,1.65,1.32
2013.11.25 02:22:02.134,1.64974,1.64986,1.50,1.50
2013.11.25 02:22:02.185,1.64968,1.64981,1.13,1.13
2013.11.25 02:22:02.287,1.64965,1.64983,1.58,1.28
2013.11.25 02:22:02.793,1.64968,1.64983,1.65,1.13
2013.11.25 02:22:05.486,1.64969,1.64988,1.65,1.28
2013.11.25 02:22:09.655,1.64971,1.64989,1.50,1.77
2013.11.25 02:22:10.190,1.64971,1.64989,1.65,1.02
2013.11.25 02:22:15.278,1.64969,1.64987,1.65,1.58
2013.11.25 02:22:18.256,1.64971,1.6499,1.50,1.77
2013.11.25 02:22:18.458,1.64967,1.64981,1.13,1.20
2013.11.25 02:22:18.560,1.64963,1.6498,1.77,1.20
2013.11.25 02:22:18.611,1.64963,1.64981,1.77,1.88
2013.11.25 02:22:18.661,1.64964,1.64981,1.69,1.50
2013.11.25 02:22:18.965,1.64969,1.64983,2.40,1.13
2013.11.25 02:22:33.021,1.64969,1.64988,2.40,1.39
2013.11.25 02:22:33.276,1.64972,1.64988,1.58,1.13
2013.11.25 02:22:33.580,1.64976,1.64992,1.65,1.32
2013.11.25 02:22:34.790,1.64976,1.64992,1.65,1.32
2013.11.25 02:22:35.886,1.64976,1.64994,1.65,1.02
2013.11.25 02:22:36.226,1.64978,1.64997,1.58,1.69
2013.11.25 02:22:36.327,1.64979,1.64997,1.65,1.32
2013.11.25 02:22:36.378,1.64979,1.64997,1.65,1.13
2013.11.25 02:22:36.429,1.6498,1.64999,1.58,1.84
2013.11.25 02:22:36.764,1.6498,1.64999,2.70,1.02
2013.11.25 02:22:41.391,1.64984,1.65002,1.50,1.58
2013.11.25 02:22:41.964,1.64985,1.65002,1.13,1.58
2013.11.25 02:22:42.728,1.64986,1.65002,1.13,1.58
2013.11.25 02:22:42.830,1.64988,1.65003,1.50,1.69
2013.11.25 02:22:42.931,1.6499,1.65008,1.65,1.28
2013.11.25 02:22:44.036,1.64994,1.65011,1.50,2.25
2013.11.25 02:22:44.087,1.64996,1.65013,1.50,1.58
2013.11.25 02:22:44.239,1.64996,1.65013,1.50,1.58
2013.11.25 02:22:44.541,1.64996,1.65014,1.58,1.28
2013.11.25 02:22:45.051,1.64996,1.65016,2.33,1.02
2013.11.25 02:22:46.748,1.64997,1.65016,1.58,1.39
2013.11.25 02:22:47.090,1.64998,1.65018,1.58,1.77
2013.11.25 02:22:47.242,1.64998,1.65018,1.58,1.77
2013.11.25 02:22:47.295,1.64998,1.65018,1.58,1.77
2013.11.25 02:22:49.545,1.64999,1.65018,1.28,3.64
2013.11.25 02:22:49.596,1.64998,1.65015,1.13,2.14
2013.11.25 02:22:50.116,1.64997,1.65016,2.70,1.02
2013.11.25 02:22:50.167,1.64998,1.65016,1.28,1.02
2013.11.25 02:22:50.420,1.65001,1.65017,1.65,1.13
2013.11.25 02:22:51.095,1.65004,1.65019,1.65,1.13
2013.11.25 02:22:55.448,1.65005,1.65021,1.58,1.32
2013.11.25 02:22:56.535,1.65003,1.65019,1.65,1.32
2013.11.25 02:22:56.637,1.65002,1.65016,1.50,1.02
2013.11.25 02:22:57.169,1.65,1.65016,1.50,1.02
2013.11.25 02:22:57.418,1.65,1.65016,1.50,1.02
2013.11.25 02:22:57.521,1.64999,1.65016,1.58,1.39
2013.11.25 02:22:57.573,1.64998,1.65015,1.50,1.95
2013.11.25 02:22:57.776,1.64995,1.65011,1.50,1.09
2013.11.25 02:22:58.180,1.64996,1.65011,1.50,1.09
2013.11.25 02:22:58.726,1.64996,1.65014,1.65,1.39
2013.11.25 02:22:59.434,1.64996,1.65014,1.65,1.39
2013.11.25 02:23:02.385,1.6499,1.65008,1.95,1.50
2013.11.25 02:23:02.487,1.6499,1.65008,2.14,1.50
2013.11.25 02:23:02.589,1.6499,1.65008,1.95,1.50
2013.11.25 02:23:04.218,1.64991,1.65006,1.28,1.50
2013.11.25 02:23:04.319,1.64991,1.65005,1.13,1.13
2013.11.25 02:23:04.370,1.6499,1.65004,1.50,1.13
2013.11.25 02:23:04.775,1.64984,1.65003,1.65,1.65
2013.11.25 02:23:05.792,1.64989,1.65003,1.50,1.28
2013.11.25 02:23:05.843,1.64989,1.65003,1.50,1.28
2013.11.25 02:23:05.894,1.64985,1.65003,1.02,2.03
2013.11.25 02:23:05.995,1.64987,1.65003,1.65,1.13
2013.11.25 02:23:06.874,1.64987,1.65004,2.40,1.13
2013.11.25 02:23:07.034,1.64987,1.65002,3.00,1.13
2013.11.25 02:23:07.382,1.64989,1.65002,1.58,1.13
2013.11.25 02:23:07.855,1.64993,1.65008,1.50,1.13
2013.11.25 02:23:08.007,1.64989,1.65008,2.33,1.88
2013.11.25 02:23:08.311,1.64986,1.65003,1.20,1.20
2013.11.25 02:23:08.413,1.64986,1.65003,1.58,1.20
2013.11.25 02:23:11.176,1.64983,1.65002,2.70,1.88
2013.11.25 02:23:12.264,1.64982,1.64998,1.58,1.50
2013.11.25 02:23:12.373,1.64981,1.64998,1.47,1.50
2013.11.25 02:23:17.748,1.64981,1.65,1.28,1.50
2013.11.25 02:23:18.278,1.64981,1.64999,1.13,1.50
2013.11.25 02:23:19.414,1.64981,1.65001,1.13,3.75
2013.11.25 02:23:19.943,1.64981,1.64997,1.95,1.02
2013.11.25 02:23:20.477,1.64981,1.64998,1.65,1.32
2013.11.25 02:23:22.487,1.64981,1.65001,1.65,1.09
2013.11.25 02:23:22.999,1.64984,1.65002,1.65,1.39
2013.11.25 02:23:24.195,1.64985,1.65002,1.58,1.39
2013.11.25 02:23:24.768,1.64984,1.65002,1.65,1.39
2013.11.25 02:23:29.591,1.64985,1.65002,1.50,1.28
2013.11.25 02:23:29.642,1.64989,1.65004,1.13,1.50
2013.11.25 02:23:29.744,1.64989,1.65006,1.88,2.03
2013.11.25 02:23:29.896,1.6499,1.65006,1.50,1.28
2013.11.25 02:23:29.947,1.6499,1.65006,1.50,1.65
2013.11.25 02:23:30.053,1.6499,1.65006,1.50,2.33
2013.11.25 02:23:30.357,1.64986,1.65006,1.65,3.08
2013.11.25 02:23:30.509,1.64984,1.65004,2.03,1.65
2013.11.25 02:23:32.769,1.64983,1.65002,1.65,1.20
2013.11.25 02:23:33.774,1.64983,1.65002,1.65,1.20
2013.11.25 02:23:35.339,1.64989,1.65005,1.13,2.33
2013.11.25 02:23:35.491,1.64989,1.65006,1.13,2.03
2013.11.25 02:23:35.542,1.64989,1.65006,1.88,1.95
2013.11.25 02:23:35.599,1.64989,1.65006,2.70,1.13
2013.11.25 02:23:35.802,1.64992,1.65006,1.58,1.13
2013.11.25 02:23:42.515,1.64991,1.65007,1.50,1.28
2013.11.25 02:23:42.616,1.64988,1.65007,1.65,1.28
2013.11.25 02:23:42.667,1.64988,1.65005,1.58,1.20
2013.11.25 02:23:42.871,1.64984,1.65001,2.25,1.09
2013.11.25 02:23:43.073,1.64984,1.65001,2.25,1.09
2013.11.25 02:23:45.993,1.64984,1.65001,1.50,1.09
2013.11.25 02:23:46.627,1.64984,1.65001,1.50,1.09
2013.11.25 02:23:48.210,1.64984,1.65003,1.50,2.52
2013.11.25 02:23:48.313,1.64981,1.65001,1.65,1.09
2013.11.25 02:23:56.277,1.64983,1.65001,1.50,1.77
2013.11.25 02:24:00.564,1.64984,1.65001,1.50,1.77
2013.11.25 02:24:00.665,1.64983,1.65001,1.58,1.69
2013.11.25 02:24:01.171,1.64983,1.65001,1.65,1.02
2013.11.25 02:24:06.701,1.64987,1.65005,1.50,2.44
2013.11.25 02:24:06.803,1.64989,1.65006,1.58,1.50
2013.11.25 02:24:06.854,1.64989,1.65007,1.65,1.20
2013.11.25 02:24:07.208,1.64991,1.65007,1.50,1.20
2013.11.25 02:24:07.705,1.64991,1.65007,1.50,1.20
2013.11.25 02:24:13.349,1.64991,1.65009,1.50,1.09
2013.11.25 02:24:13.653,1.64991,1.6501,1.65,1.02
2013.11.25 02:24:13.847,1.64994,1.65012,1.65,1.20
2013.11.25 02:24:14.050,1.64996,1.65012,1.50,1.20
2013.11.25 02:24:14.386,1.64996,1.65012,1.50,1.20
2013.11.25 02:24:17.390,1.64999,1.65013,1.50,1.47
2013.11.25 02:24:18.474,1.65003,1.65013,1.50,1.32
2013.11.25 02:24:19.289,1.64998,1.65013,1.65,1.32
2013.11.25 02:24:19.586,1.65002,1.65017,1.13,1.02
2013.11.25 02:24:19.637,1.65002,1.6502,1.20,1.88
2013.11.25 02:24:21.553,1.65005,1.65023,1.50,1.58
2013.11.25 02:24:21.907,1.65009,1.65026,1.65,1.95
2013.11.25 02:24:22.060,1.65012,1.65029,1.65,1.50
2013.11.25 02:24:22.211,1.65009,1.65031,1.65,3.38
2013.11.25 02:24:22.616,1.65019,1.65038,2.40,1.65
2013.11.25 02:24:22.717,1.65019,1.65041,1.65,2.70
2013.11.25 02:24:23.576,1.65019,1.65041,2.03,2.33
2013.11.25 02:24:23.880,1.65025,1.65044,1.50,1.50
2013.11.25 02:24:23.931,1.65025,1.65045,1.58,2.33
2013.11.25 02:24:24.742,1.65027,1.65046,1.58,3.00
2013.11.25 02:24:25.426,1.65031,1.65046,1.50,1.50
2013.11.25 02:24:26.087,1.6503,1.65048,1.58,1.50
2013.11.25 02:24:26.544,1.65029,1.65048,1.65,1.65
2013.11.25 02:24:26.646,1.65029,1.65048,1.65,1.65
2013.11.25 02:24:27.206,1.65029,1.65048,1.65,1.65
2013.11.25 02:24:27.308,1.65029,1.65048,1.65,1.65
2013.11.25 02:24:29.061,1.6503,1.65048,1.65,2.40
2013.11.25 02:24:29.517,1.65038,1.65048,1.50,1.50
2013.11.25 02:24:29.619,1.65029,1.65047,1.58,1.50
2013.11.25 02:24:30.027,1.65031,1.6505,1.65,1.84
2013.11.25 02:24:30.534,1.65037,1.65048,1.13,1.50
2013.11.25 02:24:30.636,1.65039,1.65056,1.13,1.95
2013.11.25 02:24:30.738,1.65039,1.65059,1.95,1.58
2013.11.25 02:24:30.790,1.65039,1.65058,1.02,1.50
2013.11.25 02:24:30.942,1.65036,1.65058,1.65,2.33
2013.11.25 02:24:31.145,1.6504,1.6506,1.58,1.58
2013.11.25 02:24:31.398,1.65035,1.65056,1.28,1.58
2013.11.25 02:24:33.621,1.65035,1.65056,1.58,1.65
2013.11.25 02:24:34.316,1.65035,1.65056,1.58,1.65
2013.11.25 02:24:35.528,1.65035,1.65056,1.58,1.65
2013.11.25 02:24:36.051,1.65038,1.65056,1.58,1.65
2013.11.25 02:24:36.103,1.65035,1.65051,1.58,1.50
2013.11.25 02:24:36.356,1.65031,1.6505,1.50,1.69
2013.11.25 02:24:36.609,1.65034,1.65051,1.65,1.58
2013.11.25 02:24:36.660,1.65034,1.65052,1.65,1.58
2013.11.25 02:24:37.185,1.65036,1.65054,2.33,1.69
2013.11.25 02:24:37.388,1.65036,1.65056,2.33,1.58
2013.11.25 02:24:37.439,1.65036,1.65056,2.33,1.58
2013.11.25 02:24:37.489,1.65039,1.65057,1.50,1.20
2013.11.25 02:24:38.351,1.65039,1.65057,1.58,1.50
2013.11.25 02:24:38.453,1.65038,1.65056,2.33,1.13
2013.11.25 02:24:38.555,1.65037,1.65056,2.33,1.88
2013.11.25 02:24:38.606,1.65039,1.65055,1.28,1.50
2013.11.25 02:24:38.708,1.65042,1.65061,1.02,2.70
2013.11.25 02:24:38.759,1.65042,1.65061,1.09,2.03
2013.11.25 02:24:39.142,1.65042,1.65061,1.77,1.95
2013.11.25 02:24:39.546,1.65046,1.65061,1.58,1.13
2013.11.25 02:24:39.648,1.65047,1.65066,1.69,2.25
2013.11.25 02:24:39.800,1.65048,1.65066,1.58,1.50
2013.11.25 02:24:40.054,1.65052,1.65066,1.50,1.13
2013.11.25 02:24:40.509,1.65051,1.65066,1.58,1.88
2013.11.25 02:24:42.324,1.6505,1.65067,1.50,1.32
2013.11.25 02:24:42.426,1.6505,1.65066,1.50,1.69
2013.11.25 02:24:42.730,1.65052,1.65068,1.50,1.69
2013.11.25 02:24:42.882,1.65052,1.6507,1.50,1.13
2013.11.25 02:24:42.994,1.65057,1.65071,1.50,1.69
2013.11.25 02:24:43.300,1.6506,1.65075,2.25,1.13
2013.11.25 02:24:43.351,1.65062,1.65076,1.50,2.63
2013.11.25 02:24:43.504,1.65062,1.65077,1.50,1.13
2013.11.25 02:24:43.757,1.65063,1.65081,2.33,1.88
2013.11.25 02:24:43.859,1.65067,1.65082,1.88,1.13
2013.11.25 02:24:44.162,1.65073,1.65085,1.20,1.13
2013.11.25 02:24:45.150,1.65071,1.65085,1.88,1.13
2013.11.25 02:24:45.660,1.65071,1.65085,1.20,1.13
2013.11.25 02:24:45.935,1.6507,1.65086,1.88,1.13
2013.11.25 02:24:46.037,1.65071,1.65086,1.58,1.13
2013.11.25 02:24:46.290,1.65077,1.65092,1.50,1.69
2013.11.25 02:24:46.341,1.65077,1.65092,1.50,1.69
2013.11.25 02:24:46.392,1.65079,1.65097,1.50,1.88
2013.11.25 02:24:46.695,1.6508,1.65099,1.20,1.50
2013.11.25 02:24:46.746,1.65085,1.651,1.13,1.02
2013.11.25 02:24:46.848,1.65086,1.65103,1.65,1.50
2013.11.25 02:24:47.170,1.65088,1.65105,1.95,1.50
2013.11.25 02:24:47.578,1.65091,1.65106,1.50,1.50
2013.11.25 02:24:47.781,1.65092,1.65111,1.28,1.65
2013.11.25 02:24:47.906,1.65094,1.65111,1.20,1.65
2013.11.25 02:24:48.007,1.65094,1.65111,1.95,1.58
2013.11.25 02:24:48.362,1.65093,1.65111,1.28,2.14
2013.11.25 02:24:48.564,1.65094,1.65111,1.13,2.07
2013.11.25 02:24:48.716,1.65092,1.65111,1.58,2.14
2013.11.25 02:24:49.121,1.65091,1.65109,1.88,1.13
2013.11.25 02:24:49.461,1.65093,1.65109,3.00,1.13
2013.11.25 02:24:49.765,1.65098,1.65115,2.25,1.13
2013.11.25 02:24:50.018,1.65097,1.65111,1.20,1.88
2013.11.25 02:24:50.120,1.65096,1.65111,1.95,1.13
2013.11.25 02:24:50.528,1.6509,1.65109,1.58,1.13
2013.11.25 02:24:50.680,1.65089,1.65109,2.03,1.28
2013.11.25 02:24:51.172,1.65092,1.65109,1.50,1.20
2013.11.25 02:24:51.478,1.65096,1.65111,1.58,1.13
2013.11.25 02:24:51.681,1.65097,1.65113,1.28,1.13
2013.11.25 02:24:52.441,1.65098,1.65115,1.58,1.32
2013.11.25 02:24:54.785,1.65099,1.65113,1.58,1.13
2013.11.25 02:24:56.234,1.65099,1.65113,2.25,1.13
2013.11.25 02:24:56.542,1.65095,1.65111,3.00,1.32
2013.11.25 02:24:56.593,1.65094,1.65111,1.50,1.32
2013.11.25 02:24:56.695,1.65091,1.65105,1.13,1.13
2013.11.25 02:24:57.213,1.65091,1.65104,1.20,1.13
2013.11.25 02:24:57.567,1.65088,1.65101,1.65,1.13
2013.11.25 02:24:57.668,1.65087,1.651,1.20,1.13
2013.11.25 02:24:57.922,1.65083,1.65096,1.84,1.88
2013.11.25 02:24:58.467,1.65083,1.65095,1.50,1.13
2013.11.25 02:25:00.225,1.65082,1.65095,1.20,1.13
2013.11.25 02:25:01.428,1.65079,1.65095,1.84,1.13
2013.11.25 02:25:01.735,1.65079,1.65094,1.84,1.13
2013.11.25 02:25:03.196,1.6508,1.65092,1.20,1.13
2013.11.25 02:25:04.596,1.6508,1.65092,1.13,1.13
2013.11.25 02:25:06.173,1.65079,1.65091,1.69,1.13
2013.11.25 02:25:07.355,1.65076,1.65094,1.02,1.28
2013.11.25 02:25:07.406,1.65074,1.65094,1.47,1.28
2013.11.25 02:25:07.510,1.65076,1.65094,1.02,1.28
2013.11.25 02:25:07.612,1.65075,1.65095,2.03,1.28
2013.11.25 02:25:07.866,1.65072,1.65091,1.58,1.50
2013.11.25 02:25:07.917,1.65072,1.65091,1.58,1.50
2013.11.25 02:25:08.221,1.65071,1.65091,1.95,1.65
2013.11.25 02:25:09.140,1.6507,1.65091,1.50,1.65
2013.11.25 02:25:11.957,1.65072,1.65092,1.02,1.58
2013.11.25 02:25:13.236,1.65069,1.65091,2.14,1.65
2013.11.25 02:25:13.362,1.65069,1.65091,2.14,1.65
2013.11.25 02:25:16.515,1.65069,1.6509,1.47,1.58
2013.11.25 02:25:17.025,1.65069,1.6509,1.47,1.58
2013.11.25 02:25:17.331,1.65069,1.65091,2.14,2.33
2013.11.25 02:25:21.316,1.65069,1.65089,1.39,1.58
2013.11.25 02:25:22.076,1.65069,1.65087,1.32,1.58
2013.11.25 02:25:22.467,1.65069,1.65089,1.02,1.58
2013.11.25 02:25:28.619,1.65067,1.65087,1.02,1.58
2013.11.25 02:25:28.923,1.65061,1.65081,1.39,1.58
2013.11.25 02:25:29.227,1.65061,1.65081,1.02,1.95
2013.11.25 02:25:29.278,1.65059,1.65081,1.77,2.03
2013.11.25 02:25:29.546,1.65059,1.65081,1.77,1.65
2013.11.25 02:25:29.648,1.65061,1.65082,1.09,1.58
2013.11.25 02:25:29.951,1.65064,1.65084,2.25,1.13
2013.11.25 02:25:30.204,1.65065,1.65084,1.58,1.13
2013.11.25 02:25:30.727,1.65064,1.65084,1.65,1.28
2013.11.25 02:25:34.399,1.65064,1.65082,1.65,1.13
2013.11.25 02:25:34.721,1.65065,1.65082,1.58,1.13
2013.11.25 02:25:35.143,1.65065,1.65082,1.58,1.13
2013.11.25 02:25:36.570,1.65065,1.65082,1.43,1.13
2013.11.25 02:25:41.152,1.65064,1.65085,2.18,1.28
2013.11.25 02:25:43.667,1.65064,1.65086,2.18,2.33
2013.11.25 02:25:44.176,1.65064,1.65086,2.18,2.33
2013.11.25 02:25:44.227,1.65064,1.65086,1.43,3.08
2013.11.25 02:25:45.567,1.65064,1.65086,1.43,2.40
2013.11.25 02:25:45.618,1.65066,1.65086,1.35,2.33
2013.11.25 02:25:45.821,1.65067,1.65088,2.18,2.14
2013.11.25 02:25:46.074,1.65067,1.65087,1.50,1.09
2013.11.25 02:25:46.461,1.65066,1.65086,1.50,1.65
2013.11.25 02:25:46.900,1.65067,1.65087,2.33,1.02
2013.11.25 02:25:47.356,1.65071,1.65088,1.58,1.32
2013.11.25 02:25:56.009,1.65071,1.65086,1.58,1.50
2013.11.25 02:25:56.110,1.65069,1.65087,1.58,1.69
2013.11.25 02:25:56.212,1.65066,1.65087,2.33,1.84
2013.11.25 02:25:56.263,1.65066,1.65086,1.58,1.20
2013.11.25 02:25:56.415,1.65064,1.65085,2.70,1.28
2013.11.25 02:25:56.984,1.65065,1.65086,1.58,2.03
2013.11.25 02:25:57.766,1.65064,1.65083,1.58,1.20
2013.11.25 02:25:57.817,1.65062,1.65083,2.33,1.28
2013.11.25 02:25:57.969,1.65059,1.65081,2.25,2.33
2013.11.25 02:25:58.071,1.65059,1.65081,1.58,2.40
2013.11.25 02:25:58.273,1.65059,1.65081,1.67,2.40
2013.11.25 02:26:02.014,1.65062,1.65082,1.67,1.20
2013.11.25 02:26:02.318,1.65058,1.65073,1.60,1.13
2013.11.25 02:26:02.419,1.65056,1.65073,1.28,1.32
2013.11.25 02:26:02.521,1.65056,1.65073,1.37,1.32
2013.11.25 02:26:06.651,1.65055,1.65077,1.67,1.28
2013.11.25 02:26:06.854,1.65055,1.65075,2.42,1.02
2013.11.25 02:26:07.056,1.65057,1.65078,1.75,1.39
2013.11.25 02:26:07.157,1.65055,1.65078,2.42,1.95
2013.11.25 02:26:07.259,1.65055,1.65077,2.33,1.28
2013.11.25 02:26:11.869,1.65055,1.65072,1.58,1.13
2013.11.25 02:26:12.021,1.65042,1.65056,1.20,1.13
2013.11.25 02:26:12.072,1.6504,1.65056,1.58,1.13
2013.11.25 02:26:12.123,1.65038,1.65059,1.58,1.09
2013.11.25 02:26:12.225,1.65038,1.65057,2.33,1.13
2013.11.25 02:26:12.326,1.65042,1.65061,1.58,1.32
2013.11.25 02:26:12.478,1.65044,1.65063,1.58,1.39
2013.11.25 02:26:12.985,1.65045,1.65062,1.58,1.50
2013.11.25 02:26:15.429,1.65045,1.65062,1.58,1.50
2013.11.25 02:26:15.798,1.65049,1.65063,1.58,1.32
2013.11.25 02:26:19.287,1.65048,1.65063,1.58,1.32
2013.11.25 02:26:19.791,1.65047,1.65062,1.58,1.50
2013.11.25 02:26:22.045,1.65043,1.65062,1.58,1.13
2013.11.25 02:26:22.146,1.65047,1.65062,1.50,1.13
2013.11.25 02:26:22.349,1.65048,1.65064,1.58,1.13
2013.11.25 02:26:24.410,1.65048,1.65066,1.58,1.32
2013.11.25 02:26:24.715,1.65048,1.65066,1.65,1.88
2013.11.25 02:26:25.027,1.65046,1.65062,1.58,1.13
2013.11.25 02:26:25.078,1.65048,1.65064,1.58,1.13
2013.11.25 02:26:25.679,1.65049,1.65066,1.58,1.88
2013.11.25 02:26:28.783,1.65049,1.65066,2.33,1.13
2013.11.25 02:26:29.037,1.65053,1.65072,1.58,1.58
2013.11.25 02:26:29.189,1.65053,1.65071,1.58,1.50
2013.11.25 02:26:29.443,1.65051,1.65071,1.58,1.58
2013.11.25 02:26:29.493,1.65051,1.65071,1.58,1.58
2013.11.25 02:26:30.018,1.65049,1.65071,2.33,2.33
2013.11.25 02:26:32.495,1.65049,1.65067,1.50,1.50
2013.11.25 02:26:32.546,1.65047,1.65066,1.50,1.58
2013.11.25 02:26:35.659,1.65045,1.65064,2.52,1.58
2013.11.25 02:26:35.762,1.65044,1.65061,1.58,1.58
2013.11.25 02:26:35.812,1.65044,1.65061,1.72,1.58
2013.11.25 02:26:36.015,1.65042,1.65061,1.80,1.58
2013.11.25 02:26:36.539,1.65041,1.65061,1.05,2.40
2013.11.25 02:26:38.574,1.65041,1.65062,1.65,2.33
2013.11.25 02:26:38.776,1.65038,1.65059,2.03,1.77
2013.11.25 02:26:39.220,1.65039,1.65059,1.02,1.77
2013.11.25 02:26:39.373,1.65043,1.65061,1.69,1.77
2013.11.25 02:26:39.424,1.65043,1.65061,1.69,1.58
2013.11.25 02:26:39.576,1.65046,1.65061,1.02,1.02
2013.11.25 02:26:39.828,1.6504,1.65061,1.20,1.65
2013.11.25 02:26:46.652,1.65043,1.65063,1.39,1.58
2013.11.25 02:26:46.753,1.65045,1.65067,1.84,1.58
2013.11.25 02:26:48.389,1.65045,1.65066,1.47,1.65
2013.11.25 02:26:48.728,1.65044,1.65064,1.13,2.25
2013.11.25 02:26:49.470,1.65043,1.65063,1.58,1.58
2013.11.25 02:26:50.050,1.65041,1.6506,1.09,1.58
2013.11.25 02:26:50.355,1.65036,1.65055,1.58,1.02
2013.11.25 02:26:51.982,1.65034,1.65054,1.95,1.58
2013.11.25 02:26:52.135,1.65031,1.65053,2.33,1.65
2013.11.25 02:26:52.542,1.65033,1.65054,1.28,2.33
2013.11.25 02:26:52.744,1.65037,1.65059,4.95,1.65
2013.11.25 02:26:52.896,1.65037,1.65058,3.90,2.33
2013.11.25 02:26:53.200,1.65037,1.65056,2.33,2.33
