2013.11.15 14:18:43.599,1.61524,1.61541,3.16,2.70
2013.11.15 14:18:43.780,1.61525,1.61541,3.45,1.95
2013.11.15 14:18:44.210,1.61525,1.61543,1.58,1.95
2013.11.15 14:18:44.751,1.61525,1.6154,2.40,1.50
2013.11.15 14:18:45.049,1.61525,1.61539,2.40,1.50
2013.11.15 14:18:45.171,1.61525,1.6154,2.40,1.50
2013.11.15 14:18:45.290,1.61525,1.6154,2.25,1.50
2013.11.15 14:18:45.594,1.61525,1.61538,1.20,1.50
2013.11.15 14:18:45.903,1.61524,1.61536,1.50,1.50
2013.11.15 14:18:45.971,1.61522,1.61536,1.28,1.58
2013.11.15 14:18:46.151,1.61519,1.61532,2.40,1.50
2013.11.15 14:18:46.270,1.61517,1.61531,1.65,1.50
2013.11.15 14:18:46.571,1.61517,1.6153,1.58,1.69
2013.11.15 14:18:46.930,1.61515,1.61525,1.20,1.50
2013.11.15 14:18:47.050,1.61512,1.61525,1.20,2.25
2013.11.15 14:18:47.170,1.61511,1.61525,1.28,2.25
2013.11.15 14:18:47.531,1.61509,1.61522,2.70,1.32
2013.11.15 14:18:47.592,1.61508,1.61522,2.03,1.32
2013.11.15 14:18:47.650,1.61508,1.61522,2.78,1.32
2013.11.15 14:18:48.069,1.61508,1.61519,1.58,1.58
2013.11.15 14:18:48.249,1.61506,1.61519,1.95,1.50
2013.11.15 14:18:48.430,1.61506,1.61522,1.95,1.95
2013.11.15 14:18:48.492,1.61506,1.61521,2.71,1.50
2013.11.15 14:18:49.031,1.61506,1.61518,2.63,1.20
2013.11.15 14:18:49.091,1.61504,1.61517,1.13,1.65
2013.11.15 14:18:49.153,1.61507,1.61518,2.51,2.78
2013.11.15 14:18:49.281,1.61509,1.61521,3.34,1.20
2013.11.15 14:18:49.581,1.61513,1.61526,3.00,1.28
2013.11.15 14:18:49.641,1.61511,1.61524,1.20,1.20
2013.11.15 14:18:49.703,1.61508,1.61523,1.20,1.62
2013.11.15 14:18:50.000,1.61503,1.61516,1.28,1.50
2013.11.15 14:18:50.061,1.61503,1.61516,1.28,1.50
2013.11.15 14:18:50.363,1.61503,1.61513,1.13,1.50
2013.11.15 14:18:50.430,1.61503,1.61519,2.70,1.13
2013.11.15 14:18:50.729,1.61503,1.61517,2.78,1.20
2013.11.15 14:18:51.146,1.61503,1.61518,3.53,2.40
2013.11.15 14:18:51.231,1.6151,1.61526,2.71,2.33
2013.11.15 14:18:51.363,1.61512,1.61527,3.87,1.65
2013.11.15 14:18:51.671,1.61515,1.61529,3.65,1.13
2013.11.15 14:18:51.731,1.61515,1.61529,2.89,1.13
2013.11.15 14:18:51.911,1.61515,1.61529,3.09,1.13
2013.11.15 14:18:52.031,1.61517,1.61533,3.38,1.50
2013.11.15 14:18:52.152,1.61517,1.61533,6.01,1.50
2013.11.15 14:18:52.270,1.61518,1.61533,2.25,1.50
2013.11.15 14:18:52.633,1.61518,1.61534,2.64,1.50
2013.11.15 14:18:52.761,1.6152,1.61535,2.34,2.25
2013.11.15 14:18:53.303,1.61521,1.61536,2.90,1.13
2013.11.15 14:18:53.731,1.61521,1.61536,3.27,1.88
2013.11.15 14:18:54.090,1.61527,1.61541,1.65,1.13
2013.11.15 14:18:54.633,1.61528,1.61546,3.08,1.28
2013.11.15 14:18:54.700,1.61528,1.61547,2.89,1.58
2013.11.15 14:18:55.120,1.6153,1.61543,3.87,1.50
2013.11.15 14:18:55.182,1.61533,1.6155,2.78,1.13
2013.11.15 14:18:55.240,1.61533,1.61551,3.16,4.13
2013.11.15 14:18:55.300,1.61536,1.61551,2.44,1.50
2013.11.15 14:18:55.600,1.61536,1.61552,2.03,1.65
2013.11.15 14:18:55.662,1.61536,1.61552,2.22,1.65
2013.11.15 14:18:55.841,1.61536,1.61551,1.50,1.28
2013.11.15 14:18:56.200,1.61535,1.61548,1.13,1.28
2013.11.15 14:18:56.503,1.61537,1.61551,6.91,1.13
2013.11.15 14:18:56.621,1.6154,1.61555,2.63,1.50
2013.11.15 14:18:56.800,1.61541,1.61555,3.45,1.50
2013.11.15 14:18:56.861,1.61544,1.61556,3.27,1.13
2013.11.15 14:18:57.041,1.61546,1.61557,3.64,1.13
2013.11.15 14:18:57.160,1.61545,1.61557,1.09,1.13
2013.11.15 14:18:57.580,1.61544,1.61556,1.28,1.13
2013.11.15 14:18:58.070,1.61543,1.61556,1.62,1.88
2013.11.15 14:18:58.372,1.61543,1.61556,4.21,1.50
2013.11.15 14:18:58.433,1.6154,1.61552,1.50,1.58
2013.11.15 14:18:58.733,1.61539,1.6155,1.88,1.20
2013.11.15 14:18:58.791,1.61538,1.61549,1.50,1.20
2013.11.15 14:18:58.913,1.61538,1.61549,1.50,1.20
2013.11.15 14:18:59.270,1.61534,1.61547,1.50,1.65
2013.11.15 14:18:59.812,1.61533,1.61541,1.13,1.13
2013.11.15 14:18:59.990,1.61531,1.61546,2.82,1.28
2013.11.15 14:19:00.564,1.61532,1.61546,4.51,1.58
2013.11.15 14:19:00.883,1.61527,1.61539,2.25,1.20
2013.11.15 14:19:01.299,1.61527,1.61538,1.69,1.20
2013.11.15 14:19:01.969,1.61526,1.61538,1.13,1.20
2013.11.15 14:19:02.150,1.61526,1.61538,1.13,1.20
2013.11.15 14:19:02.455,1.61526,1.61536,1.13,1.20
2013.11.15 14:19:02.639,1.61522,1.61533,1.88,1.20
2013.11.15 14:19:02.880,1.61519,1.61531,1.50,1.20
2013.11.15 14:19:03.120,1.61515,1.61526,1.13,1.20
2013.11.15 14:19:03.660,1.61513,1.61526,1.69,2.25
2013.11.15 14:19:04.100,1.61514,1.61527,2.63,1.20
2013.11.15 14:19:04.280,1.61514,1.61527,1.13,1.20
2013.11.15 14:19:04.820,1.61514,1.61525,1.13,1.95
2013.11.15 14:19:05.179,1.61512,1.61525,2.25,1.20
2013.11.15 14:19:05.300,1.61511,1.61525,1.13,1.50
2013.11.15 14:19:05.802,1.6151,1.61524,1.13,1.20
2013.11.15 14:19:06.042,1.61508,1.61522,2.52,1.65
2013.11.15 14:19:06.224,1.61508,1.61521,1.50,1.58
2013.11.15 14:19:06.532,1.61509,1.61524,3.08,1.28
2013.11.15 14:19:07.070,1.61509,1.61523,3.08,1.28
2013.11.15 14:19:07.633,1.61509,1.61523,3.08,1.28
2013.11.15 14:19:08.720,1.61509,1.61521,1.50,1.50
2013.11.15 14:19:09.250,1.61509,1.61521,1.50,2.03
2013.11.15 14:19:09.970,1.61509,1.61521,1.50,2.03
2013.11.15 14:19:10.441,1.61509,1.61523,1.50,1.20
2013.11.15 14:19:10.743,1.61514,1.61528,2.52,1.13
2013.11.15 14:19:11.108,1.61514,1.61529,3.27,1.13
2013.11.15 14:19:11.184,1.6152,1.61536,2.41,2.03
2013.11.15 14:19:11.251,1.6152,1.61531,2.41,1.50
2013.11.15 14:19:11.310,1.6152,1.61531,1.65,1.50
2013.11.15 14:19:11.370,1.6152,1.61531,1.50,1.58
2013.11.15 14:19:11.670,1.6152,1.61534,4.47,1.20
2013.11.15 14:19:11.921,1.6152,1.61536,5.29,1.20
2013.11.15 14:19:12.690,1.6152,1.61536,4.35,1.20
2013.11.15 14:19:12.750,1.6152,1.61536,1.32,1.95
2013.11.15 14:19:13.560,1.6152,1.61536,2.33,2.70
2013.11.15 14:19:14.154,1.61519,1.61531,1.28,1.50
2013.11.15 14:19:14.690,1.61519,1.61531,1.28,1.50
2013.11.15 14:19:14.749,1.61519,1.61535,1.95,2.33
2013.11.15 14:19:14.931,1.61519,1.61535,3.19,2.33
2013.11.15 14:19:15.233,1.61522,1.61535,2.59,1.20
2013.11.15 14:19:15.791,1.61522,1.61536,1.50,2.70
2013.11.15 14:19:16.495,1.61522,1.61534,1.50,1.20
2013.11.15 14:19:16.700,1.61522,1.61536,1.50,1.65
2013.11.15 14:19:17.131,1.61522,1.61535,1.32,1.65
2013.11.15 14:19:17.431,1.61522,1.61535,2.07,1.20
2013.11.15 14:19:17.506,1.61522,1.61535,2.07,1.20
2013.11.15 14:19:17.751,1.61521,1.61532,2.44,1.13
2013.11.15 14:19:18.413,1.61521,1.61532,1.32,1.28
2013.11.15 14:19:18.541,1.61521,1.61532,2.82,1.13
2013.11.15 14:19:19.080,1.61521,1.61532,1.50,1.28
2013.11.15 14:19:20.281,1.61521,1.61534,1.50,1.95
2013.11.15 14:19:20.592,1.61523,1.61535,2.63,1.28
2013.11.15 14:19:21.114,1.61523,1.61535,1.50,1.28
2013.11.15 14:19:21.239,1.6152,1.61534,2.52,1.28
2013.11.15 14:19:21.780,1.6152,1.61534,1.77,1.28
2013.11.15 14:19:21.839,1.6152,1.61534,2.52,1.28
2013.11.15 14:19:24.010,1.6152,1.61534,2.14,1.28
2013.11.15 14:19:24.576,1.6152,1.61534,1.58,1.28
2013.11.15 14:19:24.880,1.61523,1.61535,4.99,1.13
2013.11.15 14:19:25.540,1.61527,1.61539,2.41,1.28
2013.11.15 14:19:25.660,1.61527,1.61541,2.41,1.95
2013.11.15 14:19:26.501,1.61527,1.61541,2.70,1.50
2013.11.15 14:19:26.619,1.61527,1.61545,1.95,1.95
2013.11.15 14:19:26.680,1.61532,1.61545,3.76,1.58
2013.11.15 14:19:26.741,1.61535,1.61546,3.00,1.50
2013.11.15 14:19:26.800,1.61535,1.61546,4.13,1.13
2013.11.15 14:19:26.860,1.61535,1.61546,3.38,1.20
2013.11.15 14:19:27.101,1.61535,1.61545,1.88,1.65
2013.11.15 14:19:27.580,1.61535,1.61546,1.13,1.65
2013.11.15 14:19:28.121,1.61536,1.61546,2.63,1.50
2013.11.15 14:19:29.080,1.61536,1.6155,2.63,1.65
2013.11.15 14:19:29.409,1.61537,1.6155,2.97,1.65
2013.11.15 14:19:29.590,1.61539,1.61551,3.27,1.50
2013.11.15 14:19:29.770,1.61541,1.61551,3.00,1.50
2013.11.15 14:19:30.279,1.61541,1.61551,3.75,1.50
2013.11.15 14:19:31.121,1.61544,1.61557,3.19,1.58
2013.11.15 14:19:31.300,1.61546,1.61557,3.00,1.20
2013.11.15 14:19:31.810,1.61546,1.61556,3.38,1.13
2013.11.15 14:19:34.412,1.61546,1.61556,2.97,1.13
2013.11.15 14:19:34.480,1.61551,1.61559,2.63,1.13
2013.11.15 14:19:34.970,1.61551,1.61558,2.97,1.13
2013.11.15 14:19:35.270,1.61554,1.61561,2.78,1.13
2013.11.15 14:19:35.810,1.61554,1.61568,2.52,1.50
2013.11.15 14:19:36.349,1.61554,1.6156,2.60,1.13
2013.11.15 14:19:38.712,1.61553,1.6156,1.50,1.13
2013.11.15 14:19:38.771,1.61553,1.6156,1.50,1.13
2013.11.15 14:19:39.133,1.6155,1.61556,1.50,1.13
2013.11.15 14:19:39.260,1.6155,1.61556,2.26,1.88
2013.11.15 14:19:39.500,1.6155,1.6156,1.95,1.13
2013.11.15 14:19:39.621,1.61551,1.61564,3.65,1.20
2013.11.15 14:19:39.803,1.61553,1.61564,2.25,1.13
2013.11.15 14:19:39.920,1.61552,1.61564,2.33,1.13
2013.11.15 14:19:39.980,1.61552,1.61561,2.33,1.13
2013.11.15 14:19:40.610,1.61552,1.61566,1.20,2.44
2013.11.15 14:19:40.790,1.61549,1.61561,1.20,1.50
2013.11.15 14:19:41.330,1.61549,1.61561,1.20,1.50
2013.11.15 14:19:41.630,1.61546,1.61556,2.03,1.88
2013.11.15 14:19:41.750,1.61546,1.61556,2.25,1.88
2013.11.15 14:19:42.891,1.61546,1.61556,3.38,1.32
2013.11.15 14:19:42.950,1.61546,1.61556,2.33,1.88
2013.11.15 14:19:43.823,1.61547,1.61557,3.08,1.13
2013.11.15 14:19:44.342,1.61549,1.61557,3.20,1.13
2013.11.15 14:19:44.461,1.61549,1.61566,4.85,1.65
2013.11.15 14:19:44.643,1.61552,1.61567,3.19,1.20
2013.11.15 14:19:45.921,1.6155,1.61556,1.13,1.13
2013.11.15 14:19:47.410,1.6155,1.61557,1.32,1.13
2013.11.15 14:19:47.651,1.61547,1.61556,2.78,1.20
2013.11.15 14:19:47.891,1.61547,1.61557,3.38,1.13
2013.11.15 14:19:48.011,1.61547,1.61558,1.58,1.13
2013.11.15 14:19:48.072,1.61545,1.61551,1.20,1.50
2013.11.15 14:19:48.322,1.61541,1.61555,2.40,1.58
2013.11.15 14:19:48.623,1.61541,1.61553,1.50,1.20
2013.11.15 14:19:48.750,1.61539,1.61551,2.25,1.65
2013.11.15 14:19:49.060,1.61539,1.61551,1.50,1.95
2013.11.15 14:19:49.540,1.61537,1.61549,1.50,1.20
2013.11.15 14:19:50.320,1.61537,1.61549,1.50,1.20
2013.11.15 14:19:51.811,1.61536,1.61547,1.50,1.65
2013.11.15 14:19:51.870,1.61535,1.61547,1.50,1.58
2013.11.15 14:19:52.052,1.61516,1.61523,1.20,1.50
2013.11.15 14:19:52.110,1.61513,1.61523,1.50,1.65
2013.11.15 14:19:52.229,1.61506,1.61517,1.50,1.20
2013.11.15 14:19:52.350,1.61504,1.61518,1.58,1.65
2013.11.15 14:19:52.470,1.61504,1.61517,2.33,1.58
2013.11.15 14:19:53.009,1.61504,1.61517,1.50,1.95
2013.11.15 14:19:53.310,1.61501,1.61514,1.13,1.20
2013.11.15 14:19:53.730,1.615,1.61514,1.50,1.20
2013.11.15 14:19:54.030,1.61499,1.61514,1.69,1.20
2013.11.15 14:19:54.270,1.61498,1.61511,1.58,1.58
2013.11.15 14:19:54.630,1.61496,1.61507,1.50,1.65
2013.11.15 14:19:54.930,1.61494,1.61507,1.50,1.65
2013.11.15 14:19:55.050,1.61494,1.61507,1.50,1.65
2013.11.15 14:19:55.352,1.61494,1.61507,1.50,1.65
2013.11.15 14:19:55.530,1.61494,1.61507,1.50,1.65
2013.11.15 14:19:56.100,1.61494,1.61507,1.69,1.65
2013.11.15 14:19:56.640,1.61494,1.61507,1.69,1.95
2013.11.15 14:19:58.134,1.61491,1.61504,2.33,1.02
2013.11.15 14:19:58.260,1.61491,1.61504,1.50,1.58
2013.11.15 14:19:58.620,1.61492,1.61507,3.75,1.13
2013.11.15 14:19:58.680,1.61494,1.61509,2.63,1.69
2013.11.15 14:19:58.800,1.61494,1.61506,1.13,1.50
2013.11.15 14:19:58.920,1.61494,1.61511,2.63,1.50
2013.11.15 14:19:58.980,1.61494,1.61511,1.88,1.50
2013.11.15 14:19:59.340,1.61494,1.61511,2.63,1.50
2013.11.15 14:19:59.460,1.61496,1.61512,3.00,1.50
2013.11.15 14:19:59.643,1.61496,1.61511,2.25,1.69
2013.11.15 14:20:00.075,1.61493,1.61507,1.13,1.13
2013.11.15 14:20:00.200,1.61492,1.61507,1.50,1.88
2013.11.15 14:20:00.320,1.61492,1.61507,1.13,1.20
2013.11.15 14:20:00.622,1.61493,1.61507,2.63,1.50
2013.11.15 14:20:00.875,1.61496,1.6151,1.50,1.13
2013.11.15 14:20:00.945,1.61497,1.61511,1.50,2.07
2013.11.15 14:20:01.012,1.61496,1.61511,1.50,2.07
2013.11.15 14:20:01.072,1.61496,1.61512,1.50,1.50
2013.11.15 14:20:01.251,1.61494,1.61512,2.25,1.50
2013.11.15 14:20:01.614,1.61498,1.61512,1.50,1.13
2013.11.15 14:20:01.742,1.61496,1.61509,1.50,3.72
2013.11.15 14:20:01.814,1.61497,1.61509,1.13,3.72
2013.11.15 14:20:02.122,1.61497,1.6151,1.13,1.69
2013.11.15 14:20:02.240,1.61497,1.6151,1.13,1.69
2013.11.15 14:20:02.540,1.61497,1.61511,1.13,3.15
2013.11.15 14:20:02.660,1.61495,1.61511,1.13,4.66
2013.11.15 14:20:02.720,1.61494,1.61511,1.50,4.66
2013.11.15 14:20:02.840,1.61494,1.61511,1.50,3.90
2013.11.15 14:20:03.202,1.61495,1.61511,1.50,1.50
2013.11.15 14:20:03.560,1.61502,1.61518,1.50,1.13
2013.11.15 14:20:03.801,1.61501,1.61518,1.50,1.50
2013.11.15 14:20:03.922,1.61504,1.61518,1.50,2.64
2013.11.15 14:20:04.043,1.61498,1.61516,1.50,3.20
2013.11.15 14:20:04.110,1.61498,1.61516,1.50,3.19
2013.11.15 14:20:04.170,1.61499,1.61515,1.88,2.82
2013.11.15 14:20:04.292,1.61497,1.61515,1.50,2.07
2013.11.15 14:20:04.811,1.61497,1.61515,2.25,1.50
2013.11.15 14:20:05.524,1.61497,1.61515,1.50,2.82
2013.11.15 14:20:06.090,1.61497,1.61515,1.50,1.32
2013.11.15 14:20:06.210,1.61497,1.61515,1.50,1.32
2013.11.15 14:20:06.270,1.61499,1.61516,1.50,2.44
2013.11.15 14:20:06.330,1.61497,1.61516,1.50,2.45
2013.11.15 14:20:06.451,1.61499,1.61516,1.50,2.44
2013.11.15 14:20:06.510,1.61499,1.61516,1.50,2.82
2013.11.15 14:20:06.811,1.61501,1.61516,1.50,3.57
2013.11.15 14:20:06.930,1.61499,1.61516,1.50,3.94
2013.11.15 14:20:07.300,1.61504,1.61517,1.50,1.47
2013.11.15 14:20:07.360,1.61504,1.61518,1.50,1.50
2013.11.15 14:20:07.540,1.61502,1.61518,1.50,1.32
2013.11.15 14:20:07.660,1.61499,1.61517,1.88,2.78
2013.11.15 14:20:07.721,1.61499,1.61517,1.50,2.03
2013.11.15 14:20:08.022,1.61505,1.6152,1.13,2.82
2013.11.15 14:20:08.260,1.61505,1.61519,1.13,1.50
2013.11.15 14:20:08.500,1.61505,1.6152,1.88,3.19
2013.11.15 14:20:08.803,1.61508,1.61521,1.13,1.69
2013.11.15 14:20:09.101,1.61512,1.61528,1.13,2.44
2013.11.15 14:20:09.281,1.61514,1.6153,1.50,1.13
2013.11.15 14:20:09.400,1.61514,1.61531,1.58,1.50
2013.11.15 14:20:09.460,1.61514,1.61531,1.58,1.50
2013.11.15 14:20:09.580,1.6152,1.61532,1.50,1.50
2013.11.15 14:20:09.639,1.6152,1.61532,1.69,1.50
2013.11.15 14:20:09.700,1.61519,1.61535,1.58,1.32
2013.11.15 14:20:10.240,1.61518,1.61534,1.50,3.00
2013.11.15 14:20:10.362,1.61518,1.61527,1.50,2.59
2013.11.15 14:20:10.600,1.61506,1.61523,1.65,1.47
2013.11.15 14:20:10.660,1.61506,1.61523,1.65,1.05
2013.11.15 14:20:10.721,1.61506,1.61521,1.65,1.35
2013.11.15 14:20:10.842,1.61507,1.61521,2.70,1.28
2013.11.15 14:20:10.960,1.61507,1.61522,3.45,1.50
2013.11.15 14:20:11.261,1.61516,1.61525,1.58,1.50
2013.11.15 14:20:11.441,1.61514,1.61531,2.03,1.65
2013.11.15 14:20:11.560,1.61516,1.61531,1.65,1.58
2013.11.15 14:20:11.860,1.61517,1.61531,1.65,1.20
2013.11.15 14:20:12.161,1.61513,1.61523,1.13,1.20
2013.11.15 14:20:12.280,1.61507,1.61521,1.95,1.58
2013.11.15 14:20:12.760,1.61507,1.61521,1.65,1.50
2013.11.15 14:20:13.060,1.61508,1.61523,1.65,1.65
2013.11.15 14:20:13.184,1.61506,1.61519,1.50,1.28
2013.11.15 14:20:13.310,1.61502,1.61518,2.33,1.92
2013.11.15 14:20:13.432,1.61502,1.61516,2.33,1.13
2013.11.15 14:20:13.550,1.61502,1.61514,1.28,1.13
2013.11.15 14:20:14.680,1.61499,1.61512,3.38,1.50
2013.11.15 14:20:14.740,1.61499,1.6151,1.88,1.58
2013.11.15 14:20:14.804,1.61499,1.61509,1.88,1.58
2013.11.15 14:20:15.518,1.61496,1.61506,1.95,1.39
2013.11.15 14:20:15.654,1.61491,1.61505,1.20,1.28
2013.11.15 14:20:15.842,1.61492,1.61506,1.65,1.20
2013.11.15 14:20:16.140,1.61492,1.61505,1.65,1.13
2013.11.15 14:20:16.500,1.61494,1.61505,1.13,1.20
2013.11.15 14:20:17.039,1.61494,1.61506,1.88,1.20
2013.11.15 14:20:17.552,1.61495,1.61506,2.25,1.20
2013.11.15 14:20:17.801,1.61494,1.61504,1.13,1.58
2013.11.15 14:20:18.160,1.61493,1.61506,1.50,2.33
2013.11.15 14:20:18.339,1.61492,1.61506,2.40,1.20
2013.11.15 14:20:18.893,1.61494,1.61506,1.28,1.13
2013.11.15 14:20:19.260,1.61496,1.61507,1.20,1.13
2013.11.15 14:20:19.621,1.61491,1.61501,1.13,1.28
2013.11.15 14:20:19.680,1.6149,1.61501,1.32,1.28
2013.11.15 14:20:20.221,1.61481,1.615,1.20,1.28
2013.11.15 14:20:20.340,1.61486,1.61501,1.13,1.58
2013.11.15 14:20:20.460,1.61485,1.61501,1.77,2.33
2013.11.15 14:20:20.971,1.61486,1.61498,1.13,1.20
2013.11.15 14:20:21.331,1.61486,1.61496,1.50,1.13
2013.11.15 14:20:21.960,1.61489,1.61497,1.32,1.13
2013.11.15 14:20:22.323,1.61488,1.61495,1.65,1.84
2013.11.15 14:20:22.635,1.61481,1.6149,2.25,1.13
2013.11.15 14:20:22.703,1.61483,1.61491,2.25,1.20
2013.11.15 14:20:22.762,1.6148,1.6149,1.50,1.32
2013.11.15 14:20:22.822,1.6148,1.6149,1.50,1.69
2013.11.15 14:20:22.881,1.6148,1.6149,1.50,2.44
2013.11.15 14:20:23.001,1.61477,1.6149,1.50,2.70
2013.11.15 14:20:23.180,1.61477,1.6149,1.50,1.65
2013.11.15 14:20:23.680,1.61479,1.61491,1.50,1.28
2013.11.15 14:20:23.741,1.61479,1.61492,1.47,1.88
2013.11.15 14:20:23.982,1.61484,1.61498,1.69,1.28
2013.11.15 14:20:24.220,1.61486,1.61499,1.50,2.07
2013.11.15 14:20:24.400,1.61483,1.61495,1.69,1.50
2013.11.15 14:20:24.583,1.61482,1.61496,2.82,1.20
2013.11.15 14:20:24.820,1.61482,1.61497,2.70,1.65
2013.11.15 14:20:25.359,1.61482,1.61497,1.65,1.58
2013.11.15 14:20:25.480,1.61482,1.61497,1.50,1.65
2013.11.15 14:20:25.840,1.61482,1.61497,1.69,1.65
2013.11.15 14:20:26.080,1.61488,1.61502,1.50,1.28
2013.11.15 14:20:26.517,1.61489,1.61502,1.88,1.58
2013.11.15 14:20:26.582,1.61488,1.61502,1.13,5.44
2013.11.15 14:20:26.641,1.61488,1.61501,1.32,3.38
2013.11.15 14:20:26.701,1.61486,1.61501,1.69,3.75
2013.11.15 14:20:27.180,1.61486,1.61501,1.02,1.65
2013.11.15 14:20:27.300,1.61486,1.61501,1.02,1.65
2013.11.15 14:20:28.021,1.61487,1.61501,1.69,2.25
2013.11.15 14:20:28.571,1.61485,1.61501,1.32,1.20
2013.11.15 14:20:28.630,1.61484,1.61501,3.38,2.25
2013.11.15 14:20:28.934,1.61484,1.61497,2.63,4.13
2013.11.15 14:20:29.061,1.61478,1.61491,1.32,2.25
2013.11.15 14:20:29.240,1.61476,1.61491,1.88,3.01
2013.11.15 14:20:29.540,1.61479,1.61493,1.50,1.65
2013.11.15 14:20:29.600,1.61483,1.61495,1.58,1.13
2013.11.15 14:20:30.081,1.61477,1.61495,1.84,2.71
2013.11.15 14:20:31.039,1.61477,1.61495,1.84,1.58
2013.11.15 14:20:31.220,1.61481,1.61495,1.77,1.65
2013.11.15 14:20:31.580,1.61481,1.61499,1.09,1.95
2013.11.15 14:20:31.882,1.61484,1.61497,3.27,1.13
2013.11.15 14:20:31.943,1.61488,1.61499,1.50,1.88
2013.11.15 14:20:32.064,1.61488,1.61502,2.40,1.20
2013.11.15 14:20:32.251,1.6149,1.61502,1.13,1.02
2013.11.15 14:20:32.672,1.61487,1.61502,1.13,1.02
2013.11.15 14:20:32.733,1.61491,1.61504,1.13,1.20
2013.11.15 14:20:32.853,1.61491,1.61506,1.88,1.20
2013.11.15 14:20:33.031,1.61493,1.61507,1.65,1.58
2013.11.15 14:20:33.902,1.61495,1.61509,2.25,1.20
2013.11.15 14:20:34.260,1.61496,1.6151,1.58,1.50
2013.11.15 14:20:34.620,1.61498,1.6151,1.02,1.13
2013.11.15 14:20:34.800,1.61501,1.61513,1.69,1.28
2013.11.15 14:20:34.861,1.615,1.61515,3.64,1.13
2013.11.15 14:20:34.921,1.615,1.61513,3.15,1.13
2013.11.15 14:20:34.980,1.61503,1.61518,1.20,1.50
2013.11.15 14:20:35.040,1.61503,1.61518,1.20,1.50
2013.11.15 14:20:35.160,1.61502,1.61518,1.20,1.20
2013.11.15 14:20:37.410,1.61499,1.61514,2.03,1.65
2013.11.15 14:20:37.471,1.61501,1.61514,2.22,1.50
2013.11.15 14:20:37.656,1.61503,1.61516,1.09,1.50
2013.11.15 14:20:38.244,1.61503,1.61518,2.97,1.58
2013.11.15 14:20:38.750,1.61504,1.61521,1.58,1.65
2013.11.15 14:20:38.930,1.61504,1.61523,2.70,1.95
2013.11.15 14:20:39.473,1.61508,1.61523,1.65,2.03
2013.11.15 14:20:39.593,1.61506,1.61522,1.65,1.65
2013.11.15 14:20:39.651,1.61506,1.61522,1.65,1.65
2013.11.15 14:20:40.260,1.61506,1.61522,1.65,1.65
2013.11.15 14:20:41.300,1.61504,1.61522,2.70,1.65
2013.11.15 14:20:41.539,1.61503,1.61518,2.40,1.58
2013.11.15 14:20:41.599,1.61503,1.61518,2.03,1.58
2013.11.15 14:20:41.900,1.61501,1.61515,2.03,1.50
2013.11.15 14:20:42.440,1.61501,1.61516,1.20,1.65
2013.11.15 14:20:42.560,1.61505,1.61516,1.13,1.65
2013.11.15 14:20:42.743,1.61506,1.6152,2.03,1.20
2013.11.15 14:20:42.803,1.61508,1.61524,1.20,1.20
2013.11.15 14:20:43.770,1.61508,1.61521,1.20,1.58
2013.11.15 14:20:44.075,1.61499,1.61513,1.65,1.32
2013.11.15 14:20:44.379,1.61502,1.61514,1.95,1.58
2013.11.15 14:20:44.441,1.61504,1.61516,1.58,1.50
2013.11.15 14:20:44.500,1.61506,1.61516,1.13,1.50
2013.11.15 14:20:44.800,1.61508,1.61523,1.50,2.33
2013.11.15 14:20:45.290,1.61507,1.61521,2.25,1.20
2013.11.15 14:20:45.529,1.61508,1.61523,1.50,2.33
2013.11.15 14:20:46.073,1.61508,1.61521,1.50,1.65
2013.11.15 14:20:46.622,1.61504,1.61519,1.65,2.40
2013.11.15 14:20:46.921,1.61503,1.61515,1.20,1.13
2013.11.15 14:20:47.870,1.61501,1.61515,2.40,1.50
2013.11.15 14:20:47.930,1.61501,1.61511,1.20,1.13
2013.11.15 14:20:48.492,1.61501,1.61515,1.13,1.65
2013.11.15 14:20:48.560,1.61501,1.61516,1.13,2.14
2013.11.15 14:20:48.740,1.61501,1.61514,1.13,1.65
2013.11.15 14:20:49.490,1.61501,1.61514,1.13,1.65
2013.11.15 14:20:50.094,1.61501,1.61514,1.28,1.50
2013.11.15 14:20:51.220,1.61501,1.61516,1.20,1.58
2013.11.15 14:20:51.280,1.61502,1.61517,1.65,1.58
2013.11.15 14:20:51.579,1.61502,1.61517,2.40,1.58
2013.11.15 14:20:51.640,1.61502,1.61517,1.65,1.58
2013.11.15 14:20:53.064,1.61501,1.6152,3.45,1.20
2013.11.15 14:20:53.661,1.61502,1.61517,2.40,1.58
2013.11.15 14:20:53.802,1.61502,1.61517,2.40,1.58
2013.11.15 14:20:54.339,1.61502,1.61516,1.58,1.65
2013.11.15 14:20:55.640,1.61504,1.61516,1.50,1.65
2013.11.15 14:20:56.120,1.61505,1.61521,1.65,2.40
2013.11.15 14:20:56.900,1.61506,1.61519,1.84,1.13
2013.11.15 14:20:57.201,1.61506,1.61518,1.84,1.50
2013.11.15 14:20:57.560,1.61506,1.61518,1.65,1.13
2013.11.15 14:20:58.221,1.61506,1.61519,1.65,1.13
2013.11.15 14:20:58.382,1.61506,1.6152,1.65,1.20
2013.11.15 14:20:58.661,1.61506,1.61519,1.65,1.13
2013.11.15 14:21:00.350,1.61506,1.61521,1.65,2.03
2013.11.15 14:21:00.777,1.61506,1.61521,1.20,1.50
2013.11.15 14:21:05.150,1.61506,1.61521,1.20,1.13
