2013.11.22 17:28:39.760,1.64117,1.64129,1.13,1.13
2013.11.22 17:28:40.761,1.64117,1.64131,1.13,1.20
2013.11.22 17:28:40.813,1.64117,1.64132,1.32,2.40
2013.11.22 17:28:40.915,1.6412,1.64132,1.32,2.03
2013.11.22 17:28:41.477,1.64121,1.64134,1.13,2.86
2013.11.22 17:28:41.579,1.64119,1.64134,1.32,2.86
2013.11.22 17:28:41.680,1.6412,1.64134,1.32,2.86
2013.11.22 17:28:42.501,1.6412,1.64132,1.32,1.28
2013.11.22 17:28:42.654,1.64115,1.64132,1.13,1.65
2013.11.22 17:28:43.187,1.64115,1.64128,1.13,1.50
2013.11.22 17:28:43.803,1.64115,1.64128,1.32,1.50
2013.11.22 17:28:44.107,1.64124,1.64135,1.50,2.25
2013.11.22 17:28:44.438,1.64114,1.64128,1.69,1.50
2013.11.22 17:28:44.950,1.64114,1.64128,1.69,1.50
2013.11.22 17:28:45.051,1.64114,1.64126,1.32,1.50
2013.11.22 17:28:45.103,1.64112,1.6413,1.39,2.40
2013.11.22 17:28:48.287,1.64111,1.64126,1.47,1.50
2013.11.22 17:28:49.303,1.64117,1.6413,1.13,1.50
2013.11.22 17:28:49.453,1.64116,1.6413,1.13,1.50
2013.11.22 17:28:51.003,1.64113,1.6413,2.03,1.50
2013.11.22 17:28:52.370,1.64114,1.6413,1.43,1.50
2013.11.22 17:28:52.893,1.64119,1.64133,1.32,1.65
2013.11.22 17:28:53.398,1.64119,1.64133,1.32,1.65
2013.11.22 17:28:55.275,1.6412,1.64133,1.32,1.50
2013.11.22 17:28:57.031,1.64121,1.64135,1.13,1.65
2013.11.22 17:28:57.234,1.64127,1.64135,1.50,1.50
2013.11.22 17:28:57.437,1.64129,1.64136,1.13,1.50
2013.11.22 17:28:57.488,1.64129,1.64136,1.13,1.50
2013.11.22 17:28:57.589,1.6413,1.64136,1.13,1.50
2013.11.22 17:28:58.046,1.64134,1.64148,1.50,1.50
2013.11.22 17:28:58.097,1.64133,1.64147,1.32,1.50
2013.11.22 17:28:58.361,1.64136,1.64149,1.13,1.88
2013.11.22 17:28:58.582,1.64137,1.64149,1.13,1.50
2013.11.22 17:28:58.632,1.64139,1.6415,1.32,2.25
2013.11.22 17:28:58.734,1.64139,1.6415,1.32,1.50
2013.11.22 17:28:59.138,1.64135,1.64149,1.13,1.58
2013.11.22 17:28:59.189,1.64132,1.64146,1.65,1.88
2013.11.22 17:28:59.493,1.64129,1.64143,2.07,1.50
2013.11.22 17:29:00.163,1.64129,1.64142,2.07,1.50
2013.11.22 17:29:00.365,1.6413,1.64142,1.32,2.25
2013.11.22 17:29:00.975,1.64129,1.64141,1.69,1.58
2013.11.22 17:29:01.957,1.64131,1.64142,1.13,2.40
2013.11.22 17:29:02.466,1.64129,1.64142,1.32,1.50
2013.11.22 17:29:04.215,1.64129,1.64141,1.32,1.50
2013.11.22 17:29:04.904,1.64128,1.64142,1.32,1.88
2013.11.22 17:29:05.982,1.64131,1.64143,1.88,1.50
2013.11.22 17:29:07.395,1.64131,1.64144,1.13,1.65
2013.11.22 17:29:07.749,1.64129,1.64142,1.88,1.58
2013.11.22 17:29:08.053,1.64131,1.64141,1.13,1.50
2013.11.22 17:29:08.811,1.64128,1.64138,1.32,1.50
2013.11.22 17:29:09.116,1.64123,1.64137,2.07,1.58
2013.11.22 17:29:09.168,1.6412,1.64135,2.44,1.28
2013.11.22 17:29:09.319,1.6412,1.64135,2.44,1.95
2013.11.22 17:29:09.421,1.6412,1.64134,2.07,1.28
2013.11.22 17:29:09.522,1.6412,1.64133,2.07,1.58
2013.11.22 17:29:10.062,1.64118,1.64128,1.32,1.50
2013.11.22 17:29:10.365,1.64114,1.64128,2.07,1.65
2013.11.22 17:29:10.416,1.64114,1.64128,2.07,2.33
2013.11.22 17:29:10.733,1.64114,1.64126,1.50,2.40
2013.11.22 17:29:12.516,1.64112,1.64122,1.13,1.50
2013.11.22 17:29:14.798,1.64109,1.64122,2.07,2.25
2013.11.22 17:29:14.901,1.64112,1.64122,1.13,1.50
2013.11.22 17:29:14.952,1.64112,1.64122,1.13,1.50
2013.11.22 17:29:15.137,1.64113,1.64126,1.32,1.65
2013.11.22 17:29:16.109,1.64109,1.64123,2.52,1.50
2013.11.22 17:29:16.262,1.64109,1.64121,1.32,1.50
2013.11.22 17:29:16.465,1.6411,1.64122,1.32,1.58
2013.11.22 17:29:16.617,1.6411,1.64122,1.32,2.33
2013.11.22 17:29:17.300,1.64109,1.64122,2.07,3.15
2013.11.22 17:29:18.000,1.64107,1.64121,2.25,1.65
2013.11.22 17:29:18.101,1.64107,1.6412,1.13,1.58
2013.11.22 17:29:20.652,1.64102,1.64117,2.52,1.50
2013.11.22 17:29:20.956,1.641,1.64112,1.28,1.69
2013.11.22 17:29:21.312,1.641,1.64114,1.13,1.02
2013.11.22 17:29:21.516,1.641,1.64114,1.13,1.20
2013.11.22 17:29:21.769,1.64098,1.64111,1.13,1.50
2013.11.22 17:29:22.148,1.64097,1.64111,1.13,1.50
2013.11.22 17:29:23.703,1.64097,1.64111,1.13,1.50
2013.11.22 17:29:24.021,1.64096,1.64111,1.13,2.25
2013.11.22 17:29:24.236,1.64094,1.6411,1.65,1.50
2013.11.22 17:29:26.251,1.64096,1.64111,1.13,2.25
2013.11.22 17:29:26.454,1.64097,1.6411,1.13,1.58
2013.11.22 17:29:27.343,1.64094,1.64107,1.20,1.50
2013.11.22 17:29:27.886,1.64097,1.6411,1.13,1.58
2013.11.22 17:29:28.091,1.64097,1.6411,1.13,1.58
2013.11.22 17:29:28.244,1.64094,1.64109,1.20,1.50
2013.11.22 17:29:28.560,1.641,1.64114,2.07,2.70
2013.11.22 17:29:29.066,1.64101,1.64112,1.50,1.65
2013.11.22 17:29:31.657,1.64104,1.64114,1.13,1.65
2013.11.22 17:29:31.759,1.64104,1.64113,1.13,1.50
2013.11.22 17:29:31.860,1.64105,1.64118,1.13,1.58
2013.11.22 17:29:33.057,1.64104,1.64116,1.13,1.50
2013.11.22 17:29:33.312,1.64103,1.64116,1.13,1.50
2013.11.22 17:29:33.823,1.64104,1.64116,1.13,2.25
2013.11.22 17:29:34.331,1.64102,1.64113,1.13,1.50
2013.11.22 17:29:36.956,1.64099,1.64113,2.03,2.25
2013.11.22 17:29:37.770,1.641,1.64114,2.03,1.50
2013.11.22 17:29:38.341,1.641,1.64114,1.28,1.50
2013.11.22 17:29:40.020,1.641,1.64112,1.28,1.50
2013.11.22 17:29:40.579,1.641,1.64115,1.28,2.44
2013.11.22 17:29:43.382,1.64101,1.64115,1.20,1.69
2013.11.22 17:29:47.872,1.64105,1.64117,1.50,1.69
2013.11.22 17:29:49.720,1.64105,1.64117,1.50,1.69
2013.11.22 17:29:57.987,1.64105,1.64119,2.07,1.28
2013.11.22 17:29:58.190,1.64106,1.6412,1.32,1.65
2013.11.22 17:29:58.697,1.6411,1.6412,1.13,1.65
2013.11.22 17:29:58.748,1.6411,1.64123,1.13,2.79
2013.11.22 17:29:59.052,1.64117,1.64129,1.20,1.09
2013.11.22 17:29:59.205,1.64116,1.64128,1.20,1.09
2013.11.22 17:29:59.665,1.64112,1.6413,1.65,1.50
2013.11.22 17:29:59.968,1.64113,1.64124,1.13,1.69
2013.11.22 17:30:00.019,1.64112,1.64124,1.13,1.69
2013.11.22 17:30:00.424,1.6411,1.64121,1.20,1.69
2013.11.22 17:30:00.576,1.64112,1.64124,1.50,1.50
2013.11.22 17:30:00.757,1.64119,1.64129,1.13,1.58
2013.11.22 17:30:00.809,1.64119,1.64131,1.13,1.50
2013.11.22 17:30:00.911,1.64117,1.6413,1.50,1.13
2013.11.22 17:30:01.419,1.64116,1.64129,1.13,2.25
2013.11.22 17:30:01.874,1.64115,1.64128,1.13,1.77
2013.11.22 17:30:02.454,1.6411,1.64127,2.55,1.50
2013.11.22 17:30:02.556,1.6411,1.64127,3.30,1.50
2013.11.22 17:30:02.657,1.64114,1.64128,1.28,1.50
2013.11.22 17:30:02.759,1.64116,1.64131,1.13,3.57
2013.11.22 17:30:02.860,1.64114,1.64131,1.20,3.57
2013.11.22 17:30:03.532,1.64115,1.64131,2.63,2.82
2013.11.22 17:30:03.633,1.64119,1.64133,1.20,2.63
2013.11.22 17:30:03.988,1.6412,1.64134,1.20,1.50
2013.11.22 17:30:04.503,1.64119,1.64134,2.40,1.13
2013.11.22 17:30:04.952,1.64119,1.64132,1.65,1.50
2013.11.22 17:30:05.260,1.64114,1.64126,1.58,1.50
2013.11.22 17:30:05.311,1.64113,1.64124,1.28,1.50
2013.11.22 17:30:05.463,1.64117,1.64128,1.13,1.50
2013.11.22 17:30:05.616,1.64119,1.64133,2.03,1.88
2013.11.22 17:30:05.667,1.64119,1.64133,2.03,2.25
2013.11.22 17:30:05.718,1.64119,1.64131,1.28,1.50
2013.11.22 17:30:06.022,1.64117,1.64131,1.28,1.88
2013.11.22 17:30:06.360,1.64118,1.6413,1.20,1.50
2013.11.22 17:30:06.718,1.64118,1.6413,1.20,1.50
2013.11.22 17:30:10.350,1.64119,1.6413,1.88,1.50
2013.11.22 17:30:10.452,1.6412,1.64134,1.13,1.13
2013.11.22 17:30:10.710,1.64122,1.64134,1.20,1.13
2013.11.22 17:30:11.328,1.64121,1.64134,1.28,2.07
2013.11.22 17:30:11.838,1.64122,1.64132,1.20,1.69
2013.11.22 17:30:12.840,1.64122,1.64134,1.20,2.82
2013.11.22 17:30:13.358,1.64122,1.64133,1.20,1.69
2013.11.22 17:30:13.872,1.6412,1.64132,1.28,1.69
2013.11.22 17:30:14.456,1.64122,1.64134,1.13,2.07
2013.11.22 17:30:15.666,1.64122,1.64133,1.13,1.69
2013.11.22 17:30:17.588,1.64119,1.64132,1.28,1.69
2013.11.22 17:30:21.110,1.6412,1.64134,1.28,1.50
2013.11.22 17:30:21.364,1.64126,1.64136,1.95,1.50
2013.11.22 17:30:21.568,1.64126,1.64136,1.28,1.50
2013.11.22 17:30:21.872,1.64126,1.6414,1.65,1.50
2013.11.22 17:30:22.026,1.64128,1.64138,1.13,1.13
2013.11.22 17:30:22.178,1.64125,1.64141,1.28,1.32
2013.11.22 17:30:22.229,1.64125,1.64141,1.28,1.32
2013.11.22 17:30:22.330,1.64125,1.64136,1.13,1.50
2013.11.22 17:30:27.850,1.64132,1.64139,1.13,1.32
2013.11.22 17:30:28.003,1.64134,1.64144,1.02,1.50
2013.11.22 17:30:28.054,1.64133,1.64145,1.65,1.50
2013.11.22 17:30:28.105,1.64134,1.64145,1.28,1.50
2013.11.22 17:30:28.307,1.64135,1.64147,2.78,1.13
2013.11.22 17:30:28.616,1.64137,1.64151,2.40,1.13
2013.11.22 17:30:28.920,1.64135,1.64149,2.03,1.13
2013.11.22 17:30:29.072,1.64138,1.64153,1.20,2.25
2013.11.22 17:30:29.274,1.64139,1.64155,1.28,1.88
2013.11.22 17:30:29.376,1.64139,1.64155,1.65,1.88
2013.11.22 17:30:31.640,1.6414,1.64155,1.28,1.32
2013.11.22 17:30:31.946,1.64137,1.64151,1.88,1.32
2013.11.22 17:30:32.112,1.64136,1.64147,1.13,1.13
2013.11.22 17:30:32.265,1.64138,1.6415,1.20,1.50
2013.11.22 17:30:32.368,1.64139,1.64151,1.28,1.50
2013.11.22 17:30:32.571,1.64142,1.64156,1.88,1.50
2013.11.22 17:30:34.208,1.6414,1.64156,1.20,2.14
2013.11.22 17:30:34.310,1.6414,1.64152,1.50,1.13
2013.11.22 17:30:34.412,1.64137,1.6415,1.65,1.13
2013.11.22 17:30:34.463,1.64137,1.64149,1.65,1.50
2013.11.22 17:30:34.665,1.64138,1.64151,1.50,1.13
2013.11.22 17:30:34.767,1.64138,1.64151,1.50,1.13
2013.11.22 17:30:35.147,1.64136,1.64151,1.20,1.32
2013.11.22 17:30:36.294,1.64136,1.64149,1.65,1.32
2013.11.22 17:30:36.848,1.64135,1.64151,1.95,1.32
2013.11.22 17:30:37.330,1.64135,1.64149,1.95,1.32
2013.11.22 17:30:37.744,1.64138,1.64156,1.65,2.33
2013.11.22 17:30:37.947,1.64142,1.64159,2.03,1.77
2013.11.22 17:30:38.251,1.64142,1.64157,1.28,1.13
2013.11.22 17:30:38.301,1.64141,1.64154,1.28,1.50
2013.11.22 17:30:38.828,1.64141,1.64154,1.28,1.50
2013.11.22 17:30:39.111,1.64141,1.64154,1.28,2.63
2013.11.22 17:30:39.415,1.64136,1.64148,1.50,1.13
2013.11.22 17:30:39.720,1.6414,1.64155,1.50,1.88
2013.11.22 17:30:39.973,1.64142,1.64157,1.13,1.95
2013.11.22 17:30:40.074,1.64142,1.64157,1.13,1.95
2013.11.22 17:30:40.581,1.64142,1.64157,1.95,1.88
2013.11.22 17:30:40.797,1.64143,1.64159,2.03,1.32
2013.11.22 17:30:42.493,1.64144,1.64154,1.13,1.50
2013.11.22 17:30:42.838,1.64144,1.64156,1.13,1.58
2013.11.22 17:30:43.243,1.64144,1.64157,1.13,1.50
2013.11.22 17:30:43.446,1.64142,1.64156,1.84,1.50
2013.11.22 17:30:43.548,1.64145,1.6416,1.13,1.95
2013.11.22 17:30:44.057,1.64142,1.64156,1.84,1.50
2013.11.22 17:30:44.589,1.64142,1.64156,1.09,1.50
2013.11.22 17:30:44.692,1.64141,1.64155,1.09,1.50
2013.11.22 17:30:46.078,1.64139,1.64152,2.37,1.50
2013.11.22 17:30:46.230,1.64139,1.64152,1.84,1.50
2013.11.22 17:30:46.738,1.64139,1.64152,1.09,1.50
2013.11.22 17:30:47.061,1.64139,1.64152,2.55,1.50
2013.11.22 17:30:47.987,1.64141,1.64156,1.77,1.32
2013.11.22 17:30:48.290,1.64141,1.64155,1.39,1.13
2013.11.22 17:30:48.392,1.64141,1.64155,1.88,1.20
2013.11.22 17:30:51.235,1.64139,1.64153,1.32,1.58
2013.11.22 17:30:52.141,1.64141,1.64153,1.69,1.50
2013.11.22 17:30:52.445,1.64146,1.64159,1.13,1.65
2013.11.22 17:30:53.816,1.64144,1.6416,3.19,1.65
2013.11.22 17:30:54.019,1.64144,1.6416,3.94,1.65
2013.11.22 17:30:54.924,1.64146,1.6416,1.05,1.65
2013.11.22 17:30:55.026,1.64145,1.6416,1.43,1.28
2013.11.22 17:30:55.228,1.64145,1.6416,1.50,1.58
2013.11.22 17:30:55.330,1.64146,1.64161,1.05,2.97
2013.11.22 17:30:55.904,1.64146,1.64161,1.13,2.89
2013.11.22 17:30:56.339,1.64145,1.6416,1.95,1.50
2013.11.22 17:30:56.527,1.64145,1.6416,1.20,1.50
2013.11.22 17:30:58.986,1.64146,1.6416,1.13,1.50
2013.11.22 17:30:59.089,1.64146,1.64161,1.88,2.14
2013.11.22 17:31:00.487,1.64148,1.64161,1.50,1.32
2013.11.22 17:31:08.926,1.64146,1.64161,1.88,2.07
2013.11.22 17:31:10.248,1.64144,1.6416,2.03,1.50
2013.11.22 17:31:10.754,1.64144,1.64158,1.50,1.50
2013.11.22 17:31:10.906,1.64145,1.64159,1.13,1.50
2013.11.22 17:31:11.494,1.64146,1.64161,1.88,2.07
2013.11.22 17:31:11.647,1.64149,1.64162,1.13,1.58
2013.11.22 17:31:11.698,1.64151,1.64162,1.50,1.50
2013.11.22 17:31:11.799,1.64152,1.64165,1.50,1.20
2013.11.22 17:31:11.850,1.64151,1.64165,1.50,1.20
2013.11.22 17:31:12.002,1.64149,1.64162,1.13,1.13
2013.11.22 17:31:12.154,1.64149,1.64162,1.13,1.88
2013.11.22 17:31:12.458,1.64149,1.64162,1.88,1.88
2013.11.22 17:31:15.047,1.64147,1.64162,2.40,1.13
2013.11.22 17:31:21.147,1.64148,1.64163,2.33,1.13
2013.11.22 17:31:21.235,1.64149,1.64164,1.50,1.88
2013.11.22 17:31:21.910,1.64148,1.64162,1.58,1.13
2013.11.22 17:31:23.312,1.64149,1.6416,1.50,1.50
2013.11.22 17:31:23.957,1.64147,1.6416,1.50,1.50
2013.11.22 17:31:27.218,1.64149,1.6416,1.50,1.50
2013.11.22 17:31:29.192,1.64149,1.6416,1.50,1.50
2013.11.22 17:31:32.183,1.6415,1.64163,1.84,1.50
2013.11.22 17:31:32.285,1.64152,1.64166,2.25,1.95
2013.11.22 17:31:32.387,1.64152,1.64165,2.10,1.50
2013.11.22 17:31:32.793,1.64157,1.64167,1.13,1.50
2013.11.22 17:31:40.624,1.64154,1.64169,2.25,1.95
2013.11.22 17:31:40.674,1.64151,1.64165,1.95,1.95
2013.11.22 17:31:40.776,1.6415,1.64164,1.88,1.65
2013.11.22 17:31:41.031,1.6415,1.64161,1.50,1.50
2013.11.22 17:31:41.437,1.64146,1.64161,1.77,2.25
2013.11.22 17:31:41.960,1.64146,1.64161,1.77,2.25
2013.11.22 17:31:47.657,1.6415,1.64161,1.13,1.50
2013.11.22 17:31:47.987,1.64149,1.64161,1.13,1.50
2013.11.22 17:31:48.649,1.6415,1.64161,1.13,1.50
2013.11.22 17:31:48.953,1.64154,1.64164,1.13,1.50
2013.11.22 17:31:49.531,1.64152,1.64164,1.84,2.07
2013.11.22 17:31:49.842,1.64147,1.6416,1.69,1.65
2013.11.22 17:31:50.644,1.64145,1.6416,1.50,2.03
2013.11.22 17:31:50.796,1.64145,1.6416,1.84,2.03
2013.11.22 17:31:50.847,1.64148,1.6416,1.32,2.03
2013.11.22 17:31:51.433,1.64148,1.64161,1.32,1.58
2013.11.22 17:31:52.038,1.64148,1.64161,1.32,1.77
2013.11.22 17:31:52.567,1.64149,1.64161,1.13,1.50
2013.11.22 17:31:53.274,1.64149,1.64161,1.13,1.58
2013.11.22 17:31:53.377,1.64146,1.6416,1.50,1.88
2013.11.22 17:31:53.616,1.64145,1.6416,1.50,2.03
2013.11.22 17:31:57.118,1.6415,1.64163,1.13,2.78
2013.11.22 17:31:57.270,1.6415,1.64163,1.50,1.28
2013.11.22 17:31:59.996,1.64149,1.64164,1.88,2.03
2013.11.22 17:32:07.329,1.6415,1.64164,1.50,1.28
2013.11.22 17:32:20.882,1.64148,1.64163,1.13,1.47
2013.11.22 17:32:20.984,1.64144,1.64159,2.82,1.58
2013.11.22 17:32:21.085,1.64144,1.64159,2.82,1.58
2013.11.22 17:32:21.708,1.64144,1.64159,1.50,2.40
2013.11.22 17:32:22.128,1.6414,1.64155,1.13,1.50
2013.11.22 17:32:22.179,1.64139,1.64155,1.50,1.58
2013.11.22 17:32:22.482,1.64139,1.64153,1.50,1.50
2013.11.22 17:32:22.825,1.64139,1.64151,1.50,1.50
2013.11.22 17:32:23.130,1.64142,1.64156,1.05,1.13
2013.11.22 17:32:23.282,1.64145,1.6416,1.13,1.95
2013.11.22 17:32:23.333,1.64145,1.6416,1.32,1.95
2013.11.22 17:32:23.700,1.64144,1.64157,1.28,1.50
2013.11.22 17:32:32.151,1.64145,1.64157,2.14,1.50
2013.11.22 17:32:32.693,1.6415,1.64164,1.13,2.22
2013.11.22 17:32:33.029,1.64151,1.64167,1.32,1.43
2013.11.22 17:32:33.270,1.64154,1.64167,1.13,1.28
2013.11.22 17:32:33.422,1.64154,1.64164,1.65,1.50
2013.11.22 17:32:33.676,1.64154,1.64167,1.50,2.03
2013.11.22 17:32:34.245,1.64153,1.64167,1.69,1.28
2013.11.22 17:32:39.305,1.64151,1.64165,1.32,1.58
2013.11.22 17:32:41.340,1.64149,1.64158,1.13,1.77
2013.11.22 17:32:41.442,1.64146,1.64157,1.13,1.69
2013.11.22 17:32:41.543,1.64146,1.64153,1.13,1.50
2013.11.22 17:32:41.645,1.64135,1.64151,1.20,1.88
2013.11.22 17:32:41.798,1.64139,1.64153,3.15,2.14
2013.11.22 17:32:41.849,1.64142,1.64151,1.13,1.50
2013.11.22 17:32:41.951,1.64141,1.64152,1.65,1.58
2013.11.22 17:32:42.198,1.64141,1.64151,1.32,1.50
2013.11.22 17:32:42.300,1.64141,1.64155,2.07,1.28
2013.11.22 17:32:42.387,1.64141,1.64154,1.32,1.58
2013.11.22 17:32:42.749,1.64141,1.64154,1.32,1.58
2013.11.22 17:32:42.851,1.64141,1.64154,1.13,2.33
2013.11.22 17:32:43.151,1.64141,1.64154,1.13,1.58
2013.11.22 17:32:43.629,1.64141,1.64156,1.13,3.00
2013.11.22 17:32:43.882,1.64143,1.64156,1.13,1.50
2013.11.22 17:32:44.187,1.64147,1.6416,1.13,1.13
2013.11.22 17:32:44.289,1.64147,1.64161,1.88,1.88
2013.11.22 17:32:44.491,1.64147,1.6416,1.88,1.20
2013.11.22 17:32:44.643,1.64144,1.64157,1.13,1.32
2013.11.22 17:32:44.744,1.64144,1.64157,1.13,2.07
2013.11.22 17:32:44.947,1.64144,1.64159,2.25,1.65
2013.11.22 17:32:45.150,1.64144,1.64158,1.50,1.77
2013.11.22 17:32:45.657,1.64144,1.64158,1.13,2.07
2013.11.22 17:32:46.225,1.64144,1.64158,1.88,1.32
2013.11.22 17:32:46.528,1.64145,1.64158,1.50,1.58
2013.11.22 17:32:46.579,1.64145,1.64158,1.50,1.58
2013.11.22 17:32:46.831,1.64144,1.64158,2.25,1.58
2013.11.22 17:32:47.135,1.64144,1.64154,2.25,1.50
2013.11.22 17:32:48.043,1.64144,1.64157,1.50,1.58
2013.11.22 17:32:50.897,1.64144,1.64158,2.07,2.22
2013.11.22 17:32:51.403,1.64144,1.64152,2.63,1.50
2013.11.22 17:32:52.724,1.64144,1.64156,1.88,1.50
2013.11.22 17:32:53.827,1.64144,1.64159,2.63,2.33
2013.11.22 17:32:54.775,1.64144,1.64159,2.63,1.95
2013.11.22 17:32:55.029,1.64146,1.64159,1.13,1.88
2013.11.22 17:32:55.180,1.64146,1.64159,1.13,1.88
2013.11.22 17:32:55.281,1.64146,1.64159,1.13,1.88
2013.11.22 17:32:56.490,1.64146,1.64159,1.20,1.88
2013.11.22 17:32:56.906,1.64144,1.64159,1.95,2.25
2013.11.22 17:32:57.455,1.64144,1.64159,1.95,2.25
2013.11.22 17:32:58.039,1.64144,1.64159,1.95,2.25
2013.11.22 17:33:01.290,1.64144,1.64159,1.50,2.70
2013.11.22 17:33:01.597,1.64145,1.6416,1.88,1.13
2013.11.22 17:33:02.404,1.64144,1.64156,1.20,2.25
2013.11.22 17:33:02.556,1.64144,1.64156,1.20,1.50
2013.11.22 17:33:03.065,1.64144,1.64156,1.20,1.50
2013.11.22 17:33:03.407,1.64145,1.64156,1.50,1.50
2013.11.22 17:33:03.458,1.64146,1.64156,1.28,1.50
2013.11.22 17:33:03.762,1.64152,1.64161,1.50,1.50
2013.11.22 17:33:03.812,1.6415,1.64161,1.47,1.50
2013.11.22 17:33:04.318,1.64149,1.64161,1.65,1.50
2013.11.22 17:33:04.521,1.64149,1.64161,2.78,1.50
2013.11.22 17:33:04.824,1.64149,1.64159,1.13,1.13
2013.11.22 17:33:05.290,1.64149,1.6416,1.13,1.88
2013.11.22 17:33:05.754,1.64149,1.64159,1.13,1.13
2013.11.22 17:33:06.061,1.64149,1.6416,1.13,1.50
2013.11.22 17:33:06.399,1.64149,1.64159,1.88,1.13
2013.11.22 17:33:06.653,1.64148,1.64159,1.50,1.13
2013.11.22 17:33:06.956,1.64147,1.64159,1.50,1.13
2013.11.22 17:33:07.786,1.64144,1.64159,3.00,1.20
2013.11.22 17:33:07.837,1.64144,1.64159,2.25,1.20
2013.11.22 17:33:08.150,1.64144,1.64159,2.25,1.20
2013.11.22 17:33:08.712,1.64144,1.64159,2.33,1.88
2013.11.22 17:33:10.439,1.64145,1.64158,1.13,1.50
2013.11.22 17:33:10.591,1.64145,1.6416,2.63,2.63
2013.11.22 17:33:10.787,1.64145,1.64158,1.88,1.13
2013.11.22 17:33:11.826,1.64144,1.64158,1.95,1.13
2013.11.22 17:33:14.904,1.64144,1.64156,1.13,1.88
2013.11.22 17:33:15.314,1.64144,1.64156,1.13,1.13
2013.11.22 17:33:19.807,1.64142,1.64156,2.25,1.88
2013.11.22 17:33:20.227,1.64142,1.64156,1.50,2.63
2013.11.22 17:33:21.214,1.64142,1.64156,2.63,2.63
2013.11.22 17:33:21.468,1.64142,1.64156,3.38,1.88
2013.11.22 17:33:23.396,1.64142,1.64156,2.63,1.88
2013.11.22 17:33:23.447,1.64142,1.64156,1.88,2.63
2013.11.22 17:33:23.757,1.64143,1.64156,1.50,1.50
2013.11.22 17:33:24.310,1.64143,1.64157,3.00,1.50
2013.11.22 17:33:24.823,1.64144,1.64157,1.50,1.50
2013.11.22 17:33:25.692,1.64144,1.64158,1.50,1.95
2013.11.22 17:33:26.199,1.64146,1.64159,1.88,1.50
2013.11.22 17:33:27.227,1.64146,1.64159,1.88,1.50
2013.11.22 17:33:28.612,1.64146,1.64159,1.88,1.50
2013.11.22 17:33:30.216,1.64146,1.64159,1.88,1.50
2013.11.22 17:33:32.664,1.64149,1.64159,1.50,1.50
2013.11.22 17:33:32.892,1.64149,1.64161,2.25,1.50
2013.11.22 17:33:32.943,1.64149,1.64161,1.50,1.50
2013.11.22 17:33:32.994,1.64145,1.64161,1.50,2.03
2013.11.22 17:33:36.654,1.64146,1.64159,1.50,1.50
2013.11.22 17:33:37.215,1.64146,1.64161,1.50,2.03
2013.11.22 17:33:38.754,1.64146,1.64161,2.25,2.03
2013.11.22 17:33:40.280,1.64146,1.64161,1.50,2.03
2013.11.22 17:33:41.604,1.64146,1.64161,2.25,1.28
2013.11.22 17:33:42.725,1.64146,1.64159,1.13,1.88
2013.11.22 17:33:43.368,1.64146,1.64159,1.13,1.88
2013.11.22 17:33:44.822,1.64146,1.64159,1.47,1.88
2013.11.22 17:33:45.126,1.64153,1.64162,2.03,1.13
2013.11.22 17:33:45.228,1.64154,1.64166,1.69,1.50
2013.11.22 17:33:45.329,1.64154,1.64166,1.69,1.50
2013.11.22 17:33:45.892,1.64156,1.64167,1.32,1.50
2013.11.22 17:33:46.104,1.64154,1.64166,2.10,1.50
2013.11.22 17:33:56.294,1.64155,1.64167,2.40,1.50
2013.11.22 17:33:56.395,1.64159,1.64169,1.32,1.13
2013.11.22 17:33:56.446,1.64158,1.64166,1.69,1.50
2013.11.22 17:33:56.952,1.64159,1.6417,1.35,1.50
2013.11.22 17:33:57.216,1.6416,1.64173,1.35,1.50
2013.11.22 17:33:57.317,1.6416,1.64173,2.18,1.50
2013.11.22 17:33:57.737,1.6416,1.64175,2.10,1.13
2013.11.22 17:33:57.890,1.64159,1.64174,1.32,1.88
2013.11.22 17:33:58.549,1.64159,1.64174,1.32,1.88
2013.11.22 17:34:03.375,1.64161,1.64176,2.03,1.65
2013.11.22 17:34:03.578,1.64161,1.64172,1.65,1.50
2013.11.22 17:34:10.008,1.64161,1.64174,1.28,1.50
2013.11.22 17:34:11.613,1.64161,1.64173,1.28,1.50
2013.11.22 17:34:11.923,1.64161,1.64173,1.28,1.50
2013.11.22 17:34:13.288,1.64161,1.64173,1.28,1.50
2013.11.22 17:34:20.066,1.64161,1.64173,2.03,1.50
2013.11.22 17:34:21.643,1.6416,1.64173,2.03,1.50
2013.11.22 17:34:21.745,1.6416,1.64174,2.03,1.50
2013.11.22 17:34:23.096,1.64165,1.64174,1.84,1.50
2013.11.22 17:34:23.608,1.64164,1.64181,2.14,2.70
2013.11.22 17:34:25.931,1.64164,1.64181,2.14,2.70
2013.11.22 17:34:29.875,1.64165,1.64178,1.13,1.13
2013.11.22 17:34:33.064,1.64165,1.64179,1.50,2.25
2013.11.22 17:34:33.475,1.64165,1.64179,2.03,2.25
2013.11.22 17:34:38.687,1.64165,1.64176,1.65,1.13
2013.11.22 17:34:38.790,1.64164,1.64176,1.50,1.88
2013.11.22 17:34:39.310,1.64164,1.64176,1.50,1.88
2013.11.22 17:34:45.159,1.64164,1.64175,2.44,1.50
2013.11.22 17:34:45.704,1.64164,1.64177,1.77,1.13
2013.11.22 17:34:47.488,1.64164,1.64178,2.52,1.88
