2013.11.21 23:37:03.805,1.63895,1.63912,1.58,1.69
2013.11.21 23:37:04.553,1.63897,1.63915,1.65,1.20
2013.11.21 23:37:11.535,1.63897,1.63915,2.33,1.13
2013.11.21 23:37:12.109,1.63897,1.63915,1.65,1.20
2013.11.21 23:37:30.552,1.63897,1.63915,2.33,1.13
2013.11.21 23:37:31.083,1.63897,1.63914,1.65,1.02
2013.11.21 23:37:31.512,1.63901,1.63915,1.50,1.20
2013.11.21 23:37:31.614,1.63901,1.6392,1.58,1.50
2013.11.21 23:37:32.132,1.63903,1.6392,1.65,1.13
2013.11.21 23:37:33.140,1.63903,1.6392,1.65,1.13
2013.11.21 23:37:33.191,1.63903,1.63921,1.65,1.02
2013.11.21 23:37:34.015,1.63907,1.63924,1.65,1.13
2013.11.21 23:37:34.835,1.63907,1.63926,1.65,1.65
2013.11.21 23:37:34.886,1.63908,1.63926,1.50,1.58
2013.11.21 23:37:35.190,1.63911,1.63928,1.20,1.02
2013.11.21 23:37:35.343,1.63914,1.63929,1.58,1.02
2013.11.21 23:37:35.545,1.63911,1.63928,1.95,1.02
2013.11.21 23:37:36.184,1.63912,1.63929,1.50,1.02
2013.11.21 23:37:36.235,1.63914,1.63931,1.65,1.69
2013.11.21 23:37:37.976,1.63915,1.63932,1.58,1.20
2013.11.21 23:37:38.309,1.63918,1.63933,2.33,1.13
2013.11.21 23:37:38.411,1.63918,1.63933,1.58,1.13
2013.11.21 23:37:38.625,1.63918,1.63936,1.58,1.65
2013.11.21 23:37:38.676,1.63918,1.63939,2.25,1.65
2013.11.21 23:37:41.486,1.63924,1.63941,1.13,1.95
2013.11.21 23:37:41.537,1.63926,1.63946,1.95,1.05
2013.11.21 23:37:41.588,1.63927,1.63945,1.65,1.32
2013.11.21 23:37:41.639,1.63934,1.63947,1.50,1.02
2013.11.21 23:37:41.842,1.63935,1.63951,1.58,1.88
2013.11.21 23:37:42.096,1.63937,1.63955,1.65,2.03
2013.11.21 23:37:42.400,1.63939,1.63959,1.65,1.58
2013.11.21 23:37:42.653,1.6394,1.6396,1.58,1.02
2013.11.21 23:37:42.957,1.63939,1.63959,1.58,1.77
2013.11.21 23:37:43.160,1.63936,1.63955,1.58,1.13
2013.11.21 23:37:43.261,1.63936,1.63951,1.58,1.50
2013.11.21 23:37:43.351,1.63934,1.63951,1.65,1.50
2013.11.21 23:37:43.403,1.63935,1.63951,1.58,1.50
2013.11.21 23:37:47.736,1.63936,1.63951,2.25,1.50
2013.11.21 23:37:53.809,1.63936,1.63951,1.58,1.50
2013.11.21 23:37:54.337,1.63937,1.63955,1.58,1.69
2013.11.21 23:37:54.389,1.63939,1.63956,1.65,1.69
2013.11.21 23:37:54.440,1.63939,1.63955,1.50,1.58
2013.11.21 23:37:56.103,1.63938,1.63952,1.58,1.13
2013.11.21 23:38:00.297,1.63934,1.63952,2.33,1.13
2013.11.21 23:38:00.398,1.63934,1.63951,2.33,1.69
2013.11.21 23:38:00.935,1.63938,1.63951,1.13,1.69
2013.11.21 23:38:01.137,1.63935,1.63956,1.95,1.65
2013.11.21 23:38:01.442,1.63935,1.63952,1.95,1.13
2013.11.21 23:38:03.084,1.63935,1.63952,1.58,1.13
2013.11.21 23:38:03.484,1.63941,1.63956,1.50,1.65
2013.11.21 23:38:03.535,1.63941,1.63957,1.50,1.09
2013.11.21 23:38:04.041,1.63942,1.6396,1.58,1.13
2013.11.21 23:38:08.300,1.63943,1.6396,1.58,1.13
2013.11.21 23:38:08.948,1.63944,1.6396,1.58,1.13
2013.11.21 23:38:09.752,1.63941,1.63957,1.65,1.32
2013.11.21 23:38:09.803,1.63939,1.63956,2.33,1.50
2013.11.21 23:38:10.005,1.63939,1.63952,1.58,1.13
2013.11.21 23:38:10.158,1.63939,1.63956,2.33,1.88
2013.11.21 23:38:10.310,1.63939,1.63956,1.58,1.88
2013.11.21 23:38:10.614,1.63939,1.63952,1.58,1.13
2013.11.21 23:38:11.087,1.63941,1.63956,1.65,1.50
2013.11.21 23:38:11.300,1.63941,1.63956,1.65,1.13
2013.11.21 23:38:12.025,1.63942,1.63956,1.58,1.13
2013.11.21 23:38:12.076,1.63943,1.6396,1.58,1.13
2013.11.21 23:38:12.578,1.63944,1.63961,1.65,1.88
2013.11.21 23:38:16.429,1.63943,1.6396,1.65,1.13
2013.11.21 23:38:19.111,1.63943,1.63961,1.65,1.77
2013.11.21 23:38:19.227,1.63943,1.63961,1.65,1.02
2013.11.21 23:38:19.818,1.63946,1.63964,2.33,1.13
2013.11.21 23:38:19.869,1.63946,1.63961,1.65,1.13
2013.11.21 23:38:19.971,1.63946,1.63961,1.50,1.02
2013.11.21 23:38:20.022,1.63943,1.63961,2.40,1.02
2013.11.21 23:38:20.629,1.63944,1.6396,1.28,1.13
2013.11.21 23:38:20.680,1.63954,1.63962,1.13,1.77
2013.11.21 23:38:20.731,1.6396,1.63968,1.05,1.50
2013.11.21 23:38:20.833,1.63961,1.6398,1.43,1.13
2013.11.21 23:38:20.934,1.63957,1.6398,1.58,1.95
2013.11.21 23:38:21.036,1.63957,1.6398,1.58,1.95
2013.11.21 23:38:21.086,1.63957,1.63977,1.58,1.20
2013.11.21 23:38:21.392,1.63953,1.63968,1.28,1.13
2013.11.21 23:38:21.546,1.6395,1.63968,1.58,1.88
2013.11.21 23:38:22.063,1.63953,1.63968,1.58,1.13
2013.11.21 23:38:22.581,1.63953,1.63968,1.58,1.13
2013.11.21 23:38:22.683,1.63955,1.6397,1.58,1.02
2013.11.21 23:38:22.785,1.63955,1.63971,1.58,1.20
2013.11.21 23:38:22.887,1.63959,1.63974,1.58,1.02
2013.11.21 23:38:29.903,1.63959,1.63976,1.58,1.20
2013.11.21 23:38:30.057,1.63959,1.63976,1.58,1.20
2013.11.21 23:38:30.312,1.63969,1.63986,1.13,1.35
2013.11.21 23:38:30.364,1.63973,1.63986,1.50,1.20
2013.11.21 23:38:30.517,1.63974,1.63989,1.58,1.02
2013.11.21 23:38:30.719,1.63976,1.63991,2.33,1.02
2013.11.21 23:38:33.155,1.63976,1.63991,1.58,1.77
2013.11.21 23:38:33.536,1.63975,1.63991,1.58,1.77
2013.11.21 23:38:34.162,1.63974,1.63989,1.58,1.02
2013.11.21 23:38:34.213,1.63972,1.63989,1.58,1.77
2013.11.21 23:38:34.719,1.63974,1.63989,1.58,1.02
2013.11.21 23:38:35.030,1.63974,1.63989,1.50,1.02
2013.11.21 23:38:35.081,1.63975,1.63991,1.58,1.69
2013.11.21 23:38:35.132,1.63975,1.63991,2.33,1.50
2013.11.21 23:38:35.386,1.63976,1.63991,1.58,1.13
2013.11.21 23:38:35.438,1.63976,1.63987,1.58,1.13
2013.11.21 23:38:35.489,1.63975,1.63982,1.50,1.13
2013.11.21 23:38:35.641,1.6397,1.63985,2.33,1.13
2013.11.21 23:38:35.742,1.63973,1.63991,1.58,1.20
2013.11.21 23:38:35.793,1.63973,1.63991,2.25,1.13
2013.11.21 23:38:35.844,1.63974,1.63991,1.65,1.13
2013.11.21 23:38:36.463,1.63974,1.63991,1.58,1.50
2013.11.21 23:38:36.972,1.63971,1.63991,1.58,1.58
2013.11.21 23:38:37.569,1.63976,1.63991,1.50,1.58
2013.11.21 23:38:37.924,1.63979,1.64,1.02,1.50
2013.11.21 23:38:37.975,1.6398,1.64001,1.09,1.65
2013.11.21 23:38:38.026,1.63981,1.64001,1.58,1.58
2013.11.21 23:38:38.549,1.63982,1.64001,1.58,1.58
2013.11.21 23:38:39.077,1.6398,1.64001,1.77,1.65
2013.11.21 23:38:40.380,1.6398,1.64001,2.52,1.65
2013.11.21 23:38:40.482,1.63983,1.64001,1.58,1.50
2013.11.21 23:38:40.786,1.63986,1.64006,1.50,1.50
2013.11.21 23:38:42.133,1.63989,1.6401,1.09,1.58
2013.11.21 23:38:42.235,1.63991,1.64011,1.58,1.95
2013.11.21 23:38:42.337,1.63992,1.64011,1.58,1.50
2013.11.21 23:38:42.438,1.63994,1.64011,1.58,1.50
2013.11.21 23:38:42.866,1.63993,1.64011,2.25,1.69
2013.11.21 23:38:43.632,1.63994,1.64011,2.25,1.50
2013.11.21 23:38:44.268,1.63995,1.64011,1.50,1.50
2013.11.21 23:38:49.151,1.63998,1.64011,1.50,1.50
2013.11.21 23:38:49.202,1.63998,1.64016,1.50,1.50
2013.11.21 23:38:49.708,1.63998,1.64016,1.50,1.95
2013.11.21 23:38:49.810,1.63995,1.64016,1.58,2.03
2013.11.21 23:38:50.317,1.63994,1.64008,2.25,1.13
2013.11.21 23:38:50.671,1.63995,1.64012,4.13,1.50
2013.11.21 23:38:50.874,1.63997,1.64018,3.76,1.13
2013.11.21 23:38:51.026,1.63995,1.64014,1.50,1.50
2013.11.21 23:38:51.179,1.63995,1.64013,1.32,1.50
2013.11.21 23:38:51.838,1.63995,1.64016,1.20,2.33
2013.11.21 23:38:52.141,1.63994,1.64011,1.20,1.65
2013.11.21 23:38:52.344,1.63994,1.64006,1.13,1.13
2013.11.21 23:38:52.496,1.63988,1.64006,1.09,1.88
2013.11.21 23:38:52.800,1.63988,1.64006,1.77,1.28
2013.11.21 23:38:53.155,1.63988,1.6401,1.65,1.58
2013.11.21 23:38:53.442,1.63987,1.6401,1.58,1.58
2013.11.21 23:38:53.949,1.63986,1.64006,1.02,1.58
2013.11.21 23:38:54.374,1.63984,1.64004,1.32,1.58
2013.11.21 23:38:56.359,1.63983,1.64007,1.32,1.58
2013.11.21 23:38:56.562,1.63983,1.64008,1.32,3.23
2013.11.21 23:38:56.765,1.63985,1.64008,1.69,2.55
2013.11.21 23:38:59.979,1.63984,1.64002,1.65,1.28
2013.11.21 23:39:00.284,1.6398,1.64,1.20,2.07
2013.11.21 23:39:00.926,1.6398,1.64,1.20,2.82
2013.11.21 23:39:01.433,1.6398,1.64,1.20,2.14
2013.11.21 23:39:01.704,1.6398,1.64,1.28,1.09
2013.11.21 23:39:02.110,1.63979,1.64,3.08,1.47
2013.11.21 23:39:02.383,1.63974,1.63992,1.50,1.28
2013.11.21 23:39:03.236,1.63975,1.63996,3.75,1.50
2013.11.21 23:39:03.288,1.63977,1.63997,3.01,1.50
2013.11.21 23:39:03.339,1.6398,1.63997,3.08,1.50
2013.11.21 23:39:03.391,1.63982,1.64001,3.01,1.69
2013.11.21 23:39:03.492,1.63982,1.64002,3.76,1.50
2013.11.21 23:39:05.995,1.63982,1.64002,1.58,1.28
2013.11.21 23:39:06.097,1.63982,1.64,1.58,1.09
2013.11.21 23:39:06.721,1.63979,1.64,1.65,1.09
2013.11.21 23:39:12.153,1.63983,1.64,1.50,1.09
2013.11.21 23:39:12.458,1.63983,1.64006,3.08,1.58
2013.11.21 23:39:12.610,1.63987,1.64006,1.50,1.58
2013.11.21 23:39:15.251,1.63992,1.64011,1.58,1.13
2013.11.21 23:39:19.444,1.6399,1.64013,1.58,2.48
2013.11.21 23:39:19.784,1.6399,1.64013,1.58,2.48
2013.11.21 23:39:19.987,1.63998,1.64013,1.58,1.28
2013.11.21 23:39:20.501,1.64001,1.6402,1.50,1.58
2013.11.21 23:39:21.948,1.64,1.64016,1.50,1.58
2013.11.21 23:39:22.150,1.64004,1.64021,1.50,1.58
2013.11.21 23:39:25.842,1.63999,1.64019,1.50,2.44
2013.11.21 23:39:25.893,1.63999,1.64018,1.50,1.58
2013.11.21 23:39:26.663,1.63998,1.64018,1.58,2.33
2013.11.21 23:39:27.068,1.6399,1.64013,1.58,1.58
2013.11.21 23:39:27.119,1.6399,1.64013,1.58,1.58
2013.11.21 23:39:27.171,1.63989,1.64011,2.33,1.58
2013.11.21 23:39:28.853,1.63989,1.6401,2.25,1.58
2013.11.21 23:39:29.005,1.63987,1.64009,1.28,1.58
2013.11.21 23:39:31.613,1.63984,1.64007,2.33,1.58
2013.11.21 23:39:33.282,1.63987,1.6401,1.58,2.33
2013.11.21 23:39:36.688,1.63989,1.6401,1.65,1.58
2013.11.21 23:39:36.739,1.6399,1.64012,1.58,1.58
2013.11.21 23:39:40.074,1.63987,1.6401,1.58,1.58
2013.11.21 23:39:42.248,1.63989,1.64011,1.58,1.65
2013.11.21 23:39:42.400,1.63989,1.64013,2.33,2.25
2013.11.21 23:39:42.451,1.63994,1.64016,1.58,1.65
2013.11.21 23:39:42.502,1.64,1.64017,1.13,1.58
2013.11.21 23:39:42.654,1.64,1.64022,1.58,2.25
2013.11.21 23:39:42.756,1.64,1.64022,1.58,1.58
2013.11.21 23:39:43.061,1.64,1.64021,1.58,1.65
2013.11.21 23:39:43.112,1.63999,1.64019,1.65,1.65
2013.11.21 23:39:43.693,1.63999,1.64017,1.50,1.58
2013.11.21 23:39:44.721,1.63993,1.64011,1.50,1.50
2013.11.21 23:39:44.874,1.63997,1.64014,1.50,2.33
2013.11.21 23:39:44.924,1.63996,1.64014,1.13,2.33
2013.11.21 23:39:45.077,1.63997,1.64014,1.50,1.58
2013.11.21 23:39:45.178,1.63999,1.64017,1.50,1.58
2013.11.21 23:39:45.685,1.63999,1.64019,1.58,1.58
2013.11.21 23:39:51.685,1.63999,1.64015,1.58,1.50
2013.11.21 23:39:51.787,1.6399,1.64011,1.95,1.58
2013.11.21 23:39:51.939,1.63994,1.64013,1.50,1.58
2013.11.21 23:39:55.192,1.63994,1.64014,1.58,1.58
2013.11.21 23:39:55.294,1.63996,1.64016,1.58,1.58
2013.11.21 23:39:55.497,1.64,1.64021,1.58,2.03
2013.11.21 23:39:57.279,1.63999,1.64016,1.50,1.50
2013.11.21 23:39:57.381,1.63994,1.64014,1.50,1.50
2013.11.21 23:39:57.583,1.63994,1.64014,1.58,1.58
2013.11.21 23:39:58.070,1.64003,1.64015,1.50,1.43
2013.11.21 23:39:58.172,1.64007,1.6403,1.20,1.50
2013.11.21 23:39:58.274,1.64024,1.64035,1.13,1.50
2013.11.21 23:39:58.578,1.64021,1.64036,1.13,2.63
2013.11.21 23:39:58.679,1.6402,1.64035,1.13,1.58
2013.11.21 23:39:58.831,1.64014,1.64031,1.58,1.13
2013.11.21 23:39:58.932,1.64011,1.64028,1.20,1.50
2013.11.21 23:39:59.033,1.64009,1.64024,1.50,1.58
2013.11.21 23:40:00.863,1.64005,1.64023,1.50,1.58
2013.11.21 23:40:01.218,1.64008,1.64025,1.50,1.58
2013.11.21 23:40:01.800,1.64008,1.64026,1.50,1.58
2013.11.21 23:40:03.638,1.64009,1.64027,1.50,1.28
2013.11.21 23:40:06.980,1.64009,1.64027,1.50,1.58
2013.11.21 23:40:10.035,1.64009,1.64027,1.50,1.58
2013.11.21 23:40:10.187,1.6401,1.6403,3.00,1.50
2013.11.21 23:40:10.238,1.6401,1.6403,3.01,1.50
2013.11.21 23:40:14.503,1.64014,1.64029,1.50,2.25
2013.11.21 23:40:15.033,1.64011,1.6403,1.50,1.58
2013.11.21 23:40:16.362,1.64011,1.64027,1.50,1.50
2013.11.21 23:40:16.413,1.64006,1.64026,1.09,1.65
2013.11.21 23:40:16.465,1.64005,1.64025,1.58,2.33
2013.11.21 23:40:16.516,1.64004,1.64021,1.58,1.50
2013.11.21 23:40:16.567,1.64004,1.64021,1.50,1.58
2013.11.21 23:40:16.943,1.64004,1.6402,1.50,1.50
2013.11.21 23:40:17.095,1.64004,1.64025,1.65,1.28
2013.11.21 23:40:17.247,1.64004,1.64024,1.65,1.58
2013.11.21 23:40:17.500,1.64004,1.64024,1.58,1.58
2013.11.21 23:40:17.819,1.64004,1.64021,1.50,1.58
2013.11.21 23:40:18.332,1.64004,1.6402,1.50,1.58
2013.11.21 23:40:18.848,1.64009,1.64024,1.50,3.08
2013.11.21 23:40:18.899,1.64009,1.64026,1.50,1.58
2013.11.21 23:40:18.950,1.64011,1.64026,1.50,1.50
2013.11.21 23:40:19.002,1.64011,1.6403,1.50,1.58
2013.11.21 23:40:19.053,1.64011,1.6403,1.58,1.50
2013.11.21 23:40:19.154,1.64011,1.64031,2.25,1.58
2013.11.21 23:40:20.128,1.64014,1.64031,1.58,1.50
2013.11.21 23:40:20.280,1.64009,1.64031,1.65,2.33
2013.11.21 23:40:20.794,1.64014,1.64031,1.50,1.58
2013.11.21 23:40:21.200,1.64017,1.64034,1.50,1.58
2013.11.21 23:40:21.416,1.64017,1.64031,1.50,1.58
2013.11.21 23:40:21.996,1.64014,1.64031,1.50,1.58
2013.11.21 23:40:22.148,1.64009,1.64029,1.95,1.58
2013.11.21 23:40:22.896,1.64005,1.64026,1.58,1.50
2013.11.21 23:40:23.246,1.64005,1.64028,1.58,1.58
2013.11.21 23:40:23.362,1.64005,1.64029,2.33,2.25
2013.11.21 23:40:23.464,1.64008,1.64031,1.58,2.33
2013.11.21 23:40:23.896,1.64008,1.64029,1.58,1.65
2013.11.21 23:40:23.999,1.64003,1.64021,1.50,1.58
2013.11.21 23:40:24.101,1.63999,1.64021,1.58,2.70
2013.11.21 23:40:24.152,1.63999,1.64019,1.50,1.58
2013.11.21 23:40:24.700,1.63995,1.64018,1.58,1.50
2013.11.21 23:40:25.866,1.64004,1.6402,1.50,1.50
2013.11.21 23:40:25.968,1.64004,1.64024,1.58,1.58
2013.11.21 23:40:27.036,1.64005,1.64026,1.65,1.58
2013.11.21 23:40:27.087,1.64009,1.64026,1.50,1.50
2013.11.21 23:40:27.138,1.64009,1.64029,1.58,1.58
2013.11.21 23:40:27.293,1.64011,1.64029,1.50,1.58
2013.11.21 23:40:28.380,1.64012,1.64031,1.02,1.58
2013.11.21 23:40:28.810,1.64011,1.64026,1.02,1.20
2013.11.21 23:40:28.861,1.64005,1.64026,3.08,2.03
2013.11.21 23:40:28.912,1.64005,1.64026,3.08,1.65
2013.11.21 23:40:29.027,1.64005,1.64025,1.58,1.02
2013.11.21 23:40:29.078,1.64005,1.64023,1.58,2.44
2013.11.21 23:40:29.179,1.64006,1.64026,1.65,2.03
2013.11.21 23:40:29.743,1.64009,1.64027,1.50,1.58
2013.11.21 23:40:30.538,1.64012,1.64031,1.50,1.58
2013.11.21 23:40:30.690,1.64008,1.64027,1.77,1.50
2013.11.21 23:40:31.044,1.6401,1.64029,1.58,1.58
2013.11.21 23:40:34.470,1.64017,1.6403,1.50,1.58
2013.11.21 23:40:34.876,1.64014,1.64031,1.50,1.58
2013.11.21 23:40:35.028,1.64014,1.64029,1.50,1.58
2013.11.21 23:40:35.629,1.64014,1.64029,1.50,2.25
2013.11.21 23:40:36.447,1.64017,1.64035,2.25,1.50
2013.11.21 23:40:36.751,1.64026,1.64042,1.50,1.80
2013.11.21 23:40:36.911,1.64026,1.64044,1.50,1.58
2013.11.21 23:40:37.013,1.64026,1.64041,1.50,1.58
2013.11.21 23:40:37.215,1.64024,1.64041,1.50,1.58
2013.11.21 23:40:37.317,1.64022,1.6404,1.50,1.58
2013.11.21 23:40:37.828,1.64022,1.64039,1.50,1.58
2013.11.21 23:40:39.274,1.64022,1.64041,1.50,1.58
2013.11.21 23:40:39.630,1.64022,1.64038,1.50,1.58
2013.11.21 23:40:39.883,1.64019,1.64036,1.50,1.58
2013.11.21 23:40:39.985,1.64019,1.64036,1.50,1.58
2013.11.21 23:40:41.133,1.64019,1.6404,1.65,1.58
2013.11.21 23:40:41.285,1.64022,1.6404,1.50,1.58
2013.11.21 23:40:44.301,1.6402,1.64037,1.09,1.88
2013.11.21 23:40:44.402,1.64018,1.64037,1.58,2.63
2013.11.21 23:40:44.453,1.64015,1.64036,1.58,1.65
2013.11.21 23:40:47.539,1.64014,1.64033,2.25,1.50
2013.11.21 23:40:47.691,1.64011,1.64028,1.13,1.58
2013.11.21 23:40:47.743,1.64009,1.64026,2.25,1.58
2013.11.21 23:40:48.087,1.64009,1.64026,1.50,1.58
2013.11.21 23:40:48.421,1.64006,1.64026,1.58,1.58
2013.11.21 23:40:49.296,1.64004,1.64024,1.09,1.58
2013.11.21 23:40:54.270,1.64009,1.64027,1.58,1.28
2013.11.21 23:40:54.603,1.64009,1.64028,1.58,1.58
2013.11.21 23:40:54.705,1.64012,1.64029,1.50,1.58
2013.11.21 23:40:55.123,1.64009,1.64027,1.50,1.58
2013.11.21 23:40:55.174,1.64009,1.64026,1.50,1.65
2013.11.21 23:41:00.064,1.64009,1.64026,2.25,1.58
2013.11.21 23:41:00.368,1.64017,1.64036,1.58,1.58
2013.11.21 23:41:00.520,1.64018,1.64041,1.58,3.08
2013.11.21 23:41:00.622,1.64019,1.64041,1.65,2.70
2013.11.21 23:41:03.950,1.64021,1.64041,1.58,1.95
2013.11.21 23:41:04.053,1.64024,1.64044,1.20,1.58
2013.11.21 23:41:04.103,1.64024,1.64045,1.88,1.58
2013.11.21 23:41:04.154,1.64025,1.64046,1.58,2.03
2013.11.21 23:41:04.408,1.64028,1.64046,2.25,1.58
2013.11.21 23:41:04.712,1.6403,1.6405,1.65,1.58
2013.11.21 23:41:16.537,1.64033,1.6405,1.50,1.58
2013.11.21 23:41:18.047,1.64033,1.6405,1.50,1.58
2013.11.21 23:41:18.148,1.64035,1.64053,1.50,1.58
2013.11.21 23:41:18.733,1.64034,1.64051,1.50,2.33
2013.11.21 23:41:18.886,1.64031,1.64051,1.58,2.70
2013.11.21 23:41:19.038,1.64029,1.64046,2.03,1.50
2013.11.21 23:41:19.089,1.64029,1.64046,1.20,1.58
2013.11.21 23:41:20.052,1.64028,1.64049,1.65,1.58
2013.11.21 23:41:20.391,1.64028,1.64049,1.13,1.58
2013.11.21 23:41:20.544,1.64032,1.64052,2.78,1.58
2013.11.21 23:41:21.235,1.64032,1.64051,1.65,2.03
2013.11.21 23:41:21.792,1.64032,1.64049,1.50,1.58
2013.11.21 23:41:25.950,1.64032,1.64049,1.50,1.58
2013.11.21 23:41:26.154,1.64035,1.64052,1.50,1.58
2013.11.21 23:41:26.466,1.64033,1.64052,1.50,1.58
2013.11.21 23:41:27.513,1.64031,1.64048,1.65,1.13
2013.11.21 23:41:27.564,1.64029,1.64048,1.20,1.28
2013.11.21 23:41:34.208,1.64028,1.64046,1.65,1.58
2013.11.21 23:41:34.394,1.64027,1.64043,1.84,1.50
2013.11.21 23:41:34.546,1.64026,1.64041,1.09,1.50
2013.11.21 23:41:42.103,1.64029,1.64041,1.13,1.50
2013.11.21 23:41:42.205,1.64034,1.64051,1.88,2.03
2013.11.21 23:41:42.307,1.64034,1.64051,1.88,2.03
2013.11.21 23:41:42.839,1.64036,1.64051,1.20,1.50
2013.11.21 23:41:43.636,1.64035,1.64051,2.03,1.50
2013.11.21 23:41:43.738,1.64035,1.64051,1.28,1.50
2013.11.21 23:41:44.246,1.64035,1.64051,1.28,1.50
2013.11.21 23:41:45.736,1.64035,1.64051,1.65,1.50
2013.11.21 23:41:46.407,1.64034,1.64051,1.65,1.95
2013.11.21 23:41:46.758,1.64032,1.6405,2.70,1.50
2013.11.21 23:41:46.860,1.64029,1.64046,2.33,1.50
2013.11.21 23:41:50.544,1.64031,1.64046,1.28,1.50
2013.11.21 23:41:50.647,1.64033,1.64051,1.28,1.50
2013.11.21 23:41:51.175,1.64035,1.64051,1.20,1.50
2013.11.21 23:41:53.043,1.64036,1.64051,1.65,1.50
2013.11.21 23:41:53.099,1.64036,1.64051,1.65,1.50
2013.11.21 23:41:54.070,1.64038,1.64052,1.20,1.50
2013.11.21 23:41:54.375,1.64038,1.64052,2.25,1.50
2013.11.21 23:41:54.579,1.64038,1.64055,1.50,1.58
2013.11.21 23:41:54.630,1.64038,1.64055,1.50,1.58
2013.11.21 23:41:55.149,1.64036,1.64051,1.50,1.65
2013.11.21 23:42:00.191,1.64038,1.64053,1.50,1.58
2013.11.21 23:42:00.495,1.64038,1.64051,1.50,1.58
2013.11.21 23:42:00.803,1.64034,1.64051,1.50,2.33
2013.11.21 23:42:00.886,1.64034,1.64051,1.50,2.33
2013.11.21 23:42:01.043,1.64033,1.64047,1.13,1.50
2013.11.21 23:42:01.246,1.64026,1.64042,1.65,1.50
2013.11.21 23:42:01.398,1.64027,1.64046,2.33,1.65
2013.11.21 23:42:01.703,1.6403,1.64046,1.13,3.15
2013.11.21 23:42:02.007,1.64011,1.64024,1.43,2.25
2013.11.21 23:42:02.108,1.64,1.64017,1.50,4.13
2013.11.21 23:42:02.209,1.63994,1.64017,1.13,4.13
2013.11.21 23:42:02.362,1.63991,1.64015,2.40,1.93
2013.11.21 23:42:03.582,1.63993,1.64011,1.28,1.58
2013.11.21 23:42:03.786,1.64003,1.6402,1.50,1.95
2013.11.21 23:42:04.292,1.64,1.64021,1.65,2.33
2013.11.21 23:42:04.395,1.64001,1.64016,1.13,1.58
2013.11.21 23:42:04.598,1.63997,1.64016,1.13,1.58
2013.11.21 23:42:05.762,1.63995,1.64015,1.28,1.58
2013.11.21 23:42:06.234,1.63995,1.64015,1.28,1.58
2013.11.21 23:42:06.285,1.63998,1.64015,1.13,1.58
2013.11.21 23:42:06.539,1.64004,1.6402,1.13,1.58
2013.11.21 23:42:06.742,1.64004,1.64022,1.88,1.58
2013.11.21 23:42:06.894,1.64009,1.64025,1.13,1.28
2013.11.21 23:42:07.220,1.64002,1.64019,1.13,1.58
2013.11.21 23:42:07.524,1.63994,1.64016,1.99,1.58
2013.11.21 23:42:08.283,1.64005,1.64019,1.50,1.50
2013.11.21 23:42:08.385,1.64012,1.6403,2.63,1.58
2013.11.21 23:42:08.436,1.64019,1.64036,1.13,1.05
2013.11.21 23:42:08.588,1.64024,1.64038,1.13,1.58
2013.11.21 23:42:08.802,1.64024,1.64038,1.13,1.58
2013.11.21 23:42:08.954,1.6402,1.64035,1.13,1.58
2013.11.21 23:42:09.005,1.64016,1.64031,1.50,1.50
2013.11.21 23:42:09.057,1.6401,1.64026,2.40,1.58
2013.11.21 23:42:09.209,1.64005,1.64024,1.13,1.58
2013.11.21 23:42:09.260,1.64002,1.64024,1.28,2.33
2013.11.21 23:42:09.564,1.64004,1.6402,1.13,1.58
2013.11.21 23:42:09.934,1.64004,1.64024,1.28,1.58
2013.11.21 23:42:11.459,1.64004,1.64023,1.28,1.65
2013.11.21 23:42:12.042,1.64002,1.64021,1.65,1.58
2013.11.21 23:42:12.144,1.64004,1.64024,1.05,1.58
2013.11.21 23:42:13.744,1.64003,1.64022,1.80,1.58
2013.11.21 23:42:13.998,1.63999,1.64022,2.40,2.33
2013.11.21 23:42:14.100,1.63998,1.64017,1.50,1.58
2013.11.21 23:42:14.203,1.63996,1.64017,2.40,1.58
2013.11.21 23:42:15.982,1.63996,1.64013,1.58,1.50
2013.11.21 23:42:16.286,1.63994,1.64012,1.09,1.58
2013.11.21 23:42:16.958,1.63999,1.64012,2.07,1.50
2013.11.21 23:42:17.060,1.64,1.64021,1.02,1.35
2013.11.21 23:42:17.111,1.64002,1.64022,1.09,1.58
2013.11.21 23:42:17.163,1.64002,1.64022,1.09,1.58
2013.11.21 23:42:17.271,1.64005,1.64022,1.50,1.58
2013.11.21 23:42:17.938,1.64005,1.64026,1.65,1.58
2013.11.21 23:42:18.626,1.64007,1.64026,1.88,1.58
2013.11.21 23:42:18.932,1.64024,1.6403,1.13,1.58
2013.11.21 23:42:18.983,1.64024,1.64038,1.13,1.50
2013.11.21 23:42:19.236,1.64021,1.64041,1.20,1.58
2013.11.21 23:42:19.287,1.64021,1.64038,1.13,1.58
2013.11.21 23:42:19.338,1.64019,1.64038,1.13,1.58
2013.11.21 23:42:27.857,1.64016,1.64036,1.58,2.33
2013.11.21 23:42:27.908,1.64016,1.64035,1.20,1.28
2013.11.21 23:42:28.061,1.64016,1.64032,1.13,1.50
2013.11.21 23:42:28.314,1.6401,1.64026,1.50,1.65
2013.11.21 23:42:28.416,1.64009,1.64026,1.09,1.58
2013.11.21 23:42:28.619,1.64009,1.64026,1.84,1.50
2013.11.21 23:42:28.721,1.64006,1.64026,1.28,1.65
2013.11.21 23:42:29.286,1.64006,1.64025,1.20,1.58
