2013.11.12 03:15:11.156,1.58986,1.59002,1.65,1.50
2013.11.12 03:15:12.903,1.58985,1.59002,2.33,1.50
2013.11.12 03:15:13.477,1.58986,1.59002,1.58,1.50
2013.11.12 03:15:13.742,1.58986,1.59002,1.50,1.50
2013.11.12 03:15:13.803,1.58984,1.59002,1.65,1.50
2013.11.12 03:15:15.051,1.58983,1.59002,1.58,1.50
2013.11.12 03:15:16.702,1.58983,1.59002,1.58,1.50
2013.11.12 03:15:17.203,1.58983,1.59002,1.58,1.50
2013.11.12 03:15:19.812,1.58981,1.59002,1.58,1.58
2013.11.12 03:15:19.872,1.58981,1.58999,1.58,1.50
2013.11.12 03:15:25.022,1.58981,1.58999,2.33,1.50
2013.11.12 03:15:27.225,1.58982,1.58999,1.58,1.50
2013.11.12 03:15:27.592,1.5898,1.58999,1.58,1.50
2013.11.12 03:15:27.893,1.5898,1.58999,1.58,1.50
2013.11.12 03:15:28.013,1.58977,1.58995,3.08,1.50
2013.11.12 03:15:28.796,1.58977,1.58995,2.33,1.50
2013.11.12 03:15:32.522,1.58978,1.58995,1.65,1.50
2013.11.12 03:15:33.145,1.5898,1.58995,1.58,1.50
2013.11.12 03:15:33.804,1.5898,1.58995,1.58,1.50
2013.11.12 03:15:34.777,1.5898,1.58998,2.33,1.50
2013.11.12 03:15:35.323,1.58981,1.58998,1.65,1.50
2013.11.12 03:15:35.682,1.5898,1.58996,1.65,1.50
2013.11.12 03:15:36.247,1.58979,1.58996,1.58,1.50
2013.11.12 03:15:39.202,1.58979,1.58996,2.33,1.50
2013.11.12 03:15:39.927,1.58979,1.58996,1.58,1.50
2013.11.12 03:15:40.692,1.58979,1.58996,2.33,1.50
2013.11.12 03:15:43.276,1.58981,1.58996,1.65,1.50
2013.11.12 03:15:43.343,1.5898,1.58996,1.65,1.50
2013.11.12 03:15:43.702,1.58981,1.59,1.58,1.50
2013.11.12 03:15:44.229,1.58981,1.59,1.58,1.50
2013.11.12 03:15:44.852,1.58979,1.59001,2.33,1.20
2013.11.12 03:15:44.912,1.58979,1.59001,2.33,1.95
2013.11.12 03:15:45.212,1.58981,1.59001,2.33,1.88
2013.11.12 03:15:45.762,1.5898,1.59001,2.33,1.50
2013.11.12 03:15:46.144,1.58982,1.59003,1.58,1.58
2013.11.12 03:15:46.504,1.58983,1.58995,1.58,1.50
2013.11.12 03:15:46.863,1.58984,1.58996,1.58,1.50
2013.11.12 03:15:47.373,1.58984,1.58996,1.58,1.50
2013.11.12 03:15:47.926,1.58984,1.58996,1.58,1.50
2013.11.12 03:15:48.444,1.58984,1.58996,1.58,1.50
2013.11.12 03:15:55.994,1.58984,1.58996,1.58,1.50
2013.11.12 03:15:57.122,1.58984,1.58996,1.58,1.50
2013.11.12 03:16:03.192,1.58984,1.58996,1.58,1.50
2013.11.12 03:16:03.922,1.58982,1.58996,1.95,1.50
2013.11.12 03:16:04.102,1.58982,1.58996,1.95,1.50
2013.11.12 03:16:06.622,1.58979,1.58996,2.70,1.50
2013.11.12 03:16:07.872,1.58979,1.58991,1.95,1.50
2013.11.12 03:16:08.052,1.58984,1.58996,1.50,1.50
2013.11.12 03:16:08.625,1.58982,1.58997,2.33,1.50
2013.11.12 03:16:10.154,1.58982,1.58996,1.58,1.50
2013.11.12 03:16:11.105,1.58981,1.58996,1.58,1.50
2013.11.12 03:16:15.165,1.58983,1.58996,1.58,1.50
2013.11.12 03:16:16.193,1.58981,1.58996,1.58,1.50
2013.11.12 03:16:18.012,1.58979,1.58996,2.03,1.50
2013.11.12 03:16:18.192,1.58981,1.58996,1.65,1.50
2013.11.12 03:16:20.922,1.58982,1.58996,1.58,1.50
2013.11.12 03:16:21.252,1.58979,1.58996,2.70,1.50
2013.11.12 03:16:21.772,1.58979,1.58996,2.70,1.50
2013.11.12 03:16:25.192,1.58979,1.58996,2.70,1.50
2013.11.12 03:16:27.642,1.58979,1.58996,2.70,1.50
2013.11.12 03:16:29.010,1.58979,1.58996,2.70,1.50
2013.11.12 03:16:30.062,1.58979,1.58996,2.70,1.50
2013.11.12 03:16:32.141,1.58979,1.58992,1.58,1.50
2013.11.12 03:16:32.265,1.58979,1.58991,1.58,1.50
2013.11.12 03:16:32.563,1.58974,1.58991,2.33,1.50
2013.11.12 03:16:32.803,1.58974,1.58991,2.33,1.50
2013.11.12 03:16:33.303,1.58971,1.58986,1.58,1.50
2013.11.12 03:16:33.423,1.58971,1.58986,1.58,1.50
2013.11.12 03:16:33.483,1.58971,1.58986,1.58,1.50
2013.11.12 03:16:33.723,1.58965,1.58981,1.58,1.50
2013.11.12 03:16:33.845,1.58965,1.58981,1.58,1.50
2013.11.12 03:16:34.382,1.58963,1.58976,1.95,1.50
2013.11.12 03:16:34.563,1.58969,1.58986,2.33,2.44
2013.11.12 03:16:34.743,1.58969,1.58986,3.08,2.44
2013.11.12 03:16:35.417,1.58971,1.58986,1.65,2.25
2013.11.12 03:16:36.074,1.5897,1.58986,1.65,2.25
2013.11.12 03:16:36.616,1.58971,1.58986,1.65,2.25
2013.11.12 03:16:37.234,1.58971,1.58986,1.65,2.25
2013.11.12 03:16:39.254,1.58971,1.58986,1.50,2.25
2013.11.12 03:16:39.572,1.58969,1.58986,2.40,2.25
2013.11.12 03:16:40.113,1.58969,1.58986,1.50,2.40
2013.11.12 03:16:40.892,1.58965,1.58981,2.38,1.50
2013.11.12 03:16:41.732,1.58967,1.58982,2.38,1.50
2013.11.12 03:16:41.912,1.58969,1.58985,1.65,1.13
2013.11.12 03:16:43.013,1.58968,1.5898,1.65,1.13
2013.11.12 03:16:43.193,1.58961,1.58975,2.25,1.58
2013.11.12 03:16:43.313,1.58963,1.58978,1.58,1.50
2013.11.12 03:16:43.435,1.58963,1.58979,1.65,1.13
2013.11.12 03:16:43.673,1.58964,1.58979,1.50,1.20
2013.11.12 03:16:43.733,1.58964,1.58979,2.25,1.20
2013.11.12 03:16:44.272,1.58964,1.58981,1.50,1.65
2013.11.12 03:16:45.382,1.58964,1.58981,2.25,1.65
2013.11.12 03:16:45.942,1.58964,1.58981,2.25,1.65
2013.11.12 03:16:46.183,1.58966,1.58981,1.58,1.50
2013.11.12 03:16:46.243,1.58966,1.58981,2.33,1.50
2013.11.12 03:16:46.303,1.58969,1.58984,2.33,1.50
2013.11.12 03:16:46.483,1.5897,1.58986,1.50,1.58
2013.11.12 03:16:47.051,1.5897,1.58986,1.50,1.58
2013.11.12 03:16:47.986,1.5897,1.58986,1.50,1.58
2013.11.12 03:16:49.580,1.58969,1.58986,1.58,2.33
2013.11.12 03:16:56.215,1.58968,1.58986,1.58,2.40
2013.11.12 03:16:56.753,1.58969,1.58986,1.50,2.40
2013.11.12 03:16:57.265,1.58969,1.58986,2.25,2.40
2013.11.12 03:17:00.193,1.58971,1.58986,1.50,1.65
2013.11.12 03:17:00.512,1.58972,1.58987,1.50,1.65
2013.11.12 03:17:02.572,1.58971,1.58986,2.25,1.58
2013.11.12 03:17:02.632,1.58971,1.58986,1.50,2.33
2013.11.12 03:17:02.833,1.58971,1.58986,2.25,1.58
2013.11.12 03:17:03.395,1.58972,1.58987,1.50,1.65
2013.11.12 03:17:05.952,1.58972,1.58986,1.50,1.65
2013.11.12 03:17:06.072,1.58969,1.58986,2.25,2.40
2013.11.12 03:17:06.788,1.58969,1.58986,2.25,2.40
2013.11.12 03:17:08.062,1.58971,1.58986,1.50,2.40
2013.11.12 03:17:09.082,1.58971,1.58986,1.50,3.45
2013.11.12 03:17:10.152,1.58971,1.58985,1.50,1.65
2013.11.12 03:17:11.463,1.58971,1.58986,1.50,2.33
2013.11.12 03:17:14.301,1.58971,1.58986,1.50,2.33
2013.11.12 03:17:14.917,1.58971,1.58986,1.50,2.33
2013.11.12 03:17:15.652,1.58971,1.58986,1.50,2.33
2013.11.12 03:17:16.220,1.58971,1.58986,1.50,2.33
2013.11.12 03:17:16.945,1.5897,1.58986,1.58,2.33
2013.11.12 03:17:18.534,1.5897,1.58986,1.58,2.33
2013.11.12 03:17:19.325,1.5897,1.58986,1.58,2.33
2013.11.12 03:17:20.383,1.5897,1.58986,1.58,2.33
2013.11.12 03:17:21.463,1.5897,1.58986,1.50,2.33
2013.11.12 03:17:22.882,1.58969,1.58986,2.33,2.33
2013.11.12 03:17:26.085,1.58969,1.58986,2.33,2.33
2013.11.12 03:17:26.533,1.58969,1.58984,1.58,1.50
2013.11.12 03:17:34.643,1.58968,1.58981,1.58,1.50
2013.11.12 03:17:35.403,1.58966,1.58981,2.33,1.50
2013.11.12 03:17:35.962,1.58966,1.58981,2.33,1.50
2013.11.12 03:17:36.293,1.58966,1.58981,1.58,1.50
2013.11.12 03:17:37.792,1.58966,1.58981,1.63,1.50
2013.11.12 03:17:39.733,1.58966,1.58981,1.63,1.50
2013.11.12 03:17:40.245,1.58966,1.58981,1.63,1.50
2013.11.12 03:17:43.143,1.58966,1.58981,2.38,1.50
2013.11.12 03:17:45.192,1.58966,1.58981,1.63,1.50
2013.11.12 03:17:45.804,1.58964,1.58981,3.13,1.50
2013.11.12 03:17:46.676,1.58964,1.58981,2.38,1.50
2013.11.12 03:17:47.357,1.58964,1.58981,2.38,1.50
2013.11.12 03:17:47.577,1.58964,1.58981,1.63,1.50
2013.11.12 03:17:48.433,1.58964,1.58981,1.63,1.50
2013.11.12 03:17:50.909,1.58964,1.58981,2.33,1.50
2013.11.12 03:17:52.114,1.58964,1.58981,3.08,1.50
2013.11.12 03:17:54.122,1.58966,1.58981,1.65,1.50
2013.11.12 03:17:56.589,1.58964,1.58981,3.08,1.50
2013.11.12 03:17:57.090,1.58966,1.58981,1.65,1.50
2013.11.12 03:17:58.600,1.58967,1.58982,1.58,2.25
2013.11.12 03:17:59.143,1.58966,1.58981,1.50,1.50
2013.11.12 03:18:02.333,1.58966,1.58981,1.50,1.50
2013.11.12 03:18:03.572,1.58966,1.58981,1.50,1.50
2013.11.12 03:18:05.812,1.58964,1.58981,1.65,1.50
2013.11.12 03:18:06.114,1.58963,1.58977,1.70,1.50
2013.11.12 03:18:07.273,1.58963,1.58979,1.70,1.50
2013.11.12 03:18:07.393,1.58956,1.58971,1.18,1.65
2013.11.12 03:18:07.454,1.58954,1.58968,1.88,1.65
2013.11.12 03:18:07.575,1.58951,1.58966,1.50,1.58
2013.11.12 03:18:07.994,1.58954,1.5897,1.50,1.58
2013.11.12 03:18:08.353,1.58955,1.58971,1.58,2.33
2013.11.12 03:18:11.268,1.58956,1.58974,1.50,2.33
2013.11.12 03:18:11.813,1.58959,1.58974,2.25,1.50
2013.11.12 03:18:13.014,1.58959,1.58974,1.50,2.25
2013.11.12 03:18:13.373,1.5895,1.5897,1.58,1.28
2013.11.12 03:18:13.434,1.58953,1.5897,1.58,1.28
2013.11.12 03:18:13.615,1.58955,1.58971,1.50,1.65
2013.11.12 03:18:15.353,1.58954,1.58971,1.65,1.58
2013.11.12 03:18:15.855,1.58955,1.58972,1.58,1.58
2013.11.12 03:18:15.923,1.58953,1.58971,2.33,1.58
2013.11.12 03:18:16.507,1.58953,1.58971,1.65,1.58
2013.11.12 03:18:17.272,1.58952,1.58971,2.33,1.58
2013.11.12 03:18:18.631,1.58952,1.58971,2.33,1.58
2013.11.12 03:18:22.305,1.58957,1.58972,1.50,1.65
2013.11.12 03:18:22.663,1.58965,1.5898,1.65,1.50
2013.11.12 03:18:22.783,1.58966,1.58981,1.65,2.25
2013.11.12 03:18:23.383,1.58966,1.58981,1.65,1.50
2013.11.12 03:18:23.743,1.58965,1.5898,1.65,1.50
2013.11.12 03:18:33.864,1.58965,1.58981,2.33,1.50
2013.11.12 03:18:34.346,1.58965,1.58981,2.33,1.50
2013.11.12 03:18:34.653,1.58964,1.58981,1.65,1.50
2013.11.12 03:18:35.214,1.58962,1.58981,2.33,1.50
2013.11.12 03:18:36.368,1.58963,1.58981,1.65,1.50
2013.11.12 03:18:38.076,1.58966,1.58981,1.58,1.50
2013.11.12 03:18:38.204,1.58966,1.58981,1.58,1.50
2013.11.12 03:18:38.657,1.58966,1.58981,1.58,1.50
2013.11.12 03:18:38.992,1.58966,1.5898,1.58,1.50
2013.11.12 03:18:39.663,1.58964,1.58979,2.03,1.50
2013.11.12 03:18:47.030,1.58965,1.58981,1.65,1.50
2013.11.12 03:18:47.703,1.58967,1.58981,1.50,1.50
2013.11.12 03:18:48.274,1.58965,1.58981,1.65,1.50
2013.11.12 03:18:48.816,1.58968,1.58983,1.50,1.65
2013.11.12 03:18:50.422,1.58968,1.58983,1.50,1.65
2013.11.12 03:18:50.543,1.58968,1.58983,1.50,1.65
2013.11.12 03:18:50.602,1.58968,1.58983,1.50,1.65
2013.11.12 03:18:51.022,1.58968,1.58983,1.50,1.65
2013.11.12 03:18:51.922,1.58968,1.58983,1.50,1.65
2013.11.12 03:18:56.373,1.58968,1.58983,1.50,1.65
2013.11.12 03:18:58.993,1.58968,1.58983,1.50,1.65
2013.11.12 03:19:04.837,1.58968,1.58983,1.50,1.65
2013.11.12 03:19:05.457,1.58968,1.58983,1.50,1.65
2013.11.12 03:19:08.493,1.58968,1.58983,1.50,1.65
2013.11.12 03:19:08.795,1.5897,1.58985,1.58,1.88
2013.11.12 03:19:08.854,1.58971,1.58986,1.65,2.25
2013.11.12 03:19:09.033,1.58971,1.58986,2.33,1.50
2013.11.12 03:19:09.704,1.58974,1.58989,1.50,1.58
2013.11.12 03:19:11.522,1.58974,1.58991,1.58,2.33
2013.11.12 03:19:14.658,1.58974,1.58991,1.58,1.58
2013.11.12 03:19:14.782,1.58974,1.58991,1.58,2.33
2013.11.12 03:19:15.534,1.58974,1.58991,1.58,2.33
2013.11.12 03:19:17.879,1.58974,1.58991,1.58,2.33
2013.11.12 03:19:18.383,1.58974,1.58991,1.58,2.33
2013.11.12 03:19:18.885,1.58974,1.58991,1.58,2.33
2013.11.12 03:19:19.542,1.58974,1.58989,1.58,1.50
2013.11.12 03:19:19.663,1.58972,1.58987,1.50,1.65
2013.11.12 03:19:22.163,1.58972,1.58986,1.50,1.58
2013.11.12 03:19:22.414,1.58966,1.58982,1.50,2.25
2013.11.12 03:19:22.653,1.58967,1.58982,1.50,1.58
2013.11.12 03:19:22.953,1.58971,1.58986,1.50,1.65
2013.11.12 03:19:24.771,1.58971,1.58986,1.50,1.65
2013.11.12 03:19:25.293,1.58971,1.58986,1.50,1.65
2013.11.12 03:19:28.300,1.58971,1.58986,1.50,1.58
2013.11.12 03:19:31.843,1.58971,1.58986,1.50,1.58
2013.11.12 03:19:34.113,1.58971,1.58982,1.50,1.50
2013.11.12 03:19:34.354,1.58967,1.58982,1.58,1.58
2013.11.12 03:19:34.592,1.58969,1.58984,1.58,3.00
2013.11.12 03:19:35.199,1.58967,1.58982,2.25,1.58
2013.11.12 03:19:39.313,1.58967,1.58982,1.50,1.58
2013.11.12 03:19:40.305,1.58967,1.58982,1.50,1.58
2013.11.12 03:19:41.014,1.58967,1.58982,1.50,1.58
2013.11.12 03:19:41.374,1.58967,1.58982,1.50,1.65
2013.11.12 03:19:41.553,1.58963,1.58979,1.88,1.65
2013.11.12 03:19:42.894,1.58962,1.58979,1.50,1.65
2013.11.12 03:19:43.403,1.58963,1.58979,1.50,1.65
2013.11.12 03:19:44.795,1.58962,1.58979,1.50,1.65
2013.11.12 03:19:45.389,1.58963,1.58979,1.50,1.65
2013.11.12 03:19:45.932,1.58962,1.58979,1.50,1.65
2013.11.12 03:19:46.886,1.58962,1.58979,1.50,1.65
2013.11.12 03:19:50.483,1.58964,1.58979,1.50,1.65
2013.11.12 03:19:51.154,1.58964,1.58979,1.50,1.65
2013.11.12 03:19:51.786,1.58964,1.58979,1.50,1.58
2013.11.12 03:20:03.213,1.58964,1.58979,1.50,1.58
2013.11.12 03:20:04.553,1.58964,1.58979,1.50,1.58
2013.11.12 03:20:04.795,1.58962,1.58979,1.58,1.58
2013.11.12 03:20:07.303,1.5896,1.58979,1.65,1.58
2013.11.12 03:20:07.840,1.58961,1.58979,1.65,1.58
2013.11.12 03:20:08.533,1.58962,1.58979,1.58,1.58
2013.11.12 03:20:09.711,1.58961,1.58979,1.65,1.58
2013.11.12 03:20:10.774,1.58959,1.58974,2.33,1.50
2013.11.12 03:20:11.313,1.58959,1.58976,1.58,1.58
2013.11.12 03:20:11.673,1.5896,1.58976,1.58,1.50
2013.11.12 03:20:11.913,1.58959,1.58976,2.40,1.50
2013.11.12 03:20:12.333,1.5896,1.58976,1.65,1.50
2013.11.12 03:20:12.723,1.58959,1.58976,1.65,1.50
2013.11.12 03:20:17.973,1.5896,1.58976,1.65,1.50
2013.11.12 03:20:19.823,1.5896,1.58975,1.50,1.58
2013.11.12 03:20:19.883,1.5896,1.58976,1.50,1.65
2013.11.12 03:20:20.123,1.58959,1.58975,1.50,2.33
2013.11.12 03:20:20.303,1.58961,1.58976,1.50,2.40
2013.11.12 03:20:20.929,1.58961,1.58976,1.50,2.40
2013.11.12 03:20:21.123,1.58961,1.58976,1.50,1.65
2013.11.12 03:20:21.513,1.58961,1.58976,1.50,2.33
2013.11.12 03:20:21.633,1.58959,1.58976,1.50,3.08
2013.11.12 03:20:21.812,1.58958,1.58973,2.25,1.58
2013.11.12 03:20:22.399,1.5896,1.58975,1.50,1.65
2013.11.12 03:20:22.902,1.5896,1.58975,1.50,1.58
2013.11.12 03:20:23.726,1.58959,1.58975,2.33,1.58
2013.11.12 03:20:33.392,1.5896,1.58975,1.50,1.58
2013.11.12 03:20:34.103,1.5896,1.58975,1.50,1.58
2013.11.12 03:20:35.589,1.5896,1.58976,1.50,2.40
2013.11.12 03:20:37.458,1.58956,1.58975,1.65,1.58
2013.11.12 03:20:37.763,1.58959,1.58972,1.50,1.58
2013.11.12 03:20:37.823,1.58957,1.58972,1.50,1.65
2013.11.12 03:20:37.883,1.58956,1.58972,1.50,1.65
2013.11.12 03:20:38.123,1.58954,1.58971,2.33,2.25
2013.11.12 03:20:39.742,1.58954,1.58968,1.50,1.65
2013.11.12 03:20:43.465,1.58954,1.58969,1.50,1.65
2013.11.12 03:20:44.012,1.58954,1.58969,1.50,1.65
2013.11.12 03:20:44.676,1.58954,1.58969,1.50,1.65
2013.11.12 03:20:45.592,1.58954,1.58971,1.50,2.33
2013.11.12 03:20:46.237,1.58954,1.58971,1.50,1.58
2013.11.12 03:20:46.422,1.58954,1.58971,1.50,1.58
2013.11.12 03:20:46.663,1.58959,1.58974,1.50,2.33
2013.11.12 03:20:47.212,1.58959,1.58975,1.65,1.50
2013.11.12 03:20:49.976,1.58959,1.58974,1.65,1.50
2013.11.12 03:20:50.442,1.58959,1.58975,2.40,1.50
2013.11.12 03:20:51.253,1.58959,1.58975,2.40,1.50
2013.11.12 03:20:52.562,1.58959,1.58976,2.40,2.33
2013.11.12 03:20:54.393,1.58962,1.58976,1.50,1.50
2013.11.12 03:20:59.543,1.58962,1.58977,1.58,2.25
2013.11.12 03:21:03.862,1.58962,1.58977,1.65,2.25
2013.11.12 03:21:05.963,1.58962,1.58977,1.65,1.50
2013.11.12 03:21:06.083,1.58962,1.58977,1.50,2.25
2013.11.12 03:21:06.593,1.58962,1.58977,1.50,2.25
2013.11.12 03:21:09.763,1.58962,1.58976,1.50,1.50
2013.11.12 03:21:14.604,1.58962,1.58977,1.50,1.50
2013.11.12 03:21:15.123,1.58964,1.58979,1.50,1.65
2013.11.12 03:21:16.723,1.58964,1.58979,1.50,1.65
2013.11.12 03:21:19.319,1.58964,1.58981,1.50,3.08
2013.11.12 03:21:23.283,1.58964,1.58979,1.50,1.65
2013.11.12 03:21:23.523,1.58962,1.58976,1.50,1.50
2013.11.12 03:21:23.983,1.58963,1.58978,1.50,1.58
2013.11.12 03:21:25.972,1.58964,1.5898,2.25,1.65
2013.11.12 03:21:31.014,1.58964,1.5898,1.50,1.65
2013.11.12 03:21:33.444,1.58964,1.5898,1.50,1.65
2013.11.12 03:21:34.244,1.58957,1.58976,1.28,1.58
2013.11.12 03:21:34.363,1.58957,1.58975,1.50,1.58
2013.11.12 03:21:34.423,1.58957,1.58974,1.50,1.65
2013.11.12 03:21:34.979,1.58958,1.58974,1.50,1.65
2013.11.12 03:21:35.103,1.58959,1.58976,1.50,1.65
2013.11.12 03:21:35.343,1.58962,1.58977,1.50,2.25
2013.11.12 03:21:38.413,1.58961,1.58976,1.50,1.58
2013.11.12 03:21:38.624,1.58959,1.58976,2.33,1.58
2013.11.12 03:21:39.043,1.58961,1.58976,1.50,1.58
2013.11.12 03:21:39.503,1.58959,1.58976,2.25,2.25
2013.11.12 03:21:39.625,1.58961,1.58976,1.50,1.65
2013.11.12 03:21:41.002,1.58959,1.58976,2.25,1.65
2013.11.12 03:21:41.124,1.58956,1.5897,1.65,1.50
2013.11.12 03:21:41.245,1.58956,1.5897,1.65,1.50
2013.11.12 03:21:41.304,1.58956,1.58971,1.50,2.33
2013.11.12 03:21:41.921,1.58955,1.58971,1.50,1.65
2013.11.12 03:21:46.043,1.58956,1.58971,1.50,1.65
2013.11.12 03:21:48.693,1.58956,1.58971,1.50,1.65
2013.11.12 03:21:51.276,1.58956,1.58971,1.50,1.58
2013.11.12 03:21:53.716,1.58956,1.58971,1.50,1.58
2013.11.12 03:21:59.243,1.58956,1.58971,2.25,1.58
2013.11.12 03:22:00.117,1.58956,1.58971,1.50,1.58
2013.11.12 03:22:00.667,1.58956,1.58971,1.50,1.58
2013.11.12 03:22:01.393,1.58956,1.58971,1.50,1.58
2013.11.12 03:22:03.043,1.58955,1.58971,1.50,1.58
2013.11.12 03:22:08.122,1.58955,1.58971,1.50,1.58
2013.11.12 03:22:08.667,1.58956,1.58971,1.50,1.58
2013.11.12 03:22:11.495,1.58956,1.58971,1.50,1.58
2013.11.12 03:22:11.997,1.58956,1.58971,1.50,1.58
2013.11.12 03:22:13.453,1.58956,1.58971,1.50,1.58
2013.11.12 03:22:14.086,1.58956,1.58971,1.50,1.58
2013.11.12 03:22:14.748,1.58956,1.58971,1.50,1.58
2013.11.12 03:22:15.721,1.58954,1.58971,2.40,1.58
2013.11.12 03:22:15.925,1.58956,1.58971,1.50,1.58
2013.11.12 03:22:16.263,1.58959,1.58976,1.58,1.50
2013.11.12 03:22:16.323,1.58959,1.58976,2.33,1.50
2013.11.12 03:22:16.396,1.58963,1.58977,1.50,1.13
2013.11.12 03:22:16.524,1.58966,1.58981,1.58,2.63
2013.11.12 03:22:16.583,1.58966,1.58981,2.25,1.88
2013.11.12 03:22:16.973,1.58967,1.58984,1.65,1.50
2013.11.12 03:22:17.474,1.58967,1.58984,1.65,1.50
2013.11.12 03:22:18.224,1.58967,1.58984,1.65,1.50
2013.11.12 03:22:18.760,1.58966,1.58984,2.33,1.50
2013.11.12 03:22:19.823,1.58967,1.58984,1.65,1.50
2013.11.12 03:22:25.142,1.58968,1.58984,1.65,1.50
2013.11.12 03:22:25.740,1.58968,1.58984,1.65,1.50
2013.11.12 03:22:26.294,1.58968,1.58984,1.65,1.50
2013.11.12 03:22:34.495,1.58968,1.58984,1.50,1.65
2013.11.12 03:22:34.743,1.58969,1.58984,1.50,1.58
2013.11.12 03:22:34.878,1.58969,1.58984,1.50,2.33
2013.11.12 03:22:34.946,1.58967,1.58982,1.50,1.65
2013.11.12 03:22:35.125,1.58964,1.58981,1.88,2.33
2013.11.12 03:22:35.184,1.58964,1.58978,1.88,1.58
2013.11.12 03:22:35.364,1.58963,1.58981,1.50,3.08
2013.11.12 03:22:35.723,1.58969,1.58981,1.50,1.58
2013.11.12 03:22:48.573,1.58968,1.58983,2.25,2.33
2013.11.12 03:22:48.753,1.58968,1.58983,2.25,1.65
2013.11.12 03:22:54.473,1.58968,1.58983,2.40,1.50
2013.11.12 03:22:54.533,1.58969,1.58986,1.58,3.27
2013.11.12 03:22:55.073,1.58969,1.58985,2.25,1.58
2013.11.12 03:22:55.433,1.58971,1.58986,1.50,2.40
2013.11.12 03:22:55.613,1.58971,1.58986,1.50,1.65
2013.11.12 03:22:56.903,1.58974,1.58988,1.50,1.77
2013.11.12 03:22:57.023,1.58974,1.58991,1.50,1.65
2013.11.12 03:22:59.887,1.58974,1.5899,2.25,1.58
2013.11.12 03:23:00.195,1.58971,1.58986,1.58,1.50
2013.11.12 03:23:00.254,1.58974,1.5899,2.25,1.58
2013.11.12 03:23:00.435,1.58977,1.58992,2.25,1.58
2013.11.12 03:23:00.794,1.58977,1.58992,1.65,1.50
2013.11.12 03:23:01.403,1.58978,1.58992,1.58,1.50
2013.11.12 03:23:01.464,1.58978,1.58992,1.65,1.50
2013.11.12 03:23:02.358,1.58981,1.58996,1.50,1.58
2013.11.12 03:23:02.883,1.58981,1.58996,1.50,1.65
2013.11.12 03:23:04.983,1.58979,1.58996,1.50,2.40
2013.11.12 03:23:05.043,1.58979,1.58996,1.50,2.40
2013.11.12 03:23:05.804,1.58979,1.58996,1.50,2.40
2013.11.12 03:23:06.455,1.58979,1.58996,1.50,2.40
2013.11.12 03:23:06.864,1.58977,1.58992,1.58,1.69
2013.11.12 03:23:09.634,1.58977,1.58988,1.50,1.09
2013.11.12 03:23:12.476,1.58976,1.5899,1.50,2.25
2013.11.12 03:23:12.593,1.58978,1.58993,1.50,2.40
2013.11.12 03:23:13.100,1.58978,1.58992,1.50,1.02
2013.11.12 03:23:13.707,1.58978,1.58993,1.50,1.84
2013.11.12 03:23:14.243,1.5898,1.58994,1.50,1.58
2013.11.12 03:23:21.893,1.58983,1.58997,1.58,1.50
2013.11.12 03:23:21.953,1.58983,1.58997,1.58,1.50
2013.11.12 03:23:22.475,1.58983,1.58997,1.58,1.50
2013.11.12 03:23:22.670,1.58982,1.58997,1.50,1.58
2013.11.12 03:23:23.492,1.58983,1.58997,1.50,1.58
2013.11.12 03:23:24.553,1.58984,1.59,1.50,2.33
2013.11.12 03:23:28.784,1.58985,1.59,1.50,1.65
2013.11.12 03:23:29.023,1.58984,1.59,2.25,1.65
2013.11.12 03:23:29.083,1.58984,1.59001,2.25,1.65
2013.11.12 03:23:31.704,1.58984,1.59001,2.40,1.50
2013.11.12 03:23:34.904,1.58984,1.59001,1.65,1.50
2013.11.12 03:23:35.731,1.58988,1.59003,1.50,1.65
2013.11.12 03:23:36.245,1.58988,1.59003,1.50,1.65
2013.11.12 03:23:38.164,1.58988,1.59003,1.50,1.65
2013.11.12 03:23:38.404,1.58989,1.59006,1.50,3.45
2013.11.12 03:23:38.583,1.5899,1.59006,1.13,3.00
2013.11.12 03:23:38.643,1.58991,1.59006,1.50,1.58
2013.11.12 03:23:38.945,1.58993,1.59005,1.50,1.58
2013.11.12 03:23:39.370,1.58994,1.59006,1.50,1.58
2013.11.12 03:23:39.496,1.58989,1.59006,1.58,1.65
2013.11.12 03:23:39.614,1.58988,1.59003,1.50,1.65
2013.11.12 03:23:39.913,1.58988,1.59003,1.50,1.65
2013.11.12 03:23:41.773,1.58988,1.59003,1.50,1.65
2013.11.12 03:23:46.352,1.58988,1.59003,1.50,1.65
2013.11.12 03:23:46.983,1.58988,1.59003,1.50,1.58
2013.11.12 03:23:50.193,1.58985,1.59003,2.38,1.50
2013.11.12 03:23:50.553,1.58984,1.58999,2.25,1.50
2013.11.12 03:23:51.233,1.58984,1.58999,2.25,1.50
2013.11.12 03:23:52.653,1.58984,1.58999,2.25,1.50
2013.11.12 03:23:55.243,1.58984,1.58999,1.50,1.50
2013.11.12 03:23:55.918,1.58984,1.58999,1.50,1.50
2013.11.12 03:23:56.054,1.58984,1.58999,1.50,1.65
2013.11.12 03:23:56.633,1.58984,1.58999,1.50,1.65
2013.11.12 03:23:59.363,1.58984,1.58999,2.25,1.65
2013.11.12 03:23:59.603,1.58984,1.59001,2.33,2.40
2013.11.12 03:23:59.963,1.58988,1.59003,1.50,1.58
2013.11.12 03:24:00.203,1.58988,1.59003,1.50,1.58
