2013.11.06 17:29:27.319,1.58626,1.58641,1.58,2.63
2013.11.06 17:29:28.168,1.58626,1.5864,1.20,1.13
2013.11.06 17:29:28.348,1.5862,1.58631,1.88,1.13
2013.11.06 17:29:28.468,1.58618,1.58628,1.50,1.13
2013.11.06 17:29:28.828,1.5862,1.58628,1.20,1.13
2013.11.06 17:29:28.948,1.5862,1.58635,1.28,1.13
2013.11.06 17:29:29.007,1.5862,1.58636,2.03,1.88
2013.11.06 17:29:29.308,1.58619,1.58635,1.58,1.13
2013.11.06 17:29:29.728,1.58619,1.58632,3.08,1.13
2013.11.06 17:29:29.789,1.58621,1.58636,1.58,1.88
2013.11.06 17:29:30.327,1.58619,1.58636,1.65,1.88
2013.11.06 17:29:30.558,1.58619,1.58636,1.65,1.88
2013.11.06 17:29:31.118,1.58619,1.58633,1.65,1.13
2013.11.06 17:29:31.237,1.58617,1.58632,2.52,1.13
2013.11.06 17:29:31.417,1.58619,1.58631,1.50,1.13
2013.11.06 17:29:31.597,1.58619,1.58631,1.50,1.13
2013.11.06 17:29:32.109,1.58619,1.58631,1.50,1.13
2013.11.06 17:29:35.267,1.58619,1.58631,1.50,1.50
2013.11.06 17:29:35.628,1.58626,1.58631,1.50,1.13
2013.11.06 17:29:35.808,1.58626,1.58637,1.65,1.13
2013.11.06 17:29:36.358,1.58626,1.58641,1.65,1.13
2013.11.06 17:29:37.699,1.58626,1.58641,1.84,1.13
2013.11.06 17:29:37.818,1.58629,1.58643,1.50,1.58
2013.11.06 17:29:38.410,1.58629,1.58644,1.50,1.65
2013.11.06 17:29:38.909,1.58629,1.58644,1.50,1.50
2013.11.06 17:29:39.977,1.58629,1.58646,1.50,3.90
2013.11.06 17:29:40.097,1.58629,1.58646,1.50,3.15
2013.11.06 17:29:40.578,1.5863,1.58646,1.28,2.63
2013.11.06 17:29:43.267,1.58629,1.58645,2.03,1.50
2013.11.06 17:29:43.328,1.58629,1.58644,1.28,1.88
2013.11.06 17:29:43.507,1.5863,1.58645,1.28,1.13
2013.11.06 17:29:44.157,1.58629,1.58645,1.65,1.13
2013.11.06 17:29:44.697,1.58626,1.58641,2.33,1.88
2013.11.06 17:29:46.947,1.58626,1.5864,1.20,1.13
2013.11.06 17:29:47.008,1.58624,1.58637,1.20,1.50
2013.11.06 17:29:47.128,1.58622,1.58633,2.25,1.13
2013.11.06 17:29:47.187,1.58619,1.58633,2.40,1.13
2013.11.06 17:29:47.607,1.58619,1.58634,1.50,1.20
2013.11.06 17:29:47.787,1.58617,1.58631,1.58,1.88
2013.11.06 17:29:47.847,1.58617,1.58631,1.58,1.13
2013.11.06 17:29:48.367,1.58619,1.58635,2.25,1.28
2013.11.06 17:29:54.648,1.58619,1.58634,2.33,1.13
2013.11.06 17:29:55.398,1.58619,1.58634,2.33,1.13
2013.11.06 17:29:56.897,1.58619,1.58635,3.00,1.13
2013.11.06 17:29:57.157,1.5862,1.58636,1.28,1.13
2013.11.06 17:29:57.217,1.58621,1.58636,1.58,1.13
2013.11.06 17:29:57.578,1.58621,1.58636,1.58,1.13
2013.11.06 17:29:58.108,1.58619,1.58636,2.40,1.13
2013.11.06 17:29:59.699,1.58626,1.58637,1.65,1.13
2013.11.06 17:29:59.817,1.58629,1.58641,1.65,2.25
2013.11.06 17:30:00.298,1.58624,1.58641,2.78,2.63
2013.11.06 17:30:00.357,1.58624,1.58639,2.40,1.13
2013.11.06 17:30:00.658,1.58624,1.58639,1.65,1.13
2013.11.06 17:30:03.549,1.58624,1.58641,2.33,2.25
2013.11.06 17:30:03.609,1.5863,1.58641,1.20,1.88
2013.11.06 17:30:03.668,1.58632,1.58645,1.95,2.14
2013.11.06 17:30:03.788,1.58634,1.58645,1.65,1.50
2013.11.06 17:30:03.967,1.58634,1.58647,2.03,1.13
2013.11.06 17:30:04.207,1.58636,1.58647,1.28,1.13
2013.11.06 17:30:04.327,1.58636,1.58651,1.95,1.88
2013.11.06 17:30:04.508,1.58639,1.58653,1.28,1.50
2013.11.06 17:30:06.897,1.58639,1.58652,2.03,1.13
2013.11.06 17:30:07.198,1.58644,1.58652,1.13,1.13
2013.11.06 17:30:07.437,1.58646,1.58656,1.09,3.75
2013.11.06 17:30:07.798,1.58647,1.58656,1.50,4.13
2013.11.06 17:30:08.159,1.58653,1.58669,2.03,5.03
2013.11.06 17:30:08.578,1.58654,1.58662,1.95,4.50
2013.11.06 17:30:08.880,1.58653,1.5866,1.28,1.35
2013.11.06 17:30:09.437,1.58653,1.58665,1.28,1.88
2013.11.06 17:30:10.231,1.58654,1.58665,1.20,1.13
2013.11.06 17:30:12.017,1.58655,1.58665,1.13,1.13
2013.11.06 17:30:12.198,1.5866,1.58671,2.22,1.50
2013.11.06 17:30:12.317,1.58661,1.58674,1.20,1.50
2013.11.06 17:30:12.377,1.5866,1.58674,1.28,1.88
2013.11.06 17:30:12.438,1.58657,1.5867,1.20,1.50
2013.11.06 17:30:12.497,1.58656,1.5867,2.29,1.50
2013.11.06 17:30:12.618,1.58656,1.58666,1.62,1.50
2013.11.06 17:30:12.919,1.58658,1.58666,1.28,1.50
2013.11.06 17:30:13.098,1.58658,1.58674,1.28,2.82
2013.11.06 17:30:13.817,1.58656,1.58671,1.28,1.13
2013.11.06 17:30:13.979,1.58656,1.58671,1.28,1.13
2013.11.06 17:30:14.339,1.58674,1.58682,1.13,3.00
2013.11.06 17:30:14.877,1.58665,1.58681,1.58,1.50
2013.11.06 17:30:14.997,1.58665,1.58681,1.58,1.13
2013.11.06 17:30:15.118,1.58665,1.58681,1.58,1.88
2013.11.06 17:30:15.239,1.58665,1.58681,1.65,1.50
2013.11.06 17:30:15.478,1.58669,1.58683,1.88,1.88
2013.11.06 17:30:15.538,1.58669,1.58683,1.88,1.88
2013.11.06 17:30:16.068,1.58669,1.58685,1.13,1.65
2013.11.06 17:30:16.590,1.58669,1.58685,1.88,2.03
2013.11.06 17:30:17.139,1.58669,1.58684,1.20,1.50
2013.11.06 17:30:17.637,1.58668,1.58683,1.28,1.50
2013.11.06 17:30:17.937,1.58664,1.58679,1.58,1.13
2013.11.06 17:30:18.058,1.58663,1.58677,1.50,1.13
2013.11.06 17:30:18.297,1.58662,1.58676,1.39,1.50
2013.11.06 17:30:18.817,1.58662,1.58676,2.14,1.50
2013.11.06 17:30:19.787,1.58663,1.58678,1.88,2.63
2013.11.06 17:30:20.031,1.58664,1.58678,1.50,1.88
2013.11.06 17:30:20.707,1.58663,1.58678,1.88,2.63
2013.11.06 17:30:23.367,1.58663,1.58677,1.13,1.13
2013.11.06 17:30:26.298,1.58662,1.58676,1.02,1.13
2013.11.06 17:30:26.817,1.58662,1.58676,1.02,1.13
2013.11.06 17:30:27.178,1.5866,1.58674,1.58,1.50
2013.11.06 17:30:27.239,1.58659,1.58673,1.28,1.50
2013.11.06 17:30:27.487,1.5866,1.58673,1.28,1.20
2013.11.06 17:30:27.607,1.58659,1.58673,2.63,1.95
2013.11.06 17:30:27.848,1.58654,1.58669,2.03,1.13
2013.11.06 17:30:28.397,1.58654,1.58669,1.95,1.50
2013.11.06 17:30:28.710,1.58657,1.58671,2.25,1.65
2013.11.06 17:30:28.902,1.5866,1.58676,1.47,1.50
2013.11.06 17:30:29.087,1.58662,1.58677,1.28,1.13
2013.11.06 17:30:29.387,1.58662,1.58679,1.65,1.88
2013.11.06 17:30:29.776,1.58661,1.58679,2.70,1.88
2013.11.06 17:30:33.397,1.58661,1.58676,1.28,1.50
2013.11.06 17:30:33.726,1.58661,1.58675,1.28,1.88
2013.11.06 17:30:33.793,1.5866,1.58675,1.09,1.50
2013.11.06 17:30:33.979,1.5866,1.58675,1.13,1.28
2013.11.06 17:30:34.518,1.58657,1.58671,1.28,1.13
2013.11.06 17:30:34.999,1.58657,1.58671,1.28,1.13
2013.11.06 17:30:35.868,1.58657,1.58675,1.28,1.69
2013.11.06 17:30:36.537,1.58658,1.58676,1.28,2.70
2013.11.06 17:30:37.347,1.58658,1.58676,1.28,1.95
2013.11.06 17:30:37.407,1.58659,1.58676,1.58,2.33
2013.11.06 17:30:37.527,1.58659,1.58676,1.58,2.33
2013.11.06 17:30:37.888,1.58658,1.58675,2.03,1.50
2013.11.06 17:30:38.448,1.58658,1.58675,1.65,1.50
2013.11.06 17:30:39.697,1.58658,1.58673,1.65,1.13
2013.11.06 17:30:41.175,1.58657,1.58673,1.28,1.88
2013.11.06 17:30:43.227,1.58657,1.58673,1.28,1.88
2013.11.06 17:30:43.528,1.58652,1.58666,1.13,1.50
2013.11.06 17:30:43.888,1.58649,1.58664,1.13,1.58
2013.11.06 17:30:44.492,1.58649,1.58664,1.88,1.58
2013.11.06 17:30:48.097,1.58649,1.58663,1.13,2.70
2013.11.06 17:30:48.642,1.58648,1.58662,1.50,2.33
2013.11.06 17:30:48.958,1.58649,1.58662,1.50,1.28
2013.11.06 17:30:49.318,1.58651,1.58664,1.50,2.18
2013.11.06 17:30:49.380,1.58649,1.58664,1.50,2.18
2013.11.06 17:30:50.267,1.58649,1.58664,1.50,2.18
2013.11.06 17:30:50.777,1.58649,1.58664,1.50,2.18
2013.11.06 17:30:51.220,1.58651,1.58665,1.69,2.03
2013.11.06 17:30:51.522,1.58656,1.58669,1.69,2.63
2013.11.06 17:30:51.648,1.58653,1.58669,1.13,3.45
2013.11.06 17:30:51.768,1.58653,1.58668,1.50,1.65
2013.11.06 17:30:52.358,1.58653,1.58668,1.50,2.70
2013.11.06 17:30:52.907,1.58654,1.58668,1.50,1.20
2013.11.06 17:30:53.439,1.58655,1.58668,1.32,1.20
2013.11.06 17:30:53.500,1.58655,1.5867,1.32,1.28
2013.11.06 17:30:55.382,1.58654,1.58668,2.07,1.20
2013.11.06 17:30:56.183,1.58655,1.58668,1.69,1.20
2013.11.06 17:30:56.768,1.58655,1.58668,1.69,1.20
2013.11.06 17:30:57.427,1.58655,1.58668,2.07,1.20
2013.11.06 17:30:57.854,1.58656,1.58669,1.13,1.28
2013.11.06 17:30:59.548,1.58654,1.58668,1.13,2.03
2013.11.06 17:30:59.728,1.58655,1.58668,1.32,1.20
2013.11.06 17:31:00.091,1.58654,1.58668,1.88,1.20
2013.11.06 17:31:00.845,1.58654,1.58668,1.13,1.95
2013.11.06 17:31:01.258,1.58654,1.58668,2.07,1.20
2013.11.06 17:31:02.478,1.58654,1.58668,1.13,1.95
2013.11.06 17:31:04.011,1.58654,1.58668,1.13,1.95
2013.11.06 17:31:04.139,1.58654,1.58668,1.32,1.95
2013.11.06 17:31:04.617,1.58654,1.58668,1.13,1.95
2013.11.06 17:31:06.307,1.58656,1.58668,1.13,1.20
2013.11.06 17:31:07.008,1.58654,1.58669,1.88,1.20
2013.11.06 17:31:07.086,1.58658,1.58669,1.32,1.13
2013.11.06 17:31:07.159,1.5866,1.58673,1.13,1.95
2013.11.06 17:31:07.341,1.58663,1.58675,1.13,1.50
2013.11.06 17:31:07.588,1.58657,1.58672,1.20,1.58
2013.11.06 17:31:07.888,1.58659,1.58672,1.32,1.20
2013.11.06 17:31:08.247,1.58658,1.58672,1.13,1.28
2013.11.06 17:31:08.757,1.58657,1.58671,1.47,1.65
2013.11.06 17:31:09.879,1.58658,1.58672,1.13,1.28
2013.11.06 17:31:10.057,1.58659,1.58674,2.07,1.65
2013.11.06 17:31:10.300,1.58654,1.5867,1.65,1.13
2013.11.06 17:31:10.869,1.58655,1.5867,1.13,1.20
2013.11.06 17:31:11.606,1.58655,1.5867,1.13,1.20
2013.11.06 17:31:11.788,1.58657,1.58672,1.20,1.69
2013.11.06 17:31:12.089,1.58665,1.58681,2.07,1.65
2013.11.06 17:31:12.268,1.58665,1.5868,1.50,1.65
2013.11.06 17:31:12.448,1.58663,1.58678,1.13,1.28
2013.11.06 17:31:12.509,1.58662,1.58678,1.20,1.35
2013.11.06 17:31:13.014,1.58662,1.58676,1.13,1.28
2013.11.06 17:31:13.872,1.58661,1.58675,1.32,1.28
2013.11.06 17:31:14.463,1.58661,1.58675,1.13,2.03
2013.11.06 17:31:14.767,1.58661,1.58675,1.13,1.28
2013.11.06 17:31:17.247,1.58658,1.58675,1.02,1.28
2013.11.06 17:31:20.488,1.58657,1.58675,1.28,1.47
2013.11.06 17:31:20.670,1.58658,1.58673,1.28,1.50
2013.11.06 17:31:20.788,1.58661,1.58675,1.13,1.13
2013.11.06 17:31:21.148,1.58659,1.58673,1.20,1.50
2013.11.06 17:31:21.447,1.5866,1.58676,1.28,1.69
2013.11.06 17:31:21.755,1.5866,1.58675,1.28,1.13
2013.11.06 17:31:21.823,1.58659,1.58674,1.20,1.69
2013.11.06 17:31:22.348,1.58659,1.58672,1.13,1.32
2013.11.06 17:31:22.408,1.58658,1.58672,1.20,1.32
2013.11.06 17:31:22.528,1.58658,1.58672,1.13,1.32
2013.11.06 17:31:23.248,1.58658,1.58671,1.13,1.69
2013.11.06 17:31:23.797,1.58657,1.58671,1.20,1.69
2013.11.06 17:31:24.598,1.58658,1.58671,1.13,1.69
2013.11.06 17:31:24.898,1.58659,1.58672,1.13,1.32
2013.11.06 17:31:27.799,1.58657,1.58672,1.20,1.32
2013.11.06 17:31:27.858,1.58657,1.58671,1.20,1.69
2013.11.06 17:31:28.990,1.58658,1.58669,1.13,1.13
2013.11.06 17:31:29.108,1.58655,1.5867,1.13,1.65
2013.11.06 17:31:29.409,1.58656,1.5867,1.13,2.33
2013.11.06 17:31:29.710,1.58656,1.58668,1.13,1.65
2013.11.06 17:31:31.830,1.58655,1.58668,1.13,1.65
2013.11.06 17:31:31.894,1.58655,1.58668,1.13,1.65
2013.11.06 17:31:32.437,1.58656,1.5867,1.13,2.33
2013.11.06 17:31:34.109,1.58656,1.5867,1.13,1.65
2013.11.06 17:31:34.635,1.58656,1.5867,1.13,1.28
2013.11.06 17:31:38.196,1.58657,1.5867,1.13,1.13
2013.11.06 17:31:41.179,1.58656,1.5867,1.13,1.88
2013.11.06 17:31:41.578,1.58656,1.58671,1.13,1.77
2013.11.06 17:31:42.175,1.58656,1.58671,1.13,1.77
2013.11.06 17:31:42.498,1.58655,1.58671,1.20,1.77
2013.11.06 17:31:42.914,1.58655,1.58671,1.20,1.77
2013.11.06 17:31:43.596,1.58654,1.58671,2.03,1.77
2013.11.06 17:31:45.189,1.58654,1.58671,2.03,2.14
2013.11.06 17:31:45.757,1.58654,1.58669,2.03,1.50
2013.11.06 17:31:46.407,1.58654,1.58669,1.88,1.65
2013.11.06 17:31:52.272,1.58657,1.58671,1.13,2.40
2013.11.06 17:31:52.339,1.58657,1.58671,1.50,1.65
2013.11.06 17:31:52.577,1.58659,1.58673,2.07,1.28
2013.11.06 17:31:53.938,1.58659,1.58672,1.13,1.58
2013.11.06 17:31:54.058,1.58656,1.58671,1.13,3.08
2013.11.06 17:31:55.858,1.58656,1.58668,1.13,1.65
2013.11.06 17:32:00.329,1.58656,1.58671,1.13,2.33
2013.11.06 17:32:00.577,1.58656,1.5867,1.13,1.65
2013.11.06 17:32:00.818,1.58654,1.58667,1.13,1.20
2013.11.06 17:32:02.342,1.58656,1.58667,1.13,1.20
2013.11.06 17:32:02.651,1.58655,1.58669,1.13,1.65
2013.11.06 17:32:04.440,1.58659,1.58672,1.32,2.55
2013.11.06 17:32:04.978,1.58657,1.58671,1.50,2.33
2013.11.06 17:32:06.608,1.58661,1.58673,1.50,1.20
2013.11.06 17:32:06.729,1.58662,1.58676,1.13,2.40
2013.11.06 17:32:07.027,1.58661,1.58676,1.50,2.40
2013.11.06 17:32:08.279,1.5866,1.58676,1.69,2.40
2013.11.06 17:32:09.866,1.5866,1.58675,1.58,1.88
2013.11.06 17:32:09.936,1.58659,1.58675,2.40,1.13
2013.11.06 17:32:10.059,1.58658,1.58673,2.03,1.50
2013.11.06 17:32:10.297,1.58661,1.58676,1.20,1.50
2013.11.06 17:32:10.910,1.58661,1.58676,1.20,1.50
2013.11.06 17:32:10.969,1.58661,1.58677,1.95,1.58
2013.11.06 17:32:11.271,1.58664,1.58677,1.13,1.88
2013.11.06 17:32:11.819,1.58661,1.58676,2.78,2.25
2013.11.06 17:32:12.338,1.58662,1.58676,1.20,2.25
2013.11.06 17:32:12.699,1.58662,1.5868,1.20,1.65
2013.11.06 17:32:12.758,1.58664,1.5868,1.32,1.28
2013.11.06 17:32:12.818,1.58664,1.58679,1.32,1.58
2013.11.06 17:32:12.877,1.58664,1.58679,1.13,1.58
2013.11.06 17:32:12.997,1.58664,1.5868,1.88,1.28
2013.11.06 17:32:13.057,1.58664,1.58679,1.13,1.20
2013.11.06 17:32:13.651,1.58664,1.58679,1.13,1.20
2013.11.06 17:32:14.478,1.58665,1.58679,1.32,1.20
2013.11.06 17:32:14.538,1.58665,1.58679,1.32,1.20
2013.11.06 17:32:14.867,1.58661,1.58676,2.78,1.50
2013.11.06 17:32:15.288,1.58667,1.58681,1.28,1.69
2013.11.06 17:32:15.349,1.58667,1.58681,1.28,1.69
2013.11.06 17:32:15.410,1.58667,1.58681,1.65,3.00
2013.11.06 17:32:15.588,1.58678,1.5869,1.13,2.33
2013.11.06 17:32:15.648,1.58678,1.58689,1.13,1.50
2013.11.06 17:32:23.678,1.58674,1.58688,1.28,1.50
2013.11.06 17:32:24.238,1.58674,1.58689,2.03,1.88
2013.11.06 17:32:26.609,1.58673,1.58688,2.03,2.25
2013.11.06 17:32:28.358,1.58675,1.5869,1.28,1.88
2013.11.06 17:32:28.778,1.58675,1.5869,1.28,1.88
2013.11.06 17:32:29.079,1.58675,1.5869,1.28,1.13
2013.11.06 17:32:29.567,1.58675,1.58691,1.95,1.69
2013.11.06 17:32:29.808,1.58681,1.58696,1.13,2.25
2013.11.06 17:32:29.928,1.58681,1.58696,1.13,1.88
2013.11.06 17:32:29.988,1.5868,1.58693,1.20,1.50
2013.11.06 17:32:30.347,1.58679,1.58693,1.88,2.07
2013.11.06 17:32:30.408,1.58678,1.58693,1.20,2.07
2013.11.06 17:32:34.258,1.58676,1.58686,1.20,1.50
2013.11.06 17:32:34.378,1.58675,1.58686,1.13,1.50
2013.11.06 17:32:34.618,1.58673,1.58686,1.13,2.03
2013.11.06 17:32:34.678,1.58669,1.58681,1.13,1.50
2013.11.06 17:32:34.858,1.58668,1.58683,1.20,1.69
2013.11.06 17:32:35.098,1.58668,1.58681,1.13,1.50
2013.11.06 17:32:35.279,1.58668,1.58681,1.20,2.25
2013.11.06 17:32:35.637,1.58669,1.58683,1.88,1.28
2013.11.06 17:32:36.177,1.58669,1.58683,1.13,2.22
2013.11.06 17:32:36.858,1.58668,1.58681,1.13,1.65
2013.11.06 17:32:37.367,1.58666,1.58681,1.13,2.40
2013.11.06 17:32:37.488,1.58665,1.58681,1.13,2.40
2013.11.06 17:32:37.608,1.58664,1.58679,1.88,1.65
2013.11.06 17:32:37.668,1.58665,1.58679,1.13,1.65
2013.11.06 17:32:37.729,1.58665,1.58679,1.13,2.40
2013.11.06 17:32:38.088,1.58666,1.5868,1.13,1.58
2013.11.06 17:32:38.207,1.58666,1.5868,1.13,1.20
2013.11.06 17:32:41.340,1.58667,1.5868,1.13,1.58
2013.11.06 17:32:43.228,1.58664,1.58678,1.88,1.50
2013.11.06 17:32:46.460,1.58665,1.58679,1.13,2.25
2013.11.06 17:32:48.867,1.58665,1.58679,1.88,1.50
2013.11.06 17:32:52.497,1.58665,1.5868,1.88,2.33
2013.11.06 17:32:53.111,1.58665,1.58679,1.88,1.28
2013.11.06 17:32:53.787,1.58665,1.5868,1.88,1.65
2013.11.06 17:32:54.088,1.58681,1.5869,1.50,1.20
2013.11.06 17:32:54.209,1.58684,1.58691,1.50,1.28
2013.11.06 17:32:54.972,1.5868,1.58691,1.50,1.28
2013.11.06 17:32:55.038,1.58677,1.58691,1.88,1.28
2013.11.06 17:32:55.098,1.58679,1.58688,1.50,1.20
2013.11.06 17:32:55.458,1.58679,1.58694,2.03,1.13
2013.11.06 17:32:55.518,1.5868,1.58696,1.20,2.14
2013.11.06 17:32:56.101,1.5868,1.58696,1.88,1.84
2013.11.06 17:33:05.469,1.58682,1.58696,1.13,1.39
2013.11.06 17:33:05.528,1.58682,1.58696,1.20,1.39
2013.11.06 17:33:05.647,1.58689,1.58701,1.32,1.84
2013.11.06 17:33:05.708,1.58689,1.58701,2.07,1.09
2013.11.06 17:33:06.069,1.58692,1.5871,1.28,1.50
2013.11.06 17:33:06.307,1.58694,1.58712,1.13,2.33
2013.11.06 17:33:06.848,1.58695,1.5871,1.13,2.40
2013.11.06 17:33:07.158,1.58696,1.5871,1.50,1.65
2013.11.06 17:33:07.217,1.58696,1.5871,1.50,1.65
2013.11.06 17:33:07.278,1.587,1.58712,1.13,1.50
2013.11.06 17:33:07.784,1.587,1.58713,1.13,1.13
2013.11.06 17:33:08.089,1.58702,1.58713,1.13,1.13
2013.11.06 17:33:08.668,1.58701,1.58715,1.13,1.02
2013.11.06 17:33:08.967,1.58699,1.58713,1.13,1.58
2013.11.06 17:33:09.489,1.58699,1.58713,1.13,1.58
2013.11.06 17:33:10.039,1.58699,1.58713,1.13,2.33
2013.11.06 17:33:10.279,1.58698,1.58713,1.13,2.33
2013.11.06 17:33:10.698,1.58698,1.58713,1.13,1.95
2013.11.06 17:33:10.758,1.587,1.58715,1.13,2.22
2013.11.06 17:33:10.937,1.58699,1.58714,1.32,1.65
2013.11.06 17:33:11.058,1.58699,1.58714,2.07,1.58
2013.11.06 17:33:15.977,1.58699,1.58714,1.13,1.58
2013.11.06 17:33:16.161,1.58704,1.58715,1.58,1.88
2013.11.06 17:33:16.289,1.58704,1.58718,1.58,1.50
2013.11.06 17:33:16.887,1.58704,1.58717,1.13,1.65
2013.11.06 17:33:17.187,1.587,1.58716,1.65,1.69
2013.11.06 17:33:19.137,1.58702,1.58717,1.13,3.08
2013.11.06 17:33:19.318,1.58702,1.58717,1.13,2.70
2013.11.06 17:33:19.618,1.58701,1.58716,1.20,2.44
2013.11.06 17:33:19.739,1.58701,1.58716,2.70,2.44
2013.11.06 17:33:20.257,1.58701,1.58716,1.95,1.69
2013.11.06 17:33:21.868,1.58701,1.58716,1.20,1.88
2013.11.06 17:33:22.109,1.58692,1.5871,1.50,1.20
2013.11.06 17:33:22.168,1.58692,1.5871,1.13,1.65
2013.11.06 17:33:22.708,1.58692,1.5871,1.13,1.65
2013.11.06 17:33:22.888,1.58692,1.5871,1.13,1.65
2013.11.06 17:33:23.248,1.58702,1.58715,1.13,1.65
2013.11.06 17:33:24.008,1.58701,1.58715,1.13,1.50
2013.11.06 17:33:24.398,1.58696,1.58711,2.03,1.88
2013.11.06 17:33:24.460,1.58696,1.5871,1.20,1.47
2013.11.06 17:33:24.588,1.58693,1.5871,1.20,1.69
2013.11.06 17:33:25.067,1.5869,1.58706,1.65,1.69
2013.11.06 17:33:25.568,1.5869,1.58706,1.65,2.44
2013.11.06 17:33:25.889,1.5869,1.58706,1.58,1.77
2013.11.06 17:33:26.501,1.5869,1.58706,1.58,1.77
2013.11.06 17:33:27.528,1.58692,1.58706,1.13,1.77
2013.11.06 17:33:28.097,1.58692,1.58706,1.13,1.09
2013.11.06 17:33:28.637,1.58691,1.58706,1.13,1.84
2013.11.06 17:33:30.599,1.58691,1.58706,1.13,1.84
2013.11.06 17:33:31.137,1.58691,1.58706,1.13,2.59
2013.11.06 17:33:31.331,1.5869,1.58704,1.13,2.40
2013.11.06 17:33:31.838,1.58689,1.58706,1.13,1.84
2013.11.06 17:33:32.368,1.58689,1.58706,1.13,1.84
2013.11.06 17:33:34.639,1.58694,1.58706,1.13,1.09
2013.11.06 17:33:35.185,1.58694,1.58706,1.13,1.84
2013.11.06 17:33:35.718,1.58694,1.58704,1.13,1.02
2013.11.06 17:33:35.777,1.5869,1.58704,1.13,1.02
2013.11.06 17:33:36.459,1.58689,1.58704,1.88,1.02
2013.11.06 17:33:37.718,1.58689,1.58705,1.88,2.03
2013.11.06 17:33:37.901,1.58694,1.58706,1.13,1.09
2013.11.06 17:33:38.258,1.58694,1.58706,1.13,1.09
2013.11.06 17:33:38.658,1.58694,1.58707,1.13,2.22
2013.11.06 17:33:39.244,1.58694,1.58706,1.13,1.47
2013.11.06 17:33:40.718,1.58691,1.58706,1.13,2.22
2013.11.06 17:33:41.018,1.58691,1.58705,1.13,1.58
2013.11.06 17:33:41.428,1.58694,1.58706,1.13,1.39
2013.11.06 17:33:41.488,1.58694,1.58707,1.13,2.14
2013.11.06 17:33:42.267,1.58694,1.58709,1.88,2.03
2013.11.06 17:33:43.728,1.58696,1.5871,1.13,1.65
2013.11.06 17:33:44.232,1.58695,1.5871,1.13,2.40
2013.11.06 17:33:45.340,1.58694,1.58708,1.88,1.02
2013.11.06 17:33:45.770,1.58699,1.58709,1.88,1.20
2013.11.06 17:33:45.948,1.58699,1.5871,1.88,1.65
2013.11.06 17:33:46.488,1.58699,1.58711,1.13,1.77
2013.11.06 17:33:47.077,1.58699,1.5871,1.13,1.13
2013.11.06 17:33:47.318,1.58694,1.58709,1.95,1.69
2013.11.06 17:33:47.437,1.58698,1.5871,1.50,1.58
2013.11.06 17:33:48.348,1.58698,1.58711,1.13,1.84
2013.11.06 17:33:48.408,1.58699,1.58711,1.13,1.09
2013.11.06 17:33:48.707,1.58699,1.58711,1.13,1.84
2013.11.06 17:33:49.067,1.58694,1.58709,1.88,1.84
2013.11.06 17:33:49.428,1.58697,1.58709,1.13,1.65
2013.11.06 17:33:50.577,1.58699,1.58711,1.50,1.84
2013.11.06 17:33:50.998,1.58695,1.58709,1.13,1.02
2013.11.06 17:33:51.741,1.58696,1.5871,1.13,2.33
2013.11.06 17:33:52.398,1.58696,1.5871,1.13,1.95
2013.11.06 17:33:53.518,1.58697,1.5871,1.13,1.58
2013.11.06 17:33:54.027,1.58695,1.58709,1.13,1.47
2013.11.06 17:33:55.608,1.58694,1.58706,1.50,1.58
2013.11.06 17:33:55.668,1.58694,1.58706,1.50,1.77
2013.11.06 17:33:55.849,1.58693,1.58707,2.07,1.28
2013.11.06 17:33:55.968,1.58694,1.58706,1.69,1.78
2013.11.06 17:33:56.510,1.58694,1.58706,1.32,1.50
2013.11.06 17:33:56.858,1.58694,1.58708,1.32,1.20
2013.11.06 17:33:57.401,1.58695,1.58708,1.13,1.20
2013.11.06 17:33:58.123,1.58695,1.58708,1.13,1.95
2013.11.06 17:33:58.647,1.58694,1.58706,1.88,1.58
2013.11.06 17:33:58.767,1.58694,1.58706,1.50,1.95
2013.11.06 17:33:59.331,1.58692,1.58706,1.13,1.58
2013.11.06 17:33:59.648,1.58693,1.58706,1.02,1.50
2013.11.06 17:33:59.828,1.58697,1.58711,1.13,2.78
2013.11.06 17:34:00.288,1.58698,1.58711,1.13,2.03
2013.11.06 17:34:00.902,1.58698,1.58711,1.13,2.03
2013.11.06 17:34:03.359,1.58699,1.58711,1.13,2.03
2013.11.06 17:34:03.728,1.58698,1.58711,1.13,1.65
2013.11.06 17:34:05.688,1.58697,1.58711,1.13,2.40
2013.11.06 17:34:05.870,1.58697,1.58709,1.13,1.65
2013.11.06 17:34:05.939,1.58697,1.58709,1.20,1.50
2013.11.06 17:34:05.999,1.58697,1.58711,1.20,2.25
2013.11.06 17:34:06.627,1.58694,1.5871,1.95,1.20
2013.11.06 17:34:07.189,1.58694,1.5871,1.95,1.20
2013.11.06 17:34:07.986,1.58697,1.5871,1.50,1.20
2013.11.06 17:34:08.468,1.58699,1.58714,1.95,1.50
2013.11.06 17:34:09.739,1.587,1.58715,1.13,1.58
2013.11.06 17:34:10.157,1.58702,1.58717,1.13,1.50
2013.11.06 17:34:11.218,1.58702,1.58716,1.13,1.95
2013.11.06 17:34:11.279,1.587,1.58713,1.20,1.13
2013.11.06 17:34:11.829,1.58701,1.58713,1.13,1.13
2013.11.06 17:34:12.448,1.587,1.58716,1.13,2.03
