2013.11.14 08:30:05.588,1.60148,1.60157,1.28,1.04
2013.11.14 08:30:05.648,1.60156,1.60161,1.13,1.29
2013.11.14 08:30:05.709,1.60156,1.60163,1.13,1.13
2013.11.14 08:30:05.948,1.60154,1.60165,1.20,2.33
2013.11.14 08:30:06.487,1.60152,1.60159,1.77,1.58
2013.11.14 08:30:07.048,1.60153,1.60161,1.13,1.58
2013.11.14 08:30:07.431,1.60148,1.60161,1.09,2.70
2013.11.14 08:30:07.742,1.60149,1.60161,1.20,2.70
2013.11.14 08:30:07.807,1.60149,1.60161,1.20,3.08
2013.11.14 08:30:08.109,1.60148,1.60154,1.32,1.58
2013.11.14 08:30:08.550,1.60148,1.60156,1.50,2.33
2013.11.14 08:30:09.209,1.60144,1.60154,1.50,1.95
2013.11.14 08:30:09.270,1.60142,1.60154,1.28,1.95
2013.11.14 08:30:09.388,1.60141,1.60148,1.28,1.20
2013.11.14 08:30:09.508,1.60139,1.60148,2.03,1.20
2013.11.14 08:30:09.628,1.60142,1.60152,2.63,1.28
2013.11.14 08:30:09.688,1.60149,1.60154,1.28,1.13
2013.11.14 08:30:09.988,1.60143,1.60152,1.50,1.28
2013.11.14 08:30:10.288,1.60141,1.60152,1.58,1.65
2013.11.14 08:30:10.348,1.6014,1.60155,2.40,1.28
2013.11.14 08:30:11.768,1.60141,1.6015,1.58,1.13
2013.11.14 08:30:12.597,1.60139,1.6015,3.08,1.20
2013.11.14 08:30:12.838,1.60138,1.6015,1.58,1.28
2013.11.14 08:30:12.959,1.60136,1.60149,1.13,3.38
2013.11.14 08:30:13.027,1.60135,1.60149,2.25,3.38
2013.11.14 08:30:13.268,1.60132,1.60146,2.63,1.88
2013.11.14 08:30:13.327,1.60132,1.60146,1.88,2.63
2013.11.14 08:30:13.388,1.60133,1.60146,1.20,1.28
2013.11.14 08:30:13.747,1.60132,1.60144,1.50,1.28
2013.11.14 08:30:14.048,1.60148,1.60154,1.32,1.13
2013.11.14 08:30:14.112,1.6015,1.60158,1.88,2.33
2013.11.14 08:30:14.238,1.6015,1.60159,1.58,2.25
2013.11.14 08:30:14.777,1.60153,1.60159,1.58,1.50
2013.11.14 08:30:15.137,1.60152,1.60163,1.84,1.41
2013.11.14 08:30:15.699,1.60152,1.60165,1.84,2.03
2013.11.14 08:30:16.558,1.60152,1.60165,1.32,2.70
2013.11.14 08:30:17.548,1.60152,1.60165,1.32,1.58
2013.11.14 08:30:17.609,1.60152,1.6016,1.13,1.20
2013.11.14 08:30:17.968,1.60143,1.60156,1.13,2.25
2013.11.14 08:30:18.384,1.60148,1.60157,1.13,1.65
2013.11.14 08:30:18.571,1.60149,1.6016,1.28,1.13
2013.11.14 08:30:18.692,1.6015,1.6016,1.20,1.13
2013.11.14 08:30:18.819,1.60154,1.60164,1.50,1.58
2013.11.14 08:30:18.878,1.60154,1.60164,1.65,1.13
2013.11.14 08:30:19.118,1.60151,1.60164,1.58,1.28
2013.11.14 08:30:19.298,1.60154,1.60166,1.28,2.63
2013.11.14 08:30:19.478,1.60153,1.60166,1.13,2.63
2013.11.14 08:30:19.658,1.60156,1.60166,1.13,1.28
2013.11.14 08:30:20.349,1.60152,1.60162,1.28,1.88
2013.11.14 08:30:20.468,1.60147,1.60161,1.20,2.33
2013.11.14 08:30:20.648,1.60149,1.60161,1.13,1.39
2013.11.14 08:30:20.948,1.60149,1.60161,1.28,1.20
2013.11.14 08:30:21.127,1.60148,1.60161,1.28,1.95
2013.11.14 08:30:21.488,1.6015,1.60164,1.28,1.28
2013.11.14 08:30:21.948,1.6015,1.60165,1.95,1.88
2013.11.14 08:30:22.247,1.60156,1.60168,1.58,2.40
2013.11.14 08:30:22.367,1.60157,1.6017,1.47,1.65
2013.11.14 08:30:22.427,1.60159,1.60171,1.13,1.65
2013.11.14 08:30:23.088,1.60157,1.6017,1.28,1.28
2013.11.14 08:30:23.389,1.6015,1.60165,1.13,1.58
2013.11.14 08:30:23.448,1.6015,1.60165,1.13,1.58
2013.11.14 08:30:23.510,1.6015,1.60164,1.20,1.20
2013.11.14 08:30:23.819,1.60157,1.60167,2.40,1.13
2013.11.14 08:30:23.878,1.60159,1.60172,1.39,2.40
2013.11.14 08:30:24.421,1.60163,1.60173,1.13,1.65
2013.11.14 08:30:24.968,1.60161,1.60176,2.03,2.70
2013.11.14 08:30:25.208,1.60163,1.60176,1.50,2.33
2013.11.14 08:30:25.868,1.6017,1.60178,1.13,1.13
2013.11.14 08:30:26.228,1.60165,1.60175,1.13,1.13
2013.11.14 08:30:26.289,1.60166,1.60173,1.20,1.13
2013.11.14 08:30:26.408,1.60163,1.60173,1.28,1.13
2013.11.14 08:30:26.527,1.60163,1.60173,1.13,2.33
2013.11.14 08:30:26.839,1.60164,1.60173,1.50,1.95
2013.11.14 08:30:26.900,1.60165,1.60173,1.13,1.13
2013.11.14 08:30:28.007,1.60168,1.60173,1.13,2.16
2013.11.14 08:30:28.499,1.60167,1.60177,1.50,1.50
2013.11.14 08:30:28.619,1.60169,1.60177,1.13,2.23
2013.11.14 08:30:28.737,1.60168,1.60173,1.13,2.19
2013.11.14 08:30:28.859,1.60167,1.60178,1.50,2.02
2013.11.14 08:30:29.398,1.60172,1.60178,1.28,1.12
2013.11.14 08:30:29.578,1.60173,1.60183,1.28,2.63
2013.11.14 08:30:29.878,1.60169,1.6018,1.28,1.50
2013.11.14 08:30:30.118,1.60166,1.60179,1.28,2.33
2013.11.14 08:30:30.477,1.60169,1.60179,1.58,1.50
2013.11.14 08:30:30.778,1.60169,1.60181,1.58,1.65
2013.11.14 08:30:31.018,1.60169,1.60181,2.14,1.50
2013.11.14 08:30:31.137,1.60167,1.60181,1.95,2.33
2013.11.14 08:30:31.681,1.60167,1.60181,1.20,1.95
2013.11.14 08:30:31.868,1.60167,1.60181,1.58,1.95
2013.11.14 08:30:31.929,1.60167,1.60179,1.50,1.20
2013.11.14 08:30:32.049,1.60164,1.60179,1.28,1.95
2013.11.14 08:30:32.228,1.60163,1.60177,2.33,1.20
2013.11.14 08:30:32.350,1.60163,1.60178,2.33,1.65
2013.11.14 08:30:32.408,1.60163,1.60178,2.33,1.65
2013.11.14 08:30:32.590,1.60164,1.60179,2.33,1.65
2013.11.14 08:30:32.648,1.60164,1.60178,2.33,1.20
2013.11.14 08:30:32.768,1.60165,1.60178,1.28,1.20
2013.11.14 08:30:33.128,1.60166,1.60179,1.50,1.50
2013.11.14 08:30:33.310,1.60165,1.60179,1.20,1.58
2013.11.14 08:30:33.862,1.60165,1.60181,1.20,2.40
2013.11.14 08:30:34.108,1.60166,1.60181,1.50,1.50
2013.11.14 08:30:34.857,1.60165,1.60181,1.58,2.03
2013.11.14 08:30:35.319,1.60166,1.60181,1.50,2.33
2013.11.14 08:30:35.678,1.60174,1.60182,1.09,1.50
2013.11.14 08:30:35.979,1.60174,1.60184,2.07,1.50
2013.11.14 08:30:36.098,1.60175,1.60191,1.13,2.70
2013.11.14 08:30:36.218,1.60174,1.60187,1.65,2.33
2013.11.14 08:30:36.342,1.60171,1.60184,1.58,1.50
2013.11.14 08:30:36.648,1.60174,1.60186,1.20,2.25
2013.11.14 08:30:36.767,1.60175,1.60186,1.13,1.50
2013.11.14 08:30:36.828,1.60175,1.60187,1.88,1.88
2013.11.14 08:30:37.247,1.6018,1.60188,1.20,1.50
2013.11.14 08:30:37.823,1.60179,1.60189,2.03,1.13
2013.11.14 08:30:37.890,1.6018,1.6019,1.65,1.13
2013.11.14 08:30:38.400,1.6018,1.6019,1.58,1.13
2013.11.14 08:30:38.588,1.60182,1.60191,1.28,1.13
2013.11.14 08:30:39.729,1.60184,1.60193,1.28,1.13
2013.11.14 08:30:40.275,1.60184,1.60193,1.13,1.13
2013.11.14 08:30:40.857,1.60184,1.60194,1.13,1.20
2013.11.14 08:30:41.537,1.60183,1.60194,1.58,1.20
2013.11.14 08:30:42.723,1.60184,1.60194,1.50,1.20
2013.11.14 08:30:43.247,1.60184,1.602,1.50,1.65
2013.11.14 08:30:43.801,1.60184,1.60196,1.50,1.65
2013.11.14 08:30:43.988,1.60187,1.60197,1.88,1.58
2013.11.14 08:30:44.452,1.60187,1.602,1.88,1.50
2013.11.14 08:30:44.987,1.60187,1.602,1.13,1.50
2013.11.14 08:30:45.229,1.60188,1.602,1.50,1.50
2013.11.14 08:30:45.409,1.60187,1.60196,1.95,1.13
2013.11.14 08:30:45.979,1.60187,1.60197,1.20,1.20
2013.11.14 08:30:46.517,1.60187,1.60201,1.20,2.33
2013.11.14 08:30:47.077,1.60187,1.60199,1.13,2.33
2013.11.14 08:30:47.269,1.60187,1.60198,1.13,1.50
2013.11.14 08:30:48.817,1.60184,1.60197,1.28,1.28
2013.11.14 08:30:49.572,1.60184,1.60197,1.28,1.65
2013.11.14 08:30:50.087,1.60184,1.60197,1.28,1.65
2013.11.14 08:30:50.327,1.60184,1.60196,1.28,1.20
2013.11.14 08:30:51.016,1.60186,1.60197,1.50,1.13
2013.11.14 08:30:51.644,1.60185,1.60197,1.28,1.95
2013.11.14 08:30:52.552,1.60185,1.60196,1.20,2.63
2013.11.14 08:30:52.859,1.6018,1.60188,1.13,2.25
2013.11.14 08:30:53.106,1.60177,1.60187,2.78,2.03
2013.11.14 08:30:53.348,1.60177,1.60187,1.28,1.95
2013.11.14 08:30:53.468,1.60173,1.60183,1.58,1.20
2013.11.14 08:30:53.587,1.60172,1.6018,1.50,1.20
2013.11.14 08:30:54.488,1.60171,1.6018,1.13,1.20
2013.11.14 08:30:54.857,1.60169,1.6018,1.95,1.50
2013.11.14 08:30:55.157,1.60169,1.60178,2.40,1.13
2013.11.14 08:30:55.757,1.60169,1.60178,1.65,1.13
2013.11.14 08:30:56.297,1.60169,1.60177,1.58,1.13
2013.11.14 08:30:56.848,1.60169,1.6018,2.44,1.13
2013.11.14 08:30:56.968,1.60175,1.60185,1.20,1.50
2013.11.14 08:30:58.048,1.60175,1.60185,1.28,1.50
2013.11.14 08:30:58.178,1.60174,1.60185,1.13,1.95
2013.11.14 08:30:58.237,1.60171,1.60185,1.20,2.70
2013.11.14 08:30:58.358,1.60171,1.60185,1.50,2.33
2013.11.14 08:30:58.684,1.60174,1.60185,1.13,1.65
2013.11.14 08:30:58.928,1.60169,1.60182,2.03,1.65
2013.11.14 08:30:58.988,1.60169,1.60182,1.65,1.65
2013.11.14 08:30:59.527,1.60168,1.60182,1.65,2.40
2013.11.14 08:31:00.031,1.60169,1.60182,2.40,1.65
2013.11.14 08:31:00.207,1.6017,1.60182,1.58,1.65
2013.11.14 08:31:00.758,1.6017,1.60182,1.58,1.65
2013.11.14 08:31:02.227,1.60169,1.60182,2.40,1.65
2013.11.14 08:31:02.670,1.60165,1.60179,2.02,1.28
2013.11.14 08:31:03.494,1.60166,1.60176,1.87,1.20
2013.11.14 08:31:03.997,1.60168,1.60178,1.12,1.20
2013.11.14 08:31:04.058,1.60168,1.60181,1.20,3.53
2013.11.14 08:31:05.378,1.60169,1.60181,1.95,1.28
2013.11.14 08:31:05.498,1.60169,1.60181,2.03,1.13
2013.11.14 08:31:06.530,1.6017,1.60181,1.20,1.13
2013.11.14 08:31:06.769,1.60178,1.60187,1.65,1.13
2013.11.14 08:31:07.247,1.60179,1.60188,1.95,1.13
2013.11.14 08:31:07.918,1.60181,1.6019,1.20,1.13
2013.11.14 08:31:07.978,1.60183,1.60196,1.20,1.20
2013.11.14 08:31:08.097,1.60184,1.60197,1.20,2.18
2013.11.14 08:31:08.218,1.60184,1.60197,1.50,2.18
2013.11.14 08:31:08.517,1.60178,1.60188,1.58,1.13
2013.11.14 08:31:09.019,1.60178,1.60193,1.95,2.25
2013.11.14 08:31:09.078,1.60178,1.60193,1.95,2.25
2013.11.14 08:31:09.317,1.60178,1.60193,2.33,1.88
2013.11.14 08:31:09.902,1.60178,1.60191,1.58,1.28
2013.11.14 08:31:10.447,1.60178,1.60193,1.95,1.88
2013.11.14 08:31:11.779,1.60179,1.60193,1.13,1.88
2013.11.14 08:31:11.961,1.60178,1.60191,1.13,1.13
2013.11.14 08:31:12.527,1.60171,1.60183,1.13,3.38
2013.11.14 08:31:12.708,1.60174,1.60186,1.54,1.28
2013.11.14 08:31:12.828,1.60174,1.60187,1.20,1.28
2013.11.14 08:31:14.648,1.60172,1.60188,1.28,1.58
2013.11.14 08:31:15.190,1.60174,1.60187,1.58,1.13
2013.11.14 08:31:15.727,1.60177,1.60187,1.95,1.13
2013.11.14 08:31:17.138,1.60177,1.60186,1.58,1.13
2013.11.14 08:31:17.438,1.60175,1.60186,1.58,1.20
2013.11.14 08:31:18.118,1.60175,1.60185,1.58,1.13
2013.11.14 08:31:18.628,1.6017,1.60183,1.65,1.20
2013.11.14 08:31:18.872,1.60169,1.6018,1.50,1.28
2013.11.14 08:31:19.188,1.60167,1.60177,1.58,1.20
2013.11.14 08:31:19.487,1.60168,1.60174,1.50,1.20
2013.11.14 08:31:20.398,1.60163,1.60175,1.13,1.88
2013.11.14 08:31:20.577,1.60162,1.60175,1.13,1.88
2013.11.14 08:31:20.698,1.60162,1.60171,1.13,1.28
2013.11.14 08:31:21.199,1.60162,1.60171,3.06,1.28
2013.11.14 08:31:23.005,1.60158,1.6017,2.14,1.28
2013.11.14 08:31:24.412,1.60164,1.60176,3.38,1.43
2013.11.14 08:31:24.594,1.60173,1.60182,1.02,1.65
2013.11.14 08:31:24.659,1.60171,1.60182,1.20,1.65
2013.11.14 08:31:24.778,1.60171,1.60182,1.20,1.65
2013.11.14 08:31:25.638,1.6017,1.60179,1.50,1.73
2013.11.14 08:31:25.817,1.6017,1.60179,1.50,1.73
2013.11.14 08:31:26.219,1.6017,1.60184,2.63,1.28
2013.11.14 08:31:26.278,1.6017,1.6018,1.28,1.65
2013.11.14 08:31:26.338,1.60169,1.6018,1.95,1.65
2013.11.14 08:31:27.282,1.6017,1.60179,1.50,2.62
2013.11.14 08:31:27.588,1.60165,1.60179,1.58,1.73
2013.11.14 08:31:27.647,1.60167,1.60179,2.33,2.18
2013.11.14 08:31:27.708,1.60169,1.60179,1.20,2.03
2013.11.14 08:31:27.768,1.60169,1.60179,1.95,1.28
2013.11.14 08:31:28.129,1.60172,1.60181,1.65,1.28
2013.11.14 08:31:28.638,1.60172,1.60185,2.40,1.05
2013.11.14 08:31:31.177,1.60173,1.60184,1.65,1.13
2013.11.14 08:31:31.928,1.60173,1.60186,1.65,2.03
2013.11.14 08:31:33.487,1.60173,1.60186,2.40,2.03
2013.11.14 08:31:34.048,1.60173,1.60185,1.65,1.20
2013.11.14 08:31:34.917,1.60176,1.60186,1.65,2.25
2013.11.14 08:31:35.277,1.60176,1.60186,2.70,1.13
2013.11.14 08:31:36.568,1.60176,1.60189,2.70,1.88
2013.11.14 08:31:39.208,1.60177,1.60188,1.50,1.28
2013.11.14 08:31:39.727,1.60176,1.60187,1.50,1.28
2013.11.14 08:31:41.198,1.60172,1.60187,3.08,1.28
2013.11.14 08:31:41.437,1.60176,1.60187,1.50,1.28
2013.11.14 08:31:41.748,1.60179,1.60187,1.50,1.13
2013.11.14 08:31:42.107,1.60179,1.60189,2.70,1.13
2013.11.14 08:31:42.228,1.60179,1.6019,2.70,1.50
2013.11.14 08:31:42.707,1.6018,1.6019,1.65,1.50
2013.11.14 08:31:43.203,1.60184,1.60192,2.33,1.13
2013.11.14 08:31:43.798,1.60184,1.60193,2.33,2.82
2013.11.14 08:31:44.357,1.60184,1.60195,1.58,2.52
2013.11.14 08:31:44.717,1.60184,1.60193,1.58,1.32
2013.11.14 08:31:45.198,1.60186,1.60193,1.13,1.13
2013.11.14 08:31:45.258,1.60186,1.60197,1.69,1.09
2013.11.14 08:31:45.318,1.60193,1.60203,1.20,1.58
2013.11.14 08:31:45.378,1.60195,1.60203,1.28,1.24
2013.11.14 08:31:45.729,1.60189,1.60202,1.65,1.20
2013.11.14 08:31:46.287,1.60189,1.60202,1.65,1.20
2013.11.14 08:31:46.797,1.60189,1.60202,1.65,1.20
2013.11.14 08:31:47.369,1.60189,1.60203,1.65,2.14
2013.11.14 08:31:48.408,1.60188,1.60204,2.14,1.65
2013.11.14 08:31:49.597,1.6019,1.60202,2.40,1.95
2013.11.14 08:31:51.398,1.60189,1.60201,1.65,1.88
2013.11.14 08:31:51.978,1.6019,1.60201,1.28,1.50
2013.11.14 08:31:53.003,1.6019,1.60202,1.28,2.33
2013.11.14 08:31:53.788,1.6019,1.60201,1.28,1.13
2013.11.14 08:31:54.390,1.6019,1.60201,1.28,1.88
2013.11.14 08:31:54.928,1.60187,1.602,1.58,1.20
2013.11.14 08:31:54.987,1.60186,1.60197,1.58,1.13
2013.11.14 08:31:55.288,1.60186,1.60199,2.33,1.13
2013.11.14 08:31:55.897,1.60186,1.602,2.33,1.20
2013.11.14 08:31:56.858,1.60186,1.60198,1.28,1.77
2013.11.14 08:31:57.218,1.60179,1.6019,1.20,1.20
2013.11.14 08:31:57.278,1.60179,1.6019,1.20,1.20
2013.11.14 08:31:57.678,1.6018,1.60192,1.20,1.20
2013.11.14 08:31:57.742,1.6018,1.60195,1.28,1.28
2013.11.14 08:31:57.808,1.6018,1.60192,1.28,1.88
2013.11.14 08:31:57.928,1.60182,1.60192,1.28,1.50
2013.11.14 08:31:58.372,1.60182,1.60192,1.88,1.50
2013.11.14 08:31:58.677,1.60188,1.60199,1.28,1.20
2013.11.14 08:31:58.740,1.60186,1.60198,2.63,1.50
2013.11.14 08:31:59.167,1.60186,1.60198,1.58,1.50
2013.11.14 08:31:59.228,1.60186,1.60197,1.28,1.50
2013.11.14 08:31:59.588,1.6018,1.60192,1.58,1.65
2013.11.14 08:32:01.347,1.6018,1.60193,2.03,2.33
2013.11.14 08:32:01.760,1.6018,1.60192,1.28,1.13
2013.11.14 08:32:02.398,1.6018,1.60191,1.20,2.40
2013.11.14 08:32:02.458,1.60178,1.60188,1.13,1.20
2013.11.14 08:32:02.638,1.60176,1.60187,1.32,1.28
2013.11.14 08:32:02.997,1.60184,1.60192,1.09,1.13
2013.11.14 08:32:03.118,1.6018,1.60192,1.20,1.13
2013.11.14 08:32:03.308,1.60183,1.60192,1.13,1.28
2013.11.14 08:32:03.429,1.60184,1.60194,1.13,1.58
2013.11.14 08:32:03.488,1.60184,1.60194,1.13,1.20
2013.11.14 08:32:03.549,1.60184,1.60196,1.20,1.95
2013.11.14 08:32:03.608,1.60184,1.60196,2.33,1.88
2013.11.14 08:32:03.668,1.60184,1.60196,2.33,1.88
2013.11.14 08:32:04.208,1.60188,1.60196,1.13,1.95
2013.11.14 08:32:04.568,1.60184,1.60194,1.13,2.18
2013.11.14 08:32:04.628,1.60184,1.60194,1.13,2.18
2013.11.14 08:32:05.168,1.60184,1.60194,1.13,1.58
2013.11.14 08:32:05.718,1.60179,1.60192,1.65,1.28
2013.11.14 08:32:06.247,1.60179,1.6019,1.65,1.13
2013.11.14 08:32:06.907,1.60179,1.6019,1.65,1.13
2013.11.14 08:32:07.028,1.60177,1.60189,1.65,1.20
2013.11.14 08:32:07.987,1.60174,1.60187,1.28,1.58
2013.11.14 08:32:08.228,1.60175,1.60186,1.22,2.33
2013.11.14 08:32:08.291,1.60175,1.60183,1.22,1.50
2013.11.14 08:32:08.807,1.60175,1.60181,1.22,1.58
2013.11.14 08:32:09.107,1.60175,1.60181,1.59,1.58
2013.11.14 08:32:09.368,1.6017,1.60181,3.74,1.58
2013.11.14 08:32:09.488,1.60172,1.60185,2.42,2.40
2013.11.14 08:32:09.848,1.60173,1.60185,1.13,2.33
2013.11.14 08:32:10.090,1.60174,1.60185,1.13,2.33
2013.11.14 08:32:11.479,1.60174,1.60187,1.20,2.33
2013.11.14 08:32:11.657,1.60175,1.60187,1.20,1.65
2013.11.14 08:32:11.963,1.60179,1.60189,1.13,1.20
2013.11.14 08:32:12.087,1.60179,1.60189,1.13,1.95
2013.11.14 08:32:12.463,1.60175,1.60189,1.20,1.65
2013.11.14 08:32:12.529,1.60175,1.60188,1.28,1.20
2013.11.14 08:32:12.647,1.60175,1.60189,1.28,2.03
2013.11.14 08:32:12.709,1.60176,1.6019,1.65,1.65
2013.11.14 08:32:13.068,1.60182,1.60193,1.13,2.70
2013.11.14 08:32:14.019,1.60182,1.60193,1.13,1.28
2013.11.14 08:32:14.689,1.60181,1.60193,1.13,2.33
2013.11.14 08:32:15.248,1.60181,1.60191,1.13,1.28
2013.11.14 08:32:16.378,1.60179,1.60189,1.13,1.20
2013.11.14 08:32:16.678,1.60179,1.60188,1.13,1.20
2013.11.14 08:32:16.858,1.60179,1.6019,1.32,1.65
2013.11.14 08:32:16.918,1.60181,1.60192,1.13,1.95
2013.11.14 08:32:17.368,1.60181,1.60191,1.13,1.65
2013.11.14 08:32:18.238,1.60178,1.6019,1.39,1.28
2013.11.14 08:32:18.668,1.60178,1.60188,1.32,1.28
2013.11.14 08:32:18.788,1.60176,1.60187,1.47,1.28
2013.11.14 08:32:18.908,1.60174,1.60185,1.09,1.28
2013.11.14 08:32:18.969,1.60172,1.60185,2.70,1.28
2013.11.14 08:32:19.089,1.60172,1.60182,2.25,1.28
2013.11.14 08:32:19.147,1.60172,1.60182,1.50,1.58
2013.11.14 08:32:19.399,1.60172,1.60182,2.25,1.58
2013.11.14 08:32:19.639,1.60172,1.60182,1.50,1.58
2013.11.14 08:32:19.759,1.60172,1.60182,1.50,1.58
2013.11.14 08:32:20.297,1.60172,1.6018,2.25,1.28
2013.11.14 08:32:20.508,1.60172,1.60177,1.50,1.13
2013.11.14 08:32:20.628,1.60172,1.6018,2.25,1.28
2013.11.14 08:32:20.987,1.60175,1.60186,1.39,1.20
2013.11.14 08:32:21.168,1.60178,1.60188,1.20,1.13
2013.11.14 08:32:21.227,1.60179,1.60189,1.58,1.13
2013.11.14 08:32:21.707,1.60179,1.6019,1.20,1.20
2013.11.14 08:32:22.282,1.60179,1.60191,1.20,1.28
2013.11.14 08:32:23.968,1.60179,1.60192,1.58,1.13
2013.11.14 08:32:24.267,1.60179,1.60193,1.58,1.95
2013.11.14 08:32:24.689,1.60179,1.60191,1.77,1.13
2013.11.14 08:32:25.012,1.60181,1.60191,1.28,1.13
2013.11.14 08:32:25.858,1.60178,1.6019,1.43,1.20
2013.11.14 08:32:25.978,1.60175,1.60188,2.07,1.13
2013.11.14 08:32:26.038,1.60175,1.60185,1.32,1.28
2013.11.14 08:32:26.098,1.60175,1.6018,1.13,1.13
2013.11.14 08:32:26.878,1.60175,1.60184,1.13,1.13
2013.11.14 08:32:26.938,1.60175,1.60185,1.13,1.20
2013.11.14 08:32:27.453,1.60175,1.60186,1.13,1.28
2013.11.14 08:32:28.009,1.60175,1.60188,1.13,1.58
2013.11.14 08:32:28.249,1.60178,1.60187,1.13,1.20
2013.11.14 08:32:29.388,1.60179,1.60188,1.13,1.20
2013.11.14 08:32:30.038,1.60179,1.60186,1.13,1.28
2013.11.14 08:32:30.577,1.60179,1.6019,1.88,1.20
2013.11.14 08:32:31.098,1.60179,1.60188,1.88,1.20
2013.11.14 08:32:31.769,1.60179,1.60188,1.88,1.20
2013.11.14 08:32:31.888,1.60178,1.60189,1.13,1.95
2013.11.14 08:32:32.308,1.60177,1.60187,2.25,1.20
2013.11.14 08:32:32.489,1.6018,1.60187,1.13,1.65
2013.11.14 08:32:32.668,1.60181,1.60187,1.13,1.50
2013.11.14 08:32:32.967,1.6018,1.6019,1.20,1.50
2013.11.14 08:32:33.209,1.60179,1.60189,1.50,1.20
2013.11.14 08:32:33.588,1.60179,1.60185,1.50,1.13
2013.11.14 08:32:33.998,1.60178,1.60186,1.58,1.13
2013.11.14 08:32:34.537,1.60178,1.6019,1.58,1.28
2013.11.14 08:32:38.988,1.60179,1.6019,1.65,1.13
2013.11.14 08:32:41.719,1.60179,1.6019,2.40,1.13
2013.11.14 08:32:41.897,1.6018,1.60191,1.88,1.50
2013.11.14 08:32:46.937,1.60181,1.60191,1.65,1.13
2013.11.14 08:32:47.555,1.60181,1.60194,1.65,1.28
2013.11.14 08:32:48.107,1.60181,1.60191,1.65,1.13
2013.11.14 08:32:48.801,1.60181,1.60192,1.95,1.13
2013.11.14 08:32:48.868,1.60184,1.60191,1.58,1.13
2013.11.14 08:32:49.288,1.60185,1.60196,1.65,1.50
2013.11.14 08:32:49.348,1.60187,1.60198,1.58,1.20
2013.11.14 08:32:49.653,1.60186,1.602,2.70,1.95
2013.11.14 08:32:50.298,1.60186,1.602,2.07,1.28
2013.11.14 08:32:50.359,1.60188,1.60199,2.03,1.13
2013.11.14 08:32:50.718,1.60192,1.60205,1.20,2.03
2013.11.14 08:32:51.158,1.6019,1.60203,1.65,1.20
2013.11.14 08:32:52.178,1.60192,1.60203,1.20,1.20
2013.11.14 08:32:52.738,1.60192,1.60205,2.33,1.13
2013.11.14 08:32:53.677,1.60192,1.60206,2.78,2.03
2013.11.14 08:32:54.719,1.60192,1.60201,2.03,1.13
2013.11.14 08:32:55.257,1.6019,1.60201,1.28,1.88
2013.11.14 08:32:55.927,1.6019,1.60201,1.28,1.13
2013.11.14 08:32:55.999,1.60188,1.602,2.33,1.13
2013.11.14 08:32:56.358,1.60186,1.602,1.47,2.03
2013.11.14 08:32:56.478,1.60186,1.60195,2.22,1.13
2013.11.14 08:32:56.598,1.60184,1.60196,2.25,1.28
2013.11.14 08:32:56.659,1.60184,1.60196,1.50,1.28
2013.11.14 08:32:56.718,1.60188,1.60197,1.17,1.13
2013.11.14 08:32:56.778,1.6019,1.602,1.65,1.88
2013.11.14 08:32:56.898,1.60194,1.602,1.69,1.13
2013.11.14 08:32:57.018,1.60195,1.60206,1.50,1.88
2013.11.14 08:32:57.538,1.60194,1.60204,2.07,1.28
2013.11.14 08:32:57.599,1.60194,1.60204,1.13,2.03
2013.11.14 08:32:57.901,1.60186,1.60196,1.80,1.13
2013.11.14 08:32:58.018,1.60186,1.60196,1.65,1.13
2013.11.14 08:32:58.198,1.60187,1.602,2.25,1.88
2013.11.14 08:32:58.320,1.60189,1.60201,2.44,1.20
2013.11.14 08:32:58.619,1.60189,1.60202,1.69,1.88
2013.11.14 08:32:58.683,1.60188,1.60202,2.25,1.88
2013.11.14 08:32:58.748,1.60188,1.60202,2.25,1.88
2013.11.14 08:32:59.289,1.60189,1.60201,1.58,1.28
2013.11.14 08:32:59.718,1.60189,1.60202,1.58,1.28
2013.11.14 08:32:59.958,1.60184,1.60196,1.88,1.13
2013.11.14 08:33:00.019,1.60184,1.60196,1.50,1.28
2013.11.14 08:33:00.438,1.60182,1.60194,1.69,2.40
2013.11.14 08:33:00.988,1.60182,1.60194,1.69,2.40
2013.11.14 08:33:01.739,1.60181,1.60194,1.02,2.03
2013.11.14 08:33:01.982,1.60179,1.60189,1.58,1.13
2013.11.14 08:33:02.728,1.60178,1.60189,1.09,1.13
2013.11.14 08:33:03.312,1.60179,1.60189,1.58,1.13
2013.11.14 08:33:03.979,1.60175,1.60187,1.17,1.28
2013.11.14 08:33:04.039,1.60174,1.60185,1.09,1.20
2013.11.14 08:33:04.158,1.60172,1.60183,1.02,1.20
2013.11.14 08:33:04.277,1.60174,1.60183,1.02,1.13
2013.11.14 08:33:04.827,1.60173,1.60183,1.47,1.13
2013.11.14 08:33:05.369,1.60173,1.60183,1.02,1.20
2013.11.14 08:33:06.388,1.60173,1.60183,2.07,1.28
2013.11.14 08:33:06.508,1.60173,1.60183,2.07,1.28
2013.11.14 08:33:07.010,1.60173,1.60183,1.32,1.28
2013.11.14 08:33:07.187,1.60172,1.60183,2.63,1.28
2013.11.14 08:33:07.608,1.60175,1.60183,1.95,1.13
2013.11.14 08:33:08.168,1.60173,1.60183,1.28,1.28
2013.11.14 08:33:10.288,1.60174,1.60183,1.73,1.13
2013.11.14 08:33:10.918,1.60174,1.60183,2.48,1.13
