2013.11.22 20:20:17.691,1.64253,1.64269,1.88,1.88
2013.11.22 20:20:17.793,1.64253,1.64269,1.13,1.88
2013.11.22 20:20:25.623,1.6425,1.64267,1.88,1.13
2013.11.22 20:20:28.827,1.6425,1.64265,1.13,1.88
2013.11.22 20:20:29.407,1.64249,1.64263,1.13,1.50
2013.11.22 20:20:30.067,1.64249,1.64262,1.13,1.50
2013.11.22 20:20:31.371,1.64249,1.64262,1.13,1.50
2013.11.22 20:20:33.147,1.64243,1.64259,1.13,1.50
2013.11.22 20:20:34.659,1.64243,1.64258,1.13,1.47
2013.11.22 20:20:34.762,1.64236,1.64253,2.25,1.13
2013.11.22 20:20:34.814,1.64236,1.64251,2.25,1.50
2013.11.22 20:20:34.865,1.64236,1.64255,2.25,1.88
2013.11.22 20:20:35.017,1.64236,1.64255,1.50,1.88
2013.11.22 20:20:35.372,1.64236,1.64254,1.50,1.13
2013.11.22 20:20:35.898,1.64236,1.64254,1.50,1.50
2013.11.22 20:20:36.557,1.64236,1.64255,2.25,1.13
2013.11.22 20:20:36.890,1.64236,1.64254,2.25,2.25
2013.11.22 20:20:37.043,1.64235,1.64251,1.50,1.50
2013.11.22 20:20:37.297,1.64235,1.64252,1.50,1.88
2013.11.22 20:20:37.607,1.64235,1.64255,1.50,1.50
2013.11.22 20:20:38.121,1.64235,1.64255,2.63,1.50
2013.11.22 20:20:38.223,1.64235,1.64254,2.25,1.50
2013.11.22 20:20:38.526,1.64235,1.64256,2.63,1.50
2013.11.22 20:20:38.830,1.64239,1.64257,1.50,1.13
2013.11.22 20:20:38.983,1.64243,1.6426,2.63,1.13
2013.11.22 20:20:39.085,1.64243,1.64263,2.78,1.88
2013.11.22 20:20:40.218,1.64243,1.64263,2.40,1.88
2013.11.22 20:20:40.753,1.64243,1.64261,1.65,1.13
2013.11.22 20:20:41.058,1.64239,1.64257,1.88,1.50
2013.11.22 20:20:41.438,1.64239,1.64256,1.88,1.88
2013.11.22 20:20:41.723,1.64239,1.64254,1.13,1.13
2013.11.22 20:20:42.794,1.64238,1.64253,1.50,1.50
2013.11.22 20:20:42.947,1.64235,1.64251,1.13,1.88
2013.11.22 20:20:43.723,1.64232,1.6425,1.50,1.13
2013.11.22 20:20:43.912,1.6423,1.64248,2.70,1.88
2013.11.22 20:20:44.064,1.6423,1.64248,1.95,1.88
2013.11.22 20:20:46.928,1.6423,1.64248,1.13,1.13
2013.11.22 20:20:48.935,1.6423,1.64248,1.13,1.13
2013.11.22 20:20:49.449,1.6423,1.64248,1.13,1.13
2013.11.22 20:20:50.101,1.6423,1.64248,2.63,1.13
2013.11.22 20:20:54.150,1.6423,1.6425,2.26,1.88
2013.11.22 20:20:54.454,1.6423,1.64251,1.88,1.13
2013.11.22 20:20:55.452,1.6423,1.6425,1.13,1.13
2013.11.22 20:20:55.604,1.6423,1.6425,1.88,1.88
2013.11.22 20:20:55.705,1.6423,1.64246,1.13,1.50
2013.11.22 20:20:55.807,1.6423,1.64251,1.88,2.63
2013.11.22 20:20:55.959,1.6423,1.64251,1.50,1.50
2013.11.22 20:20:56.917,1.6423,1.64251,1.20,1.50
2013.11.22 20:20:57.473,1.6423,1.64251,1.50,1.50
2013.11.22 20:20:57.630,1.6423,1.64248,1.65,1.50
2013.11.22 20:20:58.173,1.6423,1.64249,1.50,1.88
2013.11.22 20:21:00.307,1.64229,1.64247,1.50,1.13
2013.11.22 20:21:00.409,1.64229,1.64249,3.83,1.50
2013.11.22 20:21:00.460,1.64229,1.6425,3.90,1.13
2013.11.22 20:21:00.764,1.64231,1.64252,3.08,2.25
2013.11.22 20:21:01.848,1.64232,1.64252,3.00,2.25
2013.11.22 20:21:02.000,1.64232,1.64249,1.50,2.25
2013.11.22 20:21:02.052,1.6423,1.64249,1.13,2.25
2013.11.22 20:21:02.204,1.6423,1.6425,2.25,1.13
2013.11.22 20:21:02.558,1.64233,1.64252,3.01,1.50
2013.11.22 20:21:02.884,1.64233,1.64251,1.50,1.13
2013.11.22 20:21:02.986,1.64233,1.6425,1.50,1.13
2013.11.22 20:21:06.851,1.64233,1.6425,1.50,1.20
2013.11.22 20:21:07.061,1.64229,1.64248,1.50,1.13
2013.11.22 20:21:08.878,1.64229,1.64248,2.22,2.25
2013.11.22 20:21:09.131,1.64235,1.64253,2.63,1.88
2013.11.22 20:21:09.182,1.64235,1.64253,2.63,1.50
2013.11.22 20:21:09.334,1.64234,1.64254,1.13,1.13
2013.11.22 20:21:09.436,1.64232,1.64252,1.13,1.13
2013.11.22 20:21:09.488,1.64232,1.64252,1.13,1.88
2013.11.22 20:21:10.099,1.64232,1.64252,1.88,1.88
2013.11.22 20:21:10.339,1.64232,1.64251,1.50,2.25
2013.11.22 20:21:10.492,1.64229,1.64249,1.88,1.58
2013.11.22 20:21:15.224,1.64229,1.64249,1.13,1.13
2013.11.22 20:21:15.529,1.64237,1.64252,2.63,1.13
2013.11.22 20:21:15.580,1.64234,1.64251,1.20,1.13
2013.11.22 20:21:15.681,1.64234,1.64249,1.13,1.13
2013.11.22 20:21:15.732,1.64234,1.64249,1.13,1.88
2013.11.22 20:21:15.816,1.64234,1.6425,1.13,1.50
2013.11.22 20:21:15.868,1.6423,1.6425,1.13,1.20
2013.11.22 20:21:18.863,1.6423,1.64246,1.50,1.50
2013.11.22 20:21:21.908,1.6423,1.64247,1.50,1.50
2013.11.22 20:21:24.130,1.6423,1.6425,2.97,1.88
2013.11.22 20:21:24.333,1.64231,1.64253,3.87,1.88
2013.11.22 20:21:24.777,1.64231,1.64254,4.25,1.50
2013.11.22 20:21:24.841,1.64231,1.64252,4.25,1.50
2013.11.22 20:21:25.610,1.64231,1.64252,1.58,1.88
2013.11.22 20:21:25.711,1.64231,1.64252,1.58,1.88
2013.11.22 20:21:28.096,1.64231,1.64251,1.50,1.13
2013.11.22 20:21:29.471,1.64231,1.6425,1.50,1.50
2013.11.22 20:21:29.624,1.64231,1.64249,1.50,2.25
2013.11.22 20:21:33.045,1.64231,1.6425,1.50,1.50
2013.11.22 20:21:35.795,1.64231,1.64249,1.50,1.50
2013.11.22 20:21:36.515,1.64231,1.64248,1.50,1.50
2013.11.22 20:21:38.262,1.6423,1.64249,1.13,2.25
2013.11.22 20:21:38.364,1.6423,1.64249,1.13,2.25
2013.11.22 20:21:38.466,1.6423,1.64249,1.13,1.50
2013.11.22 20:21:38.618,1.6423,1.64247,1.13,1.50
2013.11.22 20:21:38.669,1.6423,1.64247,1.88,1.50
2013.11.22 20:21:38.821,1.6423,1.64248,2.63,1.50
2013.11.22 20:21:38.923,1.6423,1.64251,2.63,2.25
2013.11.22 20:21:52.050,1.64231,1.6425,2.63,1.50
2013.11.22 20:21:58.179,1.64231,1.64251,2.63,1.50
2013.11.22 20:22:01.394,1.64231,1.64251,2.63,1.50
2013.11.22 20:22:01.495,1.64231,1.64251,2.63,3.00
2013.11.22 20:22:06.222,1.64231,1.64251,1.50,2.25
2013.11.22 20:22:06.883,1.64231,1.64251,2.63,2.25
2013.11.22 20:22:08.135,1.64231,1.64251,2.63,1.50
2013.11.22 20:22:10.895,1.64231,1.64253,3.00,1.88
2013.11.22 20:22:11.199,1.64244,1.64259,2.26,1.13
2013.11.22 20:22:11.402,1.64244,1.64259,2.25,1.50
2013.11.22 20:22:11.926,1.64244,1.64259,1.50,2.25
2013.11.22 20:22:12.432,1.64244,1.64259,1.50,2.25
2013.11.22 20:22:13.481,1.64244,1.64259,1.50,1.50
2013.11.22 20:22:17.738,1.64244,1.64261,1.50,1.50
2013.11.22 20:22:18.043,1.64236,1.64252,1.13,1.50
2013.11.22 20:22:19.011,1.64236,1.64254,1.13,1.50
2013.11.22 20:22:28.128,1.64235,1.64252,1.13,1.50
2013.11.22 20:22:35.777,1.64235,1.64252,1.13,1.50
2013.11.22 20:22:43.252,1.64235,1.64252,1.50,1.50
2013.11.22 20:22:53.753,1.64235,1.64255,1.50,1.50
2013.11.22 20:23:01.585,1.64235,1.64255,1.50,1.50
2013.11.22 20:23:02.097,1.64235,1.64254,1.50,1.50
2013.11.22 20:23:08.761,1.64235,1.64255,1.50,1.50
2013.11.22 20:23:20.049,1.64238,1.64255,3.01,1.50
2013.11.22 20:23:20.353,1.64242,1.64259,2.71,1.13
2013.11.22 20:23:20.404,1.64242,1.64259,2.71,1.13
2013.11.22 20:23:21.027,1.64243,1.64261,3.38,3.75
2013.11.22 20:23:24.902,1.64243,1.64261,1.88,1.50
2013.11.22 20:23:39.947,1.64243,1.64261,1.50,3.00
2013.11.22 20:23:40.966,1.64243,1.64261,3.01,2.25
2013.11.22 20:23:44.795,1.64243,1.64261,3.00,1.50
2013.11.22 20:23:46.797,1.64244,1.64261,2.63,1.50
2013.11.22 20:23:47.210,1.64244,1.6426,1.88,2.25
2013.11.22 20:23:48.073,1.64244,1.6426,1.50,2.25
2013.11.22 20:23:51.202,1.64244,1.64259,1.50,1.50
2013.11.22 20:23:52.706,1.64244,1.64259,1.88,1.50
2013.11.22 20:23:53.010,1.64245,1.64262,2.63,1.50
2013.11.22 20:23:53.512,1.64245,1.64262,1.50,2.25
2013.11.22 20:23:55.606,1.64247,1.64262,2.63,2.25
2013.11.22 20:23:55.910,1.6425,1.64265,2.63,1.50
2013.11.22 20:23:59.159,1.6425,1.64265,1.50,1.50
2013.11.22 20:23:59.210,1.6425,1.64265,1.13,1.50
2013.11.22 20:23:59.261,1.6425,1.64265,1.13,1.50
2013.11.22 20:23:59.733,1.64245,1.64262,1.20,1.50
2013.11.22 20:23:59.784,1.64245,1.64262,1.20,1.50
2013.11.22 20:24:07.150,1.64245,1.64262,1.13,1.50
2013.11.22 20:24:07.959,1.64245,1.64262,1.13,1.50
2013.11.22 20:24:14.084,1.64245,1.64262,1.50,1.50
2013.11.22 20:24:14.253,1.64245,1.64262,1.50,1.50
2013.11.22 20:24:14.968,1.64245,1.64262,1.50,1.50
2013.11.22 20:24:16.126,1.64245,1.64262,3.00,1.50
2013.11.22 20:24:16.694,1.64245,1.64262,1.50,1.50
2013.11.22 20:24:18.862,1.64247,1.64263,3.00,1.50
2013.11.22 20:24:19.065,1.64254,1.64272,2.78,1.88
2013.11.22 20:24:19.167,1.64259,1.64276,3.01,1.50
2013.11.22 20:24:19.218,1.64259,1.64276,3.76,1.50
2013.11.22 20:24:19.269,1.64259,1.64276,3.76,2.25
2013.11.22 20:24:19.624,1.64259,1.64276,3.01,1.50
2013.11.22 20:24:19.928,1.6426,1.64276,1.13,1.50
2013.11.22 20:24:20.029,1.64259,1.64276,1.50,1.50
2013.11.22 20:24:20.181,1.64258,1.64275,1.88,1.50
2013.11.22 20:24:20.688,1.64256,1.64273,1.13,2.63
2013.11.22 20:24:20.738,1.64256,1.64273,1.13,2.63
2013.11.22 20:24:20.840,1.64254,1.64269,1.88,1.50
2013.11.22 20:24:21.883,1.64254,1.64269,1.50,1.50
2013.11.22 20:24:21.934,1.64254,1.64269,1.50,1.50
2013.11.22 20:24:24.685,1.64254,1.64269,1.50,1.50
2013.11.22 20:24:25.228,1.64254,1.64269,1.50,1.50
2013.11.22 20:24:26.500,1.64254,1.64269,1.50,1.50
2013.11.22 20:24:27.008,1.64254,1.64269,1.50,1.50
2013.11.22 20:24:27.511,1.64254,1.64269,1.50,1.50
2013.11.22 20:24:28.077,1.64254,1.64269,1.50,1.50
2013.11.22 20:24:30.246,1.64254,1.64269,2.25,1.50
2013.11.22 20:24:32.910,1.64254,1.64269,1.50,1.50
2013.11.22 20:24:38.157,1.64254,1.6427,1.88,1.50
2013.11.22 20:24:40.224,1.64254,1.6427,2.25,1.50
2013.11.22 20:24:40.275,1.64254,1.64269,2.25,1.50
2013.11.22 20:24:50.747,1.64253,1.64266,1.13,1.50
2013.11.22 20:24:50.850,1.64251,1.64266,2.25,1.50
2013.11.22 20:24:51.153,1.64251,1.64266,2.25,1.50
2013.11.22 20:24:51.671,1.64251,1.64266,2.25,1.50
2013.11.22 20:24:52.857,1.64251,1.64266,2.25,1.50
2013.11.22 20:24:53.283,1.64251,1.64269,1.88,1.50
2013.11.22 20:24:53.385,1.64251,1.6427,1.88,1.50
2013.11.22 20:24:53.486,1.64252,1.64272,1.50,1.58
2013.11.22 20:24:54.027,1.64252,1.64272,3.00,1.50
2013.11.22 20:24:55.309,1.64252,1.64272,1.50,1.88
2013.11.22 20:24:55.360,1.64252,1.64269,1.50,1.20
2013.11.22 20:24:55.411,1.64252,1.64268,1.50,1.28
2013.11.22 20:24:55.749,1.64248,1.64263,1.13,1.50
2013.11.22 20:25:09.877,1.64248,1.64262,1.13,1.50
2013.11.22 20:25:09.928,1.64247,1.64262,1.50,1.50
2013.11.22 20:25:11.832,1.64243,1.64262,1.50,1.58
2013.11.22 20:25:11.984,1.64243,1.64262,1.50,1.58
2013.11.22 20:25:12.438,1.64242,1.64257,1.13,2.25
2013.11.22 20:25:12.945,1.64242,1.64262,1.50,2.03
2013.11.22 20:25:14.717,1.64242,1.64263,2.63,1.13
2013.11.22 20:25:14.768,1.64242,1.64263,3.38,1.13
2013.11.22 20:25:14.819,1.64245,1.64263,2.63,1.13
2013.11.22 20:25:17.906,1.64245,1.6426,1.13,1.13
2013.11.22 20:25:19.028,1.64245,1.64265,1.13,1.13
2013.11.22 20:25:19.993,1.64245,1.64265,1.13,1.13
2013.11.22 20:25:20.304,1.64245,1.64265,1.13,1.13
2013.11.22 20:25:21.078,1.64245,1.64265,1.13,1.13
2013.11.22 20:25:22.168,1.64245,1.6426,1.13,1.50
2013.11.22 20:25:22.220,1.64239,1.64256,2.03,1.50
2013.11.22 20:25:22.321,1.64239,1.64254,1.50,1.50
2013.11.22 20:25:22.422,1.64239,1.64256,1.50,1.50
2013.11.22 20:25:23.486,1.6424,1.64257,2.71,1.50
2013.11.22 20:25:28.324,1.6424,1.64259,3.46,1.50
2013.11.22 20:25:28.578,1.6424,1.64264,3.12,1.13
2013.11.22 20:25:43.960,1.6424,1.64261,1.88,1.50
2013.11.22 20:25:54.083,1.64241,1.64259,4.25,1.50
2013.11.22 20:26:06.270,1.64242,1.6426,4.28,1.50
2013.11.22 20:26:06.321,1.64242,1.64261,4.28,1.50
2013.11.22 20:26:06.625,1.64242,1.64261,3.90,2.25
2013.11.22 20:26:06.878,1.64242,1.64255,3.83,1.13
2013.11.22 20:26:06.980,1.64241,1.64256,1.28,2.25
2013.11.22 20:26:07.081,1.64241,1.64254,1.28,2.63
2013.11.22 20:26:07.183,1.64238,1.64254,1.58,1.13
2013.11.22 20:26:07.285,1.64237,1.64254,1.50,1.88
2013.11.22 20:26:07.742,1.64236,1.64252,1.13,2.25
2013.11.22 20:26:12.827,1.64236,1.64253,1.50,1.50
2013.11.22 20:26:12.878,1.64236,1.64253,1.50,1.50
2013.11.22 20:26:13.134,1.64236,1.64255,1.50,1.50
2013.11.22 20:26:22.140,1.64235,1.64252,1.50,1.50
2013.11.22 20:26:22.696,1.64235,1.64253,1.50,1.13
2013.11.22 20:26:45.127,1.64235,1.64254,3.00,1.50
2013.11.22 20:26:48.937,1.64235,1.64262,2.22,1.20
2013.11.22 20:26:49.242,1.6424,1.64261,2.63,1.13
2013.11.22 20:26:49.293,1.64242,1.64262,1.50,2.33
2013.11.22 20:26:50.632,1.64242,1.64261,1.50,1.13
2013.11.22 20:26:53.351,1.64242,1.64262,1.50,1.50
2013.11.22 20:26:58.450,1.64242,1.64261,1.50,1.50
2013.11.22 20:26:59.624,1.64241,1.64261,2.25,1.50
2013.11.22 20:27:05.656,1.64241,1.6426,3.08,1.50
2013.11.22 20:27:06.323,1.64239,1.64256,1.50,1.50
2013.11.22 20:27:06.425,1.64239,1.64256,1.50,3.00
2013.11.22 20:27:06.476,1.64238,1.64253,1.50,1.50
2013.11.22 20:27:06.628,1.64238,1.64253,1.50,1.88
2013.11.22 20:27:06.931,1.64231,1.64246,2.25,1.50
2013.11.22 20:27:07.444,1.64231,1.64246,1.13,1.50
2013.11.22 20:27:07.546,1.64231,1.64246,1.13,1.50
2013.11.22 20:27:08.076,1.6423,1.64246,1.13,1.50
2013.11.22 20:27:17.034,1.6423,1.64246,1.88,1.50
2013.11.22 20:27:17.135,1.64231,1.64246,2.63,1.50
2013.11.22 20:27:18.966,1.64231,1.64246,2.63,1.50
2013.11.22 20:27:20.589,1.64231,1.64246,2.63,1.50
2013.11.22 20:27:22.423,1.6423,1.64246,1.50,1.50
2013.11.22 20:27:25.283,1.64229,1.64246,2.25,1.50
2013.11.22 20:27:32.239,1.64229,1.64246,1.50,1.50
2013.11.22 20:27:37.063,1.6423,1.6425,2.70,1.13
2013.11.22 20:27:37.266,1.6423,1.64251,4.28,1.50
2013.11.22 20:27:37.468,1.64232,1.64251,3.08,1.50
2013.11.22 20:27:40.651,1.64232,1.64251,3.45,1.50
2013.11.22 20:27:45.647,1.64232,1.64251,1.50,1.50
2013.11.22 20:27:45.984,1.64232,1.6425,1.50,1.50
2013.11.22 20:27:46.036,1.64232,1.64248,1.50,1.50
2013.11.22 20:27:46.570,1.64232,1.6425,1.50,2.25
2013.11.22 20:27:49.815,1.64229,1.64246,1.65,1.50
2013.11.22 20:27:49.917,1.64229,1.64247,1.50,1.50
2013.11.22 20:27:50.170,1.64229,1.64247,1.50,2.25
2013.11.22 20:27:50.474,1.64229,1.64247,1.50,1.50
2013.11.22 20:27:51.043,1.64228,1.64246,2.25,1.50
2013.11.22 20:27:53.084,1.64225,1.64244,1.50,1.50
2013.11.22 20:27:53.776,1.64223,1.6424,1.20,1.50
2013.11.22 20:27:53.827,1.64223,1.64239,1.50,1.50
2013.11.22 20:27:54.168,1.6422,1.64238,2.25,2.25
2013.11.22 20:28:03.459,1.6422,1.64238,1.50,1.50
2013.11.22 20:28:03.662,1.64227,1.64243,1.50,1.13
2013.11.22 20:28:03.814,1.64226,1.64241,1.65,1.50
2013.11.22 20:28:03.865,1.64224,1.64241,2.03,1.50
2013.11.22 20:28:03.966,1.64224,1.64241,2.33,1.50
2013.11.22 20:28:04.270,1.64224,1.64246,1.50,2.25
2013.11.22 20:28:07.107,1.64224,1.64246,1.50,1.50
2013.11.22 20:28:07.158,1.64226,1.64248,2.63,1.13
2013.11.22 20:28:07.310,1.64226,1.64249,2.78,1.13
2013.11.22 20:28:07.412,1.64228,1.64248,2.63,1.13
2013.11.22 20:28:07.513,1.64228,1.64248,2.63,1.13
2013.11.22 20:28:07.666,1.64228,1.64248,1.50,1.13
2013.11.22 20:28:20.610,1.64227,1.64247,2.25,1.13
2013.11.22 20:28:24.328,1.64227,1.64247,1.50,1.13
2013.11.22 20:28:25.971,1.64227,1.64248,1.50,2.25
2013.11.22 20:28:26.224,1.64229,1.64248,2.63,1.50
2013.11.22 20:28:26.326,1.64229,1.64249,1.88,1.88
2013.11.22 20:28:26.377,1.64229,1.64246,2.63,1.50
2013.11.22 20:28:40.892,1.6423,1.64248,2.63,1.13
2013.11.22 20:28:40.943,1.64231,1.64248,2.63,1.13
2013.11.22 20:28:40.994,1.64231,1.64248,2.63,1.13
2013.11.22 20:28:41.197,1.64231,1.64248,1.50,1.13
2013.11.22 20:28:41.304,1.64231,1.64247,1.50,1.50
2013.11.22 20:28:41.832,1.64231,1.64247,1.50,1.50
2013.11.22 20:28:42.345,1.6423,1.64247,1.50,1.50
2013.11.22 20:28:49.100,1.64229,1.64246,1.50,2.25
2013.11.22 20:28:49.151,1.64228,1.64245,2.25,1.13
2013.11.22 20:28:55.415,1.64228,1.64246,1.50,2.25
2013.11.22 20:28:56.035,1.64228,1.64246,1.50,2.25
2013.11.22 20:28:56.500,1.64227,1.64247,1.88,2.33
2013.11.22 20:28:56.602,1.64229,1.64247,2.60,2.25
2013.11.22 20:28:56.740,1.64229,1.64246,3.35,1.50
2013.11.22 20:28:56.842,1.64232,1.6425,2.63,1.28
2013.11.22 20:28:56.994,1.64232,1.6425,1.50,1.28
2013.11.22 20:28:57.353,1.64226,1.64246,1.88,1.59
2013.11.22 20:28:57.404,1.64225,1.64241,1.13,1.50
2013.11.22 20:28:57.810,1.64225,1.64243,1.50,1.13
2013.11.22 20:28:59.354,1.64225,1.64241,1.13,1.50
2013.11.22 20:28:59.557,1.64224,1.64241,2.25,1.88
2013.11.22 20:29:00.176,1.64222,1.64241,1.20,3.09
2013.11.22 20:29:06.531,1.64221,1.64237,1.50,1.50
2013.11.22 20:29:07.410,1.64221,1.64241,1.50,2.34
2013.11.22 20:29:08.420,1.64221,1.64241,4.09,1.21
2013.11.22 20:29:08.572,1.64221,1.64243,4.24,1.50
2013.11.22 20:29:30.701,1.64228,1.64246,3.01,1.21
2013.11.22 20:29:30.754,1.64228,1.64247,3.01,1.50
2013.11.22 20:29:30.855,1.64228,1.64246,2.63,1.50
2013.11.22 20:29:31.057,1.6423,1.64249,2.97,1.50
2013.11.22 20:29:31.108,1.64231,1.6425,2.63,1.50
2013.11.22 20:29:32.388,1.64231,1.64249,1.50,1.50
2013.11.22 20:29:32.439,1.64231,1.64255,3.46,1.13
2013.11.22 20:29:32.642,1.64235,1.6426,3.01,2.40
2013.11.22 20:29:34.157,1.64235,1.64258,1.50,1.50
2013.11.22 20:29:35.736,1.64237,1.64258,2.26,1.50
2013.11.22 20:29:37.950,1.64237,1.64257,3.00,1.50
2013.11.22 20:29:38.259,1.6424,1.6426,2.63,1.50
2013.11.22 20:29:38.938,1.6424,1.6426,3.38,1.50
2013.11.22 20:29:39.191,1.64241,1.6426,3.38,1.88
2013.11.22 20:29:39.325,1.64241,1.64258,2.63,1.50
2013.11.22 20:29:40.612,1.64241,1.64258,1.13,2.63
2013.11.22 20:29:40.714,1.64239,1.64253,1.13,1.50
2013.11.22 20:29:42.297,1.64237,1.64253,1.50,2.25
2013.11.22 20:29:43.339,1.64236,1.64251,1.50,1.50
2013.11.22 20:29:43.693,1.64231,1.6425,1.88,1.50
2013.11.22 20:29:43.795,1.64231,1.64251,2.25,1.50
2013.11.22 20:29:43.896,1.64231,1.64249,1.13,1.50
2013.11.22 20:29:45.892,1.64231,1.64249,1.50,1.50
2013.11.22 20:29:46.196,1.64231,1.64251,1.50,1.95
2013.11.22 20:29:46.371,1.64229,1.64246,2.63,1.50
2013.11.22 20:29:46.878,1.64229,1.64246,1.50,2.25
2013.11.22 20:29:48.577,1.64229,1.64245,2.63,1.50
2013.11.22 20:29:51.720,1.64231,1.64247,2.63,1.50
2013.11.22 20:29:51.821,1.64232,1.64251,3.34,1.13
2013.11.22 20:29:52.176,1.64235,1.64255,2.97,1.50
2013.11.22 20:29:52.480,1.64237,1.64252,2.63,1.13
2013.11.22 20:29:52.818,1.64237,1.6425,1.50,1.50
2013.11.22 20:29:56.881,1.64236,1.64255,1.50,2.49
2013.11.22 20:30:01.171,1.64233,1.64252,2.25,1.59
2013.11.22 20:30:12.261,1.64233,1.64252,1.50,1.95
2013.11.22 20:30:22.863,1.64232,1.64252,1.50,1.28
2013.11.22 20:30:27.708,1.64232,1.6425,1.13,2.25
2013.11.22 20:30:28.779,1.64232,1.64249,2.63,1.50
2013.11.22 20:30:28.881,1.64235,1.64253,2.63,1.58
2013.11.22 20:30:28.932,1.64236,1.64254,3.38,1.02
2013.11.22 20:30:29.033,1.64236,1.64256,1.88,1.13
2013.11.22 20:30:29.237,1.64237,1.64255,2.63,1.50
2013.11.22 20:30:38.571,1.64241,1.64261,3.38,1.65
2013.11.22 20:30:38.673,1.64241,1.6426,3.76,1.50
2013.11.22 20:30:38.825,1.64242,1.64261,2.63,1.50
2013.11.22 20:30:40.613,1.64244,1.64259,2.26,1.50
2013.11.22 20:30:40.664,1.64244,1.64258,1.13,1.50
2013.11.22 20:30:44.689,1.64241,1.64259,1.50,1.50
2013.11.22 20:30:44.740,1.64239,1.64257,1.13,1.50
2013.11.22 20:30:50.972,1.64238,1.64256,1.88,1.50
2013.11.22 20:30:51.125,1.64238,1.64258,1.88,1.50
2013.11.22 20:30:54.572,1.64239,1.64258,2.63,1.50
2013.11.22 20:30:54.624,1.64239,1.6426,3.00,1.50
2013.11.22 20:30:54.930,1.6424,1.64261,2.97,1.50
2013.11.22 20:30:55.031,1.64241,1.64261,3.00,1.50
2013.11.22 20:30:56.404,1.64241,1.64263,3.75,1.50
2013.11.22 20:31:00.881,1.64241,1.64257,3.01,1.50
2013.11.22 20:31:10.425,1.64241,1.6426,2.63,1.58
2013.11.22 20:31:23.106,1.64241,1.64261,2.25,1.88
2013.11.22 20:31:23.209,1.64241,1.64261,2.25,1.88
2013.11.22 20:31:23.263,1.64241,1.64261,2.25,2.63
2013.11.22 20:31:23.497,1.64241,1.64259,2.25,2.25
2013.11.22 20:31:37.467,1.64241,1.64261,1.50,1.50
2013.11.22 20:31:38.053,1.64241,1.64261,1.50,1.50
2013.11.22 20:31:38.358,1.64245,1.64262,3.00,1.13
2013.11.22 20:31:38.612,1.64247,1.64266,2.63,1.88
2013.11.22 20:31:39.128,1.64247,1.64265,1.50,1.50
2013.11.22 20:31:45.147,1.64248,1.64267,2.63,2.25
2013.11.22 20:31:45.602,1.64248,1.64265,1.50,1.50
2013.11.22 20:31:47.703,1.64248,1.64265,1.50,1.50
2013.11.22 20:31:51.352,1.64248,1.64265,1.50,1.88
2013.11.22 20:31:52.007,1.64248,1.64265,1.50,1.88
2013.11.22 20:31:52.730,1.64248,1.64263,1.50,1.13
2013.11.22 20:31:52.832,1.64244,1.64256,1.13,1.50
2013.11.22 20:31:52.882,1.64239,1.64252,1.13,1.50
2013.11.22 20:31:52.933,1.64239,1.64252,1.50,1.50
2013.11.22 20:31:53.035,1.64238,1.64255,1.88,1.50
2013.11.22 20:31:59.351,1.64239,1.64257,2.63,1.50
2013.11.22 20:31:59.503,1.64242,1.64255,1.50,1.13
2013.11.22 20:31:59.554,1.64242,1.64255,1.13,1.13
2013.11.22 20:31:59.656,1.64242,1.64256,1.13,1.50
2013.11.22 20:31:59.757,1.64242,1.64256,1.13,1.50
2013.11.22 20:31:59.808,1.64241,1.64255,1.88,1.13
2013.11.22 20:31:59.910,1.64241,1.64255,2.63,1.13
2013.11.22 20:32:25.857,1.6424,1.64256,1.50,1.50
2013.11.22 20:32:26.402,1.6424,1.64255,1.50,1.50
2013.11.22 20:32:31.723,1.64239,1.64256,1.13,1.50
2013.11.22 20:32:33.129,1.64238,1.64255,1.13,1.50
2013.11.22 20:32:33.685,1.64237,1.64254,1.88,1.50
2013.11.22 20:32:36.124,1.64237,1.64255,2.63,1.50
2013.11.22 20:32:36.225,1.64237,1.64255,1.13,1.50
2013.11.22 20:32:50.391,1.64236,1.64254,1.50,1.50
2013.11.22 20:33:01.833,1.64236,1.64254,1.88,1.50
2013.11.22 20:33:02.149,1.64236,1.64256,1.50,1.50
2013.11.22 20:33:04.148,1.64236,1.64256,2.63,1.50
2013.11.22 20:33:07.577,1.64236,1.64259,3.04,1.13
2013.11.22 20:33:07.679,1.64239,1.64259,4.55,1.13
2013.11.22 20:33:07.782,1.64242,1.64261,3.01,1.13
2013.11.22 20:33:07.884,1.64242,1.64261,2.63,1.88
2013.11.22 20:33:07.935,1.64241,1.64255,1.13,1.50
2013.11.22 20:33:08.181,1.64236,1.64251,1.88,1.50
2013.11.22 20:33:08.335,1.64236,1.64251,2.26,1.50
2013.11.22 20:33:08.640,1.64236,1.64253,2.97,1.13
2013.11.22 20:33:11.278,1.64236,1.64257,3.34,1.13
2013.11.22 20:33:11.935,1.64236,1.64257,3.34,1.13
2013.11.22 20:33:14.971,1.64234,1.64251,1.50,1.50
2013.11.22 20:33:15.275,1.64234,1.64252,1.50,1.13
2013.11.22 20:33:19.202,1.64234,1.64254,2.70,1.50
2013.11.22 20:33:19.707,1.64234,1.64254,2.70,1.50
2013.11.22 20:33:53.891,1.64234,1.64254,1.88,1.50
2013.11.22 20:33:53.993,1.64234,1.64253,1.88,1.50
