2013.11.07 23:31:16.291,1.57823,1.57836,1.13,1.50
2013.11.07 23:31:17.881,1.57823,1.57836,1.28,1.50
2013.11.07 23:31:19.312,1.57823,1.57836,1.28,1.50
2013.11.07 23:31:19.661,1.57823,1.57838,2.78,1.50
2013.11.07 23:31:19.842,1.57824,1.57841,2.40,1.58
2013.11.07 23:31:20.382,1.57829,1.57846,1.50,2.78
2013.11.07 23:31:20.933,1.57828,1.57843,1.50,1.50
2013.11.07 23:31:21.473,1.57828,1.57843,1.50,1.50
2013.11.07 23:31:22.166,1.57828,1.57843,1.50,1.50
2013.11.07 23:31:22.291,1.57828,1.57843,1.50,1.65
2013.11.07 23:31:22.352,1.57825,1.57836,1.39,1.50
2013.11.07 23:31:22.411,1.57824,1.57836,1.28,1.50
2013.11.07 23:31:22.471,1.57822,1.57836,1.50,1.50
2013.11.07 23:31:22.532,1.57819,1.57835,1.20,1.50
2013.11.07 23:31:22.903,1.57814,1.57829,2.03,1.50
2013.11.07 23:31:22.961,1.57813,1.57829,2.78,1.50
2013.11.07 23:31:23.542,1.57814,1.5783,1.65,1.50
2013.11.07 23:31:23.780,1.57815,1.57831,1.58,1.58
2013.11.07 23:31:25.230,1.57816,1.57831,1.50,1.58
2013.11.07 23:31:27.333,1.57815,1.57831,1.58,1.58
2013.11.07 23:31:27.930,1.57814,1.57831,1.65,1.58
2013.11.07 23:31:28.341,1.57816,1.57831,1.50,1.58
2013.11.07 23:31:28.600,1.5782,1.57838,1.50,2.33
2013.11.07 23:31:29.222,1.57819,1.57838,2.40,1.65
2013.11.07 23:31:29.341,1.57819,1.57837,2.40,1.58
2013.11.07 23:31:31.031,1.57819,1.57836,1.58,1.65
2013.11.07 23:31:31.859,1.57819,1.57836,1.50,1.65
2013.11.07 23:31:32.391,1.57819,1.57836,1.50,1.65
2013.11.07 23:31:32.582,1.5782,1.57835,1.50,2.25
2013.11.07 23:31:33.961,1.57824,1.57839,2.25,4.50
2013.11.07 23:31:34.022,1.57824,1.57839,2.44,2.33
2013.11.07 23:31:34.205,1.57825,1.57842,2.07,1.58
2013.11.07 23:31:34.888,1.57829,1.57842,1.50,1.58
2013.11.07 23:31:35.801,1.57829,1.57843,1.50,1.58
2013.11.07 23:31:37.322,1.57829,1.57845,1.50,1.58
2013.11.07 23:31:37.862,1.57826,1.57841,1.77,1.50
2013.11.07 23:31:39.284,1.57825,1.5784,2.07,1.50
2013.11.07 23:31:44.321,1.57825,1.5784,2.07,1.50
2013.11.07 23:31:45.122,1.57829,1.57844,1.50,1.58
2013.11.07 23:31:45.482,1.57831,1.57844,1.50,1.58
2013.11.07 23:31:46.561,1.57829,1.57844,1.50,1.58
2013.11.07 23:31:47.282,1.57824,1.57844,1.50,1.58
2013.11.07 23:31:47.461,1.57824,1.5784,1.50,1.58
2013.11.07 23:31:47.642,1.57819,1.5784,2.63,2.33
2013.11.07 23:31:47.761,1.57819,1.57836,1.88,1.50
2013.11.07 23:31:48.073,1.57817,1.57831,1.13,1.50
2013.11.07 23:31:48.313,1.57811,1.5783,1.95,1.65
2013.11.07 23:31:48.766,1.57811,1.5783,1.20,1.65
2013.11.07 23:31:49.501,1.57811,1.5783,1.95,1.65
2013.11.07 23:31:49.802,1.57807,1.57826,1.28,1.58
2013.11.07 23:31:50.114,1.57806,1.57823,1.58,1.50
2013.11.07 23:31:50.182,1.57805,1.57821,2.25,1.58
2013.11.07 23:31:50.243,1.57803,1.5782,1.13,1.65
2013.11.07 23:31:50.362,1.57802,1.57816,1.13,1.50
2013.11.07 23:31:50.913,1.57802,1.57817,1.50,1.65
2013.11.07 23:31:53.192,1.57802,1.57817,1.58,1.58
2013.11.07 23:31:53.373,1.57801,1.57816,1.95,1.50
2013.11.07 23:31:53.561,1.57801,1.57816,1.13,1.50
2013.11.07 23:31:54.732,1.57799,1.57818,2.33,1.58
2013.11.07 23:31:54.912,1.57804,1.57824,1.65,1.58
2013.11.07 23:31:55.271,1.57804,1.57825,2.33,1.28
2013.11.07 23:31:56.232,1.57804,1.57826,2.33,2.33
2013.11.07 23:31:57.432,1.57805,1.57826,1.65,1.58
2013.11.07 23:31:57.552,1.57806,1.57828,1.58,2.33
2013.11.07 23:31:57.852,1.5781,1.5783,1.58,1.58
2013.11.07 23:31:58.272,1.57808,1.57827,1.58,1.58
2013.11.07 23:31:58.452,1.57806,1.57826,1.28,1.65
2013.11.07 23:31:59.115,1.57804,1.57826,2.33,1.65
2013.11.07 23:31:59.661,1.57804,1.57826,2.33,1.65
2013.11.07 23:32:04.522,1.57804,1.57825,1.65,1.58
2013.11.07 23:32:07.883,1.57804,1.57826,2.33,1.65
2013.11.07 23:32:08.502,1.57804,1.57826,2.33,1.65
2013.11.07 23:32:09.274,1.57804,1.57825,1.65,1.58
2013.11.07 23:32:10.131,1.57801,1.57823,1.65,1.58
2013.11.07 23:32:10.371,1.57804,1.57825,1.65,1.58
2013.11.07 23:32:10.931,1.57804,1.57826,2.33,2.33
2013.11.07 23:32:18.765,1.57804,1.57826,2.33,2.33
2013.11.07 23:32:19.012,1.57808,1.57828,1.58,1.58
2013.11.07 23:32:19.192,1.57808,1.57826,1.50,1.58
2013.11.07 23:32:20.943,1.57809,1.57829,1.65,1.58
2013.11.07 23:32:21.302,1.57814,1.5783,1.58,1.50
2013.11.07 23:32:21.541,1.57817,1.57836,1.58,1.95
2013.11.07 23:32:21.601,1.57817,1.57836,1.58,1.95
2013.11.07 23:32:23.574,1.57816,1.57836,1.50,1.58
2013.11.07 23:32:23.643,1.57815,1.57836,1.58,1.65
2013.11.07 23:32:24.172,1.57815,1.57836,1.58,1.65
2013.11.07 23:32:24.502,1.57815,1.57837,1.58,1.58
2013.11.07 23:32:24.563,1.57819,1.57839,1.65,1.65
2013.11.07 23:32:25.202,1.57819,1.57839,1.65,1.65
2013.11.07 23:32:25.751,1.57819,1.5784,1.65,1.58
2013.11.07 23:32:26.281,1.57819,1.5784,1.65,1.58
2013.11.07 23:32:27.231,1.57819,1.5784,1.65,1.58
2013.11.07 23:32:27.954,1.57819,1.5784,1.65,1.58
2013.11.07 23:32:28.221,1.57817,1.5784,2.33,1.58
2013.11.07 23:32:28.761,1.57817,1.5784,2.33,1.58
2013.11.07 23:32:29.281,1.57817,1.5784,1.58,2.33
2013.11.07 23:32:33.141,1.57816,1.57838,3.00,1.58
2013.11.07 23:32:35.872,1.57817,1.57838,1.65,1.58
2013.11.07 23:32:36.406,1.57818,1.57838,1.65,1.58
2013.11.07 23:32:50.927,1.57817,1.57836,1.28,1.65
2013.11.07 23:32:51.054,1.57818,1.57836,1.58,1.50
2013.11.07 23:32:51.248,1.57819,1.57836,2.33,1.50
2013.11.07 23:32:51.373,1.57819,1.57841,2.33,3.08
2013.11.07 23:32:51.852,1.57821,1.57843,1.58,1.58
2013.11.07 23:32:53.262,1.57822,1.57843,1.58,1.58
2013.11.07 23:32:53.322,1.57823,1.57845,1.58,2.70
2013.11.07 23:32:53.382,1.57826,1.57845,1.58,2.70
2013.11.07 23:32:54.975,1.57826,1.57844,1.58,1.58
2013.11.07 23:32:55.512,1.57826,1.57843,1.50,1.58
2013.11.07 23:33:00.140,1.57826,1.57843,1.50,1.58
2013.11.07 23:33:00.442,1.57823,1.5784,1.50,1.58
2013.11.07 23:33:02.433,1.57819,1.57838,1.65,1.65
2013.11.07 23:33:02.971,1.57815,1.57837,1.58,1.65
2013.11.07 23:33:03.094,1.57815,1.57836,1.58,1.65
2013.11.07 23:33:03.163,1.57815,1.57838,1.58,2.33
2013.11.07 23:33:03.222,1.57819,1.57838,1.58,1.58
2013.11.07 23:33:03.462,1.57819,1.57839,1.58,1.65
2013.11.07 23:33:05.333,1.5782,1.57841,1.65,3.08
2013.11.07 23:33:05.812,1.57818,1.5784,2.25,1.65
2013.11.07 23:33:07.432,1.57819,1.5784,1.58,1.65
2013.11.07 23:33:07.952,1.57819,1.5784,1.58,1.65
2013.11.07 23:33:08.252,1.57822,1.57841,1.58,1.65
2013.11.07 23:33:08.564,1.57825,1.57838,1.58,1.13
2013.11.07 23:33:08.695,1.57825,1.57837,1.58,1.13
2013.11.07 23:33:11.073,1.57823,1.57841,2.25,2.33
2013.11.07 23:33:11.589,1.57823,1.57837,2.25,1.13
2013.11.07 23:33:11.652,1.57823,1.57839,2.25,1.88
2013.11.07 23:33:13.013,1.57824,1.57839,1.58,1.13
2013.11.07 23:33:13.192,1.57822,1.57837,1.58,1.13
2013.11.07 23:33:21.082,1.57821,1.57836,1.50,1.13
2013.11.07 23:33:22.712,1.57826,1.57839,1.13,1.50
2013.11.07 23:33:22.952,1.57832,1.5785,1.65,2.40
2013.11.07 23:33:23.012,1.57832,1.57849,1.65,1.58
2013.11.07 23:33:23.577,1.57832,1.5785,2.33,1.13
2013.11.07 23:33:23.771,1.57833,1.5785,1.65,1.88
2013.11.07 23:33:24.442,1.57833,1.57851,1.65,1.50
2013.11.07 23:33:25.212,1.57835,1.57853,1.65,1.58
2013.11.07 23:33:33.441,1.57839,1.57854,1.50,2.25
2013.11.07 23:33:34.124,1.5784,1.57854,1.58,1.50
2013.11.07 23:33:39.013,1.5784,1.57854,1.58,1.50
2013.11.07 23:33:39.193,1.5784,1.57856,1.58,1.50
2013.11.07 23:33:39.312,1.57842,1.57854,1.58,1.50
2013.11.07 23:33:39.432,1.57842,1.57854,1.58,1.50
2013.11.07 23:33:42.715,1.57842,1.57854,1.58,1.50
2013.11.07 23:33:42.843,1.57842,1.57855,2.25,1.50
2013.11.07 23:33:42.903,1.57843,1.57857,1.58,1.50
2013.11.07 23:33:42.972,1.57853,1.57865,1.50,1.58
2013.11.07 23:33:43.032,1.57853,1.57868,1.88,1.95
2013.11.07 23:33:43.154,1.57853,1.57868,1.65,1.13
2013.11.07 23:33:43.214,1.57855,1.57871,1.58,1.50
2013.11.07 23:33:43.462,1.57854,1.57871,1.65,1.50
2013.11.07 23:33:43.583,1.57854,1.57871,1.65,2.25
2013.11.07 23:33:44.002,1.57855,1.57871,1.65,1.50
2013.11.07 23:33:44.432,1.57856,1.57874,1.65,1.50
2013.11.07 23:33:45.133,1.57858,1.57875,1.58,1.65
2013.11.07 23:33:45.752,1.57858,1.57875,1.50,1.65
2013.11.07 23:33:46.332,1.57858,1.57876,1.58,2.78
2013.11.07 23:33:46.452,1.57855,1.57874,1.58,1.13
2013.11.07 23:33:47.342,1.57855,1.57874,1.58,1.13
2013.11.07 23:33:49.681,1.57855,1.57874,1.58,1.13
2013.11.07 23:33:53.662,1.57856,1.57872,1.58,1.13
2013.11.07 23:33:54.192,1.57857,1.57872,1.58,1.13
2013.11.07 23:33:56.653,1.57857,1.57872,1.58,1.50
2013.11.07 23:33:56.772,1.5786,1.57876,1.20,1.20
2013.11.07 23:33:56.893,1.57863,1.57881,1.58,1.58
2013.11.07 23:33:56.952,1.57864,1.57881,1.65,1.50
2013.11.07 23:33:57.539,1.57863,1.57881,2.33,2.25
2013.11.07 23:33:57.602,1.57863,1.57881,2.33,1.50
2013.11.07 23:33:58.482,1.57863,1.57881,2.33,1.50
2013.11.07 23:33:58.847,1.57863,1.57881,1.58,2.25
2013.11.07 23:34:01.492,1.57866,1.57884,1.58,1.28
2013.11.07 23:34:01.612,1.57864,1.57882,1.58,1.50
2013.11.07 23:34:01.671,1.57864,1.57881,1.58,1.50
2013.11.07 23:34:02.032,1.57866,1.57884,1.58,1.50
2013.11.07 23:34:08.793,1.57866,1.57885,1.58,1.20
2013.11.07 23:34:10.409,1.57866,1.57884,1.58,1.50
2013.11.07 23:34:10.992,1.57866,1.57885,1.58,1.20
2013.11.07 23:34:11.553,1.57866,1.57884,1.58,1.50
2013.11.07 23:34:12.962,1.57866,1.57884,1.58,1.50
2013.11.07 23:34:14.293,1.57866,1.57884,1.58,1.50
2013.11.07 23:34:14.920,1.57866,1.57884,1.58,1.50
2013.11.07 23:34:20.412,1.57864,1.57878,1.58,1.13
2013.11.07 23:34:20.472,1.57859,1.57875,1.65,1.50
2013.11.07 23:34:20.596,1.57859,1.57875,1.50,1.58
2013.11.07 23:34:20.663,1.57855,1.57869,2.78,1.50
2013.11.07 23:34:20.724,1.57862,1.57877,1.50,2.25
2013.11.07 23:34:20.852,1.57859,1.57879,1.65,1.58
2013.11.07 23:34:20.912,1.57859,1.57878,1.65,1.58
2013.11.07 23:34:20.972,1.57859,1.57879,1.65,2.40
2013.11.07 23:34:21.333,1.57862,1.57881,1.58,1.58
2013.11.07 23:34:23.231,1.57862,1.57881,1.58,1.58
2013.11.07 23:34:23.352,1.57862,1.57881,1.58,2.10
2013.11.07 23:34:23.960,1.57862,1.57882,1.58,1.65
2013.11.07 23:34:27.264,1.57861,1.57881,3.00,1.58
2013.11.07 23:34:28.212,1.57861,1.57881,1.58,1.65
2013.11.07 23:34:28.272,1.5786,1.5788,1.58,1.58
2013.11.07 23:34:28.338,1.57858,1.57876,1.65,1.58
2013.11.07 23:34:28.643,1.57854,1.57871,1.50,1.58
2013.11.07 23:34:28.704,1.57854,1.57871,1.50,1.58
2013.11.07 23:34:28.772,1.57853,1.57869,1.13,1.50
2013.11.07 23:34:28.952,1.57851,1.57868,1.50,1.65
2013.11.07 23:34:29.014,1.57848,1.57868,2.03,1.65
2013.11.07 23:34:29.687,1.57848,1.57869,2.03,1.65
2013.11.07 23:34:36.368,1.57849,1.57871,1.58,3.08
2013.11.07 23:34:36.492,1.57852,1.57871,1.58,3.08
2013.11.07 23:34:37.292,1.57852,1.57871,1.58,2.33
2013.11.07 23:34:43.332,1.57852,1.57871,1.58,2.33
2013.11.07 23:34:47.312,1.57852,1.57871,1.58,3.08
2013.11.07 23:34:51.332,1.57852,1.57871,1.58,3.08
2013.11.07 23:35:00.031,1.57852,1.57869,1.65,1.50
2013.11.07 23:35:02.502,1.57852,1.57867,1.65,1.50
2013.11.07 23:35:03.126,1.57852,1.57867,1.65,1.50
2013.11.07 23:35:07.061,1.57852,1.57867,1.65,1.50
2013.11.07 23:35:07.612,1.57852,1.57867,1.65,1.50
2013.11.07 23:35:07.732,1.5785,1.57867,1.58,1.50
2013.11.07 23:35:08.032,1.57849,1.57866,1.58,1.50
2013.11.07 23:35:08.564,1.57848,1.57865,1.58,1.13
2013.11.07 23:35:11.973,1.57848,1.57866,2.33,1.13
2013.11.07 23:35:12.272,1.57853,1.57866,1.58,1.50
2013.11.07 23:35:12.331,1.57853,1.57867,1.58,1.50
2013.11.07 23:35:12.872,1.57853,1.57866,1.58,1.50
2013.11.07 23:35:18.272,1.57851,1.57866,1.58,1.50
2013.11.07 23:35:24.491,1.57851,1.57866,1.58,1.50
2013.11.07 23:35:27.411,1.57848,1.5787,2.33,2.33
2013.11.07 23:35:28.261,1.57848,1.5787,2.33,1.58
2013.11.07 23:35:31.962,1.57848,1.5787,2.33,1.58
2013.11.07 23:35:32.022,1.57853,1.57871,1.50,3.00
2013.11.07 23:35:32.082,1.57853,1.57871,1.50,2.25
2013.11.07 23:35:34.732,1.57853,1.57872,1.58,1.65
2013.11.07 23:35:34.792,1.57853,1.57872,1.58,1.65
2013.11.07 23:35:34.972,1.57853,1.57872,1.58,1.65
2013.11.07 23:35:35.091,1.57853,1.57871,1.50,1.58
2013.11.07 23:35:35.402,1.57853,1.57872,1.58,2.33
2013.11.07 23:35:35.462,1.57853,1.57872,1.58,3.00
2013.11.07 23:35:36.022,1.57853,1.57871,1.50,1.58
2013.11.07 23:35:36.582,1.57853,1.57871,1.58,1.58
2013.11.07 23:35:37.110,1.57853,1.57871,1.65,2.03
2013.11.07 23:35:37.642,1.57851,1.57869,1.58,1.13
2013.11.07 23:35:39.824,1.5785,1.57871,2.33,1.65
2013.11.07 23:35:40.378,1.5785,1.57871,2.33,1.65
2013.11.07 23:35:43.153,1.5785,1.57871,2.33,1.65
2013.11.07 23:35:50.892,1.5785,1.57871,2.33,1.65
2013.11.07 23:35:51.427,1.5785,1.57871,2.33,1.65
2013.11.07 23:35:52.272,1.5785,1.57871,2.33,1.65
2013.11.07 23:35:53.087,1.5785,1.57871,2.33,1.65
2013.11.07 23:35:57.152,1.57853,1.57872,1.58,1.95
2013.11.07 23:35:57.272,1.57855,1.57872,1.58,1.13
2013.11.07 23:35:58.087,1.57853,1.57873,1.65,1.65
2013.11.07 23:35:58.622,1.57855,1.57873,1.58,2.40
2013.11.07 23:36:01.331,1.57855,1.57873,1.58,1.65
2013.11.07 23:36:02.242,1.57855,1.57873,1.58,1.65
2013.11.07 23:36:03.071,1.57855,1.57873,1.50,2.33
2013.11.07 23:36:03.862,1.57855,1.57873,1.50,1.58
2013.11.07 23:36:06.173,1.57855,1.57873,1.65,1.58
2013.11.07 23:36:08.536,1.57855,1.57873,1.58,2.40
2013.11.07 23:36:09.122,1.57855,1.57872,1.58,1.65
2013.11.07 23:36:12.713,1.57855,1.57874,1.65,1.50
2013.11.07 23:36:12.772,1.57855,1.57876,2.33,1.65
2013.11.07 23:36:12.832,1.57859,1.57876,1.58,1.58
2013.11.07 23:36:12.892,1.57859,1.5788,2.33,2.03
2013.11.07 23:36:13.252,1.57863,1.57881,1.58,1.50
2013.11.07 23:36:13.770,1.57864,1.57885,1.58,1.65
2013.11.07 23:36:15.363,1.57863,1.57884,1.58,1.58
2013.11.07 23:36:15.954,1.57863,1.57883,1.65,1.28
2013.11.07 23:36:16.462,1.57863,1.57883,2.33,1.28
2013.11.07 23:36:19.003,1.57865,1.57885,1.65,2.33
2013.11.07 23:36:19.428,1.57866,1.57885,1.58,1.58
2013.11.07 23:36:25.542,1.57866,1.57885,1.58,1.58
2013.11.07 23:36:27.702,1.57867,1.57884,1.65,1.50
2013.11.07 23:36:28.426,1.57869,1.57885,1.58,1.58
2013.11.07 23:36:29.562,1.57868,1.57883,1.65,1.50
2013.11.07 23:36:30.428,1.57867,1.57883,1.65,1.50
2013.11.07 23:36:31.802,1.57867,1.57882,1.65,1.50
2013.11.07 23:36:33.252,1.5787,1.57885,1.65,1.50
2013.11.07 23:36:33.758,1.57871,1.57886,1.65,1.50
2013.11.07 23:36:36.913,1.5787,1.57885,2.03,1.50
2013.11.07 23:36:39.482,1.5787,1.57885,2.03,1.50
2013.11.07 23:36:40.077,1.5787,1.57885,2.03,1.50
2013.11.07 23:36:44.025,1.5787,1.57885,2.03,1.50
2013.11.07 23:36:47.011,1.5787,1.57885,2.78,1.50
2013.11.07 23:36:59.592,1.5787,1.57885,1.58,1.58
2013.11.07 23:36:59.653,1.57868,1.57883,1.50,1.95
2013.11.07 23:36:59.772,1.57864,1.5788,2.70,1.50
2013.11.07 23:36:59.832,1.57864,1.5788,1.58,1.58
2013.11.07 23:37:00.252,1.57861,1.57876,2.03,1.50
2013.11.07 23:37:00.498,1.57859,1.57874,2.25,1.58
2013.11.07 23:37:00.563,1.57856,1.57871,1.58,1.50
2013.11.07 23:37:01.111,1.57856,1.57871,2.25,1.65
2013.11.07 23:37:01.622,1.57856,1.57871,1.50,1.58
2013.11.07 23:37:04.402,1.57854,1.57871,1.95,2.33
2013.11.07 23:37:05.552,1.57854,1.57871,1.95,1.58
2013.11.07 23:37:07.223,1.57852,1.57868,1.95,1.50
2013.11.07 23:37:07.283,1.57852,1.57868,1.13,2.33
2013.11.07 23:37:07.642,1.5785,1.57866,1.13,2.03
2013.11.07 23:37:07.952,1.5785,1.57866,1.13,1.28
2013.11.07 23:37:14.633,1.5785,1.57868,1.13,1.95
2013.11.07 23:37:14.697,1.5785,1.57868,1.13,1.95
2013.11.07 23:37:18.012,1.5785,1.5787,1.28,1.65
2013.11.07 23:37:18.202,1.5785,1.57868,1.28,1.58
2013.11.07 23:37:20.722,1.5785,1.57867,1.13,1.65
2013.11.07 23:37:21.634,1.5785,1.5787,1.20,1.58
2013.11.07 23:37:21.702,1.57852,1.5787,1.58,1.58
2013.11.07 23:37:22.122,1.57852,1.57871,1.58,2.59
2013.11.07 23:37:24.067,1.57855,1.57871,1.50,1.09
2013.11.07 23:37:24.646,1.57855,1.57871,1.50,1.09
2013.11.07 23:37:27.181,1.5785,1.57866,1.28,1.13
2013.11.07 23:37:27.301,1.57848,1.57863,1.50,1.58
2013.11.07 23:37:27.481,1.57847,1.57862,1.50,1.65
2013.11.07 23:37:27.661,1.57847,1.57862,1.50,1.50
2013.11.07 23:37:28.022,1.57841,1.57857,1.65,1.50
2013.11.07 23:37:29.532,1.57841,1.57856,1.50,1.50
2013.11.07 23:37:29.783,1.57841,1.57857,1.50,1.02
2013.11.07 23:37:31.033,1.57841,1.57857,1.50,1.02
2013.11.07 23:37:32.744,1.57841,1.57858,1.65,1.69
2013.11.07 23:37:33.335,1.57846,1.57861,1.58,1.69
2013.11.07 23:37:33.464,1.57846,1.57861,2.33,1.69
2013.11.07 23:37:33.584,1.57847,1.57861,1.65,1.69
2013.11.07 23:37:33.705,1.57845,1.57861,1.58,1.69
2013.11.07 23:37:33.773,1.57844,1.57861,2.33,1.69
2013.11.07 23:37:34.349,1.57843,1.57858,1.28,1.69
2013.11.07 23:37:38.012,1.57842,1.57857,1.65,1.69
2013.11.07 23:37:38.132,1.57842,1.57857,1.50,1.77
2013.11.07 23:37:38.192,1.57839,1.57856,1.65,1.50
2013.11.07 23:37:38.372,1.5784,1.57856,1.58,1.50
2013.11.07 23:37:38.749,1.57838,1.57856,1.65,1.50
2013.11.07 23:37:39.285,1.57839,1.57856,1.50,1.65
2013.11.07 23:37:40.212,1.57839,1.57856,1.50,1.65
2013.11.07 23:37:41.482,1.57839,1.57856,1.50,1.65
2013.11.07 23:37:42.773,1.57847,1.57859,1.50,1.20
2013.11.07 23:37:42.834,1.57849,1.57861,1.50,1.28
2013.11.07 23:37:42.894,1.57849,1.57861,1.58,1.13
2013.11.07 23:37:43.072,1.57862,1.57873,1.50,1.20
2013.11.07 23:37:43.133,1.57863,1.57874,1.50,1.28
2013.11.07 23:37:43.252,1.57863,1.57876,1.50,2.33
2013.11.07 23:37:43.492,1.57864,1.57881,1.50,2.33
2013.11.07 23:37:43.613,1.57866,1.57882,1.13,1.58
2013.11.07 23:37:43.912,1.57869,1.57884,1.50,2.33
2013.11.07 23:37:44.441,1.57868,1.57883,2.63,1.65
2013.11.07 23:37:46.862,1.57869,1.57884,1.50,2.33
2013.11.07 23:37:48.539,1.57868,1.57883,1.50,1.65
2013.11.07 23:37:49.093,1.57865,1.5788,2.25,1.65
2013.11.07 23:37:50.062,1.57869,1.57881,1.50,1.58
2013.11.07 23:37:50.122,1.57869,1.57883,1.50,2.40
2013.11.07 23:37:50.183,1.5787,1.57885,1.50,1.92
2013.11.07 23:37:50.424,1.57871,1.57886,1.50,1.50
2013.11.07 23:37:50.930,1.57869,1.57889,1.58,2.52
2013.11.07 23:37:51.789,1.57869,1.57888,1.58,1.65
2013.11.07 23:37:52.303,1.57869,1.57888,1.58,1.65
2013.11.07 23:37:55.044,1.57869,1.57889,1.58,1.77
2013.11.07 23:37:56.006,1.57874,1.57889,1.50,1.58
2013.11.07 23:37:56.373,1.57874,1.57889,2.25,1.09
2013.11.07 23:37:56.953,1.57871,1.57886,2.33,1.50
2013.11.07 23:38:00.255,1.57871,1.57886,1.58,1.58
2013.11.07 23:38:00.752,1.57869,1.57886,1.50,1.65
2013.11.07 23:38:04.742,1.57869,1.57886,1.50,1.65
2013.11.07 23:38:06.482,1.57869,1.57886,1.50,1.65
2013.11.07 23:38:07.263,1.57869,1.57886,1.50,1.65
2013.11.07 23:38:08.162,1.57869,1.57886,1.50,1.65
2013.11.07 23:38:08.793,1.57869,1.57886,1.50,1.65
2013.11.07 23:38:09.335,1.57869,1.57886,1.50,1.65
2013.11.07 23:38:09.958,1.57869,1.57886,1.50,1.65
2013.11.07 23:38:13.853,1.57869,1.57886,1.50,1.65
2013.11.07 23:38:14.382,1.57869,1.57886,1.50,1.65
2013.11.07 23:38:15.010,1.57869,1.57886,1.50,1.65
2013.11.07 23:38:15.822,1.57872,1.57887,1.50,1.65
2013.11.07 23:38:16.362,1.57873,1.57888,1.50,2.33
2013.11.07 23:38:16.482,1.57873,1.57888,1.50,1.65
2013.11.07 23:38:28.049,1.57873,1.57888,1.50,1.58
2013.11.07 23:38:28.601,1.57876,1.57889,1.50,1.09
2013.11.07 23:38:29.493,1.57876,1.57889,1.50,1.09
2013.11.07 23:38:30.042,1.57876,1.57889,1.50,1.09
2013.11.07 23:38:30.702,1.57876,1.57889,1.50,1.09
2013.11.07 23:38:35.733,1.57876,1.57889,1.50,1.09
2013.11.07 23:38:37.161,1.57873,1.57887,1.28,1.50
2013.11.07 23:38:37.982,1.57873,1.57887,1.28,1.50
2013.11.07 23:38:39.172,1.57872,1.57887,1.65,1.50
2013.11.07 23:38:40.512,1.57872,1.57887,1.65,1.50
2013.11.07 23:38:42.232,1.5787,1.5788,1.50,1.88
2013.11.07 23:38:42.293,1.57866,1.57877,1.88,1.77
2013.11.07 23:38:42.353,1.57861,1.57876,2.25,1.50
2013.11.07 23:38:42.532,1.57856,1.57869,1.58,1.50
2013.11.07 23:38:42.594,1.57855,1.57866,1.58,1.13
2013.11.07 23:38:42.662,1.57852,1.57864,1.50,1.88
2013.11.07 23:38:42.723,1.57848,1.57862,1.13,1.65
2013.11.07 23:38:42.784,1.57848,1.57862,1.13,2.33
2013.11.07 23:38:42.843,1.57847,1.5786,1.50,1.28
2013.11.07 23:38:42.963,1.57847,1.57861,1.50,1.58
2013.11.07 23:38:43.262,1.57851,1.57866,1.50,2.33
2013.11.07 23:38:43.562,1.57851,1.57866,1.50,1.65
2013.11.07 23:38:44.152,1.5785,1.57868,1.50,1.58
2013.11.07 23:38:44.291,1.57859,1.57874,1.50,1.58
2013.11.07 23:38:44.472,1.57859,1.57876,1.58,1.65
2013.11.07 23:38:45.043,1.57859,1.57877,1.58,1.09
2013.11.07 23:38:45.222,1.57861,1.57876,1.50,1.65
2013.11.07 23:38:45.983,1.57859,1.57875,1.58,1.02
2013.11.07 23:38:46.293,1.57859,1.57876,1.50,1.65
2013.11.07 23:38:48.552,1.57857,1.57872,1.65,1.50
2013.11.07 23:38:48.615,1.57857,1.57872,1.58,1.50
2013.11.07 23:38:48.923,1.5786,1.57876,1.50,2.33
2013.11.07 23:38:49.162,1.5786,1.57876,1.50,1.65
2013.11.07 23:38:54.212,1.5786,1.57876,1.50,1.65
2013.11.07 23:38:54.795,1.5786,1.57876,1.50,1.65
2013.11.07 23:39:02.162,1.5786,1.57876,1.50,1.65
2013.11.07 23:39:04.192,1.5786,1.57876,1.50,1.65
2013.11.07 23:39:09.639,1.5786,1.57876,1.50,1.65
2013.11.07 23:39:16.682,1.5786,1.57875,1.50,1.77
2013.11.07 23:39:16.760,1.57855,1.57868,1.50,1.02
2013.11.07 23:39:17.063,1.57853,1.57868,1.50,1.84
2013.11.07 23:39:18.612,1.57852,1.57867,1.88,1.58
2013.11.07 23:39:21.512,1.57853,1.57868,1.50,3.64
2013.11.07 23:39:22.088,1.57853,1.57867,1.50,1.58
2013.11.07 23:39:26.452,1.57853,1.57867,1.50,1.58
2013.11.07 23:39:26.813,1.57855,1.5787,1.50,1.58
2013.11.07 23:39:28.492,1.57855,1.5787,1.50,1.58
2013.11.07 23:39:29.383,1.57855,1.5787,1.50,1.58
2013.11.07 23:39:29.562,1.57855,1.5787,1.50,2.52
2013.11.07 23:39:30.092,1.57855,1.57868,1.50,1.09
2013.11.07 23:39:30.333,1.57856,1.57868,1.50,1.77
2013.11.07 23:39:30.454,1.57855,1.5787,1.50,1.58
2013.11.07 23:39:30.574,1.57856,1.57871,1.50,1.65
2013.11.07 23:39:30.703,1.57855,1.57869,1.50,1.02
2013.11.07 23:39:31.240,1.57854,1.57868,1.50,1.77
2013.11.07 23:39:32.432,1.57855,1.57868,1.50,1.77
2013.11.07 23:39:32.554,1.57854,1.57868,1.50,1.77
