2013.11.18 22:39:20.434,1.61056,1.61084,1.50,1.05
2013.11.18 22:39:21.227,1.61056,1.61083,1.50,1.05
2013.11.18 22:39:22.294,1.61056,1.6108,1.50,1.13
2013.11.18 22:39:22.599,1.61056,1.61076,1.50,1.05
2013.11.18 22:39:24.973,1.61056,1.61074,1.50,1.13
2013.11.18 22:39:25.843,1.61056,1.61074,1.50,1.43
2013.11.18 22:39:26.363,1.61056,1.61074,1.50,1.13
2013.11.18 22:39:26.922,1.61056,1.61076,1.50,1.43
2013.11.18 22:39:27.509,1.61056,1.61075,1.50,1.05
2013.11.18 22:39:32.278,1.61056,1.61079,1.50,1.05
2013.11.18 22:39:33.581,1.61056,1.61087,1.50,1.35
2013.11.18 22:39:33.632,1.61056,1.61097,1.50,1.20
2013.11.18 22:39:33.735,1.61056,1.61081,1.50,1.05
2013.11.18 22:39:34.489,1.61056,1.61083,1.50,1.05
2013.11.18 22:39:40.110,1.61056,1.61086,1.58,1.05
2013.11.18 22:39:40.215,1.61056,1.61088,1.65,1.05
2013.11.18 22:39:40.269,1.61056,1.61087,1.58,1.05
2013.11.18 22:39:43.076,1.61056,1.61084,1.50,1.05
2013.11.18 22:39:48.788,1.61058,1.61084,1.43,1.05
2013.11.18 22:39:49.296,1.61062,1.61085,1.05,1.05
2013.11.18 22:39:52.445,1.61061,1.61085,1.05,1.05
2013.11.18 22:39:52.746,1.61069,1.61091,1.05,1.28
2013.11.18 22:39:52.899,1.61069,1.61092,1.05,1.20
2013.11.18 22:40:06.762,1.6107,1.61092,1.05,1.20
2013.11.18 22:40:06.813,1.61071,1.61094,1.05,1.20
2013.11.18 22:40:09.621,1.6107,1.61093,1.05,1.20
2013.11.18 22:40:10.202,1.61069,1.61093,1.05,1.20
2013.11.18 22:40:10.932,1.6107,1.61092,1.05,1.20
2013.11.18 22:40:14.201,1.61069,1.61091,1.05,1.50
2013.11.18 22:40:14.252,1.61067,1.61091,1.05,1.80
2013.11.18 22:40:19.979,1.61067,1.61091,1.05,1.50
2013.11.18 22:40:20.656,1.61067,1.61091,1.05,1.20
2013.11.18 22:40:25.130,1.61069,1.61093,1.05,1.20
2013.11.18 22:40:40.776,1.61069,1.61093,1.05,1.20
2013.11.18 22:40:44.007,1.61069,1.61093,1.05,1.20
2013.11.18 22:40:44.110,1.61066,1.61091,1.05,1.28
2013.11.18 22:40:44.161,1.61056,1.61088,1.43,1.05
2013.11.18 22:40:44.213,1.61052,1.61085,1.20,1.05
2013.11.18 22:40:57.838,1.6105,1.61066,1.65,1.13
2013.11.18 22:40:58.174,1.6105,1.61064,1.50,1.20
2013.11.18 22:41:00.479,1.6105,1.61064,1.50,1.20
2013.11.18 22:41:00.682,1.61051,1.61069,1.65,1.28
2013.11.18 22:41:00.733,1.61051,1.6107,1.65,1.28
2013.11.18 22:41:00.936,1.61046,1.61067,1.65,1.20
2013.11.18 22:41:01.718,1.61046,1.61068,1.20,1.13
2013.11.18 22:41:01.769,1.61045,1.61066,1.20,1.13
2013.11.18 22:41:01.877,1.61051,1.61073,1.20,1.05
2013.11.18 22:41:02.181,1.61051,1.61076,1.50,1.05
2013.11.18 22:41:02.232,1.61054,1.61078,1.05,1.05
2013.11.18 22:41:03.716,1.61053,1.6108,1.05,1.43
2013.11.18 22:41:03.767,1.61051,1.61081,1.80,1.50
2013.11.18 22:41:03.873,1.6105,1.61082,1.20,1.20
2013.11.18 22:41:06.930,1.61049,1.6108,1.20,1.13
2013.11.18 22:41:07.240,1.61044,1.61078,1.20,1.43
2013.11.18 22:41:07.682,1.61042,1.61076,1.20,1.05
2013.11.18 22:41:11.154,1.61045,1.61078,1.20,1.13
2013.11.18 22:41:22.250,1.61041,1.61075,1.20,1.05
2013.11.18 22:41:27.447,1.61039,1.61073,1.20,1.05
2013.11.18 22:41:29.958,1.61039,1.61072,1.20,1.05
2013.11.18 22:41:30.488,1.61037,1.61071,1.20,1.05
2013.11.18 22:41:30.858,1.61035,1.61071,1.05,1.05
2013.11.18 22:41:31.060,1.61037,1.61071,1.20,1.05
2013.11.18 22:41:32.247,1.61039,1.61072,1.20,1.13
2013.11.18 22:41:37.573,1.61077,1.61097,1.05,1.43
2013.11.18 22:41:37.725,1.61062,1.61095,1.50,1.13
2013.11.18 22:41:37.827,1.61066,1.61096,1.13,1.13
2013.11.18 22:41:37.928,1.61063,1.61097,1.13,1.05
2013.11.18 22:41:37.979,1.61063,1.61095,1.05,1.05
2013.11.18 22:41:38.139,1.61059,1.61093,1.13,1.05
2013.11.18 22:41:38.241,1.61057,1.61093,1.05,1.05
2013.11.18 22:41:39.822,1.61059,1.61095,1.05,1.05
2013.11.18 22:41:46.277,1.61057,1.61093,1.05,1.05
2013.11.18 22:41:46.328,1.61056,1.61092,1.05,1.05
2013.11.18 22:41:49.663,1.61055,1.61091,1.05,1.05
2013.11.18 22:41:49.714,1.61053,1.61089,1.05,1.05
2013.11.18 22:41:49.765,1.61051,1.61088,1.50,1.05
2013.11.18 22:41:49.866,1.61048,1.61082,1.20,1.05
2013.11.18 22:41:52.391,1.61046,1.6108,1.20,1.05
2013.11.18 22:41:52.543,1.61051,1.61084,1.20,1.43
2013.11.18 22:41:52.746,1.61048,1.61082,1.20,1.05
2013.11.18 22:41:53.099,1.61039,1.61073,1.20,1.05
2013.11.18 22:41:59.349,1.61041,1.61075,1.20,1.05
2013.11.18 22:42:16.006,1.61041,1.61074,1.20,1.05
2013.11.18 22:42:16.527,1.61039,1.61073,1.20,1.05
2013.11.18 22:42:34.247,1.61038,1.61072,2.70,1.05
2013.11.18 22:42:37.888,1.61035,1.61071,1.05,1.05
2013.11.18 22:42:37.968,1.61037,1.61071,1.20,1.05
2013.11.18 22:42:40.340,1.61036,1.6107,1.20,1.05
2013.11.18 22:42:43.509,1.61036,1.61068,1.13,1.73
2013.11.18 22:42:44.088,1.61028,1.61064,1.05,1.05
2013.11.18 22:42:44.188,1.6103,1.61064,1.20,1.05
2013.11.18 22:42:44.414,1.61028,1.61064,1.05,1.05
2013.11.18 22:42:44.515,1.6103,1.61064,1.20,1.05
2013.11.18 22:42:45.686,1.61051,1.61079,1.50,1.43
2013.11.18 22:42:45.737,1.61051,1.61084,1.50,1.20
2013.11.18 22:42:50.006,1.61051,1.61081,1.50,1.58
2013.11.18 22:42:50.312,1.61023,1.61051,1.13,1.50
2013.11.18 22:42:50.874,1.61023,1.61051,1.13,1.20
2013.11.18 22:42:50.944,1.61019,1.61051,1.20,1.20
2013.11.18 22:42:53.616,1.61019,1.61053,1.05,1.20
2013.11.18 22:42:59.509,1.61019,1.61053,1.05,1.20
2013.11.18 22:43:02.311,1.61015,1.61049,1.73,1.20
2013.11.18 22:43:02.463,1.61015,1.61047,1.13,1.20
2013.11.18 22:43:02.807,1.6101,1.61046,1.05,1.80
2013.11.18 22:43:03.391,1.61012,1.61046,1.13,1.80
2013.11.18 22:43:03.709,1.6102,1.61054,1.05,1.20
2013.11.18 22:43:24.089,1.61022,1.61056,1.05,1.20
2013.11.18 22:43:34.852,1.61022,1.61056,1.05,1.20
2013.11.18 22:43:34.953,1.61017,1.61051,1.43,1.20
2013.11.18 22:44:01.590,1.6101,1.61042,1.05,1.13
2013.11.18 22:44:01.640,1.61008,1.61042,1.05,1.20
2013.11.18 22:44:02.600,1.61016,1.6105,1.05,1.20
2013.11.18 22:44:12.734,1.61015,1.61048,1.05,1.20
2013.11.18 22:44:13.424,1.61014,1.61048,1.43,1.20
2013.11.18 22:44:32.847,1.61015,1.61049,1.05,1.50
2013.11.18 22:44:34.887,1.61015,1.61051,1.05,1.05
2013.11.18 22:44:44.836,1.6102,1.61059,2.18,1.05
2013.11.18 22:44:44.887,1.61025,1.6106,1.50,1.05
2013.11.18 22:44:44.938,1.61028,1.61067,1.43,1.05
2013.11.18 22:44:44.989,1.61032,1.61068,1.05,1.05
2013.11.18 22:44:45.040,1.61034,1.61069,1.05,1.13
2013.11.18 22:44:45.090,1.61035,1.6107,1.05,1.13
2013.11.18 22:44:48.293,1.61036,1.61071,1.05,1.88
2013.11.18 22:44:48.344,1.61037,1.61071,1.05,1.58
2013.11.18 22:44:48.604,1.61035,1.6107,1.05,1.13
2013.11.18 22:44:54.777,1.61035,1.61069,1.05,1.58
2013.11.18 22:44:54.828,1.61033,1.61067,1.05,1.20
2013.11.18 22:44:57.913,1.61035,1.61067,1.05,1.13
2013.11.18 22:44:57.965,1.61038,1.61071,1.80,1.20
2013.11.18 22:44:58.016,1.61042,1.61071,1.13,1.13
2013.11.18 22:44:58.328,1.61045,1.61079,1.05,1.95
2013.11.18 22:44:59.938,1.6104,1.61069,1.05,1.20
2013.11.18 22:44:59.989,1.61038,1.61069,1.05,1.95
2013.11.18 22:45:00.090,1.61035,1.61069,1.05,1.58
2013.11.18 22:45:03.236,1.61032,1.61068,1.05,1.43
2013.11.18 22:45:03.575,1.61027,1.61063,1.05,1.05
2013.11.18 22:45:03.983,1.61025,1.61062,1.05,1.05
2013.11.18 22:45:04.034,1.61024,1.61059,1.50,1.05
2013.11.18 22:45:04.288,1.61029,1.61067,1.35,1.05
2013.11.18 22:45:04.339,1.61033,1.61068,1.05,1.13
2013.11.18 22:45:23.262,1.61035,1.61068,1.05,1.28
2013.11.18 22:45:24.987,1.61034,1.61066,1.05,1.13
2013.11.18 22:45:25.038,1.61032,1.61066,1.05,1.20
2013.11.18 22:45:32.492,1.61028,1.61064,1.73,1.05
2013.11.18 22:45:37.309,1.6103,1.61066,1.05,1.80
2013.11.18 22:45:45.685,1.61028,1.61064,1.05,1.05
2013.11.18 22:46:00.600,1.61028,1.61056,1.05,1.43
2013.11.18 22:46:00.753,1.61018,1.61043,1.13,1.20
2013.11.18 22:46:00.854,1.61018,1.61053,1.88,1.05
2013.11.18 22:46:00.905,1.61018,1.61053,1.50,1.05
2013.11.18 22:46:00.956,1.6102,1.61055,1.50,1.05
2013.11.18 22:46:01.260,1.61024,1.6106,1.05,1.43
2013.11.18 22:46:01.581,1.61019,1.61055,1.05,1.05
2013.11.18 22:46:02.493,1.61026,1.61062,1.05,1.05
2013.11.18 22:46:04.664,1.61024,1.6106,1.20,1.20
2013.11.18 22:46:04.766,1.6101,1.61038,1.13,1.20
2013.11.18 22:46:04.817,1.61006,1.6104,1.58,1.05
2013.11.18 22:46:04.868,1.6101,1.61044,1.50,1.50
2013.11.18 22:46:04.971,1.6102,1.61053,1.13,1.05
2013.11.18 22:46:05.022,1.6102,1.61055,1.50,1.05
2013.11.18 22:46:05.073,1.6102,1.61056,1.80,1.05
2013.11.18 22:46:05.607,1.61021,1.61057,1.05,1.05
2013.11.18 22:46:08.806,1.61023,1.61059,1.05,1.05
2013.11.18 22:46:21.397,1.61022,1.61058,1.05,1.05
2013.11.18 22:46:49.280,1.61023,1.61059,1.05,1.05
2013.11.18 22:46:49.922,1.61024,1.6106,1.05,1.05
2013.11.18 22:47:03.989,1.61023,1.61059,1.05,1.05
2013.11.18 22:47:04.091,1.61022,1.61057,1.50,1.05
2013.11.18 22:47:12.658,1.61023,1.61059,1.05,1.05
2013.11.18 22:47:14.744,1.61016,1.61044,1.50,1.28
2013.11.18 22:47:14.795,1.61011,1.61043,1.05,1.58
2013.11.18 22:47:14.846,1.61004,1.61037,1.13,1.20
2013.11.18 22:47:15.318,1.61006,1.61039,1.13,1.20
2013.11.18 22:47:16.265,1.61006,1.61039,1.43,1.20
2013.11.18 22:47:16.991,1.61007,1.61041,1.05,1.20
2013.11.18 22:47:20.492,1.61006,1.61035,1.58,1.20
2013.11.18 22:47:20.594,1.61005,1.61038,1.43,1.20
2013.11.18 22:47:21.282,1.61004,1.61031,1.05,1.13
2013.11.18 22:47:21.385,1.60995,1.61029,1.13,1.13
2013.11.18 22:47:21.486,1.60993,1.61027,1.13,1.13
2013.11.18 22:47:22.403,1.60992,1.61026,1.05,1.13
2013.11.18 22:47:22.721,1.60982,1.61016,1.05,1.58
2013.11.18 22:47:23.071,1.60982,1.61016,1.05,1.58
2013.11.18 22:47:23.865,1.60985,1.61021,1.80,1.05
2013.11.18 22:47:24.237,1.60989,1.61025,1.05,1.05
2013.11.18 22:47:25.212,1.6099,1.61025,1.13,1.05
2013.11.18 22:47:25.515,1.60995,1.61029,1.13,1.13
2013.11.18 22:47:25.667,1.60995,1.61029,1.13,1.20
2013.11.18 22:47:25.971,1.60978,1.61013,1.05,1.13
2013.11.18 22:47:39.664,1.60974,1.61008,1.05,1.58
2013.11.18 22:47:41.034,1.60973,1.61003,1.13,1.13
2013.11.18 22:47:41.085,1.60971,1.61003,1.58,1.20
2013.11.18 22:47:41.136,1.60973,1.61004,1.13,1.50
2013.11.18 22:47:46.497,1.60977,1.61008,1.20,1.28
2013.11.18 22:47:46.649,1.60991,1.61021,1.58,1.28
2013.11.18 22:47:46.700,1.60996,1.61021,1.35,1.20
2013.11.18 22:47:47.206,1.61003,1.61037,1.05,1.58
2013.11.18 22:47:47.892,1.61,1.61032,1.05,1.13
2013.11.18 22:47:47.994,1.60998,1.61028,1.05,1.13
2013.11.18 22:47:48.095,1.60996,1.61028,1.05,1.28
2013.11.18 22:47:48.527,1.60994,1.61028,1.05,1.13
2013.11.18 22:47:49.537,1.60993,1.61028,1.05,1.43
2013.11.18 22:47:49.895,1.60998,1.61033,1.05,1.13
2013.11.18 22:47:50.651,1.60999,1.61035,1.05,1.05
2013.11.18 22:47:50.955,1.61001,1.61035,1.05,1.20
2013.11.18 22:47:53.844,1.60996,1.61028,1.20,1.20
2013.11.18 22:47:53.895,1.60996,1.61028,1.20,1.20
2013.11.18 22:47:54.149,1.60991,1.61023,1.20,1.20
2013.11.18 22:47:54.393,1.60988,1.61021,1.13,1.20
2013.11.18 22:47:55.881,1.60988,1.6102,1.13,1.28
2013.11.18 22:47:56.198,1.60989,1.61023,1.88,1.05
2013.11.18 22:47:56.299,1.6099,1.61028,1.50,1.05
2013.11.18 22:47:56.503,1.60993,1.61029,1.05,1.43
2013.11.18 22:47:57.782,1.60993,1.61028,1.05,1.13
2013.11.18 22:47:58.086,1.60977,1.61009,1.58,1.20
2013.11.18 22:47:58.202,1.60976,1.61009,1.13,1.20
2013.11.18 22:47:58.447,1.60976,1.6101,1.43,1.20
2013.11.18 22:48:00.614,1.60973,1.61005,1.05,1.13
2013.11.18 22:48:00.665,1.60971,1.61005,1.05,1.20
2013.11.18 22:48:01.706,1.60972,1.61006,1.73,1.13
2013.11.18 22:48:06.723,1.60976,1.6101,1.05,1.20
2013.11.18 22:48:15.356,1.60977,1.6101,1.13,1.20
2013.11.18 22:48:18.601,1.60978,1.6101,1.58,1.20
2013.11.18 22:48:20.421,1.6098,1.61013,1.13,1.58
2013.11.18 22:48:24.994,1.6098,1.61013,1.13,1.58
2013.11.18 22:48:25.099,1.60979,1.61013,1.05,1.58
2013.11.18 22:48:30.200,1.60979,1.61013,1.80,1.58
2013.11.18 22:48:35.138,1.6098,1.61013,1.05,1.58
2013.11.18 22:48:35.704,1.60981,1.61013,1.05,1.28
2013.11.18 22:48:46.295,1.6098,1.61013,1.80,1.58
2013.11.18 22:48:46.548,1.60979,1.61009,1.80,1.13
2013.11.18 22:48:46.652,1.60979,1.6101,1.65,1.20
2013.11.18 22:48:46.760,1.60979,1.6101,1.65,1.20
2013.11.18 22:48:46.861,1.60976,1.61008,1.20,1.20
2013.11.18 22:48:47.013,1.60978,1.6101,1.95,1.20
2013.11.18 22:48:47.554,1.60979,1.6101,1.65,1.20
2013.11.18 22:48:47.655,1.60978,1.61009,1.20,1.28
2013.11.18 22:48:47.991,1.60979,1.61009,1.58,1.20
2013.11.18 22:48:48.194,1.60979,1.61009,1.65,1.28
2013.11.18 22:48:48.346,1.60978,1.6101,1.20,1.20
2013.11.18 22:48:48.397,1.60979,1.61011,1.20,1.20
2013.11.18 22:48:48.767,1.60979,1.61012,2.25,1.20
2013.11.18 22:48:53.306,1.60977,1.61009,1.58,1.20
2013.11.18 22:48:55.373,1.60979,1.61006,1.50,1.20
2013.11.18 22:48:55.477,1.60979,1.61012,2.25,1.20
2013.11.18 22:49:06.075,1.60979,1.61012,2.55,1.20
2013.11.18 22:49:06.589,1.6098,1.61013,1.05,1.28
2013.11.18 22:49:09.650,1.60982,1.61013,1.20,1.28
2013.11.18 22:49:09.752,1.60984,1.61014,1.95,1.13
2013.11.18 22:49:10.292,1.60984,1.61017,2.25,1.20
2013.11.18 22:49:14.129,1.60983,1.61017,1.05,1.20
2013.11.18 22:49:14.232,1.60976,1.6101,1.05,1.20
2013.11.18 22:49:14.385,1.60978,1.61011,1.20,1.50
2013.11.18 22:49:14.436,1.60986,1.61017,1.65,1.20
2013.11.18 22:49:14.588,1.60989,1.61021,1.20,1.20
2013.11.18 22:49:16.144,1.60989,1.61021,1.20,1.20
2013.11.18 22:49:16.551,1.60992,1.61024,1.95,1.20
2013.11.18 22:49:16.855,1.60997,1.61021,1.65,1.13
2013.11.18 22:49:17.058,1.60979,1.61013,1.05,1.20
2013.11.18 22:49:19.889,1.60979,1.61013,1.05,1.20
2013.11.18 22:49:19.990,1.60976,1.61008,1.20,1.58
2013.11.18 22:49:25.768,1.60975,1.61008,1.05,1.58
2013.11.18 22:49:26.394,1.60976,1.61008,1.05,1.28
2013.11.18 22:49:33.359,1.60974,1.61008,1.80,1.58
2013.11.18 22:49:47.409,1.60977,1.61008,1.20,1.58
2013.11.18 22:49:48.024,1.60978,1.6101,1.20,1.58
2013.11.18 22:49:50.702,1.60981,1.6101,1.20,1.20
2013.11.18 22:49:55.406,1.60981,1.6101,1.80,1.13
2013.11.18 22:49:55.737,1.60981,1.6101,1.20,1.20
2013.11.18 22:50:02.429,1.60981,1.6101,1.80,1.13
2013.11.18 22:50:16.015,1.6098,1.6101,1.20,1.28
2013.11.18 22:50:25.100,1.60981,1.6101,1.50,1.20
2013.11.18 22:50:36.189,1.60983,1.6101,1.80,1.13
2013.11.18 22:50:37.268,1.60983,1.6101,1.50,1.13
2013.11.18 22:50:37.776,1.60983,1.6101,1.20,1.13
2013.11.18 22:50:39.337,1.60983,1.6101,1.50,1.13
2013.11.18 22:50:47.610,1.60983,1.61018,1.80,1.88
2013.11.18 22:50:56.163,1.60983,1.61016,1.20,1.13
2013.11.18 22:50:56.265,1.60982,1.61015,1.20,1.13
2013.11.18 22:50:56.316,1.60983,1.61017,1.50,1.43
2013.11.18 22:50:58.225,1.60983,1.61018,1.80,1.88
2013.11.18 22:50:58.326,1.60985,1.61014,1.20,1.20
2013.11.18 22:50:58.428,1.60988,1.61019,1.13,1.05
2013.11.18 22:50:58.479,1.60992,1.61023,1.28,1.50
2013.11.18 22:50:58.530,1.60991,1.61023,1.50,1.05
2013.11.18 22:50:58.581,1.60991,1.61022,1.20,1.05
2013.11.18 22:50:58.682,1.60993,1.61026,1.20,1.13
2013.11.18 22:51:08.558,1.60996,1.61032,1.05,1.43
2013.11.18 22:51:08.868,1.61,1.61036,1.05,1.05
2013.11.18 22:51:09.466,1.60998,1.61033,1.05,1.13
2013.11.18 22:51:10.867,1.61003,1.61038,1.05,1.13
2013.11.18 22:51:11.696,1.61003,1.61038,1.05,1.13
2013.11.18 22:51:13.170,1.61003,1.61038,1.05,1.13
2013.11.18 22:51:13.585,1.61006,1.61041,1.05,1.13
2013.11.18 22:51:13.897,1.61004,1.6104,1.05,1.05
2013.11.18 22:51:14.226,1.61008,1.61044,1.05,1.05
2013.11.18 22:51:20.730,1.61009,1.61045,1.05,1.05
2013.11.18 22:51:20.883,1.61017,1.61051,1.05,1.13
2013.11.18 22:51:20.984,1.61019,1.61053,1.05,1.13
2013.11.18 22:51:23.207,1.61019,1.61053,1.05,1.20
2013.11.18 22:51:25.211,1.61019,1.61053,1.05,1.20
2013.11.18 22:51:25.935,1.61017,1.61051,1.05,1.20
2013.11.18 22:51:26.519,1.61018,1.61051,1.05,1.20
2013.11.18 22:51:27.093,1.61019,1.61053,1.05,1.20
2013.11.18 22:51:27.197,1.61017,1.61051,1.05,1.20
2013.11.18 22:51:27.349,1.61015,1.61049,1.05,1.20
2013.11.18 22:51:30.040,1.61016,1.6105,1.05,1.13
2013.11.18 22:51:30.343,1.61024,1.61058,1.05,1.20
2013.11.18 22:51:31.571,1.61024,1.61058,1.05,1.20
2013.11.18 22:51:32.372,1.61024,1.61058,1.05,1.20
2013.11.18 22:51:32.681,1.61025,1.61059,1.05,1.20
2013.11.18 22:51:33.187,1.61026,1.61061,1.05,1.50
2013.11.18 22:51:35.164,1.61025,1.61061,1.05,1.05
2013.11.18 22:51:35.215,1.61023,1.61059,1.05,1.05
2013.11.18 22:51:35.593,1.61022,1.61056,1.05,1.20
2013.11.18 22:51:36.098,1.61021,1.61056,1.05,1.50
2013.11.18 22:51:37.368,1.61025,1.61059,1.05,1.20
2013.11.18 22:51:38.013,1.61024,1.61059,1.05,1.05
2013.11.18 22:51:40.117,1.61024,1.6106,1.05,1.05
2013.11.18 22:51:41.055,1.61026,1.61062,1.05,1.05
2013.11.18 22:51:41.413,1.61024,1.61059,1.05,1.13
2013.11.18 22:51:51.664,1.61023,1.61059,1.05,1.05
2013.11.18 22:51:51.715,1.61022,1.61058,1.05,1.05
2013.11.18 22:51:52.691,1.6102,1.61056,1.05,1.05
2013.11.18 22:51:55.709,1.61021,1.61057,1.05,1.05
2013.11.18 22:51:55.811,1.61022,1.61058,1.05,1.05
2013.11.18 22:52:00.107,1.61021,1.61057,1.05,1.05
2013.11.18 22:52:00.614,1.6102,1.61056,1.05,1.05
2013.11.18 22:52:05.920,1.61022,1.61058,1.05,1.05
2013.11.18 22:52:08.712,1.61019,1.61057,1.50,1.05
2013.11.18 22:52:08.763,1.61018,1.61051,1.58,1.05
2013.11.18 22:52:09.225,1.61016,1.61052,1.05,1.05
2013.11.18 22:52:09.735,1.61017,1.61053,1.05,1.05
2013.11.18 22:52:10.332,1.61016,1.61052,1.05,1.05
2013.11.18 22:52:10.848,1.61015,1.61051,1.05,1.05
2013.11.18 22:52:14.952,1.61016,1.61052,1.05,1.05
2013.11.18 22:52:15.003,1.61017,1.61053,1.05,1.05
2013.11.18 22:52:15.808,1.61013,1.61051,1.43,1.05
2013.11.18 22:52:15.910,1.61011,1.61046,1.13,1.05
2013.11.18 22:52:18.285,1.61012,1.61048,1.05,1.43
2013.11.18 22:52:20.460,1.61009,1.61047,1.05,1.73
2013.11.18 22:52:20.511,1.61007,1.61043,1.05,1.05
2013.11.18 22:52:20.900,1.61008,1.61045,1.05,1.05
2013.11.18 22:52:20.950,1.61011,1.61047,1.05,1.05
2013.11.18 22:52:25.304,1.61013,1.61048,1.05,1.13
2013.11.18 22:52:25.356,1.61015,1.6105,1.05,1.13
2013.11.18 22:52:33.369,1.61017,1.61052,1.05,1.13
2013.11.18 22:52:38.187,1.61017,1.61051,1.05,1.20
2013.11.18 22:52:38.288,1.61013,1.61041,1.43,1.13
2013.11.18 22:52:44.450,1.6101,1.61045,1.05,1.13
2013.11.18 22:52:44.552,1.61012,1.61046,1.05,1.58
2013.11.18 22:52:47.474,1.61013,1.61046,1.05,1.28
2013.11.18 22:52:47.575,1.61013,1.61046,1.05,1.28
2013.11.18 22:52:47.676,1.61013,1.61046,1.05,1.28
2013.11.18 22:52:55.140,1.61013,1.61046,1.05,1.28
2013.11.18 22:52:55.241,1.61009,1.61044,1.80,1.13
2013.11.18 22:52:57.976,1.61009,1.61044,1.80,1.13
2013.11.18 22:53:12.174,1.6101,1.61045,1.05,1.13
2013.11.18 22:53:12.894,1.61011,1.61046,1.05,1.88
2013.11.18 22:53:13.350,1.61008,1.61043,1.05,1.13
2013.11.18 22:53:15.476,1.61008,1.61044,1.05,1.05
2013.11.18 22:53:15.584,1.6101,1.61046,1.05,1.05
2013.11.18 22:53:15.635,1.61011,1.61047,1.05,1.05
2013.11.18 22:53:18.240,1.61013,1.61049,1.05,1.05
2013.11.18 22:53:18.657,1.61013,1.61047,1.05,1.13
2013.11.18 22:53:18.809,1.60994,1.61027,2.03,1.05
2013.11.18 22:53:19.114,1.60989,1.61023,1.20,1.05
2013.11.18 22:53:19.423,1.60988,1.6102,1.65,1.05
2013.11.18 22:53:19.630,1.60984,1.6102,1.80,1.05
2013.11.18 22:53:20.367,1.60986,1.61021,1.50,1.05
2013.11.18 22:53:20.418,1.60986,1.61022,1.80,1.05
2013.11.18 22:53:20.821,1.60988,1.61026,1.05,1.05
2013.11.18 22:53:20.872,1.60991,1.61027,1.05,1.05
2013.11.18 22:53:20.974,1.60993,1.61029,1.05,1.05
2013.11.18 22:53:21.284,1.61001,1.61036,1.05,1.43
2013.11.18 22:53:21.335,1.61004,1.61039,1.05,1.13
2013.11.18 22:53:23.302,1.61002,1.61038,1.05,1.05
2013.11.18 22:53:26.146,1.61,1.61036,1.73,1.05
2013.11.18 22:53:26.197,1.61,1.61035,1.43,1.05
2013.11.18 22:53:26.248,1.61001,1.61039,1.05,1.05
2013.11.18 22:53:26.306,1.61004,1.6104,1.05,1.05
2013.11.18 22:53:27.290,1.60999,1.61039,1.05,1.73
2013.11.18 22:53:27.348,1.60997,1.61033,1.05,1.05
2013.11.18 22:53:28.084,1.60998,1.61034,1.05,1.05
2013.11.18 22:53:28.135,1.61,1.61036,1.05,1.05
2013.11.18 22:53:31.053,1.60999,1.61035,1.05,1.05
2013.11.18 22:53:31.104,1.60998,1.61034,1.05,1.05
2013.11.18 22:53:31.546,1.60996,1.61032,1.05,1.05
2013.11.18 22:53:32.307,1.60994,1.6103,1.05,1.05
2013.11.18 22:53:33.903,1.60995,1.61031,1.05,1.05
2013.11.18 22:53:33.954,1.60996,1.61032,1.05,1.05
2013.11.18 22:53:35.213,1.60995,1.61031,1.05,1.05
2013.11.18 22:53:35.264,1.60993,1.61029,1.05,1.05
2013.11.18 22:53:40.232,1.60994,1.6103,1.05,1.05
2013.11.18 22:53:40.340,1.60995,1.61031,1.05,1.05
2013.11.18 22:54:01.079,1.60996,1.61032,1.05,1.43
2013.11.18 22:54:03.810,1.60994,1.6103,1.05,1.05
2013.11.18 22:54:05.504,1.60994,1.61028,1.05,1.20
2013.11.18 22:54:05.960,1.60989,1.61023,1.05,1.20
2013.11.18 22:54:06.637,1.6099,1.61026,1.05,1.05
2013.11.18 22:54:06.688,1.60991,1.61027,1.05,1.05
2013.11.18 22:54:10.849,1.60993,1.61033,1.05,1.05
2013.11.18 22:54:10.952,1.60998,1.61034,1.05,1.05
2013.11.18 22:54:15.865,1.60995,1.61025,1.43,1.05
2013.11.18 22:54:15.917,1.6099,1.61024,1.20,1.05
2013.11.18 22:54:15.968,1.60988,1.61024,1.05,1.05
2013.11.18 22:54:17.049,1.6099,1.61025,1.05,1.05
2013.11.18 22:54:17.151,1.60999,1.61026,1.05,1.13
2013.11.18 22:54:17.660,1.60999,1.61031,1.05,1.28
2013.11.18 22:54:18.091,1.61001,1.61031,1.05,1.13
2013.11.18 22:54:19.845,1.60999,1.61032,1.05,1.28
2013.11.18 22:54:21.051,1.61002,1.61032,1.05,1.13
2013.11.18 22:54:24.481,1.61003,1.61032,1.05,1.13
2013.11.18 22:54:27.881,1.61004,1.61032,1.05,1.13
2013.11.18 22:54:32.300,1.61004,1.61026,1.05,1.13
2013.11.18 22:54:32.604,1.61002,1.6103,1.05,2.25
2013.11.18 22:54:32.655,1.61,1.61024,1.05,1.13
2013.11.18 22:54:32.756,1.60991,1.61024,1.05,1.28
2013.11.18 22:54:33.340,1.60993,1.61024,1.13,1.28
2013.11.18 22:54:35.960,1.60991,1.61025,1.73,1.20
2013.11.18 22:54:36.062,1.60989,1.61021,1.13,1.20
2013.11.18 22:54:37.101,1.60989,1.61021,1.13,1.20
2013.11.18 22:54:39.200,1.60994,1.61022,1.35,1.13
2013.11.18 22:54:39.409,1.60986,1.6102,1.05,1.20
