2013.11.11 16:26:53.106,1.5853,1.58543,1.88,1.65
2013.11.11 16:26:53.646,1.5853,1.58542,1.88,1.20
2013.11.11 16:26:54.183,1.5853,1.58539,1.88,1.50
2013.11.11 16:26:57.406,1.58531,1.58541,1.13,1.50
2013.11.11 16:26:57.987,1.58531,1.58541,1.88,1.50
2013.11.11 16:26:58.233,1.58533,1.58544,1.13,1.65
2013.11.11 16:26:58.476,1.58534,1.58539,1.13,1.50
2013.11.11 16:27:04.918,1.58529,1.5854,2.40,1.50
2013.11.11 16:27:04.987,1.58529,1.58539,1.95,1.20
2013.11.11 16:27:05.348,1.58529,1.58537,1.13,1.88
2013.11.11 16:27:05.886,1.58529,1.58537,1.13,1.88
2013.11.11 16:27:07.466,1.58529,1.58537,1.13,1.88
2013.11.11 16:27:08.239,1.58529,1.58537,1.13,1.88
2013.11.11 16:27:09.006,1.58529,1.58537,1.13,1.88
2013.11.11 16:27:09.366,1.58523,1.58533,1.88,1.50
2013.11.11 16:27:10.026,1.58524,1.58533,1.50,1.50
2013.11.11 16:27:10.327,1.58522,1.5853,1.13,1.50
2013.11.11 16:27:10.446,1.5852,1.58529,1.13,1.50
2013.11.11 16:27:11.006,1.5852,1.5853,1.13,1.65
2013.11.11 16:27:11.070,1.58519,1.5853,1.13,1.65
2013.11.11 16:27:11.189,1.58518,1.58525,1.50,1.50
2013.11.11 16:27:11.436,1.58513,1.58522,1.50,1.50
2013.11.11 16:27:11.617,1.58512,1.58521,1.13,1.58
2013.11.11 16:27:12.117,1.58512,1.58522,1.13,1.95
2013.11.11 16:27:14.109,1.58512,1.58522,1.13,1.13
2013.11.11 16:27:14.230,1.58515,1.58529,1.20,2.40
2013.11.11 16:27:14.418,1.58517,1.5853,1.20,1.88
2013.11.11 16:27:21.689,1.58519,1.58531,1.95,1.13
2013.11.11 16:27:23.636,1.5852,1.58531,1.65,1.88
2013.11.11 16:27:24.956,1.58522,1.58533,1.20,1.13
2013.11.11 16:27:25.076,1.58522,1.58535,2.33,1.13
2013.11.11 16:27:25.196,1.58522,1.58535,1.95,1.13
2013.11.11 16:27:25.627,1.58521,1.58533,1.20,1.13
2013.11.11 16:27:26.231,1.5852,1.58532,2.70,1.13
2013.11.11 16:27:27.936,1.58522,1.58532,1.58,1.13
2013.11.11 16:27:27.998,1.58522,1.58535,1.58,2.03
2013.11.11 16:27:29.547,1.58522,1.58531,1.58,1.13
2013.11.11 16:27:29.909,1.58519,1.5853,2.40,1.13
2013.11.11 16:27:30.026,1.58518,1.5853,1.58,1.13
2013.11.11 16:27:30.506,1.58518,1.58529,2.33,1.13
2013.11.11 16:27:31.166,1.58518,1.58529,2.33,1.13
2013.11.11 16:27:31.686,1.58518,1.58532,2.40,1.13
2013.11.11 16:27:34.156,1.58518,1.58532,3.15,1.13
2013.11.11 16:27:34.396,1.58518,1.58532,2.40,1.13
2013.11.11 16:27:34.906,1.58518,1.5853,2.40,1.13
2013.11.11 16:27:38.370,1.58519,1.58532,1.28,1.13
2013.11.11 16:27:38.437,1.5852,1.58533,1.58,1.20
2013.11.11 16:27:38.737,1.58522,1.58536,2.25,1.95
2013.11.11 16:27:38.856,1.58523,1.58536,1.50,1.28
2013.11.11 16:27:38.916,1.58523,1.58536,1.50,1.28
2013.11.11 16:27:39.036,1.58522,1.58536,2.25,1.58
2013.11.11 16:27:40.556,1.58522,1.58536,2.33,1.65
2013.11.11 16:27:41.097,1.58523,1.58536,1.50,1.65
2013.11.11 16:27:43.427,1.58522,1.58535,1.58,1.20
2013.11.11 16:27:43.738,1.58522,1.58535,1.20,1.20
2013.11.11 16:27:43.796,1.58522,1.58535,1.20,1.20
2013.11.11 16:27:44.042,1.58522,1.58536,2.70,1.65
2013.11.11 16:27:44.227,1.58522,1.58535,1.50,1.20
2013.11.11 16:27:44.406,1.58521,1.58533,1.58,1.20
2013.11.11 16:27:47.737,1.58519,1.58526,1.20,1.88
2013.11.11 16:27:47.856,1.58517,1.58526,1.20,1.88
2013.11.11 16:27:47.976,1.58519,1.5853,1.65,1.50
2013.11.11 16:27:48.188,1.58517,1.5853,2.03,1.50
2013.11.11 16:27:49.586,1.58517,1.5853,1.88,2.25
2013.11.11 16:27:49.767,1.58514,1.58524,1.65,1.88
2013.11.11 16:27:49.887,1.58514,1.58524,1.50,1.88
2013.11.11 16:27:50.246,1.58513,1.58524,1.20,1.50
2013.11.11 16:27:50.813,1.58514,1.58525,2.40,1.88
2013.11.11 16:27:52.656,1.58514,1.58526,1.65,1.13
2013.11.11 16:27:53.847,1.58514,1.58526,1.65,1.13
2013.11.11 16:27:55.056,1.58518,1.58531,1.58,3.08
2013.11.11 16:27:55.236,1.58516,1.5853,2.40,1.13
2013.11.11 16:27:56.163,1.58518,1.5853,1.58,1.13
2013.11.11 16:27:56.320,1.58518,1.5853,1.58,1.13
2013.11.11 16:27:56.556,1.58518,1.58531,1.58,3.83
2013.11.11 16:27:58.960,1.58518,1.58531,1.58,2.33
2013.11.11 16:27:59.506,1.58518,1.58531,1.58,1.95
2013.11.11 16:28:00.186,1.58517,1.58528,1.65,1.13
2013.11.11 16:28:00.737,1.58517,1.58527,1.65,1.13
2013.11.11 16:28:04.296,1.58516,1.58528,1.65,1.13
2013.11.11 16:28:05.258,1.58517,1.5853,1.65,1.13
2013.11.11 16:28:10.029,1.58518,1.5853,1.58,1.13
2013.11.11 16:28:10.147,1.58518,1.5853,1.58,1.13
2013.11.11 16:28:11.546,1.58518,1.5853,1.58,1.13
2013.11.11 16:28:12.016,1.58517,1.5853,1.65,1.20
2013.11.11 16:28:12.077,1.58516,1.5853,1.65,1.13
2013.11.11 16:28:12.136,1.58517,1.5853,2.40,1.13
2013.11.11 16:28:12.256,1.58522,1.58532,1.65,1.88
2013.11.11 16:28:12.316,1.58522,1.58533,1.65,1.13
2013.11.11 16:28:12.376,1.58523,1.58537,1.58,2.03
2013.11.11 16:28:12.496,1.58523,1.58537,1.65,1.88
2013.11.11 16:28:12.736,1.58522,1.58535,1.95,1.13
2013.11.11 16:28:12.976,1.58526,1.58539,1.65,1.20
2013.11.11 16:28:14.067,1.58529,1.58539,2.70,1.13
2013.11.11 16:28:14.426,1.58533,1.58546,2.33,1.50
2013.11.11 16:28:14.816,1.58533,1.58546,1.65,1.88
2013.11.11 16:28:15.176,1.58533,1.58547,1.65,1.13
2013.11.11 16:28:15.570,1.58533,1.58546,1.65,1.88
2013.11.11 16:28:25.356,1.58534,1.58546,1.20,1.13
2013.11.11 16:28:33.107,1.58534,1.58547,1.20,1.13
2013.11.11 16:28:41.786,1.58535,1.58548,1.20,1.88
2013.11.11 16:28:42.816,1.58539,1.58548,2.25,1.13
2013.11.11 16:28:43.177,1.5854,1.58551,1.88,1.13
2013.11.11 16:28:43.307,1.5854,1.58553,3.08,1.13
2013.11.11 16:28:43.607,1.58543,1.58554,1.65,1.13
2013.11.11 16:28:43.727,1.58543,1.58556,1.95,1.13
2013.11.11 16:28:43.847,1.58545,1.58557,1.65,1.13
2013.11.11 16:28:44.408,1.58545,1.58558,1.65,1.13
2013.11.11 16:28:47.976,1.58545,1.58556,1.65,1.13
2013.11.11 16:28:48.096,1.58542,1.58556,2.40,1.20
2013.11.11 16:28:48.216,1.58543,1.58556,1.20,1.13
2013.11.11 16:28:48.276,1.58544,1.58557,1.95,1.88
2013.11.11 16:28:49.556,1.58544,1.58557,1.95,1.88
2013.11.11 16:28:58.113,1.58544,1.58557,1.88,1.95
2013.11.11 16:28:58.178,1.58544,1.58557,1.50,2.33
2013.11.11 16:28:58.237,1.58542,1.58556,2.25,1.28
2013.11.11 16:28:58.597,1.58546,1.58555,1.20,1.13
2013.11.11 16:28:58.717,1.58544,1.58557,1.95,1.88
2013.11.11 16:29:01.456,1.58545,1.58555,1.65,1.50
2013.11.11 16:29:01.986,1.58545,1.58555,1.65,1.50
2013.11.11 16:29:02.526,1.58544,1.58555,1.20,1.50
2013.11.11 16:29:02.706,1.58544,1.58555,1.20,1.50
2013.11.11 16:29:03.405,1.58544,1.58556,1.20,1.13
2013.11.11 16:29:04.020,1.58544,1.58556,1.20,1.13
2013.11.11 16:29:04.692,1.58544,1.58557,1.20,1.13
2013.11.11 16:29:05.257,1.58544,1.58556,1.20,1.13
2013.11.11 16:29:05.437,1.58543,1.58556,2.33,1.20
2013.11.11 16:29:06.416,1.58543,1.58556,2.40,1.13
2013.11.11 16:29:07.176,1.58543,1.58551,1.65,1.50
2013.11.11 16:29:08.121,1.58543,1.58551,1.50,1.50
2013.11.11 16:29:09.152,1.5854,1.58551,1.28,1.50
2013.11.11 16:29:09.276,1.58541,1.58555,1.28,1.58
2013.11.11 16:29:09.336,1.5854,1.58551,1.65,1.50
2013.11.11 16:29:09.597,1.5854,1.58552,1.95,1.50
2013.11.11 16:29:10.977,1.58541,1.58555,1.88,2.25
2013.11.11 16:29:11.279,1.58543,1.58551,1.13,1.50
2013.11.11 16:29:11.338,1.58542,1.5855,1.13,1.50
2013.11.11 16:29:11.696,1.58539,1.58551,3.15,1.50
2013.11.11 16:29:11.756,1.58539,1.58551,2.03,1.50
2013.11.11 16:29:12.297,1.58539,1.58551,1.58,1.50
2013.11.11 16:29:15.009,1.58539,1.58551,1.95,1.50
2013.11.11 16:29:15.556,1.58539,1.58548,1.20,1.50
2013.11.11 16:29:16.847,1.5854,1.58552,2.63,1.50
2013.11.11 16:29:17.027,1.58544,1.58554,1.20,1.13
2013.11.11 16:29:17.538,1.58542,1.58554,1.58,1.88
2013.11.11 16:29:19.238,1.58542,1.58554,1.58,1.88
2013.11.11 16:29:19.716,1.58542,1.58554,1.58,1.88
2013.11.11 16:29:19.896,1.58544,1.58554,1.65,1.13
2013.11.11 16:29:20.016,1.58542,1.58552,1.50,1.50
2013.11.11 16:29:20.317,1.58543,1.58555,1.95,1.13
2013.11.11 16:29:24.636,1.58544,1.58556,1.65,1.50
2013.11.11 16:29:26.818,1.58544,1.58556,1.65,1.50
2013.11.11 16:29:26.949,1.58541,1.58552,2.25,2.33
2013.11.11 16:29:27.007,1.58537,1.58546,1.50,1.50
2013.11.11 16:29:27.367,1.58532,1.58545,1.28,1.88
2013.11.11 16:29:27.428,1.58531,1.58541,2.33,1.13
2013.11.11 16:29:27.726,1.58531,1.58545,1.20,1.88
2013.11.11 16:29:27.967,1.58531,1.58545,1.95,1.13
2013.11.11 16:29:28.089,1.58532,1.58545,1.65,1.13
2013.11.11 16:29:28.221,1.58532,1.58546,1.65,1.88
2013.11.11 16:29:28.347,1.58536,1.58546,1.58,1.13
2013.11.11 16:29:28.707,1.58541,1.58554,1.65,1.13
2013.11.11 16:29:28.767,1.58541,1.58555,1.65,1.95
2013.11.11 16:29:30.197,1.58541,1.58555,1.95,1.50
2013.11.11 16:29:30.637,1.58541,1.58556,1.95,1.88
2013.11.11 16:29:30.756,1.58541,1.58552,1.58,1.50
2013.11.11 16:29:32.720,1.58541,1.58556,2.70,1.50
2013.11.11 16:29:35.417,1.58543,1.58556,1.95,1.50
2013.11.11 16:29:35.956,1.58543,1.58556,1.65,1.50
2013.11.11 16:29:36.337,1.58541,1.58547,1.13,1.88
2013.11.11 16:29:36.456,1.58535,1.58546,2.03,1.13
2013.11.11 16:29:36.518,1.58535,1.58542,1.58,2.33
2013.11.11 16:29:36.876,1.58525,1.58536,1.50,1.50
2013.11.11 16:29:36.997,1.58523,1.58535,2.25,1.50
2013.11.11 16:29:37.296,1.58523,1.58536,1.65,2.33
2013.11.11 16:29:37.600,1.58524,1.58536,1.28,1.50
2013.11.11 16:29:40.326,1.58524,1.58536,1.95,1.50
2013.11.11 16:29:40.848,1.58527,1.58536,1.20,1.50
2013.11.11 16:29:44.456,1.58524,1.58536,2.25,1.50
2013.11.11 16:29:44.977,1.58524,1.58536,1.50,2.25
2013.11.11 16:29:46.716,1.58524,1.58536,1.50,2.63
2013.11.11 16:29:46.836,1.58524,1.58536,1.50,1.50
2013.11.11 16:29:47.346,1.58525,1.58536,1.20,1.13
2013.11.11 16:29:48.116,1.58524,1.58531,1.20,1.13
2013.11.11 16:29:48.548,1.58524,1.58534,1.13,1.13
2013.11.11 16:29:48.609,1.58524,1.58533,1.13,1.50
2013.11.11 16:29:48.910,1.5852,1.58528,2.25,1.13
2013.11.11 16:29:49.037,1.58516,1.58528,2.25,1.13
2013.11.11 16:29:49.158,1.58513,1.58526,1.58,1.13
2013.11.11 16:29:49.697,1.58512,1.58525,1.20,1.50
2013.11.11 16:29:50.199,1.58511,1.58525,1.50,1.50
2013.11.11 16:29:50.877,1.58511,1.58523,1.50,1.50
2013.11.11 16:29:51.057,1.58509,1.58521,1.58,1.50
2013.11.11 16:29:51.117,1.58509,1.58521,1.28,1.50
2013.11.11 16:29:51.296,1.58504,1.58517,3.45,1.50
2013.11.11 16:29:54.597,1.58504,1.58516,1.95,1.50
2013.11.11 16:29:56.216,1.58504,1.58516,1.95,1.50
2013.11.11 16:29:58.207,1.58504,1.58516,1.20,1.88
2013.11.11 16:29:58.567,1.58499,1.58511,1.65,1.50
2013.11.11 16:30:00.327,1.58499,1.5851,1.58,1.13
2013.11.11 16:30:00.387,1.58496,1.58508,1.95,1.50
2013.11.11 16:30:00.568,1.58492,1.58503,1.28,1.50
2013.11.11 16:30:00.808,1.58489,1.58501,3.38,1.50
2013.11.11 16:30:01.348,1.5849,1.58502,1.13,1.50
2013.11.11 16:30:02.147,1.58492,1.58506,1.88,3.00
2013.11.11 16:30:02.386,1.58494,1.58504,1.20,1.50
2013.11.11 16:30:02.566,1.58494,1.58507,1.95,1.50
2013.11.11 16:30:02.628,1.58494,1.58507,1.95,1.50
2013.11.11 16:30:02.988,1.58498,1.58509,1.95,1.13
2013.11.11 16:30:03.108,1.58498,1.58511,1.95,1.50
2013.11.11 16:30:04.306,1.58498,1.58513,1.95,1.50
2013.11.11 16:30:04.426,1.58499,1.58513,1.50,1.13
2013.11.11 16:30:04.729,1.58504,1.58514,1.65,1.50
2013.11.11 16:30:04.787,1.58504,1.58517,2.40,1.13
2013.11.11 16:30:04.847,1.58509,1.58521,1.50,1.88
2013.11.11 16:30:05.086,1.58509,1.58522,2.25,1.13
2013.11.11 16:30:05.266,1.5851,1.58522,1.20,1.13
2013.11.11 16:30:05.817,1.5851,1.58521,1.13,1.50
2013.11.11 16:30:05.877,1.5851,1.58519,1.13,1.13
2013.11.11 16:30:06.057,1.58505,1.5852,1.95,1.88
2013.11.11 16:30:06.297,1.58505,1.5852,1.95,1.88
2013.11.11 16:30:06.476,1.58502,1.58516,1.65,2.70
2013.11.11 16:30:06.536,1.58502,1.58515,1.65,1.50
2013.11.11 16:30:07.030,1.58502,1.58515,2.40,1.13
2013.11.11 16:30:07.552,1.58502,1.58515,1.65,1.13
2013.11.11 16:30:08.068,1.58502,1.58515,1.65,1.13
2013.11.11 16:30:08.126,1.58501,1.58515,1.20,1.88
2013.11.11 16:30:10.717,1.58502,1.58514,1.20,1.88
2013.11.11 16:30:10.776,1.58501,1.58515,3.00,1.13
2013.11.11 16:30:10.957,1.58503,1.58516,1.50,1.88
2013.11.11 16:30:11.496,1.58505,1.58519,1.50,1.50
2013.11.11 16:30:11.557,1.58505,1.58519,1.50,1.50
2013.11.11 16:30:11.736,1.58506,1.5852,1.20,2.25
2013.11.11 16:30:13.876,1.58505,1.5852,1.88,1.13
2013.11.11 16:30:13.937,1.58505,1.5852,1.88,1.88
2013.11.11 16:30:14.534,1.58504,1.58517,1.50,1.50
2013.11.11 16:30:19.076,1.58504,1.58517,1.20,1.58
2013.11.11 16:30:19.137,1.58502,1.58516,2.40,1.50
2013.11.11 16:30:19.257,1.58502,1.58515,2.70,1.13
2013.11.11 16:30:21.066,1.58504,1.58515,1.65,1.13
2013.11.11 16:30:21.428,1.58506,1.58519,1.65,1.50
2013.11.11 16:30:21.787,1.58509,1.58522,1.20,1.58
2013.11.11 16:30:21.847,1.58509,1.58523,1.28,2.33
2013.11.11 16:30:21.907,1.58509,1.58523,1.28,2.33
2013.11.11 16:30:22.027,1.58512,1.58523,1.50,1.58
2013.11.11 16:30:22.566,1.58514,1.58527,1.20,1.58
2013.11.11 16:30:22.987,1.58514,1.58527,1.20,1.50
2013.11.11 16:30:24.266,1.58514,1.58526,2.03,1.50
2013.11.11 16:30:24.979,1.58514,1.58526,2.03,1.50
2013.11.11 16:30:25.280,1.58511,1.58526,1.58,3.00
2013.11.11 16:30:25.527,1.58509,1.58521,1.20,1.50
2013.11.11 16:30:25.647,1.58509,1.58521,1.20,1.50
2013.11.11 16:30:26.077,1.58509,1.58519,1.58,1.50
2013.11.11 16:30:28.996,1.58509,1.58519,1.20,1.50
2013.11.11 16:30:29.297,1.58504,1.58516,1.95,1.50
2013.11.11 16:30:29.941,1.58504,1.58516,1.95,1.50
2013.11.11 16:30:30.448,1.58504,1.58515,1.65,1.13
2013.11.11 16:30:30.986,1.58504,1.58514,1.65,1.13
2013.11.11 16:30:32.417,1.58502,1.58513,1.28,1.13
2013.11.11 16:30:32.477,1.58502,1.58513,1.28,1.88
2013.11.11 16:30:32.597,1.58502,1.58513,1.13,1.58
2013.11.11 16:30:32.718,1.58498,1.58511,2.70,1.20
2013.11.11 16:30:32.777,1.58498,1.58509,1.20,1.13
2013.11.11 16:30:33.018,1.58495,1.58509,1.95,1.20
2013.11.11 16:30:33.196,1.58495,1.58509,1.95,1.20
2013.11.11 16:30:33.256,1.58495,1.58509,1.65,1.20
2013.11.11 16:30:34.046,1.58495,1.5851,2.03,2.40
2013.11.11 16:30:35.117,1.58495,1.58509,1.65,1.20
2013.11.11 16:30:35.477,1.58495,1.58509,2.70,1.88
2013.11.11 16:30:35.596,1.58497,1.5851,1.28,1.88
2013.11.11 16:30:35.657,1.58496,1.58504,1.13,1.58
2013.11.11 16:30:35.777,1.58494,1.58503,1.13,1.50
2013.11.11 16:30:36.306,1.58493,1.58504,1.20,1.50
2013.11.11 16:30:43.697,1.58488,1.58502,1.20,1.65
2013.11.11 16:30:43.877,1.58494,1.58503,1.13,2.40
2013.11.11 16:30:50.057,1.5849,1.58502,1.20,1.50
2013.11.11 16:30:53.126,1.5849,1.58501,1.20,2.25
2013.11.11 16:30:53.427,1.5849,1.58501,1.20,1.50
2013.11.11 16:30:55.766,1.5849,1.58501,1.20,1.50
2013.11.11 16:30:58.766,1.5849,1.58501,1.13,1.58
2013.11.11 16:30:59.567,1.5849,1.58501,1.13,1.58
2013.11.11 16:31:00.206,1.5849,1.58501,1.13,1.58
2013.11.11 16:31:00.736,1.5849,1.58501,1.13,1.58
2013.11.11 16:31:00.917,1.5849,1.58501,1.13,1.58
2013.11.11 16:31:01.739,1.5849,1.58501,1.13,1.58
2013.11.11 16:31:02.069,1.5849,1.585,1.13,1.65
2013.11.11 16:31:06.890,1.58488,1.58499,1.13,1.20
2013.11.11 16:31:08.097,1.58489,1.58499,1.13,1.20
2013.11.11 16:31:12.030,1.58488,1.58499,1.13,1.20
2013.11.11 16:31:12.266,1.58488,1.58499,1.13,1.95
2013.11.11 16:31:13.186,1.58482,1.58493,2.40,1.50
2013.11.11 16:31:13.311,1.58482,1.58492,1.50,1.58
2013.11.11 16:31:13.378,1.58478,1.58492,2.03,1.58
2013.11.11 16:31:13.557,1.58478,1.5849,1.50,2.03
2013.11.11 16:31:14.158,1.58476,1.58489,1.28,1.58
2013.11.11 16:31:14.497,1.58476,1.58489,1.13,1.95
2013.11.11 16:31:14.736,1.58476,1.58489,1.13,1.95
2013.11.11 16:31:14.977,1.58477,1.58488,1.13,1.58
2013.11.11 16:31:15.761,1.58476,1.58488,1.50,1.58
2013.11.11 16:31:16.276,1.58478,1.5849,1.50,1.58
2013.11.11 16:31:16.821,1.58475,1.58489,2.78,1.50
2013.11.11 16:31:16.887,1.58475,1.58488,2.03,1.58
2013.11.11 16:31:17.377,1.58475,1.5849,2.40,1.95
2013.11.11 16:31:17.936,1.58475,1.58489,1.65,1.13
2013.11.11 16:31:18.446,1.58475,1.5849,2.03,1.95
2013.11.11 16:31:20.867,1.58475,1.5849,2.78,1.95
2013.11.11 16:31:21.247,1.58475,1.5849,2.78,1.95
2013.11.11 16:31:21.996,1.58475,1.5849,2.78,2.03
2013.11.11 16:31:22.297,1.58476,1.5849,1.65,1.95
2013.11.11 16:31:24.327,1.58478,1.58492,1.47,1.50
2013.11.11 16:31:24.657,1.58479,1.58492,1.95,1.50
2013.11.11 16:31:25.509,1.58479,1.58492,1.20,1.50
2013.11.11 16:31:25.628,1.58479,1.58494,2.70,2.25
2013.11.11 16:31:25.687,1.58479,1.58494,2.70,2.25
2013.11.11 16:31:25.747,1.58479,1.58494,1.95,2.63
2013.11.11 16:31:26.433,1.58479,1.58494,2.33,2.25
2013.11.11 16:31:27.059,1.58479,1.58494,2.33,2.25
2013.11.11 16:31:27.119,1.58479,1.58493,1.58,1.50
2013.11.11 16:31:27.479,1.58471,1.58484,2.03,2.25
2013.11.11 16:31:27.549,1.58473,1.58485,1.95,1.95
2013.11.11 16:31:27.608,1.58473,1.58485,1.28,1.88
2013.11.11 16:31:27.667,1.58473,1.58485,1.28,1.50
2013.11.11 16:31:28.156,1.58473,1.58485,1.28,1.50
2013.11.11 16:31:29.188,1.58473,1.58485,1.28,1.50
2013.11.11 16:31:29.830,1.58472,1.58486,1.20,1.65
2013.11.11 16:31:30.426,1.58472,1.58486,1.20,2.03
2013.11.11 16:31:31.461,1.58472,1.58485,1.20,1.20
2013.11.11 16:31:31.707,1.5847,1.58481,1.50,1.20
2013.11.11 16:31:32.317,1.5847,1.5848,1.50,1.20
2013.11.11 16:31:32.836,1.58469,1.58481,2.25,1.95
2013.11.11 16:31:33.707,1.5847,1.58481,1.13,1.95
2013.11.11 16:31:34.262,1.5847,1.58478,1.13,1.58
2013.11.11 16:31:34.807,1.5847,1.58477,1.13,1.50
2013.11.11 16:31:35.386,1.5847,1.58477,1.13,1.50
2013.11.11 16:31:36.528,1.5847,1.58477,1.13,1.65
2013.11.11 16:31:36.827,1.58469,1.58482,2.03,1.50
2013.11.11 16:31:36.887,1.58471,1.58482,1.58,1.13
2013.11.11 16:31:36.948,1.58471,1.58483,1.95,1.13
2013.11.11 16:31:37.750,1.58471,1.58484,1.58,1.20
2013.11.11 16:31:38.446,1.58471,1.58484,1.58,1.20
2013.11.11 16:31:38.988,1.58471,1.58484,1.58,1.20
2013.11.11 16:31:39.457,1.58471,1.58484,1.58,1.20
2013.11.11 16:31:40.278,1.58471,1.58484,1.58,1.20
2013.11.11 16:31:40.397,1.58471,1.58483,1.13,1.13
2013.11.11 16:31:40.816,1.58471,1.58481,1.50,1.13
2013.11.11 16:31:42.106,1.58471,1.58485,1.50,1.65
2013.11.11 16:31:47.166,1.58472,1.58486,1.13,3.08
2013.11.11 16:31:47.906,1.58471,1.58485,1.13,2.78
2013.11.11 16:31:48.027,1.5847,1.58485,2.63,3.08
2013.11.11 16:31:48.595,1.58471,1.58485,2.03,2.63
2013.11.11 16:31:49.527,1.58471,1.58485,1.28,2.63
2013.11.11 16:31:50.037,1.58471,1.58485,1.28,2.63
2013.11.11 16:31:50.787,1.5847,1.58482,1.20,1.50
2013.11.11 16:31:51.187,1.58469,1.58483,2.03,1.50
2013.11.11 16:31:51.777,1.5847,1.58485,1.65,3.15
2013.11.11 16:31:52.027,1.58474,1.58485,1.50,1.65
2013.11.11 16:31:52.267,1.58478,1.58491,1.20,1.95
2013.11.11 16:31:52.387,1.58479,1.58491,1.65,1.13
2013.11.11 16:31:52.747,1.58484,1.58495,1.13,1.58
2013.11.11 16:31:53.112,1.5848,1.58495,1.58,1.72
2013.11.11 16:31:56.150,1.5848,1.58495,1.58,1.65
2013.11.11 16:31:56.630,1.5848,1.58491,1.58,1.04
2013.11.11 16:32:09.258,1.58479,1.58489,1.20,1.04
2013.11.11 16:32:12.348,1.58477,1.58489,2.33,1.04
2013.11.11 16:32:12.407,1.58477,1.58489,2.03,1.79
2013.11.11 16:32:18.138,1.58479,1.58489,1.28,1.04
2013.11.11 16:32:22.839,1.58477,1.58488,2.03,1.65
2013.11.11 16:32:27.541,1.58476,1.58487,2.03,1.65
2013.11.11 16:32:28.207,1.58477,1.58487,1.58,1.65
2013.11.11 16:32:28.809,1.58477,1.58487,1.65,1.65
2013.11.11 16:32:29.667,1.58477,1.58487,1.95,1.65
2013.11.11 16:32:30.277,1.58477,1.58487,1.95,1.65
2013.11.11 16:32:30.639,1.58477,1.58485,1.50,1.50
2013.11.11 16:32:33.008,1.58475,1.58484,1.65,1.50
2013.11.11 16:32:37.573,1.58473,1.58484,1.20,1.50
2013.11.11 16:32:37.758,1.58475,1.58487,1.28,1.65
2013.11.11 16:32:38.297,1.58475,1.58487,1.95,1.65
2013.11.11 16:32:38.838,1.58475,1.58487,1.58,1.65
2013.11.11 16:32:39.347,1.58475,1.58489,1.58,1.79
2013.11.11 16:32:39.577,1.58475,1.58489,1.95,1.79
2013.11.11 16:32:40.708,1.58475,1.58489,1.95,1.79
2013.11.11 16:32:43.569,1.58479,1.58487,1.50,1.65
2013.11.11 16:32:44.317,1.58479,1.58489,1.50,1.79
2013.11.11 16:32:48.177,1.58475,1.58489,1.65,1.86
2013.11.11 16:32:48.688,1.58475,1.58485,1.65,1.50
2013.11.11 16:32:49.238,1.58475,1.58485,1.65,1.50
2013.11.11 16:32:49.417,1.58474,1.58485,1.65,1.50
2013.11.11 16:32:49.927,1.58474,1.58485,2.03,1.50
2013.11.11 16:32:50.447,1.58474,1.58485,1.28,1.50
2013.11.11 16:32:50.809,1.58473,1.58484,1.65,1.50
2013.11.11 16:32:50.868,1.58474,1.58485,1.58,1.50
2013.11.11 16:32:50.990,1.58474,1.58485,1.20,2.25
2013.11.11 16:32:51.467,1.58474,1.58485,1.58,1.50
2013.11.11 16:32:52.017,1.58474,1.58483,1.58,1.50
2013.11.11 16:32:58.637,1.58471,1.58483,1.20,1.50
2013.11.11 16:32:59.077,1.58473,1.58489,1.20,2.61
2013.11.11 16:32:59.628,1.58474,1.58489,1.65,1.86
2013.11.11 16:32:59.989,1.58476,1.58489,1.20,1.86
2013.11.11 16:33:00.347,1.58476,1.58489,2.40,1.04
2013.11.11 16:33:00.706,1.58482,1.58496,1.13,1.13
2013.11.11 16:33:00.827,1.58489,1.58498,1.50,2.63
2013.11.11 16:33:01.128,1.58492,1.58505,1.88,2.25
2013.11.11 16:33:01.309,1.58494,1.58505,1.28,1.13
2013.11.11 16:33:01.848,1.58495,1.58506,1.65,1.50
2013.11.11 16:33:03.787,1.58493,1.58505,1.58,1.13
2013.11.11 16:33:08.047,1.58494,1.58507,1.20,1.58
2013.11.11 16:33:08.227,1.58492,1.58507,1.95,1.65
2013.11.11 16:33:08.286,1.58492,1.58506,1.20,1.65
2013.11.11 16:33:09.397,1.58492,1.58505,1.20,1.58
2013.11.11 16:33:09.738,1.58497,1.58505,1.13,1.58
2013.11.11 16:33:10.716,1.58496,1.58504,1.13,1.50
2013.11.11 16:33:10.957,1.58497,1.58505,1.13,1.58
2013.11.11 16:33:11.477,1.58497,1.58504,1.13,1.50
2013.11.11 16:33:11.849,1.58501,1.58509,1.13,1.65
2013.11.11 16:33:12.511,1.58501,1.58509,1.13,1.65
2013.11.11 16:33:13.109,1.58497,1.58508,1.13,1.65
2013.11.11 16:33:13.627,1.58492,1.58501,1.28,1.13
2013.11.11 16:33:13.688,1.58493,1.58498,1.50,1.13
2013.11.11 16:33:13.927,1.58485,1.58495,1.13,1.50
2013.11.11 16:33:14.286,1.58485,1.58494,1.13,1.50
2013.11.11 16:33:14.906,1.58485,1.58496,1.13,1.50
2013.11.11 16:33:15.207,1.58485,1.58495,1.13,1.50
2013.11.11 16:33:17.793,1.58486,1.58499,1.13,1.50
2013.11.11 16:33:17.861,1.58484,1.58499,1.95,2.33
