2013.11.15 19:27:56.374,1.61474,1.61489,1.65,1.20
2013.11.15 19:27:56.433,1.61476,1.61491,1.65,2.03
2013.11.15 19:27:56.493,1.61475,1.61492,1.65,1.65
2013.11.15 19:27:56.673,1.61474,1.61488,1.65,1.58
2013.11.15 19:28:00.443,1.61474,1.6149,1.28,2.03
2013.11.15 19:28:01.123,1.61474,1.6149,2.03,2.03
2013.11.15 19:28:01.622,1.61474,1.61489,1.28,1.65
2013.11.15 19:28:02.093,1.61474,1.61489,1.28,1.65
2013.11.15 19:28:02.685,1.61474,1.6149,2.40,1.65
2013.11.15 19:28:03.642,1.61475,1.61492,1.58,2.70
2013.11.15 19:28:03.763,1.61479,1.61494,1.88,2.33
2013.11.15 19:28:03.942,1.61479,1.61494,1.95,1.65
2013.11.15 19:28:09.822,1.61479,1.61494,1.20,1.65
2013.11.15 19:28:09.883,1.61479,1.61494,1.20,1.65
2013.11.15 19:28:11.112,1.61479,1.61494,1.20,1.65
2013.11.15 19:28:11.903,1.61479,1.61496,1.95,3.08
2013.11.15 19:28:14.903,1.61479,1.61493,1.20,1.65
2013.11.15 19:28:15.442,1.61478,1.61493,1.65,1.28
2013.11.15 19:28:15.502,1.61477,1.61493,1.28,1.28
2013.11.15 19:28:28.943,1.61477,1.61488,1.28,1.50
2013.11.15 19:28:29.574,1.61475,1.61488,1.28,1.50
2013.11.15 19:28:33.213,1.61475,1.61488,1.28,1.50
2013.11.15 19:28:33.763,1.61475,1.61488,1.28,1.50
2013.11.15 19:28:35.252,1.61475,1.61488,1.28,1.50
2013.11.15 19:28:36.383,1.61474,1.61488,1.95,1.50
2013.11.15 19:28:36.812,1.61473,1.61485,1.28,1.50
2013.11.15 19:28:37.172,1.61473,1.61488,2.03,1.50
2013.11.15 19:28:45.272,1.61474,1.6149,1.65,1.65
2013.11.15 19:28:45.734,1.61474,1.6149,2.33,1.58
2013.11.15 19:28:46.396,1.61475,1.6149,1.28,1.20
2013.11.15 19:28:48.923,1.61475,1.6149,1.28,1.20
2013.11.15 19:28:49.508,1.61475,1.6149,1.28,1.28
2013.11.15 19:28:52.670,1.61475,1.6149,1.28,1.28
2013.11.15 19:28:55.422,1.61475,1.6149,1.28,1.28
2013.11.15 19:29:07.203,1.61474,1.61487,1.65,1.50
2013.11.15 19:29:09.254,1.61475,1.61491,1.28,2.40
2013.11.15 19:29:19.473,1.61476,1.61491,1.20,2.78
2013.11.15 19:29:19.595,1.61473,1.6149,2.03,1.28
2013.11.15 19:29:19.654,1.61473,1.61487,1.65,1.28
2013.11.15 19:29:19.724,1.61473,1.61486,2.33,1.20
2013.11.15 19:29:19.844,1.61474,1.61487,1.58,1.13
2013.11.15 19:29:20.203,1.61474,1.6149,2.40,1.65
2013.11.15 19:29:20.322,1.61474,1.6149,3.08,1.58
2013.11.15 19:29:20.873,1.61474,1.61494,2.33,1.95
2013.11.15 19:29:21.233,1.6147,1.61488,1.95,2.03
2013.11.15 19:29:23.356,1.61468,1.61485,1.95,1.65
2013.11.15 19:29:23.725,1.61468,1.61483,1.28,1.65
2013.11.15 19:29:23.906,1.61473,1.61488,1.88,3.45
2013.11.15 19:29:24.713,1.61473,1.61484,1.28,1.50
2013.11.15 19:29:25.273,1.61473,1.61485,2.70,1.50
2013.11.15 19:29:26.234,1.61471,1.61485,1.20,1.58
2013.11.15 19:29:26.294,1.6147,1.61484,1.28,1.58
2013.11.15 19:29:30.151,1.6147,1.61484,1.20,1.02
2013.11.15 19:29:30.273,1.61468,1.61481,1.13,1.28
2013.11.15 19:29:30.573,1.61468,1.61482,1.58,1.65
2013.11.15 19:29:31.207,1.61468,1.61482,1.58,1.28
2013.11.15 19:29:31.333,1.61468,1.61482,1.58,1.28
2013.11.15 19:29:31.860,1.61469,1.61485,1.28,1.28
2013.11.15 19:29:32.467,1.6147,1.61486,1.20,1.95
2013.11.15 19:29:36.513,1.61468,1.61483,1.65,1.28
2013.11.15 19:30:00.313,1.61468,1.61483,1.58,1.13
2013.11.15 19:30:00.674,1.61468,1.61483,1.58,1.88
2013.11.15 19:30:00.972,1.61467,1.61481,1.28,1.50
2013.11.15 19:30:01.514,1.61468,1.61483,1.28,1.58
2013.11.15 19:30:01.636,1.61467,1.61484,1.28,1.28
2013.11.15 19:30:20.903,1.61467,1.61483,1.95,1.13
2013.11.15 19:30:24.483,1.61469,1.61484,2.03,1.20
2013.11.15 19:30:24.723,1.61469,1.61487,2.70,2.03
2013.11.15 19:30:25.023,1.6147,1.61487,1.95,1.20
2013.11.15 19:30:25.664,1.6147,1.61487,1.28,1.28
2013.11.15 19:30:26.023,1.61469,1.61487,1.28,1.28
2013.11.15 19:30:31.025,1.6147,1.61486,1.28,1.28
2013.11.15 19:30:32.972,1.61469,1.61486,1.28,1.28
2013.11.15 19:30:38.533,1.61469,1.61486,1.28,1.28
2013.11.15 19:30:38.593,1.6147,1.61486,1.20,2.78
2013.11.15 19:30:41.572,1.6147,1.61486,1.58,2.40
2013.11.15 19:30:41.693,1.6147,1.61486,2.33,2.33
2013.11.15 19:30:42.282,1.61469,1.61487,1.28,1.65
2013.11.15 19:30:42.452,1.61469,1.61487,1.28,2.33
2013.11.15 19:30:43.093,1.6147,1.61486,1.65,2.40
2013.11.15 19:30:51.404,1.61467,1.61482,1.20,1.13
2013.11.15 19:30:51.705,1.61461,1.61475,1.73,1.65
2013.11.15 19:30:52.063,1.61461,1.61475,1.73,1.95
2013.11.15 19:30:52.363,1.61464,1.61477,1.09,1.20
2013.11.15 19:30:53.973,1.61461,1.61476,1.88,1.28
2013.11.15 19:30:56.993,1.61461,1.61476,1.73,1.28
2013.11.15 19:30:57.485,1.61461,1.61475,1.73,2.70
2013.11.15 19:30:59.773,1.61461,1.61475,1.73,1.20
2013.11.15 19:31:00.353,1.61461,1.61476,1.81,2.40
2013.11.15 19:31:02.044,1.61461,1.61476,1.88,2.03
2013.11.15 19:31:05.133,1.61461,1.61476,1.88,2.03
2013.11.15 19:31:15.712,1.61461,1.61475,1.06,1.28
2013.11.15 19:31:16.559,1.61461,1.61475,1.06,1.28
2013.11.15 19:31:23.463,1.6146,1.61475,1.73,1.28
2013.11.15 19:31:31.043,1.61463,1.61472,1.25,1.58
2013.11.15 19:31:31.826,1.61463,1.61471,1.25,1.50
2013.11.15 19:31:45.613,1.6146,1.61475,1.65,1.28
2013.11.15 19:31:47.133,1.6146,1.61474,1.65,1.28
2013.11.15 19:31:47.313,1.6146,1.61475,1.65,1.28
2013.11.15 19:31:55.683,1.61459,1.61474,1.81,1.28
2013.11.15 19:32:02.174,1.61462,1.61473,1.09,1.28
2013.11.15 19:32:02.948,1.61459,1.61473,1.56,1.28
2013.11.15 19:32:04.233,1.61463,1.61473,1.09,1.28
2013.11.15 19:32:10.494,1.61463,1.61476,1.09,2.78
2013.11.15 19:32:20.663,1.61463,1.61476,1.24,1.13
2013.11.15 19:32:20.723,1.61465,1.61478,1.08,1.20
2013.11.15 19:32:20.963,1.61467,1.61481,1.58,1.65
2013.11.15 19:32:21.086,1.61467,1.6148,1.58,1.20
2013.11.15 19:32:21.211,1.61467,1.6148,1.58,1.20
2013.11.15 19:32:22.408,1.61467,1.61481,1.58,1.28
2013.11.15 19:32:22.923,1.61467,1.61482,1.65,1.95
2013.11.15 19:32:23.542,1.61467,1.61482,1.65,1.95
2013.11.15 19:32:25.372,1.61468,1.61482,1.28,1.20
2013.11.15 19:32:30.198,1.61467,1.61482,2.33,1.88
2013.11.15 19:32:34.866,1.61467,1.61482,1.58,2.03
2013.11.15 19:32:35.413,1.61465,1.61479,1.83,1.13
2013.11.15 19:32:44.904,1.61467,1.61481,1.58,1.20
2013.11.15 19:32:45.443,1.61469,1.6148,1.50,1.13
2013.11.15 19:32:46.333,1.61469,1.61481,1.65,1.13
2013.11.15 19:32:46.394,1.61469,1.61483,1.65,1.20
2013.11.15 19:32:46.453,1.61469,1.61483,2.33,1.13
2013.11.15 19:32:47.652,1.6147,1.61484,3.08,1.13
2013.11.15 19:32:47.897,1.61477,1.61487,1.65,1.13
2013.11.15 19:32:47.964,1.61477,1.61491,1.65,1.50
2013.11.15 19:32:48.083,1.61478,1.61491,1.58,1.50
2013.11.15 19:32:48.658,1.61479,1.61491,1.58,1.13
2013.11.15 19:32:58.093,1.61479,1.61491,1.58,1.13
2013.11.15 19:33:00.942,1.61479,1.61491,1.58,1.13
2013.11.15 19:33:02.134,1.61479,1.61491,1.58,1.13
2013.11.15 19:33:07.023,1.61479,1.61491,1.58,1.13
2013.11.15 19:33:08.302,1.61478,1.61491,1.95,1.13
2013.11.15 19:33:10.294,1.61478,1.61491,1.95,1.13
2013.11.15 19:33:11.074,1.61478,1.61491,1.95,1.13
2013.11.15 19:33:12.553,1.61478,1.61491,1.28,1.13
2013.11.15 19:33:23.467,1.61478,1.61491,1.28,1.13
2013.11.15 19:33:25.703,1.61478,1.61491,1.28,1.13
2013.11.15 19:33:25.941,1.61478,1.61491,1.28,1.13
2013.11.15 19:33:26.363,1.61474,1.6149,2.78,2.33
2013.11.15 19:33:26.903,1.61474,1.61488,2.03,1.13
2013.11.15 19:33:27.685,1.61474,1.61488,2.03,1.20
2013.11.15 19:33:28.366,1.61473,1.61488,1.65,1.20
2013.11.15 19:33:34.200,1.61472,1.61488,1.95,1.20
2013.11.15 19:33:34.776,1.61473,1.61488,2.33,1.13
2013.11.15 19:33:49.223,1.61474,1.61489,2.03,1.20
2013.11.15 19:33:49.794,1.61474,1.61489,2.03,1.20
2013.11.15 19:33:53.463,1.61475,1.61489,1.20,1.13
2013.11.15 19:34:15.304,1.61475,1.61489,1.20,1.50
2013.11.15 19:34:15.486,1.61472,1.61489,1.95,2.03
2013.11.15 19:34:16.494,1.61472,1.61487,1.28,1.20
2013.11.15 19:34:17.034,1.61471,1.61489,1.58,3.15
2013.11.15 19:34:17.473,1.61473,1.61489,1.58,1.50
2013.11.15 19:34:19.274,1.61474,1.61489,1.58,1.50
2013.11.15 19:34:56.954,1.61475,1.61488,3.38,1.13
2013.11.15 19:34:57.494,1.61477,1.61488,2.25,1.13
2013.11.15 19:35:03.453,1.61475,1.61488,1.58,1.13
2013.11.15 19:35:12.515,1.61475,1.6149,1.58,1.13
2013.11.15 19:35:20.273,1.61477,1.6149,1.65,1.13
2013.11.15 19:35:21.244,1.61477,1.6149,1.65,1.88
2013.11.15 19:35:22.033,1.61475,1.61489,1.58,1.50
2013.11.15 19:35:24.893,1.61478,1.61493,1.65,3.15
2013.11.15 19:35:26.863,1.61477,1.61487,1.50,1.50
2013.11.15 19:35:26.923,1.61478,1.6149,1.50,1.88
2013.11.15 19:35:27.103,1.61474,1.6149,2.03,1.20
2013.11.15 19:35:29.436,1.61471,1.61482,1.20,1.13
2013.11.15 19:35:29.565,1.61474,1.61488,1.65,1.20
2013.11.15 19:35:29.623,1.61474,1.61489,1.65,1.65
2013.11.15 19:35:30.663,1.61474,1.61489,1.50,1.65
2013.11.15 19:35:31.038,1.61472,1.61488,1.65,1.65
2013.11.15 19:35:31.843,1.61473,1.61488,1.95,1.65
2013.11.15 19:35:32.024,1.61473,1.61488,1.20,1.65
2013.11.15 19:35:32.384,1.61473,1.6149,1.20,1.58
2013.11.15 19:35:34.265,1.61474,1.61489,1.50,1.20
2013.11.15 19:35:34.323,1.61474,1.61489,1.50,1.20
2013.11.15 19:35:39.156,1.61473,1.61486,1.50,1.50
2013.11.15 19:35:39.214,1.61474,1.61491,1.58,3.08
2013.11.15 19:35:39.514,1.61474,1.61489,2.25,1.50
2013.11.15 19:35:41.720,1.61477,1.61492,1.65,1.65
2013.11.15 19:35:42.494,1.61475,1.61491,1.65,1.28
2013.11.15 19:35:42.613,1.61475,1.61491,1.65,1.28
2013.11.15 19:35:50.794,1.6148,1.61495,2.25,2.25
2013.11.15 19:35:50.973,1.61484,1.61497,2.25,1.13
2013.11.15 19:35:51.273,1.61482,1.61497,1.58,1.13
2013.11.15 19:35:52.936,1.61484,1.61496,1.58,1.13
2013.11.15 19:35:53.527,1.61485,1.61499,1.58,1.13
2013.11.15 19:35:54.073,1.61484,1.61499,2.33,1.13
2013.11.15 19:35:54.195,1.61484,1.61499,1.65,1.20
2013.11.15 19:35:54.265,1.61484,1.61495,1.58,1.95
2013.11.15 19:35:54.624,1.61483,1.61497,1.50,1.13
2013.11.15 19:35:54.985,1.6148,1.61494,1.58,1.13
2013.11.15 19:35:55.044,1.61479,1.61494,1.58,1.20
2013.11.15 19:35:55.164,1.61477,1.61495,2.33,1.28
2013.11.15 19:35:55.713,1.61477,1.61493,1.95,1.13
2013.11.15 19:35:55.773,1.61477,1.61492,1.20,1.13
2013.11.15 19:35:56.973,1.61477,1.61493,1.95,1.13
2013.11.15 19:35:58.924,1.61477,1.61493,1.58,1.50
2013.11.15 19:35:59.365,1.61475,1.61494,1.95,1.28
2013.11.15 19:35:59.426,1.61476,1.61494,1.28,1.28
2013.11.15 19:36:19.234,1.61479,1.61494,1.58,1.28
2013.11.15 19:36:19.413,1.61479,1.61494,1.65,1.28
2013.11.15 19:36:20.544,1.61477,1.61494,2.33,1.28
2013.11.15 19:36:20.664,1.61476,1.61494,1.28,1.28
2013.11.15 19:36:20.904,1.61476,1.61492,2.03,1.58
2013.11.15 19:36:29.476,1.61476,1.61494,1.28,1.28
2013.11.15 19:36:33.945,1.61474,1.61491,3.08,1.58
2013.11.15 19:36:34.004,1.61474,1.61491,2.03,1.65
2013.11.15 19:36:34.184,1.61474,1.6149,1.58,1.28
2013.11.15 19:36:34.243,1.61474,1.6149,3.75,1.20
2013.11.15 19:36:34.423,1.61476,1.61495,1.58,1.28
2013.11.15 19:36:40.005,1.61476,1.61493,1.95,1.20
2013.11.15 19:36:40.394,1.61476,1.61495,1.95,2.03
2013.11.15 19:36:55.394,1.61476,1.61495,1.95,1.28
2013.11.15 19:36:55.753,1.61479,1.61498,1.65,1.20
2013.11.15 19:36:59.735,1.61478,1.61496,2.33,2.03
2013.11.15 19:37:02.183,1.61479,1.61498,1.65,1.20
2013.11.15 19:37:02.953,1.61479,1.61494,1.65,1.58
2013.11.15 19:37:05.994,1.61479,1.61498,1.65,1.20
2013.11.15 19:37:06.623,1.61479,1.61497,1.65,1.20
2013.11.15 19:37:15.413,1.61477,1.61496,1.65,1.58
2013.11.15 19:37:15.543,1.61477,1.61497,1.95,2.70
2013.11.15 19:37:19.924,1.61478,1.61496,1.58,1.28
2013.11.15 19:37:19.984,1.61482,1.61497,1.58,1.28
2013.11.15 19:37:20.344,1.61484,1.61502,1.65,2.03
2013.11.15 19:37:20.524,1.61486,1.61503,1.58,1.28
2013.11.15 19:37:20.643,1.61486,1.61505,1.58,1.28
2013.11.15 19:37:22.333,1.61486,1.61505,1.65,1.58
2013.11.15 19:37:25.253,1.61487,1.61503,2.33,1.58
2013.11.15 19:37:25.924,1.61491,1.61506,1.58,1.28
2013.11.15 19:37:36.195,1.6149,1.61507,1.28,1.95
2013.11.15 19:37:36.373,1.61493,1.61508,1.50,1.28
2013.11.15 19:37:38.244,1.61493,1.61508,1.65,1.28
2013.11.15 19:37:40.905,1.61494,1.61508,1.50,1.20
2013.11.15 19:37:41.204,1.61498,1.61513,1.58,1.13
2013.11.15 19:37:41.384,1.615,1.61513,1.58,1.50
2013.11.15 19:38:01.074,1.61502,1.61516,1.13,1.65
2013.11.15 19:38:09.854,1.61502,1.61516,1.13,1.28
2013.11.15 19:38:11.896,1.61502,1.61519,1.20,1.58
2013.11.15 19:38:12.204,1.61504,1.61521,1.58,2.33
2013.11.15 19:38:12.324,1.61504,1.61521,1.95,2.33
2013.11.15 19:38:12.625,1.61504,1.61523,2.70,1.58
2013.11.15 19:38:12.684,1.61504,1.61523,2.03,1.58
2013.11.15 19:38:12.744,1.61504,1.61521,2.03,1.58
2013.11.15 19:38:13.104,1.61504,1.61523,2.03,1.65
2013.11.15 19:38:13.164,1.61504,1.61523,2.78,1.65
2013.11.15 19:38:13.583,1.61504,1.6152,2.03,1.20
2013.11.15 19:38:17.519,1.61504,1.6152,2.03,1.20
2013.11.15 19:38:17.585,1.61502,1.61516,1.20,2.40
2013.11.15 19:38:19.114,1.61503,1.61516,1.13,1.65
2013.11.15 19:38:28.503,1.61501,1.61519,1.65,1.58
2013.11.15 19:38:28.624,1.61501,1.61515,1.65,1.58
2013.11.15 19:38:28.925,1.61501,1.61509,1.13,1.58
2013.11.15 19:38:29.104,1.61494,1.61509,1.13,1.58
2013.11.15 19:38:29.294,1.61497,1.61511,1.20,1.58
2013.11.15 19:38:29.354,1.61497,1.61512,1.28,1.65
2013.11.15 19:38:30.773,1.61494,1.61511,1.28,2.33
2013.11.15 19:38:31.074,1.61494,1.61508,1.13,2.33
2013.11.15 19:38:31.972,1.61494,1.61508,1.20,1.65
2013.11.15 19:38:32.527,1.61494,1.61508,1.20,1.65
2013.11.15 19:38:39.285,1.61494,1.6151,1.28,1.65
2013.11.15 19:38:39.405,1.61494,1.61511,2.03,2.40
2013.11.15 19:38:39.464,1.61496,1.61511,1.28,1.58
2013.11.15 19:38:39.524,1.61498,1.61513,1.65,2.40
2013.11.15 19:38:39.583,1.61499,1.61513,1.58,1.65
2013.11.15 19:38:40.004,1.61497,1.61511,1.28,1.58
2013.11.15 19:38:40.965,1.61496,1.61511,1.28,1.65
2013.11.15 19:38:41.101,1.61496,1.61511,1.13,1.65
2013.11.15 19:38:44.584,1.61493,1.61506,1.20,1.95
2013.11.15 19:38:45.085,1.61495,1.6151,1.13,1.58
2013.11.15 19:38:45.626,1.61499,1.61511,1.50,1.95
2013.11.15 19:38:49.634,1.61495,1.61509,1.20,1.65
2013.11.15 19:38:50.191,1.61495,1.61509,1.13,2.33
2013.11.15 19:38:55.753,1.61494,1.61508,1.13,1.65
2013.11.15 19:38:58.324,1.61494,1.61508,1.28,1.58
2013.11.15 19:39:01.134,1.61495,1.61508,1.20,1.58
2013.11.15 19:39:08.696,1.61495,1.61507,1.13,1.65
2013.11.15 19:39:08.973,1.61494,1.61507,1.20,1.65
2013.11.15 19:39:09.423,1.61495,1.61509,1.20,1.65
2013.11.15 19:39:09.964,1.61495,1.61507,1.20,2.25
2013.11.15 19:39:10.804,1.61495,1.61507,1.20,1.50
2013.11.15 19:39:10.864,1.61494,1.61508,1.13,1.65
2013.11.15 19:39:11.454,1.61492,1.61505,1.20,1.58
2013.11.15 19:39:11.634,1.61495,1.61505,1.13,1.58
2013.11.15 19:39:15.924,1.61495,1.61508,1.13,1.65
2013.11.15 19:39:16.517,1.61495,1.61505,1.13,1.58
2013.11.15 19:39:19.754,1.61495,1.61505,1.13,1.50
2013.11.15 19:39:29.233,1.61494,1.61506,1.28,1.50
2013.11.15 19:39:29.828,1.61494,1.61506,1.28,1.50
2013.11.15 19:39:33.603,1.61494,1.61506,1.28,1.50
2013.11.15 19:39:35.519,1.61492,1.61505,1.28,1.50
2013.11.15 19:39:39.553,1.61492,1.61505,1.20,1.58
2013.11.15 19:39:43.395,1.61489,1.61504,1.65,2.40
2013.11.15 19:39:51.521,1.61491,1.61504,1.20,1.58
2013.11.15 19:40:34.866,1.61493,1.61504,1.13,1.65
2013.11.15 19:40:38.373,1.61493,1.61507,1.13,2.33
2013.11.15 19:40:38.986,1.61493,1.61508,1.13,2.33
2013.11.15 19:40:51.544,1.61489,1.61509,1.65,2.25
2013.11.15 19:40:55.097,1.61493,1.61508,1.13,1.95
2013.11.15 19:40:55.287,1.61496,1.61512,1.20,1.28
2013.11.15 19:40:55.355,1.61499,1.61515,1.58,1.28
2013.11.15 19:40:55.715,1.615,1.61516,1.50,3.83
2013.11.15 19:40:56.016,1.61498,1.61512,1.50,1.58
2013.11.15 19:40:56.569,1.61498,1.61511,1.50,1.65
2013.11.15 19:40:58.594,1.61498,1.61513,1.58,2.03
2013.11.15 19:40:59.634,1.61498,1.61514,2.03,1.28
2013.11.15 19:41:01.984,1.61501,1.61515,1.95,1.58
2013.11.15 19:41:02.104,1.61502,1.61518,1.58,1.13
2013.11.15 19:41:02.164,1.61508,1.6152,1.50,1.28
2013.11.15 19:41:02.344,1.61508,1.61522,1.58,1.65
2013.11.15 19:41:02.944,1.61506,1.61521,1.65,1.58
2013.11.15 19:41:04.834,1.61506,1.6152,2.03,1.50
2013.11.15 19:41:05.376,1.61506,1.6152,2.03,1.50
2013.11.15 19:41:05.924,1.61506,1.6152,2.03,1.50
2013.11.15 19:41:06.985,1.61506,1.61521,2.78,2.33
2013.11.15 19:41:07.164,1.61508,1.61522,1.28,1.88
2013.11.15 19:41:07.284,1.61506,1.61518,1.65,1.50
2013.11.15 19:41:07.586,1.61506,1.61521,1.65,2.40
2013.11.15 19:41:08.945,1.6151,1.61526,1.58,1.58
2013.11.15 19:41:15.264,1.61506,1.61521,2.78,2.25
2013.11.15 19:41:15.385,1.61505,1.61518,1.13,2.25
2013.11.15 19:41:16.040,1.61504,1.61517,1.13,1.58
2013.11.15 19:41:16.585,1.61504,1.61517,1.50,1.58
2013.11.15 19:41:16.705,1.61504,1.61518,1.58,1.20
2013.11.15 19:41:16.825,1.61504,1.61518,1.13,1.28
2013.11.15 19:41:17.694,1.61504,1.61517,1.50,1.58
2013.11.15 19:41:18.054,1.61509,1.61524,2.33,2.03
2013.11.15 19:41:18.603,1.61509,1.61524,1.65,2.03
2013.11.15 19:41:18.954,1.61509,1.61524,1.50,2.03
2013.11.15 19:41:19.085,1.61509,1.61522,1.50,1.28
2013.11.15 19:41:19.204,1.61509,1.6152,1.50,1.13
2013.11.15 19:41:22.103,1.61509,1.61523,1.50,1.28
2013.11.15 19:41:22.293,1.61509,1.61522,1.50,1.28
2013.11.15 19:41:22.385,1.61509,1.61522,1.50,1.28
2013.11.15 19:41:22.822,1.61504,1.61521,2.33,1.20
2013.11.15 19:41:29.005,1.61506,1.6152,1.58,1.13
2013.11.15 19:41:33.925,1.6151,1.61522,1.09,1.20
2013.11.15 19:41:33.986,1.61514,1.61523,1.50,1.20
2013.11.15 19:41:34.165,1.61509,1.61526,2.33,1.20
2013.11.15 19:41:41.455,1.61514,1.61526,1.65,1.95
2013.11.15 19:41:41.575,1.61516,1.61531,1.65,1.95
2013.11.15 19:41:41.755,1.61523,1.61534,1.50,1.28
2013.11.15 19:41:41.876,1.61523,1.61534,1.58,1.13
2013.11.15 19:41:42.415,1.61524,1.61534,1.50,1.88
2013.11.15 19:41:43.585,1.61524,1.61534,1.50,1.95
2013.11.15 19:41:46.214,1.61524,1.61535,1.50,1.28
2013.11.15 19:41:46.921,1.61524,1.61534,1.50,1.20
2013.11.15 19:41:48.564,1.61519,1.61533,1.28,1.50
2013.11.15 19:41:49.642,1.61518,1.61533,1.65,1.50
2013.11.15 19:41:49.894,1.61523,1.61534,1.13,1.20
2013.11.15 19:41:50.084,1.61523,1.61535,1.13,2.03
2013.11.15 19:41:50.384,1.61523,1.61537,1.88,2.03
2013.11.15 19:41:50.743,1.61523,1.61532,1.13,1.50
2013.11.15 19:42:03.989,1.61516,1.61529,1.13,1.95
2013.11.15 19:42:04.066,1.61514,1.61529,1.95,1.28
2013.11.15 19:42:04.366,1.61516,1.61529,1.20,1.20
2013.11.15 19:42:04.615,1.61519,1.61533,1.65,1.88
2013.11.15 19:42:09.004,1.61518,1.61532,2.33,1.13
2013.11.15 19:42:16.845,1.61518,1.61532,1.65,1.50
2013.11.15 19:42:16.966,1.61524,1.61535,1.50,1.28
2013.11.15 19:42:17.086,1.61524,1.61539,1.50,2.03
2013.11.15 19:42:17.814,1.61524,1.61537,1.50,1.20
2013.11.15 19:42:18.334,1.61524,1.61534,1.50,1.28
2013.11.15 19:42:18.514,1.61518,1.61534,1.65,2.03
2013.11.15 19:42:21.834,1.61515,1.6153,2.03,1.20
2013.11.15 19:42:26.164,1.61515,1.6153,2.78,1.58
2013.11.15 19:42:31.325,1.61521,1.61535,1.20,1.28
2013.11.15 19:42:31.504,1.61522,1.61535,2.03,1.13
2013.11.15 19:42:32.097,1.61522,1.61535,1.28,1.13
2013.11.15 19:42:34.234,1.61522,1.61537,1.65,1.13
2013.11.15 19:42:39.726,1.61521,1.61534,1.58,1.13
2013.11.15 19:42:39.845,1.61521,1.61533,1.50,2.25
2013.11.15 19:42:39.906,1.61519,1.61531,1.50,1.28
2013.11.15 19:42:40.444,1.61517,1.6153,1.13,1.28
2013.11.15 19:42:45.765,1.61517,1.61533,1.28,1.65
2013.11.15 19:42:47.464,1.61517,1.61532,1.20,1.65
2013.11.15 19:42:47.644,1.61516,1.61532,1.65,1.65
2013.11.15 19:42:47.704,1.61516,1.61531,1.50,1.58
2013.11.15 19:42:48.544,1.61513,1.61528,2.03,2.40
2013.11.15 19:42:56.044,1.61513,1.6153,1.95,1.95
2013.11.15 19:42:58.295,1.61513,1.6153,1.20,2.70
2013.11.15 19:42:58.844,1.6151,1.61528,1.65,1.95
2013.11.15 19:43:02.045,1.61511,1.61529,1.28,1.95
2013.11.15 19:43:02.105,1.61512,1.61529,1.58,1.88
2013.11.15 19:43:02.645,1.61511,1.61529,1.58,1.28
2013.11.15 19:43:03.277,1.6151,1.61529,2.40,1.28
2013.11.15 19:43:07.646,1.61514,1.61529,1.58,2.03
2013.11.15 19:43:07.765,1.61514,1.61529,1.58,1.65
2013.11.15 19:43:07.946,1.61519,1.61531,1.50,1.28
2013.11.15 19:43:08.479,1.61514,1.61531,3.08,1.28
2013.11.15 19:43:16.024,1.61514,1.61529,1.50,1.58
2013.11.15 19:43:18.404,1.61514,1.61529,1.50,1.58
2013.11.15 19:43:21.535,1.61513,1.61528,1.20,1.65
2013.11.15 19:43:21.776,1.61511,1.61527,1.13,2.14
2013.11.15 19:43:21.957,1.61509,1.61525,1.95,1.58
2013.11.15 19:43:22.145,1.61508,1.61525,2.03,1.58
2013.11.15 19:43:22.684,1.61509,1.6152,1.50,1.28
2013.11.15 19:43:23.164,1.61505,1.61519,1.58,1.28
2013.11.15 19:43:34.934,1.61503,1.61518,1.58,1.58
2013.11.15 19:43:35.294,1.61501,1.61516,1.13,1.28
2013.11.15 19:43:55.634,1.615,1.61516,2.70,1.50
2013.11.15 19:43:58.964,1.61501,1.61516,1.58,1.65
2013.11.15 19:43:59.145,1.61495,1.6151,1.28,1.28
2013.11.15 19:43:59.205,1.61494,1.61508,1.50,1.09
2013.11.15 19:43:59.396,1.61488,1.61504,1.65,2.03
2013.11.15 19:43:59.524,1.61486,1.61501,1.58,1.50
2013.11.15 19:44:00.065,1.61488,1.61501,1.65,1.13
2013.11.15 19:44:00.366,1.61499,1.61509,2.25,1.50
2013.11.15 19:44:00.424,1.615,1.61514,1.58,1.50
2013.11.15 19:44:00.784,1.615,1.61515,2.33,1.50
2013.11.15 19:44:01.756,1.61501,1.61516,1.58,1.13
2013.11.15 19:44:02.174,1.61506,1.6152,1.50,1.88
2013.11.15 19:44:02.235,1.61506,1.6152,1.50,1.13
2013.11.15 19:44:02.774,1.61507,1.6152,1.58,1.13
2013.11.15 19:44:03.784,1.61506,1.61521,1.58,2.63
2013.11.15 19:44:03.905,1.61505,1.61516,1.58,1.13
2013.11.15 19:44:05.785,1.61505,1.61516,1.58,1.13
2013.11.15 19:44:09.567,1.61505,1.61516,1.58,1.13
2013.11.15 19:44:09.638,1.61505,1.61516,1.58,1.13
2013.11.15 19:44:10.145,1.61504,1.61519,1.65,1.28
2013.11.15 19:44:11.615,1.61502,1.61516,1.58,1.13
2013.11.15 19:44:12.406,1.61503,1.61516,1.58,1.13
2013.11.15 19:44:13.174,1.61502,1.61516,1.58,1.13
2013.11.15 19:44:13.234,1.615,1.61516,2.33,1.13
2013.11.15 19:44:16.586,1.61501,1.61516,1.65,1.13
2013.11.15 19:44:18.384,1.61502,1.61517,1.65,1.20
2013.11.15 19:44:18.448,1.61504,1.61517,1.58,1.13
