2013.11.22 06:36:04.632,1.63627,1.63644,1.02,1.95
2013.11.22 06:36:07.302,1.63624,1.63644,2.14,1.95
2013.11.22 06:36:07.353,1.63624,1.63643,1.39,1.65
2013.11.22 06:36:10.422,1.63623,1.63638,1.50,1.13
2013.11.22 06:36:15.844,1.63624,1.63638,1.02,1.50
2013.11.22 06:36:15.946,1.63619,1.63635,2.44,1.50
2013.11.22 06:36:16.048,1.63619,1.63631,1.32,1.58
2013.11.22 06:36:16.200,1.63611,1.63627,1.02,1.13
2013.11.22 06:36:20.894,1.63612,1.63631,1.77,1.58
2013.11.22 06:36:24.209,1.63613,1.63631,1.28,1.20
2013.11.22 06:36:24.260,1.63614,1.63632,1.20,1.20
2013.11.22 06:36:24.680,1.63617,1.63633,1.02,1.20
2013.11.22 06:36:25.962,1.63617,1.63633,1.02,1.20
2013.11.22 06:36:28.277,1.63617,1.63632,1.02,1.28
2013.11.22 06:36:34.825,1.63615,1.63631,1.39,1.20
2013.11.22 06:36:35.078,1.63615,1.63631,1.39,1.20
2013.11.22 06:36:39.964,1.63615,1.63634,1.02,1.05
2013.11.22 06:36:40.209,1.63615,1.63634,1.02,1.35
2013.11.22 06:36:40.412,1.63615,1.63634,1.02,1.35
2013.11.22 06:36:41.773,1.63614,1.63632,1.32,1.50
2013.11.22 06:36:42.598,1.63614,1.63629,1.32,1.20
2013.11.22 06:36:52.221,1.63614,1.6363,1.39,1.20
2013.11.22 06:36:52.379,1.63614,1.6363,1.39,1.20
2013.11.22 06:37:02.244,1.63615,1.63632,1.02,1.20
2013.11.22 06:37:16.575,1.63615,1.63632,1.02,1.20
2013.11.22 06:37:16.795,1.63615,1.63632,1.02,1.20
2013.11.22 06:37:17.150,1.63618,1.63633,1.13,1.20
2013.11.22 06:37:48.831,1.63623,1.63634,1.13,1.05
2013.11.22 06:37:48.933,1.63619,1.63636,1.88,1.95
2013.11.22 06:37:49.086,1.6362,1.63635,1.50,3.38
2013.11.22 06:37:49.188,1.63616,1.63631,1.13,1.20
2013.11.22 06:37:49.290,1.63614,1.63631,3.00,1.95
2013.11.22 06:37:49.344,1.63615,1.6363,1.88,1.28
2013.11.22 06:37:49.396,1.63615,1.63629,1.95,1.77
2013.11.22 06:37:49.715,1.63609,1.63626,1.20,1.95
2013.11.22 06:37:52.554,1.63609,1.63626,1.58,1.20
2013.11.22 06:37:52.656,1.63608,1.63626,1.65,1.95
2013.11.22 06:37:55.334,1.6361,1.63626,1.69,1.20
2013.11.22 06:37:55.843,1.63611,1.63628,1.09,1.20
2013.11.22 06:37:56.096,1.63609,1.63622,1.20,1.50
2013.11.22 06:37:56.198,1.63606,1.63621,1.20,1.50
2013.11.22 06:37:56.300,1.63605,1.63621,1.50,1.50
2013.11.22 06:37:56.547,1.63604,1.63621,1.65,1.65
2013.11.22 06:37:57.176,1.63607,1.63622,1.50,1.58
2013.11.22 06:37:57.277,1.63607,1.63621,1.50,1.28
2013.11.22 06:37:57.429,1.63606,1.63618,1.50,1.20
2013.11.22 06:37:57.734,1.63604,1.63621,2.33,1.50
2013.11.22 06:37:58.702,1.63604,1.63621,1.65,1.65
2013.11.22 06:38:00.931,1.63603,1.63621,1.84,2.40
2013.11.22 06:38:01.032,1.63603,1.63621,1.84,2.40
2013.11.22 06:38:02.026,1.63604,1.63621,1.65,2.03
2013.11.22 06:38:02.597,1.63609,1.63624,1.50,1.88
2013.11.22 06:38:02.902,1.63609,1.63626,1.50,2.63
2013.11.22 06:38:02.953,1.63609,1.63626,1.65,2.33
2013.11.22 06:38:03.485,1.63609,1.63626,1.65,2.33
2013.11.22 06:38:03.540,1.63607,1.63622,1.77,1.50
2013.11.22 06:38:03.872,1.63609,1.63626,1.65,3.45
2013.11.22 06:38:04.246,1.63609,1.63626,1.65,2.33
2013.11.22 06:38:04.875,1.63609,1.63626,1.65,2.89
2013.11.22 06:38:04.925,1.63609,1.63624,1.58,1.20
2013.11.22 06:38:04.976,1.63606,1.63622,1.13,1.13
2013.11.22 06:38:06.318,1.63609,1.63622,1.50,1.20
2013.11.22 06:38:10.476,1.63605,1.63621,1.58,1.65
2013.11.22 06:38:10.628,1.63609,1.63624,1.50,2.25
2013.11.22 06:38:10.932,1.63612,1.63627,1.20,2.07
2013.11.22 06:38:10.983,1.63612,1.63626,1.20,1.50
2013.11.22 06:38:11.785,1.63612,1.63626,1.20,1.50
2013.11.22 06:38:12.967,1.63612,1.63625,1.20,1.13
2013.11.22 06:38:16.309,1.6361,1.63624,1.20,1.88
2013.11.22 06:38:16.411,1.6361,1.63626,1.20,1.58
2013.11.22 06:38:16.563,1.63609,1.63626,1.95,2.72
2013.11.22 06:38:17.076,1.6361,1.63626,1.50,2.33
2013.11.22 06:38:20.548,1.63609,1.63626,1.58,2.70
2013.11.22 06:38:20.650,1.63609,1.63626,1.58,2.70
2013.11.22 06:38:22.080,1.63609,1.63624,1.65,1.28
2013.11.22 06:38:22.748,1.63609,1.63624,1.65,1.28
2013.11.22 06:38:25.656,1.63609,1.63624,1.65,1.28
2013.11.22 06:38:26.171,1.63609,1.63625,2.40,1.28
2013.11.22 06:38:26.222,1.63609,1.63625,1.65,2.03
2013.11.22 06:38:28.957,1.63609,1.63624,1.50,1.28
2013.11.22 06:38:29.712,1.63605,1.63621,1.20,1.50
2013.11.22 06:38:29.813,1.63606,1.63621,1.65,1.50
2013.11.22 06:38:30.341,1.63607,1.63623,1.65,2.22
2013.11.22 06:38:38.126,1.63609,1.63621,1.58,1.50
2013.11.22 06:38:42.166,1.63609,1.63621,1.58,1.50
2013.11.22 06:38:42.835,1.63609,1.63621,1.58,1.50
2013.11.22 06:38:44.170,1.63607,1.63621,1.65,1.50
2013.11.22 06:38:44.856,1.63609,1.63621,1.58,1.50
2013.11.22 06:38:46.004,1.63606,1.63621,1.95,1.50
2013.11.22 06:38:46.514,1.63606,1.63621,1.50,1.65
2013.11.22 06:38:46.666,1.63605,1.6362,1.58,1.65
2013.11.22 06:38:46.768,1.63604,1.63619,1.65,1.58
2013.11.22 06:38:47.068,1.63604,1.63619,2.40,1.58
2013.11.22 06:38:47.119,1.63606,1.6362,1.50,1.20
2013.11.22 06:38:48.346,1.63606,1.63621,1.58,1.95
2013.11.22 06:38:49.159,1.63606,1.63621,1.58,1.65
2013.11.22 06:38:50.603,1.63608,1.63622,1.50,1.20
2013.11.22 06:38:51.106,1.63605,1.63621,1.65,1.65
2013.11.22 06:38:51.794,1.63605,1.63621,1.95,1.58
2013.11.22 06:38:52.563,1.63606,1.63621,1.65,1.58
2013.11.22 06:38:53.121,1.63606,1.63621,1.65,1.58
2013.11.22 06:38:53.583,1.63606,1.6362,1.65,1.50
2013.11.22 06:38:54.827,1.63606,1.63621,1.65,1.58
2013.11.22 06:38:56.124,1.63607,1.63621,1.95,1.50
2013.11.22 06:38:56.924,1.63607,1.63621,1.95,1.50
2013.11.22 06:38:57.434,1.63607,1.63621,1.95,1.50
2013.11.22 06:38:57.965,1.63607,1.63621,1.95,1.50
2013.11.22 06:38:58.680,1.63607,1.63621,1.95,1.50
2013.11.22 06:39:00.815,1.63609,1.63624,1.65,1.28
2013.11.22 06:39:01.819,1.63609,1.63624,1.65,1.28
2013.11.22 06:39:05.468,1.63609,1.63624,1.65,1.28
2013.11.22 06:39:05.785,1.63604,1.63621,1.65,1.65
2013.11.22 06:39:06.327,1.63604,1.6362,1.65,1.28
2013.11.22 06:39:08.375,1.63603,1.63616,1.20,1.50
2013.11.22 06:39:10.509,1.63603,1.63616,1.20,1.50
2013.11.22 06:39:11.055,1.63601,1.63614,1.65,1.50
2013.11.22 06:39:11.156,1.63601,1.63613,1.65,2.25
2013.11.22 06:39:11.477,1.63598,1.63611,1.95,1.50
2013.11.22 06:39:11.579,1.63596,1.6361,1.65,1.50
2013.11.22 06:39:11.883,1.63595,1.63609,1.20,1.50
2013.11.22 06:39:12.203,1.63593,1.63609,1.65,1.84
2013.11.22 06:39:16.772,1.63592,1.63607,1.50,1.20
2013.11.22 06:39:16.875,1.63589,1.63604,1.69,1.65
2013.11.22 06:39:16.977,1.6359,1.63603,1.50,1.20
2013.11.22 06:39:17.155,1.63583,1.63596,1.13,1.58
2013.11.22 06:39:17.260,1.63583,1.63596,1.13,1.58
2013.11.22 06:39:17.413,1.63583,1.63599,1.88,1.20
2013.11.22 06:39:20.436,1.6359,1.63603,1.50,1.20
2013.11.22 06:39:20.537,1.6359,1.63606,1.95,1.60
2013.11.22 06:39:20.639,1.63591,1.63607,1.65,1.58
2013.11.22 06:39:21.145,1.63595,1.6361,1.32,1.20
2013.11.22 06:39:21.297,1.63595,1.63611,1.47,1.65
2013.11.22 06:39:21.702,1.63595,1.63613,1.09,1.20
2013.11.22 06:39:21.854,1.63597,1.63613,1.20,1.20
2013.11.22 06:39:28.303,1.63599,1.63615,1.50,1.50
2013.11.22 06:39:28.456,1.63598,1.63616,1.28,1.70
2013.11.22 06:39:28.766,1.63603,1.63618,1.50,1.14
2013.11.22 06:39:30.658,1.63599,1.63617,1.95,1.14
2013.11.22 06:39:31.294,1.63602,1.63618,1.20,1.81
2013.11.22 06:39:39.833,1.63603,1.63618,1.50,1.74
2013.11.22 06:39:40.920,1.63603,1.63618,1.65,1.55
2013.11.22 06:39:42.463,1.63604,1.6362,1.20,1.63
2013.11.22 06:39:47.691,1.63605,1.63621,1.47,1.80
2013.11.22 06:39:47.807,1.63605,1.63621,1.47,1.05
2013.11.22 06:39:57.604,1.63604,1.63621,1.95,1.05
2013.11.22 06:39:57.705,1.63604,1.63621,1.95,1.05
2013.11.22 06:39:59.635,1.63604,1.63619,1.20,2.40
2013.11.22 06:39:59.686,1.63601,1.63616,2.25,1.50
2013.11.22 06:40:00.566,1.63601,1.63616,1.50,1.50
2013.11.22 06:40:01.016,1.63598,1.63616,1.50,1.58
2013.11.22 06:40:01.118,1.636,1.63616,1.20,1.58
2013.11.22 06:40:02.740,1.636,1.63617,1.20,1.09
2013.11.22 06:40:03.543,1.636,1.63616,1.20,1.58
2013.11.22 06:40:05.274,1.636,1.63617,1.20,1.09
2013.11.22 06:40:05.578,1.63602,1.63618,1.20,1.16
2013.11.22 06:40:06.085,1.636,1.63617,1.20,1.02
2013.11.22 06:40:11.884,1.636,1.63616,1.20,1.13
2013.11.22 06:40:12.392,1.636,1.63616,1.20,1.50
2013.11.22 06:40:13.175,1.63599,1.63616,1.50,1.95
2013.11.22 06:40:14.435,1.63599,1.63616,1.20,1.28
2013.11.22 06:40:16.035,1.63599,1.63616,1.20,1.50
2013.11.22 06:40:16.086,1.63599,1.63616,1.20,2.25
2013.11.22 06:40:33.552,1.636,1.63616,1.20,1.13
2013.11.22 06:40:40.115,1.63601,1.63618,1.50,1.20
2013.11.22 06:40:45.186,1.636,1.63616,1.20,1.80
2013.11.22 06:40:51.805,1.63601,1.63617,1.20,1.05
2013.11.22 06:40:56.887,1.63601,1.63617,1.50,1.05
2013.11.22 06:40:57.580,1.63601,1.63617,1.20,1.05
2013.11.22 06:41:00.270,1.63602,1.6362,1.50,1.43
2013.11.22 06:41:04.488,1.63601,1.63618,1.50,1.05
2013.11.22 06:41:04.590,1.63601,1.63616,1.50,1.92
2013.11.22 06:41:04.692,1.636,1.63616,1.20,1.99
2013.11.22 06:41:12.906,1.63598,1.63614,1.58,1.05
2013.11.22 06:41:13.593,1.636,1.63616,1.09,1.88
2013.11.22 06:41:13.745,1.63601,1.63616,1.13,1.80
2013.11.22 06:41:18.684,1.63604,1.6362,1.65,1.05
2013.11.22 06:41:24.794,1.63604,1.63621,1.95,1.23
2013.11.22 06:41:25.476,1.63605,1.63621,2.40,1.23
2013.11.22 06:41:26.136,1.63609,1.63624,1.95,1.20
2013.11.22 06:41:26.543,1.6361,1.63626,1.65,1.20
2013.11.22 06:41:37.009,1.6361,1.63624,1.65,1.05
2013.11.22 06:41:38.483,1.6361,1.63624,1.20,1.05
2013.11.22 06:41:40.124,1.63608,1.63624,1.20,2.55
2013.11.22 06:41:40.175,1.63608,1.63624,1.20,1.05
2013.11.22 06:41:40.530,1.6361,1.63626,1.20,2.63
2013.11.22 06:41:43.113,1.63608,1.63626,1.20,1.95
2013.11.22 06:41:44.699,1.63614,1.63628,1.88,1.62
2013.11.22 06:41:44.801,1.63615,1.63629,1.13,1.32
2013.11.22 06:41:44.852,1.63615,1.63629,1.13,1.13
2013.11.22 06:41:44.953,1.6362,1.63636,1.58,1.95
2013.11.22 06:41:45.004,1.63622,1.63637,1.13,1.13
2013.11.22 06:41:45.106,1.63623,1.6364,1.20,1.65
2013.11.22 06:41:45.309,1.63625,1.63641,1.95,1.58
2013.11.22 06:41:45.360,1.63626,1.63644,1.20,1.58
2013.11.22 06:41:45.461,1.63629,1.63647,1.65,2.25
2013.11.22 06:41:45.818,1.63629,1.63646,1.95,1.65
2013.11.22 06:41:46.224,1.63629,1.63645,1.95,1.20
2013.11.22 06:41:47.655,1.63629,1.63646,1.20,1.65
2013.11.22 06:41:47.756,1.63628,1.63646,1.13,1.65
2013.11.22 06:41:48.088,1.63626,1.63646,2.07,1.95
2013.11.22 06:41:48.189,1.63628,1.63646,1.28,1.20
2013.11.22 06:41:49.195,1.63628,1.63646,1.20,2.25
2013.11.22 06:41:49.296,1.63625,1.63645,1.39,1.20
2013.11.22 06:41:49.954,1.63626,1.63645,1.28,1.20
2013.11.22 06:41:50.056,1.63626,1.63646,1.28,1.50
2013.11.22 06:41:53.818,1.63625,1.63645,1.39,1.20
2013.11.22 06:41:54.147,1.63626,1.63645,1.28,1.20
2013.11.22 06:41:54.350,1.63626,1.63646,1.28,2.25
2013.11.22 06:41:54.880,1.63627,1.63646,1.20,1.95
2013.11.22 06:41:55.235,1.63627,1.63646,1.20,1.95
2013.11.22 06:41:55.641,1.63627,1.63642,1.20,1.50
2013.11.22 06:41:55.950,1.63629,1.63646,1.20,1.58
2013.11.22 06:41:56.480,1.63629,1.63647,1.20,1.09
2013.11.22 06:41:58.957,1.63629,1.63646,1.20,1.58
2013.11.22 06:41:59.210,1.63629,1.63647,2.14,1.65
2013.11.22 06:41:59.592,1.63637,1.63651,1.13,1.58
2013.11.22 06:41:59.920,1.63639,1.63661,2.25,1.95
2013.11.22 06:41:59.971,1.63639,1.63661,3.00,1.95
2013.11.22 06:42:00.072,1.63642,1.63661,1.20,1.95
2013.11.22 06:42:00.427,1.6364,1.63659,1.20,1.20
2013.11.22 06:42:00.862,1.63642,1.63661,1.20,1.95
2013.11.22 06:42:03.263,1.63639,1.63658,1.50,1.58
2013.11.22 06:42:03.364,1.63633,1.63651,2.25,1.50
2013.11.22 06:42:03.466,1.6363,1.63646,1.20,1.20
2013.11.22 06:42:03.518,1.63627,1.63646,2.63,1.95
2013.11.22 06:42:03.620,1.63628,1.63646,1.50,1.95
2013.11.22 06:42:03.671,1.63628,1.63643,1.20,1.50
2013.11.22 06:42:03.722,1.63626,1.63641,1.13,1.50
2013.11.22 06:42:04.076,1.6363,1.63641,3.08,1.50
2013.11.22 06:42:04.532,1.63629,1.63641,1.50,1.50
2013.11.22 06:42:04.685,1.63631,1.63647,1.20,1.20
2013.11.22 06:42:04.939,1.6363,1.63647,1.20,1.77
2013.11.22 06:42:05.041,1.63629,1.63641,1.50,1.50
2013.11.22 06:42:05.548,1.63626,1.63641,1.50,1.50
2013.11.22 06:42:05.902,1.63626,1.63638,1.50,1.50
2013.11.22 06:42:06.308,1.63628,1.63641,1.50,1.50
2013.11.22 06:42:06.359,1.63628,1.63641,1.50,1.50
2013.11.22 06:42:06.613,1.63629,1.63647,1.20,1.65
2013.11.22 06:42:06.714,1.63631,1.63647,1.20,1.58
2013.11.22 06:42:06.866,1.63632,1.63647,1.20,1.50
2013.11.22 06:42:07.170,1.63634,1.63649,1.50,1.50
2013.11.22 06:42:07.511,1.63635,1.63649,2.25,1.50
2013.11.22 06:42:07.865,1.63638,1.63652,1.39,1.50
2013.11.22 06:42:08.747,1.63637,1.63646,1.09,1.50
2013.11.22 06:42:08.849,1.63636,1.63651,1.02,2.25
2013.11.22 06:42:09.360,1.63633,1.63651,1.20,2.25
2013.11.22 06:42:09.563,1.63632,1.63647,1.02,1.50
2013.11.22 06:42:09.769,1.63632,1.63648,1.50,1.50
2013.11.22 06:42:11.418,1.63632,1.63647,1.95,1.50
2013.11.22 06:42:12.887,1.63631,1.63646,2.33,1.50
2013.11.22 06:42:14.408,1.63633,1.63646,1.09,1.50
2013.11.22 06:42:14.813,1.63631,1.63645,2.40,1.58
2013.11.22 06:42:14.864,1.63631,1.63645,2.40,1.58
2013.11.22 06:42:15.963,1.63625,1.63642,2.63,1.13
2013.11.22 06:42:16.014,1.63622,1.63636,3.38,1.58
2013.11.22 06:42:16.116,1.63619,1.63633,1.20,1.58
2013.11.22 06:42:16.217,1.63615,1.63631,1.28,2.40
2013.11.22 06:42:16.268,1.63613,1.63631,1.13,2.59
2013.11.22 06:42:16.421,1.63611,1.63626,1.13,1.50
2013.11.22 06:42:18.863,1.63609,1.63626,1.50,1.58
2013.11.22 06:42:18.915,1.63607,1.63626,1.50,2.33
2013.11.22 06:42:20.698,1.63607,1.63621,1.20,1.50
2013.11.22 06:42:20.800,1.63606,1.63621,1.20,1.58
2013.11.22 06:42:21.004,1.63608,1.63624,1.28,1.13
2013.11.22 06:42:21.105,1.63607,1.63626,1.02,2.40
2013.11.22 06:42:21.612,1.63608,1.63626,1.02,1.65
2013.11.22 06:42:24.803,1.63607,1.63621,1.88,1.50
2013.11.22 06:42:25.417,1.63607,1.63622,1.88,1.50
2013.11.22 06:42:25.519,1.63607,1.63621,1.88,1.50
2013.11.22 06:42:26.883,1.63607,1.63621,1.88,1.50
2013.11.22 06:42:27.326,1.63605,1.63621,1.02,1.50
2013.11.22 06:42:29.251,1.63605,1.63625,1.58,1.20
2013.11.22 06:42:31.158,1.63609,1.63627,1.39,2.03
2013.11.22 06:42:32.799,1.63605,1.63621,1.13,1.50
2013.11.22 06:42:33.110,1.63605,1.6362,1.13,1.50
2013.11.22 06:42:33.211,1.63605,1.63621,1.13,2.25
2013.11.22 06:42:33.633,1.63607,1.63623,1.20,1.58
2013.11.22 06:42:33.989,1.63604,1.63621,2.44,1.58
2013.11.22 06:42:34.090,1.63604,1.63621,2.44,2.33
2013.11.22 06:42:34.243,1.63605,1.63621,1.88,1.50
2013.11.22 06:42:34.982,1.63606,1.63621,1.20,1.58
2013.11.22 06:42:35.550,1.63604,1.63621,2.07,1.58
2013.11.22 06:42:36.140,1.63605,1.6362,1.58,1.50
2013.11.22 06:42:37.715,1.63605,1.63619,1.13,1.50
2013.11.22 06:42:37.969,1.63605,1.6362,1.28,1.50
2013.11.22 06:42:38.525,1.63603,1.63617,1.32,1.50
2013.11.22 06:42:39.148,1.63603,1.63617,1.32,1.58
2013.11.22 06:42:42.376,1.63604,1.63618,1.32,1.58
2013.11.22 06:42:42.427,1.63604,1.63619,1.50,1.58
2013.11.22 06:42:42.988,1.63604,1.6362,1.88,1.50
2013.11.22 06:42:43.147,1.63604,1.63619,1.28,1.50
2013.11.22 06:42:46.779,1.63604,1.63617,1.20,1.50
2013.11.22 06:42:47.308,1.63604,1.63617,1.50,1.50
2013.11.22 06:42:49.151,1.63604,1.63617,1.50,1.50
2013.11.22 06:42:49.876,1.63604,1.63617,1.50,1.50
2013.11.22 06:42:50.202,1.63604,1.63617,1.50,1.50
2013.11.22 06:42:52.346,1.63604,1.63618,1.50,1.50
2013.11.22 06:42:54.558,1.63605,1.63621,1.50,1.50
2013.11.22 06:42:55.082,1.63603,1.63615,1.20,1.50
2013.11.22 06:42:55.133,1.63603,1.63617,1.13,1.50
2013.11.22 06:42:55.235,1.63603,1.63616,1.20,1.50
2013.11.22 06:42:55.337,1.63603,1.63616,1.13,1.50
2013.11.22 06:42:56.165,1.63604,1.6362,1.20,1.58
2013.11.22 06:42:56.572,1.63606,1.63621,1.20,1.50
2013.11.22 06:42:56.861,1.63606,1.63622,1.20,2.93
2013.11.22 06:43:00.645,1.63607,1.63624,1.20,2.33
2013.11.22 06:43:00.849,1.63607,1.63623,1.20,1.50
2013.11.22 06:43:01.154,1.63607,1.63623,1.20,1.50
2013.11.22 06:43:01.815,1.63607,1.63621,1.20,1.13
2013.11.22 06:43:02.944,1.63607,1.63622,1.20,1.13
2013.11.22 06:43:04.476,1.63604,1.6362,1.20,1.58
2013.11.22 06:43:04.702,1.63604,1.63619,1.20,1.50
2013.11.22 06:43:07.599,1.63601,1.63617,1.20,1.50
2013.11.22 06:43:09.330,1.636,1.63616,1.13,1.50
2013.11.22 06:43:09.840,1.63599,1.63615,3.38,1.20
2013.11.22 06:43:10.344,1.63599,1.63615,1.58,1.95
2013.11.22 06:43:10.548,1.63592,1.63609,2.14,1.65
2013.11.22 06:43:10.650,1.63592,1.6361,1.39,1.65
2013.11.22 06:43:10.853,1.63593,1.6361,1.20,1.58
2013.11.22 06:43:11.158,1.63592,1.63604,1.95,1.50
2013.11.22 06:43:11.259,1.63591,1.63604,1.28,1.88
2013.11.22 06:43:11.311,1.63589,1.63602,2.70,1.13
2013.11.22 06:43:11.412,1.63585,1.636,1.20,1.95
2013.11.22 06:43:11.463,1.63584,1.63599,1.20,1.50
2013.11.22 06:43:11.514,1.63584,1.63599,1.39,1.50
2013.11.22 06:43:11.819,1.63579,1.63595,1.28,1.65
2013.11.22 06:43:12.122,1.63574,1.63591,3.00,1.50
2013.11.22 06:43:12.377,1.63574,1.63591,1.50,2.25
2013.11.22 06:43:12.530,1.63574,1.63591,1.20,2.40
2013.11.22 06:43:12.581,1.63574,1.63591,1.20,1.65
2013.11.22 06:43:12.834,1.63571,1.63586,1.50,1.50
2013.11.22 06:43:12.936,1.6357,1.63585,2.63,1.50
2013.11.22 06:43:12.987,1.63569,1.63585,1.69,1.50
2013.11.22 06:43:13.038,1.63569,1.63585,1.20,1.50
2013.11.22 06:43:13.089,1.63569,1.63586,1.20,2.33
2013.11.22 06:43:13.139,1.6357,1.63586,1.20,1.58
2013.11.22 06:43:13.393,1.63572,1.63588,1.39,1.58
2013.11.22 06:43:13.494,1.6357,1.6359,1.50,1.84
2013.11.22 06:43:13.647,1.63569,1.63585,1.50,1.50
2013.11.22 06:43:13.837,1.63569,1.63586,1.50,1.95
2013.11.22 06:43:14.041,1.63566,1.63576,2.25,1.13
2013.11.22 06:43:14.092,1.63562,1.63576,1.65,1.13
2013.11.22 06:43:14.244,1.63561,1.63579,1.20,1.20
2013.11.22 06:43:14.409,1.63561,1.63578,1.65,1.20
2013.11.22 06:43:14.815,1.6356,1.63579,1.20,1.65
2013.11.22 06:43:15.372,1.63559,1.63574,1.20,1.77
2013.11.22 06:43:15.423,1.63558,1.63573,1.65,1.20
2013.11.22 06:43:15.474,1.63554,1.63571,1.50,1.69
2013.11.22 06:43:15.525,1.63554,1.63568,1.20,1.13
2013.11.22 06:43:15.678,1.63548,1.63565,1.20,1.65
2013.11.22 06:43:15.881,1.63548,1.63563,1.84,1.09
2013.11.22 06:43:15.931,1.63548,1.63566,2.14,2.89
2013.11.22 06:43:16.239,1.6355,1.63566,1.69,1.50
2013.11.22 06:43:16.443,1.63554,1.63571,2.25,1.77
2013.11.22 06:43:16.493,1.63554,1.6357,2.25,1.13
2013.11.22 06:43:16.697,1.63554,1.63571,1.50,1.77
2013.11.22 06:43:17.020,1.63554,1.63571,1.50,1.77
2013.11.22 06:43:17.274,1.6356,1.63577,1.13,1.20
2013.11.22 06:43:17.325,1.63561,1.63581,1.28,1.50
2013.11.22 06:43:17.376,1.63563,1.63581,1.13,1.20
2013.11.22 06:43:17.679,1.63565,1.63584,1.50,1.39
2013.11.22 06:43:18.134,1.63569,1.63586,1.65,1.09
2013.11.22 06:43:18.185,1.63569,1.63586,1.95,1.02
2013.11.22 06:43:18.337,1.63569,1.63587,1.50,1.02
2013.11.22 06:43:18.439,1.63568,1.63586,1.50,1.69
2013.11.22 06:43:18.976,1.63564,1.63584,2.59,1.02
2013.11.22 06:43:19.506,1.63565,1.63585,1.20,1.69
2013.11.22 06:43:19.811,1.63568,1.63586,1.20,2.40
2013.11.22 06:43:21.180,1.63569,1.63586,1.65,1.28
2013.11.22 06:43:21.231,1.6357,1.63587,1.20,1.84
2013.11.22 06:43:21.752,1.63569,1.63587,2.25,1.09
2013.11.22 06:43:22.563,1.63569,1.63586,1.58,1.50
2013.11.22 06:43:23.288,1.63569,1.63585,1.58,1.20
2013.11.22 06:43:23.490,1.63569,1.63586,1.58,1.50
2013.11.22 06:43:24.580,1.63566,1.63583,1.58,1.09
2013.11.22 06:43:24.681,1.63566,1.63583,1.58,1.28
2013.11.22 06:43:24.986,1.63564,1.63582,1.50,1.50
2013.11.22 06:43:25.088,1.63567,1.63585,1.65,1.20
2013.11.22 06:43:25.625,1.63566,1.63585,1.95,1.95
2013.11.22 06:43:25.676,1.63574,1.63587,1.50,1.69
2013.11.22 06:43:25.829,1.63574,1.63588,1.50,1.39
2013.11.22 06:43:26.234,1.63568,1.63586,1.20,1.65
2013.11.22 06:43:27.563,1.63569,1.63586,1.20,1.58
2013.11.22 06:43:27.870,1.6357,1.63586,1.50,1.50
2013.11.22 06:43:28.430,1.63572,1.63587,1.50,1.69
2013.11.22 06:43:29.089,1.6357,1.63586,1.50,1.50
2013.11.22 06:43:29.967,1.63571,1.63586,1.50,1.50
2013.11.22 06:43:30.080,1.6357,1.63586,1.50,1.50
2013.11.22 06:43:34.808,1.63575,1.63589,1.65,1.58
2013.11.22 06:43:35.162,1.63579,1.63596,1.50,2.70
2013.11.22 06:43:35.684,1.63579,1.63591,1.20,1.50
2013.11.22 06:43:35.836,1.63577,1.63591,1.20,1.50
2013.11.22 06:43:36.368,1.63575,1.63591,1.20,1.50
2013.11.22 06:43:36.702,1.63575,1.63591,1.20,1.88
2013.11.22 06:43:36.804,1.63574,1.63591,1.58,1.28
2013.11.22 06:43:38.821,1.6357,1.63589,1.95,2.03
2013.11.22 06:43:39.023,1.63571,1.63589,1.65,1.28
2013.11.22 06:43:39.555,1.63574,1.6359,1.50,1.58
2013.11.22 06:43:40.192,1.63574,1.6359,1.65,1.28
2013.11.22 06:43:40.304,1.63572,1.63589,1.20,1.28
2013.11.22 06:43:40.607,1.63572,1.63589,1.20,1.28
2013.11.22 06:43:46.952,1.63574,1.6359,1.20,1.02
2013.11.22 06:43:47.268,1.63571,1.6359,1.20,1.20
2013.11.22 06:43:50.569,1.63569,1.63583,2.44,1.13
2013.11.22 06:43:50.671,1.63566,1.63581,1.88,2.07
2013.11.22 06:43:50.772,1.63564,1.63579,1.20,1.13
2013.11.22 06:43:50.823,1.63564,1.63579,1.20,1.77
2013.11.22 06:43:50.875,1.63562,1.63576,2.70,1.50
2013.11.22 06:43:50.976,1.63562,1.63576,2.03,1.58
2013.11.22 06:43:51.077,1.63562,1.63576,1.88,1.65
2013.11.22 06:43:51.956,1.63558,1.63573,1.20,1.32
2013.11.22 06:43:52.260,1.63555,1.63573,1.50,1.39
2013.11.22 06:43:53.799,1.63546,1.63562,1.88,2.63
2013.11.22 06:43:53.850,1.63545,1.63553,1.50,1.05
2013.11.22 06:43:53.952,1.63544,1.63557,2.33,2.25
2013.11.22 06:43:54.003,1.63546,1.6356,1.88,1.20
2013.11.22 06:43:54.105,1.63544,1.63555,1.43,2.63
2013.11.22 06:43:54.207,1.63539,1.63551,1.50,1.20
2013.11.22 06:43:54.359,1.63539,1.63553,1.13,1.13
2013.11.22 06:43:54.410,1.63539,1.63554,1.20,1.50
2013.11.22 06:43:54.461,1.63539,1.63551,1.20,1.13
2013.11.22 06:43:54.614,1.63539,1.63555,1.58,1.20
2013.11.22 06:43:54.716,1.63539,1.63555,1.58,1.20
2013.11.22 06:43:55.032,1.6354,1.63555,1.20,2.25
