2013.11.07 01:27:13.480,1.58528,1.58546,1.02,1.69
2013.11.07 01:27:13.661,1.58528,1.58544,2.33,1.13
2013.11.07 01:27:13.780,1.58528,1.58546,1.65,1.02
2013.11.07 01:27:13.962,1.58526,1.58541,1.58,1.50
2013.11.07 01:27:14.150,1.58526,1.58542,1.58,1.50
2013.11.07 01:27:14.329,1.58529,1.58548,1.69,1.84
2013.11.07 01:27:15.020,1.58529,1.58548,1.58,1.77
2013.11.07 01:27:15.729,1.58529,1.58548,2.25,1.69
2013.11.07 01:27:16.247,1.58529,1.58548,2.63,1.69
2013.11.07 01:27:16.839,1.58529,1.58548,2.25,1.69
2013.11.07 01:27:17.449,1.58529,1.5855,3.00,1.02
2013.11.07 01:27:17.810,1.58532,1.58551,1.39,1.65
2013.11.07 01:27:17.871,1.58532,1.58551,1.39,1.58
2013.11.07 01:27:17.990,1.58531,1.58551,1.39,2.25
2013.11.07 01:27:18.300,1.58529,1.58546,1.39,1.50
2013.11.07 01:27:18.951,1.58529,1.58546,1.20,1.50
2013.11.07 01:27:19.483,1.58527,1.58546,1.20,1.50
2013.11.07 01:27:22.779,1.58529,1.58548,1.13,1.77
2013.11.07 01:27:23.080,1.58529,1.58543,1.13,1.13
2013.11.07 01:27:23.140,1.58523,1.58541,1.99,1.50
2013.11.07 01:27:23.700,1.58523,1.5854,1.24,1.02
2013.11.07 01:27:24.330,1.58523,1.5854,1.24,1.02
2013.11.07 01:27:25.690,1.58522,1.58541,1.77,1.77
2013.11.07 01:27:26.336,1.58522,1.58541,1.02,1.77
2013.11.07 01:27:26.967,1.58522,1.58541,1.02,1.77
2013.11.07 01:27:28.731,1.58522,1.58541,1.02,1.77
2013.11.07 01:27:30.050,1.58522,1.58541,1.77,1.77
2013.11.07 01:27:32.650,1.58522,1.58541,1.95,1.77
2013.11.07 01:27:32.769,1.58522,1.5854,1.28,1.02
2013.11.07 01:27:34.403,1.58522,1.5854,1.28,1.02
2013.11.07 01:27:34.530,1.58523,1.5854,1.58,1.02
2013.11.07 01:27:34.711,1.58522,1.5854,2.03,1.02
2013.11.07 01:27:35.430,1.58523,1.5854,1.58,1.02
2013.11.07 01:27:36.336,1.58522,1.5854,1.28,1.02
2013.11.07 01:27:36.483,1.58522,1.58539,1.20,1.58
2013.11.07 01:27:36.990,1.58519,1.58538,2.70,1.02
2013.11.07 01:27:37.851,1.58525,1.58541,1.58,1.02
2013.11.07 01:27:37.911,1.58524,1.58542,1.58,1.02
2013.11.07 01:27:38.089,1.58524,1.58541,1.65,1.02
2013.11.07 01:27:38.871,1.58523,1.58541,1.28,1.02
2013.11.07 01:27:38.930,1.58524,1.58541,1.65,1.02
2013.11.07 01:27:39.180,1.58524,1.58541,1.47,1.02
2013.11.07 01:27:39.689,1.5852,1.58539,2.33,1.02
2013.11.07 01:27:40.196,1.5852,1.58539,2.33,1.02
2013.11.07 01:27:40.940,1.58521,1.58541,1.20,1.77
2013.11.07 01:27:41.441,1.58521,1.58541,1.20,1.77
2013.11.07 01:27:43.519,1.58521,1.58541,1.20,1.77
2013.11.07 01:27:46.013,1.58521,1.58541,1.20,1.77
2013.11.07 01:27:48.670,1.58521,1.58533,1.20,1.88
2013.11.07 01:27:48.790,1.58519,1.58533,1.13,2.40
2013.11.07 01:27:49.358,1.58519,1.58539,1.39,1.58
2013.11.07 01:27:49.951,1.58519,1.5854,2.22,1.58
2013.11.07 01:27:50.883,1.58519,1.58533,1.47,1.50
2013.11.07 01:27:51.012,1.58519,1.58533,1.13,1.88
2013.11.07 01:27:51.201,1.58519,1.58535,2.07,2.33
2013.11.07 01:27:51.760,1.58519,1.58541,2.89,1.65
2013.11.07 01:27:58.037,1.58519,1.58541,3.45,1.65
2013.11.07 01:27:58.341,1.5852,1.58541,1.28,1.65
2013.11.07 01:27:59.239,1.5852,1.58541,1.28,1.65
2013.11.07 01:28:00.350,1.58523,1.58541,1.09,1.65
2013.11.07 01:28:02.880,1.58524,1.58541,1.58,1.65
2013.11.07 01:28:03.299,1.58524,1.58541,1.58,1.65
2013.11.07 01:28:03.659,1.58525,1.58541,1.58,1.50
2013.11.07 01:28:04.579,1.58525,1.58541,1.58,1.50
2013.11.07 01:28:08.591,1.58527,1.58546,1.84,1.65
2013.11.07 01:28:09.580,1.58527,1.58546,1.65,1.65
2013.11.07 01:28:09.939,1.58528,1.58546,1.65,1.77
2013.11.07 01:28:11.230,1.58527,1.58546,1.65,1.77
2013.11.07 01:28:12.274,1.58527,1.58546,1.65,1.77
2013.11.07 01:28:12.740,1.58527,1.58546,1.65,1.77
2013.11.07 01:28:16.912,1.58526,1.58546,2.33,1.77
2013.11.07 01:28:18.760,1.58526,1.58546,2.33,1.77
2013.11.07 01:28:20.770,1.58526,1.58546,2.33,1.77
2013.11.07 01:28:22.500,1.58526,1.58546,2.33,1.77
2013.11.07 01:28:23.279,1.58526,1.58544,1.65,1.02
2013.11.07 01:28:24.034,1.58528,1.58544,1.58,1.02
2013.11.07 01:28:26.017,1.58527,1.58546,2.33,1.69
2013.11.07 01:28:26.521,1.58529,1.58546,3.00,1.69
2013.11.07 01:28:26.700,1.5853,1.58549,2.52,1.58
2013.11.07 01:28:27.035,1.58534,1.58551,1.58,1.58
2013.11.07 01:28:27.172,1.58535,1.5855,1.50,1.13
2013.11.07 01:28:27.711,1.58535,1.58551,1.50,1.50
2013.11.07 01:28:30.262,1.58535,1.58551,1.50,1.50
2013.11.07 01:28:30.550,1.58533,1.58551,1.65,1.58
2013.11.07 01:28:30.670,1.5853,1.58548,2.33,1.69
2013.11.07 01:28:31.193,1.58529,1.58546,2.03,1.50
2013.11.07 01:28:31.499,1.58528,1.58546,1.28,1.50
2013.11.07 01:28:32.013,1.58527,1.58546,2.03,1.65
2013.11.07 01:28:32.808,1.58528,1.58545,1.50,1.28
2013.11.07 01:28:33.420,1.58527,1.58545,2.03,1.20
2013.11.07 01:28:33.599,1.58529,1.58545,1.50,1.28
2013.11.07 01:28:33.660,1.58529,1.58544,1.50,1.02
2013.11.07 01:28:33.780,1.58527,1.58544,2.22,1.02
2013.11.07 01:28:33.960,1.58529,1.58545,1.50,1.28
2013.11.07 01:28:35.390,1.58528,1.58544,1.58,1.02
2013.11.07 01:28:35.810,1.58526,1.58544,1.65,1.02
2013.11.07 01:28:36.360,1.58526,1.58544,1.28,1.02
2013.11.07 01:28:39.350,1.58528,1.58544,1.58,1.02
2013.11.07 01:28:40.198,1.58527,1.58544,1.65,1.02
2013.11.07 01:28:40.930,1.58525,1.58539,1.95,1.50
2013.11.07 01:28:41.230,1.58524,1.58538,2.10,1.69
2013.11.07 01:28:42.270,1.58524,1.58539,1.58,1.69
2013.11.07 01:28:44.300,1.58524,1.58537,1.09,1.50
2013.11.07 01:28:44.951,1.58524,1.58536,1.02,1.50
2013.11.07 01:28:47.143,1.58524,1.5854,1.02,1.77
2013.11.07 01:28:50.177,1.58523,1.5854,1.28,1.77
2013.11.07 01:28:50.630,1.58523,1.5854,1.28,1.77
2013.11.07 01:28:50.901,1.58518,1.58533,1.50,1.35
2013.11.07 01:28:51.020,1.58516,1.58532,1.13,1.65
2013.11.07 01:28:51.080,1.58514,1.58526,2.03,1.50
2013.11.07 01:28:51.201,1.58514,1.58526,1.58,1.69
2013.11.07 01:28:51.741,1.58514,1.58526,1.20,1.69
2013.11.07 01:28:53.139,1.5851,1.58526,1.47,1.69
2013.11.07 01:28:53.680,1.5851,1.58526,1.47,1.69
2013.11.07 01:28:54.040,1.5851,1.58526,1.47,1.69
2013.11.07 01:28:54.341,1.58505,1.58521,1.32,1.58
2013.11.07 01:28:54.460,1.58506,1.58521,1.32,1.77
2013.11.07 01:28:54.701,1.58506,1.58521,1.13,1.77
2013.11.07 01:28:54.850,1.58506,1.58521,1.47,1.50
2013.11.07 01:28:55.389,1.58508,1.58524,1.58,2.07
2013.11.07 01:28:55.930,1.58507,1.58524,1.65,2.07
2013.11.07 01:28:56.991,1.58507,1.58524,1.65,2.07
2013.11.07 01:28:57.910,1.58508,1.58524,1.58,1.69
2013.11.07 01:28:58.829,1.58508,1.58524,1.58,1.69
2013.11.07 01:28:59.599,1.58508,1.58524,1.58,1.69
2013.11.07 01:29:01.280,1.58508,1.58522,1.58,1.50
2013.11.07 01:29:05.309,1.58504,1.58521,1.28,1.50
2013.11.07 01:29:05.729,1.58505,1.58521,1.58,1.50
2013.11.07 01:29:06.819,1.58506,1.58521,1.65,1.50
2013.11.07 01:29:07.180,1.58506,1.58521,1.65,1.69
2013.11.07 01:29:07.540,1.58497,1.58516,1.95,2.33
2013.11.07 01:29:08.082,1.58496,1.58515,1.69,2.14
2013.11.07 01:29:08.593,1.58496,1.58515,1.69,2.14
2013.11.07 01:29:13.489,1.58499,1.58516,1.58,3.08
2013.11.07 01:29:14.040,1.58499,1.58516,1.58,2.33
2013.11.07 01:29:15.819,1.58499,1.58516,1.50,1.65
2013.11.07 01:29:18.169,1.58501,1.58516,1.50,1.58
2013.11.07 01:29:18.234,1.585,1.58516,1.69,1.58
2013.11.07 01:29:20.000,1.58499,1.58516,1.58,1.58
2013.11.07 01:29:20.700,1.58498,1.58515,1.50,1.09
2013.11.07 01:29:25.890,1.58503,1.58516,1.50,2.40
2013.11.07 01:29:26.012,1.58502,1.58516,1.58,1.88
2013.11.07 01:29:26.080,1.58504,1.58519,1.50,1.65
2013.11.07 01:29:26.440,1.58504,1.58521,2.33,1.50
2013.11.07 01:29:26.985,1.58505,1.58521,1.65,1.50
2013.11.07 01:29:28.205,1.58503,1.58521,1.95,1.50
2013.11.07 01:29:28.330,1.58503,1.58517,1.50,1.50
2013.11.07 01:29:28.390,1.58502,1.58517,1.58,1.50
2013.11.07 01:29:33.800,1.58502,1.58516,1.65,1.69
2013.11.07 01:29:34.320,1.58501,1.58516,1.77,1.69
2013.11.07 01:29:35.101,1.58501,1.58516,1.58,1.69
2013.11.07 01:29:35.400,1.58499,1.58514,1.50,1.28
2013.11.07 01:29:35.950,1.585,1.58514,1.50,1.13
2013.11.07 01:29:36.587,1.585,1.58515,1.50,1.84
2013.11.07 01:29:37.999,1.585,1.58515,1.50,1.77
2013.11.07 01:29:38.260,1.58501,1.58516,1.09,1.50
2013.11.07 01:29:38.560,1.58503,1.58517,1.58,1.50
2013.11.07 01:29:38.740,1.58501,1.58516,1.65,1.50
2013.11.07 01:29:39.479,1.58503,1.58519,1.02,1.39
2013.11.07 01:29:41.390,1.58503,1.58519,1.02,1.02
2013.11.07 01:29:42.761,1.58503,1.58519,1.02,1.02
2013.11.07 01:29:45.015,1.58503,1.58519,1.02,1.02
2013.11.07 01:29:45.529,1.58504,1.58519,1.50,1.02
2013.11.07 01:29:48.290,1.58503,1.58519,1.77,1.02
2013.11.07 01:29:51.689,1.58501,1.58519,1.84,1.02
2013.11.07 01:29:52.310,1.58501,1.58519,1.09,1.02
2013.11.07 01:29:52.518,1.58501,1.58519,1.09,1.02
2013.11.07 01:29:54.429,1.58501,1.58519,1.65,1.02
2013.11.07 01:29:54.850,1.58502,1.5852,1.09,2.40
2013.11.07 01:29:55.030,1.58503,1.58521,1.65,1.95
2013.11.07 01:29:58.219,1.58503,1.58522,1.84,1.58
2013.11.07 01:29:58.805,1.58504,1.58522,1.65,1.58
2013.11.07 01:29:59.465,1.58503,1.58522,1.84,1.58
2013.11.07 01:30:00.015,1.58502,1.58522,3.08,1.58
2013.11.07 01:30:00.700,1.58504,1.58522,2.33,1.50
2013.11.07 01:30:01.208,1.58502,1.5852,2.03,1.20
2013.11.07 01:30:01.730,1.58503,1.5852,2.14,1.20
2013.11.07 01:30:01.971,1.58504,1.5852,1.50,2.14
2013.11.07 01:30:02.030,1.58502,1.5852,1.09,2.14
2013.11.07 01:30:03.793,1.585,1.5852,2.33,1.39
2013.11.07 01:30:05.940,1.58502,1.58521,1.58,1.77
2013.11.07 01:30:06.121,1.585,1.58516,1.50,1.50
2013.11.07 01:30:06.482,1.58501,1.58517,1.32,1.58
2013.11.07 01:30:06.781,1.58498,1.58518,1.65,1.28
2013.11.07 01:30:06.900,1.58501,1.58516,1.88,1.58
2013.11.07 01:30:07.082,1.58501,1.58515,1.50,1.69
2013.11.07 01:30:10.620,1.58498,1.58513,1.50,1.09
2013.11.07 01:30:10.681,1.58498,1.58511,1.50,1.39
2013.11.07 01:30:10.740,1.58496,1.5851,1.13,1.09
2013.11.07 01:30:11.042,1.58494,1.58509,1.88,1.20
2013.11.07 01:30:11.440,1.58497,1.58511,1.50,1.65
2013.11.07 01:30:11.980,1.58498,1.58513,1.13,1.58
2013.11.07 01:30:13.273,1.58498,1.58513,1.13,1.58
2013.11.07 01:30:14.748,1.58498,1.58513,1.13,1.58
2013.11.07 01:30:15.589,1.58498,1.58515,1.13,1.58
2013.11.07 01:30:15.830,1.58498,1.58513,1.13,1.58
2013.11.07 01:30:17.340,1.58494,1.58512,1.20,1.28
2013.11.07 01:30:18.290,1.58495,1.58512,1.50,1.95
2013.11.07 01:30:24.461,1.58497,1.58512,1.69,1.20
2013.11.07 01:30:24.820,1.58497,1.58515,2.52,1.50
2013.11.07 01:30:24.880,1.585,1.58516,1.50,1.20
2013.11.07 01:30:25.000,1.58502,1.58516,1.50,1.20
2013.11.07 01:30:25.780,1.58503,1.58516,1.50,1.20
2013.11.07 01:30:26.680,1.58503,1.58518,1.50,1.65
2013.11.07 01:30:28.970,1.58501,1.58518,1.50,1.28
2013.11.07 01:30:30.511,1.585,1.58518,1.50,1.28
2013.11.07 01:30:32.181,1.585,1.58516,1.50,1.77
2013.11.07 01:30:36.020,1.58499,1.58514,1.58,1.13
2013.11.07 01:30:39.860,1.58497,1.58513,1.65,1.13
2013.11.07 01:30:42.449,1.58497,1.58513,1.65,1.13
2013.11.07 01:30:42.999,1.58497,1.58513,1.65,1.13
2013.11.07 01:30:44.480,1.585,1.58517,1.13,2.40
2013.11.07 01:30:44.720,1.58498,1.58516,1.09,1.84
2013.11.07 01:30:47.787,1.58496,1.58515,2.33,1.69
2013.11.07 01:30:48.525,1.58498,1.58515,1.65,1.69
2013.11.07 01:30:50.615,1.58496,1.58515,1.58,1.69
2013.11.07 01:30:50.920,1.58495,1.58509,1.50,1.69
2013.11.07 01:30:50.981,1.5849,1.58506,1.13,1.58
2013.11.07 01:30:51.040,1.58491,1.58506,1.13,1.50
2013.11.07 01:30:51.100,1.58494,1.58511,1.58,2.52
2013.11.07 01:30:51.160,1.58491,1.58508,1.95,1.69
2013.11.07 01:30:51.280,1.58494,1.58509,1.58,1.50
2013.11.07 01:30:51.400,1.58494,1.58509,2.25,1.50
2013.11.07 01:30:51.520,1.58494,1.58512,2.33,2.63
2013.11.07 01:30:52.890,1.58496,1.58513,1.65,1.88
2013.11.07 01:30:53.362,1.58494,1.58511,2.33,1.69
2013.11.07 01:30:53.871,1.58494,1.58511,1.65,1.69
2013.11.07 01:30:54.000,1.58495,1.58512,1.65,1.77
2013.11.07 01:30:54.590,1.58494,1.58511,1.65,1.69
2013.11.07 01:30:55.343,1.58494,1.58511,1.65,1.69
2013.11.07 01:30:56.048,1.58494,1.58511,1.65,1.69
2013.11.07 01:30:56.790,1.58494,1.58512,1.65,1.77
2013.11.07 01:30:57.312,1.58491,1.58511,1.58,1.77
2013.11.07 01:30:57.550,1.58489,1.58504,1.95,1.50
2013.11.07 01:31:01.059,1.58489,1.58506,2.52,1.69
2013.11.07 01:31:01.600,1.58489,1.58506,1.77,1.69
2013.11.07 01:31:01.720,1.58489,1.58508,1.77,1.69
2013.11.07 01:31:01.781,1.58489,1.58506,1.77,1.69
2013.11.07 01:31:02.441,1.58489,1.58506,2.14,1.69
2013.11.07 01:31:02.744,1.58493,1.58506,1.58,1.69
2013.11.07 01:31:02.811,1.58491,1.58506,1.58,1.69
2013.11.07 01:31:02.871,1.58491,1.58506,1.58,1.69
2013.11.07 01:31:03.380,1.58493,1.58506,1.58,1.69
2013.11.07 01:31:03.742,1.58491,1.58506,1.58,1.69
2013.11.07 01:31:03.800,1.58489,1.58506,1.58,1.69
2013.11.07 01:31:04.562,1.58491,1.58506,1.58,2.07
2013.11.07 01:31:04.621,1.58491,1.58506,1.58,2.07
2013.11.07 01:31:04.802,1.58491,1.58506,1.58,1.88
2013.11.07 01:31:04.923,1.58491,1.58506,1.58,2.07
2013.11.07 01:31:06.231,1.58491,1.58511,2.33,1.13
2013.11.07 01:31:06.470,1.58492,1.58507,1.58,1.13
2013.11.07 01:31:06.960,1.58494,1.58511,1.58,1.88
2013.11.07 01:31:07.020,1.58494,1.58511,1.58,2.44
2013.11.07 01:31:07.141,1.58492,1.58511,2.33,2.44
2013.11.07 01:31:08.489,1.58493,1.58511,1.09,1.69
2013.11.07 01:31:08.800,1.58494,1.58511,1.65,2.44
2013.11.07 01:31:11.089,1.58493,1.58511,1.65,2.44
2013.11.07 01:31:13.463,1.58492,1.58507,1.58,1.69
2013.11.07 01:31:13.653,1.5849,1.58506,2.25,1.50
2013.11.07 01:31:15.690,1.5849,1.58506,1.50,1.50
2013.11.07 01:31:16.015,1.58491,1.58506,1.58,1.50
2013.11.07 01:31:16.829,1.58489,1.58506,2.33,1.50
2013.11.07 01:31:17.380,1.58489,1.58506,2.33,1.50
2013.11.07 01:31:19.332,1.58491,1.58509,1.65,1.02
2013.11.07 01:31:21.642,1.5849,1.58509,1.65,1.02
2013.11.07 01:31:22.690,1.58489,1.58506,2.33,1.50
2013.11.07 01:31:22.946,1.58489,1.58506,1.58,1.50
2013.11.07 01:31:23.320,1.58488,1.58506,1.65,1.50
2013.11.07 01:31:23.960,1.58489,1.58506,1.84,1.50
2013.11.07 01:31:24.081,1.5849,1.5851,1.77,1.58
2013.11.07 01:31:24.710,1.5849,1.58511,2.33,1.84
2013.11.07 01:31:25.364,1.58491,1.58511,1.65,1.84
2013.11.07 01:31:25.670,1.58493,1.58514,2.52,1.84
2013.11.07 01:31:26.699,1.58493,1.5851,1.50,1.02
2013.11.07 01:31:26.819,1.58491,1.5851,1.65,1.09
2013.11.07 01:31:27.371,1.58491,1.5851,1.65,1.09
2013.11.07 01:31:27.689,1.5849,1.5851,1.65,1.09
2013.11.07 01:31:28.051,1.58489,1.58508,1.58,1.02
2013.11.07 01:31:28.110,1.58489,1.58506,1.58,1.50
2013.11.07 01:31:28.479,1.58487,1.58506,1.58,1.58
2013.11.07 01:31:28.969,1.58487,1.58507,2.33,1.09
2013.11.07 01:31:29.350,1.58487,1.58504,1.58,1.32
2013.11.07 01:31:29.470,1.58486,1.58503,1.58,1.02
2013.11.07 01:31:29.530,1.58484,1.58503,1.95,1.77
2013.11.07 01:31:30.070,1.58484,1.58503,1.58,1.77
2013.11.07 01:31:35.100,1.58484,1.58503,1.58,1.77
2013.11.07 01:31:35.630,1.58484,1.585,1.58,1.02
2013.11.07 01:31:35.750,1.58484,1.58499,1.50,1.09
2013.11.07 01:31:36.879,1.58478,1.58499,2.33,2.78
2013.11.07 01:31:37.060,1.58476,1.58494,1.69,1.65
2013.11.07 01:31:37.120,1.58479,1.58491,1.50,1.65
2013.11.07 01:31:37.659,1.58476,1.5849,1.95,1.13
2013.11.07 01:31:38.250,1.58477,1.58491,1.65,1.50
2013.11.07 01:31:39.849,1.58475,1.58491,2.33,1.50
2013.11.07 01:31:40.678,1.58475,1.58491,2.33,1.50
2013.11.07 01:31:41.340,1.58474,1.5849,1.58,1.69
2013.11.07 01:31:41.700,1.58474,1.58489,2.33,1.50
2013.11.07 01:31:41.939,1.58471,1.58486,1.65,1.69
2013.11.07 01:31:42.120,1.58472,1.58489,1.58,1.28
2013.11.07 01:31:42.180,1.58474,1.58489,1.50,1.28
2013.11.07 01:31:42.480,1.58472,1.58489,1.20,1.28
2013.11.07 01:31:42.840,1.58474,1.58489,1.50,1.13
2013.11.07 01:31:42.903,1.58474,1.58489,2.25,1.13
2013.11.07 01:31:43.422,1.58476,1.58495,1.58,1.88
2013.11.07 01:31:45.257,1.58476,1.58495,1.65,1.09
2013.11.07 01:31:45.799,1.58476,1.58495,1.65,1.09
2013.11.07 01:31:45.921,1.58474,1.58491,1.95,1.69
2013.11.07 01:31:46.471,1.58473,1.58491,1.58,1.69
2013.11.07 01:31:47.703,1.58473,1.58491,1.58,1.69
2013.11.07 01:31:47.770,1.58471,1.58491,1.95,1.84
2013.11.07 01:31:49.237,1.5847,1.58486,1.88,1.50
2013.11.07 01:31:50.162,1.58469,1.58487,1.20,1.47
2013.11.07 01:31:50.231,1.58468,1.58486,1.09,1.50
2013.11.07 01:31:50.740,1.58468,1.58486,1.47,1.65
2013.11.07 01:31:51.273,1.58468,1.58481,1.02,1.50
2013.11.07 01:31:51.704,1.58468,1.58481,1.77,1.13
2013.11.07 01:31:53.130,1.58467,1.58479,1.32,1.13
2013.11.07 01:31:53.191,1.58466,1.58479,1.32,1.13
2013.11.07 01:31:53.250,1.58466,1.58479,1.32,1.13
2013.11.07 01:31:53.759,1.58465,1.58479,1.02,1.13
2013.11.07 01:31:54.282,1.58469,1.58479,1.13,1.20
2013.11.07 01:31:54.640,1.58472,1.58484,1.32,1.20
2013.11.07 01:31:54.761,1.58472,1.58484,1.32,1.20
2013.11.07 01:31:54.880,1.58473,1.58484,1.32,1.20
2013.11.07 01:31:54.940,1.58473,1.58485,2.07,1.65
2013.11.07 01:31:56.260,1.58473,1.58484,2.07,1.13
2013.11.07 01:31:56.440,1.58473,1.58484,1.50,1.13
2013.11.07 01:31:56.990,1.58469,1.58481,1.50,2.03
2013.11.07 01:31:57.290,1.58463,1.5848,2.07,1.28
2013.11.07 01:31:57.820,1.58466,1.5848,1.32,1.28
2013.11.07 01:31:58.880,1.58466,1.58481,1.39,1.95
2013.11.07 01:31:59.300,1.58463,1.5848,1.28,1.02
2013.11.07 01:31:59.420,1.58463,1.58479,1.13,1.02
2013.11.07 01:31:59.479,1.58459,1.58476,1.20,1.95
2013.11.07 01:31:59.600,1.58459,1.58474,1.20,1.13
2013.11.07 01:31:59.904,1.58462,1.58474,2.07,1.13
2013.11.07 01:32:00.210,1.58466,1.58476,1.95,1.13
2013.11.07 01:32:00.270,1.58468,1.58483,1.65,1.88
2013.11.07 01:32:00.331,1.58466,1.58482,1.58,1.13
2013.11.07 01:32:00.570,1.58468,1.58482,1.95,1.13
2013.11.07 01:32:01.110,1.58468,1.58482,1.95,1.13
2013.11.07 01:32:01.833,1.58468,1.58484,1.95,1.13
2013.11.07 01:32:02.346,1.58468,1.58482,1.95,1.13
2013.11.07 01:32:02.810,1.58468,1.58482,1.13,1.13
2013.11.07 01:32:02.870,1.58468,1.58482,1.13,1.13
2013.11.07 01:32:02.990,1.58468,1.58482,1.13,2.03
2013.11.07 01:32:03.351,1.58466,1.58481,1.13,1.58
2013.11.07 01:32:03.480,1.58466,1.58481,1.13,2.33
2013.11.07 01:32:03.840,1.58468,1.58482,1.50,1.13
2013.11.07 01:32:04.200,1.58464,1.58479,2.44,1.20
2013.11.07 01:32:04.940,1.58464,1.58479,2.44,1.28
2013.11.07 01:32:08.520,1.58464,1.58479,1.77,1.13
2013.11.07 01:32:08.945,1.58464,1.58483,1.77,3.08
2013.11.07 01:32:09.010,1.58466,1.58483,1.50,2.40
2013.11.07 01:32:09.313,1.58471,1.58483,1.50,1.58
2013.11.07 01:32:09.896,1.58471,1.58485,1.50,1.39
2013.11.07 01:32:09.966,1.58469,1.58485,1.77,1.20
2013.11.07 01:32:10.369,1.58469,1.58486,1.77,1.65
2013.11.07 01:32:10.931,1.5847,1.58486,1.09,1.50
2013.11.07 01:32:11.470,1.58471,1.58486,3.19,1.50
2013.11.07 01:32:12.010,1.58475,1.58491,1.58,2.25
2013.11.07 01:32:12.070,1.58475,1.58491,1.58,2.10
2013.11.07 01:32:12.191,1.58474,1.58489,2.52,1.35
2013.11.07 01:32:12.310,1.58474,1.58491,1.84,2.10
2013.11.07 01:32:12.503,1.58474,1.5849,1.84,1.35
2013.11.07 01:32:12.690,1.58475,1.5849,1.58,1.35
2013.11.07 01:32:13.051,1.58477,1.58492,1.50,1.43
2013.11.07 01:32:13.169,1.58476,1.58491,1.50,2.18
2013.11.07 01:32:14.141,1.58474,1.58489,1.69,1.35
2013.11.07 01:32:14.200,1.58474,1.58489,2.44,1.35
2013.11.07 01:32:15.430,1.58476,1.58491,1.58,2.25
2013.11.07 01:32:16.063,1.58476,1.58491,1.58,2.25
2013.11.07 01:32:17.001,1.58475,1.58491,1.09,1.50
2013.11.07 01:32:17.550,1.58475,1.58491,1.09,1.50
2013.11.07 01:32:18.320,1.58475,1.58494,1.09,1.28
2013.11.07 01:32:18.560,1.58478,1.58494,2.33,1.20
2013.11.07 01:32:18.620,1.58482,1.58498,1.69,1.20
2013.11.07 01:32:18.983,1.58491,1.58505,1.02,2.25
2013.11.07 01:32:19.050,1.58491,1.58505,1.02,1.88
2013.11.07 01:32:19.230,1.58489,1.58505,1.39,1.13
2013.11.07 01:32:19.840,1.58489,1.58509,1.39,1.58
2013.11.07 01:32:20.141,1.58485,1.58506,2.14,3.00
2013.11.07 01:32:20.810,1.58485,1.58505,1.77,2.70
2013.11.07 01:32:20.929,1.58485,1.58505,1.77,2.52
2013.11.07 01:32:21.110,1.58486,1.58505,1.69,2.71
2013.11.07 01:32:21.290,1.58489,1.58504,1.50,1.28
2013.11.07 01:32:21.469,1.58489,1.58507,1.58,2.03
2013.11.07 01:32:21.530,1.58491,1.58506,1.02,1.50
2013.11.07 01:32:21.649,1.58493,1.58507,1.50,1.20
2013.11.07 01:32:24.856,1.58497,1.58508,2.25,1.13
2013.11.07 01:32:24.930,1.58501,1.58513,1.50,1.69
2013.11.07 01:32:24.994,1.58501,1.58515,2.25,1.32
2013.11.07 01:32:25.060,1.58499,1.58516,1.65,2.44
2013.11.07 01:32:25.360,1.58497,1.58511,1.88,1.50
2013.11.07 01:32:25.481,1.58496,1.58511,1.50,1.69
2013.11.07 01:32:25.540,1.58494,1.58511,2.03,1.69
2013.11.07 01:32:25.600,1.58494,1.58511,1.95,1.69
2013.11.07 01:32:25.779,1.58489,1.58506,1.65,1.50
2013.11.07 01:32:25.963,1.5849,1.5851,1.58,1.13
2013.11.07 01:32:26.271,1.58489,1.5851,2.25,1.13
2013.11.07 01:32:28.640,1.5849,1.58514,1.58,1.47
2013.11.07 01:32:29.120,1.58494,1.58515,1.95,1.02
2013.11.07 01:32:29.610,1.58494,1.58511,1.95,1.88
2013.11.07 01:32:29.670,1.58494,1.58511,1.13,2.03
2013.11.07 01:32:30.239,1.58494,1.5851,1.13,1.02
2013.11.07 01:32:31.250,1.58494,1.5851,1.13,1.02
2013.11.07 01:32:32.339,1.58494,1.58511,1.28,1.95
2013.11.07 01:32:35.150,1.58494,1.58511,1.28,1.77
2013.11.07 01:32:35.895,1.58494,1.58511,1.28,1.69
2013.11.07 01:32:36.231,1.58491,1.58506,1.58,1.50
2013.11.07 01:32:36.410,1.5849,1.58506,2.25,1.50
2013.11.07 01:32:37.619,1.58489,1.58506,2.40,1.50
2013.11.07 01:32:38.159,1.58489,1.58506,1.58,1.69
2013.11.07 01:32:38.345,1.58489,1.58506,1.58,1.69
2013.11.07 01:32:38.689,1.58486,1.58506,3.23,1.69
2013.11.07 01:32:38.810,1.58486,1.58506,3.98,1.69
2013.11.07 01:32:38.941,1.58489,1.58506,2.25,1.69
2013.11.07 01:32:39.330,1.58491,1.58506,1.58,1.50
2013.11.07 01:32:41.601,1.58493,1.58508,1.58,1.13
2013.11.07 01:32:42.979,1.58493,1.58507,1.58,1.69
2013.11.07 01:32:45.511,1.58491,1.58506,1.58,1.50
2013.11.07 01:32:45.870,1.58487,1.58504,2.03,1.02
2013.11.07 01:32:46.410,1.58487,1.58504,1.28,1.02
2013.11.07 01:32:46.711,1.58487,1.58501,1.28,1.69
