2013.11.01 10:33:28.790,1.57202,1.57212,1.20,1.32
2013.11.01 10:33:28.981,1.57202,1.57212,1.95,1.13
2013.11.01 10:33:29.341,1.57202,1.57212,1.95,1.13
2013.11.01 10:33:30.531,1.57202,1.57213,1.20,1.02
2013.11.01 10:33:33.121,1.57202,1.57216,1.20,3.27
2013.11.01 10:33:33.180,1.57202,1.57216,1.20,3.27
2013.11.01 10:33:33.550,1.57202,1.57215,1.20,1.65
2013.11.01 10:33:33.820,1.57201,1.57213,1.28,1.77
2013.11.01 10:33:36.569,1.57206,1.57216,1.13,1.09
2013.11.01 10:33:36.871,1.57206,1.57216,1.88,1.20
2013.11.01 10:33:36.933,1.57206,1.57218,1.88,1.58
2013.11.01 10:33:37.002,1.57209,1.57218,1.50,1.58
2013.11.01 10:33:37.321,1.5721,1.57219,1.13,1.20
2013.11.01 10:33:37.441,1.5721,1.57221,1.50,1.39
2013.11.01 10:33:38.000,1.5721,1.57224,1.88,3.30
2013.11.01 10:33:39.974,1.57211,1.57219,1.95,1.13
2013.11.01 10:33:40.033,1.57211,1.57221,1.95,1.32
2013.11.01 10:33:40.152,1.57207,1.57217,1.58,1.50
2013.11.01 10:33:40.331,1.57202,1.57214,1.50,1.20
2013.11.01 10:33:40.396,1.57199,1.57211,2.03,1.02
2013.11.01 10:33:40.462,1.57199,1.57211,1.28,1.02
2013.11.01 10:33:40.642,1.57199,1.57211,1.28,1.02
2013.11.01 10:33:41.001,1.57199,1.57211,1.28,2.14
2013.11.01 10:33:42.132,1.57202,1.57211,1.50,2.14
2013.11.01 10:33:43.711,1.57201,1.57213,1.50,2.59
2013.11.01 10:33:44.261,1.57202,1.57215,1.65,1.47
2013.11.01 10:33:44.927,1.57203,1.57215,1.58,1.47
2013.11.01 10:33:45.433,1.57203,1.57215,1.58,1.47
2013.11.01 10:33:45.986,1.57203,1.57215,1.77,1.28
2013.11.01 10:33:46.056,1.57206,1.57217,1.50,1.39
2013.11.01 10:33:46.122,1.57206,1.5722,1.58,2.33
2013.11.01 10:33:46.181,1.57209,1.5722,2.33,1.20
2013.11.01 10:33:46.301,1.5721,1.57223,1.13,1.20
2013.11.01 10:33:46.421,1.57211,1.57225,1.28,1.84
2013.11.01 10:33:46.967,1.57212,1.57224,2.03,1.04
2013.11.01 10:33:47.092,1.57212,1.57223,2.03,1.13
2013.11.01 10:33:47.453,1.57203,1.57215,1.28,1.20
2013.11.01 10:33:47.581,1.57197,1.57211,1.95,1.95
2013.11.01 10:33:47.642,1.57196,1.57211,1.20,2.03
2013.11.01 10:33:48.961,1.57196,1.57211,1.20,2.03
2013.11.01 10:33:49.140,1.57194,1.5721,1.28,1.20
2013.11.01 10:33:49.661,1.57193,1.57208,1.95,1.28
2013.11.01 10:33:50.212,1.57203,1.57217,2.03,2.33
2013.11.01 10:33:50.341,1.57203,1.57217,2.03,2.03
2013.11.01 10:33:50.762,1.57204,1.57218,1.95,1.58
2013.11.01 10:33:50.941,1.57206,1.57221,1.20,1.95
2013.11.01 10:33:51.062,1.57207,1.57221,1.20,1.20
2013.11.01 10:33:51.182,1.57207,1.57221,1.13,1.50
2013.11.01 10:33:51.953,1.57208,1.57221,1.13,1.50
2013.11.01 10:33:52.261,1.57205,1.57219,1.95,1.39
2013.11.01 10:33:52.741,1.57205,1.57217,1.13,1.50
2013.11.01 10:33:53.281,1.57205,1.57216,1.13,1.20
2013.11.01 10:33:53.821,1.57204,1.57216,1.13,1.20
2013.11.01 10:33:55.134,1.57209,1.57217,1.13,2.25
2013.11.01 10:33:55.431,1.57209,1.57219,1.13,1.65
2013.11.01 10:33:57.251,1.57209,1.5722,1.13,1.95
2013.11.01 10:33:57.801,1.57209,1.5722,1.13,1.95
2013.11.01 10:33:58.151,1.57209,1.57222,1.20,1.65
2013.11.01 10:33:58.451,1.57205,1.57219,2.03,1.09
2013.11.01 10:33:58.571,1.57205,1.57218,1.28,1.58
2013.11.01 10:33:59.050,1.57206,1.57218,1.28,1.58
2013.11.01 10:33:59.291,1.57206,1.57218,1.28,1.58
2013.11.01 10:34:00.323,1.57206,1.57219,1.28,1.09
2013.11.01 10:34:00.444,1.57205,1.57219,1.28,1.09
2013.11.01 10:34:00.691,1.57204,1.57219,2.33,1.84
2013.11.01 10:34:00.811,1.57205,1.57219,1.20,2.14
2013.11.01 10:34:01.711,1.57206,1.57219,1.13,1.95
2013.11.01 10:34:01.952,1.57211,1.57223,1.50,1.39
2013.11.01 10:34:02.311,1.57208,1.57223,2.63,1.77
2013.11.01 10:34:03.372,1.57211,1.57225,1.28,1.09
2013.11.01 10:34:03.911,1.57213,1.57226,1.13,1.58
2013.11.01 10:34:03.970,1.57213,1.57223,1.13,1.02
2013.11.01 10:34:04.151,1.57212,1.57225,1.95,1.09
2013.11.01 10:34:04.990,1.57211,1.57226,1.28,1.95
2013.11.01 10:34:08.890,1.5721,1.57225,1.20,1.20
2013.11.01 10:34:09.191,1.57212,1.57226,1.28,1.65
2013.11.01 10:34:09.311,1.57212,1.57226,1.95,1.65
2013.11.01 10:34:09.611,1.57214,1.57226,1.13,1.13
2013.11.01 10:34:09.671,1.57214,1.57228,1.50,1.50
2013.11.01 10:34:09.731,1.57215,1.57228,1.13,1.50
2013.11.01 10:34:10.032,1.57218,1.57231,1.88,1.13
2013.11.01 10:34:10.570,1.57219,1.57231,1.13,1.13
2013.11.01 10:34:10.751,1.57219,1.57231,1.28,1.13
2013.11.01 10:34:10.870,1.5722,1.57231,1.13,1.13
2013.11.01 10:34:11.631,1.57219,1.57234,3.08,2.10
2013.11.01 10:34:14.521,1.5722,1.57233,1.28,1.77
2013.11.01 10:34:15.070,1.57221,1.57231,1.28,1.13
2013.11.01 10:34:15.191,1.57223,1.57235,1.13,2.37
2013.11.01 10:34:15.373,1.57225,1.57236,1.88,1.28
2013.11.01 10:34:15.434,1.57228,1.57238,1.88,1.13
2013.11.01 10:34:15.970,1.57228,1.5724,1.95,1.28
2013.11.01 10:34:16.183,1.57228,1.57241,1.95,2.22
2013.11.01 10:34:16.691,1.57228,1.57241,1.20,3.34
2013.11.01 10:34:18.071,1.57228,1.57239,1.20,1.20
2013.11.01 10:34:20.559,1.57226,1.57239,2.03,1.20
2013.11.01 10:34:21.642,1.57228,1.5724,1.58,1.28
2013.11.01 10:34:22.000,1.57226,1.57241,3.38,2.44
2013.11.01 10:34:24.550,1.57227,1.57239,1.20,1.13
2013.11.01 10:34:24.610,1.57227,1.57241,1.20,2.44
2013.11.01 10:34:24.731,1.57226,1.57239,2.63,1.13
2013.11.01 10:34:24.973,1.57222,1.57236,1.13,1.50
2013.11.01 10:34:25.033,1.57221,1.57234,1.13,1.32
2013.11.01 10:34:25.213,1.57219,1.57232,1.13,1.88
2013.11.01 10:34:25.271,1.57218,1.57232,2.03,2.03
2013.11.01 10:34:26.250,1.57219,1.57232,1.28,1.28
2013.11.01 10:34:27.730,1.57218,1.57231,1.28,1.20
2013.11.01 10:34:27.851,1.57218,1.57231,1.28,1.20
2013.11.01 10:34:28.372,1.57218,1.57231,1.20,1.28
2013.11.01 10:34:28.901,1.57218,1.57231,1.95,1.65
2013.11.01 10:34:29.731,1.57218,1.57231,1.95,1.28
2013.11.01 10:34:30.290,1.57219,1.57231,1.28,1.20
2013.11.01 10:34:33.370,1.57218,1.57231,2.78,1.20
2013.11.01 10:34:33.820,1.57218,1.57231,2.78,1.20
2013.11.01 10:34:34.609,1.57218,1.57232,2.70,1.95
2013.11.01 10:34:34.743,1.57219,1.57232,2.03,1.28
2013.11.01 10:34:34.802,1.5722,1.57232,1.13,1.20
2013.11.01 10:34:34.923,1.57222,1.57233,1.13,2.03
2013.11.01 10:34:35.461,1.57222,1.57233,1.13,2.78
2013.11.01 10:34:35.821,1.5722,1.57233,1.28,2.03
2013.11.01 10:34:36.820,1.57221,1.57233,1.20,2.03
2013.11.01 10:34:37.331,1.57221,1.57233,1.20,1.65
2013.11.01 10:34:37.751,1.57221,1.57235,2.25,1.65
2013.11.01 10:34:38.290,1.57221,1.57235,2.03,1.58
2013.11.01 10:34:38.986,1.57221,1.57235,2.03,1.65
2013.11.01 10:34:43.281,1.57222,1.57236,1.20,3.08
2013.11.01 10:34:43.641,1.57222,1.57236,1.58,2.70
2013.11.01 10:34:44.201,1.57223,1.57236,1.28,1.95
2013.11.01 10:34:47.271,1.57224,1.57236,1.28,1.20
2013.11.01 10:34:47.572,1.57224,1.57236,1.28,1.20
2013.11.01 10:34:48.121,1.57224,1.57236,1.28,1.95
2013.11.01 10:34:51.733,1.57224,1.57236,1.28,1.58
2013.11.01 10:34:52.721,1.57228,1.57237,1.13,1.28
2013.11.01 10:34:53.260,1.57228,1.57239,1.28,1.20
2013.11.01 10:34:53.826,1.57228,1.57241,2.03,1.95
2013.11.01 10:34:54.503,1.57228,1.5724,1.95,1.28
2013.11.01 10:34:59.711,1.57228,1.57239,1.95,1.20
2013.11.01 10:35:00.012,1.57224,1.57239,1.58,1.39
2013.11.01 10:35:00.553,1.57225,1.57239,1.20,1.58
2013.11.01 10:35:00.863,1.57224,1.57236,1.13,1.65
2013.11.01 10:35:06.091,1.57221,1.57233,1.28,1.50
2013.11.01 10:35:10.771,1.57219,1.57235,1.65,2.70
2013.11.01 10:35:10.891,1.57217,1.5723,1.13,1.69
2013.11.01 10:35:11.192,1.5721,1.57222,1.95,1.32
2013.11.01 10:35:11.431,1.57211,1.57225,1.28,1.28
2013.11.01 10:35:11.611,1.57216,1.57225,1.13,1.58
2013.11.01 10:35:11.671,1.57216,1.57225,1.28,1.13
2013.11.01 10:35:11.851,1.57216,1.57226,1.28,1.13
2013.11.01 10:35:12.152,1.57219,1.57231,1.13,1.91
2013.11.01 10:35:12.271,1.57219,1.57231,2.78,1.46
2013.11.01 10:35:12.331,1.57219,1.57231,2.78,1.08
2013.11.01 10:35:13.542,1.57224,1.57236,1.13,1.65
2013.11.01 10:35:13.602,1.5723,1.57237,1.28,1.20
2013.11.01 10:35:13.663,1.57231,1.57241,1.73,1.13
2013.11.01 10:35:13.734,1.57238,1.57243,1.13,1.50
2013.11.01 10:35:13.852,1.57239,1.5725,1.13,1.65
2013.11.01 10:35:14.213,1.57239,1.57252,1.20,1.65
2013.11.01 10:35:17.930,1.57239,1.57253,2.70,1.58
2013.11.01 10:35:22.491,1.57239,1.57251,1.95,1.65
2013.11.01 10:35:22.611,1.57236,1.57246,1.35,1.13
2013.11.01 10:35:22.851,1.5723,1.57245,1.13,1.50
2013.11.01 10:35:23.435,1.57229,1.57243,1.20,1.20
2013.11.01 10:35:24.620,1.5723,1.57243,1.13,1.20
2013.11.01 10:35:25.551,1.57231,1.57243,1.13,1.20
2013.11.01 10:35:25.911,1.5723,1.57241,1.13,1.09
2013.11.01 10:35:26.211,1.5722,1.57235,1.58,1.58
2013.11.01 10:35:26.774,1.5722,1.57234,1.28,1.65
2013.11.01 10:35:27.072,1.57219,1.57233,2.03,1.09
2013.11.01 10:35:27.311,1.57216,1.57231,2.33,1.65
2013.11.01 10:35:27.731,1.57219,1.57232,1.20,1.28
2013.11.01 10:35:28.772,1.57221,1.57235,1.20,1.39
2013.11.01 10:35:29.011,1.57224,1.57236,1.13,2.03
2013.11.01 10:35:29.075,1.57224,1.57236,1.13,2.03
2013.11.01 10:35:29.442,1.57223,1.57233,1.13,1.65
2013.11.01 10:35:29.502,1.57222,1.57233,1.13,1.65
2013.11.01 10:35:29.562,1.57219,1.57233,1.20,1.95
2013.11.01 10:35:30.714,1.57222,1.57233,1.13,1.20
2013.11.01 10:35:30.845,1.57223,1.57235,1.65,1.39
2013.11.01 10:35:30.911,1.57224,1.57236,1.20,1.28
2013.11.01 10:35:31.451,1.57224,1.57237,1.28,1.58
2013.11.01 10:35:31.990,1.57229,1.5724,1.13,1.20
2013.11.01 10:35:32.291,1.57228,1.5724,1.13,1.20
2013.11.01 10:35:32.821,1.57227,1.57241,1.65,1.28
2013.11.01 10:35:34.381,1.57229,1.57241,1.13,1.28
2013.11.01 10:35:40.703,1.57229,1.57242,1.28,1.20
2013.11.01 10:35:40.760,1.57229,1.57242,1.28,1.20
2013.11.01 10:35:41.339,1.57229,1.57242,1.28,1.20
2013.11.01 10:35:41.861,1.57231,1.57242,1.20,1.20
2013.11.01 10:35:41.921,1.57231,1.57242,1.13,1.28
2013.11.01 10:35:47.643,1.57228,1.57241,1.28,1.65
2013.11.01 10:35:47.762,1.57228,1.57241,1.13,1.95
2013.11.01 10:35:52.582,1.57229,1.57241,1.13,1.95
2013.11.01 10:35:53.275,1.57231,1.57241,1.13,1.20
2013.11.01 10:35:53.526,1.57229,1.57241,1.88,1.95
2013.11.01 10:35:53.593,1.57229,1.57241,1.88,1.95
2013.11.01 10:35:53.771,1.57224,1.57235,2.63,1.20
2013.11.01 10:35:53.892,1.57224,1.57234,1.50,1.20
2013.11.01 10:35:54.441,1.57222,1.57234,1.50,1.20
2013.11.01 10:35:54.501,1.57222,1.57235,1.65,1.20
2013.11.01 10:35:54.682,1.57222,1.57235,2.40,1.20
2013.11.01 10:35:54.800,1.57226,1.57238,1.50,1.95
2013.11.01 10:35:55.453,1.57226,1.57236,1.58,1.13
2013.11.01 10:35:55.520,1.57224,1.57237,2.40,1.20
2013.11.01 10:35:56.491,1.57224,1.57235,1.65,1.13
2013.11.01 10:35:57.386,1.57224,1.57234,1.58,1.13
2013.11.01 10:35:57.631,1.57222,1.57235,2.03,1.20
2013.11.01 10:35:57.752,1.57226,1.57235,1.50,1.20
2013.11.01 10:35:58.111,1.57224,1.57237,1.95,1.28
2013.11.01 10:35:58.802,1.57224,1.57236,2.33,1.28
2013.11.01 10:35:59.691,1.57226,1.57238,1.50,1.58
2013.11.01 10:36:00.232,1.57225,1.57238,1.28,1.28
2013.11.01 10:36:00.861,1.57224,1.57237,2.40,1.20
2013.11.01 10:36:00.921,1.57226,1.57237,1.58,1.20
2013.11.01 10:36:01.483,1.57226,1.57237,1.58,1.20
2013.11.01 10:36:01.799,1.57225,1.57237,1.28,1.20
2013.11.01 10:36:03.524,1.57229,1.57241,1.13,2.03
2013.11.01 10:36:04.252,1.57228,1.57241,2.03,1.95
2013.11.01 10:36:04.791,1.57232,1.57244,2.63,1.13
2013.11.01 10:36:05.152,1.57234,1.57241,1.13,1.32
2013.11.01 10:36:05.213,1.57233,1.57242,1.13,1.20
2013.11.01 10:36:05.573,1.57232,1.57244,1.13,1.02
2013.11.01 10:36:05.814,1.57232,1.57245,1.95,1.32
2013.11.01 10:36:06.961,1.57232,1.57245,1.58,1.32
2013.11.01 10:36:09.032,1.57234,1.57245,1.65,1.32
2013.11.01 10:36:12.592,1.57232,1.57245,1.95,1.32
2013.11.01 10:36:13.591,1.57232,1.57245,1.95,1.32
2013.11.01 10:36:14.731,1.57232,1.57244,1.95,1.32
2013.11.01 10:36:15.252,1.57232,1.57244,1.65,1.39
2013.11.01 10:36:16.501,1.57231,1.57241,1.65,1.13
2013.11.01 10:36:16.861,1.5723,1.57241,1.65,1.13
2013.11.01 10:36:17.041,1.57229,1.57241,2.03,1.20
2013.11.01 10:36:17.592,1.57229,1.57241,1.95,1.28
2013.11.01 10:36:17.951,1.5723,1.57241,1.50,1.28
2013.11.01 10:36:18.441,1.57228,1.57236,1.28,1.50
2013.11.01 10:36:18.501,1.57228,1.57236,1.28,1.50
2013.11.01 10:36:19.041,1.57229,1.5724,1.13,1.09
2013.11.01 10:36:19.592,1.57229,1.5724,1.13,1.09
2013.11.01 10:36:20.294,1.57229,1.57241,2.78,1.02
2013.11.01 10:36:20.613,1.57231,1.57242,1.50,1.28
2013.11.01 10:36:21.201,1.57232,1.57244,1.13,1.73
2013.11.01 10:36:21.501,1.57232,1.57244,1.13,1.39
2013.11.01 10:36:22.011,1.57232,1.57244,1.13,1.39
2013.11.01 10:36:23.003,1.57232,1.57244,1.13,1.39
2013.11.01 10:36:24.175,1.57231,1.5724,1.13,1.50
2013.11.01 10:36:24.602,1.57227,1.57236,1.28,1.50
2013.11.01 10:36:25.211,1.57229,1.57236,1.13,1.50
2013.11.01 10:36:25.881,1.57229,1.57236,1.13,1.50
2013.11.01 10:36:28.302,1.57229,1.57236,1.13,1.50
2013.11.01 10:36:28.422,1.57221,1.57236,1.65,1.65
2013.11.01 10:36:28.482,1.57223,1.57235,1.13,1.20
2013.11.01 10:36:28.603,1.57223,1.57235,1.13,1.20
2013.11.01 10:36:30.601,1.57226,1.57235,1.13,1.20
2013.11.01 10:36:30.945,1.57219,1.57234,2.37,1.28
2013.11.01 10:36:31.011,1.57226,1.57234,1.13,1.28
2013.11.01 10:36:32.641,1.57222,1.57234,1.13,1.28
2013.11.01 10:36:33.245,1.57224,1.57235,1.13,1.20
2013.11.01 10:36:35.911,1.57224,1.57236,1.13,1.84
2013.11.01 10:36:36.499,1.57224,1.57236,1.13,1.84
2013.11.01 10:36:36.572,1.57226,1.57236,1.50,1.09
2013.11.01 10:36:36.962,1.57225,1.57232,1.50,1.13
2013.11.01 10:36:37.202,1.57219,1.57231,1.20,1.20
2013.11.01 10:36:37.983,1.57222,1.57234,1.13,1.65
2013.11.01 10:36:38.103,1.57224,1.57235,2.25,1.13
2013.11.01 10:36:38.221,1.57224,1.57237,3.38,1.50
2013.11.01 10:36:38.281,1.57224,1.57239,4.13,2.70
2013.11.01 10:36:38.971,1.57229,1.57243,1.20,1.28
2013.11.01 10:36:45.312,1.57232,1.57243,1.13,1.58
2013.11.01 10:36:48.051,1.57232,1.57239,1.13,1.65
2013.11.01 10:36:48.471,1.57228,1.57236,1.13,1.28
2013.11.01 10:36:48.711,1.57228,1.57236,1.13,1.28
2013.11.01 10:36:49.251,1.57228,1.57236,1.13,1.50
2013.11.01 10:36:49.610,1.57228,1.57236,1.13,3.38
2013.11.01 10:36:50.135,1.57228,1.57236,1.13,1.88
2013.11.01 10:36:52.112,1.57222,1.57235,2.25,1.20
2013.11.01 10:36:52.750,1.57225,1.57235,1.13,1.95
2013.11.01 10:36:53.461,1.57225,1.57235,1.13,1.95
2013.11.01 10:36:56.181,1.57225,1.57233,1.13,1.13
2013.11.01 10:36:56.711,1.57225,1.57236,1.13,1.65
2013.11.01 10:37:00.341,1.57229,1.5724,1.13,2.33
2013.11.01 10:37:00.401,1.57229,1.5724,1.13,2.03
2013.11.01 10:37:00.461,1.57232,1.57242,1.13,1.58
2013.11.01 10:37:00.582,1.57233,1.57244,1.13,1.58
2013.11.01 10:37:00.710,1.57234,1.57245,1.13,1.20
2013.11.01 10:37:00.774,1.57234,1.57247,1.13,1.58
2013.11.01 10:37:00.831,1.57239,1.57247,1.13,1.20
2013.11.01 10:37:04.311,1.57239,1.57247,1.13,1.20
2013.11.01 10:37:05.012,1.57239,1.57247,1.13,1.20
2013.11.01 10:37:10.713,1.57238,1.57247,1.13,1.20
2013.11.01 10:37:12.234,1.57239,1.57247,1.13,1.20
2013.11.01 10:37:12.493,1.57238,1.57247,1.13,1.20
2013.11.01 10:37:14.600,1.5724,1.57249,1.13,1.20
2013.11.01 10:37:16.381,1.5724,1.57249,1.13,1.20
2013.11.01 10:37:16.861,1.5724,1.57249,1.13,1.20
2013.11.01 10:37:17.411,1.5724,1.57249,1.13,1.20
2013.11.01 10:37:18.115,1.57239,1.57249,1.13,1.20
2013.11.01 10:37:19.573,1.57238,1.57249,1.13,1.20
2013.11.01 10:37:19.752,1.57239,1.5725,1.13,3.19
2013.11.01 10:37:20.436,1.57238,1.57247,1.13,1.20
2013.11.01 10:37:21.716,1.57238,1.57247,1.13,1.95
2013.11.01 10:37:22.921,1.5724,1.57247,1.13,1.20
2013.11.01 10:37:23.434,1.57239,1.57245,1.13,1.02
2013.11.01 10:37:24.054,1.57238,1.57245,1.13,1.09
2013.11.01 10:37:24.601,1.57239,1.57246,1.13,1.09
2013.11.01 10:37:25.620,1.57238,1.57245,1.13,1.09
2013.11.01 10:37:27.121,1.57236,1.57245,1.13,1.09
2013.11.01 10:37:27.793,1.57235,1.57245,1.13,1.09
2013.11.01 10:37:28.041,1.57236,1.57246,1.13,1.09
2013.11.01 10:37:28.342,1.57229,1.57235,1.88,1.02
2013.11.01 10:37:28.407,1.57229,1.57235,1.50,1.20
2013.11.01 10:37:28.474,1.57229,1.57234,1.13,1.09
2013.11.01 10:37:28.961,1.57227,1.57237,1.13,1.20
2013.11.01 10:37:29.441,1.57228,1.57238,1.13,1.28
2013.11.01 10:37:30.832,1.57228,1.57238,1.50,1.28
2013.11.01 10:37:31.191,1.57228,1.57238,1.50,1.28
2013.11.01 10:37:31.721,1.57228,1.57238,1.58,1.13
2013.11.01 10:37:33.978,1.57228,1.57238,1.58,1.13
2013.11.01 10:37:34.403,1.57227,1.57238,1.13,1.28
2013.11.01 10:37:34.711,1.57227,1.57238,1.13,1.28
2013.11.01 10:37:36.028,1.57228,1.57238,1.50,1.28
2013.11.01 10:37:36.273,1.57227,1.57238,1.13,1.28
2013.11.01 10:37:36.693,1.57226,1.57236,1.13,1.50
2013.11.01 10:37:37.402,1.57226,1.57234,1.50,2.37
2013.11.01 10:37:37.504,1.57226,1.57237,1.28,1.50
2013.11.01 10:37:37.561,1.57227,1.57237,1.50,1.50
2013.11.01 10:37:37.681,1.5723,1.5724,1.28,2.03
2013.11.01 10:37:38.221,1.57234,1.57242,1.13,1.20
2013.11.01 10:37:38.752,1.57229,1.57241,2.03,1.69
2013.11.01 10:37:39.141,1.57229,1.57241,2.33,1.77
2013.11.01 10:37:39.262,1.57229,1.5724,1.58,1.02
2013.11.01 10:37:39.381,1.57229,1.57237,1.58,1.13
2013.11.01 10:37:39.851,1.57227,1.57236,1.65,1.13
2013.11.01 10:37:41.361,1.57227,1.57235,1.65,1.13
2013.11.01 10:37:41.661,1.57224,1.57232,1.50,1.28
2013.11.01 10:37:42.168,1.57218,1.57233,1.65,1.28
2013.11.01 10:37:42.722,1.5722,1.57233,1.13,1.88
2013.11.01 10:37:44.630,1.57219,1.57233,1.65,1.28
2013.11.01 10:37:46.981,1.5722,1.57234,1.20,1.58
2013.11.01 10:37:47.851,1.57223,1.57236,1.20,2.00
2013.11.01 10:37:47.911,1.57224,1.57235,1.50,1.25
2013.11.01 10:37:48.210,1.57224,1.57239,2.33,1.75
2013.11.01 10:37:48.782,1.57225,1.57239,1.28,1.37
2013.11.01 10:37:51.837,1.57229,1.57239,1.95,1.22
2013.11.01 10:37:52.323,1.57229,1.5724,1.95,1.25
2013.11.01 10:37:52.501,1.57229,1.57239,1.58,1.13
2013.11.01 10:37:53.042,1.57229,1.5724,1.88,1.58
2013.11.01 10:37:53.225,1.57229,1.5724,1.88,1.58
2013.11.01 10:37:53.351,1.57229,1.57241,1.95,1.28
2013.11.01 10:37:53.472,1.57229,1.57241,1.95,1.28
2013.11.01 10:37:54.096,1.57229,1.5724,1.95,1.20
2013.11.01 10:37:55.211,1.57234,1.57243,1.13,1.28
2013.11.01 10:37:55.987,1.57234,1.57243,1.13,1.28
2013.11.01 10:37:56.593,1.57234,1.57245,1.13,1.58
2013.11.01 10:37:56.772,1.57233,1.57245,1.50,1.58
2013.11.01 10:37:57.013,1.57234,1.57243,1.13,1.09
2013.11.01 10:37:57.073,1.57233,1.57243,1.88,1.47
2013.11.01 10:37:57.251,1.57233,1.57243,1.88,1.58
2013.11.01 10:37:57.611,1.57234,1.57243,1.13,1.20
2013.11.01 10:37:57.702,1.57233,1.57243,1.88,1.58
2013.11.01 10:37:58.261,1.57233,1.57243,1.88,1.58
2013.11.01 10:37:59.042,1.57233,1.57243,1.88,1.58
2013.11.01 10:37:59.964,1.57233,1.57243,1.13,1.58
2013.11.01 10:38:00.661,1.57233,1.57243,1.13,1.58
2013.11.01 10:38:00.841,1.57227,1.57238,1.28,1.32
2013.11.01 10:38:00.902,1.57227,1.57237,1.58,1.02
2013.11.01 10:38:00.961,1.57224,1.57237,1.28,1.02
2013.11.01 10:38:01.261,1.57228,1.57236,1.13,1.50
2013.11.01 10:38:03.602,1.57228,1.57236,1.88,1.50
2013.11.01 10:38:03.982,1.57229,1.57236,1.13,1.50
2013.11.01 10:38:04.312,1.57229,1.57235,1.13,1.50
2013.11.01 10:38:04.371,1.57229,1.57236,1.13,1.50
2013.11.01 10:38:05.422,1.57231,1.57239,1.13,1.65
2013.11.01 10:38:05.782,1.5723,1.57238,1.13,1.50
2013.11.01 10:38:05.943,1.57229,1.57238,1.13,1.50
2013.11.01 10:38:06.171,1.57231,1.57241,1.13,1.65
2013.11.01 10:38:06.411,1.57229,1.57238,1.13,1.50
2013.11.01 10:38:07.106,1.57229,1.57238,1.13,1.50
2013.11.01 10:38:08.931,1.57228,1.57238,1.95,1.13
2013.11.01 10:38:10.551,1.57228,1.57238,1.95,1.13
2013.11.01 10:38:12.462,1.57228,1.57238,1.95,1.13
2013.11.01 10:38:12.902,1.57228,1.57241,1.95,1.65
2013.11.01 10:38:13.260,1.57229,1.57239,1.13,1.20
2013.11.01 10:38:13.621,1.57234,1.57243,1.13,1.58
2013.11.01 10:38:13.681,1.57234,1.57244,1.13,1.28
2013.11.01 10:38:13.742,1.57234,1.57244,1.58,1.13
2013.11.01 10:38:13.861,1.57238,1.57246,1.13,1.50
2013.11.01 10:38:14.408,1.57238,1.57246,1.13,1.60
2013.11.01 10:38:15.068,1.57237,1.57246,1.20,1.60
2013.11.01 10:38:15.621,1.57237,1.57246,1.20,1.60
2013.11.01 10:38:18.205,1.57238,1.57246,1.88,1.60
2013.11.01 10:38:18.718,1.57235,1.57243,1.65,1.13
2013.11.01 10:38:20.862,1.57238,1.57243,1.50,1.13
2013.11.01 10:38:22.914,1.57235,1.57244,1.65,1.13
2013.11.01 10:38:23.522,1.57237,1.57248,1.28,1.30
2013.11.01 10:38:23.582,1.57237,1.57248,1.58,1.13
2013.11.01 10:38:23.762,1.57238,1.57249,2.03,1.50
2013.11.01 10:38:23.821,1.57238,1.57249,1.28,1.55
2013.11.01 10:38:26.703,1.57242,1.57249,1.13,1.55
2013.11.01 10:38:26.883,1.57243,1.57255,1.28,1.20
2013.11.01 10:38:26.944,1.57242,1.57255,1.28,1.25
2013.11.01 10:38:29.381,1.57242,1.57252,1.13,1.25
2013.11.01 10:38:34.801,1.57242,1.57252,1.13,1.25
2013.11.01 10:38:35.161,1.5724,1.5725,1.13,2.08
2013.11.01 10:38:35.662,1.57239,1.57248,1.13,1.65
2013.11.01 10:38:38.262,1.57245,1.57253,1.13,1.50
2013.11.01 10:38:38.321,1.57245,1.57253,1.13,1.70
2013.11.01 10:38:38.441,1.57245,1.57253,1.13,1.70
2013.11.01 10:38:39.028,1.57242,1.57251,1.13,2.45
2013.11.01 10:38:40.651,1.57242,1.57252,1.13,2.75
2013.11.01 10:38:40.951,1.57246,1.57256,1.13,2.70
2013.11.01 10:38:41.211,1.57243,1.57254,1.32,2.03
2013.11.01 10:38:42.001,1.57245,1.57256,2.63,1.58
2013.11.01 10:38:42.125,1.57245,1.57254,1.13,1.20
2013.11.01 10:38:42.432,1.57238,1.57252,1.13,1.88
2013.11.01 10:38:43.411,1.57241,1.57252,1.09,1.88
2013.11.01 10:38:43.472,1.57244,1.57252,1.50,1.20
2013.11.01 10:38:43.531,1.57243,1.57254,1.50,1.28
2013.11.01 10:38:45.771,1.57245,1.57257,1.50,1.28
2013.11.01 10:38:45.891,1.57245,1.57256,1.50,2.78
2013.11.01 10:38:45.951,1.57244,1.57255,1.50,1.13
2013.11.01 10:38:46.191,1.57241,1.57253,1.13,1.28
2013.11.01 10:38:46.311,1.5724,1.57254,1.95,1.28
2013.11.01 10:38:47.311,1.57241,1.57255,1.13,1.95
2013.11.01 10:38:47.553,1.57243,1.57256,1.50,1.88
2013.11.01 10:38:47.982,1.57244,1.57257,1.50,1.13
2013.11.01 10:38:49.482,1.57244,1.57256,1.50,1.77
