2013.11.14 04:11:37.064,1.59802,1.59813,1.50,1.69
2013.11.14 04:11:37.253,1.59795,1.59811,1.50,2.33
2013.11.14 04:11:37.313,1.59794,1.59811,1.69,3.27
2013.11.14 04:11:37.434,1.59794,1.59809,1.50,1.02
2013.11.14 04:11:37.492,1.59794,1.5981,1.50,1.84
2013.11.14 04:11:38.983,1.59794,1.59812,1.84,1.69
2013.11.14 04:11:43.136,1.59794,1.59812,1.77,1.84
2013.11.14 04:11:46.663,1.59794,1.59813,1.84,1.77
2013.11.14 04:11:47.096,1.59797,1.59813,1.50,1.77
2013.11.14 04:11:47.701,1.59797,1.59812,1.50,1.69
2013.11.14 04:11:47.823,1.59794,1.59811,1.84,1.50
2013.11.14 04:11:47.883,1.59794,1.5981,1.09,1.50
2013.11.14 04:11:47.943,1.59792,1.59809,1.58,1.58
2013.11.14 04:11:48.062,1.59794,1.59811,1.50,1.65
2013.11.14 04:11:48.183,1.59794,1.5981,1.50,1.58
2013.11.14 04:11:48.242,1.59794,1.59811,1.65,1.58
2013.11.14 04:11:51.136,1.59794,1.59811,1.58,2.33
2013.11.14 04:11:55.173,1.59794,1.59811,1.50,1.65
2013.11.14 04:12:00.382,1.59794,1.59811,1.50,1.58
2013.11.14 04:12:03.275,1.59794,1.59812,1.50,1.84
2013.11.14 04:12:03.828,1.59794,1.59812,1.65,1.77
2013.11.14 04:12:03.892,1.59794,1.59811,1.58,1.58
2013.11.14 04:12:04.393,1.59794,1.59809,1.50,1.28
2013.11.14 04:12:04.693,1.5979,1.59806,1.20,2.44
2013.11.14 04:12:04.752,1.5979,1.59806,1.20,2.44
2013.11.14 04:12:05.143,1.59789,1.59804,1.50,1.02
2013.11.14 04:12:06.752,1.59788,1.59802,1.13,1.58
2013.11.14 04:12:08.782,1.59786,1.59803,1.50,1.77
2013.11.14 04:12:09.443,1.59788,1.59803,1.32,1.02
2013.11.14 04:12:09.562,1.59791,1.59805,1.69,1.09
2013.11.14 04:12:09.682,1.59791,1.59807,1.69,1.09
2013.11.14 04:12:10.642,1.5979,1.59805,1.50,1.69
2013.11.14 04:12:10.702,1.59789,1.59805,1.50,2.82
2013.11.14 04:12:11.242,1.59788,1.59804,1.50,1.77
2013.11.14 04:12:18.624,1.59788,1.59803,1.50,1.58
2013.11.14 04:12:24.513,1.59788,1.59806,2.25,1.58
2013.11.14 04:12:24.693,1.59791,1.59808,2.52,1.69
2013.11.14 04:12:24.813,1.59794,1.5981,2.44,1.20
2013.11.14 04:12:24.873,1.59795,1.5981,1.69,1.20
2013.11.14 04:12:25.233,1.59799,1.59813,1.50,1.20
2013.11.14 04:12:26.043,1.59798,1.59813,1.58,1.28
2013.11.14 04:12:26.223,1.59795,1.59813,2.44,1.73
2013.11.14 04:12:26.806,1.59795,1.59812,1.69,2.70
2013.11.14 04:12:28.465,1.59795,1.59812,2.52,1.28
2013.11.14 04:12:29.030,1.59799,1.59814,1.50,2.14
2013.11.14 04:12:29.403,1.59794,1.59811,2.03,2.70
2013.11.14 04:12:29.772,1.59794,1.59811,1.88,2.78
2013.11.14 04:12:30.193,1.59792,1.59807,1.50,2.33
2013.11.14 04:12:30.313,1.59792,1.59806,1.88,1.13
2013.11.14 04:12:30.709,1.59801,1.59809,1.13,1.20
2013.11.14 04:12:30.781,1.59803,1.59818,1.84,2.63
2013.11.14 04:12:31.152,1.59803,1.59818,1.09,1.88
2013.11.14 04:12:31.272,1.59803,1.59818,1.84,1.13
2013.11.14 04:12:36.012,1.59806,1.59821,1.58,1.50
2013.11.14 04:12:36.133,1.59811,1.59822,1.13,1.13
2013.11.14 04:12:36.196,1.59811,1.59826,1.13,1.95
2013.11.14 04:12:36.263,1.59812,1.59827,1.50,1.28
2013.11.14 04:12:37.233,1.59812,1.59825,1.50,1.13
2013.11.14 04:12:56.003,1.59812,1.59825,1.50,1.20
2013.11.14 04:13:00.821,1.59814,1.59825,1.50,1.95
2013.11.14 04:13:01.002,1.59812,1.59825,1.50,1.28
2013.11.14 04:13:01.707,1.59812,1.59825,1.50,1.95
2013.11.14 04:13:04.097,1.59814,1.59825,1.50,1.20
2013.11.14 04:13:04.162,1.59812,1.59827,1.50,2.03
2013.11.14 04:13:04.292,1.59809,1.59826,1.50,1.28
2013.11.14 04:13:04.482,1.59809,1.59825,1.50,1.20
2013.11.14 04:13:06.272,1.59809,1.59823,1.50,1.50
2013.11.14 04:13:06.573,1.59805,1.59814,1.13,1.58
2013.11.14 04:13:06.632,1.59802,1.59813,1.65,1.69
2013.11.14 04:13:06.692,1.59802,1.59813,1.65,1.02
2013.11.14 04:13:06.872,1.59796,1.59811,1.65,1.13
2013.11.14 04:13:06.993,1.59794,1.59812,3.15,1.20
2013.11.14 04:13:07.053,1.59794,1.59811,2.33,1.28
2013.11.14 04:13:07.473,1.59794,1.59811,2.40,1.13
2013.11.14 04:13:10.452,1.59797,1.59811,1.50,1.13
2013.11.14 04:13:10.842,1.59798,1.59811,1.50,1.13
2013.11.14 04:13:12.395,1.59798,1.59811,1.50,1.13
2013.11.14 04:13:12.513,1.59799,1.59815,1.50,1.58
2013.11.14 04:13:12.692,1.59799,1.59818,2.33,2.52
2013.11.14 04:13:13.712,1.59799,1.59816,2.33,1.28
2013.11.14 04:13:15.893,1.59799,1.59814,1.58,1.13
2013.11.14 04:13:16.482,1.59799,1.59813,1.58,1.13
2013.11.14 04:13:17.205,1.59799,1.59813,1.50,1.28
2013.11.14 04:13:18.662,1.59798,1.59813,1.50,1.28
2013.11.14 04:13:20.843,1.59798,1.59813,1.50,1.13
2013.11.14 04:13:22.432,1.59798,1.59813,1.58,1.13
2013.11.14 04:13:31.683,1.59801,1.59813,1.50,1.20
2013.11.14 04:13:31.743,1.59801,1.59818,2.33,1.13
2013.11.14 04:13:31.983,1.59803,1.59819,1.65,1.13
2013.11.14 04:13:32.703,1.59803,1.59818,1.65,1.88
2013.11.14 04:13:33.012,1.598,1.59816,1.13,2.89
2013.11.14 04:13:33.433,1.59799,1.59816,1.88,3.64
2013.11.14 04:13:37.472,1.59797,1.59811,1.95,1.13
2013.11.14 04:13:40.473,1.59799,1.59811,1.58,1.13
2013.11.14 04:13:40.832,1.59804,1.59821,1.50,2.33
2013.11.14 04:13:40.953,1.59805,1.59821,1.50,1.95
2013.11.14 04:13:47.522,1.59806,1.59823,1.27,1.65
2013.11.14 04:13:47.762,1.5981,1.59825,1.35,1.58
2013.11.14 04:13:47.883,1.5981,1.59828,1.42,1.28
2013.11.14 04:13:48.365,1.59811,1.59827,2.10,1.58
2013.11.14 04:13:48.432,1.59815,1.59827,1.27,1.50
2013.11.14 04:13:48.734,1.59815,1.59829,1.35,2.03
2013.11.14 04:13:55.412,1.59815,1.59829,1.05,1.50
2013.11.14 04:13:56.032,1.59816,1.59836,1.28,2.18
2013.11.14 04:13:56.153,1.59815,1.59831,1.95,1.50
2013.11.14 04:13:56.393,1.59814,1.59829,2.03,1.50
2013.11.14 04:13:56.632,1.59814,1.59829,1.77,1.50
2013.11.14 04:13:56.754,1.59811,1.59831,1.95,2.33
2013.11.14 04:14:00.013,1.59812,1.59829,1.13,1.65
2013.11.14 04:14:00.074,1.59811,1.59826,1.50,1.50
2013.11.14 04:14:00.136,1.59811,1.59826,1.50,2.25
2013.11.14 04:14:00.203,1.59807,1.59824,1.88,1.65
2013.11.14 04:14:00.263,1.59807,1.59823,1.88,1.58
2013.11.14 04:14:00.383,1.59804,1.59821,3.19,1.65
2013.11.14 04:14:00.503,1.59805,1.59821,1.50,1.65
2013.11.14 04:14:01.044,1.59804,1.59821,1.65,3.45
2013.11.14 04:14:01.593,1.59798,1.59816,2.03,1.58
2013.11.14 04:14:01.775,1.59801,1.5982,1.65,2.03
2013.11.14 04:14:02.023,1.59804,1.5982,2.33,1.20
2013.11.14 04:14:02.084,1.59804,1.59821,2.40,1.88
2013.11.14 04:14:02.203,1.59805,1.59821,1.20,1.13
2013.11.14 04:14:02.742,1.59805,1.59823,1.13,1.58
2013.11.14 04:14:05.047,1.59804,1.59819,1.58,1.50
2013.11.14 04:14:05.176,1.59801,1.59821,1.28,1.65
2013.11.14 04:14:05.244,1.59801,1.59821,1.28,1.65
2013.11.14 04:14:05.302,1.59801,1.59821,1.28,1.65
2013.11.14 04:14:05.784,1.59803,1.59821,1.58,1.58
2013.11.14 04:14:05.845,1.59809,1.59824,1.50,1.65
2013.11.14 04:14:05.913,1.59809,1.59827,2.70,1.95
2013.11.14 04:14:05.974,1.59809,1.59827,2.03,1.20
2013.11.14 04:14:06.153,1.59809,1.59826,2.03,1.50
2013.11.14 04:14:06.693,1.59809,1.59826,1.27,1.65
2013.11.14 04:14:06.873,1.59812,1.59828,1.50,2.10
2013.11.14 04:14:07.233,1.59812,1.59827,1.50,1.58
2013.11.14 04:14:07.472,1.59812,1.59827,1.50,1.58
2013.11.14 04:14:07.903,1.5981,1.59825,2.40,1.50
2013.11.14 04:14:08.083,1.59819,1.59834,1.50,1.80
2013.11.14 04:14:08.142,1.59819,1.59834,1.50,1.73
2013.11.14 04:14:08.445,1.59817,1.59832,2.25,1.50
2013.11.14 04:14:08.633,1.59815,1.59832,1.58,1.50
2013.11.14 04:14:08.697,1.59814,1.59831,1.28,1.50
2013.11.14 04:14:08.823,1.59814,1.5983,1.20,1.50
2013.11.14 04:14:08.943,1.59812,1.59831,1.65,1.84
2013.11.14 04:14:09.003,1.59812,1.59831,1.65,1.84
2013.11.14 04:14:09.063,1.59811,1.59826,1.58,1.50
2013.11.14 04:14:09.573,1.59811,1.59829,1.20,1.65
2013.11.14 04:14:09.714,1.5981,1.59826,1.28,1.50
2013.11.14 04:14:10.743,1.5981,1.59825,1.13,1.50
2013.11.14 04:14:10.923,1.59807,1.59821,1.28,1.50
2013.11.14 04:14:11.453,1.59807,1.59821,1.20,1.50
2013.11.14 04:14:12.065,1.59806,1.59821,1.65,1.50
2013.11.14 04:14:12.675,1.59808,1.59821,1.50,1.50
2013.11.14 04:14:12.796,1.59811,1.59826,1.58,1.13
2013.11.14 04:14:12.862,1.59812,1.59828,1.28,1.50
2013.11.14 04:14:12.923,1.59814,1.59831,1.58,1.50
2013.11.14 04:14:13.045,1.59814,1.59833,1.95,1.58
2013.11.14 04:14:13.113,1.59815,1.59834,1.65,1.28
2013.11.14 04:14:13.293,1.5982,1.59836,1.65,1.50
2013.11.14 04:14:13.912,1.5982,1.59836,1.65,1.50
2013.11.14 04:14:14.153,1.59817,1.59836,1.58,1.50
2013.11.14 04:14:14.852,1.59816,1.59836,1.20,1.50
2013.11.14 04:14:15.382,1.59816,1.59835,1.13,1.58
2013.11.14 04:14:16.133,1.59815,1.59836,1.42,2.70
2013.11.14 04:14:23.060,1.59815,1.59836,1.42,2.70
2013.11.14 04:14:23.663,1.59819,1.59836,1.27,1.95
2013.11.14 04:14:23.782,1.59819,1.59836,1.27,1.28
2013.11.14 04:14:26.932,1.59819,1.59836,1.13,2.33
2013.11.14 04:14:27.053,1.59818,1.59836,1.13,2.33
2013.11.14 04:14:27.293,1.59814,1.59827,1.88,1.58
2013.11.14 04:14:28.013,1.59815,1.59831,1.65,1.58
2013.11.14 04:14:28.253,1.59815,1.59833,1.65,1.58
2013.11.14 04:14:28.313,1.59818,1.59834,1.65,1.13
2013.11.14 04:14:28.374,1.59821,1.59837,1.13,1.58
2013.11.14 04:14:29.072,1.59821,1.59835,1.13,1.28
2013.11.14 04:14:29.545,1.59821,1.59835,1.13,1.28
2013.11.14 04:14:29.604,1.59826,1.59836,1.20,1.28
2013.11.14 04:14:29.663,1.59827,1.59837,1.13,1.28
2013.11.14 04:14:30.083,1.59819,1.59835,2.40,1.35
2013.11.14 04:14:30.142,1.59819,1.59835,1.72,1.35
2013.11.14 04:14:30.563,1.59816,1.59831,1.13,1.58
2013.11.14 04:14:30.922,1.59814,1.59831,3.00,2.33
2013.11.14 04:14:31.103,1.59815,1.59831,1.50,1.65
2013.11.14 04:14:31.164,1.59817,1.59831,2.25,1.65
2013.11.14 04:14:32.453,1.59828,1.59833,1.58,1.05
2013.11.14 04:14:32.516,1.59829,1.5984,1.72,1.20
2013.11.14 04:14:32.583,1.59829,1.59839,1.05,1.20
2013.11.14 04:14:32.703,1.59835,1.59845,1.13,2.22
2013.11.14 04:14:32.763,1.59832,1.59842,1.20,1.28
2013.11.14 04:14:32.827,1.59832,1.59845,1.50,1.13
2013.11.14 04:14:33.255,1.59829,1.59837,1.28,1.28
2013.11.14 04:14:33.578,1.59828,1.59846,1.95,1.65
2013.11.14 04:14:35.192,1.59828,1.59845,1.88,1.20
2013.11.14 04:14:35.312,1.59828,1.59846,1.88,3.45
2013.11.14 04:14:35.432,1.59829,1.59844,1.13,1.28
2013.11.14 04:14:35.973,1.59829,1.59846,1.13,1.65
2013.11.14 04:14:36.093,1.59828,1.59844,2.07,1.28
2013.11.14 04:14:36.353,1.59829,1.59846,1.13,1.95
2013.11.14 04:14:37.194,1.59831,1.59846,1.32,1.95
2013.11.14 04:14:37.434,1.59836,1.59851,1.20,2.18
2013.11.14 04:14:37.615,1.59834,1.59851,1.32,2.93
2013.11.14 04:14:37.973,1.5983,1.59849,1.32,2.33
2013.11.14 04:14:39.173,1.59829,1.59846,1.13,1.65
2013.11.14 04:14:39.742,1.59829,1.59844,1.13,1.58
2013.11.14 04:14:40.402,1.59829,1.59846,1.13,1.65
2013.11.14 04:14:42.634,1.59826,1.59841,1.32,2.25
2013.11.14 04:14:42.694,1.59825,1.5984,1.50,1.20
2013.11.14 04:14:42.753,1.59824,1.59836,2.25,1.50
2013.11.14 04:14:43.112,1.59819,1.59833,3.00,1.65
2013.11.14 04:14:43.172,1.59819,1.59833,1.50,1.65
2013.11.14 04:14:43.353,1.59815,1.59831,1.58,1.50
2013.11.14 04:14:43.472,1.59814,1.59831,2.78,1.50
2013.11.14 04:14:43.773,1.59814,1.59832,2.82,1.58
2013.11.14 04:14:43.833,1.59814,1.59832,2.44,1.58
2013.11.14 04:14:44.203,1.59814,1.59833,1.95,1.65
2013.11.14 04:14:45.573,1.59814,1.59831,1.58,1.58
2013.11.14 04:14:46.443,1.59821,1.59833,1.13,1.58
2013.11.14 04:14:46.743,1.59825,1.59837,1.84,1.28
2013.11.14 04:14:46.803,1.59825,1.59838,1.84,1.28
2013.11.14 04:14:47.913,1.59823,1.59838,3.38,1.28
2013.11.14 04:14:48.033,1.59823,1.59838,1.88,1.47
2013.11.14 04:14:48.093,1.59823,1.59837,1.13,1.43
2013.11.14 04:14:48.403,1.59819,1.59835,1.88,1.58
2013.11.14 04:14:48.463,1.59819,1.59837,1.88,2.18
2013.11.14 04:14:48.974,1.5982,1.59838,1.50,1.77
2013.11.14 04:14:52.753,1.59819,1.59837,1.65,1.58
2013.11.14 04:14:53.084,1.59819,1.59837,1.95,1.50
2013.11.14 04:14:53.262,1.59822,1.59841,1.58,2.78
2013.11.14 04:14:53.383,1.59822,1.59841,2.25,2.33
2013.11.14 04:14:53.743,1.59827,1.59844,1.58,1.35
2013.11.14 04:14:54.266,1.59828,1.59845,1.58,1.54
2013.11.14 04:14:54.814,1.59828,1.59846,1.58,1.69
2013.11.14 04:14:56.162,1.59827,1.59846,2.63,1.58
2013.11.14 04:14:59.832,1.59827,1.59845,1.50,2.14
2013.11.14 04:14:59.953,1.59824,1.59842,1.58,1.50
2013.11.14 04:15:01.744,1.59824,1.59841,1.58,1.50
2013.11.14 04:15:01.863,1.59821,1.59841,3.45,1.58
2013.11.14 04:15:02.480,1.59821,1.59841,1.58,1.58
2013.11.14 04:15:02.783,1.59818,1.59837,1.65,1.84
2013.11.14 04:15:02.843,1.59821,1.59837,1.58,1.77
2013.11.14 04:15:02.903,1.59819,1.59836,1.65,1.58
2013.11.14 04:15:03.023,1.59818,1.59836,1.65,1.65
2013.11.14 04:15:06.404,1.59819,1.59835,1.09,1.50
2013.11.14 04:15:06.584,1.59827,1.5984,1.50,1.28
2013.11.14 04:15:06.824,1.59828,1.59844,1.50,1.28
2013.11.14 04:15:07.243,1.59824,1.59841,2.40,1.50
2013.11.14 04:15:07.304,1.59825,1.59841,1.65,1.50
2013.11.14 04:15:07.423,1.59825,1.59841,2.03,1.50
2013.11.14 04:15:07.724,1.59825,1.59841,1.88,1.58
2013.11.14 04:15:08.783,1.59828,1.59841,1.13,1.58
2013.11.14 04:15:09.083,1.59834,1.5985,1.77,1.20
2013.11.14 04:15:09.143,1.59835,1.59851,1.69,1.28
2013.11.14 04:15:09.576,1.59835,1.5985,1.32,1.20
2013.11.14 04:15:10.172,1.59835,1.59851,1.32,1.58
2013.11.14 04:15:10.736,1.59834,1.59851,1.02,1.58
2013.11.14 04:15:13.593,1.59832,1.59849,2.03,1.50
2013.11.14 04:15:13.653,1.5983,1.59849,3.00,1.50
2013.11.14 04:15:13.984,1.59829,1.59846,1.88,1.65
2013.11.14 04:15:14.522,1.59827,1.59846,1.84,1.65
2013.11.14 04:15:14.823,1.59827,1.59841,1.65,1.50
2013.11.14 04:15:15.063,1.59824,1.59839,2.03,1.50
2013.11.14 04:15:16.033,1.59824,1.59839,1.13,1.50
2013.11.14 04:15:16.153,1.59821,1.59839,1.58,1.65
2013.11.14 04:15:16.212,1.59821,1.59836,1.58,1.50
2013.11.14 04:15:16.332,1.59818,1.59833,1.58,1.50
2013.11.14 04:15:17.622,1.59818,1.59833,1.58,1.50
2013.11.14 04:15:19.122,1.59821,1.59836,1.50,1.02
2013.11.14 04:15:21.423,1.59818,1.59833,1.58,1.50
2013.11.14 04:15:21.483,1.59818,1.59833,1.58,1.50
2013.11.14 04:15:21.543,1.59824,1.59838,1.50,1.58
2013.11.14 04:15:21.603,1.59824,1.59841,1.58,2.03
2013.11.14 04:15:21.662,1.59824,1.59841,1.58,2.03
2013.11.14 04:15:21.722,1.59824,1.59841,1.58,2.03
2013.11.14 04:15:21.782,1.59826,1.59841,1.50,2.03
2013.11.14 04:15:22.433,1.59824,1.59841,1.58,1.65
2013.11.14 04:15:22.492,1.59824,1.59841,1.58,1.65
2013.11.14 04:15:24.784,1.59823,1.59837,1.13,2.25
2013.11.14 04:15:24.843,1.59817,1.59831,1.58,1.50
2013.11.14 04:15:25.022,1.59816,1.59831,1.13,1.50
2013.11.14 04:15:26.622,1.59814,1.59829,1.69,1.58
2013.11.14 04:15:26.683,1.59814,1.59831,2.44,1.65
2013.11.14 04:15:27.997,1.59814,1.59831,2.44,1.65
2013.11.14 04:15:28.944,1.59814,1.59829,1.50,1.58
2013.11.14 04:15:29.003,1.59812,1.59826,1.65,1.50
2013.11.14 04:15:29.123,1.59812,1.59825,1.65,1.50
2013.11.14 04:15:29.433,1.59813,1.59825,1.13,1.50
2013.11.14 04:15:29.553,1.5981,1.59825,2.40,1.50
2013.11.14 04:15:30.782,1.5981,1.59825,2.03,1.50
2013.11.14 04:15:31.202,1.5981,1.59828,2.03,1.84
2013.11.14 04:15:31.914,1.59806,1.59824,1.77,1.65
2013.11.14 04:15:31.973,1.59806,1.59821,1.50,1.50
2013.11.14 04:15:32.214,1.59804,1.59817,1.50,1.09
2013.11.14 04:15:33.816,1.59802,1.59817,1.50,1.84
2013.11.14 04:15:34.243,1.59811,1.59821,1.50,2.63
2013.11.14 04:15:34.422,1.59817,1.59829,2.25,1.50
2013.11.14 04:15:34.783,1.59815,1.59828,1.09,1.50
2013.11.14 04:15:35.420,1.59816,1.5983,1.20,1.50
2013.11.14 04:15:35.544,1.59816,1.5983,1.20,1.50
2013.11.14 04:15:35.662,1.59816,1.5983,1.20,1.50
2013.11.14 04:15:35.934,1.59816,1.5983,1.20,1.50
2013.11.14 04:15:39.914,1.59813,1.59828,2.33,2.10
2013.11.14 04:15:39.973,1.59815,1.59831,1.09,1.50
2013.11.14 04:15:42.808,1.59819,1.59836,2.22,1.50
2013.11.14 04:15:42.873,1.5982,1.59836,1.58,1.50
2013.11.14 04:15:43.354,1.59824,1.59838,1.50,1.39
2013.11.14 04:15:43.473,1.59821,1.59836,1.28,1.50
2013.11.14 04:15:43.593,1.59821,1.59831,1.13,1.50
2013.11.14 04:15:43.893,1.59821,1.59831,1.20,1.50
2013.11.14 04:15:44.018,1.59823,1.59837,1.09,1.88
2013.11.14 04:15:44.203,1.59825,1.59841,1.50,2.89
2013.11.14 04:15:44.264,1.59826,1.59841,1.69,2.14
2013.11.14 04:15:44.623,1.59828,1.59841,1.50,1.09
2013.11.14 04:15:44.983,1.59834,1.5985,1.84,1.32
2013.11.14 04:15:45.103,1.59834,1.5985,1.84,1.13
2013.11.14 04:15:46.750,1.59834,1.59848,1.09,1.69
2013.11.14 04:15:46.873,1.59828,1.59844,1.20,1.58
2013.11.14 04:15:48.024,1.59827,1.59843,1.65,1.50
2013.11.14 04:15:48.343,1.59825,1.59841,1.58,2.25
2013.11.14 04:15:51.100,1.59826,1.59843,1.65,1.50
2013.11.14 04:15:51.682,1.59826,1.59843,1.65,1.50
2013.11.14 04:15:55.143,1.59825,1.59841,1.58,1.50
2013.11.14 04:15:55.694,1.59825,1.59843,1.95,2.25
2013.11.14 04:15:56.145,1.59824,1.59839,1.65,1.50
2013.11.14 04:15:58.910,1.59824,1.59839,1.65,1.50
2013.11.14 04:16:02.453,1.59828,1.59843,2.33,1.50
2013.11.14 04:16:02.985,1.59829,1.59847,1.65,1.69
2013.11.14 04:16:09.433,1.59827,1.5984,1.58,1.50
2013.11.14 04:16:17.223,1.59829,1.59841,1.58,1.50
2013.11.14 04:16:17.343,1.59831,1.59847,1.58,1.69
2013.11.14 04:16:17.823,1.59833,1.59847,1.58,1.50
2013.11.14 04:16:18.413,1.59833,1.59847,1.58,1.50
2013.11.14 04:16:18.654,1.5984,1.59855,2.33,1.13
2013.11.14 04:16:19.213,1.5984,1.59856,1.84,1.50
2013.11.14 04:16:19.277,1.59841,1.59858,1.58,1.58
2013.11.14 04:16:19.583,1.59839,1.59857,2.82,1.58
2013.11.14 04:16:19.887,1.59834,1.59851,1.13,1.65
2013.11.14 04:16:20.484,1.59831,1.5985,1.28,1.65
2013.11.14 04:16:22.814,1.59831,1.5985,1.58,1.50
2013.11.14 04:16:22.935,1.59831,1.59851,2.33,1.58
2013.11.14 04:16:23.513,1.59831,1.59851,1.65,1.65
2013.11.14 04:16:23.573,1.59831,1.5985,1.65,1.65
2013.11.14 04:16:29.063,1.59829,1.59846,2.40,1.50
2013.11.14 04:16:29.123,1.59831,1.59846,1.50,1.50
2013.11.14 04:16:29.243,1.59835,1.59853,2.33,1.50
2013.11.14 04:16:29.486,1.59838,1.59853,1.58,1.50
2013.11.14 04:16:30.050,1.59838,1.59853,1.58,1.50
2013.11.14 04:16:30.864,1.59838,1.59853,1.58,1.50
2013.11.14 04:16:33.262,1.59838,1.59851,1.20,1.50
2013.11.14 04:16:34.294,1.59838,1.59851,1.20,1.50
2013.11.14 04:16:34.833,1.59839,1.59856,2.70,1.50
2013.11.14 04:16:35.953,1.59837,1.59852,2.03,1.50
2013.11.14 04:16:36.773,1.59839,1.59855,1.20,1.95
2013.11.14 04:16:39.933,1.5984,1.59855,1.50,1.58
2013.11.14 04:16:40.963,1.5984,1.59855,1.50,1.65
2013.11.14 04:16:41.355,1.59838,1.59853,1.13,1.50
2013.11.14 04:16:42.051,1.59838,1.59853,1.13,1.50
2013.11.14 04:16:42.349,1.59838,1.59852,1.13,1.50
2013.11.14 04:16:43.213,1.59838,1.59852,1.28,1.50
2013.11.14 04:16:43.666,1.59838,1.59854,2.03,1.50
2013.11.14 04:16:43.733,1.59838,1.59854,2.70,1.50
2013.11.14 04:16:44.247,1.59842,1.59857,1.50,1.58
2013.11.14 04:16:44.782,1.59842,1.59857,1.65,1.50
2013.11.14 04:16:44.843,1.59842,1.59857,1.65,1.50
2013.11.14 04:16:45.353,1.5984,1.59856,1.58,1.50
2013.11.14 04:16:45.653,1.59839,1.59855,1.65,1.50
2013.11.14 04:16:46.014,1.59837,1.59851,1.50,1.50
2013.11.14 04:16:46.313,1.59834,1.59849,1.50,2.25
2013.11.14 04:16:46.432,1.59832,1.59849,2.03,1.50
2013.11.14 04:16:46.973,1.59831,1.59846,1.20,2.25
2013.11.14 04:16:47.342,1.59831,1.59846,1.58,1.50
2013.11.14 04:16:47.643,1.59836,1.59851,1.65,1.50
2013.11.14 04:16:47.702,1.59837,1.59852,1.28,1.50
2013.11.14 04:16:48.253,1.59837,1.59852,1.28,1.50
2013.11.14 04:16:51.613,1.59837,1.59852,1.28,1.50
2013.11.14 04:16:52.173,1.59839,1.59856,2.03,1.69
2013.11.14 04:16:52.873,1.59839,1.59856,1.95,1.58
2013.11.14 04:16:53.414,1.59837,1.59856,2.40,2.33
2013.11.14 04:16:54.074,1.59837,1.59856,3.08,2.25
2013.11.14 04:16:59.410,1.59839,1.59856,1.65,2.25
2013.11.14 04:17:00.822,1.59839,1.59856,1.65,2.33
2013.11.14 04:17:01.123,1.59837,1.59854,1.20,1.65
2013.11.14 04:17:01.363,1.59836,1.59851,1.65,2.25
2013.11.14 04:17:01.543,1.59834,1.5985,1.65,1.50
2013.11.14 04:17:02.141,1.59833,1.5985,2.33,1.50
2013.11.14 04:17:03.254,1.59835,1.59852,1.72,1.09
2013.11.14 04:17:05.183,1.59833,1.59851,2.78,1.58
2013.11.14 04:17:08.912,1.59833,1.59848,1.28,1.50
2013.11.14 04:17:09.033,1.59833,1.59848,1.13,1.58
2013.11.14 04:17:11.063,1.59833,1.5985,2.25,1.77
2013.11.14 04:17:11.242,1.59834,1.59851,1.58,1.58
2013.11.14 04:17:14.583,1.59833,1.5985,2.03,1.50
2013.11.14 04:17:21.232,1.59833,1.59847,1.09,1.50
2013.11.14 04:17:29.523,1.59833,1.59847,1.28,1.50
2013.11.14 04:17:29.823,1.59837,1.59854,2.07,2.03
2013.11.14 04:17:29.943,1.59837,1.59852,1.28,1.50
2013.11.14 04:17:32.003,1.59838,1.59852,1.02,1.50
2013.11.14 04:17:34.333,1.59839,1.59856,1.13,1.65
2013.11.14 04:17:34.453,1.59841,1.59856,1.50,1.65
2013.11.14 04:17:34.513,1.59838,1.59852,1.02,1.50
2013.11.14 04:17:36.223,1.59839,1.59855,1.13,1.58
2013.11.14 04:17:36.282,1.5984,1.59856,1.50,1.65
2013.11.14 04:17:36.584,1.59837,1.59851,1.77,1.50
2013.11.14 04:17:36.644,1.59835,1.59851,1.88,1.65
2013.11.14 04:17:36.705,1.59835,1.59851,1.13,1.65
2013.11.14 04:17:36.764,1.59836,1.59851,1.02,1.50
2013.11.14 04:17:37.362,1.59836,1.5985,1.02,1.50
2013.11.14 04:17:37.923,1.59835,1.59851,1.13,1.58
2013.11.14 04:17:39.603,1.59834,1.59851,1.02,1.65
2013.11.14 04:17:39.726,1.5983,1.59846,1.13,1.58
2013.11.14 04:17:39.843,1.59829,1.59846,1.95,1.58
2013.11.14 04:17:40.083,1.59829,1.59843,1.69,1.50
2013.11.14 04:17:40.684,1.59828,1.59841,1.50,1.50
2013.11.14 04:17:41.395,1.59828,1.59841,1.50,1.50
2013.11.14 04:17:42.494,1.59831,1.59845,1.58,1.32
2013.11.14 04:17:43.034,1.59835,1.59851,1.13,1.58
2013.11.14 04:17:45.172,1.59836,1.59851,1.02,1.50
2013.11.14 04:17:45.354,1.59838,1.59851,1.02,1.50
2013.11.14 04:17:53.963,1.59835,1.59851,1.02,1.50
2013.11.14 04:17:54.329,1.59834,1.59851,1.65,1.50
2013.11.14 04:17:55.325,1.59835,1.59851,1.20,1.50
2013.11.14 04:17:55.934,1.59835,1.59851,1.20,1.50
2013.11.14 04:17:56.654,1.59835,1.59851,1.20,1.50
2013.11.14 04:17:57.223,1.59839,1.59851,1.02,1.50
2013.11.14 04:17:57.284,1.59842,1.59857,1.50,1.95
2013.11.14 04:17:57.523,1.59838,1.59852,1.02,1.50
