2013.11.22 01:25:27.003,1.63843,1.63858,1.02,1.50
2013.11.22 01:25:27.105,1.63845,1.63861,1.39,1.58
2013.11.22 01:25:27.157,1.63845,1.63862,1.47,1.58
2013.11.22 01:25:27.331,1.63847,1.63863,1.09,1.50
2013.11.22 01:25:27.535,1.63846,1.63862,1.13,1.58
2013.11.22 01:25:29.367,1.63842,1.63864,1.99,2.22
2013.11.22 01:25:30.830,1.63848,1.63864,1.13,1.58
2013.11.22 01:25:30.881,1.63848,1.63866,1.13,1.65
2013.11.22 01:25:31.033,1.6385,1.63867,1.62,1.58
2013.11.22 01:25:31.083,1.6385,1.63867,1.62,1.58
2013.11.22 01:25:32.535,1.63848,1.63868,1.20,2.33
2013.11.22 01:25:32.636,1.63848,1.63867,1.20,1.65
2013.11.22 01:25:34.523,1.63848,1.63868,1.02,1.58
2013.11.22 01:25:34.676,1.63855,1.63872,1.13,2.40
2013.11.22 01:25:34.727,1.63855,1.63871,1.13,1.65
2013.11.22 01:25:34.879,1.63857,1.63876,1.32,3.00
2013.11.22 01:25:35.392,1.63857,1.63876,1.39,2.33
2013.11.22 01:25:36.791,1.63857,1.63876,1.32,2.25
2013.11.22 01:25:37.408,1.63858,1.63875,1.32,3.01
2013.11.22 01:25:37.946,1.63855,1.63875,1.32,3.00
2013.11.22 01:25:38.660,1.63855,1.63875,1.32,3.00
2013.11.22 01:25:38.711,1.63855,1.63872,1.32,3.01
2013.11.22 01:25:40.365,1.63855,1.63872,1.69,1.65
2013.11.22 01:25:40.467,1.63855,1.63876,1.95,2.25
2013.11.22 01:25:40.670,1.63855,1.63876,1.95,2.25
2013.11.22 01:25:42.650,1.63855,1.63875,1.58,2.33
2013.11.22 01:25:43.212,1.63857,1.63876,1.02,1.65
2013.11.22 01:25:43.314,1.63858,1.63877,1.32,1.58
2013.11.22 01:25:43.619,1.63862,1.6388,1.32,1.58
2013.11.22 01:25:44.461,1.63866,1.63881,1.13,2.25
2013.11.22 01:25:44.870,1.63867,1.63882,1.69,1.50
2013.11.22 01:25:44.921,1.63867,1.63885,1.02,1.28
2013.11.22 01:25:45.025,1.63866,1.63885,1.28,2.03
2013.11.22 01:25:45.077,1.63864,1.63885,2.14,2.03
2013.11.22 01:25:45.128,1.63863,1.63881,1.09,1.50
2013.11.22 01:25:45.331,1.63861,1.63878,1.58,1.50
2013.11.22 01:25:45.635,1.6386,1.63875,1.50,1.58
2013.11.22 01:25:45.687,1.63855,1.63875,1.28,1.65
2013.11.22 01:25:45.941,1.63855,1.63872,1.13,2.33
2013.11.22 01:25:46.143,1.63851,1.63871,1.28,1.58
2013.11.22 01:25:46.295,1.63851,1.63871,1.28,2.33
2013.11.22 01:25:46.498,1.63849,1.63869,2.25,1.58
2013.11.22 01:25:46.650,1.63849,1.63864,1.50,1.50
2013.11.22 01:25:46.701,1.63849,1.63868,1.88,1.58
2013.11.22 01:25:47.552,1.63849,1.63871,1.28,3.00
2013.11.22 01:25:48.238,1.6385,1.63872,1.58,1.65
2013.11.22 01:25:48.345,1.6385,1.63873,1.58,2.33
2013.11.22 01:25:48.705,1.63856,1.63876,1.20,4.58
2013.11.22 01:25:48.756,1.63856,1.63875,1.28,1.20
2013.11.22 01:25:49.060,1.63856,1.63878,1.28,3.83
2013.11.22 01:25:49.262,1.63856,1.63873,1.28,1.13
2013.11.22 01:25:49.465,1.63856,1.63876,1.28,1.65
2013.11.22 01:25:49.771,1.63847,1.63866,1.20,1.50
2013.11.22 01:25:50.210,1.63846,1.63861,1.28,1.69
2013.11.22 01:25:50.523,1.63844,1.63864,1.58,1.95
2013.11.22 01:25:51.910,1.63847,1.63864,3.00,1.88
2013.11.22 01:25:52.216,1.63847,1.63863,1.58,1.50
2013.11.22 01:25:52.470,1.63846,1.63862,1.20,1.58
2013.11.22 01:25:52.521,1.63846,1.63863,1.13,1.50
2013.11.22 01:25:52.674,1.63846,1.63868,3.27,1.84
2013.11.22 01:25:52.775,1.63846,1.63868,3.27,1.84
2013.11.22 01:25:54.062,1.63848,1.63866,2.63,1.50
2013.11.22 01:25:54.113,1.63849,1.63866,3.38,1.50
2013.11.22 01:25:54.322,1.63849,1.63871,2.78,2.33
2013.11.22 01:25:54.373,1.63849,1.63871,3.16,2.33
2013.11.22 01:25:54.475,1.63848,1.63866,1.95,1.50
2013.11.22 01:25:54.628,1.63848,1.63869,1.28,2.33
2013.11.22 01:25:54.932,1.63848,1.63871,3.83,3.08
2013.11.22 01:25:58.791,1.63851,1.63871,1.20,1.58
2013.11.22 01:25:59.315,1.63854,1.63873,1.39,1.58
2013.11.22 01:25:59.814,1.63854,1.63871,1.39,1.58
2013.11.22 01:26:00.123,1.63855,1.63871,1.69,1.58
2013.11.22 01:26:00.326,1.6386,1.63876,1.58,1.50
2013.11.22 01:26:00.377,1.6386,1.63879,1.58,2.25
2013.11.22 01:26:00.427,1.63863,1.63881,1.02,1.28
2013.11.22 01:26:00.579,1.63862,1.63881,1.65,1.47
2013.11.22 01:26:00.884,1.63864,1.6388,1.50,1.47
2013.11.22 01:26:01.710,1.63863,1.63876,1.13,1.13
2013.11.22 01:26:01.913,1.63861,1.63876,1.13,1.39
2013.11.22 01:26:03.195,1.63861,1.63876,1.13,1.39
2013.11.22 01:26:03.347,1.63859,1.63875,1.95,1.32
2013.11.22 01:26:03.452,1.63866,1.63877,1.13,1.02
2013.11.22 01:26:03.503,1.63868,1.6388,1.20,1.50
2013.11.22 01:26:03.554,1.63869,1.63885,1.58,1.13
2013.11.22 01:26:03.656,1.63869,1.63887,1.58,1.28
2013.11.22 01:26:03.960,1.6387,1.63887,1.50,1.47
2013.11.22 01:26:04.112,1.6387,1.63887,1.50,1.47
2013.11.22 01:26:04.315,1.63869,1.63886,1.20,1.58
2013.11.22 01:26:04.860,1.63868,1.63884,1.13,1.02
2013.11.22 01:26:05.166,1.63868,1.63885,1.95,1.69
2013.11.22 01:26:05.670,1.63867,1.63881,1.20,1.50
2013.11.22 01:26:07.261,1.63867,1.63885,1.58,1.69
2013.11.22 01:26:07.565,1.63867,1.63886,1.58,2.89
2013.11.22 01:26:08.417,1.63867,1.63886,1.58,2.89
2013.11.22 01:26:08.518,1.63867,1.6388,1.58,1.32
2013.11.22 01:26:08.620,1.63865,1.63879,1.20,1.69
2013.11.22 01:26:08.722,1.63865,1.63878,1.20,1.69
2013.11.22 01:26:08.773,1.63865,1.63881,1.20,1.58
2013.11.22 01:26:08.925,1.63866,1.63884,1.28,1.02
2013.11.22 01:26:09.687,1.63866,1.63881,1.95,1.13
2013.11.22 01:26:09.789,1.63866,1.63878,1.13,1.69
2013.11.22 01:26:09.992,1.63865,1.63878,1.13,1.50
2013.11.22 01:26:10.093,1.63865,1.63883,1.28,1.77
2013.11.22 01:26:10.991,1.63865,1.63881,1.95,2.07
2013.11.22 01:26:11.093,1.63865,1.6388,1.13,1.02
2013.11.22 01:26:11.397,1.63865,1.63881,1.20,2.33
2013.11.22 01:26:11.556,1.63865,1.63881,1.95,2.25
2013.11.22 01:26:12.213,1.63865,1.63881,1.95,2.44
2013.11.22 01:26:12.416,1.63862,1.63877,1.28,2.25
2013.11.22 01:26:12.618,1.63865,1.6388,1.95,1.50
2013.11.22 01:26:12.669,1.63865,1.63881,1.95,2.25
2013.11.22 01:26:12.821,1.63864,1.63881,1.58,2.25
2013.11.22 01:26:12.872,1.63862,1.63879,1.77,1.50
2013.11.22 01:26:13.075,1.63858,1.63876,1.65,1.77
2013.11.22 01:26:13.487,1.63858,1.63873,1.58,1.88
2013.11.22 01:26:13.790,1.63856,1.63872,1.13,1.65
2013.11.22 01:26:13.892,1.63857,1.63875,1.50,1.09
2013.11.22 01:26:14.250,1.63856,1.63875,2.03,1.09
2013.11.22 01:26:16.366,1.63855,1.63875,1.58,1.84
2013.11.22 01:26:16.569,1.63855,1.63872,1.58,1.50
2013.11.22 01:26:16.988,1.6386,1.63874,1.13,1.50
2013.11.22 01:26:17.140,1.63861,1.63876,1.58,1.50
2013.11.22 01:26:17.292,1.63857,1.63876,1.65,1.84
2013.11.22 01:26:17.344,1.63856,1.63875,1.95,1.77
2013.11.22 01:26:18.728,1.63857,1.63875,2.03,1.77
2013.11.22 01:26:19.033,1.63861,1.63879,2.33,1.50
2013.11.22 01:26:19.971,1.6386,1.63876,1.50,1.58
2013.11.22 01:26:20.021,1.63858,1.63876,1.65,1.58
2013.11.22 01:26:20.123,1.63858,1.63876,1.65,1.58
2013.11.22 01:26:23.399,1.63859,1.63879,1.58,2.70
2013.11.22 01:26:24.126,1.63861,1.63879,1.50,1.58
2013.11.22 01:26:26.717,1.63864,1.63879,1.58,1.20
2013.11.22 01:26:26.819,1.63866,1.63881,1.58,1.50
2013.11.22 01:26:26.920,1.63864,1.63881,1.65,2.25
2013.11.22 01:26:27.022,1.6386,1.63878,1.58,1.50
2013.11.22 01:26:27.123,1.63859,1.63876,1.65,1.50
2013.11.22 01:26:30.462,1.63859,1.63876,1.65,1.69
2013.11.22 01:26:30.766,1.63857,1.63876,2.33,1.50
2013.11.22 01:26:32.177,1.63862,1.63878,1.50,1.58
2013.11.22 01:26:32.229,1.63863,1.63878,1.58,1.50
2013.11.22 01:26:32.331,1.63864,1.63881,2.40,1.50
2013.11.22 01:26:32.887,1.63864,1.6388,1.50,1.65
2013.11.22 01:26:32.989,1.6386,1.63879,1.58,1.65
2013.11.22 01:26:33.192,1.6386,1.63876,1.65,1.50
2013.11.22 01:26:33.293,1.63859,1.63876,2.33,1.50
2013.11.22 01:26:34.070,1.63858,1.63874,1.65,1.50
2013.11.22 01:26:34.374,1.63856,1.63874,2.33,3.00
2013.11.22 01:26:34.730,1.63855,1.63871,1.50,1.69
2013.11.22 01:26:34.832,1.63854,1.63872,2.63,1.88
2013.11.22 01:26:35.237,1.63853,1.6387,1.50,1.65
2013.11.22 01:26:35.288,1.63853,1.6387,1.50,2.40
2013.11.22 01:26:36.165,1.63854,1.63869,1.13,2.25
2013.11.22 01:26:36.266,1.63851,1.63866,1.88,1.50
2013.11.22 01:26:36.570,1.63854,1.63874,2.33,2.33
2013.11.22 01:26:39.230,1.63855,1.63871,1.28,1.69
2013.11.22 01:26:39.484,1.63857,1.63872,1.50,1.69
2013.11.22 01:26:39.689,1.63855,1.63873,1.58,1.69
2013.11.22 01:26:39.791,1.63856,1.63875,2.03,1.77
2013.11.22 01:26:39.892,1.63856,1.63875,1.65,1.77
2013.11.22 01:26:39.994,1.63856,1.63872,1.65,1.50
2013.11.22 01:26:40.247,1.63854,1.63866,1.50,1.50
2013.11.22 01:26:40.298,1.63852,1.63866,2.25,1.50
2013.11.22 01:26:40.348,1.63853,1.63871,1.58,1.69
2013.11.22 01:26:41.649,1.63856,1.63875,1.58,1.84
2013.11.22 01:26:41.751,1.63858,1.63875,1.58,1.09
2013.11.22 01:26:41.903,1.63855,1.63875,1.58,1.09
2013.11.22 01:26:42.208,1.63855,1.63875,2.33,1.09
2013.11.22 01:26:42.562,1.63854,1.63873,2.25,1.69
2013.11.22 01:26:42.714,1.63853,1.63871,1.58,1.84
2013.11.22 01:26:43.369,1.63854,1.63871,1.50,1.84
2013.11.22 01:26:43.470,1.63854,1.63871,1.58,1.84
2013.11.22 01:26:43.521,1.63857,1.63871,1.50,1.02
2013.11.22 01:26:43.983,1.63854,1.63871,1.58,1.77
2013.11.22 01:26:44.084,1.63854,1.63871,1.58,1.77
2013.11.22 01:26:44.185,1.63854,1.63871,1.58,1.77
2013.11.22 01:26:44.698,1.63854,1.63871,1.58,1.77
2013.11.22 01:26:46.591,1.6385,1.63867,1.84,1.50
2013.11.22 01:26:46.795,1.63852,1.6387,1.50,1.65
2013.11.22 01:26:49.259,1.63852,1.63871,3.08,1.69
2013.11.22 01:26:49.563,1.63855,1.63874,1.58,1.65
2013.11.22 01:26:50.151,1.63856,1.63875,2.25,2.14
2013.11.22 01:26:52.788,1.63856,1.63875,1.88,1.77
2013.11.22 01:26:59.040,1.63854,1.63871,1.09,1.50
2013.11.22 01:26:59.294,1.63853,1.63869,1.77,1.50
2013.11.22 01:26:59.344,1.63853,1.63868,1.69,1.58
2013.11.22 01:26:59.497,1.63849,1.63866,1.77,2.40
2013.11.22 01:27:07.253,1.63849,1.63864,1.84,1.50
2013.11.22 01:27:07.946,1.63849,1.63863,1.09,1.50
2013.11.22 01:27:08.048,1.63849,1.63865,1.09,1.50
2013.11.22 01:27:08.150,1.63841,1.6386,1.13,1.58
2013.11.22 01:27:08.413,1.6384,1.6386,1.39,2.33
2013.11.22 01:27:08.719,1.63848,1.63866,1.77,2.40
2013.11.22 01:27:10.446,1.63844,1.63861,2.25,1.50
2013.11.22 01:27:10.548,1.6384,1.63861,1.58,1.65
2013.11.22 01:27:10.903,1.63839,1.63861,2.70,2.33
2013.11.22 01:27:11.226,1.63842,1.63861,1.58,1.58
2013.11.22 01:27:11.430,1.63845,1.63864,1.20,1.28
2013.11.22 01:27:11.481,1.63846,1.63864,1.13,1.28
2013.11.22 01:27:11.532,1.63849,1.63864,1.50,1.13
2013.11.22 01:27:11.583,1.63847,1.63864,1.65,1.13
2013.11.22 01:27:11.888,1.63847,1.63865,2.33,1.13
2013.11.22 01:27:11.939,1.63849,1.63864,1.65,1.13
2013.11.22 01:27:11.990,1.63849,1.63867,1.65,1.65
2013.11.22 01:27:12.092,1.63849,1.63865,1.58,1.50
2013.11.22 01:27:12.194,1.63852,1.63866,1.50,1.50
2013.11.22 01:27:12.244,1.63853,1.63868,2.33,1.50
2013.11.22 01:27:12.296,1.63853,1.63871,2.25,1.50
2013.11.22 01:27:12.347,1.63854,1.63872,1.58,1.13
2013.11.22 01:27:12.448,1.63854,1.63871,1.58,1.13
2013.11.22 01:27:12.703,1.63854,1.63871,1.58,1.50
2013.11.22 01:27:13.970,1.63855,1.63871,1.65,1.50
2013.11.22 01:27:14.960,1.63855,1.63871,1.65,1.88
2013.11.22 01:27:15.266,1.63848,1.63864,1.50,2.33
2013.11.22 01:27:15.316,1.63848,1.63864,1.50,1.50
2013.11.22 01:27:15.368,1.63852,1.63867,4.50,1.58
2013.11.22 01:27:15.419,1.63852,1.63871,4.58,3.08
2013.11.22 01:27:15.525,1.63855,1.63872,1.35,1.95
2013.11.22 01:27:15.678,1.63857,1.63872,1.13,1.28
2013.11.22 01:27:15.738,1.63857,1.63872,1.13,1.28
2013.11.22 01:27:17.737,1.63854,1.63871,1.28,1.20
2013.11.22 01:27:17.788,1.63853,1.63866,1.58,1.13
2013.11.22 01:27:18.092,1.63845,1.63864,1.50,2.44
2013.11.22 01:27:18.396,1.63843,1.63859,1.50,1.02
2013.11.22 01:27:19.780,1.63843,1.63863,1.84,1.58
2013.11.22 01:27:19.933,1.63847,1.63863,1.58,1.50
2013.11.22 01:27:20.186,1.63847,1.63868,1.58,1.28
2013.11.22 01:27:21.394,1.63847,1.63866,1.50,1.50
2013.11.22 01:27:21.698,1.63845,1.63861,1.50,1.50
2013.11.22 01:27:21.851,1.63843,1.63861,1.50,1.50
2013.11.22 01:27:22.054,1.63844,1.63861,1.58,1.50
2013.11.22 01:27:22.735,1.63844,1.6386,1.58,1.13
2013.11.22 01:27:23.066,1.63838,1.63853,1.13,1.50
2013.11.22 01:27:23.118,1.63835,1.63851,1.65,1.50
2013.11.22 01:27:23.371,1.63838,1.63856,1.50,1.65
2013.11.22 01:27:23.928,1.63838,1.63856,1.95,1.65
2013.11.22 01:27:24.131,1.63836,1.63851,1.65,1.50
2013.11.22 01:27:28.838,1.63835,1.63852,1.58,1.50
2013.11.22 01:27:29.154,1.63836,1.63857,2.25,1.58
2013.11.22 01:27:29.851,1.63836,1.63854,1.50,1.20
2013.11.22 01:27:29.958,1.63835,1.63854,1.95,1.20
2013.11.22 01:27:31.923,1.63835,1.63852,1.20,1.50
2013.11.22 01:27:32.025,1.63832,1.63851,1.20,1.65
2013.11.22 01:27:32.128,1.63832,1.63848,1.28,1.13
2013.11.22 01:27:32.434,1.63825,1.63841,1.50,1.58
2013.11.22 01:27:32.739,1.63828,1.63845,1.65,1.13
2013.11.22 01:27:33.043,1.6383,1.63847,1.88,1.28
2013.11.22 01:27:38.595,1.63836,1.63853,1.50,1.77
2013.11.22 01:27:38.646,1.63838,1.63852,1.58,1.02
2013.11.22 01:27:38.748,1.63838,1.63854,1.65,1.50
2013.11.22 01:27:39.051,1.63839,1.63855,1.28,1.50
2013.11.22 01:27:41.675,1.63847,1.63862,2.63,1.95
2013.11.22 01:27:41.726,1.6385,1.63866,1.65,1.13
2013.11.22 01:27:41.827,1.63849,1.63866,1.65,1.13
2013.11.22 01:27:41.928,1.63848,1.63866,2.33,1.13
2013.11.22 01:27:44.776,1.63847,1.63862,1.50,1.32
2013.11.22 01:27:50.894,1.63843,1.63858,1.95,1.32
2013.11.22 01:27:50.945,1.63844,1.63862,1.65,1.13
2013.11.22 01:27:51.802,1.63843,1.63858,1.13,2.14
2013.11.22 01:27:52.004,1.63842,1.63861,1.28,1.47
2013.11.22 01:27:52.055,1.63842,1.63861,1.28,1.47
2013.11.22 01:27:52.157,1.63843,1.63861,1.65,1.50
2013.11.22 01:27:55.338,1.63844,1.63856,1.58,1.50
2013.11.22 01:27:58.334,1.63847,1.63856,1.20,4.50
2013.11.22 01:27:58.637,1.63851,1.63864,1.95,3.83
2013.11.22 01:27:58.688,1.63849,1.63865,2.25,1.58
2013.11.22 01:27:58.739,1.63848,1.63865,1.50,2.33
2013.11.22 01:27:58.790,1.63849,1.63865,1.69,2.33
2013.11.22 01:27:58.892,1.63847,1.63859,1.50,1.50
2013.11.22 01:27:58.943,1.63847,1.63861,1.50,1.50
2013.11.22 01:27:58.994,1.63849,1.63864,1.69,1.65
2013.11.22 01:27:59.224,1.63849,1.63866,1.69,1.58
2013.11.22 01:27:59.535,1.63848,1.63866,1.50,2.14
2013.11.22 01:28:01.718,1.63847,1.63866,1.50,2.89
2013.11.22 01:28:02.417,1.63847,1.63866,1.50,2.89
2013.11.22 01:28:11.117,1.63845,1.63864,2.52,2.25
2013.11.22 01:28:11.320,1.63845,1.63864,1.65,1.47
2013.11.22 01:28:15.381,1.63843,1.63861,2.03,1.58
2013.11.22 01:28:15.432,1.63841,1.6386,1.47,1.65
2013.11.22 01:28:15.584,1.63841,1.63861,2.22,1.58
2013.11.22 01:28:16.386,1.63841,1.6386,1.47,1.65
2013.11.22 01:28:16.488,1.63841,1.6386,1.09,2.03
2013.11.22 01:28:19.859,1.63841,1.6386,1.09,1.95
2013.11.22 01:28:20.268,1.63841,1.63853,1.09,1.50
2013.11.22 01:28:20.571,1.63841,1.6386,1.84,1.58
2013.11.22 01:28:33.035,1.63841,1.63859,2.33,1.69
2013.11.22 01:28:41.378,1.63839,1.63849,1.50,1.50
2013.11.22 01:28:41.480,1.63835,1.63852,1.50,1.02
2013.11.22 01:28:41.581,1.63832,1.63851,2.03,2.52
2013.11.22 01:28:41.734,1.63832,1.63849,1.02,1.58
2013.11.22 01:28:41.937,1.6383,1.63846,1.28,2.25
2013.11.22 01:28:42.190,1.63829,1.63843,1.95,1.50
2013.11.22 01:28:42.595,1.63826,1.63845,1.13,1.58
2013.11.22 01:28:45.829,1.63828,1.63843,1.13,1.09
2013.11.22 01:28:46.916,1.63828,1.63843,1.13,1.09
2013.11.22 01:28:47.694,1.63828,1.63843,1.13,1.77
2013.11.22 01:28:51.635,1.63829,1.63846,1.50,1.58
2013.11.22 01:28:51.738,1.63826,1.63842,1.13,1.58
2013.11.22 01:28:51.839,1.63826,1.63842,1.50,1.58
2013.11.22 01:28:51.941,1.6382,1.63839,1.95,1.77
2013.11.22 01:28:52.042,1.6382,1.63839,2.33,1.02
2013.11.22 01:28:52.144,1.6382,1.63838,2.33,1.13
2013.11.22 01:28:53.152,1.63818,1.63834,1.02,2.40
2013.11.22 01:28:53.689,1.63816,1.63834,1.32,1.65
2013.11.22 01:28:55.585,1.63817,1.63835,1.69,1.58
2013.11.22 01:28:55.891,1.63817,1.63835,2.07,1.58
2013.11.22 01:28:56.347,1.63818,1.63835,1.02,1.20
2013.11.22 01:28:56.448,1.63819,1.63836,1.58,1.50
2013.11.22 01:28:56.651,1.63823,1.6384,1.02,2.70
2013.11.22 01:28:56.803,1.63825,1.6384,1.13,1.88
2013.11.22 01:28:56.854,1.63825,1.6384,1.58,1.50
2013.11.22 01:28:57.007,1.63828,1.63843,1.20,1.13
2013.11.22 01:28:57.520,1.63828,1.63846,1.28,1.58
2013.11.22 01:28:57.857,1.63827,1.63846,1.20,1.58
2013.11.22 01:28:58.313,1.63826,1.63846,1.65,1.58
2013.11.22 01:28:58.913,1.63826,1.63839,1.65,1.13
2013.11.22 01:28:59.014,1.63824,1.63838,2.25,1.13
2013.11.22 01:28:59.065,1.63822,1.63838,3.15,1.13
2013.11.22 01:28:59.166,1.63822,1.63835,2.33,1.50
2013.11.22 01:28:59.521,1.63819,1.63835,1.65,1.50
2013.11.22 01:29:00.875,1.63819,1.63836,1.58,1.50
2013.11.22 01:29:00.977,1.63821,1.63836,1.50,1.50
2013.11.22 01:29:01.235,1.63823,1.63836,1.50,1.50
2013.11.22 01:29:02.617,1.63823,1.63836,1.50,1.50
2013.11.22 01:29:04.935,1.63823,1.63836,1.50,1.50
2013.11.22 01:29:05.037,1.6382,1.63836,1.58,1.50
2013.11.22 01:29:05.138,1.63818,1.63835,1.58,2.63
2013.11.22 01:29:05.649,1.63816,1.63833,1.50,2.63
2013.11.22 01:29:05.700,1.63809,1.63833,4.58,4.13
2013.11.22 01:29:05.801,1.6381,1.63831,1.65,1.50
2013.11.22 01:29:05.954,1.63809,1.6383,3.83,2.78
2013.11.22 01:29:06.056,1.63809,1.63829,3.00,3.76
2013.11.22 01:29:06.361,1.63809,1.63829,3.00,3.75
2013.11.22 01:29:07.074,1.63808,1.63826,1.02,1.50
2013.11.22 01:29:07.379,1.63803,1.63822,1.28,3.16
2013.11.22 01:29:07.430,1.63803,1.63822,1.28,3.35
2013.11.22 01:29:07.632,1.638,1.63819,1.50,3.94
2013.11.22 01:29:07.683,1.63798,1.63819,1.58,3.94
2013.11.22 01:29:07.762,1.63798,1.63818,1.50,3.95
2013.11.22 01:29:08.946,1.63797,1.63816,1.84,1.20
2013.11.22 01:29:09.048,1.63799,1.63817,1.58,1.58
2013.11.22 01:29:09.557,1.63799,1.63816,1.50,1.95
2013.11.22 01:29:09.608,1.63799,1.63816,1.50,1.28
2013.11.22 01:29:10.110,1.63801,1.63816,1.50,1.20
2013.11.22 01:29:10.623,1.63801,1.63817,1.50,1.65
2013.11.22 01:29:12.494,1.63801,1.63816,1.50,1.47
2013.11.22 01:29:12.545,1.63796,1.63814,1.35,2.25
2013.11.22 01:29:12.647,1.63799,1.63814,1.50,1.50
2013.11.22 01:29:20.449,1.63798,1.63814,1.02,1.50
2013.11.22 01:29:20.804,1.63798,1.63813,1.58,1.13
2013.11.22 01:29:26.993,1.63803,1.63818,1.50,1.95
2013.11.22 01:29:27.191,1.63807,1.63821,2.25,1.13
2013.11.22 01:29:27.242,1.63808,1.63822,1.58,1.13
2013.11.22 01:29:27.345,1.63806,1.63823,1.58,1.88
2013.11.22 01:29:27.498,1.63805,1.63821,1.02,1.50
2013.11.22 01:29:27.701,1.63799,1.63818,1.09,1.65
2013.11.22 01:29:27.803,1.63799,1.63816,1.65,1.50
2013.11.22 01:29:30.115,1.63809,1.63825,2.44,2.03
2013.11.22 01:29:30.217,1.63812,1.63826,1.50,1.13
2013.11.22 01:29:30.522,1.6381,1.63829,1.65,1.58
2013.11.22 01:29:31.455,1.6381,1.63829,1.65,1.58
2013.11.22 01:29:34.732,1.63808,1.63829,1.73,1.58
2013.11.22 01:30:00.565,1.63813,1.63826,1.50,1.13
2013.11.22 01:30:01.147,1.63815,1.63826,1.50,1.13
2013.11.22 01:30:01.197,1.63816,1.63826,1.50,1.13
2013.11.22 01:30:01.299,1.63815,1.63833,3.00,1.50
2013.11.22 01:30:01.350,1.63816,1.63833,1.58,1.50
2013.11.22 01:30:01.401,1.63817,1.63831,1.58,1.50
2013.11.22 01:30:01.705,1.63827,1.63843,1.50,1.95
2013.11.22 01:30:02.179,1.63827,1.63843,1.50,1.20
2013.11.22 01:30:18.977,1.63825,1.63842,1.58,1.65
2013.11.22 01:30:19.078,1.63822,1.63837,2.70,1.50
2013.11.22 01:30:20.361,1.63822,1.63836,1.58,1.50
2013.11.22 01:30:20.412,1.63819,1.63835,2.59,1.50
2013.11.22 01:30:20.463,1.63819,1.63834,1.65,1.50
2013.11.22 01:30:20.766,1.63814,1.63829,2.25,1.50
2013.11.22 01:30:20.868,1.63813,1.63827,1.58,1.50
2013.11.22 01:30:22.071,1.63812,1.63827,3.00,1.50
2013.11.22 01:30:22.886,1.6381,1.63824,1.58,1.50
2013.11.22 01:30:23.038,1.6381,1.63829,2.33,2.25
2013.11.22 01:30:23.268,1.6381,1.63829,2.70,1.50
2013.11.22 01:30:24.702,1.63812,1.63831,1.65,2.03
2013.11.22 01:30:32.736,1.63814,1.63831,2.03,1.20
2013.11.22 01:30:33.167,1.63812,1.63826,1.58,1.50
2013.11.22 01:30:33.218,1.63811,1.63826,1.65,1.50
2013.11.22 01:30:33.736,1.63809,1.63823,1.58,1.50
2013.11.22 01:30:34.484,1.63812,1.63831,1.58,3.08
2013.11.22 01:30:37.769,1.6381,1.63828,1.50,1.65
2013.11.22 01:30:38.228,1.63811,1.63826,1.13,1.58
2013.11.22 01:30:38.320,1.63812,1.63826,1.13,1.58
2013.11.22 01:30:38.472,1.6381,1.63826,1.50,2.33
2013.11.22 01:30:40.296,1.6381,1.63826,1.50,1.65
2013.11.22 01:30:40.829,1.63811,1.63826,1.50,1.65
2013.11.22 01:30:41.371,1.6381,1.63826,1.50,1.65
2013.11.22 01:30:44.091,1.6381,1.63826,1.58,1.58
2013.11.22 01:30:46.349,1.6381,1.63829,1.58,1.65
2013.11.22 01:30:46.501,1.6381,1.63829,1.58,2.40
2013.11.22 01:30:48.151,1.63814,1.63831,1.50,3.08
2013.11.22 01:30:49.113,1.63812,1.63831,1.58,3.08
2013.11.22 01:30:51.069,1.63812,1.63827,1.50,1.58
2013.11.22 01:30:51.577,1.63811,1.63828,1.50,1.58
2013.11.22 01:30:52.144,1.63811,1.63827,1.50,1.58
2013.11.22 01:31:03.575,1.6381,1.63828,2.33,1.58
2013.11.22 01:31:08.019,1.63813,1.63829,1.65,1.13
2013.11.22 01:31:11.890,1.63814,1.63831,2.25,2.03
2013.11.22 01:31:12.194,1.63822,1.63836,1.58,1.13
2013.11.22 01:31:12.346,1.63829,1.63843,1.58,1.13
2013.11.22 01:31:12.397,1.6383,1.63843,1.58,1.13
2013.11.22 01:31:12.448,1.63833,1.63848,1.50,1.58
2013.11.22 01:31:12.555,1.63836,1.63851,1.50,3.45
2013.11.22 01:31:12.757,1.63834,1.63848,1.50,1.13
2013.11.22 01:31:12.909,1.63834,1.6385,1.69,1.28
2013.11.22 01:31:13.011,1.63833,1.63848,2.33,1.20
2013.11.22 01:31:13.112,1.63834,1.63849,1.50,1.28
2013.11.22 01:31:13.214,1.63832,1.63847,1.50,1.20
2013.11.22 01:31:13.518,1.63834,1.6385,1.50,1.28
2013.11.22 01:31:13.670,1.63839,1.63856,1.65,1.50
2013.11.22 01:31:13.772,1.63841,1.63857,1.09,1.95
2013.11.22 01:31:14.076,1.6384,1.63859,1.09,1.58
2013.11.22 01:31:14.335,1.63841,1.6386,1.09,1.28
2013.11.22 01:31:14.509,1.63842,1.6386,1.58,1.28
2013.11.22 01:31:14.949,1.63841,1.6386,1.09,1.28
2013.11.22 01:31:15.839,1.63842,1.63859,1.58,1.20
2013.11.22 01:31:16.822,1.63843,1.63859,1.58,1.50
2013.11.22 01:31:17.126,1.63844,1.63865,1.77,1.28
