2013.11.19 20:14:03.431,1.61581,1.61596,1.50,2.40
2013.11.19 20:14:03.634,1.61578,1.61596,1.20,2.78
2013.11.19 20:14:03.837,1.61581,1.61596,1.50,1.28
2013.11.19 20:14:04.241,1.61578,1.61596,1.65,2.03
2013.11.19 20:14:04.393,1.61578,1.61592,1.28,1.50
2013.11.19 20:14:04.596,1.61576,1.61591,1.28,1.50
2013.11.19 20:14:04.698,1.61575,1.6159,1.28,1.50
2013.11.19 20:14:05.002,1.61574,1.61588,2.03,1.50
2013.11.19 20:14:05.255,1.61574,1.6159,2.03,1.50
2013.11.19 20:14:07.267,1.61574,1.6159,1.58,1.50
2013.11.19 20:14:07.470,1.61574,1.61589,1.65,1.50
2013.11.19 20:14:07.893,1.61574,1.61589,1.58,1.50
2013.11.19 20:14:08.359,1.61574,1.61589,1.65,1.50
2013.11.19 20:14:08.698,1.61574,1.61589,1.65,1.50
2013.11.19 20:14:09.205,1.61574,1.61589,1.58,1.50
2013.11.19 20:14:13.109,1.61574,1.61589,1.58,1.50
2013.11.19 20:14:13.618,1.61574,1.61589,1.58,1.50
2013.11.19 20:14:16.486,1.61574,1.61589,1.58,1.50
2013.11.19 20:14:18.001,1.61574,1.61589,1.58,1.50
2013.11.19 20:14:21.896,1.61574,1.61587,1.58,1.50
2013.11.19 20:14:22.200,1.61569,1.61585,3.45,1.88
2013.11.19 20:14:22.251,1.61569,1.61584,1.65,1.13
2013.11.19 20:14:22.353,1.61567,1.61581,1.50,2.25
2013.11.19 20:14:22.505,1.61566,1.61579,2.63,1.58
2013.11.19 20:14:22.606,1.61562,1.61578,1.58,1.58
2013.11.19 20:14:24.137,1.61564,1.6158,1.58,1.95
2013.11.19 20:14:24.671,1.61564,1.6158,1.65,1.13
2013.11.19 20:14:28.106,1.61564,1.6158,1.50,1.13
2013.11.19 20:14:32.071,1.61564,1.61579,1.50,2.33
2013.11.19 20:14:34.999,1.61564,1.61579,1.50,2.33
2013.11.19 20:14:39.255,1.61564,1.61579,1.50,2.33
2013.11.19 20:14:39.761,1.61564,1.61579,1.58,1.50
2013.11.19 20:14:39.914,1.61564,1.61578,1.58,1.50
2013.11.19 20:14:54.227,1.61564,1.61578,1.58,1.50
2013.11.19 20:14:54.531,1.61559,1.61576,1.65,2.63
2013.11.19 20:14:56.685,1.61559,1.61576,1.65,2.63
2013.11.19 20:14:57.453,1.61562,1.61578,1.28,1.88
2013.11.19 20:14:59.864,1.61563,1.61578,1.58,1.13
2013.11.19 20:15:01.105,1.61559,1.61577,2.33,1.50
2013.11.19 20:15:02.997,1.61563,1.61577,1.88,1.50
2013.11.19 20:15:03.301,1.61569,1.61583,1.58,1.50
2013.11.19 20:15:03.403,1.61569,1.61584,1.58,1.88
2013.11.19 20:15:03.959,1.61569,1.61584,1.65,1.88
2013.11.19 20:15:04.486,1.61569,1.61584,1.65,2.63
2013.11.19 20:15:05.241,1.61569,1.61584,1.65,1.88
2013.11.19 20:15:06.586,1.61566,1.61583,1.58,1.13
2013.11.19 20:15:06.996,1.61569,1.61585,1.50,2.78
2013.11.19 20:15:08.595,1.61569,1.61584,1.65,1.50
2013.11.19 20:15:08.989,1.61569,1.61585,1.65,1.88
2013.11.19 20:15:09.498,1.61569,1.61585,2.40,2.63
2013.11.19 20:15:10.046,1.61569,1.61584,1.50,1.50
2013.11.19 20:15:11.072,1.61574,1.61586,1.50,2.03
2013.11.19 20:15:11.173,1.61574,1.61588,1.50,1.65
2013.11.19 20:15:11.729,1.61574,1.61586,1.50,1.88
2013.11.19 20:15:12.611,1.61574,1.61589,1.50,2.40
2013.11.19 20:15:13.245,1.61574,1.61589,1.50,1.28
2013.11.19 20:15:13.399,1.61578,1.61588,1.13,1.13
2013.11.19 20:15:13.654,1.61577,1.61592,1.58,2.25
2013.11.19 20:15:13.857,1.61579,1.61593,1.50,1.13
2013.11.19 20:15:14.161,1.61578,1.61593,1.50,2.03
2013.11.19 20:15:14.670,1.61578,1.61587,1.50,1.13
2013.11.19 20:15:14.822,1.6157,1.61582,1.50,1.50
2013.11.19 20:15:14.883,1.61567,1.61582,1.20,1.50
2013.11.19 20:15:15.817,1.6157,1.61586,1.65,1.88
2013.11.19 20:15:16.172,1.61575,1.61589,1.05,1.65
2013.11.19 20:15:16.477,1.61576,1.6159,1.65,1.50
2013.11.19 20:15:18.885,1.61577,1.61591,1.58,1.50
2013.11.19 20:15:19.140,1.61579,1.61593,2.25,1.88
2013.11.19 20:15:19.445,1.61584,1.61601,1.65,2.63
2013.11.19 20:15:20.313,1.61584,1.61601,2.40,2.25
2013.11.19 20:15:21.587,1.61584,1.616,1.65,1.50
2013.11.19 20:15:22.044,1.61587,1.61601,1.20,1.50
2013.11.19 20:15:22.348,1.61586,1.61601,2.03,2.63
2013.11.19 20:15:22.652,1.61583,1.61597,1.13,1.50
2013.11.19 20:15:24.394,1.61583,1.61597,1.88,1.50
2013.11.19 20:15:24.901,1.61584,1.61597,1.50,1.50
2013.11.19 20:15:26.452,1.61584,1.61597,2.33,1.50
2013.11.19 20:15:26.554,1.61587,1.61601,2.40,1.50
2013.11.19 20:15:26.973,1.61587,1.616,1.65,1.13
2013.11.19 20:15:28.396,1.61585,1.616,1.58,1.88
2013.11.19 20:15:29.401,1.61584,1.616,1.65,1.50
2013.11.19 20:15:29.604,1.61584,1.616,1.65,1.50
2013.11.19 20:15:30.183,1.61584,1.61602,1.65,2.40
2013.11.19 20:15:30.612,1.61587,1.61603,1.50,1.58
2013.11.19 20:15:32.258,1.61587,1.61603,3.15,1.50
2013.11.19 20:15:32.411,1.61586,1.61602,1.65,1.50
2013.11.19 20:15:32.922,1.61586,1.61601,1.65,1.50
2013.11.19 20:15:33.544,1.61586,1.61601,2.40,1.50
2013.11.19 20:15:35.238,1.61589,1.61605,1.50,1.58
2013.11.19 20:15:36.368,1.6159,1.61605,1.50,1.58
2013.11.19 20:15:36.470,1.61589,1.61605,1.58,1.58
2013.11.19 20:15:36.520,1.61589,1.61606,1.58,1.65
2013.11.19 20:15:36.571,1.61589,1.61606,1.58,1.65
2013.11.19 20:15:36.673,1.61592,1.61609,1.88,1.65
2013.11.19 20:15:36.775,1.61592,1.61609,1.95,1.58
2013.11.19 20:15:36.827,1.61594,1.61609,1.58,1.50
2013.11.19 20:15:37.233,1.61595,1.61612,1.65,1.13
2013.11.19 20:15:37.385,1.61596,1.61612,2.40,1.13
2013.11.19 20:15:37.841,1.61599,1.61616,2.63,1.28
2013.11.19 20:15:38.384,1.61599,1.61613,1.88,1.50
2013.11.19 20:15:38.890,1.61596,1.61612,2.03,1.50
2013.11.19 20:15:39.215,1.61596,1.61612,1.28,1.50
2013.11.19 20:15:40.061,1.61596,1.61611,1.28,1.50
2013.11.19 20:15:41.600,1.61596,1.61611,1.28,1.50
2013.11.19 20:15:42.907,1.61596,1.61611,1.13,1.50
2013.11.19 20:15:45.488,1.61595,1.6161,1.13,1.58
2013.11.19 20:15:45.539,1.61594,1.61608,1.13,1.65
2013.11.19 20:15:45.590,1.61592,1.61607,1.13,1.65
2013.11.19 20:15:45.742,1.61588,1.61603,1.58,1.50
2013.11.19 20:15:46.974,1.61586,1.61601,1.13,1.58
2013.11.19 20:15:51.682,1.61586,1.61603,1.13,3.08
2013.11.19 20:15:51.986,1.61579,1.61596,2.63,1.65
2013.11.19 20:15:52.239,1.61577,1.61595,1.58,2.40
2013.11.19 20:15:52.341,1.61576,1.61592,1.13,1.65
2013.11.19 20:15:52.442,1.61574,1.61589,1.50,1.58
2013.11.19 20:15:52.544,1.61572,1.61588,1.88,1.58
2013.11.19 20:15:52.696,1.6157,1.61586,1.13,2.40
2013.11.19 20:15:53.000,1.61569,1.61585,1.50,1.58
2013.11.19 20:15:53.538,1.61569,1.61585,1.50,1.50
2013.11.19 20:15:54.605,1.61567,1.61583,1.50,1.58
2013.11.19 20:15:54.860,1.61563,1.6158,1.13,1.65
2013.11.19 20:15:59.570,1.61564,1.61581,1.50,1.65
2013.11.19 20:15:59.621,1.61564,1.61583,1.50,2.33
2013.11.19 20:15:59.925,1.61565,1.61584,2.25,2.33
2013.11.19 20:16:00.533,1.61566,1.61585,1.80,2.78
2013.11.19 20:16:00.888,1.6157,1.61585,1.58,1.50
2013.11.19 20:16:01.141,1.61571,1.61586,1.50,2.33
2013.11.19 20:16:06.428,1.61569,1.61585,1.65,1.50
2013.11.19 20:16:06.783,1.61567,1.61582,2.25,2.33
2013.11.19 20:16:07.319,1.61567,1.61582,2.25,2.40
2013.11.19 20:16:07.420,1.61571,1.61582,1.13,1.65
2013.11.19 20:16:07.471,1.61572,1.61586,1.95,1.50
2013.11.19 20:16:07.522,1.61576,1.61585,1.58,1.50
2013.11.19 20:16:07.624,1.61575,1.61586,1.65,1.50
2013.11.19 20:16:07.726,1.61578,1.6159,1.50,1.50
2013.11.19 20:16:08.233,1.61579,1.61594,2.25,2.03
2013.11.19 20:16:08.639,1.61573,1.61586,1.50,1.50
2013.11.19 20:16:12.288,1.61571,1.61585,1.50,1.58
2013.11.19 20:16:12.390,1.6157,1.61583,1.50,1.13
2013.11.19 20:16:14.662,1.61569,1.61583,1.50,1.88
2013.11.19 20:16:14.814,1.61572,1.61581,1.50,1.50
2013.11.19 20:16:15.017,1.61573,1.61584,1.50,1.50
2013.11.19 20:16:15.119,1.61573,1.61585,1.50,3.00
2013.11.19 20:16:15.220,1.61576,1.61586,1.50,1.50
2013.11.19 20:16:20.100,1.61578,1.61593,1.50,1.58
2013.11.19 20:16:20.413,1.61582,1.61597,1.58,2.63
2013.11.19 20:16:20.727,1.61586,1.61597,1.50,1.50
2013.11.19 20:16:20.940,1.61585,1.61597,1.58,1.50
2013.11.19 20:16:24.450,1.61584,1.616,2.40,1.88
2013.11.19 20:16:25.042,1.61585,1.61599,1.50,1.20
2013.11.19 20:16:25.164,1.61585,1.61599,1.50,1.58
2013.11.19 20:16:25.422,1.61585,1.61599,1.50,1.20
2013.11.19 20:16:26.017,1.61585,1.616,1.50,1.65
2013.11.19 20:16:28.333,1.61585,1.616,1.50,1.20
2013.11.19 20:16:28.637,1.61587,1.616,1.50,1.20
2013.11.19 20:16:29.159,1.61587,1.61603,2.25,1.28
2013.11.19 20:16:29.981,1.61583,1.616,1.95,2.33
2013.11.19 20:16:30.235,1.61582,1.61599,1.13,1.58
2013.11.19 20:16:32.122,1.61581,1.61595,1.50,1.50
2013.11.19 20:16:32.652,1.6158,1.61595,1.13,1.65
2013.11.19 20:16:32.855,1.6158,1.61596,1.88,1.65
2013.11.19 20:16:32.956,1.6158,1.61596,1.13,1.65
2013.11.19 20:16:33.058,1.61581,1.61598,1.50,2.70
2013.11.19 20:16:33.216,1.61581,1.61598,1.58,1.95
2013.11.19 20:16:34.035,1.61581,1.61598,1.58,1.20
2013.11.19 20:16:37.366,1.61579,1.61595,2.40,1.50
2013.11.19 20:16:37.468,1.61579,1.61596,1.50,2.40
2013.11.19 20:16:37.571,1.61579,1.61594,2.25,1.50
2013.11.19 20:16:38.130,1.6158,1.61595,1.50,1.58
2013.11.19 20:16:38.530,1.61579,1.61596,1.88,2.40
2013.11.19 20:16:38.896,1.61579,1.61595,1.88,2.33
2013.11.19 20:16:39.213,1.61579,1.61596,1.88,2.40
2013.11.19 20:16:48.817,1.61582,1.61597,1.50,1.65
2013.11.19 20:16:49.020,1.61589,1.61604,1.13,1.58
2013.11.19 20:16:49.121,1.6159,1.61605,1.20,1.58
2013.11.19 20:16:51.203,1.61591,1.61605,1.13,1.65
2013.11.19 20:16:52.282,1.61592,1.61602,1.13,1.50
2013.11.19 20:16:52.383,1.6159,1.61605,2.63,1.58
2013.11.19 20:16:53.451,1.61589,1.61605,1.88,1.58
2013.11.19 20:17:02.474,1.6159,1.61605,1.13,1.58
2013.11.19 20:17:02.525,1.6159,1.61606,1.13,1.95
2013.11.19 20:17:02.626,1.61591,1.61609,1.20,1.58
2013.11.19 20:17:02.777,1.61593,1.61607,1.50,1.50
2013.11.19 20:17:05.028,1.61592,1.61607,1.58,2.25
2013.11.19 20:17:05.582,1.61591,1.61603,1.28,1.50
2013.11.19 20:17:06.591,1.61591,1.61606,1.28,1.50
2013.11.19 20:17:06.744,1.61595,1.61606,1.50,1.50
2013.11.19 20:17:07.048,1.61596,1.61608,1.58,1.50
2013.11.19 20:17:07.149,1.61595,1.6161,1.28,1.50
2013.11.19 20:17:07.251,1.61595,1.61608,2.40,1.50
2013.11.19 20:17:07.556,1.61602,1.61613,1.88,1.13
2013.11.19 20:17:07.658,1.61598,1.61613,1.58,1.13
2013.11.19 20:17:07.709,1.61598,1.61608,1.13,1.50
2013.11.19 20:17:07.810,1.61593,1.6161,1.88,1.58
2013.11.19 20:17:07.912,1.61593,1.6161,1.88,1.58
2013.11.19 20:17:07.962,1.61593,1.61607,1.13,1.50
2013.11.19 20:17:08.369,1.61594,1.61611,2.25,1.58
2013.11.19 20:17:08.521,1.61597,1.61611,1.50,1.58
2013.11.19 20:17:08.673,1.61599,1.61616,1.88,1.58
2013.11.19 20:17:10.676,1.61599,1.61616,2.63,1.65
2013.11.19 20:17:11.180,1.61599,1.61616,2.25,4.95
2013.11.19 20:17:11.895,1.61597,1.61615,1.13,3.08
2013.11.19 20:17:13.905,1.61599,1.61615,1.13,1.50
2013.11.19 20:17:23.641,1.61601,1.61614,1.13,2.33
2013.11.19 20:17:23.742,1.61601,1.61614,1.13,1.58
2013.11.19 20:17:23.843,1.61599,1.61614,1.88,1.58
2013.11.19 20:17:23.945,1.61599,1.61614,1.20,1.50
2013.11.19 20:17:25.048,1.61599,1.61614,1.50,1.65
2013.11.19 20:17:25.404,1.61599,1.61614,2.63,1.50
2013.11.19 20:17:26.853,1.61599,1.61614,2.25,1.65
2013.11.19 20:17:27.432,1.61601,1.61616,1.13,2.22
2013.11.19 20:17:27.887,1.61602,1.61617,2.03,1.50
2013.11.19 20:17:28.249,1.61605,1.61621,2.63,2.59
2013.11.19 20:17:30.654,1.61606,1.61621,1.13,2.97
2013.11.19 20:17:30.907,1.61601,1.61618,1.50,3.53
2013.11.19 20:17:30.958,1.616,1.61617,1.58,3.83
2013.11.19 20:17:31.212,1.61598,1.61616,1.28,3.45
2013.11.19 20:17:35.414,1.61597,1.61611,1.50,1.58
2013.11.19 20:17:38.911,1.61597,1.61612,1.50,2.40
2013.11.19 20:17:42.166,1.61597,1.61612,1.50,2.33
2013.11.19 20:17:43.573,1.61591,1.61611,1.58,1.24
2013.11.19 20:17:43.726,1.6159,1.61604,1.13,1.58
2013.11.19 20:17:43.930,1.61588,1.61603,1.50,1.50
2013.11.19 20:17:44.032,1.61586,1.61603,1.65,1.88
2013.11.19 20:17:45.115,1.61587,1.61603,1.58,1.13
2013.11.19 20:17:49.290,1.61588,1.61603,1.50,1.50
2013.11.19 20:17:50.140,1.61588,1.61602,1.50,1.50
2013.11.19 20:17:50.666,1.61587,1.61604,1.50,2.03
2013.11.19 20:17:52.136,1.6159,1.61604,1.58,1.13
2013.11.19 20:17:52.187,1.61594,1.61607,1.50,1.20
2013.11.19 20:17:52.288,1.61595,1.61609,1.50,1.20
2013.11.19 20:17:52.440,1.61598,1.61613,1.50,2.03
2013.11.19 20:17:52.592,1.61598,1.61612,1.58,1.50
2013.11.19 20:17:52.693,1.61599,1.61614,1.13,1.58
2013.11.19 20:17:53.466,1.61599,1.61617,1.13,1.65
2013.11.19 20:17:54.052,1.61599,1.61618,1.13,2.70
2013.11.19 20:17:55.865,1.61599,1.61618,1.13,2.70
2013.11.19 20:17:57.581,1.61599,1.61618,1.13,2.70
2013.11.19 20:17:58.205,1.61598,1.61618,1.20,2.70
2013.11.19 20:17:58.506,1.61599,1.61618,1.13,2.70
2013.11.19 20:17:59.008,1.61599,1.61618,1.13,2.70
2013.11.19 20:18:00.809,1.61599,1.61614,1.13,1.58
2013.11.19 20:18:03.434,1.61598,1.61614,1.95,1.58
2013.11.19 20:18:03.536,1.61601,1.61615,1.13,1.65
2013.11.19 20:18:04.073,1.616,1.61615,1.50,1.58
2013.11.19 20:18:04.124,1.61599,1.61616,1.88,1.65
2013.11.19 20:18:04.278,1.61598,1.61613,2.25,1.58
2013.11.19 20:18:04.582,1.61593,1.61607,1.50,2.25
2013.11.19 20:18:04.633,1.61592,1.61607,1.95,2.25
2013.11.19 20:18:04.887,1.61591,1.61607,1.13,1.58
2013.11.19 20:18:05.345,1.61591,1.61607,1.13,1.58
2013.11.19 20:18:07.030,1.61588,1.61604,2.03,2.25
2013.11.19 20:18:07.132,1.61586,1.61602,1.28,1.13
2013.11.19 20:18:07.766,1.61586,1.61602,1.28,2.25
2013.11.19 20:18:07.867,1.61585,1.61601,1.13,2.03
2013.11.19 20:18:08.121,1.61584,1.61602,1.13,3.08
2013.11.19 20:18:11.310,1.61582,1.61599,1.13,2.33
2013.11.19 20:18:11.412,1.61581,1.61596,3.00,1.65
2013.11.19 20:18:12.168,1.61581,1.61596,1.88,1.65
2013.11.19 20:18:12.976,1.61581,1.61596,1.88,1.65
2013.11.19 20:18:14.764,1.61581,1.61595,1.50,2.33
2013.11.19 20:18:15.068,1.61573,1.61583,1.88,1.65
2013.11.19 20:18:15.169,1.61573,1.61583,1.13,1.65
2013.11.19 20:18:15.676,1.61573,1.61586,1.13,3.08
2013.11.19 20:18:15.930,1.61579,1.61593,1.50,3.08
2013.11.19 20:18:16.031,1.61579,1.61595,1.88,1.95
2013.11.19 20:18:16.309,1.61579,1.61591,1.13,2.33
2013.11.19 20:18:16.360,1.61575,1.61587,1.13,1.28
2013.11.19 20:18:16.412,1.61573,1.61587,1.50,1.95
2013.11.19 20:18:16.513,1.6157,1.61586,1.13,2.33
2013.11.19 20:18:16.564,1.61568,1.61584,2.63,1.65
2013.11.19 20:18:17.021,1.6157,1.61586,1.13,1.65
2013.11.19 20:18:17.572,1.61574,1.61587,1.50,1.95
2013.11.19 20:18:20.658,1.61574,1.61588,2.63,2.25
2013.11.19 20:18:20.709,1.61574,1.61589,2.25,1.65
2013.11.19 20:18:20.861,1.61576,1.61588,1.50,1.58
2013.11.19 20:18:22.102,1.61571,1.61588,1.50,1.65
2013.11.19 20:18:24.486,1.61573,1.61586,1.13,1.58
2013.11.19 20:18:24.790,1.61569,1.61584,1.50,2.70
2013.11.19 20:18:24.841,1.61567,1.61581,1.50,1.65
2013.11.19 20:18:24.943,1.61568,1.61583,1.13,1.28
2013.11.19 20:18:25.458,1.61568,1.61581,1.13,1.65
2013.11.19 20:18:28.749,1.61571,1.61587,2.25,1.65
2013.11.19 20:18:28.952,1.61573,1.6159,2.25,2.78
2013.11.19 20:18:29.206,1.61574,1.61591,2.25,2.78
2013.11.19 20:18:32.633,1.61572,1.61591,1.58,3.08
2013.11.19 20:18:32.937,1.61569,1.61585,1.13,1.28
2013.11.19 20:18:32.988,1.61569,1.61585,1.13,2.03
2013.11.19 20:18:34.328,1.61565,1.61583,1.58,1.92
2013.11.19 20:18:34.531,1.61565,1.6158,1.50,3.08
2013.11.19 20:18:34.632,1.61567,1.6158,1.50,1.28
2013.11.19 20:18:34.835,1.6157,1.61585,1.13,2.78
2013.11.19 20:18:34.886,1.6157,1.61586,1.50,2.40
2013.11.19 20:18:34.988,1.6157,1.61586,1.50,2.33
2013.11.19 20:18:35.038,1.6157,1.61586,1.50,1.58
2013.11.19 20:18:35.342,1.61568,1.61586,1.50,1.65
2013.11.19 20:18:36.587,1.61567,1.61581,1.20,1.50
2013.11.19 20:18:37.379,1.61567,1.61586,2.40,2.40
2013.11.19 20:18:37.482,1.61568,1.61586,1.65,2.40
2013.11.19 20:18:37.584,1.61568,1.61583,1.65,1.50
2013.11.19 20:18:39.041,1.61567,1.61583,1.95,1.50
2013.11.19 20:18:39.908,1.61567,1.61583,1.50,1.65
2013.11.19 20:18:40.791,1.61563,1.61577,1.13,1.20
2013.11.19 20:18:46.178,1.61556,1.61573,1.65,1.13
2013.11.19 20:18:46.639,1.61554,1.61567,1.65,1.09
2013.11.19 20:18:46.741,1.61551,1.61565,1.13,1.13
2013.11.19 20:18:46.944,1.61546,1.61564,1.28,1.88
2013.11.19 20:18:49.148,1.61544,1.61563,1.28,1.20
2013.11.19 20:18:49.350,1.61547,1.61563,1.58,1.13
2013.11.19 20:18:52.097,1.61548,1.61563,1.65,1.13
2013.11.19 20:18:52.199,1.6155,1.61563,1.50,1.13
2013.11.19 20:18:52.562,1.61547,1.61563,1.65,1.13
2013.11.19 20:18:55.404,1.61549,1.61565,2.25,1.65
2013.11.19 20:18:55.937,1.61549,1.61563,1.50,1.13
2013.11.19 20:18:56.620,1.61552,1.61566,1.50,1.28
2013.11.19 20:18:57.257,1.61553,1.61568,1.50,1.28
2013.11.19 20:18:57.860,1.61553,1.61566,1.50,1.20
2013.11.19 20:18:58.247,1.61549,1.61564,1.50,1.58
2013.11.19 20:18:58.796,1.61547,1.61564,1.58,1.58
2013.11.19 20:19:00.225,1.61548,1.61563,1.50,1.13
2013.11.19 20:19:00.540,1.61549,1.61563,1.50,1.13
2013.11.19 20:19:03.654,1.61547,1.61563,1.50,2.03
2013.11.19 20:19:05.902,1.61548,1.61563,1.50,2.03
2013.11.19 20:19:05.953,1.61549,1.61563,1.50,1.20
2013.11.19 20:19:06.006,1.61549,1.61563,1.50,1.13
2013.11.19 20:19:06.310,1.61554,1.61568,1.13,1.58
2013.11.19 20:19:06.613,1.61556,1.61571,1.50,2.03
2013.11.19 20:19:06.917,1.61551,1.61571,1.65,2.40
2013.11.19 20:19:07.170,1.61551,1.61569,1.50,1.95
2013.11.19 20:19:07.322,1.61551,1.61567,1.50,1.65
2013.11.19 20:19:10.277,1.61551,1.61567,1.50,2.03
2013.11.19 20:19:10.480,1.61547,1.61563,1.50,1.28
2013.11.19 20:19:10.632,1.61549,1.61563,1.50,1.28
2013.11.19 20:19:11.614,1.61549,1.61563,1.50,1.20
2013.11.19 20:19:12.272,1.61542,1.61559,1.58,1.20
2013.11.19 20:19:13.604,1.61542,1.61558,1.50,1.62
2013.11.19 20:19:13.814,1.61539,1.61556,2.25,2.40
2013.11.19 20:19:14.333,1.61541,1.61556,1.58,2.25
2013.11.19 20:19:14.383,1.61541,1.61555,1.58,1.13
2013.11.19 20:19:14.712,1.61541,1.61555,1.50,1.13
2013.11.19 20:19:14.973,1.61541,1.61555,1.50,1.13
2013.11.19 20:19:15.125,1.61541,1.61555,1.50,1.13
2013.11.19 20:19:15.328,1.6154,1.61555,1.95,1.88
2013.11.19 20:19:15.776,1.6154,1.61558,1.20,2.40
2013.11.19 20:19:15.980,1.61534,1.61551,1.65,1.20
2013.11.19 20:19:16.082,1.61535,1.61551,1.58,1.20
2013.11.19 20:19:18.116,1.61535,1.61551,1.50,1.28
2013.11.19 20:19:18.167,1.61537,1.61553,1.13,2.70
2013.11.19 20:19:18.269,1.6154,1.61553,1.50,1.20
2013.11.19 20:19:18.775,1.61541,1.61556,1.50,1.65
2013.11.19 20:19:19.172,1.61542,1.61558,1.50,1.65
2013.11.19 20:19:19.634,1.61544,1.61558,1.50,1.28
2013.11.19 20:19:19.745,1.61545,1.61561,1.50,1.58
2013.11.19 20:19:20.418,1.61547,1.61562,1.50,1.65
2013.11.19 20:19:20.520,1.61547,1.61563,1.50,1.28
2013.11.19 20:19:21.314,1.61549,1.61563,1.50,1.28
2013.11.19 20:19:21.644,1.61549,1.61563,1.50,1.28
2013.11.19 20:19:21.905,1.61545,1.6156,1.88,1.58
2013.11.19 20:19:22.409,1.61545,1.6156,1.50,1.58
2013.11.19 20:19:23.072,1.61544,1.61556,1.58,1.09
2013.11.19 20:19:23.376,1.61536,1.61553,1.50,2.03
2013.11.19 20:19:23.897,1.61536,1.61551,1.50,1.58
2013.11.19 20:19:24.253,1.61536,1.61553,1.50,2.03
2013.11.19 20:19:27.854,1.61536,1.61551,2.63,1.58
2013.11.19 20:19:27.905,1.61536,1.61551,2.63,1.58
2013.11.19 20:19:27.956,1.61536,1.61551,2.63,1.58
2013.11.19 20:19:28.504,1.61542,1.61556,1.50,1.58
2013.11.19 20:19:29.010,1.61542,1.61557,1.50,1.65
2013.11.19 20:19:29.620,1.61542,1.61557,1.50,1.65
2013.11.19 20:19:29.948,1.61542,1.61556,1.50,1.58
2013.11.19 20:19:32.098,1.61544,1.61558,1.50,1.65
2013.11.19 20:19:34.369,1.61544,1.61559,1.50,1.65
2013.11.19 20:19:34.911,1.61544,1.61559,1.50,1.65
2013.11.19 20:19:35.225,1.61539,1.61556,1.58,1.77
2013.11.19 20:19:35.276,1.61539,1.61554,1.50,1.02
2013.11.19 20:19:35.479,1.61538,1.61551,1.88,1.58
2013.11.19 20:19:35.530,1.61538,1.61551,1.88,1.58
2013.11.19 20:19:35.903,1.61538,1.61551,1.88,1.65
2013.11.19 20:19:36.055,1.61538,1.61553,1.88,1.58
2013.11.19 20:19:36.611,1.61541,1.61556,1.50,2.03
2013.11.19 20:19:39.883,1.61541,1.61556,1.50,1.65
2013.11.19 20:19:43.649,1.6154,1.61555,1.50,1.28
2013.11.19 20:19:43.701,1.61538,1.61551,2.25,1.20
2013.11.19 20:19:43.853,1.61539,1.61551,1.50,1.28
2013.11.19 20:19:44.403,1.61541,1.61551,1.50,1.13
2013.11.19 20:19:44.996,1.6154,1.61551,1.50,1.13
2013.11.19 20:19:46.077,1.6154,1.61555,1.50,1.28
2013.11.19 20:19:50.331,1.61536,1.61551,2.03,1.88
2013.11.19 20:19:51.033,1.61536,1.61551,2.03,1.88
2013.11.19 20:19:51.134,1.61536,1.61551,2.03,1.50
2013.11.19 20:19:51.244,1.61538,1.61551,1.13,1.50
2013.11.19 20:19:51.749,1.61541,1.61553,1.50,1.13
2013.11.19 20:19:53.695,1.61541,1.61557,1.58,1.13
2013.11.19 20:19:56.630,1.61539,1.61558,1.65,1.77
2013.11.19 20:19:56.782,1.61538,1.61551,1.58,1.50
2013.11.19 20:19:56.833,1.61538,1.61551,1.58,1.50
2013.11.19 20:20:00.842,1.61541,1.61557,1.50,1.28
2013.11.19 20:20:03.300,1.61539,1.61557,1.50,1.28
2013.11.19 20:20:03.505,1.61537,1.61553,1.50,1.28
2013.11.19 20:20:03.707,1.61536,1.61551,1.95,2.25
2013.11.19 20:20:06.996,1.61536,1.61551,1.20,1.50
2013.11.19 20:20:07.602,1.61536,1.61552,1.20,1.95
2013.11.19 20:20:08.024,1.61533,1.61545,1.58,1.58
2013.11.19 20:20:08.227,1.61528,1.61543,1.88,1.58
2013.11.19 20:20:08.859,1.61525,1.61543,1.50,2.40
2013.11.19 20:20:10.323,1.61524,1.61541,1.95,2.33
2013.11.19 20:20:12.265,1.61524,1.61541,1.95,2.25
2013.11.19 20:20:13.348,1.61525,1.61541,1.65,1.50
2013.11.19 20:20:13.500,1.61528,1.61544,1.50,2.03
2013.11.19 20:20:13.754,1.61529,1.61544,1.58,1.13
2013.11.19 20:20:15.526,1.61529,1.61546,1.58,2.03
2013.11.19 20:20:15.855,1.61524,1.61541,2.78,1.13
2013.11.19 20:20:15.957,1.61525,1.61541,1.65,1.13
2013.11.19 20:20:16.503,1.61526,1.61541,1.58,2.63
2013.11.19 20:20:17.115,1.61526,1.61541,1.58,1.13
2013.11.19 20:20:23.321,1.61529,1.61544,1.58,1.95
2013.11.19 20:20:23.525,1.61533,1.61546,1.50,1.50
2013.11.19 20:20:23.993,1.61535,1.61546,1.20,1.13
2013.11.19 20:20:24.197,1.61536,1.61553,1.50,1.28
2013.11.19 20:20:30.092,1.61536,1.61551,1.13,1.13
2013.11.19 20:20:30.345,1.61535,1.61551,1.50,2.03
2013.11.19 20:20:30.447,1.61532,1.61547,1.58,1.50
2013.11.19 20:20:30.873,1.61532,1.6155,1.50,2.40
2013.11.19 20:20:32.029,1.61532,1.61546,1.50,2.25
