2013.11.04 11:15:48.933,1.57512,1.57527,1.65,1.20
2013.11.04 11:15:49.454,1.57511,1.57522,1.77,1.13
2013.11.04 11:15:51.594,1.57511,1.57521,2.52,1.13
2013.11.04 11:16:00.475,1.57511,1.57519,2.52,1.13
2013.11.04 11:16:00.978,1.57511,1.5752,2.52,1.13
2013.11.04 11:16:01.627,1.57511,1.57519,2.52,1.13
2013.11.04 11:16:03.447,1.57511,1.5752,2.22,1.13
2013.11.04 11:16:06.066,1.57508,1.57517,1.20,1.13
2013.11.04 11:16:06.364,1.57505,1.57515,1.28,1.13
2013.11.04 11:16:06.424,1.57504,1.57511,1.58,1.13
2013.11.04 11:16:06.785,1.57503,1.57511,1.20,1.13
2013.11.04 11:16:07.644,1.57503,1.57511,1.65,1.13
2013.11.04 11:16:07.945,1.57501,1.57509,1.20,1.13
2013.11.04 11:16:08.485,1.57496,1.57506,1.20,1.13
2013.11.04 11:16:09.114,1.57496,1.57506,1.20,1.13
2013.11.04 11:16:09.415,1.57501,1.57511,1.50,1.13
2013.11.04 11:16:09.474,1.57501,1.57511,1.50,1.13
2013.11.04 11:16:10.111,1.57501,1.57511,1.58,1.13
2013.11.04 11:16:10.954,1.57501,1.57511,1.65,1.13
2013.11.04 11:16:11.554,1.57501,1.57511,1.65,1.13
2013.11.04 11:16:11.854,1.57505,1.57516,1.28,1.50
2013.11.04 11:16:12.852,1.57507,1.57516,1.58,1.13
2013.11.04 11:16:13.254,1.57507,1.57516,1.58,1.13
2013.11.04 11:16:15.004,1.57507,1.57517,1.58,1.13
2013.11.04 11:16:17.554,1.57507,1.57516,1.58,1.13
2013.11.04 11:16:17.628,1.57507,1.57516,1.58,1.13
2013.11.04 11:16:18.177,1.57507,1.57516,1.58,1.13
2013.11.04 11:16:24.005,1.57507,1.57516,1.58,1.13
2013.11.04 11:16:33.494,1.57507,1.57516,1.50,1.13
2013.11.04 11:16:39.124,1.57507,1.57516,1.50,1.13
2013.11.04 11:16:39.904,1.57507,1.57516,1.50,1.13
2013.11.04 11:16:52.896,1.57507,1.57516,1.50,1.13
2013.11.04 11:16:53.954,1.57507,1.57516,1.50,1.13
2013.11.04 11:16:55.750,1.57507,1.57516,1.50,1.13
2013.11.04 11:16:56.274,1.57507,1.57516,1.50,1.13
2013.11.04 11:16:56.804,1.57507,1.57516,1.65,1.13
2013.11.04 11:16:57.964,1.5751,1.57517,1.50,1.13
2013.11.04 11:16:58.494,1.57509,1.57516,1.50,1.13
2013.11.04 11:16:58.799,1.57509,1.57524,1.20,1.20
2013.11.04 11:16:59.374,1.57512,1.57525,1.20,1.13
2013.11.04 11:16:59.914,1.57513,1.57525,1.58,1.13
2013.11.04 11:16:59.975,1.57513,1.57526,1.65,1.20
2013.11.04 11:17:04.734,1.57515,1.57526,2.03,1.13
2013.11.04 11:17:05.775,1.57515,1.57525,1.28,1.13
2013.11.04 11:17:06.014,1.57515,1.57526,1.58,1.13
2013.11.04 11:17:06.566,1.57515,1.57526,1.50,1.20
2013.11.04 11:17:08.275,1.57515,1.57526,1.58,1.13
2013.11.04 11:17:08.584,1.57515,1.57526,1.58,1.13
2013.11.04 11:17:08.704,1.57515,1.57526,1.58,1.13
2013.11.04 11:17:10.276,1.57515,1.57526,1.58,1.13
2013.11.04 11:17:10.695,1.57512,1.57521,1.50,1.13
2013.11.04 11:17:11.234,1.57512,1.57521,1.50,1.13
2013.11.04 11:17:12.784,1.5751,1.57521,1.28,1.13
2013.11.04 11:17:13.145,1.57513,1.57521,1.50,1.13
2013.11.04 11:17:13.694,1.57512,1.57521,1.50,1.13
2013.11.04 11:17:14.214,1.5751,1.57523,1.88,1.47
2013.11.04 11:17:14.734,1.5751,1.57523,1.88,1.47
2013.11.04 11:17:17.574,1.5751,1.57516,1.50,1.13
2013.11.04 11:17:18.274,1.57506,1.57515,1.50,1.13
2013.11.04 11:17:20.417,1.57505,1.57515,1.95,1.13
2013.11.04 11:17:22.634,1.57505,1.57516,1.58,1.13
2013.11.04 11:17:23.682,1.57505,1.57516,1.58,1.13
2013.11.04 11:17:27.055,1.57505,1.57516,1.58,1.13
2013.11.04 11:17:32.324,1.57505,1.57516,1.58,1.13
2013.11.04 11:17:32.505,1.57508,1.57516,1.58,1.13
2013.11.04 11:17:32.720,1.5751,1.57517,1.50,1.13
2013.11.04 11:17:33.956,1.5751,1.57517,1.58,1.13
2013.11.04 11:17:34.315,1.57511,1.57517,1.58,1.13
2013.11.04 11:17:34.794,1.57508,1.57516,1.28,1.13
2013.11.04 11:17:35.906,1.57508,1.57515,2.03,1.13
2013.11.04 11:17:36.445,1.57507,1.57515,1.58,1.13
2013.11.04 11:17:37.925,1.57505,1.57516,1.28,1.13
2013.11.04 11:17:43.775,1.57507,1.57514,1.58,1.13
2013.11.04 11:17:44.144,1.57508,1.5752,1.13,1.20
2013.11.04 11:17:44.204,1.57508,1.5752,1.13,1.20
2013.11.04 11:17:44.744,1.57509,1.5752,1.95,1.13
2013.11.04 11:17:45.408,1.5751,1.5752,1.13,1.13
2013.11.04 11:17:46.215,1.5751,1.5752,1.13,1.13
2013.11.04 11:17:48.345,1.5751,1.57521,1.20,1.88
2013.11.04 11:17:48.405,1.5751,1.57525,1.28,1.20
2013.11.04 11:17:48.525,1.57512,1.57526,1.50,2.70
2013.11.04 11:17:49.845,1.57512,1.57523,1.50,1.13
2013.11.04 11:17:49.965,1.5751,1.57521,2.33,1.13
2013.11.04 11:17:50.324,1.57511,1.57523,1.28,1.13
2013.11.04 11:17:50.834,1.57511,1.57525,1.28,1.13
2013.11.04 11:17:51.695,1.57511,1.57523,1.28,1.13
2013.11.04 11:17:52.433,1.57511,1.57525,1.28,1.13
2013.11.04 11:17:53.725,1.5751,1.57521,2.33,1.13
2013.11.04 11:17:54.428,1.57511,1.57521,1.28,1.13
2013.11.04 11:17:55.165,1.57511,1.57521,1.20,1.50
2013.11.04 11:17:55.525,1.57508,1.57522,1.50,2.52
2013.11.04 11:17:55.705,1.57508,1.57521,1.65,1.13
2013.11.04 11:18:07.464,1.57511,1.57523,1.13,2.03
2013.11.04 11:18:08.024,1.57512,1.57523,1.88,1.13
2013.11.04 11:18:08.884,1.57512,1.57522,1.13,1.13
2013.11.04 11:18:13.945,1.57511,1.57522,1.20,1.32
2013.11.04 11:18:14.184,1.5751,1.57522,2.03,1.13
2013.11.04 11:18:14.424,1.57513,1.57523,1.50,1.28
2013.11.04 11:18:15.995,1.57512,1.57522,1.13,1.13
2013.11.04 11:18:16.465,1.57511,1.57522,1.20,1.32
2013.11.04 11:18:16.705,1.57511,1.57522,1.20,1.13
2013.11.04 11:18:17.380,1.57512,1.57522,1.13,1.20
2013.11.04 11:18:18.965,1.57512,1.57522,1.13,1.20
2013.11.04 11:18:21.554,1.57512,1.57523,1.13,1.28
2013.11.04 11:18:22.098,1.57514,1.57526,1.88,1.65
2013.11.04 11:18:23.135,1.57514,1.57526,1.50,2.03
2013.11.04 11:18:23.798,1.57514,1.57526,1.50,2.78
2013.11.04 11:18:28.105,1.57513,1.57523,1.50,1.13
2013.11.04 11:18:32.975,1.57511,1.57525,1.20,2.03
2013.11.04 11:18:34.344,1.5751,1.57525,1.28,2.78
2013.11.04 11:18:34.525,1.57511,1.57524,1.20,1.02
2013.11.04 11:18:43.747,1.5751,1.5752,1.50,1.13
2013.11.04 11:18:46.059,1.5751,1.5752,1.50,1.13
2013.11.04 11:18:50.655,1.57509,1.5752,1.58,1.13
2013.11.04 11:18:55.355,1.57506,1.5752,1.58,1.13
2013.11.04 11:18:56.196,1.57508,1.57519,1.58,1.13
2013.11.04 11:19:02.924,1.57504,1.57516,1.65,1.13
2013.11.04 11:19:04.117,1.57503,1.57516,1.95,2.07
2013.11.04 11:19:04.414,1.57501,1.57516,3.00,2.97
2013.11.04 11:19:04.482,1.57501,1.57516,1.95,2.97
2013.11.04 11:19:05.734,1.57501,1.57511,1.20,1.13
2013.11.04 11:19:05.974,1.575,1.57511,1.28,1.32
2013.11.04 11:19:09.514,1.57501,1.57512,1.13,1.39
2013.11.04 11:19:11.504,1.57499,1.5751,1.20,1.20
2013.11.04 11:19:11.625,1.57496,1.57506,1.13,1.13
2013.11.04 11:19:12.185,1.57496,1.57506,1.13,1.13
2013.11.04 11:19:12.605,1.57499,1.5751,1.13,1.65
2013.11.04 11:19:14.655,1.57499,1.57511,1.88,2.33
2013.11.04 11:19:14.774,1.57501,1.57511,1.13,1.05
2013.11.04 11:19:14.835,1.57502,1.57512,1.13,2.40
2013.11.04 11:19:15.516,1.57501,1.57513,1.13,1.65
2013.11.04 11:19:16.784,1.575,1.57511,1.13,1.58
2013.11.04 11:19:17.245,1.57504,1.57514,1.88,1.65
2013.11.04 11:19:19.374,1.57504,1.57514,1.13,1.65
2013.11.04 11:19:19.995,1.57505,1.57516,1.13,2.40
2013.11.04 11:19:21.554,1.57505,1.57516,1.13,3.15
2013.11.04 11:19:35.804,1.57504,1.57516,1.20,3.08
2013.11.04 11:19:41.860,1.57504,1.57516,1.95,2.63
2013.11.04 11:19:42.403,1.57504,1.57516,1.20,2.63
2013.11.04 11:19:42.924,1.57504,1.57516,2.70,2.63
2013.11.04 11:19:43.646,1.57504,1.57516,2.70,2.63
2013.11.04 11:19:52.537,1.57504,1.57516,2.40,1.50
2013.11.04 11:19:52.595,1.57504,1.57516,2.25,1.58
2013.11.04 11:19:55.579,1.57507,1.57518,2.22,1.65
2013.11.04 11:19:55.888,1.57511,1.57519,1.13,1.58
2013.11.04 11:19:56.016,1.57509,1.57519,1.50,1.20
2013.11.04 11:19:56.258,1.57509,1.57522,2.33,1.50
2013.11.04 11:19:57.565,1.57509,1.57521,2.40,1.13
2013.11.04 11:19:57.868,1.57508,1.57521,2.78,1.13
2013.11.04 11:19:58.105,1.57506,1.57518,1.58,1.13
2013.11.04 11:19:58.399,1.57507,1.57519,1.13,1.20
2013.11.04 11:19:58.466,1.57507,1.57518,1.13,1.88
2013.11.04 11:19:58.585,1.57505,1.57516,1.65,1.13
2013.11.04 11:19:58.766,1.57504,1.57516,2.40,1.13
2013.11.04 11:19:58.825,1.57504,1.57516,1.58,1.13
2013.11.04 11:20:00.665,1.57504,1.57516,1.95,1.88
2013.11.04 11:20:01.484,1.57504,1.57516,1.95,1.88
2013.11.04 11:20:07.456,1.57504,1.57516,1.95,1.13
2013.11.04 11:20:07.695,1.57505,1.57517,1.50,1.58
2013.11.04 11:20:08.185,1.57507,1.5752,1.50,2.03
2013.11.04 11:20:09.345,1.57507,1.5752,1.50,2.03
2013.11.04 11:20:10.074,1.57504,1.57519,1.65,1.28
2013.11.04 11:20:12.005,1.57509,1.5752,1.50,1.20
2013.11.04 11:20:13.649,1.57511,1.57522,1.88,2.18
2013.11.04 11:20:15.195,1.57511,1.57517,1.20,1.50
2013.11.04 11:20:15.255,1.57511,1.57521,1.20,1.88
2013.11.04 11:20:15.794,1.57511,1.57521,1.13,1.88
2013.11.04 11:20:16.515,1.57511,1.57521,1.13,1.13
2013.11.04 11:20:17.175,1.57511,1.57521,1.13,1.13
2013.11.04 11:20:17.695,1.5751,1.57521,1.13,2.03
2013.11.04 11:20:18.064,1.57512,1.57522,1.13,1.58
2013.11.04 11:20:18.286,1.57512,1.57521,1.13,1.50
2013.11.04 11:20:18.747,1.57514,1.57521,1.13,1.50
2013.11.04 11:20:19.106,1.57515,1.57524,1.50,1.20
2013.11.04 11:20:19.166,1.57514,1.57523,1.50,1.13
2013.11.04 11:20:19.356,1.57514,1.57526,1.50,1.20
2013.11.04 11:20:19.416,1.57514,1.57525,1.50,1.65
2013.11.04 11:20:20.197,1.57514,1.57525,1.88,1.28
2013.11.04 11:20:21.496,1.57514,1.57525,1.88,1.28
2013.11.04 11:20:22.068,1.57514,1.57525,1.88,1.65
2013.11.04 11:20:23.403,1.57514,1.57525,1.88,1.65
2013.11.04 11:20:23.755,1.57516,1.57525,1.50,1.65
2013.11.04 11:20:23.876,1.57514,1.57523,1.32,1.20
2013.11.04 11:20:24.175,1.57515,1.57526,1.13,1.20
2013.11.04 11:20:24.235,1.57514,1.57526,1.69,1.20
2013.11.04 11:20:24.534,1.57513,1.57523,2.70,1.13
2013.11.04 11:20:35.705,1.57512,1.57521,2.22,1.50
2013.11.04 11:20:35.825,1.57512,1.57521,1.88,1.50
2013.11.04 11:20:36.817,1.57513,1.57522,1.50,1.50
2013.11.04 11:20:36.886,1.57516,1.57523,1.50,1.13
2013.11.04 11:20:37.185,1.57513,1.57525,2.03,1.13
2013.11.04 11:20:37.245,1.57512,1.57525,2.14,1.13
2013.11.04 11:20:39.606,1.57517,1.57531,1.13,2.10
2013.11.04 11:20:40.685,1.57518,1.57531,1.13,2.10
2013.11.04 11:20:40.866,1.57519,1.57531,1.13,2.40
2013.11.04 11:20:40.986,1.57519,1.57531,1.13,1.20
2013.11.04 11:20:41.165,1.57519,1.57533,1.65,1.20
2013.11.04 11:20:41.475,1.57518,1.57531,1.28,1.50
2013.11.04 11:20:41.535,1.57519,1.57533,1.65,1.95
2013.11.04 11:20:42.315,1.57519,1.57531,1.28,1.50
2013.11.04 11:20:49.755,1.57517,1.57526,1.20,1.50
2013.11.04 11:20:53.794,1.57516,1.57527,1.65,1.50
2013.11.04 11:20:55.795,1.57519,1.57531,1.13,1.58
2013.11.04 11:20:56.370,1.57516,1.57526,2.03,1.50
2013.11.04 11:20:57.195,1.57518,1.57526,1.20,1.50
2013.11.04 11:21:01.155,1.57518,1.57533,1.20,2.40
2013.11.04 11:21:06.015,1.57517,1.57526,1.65,1.50
2013.11.04 11:21:06.075,1.57517,1.57526,1.28,1.50
2013.11.04 11:21:06.595,1.57517,1.57526,1.28,1.50
2013.11.04 11:21:06.904,1.57517,1.57526,1.28,1.50
2013.11.04 11:21:09.416,1.57517,1.57527,1.58,1.50
2013.11.04 11:21:16.756,1.57517,1.57526,1.58,1.13
2013.11.04 11:21:17.305,1.57517,1.57525,1.58,1.13
2013.11.04 11:21:17.945,1.57514,1.57522,1.05,1.13
2013.11.04 11:21:18.247,1.57509,1.5752,1.58,1.13
2013.11.04 11:21:18.305,1.57509,1.5752,1.28,1.13
2013.11.04 11:21:19.966,1.5751,1.57518,1.58,1.50
2013.11.04 11:21:21.924,1.57511,1.5752,1.20,1.13
2013.11.04 11:21:23.165,1.5751,1.5752,1.58,1.13
2013.11.04 11:21:24.005,1.5751,1.5752,1.58,1.88
2013.11.04 11:21:24.066,1.57513,1.57521,1.20,1.50
2013.11.04 11:21:24.245,1.57515,1.57526,1.09,1.88
2013.11.04 11:21:24.665,1.57514,1.57525,1.77,1.13
2013.11.04 11:21:24.785,1.57513,1.57525,1.80,1.13
2013.11.04 11:21:25.305,1.57511,1.57523,2.33,1.13
2013.11.04 11:21:26.075,1.57511,1.57523,1.58,1.13
2013.11.04 11:21:26.624,1.57511,1.57523,1.28,1.13
2013.11.04 11:21:27.406,1.57512,1.57525,1.28,1.20
2013.11.04 11:21:27.705,1.57511,1.57525,1.84,1.20
2013.11.04 11:21:28.905,1.5751,1.57524,1.65,1.58
2013.11.04 11:21:29.555,1.5751,1.57521,1.65,1.50
2013.11.04 11:21:30.125,1.57511,1.57525,1.84,1.20
2013.11.04 11:21:34.066,1.5751,1.57523,1.65,1.13
2013.11.04 11:21:34.666,1.5751,1.57523,1.65,1.13
2013.11.04 11:21:39.027,1.5751,1.57523,1.65,1.13
2013.11.04 11:21:39.096,1.57511,1.57526,1.58,2.78
2013.11.04 11:21:39.598,1.5751,1.57524,1.47,1.20
2013.11.04 11:21:39.655,1.5751,1.57524,1.32,1.65
2013.11.04 11:21:39.965,1.57509,1.57524,1.77,2.40
2013.11.04 11:21:41.276,1.57508,1.57516,1.20,1.50
2013.11.04 11:21:43.345,1.57507,1.57519,1.13,1.58
2013.11.04 11:21:44.037,1.57507,1.57516,1.13,1.50
2013.11.04 11:21:47.809,1.57509,1.57521,1.13,3.15
2013.11.04 11:21:47.936,1.57504,1.57514,1.24,1.50
2013.11.04 11:21:48.236,1.57506,1.57515,1.13,1.50
2013.11.04 11:21:48.596,1.57503,1.57516,1.13,1.65
2013.11.04 11:21:48.928,1.57502,1.57513,1.13,1.28
2013.11.04 11:21:49.455,1.57501,1.5751,1.13,1.50
2013.11.04 11:21:50.574,1.57498,1.57506,1.28,1.50
2013.11.04 11:21:51.986,1.57501,1.57507,1.13,1.50
2013.11.04 11:21:52.894,1.575,1.57506,1.13,1.50
2013.11.04 11:21:55.587,1.575,1.57506,1.13,1.50
2013.11.04 11:21:56.169,1.57501,1.57507,1.13,1.50
2013.11.04 11:21:57.985,1.57497,1.57506,1.65,1.50
2013.11.04 11:22:07.345,1.57499,1.57509,1.20,1.50
2013.11.04 11:22:08.515,1.57497,1.57506,1.28,1.50
2013.11.04 11:22:25.455,1.57498,1.57506,1.28,1.50
2013.11.04 11:22:26.675,1.57499,1.57507,1.28,1.50
2013.11.04 11:22:29.608,1.57498,1.57507,1.28,1.13
2013.11.04 11:22:29.915,1.57496,1.57506,1.13,1.50
2013.11.04 11:22:30.435,1.57499,1.57507,1.13,1.50
2013.11.04 11:22:37.245,1.575,1.57507,1.13,1.50
2013.11.04 11:22:37.936,1.575,1.57507,1.13,1.50
2013.11.04 11:22:38.996,1.57496,1.5751,1.65,2.52
2013.11.04 11:22:45.875,1.57497,1.57507,1.20,1.50
2013.11.04 11:22:51.496,1.57495,1.57505,1.58,1.13
2013.11.04 11:22:51.556,1.57495,1.57504,1.28,1.50
2013.11.04 11:22:51.735,1.57491,1.57501,1.09,1.88
2013.11.04 11:22:52.268,1.5749,1.57501,1.88,1.88
2013.11.04 11:22:52.795,1.5749,1.57501,1.88,1.88
2013.11.04 11:22:53.335,1.5749,1.57501,1.88,1.88
2013.11.04 11:22:55.697,1.5749,1.57501,1.13,1.88
2013.11.04 11:23:04.375,1.57492,1.57501,1.32,1.13
2013.11.04 11:23:04.496,1.5749,1.575,1.13,1.50
2013.11.04 11:23:13.246,1.57492,1.57502,1.32,1.20
2013.11.04 11:23:15.507,1.57491,1.575,1.32,1.13
2013.11.04 11:23:16.957,1.57497,1.57504,1.32,1.20
2013.11.04 11:23:17.028,1.57497,1.57506,1.32,1.73
2013.11.04 11:23:17.225,1.57499,1.57509,1.50,1.50
2013.11.04 11:23:17.285,1.57499,1.57508,1.50,1.50
2013.11.04 11:23:17.705,1.57499,1.57511,1.50,2.40
2013.11.04 11:23:18.087,1.57499,1.57511,1.13,2.40
2013.11.04 11:23:18.596,1.57499,1.57511,1.50,1.65
2013.11.04 11:23:30.696,1.57502,1.57512,1.13,1.50
2013.11.04 11:23:30.756,1.57503,1.57516,1.50,1.65
2013.11.04 11:23:30.875,1.57506,1.57517,1.47,1.95
2013.11.04 11:23:31.176,1.57512,1.57521,1.13,2.63
2013.11.04 11:23:31.235,1.57512,1.57523,1.13,2.33
2013.11.04 11:23:31.595,1.57509,1.57521,2.93,1.88
2013.11.04 11:23:31.776,1.5751,1.57518,1.17,1.50
2013.11.04 11:23:32.315,1.57509,1.5752,1.65,1.28
2013.11.04 11:23:33.255,1.57509,1.5752,1.65,1.28
2013.11.04 11:23:39.298,1.57507,1.57517,1.28,1.50
2013.11.04 11:23:39.815,1.57509,1.57521,1.65,2.03
2013.11.04 11:23:41.045,1.57509,1.5752,1.13,1.20
2013.11.04 11:23:41.585,1.57509,1.5752,1.32,1.58
2013.11.04 11:23:42.396,1.5751,1.57522,1.13,1.65
2013.11.04 11:23:42.955,1.57509,1.5752,1.13,1.58
2013.11.04 11:23:44.365,1.57509,1.5752,1.13,1.20
2013.11.04 11:23:44.725,1.57516,1.57529,1.09,2.40
2013.11.04 11:23:44.906,1.57519,1.5753,1.50,2.03
2013.11.04 11:23:45.455,1.57519,1.57533,1.50,1.65
2013.11.04 11:23:46.455,1.57518,1.57529,1.02,1.50
2013.11.04 11:23:46.967,1.57517,1.57529,1.47,1.50
2013.11.04 11:23:47.105,1.57517,1.57529,1.47,1.50
2013.11.04 11:23:55.137,1.57516,1.57525,1.24,1.50
2013.11.04 11:23:55.258,1.57511,1.57525,1.24,1.50
2013.11.04 11:23:55.319,1.57511,1.57525,1.24,1.50
2013.11.04 11:23:55.385,1.57509,1.57525,1.88,2.25
2013.11.04 11:23:55.445,1.57506,1.57521,1.28,1.65
2013.11.04 11:23:55.565,1.57506,1.57522,1.58,1.13
2013.11.04 11:23:56.081,1.57506,1.57521,1.58,2.40
2013.11.04 11:23:56.876,1.57504,1.57519,2.55,1.58
2013.11.04 11:23:57.036,1.57504,1.57519,2.55,1.58
2013.11.04 11:23:57.515,1.57507,1.57521,1.50,2.03
2013.11.04 11:23:59.656,1.57507,1.57521,1.65,1.95
2013.11.04 11:24:00.435,1.57511,1.57523,1.09,1.65
2013.11.04 11:24:00.555,1.57509,1.57521,2.93,1.50
2013.11.04 11:24:00.796,1.57512,1.57524,1.13,1.65
2013.11.04 11:24:00.855,1.57512,1.57522,1.13,1.50
2013.11.04 11:24:01.238,1.57511,1.57521,1.47,1.50
2013.11.04 11:24:02.315,1.57509,1.57522,1.77,1.20
2013.11.04 11:24:02.816,1.57514,1.57522,1.13,1.20
2013.11.04 11:24:03.606,1.57509,1.57521,1.69,1.65
2013.11.04 11:24:04.146,1.57505,1.57519,1.54,1.65
2013.11.04 11:24:04.466,1.57504,1.57515,1.65,1.50
2013.11.04 11:24:04.767,1.57504,1.57518,1.28,1.58
2013.11.04 11:24:05.066,1.57502,1.57512,1.95,1.50
2013.11.04 11:24:05.795,1.57505,1.57515,1.13,1.84
2013.11.04 11:24:05.855,1.57501,1.57514,1.13,1.65
2013.11.04 11:24:05.975,1.57501,1.57514,1.13,1.65
2013.11.04 11:24:06.857,1.57504,1.57514,1.13,1.20
2013.11.04 11:24:07.388,1.57504,1.57512,1.13,1.50
2013.11.04 11:24:07.635,1.57502,1.57512,2.03,1.50
2013.11.04 11:24:07.815,1.575,1.57515,1.50,4.02
2013.11.04 11:24:08.142,1.57501,1.57514,1.50,1.28
2013.11.04 11:24:08.695,1.57501,1.57511,1.13,1.50
2013.11.04 11:24:11.075,1.575,1.57513,1.50,1.65
2013.11.04 11:24:11.135,1.575,1.57514,1.50,1.65
2013.11.04 11:24:11.315,1.57501,1.57512,1.50,1.20
2013.11.04 11:24:11.525,1.575,1.57512,1.50,1.20
2013.11.04 11:24:20.546,1.57501,1.57514,1.58,1.20
2013.11.04 11:24:25.965,1.575,1.57512,1.50,1.95
2013.11.04 11:24:27.016,1.57497,1.57506,1.13,1.50
2013.11.04 11:24:35.086,1.57497,1.57506,1.13,1.50
2013.11.04 11:24:36.046,1.575,1.57511,1.13,1.20
2013.11.04 11:24:36.165,1.575,1.57507,1.13,1.50
2013.11.04 11:24:46.545,1.575,1.57511,1.20,1.13
2013.11.04 11:24:50.286,1.57497,1.57504,1.13,1.50
2013.11.04 11:24:50.346,1.575,1.57512,1.20,1.20
2013.11.04 11:24:50.923,1.57499,1.57511,1.13,1.95
2013.11.04 11:24:51.845,1.575,1.57511,1.13,1.20
2013.11.04 11:24:53.065,1.57501,1.57511,1.13,1.20
2013.11.04 11:24:53.716,1.575,1.57511,1.13,1.20
2013.11.04 11:24:55.118,1.575,1.57511,1.13,1.20
2013.11.04 11:24:55.629,1.575,1.57511,1.13,1.20
2013.11.04 11:24:57.655,1.575,1.57514,1.13,2.33
2013.11.04 11:24:58.307,1.575,1.57513,1.13,1.28
2013.11.04 11:25:00.785,1.57501,1.57511,1.13,1.20
2013.11.04 11:25:00.975,1.57501,1.57511,1.13,1.20
2013.11.04 11:25:01.275,1.57505,1.57516,1.13,2.33
2013.11.04 11:25:01.397,1.57506,1.57518,1.13,1.13
2013.11.04 11:25:02.008,1.57504,1.57516,1.65,1.50
2013.11.04 11:25:02.266,1.57504,1.57516,1.65,1.50
2013.11.04 11:25:02.607,1.57503,1.57513,1.28,1.50
2013.11.04 11:25:03.115,1.57505,1.57512,1.28,1.50
2013.11.04 11:25:05.050,1.57509,1.57521,1.13,2.33
2013.11.04 11:25:05.456,1.5751,1.57521,1.13,1.88
2013.11.04 11:25:09.035,1.5751,1.57521,1.62,1.13
2013.11.04 11:25:09.336,1.57513,1.57521,1.13,1.13
2013.11.04 11:25:11.486,1.57511,1.57521,1.20,1.13
2013.11.04 11:25:19.126,1.57513,1.57521,1.20,1.50
2013.11.04 11:25:19.186,1.57514,1.57521,1.13,1.50
2013.11.04 11:25:19.425,1.57513,1.57521,1.58,1.50
2013.11.04 11:25:19.906,1.57512,1.57521,2.03,1.50
2013.11.04 11:25:31.007,1.57512,1.57522,1.65,1.50
2013.11.04 11:25:31.066,1.5751,1.57518,2.59,1.50
2013.11.04 11:25:31.567,1.57509,1.57517,1.02,1.50
2013.11.04 11:25:32.109,1.57508,1.5752,1.13,1.28
2013.11.04 11:25:32.637,1.57508,1.5752,1.13,1.28
2013.11.04 11:25:33.013,1.57508,1.5752,1.13,1.65
2013.11.04 11:25:34.326,1.57506,1.57517,1.58,1.50
2013.11.04 11:25:36.065,1.57505,1.57516,2.22,1.50
2013.11.04 11:25:36.456,1.57505,1.57513,1.88,1.50
2013.11.04 11:25:36.995,1.57505,1.57511,1.13,1.50
2013.11.04 11:25:39.966,1.57508,1.5752,3.75,2.03
2013.11.04 11:25:40.266,1.57509,1.57521,1.32,1.65
2013.11.04 11:25:48.677,1.57511,1.57521,1.13,1.88
2013.11.04 11:25:49.358,1.57513,1.57526,1.13,2.03
2013.11.04 11:25:49.536,1.57512,1.57521,1.20,1.88
2013.11.04 11:25:53.475,1.57512,1.57521,1.50,1.95
2013.11.04 11:25:54.015,1.57511,1.57521,1.50,1.95
2013.11.04 11:25:54.552,1.57511,1.57521,1.13,1.88
2013.11.04 11:25:59.447,1.57511,1.57521,1.13,1.88
2013.11.04 11:25:59.905,1.57511,1.57521,1.50,1.88
2013.11.04 11:26:00.407,1.57511,1.57521,1.50,1.88
2013.11.04 11:26:04.505,1.57511,1.57521,1.13,1.13
2013.11.04 11:26:05.855,1.57511,1.57523,1.88,1.28
2013.11.04 11:26:06.335,1.57513,1.57524,1.13,1.28
2013.11.04 11:26:06.456,1.57514,1.57524,1.13,1.28
2013.11.04 11:26:09.355,1.57514,1.57525,1.13,1.20
2013.11.04 11:26:11.078,1.57518,1.57526,1.13,1.28
2013.11.04 11:26:11.258,1.57518,1.57526,1.13,1.28
2013.11.04 11:26:11.398,1.57515,1.57526,1.32,1.50
2013.11.04 11:26:11.926,1.57517,1.57528,1.13,2.03
2013.11.04 11:26:12.105,1.57517,1.57528,1.13,2.03
2013.11.04 11:26:12.465,1.57517,1.57528,1.13,1.65
2013.11.04 11:26:18.136,1.57519,1.57529,1.32,1.28
2013.11.04 11:26:18.436,1.57522,1.57532,1.69,1.50
2013.11.04 11:26:18.496,1.57524,1.57537,2.33,1.58
2013.11.04 11:26:18.616,1.57529,1.57541,1.13,1.95
2013.11.04 11:26:18.684,1.57529,1.57541,1.13,1.95
2013.11.04 11:26:19.046,1.57528,1.57541,1.88,1.95
2013.11.04 11:26:19.266,1.57529,1.57541,1.13,1.95
2013.11.04 11:26:19.656,1.57528,1.57541,1.88,1.95
2013.11.04 11:26:20.246,1.57528,1.5754,1.13,1.65
2013.11.04 11:26:20.861,1.57529,1.5754,1.13,1.28
2013.11.04 11:26:21.469,1.57529,1.57539,1.13,1.28
2013.11.04 11:26:23.616,1.57529,1.57538,1.13,1.28
2013.11.04 11:26:23.806,1.57529,1.57538,1.13,1.28
2013.11.04 11:26:27.045,1.57529,1.57535,1.13,1.65
2013.11.04 11:26:27.858,1.57523,1.57532,1.88,1.58
2013.11.04 11:26:29.975,1.57523,1.57534,1.13,1.28
2013.11.04 11:26:30.035,1.57523,1.57534,1.88,1.28
