2013.11.26 02:18:06.726,1.63992,1.64011,1.58,1.13
2013.11.26 02:18:06.777,1.63997,1.64015,1.50,1.20
2013.11.26 02:18:06.828,1.63997,1.64016,1.50,1.88
2013.11.26 02:18:06.980,1.63996,1.64013,2.25,1.09
2013.11.26 02:18:07.412,1.63996,1.64016,1.58,1.65
2013.11.26 02:18:07.921,1.63994,1.64015,1.65,1.02
2013.11.26 02:18:08.245,1.63992,1.64015,2.70,1.58
2013.11.26 02:18:08.351,1.63994,1.64015,1.65,1.02
2013.11.26 02:18:08.730,1.63994,1.64015,2.40,1.02
2013.11.26 02:18:08.831,1.63994,1.64016,2.33,1.28
2013.11.26 02:18:09.034,1.64001,1.6402,1.20,1.28
2013.11.26 02:18:09.349,1.64004,1.64026,1.65,1.39
2013.11.26 02:18:16.105,1.64004,1.64026,1.65,2.14
2013.11.26 02:18:16.156,1.64004,1.64025,1.58,1.95
2013.11.26 02:18:16.207,1.64002,1.64024,1.65,1.02
2013.11.26 02:18:16.742,1.64002,1.64024,1.65,1.39
2013.11.26 02:18:16.996,1.64004,1.64027,2.33,1.39
2013.11.26 02:18:17.783,1.64004,1.64027,2.33,1.39
2013.11.26 02:18:17.986,1.64004,1.64025,1.65,1.39
2013.11.26 02:18:20.042,1.64004,1.64025,1.65,1.02
2013.11.26 02:18:20.590,1.64003,1.64025,1.58,1.58
2013.11.26 02:18:30.521,1.64002,1.64024,1.65,1.39
2013.11.26 02:18:30.623,1.64003,1.64023,1.58,1.02
2013.11.26 02:18:30.928,1.64002,1.6402,2.25,1.13
2013.11.26 02:18:33.653,1.64003,1.64022,1.58,1.32
2013.11.26 02:18:33.944,1.64002,1.64021,1.50,1.32
2013.11.26 02:18:50.338,1.64004,1.64024,1.65,1.47
2013.11.26 02:18:50.595,1.64004,1.64022,1.58,1.32
2013.11.26 02:18:51.803,1.64002,1.6402,1.58,1.13
2013.11.26 02:18:55.644,1.64004,1.64022,1.65,1.77
2013.11.26 02:18:55.846,1.64006,1.64025,1.50,1.58
2013.11.26 02:18:55.998,1.64008,1.64026,1.50,2.22
2013.11.26 02:18:56.099,1.64004,1.64026,2.52,2.22
2013.11.26 02:18:56.402,1.64006,1.64026,1.65,2.22
2013.11.26 02:19:00.099,1.64006,1.64026,1.65,2.03
2013.11.26 02:19:00.150,1.64004,1.64026,2.33,2.78
2013.11.26 02:19:00.251,1.64002,1.64025,2.70,1.39
2013.11.26 02:19:00.302,1.64002,1.64023,2.70,1.09
2013.11.26 02:19:00.352,1.64002,1.64018,1.13,1.02
2013.11.26 02:19:00.810,1.64002,1.64019,1.88,1.02
2013.11.26 02:19:01.113,1.64004,1.64019,1.50,1.02
2013.11.26 02:19:01.163,1.64004,1.64019,1.50,1.02
2013.11.26 02:19:03.069,1.64002,1.64021,1.50,1.77
2013.11.26 02:19:03.171,1.64002,1.64024,1.65,1.39
2013.11.26 02:19:06.332,1.64006,1.64025,1.13,1.50
2013.11.26 02:19:06.383,1.64008,1.64026,1.50,1.13
2013.11.26 02:19:06.486,1.64013,1.6403,1.50,1.02
2013.11.26 02:19:06.588,1.6401,1.64027,1.58,1.13
2013.11.26 02:19:06.740,1.64006,1.64026,1.95,1.20
2013.11.26 02:19:07.245,1.64006,1.64026,1.95,1.28
2013.11.26 02:19:07.796,1.64005,1.64026,1.58,1.28
2013.11.26 02:19:07.948,1.64004,1.64026,1.65,1.95
2013.11.26 02:19:08.353,1.64004,1.64021,1.65,1.13
2013.11.26 02:19:08.561,1.64004,1.64025,1.65,1.28
2013.11.26 02:19:09.218,1.64004,1.64026,1.65,2.70
2013.11.26 02:19:09.728,1.64004,1.64026,1.65,2.33
2013.11.26 02:19:13.225,1.64004,1.64026,1.65,1.95
2013.11.26 02:19:15.032,1.64004,1.64026,1.65,1.58
2013.11.26 02:19:15.134,1.64006,1.64026,1.58,1.58
2013.11.26 02:19:15.388,1.64008,1.64027,3.08,1.50
2013.11.26 02:19:15.439,1.64008,1.64027,1.58,1.50
2013.11.26 02:19:15.989,1.64006,1.64027,1.95,1.65
2013.11.26 02:19:16.187,1.64006,1.64027,1.28,1.65
2013.11.26 02:19:16.391,1.64006,1.64021,1.28,1.13
2013.11.26 02:19:16.694,1.64004,1.64021,2.33,1.50
2013.11.26 02:19:17.947,1.64009,1.64021,1.13,1.50
2013.11.26 02:19:18.150,1.64018,1.64035,1.58,1.77
2013.11.26 02:19:18.251,1.64019,1.64036,1.50,1.47
2013.11.26 02:19:18.504,1.64024,1.6404,1.65,1.50
2013.11.26 02:19:19.022,1.64024,1.64041,1.65,1.50
2013.11.26 02:19:19.124,1.64028,1.64044,1.50,1.09
2013.11.26 02:19:19.326,1.64029,1.64045,1.50,1.28
2013.11.26 02:19:19.529,1.6403,1.64046,1.13,1.20
2013.11.26 02:19:19.580,1.6403,1.64047,1.88,1.39
2013.11.26 02:19:19.682,1.64034,1.64053,3.08,1.28
2013.11.26 02:19:19.733,1.64034,1.64053,3.08,1.28
2013.11.26 02:19:19.784,1.64034,1.64054,3.08,1.02
2013.11.26 02:19:19.835,1.64034,1.64056,3.83,1.65
2013.11.26 02:19:19.936,1.64036,1.64056,2.25,1.50
2013.11.26 02:19:23.498,1.64034,1.64056,4.50,1.28
2013.11.26 02:19:23.750,1.64034,1.64054,3.45,1.02
2013.11.26 02:19:25.792,1.64034,1.64054,1.20,1.02
2013.11.26 02:19:26.098,1.64036,1.64055,1.13,1.50
2013.11.26 02:19:26.403,1.64039,1.64055,1.13,2.25
2013.11.26 02:19:26.453,1.64037,1.64054,1.13,1.50
2013.11.26 02:19:26.555,1.64037,1.64055,1.13,1.58
2013.11.26 02:19:32.087,1.64034,1.64055,1.47,1.58
2013.11.26 02:19:32.188,1.64034,1.64055,1.47,1.58
2013.11.26 02:19:32.491,1.64032,1.64051,1.20,1.88
2013.11.26 02:19:32.593,1.64031,1.64049,1.88,1.58
2013.11.26 02:19:33.113,1.6403,1.64051,1.47,2.70
2013.11.26 02:19:33.650,1.6403,1.64051,1.09,2.33
2013.11.26 02:19:34.409,1.6403,1.64051,1.47,2.33
2013.11.26 02:19:35.042,1.64034,1.64051,1.13,2.33
2013.11.26 02:19:35.346,1.64035,1.64053,1.39,1.28
2013.11.26 02:19:35.397,1.64032,1.64052,1.58,1.47
2013.11.26 02:19:37.960,1.64035,1.64054,1.39,1.95
2013.11.26 02:19:42.790,1.64035,1.64053,1.39,1.65
2013.11.26 02:19:42.892,1.64035,1.64054,2.14,1.58
2013.11.26 02:19:44.448,1.64035,1.64055,2.14,1.58
2013.11.26 02:19:44.950,1.64035,1.64053,2.22,1.20
2013.11.26 02:19:51.301,1.64035,1.64053,1.47,1.20
2013.11.26 02:20:00.260,1.64034,1.64053,1.32,2.63
2013.11.26 02:20:00.949,1.64033,1.64052,1.50,1.95
2013.11.26 02:20:01.152,1.64032,1.64051,1.13,3.38
2013.11.26 02:20:22.143,1.6403,1.64049,1.20,1.28
2013.11.26 02:20:22.194,1.64029,1.64047,1.65,1.02
2013.11.26 02:20:22.798,1.64028,1.64046,1.88,1.09
2013.11.26 02:20:23.582,1.64028,1.64046,2.03,1.09
2013.11.26 02:20:24.236,1.64029,1.64048,1.65,2.63
2013.11.26 02:20:24.641,1.6403,1.64049,1.28,1.09
2013.11.26 02:20:28.168,1.6403,1.64049,1.28,1.09
2013.11.26 02:20:33.159,1.64034,1.64051,1.50,1.77
2013.11.26 02:20:36.272,1.64034,1.64053,1.58,1.09
2013.11.26 02:20:36.585,1.64033,1.64056,1.58,2.33
2013.11.26 02:20:40.681,1.64037,1.64058,1.95,1.47
2013.11.26 02:20:40.986,1.64037,1.6406,1.95,2.14
2013.11.26 02:20:41.075,1.64037,1.6406,1.95,2.14
2013.11.26 02:20:42.520,1.64039,1.64062,1.58,1.58
2013.11.26 02:20:42.846,1.64039,1.64059,1.58,1.39
2013.11.26 02:20:42.897,1.64039,1.64056,1.58,1.13
2013.11.26 02:20:43.239,1.64039,1.64059,1.58,1.20
2013.11.26 02:20:44.812,1.64039,1.64056,1.58,1.50
2013.11.26 02:20:45.488,1.64038,1.64056,1.50,1.50
2013.11.26 02:20:45.798,1.64036,1.64052,1.50,1.13
2013.11.26 02:20:47.568,1.64036,1.64052,1.50,1.13
2013.11.26 02:20:47.670,1.64034,1.64052,1.50,1.13
2013.11.26 02:20:48.008,1.64033,1.64052,1.20,1.13
2013.11.26 02:20:48.058,1.64033,1.64047,1.20,1.13
2013.11.26 02:20:48.261,1.6403,1.64047,2.33,1.13
2013.11.26 02:20:48.941,1.64033,1.64047,1.28,1.13
2013.11.26 02:20:53.341,1.6403,1.64051,2.63,1.02
2013.11.26 02:20:53.442,1.64034,1.64051,1.58,1.02
2013.11.26 02:20:53.595,1.64034,1.64052,1.65,1.20
2013.11.26 02:20:58.054,1.64034,1.64053,1.65,1.09
2013.11.26 02:20:58.155,1.64036,1.64055,1.58,1.02
2013.11.26 02:21:03.731,1.64034,1.64053,1.65,1.09
2013.11.26 02:21:03.849,1.64034,1.64053,1.65,1.09
2013.11.26 02:21:06.344,1.64034,1.64053,1.65,1.09
2013.11.26 02:21:12.405,1.64034,1.64053,1.65,1.09
2013.11.26 02:21:22.596,1.64034,1.64054,1.65,1.02
2013.11.26 02:21:22.950,1.64032,1.64052,1.39,1.58
2013.11.26 02:21:23.661,1.64033,1.64053,1.13,2.25
2013.11.26 02:21:24.910,1.64032,1.64052,1.39,1.58
2013.11.26 02:21:25.752,1.64029,1.6405,2.14,1.28
2013.11.26 02:21:25.955,1.64026,1.64046,1.20,3.27
2013.11.26 02:21:26.006,1.64026,1.64043,1.20,1.02
2013.11.26 02:21:26.310,1.64019,1.6404,1.39,2.25
2013.11.26 02:21:27.044,1.6402,1.6404,1.09,1.58
2013.11.26 02:21:29.070,1.64021,1.6404,1.58,1.58
2013.11.26 02:21:32.485,1.64019,1.64037,1.65,1.02
2013.11.26 02:21:33.346,1.64019,1.64036,1.50,1.09
2013.11.26 02:21:42.395,1.64019,1.64036,1.50,1.09
2013.11.26 02:21:42.496,1.64019,1.64036,1.65,1.02
2013.11.26 02:21:43.621,1.64019,1.64036,1.58,1.09
2013.11.26 02:21:44.125,1.64019,1.64036,1.50,1.09
2013.11.26 02:21:47.467,1.64019,1.64036,1.50,1.09
2013.11.26 02:21:47.670,1.64019,1.64036,1.50,1.09
2013.11.26 02:22:00.108,1.6402,1.64036,1.13,1.09
2013.11.26 02:22:04.370,1.6402,1.64037,1.20,1.02
2013.11.26 02:22:08.872,1.64019,1.64036,1.88,1.09
2013.11.26 02:22:09.379,1.64019,1.64036,1.50,1.09
2013.11.26 02:22:09.531,1.64018,1.64035,1.50,1.50
2013.11.26 02:22:09.748,1.64014,1.64032,1.65,1.09
2013.11.26 02:22:10.156,1.64012,1.64027,1.58,1.02
2013.11.26 02:22:10.258,1.64009,1.64027,1.95,1.09
2013.11.26 02:22:10.359,1.64009,1.64027,1.95,1.09
2013.11.26 02:22:15.986,1.64009,1.64026,1.58,1.02
2013.11.26 02:22:16.289,1.64005,1.64024,2.03,1.02
2013.11.26 02:22:16.391,1.64005,1.64024,2.03,1.02
2013.11.26 02:22:26.181,1.64005,1.64021,1.95,1.50
2013.11.26 02:22:26.486,1.63997,1.64012,1.13,1.84
2013.11.26 02:22:26.537,1.63993,1.64011,2.33,1.88
2013.11.26 02:22:26.639,1.63989,1.64007,2.63,1.77
2013.11.26 02:22:26.740,1.63989,1.64005,1.88,1.58
2013.11.26 02:22:26.894,1.63984,1.64002,1.95,1.50
2013.11.26 02:22:26.995,1.63985,1.64002,1.13,1.58
2013.11.26 02:22:27.300,1.63991,1.64003,1.13,1.50
2013.11.26 02:22:27.402,1.63992,1.64011,1.58,1.09
2013.11.26 02:22:27.857,1.6399,1.64009,1.65,1.02
2013.11.26 02:22:31.237,1.63989,1.64008,2.33,1.02
2013.11.26 02:22:32.836,1.63989,1.64006,2.25,1.13
2013.11.26 02:22:33.367,1.63986,1.64006,2.70,1.20
2013.11.26 02:22:43.538,1.63988,1.64006,1.58,1.13
2013.11.26 02:22:43.590,1.63989,1.64006,1.65,1.13
2013.11.26 02:22:45.975,1.63989,1.64006,1.65,1.13
2013.11.26 02:22:48.411,1.63989,1.64007,1.58,1.09
2013.11.26 02:22:48.462,1.63989,1.64007,1.58,1.09
2013.11.26 02:22:48.766,1.63999,1.64014,1.50,1.88
2013.11.26 02:22:48.868,1.63999,1.64016,1.50,1.77
2013.11.26 02:22:48.969,1.64004,1.64019,1.50,1.09
2013.11.26 02:22:49.071,1.64004,1.6402,1.50,1.09
2013.11.26 02:22:49.374,1.64004,1.64021,1.58,1.02
2013.11.26 02:22:50.884,1.64004,1.64023,2.33,1.13
2013.11.26 02:22:50.986,1.64009,1.64026,1.58,1.09
2013.11.26 02:22:51.188,1.64009,1.64028,1.65,1.09
2013.11.26 02:22:51.239,1.6401,1.64031,1.58,1.65
2013.11.26 02:22:52.120,1.64009,1.64031,2.33,2.33
2013.11.26 02:22:52.340,1.64009,1.64027,1.50,1.02
2013.11.26 02:22:56.029,1.64005,1.64026,2.03,1.09
2013.11.26 02:22:56.377,1.64005,1.64024,1.28,1.02
2013.11.26 02:22:58.956,1.64005,1.64026,1.65,1.09
2013.11.26 02:23:02.063,1.64009,1.64026,1.58,1.47
2013.11.26 02:23:07.745,1.64009,1.64026,1.50,1.09
2013.11.26 02:23:12.260,1.64009,1.64026,1.50,1.47
2013.11.26 02:23:12.917,1.64009,1.64026,1.50,1.47
2013.11.26 02:23:22.551,1.64005,1.64019,1.50,1.13
2013.11.26 02:23:22.804,1.64002,1.64019,1.28,1.13
2013.11.26 02:23:23.158,1.64003,1.64019,2.33,1.13
2013.11.26 02:23:23.209,1.64004,1.64025,1.65,1.28
2013.11.26 02:23:26.955,1.64004,1.64022,1.65,1.32
2013.11.26 02:23:30.456,1.64004,1.64021,1.58,1.02
2013.11.26 02:23:30.564,1.64004,1.64021,1.58,1.02
2013.11.26 02:23:30.868,1.64004,1.64021,1.58,1.02
2013.11.26 02:23:35.077,1.64004,1.64021,1.58,1.58
2013.11.26 02:23:35.128,1.64001,1.64018,1.95,1.13
2013.11.26 02:23:35.229,1.64001,1.64018,1.28,1.13
2013.11.26 02:23:35.331,1.64001,1.64018,1.28,1.13
2013.11.26 02:23:36.413,1.64001,1.64018,1.28,1.13
2013.11.26 02:23:41.538,1.64001,1.6402,1.28,1.28
2013.11.26 02:23:41.589,1.64004,1.64023,1.88,2.25
2013.11.26 02:23:41.844,1.64008,1.64026,1.13,2.25
2013.11.26 02:23:45.215,1.64007,1.64026,1.20,1.58
2013.11.26 02:23:45.270,1.64007,1.64028,1.28,2.33
2013.11.26 02:23:53.558,1.64006,1.64026,1.20,1.58
2013.11.26 02:23:53.861,1.64006,1.64021,1.13,1.50
2013.11.26 02:23:54.119,1.64004,1.64021,1.50,1.50
2013.11.26 02:23:54.170,1.64,1.6402,1.65,1.20
2013.11.26 02:23:54.220,1.64,1.64019,1.58,1.20
2013.11.26 02:23:54.524,1.64,1.64016,1.50,1.50
2013.11.26 02:23:56.750,1.64,1.64017,1.13,1.50
2013.11.26 02:23:58.648,1.64,1.64016,1.13,1.58
2013.11.26 02:23:58.749,1.63994,1.64016,1.65,1.95
2013.11.26 02:23:58.800,1.63994,1.64015,1.58,1.50
2013.11.26 02:24:02.519,1.63994,1.64016,2.33,1.28
2013.11.26 02:24:07.295,1.63994,1.64016,2.33,1.28
2013.11.26 02:24:13.723,1.63999,1.64018,1.32,1.88
2013.11.26 02:24:14.330,1.64001,1.64018,1.13,1.88
2013.11.26 02:24:17.382,1.64002,1.64018,1.13,1.88
2013.11.26 02:24:24.005,1.64002,1.64017,1.13,1.50
2013.11.26 02:24:24.157,1.63999,1.64016,1.13,1.58
2013.11.26 02:24:26.324,1.63999,1.64016,1.13,1.58
2013.11.26 02:24:26.600,1.64002,1.64019,1.13,1.20
2013.11.26 02:24:31.390,1.64004,1.64022,1.13,1.39
2013.11.26 02:24:31.946,1.64004,1.6402,1.13,1.20
2013.11.26 02:24:34.378,1.64004,1.64022,1.13,1.39
2013.11.26 02:24:36.554,1.64004,1.64022,1.13,1.39
2013.11.26 02:24:36.915,1.64009,1.64023,1.13,1.20
2013.11.26 02:24:37.264,1.6401,1.64023,1.13,1.20
2013.11.26 02:24:37.365,1.64009,1.64024,2.07,1.50
2013.11.26 02:24:37.416,1.6401,1.64025,1.13,1.65
2013.11.26 02:24:37.619,1.6401,1.64028,1.13,1.20
2013.11.26 02:24:38.415,1.64007,1.64026,1.65,1.09
2013.11.26 02:24:39.095,1.64005,1.64026,1.95,1.47
2013.11.26 02:24:39.776,1.64005,1.64026,1.95,1.47
2013.11.26 02:24:40.815,1.6401,1.64028,1.13,1.39
2013.11.26 02:24:41.991,1.64014,1.64028,1.13,1.20
2013.11.26 02:24:42.194,1.64019,1.64032,1.13,1.20
2013.11.26 02:24:42.718,1.64019,1.64033,1.88,1.88
2013.11.26 02:24:43.084,1.64017,1.64031,1.13,1.09
2013.11.26 02:24:43.186,1.64014,1.64031,1.13,1.09
2013.11.26 02:24:44.363,1.64017,1.64035,1.88,1.39
2013.11.26 02:24:44.566,1.64022,1.64042,1.20,2.33
2013.11.26 02:24:44.617,1.64024,1.64042,1.13,1.77
2013.11.26 02:24:45.122,1.64029,1.64045,1.65,1.13
2013.11.26 02:24:45.174,1.64032,1.64049,1.13,2.03
2013.11.26 02:24:45.275,1.64032,1.64051,1.88,3.00
2013.11.26 02:24:45.326,1.64032,1.64051,1.13,3.75
2013.11.26 02:24:45.428,1.64027,1.6405,2.33,1.88
2013.11.26 02:24:45.530,1.64027,1.64048,1.58,1.50
2013.11.26 02:24:46.077,1.64027,1.64046,1.50,1.50
2013.11.26 02:24:50.413,1.64025,1.64045,1.58,1.50
2013.11.26 02:24:50.935,1.64025,1.64044,1.50,2.25
2013.11.26 02:24:51.306,1.64025,1.64042,1.50,1.50
2013.11.26 02:24:52.866,1.64025,1.64045,1.50,1.50
2013.11.26 02:24:52.968,1.64029,1.6405,1.58,1.88
2013.11.26 02:24:53.070,1.6403,1.64051,1.28,2.33
2013.11.26 02:24:53.121,1.64031,1.64051,1.20,1.95
2013.11.26 02:24:53.173,1.64032,1.64051,1.58,1.13
2013.11.26 02:24:53.225,1.64034,1.64055,1.65,2.33
2013.11.26 02:24:53.530,1.64039,1.64055,1.50,1.02
2013.11.26 02:24:57.493,1.64034,1.64055,1.65,1.02
2013.11.26 02:24:57.597,1.6404,1.64056,1.13,1.62
2013.11.26 02:24:57.648,1.6404,1.64058,1.28,1.20
2013.11.26 02:24:57.749,1.64046,1.64063,1.50,1.28
2013.11.26 02:24:57.800,1.64044,1.64061,1.65,1.13
2013.11.26 02:24:58.002,1.64043,1.64061,1.58,1.28
2013.11.26 02:24:58.406,1.6404,1.6406,1.28,1.20
2013.11.26 02:24:59.050,1.64039,1.64059,1.58,1.20
2013.11.26 02:24:59.101,1.64039,1.64059,1.58,1.20
2013.11.26 02:25:03.618,1.64036,1.64059,1.58,1.95
2013.11.26 02:25:04.181,1.64036,1.64059,1.58,1.95
2013.11.26 02:25:08.344,1.64038,1.64059,1.65,1.20
2013.11.26 02:25:10.884,1.64039,1.64059,1.58,1.20
2013.11.26 02:25:11.468,1.64039,1.64059,1.50,1.20
2013.11.26 02:25:15.225,1.64038,1.64058,1.50,1.50
2013.11.26 02:25:16.650,1.64039,1.64057,1.50,1.02
2013.11.26 02:25:17.207,1.64038,1.64057,1.50,1.02
2013.11.26 02:25:18.039,1.64034,1.64056,2.33,1.09
2013.11.26 02:25:18.639,1.64036,1.64056,1.58,1.02
2013.11.26 02:25:29.735,1.64036,1.64056,1.58,1.02
2013.11.26 02:25:33.716,1.64039,1.64059,1.95,1.02
2013.11.26 02:25:33.817,1.64039,1.64059,1.58,1.02
2013.11.26 02:25:33.969,1.64039,1.64061,1.65,1.77
2013.11.26 02:25:38.016,1.6404,1.64061,1.58,1.09
2013.11.26 02:25:39.290,1.64053,1.64063,1.13,1.20
2013.11.26 02:25:39.341,1.64053,1.64066,1.13,1.50
2013.11.26 02:25:39.443,1.64053,1.64071,1.20,1.20
2013.11.26 02:25:39.797,1.64051,1.6407,1.50,1.13
2013.11.26 02:25:39.898,1.64051,1.64066,1.50,1.32
2013.11.26 02:25:42.445,1.64052,1.64074,1.58,2.40
2013.11.26 02:25:42.957,1.64051,1.64073,1.65,1.02
2013.11.26 02:25:43.668,1.64053,1.64074,1.58,2.07
2013.11.26 02:25:43.819,1.64053,1.64076,2.33,1.02
2013.11.26 02:25:44.998,1.64055,1.64077,2.33,1.02
2013.11.26 02:25:47.603,1.64055,1.64077,1.58,1.95
2013.11.26 02:25:47.705,1.64053,1.64075,2.03,1.58
2013.11.26 02:25:53.838,1.64053,1.64075,2.03,1.58
2013.11.26 02:25:54.243,1.64054,1.64071,1.50,1.09
2013.11.26 02:25:54.294,1.64054,1.64071,1.50,1.65
2013.11.26 02:25:54.596,1.64054,1.64072,1.50,1.58
2013.11.26 02:26:00.408,1.64052,1.64073,1.95,3.00
2013.11.26 02:26:02.922,1.64055,1.64073,1.50,1.58
2013.11.26 02:26:03.074,1.64054,1.64073,2.33,1.58
2013.11.26 02:26:03.977,1.64054,1.64072,2.25,1.58
2013.11.26 02:26:04.110,1.64054,1.64072,1.50,1.58
2013.11.26 02:26:07.538,1.64054,1.64072,1.50,1.58
2013.11.26 02:26:07.640,1.64054,1.64074,1.58,1.58
2013.11.26 02:26:11.987,1.64054,1.64075,1.65,1.28
2013.11.26 02:26:12.489,1.64054,1.64075,1.65,1.28
2013.11.26 02:26:18.564,1.64056,1.64074,1.50,1.58
2013.11.26 02:26:20.879,1.64058,1.64076,1.58,2.03
2013.11.26 02:26:26.283,1.64056,1.64076,1.65,2.70
2013.11.26 02:26:35.156,1.64056,1.64075,1.58,1.39
2013.11.26 02:26:35.516,1.64056,1.64075,1.58,1.39
2013.11.26 02:26:38.045,1.64056,1.64074,1.50,1.02
2013.11.26 02:26:41.138,1.64057,1.64074,1.32,1.50
2013.11.26 02:26:49.319,1.64057,1.64076,2.07,3.38
2013.11.26 02:26:49.370,1.64057,1.64076,2.07,3.38
2013.11.26 02:26:49.579,1.64057,1.64076,2.07,2.63
2013.11.26 02:26:54.287,1.64064,1.64076,1.09,1.88
2013.11.26 02:26:54.338,1.6407,1.64076,1.13,1.73
2013.11.26 02:26:54.440,1.64073,1.6408,1.13,1.43
2013.11.26 02:26:54.542,1.64074,1.64087,1.13,1.95
2013.11.26 02:26:54.644,1.64073,1.64087,1.50,1.43
2013.11.26 02:26:54.745,1.64065,1.64084,1.13,1.35
2013.11.26 02:26:54.998,1.64064,1.64081,1.50,1.35
2013.11.26 02:26:55.049,1.64064,1.6408,1.13,1.43
2013.11.26 02:26:55.099,1.64064,1.64077,1.13,1.35
2013.11.26 02:26:55.555,1.64058,1.64076,1.13,1.35
2013.11.26 02:27:01.133,1.64058,1.64078,1.13,2.10
2013.11.26 02:27:04.562,1.64058,1.64078,1.13,1.43
2013.11.26 02:27:05.096,1.64058,1.64078,1.13,1.50
2013.11.26 02:27:05.197,1.64058,1.64079,1.28,1.20
2013.11.26 02:27:11.575,1.64056,1.64076,1.20,1.02
2013.11.26 02:27:11.676,1.64054,1.64076,1.95,1.09
2013.11.26 02:27:33.915,1.64054,1.64075,1.95,1.02
2013.11.26 02:27:34.033,1.64054,1.64074,1.28,1.02
2013.11.26 02:27:37.728,1.64054,1.64073,1.20,1.20
2013.11.26 02:27:37.830,1.64049,1.64071,1.95,1.58
2013.11.26 02:27:37.881,1.64049,1.64071,1.95,1.95
2013.11.26 02:27:37.932,1.64049,1.64069,1.20,1.39
2013.11.26 02:27:37.982,1.6405,1.64066,1.58,1.02
2013.11.26 02:27:38.185,1.64048,1.64068,1.02,1.58
2013.11.26 02:27:38.286,1.64045,1.64066,2.25,1.95
2013.11.26 02:27:38.590,1.64044,1.64062,1.13,1.02
2013.11.26 02:27:39.113,1.64043,1.64062,1.13,1.02
2013.11.26 02:27:39.885,1.64043,1.64062,1.13,1.58
2013.11.26 02:27:39.986,1.64039,1.64061,1.95,1.09
2013.11.26 02:27:43.401,1.6404,1.64062,1.47,2.14
2013.11.26 02:27:43.452,1.64042,1.64062,1.20,2.14
2013.11.26 02:27:43.656,1.64048,1.64068,1.58,1.02
2013.11.26 02:27:43.757,1.64049,1.64071,1.65,1.77
2013.11.26 02:27:43.808,1.6405,1.64071,2.33,1.09
2013.11.26 02:27:44.112,1.64052,1.64073,1.50,1.02
2013.11.26 02:27:51.095,1.64052,1.64071,1.50,1.02
2013.11.26 02:27:54.299,1.6405,1.64071,1.58,1.09
2013.11.26 02:28:04.130,1.6405,1.64071,2.25,1.77
2013.11.26 02:28:04.181,1.6405,1.6407,1.58,1.02
2013.11.26 02:28:04.707,1.64049,1.6407,1.65,1.02
2013.11.26 02:28:07.895,1.6405,1.6407,1.20,2.07
2013.11.26 02:28:08.720,1.6405,1.64069,1.13,1.50
2013.11.26 02:28:11.952,1.6405,1.64069,1.88,1.50
2013.11.26 02:28:19.919,1.6405,1.6407,1.58,1.20
2013.11.26 02:28:39.534,1.6405,1.6407,1.13,1.88
2013.11.26 02:28:45.406,1.64051,1.64068,1.13,1.50
2013.11.26 02:28:48.581,1.64049,1.64067,2.44,1.20
2013.11.26 02:29:03.431,1.64049,1.6407,2.52,1.88
2013.11.26 02:29:19.321,1.64051,1.6407,1.13,1.50
2013.11.26 02:29:23.281,1.64049,1.6407,2.52,1.50
2013.11.26 02:29:24.356,1.64049,1.64071,1.84,3.57
2013.11.26 02:29:40.240,1.64049,1.6407,1.58,1.50
2013.11.26 02:29:40.828,1.64049,1.64069,1.50,1.50
2013.11.26 02:29:44.106,1.6405,1.64069,1.13,1.50
2013.11.26 02:29:44.207,1.6405,1.64071,1.20,4.13
2013.11.26 02:29:44.511,1.64049,1.64071,1.28,3.38
2013.11.26 02:29:47.060,1.64049,1.64071,1.28,3.00
2013.11.26 02:29:55.403,1.64049,1.6407,1.20,1.20
2013.11.26 02:30:00.277,1.64049,1.64071,1.28,2.70
2013.11.26 02:30:20.276,1.64049,1.6407,1.28,1.20
2013.11.26 02:30:20.822,1.6405,1.6407,1.20,1.20
2013.11.26 02:30:20.924,1.64053,1.64071,1.02,1.28
2013.11.26 02:30:21.964,1.64053,1.64071,1.02,1.28
2013.11.26 02:30:22.544,1.64051,1.64071,1.02,1.95
2013.11.26 02:30:23.309,1.6405,1.6407,1.39,1.20
2013.11.26 02:30:24.226,1.64051,1.64071,1.02,1.95
2013.11.26 02:30:24.729,1.64053,1.64071,1.02,1.28
2013.11.26 02:30:26.601,1.64052,1.64071,1.58,1.02
2013.11.26 02:30:35.604,1.64053,1.64073,1.47,1.28
2013.11.26 02:30:37.853,1.64053,1.64073,2.82,1.13
2013.11.26 02:30:37.904,1.64055,1.64076,1.28,1.84
2013.11.26 02:30:38.430,1.64058,1.64076,1.32,1.28
2013.11.26 02:30:39.086,1.64058,1.64076,1.47,1.20
2013.11.26 02:30:39.645,1.64056,1.64076,1.20,1.39
2013.11.26 02:30:40.254,1.64055,1.64076,1.28,1.47
2013.11.26 02:30:40.915,1.64054,1.64076,1.95,1.47
2013.11.26 02:30:44.613,1.64054,1.64073,1.95,1.13
2013.11.26 02:30:44.715,1.64053,1.64071,1.65,1.02
2013.11.26 02:30:45.232,1.64051,1.64071,2.52,1.58
2013.11.26 02:30:45.335,1.64052,1.64073,1.09,1.95
2013.11.26 02:30:47.144,1.6405,1.6407,1.58,1.02
2013.11.26 02:30:47.246,1.64051,1.64071,2.03,1.84
2013.11.26 02:30:47.848,1.64051,1.64071,1.95,2.52
2013.11.26 02:30:58.746,1.64052,1.6407,1.28,1.09
