2013.11.15 09:30:29.801,1.61044,1.61056,1.28,2.63
2013.11.15 09:30:31.102,1.61044,1.61056,1.28,2.82
2013.11.15 09:30:31.461,1.61042,1.61054,1.58,2.82
2013.11.15 09:30:32.521,1.61042,1.61054,2.70,1.50
2013.11.15 09:30:32.581,1.61043,1.61055,1.50,1.09
2013.11.15 09:30:32.701,1.61047,1.61057,1.20,1.88
2013.11.15 09:30:32.821,1.61048,1.61059,1.28,1.88
2013.11.15 09:30:33.443,1.61049,1.6106,1.58,2.25
2013.11.15 09:30:33.562,1.61052,1.61061,1.13,2.25
2013.11.15 09:30:33.743,1.61049,1.61062,1.65,1.50
2013.11.15 09:30:36.711,1.61049,1.61062,1.65,1.50
2013.11.15 09:30:41.961,1.61049,1.61062,1.50,2.33
2013.11.15 09:30:42.201,1.61051,1.61062,1.13,1.58
2013.11.15 09:30:43.311,1.61051,1.61062,1.13,2.33
2013.11.15 09:30:44.059,1.61051,1.61062,1.13,2.33
2013.11.15 09:30:44.721,1.61051,1.61062,1.13,2.33
2013.11.15 09:30:46.631,1.61051,1.61062,1.13,1.58
2013.11.15 09:30:53.032,1.61054,1.61063,1.13,1.50
2013.11.15 09:30:53.342,1.61047,1.61063,2.03,3.15
2013.11.15 09:30:53.402,1.61053,1.61063,1.13,2.40
2013.11.15 09:30:56.461,1.61049,1.61063,1.13,3.35
2013.11.15 09:30:57.135,1.61049,1.61063,1.13,4.85
2013.11.15 09:30:59.921,1.61048,1.61063,1.58,4.85
2013.11.15 09:31:02.412,1.61048,1.61061,1.50,2.60
2013.11.15 09:31:02.592,1.61042,1.61052,1.13,3.08
2013.11.15 09:31:02.652,1.61042,1.61052,1.13,3.79
2013.11.15 09:31:02.712,1.61036,1.61048,1.13,2.60
2013.11.15 09:31:02.771,1.61036,1.61048,1.13,3.69
2013.11.15 09:31:03.131,1.61034,1.61047,1.58,4.17
2013.11.15 09:31:03.931,1.61034,1.61047,1.58,4.92
2013.11.15 09:31:05.462,1.61034,1.61047,1.20,4.17
2013.11.15 09:31:06.001,1.61034,1.61047,1.20,3.42
2013.11.15 09:31:06.301,1.61034,1.61047,1.20,2.25
2013.11.15 09:31:06.361,1.61039,1.61048,1.13,1.65
2013.11.15 09:31:09.021,1.61039,1.61048,1.13,2.03
2013.11.15 09:31:16.222,1.61039,1.61048,1.13,1.28
2013.11.15 09:31:16.341,1.61041,1.61051,1.13,1.28
2013.11.15 09:31:16.401,1.61041,1.61051,1.13,1.58
2013.11.15 09:31:16.951,1.61043,1.61052,1.13,1.13
2013.11.15 09:31:22.291,1.61043,1.61051,1.13,3.45
2013.11.15 09:31:22.471,1.61042,1.61051,1.13,4.20
2013.11.15 09:31:26.424,1.61039,1.61051,1.50,3.83
2013.11.15 09:31:26.493,1.61039,1.61051,1.58,1.50
2013.11.15 09:31:26.613,1.61044,1.61055,1.50,2.40
2013.11.15 09:31:26.854,1.61047,1.61062,4.32,2.25
2013.11.15 09:31:27.212,1.61053,1.61064,1.20,1.50
2013.11.15 09:31:27.331,1.61054,1.61065,1.95,1.88
2013.11.15 09:31:27.511,1.61059,1.61066,1.13,1.13
2013.11.15 09:31:27.812,1.61063,1.61069,1.13,1.50
2013.11.15 09:31:28.053,1.61056,1.61069,1.58,1.58
2013.11.15 09:31:28.620,1.61056,1.61069,1.65,1.50
2013.11.15 09:31:31.083,1.61056,1.61071,2.03,3.15
2013.11.15 09:31:31.911,1.61056,1.61071,1.28,3.15
2013.11.15 09:31:31.971,1.61054,1.61071,2.33,3.15
2013.11.15 09:31:32.451,1.61055,1.61071,1.28,3.15
2013.11.15 09:31:32.961,1.61055,1.61071,1.28,3.15
2013.11.15 09:31:33.891,1.61054,1.61071,1.58,3.15
2013.11.15 09:31:34.851,1.61054,1.61071,2.33,1.50
2013.11.15 09:31:35.331,1.61057,1.61071,1.58,1.65
2013.11.15 09:31:36.941,1.61057,1.61071,1.58,1.65
2013.11.15 09:31:37.361,1.61057,1.61071,1.58,1.65
2013.11.15 09:31:37.661,1.61059,1.61071,1.50,1.65
2013.11.15 09:31:39.913,1.61059,1.61071,1.58,1.50
2013.11.15 09:31:43.572,1.61059,1.61071,1.58,1.13
2013.11.15 09:31:43.932,1.61057,1.61068,1.58,2.82
2013.11.15 09:31:44.491,1.61057,1.61071,1.58,1.28
2013.11.15 09:31:45.421,1.61059,1.61071,1.50,1.28
2013.11.15 09:31:46.107,1.61059,1.61071,1.50,1.28
2013.11.15 09:31:46.846,1.61059,1.61071,1.13,1.05
2013.11.15 09:31:47.838,1.61059,1.61071,1.88,1.28
2013.11.15 09:31:48.021,1.61061,1.61071,1.20,1.13
2013.11.15 09:31:49.051,1.61061,1.61071,2.33,1.13
2013.11.15 09:31:49.591,1.61061,1.61072,1.95,1.13
2013.11.15 09:31:50.462,1.61061,1.61072,2.33,1.13
2013.11.15 09:31:50.582,1.61072,1.61082,2.14,1.50
2013.11.15 09:31:50.641,1.61074,1.61084,1.09,1.50
2013.11.15 09:31:50.704,1.61076,1.61088,1.20,1.50
2013.11.15 09:31:50.772,1.61076,1.61088,1.20,1.50
2013.11.15 09:31:50.832,1.61075,1.61088,1.09,1.13
2013.11.15 09:31:50.892,1.61078,1.61091,1.65,1.13
2013.11.15 09:31:51.132,1.61079,1.61092,1.88,1.65
2013.11.15 09:31:51.672,1.61073,1.61088,2.37,2.71
2013.11.15 09:31:52.153,1.61073,1.61085,1.20,3.20
2013.11.15 09:31:52.213,1.6107,1.61085,1.50,6.19
2013.11.15 09:31:52.272,1.61069,1.61084,1.50,4.21
2013.11.15 09:31:52.333,1.61069,1.61082,1.50,3.00
2013.11.15 09:31:52.691,1.61069,1.61082,1.13,2.63
2013.11.15 09:31:52.752,1.61069,1.61082,1.13,1.58
2013.11.15 09:31:53.404,1.61069,1.61083,1.20,1.58
2013.11.15 09:31:53.581,1.61069,1.61084,2.78,2.33
2013.11.15 09:31:56.261,1.61069,1.61084,3.75,1.50
2013.11.15 09:31:56.752,1.61069,1.61084,3.90,1.58
2013.11.15 09:31:57.321,1.61069,1.61084,3.90,1.58
2013.11.15 09:32:00.083,1.61074,1.61086,1.28,1.13
2013.11.15 09:32:00.146,1.61074,1.61087,1.28,2.25
2013.11.15 09:32:00.693,1.61077,1.61087,1.13,2.70
2013.11.15 09:32:01.609,1.61076,1.61087,1.13,1.88
2013.11.15 09:32:02.151,1.61075,1.61087,1.28,2.63
2013.11.15 09:32:03.974,1.61074,1.61087,1.50,2.82
2013.11.15 09:32:04.161,1.61072,1.61087,2.25,1.88
2013.11.15 09:32:04.281,1.61076,1.61088,1.05,1.20
2013.11.15 09:32:04.702,1.61079,1.61091,1.13,1.95
2013.11.15 09:32:04.821,1.61079,1.61094,1.95,2.78
2013.11.15 09:32:04.881,1.61079,1.61094,1.88,3.08
2013.11.15 09:32:05.242,1.61079,1.61092,1.28,2.63
2013.11.15 09:32:05.421,1.61081,1.61095,1.13,2.70
2013.11.15 09:32:05.481,1.61081,1.61095,1.88,1.13
2013.11.15 09:32:06.012,1.61081,1.61095,1.88,1.13
2013.11.15 09:32:08.654,1.61085,1.61096,1.20,1.88
2013.11.15 09:32:10.403,1.61086,1.61096,1.13,1.13
2013.11.15 09:32:10.653,1.61085,1.61096,1.20,1.88
2013.11.15 09:32:11.311,1.61085,1.61096,1.20,2.63
2013.11.15 09:32:11.671,1.61079,1.6109,1.50,3.49
2013.11.15 09:32:11.972,1.61076,1.61084,1.50,2.97
2013.11.15 09:32:12.032,1.61074,1.61084,1.88,2.44
2013.11.15 09:32:12.093,1.61071,1.61081,1.50,2.97
2013.11.15 09:32:12.215,1.61071,1.61081,1.13,2.97
2013.11.15 09:32:12.403,1.61069,1.61081,3.08,1.50
2013.11.15 09:32:12.942,1.61068,1.61081,2.33,1.58
2013.11.15 09:32:13.492,1.61068,1.61082,1.69,1.20
2013.11.15 09:32:13.552,1.61069,1.61082,1.13,1.20
2013.11.15 09:32:13.791,1.61068,1.61082,1.69,1.50
2013.11.15 09:32:14.973,1.61069,1.61081,1.13,4.13
2013.11.15 09:32:15.776,1.61062,1.61074,1.13,3.60
2013.11.15 09:32:15.844,1.61065,1.61073,1.13,3.38
2013.11.15 09:32:16.031,1.61061,1.61073,1.20,4.51
2013.11.15 09:32:17.201,1.61062,1.61073,1.50,3.57
2013.11.15 09:32:18.952,1.61062,1.61073,2.63,1.13
2013.11.15 09:32:19.017,1.61064,1.61073,1.50,1.13
2013.11.15 09:32:19.141,1.61065,1.61074,2.25,1.50
2013.11.15 09:32:19.201,1.61067,1.61075,1.50,1.13
2013.11.15 09:32:19.262,1.61067,1.61077,1.88,1.95
2013.11.15 09:32:19.382,1.61074,1.61084,1.50,4.17
2013.11.15 09:32:19.501,1.61074,1.61084,1.50,1.58
2013.11.15 09:32:20.051,1.61073,1.61084,1.13,1.20
2013.11.15 09:32:20.362,1.61074,1.61084,1.13,2.33
2013.11.15 09:32:20.722,1.61067,1.61081,1.28,2.71
2013.11.15 09:32:21.261,1.6107,1.61081,1.13,1.13
2013.11.15 09:32:21.381,1.61072,1.61082,1.13,2.03
2013.11.15 09:32:21.742,1.61073,1.61084,1.13,1.13
2013.11.15 09:32:21.921,1.61073,1.61084,1.13,1.13
2013.11.15 09:32:22.461,1.61072,1.61084,1.20,1.88
2013.11.15 09:32:22.881,1.61069,1.61083,1.95,3.53
2013.11.15 09:32:29.231,1.6107,1.61083,1.88,2.78
2013.11.15 09:32:29.733,1.61073,1.61083,1.13,2.25
2013.11.15 09:32:35.102,1.61075,1.61084,1.13,1.50
2013.11.15 09:32:35.161,1.61076,1.61086,1.13,1.13
2013.11.15 09:32:35.222,1.61083,1.61089,1.20,1.13
2013.11.15 09:32:35.281,1.61083,1.61093,1.20,1.50
2013.11.15 09:32:35.461,1.61084,1.61097,1.50,1.28
2013.11.15 09:32:35.773,1.61088,1.61101,1.20,2.07
2013.11.15 09:32:35.952,1.61089,1.61101,1.28,1.88
2013.11.15 09:32:36.011,1.6109,1.61102,1.65,1.50
2013.11.15 09:32:36.253,1.61089,1.61102,2.03,1.13
2013.11.15 09:32:36.492,1.61096,1.61102,1.13,1.13
2013.11.15 09:32:36.612,1.61096,1.6111,1.20,1.13
2013.11.15 09:32:36.731,1.61093,1.61109,2.70,2.90
2013.11.15 09:32:37.031,1.6109,1.61105,1.28,2.22
2013.11.15 09:32:37.571,1.6109,1.61102,1.28,2.63
2013.11.15 09:32:37.691,1.61087,1.611,1.50,3.45
2013.11.15 09:32:37.751,1.61087,1.611,1.13,3.53
2013.11.15 09:32:37.811,1.61086,1.61099,1.13,3.00
2013.11.15 09:32:37.933,1.61086,1.61099,1.50,3.08
2013.11.15 09:32:38.231,1.61086,1.61099,1.50,3.08
2013.11.15 09:32:38.991,1.61086,1.61099,1.50,2.78
2013.11.15 09:32:39.531,1.61086,1.61099,1.13,2.78
2013.11.15 09:32:40.091,1.61089,1.61099,1.20,2.63
2013.11.15 09:32:40.881,1.61085,1.61099,1.88,2.63
2013.11.15 09:32:41.451,1.61089,1.61099,1.20,1.13
2013.11.15 09:32:41.763,1.6109,1.61101,1.28,1.13
2013.11.15 09:32:42.445,1.61093,1.61101,1.13,1.58
2013.11.15 09:32:42.755,1.61089,1.61101,1.50,1.13
2013.11.15 09:32:43.062,1.61092,1.61103,1.95,1.88
2013.11.15 09:32:43.122,1.61089,1.61103,2.70,2.63
2013.11.15 09:32:43.672,1.6109,1.61104,1.28,1.13
2013.11.15 09:32:44.184,1.61089,1.61104,2.33,1.50
2013.11.15 09:32:44.313,1.6109,1.61104,1.13,1.50
2013.11.15 09:32:44.671,1.61092,1.61104,1.20,1.13
2013.11.15 09:32:45.741,1.61094,1.61104,1.65,1.50
2013.11.15 09:32:46.924,1.6109,1.61104,1.95,1.50
2013.11.15 09:32:50.431,1.61094,1.61105,1.13,1.88
2013.11.15 09:32:50.671,1.61104,1.61113,1.58,1.13
2013.11.15 09:32:50.732,1.61104,1.61113,2.33,1.13
2013.11.15 09:32:50.971,1.61104,1.61113,2.03,1.13
2013.11.15 09:32:51.031,1.61104,1.61116,2.03,1.50
2013.11.15 09:32:51.392,1.61104,1.61117,3.08,1.88
2013.11.15 09:32:52.421,1.61104,1.61118,1.65,2.33
2013.11.15 09:32:52.482,1.61104,1.61118,1.65,2.45
2013.11.15 09:32:52.602,1.61101,1.61116,1.28,5.03
2013.11.15 09:32:52.902,1.61097,1.61112,2.70,2.63
2013.11.15 09:32:53.692,1.61097,1.61112,2.70,2.63
2013.11.15 09:32:53.931,1.61094,1.61108,1.20,2.90
2013.11.15 09:32:53.991,1.61093,1.61106,1.28,3.34
2013.11.15 09:32:54.883,1.61091,1.61105,1.58,2.97
2013.11.15 09:32:55.393,1.61091,1.61105,1.28,3.05
2013.11.15 09:32:55.949,1.61091,1.61105,1.28,3.05
2013.11.15 09:32:56.191,1.61087,1.61102,1.58,6.04
2013.11.15 09:32:56.784,1.61086,1.61101,1.28,4.54
2013.11.15 09:32:57.301,1.61086,1.611,1.28,2.22
2013.11.15 09:32:57.732,1.61086,1.611,1.28,2.22
2013.11.15 09:32:58.331,1.61085,1.611,2.52,1.50
2013.11.15 09:32:58.880,1.6109,1.61101,1.39,1.13
2013.11.15 09:32:59.063,1.61091,1.61102,1.47,1.13
2013.11.15 09:32:59.362,1.61093,1.61104,1.13,1.13
2013.11.15 09:32:59.911,1.61093,1.61104,1.28,1.13
2013.11.15 09:33:00.215,1.61092,1.61104,1.58,1.13
2013.11.15 09:33:00.524,1.61089,1.61103,1.28,3.57
2013.11.15 09:33:00.713,1.61087,1.61102,1.50,3.38
2013.11.15 09:33:01.233,1.61087,1.61102,1.50,4.13
2013.11.15 09:33:01.791,1.61087,1.61102,1.50,4.13
2013.11.15 09:33:04.901,1.61088,1.61102,1.13,3.83
2013.11.15 09:33:05.873,1.61084,1.61101,2.03,2.78
2013.11.15 09:33:06.411,1.61086,1.61101,1.58,1.88
2013.11.15 09:33:06.921,1.61089,1.61101,1.20,1.13
2013.11.15 09:33:07.973,1.61089,1.61101,1.20,1.13
2013.11.15 09:33:08.153,1.6109,1.61104,1.28,2.33
2013.11.15 09:33:08.217,1.61091,1.61104,1.20,2.33
2013.11.15 09:33:08.402,1.61094,1.61106,1.20,3.10
2013.11.15 09:33:09.001,1.61097,1.61106,1.13,1.13
2013.11.15 09:33:09.125,1.61097,1.61106,1.50,1.50
2013.11.15 09:33:09.611,1.61099,1.61111,1.65,1.13
2013.11.15 09:33:10.892,1.61099,1.61114,2.33,1.88
2013.11.15 09:33:12.342,1.61099,1.61113,1.95,3.38
2013.11.15 09:33:12.461,1.61099,1.61111,1.95,3.20
2013.11.15 09:33:12.521,1.61096,1.61111,1.58,3.95
2013.11.15 09:33:13.002,1.61094,1.61108,1.28,2.63
2013.11.15 09:33:13.531,1.61094,1.61108,1.28,1.50
2013.11.15 09:33:13.591,1.61096,1.61108,1.09,1.50
2013.11.15 09:33:13.951,1.61099,1.61114,2.33,1.88
2013.11.15 09:33:14.501,1.611,1.61114,1.28,1.88
2013.11.15 09:33:18.219,1.61101,1.61115,2.03,1.20
2013.11.15 09:33:18.401,1.61102,1.61115,1.20,1.20
2013.11.15 09:33:18.932,1.61102,1.61115,1.28,1.13
2013.11.15 09:33:19.525,1.61102,1.61115,1.28,1.13
2013.11.15 09:33:20.031,1.61102,1.61113,1.28,2.45
2013.11.15 09:33:20.521,1.611,1.61113,1.28,2.82
2013.11.15 09:33:22.111,1.611,1.61113,1.28,2.82
2013.11.15 09:33:23.002,1.611,1.61113,1.28,2.82
2013.11.15 09:33:24.521,1.611,1.61113,1.28,2.82
2013.11.15 09:33:27.039,1.611,1.61113,1.28,2.82
2013.11.15 09:33:28.882,1.61102,1.61113,1.50,1.13
2013.11.15 09:33:29.131,1.61101,1.61113,1.20,1.13
2013.11.15 09:33:30.482,1.61102,1.61113,1.13,1.13
2013.11.15 09:33:30.841,1.61104,1.61116,1.20,2.25
2013.11.15 09:33:31.201,1.6111,1.61119,2.40,1.13
2013.11.15 09:33:31.261,1.61112,1.61121,1.20,1.13
2013.11.15 09:33:31.623,1.61114,1.61124,1.58,1.50
2013.11.15 09:33:31.802,1.61116,1.61126,1.50,1.50
2013.11.15 09:33:31.922,1.61116,1.61126,1.88,1.88
2013.11.15 09:33:32.462,1.61114,1.61126,1.58,2.63
2013.11.15 09:33:33.262,1.61114,1.61126,1.20,2.63
2013.11.15 09:33:33.621,1.61113,1.61126,1.20,2.71
2013.11.15 09:33:33.681,1.61112,1.61125,1.20,2.78
2013.11.15 09:33:34.751,1.61112,1.61125,1.28,2.63
2013.11.15 09:33:35.163,1.61114,1.61126,2.33,1.88
2013.11.15 09:33:35.471,1.61116,1.61126,1.20,1.13
2013.11.15 09:33:35.711,1.61114,1.61126,2.33,1.13
2013.11.15 09:33:36.212,1.61115,1.61126,1.28,1.13
2013.11.15 09:33:36.452,1.61115,1.61126,1.13,1.13
2013.11.15 09:33:38.163,1.61114,1.61126,1.20,2.63
2013.11.15 09:33:38.522,1.61111,1.61123,1.13,3.08
2013.11.15 09:33:38.827,1.61107,1.61121,1.20,2.78
2013.11.15 09:33:39.133,1.61111,1.61124,1.95,1.50
2013.11.15 09:33:39.311,1.61112,1.61125,1.28,1.32
2013.11.15 09:33:39.497,1.61114,1.61126,1.20,1.88
2013.11.15 09:33:39.562,1.61114,1.61126,1.58,1.13
2013.11.15 09:33:40.041,1.61116,1.61126,1.47,1.13
2013.11.15 09:33:40.401,1.6112,1.61133,1.58,1.13
2013.11.15 09:33:41.020,1.6112,1.61134,1.58,2.63
2013.11.15 09:33:41.214,1.61119,1.61134,1.88,3.00
2013.11.15 09:33:41.272,1.61119,1.61134,1.50,3.08
2013.11.15 09:33:41.852,1.61119,1.61132,1.50,2.78
2013.11.15 09:33:42.216,1.61115,1.61128,1.92,2.63
2013.11.15 09:33:42.401,1.61112,1.61126,2.25,2.63
2013.11.15 09:33:42.521,1.61112,1.61126,1.65,2.63
2013.11.15 09:33:43.081,1.61113,1.61126,1.28,1.88
2013.11.15 09:33:43.341,1.61115,1.61128,1.13,1.13
2013.11.15 09:33:43.401,1.61115,1.61128,1.13,1.13
2013.11.15 09:33:45.011,1.61116,1.6113,1.20,1.65
2013.11.15 09:33:46.492,1.61115,1.6113,1.58,3.64
2013.11.15 09:33:46.851,1.61112,1.61126,1.20,2.78
2013.11.15 09:33:49.491,1.61114,1.61126,1.13,2.78
2013.11.15 09:33:49.674,1.61116,1.61126,1.69,1.13
2013.11.15 09:33:50.731,1.61118,1.61126,1.50,1.13
2013.11.15 09:33:51.271,1.61115,1.6113,1.50,1.58
2013.11.15 09:33:51.623,1.61114,1.6113,2.33,2.33
2013.11.15 09:33:52.121,1.61116,1.6113,2.22,1.13
2013.11.15 09:33:52.482,1.61121,1.61133,1.20,1.13
2013.11.15 09:33:53.231,1.61121,1.61133,1.95,1.13
2013.11.15 09:33:53.472,1.61124,1.61138,1.02,1.28
2013.11.15 09:33:53.831,1.61146,1.61154,1.77,1.88
2013.11.15 09:33:53.891,1.61145,1.61154,1.65,1.88
2013.11.15 09:33:54.012,1.61142,1.61154,2.40,1.13
2013.11.15 09:33:54.132,1.61144,1.61154,1.69,1.13
2013.11.15 09:33:54.191,1.61144,1.61154,1.50,1.13
2013.11.15 09:33:54.551,1.61145,1.61155,1.69,1.50
2013.11.15 09:33:54.731,1.61144,1.61155,3.64,1.32
2013.11.15 09:33:55.255,1.61144,1.61158,2.89,1.47
2013.11.15 09:33:56.642,1.61145,1.61158,1.09,1.32
2013.11.15 09:33:58.316,1.61144,1.61158,2.03,1.32
2013.11.15 09:33:58.501,1.61141,1.61155,1.02,2.97
2013.11.15 09:33:59.172,1.61139,1.61152,1.09,3.53
2013.11.15 09:33:59.232,1.61135,1.61151,1.28,2.78
2013.11.15 09:33:59.472,1.61132,1.61148,1.24,3.53
2013.11.15 09:33:59.801,1.61131,1.61148,2.40,3.53
2013.11.15 09:34:00.521,1.61131,1.61148,3.15,3.16
2013.11.15 09:34:01.052,1.61127,1.61143,2.40,2.41
2013.11.15 09:34:01.111,1.61126,1.61143,3.75,3.16
2013.11.15 09:34:01.891,1.61125,1.61142,1.84,4.28
2013.11.15 09:34:02.191,1.61125,1.61141,1.09,2.41
2013.11.15 09:34:02.759,1.61125,1.61141,1.20,2.71
2013.11.15 09:34:03.062,1.6114,1.61152,2.26,1.20
2013.11.15 09:34:03.123,1.61143,1.61152,1.09,1.88
2013.11.15 09:34:03.242,1.61144,1.61152,1.09,1.13
2013.11.15 09:34:03.901,1.61144,1.61159,2.89,2.25
2013.11.15 09:34:04.022,1.61144,1.61158,1.58,2.63
2013.11.15 09:34:05.051,1.61142,1.61158,1.20,3.08
2013.11.15 09:34:05.172,1.61142,1.61158,1.20,1.13
2013.11.15 09:34:05.607,1.6114,1.61157,1.47,2.41
2013.11.15 09:34:05.794,1.61149,1.61165,1.39,1.20
2013.11.15 09:34:05.914,1.6115,1.61166,1.20,2.33
2013.11.15 09:34:07.031,1.61152,1.61167,1.69,2.25
2013.11.15 09:34:07.211,1.61158,1.6117,1.20,2.33
2013.11.15 09:34:07.272,1.61159,1.6117,1.69,1.13
2013.11.15 09:34:07.631,1.61161,1.61171,1.32,2.03
2013.11.15 09:34:07.942,1.61158,1.61171,1.13,1.20
2013.11.15 09:34:08.002,1.61157,1.61171,1.32,2.63
2013.11.15 09:34:08.321,1.61153,1.61168,1.50,3.08
2013.11.15 09:34:09.262,1.61155,1.61168,1.02,2.25
2013.11.15 09:34:09.322,1.61156,1.61168,1.02,1.20
2013.11.15 09:34:11.252,1.61157,1.6117,1.88,1.05
2013.11.15 09:34:12.171,1.61157,1.6117,1.95,1.13
2013.11.15 09:34:14.311,1.61155,1.6117,1.84,1.13
2013.11.15 09:34:16.152,1.61153,1.61168,1.58,3.53
2013.11.15 09:34:16.812,1.61152,1.61167,1.32,3.83
2013.11.15 09:34:16.955,1.61152,1.61167,1.50,3.45
2013.11.15 09:34:17.023,1.61152,1.61167,1.32,4.21
2013.11.15 09:34:17.561,1.61151,1.61167,2.14,4.21
2013.11.15 09:34:18.481,1.61153,1.61167,1.13,3.46
2013.11.15 09:34:18.792,1.61158,1.61169,1.02,2.63
2013.11.15 09:34:18.851,1.61158,1.61169,1.02,2.63
2013.11.15 09:34:19.413,1.61158,1.61169,1.39,1.50
2013.11.15 09:34:20.068,1.61161,1.61173,1.50,1.58
2013.11.15 09:34:20.134,1.61161,1.61173,1.13,1.58
2013.11.15 09:34:21.041,1.61161,1.61173,1.95,1.50
2013.11.15 09:34:21.102,1.61162,1.61173,1.02,1.50
2013.11.15 09:34:21.462,1.61169,1.61179,1.50,1.20
2013.11.15 09:34:21.701,1.61169,1.61183,2.63,2.33
2013.11.15 09:34:21.761,1.61169,1.61183,1.13,3.08
2013.11.15 09:34:21.821,1.61169,1.61183,1.13,3.83
2013.11.15 09:34:21.941,1.61169,1.61183,1.13,3.83
2013.11.15 09:34:22.001,1.61168,1.61183,1.88,4.88
2013.11.15 09:34:22.302,1.61167,1.61181,1.13,5.25
2013.11.15 09:34:22.422,1.61167,1.61181,1.32,3.08
2013.11.15 09:34:22.541,1.61164,1.6118,2.97,2.41
2013.11.15 09:34:23.081,1.61164,1.6118,2.14,4.21
2013.11.15 09:34:24.792,1.61164,1.6118,2.14,2.70
2013.11.15 09:34:25.032,1.61165,1.6118,1.13,3.45
2013.11.15 09:34:25.691,1.61165,1.6118,1.32,3.46
2013.11.15 09:34:25.872,1.61169,1.6118,1.65,1.13
2013.11.15 09:34:26.193,1.61174,1.61182,1.13,1.50
2013.11.15 09:34:26.251,1.61174,1.61184,1.13,1.28
2013.11.15 09:34:26.802,1.61174,1.6119,1.13,1.20
2013.11.15 09:34:27.221,1.61175,1.61186,1.32,3.15
2013.11.15 09:34:27.402,1.61176,1.61186,1.32,1.50
2013.11.15 09:34:27.821,1.61178,1.61188,1.13,1.13
2013.11.15 09:34:28.242,1.61179,1.61188,1.13,1.13
2013.11.15 09:34:28.301,1.61179,1.61188,1.13,1.50
2013.11.15 09:34:28.421,1.61179,1.61188,1.32,1.65
2013.11.15 09:34:28.542,1.61179,1.61191,1.13,2.33
2013.11.15 09:34:28.841,1.61179,1.61192,1.13,1.58
2013.11.15 09:34:29.201,1.61181,1.61192,1.09,1.20
2013.11.15 09:34:29.382,1.61179,1.61192,1.88,1.20
2013.11.15 09:34:29.442,1.61179,1.61192,1.05,3.76
2013.11.15 09:34:29.982,1.61179,1.61192,1.24,3.76
2013.11.15 09:34:30.341,1.61183,1.61192,1.50,2.25
2013.11.15 09:34:30.584,1.61179,1.61192,1.47,2.33
2013.11.15 09:34:30.702,1.61179,1.61192,1.47,1.50
2013.11.15 09:34:31.241,1.61179,1.61192,1.13,3.00
2013.11.15 09:34:31.613,1.61179,1.61192,1.32,2.40
2013.11.15 09:34:31.922,1.61182,1.61192,1.13,2.03
2013.11.15 09:34:32.101,1.61182,1.61192,1.13,1.13
2013.11.15 09:34:32.222,1.61179,1.61192,2.93,1.13
2013.11.15 09:34:32.462,1.6118,1.61192,1.28,1.50
2013.11.15 09:34:32.822,1.61174,1.61187,2.59,2.26
2013.11.15 09:34:33.181,1.61173,1.61186,1.13,3.91
2013.11.15 09:34:33.556,1.61169,1.61183,2.33,2.26
2013.11.15 09:34:33.801,1.61171,1.61183,1.65,3.01
2013.11.15 09:34:34.342,1.61171,1.61183,1.77,1.13
2013.11.15 09:34:34.763,1.61169,1.61183,4.20,3.01
2013.11.15 09:34:34.822,1.61169,1.61182,1.95,2.71
2013.11.15 09:34:34.942,1.61169,1.61182,1.20,2.70
2013.11.15 09:34:35.062,1.61165,1.6118,1.58,4.65
2013.11.15 09:34:35.122,1.61161,1.61178,4.13,3.64
2013.11.15 09:34:35.664,1.61162,1.61175,1.13,2.33
2013.11.15 09:34:35.913,1.6116,1.61174,1.39,2.78
2013.11.15 09:34:36.032,1.6116,1.61174,2.89,1.20
2013.11.15 09:34:36.092,1.61162,1.61174,1.50,1.20
2013.11.15 09:34:36.214,1.61162,1.61174,1.50,1.20
2013.11.15 09:34:36.452,1.61161,1.61174,1.69,1.20
2013.11.15 09:34:36.922,1.61162,1.61174,1.50,1.13
2013.11.15 09:34:37.471,1.61162,1.61174,1.50,1.13
2013.11.15 09:34:37.832,1.61166,1.61176,1.13,1.65
2013.11.15 09:34:37.962,1.61165,1.61177,1.13,1.65
2013.11.15 09:34:38.083,1.61164,1.61178,1.65,1.58
2013.11.15 09:34:38.594,1.61166,1.61181,1.50,4.20
2013.11.15 09:34:38.831,1.61165,1.61181,2.03,3.53
2013.11.15 09:34:38.951,1.61165,1.61181,2.03,2.78
2013.11.15 09:34:39.192,1.61165,1.61181,2.70,2.70
2013.11.15 09:34:39.491,1.61168,1.61181,1.13,2.78
2013.11.15 09:34:41.151,1.61168,1.61181,1.20,1.58
2013.11.15 09:34:41.812,1.61167,1.61181,1.13,1.65
2013.11.15 09:34:41.933,1.61167,1.61181,1.20,3.16
2013.11.15 09:34:41.992,1.61167,1.61181,1.20,3.16
2013.11.15 09:34:42.551,1.61167,1.61181,1.28,2.25
2013.11.15 09:34:43.152,1.61172,1.61181,1.20,1.50
2013.11.15 09:34:43.572,1.61172,1.61185,1.28,1.50
2013.11.15 09:34:43.692,1.61171,1.61185,1.58,1.13
2013.11.15 09:34:44.052,1.61166,1.61178,1.20,2.63
2013.11.15 09:34:44.111,1.61162,1.61176,1.58,1.13
2013.11.15 09:34:44.173,1.61163,1.61175,1.13,3.83
2013.11.15 09:34:44.234,1.6116,1.61175,1.02,5.40
2013.11.15 09:34:44.472,1.61163,1.61175,1.58,1.13
2013.11.15 09:34:44.713,1.61163,1.61176,2.25,1.13
