2013.11.21 06:18:31.085,1.6201,1.6203,2.52,1.58
2013.11.21 06:18:31.623,1.62009,1.62028,1.50,1.58
2013.11.21 06:18:31.674,1.62009,1.62026,1.50,3.08
2013.11.21 06:18:31.878,1.62008,1.62026,1.50,3.08
2013.11.21 06:18:32.733,1.62008,1.62026,1.50,2.33
2013.11.21 06:18:33.176,1.62005,1.62021,1.69,1.58
2013.11.21 06:18:34.924,1.62005,1.62021,1.50,1.65
2013.11.21 06:18:35.077,1.62002,1.62017,1.77,1.50
2013.11.21 06:18:35.649,1.62002,1.62017,1.77,1.50
2013.11.21 06:18:36.243,1.62002,1.62017,1.77,1.50
2013.11.21 06:18:38.885,1.62002,1.62017,1.77,1.50
2013.11.21 06:18:39.675,1.62005,1.6202,1.50,1.58
2013.11.21 06:18:39.979,1.62002,1.62017,1.69,1.58
2013.11.21 06:18:40.030,1.62002,1.62017,1.69,1.58
2013.11.21 06:18:40.557,1.62002,1.62017,1.69,1.58
2013.11.21 06:18:40.778,1.62002,1.62017,1.69,1.58
2013.11.21 06:18:41.339,1.62002,1.62017,1.69,1.58
2013.11.21 06:18:41.696,1.62002,1.62017,1.69,1.58
2013.11.21 06:18:41.899,1.62003,1.62019,1.02,1.58
2013.11.21 06:18:44.634,1.62004,1.62021,1.58,1.58
2013.11.21 06:18:45.074,1.62004,1.62023,2.33,2.40
2013.11.21 06:18:45.777,1.62006,1.62022,1.13,1.58
2013.11.21 06:18:46.084,1.62007,1.62026,2.70,1.65
2013.11.21 06:18:46.442,1.62009,1.62026,1.69,1.65
2013.11.21 06:18:46.956,1.62007,1.62025,1.50,2.33
2013.11.21 06:18:47.058,1.62007,1.62023,1.50,2.33
2013.11.21 06:18:47.375,1.62004,1.62022,1.02,1.65
2013.11.21 06:18:47.438,1.62003,1.62018,2.03,1.50
2013.11.21 06:18:47.743,1.62004,1.62022,1.02,1.65
2013.11.21 06:18:49.915,1.62005,1.62014,1.13,1.13
2013.11.21 06:18:50.230,1.6199,1.62003,1.50,1.84
2013.11.21 06:18:50.281,1.61984,1.62001,1.77,2.33
2013.11.21 06:18:50.434,1.61979,1.61995,1.84,1.50
2013.11.21 06:18:50.636,1.61979,1.61994,1.95,1.50
2013.11.21 06:18:51.142,1.61979,1.61994,1.77,1.50
2013.11.21 06:18:51.682,1.61979,1.61995,1.95,1.58
2013.11.21 06:18:53.663,1.61981,1.61995,1.13,1.50
2013.11.21 06:18:54.503,1.61982,1.61997,1.69,1.65
2013.11.21 06:18:55.295,1.61983,1.61998,1.13,1.65
2013.11.21 06:18:55.396,1.61986,1.62003,1.69,1.58
2013.11.21 06:18:55.868,1.61988,1.62006,2.25,1.58
2013.11.21 06:18:56.020,1.6199,1.62008,1.13,1.58
2013.11.21 06:18:56.071,1.61991,1.62008,1.50,1.58
2013.11.21 06:18:56.173,1.61991,1.62008,1.88,1.58
2013.11.21 06:18:56.426,1.6199,1.62007,2.07,1.09
2013.11.21 06:18:56.578,1.61989,1.62005,1.69,1.20
2013.11.21 06:18:56.730,1.61979,1.61996,1.65,1.50
2013.11.21 06:18:56.781,1.61978,1.61996,2.63,1.58
2013.11.21 06:18:56.883,1.61979,1.61992,1.50,1.50
2013.11.21 06:18:56.934,1.61977,1.61991,1.50,1.58
2013.11.21 06:18:56.985,1.61974,1.61991,1.50,2.25
2013.11.21 06:18:57.036,1.61974,1.61991,2.33,1.58
2013.11.21 06:18:57.137,1.61974,1.61989,1.69,2.33
2013.11.21 06:18:57.442,1.61966,1.61976,1.05,1.50
2013.11.21 06:18:57.494,1.61961,1.61972,3.00,1.50
2013.11.21 06:18:57.545,1.61961,1.61979,3.00,2.44
2013.11.21 06:18:57.596,1.61961,1.61979,1.13,2.52
2013.11.21 06:18:57.647,1.61962,1.61978,1.32,1.65
2013.11.21 06:18:57.748,1.6196,1.61976,1.88,1.02
2013.11.21 06:18:58.052,1.61958,1.61976,1.09,1.58
2013.11.21 06:18:58.356,1.61958,1.61977,1.09,1.65
2013.11.21 06:18:58.761,1.61958,1.61977,1.02,2.33
2013.11.21 06:18:58.913,1.61957,1.61976,1.02,1.84
2013.11.21 06:18:59.015,1.61955,1.61976,1.47,2.40
2013.11.21 06:18:59.167,1.61957,1.61976,1.02,1.65
2013.11.21 06:18:59.719,1.61957,1.61975,1.02,1.09
2013.11.21 06:19:00.039,1.61954,1.61975,3.27,1.09
2013.11.21 06:19:00.090,1.61955,1.61973,1.50,1.58
2013.11.21 06:19:03.440,1.61955,1.61973,1.88,1.58
2013.11.21 06:19:08.340,1.61955,1.61975,1.95,1.58
2013.11.21 06:19:08.815,1.61955,1.61975,1.95,1.58
2013.11.21 06:19:10.085,1.61964,1.61976,1.50,1.58
2013.11.21 06:19:10.339,1.61964,1.61979,1.50,1.58
2013.11.21 06:19:10.492,1.61964,1.61981,1.50,1.65
2013.11.21 06:19:10.543,1.61964,1.61981,2.25,1.84
2013.11.21 06:19:10.645,1.61966,1.61985,1.77,1.65
2013.11.21 06:19:11.174,1.61968,1.61985,1.69,1.65
2013.11.21 06:19:13.564,1.61967,1.61985,1.88,1.65
2013.11.21 06:19:13.615,1.61967,1.61985,2.63,1.65
2013.11.21 06:19:14.101,1.61971,1.61987,2.63,1.58
2013.11.21 06:19:14.557,1.61971,1.61986,2.63,1.09
2013.11.21 06:19:14.658,1.61974,1.61988,1.13,1.02
2013.11.21 06:19:15.013,1.61976,1.61991,1.69,1.09
2013.11.21 06:19:16.231,1.61976,1.61991,1.69,1.84
2013.11.21 06:19:16.741,1.61976,1.6199,1.69,1.02
2013.11.21 06:19:18.721,1.61976,1.61988,1.50,1.02
2013.11.21 06:19:18.773,1.6197,1.61987,1.88,1.65
2013.11.21 06:19:19.179,1.6197,1.61985,1.88,1.58
2013.11.21 06:19:19.331,1.6197,1.61988,1.88,2.33
2013.11.21 06:19:19.381,1.6197,1.61985,1.88,1.50
2013.11.21 06:19:20.981,1.61967,1.61982,1.69,2.33
2013.11.21 06:19:21.034,1.61967,1.6198,1.69,1.02
2013.11.21 06:19:21.136,1.61964,1.6198,1.88,1.65
2013.11.21 06:19:21.237,1.61964,1.61978,1.88,1.50
2013.11.21 06:19:21.288,1.61964,1.61977,1.13,1.65
2013.11.21 06:19:21.693,1.6196,1.61974,1.13,1.50
2013.11.21 06:19:22.047,1.61957,1.61973,1.13,1.09
2013.11.21 06:19:22.199,1.61954,1.61971,1.69,2.33
2013.11.21 06:19:22.604,1.61952,1.61967,1.13,1.50
2013.11.21 06:19:23.010,1.61956,1.61968,1.32,2.33
2013.11.21 06:19:24.256,1.61956,1.6197,2.63,1.58
2013.11.21 06:19:24.357,1.61956,1.61972,2.63,2.52
2013.11.21 06:19:37.571,1.61959,1.61974,1.69,1.77
2013.11.21 06:19:39.443,1.61959,1.61975,1.77,1.77
2013.11.21 06:19:40.133,1.61959,1.61975,1.58,1.58
2013.11.21 06:19:40.675,1.61954,1.61971,1.80,1.50
2013.11.21 06:19:41.188,1.61959,1.61971,1.02,1.50
2013.11.21 06:19:41.708,1.61959,1.61972,1.02,1.50
2013.11.21 06:19:55.767,1.61958,1.61972,1.58,1.50
2013.11.21 06:19:55.920,1.61959,1.61976,1.65,2.07
2013.11.21 06:19:56.123,1.61961,1.61976,1.02,2.07
2013.11.21 06:19:56.689,1.61961,1.61973,1.02,1.13
2013.11.21 06:19:56.791,1.61959,1.61974,1.50,1.09
2013.11.21 06:19:56.943,1.61959,1.61974,1.77,1.50
2013.11.21 06:19:57.533,1.61959,1.61974,1.77,1.50
2013.11.21 06:19:58.911,1.61959,1.61974,1.58,1.50
2013.11.21 06:19:59.114,1.61956,1.61973,3.22,1.50
2013.11.21 06:19:59.317,1.61954,1.61974,1.58,1.84
2013.11.21 06:20:00.573,1.61955,1.61971,1.09,2.25
2013.11.21 06:20:00.690,1.61955,1.61971,1.09,1.50
2013.11.21 06:20:00.933,1.61954,1.61976,2.33,3.08
2013.11.21 06:20:01.238,1.61959,1.61977,1.50,1.58
2013.11.21 06:20:01.543,1.61965,1.6198,2.63,1.58
2013.11.21 06:20:01.847,1.61969,1.61985,2.25,1.13
2013.11.21 06:20:01.999,1.6197,1.61986,1.58,1.50
2013.11.21 06:20:02.574,1.6197,1.61989,1.58,1.50
2013.11.21 06:20:04.023,1.61969,1.61991,1.65,2.70
2013.11.21 06:20:04.533,1.61972,1.61992,1.58,1.65
2013.11.21 06:20:05.980,1.61977,1.61996,1.02,1.65
2013.11.21 06:20:06.082,1.61982,1.61998,1.02,1.13
2013.11.21 06:20:06.584,1.61984,1.62,1.84,1.50
2013.11.21 06:20:06.736,1.61984,1.62005,1.84,1.95
2013.11.21 06:20:06.989,1.61984,1.62,1.50,1.77
2013.11.21 06:20:07.192,1.61979,1.61994,1.50,1.65
2013.11.21 06:20:07.294,1.61979,1.61994,1.69,1.65
2013.11.21 06:20:07.395,1.61979,1.61997,1.84,1.50
2013.11.21 06:20:07.597,1.61977,1.61996,1.65,2.40
2013.11.21 06:20:07.699,1.61977,1.61996,1.88,3.08
2013.11.21 06:20:07.850,1.61979,1.61999,1.65,1.65
2013.11.21 06:20:13.236,1.61984,1.62,1.13,1.58
2013.11.21 06:20:16.393,1.61984,1.62,2.07,1.58
2013.11.21 06:20:16.494,1.61984,1.62001,2.07,1.58
2013.11.21 06:20:16.984,1.61987,1.62004,1.32,1.58
2013.11.21 06:20:19.095,1.61987,1.62006,1.47,2.40
2013.11.21 06:20:21.812,1.61987,1.62006,1.32,2.33
2013.11.21 06:20:22.432,1.61987,1.62002,1.32,1.50
2013.11.21 06:20:25.237,1.61987,1.62004,1.39,1.58
2013.11.21 06:20:25.390,1.61989,1.62007,1.77,1.88
2013.11.21 06:20:29.994,1.61991,1.62006,1.13,1.50
2013.11.21 06:20:30.045,1.61988,1.62005,1.02,1.58
2013.11.21 06:20:30.945,1.61988,1.62006,1.02,2.40
2013.11.21 06:20:31.278,1.61987,1.62007,1.09,1.28
2013.11.21 06:20:32.904,1.61988,1.62006,1.02,1.65
2013.11.21 06:20:33.079,1.61988,1.62006,1.02,1.28
2013.11.21 06:20:34.039,1.61988,1.62004,1.02,1.13
2013.11.21 06:20:34.141,1.61988,1.62005,1.02,1.95
2013.11.21 06:20:36.228,1.61987,1.62004,1.09,1.13
2013.11.21 06:20:37.583,1.61989,1.62006,1.58,1.20
2013.11.21 06:20:37.684,1.6199,1.62008,1.02,3.34
2013.11.21 06:20:41.482,1.6199,1.62006,1.02,1.50
2013.11.21 06:20:42.058,1.6199,1.62006,1.02,1.50
2013.11.21 06:20:52.058,1.6199,1.62006,1.02,1.50
2013.11.21 06:20:55.486,1.6199,1.62007,1.02,1.58
2013.11.21 06:20:57.815,1.61989,1.62006,1.95,1.58
2013.11.21 06:20:58.417,1.61989,1.62006,1.88,1.65
2013.11.21 06:21:01.783,1.61993,1.62008,1.88,1.65
2013.11.21 06:21:02.308,1.61993,1.62008,1.95,1.50
2013.11.21 06:21:02.972,1.61993,1.62008,1.02,2.25
2013.11.21 06:21:03.124,1.61989,1.62006,1.95,2.33
2013.11.21 06:21:05.852,1.61988,1.62005,1.32,3.08
2013.11.21 06:21:08.254,1.61989,1.62005,1.69,2.33
2013.11.21 06:21:08.558,1.6199,1.62005,1.13,2.33
2013.11.21 06:21:10.556,1.61989,1.62005,1.13,2.33
2013.11.21 06:21:10.911,1.61989,1.62002,1.13,1.58
2013.11.21 06:21:23.892,1.61989,1.62004,1.13,1.65
2013.11.21 06:21:24.096,1.61987,1.62002,1.02,2.25
2013.11.21 06:21:24.248,1.61983,1.62001,1.58,1.65
2013.11.21 06:21:29.391,1.61986,1.62002,1.02,2.33
2013.11.21 06:21:29.492,1.61987,1.62004,1.32,1.65
2013.11.21 06:21:29.694,1.61987,1.62006,1.50,2.33
2013.11.21 06:21:30.284,1.61987,1.62006,1.50,3.08
2013.11.21 06:21:33.113,1.61991,1.62006,1.32,3.08
2013.11.21 06:21:33.467,1.61991,1.62008,1.50,1.84
2013.11.21 06:21:36.478,1.61991,1.62009,1.69,2.33
2013.11.21 06:21:36.675,1.61995,1.62008,1.13,1.09
2013.11.21 06:21:36.879,1.61994,1.62009,1.13,2.33
2013.11.21 06:21:37.382,1.61991,1.62008,2.25,1.09
2013.11.21 06:21:42.183,1.61991,1.62008,2.25,1.77
2013.11.21 06:21:47.307,1.61986,1.62006,2.40,2.59
2013.11.21 06:21:47.358,1.61986,1.62006,2.33,3.27
2013.11.21 06:21:47.409,1.61986,1.62003,2.33,1.58
2013.11.21 06:21:47.460,1.61986,1.62003,2.25,2.33
2013.11.21 06:21:47.764,1.61994,1.62004,1.69,1.50
2013.11.21 06:21:47.815,1.61995,1.62008,1.13,2.52
2013.11.21 06:21:47.866,1.61995,1.6201,1.13,1.84
2013.11.21 06:21:48.018,1.61994,1.62005,1.50,1.69
2013.11.21 06:21:48.170,1.61984,1.62004,3.08,2.52
2013.11.21 06:22:02.622,1.61985,1.62001,1.02,1.58
2013.11.21 06:22:05.057,1.61983,1.62001,1.20,1.65
2013.11.21 06:22:05.770,1.61983,1.62,1.13,1.09
2013.11.21 06:22:05.923,1.61979,1.61999,2.33,1.58
2013.11.21 06:22:07.908,1.61979,1.61999,1.02,3.08
2013.11.21 06:22:07.959,1.61975,1.61995,1.77,2.25
2013.11.21 06:22:08.273,1.61975,1.61995,1.58,2.25
2013.11.21 06:22:10.383,1.61981,1.61995,1.13,2.25
2013.11.21 06:22:10.485,1.61989,1.62002,1.13,1.58
2013.11.21 06:22:10.536,1.61989,1.62004,1.13,1.95
2013.11.21 06:22:10.638,1.61989,1.62002,1.50,1.50
2013.11.21 06:22:14.191,1.61987,1.62002,1.50,1.58
2013.11.21 06:22:14.293,1.61985,1.62002,1.28,1.58
2013.11.21 06:22:14.446,1.61983,1.62001,2.33,2.25
2013.11.21 06:22:14.497,1.61983,1.61999,2.33,1.58
2013.11.21 06:22:14.700,1.61985,1.61999,1.88,1.58
2013.11.21 06:22:14.853,1.61985,1.62001,2.22,1.50
2013.11.21 06:22:14.905,1.61985,1.62001,2.89,1.50
2013.11.21 06:22:15.242,1.6199,1.62005,1.13,1.58
2013.11.21 06:22:15.830,1.6199,1.62006,1.13,1.65
2013.11.21 06:22:15.933,1.61991,1.62006,1.02,1.58
2013.11.21 06:22:16.186,1.61991,1.62008,1.20,2.40
2013.11.21 06:22:18.373,1.61988,1.62005,1.50,2.33
2013.11.21 06:22:18.424,1.61984,1.62004,1.20,1.58
2013.11.21 06:22:18.475,1.61984,1.62001,1.50,4.13
2013.11.21 06:22:18.678,1.61974,1.61993,1.02,2.33
2013.11.21 06:22:18.830,1.61974,1.61991,1.02,1.65
2013.11.21 06:22:19.134,1.61967,1.61985,1.50,1.58
2013.11.21 06:22:19.337,1.61964,1.61983,3.19,2.33
2013.11.21 06:22:20.498,1.61965,1.61983,1.02,1.65
2013.11.21 06:22:21.024,1.61965,1.61983,1.02,2.33
2013.11.21 06:22:21.328,1.61963,1.61981,1.20,1.65
2013.11.21 06:22:22.922,1.61967,1.61981,2.40,1.50
2013.11.21 06:22:22.973,1.61968,1.61982,1.28,1.50
2013.11.21 06:22:23.025,1.61971,1.61988,1.50,1.58
2013.11.21 06:22:23.330,1.61971,1.61988,2.25,1.58
2013.11.21 06:22:23.482,1.61973,1.61991,1.13,1.65
2013.11.21 06:22:23.979,1.61973,1.61989,1.13,1.58
2013.11.21 06:22:24.030,1.61969,1.61989,1.95,1.58
2013.11.21 06:22:24.233,1.61967,1.61986,1.50,1.58
2013.11.21 06:22:24.284,1.61965,1.61986,1.65,2.33
2013.11.21 06:22:24.687,1.61967,1.61986,1.13,2.33
2013.11.21 06:22:25.230,1.61967,1.61986,1.13,2.33
2013.11.21 06:22:25.642,1.6197,1.61986,1.69,1.58
2013.11.21 06:22:25.693,1.61973,1.61988,1.50,1.58
2013.11.21 06:22:25.744,1.61973,1.61988,2.25,1.50
2013.11.21 06:22:25.846,1.61976,1.61993,1.65,1.13
2013.11.21 06:22:25.897,1.61976,1.61993,2.03,1.13
2013.11.21 06:22:25.948,1.61976,1.61993,2.78,1.13
2013.11.21 06:22:26.050,1.61974,1.61993,1.58,1.13
2013.11.21 06:22:26.151,1.61973,1.61989,1.28,1.50
2013.11.21 06:22:26.417,1.61966,1.61986,1.65,1.65
2013.11.21 06:22:26.468,1.61967,1.61986,1.20,1.65
2013.11.21 06:22:28.487,1.61967,1.61986,1.20,1.65
2013.11.21 06:22:29.455,1.61967,1.61985,1.50,1.58
2013.11.21 06:22:34.960,1.6197,1.61988,1.50,1.58
2013.11.21 06:22:35.222,1.6197,1.61988,1.50,1.58
2013.11.21 06:22:35.645,1.6197,1.61989,2.33,1.95
2013.11.21 06:22:43.912,1.6197,1.61985,2.70,1.50
2013.11.21 06:22:43.963,1.6197,1.61985,1.58,1.58
2013.11.21 06:22:44.081,1.61967,1.61982,2.03,1.50
2013.11.21 06:22:44.284,1.61968,1.61982,1.20,1.50
2013.11.21 06:22:44.639,1.61973,1.61986,1.32,1.50
2013.11.21 06:22:47.281,1.61975,1.61991,2.44,1.65
2013.11.21 06:22:47.642,1.61975,1.61991,1.88,1.65
2013.11.21 06:22:48.301,1.61975,1.61991,2.63,1.65
2013.11.21 06:22:49.079,1.61973,1.61986,1.69,1.50
2013.11.21 06:22:50.723,1.61969,1.61986,1.77,1.65
2013.11.21 06:22:55.401,1.61967,1.61985,1.13,1.58
2013.11.21 06:22:56.193,1.61965,1.61985,1.95,1.58
2013.11.21 06:23:05.533,1.61966,1.61984,2.25,1.65
2013.11.21 06:23:05.686,1.61973,1.61989,1.50,1.58
2013.11.21 06:23:05.737,1.61973,1.6199,1.65,1.58
2013.11.21 06:23:06.192,1.61968,1.61986,1.95,1.50
2013.11.21 06:23:06.294,1.61968,1.61986,1.20,2.25
2013.11.21 06:23:06.597,1.61972,1.6199,1.28,1.13
2013.11.21 06:23:08.912,1.6198,1.61993,1.13,1.20
2013.11.21 06:23:08.964,1.6198,1.61992,1.13,1.13
2013.11.21 06:23:09.167,1.61975,1.61991,3.08,1.13
2013.11.21 06:23:09.218,1.61975,1.61988,2.33,1.50
2013.11.21 06:23:09.421,1.61972,1.61991,1.13,2.33
2013.11.21 06:23:09.472,1.61971,1.61989,1.13,1.58
2013.11.21 06:23:09.523,1.61969,1.61989,2.40,1.58
2013.11.21 06:23:09.980,1.6197,1.61987,1.13,1.58
2013.11.21 06:23:10.203,1.61971,1.61989,1.13,1.65
2013.11.21 06:23:10.903,1.6197,1.61989,3.64,1.65
2013.11.21 06:23:12.130,1.61971,1.61989,1.50,1.65
2013.11.21 06:23:13.249,1.6197,1.61989,3.45,1.65
2013.11.21 06:23:13.351,1.61969,1.61988,1.50,1.58
2013.11.21 06:23:13.756,1.6197,1.6199,2.97,1.84
2013.11.21 06:23:14.075,1.61971,1.6199,1.65,1.84
2013.11.21 06:23:14.928,1.6197,1.61986,1.28,1.50
2013.11.21 06:23:15.080,1.61968,1.61986,1.20,1.65
2013.11.21 06:23:15.598,1.61967,1.61986,3.15,1.65
2013.11.21 06:23:15.700,1.61967,1.61986,3.83,1.65
2013.11.21 06:23:18.696,1.61969,1.6198,1.69,1.50
2013.11.21 06:23:19.386,1.61969,1.61979,1.69,1.58
2013.11.21 06:23:21.808,1.61968,1.61979,1.88,1.58
2013.11.21 06:23:21.960,1.61972,1.61988,1.58,1.35
2013.11.21 06:23:22.062,1.61972,1.61989,1.58,1.65
2013.11.21 06:23:22.274,1.61974,1.61991,1.13,1.58
2013.11.21 06:23:23.587,1.61973,1.61991,1.69,1.58
2013.11.21 06:23:23.740,1.6197,1.61984,1.13,1.58
2013.11.21 06:23:23.892,1.61966,1.61981,1.88,1.20
2013.11.21 06:23:23.943,1.61965,1.6198,1.20,1.13
2013.11.21 06:23:24.158,1.61965,1.61981,2.33,1.13
2013.11.21 06:23:24.775,1.61965,1.6198,1.65,1.88
2013.11.21 06:23:24.877,1.61965,1.6198,1.65,1.88
2013.11.21 06:23:24.928,1.61963,1.6198,2.70,1.88
2013.11.21 06:23:24.979,1.61963,1.6198,1.95,1.95
2013.11.21 06:23:25.132,1.61963,1.61978,2.33,1.50
2013.11.21 06:23:25.336,1.61968,1.61983,1.02,1.50
2013.11.21 06:23:27.840,1.61965,1.6198,1.58,1.13
2013.11.21 06:23:27.993,1.61964,1.61976,1.50,1.50
2013.11.21 06:23:28.246,1.61962,1.61976,1.50,2.33
2013.11.21 06:23:28.721,1.61962,1.61976,1.69,1.58
2013.11.21 06:23:28.822,1.61961,1.61976,1.69,2.33
2013.11.21 06:23:29.236,1.61957,1.61973,2.44,1.58
2013.11.21 06:23:29.389,1.61957,1.61971,1.77,1.50
2013.11.21 06:23:29.439,1.61954,1.61967,1.77,1.50
2013.11.21 06:23:29.982,1.61953,1.61968,1.13,1.50
2013.11.21 06:23:31.675,1.61952,1.61967,3.27,1.50
2013.11.21 06:23:31.827,1.61952,1.61966,3.27,1.13
2013.11.21 06:23:32.334,1.61952,1.61966,2.52,1.50
2013.11.21 06:23:33.946,1.61952,1.61966,1.02,1.50
2013.11.21 06:23:34.916,1.61952,1.61964,1.02,1.13
2013.11.21 06:23:35.465,1.6195,1.61964,1.02,1.13
2013.11.21 06:23:35.870,1.61952,1.61966,1.77,1.50
2013.11.21 06:23:36.073,1.61954,1.61967,1.20,1.50
2013.11.21 06:23:36.200,1.61962,1.61975,1.58,1.58
2013.11.21 06:23:36.253,1.61962,1.61975,1.65,1.50
2013.11.21 06:23:36.457,1.61962,1.61975,1.50,1.58
2013.11.21 06:23:36.558,1.61962,1.61972,1.50,1.13
2013.11.21 06:23:36.965,1.61957,1.61972,3.75,1.58
2013.11.21 06:23:37.067,1.61958,1.61973,1.58,1.50
2013.11.21 06:23:37.370,1.61957,1.61971,3.83,1.50
2013.11.21 06:23:37.522,1.61952,1.61968,1.95,1.50
2013.11.21 06:23:37.573,1.61952,1.61967,1.50,1.88
2013.11.21 06:23:37.674,1.61951,1.61967,1.02,2.25
2013.11.21 06:23:38.181,1.6195,1.61965,1.09,1.50
2013.11.21 06:23:39.314,1.61947,1.61961,2.63,1.50
2013.11.21 06:23:39.993,1.61947,1.61959,2.63,1.50
2013.11.21 06:23:40.044,1.61944,1.61959,1.65,1.50
2013.11.21 06:23:40.196,1.61942,1.61956,3.08,1.50
2013.11.21 06:23:40.909,1.61942,1.61956,2.44,1.58
2013.11.21 06:23:42.073,1.61939,1.61956,1.95,1.58
2013.11.21 06:23:43.195,1.61943,1.61956,1.02,1.58
2013.11.21 06:23:43.297,1.61943,1.6196,1.77,1.50
2013.11.21 06:23:43.348,1.61946,1.6196,1.02,1.50
2013.11.21 06:23:43.399,1.61947,1.6196,1.02,1.50
2013.11.21 06:23:43.500,1.61948,1.61961,1.09,1.50
2013.11.21 06:23:43.602,1.61951,1.61968,1.13,1.65
2013.11.21 06:23:43.653,1.61953,1.6197,1.65,1.20
2013.11.21 06:23:43.704,1.61953,1.6197,2.40,1.95
2013.11.21 06:23:44.008,1.61949,1.61965,1.65,1.50
2013.11.21 06:23:44.691,1.61948,1.61968,2.33,1.58
2013.11.21 06:23:45.172,1.61947,1.61962,1.65,1.50
2013.11.21 06:23:45.223,1.61947,1.61962,1.65,1.50
2013.11.21 06:23:45.528,1.61946,1.61961,1.50,1.58
2013.11.21 06:23:46.623,1.61945,1.6196,1.65,1.50
2013.11.21 06:23:46.877,1.61943,1.6196,1.58,1.50
2013.11.21 06:23:46.978,1.61942,1.61956,1.50,1.50
2013.11.21 06:23:47.299,1.6194,1.61955,1.50,1.58
2013.11.21 06:23:47.605,1.6194,1.61955,1.50,1.58
2013.11.21 06:23:47.706,1.61942,1.61957,1.50,1.65
2013.11.21 06:23:47.808,1.61942,1.61959,1.50,1.58
2013.11.21 06:23:47.911,1.61946,1.61961,2.03,1.50
2013.11.21 06:23:47.962,1.61948,1.61961,1.13,1.50
2013.11.21 06:23:48.466,1.61949,1.61966,1.69,1.65
2013.11.21 06:23:48.950,1.61954,1.61966,1.13,1.65
2013.11.21 06:23:49.356,1.61956,1.61966,1.32,1.50
2013.11.21 06:23:49.558,1.61955,1.61968,1.32,1.58
2013.11.21 06:23:49.761,1.61956,1.61971,1.69,1.58
2013.11.21 06:23:49.863,1.61953,1.61968,1.32,1.58
2013.11.21 06:23:52.623,1.61954,1.61971,1.69,1.65
2013.11.21 06:23:53.065,1.61956,1.61971,1.69,1.58
2013.11.21 06:23:53.116,1.61956,1.61971,1.77,1.50
2013.11.21 06:23:53.431,1.6196,1.61974,1.50,1.20
2013.11.21 06:23:53.937,1.61956,1.61969,1.47,1.50
2013.11.21 06:23:54.038,1.61957,1.61971,1.02,1.50
2013.11.21 06:23:54.089,1.61961,1.61975,1.50,1.20
2013.11.21 06:23:54.140,1.61962,1.61976,1.50,1.13
2013.11.21 06:23:54.393,1.61964,1.61981,1.84,1.88
2013.11.21 06:23:54.596,1.61968,1.61981,1.13,1.50
2013.11.21 06:23:54.698,1.61969,1.61981,1.13,1.50
2013.11.21 06:23:55.052,1.61971,1.61981,1.50,1.50
2013.11.21 06:23:55.155,1.61969,1.61986,1.20,1.58
2013.11.21 06:23:55.357,1.61966,1.61981,1.77,1.50
2013.11.21 06:23:55.459,1.61966,1.61981,1.50,1.58
2013.11.21 06:23:55.611,1.61965,1.61981,1.13,1.58
2013.11.21 06:23:55.712,1.61963,1.61981,2.40,1.58
2013.11.21 06:23:56.019,1.61961,1.61978,1.88,1.65
2013.11.21 06:23:56.331,1.61961,1.61977,1.13,2.33
2013.11.21 06:23:56.847,1.61958,1.61972,2.89,1.50
2013.11.21 06:23:56.898,1.61957,1.61972,1.32,1.58
2013.11.21 06:23:57.000,1.61955,1.61972,1.13,1.65
2013.11.21 06:23:57.509,1.61956,1.6197,1.13,1.58
2013.11.21 06:23:58.573,1.61956,1.61971,1.20,2.25
2013.11.21 06:23:58.675,1.61957,1.61972,1.88,1.50
2013.11.21 06:24:00.337,1.61953,1.61968,1.47,1.50
2013.11.21 06:24:00.912,1.61952,1.61968,1.50,1.58
2013.11.21 06:24:01.641,1.61953,1.61968,1.58,1.50
2013.11.21 06:24:01.743,1.61954,1.6197,1.50,1.65
2013.11.21 06:24:01.997,1.61956,1.61971,1.50,1.50
2013.11.21 06:24:02.199,1.61956,1.61971,1.50,1.50
2013.11.21 06:24:02.452,1.61953,1.61968,1.77,1.50
2013.11.21 06:24:13.041,1.61952,1.61966,1.32,1.58
2013.11.21 06:24:13.092,1.61951,1.61966,1.32,1.58
2013.11.21 06:24:13.194,1.6195,1.61964,1.50,1.58
2013.11.21 06:24:13.499,1.61944,1.61956,1.32,1.50
2013.11.21 06:24:13.821,1.61943,1.61956,1.32,1.88
2013.11.21 06:24:13.923,1.61941,1.61955,1.88,2.25
2013.11.21 06:24:14.025,1.61941,1.61955,1.69,1.50
2013.11.21 06:24:14.177,1.61945,1.61961,1.50,2.40
2013.11.21 06:24:14.228,1.61949,1.61962,1.88,1.20
2013.11.21 06:24:14.330,1.61953,1.61967,1.58,1.50
2013.11.21 06:24:14.381,1.61953,1.61969,1.58,1.58
2013.11.21 06:24:14.432,1.61954,1.61969,1.88,1.50
2013.11.21 06:24:14.584,1.61957,1.61971,1.20,1.50
2013.11.21 06:24:14.787,1.61957,1.61971,1.20,1.50
2013.11.21 06:24:14.838,1.61956,1.61971,1.84,1.50
2013.11.21 06:24:15.192,1.6195,1.61966,1.69,1.58
2013.11.21 06:24:15.243,1.61949,1.61966,1.02,1.58
2013.11.21 06:24:15.395,1.61948,1.61966,1.32,2.33
2013.11.21 06:24:15.497,1.61944,1.61961,1.77,1.50
2013.11.21 06:24:15.548,1.61944,1.61961,1.02,1.50
2013.11.21 06:24:16.168,1.61943,1.61961,1.77,1.65
