2013.11.05 23:20:32.177,1.58061,1.58079,1.13,2.33
2013.11.05 23:20:32.356,1.58061,1.58079,1.28,1.58
2013.11.05 23:20:32.806,1.58061,1.58078,2.03,1.50
2013.11.05 23:20:33.157,1.58061,1.58076,2.03,1.69
2013.11.05 23:20:33.398,1.5805,1.58066,1.65,1.13
2013.11.05 23:20:33.949,1.58049,1.58068,1.65,1.20
2013.11.05 23:20:34.836,1.58049,1.58069,2.33,1.95
2013.11.05 23:20:35.176,1.58051,1.58066,1.65,1.13
2013.11.05 23:20:35.686,1.58051,1.58066,1.65,1.88
2013.11.05 23:20:36.217,1.58051,1.58066,1.65,1.50
2013.11.05 23:20:38.287,1.58051,1.58066,1.65,1.50
2013.11.05 23:20:41.466,1.58051,1.58066,1.58,1.50
2013.11.05 23:20:41.979,1.58051,1.58066,1.58,1.50
2013.11.05 23:20:46.177,1.58052,1.58066,1.50,1.50
2013.11.05 23:20:46.736,1.58054,1.58068,1.65,1.50
2013.11.05 23:20:47.408,1.58051,1.58066,1.50,1.65
2013.11.05 23:20:47.477,1.58052,1.58066,1.50,1.65
2013.11.05 23:20:48.055,1.58048,1.58066,1.20,1.65
2013.11.05 23:20:48.797,1.58048,1.58066,1.20,2.40
2013.11.05 23:20:54.014,1.58048,1.58066,1.20,2.40
2013.11.05 23:20:58.247,1.58048,1.58065,1.20,1.58
2013.11.05 23:20:59.246,1.58049,1.58066,1.65,2.33
2013.11.05 23:20:59.587,1.58049,1.58066,1.65,1.58
2013.11.05 23:21:00.203,1.58049,1.58066,1.65,1.50
2013.11.05 23:21:16.496,1.58049,1.58066,1.65,1.50
2013.11.05 23:21:18.397,1.58049,1.58066,1.65,1.50
2013.11.05 23:21:19.576,1.58049,1.58066,1.65,2.25
2013.11.05 23:21:22.276,1.58049,1.58066,1.65,2.25
2013.11.05 23:21:22.457,1.58057,1.5808,1.58,2.70
2013.11.05 23:21:22.577,1.58059,1.58081,1.58,1.28
2013.11.05 23:21:22.697,1.58061,1.58083,1.58,1.95
2013.11.05 23:21:23.348,1.58061,1.58085,2.25,1.50
2013.11.05 23:21:25.157,1.58062,1.58084,1.58,1.58
2013.11.05 23:21:28.209,1.58061,1.58084,2.25,1.58
2013.11.05 23:21:28.277,1.58062,1.58084,1.58,1.58
2013.11.05 23:21:33.568,1.58061,1.58082,1.65,1.58
2013.11.05 23:21:39.648,1.5806,1.58069,1.58,1.50
2013.11.05 23:21:39.827,1.58049,1.58064,1.50,1.28
2013.11.05 23:21:39.886,1.58057,1.58067,1.88,1.50
2013.11.05 23:21:40.006,1.58056,1.58067,1.13,1.50
2013.11.05 23:21:40.248,1.58057,1.5807,1.88,2.25
2013.11.05 23:21:40.310,1.58058,1.58081,1.50,1.58
2013.11.05 23:21:40.665,1.58058,1.5808,1.65,1.58
2013.11.05 23:21:41.877,1.58064,1.5808,1.50,1.50
2013.11.05 23:21:42.059,1.58069,1.58087,1.50,2.33
2013.11.05 23:21:42.247,1.58065,1.58084,1.13,2.33
2013.11.05 23:21:42.307,1.5806,1.58083,2.25,1.58
2013.11.05 23:21:42.888,1.58061,1.58083,1.58,1.58
2013.11.05 23:21:45.877,1.58058,1.58081,3.08,1.58
2013.11.05 23:21:45.937,1.58058,1.58081,1.58,1.58
2013.11.05 23:21:46.827,1.58058,1.58081,1.58,1.58
2013.11.05 23:21:48.788,1.58061,1.58082,1.58,1.28
2013.11.05 23:21:49.027,1.58059,1.58071,1.13,2.40
2013.11.05 23:21:49.517,1.5805,1.58069,1.58,1.13
2013.11.05 23:21:50.075,1.5805,1.58069,1.58,1.13
2013.11.05 23:21:51.003,1.58052,1.58069,1.65,1.88
2013.11.05 23:21:51.396,1.5805,1.58068,1.58,1.50
2013.11.05 23:21:51.461,1.58049,1.58068,1.95,2.25
2013.11.05 23:21:52.247,1.58051,1.58065,1.13,1.58
2013.11.05 23:21:52.827,1.5805,1.58065,1.50,1.58
2013.11.05 23:21:53.737,1.5805,1.58065,1.50,1.58
2013.11.05 23:21:54.088,1.5805,1.58064,1.50,1.13
2013.11.05 23:21:54.387,1.58038,1.58057,2.03,2.03
2013.11.05 23:21:54.868,1.58039,1.58058,1.58,1.28
2013.11.05 23:21:55.906,1.58039,1.58057,1.58,1.28
2013.11.05 23:21:56.087,1.58039,1.58056,1.58,1.58
2013.11.05 23:21:56.207,1.58036,1.58055,1.13,1.28
2013.11.05 23:21:56.387,1.58039,1.58056,2.33,1.50
2013.11.05 23:21:56.627,1.58039,1.58056,2.33,1.50
2013.11.05 23:21:57.190,1.58039,1.58053,2.33,1.50
2013.11.05 23:21:57.608,1.5804,1.58056,1.65,1.50
2013.11.05 23:21:57.667,1.58041,1.58056,1.58,1.50
2013.11.05 23:21:58.101,1.58043,1.58061,1.28,1.58
2013.11.05 23:22:00.453,1.58036,1.58053,1.65,1.13
2013.11.05 23:22:00.757,1.58034,1.58051,1.58,1.28
2013.11.05 23:22:00.818,1.58035,1.58051,1.50,1.20
2013.11.05 23:22:00.942,1.58034,1.58053,1.58,1.95
2013.11.05 23:22:01.007,1.58035,1.58053,1.50,1.20
2013.11.05 23:22:01.822,1.58037,1.58052,1.65,1.50
2013.11.05 23:22:03.057,1.58044,1.58056,1.13,1.65
2013.11.05 23:22:03.178,1.58044,1.5806,1.28,1.13
2013.11.05 23:22:03.763,1.58045,1.58061,1.20,2.33
2013.11.05 23:22:04.477,1.58045,1.5806,1.20,1.50
2013.11.05 23:22:07.080,1.58043,1.58056,1.28,1.50
2013.11.05 23:22:07.151,1.58037,1.58053,1.69,1.28
2013.11.05 23:22:07.277,1.58035,1.58053,1.09,1.13
2013.11.05 23:22:07.337,1.58034,1.58049,2.33,1.13
2013.11.05 23:22:07.399,1.58032,1.58049,1.58,1.13
2013.11.05 23:22:07.757,1.58032,1.58051,1.58,1.95
2013.11.05 23:22:08.058,1.58036,1.58051,1.50,1.13
2013.11.05 23:22:08.599,1.58038,1.58051,1.65,1.13
2013.11.05 23:22:08.968,1.58037,1.58049,1.58,1.13
2013.11.05 23:22:09.027,1.5803,1.58049,2.33,1.20
2013.11.05 23:22:09.146,1.5803,1.58049,1.58,1.20
2013.11.05 23:22:09.206,1.5803,1.58049,1.58,1.20
2013.11.05 23:22:12.056,1.58031,1.58049,1.65,1.20
2013.11.05 23:22:12.237,1.58033,1.58051,1.95,1.50
2013.11.05 23:22:12.598,1.58035,1.58051,1.65,1.50
2013.11.05 23:22:12.960,1.58042,1.58057,1.58,1.13
2013.11.05 23:22:17.816,1.58043,1.58057,1.58,1.13
2013.11.05 23:22:18.358,1.58043,1.58057,1.58,1.13
2013.11.05 23:22:18.717,1.58044,1.58061,1.13,1.65
2013.11.05 23:22:22.836,1.58044,1.58061,1.13,1.65
2013.11.05 23:22:23.383,1.58044,1.58061,1.13,1.58
2013.11.05 23:22:28.037,1.58044,1.58061,1.20,1.58
2013.11.05 23:22:31.266,1.58044,1.58061,1.20,1.58
2013.11.05 23:22:32.987,1.58044,1.58058,1.20,1.50
2013.11.05 23:22:33.108,1.58042,1.58057,1.65,1.88
2013.11.05 23:22:33.167,1.58043,1.58057,1.58,1.20
2013.11.05 23:22:33.706,1.58043,1.58058,1.65,1.13
2013.11.05 23:22:36.117,1.58043,1.58058,1.58,1.13
2013.11.05 23:22:37.006,1.58043,1.58058,1.58,1.13
2013.11.05 23:22:37.936,1.58043,1.58058,1.58,1.13
2013.11.05 23:22:38.464,1.58042,1.58057,1.65,1.13
2013.11.05 23:22:38.918,1.58046,1.58058,1.50,1.13
2013.11.05 23:22:39.038,1.58048,1.58062,1.13,1.09
2013.11.05 23:22:39.337,1.58049,1.58067,1.58,1.50
2013.11.05 23:22:39.397,1.58049,1.5807,1.58,1.28
2013.11.05 23:22:39.937,1.58049,1.58072,1.58,2.33
2013.11.05 23:22:40.987,1.5805,1.58068,1.65,1.50
2013.11.05 23:22:42.347,1.58048,1.58066,3.00,1.50
2013.11.05 23:22:46.222,1.58048,1.58065,1.58,1.50
2013.11.05 23:22:51.481,1.58048,1.58065,1.58,1.50
2013.11.05 23:22:52.144,1.58049,1.58065,1.58,1.50
2013.11.05 23:22:54.008,1.58056,1.58071,1.50,1.65
2013.11.05 23:22:54.559,1.58056,1.58076,1.39,1.65
2013.11.05 23:22:56.838,1.58057,1.58072,1.47,1.50
2013.11.05 23:23:02.706,1.58057,1.58072,1.47,1.50
2013.11.05 23:23:03.504,1.58057,1.58072,1.47,1.50
2013.11.05 23:23:03.838,1.58057,1.58071,1.20,1.50
2013.11.05 23:23:04.201,1.58051,1.58066,1.58,1.88
2013.11.05 23:23:04.268,1.58047,1.58066,1.20,1.88
2013.11.05 23:23:04.810,1.58046,1.58066,1.50,1.88
2013.11.05 23:23:04.937,1.58044,1.58066,3.57,2.03
2013.11.05 23:23:08.047,1.58046,1.58062,1.58,1.50
2013.11.05 23:23:08.833,1.58046,1.58062,1.58,1.50
2013.11.05 23:23:09.987,1.58046,1.58062,2.33,1.50
2013.11.05 23:23:11.657,1.58048,1.58066,1.50,2.63
2013.11.05 23:23:12.184,1.58048,1.58066,1.50,1.88
2013.11.05 23:23:13.607,1.58049,1.58066,2.33,1.88
2013.11.05 23:23:13.967,1.58055,1.58066,1.50,1.88
2013.11.05 23:23:15.558,1.58056,1.58068,1.58,1.50
2013.11.05 23:23:15.617,1.58056,1.58072,1.58,1.50
2013.11.05 23:23:15.678,1.58057,1.58072,1.58,2.25
2013.11.05 23:23:15.798,1.58053,1.5807,3.08,1.32
2013.11.05 23:23:15.857,1.58054,1.5807,2.40,1.50
2013.11.05 23:23:15.917,1.58057,1.58073,1.50,1.65
2013.11.05 23:23:16.219,1.58058,1.58076,2.44,1.50
2013.11.05 23:23:16.647,1.58059,1.58076,1.58,1.50
2013.11.05 23:23:17.686,1.5806,1.58076,1.65,1.50
2013.11.05 23:23:19.141,1.58059,1.58076,2.33,1.50
2013.11.05 23:23:20.026,1.58058,1.58075,1.84,1.50
2013.11.05 23:23:25.776,1.58058,1.58075,1.84,1.50
2013.11.05 23:23:26.971,1.58058,1.58075,2.52,1.50
2013.11.05 23:23:27.563,1.58059,1.58075,1.58,1.50
2013.11.05 23:23:29.315,1.58059,1.58075,1.58,1.50
2013.11.05 23:23:32.767,1.58059,1.58075,1.58,1.50
2013.11.05 23:23:32.948,1.58059,1.58075,1.58,1.50
2013.11.05 23:23:46.801,1.58059,1.58075,1.58,1.50
2013.11.05 23:23:48.047,1.58058,1.58075,1.77,1.50
2013.11.05 23:23:54.477,1.58059,1.58075,1.58,1.50
2013.11.05 23:23:54.538,1.5806,1.58075,1.65,1.50
2013.11.05 23:23:54.659,1.58059,1.58075,1.58,1.50
2013.11.05 23:23:55.028,1.58059,1.58075,1.65,1.50
2013.11.05 23:24:11.180,1.58058,1.58075,1.77,1.50
2013.11.05 23:24:13.795,1.58058,1.58075,1.77,1.50
2013.11.05 23:24:14.217,1.58058,1.58075,1.58,1.50
2013.11.05 23:24:14.895,1.58059,1.58075,1.58,1.50
2013.11.05 23:24:18.247,1.58058,1.58076,2.33,1.50
2013.11.05 23:24:20.244,1.58058,1.5808,1.58,1.58
2013.11.05 23:24:22.987,1.58059,1.58081,1.50,1.65
2013.11.05 23:24:33.257,1.58059,1.58081,1.50,1.65
2013.11.05 23:24:33.318,1.58056,1.5808,2.25,1.58
2013.11.05 23:24:33.437,1.58056,1.58071,2.25,1.50
2013.11.05 23:24:37.128,1.58058,1.58071,1.50,1.50
2013.11.05 23:24:37.667,1.58058,1.58076,1.50,1.69
2013.11.05 23:24:41.060,1.58057,1.58071,2.25,1.50
2013.11.05 23:24:41.564,1.58056,1.58071,2.25,1.50
2013.11.05 23:24:46.727,1.58056,1.58076,2.25,1.77
2013.11.05 23:24:53.457,1.58056,1.58076,2.25,1.77
2013.11.05 23:24:54.009,1.58057,1.58071,1.58,1.50
2013.11.05 23:24:56.460,1.58056,1.58071,1.50,1.50
2013.11.05 23:24:57.485,1.58056,1.58071,1.50,1.50
2013.11.05 23:25:01.038,1.58058,1.58076,1.65,1.02
2013.11.05 23:25:01.397,1.58057,1.58076,1.58,1.02
2013.11.05 23:25:02.498,1.58057,1.58076,1.58,1.02
2013.11.05 23:25:07.505,1.58057,1.58076,1.58,1.02
2013.11.05 23:25:08.688,1.58056,1.58071,1.50,1.50
2013.11.05 23:25:09.248,1.58056,1.58071,1.50,1.50
2013.11.05 23:25:35.606,1.58056,1.58071,1.50,1.50
2013.11.05 23:25:38.627,1.58056,1.58071,1.50,1.50
2013.11.05 23:25:38.747,1.58053,1.58071,1.50,1.50
2013.11.05 23:25:39.471,1.58053,1.58071,1.50,1.50
2013.11.05 23:25:40.587,1.58053,1.58071,1.50,1.50
2013.11.05 23:25:43.279,1.58053,1.58071,2.25,1.50
2013.11.05 23:25:44.687,1.58053,1.58071,2.25,1.50
2013.11.05 23:25:53.977,1.58053,1.58071,1.50,1.50
2013.11.05 23:25:58.766,1.58053,1.58071,1.50,1.50
2013.11.05 23:26:05.707,1.58053,1.58071,1.50,1.50
2013.11.05 23:26:07.917,1.58053,1.58071,1.50,1.50
2013.11.05 23:26:10.166,1.58051,1.58072,3.00,1.20
2013.11.05 23:26:10.689,1.58052,1.58072,1.58,1.95
2013.11.05 23:26:14.471,1.58052,1.5807,1.58,1.50
2013.11.05 23:26:14.997,1.58055,1.5807,1.02,1.50
2013.11.05 23:26:19.328,1.58055,1.5807,2.44,1.50
2013.11.05 23:26:38.108,1.58057,1.58073,1.09,1.50
2013.11.05 23:26:41.738,1.58057,1.58073,1.09,1.50
2013.11.05 23:26:42.757,1.58057,1.58073,1.09,1.50
2013.11.05 23:26:47.467,1.58057,1.58073,1.09,1.50
2013.11.05 23:26:51.376,1.58057,1.58073,1.09,1.50
2013.11.05 23:26:59.547,1.58057,1.58073,1.09,1.50
2013.11.05 23:26:59.667,1.58057,1.58073,1.09,1.50
2013.11.05 23:27:00.243,1.58057,1.58073,1.09,1.50
2013.11.05 23:27:09.917,1.58057,1.58073,1.02,1.50
2013.11.05 23:27:10.588,1.58057,1.58073,1.02,1.50
2013.11.05 23:27:14.687,1.58057,1.58073,1.02,1.50
2013.11.05 23:27:19.902,1.58053,1.58076,2.63,1.28
2013.11.05 23:27:22.306,1.58054,1.58076,1.58,1.28
2013.11.05 23:27:26.003,1.58054,1.58076,1.58,1.28
2013.11.05 23:27:29.426,1.58053,1.58076,2.63,1.28
2013.11.05 23:27:29.964,1.58053,1.58076,2.63,1.28
2013.11.05 23:27:30.648,1.58054,1.58076,1.50,1.28
2013.11.05 23:27:33.086,1.58054,1.58076,2.25,1.28
2013.11.05 23:27:36.168,1.58054,1.58076,1.50,1.28
2013.11.05 23:27:40.516,1.58054,1.58076,1.50,1.28
2013.11.05 23:27:41.878,1.58054,1.58076,2.25,1.28
2013.11.05 23:27:42.406,1.58054,1.58076,2.25,1.28
2013.11.05 23:27:46.246,1.58054,1.58076,2.25,1.28
2013.11.05 23:27:47.826,1.58056,1.58076,1.50,1.20
2013.11.05 23:27:49.336,1.58056,1.58076,1.50,1.20
2013.11.05 23:27:55.489,1.58056,1.58076,2.25,1.20
2013.11.05 23:27:55.746,1.58055,1.58076,1.58,1.28
2013.11.05 23:27:57.968,1.58057,1.58076,1.58,1.20
2013.11.05 23:27:58.752,1.58059,1.58076,1.50,1.13
2013.11.05 23:28:01.566,1.5806,1.58076,1.58,1.13
2013.11.05 23:28:02.182,1.5806,1.58076,1.58,1.13
2013.11.05 23:28:02.447,1.58061,1.58076,1.09,1.13
2013.11.05 23:28:03.797,1.58061,1.58077,1.02,1.50
2013.11.05 23:28:04.987,1.58061,1.58077,1.02,1.50
2013.11.05 23:28:07.468,1.58061,1.58077,1.02,1.50
2013.11.05 23:28:23.968,1.58061,1.58077,1.09,1.50
2013.11.05 23:28:24.518,1.58056,1.58075,1.88,1.58
2013.11.05 23:28:25.327,1.58056,1.58074,1.69,1.65
2013.11.05 23:28:25.875,1.58056,1.5807,1.69,1.50
2013.11.05 23:28:55.687,1.58055,1.58069,2.25,1.58
2013.11.05 23:29:25.352,1.58054,1.58068,1.13,1.58
2013.11.05 23:29:48.547,1.58054,1.58067,1.20,1.50
2013.11.05 23:29:48.727,1.58052,1.58067,1.65,1.50
2013.11.05 23:29:49.322,1.58051,1.58067,1.58,1.58
2013.11.05 23:29:50.137,1.58051,1.58067,1.58,1.58
2013.11.05 23:29:51.728,1.58051,1.58067,1.58,1.58
2013.11.05 23:29:53.677,1.58051,1.58067,1.58,1.58
2013.11.05 23:29:54.837,1.58051,1.58067,1.58,1.58
2013.11.05 23:29:55.434,1.58051,1.58067,1.58,1.58
2013.11.05 23:29:59.253,1.58049,1.5807,2.40,1.58
2013.11.05 23:30:02.500,1.58049,1.58066,1.47,1.50
2013.11.05 23:30:07.639,1.58051,1.5807,1.02,1.58
2013.11.05 23:30:07.699,1.58049,1.58066,1.47,1.50
2013.11.05 23:30:07.758,1.5805,1.58066,1.47,1.50
2013.11.05 23:30:08.297,1.5805,1.58066,1.47,1.50
2013.11.05 23:30:09.057,1.5805,1.58066,1.47,1.50
2013.11.05 23:30:09.677,1.5805,1.58066,1.47,1.50
2013.11.05 23:30:11.898,1.5805,1.58065,1.47,1.50
2013.11.05 23:30:12.506,1.58048,1.58063,1.65,1.50
2013.11.05 23:30:15.228,1.58047,1.58066,2.70,1.58
2013.11.05 23:30:15.777,1.58048,1.58066,2.03,1.58
2013.11.05 23:30:18.259,1.58048,1.58066,2.78,1.58
2013.11.05 23:30:18.807,1.58052,1.58067,2.40,1.50
2013.11.05 23:30:19.110,1.58053,1.58062,1.13,1.50
2013.11.05 23:30:19.478,1.58053,1.58066,1.28,1.50
2013.11.05 23:30:19.777,1.58055,1.5807,1.02,1.58
2013.11.05 23:30:19.837,1.58055,1.5807,2.52,1.50
2013.11.05 23:30:23.373,1.58055,1.5807,2.52,1.50
2013.11.05 23:30:24.447,1.58056,1.5807,1.28,1.50
2013.11.05 23:30:24.568,1.58058,1.58071,1.09,1.50
2013.11.05 23:30:25.069,1.58058,1.58073,2.52,2.25
2013.11.05 23:30:33.168,1.58058,1.58072,1.58,1.50
2013.11.05 23:30:36.938,1.58059,1.58071,1.50,1.50
2013.11.05 23:30:37.178,1.58059,1.58072,1.50,1.50
2013.11.05 23:30:37.477,1.5806,1.58076,1.02,1.50
2013.11.05 23:30:38.073,1.58061,1.58076,1.77,2.25
2013.11.05 23:30:40.927,1.58061,1.58076,1.77,2.25
2013.11.05 23:30:41.819,1.58061,1.58076,1.77,2.25
2013.11.05 23:30:42.057,1.58058,1.58071,1.65,1.50
2013.11.05 23:30:42.368,1.58057,1.58072,1.95,1.69
2013.11.05 23:30:42.667,1.58054,1.58068,1.65,1.50
2013.11.05 23:30:43.227,1.58053,1.58067,1.58,1.50
2013.11.05 23:30:50.537,1.58053,1.58066,1.58,1.50
2013.11.05 23:30:51.058,1.58053,1.58066,1.58,1.50
2013.11.05 23:30:51.974,1.58054,1.5807,1.65,1.50
2013.11.05 23:30:53.647,1.58054,1.5807,1.65,1.50
2013.11.05 23:30:54.295,1.58054,1.5807,1.65,1.50
2013.11.05 23:30:54.908,1.58056,1.5807,1.02,1.50
2013.11.05 23:30:55.028,1.58056,1.5807,1.09,1.50
2013.11.05 23:30:59.497,1.58057,1.5807,1.28,1.50
2013.11.05 23:31:00.168,1.58057,1.5807,1.28,1.50
2013.11.05 23:31:06.897,1.58059,1.58074,2.25,1.50
2013.11.05 23:31:07.019,1.58059,1.58076,2.33,1.69
2013.11.05 23:31:15.356,1.58059,1.58074,2.33,1.50
2013.11.05 23:31:21.989,1.58059,1.58074,3.08,1.50
2013.11.05 23:31:22.898,1.58061,1.58076,1.65,2.44
2013.11.05 23:31:46.958,1.58061,1.58075,1.65,1.50
2013.11.05 23:31:47.019,1.58059,1.58076,1.65,1.69
2013.11.05 23:31:47.139,1.58059,1.58075,1.65,1.50
2013.11.05 23:31:47.258,1.58059,1.58075,2.40,1.50
2013.11.05 23:31:47.379,1.58059,1.58075,2.40,1.69
2013.11.05 23:31:47.860,1.5806,1.58071,1.13,1.69
2013.11.05 23:31:47.990,1.58066,1.58079,2.63,1.50
2013.11.05 23:31:48.178,1.58067,1.58088,1.84,1.13
2013.11.05 23:31:48.237,1.5807,1.58088,2.25,1.39
2013.11.05 23:31:48.417,1.5807,1.58089,1.58,1.69
2013.11.05 23:31:48.538,1.58073,1.58089,1.50,1.13
2013.11.05 23:31:48.598,1.58073,1.58089,1.58,1.13
2013.11.05 23:31:49.019,1.58074,1.5809,1.09,1.13
2013.11.05 23:31:49.848,1.58072,1.58088,1.58,1.13
2013.11.05 23:31:50.028,1.58072,1.58087,1.58,1.13
2013.11.05 23:31:50.089,1.58074,1.58088,2.25,1.13
2013.11.05 23:31:50.628,1.58074,1.58088,2.25,1.13
2013.11.05 23:31:51.268,1.58075,1.58091,1.58,2.07
2013.11.05 23:31:52.018,1.58075,1.58091,1.58,2.07
2013.11.05 23:31:56.837,1.58075,1.58091,1.58,1.88
2013.11.05 23:31:59.418,1.58075,1.58091,1.58,1.88
2013.11.05 23:32:00.013,1.58075,1.58091,1.58,1.50
2013.11.05 23:32:01.767,1.58075,1.58091,2.33,1.50
2013.11.05 23:32:02.549,1.58075,1.58091,1.58,1.50
2013.11.05 23:32:02.669,1.58077,1.58091,1.58,1.50
2013.11.05 23:32:02.848,1.58078,1.58096,1.58,1.50
2013.11.05 23:32:07.529,1.58079,1.58096,1.58,1.50
2013.11.05 23:32:07.888,1.58082,1.58097,1.65,1.50
2013.11.05 23:32:08.798,1.58082,1.58097,1.65,1.50
2013.11.05 23:32:10.478,1.58082,1.58097,1.65,1.50
2013.11.05 23:32:18.401,1.58081,1.58095,1.65,1.50
2013.11.05 23:32:20.298,1.58083,1.58095,1.58,1.50
2013.11.05 23:32:20.946,1.58083,1.58101,1.58,1.69
2013.11.05 23:32:21.478,1.58084,1.581,1.65,1.69
2013.11.05 23:32:21.838,1.58085,1.581,2.33,1.50
2013.11.05 23:32:22.198,1.58089,1.58101,1.50,1.50
2013.11.05 23:32:22.258,1.58089,1.58103,2.25,1.50
2013.11.05 23:32:22.318,1.5809,1.58111,1.58,1.84
2013.11.05 23:32:22.378,1.5809,1.58111,1.58,1.47
2013.11.05 23:32:22.953,1.58089,1.58106,2.25,1.50
2013.11.05 23:32:23.198,1.58089,1.58106,2.25,1.50
2013.11.05 23:32:23.498,1.58089,1.58106,2.25,1.50
2013.11.05 23:32:23.557,1.58088,1.58106,3.08,1.50
2013.11.05 23:32:23.678,1.58088,1.58106,2.33,1.69
2013.11.05 23:32:23.798,1.58088,1.58101,1.58,1.50
2013.11.05 23:32:24.349,1.58088,1.58101,1.58,1.50
2013.11.05 23:32:24.674,1.58089,1.58104,1.65,1.69
2013.11.05 23:32:24.799,1.58091,1.58106,1.58,1.50
2013.11.05 23:32:24.859,1.58093,1.58107,1.58,1.50
2013.11.05 23:32:24.918,1.58093,1.58113,1.58,1.77
2013.11.05 23:32:25.218,1.58095,1.58116,1.77,2.59
2013.11.05 23:32:25.809,1.58095,1.58115,2.52,1.09
2013.11.05 23:32:25.869,1.58098,1.58115,1.50,1.02
2013.11.05 23:32:26.228,1.58098,1.58111,1.58,1.50
2013.11.05 23:32:27.799,1.58098,1.58111,1.58,1.50
2013.11.05 23:32:28.038,1.58098,1.58111,1.58,1.50
2013.11.05 23:32:29.982,1.58099,1.58117,1.09,1.77
2013.11.05 23:32:30.170,1.581,1.58117,1.58,1.69
2013.11.05 23:32:30.290,1.58099,1.5812,1.09,1.09
2013.11.05 23:32:30.828,1.58101,1.5812,1.58,1.20
2013.11.05 23:32:32.928,1.58102,1.58117,1.65,1.50
2013.11.05 23:32:37.338,1.58102,1.58117,1.65,1.50
2013.11.05 23:32:40.058,1.58102,1.58117,1.65,1.50
2013.11.05 23:32:40.178,1.58103,1.58117,1.09,1.50
2013.11.05 23:32:40.362,1.58102,1.58117,1.65,1.50
2013.11.05 23:32:40.489,1.58102,1.58117,1.65,1.50
2013.11.05 23:32:41.238,1.58102,1.58117,1.65,1.50
2013.11.05 23:32:44.997,1.58102,1.58117,1.65,1.50
2013.11.05 23:32:46.558,1.58102,1.58117,1.65,1.50
2013.11.05 23:32:47.068,1.58102,1.58117,1.65,1.50
2013.11.05 23:32:52.298,1.58102,1.58117,1.65,1.50
2013.11.05 23:32:55.458,1.58102,1.58117,1.65,1.50
2013.11.05 23:33:03.211,1.58102,1.58117,1.65,1.50
2013.11.05 23:33:06.437,1.58102,1.58117,1.65,1.50
2013.11.05 23:33:08.138,1.58102,1.58117,1.65,1.50
2013.11.05 23:33:11.229,1.58102,1.58117,1.65,1.50
2013.11.05 23:33:22.487,1.58102,1.58117,1.65,1.50
2013.11.05 23:33:29.188,1.58102,1.58117,1.58,1.50
2013.11.05 23:33:29.789,1.58102,1.58117,1.58,1.50
2013.11.05 23:33:30.135,1.58099,1.58117,1.77,1.50
2013.11.05 23:33:35.478,1.58097,1.58119,1.02,1.28
2013.11.05 23:33:38.279,1.58098,1.58116,1.02,1.65
2013.11.05 23:33:39.108,1.58098,1.58116,1.02,2.40
2013.11.05 23:33:40.686,1.58096,1.58111,1.65,1.50
2013.11.05 23:33:44.927,1.58096,1.58111,1.65,1.50
2013.11.05 23:33:48.917,1.58095,1.58111,1.58,2.25
2013.11.05 23:33:49.437,1.58095,1.58111,2.33,2.25
2013.11.05 23:33:49.995,1.58098,1.58112,1.65,1.50
2013.11.05 23:33:50.907,1.58096,1.58111,3.08,1.50
2013.11.05 23:33:55.587,1.58097,1.58112,1.65,1.50
2013.11.05 23:34:02.342,1.58096,1.58111,3.08,1.50
2013.11.05 23:34:06.197,1.58096,1.58111,2.03,1.50
2013.11.05 23:34:07.298,1.58096,1.58111,2.03,1.50
2013.11.05 23:34:07.808,1.58096,1.58111,2.03,1.50
2013.11.05 23:34:09.037,1.58096,1.58111,1.65,1.50
2013.11.05 23:34:10.023,1.58094,1.58109,2.03,1.50
2013.11.05 23:34:10.277,1.58094,1.58109,2.03,1.50
2013.11.05 23:34:11.003,1.58094,1.58109,2.03,1.50
2013.11.05 23:34:17.467,1.58094,1.58109,2.78,1.50
2013.11.05 23:34:17.778,1.58094,1.58109,2.22,1.50
2013.11.05 23:34:17.898,1.58094,1.58109,1.84,1.50
2013.11.05 23:34:18.437,1.58094,1.58109,1.69,1.50
2013.11.05 23:34:18.975,1.58094,1.58109,1.69,1.50
2013.11.05 23:34:20.957,1.58094,1.58109,1.69,1.50
2013.11.05 23:34:21.814,1.58094,1.58109,1.69,1.50
2013.11.05 23:34:22.878,1.58094,1.58109,1.69,1.50
2013.11.05 23:34:26.184,1.58094,1.58109,1.69,1.50
2013.11.05 23:34:27.429,1.58094,1.58109,1.69,1.50
2013.11.05 23:34:31.498,1.58094,1.58109,1.69,1.50
2013.11.05 23:34:39.360,1.58094,1.58109,1.77,1.50
2013.11.05 23:34:43.453,1.58094,1.58109,1.77,1.50
2013.11.05 23:34:47.948,1.58094,1.58109,1.77,1.50
2013.11.05 23:35:00.688,1.58094,1.58109,1.77,1.50
2013.11.05 23:35:07.468,1.58095,1.58109,1.09,1.50
2013.11.05 23:35:10.880,1.58094,1.58114,1.02,1.58
2013.11.05 23:35:16.727,1.58095,1.58115,1.09,1.95
2013.11.05 23:35:20.327,1.58093,1.58115,2.33,1.95
2013.11.05 23:35:22.979,1.58093,1.58114,1.58,1.28
2013.11.05 23:35:23.039,1.58092,1.58106,1.50,1.50
2013.11.05 23:35:23.099,1.58089,1.58106,2.40,1.50
2013.11.05 23:35:26.674,1.58089,1.58106,1.65,2.25
2013.11.05 23:35:26.978,1.58085,1.58101,1.50,1.58
2013.11.05 23:35:27.038,1.58083,1.58101,1.77,1.65
