2013.11.29 13:33:21.609,1.67042,1.67053,1.20,1.32
2013.11.29 13:33:21.660,1.67041,1.67051,1.50,1.28
2013.11.29 13:33:21.711,1.67039,1.67046,1.58,1.13
2013.11.29 13:33:21.970,1.67036,1.67046,1.58,1.13
2013.11.29 13:33:22.181,1.67037,1.67047,1.50,1.13
2013.11.29 13:33:22.641,1.67037,1.67047,1.50,1.13
2013.11.29 13:33:23.266,1.67038,1.67047,1.65,1.13
2013.11.29 13:33:24.278,1.67039,1.67047,1.95,1.13
2013.11.29 13:33:24.329,1.67044,1.67054,1.50,1.13
2013.11.29 13:33:24.380,1.67044,1.67053,1.50,1.13
2013.11.29 13:33:24.633,1.6704,1.67053,1.65,1.13
2013.11.29 13:33:24.734,1.67039,1.67051,3.90,1.13
2013.11.29 13:33:24.835,1.67038,1.67051,1.65,1.13
2013.11.29 13:33:27.380,1.67037,1.67048,3.45,1.13
2013.11.29 13:33:27.914,1.67037,1.67046,3.45,1.13
2013.11.29 13:33:28.448,1.67038,1.67048,1.65,1.13
2013.11.29 13:33:28.877,1.67037,1.67046,2.70,1.13
2013.11.29 13:33:29.096,1.67037,1.67047,3.45,1.13
2013.11.29 13:33:29.466,1.67039,1.67051,1.65,1.13
2013.11.29 13:33:29.517,1.67038,1.67048,1.65,1.13
2013.11.29 13:33:29.617,1.67038,1.67051,1.65,1.13
2013.11.29 13:33:30.251,1.67041,1.67052,1.13,1.13
2013.11.29 13:33:30.593,1.6705,1.67062,2.03,1.13
2013.11.29 13:33:31.160,1.67053,1.67066,1.13,1.80
2013.11.29 13:33:31.362,1.6705,1.67065,1.20,1.05
2013.11.29 13:33:31.669,1.6705,1.67063,1.20,1.20
2013.11.29 13:33:32.328,1.67054,1.67069,1.13,1.95
2013.11.29 13:33:32.379,1.67054,1.67069,1.95,1.13
2013.11.29 13:33:32.430,1.67058,1.67071,1.13,1.28
2013.11.29 13:33:32.544,1.67058,1.67071,1.28,1.13
2013.11.29 13:33:32.848,1.67058,1.67071,1.28,1.13
2013.11.29 13:33:33.202,1.6706,1.67072,1.13,1.20
2013.11.29 13:33:33.304,1.6706,1.67072,1.13,1.20
2013.11.29 13:33:33.405,1.6706,1.67072,1.13,1.20
2013.11.29 13:33:33.506,1.6706,1.67073,1.13,1.05
2013.11.29 13:33:34.269,1.6706,1.67073,1.13,1.05
2013.11.29 13:33:34.740,1.6706,1.67075,1.20,1.43
2013.11.29 13:33:35.490,1.6706,1.67075,3.45,1.13
2013.11.29 13:33:36.280,1.6706,1.67071,1.20,2.22
2013.11.29 13:33:36.485,1.67059,1.67071,1.65,2.78
2013.11.29 13:33:36.586,1.67058,1.6707,1.65,1.09
2013.11.29 13:33:36.738,1.67057,1.67069,1.20,1.50
2013.11.29 13:33:36.941,1.67054,1.67067,1.20,1.58
2013.11.29 13:33:37.458,1.67054,1.67066,1.13,1.09
2013.11.29 13:33:37.979,1.67054,1.67067,1.13,1.02
2013.11.29 13:33:39.752,1.67056,1.6707,1.13,2.33
2013.11.29 13:33:39.854,1.67057,1.67072,2.03,1.95
2013.11.29 13:33:39.906,1.67061,1.67073,1.13,1.65
2013.11.29 13:33:40.008,1.67061,1.67073,1.13,1.65
2013.11.29 13:33:40.468,1.67059,1.67074,1.95,1.99
2013.11.29 13:33:43.977,1.6706,1.67076,1.88,2.25
2013.11.29 13:33:44.970,1.67064,1.67076,1.13,1.20
2013.11.29 13:33:45.021,1.67064,1.67078,1.13,1.54
2013.11.29 13:33:47.368,1.67065,1.67078,1.13,1.24
2013.11.29 13:33:53.338,1.67066,1.6708,1.88,1.02
2013.11.29 13:33:53.389,1.67066,1.67081,1.95,2.03
2013.11.29 13:33:53.592,1.67066,1.6708,1.20,1.02
2013.11.29 13:33:53.896,1.67066,1.67079,1.20,1.02
2013.11.29 13:33:54.635,1.67065,1.67079,1.20,1.09
2013.11.29 13:33:54.787,1.67062,1.67075,1.20,1.02
2013.11.29 13:33:54.990,1.67059,1.67072,1.88,1.32
2013.11.29 13:33:55.091,1.67065,1.67073,1.13,1.50
2013.11.29 13:33:55.193,1.67061,1.67075,1.28,1.13
2013.11.29 13:33:55.243,1.67061,1.67075,1.20,1.50
2013.11.29 13:33:55.294,1.6706,1.67073,1.50,1.99
2013.11.29 13:33:55.345,1.67059,1.67071,1.88,1.43
2013.11.29 13:33:55.497,1.67056,1.6707,1.13,1.65
2013.11.29 13:33:55.649,1.67055,1.67069,1.20,1.77
2013.11.29 13:33:56.173,1.67055,1.67066,1.13,1.58
2013.11.29 13:33:56.697,1.67055,1.67067,1.13,1.09
2013.11.29 13:34:01.924,1.67056,1.67068,1.13,1.02
2013.11.29 13:34:02.126,1.67053,1.67068,2.78,1.77
2013.11.29 13:34:03.424,1.67053,1.67066,1.20,1.13
2013.11.29 13:34:03.678,1.67055,1.67066,1.20,1.50
2013.11.29 13:34:04.458,1.67055,1.67067,1.20,1.32
2013.11.29 13:34:05.431,1.67053,1.67064,2.40,1.50
2013.11.29 13:34:05.937,1.67053,1.67067,1.13,2.14
2013.11.29 13:34:15.792,1.67054,1.67065,1.50,1.20
2013.11.29 13:34:15.894,1.67051,1.67064,1.58,1.50
2013.11.29 13:34:20.116,1.67051,1.67065,1.28,1.88
2013.11.29 13:34:20.217,1.67054,1.67065,1.20,1.13
2013.11.29 13:34:20.369,1.67058,1.67066,1.13,1.50
2013.11.29 13:34:20.871,1.6706,1.67066,1.13,1.50
2013.11.29 13:34:21.395,1.6706,1.6707,1.13,1.13
2013.11.29 13:34:21.698,1.67054,1.67066,1.65,1.13
2013.11.29 13:34:21.749,1.67054,1.67066,2.03,1.13
2013.11.29 13:34:24.660,1.67056,1.6707,1.20,1.47
2013.11.29 13:34:24.765,1.67055,1.67069,1.28,1.39
2013.11.29 13:34:24.816,1.67055,1.67069,1.28,2.14
2013.11.29 13:34:25.033,1.67054,1.67068,1.28,1.32
2013.11.29 13:34:28.103,1.67053,1.67062,1.95,1.09
2013.11.29 13:34:28.154,1.67052,1.67061,1.20,1.13
2013.11.29 13:34:28.255,1.67046,1.6706,1.58,1.28
2013.11.29 13:34:28.458,1.67044,1.67058,1.20,1.47
2013.11.29 13:34:30.078,1.67044,1.67058,1.20,2.22
2013.11.29 13:34:30.331,1.67044,1.67057,1.20,1.39
2013.11.29 13:34:31.436,1.67046,1.67056,1.95,1.13
2013.11.29 13:34:31.739,1.67049,1.67062,1.28,1.13
2013.11.29 13:34:31.991,1.67049,1.67061,2.03,1.69
2013.11.29 13:34:32.497,1.67052,1.67061,1.13,1.69
2013.11.29 13:34:32.839,1.67052,1.67061,1.13,1.69
2013.11.29 13:34:33.142,1.67054,1.67064,1.20,2.07
2013.11.29 13:34:33.345,1.67053,1.67062,1.13,1.32
2013.11.29 13:34:33.446,1.67054,1.67064,1.13,2.07
2013.11.29 13:34:33.547,1.67054,1.67064,1.88,2.82
2013.11.29 13:34:33.901,1.67054,1.67063,1.13,1.69
2013.11.29 13:34:34.742,1.67051,1.67061,1.13,1.32
2013.11.29 13:34:36.206,1.67052,1.67062,1.13,1.50
2013.11.29 13:34:36.612,1.67054,1.67066,1.13,2.14
2013.11.29 13:34:37.889,1.67054,1.67066,1.13,1.20
2013.11.29 13:34:38.193,1.67058,1.67068,1.28,1.13
2013.11.29 13:34:38.497,1.67057,1.67068,1.20,1.13
2013.11.29 13:34:38.670,1.67057,1.67068,1.20,1.13
2013.11.29 13:34:39.136,1.67057,1.6707,1.20,1.20
2013.11.29 13:34:39.238,1.67057,1.67071,1.20,1.65
2013.11.29 13:34:39.746,1.67057,1.67071,1.50,1.20
2013.11.29 13:34:39.898,1.67063,1.67071,1.13,1.13
2013.11.29 13:34:40.437,1.67065,1.67075,1.13,1.13
2013.11.29 13:34:40.488,1.67065,1.6708,1.13,1.77
2013.11.29 13:34:41.006,1.67065,1.67079,1.13,1.28
2013.11.29 13:34:41.521,1.67065,1.6708,1.13,1.77
2013.11.29 13:34:43.029,1.67065,1.67079,1.13,1.28
2013.11.29 13:34:43.231,1.67065,1.67078,1.28,1.13
2013.11.29 13:34:43.788,1.67068,1.67083,1.28,2.25
2013.11.29 13:34:43.889,1.67069,1.67083,1.13,1.65
2013.11.29 13:34:44.399,1.67067,1.67081,1.28,2.33
2013.11.29 13:34:44.451,1.67065,1.6708,1.20,1.13
2013.11.29 13:34:44.754,1.67063,1.67077,1.20,1.50
2013.11.29 13:34:44.863,1.67062,1.67077,1.28,1.58
2013.11.29 13:34:44.914,1.67061,1.67076,1.20,1.13
2013.11.29 13:34:45.016,1.67064,1.67076,1.65,1.13
2013.11.29 13:34:45.168,1.67064,1.67076,1.65,1.13
2013.11.29 13:34:45.499,1.67064,1.67076,1.95,1.13
2013.11.29 13:34:45.600,1.67064,1.67076,1.95,1.13
2013.11.29 13:34:46.905,1.67065,1.67079,1.20,1.50
2013.11.29 13:34:47.547,1.67066,1.67082,1.39,1.95
2013.11.29 13:34:48.195,1.67067,1.67082,1.95,1.58
2013.11.29 13:34:48.296,1.67069,1.67082,1.95,1.50
2013.11.29 13:34:48.600,1.67077,1.67087,1.50,1.13
2013.11.29 13:34:48.802,1.67077,1.67091,2.03,1.58
2013.11.29 13:34:48.904,1.67079,1.67091,1.50,1.58
2013.11.29 13:34:49.247,1.67078,1.67091,1.58,1.58
2013.11.29 13:34:49.781,1.67078,1.67091,1.58,1.58
2013.11.29 13:34:52.618,1.67079,1.67091,1.50,1.58
2013.11.29 13:34:53.363,1.67079,1.67091,1.50,1.58
2013.11.29 13:34:53.871,1.67079,1.67091,1.50,1.58
2013.11.29 13:34:54.327,1.67082,1.67096,1.13,2.37
2013.11.29 13:34:54.529,1.67083,1.67096,1.13,2.33
2013.11.29 13:34:55.043,1.67084,1.67096,1.50,1.58
2013.11.29 13:34:55.191,1.67084,1.67097,1.50,2.03
2013.11.29 13:34:56.185,1.67083,1.67096,1.50,3.38
2013.11.29 13:34:56.439,1.67071,1.6708,1.13,1.20
2013.11.29 13:34:56.955,1.67066,1.67079,1.28,1.13
2013.11.29 13:34:57.256,1.67066,1.67078,1.28,1.13
2013.11.29 13:34:57.814,1.67066,1.67078,1.28,1.13
2013.11.29 13:35:00.299,1.67066,1.67079,1.28,1.13
2013.11.29 13:35:02.079,1.67066,1.67078,1.28,1.13
2013.11.29 13:35:02.282,1.67066,1.6708,1.20,1.28
2013.11.29 13:35:02.383,1.67066,1.6708,1.13,1.50
2013.11.29 13:35:02.687,1.67064,1.67079,3.15,1.47
2013.11.29 13:35:03.439,1.67069,1.67081,1.13,1.58
2013.11.29 13:35:03.760,1.67069,1.67083,1.13,2.03
2013.11.29 13:35:04.386,1.67069,1.67083,1.13,1.65
2013.11.29 13:35:04.788,1.67067,1.67077,1.13,1.20
2013.11.29 13:35:04.898,1.67065,1.67079,1.20,1.28
2013.11.29 13:35:04.954,1.67065,1.67079,1.20,1.28
2013.11.29 13:35:05.004,1.67065,1.67078,1.20,1.20
2013.11.29 13:35:06.015,1.67065,1.67077,1.13,1.95
2013.11.29 13:35:06.643,1.67063,1.67076,1.13,1.20
2013.11.29 13:35:09.585,1.67065,1.67076,1.13,2.03
2013.11.29 13:35:11.469,1.67065,1.67076,1.13,2.03
2013.11.29 13:35:14.601,1.67065,1.67077,1.13,1.95
2013.11.29 13:35:21.882,1.67061,1.67074,1.13,1.02
2013.11.29 13:35:21.932,1.67059,1.67074,1.28,1.02
2013.11.29 13:35:31.137,1.67059,1.67076,2.03,2.03
2013.11.29 13:35:31.188,1.67062,1.67076,1.13,1.28
2013.11.29 13:35:33.618,1.67065,1.67076,1.13,1.28
2013.11.29 13:35:33.720,1.67065,1.67076,1.13,1.28
2013.11.29 13:35:34.268,1.67065,1.67076,1.13,1.28
2013.11.29 13:35:34.670,1.67065,1.67075,1.13,1.02
2013.11.29 13:35:34.873,1.67061,1.67075,1.28,1.20
2013.11.29 13:35:35.398,1.67062,1.67076,1.13,2.14
2013.11.29 13:35:35.449,1.67057,1.67073,1.58,1.02
2013.11.29 13:35:36.205,1.67057,1.67069,1.58,1.13
2013.11.29 13:35:36.256,1.67056,1.67069,2.03,1.13
2013.11.29 13:35:36.307,1.67056,1.67071,2.40,1.58
2013.11.29 13:35:36.358,1.67056,1.67073,1.65,1.77
2013.11.29 13:35:36.560,1.67058,1.67073,1.20,1.02
2013.11.29 13:35:37.006,1.67059,1.67075,1.58,1.02
2013.11.29 13:35:37.058,1.67059,1.67076,2.33,2.03
2013.11.29 13:35:37.210,1.67063,1.67076,1.13,1.28
2013.11.29 13:35:37.664,1.67063,1.67076,1.13,1.65
2013.11.29 13:35:37.867,1.67063,1.67072,1.13,1.28
2013.11.29 13:35:37.968,1.67063,1.67074,1.13,1.95
2013.11.29 13:35:38.070,1.67061,1.67072,1.13,1.28
2013.11.29 13:35:38.587,1.67063,1.67076,1.13,2.03
2013.11.29 13:35:39.131,1.67063,1.67076,1.13,1.65
2013.11.29 13:35:39.408,1.67064,1.67078,1.13,1.88
2013.11.29 13:35:39.722,1.67065,1.67079,1.13,1.65
2013.11.29 13:35:40.076,1.67067,1.6708,1.13,1.95
2013.11.29 13:35:40.229,1.67067,1.67081,1.13,1.65
2013.11.29 13:35:44.710,1.67069,1.67082,1.13,1.95
2013.11.29 13:35:44.912,1.67069,1.67082,1.13,1.20
2013.11.29 13:35:45.996,1.67069,1.67082,1.32,1.95
2013.11.29 13:35:48.528,1.67069,1.67082,1.32,1.20
2013.11.29 13:35:48.980,1.67069,1.67084,1.32,2.33
2013.11.29 13:35:51.285,1.67069,1.67083,1.32,1.65
2013.11.29 13:35:51.386,1.67067,1.67082,2.03,2.03
2013.11.29 13:35:51.639,1.67067,1.6708,1.13,1.28
2013.11.29 13:35:51.943,1.67069,1.67081,1.58,1.50
2013.11.29 13:35:52.044,1.67067,1.67081,1.28,1.50
2013.11.29 13:35:52.297,1.67067,1.67081,1.20,1.58
2013.11.29 13:35:52.399,1.67067,1.67081,1.20,1.58
2013.11.29 13:35:52.702,1.67067,1.67081,1.13,1.65
2013.11.29 13:35:53.276,1.67067,1.67081,1.13,1.65
2013.11.29 13:35:54.018,1.67067,1.67082,1.13,2.40
2013.11.29 13:35:54.170,1.67064,1.67081,1.65,1.65
2013.11.29 13:35:55.227,1.67064,1.67082,2.40,2.40
2013.11.29 13:35:56.260,1.67069,1.67083,1.13,1.09
2013.11.29 13:35:57.909,1.67071,1.67086,2.22,1.58
2013.11.29 13:35:58.112,1.67078,1.67091,1.13,1.95
2013.11.29 13:35:58.657,1.67078,1.67091,1.13,1.20
2013.11.29 13:35:58.872,1.67078,1.67092,1.13,1.65
2013.11.29 13:35:59.549,1.67078,1.67091,1.13,1.28
2013.11.29 13:36:00.554,1.67077,1.67091,1.13,1.28
2013.11.29 13:36:02.266,1.67078,1.67091,1.13,1.28
2013.11.29 13:36:02.318,1.67078,1.67089,1.13,1.13
2013.11.29 13:36:02.946,1.67078,1.67092,1.13,1.28
2013.11.29 13:36:03.103,1.67078,1.67089,1.13,1.13
2013.11.29 13:36:03.407,1.67078,1.67092,1.13,2.03
2013.11.29 13:36:06.337,1.67078,1.67092,1.13,2.03
2013.11.29 13:36:06.601,1.67078,1.67092,1.20,1.95
2013.11.29 13:36:12.166,1.67078,1.67091,1.20,1.13
2013.11.29 13:36:14.734,1.67078,1.67093,1.20,2.03
2013.11.29 13:36:15.555,1.67078,1.67093,1.28,1.95
2013.11.29 13:36:16.093,1.67078,1.67093,1.28,1.95
2013.11.29 13:36:16.824,1.67079,1.67093,1.65,1.20
2013.11.29 13:36:16.926,1.67081,1.67094,1.13,1.47
2013.11.29 13:36:17.190,1.67087,1.67101,1.58,4.65
2013.11.29 13:36:17.493,1.67089,1.67102,1.58,1.13
2013.11.29 13:36:17.999,1.6709,1.67104,1.13,1.65
2013.11.29 13:36:18.050,1.6709,1.67104,1.13,1.65
2013.11.29 13:36:19.870,1.6709,1.67103,1.13,1.58
2013.11.29 13:36:20.022,1.67086,1.67103,1.58,1.58
2013.11.29 13:36:20.557,1.67085,1.67099,1.58,1.13
2013.11.29 13:36:20.659,1.67085,1.67099,1.28,1.13
2013.11.29 13:36:20.912,1.67085,1.67099,1.28,1.13
2013.11.29 13:36:21.216,1.67086,1.671,1.20,1.58
2013.11.29 13:36:32.553,1.67089,1.67101,1.50,1.65
2013.11.29 13:36:34.716,1.67089,1.67101,1.50,1.28
2013.11.29 13:36:37.900,1.67089,1.67102,1.50,1.95
2013.11.29 13:36:44.505,1.67091,1.67103,1.13,2.40
2013.11.29 13:36:45.047,1.6709,1.67102,1.13,1.95
2013.11.29 13:36:46.084,1.6709,1.67102,1.13,1.20
2013.11.29 13:36:46.747,1.67091,1.67103,1.13,1.65
2013.11.29 13:36:46.965,1.67091,1.67103,1.13,1.65
2013.11.29 13:36:47.312,1.67092,1.67104,1.13,1.09
2013.11.29 13:36:47.676,1.67091,1.67103,1.13,1.65
2013.11.29 13:36:48.191,1.67091,1.67103,1.13,1.20
2013.11.29 13:36:48.504,1.6709,1.67103,1.20,1.20
2013.11.29 13:36:49.354,1.67091,1.67103,1.20,1.13
2013.11.29 13:36:50.814,1.67089,1.67103,1.58,1.13
2013.11.29 13:36:51.355,1.67088,1.67103,1.28,1.13
2013.11.29 13:36:51.805,1.67089,1.67103,1.65,1.88
2013.11.29 13:36:52.823,1.67089,1.67105,2.03,1.47
2013.11.29 13:36:52.874,1.67091,1.67105,1.13,1.47
2013.11.29 13:36:53.636,1.67091,1.67106,1.39,2.03
2013.11.29 13:36:53.737,1.67095,1.67106,1.13,1.28
2013.11.29 13:36:54.061,1.67095,1.67106,1.13,1.20
2013.11.29 13:36:54.406,1.67095,1.67106,1.13,1.20
2013.11.29 13:36:55.658,1.67095,1.6711,1.13,2.25
2013.11.29 13:36:57.928,1.67095,1.67106,1.13,1.13
2013.11.29 13:37:04.559,1.67095,1.67106,1.13,1.20
2013.11.29 13:37:06.397,1.67095,1.67106,1.13,1.20
2013.11.29 13:37:06.905,1.67095,1.67106,1.13,1.20
2013.11.29 13:37:08.375,1.67091,1.67106,1.47,1.20
2013.11.29 13:37:08.580,1.67091,1.67106,1.47,1.20
2013.11.29 13:37:12.772,1.67094,1.67106,1.50,1.20
2013.11.29 13:37:13.177,1.67092,1.67106,1.28,1.20
2013.11.29 13:37:13.228,1.67092,1.67106,1.28,1.20
2013.11.29 13:37:14.265,1.6709,1.67106,1.58,1.58
2013.11.29 13:37:15.269,1.67091,1.67106,1.28,1.58
2013.11.29 13:37:15.320,1.67092,1.67106,1.20,1.50
2013.11.29 13:37:18.909,1.67092,1.67106,1.20,1.50
2013.11.29 13:37:19.668,1.67092,1.67106,1.20,1.50
2013.11.29 13:37:20.005,1.6709,1.67103,1.20,1.13
2013.11.29 13:37:20.975,1.67092,1.67105,1.20,1.13
2013.11.29 13:37:22.186,1.67092,1.67106,1.20,1.13
2013.11.29 13:37:22.345,1.67092,1.67106,1.20,1.13
2013.11.29 13:37:22.665,1.67093,1.67106,1.28,1.13
2013.11.29 13:37:23.389,1.67091,1.67106,1.20,1.13
2013.11.29 13:37:25.707,1.67091,1.67104,1.20,1.13
2013.11.29 13:37:29.607,1.6709,1.67104,1.20,1.50
2013.11.29 13:37:30.127,1.67089,1.67102,1.95,1.13
2013.11.29 13:37:31.353,1.67091,1.67103,1.20,1.13
2013.11.29 13:37:33.462,1.67089,1.67102,1.13,1.20
2013.11.29 13:37:33.513,1.67088,1.67102,1.58,1.28
2013.11.29 13:37:33.564,1.67088,1.67101,1.58,1.58
2013.11.29 13:37:33.868,1.67083,1.67095,1.20,1.13
2013.11.29 13:37:33.970,1.67083,1.67095,1.20,1.13
2013.11.29 13:37:34.071,1.67082,1.67095,1.28,1.13
2013.11.29 13:37:34.274,1.67084,1.67096,1.58,1.13
2013.11.29 13:37:35.106,1.67084,1.67096,1.65,1.13
2013.11.29 13:37:36.409,1.67084,1.67096,1.50,1.13
2013.11.29 13:37:36.935,1.67084,1.67096,1.65,1.13
2013.11.29 13:37:37.592,1.67084,1.67096,1.65,1.13
2013.11.29 13:37:38.000,1.67084,1.67096,1.65,1.13
2013.11.29 13:37:38.575,1.67089,1.67101,1.50,1.02
2013.11.29 13:37:38.626,1.67089,1.67103,1.50,1.20
2013.11.29 13:37:38.677,1.67092,1.67103,1.88,1.13
2013.11.29 13:37:38.728,1.67093,1.67107,1.58,1.50
2013.11.29 13:37:38.779,1.67097,1.67106,1.13,1.50
2013.11.29 13:37:39.033,1.67099,1.6711,1.88,1.69
2013.11.29 13:37:39.337,1.67099,1.67111,1.95,1.88
2013.11.29 13:37:39.388,1.67099,1.67111,1.65,1.88
2013.11.29 13:37:39.765,1.67099,1.67111,1.65,2.25
2013.11.29 13:37:40.321,1.67099,1.67111,1.58,2.25
2013.11.29 13:37:40.826,1.67099,1.67111,1.58,1.88
2013.11.29 13:37:41.440,1.67096,1.67112,1.20,2.70
2013.11.29 13:37:41.642,1.67098,1.67111,1.50,1.65
2013.11.29 13:37:41.744,1.67095,1.6711,1.50,1.95
2013.11.29 13:37:42.076,1.67095,1.67108,1.50,1.20
2013.11.29 13:37:42.228,1.67097,1.6711,1.50,2.33
2013.11.29 13:37:42.329,1.67094,1.67108,1.58,1.09
2013.11.29 13:37:42.734,1.67097,1.67109,1.50,1.28
2013.11.29 13:37:42.987,1.67097,1.6711,1.50,1.99
2013.11.29 13:37:43.494,1.67098,1.67111,1.20,1.50
2013.11.29 13:37:44.037,1.67099,1.67112,1.65,2.25
2013.11.29 13:37:45.173,1.67099,1.67112,1.65,1.50
2013.11.29 13:37:45.477,1.67099,1.67115,2.33,2.33
2013.11.29 13:37:45.982,1.67099,1.67115,2.33,1.58
2013.11.29 13:37:47.213,1.67099,1.67115,2.33,1.58
2013.11.29 13:37:47.635,1.67099,1.67115,2.03,1.58
2013.11.29 13:37:49.295,1.67099,1.67112,1.28,1.50
2013.11.29 13:37:49.396,1.67091,1.67104,1.20,1.13
2013.11.29 13:37:49.447,1.67092,1.67104,1.28,1.13
2013.11.29 13:37:49.498,1.67091,1.67106,1.28,1.28
2013.11.29 13:37:49.751,1.67089,1.67106,2.33,2.03
2013.11.29 13:37:49.852,1.67089,1.67103,1.20,1.13
2013.11.29 13:37:50.173,1.67089,1.67104,1.95,1.13
2013.11.29 13:37:50.275,1.67089,1.67104,1.88,1.50
2013.11.29 13:37:50.804,1.6709,1.67105,1.20,1.13
2013.11.29 13:37:51.481,1.6709,1.67105,1.20,1.13
2013.11.29 13:37:52.372,1.67094,1.67107,1.50,1.65
2013.11.29 13:37:52.476,1.67094,1.67107,1.95,1.58
2013.11.29 13:37:52.972,1.67094,1.67109,1.95,1.65
2013.11.29 13:37:54.756,1.67094,1.67109,1.95,1.65
2013.11.29 13:37:59.226,1.67094,1.67108,1.20,1.28
2013.11.29 13:37:59.734,1.67092,1.67106,1.20,2.40
2013.11.29 13:38:00.265,1.67094,1.67105,1.13,1.29
2013.11.29 13:38:00.770,1.67092,1.67105,1.13,2.11
2013.11.29 13:38:01.282,1.67094,1.67105,1.13,2.11
2013.11.29 13:38:01.842,1.67094,1.67105,1.13,1.29
2013.11.29 13:38:02.354,1.67092,1.67105,1.13,1.36
2013.11.29 13:38:04.013,1.6709,1.67103,1.20,1.58
2013.11.29 13:38:04.317,1.67087,1.67098,1.13,1.20
2013.11.29 13:38:04.621,1.67087,1.67099,1.13,2.04
2013.11.29 13:38:05.002,1.67094,1.67101,1.13,1.36
2013.11.29 13:38:05.526,1.67093,1.67103,1.13,1.66
2013.11.29 13:38:06.037,1.67093,1.67105,1.13,1.20
2013.11.29 13:38:06.548,1.67089,1.67103,1.28,1.13
2013.11.29 13:38:06.801,1.6709,1.67106,1.58,2.03
2013.11.29 13:38:07.324,1.6709,1.67105,1.28,1.28
2013.11.29 13:38:07.769,1.67091,1.67105,1.13,1.58
2013.11.29 13:38:07.871,1.67091,1.67104,1.13,1.88
2013.11.29 13:38:07.973,1.67091,1.67105,1.13,1.88
2013.11.29 13:38:08.075,1.67091,1.67105,1.13,1.88
2013.11.29 13:38:10.253,1.67091,1.67104,1.88,1.50
2013.11.29 13:38:10.365,1.67091,1.67104,1.13,1.50
2013.11.29 13:38:10.720,1.67087,1.67102,1.58,2.40
2013.11.29 13:38:11.145,1.67091,1.67102,1.13,1.65
2013.11.29 13:38:13.582,1.67091,1.67104,1.13,1.88
2013.11.29 13:38:15.094,1.67086,1.671,1.13,1.58
2013.11.29 13:38:15.444,1.67086,1.67099,1.13,1.58
2013.11.29 13:38:15.610,1.67084,1.67097,1.13,1.20
2013.11.29 13:38:16.242,1.67084,1.67097,1.13,1.58
2013.11.29 13:38:19.140,1.67084,1.67097,1.13,1.20
2013.11.29 13:38:26.606,1.67085,1.671,1.69,1.58
2013.11.29 13:38:31.063,1.67085,1.671,1.32,1.95
2013.11.29 13:38:31.392,1.67085,1.67099,2.07,1.28
2013.11.29 13:38:32.571,1.67085,1.671,1.69,1.88
2013.11.29 13:38:33.113,1.67085,1.67099,1.69,1.13
2013.11.29 13:38:33.844,1.67085,1.671,1.69,1.95
2013.11.29 13:38:36.398,1.67084,1.67096,1.39,1.13
2013.11.29 13:38:36.602,1.67085,1.671,1.69,1.58
2013.11.29 13:38:36.703,1.67084,1.671,2.14,1.58
2013.11.29 13:38:36.942,1.67085,1.671,1.69,1.58
2013.11.29 13:38:37.702,1.67086,1.67099,1.13,1.28
2013.11.29 13:38:41.298,1.67084,1.67097,1.77,1.20
2013.11.29 13:38:45.293,1.67084,1.67097,1.39,1.20
2013.11.29 13:38:46.797,1.67084,1.67099,1.39,1.65
2013.11.29 13:38:47.000,1.67084,1.67096,1.20,1.13
2013.11.29 13:38:47.937,1.67089,1.67099,1.13,1.58
2013.11.29 13:38:48.089,1.67089,1.67099,1.20,1.20
2013.11.29 13:38:48.140,1.67094,1.671,1.13,1.20
2013.11.29 13:38:48.191,1.67094,1.67101,1.13,1.50
2013.11.29 13:38:48.445,1.67092,1.67104,1.13,1.58
2013.11.29 13:38:48.496,1.67095,1.67104,1.13,1.58
2013.11.29 13:38:49.309,1.67098,1.6711,1.13,1.65
2013.11.29 13:38:49.982,1.67098,1.6711,1.13,1.65
2013.11.29 13:38:51.292,1.67097,1.67104,1.13,1.13
2013.11.29 13:38:51.344,1.67093,1.67104,1.13,1.13
2013.11.29 13:38:51.849,1.67094,1.67104,1.13,1.20
2013.11.29 13:38:52.657,1.67094,1.67104,1.13,1.13
2013.11.29 13:38:52.872,1.67089,1.67104,2.82,1.13
2013.11.29 13:38:53.227,1.67089,1.67106,2.82,1.58
2013.11.29 13:38:55.056,1.67091,1.67106,1.47,1.58
2013.11.29 13:38:55.208,1.67094,1.67109,1.20,1.13
2013.11.29 13:38:55.859,1.67094,1.6711,1.28,1.28
2013.11.29 13:39:00.500,1.67092,1.67106,1.28,1.58
2013.11.29 13:39:00.551,1.67092,1.67106,1.28,1.58
2013.11.29 13:39:00.856,1.67091,1.67103,1.20,1.13
2013.11.29 13:39:00.958,1.67093,1.67104,1.13,1.13
2013.11.29 13:39:04.929,1.67089,1.67103,1.13,2.03
2013.11.29 13:39:06.951,1.67088,1.67102,1.58,1.28
2013.11.29 13:39:08.331,1.67085,1.671,3.08,1.28
2013.11.29 13:39:08.533,1.67084,1.67099,2.03,1.58
2013.11.29 13:39:13.421,1.67084,1.67096,1.65,1.50
2013.11.29 13:39:13.523,1.67081,1.67096,2.03,1.58
2013.11.29 13:39:14.031,1.67082,1.67096,1.13,1.65
2013.11.29 13:39:15.361,1.67083,1.67097,1.13,1.20
2013.11.29 13:39:16.362,1.6708,1.67096,1.58,1.58
2013.11.29 13:39:16.872,1.67079,1.67095,1.28,1.28
2013.11.29 13:39:17.385,1.67079,1.67096,1.28,2.03
