2013.11.25 20:34:37.490,1.63948,1.63964,1.13,2.70
2013.11.25 20:34:38.626,1.63954,1.63965,1.50,1.50
2013.11.25 20:34:38.677,1.63954,1.63965,1.50,1.50
2013.11.25 20:34:38.778,1.63954,1.63968,1.50,1.28
2013.11.25 20:34:39.283,1.63954,1.63969,1.50,1.28
2013.11.25 20:34:41.579,1.63954,1.63969,1.13,1.28
2013.11.25 20:34:42.708,1.63952,1.63968,1.13,1.28
2013.11.25 20:34:42.923,1.63952,1.63968,1.13,1.95
2013.11.25 20:34:43.960,1.63952,1.63966,1.13,1.84
2013.11.25 20:34:44.011,1.63948,1.63965,1.50,1.58
2013.11.25 20:34:44.112,1.63948,1.63961,1.50,3.00
2013.11.25 20:34:44.214,1.6394,1.63959,1.50,1.58
2013.11.25 20:34:44.417,1.63939,1.63959,1.58,1.95
2013.11.25 20:34:44.873,1.63939,1.6396,1.65,1.65
2013.11.25 20:34:45.097,1.63939,1.6396,2.40,2.40
2013.11.25 20:34:45.199,1.63939,1.6396,1.65,1.65
2013.11.25 20:34:46.287,1.63939,1.6396,1.65,1.65
2013.11.25 20:34:46.799,1.63939,1.6396,2.40,2.03
2013.11.25 20:34:47.203,1.63941,1.6396,1.20,1.28
2013.11.25 20:34:47.964,1.63941,1.63961,1.20,2.03
2013.11.25 20:34:48.518,1.63941,1.63961,1.20,2.03
2013.11.25 20:34:50.990,1.6394,1.6396,1.65,1.95
2013.11.25 20:34:51.599,1.6394,1.6396,1.58,1.95
2013.11.25 20:34:54.176,1.6394,1.63961,1.20,2.33
2013.11.25 20:34:54.227,1.63941,1.63961,1.28,1.65
2013.11.25 20:34:54.379,1.63943,1.63965,1.28,1.58
2013.11.25 20:34:54.430,1.63944,1.63964,1.58,1.28
2013.11.25 20:35:00.945,1.63944,1.63965,1.58,1.20
2013.11.25 20:35:01.942,1.63944,1.63965,1.65,1.20
2013.11.25 20:35:01.993,1.63944,1.63966,1.65,1.65
2013.11.25 20:35:02.745,1.63946,1.63966,1.28,2.40
2013.11.25 20:35:03.204,1.63948,1.63966,1.65,1.28
2013.11.25 20:35:03.730,1.6395,1.63968,1.13,1.65
2013.11.25 20:35:06.498,1.63949,1.6397,1.65,2.03
2013.11.25 20:35:07.014,1.6395,1.63968,1.20,1.65
2013.11.25 20:35:09.810,1.63949,1.63969,2.78,1.28
2013.11.25 20:35:09.861,1.63952,1.63969,1.20,1.28
2013.11.25 20:35:09.912,1.63953,1.63969,1.13,1.20
2013.11.25 20:35:10.215,1.63957,1.6397,1.13,1.50
2013.11.25 20:35:14.802,1.63955,1.63969,1.58,1.20
2013.11.25 20:35:14.904,1.6395,1.63961,2.33,1.20
2013.11.25 20:35:14.955,1.63946,1.6396,1.50,1.20
2013.11.25 20:35:15.158,1.63939,1.6396,1.65,2.03
2013.11.25 20:35:15.698,1.63939,1.63959,2.33,1.58
2013.11.25 20:35:17.892,1.6394,1.63959,1.28,1.20
2013.11.25 20:35:18.903,1.6394,1.63959,1.28,1.20
2013.11.25 20:35:19.930,1.6394,1.63959,1.28,1.20
2013.11.25 20:35:20.742,1.63939,1.63959,3.45,1.20
2013.11.25 20:35:25.767,1.6394,1.63959,1.65,1.20
2013.11.25 20:35:26.470,1.6394,1.63959,2.40,1.20
2013.11.25 20:35:26.724,1.63948,1.63964,1.50,1.28
2013.11.25 20:35:27.028,1.63944,1.63964,1.28,2.03
2013.11.25 20:35:27.129,1.63944,1.63964,2.40,1.28
2013.11.25 20:35:27.434,1.63941,1.63961,2.03,1.65
2013.11.25 20:35:27.972,1.63941,1.63961,1.28,1.65
2013.11.25 20:35:29.068,1.63941,1.63961,1.28,1.65
2013.11.25 20:35:31.391,1.6394,1.63958,1.65,1.50
2013.11.25 20:35:31.691,1.63941,1.63959,1.65,1.58
2013.11.25 20:35:32.228,1.63943,1.63961,1.65,1.50
2013.11.25 20:35:33.355,1.63943,1.63962,1.65,1.58
2013.11.25 20:35:41.508,1.63944,1.63961,1.28,1.50
2013.11.25 20:35:46.642,1.63944,1.63961,1.28,1.50
2013.11.25 20:35:46.846,1.63946,1.63964,2.03,1.13
2013.11.25 20:35:47.150,1.63945,1.63964,1.28,1.20
2013.11.25 20:35:47.201,1.63945,1.63964,1.28,1.20
2013.11.25 20:35:47.252,1.63945,1.63964,1.20,1.28
2013.11.25 20:35:47.505,1.63946,1.63966,1.13,2.70
2013.11.25 20:35:47.606,1.63946,1.63966,1.28,1.28
2013.11.25 20:35:47.715,1.63947,1.63966,1.65,1.13
2013.11.25 20:35:48.139,1.63948,1.63968,1.28,1.65
2013.11.25 20:35:48.596,1.63947,1.63965,1.65,1.88
2013.11.25 20:35:48.698,1.63946,1.63964,1.50,1.58
2013.11.25 20:35:49.249,1.63943,1.6396,1.58,1.58
2013.11.25 20:35:49.776,1.63947,1.63963,1.13,1.65
2013.11.25 20:35:49.929,1.63945,1.63963,2.70,1.50
2013.11.25 20:35:49.980,1.63945,1.63962,1.95,1.50
2013.11.25 20:35:50.533,1.63944,1.6396,1.20,1.58
2013.11.25 20:35:53.022,1.63944,1.63961,1.20,1.28
2013.11.25 20:35:53.126,1.63944,1.63961,1.13,2.03
2013.11.25 20:35:53.228,1.63944,1.63961,1.13,1.28
2013.11.25 20:35:53.329,1.63944,1.63964,1.20,1.58
2013.11.25 20:35:53.992,1.63944,1.63965,1.20,2.33
2013.11.25 20:35:55.710,1.63944,1.63965,1.20,2.33
2013.11.25 20:35:55.762,1.63943,1.6396,1.28,1.50
2013.11.25 20:35:58.304,1.63943,1.63962,2.03,1.58
2013.11.25 20:36:00.352,1.63944,1.63963,1.65,1.65
2013.11.25 20:36:00.460,1.63944,1.63965,1.65,1.28
2013.11.25 20:36:01.825,1.63949,1.63968,2.25,1.65
2013.11.25 20:36:01.876,1.6395,1.63969,1.13,1.95
2013.11.25 20:36:02.230,1.63949,1.63965,1.88,1.28
2013.11.25 20:36:02.739,1.63949,1.63966,1.50,1.65
2013.11.25 20:36:03.245,1.63947,1.63965,1.65,1.13
2013.11.25 20:36:03.397,1.6395,1.63969,1.58,2.40
2013.11.25 20:36:03.498,1.63949,1.63968,1.65,1.28
2013.11.25 20:36:03.549,1.63949,1.63965,1.50,1.20
2013.11.25 20:36:03.853,1.63945,1.63965,1.28,1.95
2013.11.25 20:36:05.638,1.63943,1.63961,1.20,1.50
2013.11.25 20:36:14.421,1.63946,1.63965,1.65,2.78
2013.11.25 20:36:14.960,1.63945,1.63965,1.65,2.40
2013.11.25 20:36:15.264,1.63948,1.63965,1.95,1.95
2013.11.25 20:36:15.973,1.63948,1.63965,1.20,1.20
2013.11.25 20:36:16.478,1.63948,1.63965,1.20,1.20
2013.11.25 20:36:17.692,1.63948,1.63965,1.20,1.20
2013.11.25 20:36:18.196,1.63949,1.63965,1.13,1.20
2013.11.25 20:36:18.786,1.63949,1.63965,1.28,1.13
2013.11.25 20:36:19.241,1.63947,1.63964,2.03,1.50
2013.11.25 20:36:19.292,1.63946,1.63961,1.28,1.13
2013.11.25 20:36:19.596,1.63944,1.63959,1.13,1.28
2013.11.25 20:36:19.647,1.63943,1.6396,1.13,2.70
2013.11.25 20:36:19.698,1.63943,1.6396,1.20,1.95
2013.11.25 20:36:19.900,1.63943,1.63961,1.28,1.20
2013.11.25 20:36:20.001,1.63945,1.63963,1.65,1.50
2013.11.25 20:36:20.103,1.63947,1.63964,1.58,1.20
2013.11.25 20:36:20.208,1.63949,1.63964,1.50,1.95
2013.11.25 20:36:21.542,1.63945,1.63966,1.28,3.45
2013.11.25 20:36:21.593,1.63945,1.63964,1.28,2.40
2013.11.25 20:36:21.644,1.63945,1.63964,1.28,2.40
2013.11.25 20:36:22.399,1.63939,1.63961,3.45,1.65
2013.11.25 20:36:22.453,1.63939,1.63957,1.95,1.13
2013.11.25 20:36:22.606,1.63936,1.63956,1.28,2.03
2013.11.25 20:36:22.758,1.63936,1.63956,1.20,1.88
2013.11.25 20:36:23.295,1.63938,1.63955,1.28,1.13
2013.11.25 20:36:24.858,1.63936,1.63955,1.58,1.13
2013.11.25 20:36:25.009,1.63934,1.63946,1.50,1.50
2013.11.25 20:36:25.060,1.63928,1.63943,2.03,1.13
2013.11.25 20:36:25.111,1.63924,1.63943,1.13,1.28
2013.11.25 20:36:25.162,1.63921,1.6394,2.03,1.20
2013.11.25 20:36:25.213,1.63921,1.6394,2.03,1.20
2013.11.25 20:36:25.264,1.63921,1.6394,2.03,1.20
2013.11.25 20:36:25.365,1.63921,1.6394,1.65,1.58
2013.11.25 20:36:25.416,1.63923,1.63942,1.20,2.03
2013.11.25 20:36:25.663,1.63923,1.63941,1.88,1.58
2013.11.25 20:36:26.589,1.63923,1.63941,1.13,2.63
2013.11.25 20:36:26.791,1.63923,1.63941,1.20,1.28
2013.11.25 20:36:27.145,1.63922,1.63942,1.65,1.28
2013.11.25 20:36:27.909,1.63919,1.63936,3.08,1.13
2013.11.25 20:36:28.213,1.63915,1.6393,1.88,1.58
2013.11.25 20:36:28.416,1.63911,1.6393,1.65,1.65
2013.11.25 20:36:28.506,1.63911,1.63931,1.65,2.78
2013.11.25 20:36:28.610,1.63911,1.6393,1.65,1.65
2013.11.25 20:36:28.762,1.63914,1.63931,1.65,1.50
2013.11.25 20:36:28.813,1.63915,1.63931,1.20,1.50
2013.11.25 20:36:28.914,1.63914,1.63931,1.65,1.50
2013.11.25 20:36:28.965,1.63914,1.63931,1.65,1.50
2013.11.25 20:36:29.117,1.63915,1.63936,2.74,1.65
2013.11.25 20:36:29.219,1.63917,1.63936,1.20,1.28
2013.11.25 20:36:29.472,1.63917,1.63935,1.20,1.65
2013.11.25 20:36:29.573,1.63917,1.63936,1.20,1.65
2013.11.25 20:36:29.725,1.63917,1.63936,1.20,2.40
2013.11.25 20:36:30.029,1.63912,1.63926,1.88,1.50
2013.11.25 20:36:30.079,1.63911,1.63926,1.99,1.50
2013.11.25 20:36:30.618,1.63911,1.63926,1.62,1.50
2013.11.25 20:36:31.074,1.63912,1.63929,1.20,1.20
2013.11.25 20:36:31.125,1.63914,1.63933,1.50,1.95
2013.11.25 20:36:31.176,1.63913,1.63933,1.65,1.28
2013.11.25 20:36:31.227,1.63917,1.63936,1.84,1.58
2013.11.25 20:36:31.328,1.63921,1.63939,1.50,1.65
2013.11.25 20:36:31.885,1.63924,1.63937,1.13,1.20
2013.11.25 20:36:31.936,1.63924,1.6394,1.13,1.28
2013.11.25 20:36:32.037,1.63924,1.63942,1.13,2.40
2013.11.25 20:36:33.240,1.6392,1.6394,1.28,1.20
2013.11.25 20:36:33.342,1.63919,1.63939,1.95,1.95
2013.11.25 20:36:33.890,1.63919,1.63936,1.88,1.28
2013.11.25 20:36:34.306,1.63919,1.63934,1.88,1.20
2013.11.25 20:36:35.008,1.63919,1.63932,1.95,1.88
2013.11.25 20:36:35.535,1.63919,1.63933,1.95,1.50
2013.11.25 20:36:36.074,1.63919,1.63928,1.20,1.13
2013.11.25 20:36:36.175,1.63915,1.63927,1.50,1.50
2013.11.25 20:36:36.378,1.63914,1.63928,1.28,1.50
2013.11.25 20:36:36.841,1.63915,1.63932,1.58,1.13
2013.11.25 20:36:36.942,1.63916,1.63934,1.28,1.13
2013.11.25 20:36:37.066,1.63916,1.63934,1.28,1.13
2013.11.25 20:36:37.428,1.63916,1.63935,1.28,1.50
2013.11.25 20:36:39.576,1.63918,1.63936,1.28,1.20
2013.11.25 20:36:40.299,1.63917,1.63939,1.95,1.65
2013.11.25 20:36:40.552,1.6392,1.63939,1.28,1.50
2013.11.25 20:36:41.315,1.6392,1.63938,2.03,1.13
2013.11.25 20:36:41.417,1.6392,1.63941,2.03,3.15
2013.11.25 20:36:41.518,1.6392,1.63938,1.28,1.13
2013.11.25 20:36:42.630,1.63919,1.6394,3.45,1.95
2013.11.25 20:36:42.731,1.63921,1.6394,1.58,1.88
2013.11.25 20:36:44.657,1.63923,1.63941,1.65,2.25
2013.11.25 20:36:44.709,1.63923,1.63941,1.65,1.13
2013.11.25 20:36:47.318,1.63923,1.63941,1.65,1.88
2013.11.25 20:36:47.822,1.63922,1.63937,1.13,1.58
2013.11.25 20:36:48.328,1.63922,1.6394,1.95,1.28
2013.11.25 20:36:49.462,1.63924,1.63941,1.88,2.03
2013.11.25 20:36:51.427,1.63921,1.63938,1.50,1.28
2013.11.25 20:36:51.819,1.63919,1.63932,1.65,1.50
2013.11.25 20:36:52.126,1.63911,1.63928,1.50,1.20
2013.11.25 20:36:52.279,1.63911,1.63928,1.50,1.58
2013.11.25 20:36:52.531,1.63904,1.63917,1.24,1.13
2013.11.25 20:36:52.582,1.63903,1.63917,1.50,1.20
2013.11.25 20:36:52.734,1.63905,1.6392,1.13,1.50
2013.11.25 20:36:52.886,1.63905,1.63923,1.13,1.28
2013.11.25 20:36:54.170,1.63905,1.63923,1.20,1.28
2013.11.25 20:36:54.879,1.63905,1.63923,1.20,1.28
2013.11.25 20:36:55.783,1.63905,1.63922,1.20,1.28
2013.11.25 20:36:55.985,1.63905,1.63922,1.65,1.13
2013.11.25 20:36:56.534,1.63908,1.63922,1.20,1.13
2013.11.25 20:36:56.838,1.6391,1.63927,1.13,1.65
2013.11.25 20:36:57.891,1.6391,1.63927,1.13,1.65
2013.11.25 20:36:58.717,1.6391,1.63927,1.13,1.28
2013.11.25 20:37:00.788,1.63908,1.63928,1.20,1.65
2013.11.25 20:37:03.304,1.63909,1.63928,1.13,1.65
2013.11.25 20:37:03.734,1.6391,1.63928,1.13,2.40
2013.11.25 20:37:04.258,1.6391,1.63928,1.13,2.40
2013.11.25 20:37:04.786,1.63909,1.63927,1.13,1.65
2013.11.25 20:37:08.178,1.63909,1.63927,1.13,1.65
2013.11.25 20:37:08.622,1.6391,1.63928,1.13,1.65
2013.11.25 20:37:09.812,1.63911,1.63929,1.20,2.03
2013.11.25 20:37:10.178,1.63911,1.63927,1.20,1.20
2013.11.25 20:37:10.280,1.63909,1.63928,1.28,1.65
2013.11.25 20:37:10.651,1.63909,1.63926,2.03,1.50
2013.11.25 20:37:11.086,1.63911,1.63927,1.95,1.58
2013.11.25 20:37:11.943,1.63912,1.6393,1.50,2.03
2013.11.25 20:37:12.095,1.63912,1.63928,1.50,1.28
2013.11.25 20:37:12.384,1.63912,1.6393,1.50,1.28
2013.11.25 20:37:13.034,1.63911,1.63928,1.20,2.03
2013.11.25 20:37:13.419,1.63911,1.63928,1.20,1.65
2013.11.25 20:37:13.521,1.63909,1.63928,1.20,1.65
2013.11.25 20:37:13.825,1.63909,1.63926,1.13,1.58
2013.11.25 20:37:14.128,1.6391,1.63923,1.13,1.50
2013.11.25 20:37:14.230,1.63897,1.6391,1.28,2.59
2013.11.25 20:37:14.282,1.63895,1.63906,1.13,1.50
2013.11.25 20:37:14.333,1.63892,1.63906,1.28,1.88
2013.11.25 20:37:14.384,1.63892,1.63903,1.20,1.50
2013.11.25 20:37:14.485,1.63894,1.63906,1.50,1.20
2013.11.25 20:37:14.637,1.63889,1.63903,1.58,1.13
2013.11.25 20:37:14.992,1.63889,1.63904,1.65,1.13
2013.11.25 20:37:15.144,1.63887,1.63903,1.50,1.58
2013.11.25 20:37:15.195,1.63885,1.63902,1.95,1.20
2013.11.25 20:37:15.246,1.63885,1.63902,1.20,1.28
2013.11.25 20:37:15.298,1.63884,1.63901,1.13,1.28
2013.11.25 20:37:15.652,1.6388,1.63901,1.28,2.03
2013.11.25 20:37:16.166,1.6388,1.63901,1.28,2.03
2013.11.25 20:37:16.348,1.63882,1.63901,1.58,1.20
2013.11.25 20:37:16.399,1.63889,1.63901,1.13,1.20
2013.11.25 20:37:16.929,1.6389,1.63902,1.13,1.28
2013.11.25 20:37:17.132,1.63892,1.63905,1.50,1.58
2013.11.25 20:37:17.284,1.63894,1.63907,1.50,1.28
2013.11.25 20:37:17.486,1.63894,1.6391,1.50,1.58
2013.11.25 20:37:17.537,1.63893,1.63908,1.50,1.28
2013.11.25 20:37:17.822,1.63893,1.63908,1.50,1.20
2013.11.25 20:37:18.025,1.63893,1.63911,1.50,1.65
2013.11.25 20:37:18.348,1.63887,1.63906,1.95,1.13
2013.11.25 20:37:18.450,1.63889,1.63905,1.50,1.20
2013.11.25 20:37:18.501,1.63889,1.63905,1.50,1.28
2013.11.25 20:37:18.906,1.63881,1.63899,1.65,1.13
2013.11.25 20:37:19.109,1.63881,1.63891,1.13,1.50
2013.11.25 20:37:19.160,1.63874,1.63889,1.50,1.13
2013.11.25 20:37:19.210,1.63872,1.63889,2.33,1.88
2013.11.25 20:37:19.261,1.63871,1.63889,4.65,1.88
2013.11.25 20:37:19.312,1.6388,1.63892,1.09,1.28
2013.11.25 20:37:19.464,1.6388,1.63891,1.09,1.28
2013.11.25 20:37:19.566,1.63881,1.63891,1.50,1.28
2013.11.25 20:37:19.922,1.63884,1.63899,1.09,1.95
2013.11.25 20:37:20.226,1.6388,1.63894,1.13,1.13
2013.11.25 20:37:20.581,1.63876,1.63896,2.37,1.65
2013.11.25 20:37:20.632,1.63882,1.63897,1.84,1.28
2013.11.25 20:37:20.936,1.63875,1.6389,1.50,1.58
2013.11.25 20:37:21.088,1.63873,1.63888,1.99,1.20
2013.11.25 20:37:21.189,1.63874,1.63888,1.20,1.13
2013.11.25 20:37:21.652,1.63873,1.6389,2.07,1.13
2013.11.25 20:37:21.703,1.63875,1.63892,1.20,1.58
2013.11.25 20:37:21.805,1.6388,1.63897,1.88,1.58
2013.11.25 20:37:21.906,1.63882,1.63899,1.50,1.28
2013.11.25 20:37:21.977,1.6388,1.63899,1.13,1.28
2013.11.25 20:37:22.085,1.63879,1.63895,4.09,1.13
2013.11.25 20:37:22.398,1.63881,1.63897,1.09,1.65
2013.11.25 20:37:22.909,1.63881,1.63897,1.09,1.65
2013.11.25 20:37:23.490,1.63881,1.63899,1.84,2.70
2013.11.25 20:37:23.541,1.63881,1.63899,1.84,2.03
2013.11.25 20:37:24.073,1.63882,1.63897,1.50,1.20
2013.11.25 20:37:24.376,1.63885,1.639,1.84,1.28
2013.11.25 20:37:24.427,1.63885,1.63902,1.84,2.40
2013.11.25 20:37:24.936,1.63885,1.63902,1.92,1.58
2013.11.25 20:37:25.962,1.63885,1.63901,1.92,2.25
2013.11.25 20:37:26.295,1.63875,1.63889,1.20,1.50
2013.11.25 20:37:26.599,1.63881,1.63897,1.17,1.50
2013.11.25 20:37:26.700,1.63881,1.63898,1.92,1.20
2013.11.25 20:37:27.435,1.63881,1.63898,1.17,1.58
2013.11.25 20:37:28.115,1.63879,1.639,1.65,1.28
2013.11.25 20:37:28.167,1.63878,1.63896,2.40,2.25
2013.11.25 20:37:28.268,1.63877,1.63892,1.13,1.58
2013.11.25 20:37:28.521,1.63874,1.63889,2.67,1.58
2013.11.25 20:37:28.572,1.63872,1.63889,1.20,1.58
2013.11.25 20:37:29.047,1.63871,1.63887,1.17,1.58
2013.11.25 20:37:29.559,1.63871,1.63888,1.09,1.65
2013.11.25 20:37:30.180,1.63871,1.63888,1.09,1.28
2013.11.25 20:37:30.485,1.63869,1.63887,2.78,1.58
2013.11.25 20:37:30.788,1.63868,1.63882,1.65,1.13
2013.11.25 20:37:30.941,1.6386,1.6388,1.24,1.28
2013.11.25 20:37:30.992,1.63859,1.63877,2.40,1.13
2013.11.25 20:37:31.043,1.63859,1.63877,2.03,1.50
2013.11.25 20:37:31.145,1.63857,1.63874,1.95,1.28
2013.11.25 20:37:31.398,1.63859,1.63875,1.50,1.20
2013.11.25 20:37:31.702,1.63868,1.63885,1.17,1.95
2013.11.25 20:37:31.752,1.63868,1.63885,1.17,1.95
2013.11.25 20:37:31.803,1.63866,1.63883,1.92,1.95
2013.11.25 20:37:31.854,1.63865,1.63883,1.20,2.03
2013.11.25 20:37:31.905,1.63864,1.6388,1.20,1.50
2013.11.25 20:37:32.566,1.63864,1.63881,1.13,2.33
2013.11.25 20:37:33.100,1.6386,1.63878,1.62,1.13
2013.11.25 20:37:33.150,1.63859,1.63878,1.99,1.13
2013.11.25 20:37:33.201,1.63857,1.63871,1.13,1.65
2013.11.25 20:37:33.252,1.63853,1.63871,1.95,2.40
2013.11.25 20:37:33.303,1.63853,1.63871,1.88,3.08
2013.11.25 20:37:33.656,1.63851,1.63869,1.13,1.28
2013.11.25 20:37:33.809,1.63852,1.6387,1.20,1.28
2013.11.25 20:37:33.967,1.63852,1.6387,1.20,1.28
2013.11.25 20:37:34.118,1.63852,1.63869,1.20,1.58
2013.11.25 20:37:34.422,1.63863,1.6388,1.95,1.58
2013.11.25 20:37:34.624,1.63863,1.63881,1.88,1.65
2013.11.25 20:37:35.377,1.63863,1.63882,1.28,1.28
2013.11.25 20:37:35.479,1.63863,1.63882,1.28,1.65
2013.11.25 20:37:35.732,1.63854,1.63866,1.88,1.58
2013.11.25 20:37:35.957,1.63848,1.63866,1.65,2.33
2013.11.25 20:37:36.505,1.6385,1.63869,1.50,2.40
2013.11.25 20:37:37.003,1.63859,1.63869,2.25,1.13
2013.11.25 20:37:37.054,1.63861,1.63871,1.58,1.50
2013.11.25 20:37:37.207,1.63864,1.63882,1.65,1.20
2013.11.25 20:37:37.429,1.63864,1.63882,2.40,1.50
2013.11.25 20:37:37.739,1.63864,1.63884,1.65,1.28
2013.11.25 20:37:38.113,1.63864,1.63884,1.58,1.95
2013.11.25 20:37:38.419,1.63851,1.63863,1.13,2.03
2013.11.25 20:37:38.941,1.63853,1.63866,1.50,1.13
2013.11.25 20:37:39.484,1.63853,1.63866,1.13,1.13
2013.11.25 20:37:39.535,1.63853,1.63866,1.13,1.13
2013.11.25 20:37:40.137,1.63853,1.63866,1.13,1.13
2013.11.25 20:37:40.646,1.63853,1.63871,1.13,1.65
2013.11.25 20:37:41.566,1.63851,1.63868,1.13,1.28
2013.11.25 20:37:41.617,1.63847,1.63866,1.92,1.88
2013.11.25 20:37:42.192,1.63849,1.63866,1.13,1.28
2013.11.25 20:37:42.716,1.63849,1.63866,1.13,2.63
2013.11.25 20:37:43.934,1.63847,1.63865,1.47,1.50
2013.11.25 20:37:44.237,1.63845,1.63862,1.13,1.95
2013.11.25 20:37:44.339,1.63845,1.63862,1.13,1.95
2013.11.25 20:37:45.638,1.63844,1.63862,2.25,1.20
2013.11.25 20:37:46.294,1.63844,1.63862,1.13,1.20
2013.11.25 20:37:47.880,1.63844,1.63863,2.03,1.28
2013.11.25 20:37:51.476,1.63845,1.63863,1.20,1.28
2013.11.25 20:37:51.527,1.63848,1.63863,1.50,1.28
2013.11.25 20:37:51.871,1.63848,1.63866,1.58,1.50
2013.11.25 20:37:53.109,1.63848,1.63863,1.58,1.13
2013.11.25 20:37:53.161,1.63844,1.63863,3.45,1.13
2013.11.25 20:37:53.262,1.63846,1.63863,1.88,1.13
2013.11.25 20:37:53.566,1.63853,1.63866,1.28,1.13
2013.11.25 20:37:54.495,1.63849,1.63866,2.25,1.13
2013.11.25 20:37:54.732,1.63849,1.63866,1.50,1.50
2013.11.25 20:37:54.833,1.63847,1.63864,1.65,1.13
2013.11.25 20:37:55.137,1.63854,1.63866,1.50,1.58
2013.11.25 20:37:55.238,1.63854,1.6387,1.50,1.50
2013.11.25 20:37:55.289,1.63855,1.63872,1.58,1.50
2013.11.25 20:37:55.391,1.63853,1.63866,1.58,1.13
2013.11.25 20:37:55.543,1.63847,1.63866,1.50,1.13
2013.11.25 20:37:56.101,1.63849,1.63869,1.58,1.58
2013.11.25 20:37:56.152,1.63852,1.63869,1.65,1.13
2013.11.25 20:37:56.455,1.63869,1.63884,1.28,2.63
2013.11.25 20:37:56.709,1.63876,1.63892,1.65,1.50
2013.11.25 20:37:57.166,1.63874,1.63891,1.65,1.50
2013.11.25 20:37:57.369,1.63874,1.63894,1.58,2.40
2013.11.25 20:37:57.420,1.63877,1.63894,1.50,1.65
2013.11.25 20:37:57.723,1.63876,1.63893,1.58,1.28
2013.11.25 20:37:57.825,1.63875,1.63894,1.65,2.03
2013.11.25 20:37:58.337,1.63873,1.63893,1.65,1.28
2013.11.25 20:37:59.207,1.63873,1.63889,1.65,1.13
2013.11.25 20:37:59.258,1.6387,1.63889,2.70,1.13
2013.11.25 20:37:59.309,1.63869,1.63893,3.08,1.24
2013.11.25 20:37:59.410,1.63872,1.63889,1.65,1.13
2013.11.25 20:37:59.714,1.63873,1.63891,1.58,1.13
2013.11.25 20:38:00.017,1.63873,1.63883,1.58,1.13
2013.11.25 20:38:00.069,1.63869,1.63883,1.58,1.13
2013.11.25 20:38:00.120,1.63864,1.63881,2.25,1.50
2013.11.25 20:38:00.171,1.63862,1.63881,2.03,1.58
2013.11.25 20:38:00.323,1.63862,1.63879,1.28,1.13
2013.11.25 20:38:00.880,1.63863,1.63881,1.50,2.03
2013.11.25 20:38:00.931,1.63863,1.63881,1.65,1.13
2013.11.25 20:38:01.286,1.63864,1.63881,1.58,1.28
2013.11.25 20:38:01.653,1.63865,1.63884,1.88,2.70
2013.11.25 20:38:01.957,1.63877,1.63892,1.50,1.28
2013.11.25 20:38:02.479,1.63877,1.63892,1.65,1.88
2013.11.25 20:38:02.531,1.63877,1.63895,1.65,1.88
2013.11.25 20:38:03.041,1.63876,1.63895,1.58,1.28
2013.11.25 20:38:03.302,1.63875,1.63891,2.03,1.13
2013.11.25 20:38:03.352,1.63875,1.63891,1.20,1.20
2013.11.25 20:38:03.454,1.6387,1.63887,1.20,1.20
2013.11.25 20:38:05.444,1.63871,1.63891,1.65,1.28
2013.11.25 20:38:05.719,1.63874,1.63896,2.78,2.33
2013.11.25 20:38:05.771,1.63876,1.63898,1.20,1.28
2013.11.25 20:38:06.177,1.63877,1.63896,1.58,1.20
2013.11.25 20:38:06.278,1.63877,1.63898,1.58,1.58
2013.11.25 20:38:06.531,1.63874,1.63898,2.33,1.65
2013.11.25 20:38:06.683,1.63875,1.63891,1.28,1.13
2013.11.25 20:38:06.784,1.63872,1.63885,1.13,1.28
2013.11.25 20:38:06.886,1.63866,1.63886,1.28,2.78
2013.11.25 20:38:07.478,1.63866,1.63886,2.40,1.65
2013.11.25 20:38:07.580,1.63869,1.63889,2.63,1.88
2013.11.25 20:38:07.631,1.63872,1.63892,1.28,1.58
2013.11.25 20:38:07.834,1.63874,1.63894,1.28,1.20
2013.11.25 20:38:08.244,1.63874,1.63898,2.70,1.62
2013.11.25 20:38:08.668,1.63874,1.63895,2.40,1.20
2013.11.25 20:38:09.136,1.63874,1.63883,1.65,1.13
2013.11.25 20:38:09.237,1.63862,1.63882,2.25,4.85
2013.11.25 20:38:09.339,1.63861,1.63876,2.25,2.33
2013.11.25 20:38:09.592,1.63861,1.63874,2.25,1.20
2013.11.25 20:38:09.643,1.63861,1.63877,2.33,3.08
2013.11.25 20:38:09.694,1.63861,1.63876,2.40,1.50
2013.11.25 20:38:09.846,1.63859,1.63878,1.95,1.13
2013.11.25 20:38:09.897,1.63859,1.63878,3.45,1.88
2013.11.25 20:38:09.998,1.63859,1.63878,2.78,1.95
2013.11.25 20:38:10.762,1.63859,1.63879,2.70,1.20
2013.11.25 20:38:10.995,1.63861,1.63879,1.65,1.20
2013.11.25 20:38:11.265,1.63862,1.63879,1.58,1.13
2013.11.25 20:38:12.132,1.63864,1.63882,1.65,1.20
2013.11.25 20:38:12.669,1.63864,1.63882,1.58,1.28
2013.11.25 20:38:14.417,1.63863,1.63878,1.65,1.32
2013.11.25 20:38:14.822,1.63859,1.63876,2.25,1.13
2013.11.25 20:38:14.873,1.63859,1.63875,1.88,1.50
2013.11.25 20:38:14.924,1.63859,1.63876,1.95,2.63
2013.11.25 20:38:15.058,1.63859,1.63879,2.70,1.50
2013.11.25 20:38:15.487,1.63862,1.6388,1.65,1.58
2013.11.25 20:38:16.290,1.63861,1.6388,1.65,1.58
2013.11.25 20:38:18.722,1.63861,1.63881,1.58,2.33
