2013.11.28 17:22:59.863,1.67039,1.67048,1.88,1.13
2013.11.28 17:23:00.167,1.67028,1.67041,2.78,1.13
2013.11.28 17:23:00.709,1.67025,1.67046,1.65,1.13
2013.11.28 17:23:01.079,1.67025,1.67046,2.03,1.13
2013.11.28 17:23:01.182,1.67025,1.67046,2.03,1.13
2013.11.28 17:23:03.072,1.67025,1.67046,2.03,1.13
2013.11.28 17:23:04.263,1.67025,1.67046,2.03,1.13
2013.11.28 17:23:08.656,1.67025,1.67045,1.28,1.13
2013.11.28 17:23:08.961,1.67019,1.67036,1.20,1.32
2013.11.28 17:23:09.163,1.67016,1.67038,1.13,1.32
2013.11.28 17:23:09.417,1.67014,1.67035,1.20,1.13
2013.11.28 17:23:09.622,1.67012,1.67035,1.32,1.50
2013.11.28 17:23:09.673,1.67011,1.67033,1.20,2.26
2013.11.28 17:23:09.775,1.67011,1.67033,1.13,2.07
2013.11.28 17:23:09.876,1.67011,1.67033,1.13,2.07
2013.11.28 17:23:10.029,1.67009,1.67031,1.58,3.20
2013.11.28 17:23:10.181,1.67,1.6703,2.33,3.39
2013.11.28 17:23:10.434,1.67002,1.6703,1.50,3.39
2013.11.28 17:23:10.535,1.67004,1.67026,1.50,2.82
2013.11.28 17:23:11.959,1.67009,1.67026,1.50,1.69
2013.11.28 17:23:12.010,1.6702,1.67027,1.50,1.69
2013.11.28 17:23:12.364,1.67017,1.67027,1.88,1.50
2013.11.28 17:23:12.883,1.67017,1.67027,1.88,1.13
2013.11.28 17:23:13.724,1.67016,1.67026,1.13,1.13
2013.11.28 17:23:13.775,1.67009,1.67026,1.50,1.13
2013.11.28 17:23:14.322,1.67009,1.67026,1.50,1.13
2013.11.28 17:23:15.575,1.67009,1.67027,1.50,1.88
2013.11.28 17:23:15.929,1.67009,1.67027,1.50,1.13
2013.11.28 17:23:16.908,1.67013,1.67031,1.13,1.50
2013.11.28 17:23:17.061,1.67013,1.67034,1.13,2.07
2013.11.28 17:23:17.112,1.67019,1.67038,1.50,1.13
2013.11.28 17:23:17.213,1.67019,1.67041,1.50,1.58
2013.11.28 17:23:17.264,1.67019,1.67041,1.50,1.58
2013.11.28 17:23:17.315,1.67019,1.67041,1.50,1.58
2013.11.28 17:23:17.366,1.67019,1.67041,1.50,1.50
2013.11.28 17:23:17.523,1.67019,1.67041,1.50,1.50
2013.11.28 17:23:18.346,1.67019,1.67041,1.50,1.58
2013.11.28 17:23:18.650,1.67019,1.67041,1.50,1.65
2013.11.28 17:23:19.784,1.67019,1.67041,1.88,1.50
2013.11.28 17:23:20.189,1.67019,1.67041,1.88,1.50
2013.11.28 17:23:21.289,1.67019,1.67041,1.95,1.50
2013.11.28 17:23:23.854,1.67019,1.67041,1.95,1.69
2013.11.28 17:23:24.024,1.67019,1.67041,1.20,1.69
2013.11.28 17:23:24.327,1.67022,1.67042,1.58,1.13
2013.11.28 17:23:24.429,1.67023,1.67046,1.02,1.50
2013.11.28 17:23:24.480,1.67023,1.67046,1.39,1.50
2013.11.28 17:23:25.003,1.67025,1.67046,1.20,1.50
2013.11.28 17:23:25.857,1.67025,1.67046,1.58,1.50
2013.11.28 17:23:26.444,1.67025,1.67046,1.39,1.50
2013.11.28 17:23:31.452,1.67025,1.67051,1.39,1.58
2013.11.28 17:23:31.757,1.67029,1.67051,1.32,1.58
2013.11.28 17:23:33.635,1.67023,1.67044,1.88,1.50
2013.11.28 17:23:33.788,1.67021,1.67041,2.82,1.50
2013.11.28 17:23:34.041,1.67021,1.67041,2.82,1.58
2013.11.28 17:23:34.578,1.67021,1.67041,2.44,1.58
2013.11.28 17:23:35.947,1.67019,1.67041,1.88,1.58
2013.11.28 17:23:36.653,1.6702,1.67042,1.32,1.65
2013.11.28 17:23:37.333,1.67019,1.67041,1.20,1.50
2013.11.28 17:23:39.863,1.67021,1.67041,1.13,1.50
2013.11.28 17:23:41.690,1.67017,1.67039,1.39,1.50
2013.11.28 17:23:50.761,1.67016,1.67039,1.47,1.50
2013.11.28 17:23:50.812,1.67016,1.67039,1.47,1.50
2013.11.28 17:23:55.085,1.67015,1.6704,2.14,1.50
2013.11.28 17:24:00.354,1.67015,1.67041,2.97,1.50
2013.11.28 17:24:00.557,1.67019,1.67041,1.39,1.50
2013.11.28 17:24:01.098,1.67021,1.67043,1.02,1.50
2013.11.28 17:24:02.122,1.67021,1.67041,1.77,1.13
2013.11.28 17:24:02.376,1.67017,1.67037,1.77,1.13
2013.11.28 17:24:02.902,1.67016,1.67036,1.39,1.50
2013.11.28 17:24:03.564,1.67017,1.67036,1.32,1.50
2013.11.28 17:24:06.154,1.67016,1.67036,1.02,1.50
2013.11.28 17:24:06.459,1.67011,1.67033,1.65,1.32
2013.11.28 17:24:07.931,1.67009,1.67031,1.65,1.50
2013.11.28 17:24:08.185,1.67009,1.67031,1.28,1.50
2013.11.28 17:24:08.923,1.67012,1.67035,1.20,1.88
2013.11.28 17:24:09.620,1.67012,1.67035,1.20,1.88
2013.11.28 17:24:09.822,1.67012,1.67035,1.20,1.88
2013.11.28 17:24:10.506,1.67012,1.67035,1.28,1.69
2013.11.28 17:24:10.659,1.67012,1.67035,1.28,1.69
2013.11.28 17:24:10.872,1.67012,1.67034,1.28,1.32
2013.11.28 17:24:11.393,1.67013,1.67036,1.58,1.88
2013.11.28 17:24:11.495,1.67014,1.67036,2.03,1.88
2013.11.28 17:24:11.798,1.67018,1.67039,1.65,1.32
2013.11.28 17:24:12.002,1.67013,1.67034,1.13,1.50
2013.11.28 17:24:13.145,1.67011,1.67034,1.69,1.13
2013.11.28 17:24:13.651,1.67011,1.67034,1.09,1.50
2013.11.28 17:24:13.702,1.67011,1.67034,1.09,1.50
2013.11.28 17:24:15.635,1.67011,1.67034,1.65,1.50
2013.11.28 17:24:15.687,1.67011,1.67034,1.65,1.50
2013.11.28 17:24:15.788,1.67015,1.67037,1.58,1.50
2013.11.28 17:24:16.993,1.67017,1.6704,1.09,1.13
2013.11.28 17:24:18.764,1.67017,1.6704,1.09,1.13
2013.11.28 17:24:19.169,1.67017,1.67041,1.32,1.13
2013.11.28 17:24:20.981,1.67018,1.67044,1.47,1.13
2013.11.28 17:24:21.934,1.67022,1.67047,1.28,1.32
2013.11.28 17:24:24.495,1.67022,1.67044,1.28,1.50
2013.11.28 17:24:25.026,1.6702,1.67043,1.09,1.13
2013.11.28 17:24:25.335,1.6702,1.67042,1.09,1.13
2013.11.28 17:24:25.489,1.67017,1.67038,1.39,1.50
2013.11.28 17:24:25.692,1.67017,1.67041,1.32,1.58
2013.11.28 17:24:26.253,1.67017,1.67041,1.50,1.65
2013.11.28 17:24:30.408,1.67015,1.67038,1.65,1.50
2013.11.28 17:24:30.943,1.67013,1.6704,1.65,1.20
2013.11.28 17:24:31.244,1.67016,1.6704,1.65,1.13
2013.11.28 17:24:34.770,1.67012,1.67039,2.03,1.20
2013.11.28 17:24:38.078,1.67012,1.67034,1.28,1.13
2013.11.28 17:24:43.090,1.67011,1.67041,1.65,2.03
2013.11.28 17:24:43.193,1.67016,1.67041,1.58,1.95
2013.11.28 17:24:43.742,1.6702,1.67042,1.02,1.13
2013.11.28 17:24:44.619,1.67023,1.67044,1.02,1.13
2013.11.28 17:24:44.771,1.67024,1.67045,1.09,1.13
2013.11.28 17:24:44.873,1.67025,1.67048,1.02,1.13
2013.11.28 17:24:45.383,1.67025,1.67048,1.47,1.13
2013.11.28 17:24:46.562,1.67025,1.67051,1.84,1.13
2013.11.28 17:24:46.614,1.67027,1.67051,1.58,1.13
2013.11.28 17:24:46.917,1.67031,1.67054,1.20,1.13
2013.11.28 17:24:46.968,1.67031,1.67054,1.95,1.13
2013.11.28 17:24:47.120,1.67034,1.67057,1.65,1.13
2013.11.28 17:24:47.809,1.67039,1.67062,1.28,1.50
2013.11.28 17:24:48.522,1.67042,1.67065,1.28,1.50
2013.11.28 17:24:51.036,1.67042,1.67065,1.09,1.50
2013.11.28 17:24:51.138,1.67042,1.67064,1.09,1.88
2013.11.28 17:24:51.643,1.67042,1.67065,1.02,1.50
2013.11.28 17:24:52.157,1.67041,1.67065,1.20,1.32
2013.11.28 17:24:52.260,1.67039,1.67065,1.13,1.47
2013.11.28 17:24:53.812,1.67038,1.67061,1.02,1.88
2013.11.28 17:24:54.117,1.67033,1.67055,1.13,1.13
2013.11.28 17:24:54.421,1.67028,1.67044,1.32,1.13
2013.11.28 17:24:54.675,1.67026,1.67041,1.50,1.58
2013.11.28 17:24:54.827,1.6702,1.67041,1.32,1.58
2013.11.28 17:24:55.029,1.67019,1.67041,1.13,1.65
2013.11.28 17:24:55.402,1.67013,1.67036,1.50,1.50
2013.11.28 17:24:55.771,1.67015,1.67042,1.39,2.03
2013.11.28 17:24:56.042,1.67013,1.67036,1.65,1.50
2013.11.28 17:25:01.943,1.67013,1.67036,1.58,1.58
2013.11.28 17:25:02.048,1.67011,1.67036,1.50,1.65
2013.11.28 17:25:02.456,1.67011,1.67039,1.58,1.28
2013.11.28 17:25:02.558,1.67014,1.67039,1.65,1.13
2013.11.28 17:25:07.105,1.67015,1.67039,1.02,1.13
2013.11.28 17:25:08.401,1.67016,1.6704,1.47,1.13
2013.11.28 17:25:12.013,1.67016,1.6704,1.47,1.13
2013.11.28 17:25:12.115,1.67016,1.6704,1.28,1.32
2013.11.28 17:25:12.487,1.67014,1.67038,1.09,1.13
2013.11.28 17:25:12.538,1.67013,1.67038,1.02,1.20
2013.11.28 17:25:14.502,1.67014,1.67038,1.39,1.13
2013.11.28 17:25:14.555,1.67015,1.67039,1.20,1.39
2013.11.28 17:25:14.656,1.67021,1.67041,1.02,1.13
2013.11.28 17:25:14.961,1.67023,1.67046,1.09,1.88
2013.11.28 17:25:15.587,1.67025,1.67046,1.09,1.13
2013.11.28 17:25:15.638,1.67026,1.67046,1.20,1.13
2013.11.28 17:25:16.817,1.67029,1.67046,1.13,1.13
2013.11.28 17:25:16.868,1.67029,1.67048,2.03,1.13
2013.11.28 17:25:17.071,1.67029,1.67048,2.03,1.50
2013.11.28 17:25:17.122,1.67029,1.67048,1.09,1.50
2013.11.28 17:25:17.640,1.67029,1.67044,1.77,1.13
2013.11.28 17:25:18.137,1.67031,1.67044,1.13,1.13
2013.11.28 17:25:18.492,1.67027,1.67044,2.25,1.50
2013.11.28 17:25:18.593,1.67027,1.67044,1.50,1.50
2013.11.28 17:25:19.061,1.67027,1.67044,1.50,2.25
2013.11.28 17:25:20.252,1.67027,1.67044,1.65,2.25
2013.11.28 17:25:24.891,1.67027,1.67046,1.65,1.13
2013.11.28 17:25:26.577,1.67027,1.67046,1.65,1.13
2013.11.28 17:25:27.094,1.67027,1.67046,1.50,1.50
2013.11.28 17:25:27.405,1.67026,1.67046,1.65,1.13
2013.11.28 17:25:27.675,1.67026,1.67046,1.65,1.13
2013.11.28 17:25:28.040,1.67026,1.67046,1.65,1.13
2013.11.28 17:25:28.650,1.67023,1.67046,1.58,1.32
2013.11.28 17:25:31.697,1.67021,1.67041,1.58,1.32
2013.11.28 17:25:34.506,1.67017,1.6704,2.33,1.32
2013.11.28 17:25:34.557,1.67017,1.67037,2.33,1.32
2013.11.28 17:25:40.234,1.67019,1.67037,1.58,1.32
2013.11.28 17:25:40.781,1.67018,1.6704,2.33,1.13
2013.11.28 17:25:47.150,1.67021,1.67041,1.09,1.13
2013.11.28 17:25:47.201,1.67021,1.67041,1.09,1.13
2013.11.28 17:25:50.000,1.67023,1.67044,1.65,1.13
2013.11.28 17:25:50.743,1.67027,1.67046,1.50,1.50
2013.11.28 17:25:50.794,1.67027,1.67046,1.50,1.13
2013.11.28 17:25:51.680,1.67029,1.67049,1.69,1.88
2013.11.28 17:25:51.731,1.6703,1.67051,1.69,1.13
2013.11.28 17:25:51.782,1.67033,1.67053,1.02,1.58
2013.11.28 17:25:52.427,1.67035,1.67054,1.65,1.13
2013.11.28 17:26:06.093,1.67035,1.67051,1.50,1.13
2013.11.28 17:26:06.603,1.67037,1.67056,1.50,1.50
2013.11.28 17:26:07.393,1.67037,1.67056,1.50,1.13
2013.11.28 17:26:16.079,1.67037,1.67056,1.50,1.13
2013.11.28 17:26:20.872,1.67037,1.67056,1.50,1.13
2013.11.28 17:26:27.136,1.67039,1.67056,1.02,1.13
2013.11.28 17:26:27.188,1.67044,1.67061,1.50,1.50
2013.11.28 17:26:28.357,1.67045,1.67061,1.50,1.13
2013.11.28 17:26:30.840,1.67046,1.67064,1.13,1.13
2013.11.28 17:26:30.943,1.67048,1.67066,1.13,2.25
2013.11.28 17:26:31.044,1.67048,1.67066,1.13,1.13
2013.11.28 17:26:32.551,1.67049,1.67066,1.88,1.13
2013.11.28 17:26:33.473,1.67051,1.67066,1.13,1.13
2013.11.28 17:26:33.676,1.67049,1.67066,1.50,1.13
2013.11.28 17:26:35.768,1.67047,1.67066,1.50,1.32
2013.11.28 17:26:35.870,1.67044,1.67063,2.25,1.13
2013.11.28 17:26:38.804,1.67044,1.67061,1.50,1.13
2013.11.28 17:26:39.312,1.6704,1.67061,1.50,1.13
2013.11.28 17:26:39.811,1.6704,1.6706,1.50,1.13
2013.11.28 17:26:41.232,1.6704,1.67061,1.50,1.13
2013.11.28 17:26:41.385,1.6704,1.67061,1.50,1.13
2013.11.28 17:26:44.643,1.6704,1.67061,1.50,1.13
2013.11.28 17:26:44.744,1.67039,1.67061,2.25,1.20
2013.11.28 17:26:56.990,1.6704,1.67058,1.50,1.13
2013.11.28 17:27:00.562,1.67037,1.67058,1.77,1.13
2013.11.28 17:27:00.867,1.6704,1.67058,1.58,1.13
2013.11.28 17:27:08.762,1.67038,1.67058,1.50,1.13
2013.11.28 17:27:08.863,1.67038,1.67058,1.50,1.13
2013.11.28 17:27:09.651,1.67039,1.67061,1.69,1.20
2013.11.28 17:27:11.568,1.67041,1.67064,1.32,1.58
2013.11.28 17:27:11.619,1.67041,1.67064,1.50,1.58
2013.11.28 17:27:11.671,1.67044,1.67065,1.69,1.13
2013.11.28 17:27:12.241,1.67044,1.67066,2.44,1.13
2013.11.28 17:27:12.600,1.67044,1.67066,2.25,1.13
2013.11.28 17:27:12.651,1.67044,1.67065,1.50,1.13
2013.11.28 17:27:12.904,1.67041,1.67063,1.32,1.58
2013.11.28 17:27:24.110,1.67049,1.67062,2.25,1.13
2013.11.28 17:27:24.161,1.67051,1.67066,1.88,1.58
2013.11.28 17:27:24.212,1.67053,1.67066,1.28,1.50
2013.11.28 17:27:24.364,1.67055,1.67075,1.20,1.50
2013.11.28 17:27:24.466,1.67059,1.6708,1.50,2.07
2013.11.28 17:27:24.618,1.67062,1.6708,1.13,1.13
2013.11.28 17:27:25.260,1.67061,1.67079,1.58,1.69
2013.11.28 17:27:34.742,1.67058,1.67079,1.50,1.69
2013.11.28 17:27:48.471,1.67057,1.67077,1.28,1.13
2013.11.28 17:27:50.704,1.67055,1.67074,1.09,1.13
2013.11.28 17:27:50.908,1.67055,1.67077,1.09,1.13
2013.11.28 17:27:51.111,1.67055,1.67071,1.69,1.13
2013.11.28 17:27:51.364,1.67053,1.67071,1.69,1.13
2013.11.28 17:27:58.430,1.67054,1.67076,1.84,1.50
2013.11.28 17:27:58.481,1.67054,1.67076,1.84,1.50
2013.11.28 17:27:58.683,1.67054,1.67077,2.22,1.50
2013.11.28 17:27:58.734,1.67058,1.67078,1.20,1.50
2013.11.28 17:27:59.038,1.67058,1.67078,1.95,1.50
2013.11.28 17:28:06.611,1.67061,1.67079,1.13,1.13
2013.11.28 17:28:06.662,1.67061,1.67083,1.13,1.13
2013.11.28 17:28:06.815,1.67063,1.67086,1.02,1.13
2013.11.28 17:28:07.297,1.67065,1.67083,1.02,1.13
2013.11.28 17:28:10.159,1.6706,1.67083,1.09,1.13
2013.11.28 17:28:11.530,1.6706,1.67083,1.77,1.13
2013.11.28 17:28:13.311,1.6706,1.67083,1.09,1.13
2013.11.28 17:28:20.861,1.67059,1.67083,1.28,1.32
2013.11.28 17:28:23.670,1.67056,1.67076,1.58,1.13
2013.11.28 17:28:23.720,1.67056,1.67075,1.13,1.13
2013.11.28 17:28:24.670,1.67056,1.67079,1.20,1.69
2013.11.28 17:28:24.974,1.67058,1.67082,1.28,1.32
2013.11.28 17:28:26.242,1.67055,1.67073,1.58,1.20
2013.11.28 17:28:26.344,1.67051,1.67071,1.50,1.20
2013.11.28 17:28:26.446,1.67051,1.67071,1.50,1.20
2013.11.28 17:28:26.497,1.67051,1.67073,1.58,1.95
2013.11.28 17:28:26.690,1.6705,1.67073,1.50,1.88
2013.11.28 17:28:28.297,1.67052,1.67073,1.88,1.88
2013.11.28 17:28:28.679,1.67054,1.67073,1.50,1.69
2013.11.28 17:28:30.176,1.6705,1.67071,2.25,1.58
2013.11.28 17:28:30.227,1.6705,1.67071,1.50,1.58
2013.11.28 17:28:30.770,1.6705,1.67073,1.50,1.28
2013.11.28 17:28:30.871,1.6705,1.67074,1.88,1.02
2013.11.28 17:28:30.973,1.67051,1.67076,1.13,1.47
2013.11.28 17:28:31.176,1.67051,1.67075,1.13,1.39
2013.11.28 17:28:34.340,1.67051,1.67076,1.28,2.07
2013.11.28 17:28:35.798,1.67054,1.67076,1.13,1.88
2013.11.28 17:28:36.103,1.67057,1.67081,2.14,1.13
2013.11.28 17:28:36.254,1.6706,1.67083,1.09,1.13
2013.11.28 17:28:37.159,1.67061,1.6709,1.58,1.58
2013.11.28 17:28:37.210,1.67063,1.6709,1.32,1.58
2013.11.28 17:28:37.312,1.67068,1.67093,1.28,1.50
2013.11.28 17:28:37.362,1.6707,1.67093,1.50,1.69
2013.11.28 17:28:37.667,1.67084,1.67101,1.50,1.13
2013.11.28 17:28:37.718,1.67085,1.67107,1.28,1.50
2013.11.28 17:28:37.871,1.67088,1.6711,1.13,3.38
2013.11.28 17:28:37.922,1.67088,1.6711,1.13,1.88
2013.11.28 17:28:38.749,1.67088,1.6711,1.13,1.20
2013.11.28 17:28:39.315,1.67088,1.6711,1.13,1.20
2013.11.28 17:28:39.417,1.67084,1.6711,1.20,1.20
2013.11.28 17:28:39.620,1.67087,1.67109,1.13,1.28
2013.11.28 17:28:39.772,1.67087,1.6711,1.88,1.13
2013.11.28 17:28:41.362,1.67087,1.6711,1.02,1.13
2013.11.28 17:28:41.476,1.67086,1.6711,1.02,1.20
2013.11.28 17:28:41.779,1.67092,1.67112,1.13,1.50
2013.11.28 17:28:41.881,1.67092,1.67114,1.13,1.13
2013.11.28 17:28:42.084,1.67092,1.67114,1.13,1.13
2013.11.28 17:28:42.135,1.67086,1.67102,2.25,1.13
2013.11.28 17:28:42.237,1.67083,1.67102,1.88,1.20
2013.11.28 17:28:42.362,1.67083,1.67101,1.13,1.65
2013.11.28 17:28:42.974,1.67077,1.67099,1.50,1.13
2013.11.28 17:28:43.203,1.67075,1.67099,1.95,1.13
2013.11.28 17:28:43.508,1.67073,1.67096,1.13,2.70
2013.11.28 17:28:44.547,1.67072,1.67089,1.50,1.50
2013.11.28 17:28:44.801,1.67067,1.67086,1.50,1.65
2013.11.28 17:28:44.853,1.67061,1.67084,1.13,1.50
2013.11.28 17:28:45.157,1.67061,1.67077,1.13,1.50
2013.11.28 17:28:45.208,1.67061,1.67077,1.13,1.50
2013.11.28 17:28:45.461,1.67053,1.67074,2.25,1.50
2013.11.28 17:28:46.410,1.67068,1.67075,1.32,1.50
2013.11.28 17:28:48.120,1.67053,1.67074,2.33,1.50
2013.11.28 17:28:48.235,1.67055,1.67074,1.13,1.50
2013.11.28 17:28:53.178,1.67054,1.67071,1.13,1.50
2013.11.28 17:28:54.808,1.67056,1.67071,1.13,1.50
2013.11.28 17:28:55.348,1.67056,1.67071,1.13,1.50
2013.11.28 17:28:55.399,1.67056,1.6708,1.50,1.95
2013.11.28 17:28:55.551,1.67058,1.67084,1.77,1.58
2013.11.28 17:28:55.653,1.67059,1.67088,1.13,1.58
2013.11.28 17:28:55.754,1.67061,1.67089,1.47,1.28
2013.11.28 17:28:55.856,1.67059,1.67088,1.95,1.58
2013.11.28 17:28:56.618,1.67058,1.67081,2.52,1.50
2013.11.28 17:28:56.721,1.67058,1.6708,1.69,1.50
2013.11.28 17:28:57.075,1.67058,1.6708,1.13,1.02
2013.11.28 17:28:57.177,1.67058,1.67077,1.13,1.69
2013.11.28 17:28:58.980,1.67057,1.67077,1.13,1.69
2013.11.28 17:28:59.031,1.67057,1.67084,1.32,3.08
2013.11.28 17:28:59.082,1.67057,1.67082,1.32,1.28
2013.11.28 17:28:59.133,1.67057,1.67077,1.13,1.69
2013.11.28 17:28:59.919,1.67056,1.67077,1.50,1.88
2013.11.28 17:29:00.375,1.67054,1.67077,1.65,1.88
2013.11.28 17:29:02.311,1.67051,1.67073,2.03,1.32
2013.11.28 17:29:02.463,1.67051,1.6707,1.20,1.13
2013.11.28 17:29:02.868,1.67048,1.67068,2.33,1.13
2013.11.28 17:29:03.324,1.67043,1.67064,1.50,1.69
2013.11.28 17:29:05.380,1.67041,1.6706,1.20,1.13
2013.11.28 17:29:07.636,1.67042,1.67062,1.65,1.13
2013.11.28 17:29:07.907,1.67042,1.6706,1.13,1.13
2013.11.28 17:29:08.703,1.67036,1.67053,1.28,1.13
2013.11.28 17:29:08.806,1.67036,1.67056,1.28,1.13
2013.11.28 17:29:08.857,1.67035,1.67056,1.95,1.13
2013.11.28 17:29:08.908,1.67035,1.67056,1.28,1.13
2013.11.28 17:29:09.262,1.67034,1.67051,1.28,1.50
2013.11.28 17:29:09.667,1.67032,1.67048,2.25,1.50
2013.11.28 17:29:10.555,1.67024,1.67048,2.22,1.13
2013.11.28 17:29:11.660,1.67026,1.6705,1.50,1.13
2013.11.28 17:29:11.968,1.67024,1.67047,2.97,1.13
2013.11.28 17:29:12.495,1.67024,1.67047,2.97,1.13
2013.11.28 17:29:13.414,1.67026,1.67047,1.50,1.13
2013.11.28 17:29:13.566,1.67026,1.67047,1.50,1.13
2013.11.28 17:29:13.617,1.67024,1.67047,2.97,1.13
2013.11.28 17:29:14.166,1.67024,1.67047,2.97,1.13
2013.11.28 17:29:15.038,1.67024,1.67047,3.15,1.13
2013.11.28 17:29:15.392,1.67024,1.67048,2.97,1.13
2013.11.28 17:29:16.046,1.67025,1.67051,1.39,1.88
2013.11.28 17:29:16.098,1.67028,1.67051,1.28,1.88
2013.11.28 17:29:16.790,1.67028,1.67051,1.47,1.88
2013.11.28 17:29:17.109,1.67028,1.67051,1.47,1.88
2013.11.28 17:29:17.846,1.67028,1.67051,1.47,1.88
2013.11.28 17:29:18.756,1.67028,1.67051,2.22,1.50
2013.11.28 17:29:18.858,1.67028,1.67051,1.47,1.50
2013.11.28 17:29:18.936,1.67029,1.67051,1.02,1.50
2013.11.28 17:29:23.055,1.67029,1.67051,1.02,1.50
2013.11.28 17:29:26.223,1.67028,1.67048,1.32,1.50
2013.11.28 17:29:26.543,1.67028,1.67048,1.32,1.50
2013.11.28 17:29:32.720,1.67028,1.67048,1.39,1.50
2013.11.28 17:29:36.230,1.67026,1.67048,1.88,1.50
2013.11.28 17:29:41.541,1.67027,1.67048,1.50,1.50
2013.11.28 17:29:41.694,1.67034,1.67053,1.88,1.50
2013.11.28 17:29:41.847,1.67034,1.67053,1.88,1.50
2013.11.28 17:29:41.898,1.67035,1.67054,1.13,1.13
2013.11.28 17:29:41.949,1.67035,1.67053,1.13,1.50
2013.11.28 17:29:42.202,1.67028,1.67047,2.52,1.32
2013.11.28 17:29:42.455,1.67022,1.67045,1.62,1.50
2013.11.28 17:29:42.818,1.67025,1.67045,1.50,1.50
2013.11.28 17:29:43.382,1.67025,1.67045,1.50,1.50
2013.11.28 17:29:43.531,1.67023,1.67045,1.13,1.50
2013.11.28 17:29:45.377,1.67027,1.67046,1.50,1.50
2013.11.28 17:29:46.036,1.67025,1.67047,3.08,1.50
2013.11.28 17:29:46.865,1.67028,1.67047,1.88,1.50
2013.11.28 17:29:56.162,1.67028,1.67047,1.13,1.50
2013.11.28 17:30:00.467,1.67027,1.67047,1.88,1.50
2013.11.28 17:30:00.669,1.67025,1.67044,1.88,1.32
2013.11.28 17:30:00.922,1.67023,1.67043,1.13,1.13
2013.11.28 17:30:01.647,1.67023,1.67043,1.13,1.13
2013.11.28 17:30:01.850,1.67021,1.67041,1.13,1.50
2013.11.28 17:30:02.383,1.67023,1.67041,1.50,1.50
2013.11.28 17:30:04.650,1.67023,1.67038,1.13,1.13
2013.11.28 17:30:05.066,1.67016,1.67037,1.50,1.69
2013.11.28 17:30:06.050,1.67015,1.67037,1.20,1.69
2013.11.28 17:30:06.470,1.67015,1.67037,1.20,1.69
2013.11.28 17:30:06.624,1.67017,1.67037,1.20,1.69
2013.11.28 17:30:06.675,1.67017,1.67039,1.58,1.13
2013.11.28 17:30:06.777,1.6702,1.67044,1.09,1.50
2013.11.28 17:30:06.879,1.67021,1.67044,1.39,1.50
2013.11.28 17:30:07.082,1.67021,1.67047,1.39,1.09
2013.11.28 17:30:07.335,1.67023,1.67048,1.28,1.77
2013.11.28 17:30:08.233,1.67022,1.67046,1.32,1.13
2013.11.28 17:30:09.331,1.67023,1.6705,1.50,1.28
2013.11.28 17:30:09.533,1.67023,1.6705,1.32,1.28
2013.11.28 17:30:13.858,1.67023,1.67046,1.13,1.88
2013.11.28 17:30:13.909,1.6702,1.67046,1.20,2.33
2013.11.28 17:30:14.010,1.6702,1.67043,1.13,1.02
2013.11.28 17:30:14.577,1.67016,1.67042,2.22,1.02
2013.11.28 17:30:15.126,1.67018,1.67044,1.32,1.28
2013.11.28 17:30:15.227,1.67021,1.67046,1.09,1.32
2013.11.28 17:30:15.329,1.67022,1.67047,1.28,1.32
2013.11.28 17:30:15.380,1.67027,1.67047,1.50,1.13
2013.11.28 17:30:15.481,1.67027,1.67051,2.25,2.03
2013.11.28 17:30:15.785,1.67027,1.67051,1.50,1.28
2013.11.28 17:30:15.835,1.67027,1.6705,1.13,1.02
2013.11.28 17:30:15.937,1.67024,1.6705,2.14,1.02
2013.11.28 17:30:18.419,1.6702,1.67047,2.40,1.58
2013.11.28 17:30:18.973,1.6702,1.67047,2.40,1.58
2013.11.28 17:30:21.505,1.6702,1.67045,2.22,1.13
2013.11.28 17:30:23.190,1.6702,1.67043,1.47,1.50
2013.11.28 17:30:23.647,1.6702,1.67045,1.39,1.58
2013.11.28 17:30:26.214,1.6702,1.67045,1.65,1.13
2013.11.28 17:30:30.829,1.6702,1.67045,1.65,1.13
2013.11.28 17:30:30.880,1.6702,1.67045,1.65,1.13
2013.11.28 17:30:34.510,1.67024,1.67051,2.40,1.28
2013.11.28 17:30:34.612,1.67024,1.67052,2.40,2.03
2013.11.28 17:30:34.821,1.67027,1.67052,2.33,1.88
2013.11.28 17:30:34.959,1.6703,1.67052,1.47,1.13
2013.11.28 17:30:35.389,1.67034,1.67052,1.13,1.13
2013.11.28 17:30:49.859,1.6703,1.67052,1.28,1.13
2013.11.28 17:30:50.363,1.6703,1.67055,1.50,1.28
2013.11.28 17:30:52.205,1.67034,1.67056,1.13,1.13
2013.11.28 17:30:58.209,1.67034,1.67057,2.03,1.50
2013.11.28 17:31:05.338,1.67034,1.67057,2.03,2.25
2013.11.28 17:31:05.389,1.6703,1.67053,1.88,1.32
2013.11.28 17:31:05.440,1.67028,1.67051,1.65,1.69
2013.11.28 17:31:05.592,1.67029,1.67051,1.20,1.50
2013.11.28 17:31:06.482,1.67031,1.67056,1.65,1.13
2013.11.28 17:31:10.167,1.67034,1.67057,1.02,1.50
2013.11.28 17:31:12.509,1.67032,1.67056,1.58,1.50
2013.11.28 17:31:13.036,1.67032,1.67056,1.58,1.13
2013.11.28 17:31:14.890,1.67032,1.67054,1.13,1.20
2013.11.28 17:31:14.941,1.67031,1.67054,1.02,1.20
2013.11.28 17:31:15.042,1.67026,1.67052,2.40,1.20
