2013.11.25 09:27:01.157,1.64689,1.64703,1.13,1.28
2013.11.25 09:27:01.369,1.64687,1.64702,1.20,1.95
2013.11.25 09:27:01.571,1.64689,1.64701,1.13,1.58
2013.11.25 09:27:02.076,1.64689,1.647,1.13,1.20
2013.11.25 09:27:03.358,1.64689,1.64698,1.13,1.20
2013.11.25 09:27:03.724,1.64689,1.647,1.13,1.20
2013.11.25 09:27:04.359,1.64689,1.64701,1.05,1.20
2013.11.25 09:27:04.937,1.64689,1.64702,1.13,1.20
2013.11.25 09:27:05.772,1.64689,1.64702,1.13,1.20
2013.11.25 09:27:06.078,1.64687,1.64701,1.13,1.20
2013.11.25 09:27:06.179,1.64684,1.64698,1.13,1.20
2013.11.25 09:27:06.331,1.64684,1.64696,1.13,1.20
2013.11.25 09:27:06.584,1.64691,1.64706,1.28,2.70
2013.11.25 09:27:06.635,1.64693,1.64706,1.50,2.25
2013.11.25 09:27:06.938,1.64694,1.64706,1.13,1.50
2013.11.25 09:27:07.276,1.64693,1.64705,1.13,1.20
2013.11.25 09:27:07.478,1.64694,1.64706,1.13,1.58
2013.11.25 09:27:09.481,1.64699,1.64707,1.13,1.20
2013.11.25 09:27:09.734,1.64693,1.64703,1.09,1.13
2013.11.25 09:27:09.835,1.64693,1.64703,1.09,1.20
2013.11.25 09:27:09.937,1.64695,1.64705,1.95,1.13
2013.11.25 09:27:10.038,1.64695,1.64708,1.13,1.13
2013.11.25 09:27:10.139,1.64695,1.64708,1.13,1.20
2013.11.25 09:27:10.392,1.64694,1.6471,1.50,1.20
2013.11.25 09:27:10.443,1.64695,1.64711,1.28,1.65
2013.11.25 09:27:10.494,1.64695,1.64711,1.28,1.65
2013.11.25 09:27:10.797,1.64702,1.64715,1.13,1.20
2013.11.25 09:27:11.294,1.64704,1.64718,1.13,1.58
2013.11.25 09:27:11.735,1.64704,1.64718,1.13,1.58
2013.11.25 09:27:12.039,1.64702,1.64716,1.28,1.58
2013.11.25 09:27:12.551,1.64704,1.64718,1.13,1.28
2013.11.25 09:27:12.857,1.64704,1.64718,1.13,1.28
2013.11.25 09:27:12.908,1.64704,1.64718,1.13,1.28
2013.11.25 09:27:12.958,1.647,1.64716,2.33,1.58
2013.11.25 09:27:13.568,1.647,1.64716,1.58,1.58
2013.11.25 09:27:13.872,1.64702,1.64714,1.13,1.20
2013.11.25 09:27:14.308,1.64701,1.64714,1.13,1.20
2013.11.25 09:27:14.639,1.64699,1.64714,1.05,1.20
2013.11.25 09:27:14.795,1.64699,1.64714,1.05,1.20
2013.11.25 09:27:15.336,1.64699,1.64714,1.05,1.20
2013.11.25 09:27:16.791,1.64698,1.64711,1.20,1.58
2013.11.25 09:27:16.892,1.64695,1.6471,1.95,1.65
2013.11.25 09:27:17.195,1.64689,1.64701,1.13,1.88
2013.11.25 09:27:18.480,1.64689,1.64702,1.88,1.13
2013.11.25 09:27:18.532,1.64689,1.64704,4.84,1.50
2013.11.25 09:27:18.583,1.64696,1.64705,1.13,1.13
2013.11.25 09:27:18.840,1.64698,1.64712,2.63,1.13
2013.11.25 09:27:19.345,1.64698,1.64712,2.03,1.13
2013.11.25 09:27:19.497,1.64698,1.64711,1.28,1.50
2013.11.25 09:27:19.749,1.64698,1.64711,1.28,1.50
2013.11.25 09:27:19.851,1.64697,1.64709,1.20,1.50
2013.11.25 09:27:20.002,1.64698,1.64711,1.20,1.58
2013.11.25 09:27:20.652,1.64698,1.64709,1.20,1.13
2013.11.25 09:27:20.753,1.64696,1.64709,1.28,1.13
2013.11.25 09:27:21.212,1.64699,1.64711,1.20,1.13
2013.11.25 09:27:21.415,1.64698,1.64709,2.40,1.13
2013.11.25 09:27:21.617,1.64698,1.64711,1.28,1.88
2013.11.25 09:27:22.392,1.64698,1.64709,2.03,1.13
2013.11.25 09:27:22.745,1.64697,1.64709,1.65,1.13
2013.11.25 09:27:23.170,1.64694,1.64709,3.90,1.20
2013.11.25 09:27:23.222,1.64694,1.64706,1.58,1.50
2013.11.25 09:27:23.373,1.64688,1.64703,3.75,1.28
2013.11.25 09:27:23.525,1.64689,1.647,1.50,1.13
2013.11.25 09:27:23.777,1.64686,1.64696,1.50,1.13
2013.11.25 09:27:23.929,1.64686,1.64696,1.13,1.13
2013.11.25 09:27:24.291,1.64685,1.64698,1.50,1.28
2013.11.25 09:27:24.622,1.64699,1.64708,1.58,1.13
2013.11.25 09:27:24.724,1.64699,1.64715,2.40,2.03
2013.11.25 09:27:24.825,1.647,1.64715,1.58,1.28
2013.11.25 09:27:24.926,1.64699,1.64712,1.65,1.88
2013.11.25 09:27:25.229,1.64695,1.64706,1.13,1.32
2013.11.25 09:27:25.431,1.6469,1.64701,1.88,1.28
2013.11.25 09:27:25.482,1.64689,1.64701,1.13,1.28
2013.11.25 09:27:26.697,1.6469,1.64703,1.13,1.28
2013.11.25 09:27:27.216,1.64691,1.64703,1.13,1.28
2013.11.25 09:27:29.670,1.64694,1.64706,1.50,2.07
2013.11.25 09:27:30.617,1.64694,1.64705,1.50,1.88
2013.11.25 09:27:31.145,1.64691,1.64702,1.13,2.03
2013.11.25 09:27:31.415,1.64694,1.64708,1.88,3.38
2013.11.25 09:27:31.718,1.64696,1.64709,2.03,1.13
2013.11.25 09:27:32.075,1.64697,1.64712,1.58,1.65
2013.11.25 09:27:32.536,1.64697,1.64711,1.50,2.33
2013.11.25 09:27:32.739,1.64697,1.64708,1.50,1.58
2013.11.25 09:27:32.789,1.64699,1.64709,1.58,1.05
2013.11.25 09:27:33.144,1.64699,1.64711,1.65,1.50
2013.11.25 09:27:33.620,1.64699,1.64714,2.33,1.95
2013.11.25 09:27:33.721,1.64699,1.64711,1.65,1.05
2013.11.25 09:27:33.894,1.64699,1.64712,1.65,1.05
2013.11.25 09:27:34.753,1.64697,1.64711,1.65,1.20
2013.11.25 09:27:35.596,1.64699,1.64711,1.50,1.20
2013.11.25 09:27:35.697,1.64699,1.64711,1.50,1.20
2013.11.25 09:27:36.236,1.64699,1.64711,1.50,1.20
2013.11.25 09:27:37.450,1.64696,1.64706,1.50,1.13
2013.11.25 09:27:37.823,1.64695,1.64708,1.13,1.28
2013.11.25 09:27:38.431,1.64694,1.64707,1.02,1.20
2013.11.25 09:27:38.633,1.64695,1.64707,1.32,1.13
2013.11.25 09:27:39.287,1.64695,1.6471,2.07,1.28
2013.11.25 09:27:40.070,1.64696,1.64709,1.50,1.28
2013.11.25 09:27:40.273,1.64694,1.64707,2.22,1.28
2013.11.25 09:27:40.324,1.64694,1.64707,1.84,1.58
2013.11.25 09:27:40.628,1.64687,1.647,1.32,1.28
2013.11.25 09:27:40.982,1.64686,1.64698,1.47,1.58
2013.11.25 09:27:41.817,1.64684,1.64695,3.19,1.13
2013.11.25 09:27:41.969,1.64684,1.64695,2.44,1.20
2013.11.25 09:27:42.475,1.64684,1.64694,1.32,1.58
2013.11.25 09:27:42.576,1.64683,1.64695,1.32,1.28
2013.11.25 09:27:43.350,1.64684,1.64695,2.25,1.13
2013.11.25 09:27:43.653,1.64684,1.64696,1.20,1.13
2013.11.25 09:27:43.704,1.64682,1.64695,1.28,1.13
2013.11.25 09:27:43.906,1.64684,1.64695,1.20,1.13
2013.11.25 09:27:44.286,1.64685,1.64698,1.65,1.13
2013.11.25 09:27:44.590,1.64689,1.64701,1.65,1.13
2013.11.25 09:27:45.234,1.6469,1.64701,1.20,1.13
2013.11.25 09:27:45.739,1.64689,1.64703,1.65,1.20
2013.11.25 09:27:46.113,1.64689,1.64699,1.50,1.13
2013.11.25 09:27:46.636,1.64689,1.64701,1.50,1.20
2013.11.25 09:27:47.692,1.6469,1.64704,1.50,2.33
2013.11.25 09:27:48.759,1.64689,1.64701,1.50,1.20
2013.11.25 09:27:49.442,1.64689,1.64704,2.25,2.33
2013.11.25 09:27:50.649,1.64689,1.64701,1.50,1.20
2013.11.25 09:27:51.627,1.64689,1.64701,1.88,1.20
2013.11.25 09:27:52.035,1.64689,1.64701,1.50,1.20
2013.11.25 09:27:52.136,1.64686,1.64701,2.33,2.03
2013.11.25 09:27:53.001,1.64686,1.64701,1.47,1.88
2013.11.25 09:27:53.534,1.64686,1.647,2.22,1.13
2013.11.25 09:27:54.703,1.64686,1.64699,1.09,1.13
2013.11.25 09:27:55.233,1.64687,1.64699,1.09,1.13
2013.11.25 09:27:55.856,1.64688,1.647,1.17,1.13
2013.11.25 09:27:56.316,1.6469,1.64702,1.17,1.13
2013.11.25 09:27:56.367,1.64693,1.64704,1.13,1.65
2013.11.25 09:27:56.468,1.64692,1.64706,1.24,1.95
2013.11.25 09:27:56.519,1.64693,1.64706,1.02,1.95
2013.11.25 09:27:56.570,1.64697,1.64706,1.13,1.13
2013.11.25 09:27:56.671,1.64696,1.64706,1.20,1.13
2013.11.25 09:27:56.823,1.64696,1.64711,2.22,2.03
2013.11.25 09:27:56.924,1.64696,1.64708,1.09,1.13
2013.11.25 09:27:57.227,1.64692,1.64706,1.09,1.13
2013.11.25 09:27:57.278,1.64691,1.64704,1.20,1.13
2013.11.25 09:27:57.683,1.64689,1.64702,1.58,1.88
2013.11.25 09:27:58.981,1.64689,1.64702,1.58,1.13
2013.11.25 09:27:59.133,1.64689,1.64701,1.58,1.50
2013.11.25 09:27:59.684,1.64689,1.64703,2.33,1.13
2013.11.25 09:28:00.340,1.6469,1.64704,1.58,1.13
2013.11.25 09:28:00.492,1.64693,1.64705,1.20,1.50
2013.11.25 09:28:00.644,1.64692,1.64705,1.13,1.13
2013.11.25 09:28:00.695,1.64691,1.64706,2.70,1.88
2013.11.25 09:28:00.746,1.64691,1.64706,2.70,1.88
2013.11.25 09:28:00.848,1.64691,1.64706,3.08,1.88
2013.11.25 09:28:01.101,1.64694,1.64706,1.20,1.13
2013.11.25 09:28:01.152,1.64696,1.64706,1.09,1.13
2013.11.25 09:28:01.203,1.64697,1.64711,1.65,1.20
2013.11.25 09:28:01.305,1.64702,1.64714,1.50,1.58
2013.11.25 09:28:01.406,1.64703,1.64714,1.50,1.13
2013.11.25 09:28:01.661,1.64703,1.64714,1.50,1.20
2013.11.25 09:28:01.762,1.64702,1.64716,1.88,2.33
2013.11.25 09:28:02.701,1.64704,1.64716,1.50,1.58
2013.11.25 09:28:03.283,1.64702,1.64716,1.50,3.08
2013.11.25 09:28:04.018,1.64702,1.64716,1.50,2.33
2013.11.25 09:28:04.322,1.64703,1.64716,1.50,1.58
2013.11.25 09:28:04.675,1.64704,1.64712,2.40,1.13
2013.11.25 09:28:04.737,1.64707,1.64717,1.02,1.20
2013.11.25 09:28:04.940,1.6471,1.64718,1.77,1.50
2013.11.25 09:28:05.042,1.64711,1.64723,1.58,1.13
2013.11.25 09:28:05.093,1.64711,1.64725,1.58,1.88
2013.11.25 09:28:05.194,1.64714,1.64725,1.58,1.13
2013.11.25 09:28:05.514,1.64714,1.64727,1.58,1.20
2013.11.25 09:28:05.777,1.64714,1.64727,1.58,1.20
2013.11.25 09:28:06.346,1.64712,1.64724,1.65,1.32
2013.11.25 09:28:06.599,1.6471,1.64726,2.25,1.39
2013.11.25 09:28:06.801,1.6471,1.64726,3.08,1.20
2013.11.25 09:28:07.315,1.64711,1.64726,2.03,1.20
2013.11.25 09:28:07.618,1.64713,1.64729,1.58,1.58
2013.11.25 09:28:08.732,1.64711,1.64726,1.28,1.20
2013.11.25 09:28:08.783,1.64712,1.64726,1.20,1.20
2013.11.25 09:28:09.037,1.6471,1.64725,1.65,1.28
2013.11.25 09:28:09.349,1.64711,1.64726,1.13,2.33
2013.11.25 09:28:09.451,1.6471,1.64726,2.14,2.33
2013.11.25 09:28:09.956,1.64708,1.64722,1.65,1.13
2013.11.25 09:28:10.057,1.64708,1.64725,1.20,2.70
2013.11.25 09:28:10.158,1.64707,1.6472,1.20,1.13
2013.11.25 09:28:10.209,1.64707,1.64716,1.13,1.13
2013.11.25 09:28:10.512,1.64705,1.64716,1.13,1.13
2013.11.25 09:28:10.563,1.64702,1.64716,2.33,1.95
2013.11.25 09:28:11.083,1.64702,1.64716,1.13,2.03
2013.11.25 09:28:11.436,1.64702,1.64716,1.13,1.28
2013.11.25 09:28:14.314,1.64701,1.64716,2.55,1.20
2013.11.25 09:28:14.415,1.64701,1.64715,1.80,1.13
2013.11.25 09:28:14.617,1.64702,1.64715,1.43,1.13
2013.11.25 09:28:15.189,1.64706,1.64721,1.80,1.95
2013.11.25 09:28:15.296,1.64707,1.64721,2.44,1.95
2013.11.25 09:28:15.398,1.6471,1.64723,1.09,1.20
2013.11.25 09:28:15.549,1.64709,1.64721,1.01,1.13
2013.11.25 09:28:16.014,1.64703,1.64716,1.58,1.20
2013.11.25 09:28:17.906,1.64706,1.64718,1.28,1.13
2013.11.25 09:28:18.544,1.64706,1.6472,1.13,1.28
2013.11.25 09:28:18.927,1.64706,1.64721,2.03,2.70
2013.11.25 09:28:19.919,1.64706,1.6472,2.03,1.13
2013.11.25 09:28:21.222,1.64706,1.64721,2.03,1.95
2013.11.25 09:28:21.757,1.64706,1.64721,2.03,1.95
2013.11.25 09:28:22.270,1.64706,1.64721,2.03,1.95
2013.11.25 09:28:23.096,1.64705,1.64716,2.03,1.13
2013.11.25 09:28:24.106,1.64707,1.64716,1.20,1.13
2013.11.25 09:28:24.620,1.64705,1.64716,2.03,1.13
2013.11.25 09:28:24.873,1.64703,1.64716,1.28,1.69
2013.11.25 09:28:24.924,1.64703,1.64714,1.13,1.50
2013.11.25 09:28:25.185,1.64701,1.64711,1.28,1.13
2013.11.25 09:28:25.833,1.64699,1.64711,1.95,1.13
2013.11.25 09:28:26.162,1.64698,1.64711,1.50,1.13
2013.11.25 09:28:26.263,1.64697,1.64711,2.03,1.13
2013.11.25 09:28:26.314,1.64699,1.64711,1.20,1.13
2013.11.25 09:28:26.516,1.64696,1.64711,2.70,1.88
2013.11.25 09:28:27.253,1.64696,1.64706,1.65,1.13
2013.11.25 09:28:27.354,1.64696,1.64706,1.65,1.50
2013.11.25 09:28:27.658,1.64692,1.64701,1.13,1.13
2013.11.25 09:28:27.709,1.64689,1.64699,1.58,1.50
2013.11.25 09:28:27.812,1.64689,1.64695,1.43,1.13
2013.11.25 09:28:27.913,1.64687,1.64695,1.50,1.13
2013.11.25 09:28:27.964,1.64683,1.64695,1.28,1.13
2013.11.25 09:28:28.015,1.64683,1.64696,1.13,1.28
2013.11.25 09:28:28.218,1.64678,1.64686,1.88,1.50
2013.11.25 09:28:28.572,1.64674,1.64681,1.50,1.13
2013.11.25 09:28:28.924,1.64673,1.64683,1.13,1.20
2013.11.25 09:28:29.681,1.64669,1.64678,1.13,1.13
2013.11.25 09:28:29.803,1.64668,1.64678,1.20,1.13
2013.11.25 09:28:30.266,1.64665,1.64678,1.95,1.20
2013.11.25 09:28:30.841,1.64665,1.64678,1.58,1.20
2013.11.25 09:28:31.391,1.64665,1.64678,1.58,1.20
2013.11.25 09:28:31.443,1.64664,1.64678,2.78,1.20
2013.11.25 09:28:31.696,1.64668,1.64681,1.58,1.20
2013.11.25 09:28:32.436,1.64669,1.64681,1.13,2.03
2013.11.25 09:28:32.537,1.64666,1.64681,1.13,2.33
2013.11.25 09:28:32.790,1.64666,1.64681,1.28,1.28
2013.11.25 09:28:32.841,1.64665,1.64681,1.28,1.28
2013.11.25 09:28:33.427,1.64669,1.64679,1.13,1.13
2013.11.25 09:28:33.580,1.64669,1.64679,1.13,1.13
2013.11.25 09:28:34.088,1.64667,1.64679,1.95,1.13
2013.11.25 09:28:34.608,1.64668,1.64679,1.95,1.13
2013.11.25 09:28:35.122,1.64668,1.64679,2.03,1.13
2013.11.25 09:28:35.590,1.64669,1.64679,1.95,1.13
2013.11.25 09:28:36.118,1.6467,1.64682,1.28,1.13
2013.11.25 09:28:37.412,1.64671,1.64682,1.28,1.13
2013.11.25 09:28:37.564,1.64671,1.64685,1.28,1.20
2013.11.25 09:28:37.716,1.64674,1.64686,1.13,1.50
2013.11.25 09:28:37.817,1.64676,1.64691,2.03,2.78
2013.11.25 09:28:37.918,1.64676,1.6469,1.28,1.58
2013.11.25 09:28:38.121,1.64677,1.64692,1.20,2.40
2013.11.25 09:28:38.323,1.64679,1.64692,1.50,1.50
2013.11.25 09:28:38.630,1.6468,1.64698,1.88,1.20
2013.11.25 09:28:39.634,1.64682,1.64696,1.28,1.58
2013.11.25 09:28:41.625,1.64681,1.64696,2.03,1.65
2013.11.25 09:28:42.086,1.6468,1.64694,2.40,1.13
2013.11.25 09:28:42.289,1.6468,1.64694,1.13,1.47
2013.11.25 09:28:42.541,1.64682,1.64694,1.20,1.20
2013.11.25 09:28:42.643,1.64681,1.64694,1.28,1.13
2013.11.25 09:28:43.227,1.64679,1.64695,3.00,1.13
2013.11.25 09:28:43.379,1.64679,1.64699,3.00,2.03
2013.11.25 09:28:43.685,1.64679,1.6469,1.80,1.28
2013.11.25 09:28:43.938,1.64674,1.64684,1.13,1.20
2013.11.25 09:28:44.039,1.64674,1.64684,1.13,1.13
2013.11.25 09:28:44.191,1.64671,1.64684,1.09,1.95
2013.11.25 09:28:44.696,1.64669,1.64684,2.03,1.95
2013.11.25 09:28:45.205,1.6467,1.64685,1.28,1.65
2013.11.25 09:28:45.921,1.64669,1.64685,1.95,1.65
2013.11.25 09:28:46.023,1.64669,1.64685,1.20,1.65
2013.11.25 09:28:46.689,1.64669,1.64685,1.13,1.65
2013.11.25 09:28:47.215,1.64669,1.64684,1.20,1.65
2013.11.25 09:28:48.795,1.64668,1.64681,2.03,1.13
2013.11.25 09:28:49.306,1.64666,1.64679,1.65,1.13
2013.11.25 09:28:49.634,1.64665,1.64675,1.13,1.69
2013.11.25 09:28:49.785,1.64658,1.6467,1.65,1.13
2013.11.25 09:28:49.887,1.64664,1.64674,1.13,1.58
2013.11.25 09:28:50.089,1.64667,1.64676,1.13,1.65
2013.11.25 09:28:50.140,1.64666,1.64673,1.13,1.02
2013.11.25 09:28:50.495,1.64663,1.64676,1.28,1.50
2013.11.25 09:28:50.546,1.64663,1.64678,1.20,1.65
2013.11.25 09:28:50.647,1.64662,1.64679,1.20,1.28
2013.11.25 09:28:51.341,1.64661,1.64677,1.13,1.20
2013.11.25 09:28:51.863,1.64661,1.64676,1.13,1.20
2013.11.25 09:28:52.340,1.64661,1.64673,1.50,1.02
2013.11.25 09:28:52.848,1.6466,1.64675,1.20,1.65
2013.11.25 09:28:52.950,1.64659,1.64674,1.28,1.28
2013.11.25 09:28:53.651,1.64661,1.64673,1.13,1.20
2013.11.25 09:28:54.159,1.6466,1.64674,1.13,1.20
2013.11.25 09:28:54.463,1.6467,1.64682,1.47,1.65
2013.11.25 09:28:54.514,1.64671,1.64683,1.50,1.28
2013.11.25 09:28:54.918,1.64677,1.64689,1.13,1.50
2013.11.25 09:28:55.325,1.64677,1.6469,1.13,1.28
2013.11.25 09:28:56.272,1.64678,1.64691,1.13,1.65
2013.11.25 09:28:56.374,1.6468,1.64691,1.13,2.03
2013.11.25 09:28:56.907,1.6468,1.64691,1.13,2.03
2013.11.25 09:28:57.008,1.64681,1.64691,1.13,1.95
2013.11.25 09:28:57.519,1.6468,1.64691,1.13,1.58
2013.11.25 09:28:58.112,1.6468,1.64691,1.13,1.20
2013.11.25 09:28:58.264,1.64681,1.64691,1.13,1.58
2013.11.25 09:28:58.586,1.64681,1.64691,1.39,1.13
2013.11.25 09:28:58.889,1.64684,1.64693,1.13,1.13
2013.11.25 09:28:58.940,1.64682,1.64695,1.20,1.58
2013.11.25 09:28:59.041,1.64684,1.64696,1.20,1.58
2013.11.25 09:28:59.243,1.64684,1.64696,1.20,1.50
2013.11.25 09:28:59.362,1.64683,1.64697,1.28,2.33
2013.11.25 09:28:59.564,1.64683,1.64696,1.28,1.50
2013.11.25 09:28:59.888,1.64683,1.64695,1.20,1.50
2013.11.25 09:29:00.192,1.64678,1.64691,1.13,1.65
2013.11.25 09:29:00.522,1.64677,1.64691,1.13,1.95
2013.11.25 09:29:02.584,1.64674,1.64687,1.65,1.50
2013.11.25 09:29:03.884,1.6468,1.64691,1.13,2.03
2013.11.25 09:29:04.171,1.64679,1.6469,1.13,1.28
2013.11.25 09:29:07.921,1.64678,1.6469,1.13,1.28
2013.11.25 09:29:08.172,1.64678,1.64688,1.13,1.50
2013.11.25 09:29:08.324,1.64678,1.64687,1.13,1.50
2013.11.25 09:29:08.499,1.64676,1.64687,1.20,1.13
2013.11.25 09:29:08.652,1.64676,1.64687,1.13,1.58
2013.11.25 09:29:08.855,1.64673,1.64686,1.02,2.70
2013.11.25 09:29:09.108,1.64671,1.64683,2.40,1.58
2013.11.25 09:29:09.411,1.64672,1.64685,1.50,1.28
2013.11.25 09:29:09.613,1.64671,1.64686,2.74,1.20
2013.11.25 09:29:10.845,1.64671,1.64686,2.40,1.95
2013.11.25 09:29:11.382,1.64671,1.64686,1.47,1.95
2013.11.25 09:29:11.584,1.64672,1.64686,1.65,1.95
2013.11.25 09:29:12.325,1.64677,1.64689,1.32,1.95
2013.11.25 09:29:12.427,1.64678,1.64689,1.13,1.50
2013.11.25 09:29:12.630,1.64675,1.64689,1.47,1.13
2013.11.25 09:29:14.607,1.64676,1.64689,1.20,1.20
2013.11.25 09:29:15.346,1.64676,1.64689,1.20,1.20
2013.11.25 09:29:15.852,1.64677,1.64689,1.20,1.13
2013.11.25 09:29:16.656,1.64676,1.64688,1.28,1.13
2013.11.25 09:29:17.162,1.64674,1.64687,1.88,1.28
2013.11.25 09:29:17.465,1.6467,1.64685,1.13,1.95
2013.11.25 09:29:18.007,1.64674,1.64687,1.13,1.58
2013.11.25 09:29:19.370,1.64673,1.64686,1.13,1.58
2013.11.25 09:29:19.891,1.64673,1.64686,1.20,1.50
2013.11.25 09:29:20.404,1.64673,1.64688,1.95,1.95
2013.11.25 09:29:20.611,1.64673,1.64688,1.95,1.20
2013.11.25 09:29:20.892,1.64674,1.64689,2.22,1.50
2013.11.25 09:29:20.994,1.64676,1.64693,1.50,2.63
2013.11.25 09:29:21.095,1.64681,1.64693,1.05,1.20
2013.11.25 09:29:21.196,1.64681,1.64693,1.13,1.20
2013.11.25 09:29:21.551,1.64681,1.64696,2.70,1.58
2013.11.25 09:29:21.754,1.64685,1.647,1.58,1.13
2013.11.25 09:29:22.332,1.64685,1.647,1.95,1.13
2013.11.25 09:29:25.040,1.64685,1.647,1.20,1.13
2013.11.25 09:29:25.141,1.64685,1.64697,1.58,1.13
2013.11.25 09:29:25.242,1.64685,1.64696,1.28,1.13
2013.11.25 09:29:25.757,1.64681,1.64696,1.58,1.95
2013.11.25 09:29:26.268,1.6468,1.64695,1.20,2.03
2013.11.25 09:29:26.571,1.64675,1.64688,1.58,1.50
2013.11.25 09:29:27.482,1.64674,1.64687,1.50,1.50
2013.11.25 09:29:28.267,1.64674,1.64689,2.25,1.50
2013.11.25 09:29:28.368,1.64678,1.64691,1.02,1.20
2013.11.25 09:29:28.469,1.64675,1.6469,1.20,2.25
2013.11.25 09:29:28.520,1.64675,1.6469,1.20,1.50
2013.11.25 09:29:28.571,1.64675,1.6469,1.58,1.50
2013.11.25 09:29:28.975,1.64675,1.6469,1.28,1.58
2013.11.25 09:29:29.918,1.64675,1.6469,1.28,1.58
2013.11.25 09:29:30.457,1.64675,1.6469,1.28,1.58
2013.11.25 09:29:31.027,1.64673,1.64689,2.63,1.50
2013.11.25 09:29:31.330,1.64673,1.64687,1.88,2.63
2013.11.25 09:29:31.633,1.64671,1.64683,1.47,1.58
2013.11.25 09:29:31.784,1.64671,1.64683,1.47,2.33
2013.11.25 09:29:32.307,1.64671,1.64682,1.47,1.28
2013.11.25 09:29:32.611,1.64671,1.64686,3.12,1.65
2013.11.25 09:29:32.662,1.64672,1.64686,1.54,1.28
2013.11.25 09:29:33.196,1.64672,1.64686,1.47,1.65
2013.11.25 09:29:33.738,1.64672,1.64686,1.47,1.65
2013.11.25 09:29:34.242,1.64672,1.64686,1.47,1.65
2013.11.25 09:29:35.174,1.64671,1.64686,2.25,2.78
2013.11.25 09:29:35.477,1.6466,1.64674,1.95,1.13
2013.11.25 09:29:35.578,1.64658,1.64674,1.58,2.33
2013.11.25 09:29:35.780,1.64657,1.64671,1.28,1.58
2013.11.25 09:29:35.881,1.64655,1.64673,1.54,1.65
2013.11.25 09:29:35.983,1.64656,1.64673,1.20,1.28
2013.11.25 09:29:36.286,1.6466,1.64674,1.13,3.45
2013.11.25 09:29:36.438,1.64662,1.64675,1.88,1.58
2013.11.25 09:29:36.590,1.64662,1.64675,1.88,1.20
2013.11.25 09:29:36.792,1.64664,1.64676,1.13,2.40
2013.11.25 09:29:37.129,1.6466,1.64676,2.03,2.40
2013.11.25 09:29:37.230,1.64663,1.64676,1.65,1.50
2013.11.25 09:29:37.282,1.64663,1.64676,1.95,1.50
2013.11.25 09:29:37.545,1.64661,1.64676,1.58,2.78
2013.11.25 09:29:38.103,1.64667,1.6468,1.50,1.13
2013.11.25 09:29:38.406,1.64667,1.64683,2.33,2.63
2013.11.25 09:29:38.457,1.64667,1.64684,1.95,1.65
2013.11.25 09:29:38.711,1.64668,1.64683,1.28,1.20
2013.11.25 09:29:39.030,1.6467,1.64685,1.20,1.50
2013.11.25 09:29:39.383,1.64669,1.64683,1.50,1.58
2013.11.25 09:29:39.434,1.64665,1.64683,1.20,1.65
2013.11.25 09:29:39.535,1.64663,1.64681,1.20,2.03
2013.11.25 09:29:39.586,1.64663,1.64681,1.20,2.03
2013.11.25 09:29:40.091,1.64663,1.64678,1.28,1.58
2013.11.25 09:29:40.294,1.64662,1.64678,1.62,2.03
2013.11.25 09:29:40.553,1.64663,1.64678,1.58,1.65
2013.11.25 09:29:40.657,1.64663,1.64678,2.03,1.20
2013.11.25 09:29:40.808,1.64665,1.64678,2.74,1.20
2013.11.25 09:29:41.111,1.64669,1.64684,1.95,1.13
2013.11.25 09:29:41.433,1.64671,1.64686,1.28,2.03
2013.11.25 09:29:41.483,1.64672,1.64686,1.28,1.95
2013.11.25 09:29:42.083,1.64676,1.64689,1.50,1.65
2013.11.25 09:29:42.731,1.64676,1.64691,1.58,1.65
2013.11.25 09:29:43.055,1.64676,1.64691,1.58,1.65
2013.11.25 09:29:43.611,1.64676,1.64691,1.58,1.65
2013.11.25 09:29:45.306,1.64674,1.64689,1.24,1.50
2013.11.25 09:29:48.000,1.64674,1.64689,1.65,1.58
2013.11.25 09:29:48.782,1.64673,1.64689,1.65,1.65
2013.11.25 09:29:49.544,1.64672,1.64689,1.05,2.40
2013.11.25 09:29:50.135,1.64673,1.64689,1.20,2.03
2013.11.25 09:29:50.540,1.64675,1.64692,1.58,1.13
2013.11.25 09:29:50.641,1.64675,1.6469,1.58,1.28
2013.11.25 09:29:50.752,1.64675,1.6469,1.58,1.28
2013.11.25 09:29:51.007,1.64674,1.6469,1.47,2.70
2013.11.25 09:29:51.230,1.64674,1.64689,1.47,1.50
2013.11.25 09:29:51.331,1.64671,1.64687,1.28,2.40
2013.11.25 09:29:52.004,1.64669,1.64685,1.24,1.65
2013.11.25 09:29:52.515,1.64672,1.64685,1.24,1.20
2013.11.25 09:29:56.726,1.64668,1.64683,2.82,1.58
2013.11.25 09:29:56.777,1.64665,1.64682,1.09,1.20
2013.11.25 09:29:56.878,1.64666,1.64682,1.62,1.95
2013.11.25 09:29:57.030,1.64666,1.64681,2.74,1.50
2013.11.25 09:29:57.131,1.64666,1.64681,2.37,1.50
2013.11.25 09:29:58.906,1.64666,1.64681,1.62,1.13
2013.11.25 09:29:59.372,1.64667,1.6468,1.20,1.13
2013.11.25 09:30:00.357,1.64667,1.6468,1.20,1.13
2013.11.25 09:30:01.651,1.64668,1.64679,1.05,1.13
2013.11.25 09:30:01.803,1.6467,1.64684,1.34,1.95
2013.11.25 09:30:01.909,1.6467,1.64683,1.24,1.13
