2013.11.08 13:39:32.097,1.58136,1.58151,1.20,1.50
2013.11.08 13:39:32.217,1.58138,1.58151,1.84,1.50
2013.11.08 13:39:32.340,1.58138,1.58154,1.84,1.50
2013.11.08 13:39:32.406,1.58138,1.58156,1.84,1.50
2013.11.08 13:39:32.648,1.5814,1.58154,1.20,1.50
2013.11.08 13:39:33.007,1.58141,1.58158,1.50,1.50
2013.11.08 13:39:33.066,1.58143,1.58159,1.32,1.13
2013.11.08 13:39:33.126,1.58143,1.5816,1.39,1.88
2013.11.08 13:39:33.486,1.58156,1.58168,1.39,2.63
2013.11.08 13:39:33.786,1.58158,1.58171,1.13,1.88
2013.11.08 13:39:34.496,1.58161,1.58171,1.13,1.77
2013.11.08 13:39:34.573,1.5816,1.5817,1.13,1.50
2013.11.08 13:39:34.937,1.58156,1.5817,2.25,1.13
2013.11.08 13:39:35.177,1.58157,1.58166,1.13,1.50
2013.11.08 13:39:35.537,1.58149,1.58159,1.20,1.50
2013.11.08 13:39:35.598,1.58147,1.58159,1.13,1.88
2013.11.08 13:39:35.657,1.58147,1.58159,1.13,1.13
2013.11.08 13:39:36.017,1.58142,1.58157,1.13,1.69
2013.11.08 13:39:36.436,1.58142,1.5815,1.69,1.13
2013.11.08 13:39:36.737,1.5814,1.58151,1.50,1.50
2013.11.08 13:39:36.921,1.58141,1.58146,1.73,1.50
2013.11.08 13:39:37.048,1.58138,1.58147,1.50,1.32
2013.11.08 13:39:37.109,1.58132,1.58147,1.39,1.13
2013.11.08 13:39:37.179,1.58131,1.58147,1.32,2.33
2013.11.08 13:39:37.368,1.58132,1.58145,1.13,1.13
2013.11.08 13:39:37.488,1.58132,1.58144,1.13,1.69
2013.11.08 13:39:37.967,1.58129,1.58141,1.50,1.65
2013.11.08 13:39:38.026,1.58126,1.58138,1.17,2.18
2013.11.08 13:39:38.148,1.58128,1.5814,1.13,1.58
2013.11.08 13:39:38.647,1.58133,1.58145,1.13,1.65
2013.11.08 13:39:38.707,1.58135,1.58144,1.69,1.65
2013.11.08 13:39:38.767,1.58139,1.5815,1.32,2.89
2013.11.08 13:39:38.827,1.58139,1.58148,1.32,1.13
2013.11.08 13:39:38.887,1.58139,1.58149,1.77,1.32
2013.11.08 13:39:39.191,1.58147,1.58161,1.13,1.95
2013.11.08 13:39:39.318,1.58144,1.58161,1.13,2.59
2013.11.08 13:39:39.497,1.5814,1.58158,1.95,1.88
2013.11.08 13:39:39.736,1.5814,1.58156,1.13,1.65
2013.11.08 13:39:40.096,1.58137,1.58151,1.50,1.50
2013.11.08 13:39:40.157,1.58133,1.58151,1.65,2.25
2013.11.08 13:39:40.277,1.58134,1.58149,1.20,1.50
2013.11.08 13:39:40.398,1.5813,1.58144,1.50,1.13
2013.11.08 13:39:40.999,1.58124,1.58144,3.08,1.50
2013.11.08 13:39:41.070,1.58129,1.58138,1.13,1.50
2013.11.08 13:39:41.136,1.58127,1.58139,1.58,1.50
2013.11.08 13:39:41.198,1.58127,1.58141,1.50,1.50
2013.11.08 13:39:41.256,1.58129,1.58143,1.32,1.13
2013.11.08 13:39:41.376,1.58131,1.58146,1.13,1.95
2013.11.08 13:39:41.557,1.58135,1.58148,1.13,1.58
2013.11.08 13:39:41.857,1.58127,1.58141,2.07,1.50
2013.11.08 13:39:41.976,1.58127,1.58147,2.07,1.65
2013.11.08 13:39:42.097,1.58132,1.58148,1.13,1.58
2013.11.08 13:39:42.277,1.58139,1.58148,1.13,1.20
2013.11.08 13:39:42.398,1.58135,1.58152,1.32,1.13
2013.11.08 13:39:42.470,1.58139,1.58151,1.13,1.13
2013.11.08 13:39:42.776,1.5813,1.58141,1.32,1.02
2013.11.08 13:39:43.234,1.5813,1.58136,1.32,1.50
2013.11.08 13:39:43.447,1.58136,1.58146,1.13,1.95
2013.11.08 13:39:43.508,1.58136,1.58146,1.88,1.20
2013.11.08 13:39:43.701,1.58135,1.58147,1.32,1.05
2013.11.08 13:39:43.766,1.58138,1.58149,1.13,1.50
2013.11.08 13:39:43.889,1.58143,1.58152,1.50,1.50
2013.11.08 13:39:44.007,1.58144,1.58156,1.13,1.58
2013.11.08 13:39:44.308,1.58149,1.58163,4.13,1.88
2013.11.08 13:39:44.428,1.58152,1.58165,1.13,1.50
2013.11.08 13:39:44.487,1.5815,1.58165,1.88,1.88
2013.11.08 13:39:44.548,1.5815,1.58165,1.13,1.88
2013.11.08 13:39:44.729,1.58145,1.58162,1.95,1.02
2013.11.08 13:39:44.788,1.58145,1.58161,1.20,1.02
2013.11.08 13:39:45.090,1.58137,1.58149,1.13,1.50
2013.11.08 13:39:45.397,1.58159,1.58165,1.39,2.18
2013.11.08 13:39:45.758,1.58159,1.58168,2.52,3.46
2013.11.08 13:39:45.818,1.58157,1.58164,1.20,1.35
2013.11.08 13:39:46.118,1.58154,1.58165,1.13,1.58
2013.11.08 13:39:46.186,1.58152,1.58164,1.13,1.13
2013.11.08 13:39:46.368,1.58146,1.58163,1.50,1.13
2013.11.08 13:39:46.560,1.58144,1.5816,1.50,1.02
2013.11.08 13:39:46.690,1.58142,1.58161,1.50,1.69
2013.11.08 13:39:46.757,1.58144,1.5816,1.50,1.24
2013.11.08 13:39:47.177,1.58145,1.58157,1.13,2.03
2013.11.08 13:39:47.239,1.58145,1.58156,1.13,1.20
2013.11.08 13:39:47.370,1.58143,1.58158,1.13,1.20
2013.11.08 13:39:47.441,1.58144,1.58159,1.13,1.09
2013.11.08 13:39:47.627,1.58149,1.58162,1.13,1.24
2013.11.08 13:39:47.686,1.58149,1.58166,1.47,1.69
2013.11.08 13:39:47.747,1.58146,1.58165,1.65,1.39
2013.11.08 13:39:47.806,1.58148,1.58165,1.09,1.39
2013.11.08 13:39:48.108,1.58161,1.5817,1.13,2.33
2013.11.08 13:39:48.242,1.58157,1.58169,4.65,1.50
2013.11.08 13:39:48.310,1.58161,1.58167,1.05,1.50
2013.11.08 13:39:48.379,1.58153,1.58166,1.20,2.44
2013.11.08 13:39:48.448,1.58153,1.58166,1.20,2.44
2013.11.08 13:39:48.639,1.58164,1.58171,1.50,1.50
2013.11.08 13:39:48.707,1.58161,1.58169,1.50,1.50
2013.11.08 13:39:48.768,1.58159,1.58174,1.32,1.13
2013.11.08 13:39:49.006,1.58163,1.58174,1.50,2.63
2013.11.08 13:39:49.070,1.58158,1.58172,1.13,1.13
2013.11.08 13:39:49.738,1.58159,1.58171,1.13,1.50
2013.11.08 13:39:49.916,1.58156,1.58169,1.13,1.58
2013.11.08 13:39:49.976,1.58154,1.58166,1.88,1.13
2013.11.08 13:39:50.096,1.58156,1.58169,1.50,1.28
2013.11.08 13:39:50.586,1.58156,1.58169,1.50,1.28
2013.11.08 13:39:50.706,1.58149,1.58161,1.50,1.88
2013.11.08 13:39:51.430,1.58122,1.58136,1.50,1.77
2013.11.08 13:39:51.512,1.58121,1.58141,1.69,2.63
2013.11.08 13:39:51.638,1.58128,1.58141,1.13,1.95
2013.11.08 13:39:51.709,1.58128,1.5814,1.13,1.50
2013.11.08 13:39:51.836,1.58129,1.58143,1.69,2.70
2013.11.08 13:39:51.896,1.58124,1.58142,1.69,1.65
2013.11.08 13:39:52.017,1.58127,1.5814,1.13,1.13
2013.11.08 13:39:52.197,1.5812,1.58137,1.65,1.88
2013.11.08 13:39:52.257,1.5812,1.58131,1.58,1.02
2013.11.08 13:39:52.500,1.58122,1.58139,1.13,1.58
2013.11.08 13:39:52.569,1.58123,1.58139,1.69,1.20
2013.11.08 13:39:52.638,1.58119,1.58139,2.22,1.13
2013.11.08 13:39:52.697,1.58121,1.58139,1.50,1.58
2013.11.08 13:39:53.057,1.58124,1.58139,1.69,1.13
2013.11.08 13:39:53.237,1.58118,1.58136,1.58,2.33
2013.11.08 13:39:53.297,1.58118,1.58135,1.13,1.95
2013.11.08 13:39:53.362,1.58114,1.58131,3.00,1.20
2013.11.08 13:39:53.428,1.58113,1.58131,1.50,1.65
2013.11.08 13:39:53.849,1.58113,1.58125,1.50,1.13
2013.11.08 13:39:53.907,1.58113,1.58125,1.50,1.50
2013.11.08 13:39:54.207,1.58113,1.58126,1.50,1.28
2013.11.08 13:39:54.398,1.58113,1.58126,2.25,1.28
2013.11.08 13:39:54.576,1.58111,1.58124,1.50,1.13
2013.11.08 13:39:54.699,1.58113,1.58124,1.13,1.20
2013.11.08 13:39:55.006,1.58118,1.5813,1.13,1.28
2013.11.08 13:39:55.128,1.58124,1.58131,1.69,1.20
2013.11.08 13:39:55.188,1.58124,1.58133,1.69,1.88
2013.11.08 13:39:55.247,1.58124,1.58133,1.69,1.13
2013.11.08 13:39:55.487,1.58121,1.58134,1.95,1.50
2013.11.08 13:39:55.607,1.58121,1.58134,1.32,1.20
2013.11.08 13:39:55.668,1.58121,1.58134,1.13,1.20
2013.11.08 13:39:55.919,1.58124,1.58137,1.39,1.50
2013.11.08 13:39:56.098,1.5812,1.58136,1.95,1.50
2013.11.08 13:39:56.276,1.5812,1.58136,2.33,1.50
2013.11.08 13:39:56.396,1.5812,1.58136,3.00,1.84
2013.11.08 13:39:56.757,1.58133,1.58153,4.13,4.43
2013.11.08 13:39:56.876,1.58141,1.5815,1.13,4.05
2013.11.08 13:39:56.936,1.5813,1.5815,1.32,4.43
2013.11.08 13:39:57.056,1.58127,1.58143,1.58,1.50
2013.11.08 13:39:57.356,1.58128,1.58144,2.25,1.50
2013.11.08 13:39:57.956,1.58128,1.58143,1.50,1.50
2013.11.08 13:39:58.197,1.58129,1.58143,2.25,1.88
2013.11.08 13:39:58.556,1.58132,1.58143,1.50,1.13
2013.11.08 13:39:59.068,1.58134,1.58148,1.50,2.25
2013.11.08 13:39:59.430,1.58133,1.58146,1.88,1.50
2013.11.08 13:39:59.874,1.58134,1.58149,2.07,1.58
2013.11.08 13:39:59.959,1.58136,1.58146,1.13,1.77
2013.11.08 13:40:00.027,1.58137,1.58147,1.13,2.33
2013.11.08 13:40:00.146,1.58133,1.58146,1.13,2.03
2013.11.08 13:40:00.507,1.58134,1.58148,1.13,1.28
2013.11.08 13:40:00.688,1.58131,1.58146,1.32,2.70
2013.11.08 13:40:00.998,1.58134,1.58146,2.25,1.13
2013.11.08 13:40:01.177,1.58136,1.58147,1.39,1.13
2013.11.08 13:40:01.236,1.58136,1.5815,1.32,1.95
2013.11.08 13:40:01.537,1.58137,1.58147,1.13,1.50
2013.11.08 13:40:01.716,1.58134,1.58147,1.77,1.50
2013.11.08 13:40:02.017,1.58134,1.58147,1.77,1.50
2013.11.08 13:40:02.327,1.58134,1.58145,1.32,1.50
2013.11.08 13:40:02.568,1.58134,1.58147,1.24,1.50
2013.11.08 13:40:02.747,1.58133,1.58147,1.50,1.50
2013.11.08 13:40:02.866,1.58134,1.58148,1.05,1.58
2013.11.08 13:40:03.168,1.58132,1.58138,1.05,1.13
2013.11.08 13:40:03.287,1.58129,1.58142,1.58,1.50
2013.11.08 13:40:03.346,1.5813,1.58145,1.13,1.13
2013.11.08 13:40:03.469,1.58133,1.58147,1.84,1.32
2013.11.08 13:40:03.540,1.58133,1.58148,2.14,1.50
2013.11.08 13:40:03.788,1.58137,1.58151,1.13,1.50
2013.11.08 13:40:03.908,1.58138,1.58152,1.50,1.50
2013.11.08 13:40:04.388,1.58141,1.58156,1.50,3.64
2013.11.08 13:40:04.509,1.58141,1.58155,1.88,1.13
2013.11.08 13:40:04.639,1.58141,1.58156,1.88,2.89
2013.11.08 13:40:04.817,1.58141,1.58154,1.13,1.69
2013.11.08 13:40:04.940,1.58142,1.58154,1.13,1.50
2013.11.08 13:40:05.067,1.58141,1.58151,1.50,1.50
2013.11.08 13:40:05.188,1.58138,1.58148,1.39,1.50
2013.11.08 13:40:05.548,1.58131,1.58151,2.03,1.95
2013.11.08 13:40:05.607,1.58133,1.5815,1.58,1.69
2013.11.08 13:40:06.149,1.58138,1.58148,1.13,1.50
2013.11.08 13:40:06.399,1.58141,1.58152,1.13,1.50
2013.11.08 13:40:06.938,1.5814,1.58151,1.05,1.50
2013.11.08 13:40:07.117,1.58137,1.58151,1.80,1.50
2013.11.08 13:40:07.296,1.58137,1.5815,1.24,1.50
2013.11.08 13:40:07.418,1.58137,1.5815,1.58,1.50
2013.11.08 13:40:07.477,1.58142,1.5815,1.32,1.50
2013.11.08 13:40:07.538,1.58142,1.58155,1.58,1.50
2013.11.08 13:40:07.599,1.58148,1.58156,1.02,1.88
2013.11.08 13:40:07.729,1.58148,1.58158,1.02,1.88
2013.11.08 13:40:07.917,1.58153,1.58168,1.13,1.65
2013.11.08 13:40:08.324,1.58156,1.58169,1.88,1.88
2013.11.08 13:40:08.748,1.58154,1.58168,2.33,1.50
2013.11.08 13:40:08.929,1.58159,1.5817,1.13,1.13
2013.11.08 13:40:09.001,1.58161,1.58169,1.50,1.13
2013.11.08 13:40:09.129,1.58167,1.58175,1.13,1.13
2013.11.08 13:40:09.319,1.58164,1.58172,1.13,1.50
2013.11.08 13:40:09.689,1.58155,1.58162,1.13,1.50
2013.11.08 13:40:09.816,1.58151,1.58162,1.20,1.50
2013.11.08 13:40:09.878,1.5815,1.5816,1.28,1.50
2013.11.08 13:40:09.938,1.58151,1.58166,1.20,1.50
2013.11.08 13:40:10.119,1.58154,1.58162,1.50,1.13
2013.11.08 13:40:10.247,1.58152,1.58162,1.50,1.13
2013.11.08 13:40:10.369,1.58149,1.58161,2.22,1.13
2013.11.08 13:40:10.438,1.58149,1.58157,1.28,1.50
2013.11.08 13:40:10.617,1.58151,1.58161,1.20,1.50
2013.11.08 13:40:10.736,1.58151,1.58162,1.20,1.13
2013.11.08 13:40:10.858,1.58151,1.58162,1.13,1.13
2013.11.08 13:40:11.396,1.58151,1.58162,1.13,1.13
2013.11.08 13:40:11.640,1.58154,1.58164,1.13,1.50
2013.11.08 13:40:11.946,1.58157,1.58163,1.13,1.50
2013.11.08 13:40:12.247,1.58157,1.58169,1.13,1.88
2013.11.08 13:40:12.307,1.5816,1.58167,1.13,1.69
2013.11.08 13:40:12.368,1.58159,1.58167,1.32,1.50
2013.11.08 13:40:12.439,1.58168,1.58175,1.13,1.80
2013.11.08 13:40:12.498,1.58168,1.58175,1.13,1.50
2013.11.08 13:40:12.618,1.58168,1.58178,1.13,1.50
2013.11.08 13:40:12.858,1.58165,1.58179,1.13,2.40
2013.11.08 13:40:13.097,1.58163,1.58178,1.50,1.13
2013.11.08 13:40:13.278,1.58159,1.58172,1.13,2.07
2013.11.08 13:40:13.338,1.58159,1.58171,1.13,1.09
2013.11.08 13:40:13.458,1.58157,1.5817,1.13,1.20
2013.11.08 13:40:13.588,1.58157,1.58172,2.44,2.40
2013.11.08 13:40:13.708,1.5816,1.58172,1.13,1.28
2013.11.08 13:40:14.066,1.5816,1.58174,1.69,2.40
2013.11.08 13:40:14.127,1.58161,1.58173,1.13,1.65
2013.11.08 13:40:14.186,1.58159,1.5817,1.13,1.50
2013.11.08 13:40:14.307,1.58159,1.58173,2.25,1.65
2013.11.08 13:40:14.367,1.58161,1.58173,1.32,1.65
2013.11.08 13:40:14.547,1.58159,1.58171,1.13,1.50
2013.11.08 13:40:14.607,1.58159,1.58173,1.50,1.65
2013.11.08 13:40:14.731,1.58157,1.58168,1.50,1.13
2013.11.08 13:40:14.798,1.58157,1.58168,1.50,1.32
2013.11.08 13:40:14.858,1.58148,1.58161,1.28,1.50
2013.11.08 13:40:14.920,1.58148,1.58161,1.28,1.50
2013.11.08 13:40:14.988,1.58149,1.58161,1.39,1.50
2013.11.08 13:40:15.227,1.58152,1.58163,1.50,1.13
2013.11.08 13:40:15.407,1.58149,1.58165,1.88,2.07
2013.11.08 13:40:15.586,1.58149,1.58162,1.50,1.13
2013.11.08 13:40:15.646,1.58149,1.58161,1.88,1.13
2013.11.08 13:40:15.887,1.58149,1.58164,1.65,1.13
2013.11.08 13:40:16.399,1.5815,1.58166,1.13,1.20
2013.11.08 13:40:16.778,1.58149,1.58162,1.50,2.03
2013.11.08 13:40:16.898,1.58142,1.58156,1.32,1.88
2013.11.08 13:40:17.017,1.58142,1.58154,1.13,1.28
2013.11.08 13:40:17.138,1.58137,1.58152,1.50,2.63
2013.11.08 13:40:17.197,1.58137,1.58152,1.50,2.63
2013.11.08 13:40:17.508,1.58143,1.58154,1.50,1.65
2013.11.08 13:40:17.867,1.58153,1.5816,1.69,2.25
2013.11.08 13:40:18.170,1.58158,1.58166,2.07,1.95
2013.11.08 13:40:18.237,1.5816,1.58169,2.07,1.20
2013.11.08 13:40:18.416,1.58164,1.58172,3.00,2.33
2013.11.08 13:40:18.476,1.58165,1.58174,1.13,2.33
2013.11.08 13:40:18.536,1.58165,1.58174,1.13,2.33
2013.11.08 13:40:18.597,1.58167,1.58176,1.50,1.13
2013.11.08 13:40:18.837,1.58162,1.58176,1.58,1.88
2013.11.08 13:40:18.896,1.58161,1.58174,1.65,1.13
2013.11.08 13:40:18.957,1.58161,1.58175,2.03,1.88
2013.11.08 13:40:19.016,1.58162,1.58175,1.58,1.13
2013.11.08 13:40:19.197,1.58164,1.58179,1.58,1.32
2013.11.08 13:40:19.256,1.58164,1.58179,1.58,1.32
2013.11.08 13:40:19.677,1.58165,1.58176,1.50,1.13
2013.11.08 13:40:19.797,1.58165,1.58181,1.50,1.65
2013.11.08 13:40:19.916,1.58168,1.58181,1.50,2.25
2013.11.08 13:40:20.098,1.58166,1.5818,1.50,1.50
2013.11.08 13:40:20.158,1.58164,1.58178,1.02,1.13
2013.11.08 13:40:20.217,1.58166,1.58178,1.50,1.13
2013.11.08 13:40:20.398,1.5817,1.58181,1.50,1.50
2013.11.08 13:40:20.458,1.5817,1.58186,1.88,1.95
2013.11.08 13:40:20.769,1.58175,1.58188,1.50,1.20
2013.11.08 13:40:20.958,1.58169,1.58183,1.50,1.13
2013.11.08 13:40:21.078,1.58169,1.5818,1.13,1.50
2013.11.08 13:40:21.317,1.58173,1.58181,1.13,1.50
2013.11.08 13:40:21.680,1.58173,1.58183,1.13,1.88
2013.11.08 13:40:21.749,1.58173,1.58181,1.13,1.58
2013.11.08 13:40:22.057,1.58165,1.58174,1.50,1.50
2013.11.08 13:40:22.176,1.58165,1.58176,1.50,1.20
2013.11.08 13:40:22.236,1.58165,1.58176,1.50,1.58
2013.11.08 13:40:22.596,1.58156,1.58163,1.94,1.50
2013.11.08 13:40:22.716,1.58156,1.58165,1.38,1.88
2013.11.08 13:40:22.776,1.58156,1.58165,1.38,2.33
2013.11.08 13:40:23.078,1.58146,1.58155,1.92,1.50
2013.11.08 13:40:23.267,1.58146,1.58152,3.42,1.13
2013.11.08 13:40:23.388,1.58148,1.58156,3.75,1.13
2013.11.08 13:40:23.448,1.5815,1.58156,2.25,1.88
2013.11.08 13:40:23.507,1.58151,1.58157,1.19,1.88
2013.11.08 13:40:23.867,1.58151,1.58159,2.69,1.13
2013.11.08 13:40:23.927,1.58152,1.5816,1.50,1.88
2013.11.08 13:40:24.048,1.58151,1.58157,1.20,1.13
2013.11.08 13:40:24.636,1.58151,1.58157,1.50,1.13
2013.11.08 13:40:24.948,1.58146,1.58152,1.50,1.13
2013.11.08 13:40:25.307,1.58139,1.58151,1.50,1.13
2013.11.08 13:40:25.367,1.58139,1.58151,1.50,1.95
2013.11.08 13:40:25.428,1.58132,1.58146,1.77,1.13
2013.11.08 13:40:25.487,1.58139,1.58146,1.50,1.13
2013.11.08 13:40:25.608,1.58139,1.58146,1.50,1.13
2013.11.08 13:40:25.668,1.5814,1.58146,1.50,1.13
2013.11.08 13:40:25.791,1.58142,1.58152,1.50,1.13
2013.11.08 13:40:25.918,1.58137,1.58151,1.32,1.88
2013.11.08 13:40:26.047,1.58137,1.5815,2.07,1.13
2013.11.08 13:40:26.408,1.58139,1.58151,1.50,1.58
2013.11.08 13:40:26.529,1.58139,1.58151,1.50,1.95
2013.11.08 13:40:26.887,1.5813,1.58142,1.50,1.28
2013.11.08 13:40:26.948,1.58129,1.58141,1.50,1.28
2013.11.08 13:40:27.016,1.5813,1.58141,1.50,1.28
2013.11.08 13:40:27.197,1.58135,1.58142,1.50,1.13
2013.11.08 13:40:27.620,1.58138,1.5815,1.32,1.20
2013.11.08 13:40:27.688,1.5814,1.58151,1.50,1.13
2013.11.08 13:40:27.808,1.5814,1.58152,1.88,1.20
2013.11.08 13:40:27.869,1.5814,1.58152,1.50,1.13
2013.11.08 13:40:27.939,1.58138,1.58151,1.20,1.88
2013.11.08 13:40:28.007,1.58135,1.58151,1.88,1.88
2013.11.08 13:40:28.066,1.58137,1.58151,1.20,1.13
2013.11.08 13:40:28.427,1.58143,1.58151,1.50,1.13
2013.11.08 13:40:28.790,1.5815,1.5816,1.77,1.13
2013.11.08 13:40:28.858,1.5815,1.5816,1.77,1.13
2013.11.08 13:40:28.978,1.58149,1.58161,1.39,1.88
2013.11.08 13:40:29.156,1.58151,1.58162,1.50,1.50
2013.11.08 13:40:29.277,1.58154,1.58164,1.50,1.13
2013.11.08 13:40:29.397,1.58153,1.58163,1.02,1.13
2013.11.08 13:40:29.942,1.5815,1.58164,1.50,1.13
2013.11.08 13:40:30.009,1.58149,1.58161,1.32,1.50
2013.11.08 13:40:30.127,1.5815,1.58164,2.25,1.13
2013.11.08 13:40:30.440,1.5815,1.5816,1.13,1.13
2013.11.08 13:40:30.507,1.58151,1.58165,1.32,1.58
2013.11.08 13:40:30.568,1.58159,1.58172,1.13,2.33
2013.11.08 13:40:30.627,1.58167,1.58175,1.69,1.58
2013.11.08 13:40:30.686,1.58168,1.58179,1.88,2.25
2013.11.08 13:40:30.988,1.5817,1.58179,1.62,2.25
2013.11.08 13:40:31.046,1.58171,1.5818,1.13,2.25
2013.11.08 13:40:31.107,1.58169,1.58187,1.84,1.13
2013.11.08 13:40:31.289,1.58174,1.5819,3.34,1.13
2013.11.08 13:40:31.346,1.58177,1.58191,1.02,1.13
2013.11.08 13:40:31.528,1.58179,1.58192,1.69,1.13
2013.11.08 13:40:31.647,1.58179,1.58191,1.02,1.13
2013.11.08 13:40:31.767,1.58183,1.58191,1.88,1.13
2013.11.08 13:40:31.827,1.58183,1.58192,2.03,1.13
2013.11.08 13:40:33.127,1.58183,1.58197,2.82,1.50
2013.11.08 13:40:33.558,1.58186,1.58201,2.25,1.09
2013.11.08 13:40:33.618,1.58186,1.58199,1.50,1.58
2013.11.08 13:40:33.736,1.58185,1.58196,1.50,1.13
2013.11.08 13:40:34.039,1.58192,1.58202,1.50,1.13
2013.11.08 13:40:34.159,1.5819,1.58202,1.50,1.13
2013.11.08 13:40:34.229,1.58185,1.58192,1.05,1.13
2013.11.08 13:40:34.539,1.58185,1.5819,1.05,1.13
2013.11.08 13:40:34.599,1.58185,1.5819,1.05,1.13
2013.11.08 13:40:34.967,1.58176,1.58188,2.14,1.13
2013.11.08 13:40:35.027,1.58176,1.58188,2.07,1.13
2013.11.08 13:40:35.146,1.58174,1.58188,1.58,1.13
2013.11.08 13:40:35.326,1.58176,1.58188,1.58,1.13
2013.11.08 13:40:35.506,1.58178,1.58196,1.69,1.28
2013.11.08 13:40:35.686,1.58178,1.58193,2.07,1.13
2013.11.08 13:40:35.748,1.58178,1.58193,1.88,1.13
2013.11.08 13:40:36.287,1.58177,1.58188,1.50,2.63
2013.11.08 13:40:36.468,1.58179,1.58192,1.32,1.13
2013.11.08 13:40:36.530,1.58182,1.58193,1.13,1.50
2013.11.08 13:40:36.657,1.58184,1.582,1.50,1.28
2013.11.08 13:40:36.778,1.5818,1.58193,2.14,1.13
2013.11.08 13:40:36.958,1.5818,1.58193,2.14,1.13
2013.11.08 13:40:37.020,1.58182,1.58193,1.50,1.13
2013.11.08 13:40:37.329,1.58178,1.58186,1.50,1.13
2013.11.08 13:40:37.460,1.5818,1.58186,1.50,1.13
2013.11.08 13:40:37.528,1.58179,1.58186,1.50,1.13
2013.11.08 13:40:37.648,1.58181,1.58189,1.50,1.13
2013.11.08 13:40:37.768,1.58181,1.58195,2.25,1.58
2013.11.08 13:40:38.131,1.58182,1.58192,1.13,1.13
2013.11.08 13:40:38.398,1.5818,1.58191,1.50,1.13
2013.11.08 13:40:38.876,1.58176,1.5819,1.77,1.13
2013.11.08 13:40:38.998,1.58176,1.5819,1.02,1.13
2013.11.08 13:40:39.127,1.58179,1.58194,1.50,1.95
2013.11.08 13:40:39.188,1.58179,1.58193,1.69,1.50
2013.11.08 13:40:39.246,1.58179,1.58191,1.77,1.13
2013.11.08 13:40:39.607,1.58179,1.58191,1.77,1.13
2013.11.08 13:40:39.789,1.58182,1.58197,1.50,1.28
2013.11.08 13:40:40.099,1.5818,1.58191,1.69,1.13
2013.11.08 13:40:40.158,1.5818,1.58196,1.69,1.13
2013.11.08 13:40:40.228,1.58183,1.58196,1.50,1.50
2013.11.08 13:40:40.417,1.5818,1.58193,1.20,1.13
2013.11.08 13:40:40.777,1.5818,1.58194,1.20,1.13
2013.11.08 13:40:40.837,1.58176,1.58192,1.69,1.50
2013.11.08 13:40:40.896,1.58176,1.58191,1.69,1.88
2013.11.08 13:40:41.016,1.58175,1.58191,1.02,1.88
2013.11.08 13:40:41.076,1.58179,1.58191,1.13,1.50
2013.11.08 13:40:41.136,1.5818,1.58191,1.09,1.50
2013.11.08 13:40:41.196,1.5818,1.58194,1.09,1.13
2013.11.08 13:40:41.257,1.58185,1.58196,1.58,1.13
2013.11.08 13:40:41.317,1.58185,1.58199,1.58,1.13
2013.11.08 13:40:41.377,1.58189,1.58201,1.50,1.88
2013.11.08 13:40:41.437,1.58189,1.58201,1.50,1.88
2013.11.08 13:40:41.848,1.58191,1.58204,1.65,1.13
2013.11.08 13:40:42.089,1.58189,1.58203,1.20,1.13
2013.11.08 13:40:42.217,1.58193,1.58206,1.58,1.13
2013.11.08 13:40:42.523,1.58192,1.58205,1.09,1.50
2013.11.08 13:40:42.827,1.5819,1.58197,1.50,1.13
2013.11.08 13:40:42.889,1.5819,1.58202,1.50,1.13
2013.11.08 13:40:42.962,1.58192,1.58206,1.39,1.13
2013.11.08 13:40:43.028,1.58192,1.58206,1.02,1.13
2013.11.08 13:40:43.388,1.58195,1.58209,1.50,1.88
2013.11.08 13:40:43.448,1.58194,1.58206,2.25,1.13
2013.11.08 13:40:43.806,1.58195,1.58206,1.58,1.13
2013.11.08 13:40:44.168,1.58195,1.58206,1.65,1.13
2013.11.08 13:40:44.528,1.58198,1.58207,1.50,1.13
2013.11.08 13:40:44.956,1.58193,1.58206,1.95,1.13
2013.11.08 13:40:45.138,1.58199,1.58207,1.58,1.13
2013.11.08 13:40:45.257,1.58199,1.58211,1.13,1.13
2013.11.08 13:40:45.377,1.58199,1.58213,1.88,1.88
2013.11.08 13:40:45.618,1.58199,1.58214,2.07,1.13
2013.11.08 13:40:45.738,1.58204,1.58217,1.13,1.13
2013.11.08 13:40:45.800,1.58205,1.58218,1.09,1.13
2013.11.08 13:40:45.987,1.58205,1.58221,1.84,1.13
2013.11.08 13:40:46.168,1.58205,1.58217,2.40,1.13
2013.11.08 13:40:46.527,1.58205,1.58216,1.58,1.13
2013.11.08 13:40:46.828,1.58207,1.58217,1.50,1.13
2013.11.08 13:40:47.127,1.58205,1.58216,1.50,1.13
2013.11.08 13:40:47.307,1.58205,1.58216,1.50,1.13
2013.11.08 13:40:47.487,1.58203,1.58217,1.13,1.13
2013.11.08 13:40:47.908,1.58204,1.58216,1.13,1.13
2013.11.08 13:40:48.207,1.582,1.58216,1.32,1.88
2013.11.08 13:40:48.326,1.58204,1.58216,1.50,1.13
2013.11.08 13:40:48.628,1.58205,1.58221,2.25,1.88
2013.11.08 13:40:48.807,1.58205,1.58219,2.25,1.13
2013.11.08 13:40:48.990,1.58208,1.58219,1.13,1.50
2013.11.08 13:40:49.120,1.58208,1.5822,1.13,1.50
2013.11.08 13:40:49.189,1.58205,1.58219,1.58,1.69
