2013.11.01 05:26:13.519,1.56988,1.57002,1.02,1.50
2013.11.01 05:26:17.531,1.56985,1.57001,1.58,1.50
2013.11.01 05:26:17.658,1.56987,1.56998,1.02,1.13
2013.11.01 05:26:17.722,1.56985,1.57,1.69,1.88
2013.11.01 05:26:17.780,1.56984,1.57,1.58,2.44
2013.11.01 05:26:17.841,1.5698,1.57,1.02,2.52
2013.11.01 05:26:18.205,1.56984,1.56999,2.25,1.58
2013.11.01 05:26:18.330,1.56986,1.57001,2.44,2.33
2013.11.01 05:26:18.389,1.56986,1.57001,2.44,1.58
2013.11.01 05:26:20.759,1.56986,1.57001,2.44,1.58
2013.11.01 05:26:21.300,1.56986,1.57001,1.69,1.58
2013.11.01 05:26:22.180,1.56987,1.57001,1.13,1.58
2013.11.01 05:26:22.539,1.56989,1.57004,1.69,2.33
2013.11.01 05:26:24.050,1.56989,1.57004,1.50,2.33
2013.11.01 05:26:24.599,1.56986,1.57001,2.44,1.58
2013.11.01 05:26:25.431,1.56986,1.57001,2.44,1.58
2013.11.01 05:26:26.166,1.56984,1.57001,1.65,2.33
2013.11.01 05:26:26.699,1.56984,1.57001,1.65,2.33
2013.11.01 05:26:27.122,1.56984,1.56998,1.50,1.65
2013.11.01 05:26:27.671,1.56984,1.57001,1.50,2.40
2013.11.01 05:26:30.380,1.56984,1.56997,1.50,1.20
2013.11.01 05:26:31.100,1.56984,1.56998,1.50,1.65
2013.11.01 05:26:32.254,1.56984,1.56999,1.50,1.65
2013.11.01 05:26:33.671,1.56984,1.56999,1.50,1.65
2013.11.01 05:26:34.379,1.56984,1.56999,1.50,1.65
2013.11.01 05:26:39.220,1.56984,1.56998,1.50,1.65
2013.11.01 05:26:39.827,1.56984,1.56998,1.50,1.65
2013.11.01 05:26:40.779,1.56984,1.56998,1.50,1.65
2013.11.01 05:26:41.199,1.56984,1.56998,1.50,1.65
2013.11.01 05:26:41.834,1.56984,1.56998,1.50,1.65
2013.11.01 05:26:42.570,1.56984,1.56998,1.50,1.65
2013.11.01 05:26:42.629,1.56983,1.56998,1.13,1.65
2013.11.01 05:26:42.870,1.56979,1.56995,1.13,2.33
2013.11.01 05:26:43.050,1.56979,1.56992,1.13,1.58
2013.11.01 05:26:45.290,1.56974,1.5699,2.07,1.58
2013.11.01 05:26:48.270,1.56974,1.56988,1.32,1.65
2013.11.01 05:26:48.390,1.5697,1.56986,1.20,1.50
2013.11.01 05:26:48.523,1.56969,1.56986,1.20,1.58
2013.11.01 05:26:48.650,1.56969,1.56986,1.13,1.65
2013.11.01 05:26:49.010,1.56966,1.56981,1.32,1.58
2013.11.01 05:26:49.370,1.56961,1.56978,1.69,1.58
2013.11.01 05:26:49.490,1.56961,1.56975,1.32,1.58
2013.11.01 05:26:49.611,1.56959,1.56975,1.32,1.58
2013.11.01 05:26:49.981,1.56959,1.56975,1.32,1.58
2013.11.01 05:26:50.100,1.56959,1.56975,1.32,1.58
2013.11.01 05:26:50.539,1.56959,1.56975,1.32,1.58
2013.11.01 05:26:50.902,1.56959,1.56975,1.32,1.58
2013.11.01 05:26:55.780,1.56959,1.56974,2.82,1.58
2013.11.01 05:27:01.329,1.56959,1.56974,2.82,1.58
2013.11.01 05:27:02.312,1.56959,1.56974,2.82,1.58
2013.11.01 05:27:02.380,1.56959,1.56974,2.44,1.58
2013.11.01 05:27:02.969,1.56959,1.56974,2.89,1.50
2013.11.01 05:27:04.360,1.56959,1.56975,2.89,1.58
2013.11.01 05:27:04.861,1.56958,1.56975,1.50,1.65
2013.11.01 05:27:05.040,1.56957,1.56973,1.50,1.58
2013.11.01 05:27:06.660,1.56957,1.56972,2.44,1.65
2013.11.01 05:27:07.020,1.5696,1.56975,1.69,1.50
2013.11.01 05:27:07.440,1.5696,1.56976,1.69,1.58
2013.11.01 05:27:07.990,1.5696,1.56976,1.69,1.58
2013.11.01 05:27:08.500,1.5696,1.56975,1.69,1.65
2013.11.01 05:27:09.120,1.5696,1.56975,1.69,1.65
2013.11.01 05:27:09.670,1.5696,1.56975,2.44,1.65
2013.11.01 05:27:17.200,1.56964,1.56978,1.50,1.58
2013.11.01 05:27:40.570,1.56964,1.56978,1.50,1.58
2013.11.01 05:27:43.885,1.5696,1.56971,1.69,1.13
2013.11.01 05:27:44.011,1.56955,1.56971,2.03,1.13
2013.11.01 05:27:44.070,1.56955,1.56971,1.65,1.13
2013.11.01 05:27:44.130,1.56953,1.56968,1.50,1.95
2013.11.01 05:27:44.250,1.56949,1.56965,1.58,1.65
2013.11.01 05:27:44.490,1.56946,1.56963,2.63,1.58
2013.11.01 05:27:45.016,1.56946,1.56963,2.25,1.58
2013.11.01 05:27:45.345,1.56948,1.56963,1.50,1.58
2013.11.01 05:27:46.129,1.56949,1.56963,1.50,1.58
2013.11.01 05:27:47.160,1.56951,1.56965,1.50,1.09
2013.11.01 05:27:58.720,1.56954,1.56966,1.50,1.02
2013.11.01 05:27:59.020,1.56964,1.56974,1.50,1.95
2013.11.01 05:27:59.141,1.56964,1.56978,1.50,1.95
2013.11.01 05:27:59.740,1.56964,1.56981,1.50,1.77
2013.11.01 05:28:00.428,1.56964,1.56981,1.50,1.77
2013.11.01 05:28:02.220,1.56963,1.56978,1.50,1.77
2013.11.01 05:28:02.341,1.56956,1.56971,1.58,1.50
2013.11.01 05:28:02.463,1.56953,1.5697,1.58,1.58
2013.11.01 05:28:02.530,1.56949,1.56969,3.08,1.50
2013.11.01 05:28:02.590,1.56949,1.56967,2.25,1.58
2013.11.01 05:28:02.710,1.56946,1.56965,2.40,1.09
2013.11.01 05:28:02.950,1.56946,1.56965,2.40,1.09
2013.11.01 05:28:03.464,1.56946,1.56964,1.50,1.58
2013.11.01 05:28:04.510,1.56948,1.56964,1.50,1.58
2013.11.01 05:28:04.869,1.56949,1.56964,1.50,1.58
2013.11.01 05:28:08.559,1.56952,1.56965,1.50,1.69
2013.11.01 05:28:08.687,1.56952,1.56966,1.50,1.09
2013.11.01 05:28:09.499,1.56952,1.56966,1.50,1.09
2013.11.01 05:28:10.113,1.56952,1.56966,1.50,1.09
2013.11.01 05:28:10.845,1.56952,1.56966,1.50,1.09
2013.11.01 05:28:10.970,1.56956,1.56971,1.50,2.33
2013.11.01 05:28:11.536,1.56956,1.56971,1.50,1.58
2013.11.01 05:28:13.074,1.56956,1.56973,1.50,1.58
2013.11.01 05:28:13.140,1.56956,1.56973,1.58,1.28
2013.11.01 05:28:13.261,1.56956,1.5697,1.50,1.50
2013.11.01 05:28:13.809,1.56955,1.56966,1.50,1.02
2013.11.01 05:28:18.429,1.56953,1.56966,1.50,1.39
2013.11.01 05:28:18.551,1.56953,1.56963,1.50,1.50
2013.11.01 05:28:18.730,1.56948,1.56965,1.50,1.20
2013.11.01 05:28:19.289,1.56954,1.56966,1.50,2.52
2013.11.01 05:28:22.939,1.56953,1.56965,1.50,1.09
2013.11.01 05:28:23.361,1.56954,1.56966,1.69,1.20
2013.11.01 05:28:23.421,1.56954,1.56967,1.69,1.20
2013.11.01 05:28:23.540,1.56954,1.56968,1.69,2.25
2013.11.01 05:28:23.660,1.56954,1.56971,1.69,1.65
2013.11.01 05:28:24.079,1.56954,1.56973,2.52,1.58
2013.11.01 05:28:24.321,1.56959,1.56974,1.50,1.69
2013.11.01 05:28:24.442,1.56959,1.56976,1.69,2.33
2013.11.01 05:28:24.991,1.56959,1.56975,1.50,1.09
2013.11.01 05:28:25.542,1.56959,1.56975,1.50,1.09
2013.11.01 05:28:26.133,1.5696,1.56974,1.50,1.02
2013.11.01 05:28:26.669,1.56959,1.56974,1.50,1.02
2013.11.01 05:28:29.130,1.56959,1.56974,1.50,1.02
2013.11.01 05:28:29.731,1.56959,1.56974,1.50,1.02
2013.11.01 05:28:31.300,1.56959,1.56974,1.50,1.02
2013.11.01 05:28:33.215,1.56959,1.56974,1.50,1.02
2013.11.01 05:28:33.400,1.56959,1.56974,1.50,1.02
2013.11.01 05:28:37.910,1.56959,1.56974,1.50,1.02
2013.11.01 05:28:39.740,1.56959,1.56976,1.50,1.65
2013.11.01 05:28:39.860,1.56961,1.56978,1.58,2.22
2013.11.01 05:28:40.213,1.5696,1.56978,1.65,1.84
2013.11.01 05:28:42.476,1.56961,1.56975,1.58,1.50
2013.11.01 05:28:42.989,1.56961,1.56976,1.58,1.50
2013.11.01 05:28:43.400,1.56962,1.56978,1.50,1.09
2013.11.01 05:28:46.240,1.56962,1.56978,1.50,1.84
2013.11.01 05:28:46.816,1.56963,1.56978,1.50,1.09
2013.11.01 05:28:58.720,1.56964,1.5698,2.25,2.33
2013.11.01 05:29:00.459,1.56964,1.56979,2.25,1.65
2013.11.01 05:29:04.351,1.56964,1.56981,2.25,3.08
2013.11.01 05:29:04.411,1.56966,1.56981,1.50,2.33
2013.11.01 05:29:04.951,1.56967,1.56982,1.50,3.08
2013.11.01 05:29:05.070,1.56964,1.56981,2.25,1.65
2013.11.01 05:29:05.641,1.56965,1.56981,1.13,1.65
2013.11.01 05:29:06.280,1.56965,1.56981,1.13,1.65
2013.11.01 05:29:07.331,1.56965,1.56982,1.20,1.58
2013.11.01 05:29:07.878,1.56969,1.56983,1.50,1.09
2013.11.01 05:29:08.410,1.56968,1.56983,1.50,2.59
2013.11.01 05:29:12.301,1.56968,1.56983,1.50,2.59
2013.11.01 05:29:14.355,1.56968,1.56983,1.50,3.34
2013.11.01 05:29:21.480,1.56969,1.56983,1.50,1.09
2013.11.01 05:29:21.840,1.56977,1.56991,1.20,1.02
2013.11.01 05:29:21.900,1.56982,1.56994,1.50,1.13
2013.11.01 05:29:21.960,1.56983,1.56997,1.50,1.28
2013.11.01 05:29:22.084,1.56984,1.56999,1.50,1.09
2013.11.01 05:29:22.330,1.56985,1.57002,1.58,1.20
2013.11.01 05:29:22.570,1.56989,1.57003,1.50,1.02
2013.11.01 05:29:22.690,1.56988,1.57005,1.28,1.32
2013.11.01 05:29:23.230,1.56986,1.57003,1.13,1.09
2013.11.01 05:29:24.510,1.56985,1.57001,1.20,1.02
2013.11.01 05:29:24.570,1.56984,1.57001,2.78,1.77
2013.11.01 05:29:25.120,1.56985,1.57001,1.20,2.52
2013.11.01 05:29:28.838,1.56985,1.56999,1.13,1.09
2013.11.01 05:29:29.949,1.56984,1.56999,2.25,1.09
2013.11.01 05:29:31.580,1.56986,1.57001,1.50,2.52
2013.11.01 05:29:31.820,1.56986,1.57002,1.20,1.69
2013.11.01 05:29:31.940,1.56987,1.57002,1.50,1.50
2013.11.01 05:29:32.180,1.56987,1.57001,1.88,1.77
2013.11.01 05:29:32.241,1.56988,1.57002,1.13,1.65
2013.11.01 05:29:32.360,1.56989,1.57004,1.50,1.39
2013.11.01 05:29:32.421,1.56988,1.57003,1.13,1.69
2013.11.01 05:29:32.600,1.56988,1.57002,1.50,1.58
2013.11.01 05:29:32.841,1.56986,1.56999,1.50,1.02
2013.11.01 05:29:32.900,1.56985,1.56999,1.13,1.02
2013.11.01 05:29:33.319,1.56984,1.56999,2.63,1.77
2013.11.01 05:29:33.440,1.56985,1.56999,1.13,1.02
2013.11.01 05:29:34.481,1.56986,1.56999,1.13,1.02
2013.11.01 05:29:35.680,1.56985,1.56999,1.13,1.02
2013.11.01 05:29:36.490,1.56986,1.56999,1.13,1.02
2013.11.01 05:29:37.310,1.56986,1.56999,1.13,1.02
2013.11.01 05:29:41.450,1.56984,1.56999,2.63,1.84
2013.11.01 05:29:46.750,1.56984,1.56999,2.63,1.84
2013.11.01 05:29:50.820,1.56984,1.56999,2.63,1.84
2013.11.01 05:29:55.409,1.56985,1.56999,1.13,1.09
2013.11.01 05:29:55.951,1.56985,1.56999,1.13,1.09
2013.11.01 05:29:56.820,1.56986,1.56999,1.13,1.02
2013.11.01 05:29:57.121,1.56993,1.57006,1.28,1.88
2013.11.01 05:29:57.180,1.56994,1.57008,1.28,1.50
2013.11.01 05:29:57.240,1.56994,1.57011,2.03,1.77
2013.11.01 05:29:57.300,1.56995,1.57011,1.20,1.77
2013.11.01 05:29:57.840,1.56995,1.57011,1.20,1.77
2013.11.01 05:29:58.433,1.56995,1.57011,1.20,1.77
2013.11.01 05:29:58.940,1.56995,1.57011,1.20,1.77
2013.11.01 05:29:59.460,1.56995,1.57011,1.20,2.52
2013.11.01 05:30:01.121,1.56995,1.57011,1.20,2.52
2013.11.01 05:30:03.150,1.56995,1.57011,1.20,1.77
2013.11.01 05:30:03.510,1.56995,1.57011,1.28,1.69
2013.11.01 05:30:04.849,1.56995,1.57011,1.28,1.69
2013.11.01 05:30:05.360,1.56995,1.57011,1.28,1.69
2013.11.01 05:30:05.900,1.56994,1.57011,2.03,1.69
2013.11.01 05:30:07.720,1.56999,1.57013,2.25,1.09
2013.11.01 05:30:08.300,1.56999,1.57016,2.78,1.88
2013.11.01 05:30:08.780,1.57,1.57015,1.13,1.09
2013.11.01 05:30:10.376,1.56999,1.57015,1.50,1.09
2013.11.01 05:30:10.961,1.56999,1.57015,1.50,1.09
2013.11.01 05:30:14.511,1.56999,1.57015,1.50,1.09
2013.11.01 05:30:15.013,1.56999,1.57015,1.50,1.09
2013.11.01 05:30:17.386,1.56997,1.57015,2.78,1.09
2013.11.01 05:30:17.900,1.57,1.57015,1.50,1.84
2013.11.01 05:30:18.081,1.57001,1.57016,1.13,2.52
2013.11.01 05:30:18.384,1.57002,1.5702,1.50,2.59
2013.11.01 05:30:18.890,1.57003,1.57016,1.65,1.13
2013.11.01 05:30:19.498,1.57005,1.57019,1.50,1.13
2013.11.01 05:30:19.800,1.57004,1.5702,1.65,1.13
2013.11.01 05:30:20.220,1.57007,1.5702,1.95,1.50
2013.11.01 05:30:20.280,1.57005,1.5702,2.03,1.69
2013.11.01 05:30:24.122,1.57007,1.57021,1.58,1.69
2013.11.01 05:30:25.750,1.57004,1.57021,1.58,1.77
2013.11.01 05:30:26.424,1.57004,1.57021,1.58,1.77
2013.11.01 05:30:27.740,1.57004,1.57021,1.58,1.77
2013.11.01 05:30:28.401,1.57004,1.57021,1.58,1.77
2013.11.01 05:30:28.966,1.57004,1.57021,1.58,1.77
2013.11.01 05:30:29.642,1.57007,1.57021,1.50,1.77
2013.11.01 05:30:36.340,1.57007,1.57016,1.50,1.50
2013.11.01 05:30:38.379,1.57007,1.57021,1.50,1.50
2013.11.01 05:30:38.679,1.57007,1.57021,2.22,1.50
2013.11.01 05:30:39.219,1.57007,1.57021,2.22,1.50
2013.11.01 05:30:42.700,1.57009,1.57022,1.39,1.50
2013.11.01 05:30:44.240,1.57011,1.57022,1.69,1.50
2013.11.01 05:30:44.883,1.57011,1.57022,2.07,1.50
2013.11.01 05:30:45.390,1.57013,1.57022,1.13,1.50
2013.11.01 05:30:47.630,1.57011,1.57022,1.32,1.50
2013.11.01 05:30:48.730,1.57009,1.57022,1.47,1.50
2013.11.01 05:30:49.961,1.57013,1.57022,1.13,1.50
2013.11.01 05:30:52.314,1.57013,1.57024,1.13,1.58
2013.11.01 05:30:52.882,1.57013,1.57026,1.13,2.40
2013.11.01 05:30:55.950,1.57013,1.57026,1.88,1.65
2013.11.01 05:31:01.810,1.57011,1.57026,1.69,1.65
2013.11.01 05:31:02.425,1.57011,1.57026,1.69,1.65
2013.11.01 05:31:05.520,1.57011,1.57026,1.69,1.65
2013.11.01 05:31:05.580,1.5701,1.57026,1.69,2.40
2013.11.01 05:31:06.120,1.5701,1.57019,1.50,1.50
2013.11.01 05:31:06.420,1.57005,1.57016,1.95,1.50
2013.11.01 05:31:06.541,1.57001,1.57019,1.65,1.02
2013.11.01 05:31:06.660,1.57001,1.57016,1.20,1.69
2013.11.01 05:31:07.201,1.56999,1.57013,1.65,1.50
2013.11.01 05:31:07.500,1.57,1.57016,1.65,1.69
2013.11.01 05:31:08.170,1.56999,1.57016,2.03,1.69
2013.11.01 05:31:09.000,1.56999,1.57016,1.65,2.44
2013.11.01 05:31:09.360,1.56996,1.57011,1.58,1.69
2013.11.01 05:31:09.601,1.57001,1.57016,1.50,2.78
2013.11.01 05:31:09.721,1.57001,1.57016,1.65,2.44
2013.11.01 05:31:09.840,1.56999,1.57016,2.70,2.44
2013.11.01 05:31:09.900,1.56999,1.57016,2.33,2.44
2013.11.01 05:31:10.020,1.56999,1.57016,2.25,2.52
2013.11.01 05:31:10.560,1.56999,1.57015,1.50,1.02
2013.11.01 05:31:11.521,1.56999,1.57015,1.50,1.02
2013.11.01 05:31:12.840,1.56999,1.57015,1.50,1.02
2013.11.01 05:31:13.390,1.56999,1.57015,1.50,1.02
2013.11.01 05:31:14.251,1.56999,1.57015,1.50,1.02
2013.11.01 05:31:15.482,1.56995,1.57011,1.77,1.50
2013.11.01 05:31:16.433,1.56995,1.57011,1.77,1.50
2013.11.01 05:31:16.820,1.56995,1.5701,2.89,1.50
2013.11.01 05:31:17.060,1.56999,1.57015,1.50,1.02
2013.11.01 05:31:17.600,1.56999,1.57015,1.50,1.02
2013.11.01 05:31:19.306,1.56999,1.57015,1.50,1.02
2013.11.01 05:31:20.103,1.56999,1.57015,1.50,1.02
2013.11.01 05:31:20.785,1.56999,1.57015,1.50,1.02
2013.11.01 05:31:21.471,1.56999,1.57015,1.50,1.02
2013.11.01 05:31:22.031,1.56999,1.57015,1.50,1.02
2013.11.01 05:31:23.680,1.56999,1.57015,1.50,1.02
2013.11.01 05:31:26.321,1.56999,1.57015,1.50,1.02
2013.11.01 05:31:26.830,1.56999,1.57015,1.50,1.02
2013.11.01 05:31:27.730,1.56999,1.57016,1.65,2.44
2013.11.01 05:31:30.702,1.56999,1.57016,1.65,2.44
2013.11.01 05:31:31.308,1.56999,1.57016,2.40,2.44
2013.11.01 05:31:32.160,1.56999,1.57016,2.40,2.44
2013.11.01 05:31:38.700,1.56999,1.57016,2.40,2.44
2013.11.01 05:31:40.300,1.56999,1.57016,1.65,2.44
2013.11.01 05:31:47.555,1.56998,1.57012,1.65,1.50
2013.11.01 05:31:50.200,1.56999,1.57016,1.65,2.44
2013.11.01 05:31:50.741,1.56999,1.57016,1.65,2.44
2013.11.01 05:31:51.120,1.57001,1.57016,1.13,2.52
2013.11.01 05:31:51.299,1.57007,1.5702,1.13,1.13
2013.11.01 05:31:51.360,1.57005,1.5702,1.13,1.32
2013.11.01 05:31:51.481,1.57001,1.57019,2.33,1.32
2013.11.01 05:31:51.780,1.57001,1.5702,1.65,1.65
2013.11.01 05:31:52.020,1.57005,1.57022,1.02,1.65
2013.11.01 05:31:53.261,1.57007,1.57022,1.58,1.50
2013.11.01 05:32:00.491,1.57009,1.57024,2.25,1.65
2013.11.01 05:32:03.840,1.57009,1.57024,2.25,1.65
2013.11.01 05:32:05.961,1.57009,1.57024,2.25,1.58
2013.11.01 05:32:08.351,1.57009,1.57025,2.25,1.84
2013.11.01 05:32:10.063,1.57009,1.57025,2.25,1.84
2013.11.01 05:32:10.310,1.57009,1.57025,2.25,1.09
2013.11.01 05:32:18.093,1.57009,1.57025,2.25,1.77
2013.11.01 05:32:18.661,1.57009,1.57025,2.25,2.52
2013.11.01 05:32:21.280,1.57009,1.57025,2.25,1.84
2013.11.01 05:32:22.045,1.57009,1.57025,2.25,1.84
2013.11.01 05:32:24.720,1.57009,1.57025,2.25,1.84
2013.11.01 05:32:25.240,1.57009,1.57025,1.50,1.09
2013.11.01 05:32:29.160,1.57009,1.57025,2.25,1.09
2013.11.01 05:32:29.470,1.57009,1.57025,2.25,1.84
2013.11.01 05:32:31.170,1.57009,1.57024,2.25,1.65
2013.11.01 05:32:31.291,1.57009,1.57023,1.50,1.58
2013.11.01 05:32:31.650,1.57009,1.57024,1.50,1.50
2013.11.01 05:32:31.830,1.5701,1.57026,1.50,1.32
2013.11.01 05:32:32.010,1.5701,1.57026,1.58,1.32
2013.11.01 05:32:37.520,1.57009,1.57021,1.50,1.69
2013.11.01 05:32:37.581,1.57004,1.57022,1.58,1.69
2013.11.01 05:32:38.030,1.57003,1.5702,1.28,1.50
2013.11.01 05:32:38.711,1.57005,1.5702,1.58,1.50
2013.11.01 05:32:41.511,1.57001,1.57018,1.65,1.02
2013.11.01 05:32:42.070,1.57003,1.57018,1.50,1.77
2013.11.01 05:32:49.790,1.57,1.57016,1.58,1.50
2013.11.01 05:32:50.280,1.56999,1.57016,2.03,1.50
2013.11.01 05:32:51.627,1.56999,1.57016,2.03,1.50
2013.11.01 05:32:51.692,1.56999,1.57015,1.50,1.02
2013.11.01 05:32:54.750,1.56999,1.57015,1.50,1.02
2013.11.01 05:32:55.372,1.56999,1.57015,1.50,1.02
2013.11.01 05:32:56.609,1.56999,1.57015,1.50,1.02
2013.11.01 05:32:58.001,1.56999,1.57015,1.50,1.02
2013.11.01 05:32:58.520,1.56999,1.57015,1.50,1.02
2013.11.01 05:32:58.580,1.56996,1.57015,1.28,1.02
2013.11.01 05:32:58.700,1.56996,1.57012,1.13,1.02
2013.11.01 05:32:58.820,1.56996,1.57012,1.13,1.02
2013.11.01 05:32:58.879,1.56994,1.57012,2.03,1.02
2013.11.01 05:32:59.539,1.56996,1.57012,1.13,1.77
2013.11.01 05:32:59.719,1.56996,1.57012,1.13,1.77
2013.11.01 05:33:01.140,1.56995,1.57012,1.13,1.84
2013.11.01 05:33:01.680,1.5699,1.57011,1.77,1.65
2013.11.01 05:33:01.801,1.56989,1.57008,2.33,1.02
2013.11.01 05:33:01.861,1.56988,1.57004,1.28,1.02
2013.11.01 05:33:01.980,1.56988,1.57004,1.20,1.02
2013.11.01 05:33:02.040,1.56986,1.57004,1.28,1.02
2013.11.01 05:33:02.100,1.56985,1.57005,1.58,1.09
2013.11.01 05:33:02.162,1.56985,1.57001,2.25,1.50
2013.11.01 05:33:02.281,1.56983,1.57001,1.28,1.69
2013.11.01 05:33:02.711,1.56984,1.57,1.13,1.09
2013.11.01 05:33:03.070,1.56994,1.5701,1.50,2.33
2013.11.01 05:33:04.601,1.56997,1.5701,1.50,1.50
2013.11.01 05:33:04.661,1.56997,1.57013,1.50,1.58
2013.11.01 05:33:04.781,1.56997,1.57016,1.58,2.14
2013.11.01 05:33:05.489,1.56999,1.57016,1.50,1.77
2013.11.01 05:33:06.038,1.56999,1.57015,2.25,1.65
2013.11.01 05:33:11.870,1.56999,1.57015,1.58,1.58
2013.11.01 05:33:12.405,1.56999,1.57015,1.58,1.58
2013.11.01 05:33:15.810,1.56999,1.57015,1.58,1.50
2013.11.01 05:33:17.435,1.56997,1.57015,1.58,1.69
2013.11.01 05:33:17.502,1.56997,1.57015,1.58,1.69
2013.11.01 05:33:17.620,1.56994,1.5701,1.65,1.13
2013.11.01 05:33:17.800,1.56995,1.57013,2.33,2.07
2013.11.01 05:33:19.522,1.56994,1.57012,1.58,1.09
2013.11.01 05:33:30.222,1.56994,1.57013,3.08,1.02
2013.11.01 05:33:30.771,1.56994,1.57013,3.08,1.02
2013.11.01 05:33:31.379,1.56994,1.57013,3.08,1.02
2013.11.01 05:33:33.010,1.56996,1.57013,1.65,1.02
2013.11.01 05:33:35.650,1.56994,1.57013,3.08,1.02
2013.11.01 05:33:36.271,1.56994,1.57011,2.33,1.50
2013.11.01 05:33:39.055,1.56994,1.57011,2.33,1.50
2013.11.01 05:33:39.560,1.56994,1.57011,2.33,1.50
2013.11.01 05:33:40.180,1.56994,1.57011,2.33,1.50
2013.11.01 05:33:40.733,1.56994,1.57011,2.33,1.50
2013.11.01 05:33:41.281,1.56994,1.57011,2.33,1.50
2013.11.01 05:33:41.988,1.56994,1.57011,1.58,1.50
2013.11.01 05:33:43.701,1.56994,1.57011,1.58,1.50
2013.11.01 05:33:48.359,1.56994,1.57011,2.33,1.50
2013.11.01 05:33:49.327,1.56996,1.57011,1.65,1.50
2013.11.01 05:33:49.570,1.56997,1.57012,1.65,1.69
2013.11.01 05:33:49.871,1.57,1.57014,1.02,1.13
2013.11.01 05:33:49.990,1.57,1.57016,1.09,2.25
2013.11.01 05:33:50.170,1.57,1.57019,1.09,2.03
2013.11.01 05:33:50.230,1.57,1.5702,1.09,1.09
2013.11.01 05:33:50.351,1.57004,1.57022,1.65,1.20
2013.11.01 05:33:50.411,1.57006,1.57025,1.50,1.95
2013.11.01 05:33:50.590,1.57012,1.57027,1.02,1.20
2013.11.01 05:33:50.770,1.57013,1.57031,1.58,2.25
2013.11.01 05:33:51.080,1.57013,1.57032,1.58,1.77
2013.11.01 05:33:51.980,1.57013,1.57031,1.58,1.50
2013.11.01 05:33:52.040,1.57013,1.57031,1.58,1.69
2013.11.01 05:33:52.400,1.57012,1.57031,2.25,1.69
2013.11.01 05:33:53.502,1.57013,1.57031,1.58,2.44
2013.11.01 05:33:55.061,1.57011,1.5703,2.33,1.02
2013.11.01 05:33:55.611,1.57013,1.5703,1.65,1.02
2013.11.01 05:33:56.151,1.57012,1.57027,2.33,1.50
2013.11.01 05:33:58.831,1.57012,1.57026,1.50,1.50
2013.11.01 05:33:58.891,1.57012,1.57027,1.50,1.58
2013.11.01 05:34:00.041,1.57013,1.57028,1.58,2.44
2013.11.01 05:34:00.580,1.57012,1.57028,1.65,1.69
2013.11.01 05:34:01.141,1.57012,1.57028,1.65,1.69
2013.11.01 05:34:02.160,1.57012,1.57028,1.65,1.69
2013.11.01 05:34:02.341,1.57013,1.5703,1.58,1.58
2013.11.01 05:34:02.520,1.57014,1.57031,1.65,1.50
2013.11.01 05:34:03.170,1.57015,1.57031,1.58,1.50
2013.11.01 05:34:03.401,1.57015,1.57031,1.58,1.50
2013.11.01 05:34:03.520,1.57015,1.57031,1.65,1.50
2013.11.01 05:34:04.027,1.57015,1.57031,1.65,1.50
2013.11.01 05:34:04.705,1.57014,1.57031,2.33,1.50
2013.11.01 05:34:05.642,1.57014,1.57031,1.58,1.50
2013.11.01 05:34:06.167,1.57014,1.57031,1.58,1.50
2013.11.01 05:34:06.715,1.57014,1.57031,1.58,1.50
2013.11.01 05:34:07.378,1.57014,1.57031,2.33,1.50
2013.11.01 05:34:08.700,1.57014,1.57031,1.58,1.50
2013.11.01 05:34:09.520,1.57015,1.57031,1.65,1.50
2013.11.01 05:34:10.066,1.57014,1.57031,2.33,1.50
2013.11.01 05:34:14.711,1.57014,1.57031,2.33,1.50
2013.11.01 05:34:15.370,1.57014,1.57023,1.58,1.13
2013.11.01 05:34:15.671,1.5701,1.57021,2.25,1.13
2013.11.01 05:34:15.731,1.57006,1.57021,1.58,1.13
2013.11.01 05:34:15.792,1.57004,1.57021,1.28,1.32
2013.11.01 05:34:16.091,1.56999,1.57016,1.58,1.69
2013.11.01 05:34:17.357,1.56998,1.57016,3.00,1.69
2013.11.01 05:34:17.652,1.56998,1.57016,3.00,1.69
2013.11.01 05:34:17.958,1.57,1.57016,1.50,1.69
2013.11.01 05:34:18.081,1.57,1.57016,2.25,1.69
2013.11.01 05:34:18.721,1.57001,1.57016,1.58,2.07
2013.11.01 05:34:18.781,1.56999,1.57016,1.58,2.07
2013.11.01 05:34:19.494,1.56999,1.57016,1.58,2.07
2013.11.01 05:34:20.740,1.56999,1.57016,1.58,2.07
2013.11.01 05:34:20.812,1.56999,1.57016,1.58,2.07
2013.11.01 05:34:20.992,1.56994,1.57012,2.33,1.32
2013.11.01 05:34:21.051,1.56994,1.57012,2.33,1.32
2013.11.01 05:34:21.177,1.56994,1.57012,2.33,1.32
2013.11.01 05:34:21.480,1.56994,1.57012,2.33,1.32
2013.11.01 05:34:21.900,1.56996,1.57012,1.26,1.32
2013.11.01 05:34:22.410,1.56994,1.57012,2.33,1.32
2013.11.01 05:34:25.210,1.56994,1.57014,2.33,1.69
2013.11.01 05:34:27.611,1.56994,1.57012,1.65,1.02
2013.11.01 05:34:28.460,1.56995,1.57013,1.58,1.02
2013.11.01 05:34:29.110,1.56996,1.57014,1.58,1.69
2013.11.01 05:34:29.440,1.56996,1.57014,1.58,1.69
