2013.11.15 18:18:06.965,1.61449,1.6146,1.58,1.13
2013.11.15 18:18:07.505,1.61446,1.61461,1.28,1.65
2013.11.15 18:18:08.007,1.61445,1.61459,1.65,1.13
2013.11.15 18:18:08.654,1.61445,1.61459,1.65,1.13
2013.11.15 18:18:14.045,1.61445,1.61459,1.58,1.65
2013.11.15 18:18:14.836,1.61443,1.61458,2.33,2.40
2013.11.15 18:18:17.745,1.61444,1.61458,1.50,1.65
2013.11.15 18:18:18.045,1.61445,1.6146,1.65,1.50
2013.11.15 18:18:21.261,1.61445,1.61461,1.65,2.33
2013.11.15 18:18:24.145,1.61447,1.61461,1.65,2.33
2013.11.15 18:18:24.205,1.61447,1.61461,2.33,2.25
2013.11.15 18:18:24.987,1.61447,1.61461,1.58,1.88
2013.11.15 18:18:29.445,1.61447,1.61461,1.58,1.50
2013.11.15 18:18:29.626,1.61444,1.61458,1.50,1.28
2013.11.15 18:18:29.926,1.61443,1.61455,1.50,1.50
2013.11.15 18:18:30.045,1.61441,1.61455,1.58,1.65
2013.11.15 18:18:30.545,1.61439,1.61454,2.03,2.03
2013.11.15 18:18:30.605,1.61439,1.61452,1.65,1.13
2013.11.15 18:18:30.726,1.61439,1.61451,1.50,1.28
2013.11.15 18:18:37.565,1.61437,1.61452,2.25,2.03
2013.11.15 18:18:38.116,1.61438,1.61452,1.50,1.28
2013.11.15 18:18:40.275,1.61439,1.61452,1.50,1.28
2013.11.15 18:18:40.335,1.61441,1.61453,1.50,1.20
2013.11.15 18:18:40.585,1.61439,1.61454,2.33,1.65
2013.11.15 18:18:41.135,1.61439,1.61454,2.33,1.65
2013.11.15 18:18:41.836,1.61439,1.61454,2.33,1.65
2013.11.15 18:18:42.355,1.61439,1.61454,2.33,2.40
2013.11.15 18:18:46.247,1.61439,1.61454,1.58,2.40
2013.11.15 18:18:46.430,1.61439,1.61453,2.40,1.13
2013.11.15 18:18:46.557,1.61439,1.61454,2.33,3.15
2013.11.15 18:18:47.097,1.61439,1.61452,1.58,1.28
2013.11.15 18:18:47.605,1.61439,1.61453,1.50,1.28
2013.11.15 18:18:51.745,1.61434,1.61449,2.40,1.13
2013.11.15 18:18:51.925,1.61434,1.61449,2.40,2.40
2013.11.15 18:18:52.105,1.61439,1.61449,1.65,1.13
2013.11.15 18:18:52.225,1.61438,1.61451,2.33,1.13
2013.11.15 18:18:52.954,1.61438,1.61449,2.70,1.13
2013.11.15 18:18:54.205,1.61438,1.61453,2.70,1.13
2013.11.15 18:18:56.585,1.61438,1.61453,2.33,1.50
2013.11.15 18:18:56.645,1.61438,1.61453,1.58,1.65
2013.11.15 18:18:59.575,1.61438,1.61453,2.40,1.50
2013.11.15 18:19:00.815,1.61439,1.6145,2.03,1.50
2013.11.15 18:19:03.815,1.61438,1.6145,2.33,1.58
2013.11.15 18:19:03.876,1.61439,1.6145,1.28,1.50
2013.11.15 18:19:08.434,1.61439,1.61453,1.28,1.13
2013.11.15 18:19:09.946,1.61441,1.61453,1.28,1.13
2013.11.15 18:19:10.286,1.61441,1.61454,1.50,1.20
2013.11.15 18:19:10.346,1.6144,1.61453,1.50,1.43
2013.11.15 18:19:10.405,1.6144,1.61453,1.50,1.43
2013.11.15 18:19:10.525,1.61437,1.61452,1.58,1.28
2013.11.15 18:19:10.585,1.61437,1.61452,1.58,1.28
2013.11.15 18:19:10.706,1.61437,1.61451,2.33,1.13
2013.11.15 18:19:10.825,1.61437,1.61452,1.65,1.20
2013.11.15 18:19:11.365,1.61437,1.61452,1.65,1.20
2013.11.15 18:19:11.605,1.61437,1.61449,1.50,1.20
2013.11.15 18:19:12.025,1.61433,1.61447,1.20,1.28
2013.11.15 18:19:12.145,1.61433,1.61447,1.95,1.20
2013.11.15 18:19:16.625,1.61433,1.61448,1.65,1.28
2013.11.15 18:19:22.965,1.61433,1.61448,2.40,1.20
2013.11.15 18:19:23.205,1.61436,1.6145,1.95,1.28
2013.11.15 18:19:23.685,1.61434,1.61449,1.65,1.58
2013.11.15 18:19:23.746,1.61432,1.61444,3.45,1.50
2013.11.15 18:19:23.805,1.61433,1.61444,1.95,1.50
2013.11.15 18:19:23.986,1.61434,1.61444,2.33,1.50
2013.11.15 18:19:24.516,1.61434,1.61444,2.40,1.50
2013.11.15 18:19:25.556,1.61435,1.61448,1.65,1.09
2013.11.15 18:19:25.915,1.61435,1.6145,1.13,1.28
2013.11.15 18:19:26.095,1.61436,1.61452,1.20,1.65
2013.11.15 18:19:26.296,1.61436,1.61452,1.20,1.65
2013.11.15 18:19:26.565,1.61438,1.61454,1.20,2.40
2013.11.15 18:19:26.745,1.61438,1.61454,1.28,2.32
2013.11.15 18:19:26.805,1.61438,1.61454,1.28,2.32
2013.11.15 18:19:28.495,1.61437,1.61454,1.28,2.40
2013.11.15 18:19:32.466,1.61439,1.61454,2.25,2.70
2013.11.15 18:19:32.531,1.6144,1.61454,1.58,1.28
2013.11.15 18:19:34.722,1.61438,1.61453,1.65,1.20
2013.11.15 18:19:37.195,1.6144,1.61454,1.58,1.28
2013.11.15 18:19:56.966,1.61439,1.61454,1.65,1.20
2013.11.15 18:19:58.566,1.61439,1.61455,1.65,1.28
2013.11.15 18:20:00.385,1.6144,1.61456,1.58,1.20
2013.11.15 18:20:01.255,1.61443,1.61458,1.65,1.28
2013.11.15 18:20:09.256,1.61445,1.61457,1.50,1.28
2013.11.15 18:20:09.615,1.61456,1.6147,1.65,1.20
2013.11.15 18:20:09.674,1.61456,1.61471,2.40,1.28
2013.11.15 18:20:11.305,1.61456,1.61471,1.65,1.58
2013.11.15 18:20:11.815,1.61457,1.61473,2.78,3.15
2013.11.15 18:20:13.375,1.61458,1.61473,1.13,3.83
2013.11.15 18:20:16.094,1.61458,1.61473,1.13,2.33
2013.11.15 18:20:16.275,1.61458,1.61473,2.03,1.65
2013.11.15 18:20:20.875,1.61459,1.61473,1.28,1.58
2013.11.15 18:20:21.055,1.61459,1.61473,2.03,2.25
2013.11.15 18:20:21.705,1.6146,1.61474,2.03,1.20
2013.11.15 18:20:22.006,1.6146,1.61475,2.03,1.28
2013.11.15 18:20:22.065,1.61461,1.61476,1.58,1.65
2013.11.15 18:20:22.786,1.61462,1.61476,1.58,1.58
2013.11.15 18:20:23.445,1.6146,1.61476,1.95,1.13
2013.11.15 18:20:25.837,1.61459,1.61476,1.65,1.28
2013.11.15 18:20:26.385,1.61459,1.61474,1.65,2.25
2013.11.15 18:20:26.924,1.61459,1.61474,1.65,1.50
2013.11.15 18:20:36.665,1.61458,1.61474,1.95,2.44
2013.11.15 18:20:36.725,1.61458,1.61474,1.28,2.59
2013.11.15 18:20:36.785,1.61458,1.61473,1.28,1.65
2013.11.15 18:20:37.026,1.61454,1.61469,1.65,1.28
2013.11.15 18:20:37.325,1.61454,1.61469,2.33,1.13
2013.11.15 18:20:38.377,1.61454,1.61471,3.08,1.28
2013.11.15 18:20:46.307,1.61455,1.61469,1.65,1.20
2013.11.15 18:20:46.425,1.61455,1.61469,1.65,1.13
2013.11.15 18:20:54.446,1.61459,1.61473,1.50,2.03
2013.11.15 18:20:54.565,1.61459,1.61473,1.65,1.50
2013.11.15 18:20:54.625,1.61459,1.61475,1.65,1.65
2013.11.15 18:20:55.719,1.61468,1.61478,1.50,1.13
2013.11.15 18:20:55.787,1.61469,1.61479,1.58,1.32
2013.11.15 18:20:55.905,1.61471,1.6148,1.20,1.13
2013.11.15 18:20:56.205,1.61476,1.61488,1.65,1.13
2013.11.15 18:20:59.055,1.61474,1.61488,2.33,1.13
2013.11.15 18:21:00.256,1.61476,1.61488,2.33,1.13
2013.11.15 18:21:00.315,1.61476,1.61489,2.33,1.13
2013.11.15 18:21:00.375,1.61475,1.61488,1.58,1.58
2013.11.15 18:21:00.436,1.61473,1.61488,1.28,2.33
2013.11.15 18:21:00.495,1.61474,1.61486,1.65,1.50
2013.11.15 18:21:00.735,1.61476,1.61488,1.65,1.13
2013.11.15 18:21:00.855,1.61479,1.61491,1.50,1.58
2013.11.15 18:21:02.445,1.61474,1.61488,1.65,1.28
2013.11.15 18:21:02.505,1.61473,1.61488,1.65,1.28
2013.11.15 18:21:02.565,1.61474,1.61485,1.65,1.13
2013.11.15 18:21:02.985,1.61474,1.61485,1.65,1.13
2013.11.15 18:21:03.165,1.61477,1.61486,1.58,1.13
2013.11.15 18:21:03.586,1.61479,1.6149,1.50,1.20
2013.11.15 18:21:03.885,1.6148,1.6149,1.50,1.20
2013.11.15 18:21:05.202,1.6148,1.6149,1.50,1.20
2013.11.15 18:21:06.805,1.6148,1.6149,1.50,1.20
2013.11.15 18:21:07.206,1.61474,1.6149,1.65,1.20
2013.11.15 18:21:08.559,1.61475,1.61492,1.28,1.28
2013.11.15 18:21:09.114,1.61475,1.61492,1.28,1.28
2013.11.15 18:21:22.085,1.61474,1.61491,2.03,2.03
2013.11.15 18:21:23.712,1.61474,1.61491,2.70,1.95
2013.11.15 18:21:24.535,1.61479,1.61491,1.50,1.20
2013.11.15 18:21:24.865,1.61479,1.61485,1.50,1.13
2013.11.15 18:21:25.575,1.61479,1.61486,1.50,1.13
2013.11.15 18:21:26.125,1.61479,1.61486,1.50,1.13
2013.11.15 18:21:27.618,1.61476,1.61486,1.65,1.13
2013.11.15 18:21:28.425,1.61473,1.61486,1.88,1.13
2013.11.15 18:21:34.314,1.61473,1.61486,1.88,1.13
2013.11.15 18:21:40.456,1.61473,1.61486,1.88,1.13
2013.11.15 18:21:40.994,1.61473,1.61486,1.88,1.13
2013.11.15 18:21:41.534,1.61473,1.61486,1.88,1.13
2013.11.15 18:21:44.115,1.61473,1.61486,1.20,1.13
2013.11.15 18:21:46.125,1.61473,1.61486,1.20,1.13
2013.11.15 18:21:46.765,1.61473,1.61486,1.20,1.13
2013.11.15 18:21:47.529,1.61473,1.61486,1.20,1.13
2013.11.15 18:21:47.715,1.61473,1.61487,2.03,1.20
2013.11.15 18:21:47.837,1.61469,1.61482,1.58,1.50
2013.11.15 18:21:47.897,1.61469,1.61477,1.13,1.13
2013.11.15 18:21:48.556,1.61468,1.61483,2.33,1.88
2013.11.15 18:21:48.675,1.6147,1.61483,1.95,1.13
2013.11.15 18:21:49.226,1.61471,1.61484,1.65,1.13
2013.11.15 18:21:50.495,1.61471,1.61484,1.65,1.13
2013.11.15 18:21:52.785,1.61471,1.61484,1.28,1.13
2013.11.15 18:21:52.915,1.6147,1.61483,1.58,1.32
2013.11.15 18:21:53.279,1.61462,1.61472,1.50,1.28
2013.11.15 18:21:55.068,1.6146,1.61471,1.50,1.20
2013.11.15 18:21:57.177,1.6146,1.61473,1.65,1.13
2013.11.15 18:21:57.296,1.61459,1.61473,2.33,1.13
2013.11.15 18:21:57.478,1.61459,1.61474,2.33,1.13
2013.11.15 18:21:58.348,1.61461,1.61473,1.58,1.50
2013.11.15 18:21:58.885,1.61461,1.61474,1.58,1.50
2013.11.15 18:21:59.355,1.61461,1.61478,1.58,1.95
2013.11.15 18:21:59.415,1.61461,1.61477,1.58,1.13
2013.11.15 18:22:00.475,1.61468,1.61477,1.50,1.13
2013.11.15 18:22:00.595,1.61463,1.61477,1.58,1.88
2013.11.15 18:22:01.176,1.61469,1.61479,1.50,1.54
2013.11.15 18:22:01.877,1.61463,1.61478,2.33,1.88
2013.11.15 18:22:02.495,1.61463,1.61478,2.33,1.13
2013.11.15 18:22:03.226,1.61474,1.61484,1.50,3.57
2013.11.15 18:22:03.346,1.61477,1.61486,1.58,1.50
2013.11.15 18:22:03.586,1.61478,1.61487,1.65,1.50
2013.11.15 18:22:04.246,1.61478,1.61487,1.58,1.50
2013.11.15 18:22:04.366,1.61474,1.6148,1.50,1.13
2013.11.15 18:22:04.668,1.61468,1.61478,1.65,1.88
2013.11.15 18:22:05.238,1.61468,1.61478,1.65,1.88
2013.11.15 18:22:05.537,1.61466,1.61477,1.65,1.50
2013.11.15 18:22:06.078,1.61466,1.61477,1.65,1.13
2013.11.15 18:22:14.105,1.61464,1.61475,1.58,1.13
2013.11.15 18:22:14.620,1.61464,1.61475,1.58,1.88
2013.11.15 18:22:22.925,1.61469,1.61475,1.50,1.28
2013.11.15 18:22:23.046,1.61464,1.61471,1.50,1.13
2013.11.15 18:22:23.231,1.6146,1.61475,1.65,2.03
2013.11.15 18:22:23.535,1.61467,1.61475,1.50,1.13
2013.11.15 18:22:23.596,1.61466,1.61475,1.50,1.50
2013.11.15 18:22:24.145,1.61467,1.61475,1.50,1.13
2013.11.15 18:22:33.966,1.61466,1.61475,1.50,1.13
2013.11.15 18:22:34.658,1.61467,1.61476,1.50,1.13
2013.11.15 18:22:38.616,1.61463,1.61475,1.65,1.13
2013.11.15 18:22:38.675,1.61464,1.61474,1.50,1.13
2013.11.15 18:22:38.735,1.61461,1.61473,1.65,1.13
2013.11.15 18:22:40.596,1.61461,1.61472,1.65,1.13
2013.11.15 18:22:40.716,1.61464,1.61475,1.50,1.13
2013.11.15 18:22:41.355,1.61464,1.61475,1.50,1.13
2013.11.15 18:22:48.426,1.61461,1.61474,1.58,1.13
2013.11.15 18:22:50.228,1.61462,1.61474,1.58,1.13
2013.11.15 18:22:50.880,1.61462,1.61474,1.58,1.13
2013.11.15 18:22:51.578,1.61462,1.61474,1.58,1.13
2013.11.15 18:22:56.716,1.61461,1.61474,1.58,1.50
2013.11.15 18:22:57.537,1.61461,1.61474,1.58,1.88
2013.11.15 18:22:59.195,1.61461,1.61474,1.58,1.50
2013.11.15 18:23:04.209,1.61459,1.61474,2.33,1.88
2013.11.15 18:23:06.095,1.61459,1.61474,2.33,1.13
2013.11.15 18:23:09.985,1.61459,1.61474,1.65,1.20
2013.11.15 18:23:15.368,1.61459,1.61474,2.33,1.13
2013.11.15 18:23:22.005,1.61459,1.61474,2.33,1.13
2013.11.15 18:23:22.626,1.61459,1.61474,2.33,1.13
2013.11.15 18:23:29.557,1.61459,1.61474,2.33,1.13
2013.11.15 18:23:31.176,1.61459,1.61474,2.33,1.13
2013.11.15 18:23:31.356,1.61462,1.61476,1.58,1.13
2013.11.15 18:23:31.416,1.61463,1.61479,1.65,1.20
2013.11.15 18:23:43.256,1.61464,1.61477,1.65,1.13
2013.11.15 18:23:45.388,1.61462,1.61475,1.58,1.28
2013.11.15 18:23:45.447,1.6146,1.61474,1.65,1.20
2013.11.15 18:23:46.045,1.61459,1.61477,1.28,2.03
2013.11.15 18:23:46.225,1.61461,1.61477,1.65,2.03
2013.11.15 18:23:54.039,1.61461,1.61477,1.65,1.95
2013.11.15 18:23:54.736,1.61461,1.61477,1.58,1.13
2013.11.15 18:23:56.406,1.61462,1.61477,1.65,1.13
2013.11.15 18:23:57.058,1.61466,1.61481,1.65,1.28
2013.11.15 18:24:04.017,1.6147,1.61482,2.25,1.17
2013.11.15 18:24:04.138,1.61478,1.61489,1.13,1.13
2013.11.15 18:24:04.267,1.61478,1.61486,3.45,1.13
2013.11.15 18:24:04.506,1.61484,1.61497,1.50,1.13
2013.11.15 18:24:04.626,1.61484,1.61497,1.58,1.13
2013.11.15 18:24:04.686,1.61486,1.61501,1.58,1.13
2013.11.15 18:24:05.217,1.61491,1.61506,1.50,2.78
2013.11.15 18:24:05.656,1.61489,1.61506,2.33,1.28
2013.11.15 18:24:05.895,1.61489,1.61503,1.58,1.28
2013.11.15 18:24:05.956,1.6149,1.61503,1.50,1.28
2013.11.15 18:24:06.079,1.6149,1.61503,1.50,1.28
2013.11.15 18:24:11.137,1.61484,1.615,2.70,1.20
2013.11.15 18:24:13.268,1.61488,1.61503,1.58,1.28
2013.11.15 18:24:16.576,1.61487,1.61495,1.58,2.25
2013.11.15 18:24:16.638,1.61484,1.61495,1.43,3.19
2013.11.15 18:24:16.697,1.61479,1.61486,1.50,2.25
2013.11.15 18:24:16.758,1.61474,1.61483,1.50,1.20
2013.11.15 18:24:17.007,1.61468,1.61482,1.65,1.20
2013.11.15 18:24:18.217,1.6147,1.61485,1.65,1.13
2013.11.15 18:24:21.288,1.6147,1.61485,1.65,1.13
2013.11.15 18:24:21.751,1.6147,1.61485,1.65,1.13
2013.11.15 18:24:21.817,1.61472,1.61485,1.58,1.13
2013.11.15 18:24:23.225,1.61479,1.61491,1.50,1.20
2013.11.15 18:24:24.395,1.61474,1.61489,1.20,1.20
2013.11.15 18:24:24.455,1.61474,1.61489,1.20,1.20
2013.11.15 18:24:26.316,1.61475,1.61489,1.65,1.88
2013.11.15 18:24:27.128,1.61477,1.61491,1.50,1.20
2013.11.15 18:24:28.526,1.61474,1.61489,1.28,1.88
2013.11.15 18:24:30.365,1.61474,1.61488,1.28,2.25
2013.11.15 18:24:30.595,1.61474,1.61488,1.28,1.50
2013.11.15 18:24:30.716,1.61474,1.61485,1.28,1.50
2013.11.15 18:24:31.265,1.6147,1.61485,1.28,1.88
2013.11.15 18:24:32.087,1.61469,1.61485,1.65,1.88
2013.11.15 18:24:32.518,1.61467,1.61481,1.28,1.88
2013.11.15 18:24:33.055,1.61467,1.61481,1.28,1.88
2013.11.15 18:24:35.705,1.61467,1.61481,1.28,1.50
2013.11.15 18:24:35.766,1.61468,1.6148,1.20,1.50
2013.11.15 18:24:35.885,1.61467,1.61485,1.95,2.97
2013.11.15 18:24:36.066,1.61467,1.61481,1.28,1.50
2013.11.15 18:24:46.355,1.61467,1.61481,1.28,2.25
2013.11.15 18:24:48.875,1.61466,1.6148,1.28,1.13
2013.11.15 18:24:51.705,1.61466,1.6148,1.28,2.25
2013.11.15 18:24:52.455,1.61468,1.6148,1.95,1.50
2013.11.15 18:24:55.469,1.61468,1.61484,2.70,1.95
2013.11.15 18:24:55.537,1.61468,1.61483,2.03,2.70
2013.11.15 18:24:55.918,1.61463,1.61477,2.70,1.88
2013.11.15 18:24:56.277,1.61463,1.61474,1.13,2.03
2013.11.15 18:24:56.636,1.61457,1.61468,1.58,1.50
2013.11.15 18:24:57.057,1.61457,1.61472,1.65,1.28
2013.11.15 18:24:57.356,1.61456,1.61472,1.95,1.13
2013.11.15 18:25:07.335,1.61461,1.61473,1.50,1.20
2013.11.15 18:25:11.455,1.61456,1.61472,1.58,1.13
2013.11.15 18:25:13.226,1.61458,1.61473,1.65,1.95
2013.11.15 18:25:15.556,1.61459,1.61472,1.65,1.20
2013.11.15 18:25:17.905,1.61462,1.61472,1.13,1.20
2013.11.15 18:25:18.316,1.61468,1.61478,1.58,1.13
2013.11.15 18:25:18.915,1.61468,1.61479,1.58,1.13
2013.11.15 18:25:19.656,1.61465,1.61477,1.58,1.20
2013.11.15 18:25:19.717,1.61464,1.61475,1.50,1.28
2013.11.15 18:25:19.836,1.61462,1.61477,1.65,1.95
2013.11.15 18:25:19.895,1.61462,1.61477,1.65,1.95
2013.11.15 18:25:19.956,1.61462,1.61477,1.65,1.95
2013.11.15 18:25:20.015,1.61464,1.61477,1.58,1.20
2013.11.15 18:25:20.376,1.61464,1.61477,1.58,1.13
2013.11.15 18:25:20.747,1.6147,1.61481,1.65,1.09
2013.11.15 18:25:21.162,1.6147,1.6148,1.65,1.09
2013.11.15 18:25:21.406,1.61471,1.61485,1.58,1.88
2013.11.15 18:25:21.648,1.61473,1.61484,2.33,1.13
2013.11.15 18:25:21.706,1.61473,1.61486,2.33,1.13
2013.11.15 18:25:22.457,1.61473,1.61487,2.33,1.13
2013.11.15 18:25:23.036,1.61473,1.61487,2.33,1.13
2013.11.15 18:25:23.846,1.61475,1.61488,1.58,1.13
2013.11.15 18:25:23.966,1.61475,1.6149,1.58,1.13
2013.11.15 18:25:24.707,1.61475,1.61489,1.58,1.13
2013.11.15 18:25:25.239,1.61474,1.61488,2.33,1.50
2013.11.15 18:25:26.016,1.61474,1.61488,2.33,1.50
2013.11.15 18:25:26.564,1.61474,1.61488,2.33,1.50
2013.11.15 18:25:28.025,1.61474,1.61491,2.70,1.28
2013.11.15 18:25:33.456,1.61474,1.6149,1.95,2.52
2013.11.15 18:25:33.646,1.61469,1.61484,2.03,1.58
2013.11.15 18:25:33.826,1.61471,1.61488,1.20,3.83
2013.11.15 18:25:34.006,1.61473,1.61488,1.65,2.70
2013.11.15 18:25:35.855,1.61474,1.61489,1.65,1.28
2013.11.15 18:25:36.877,1.61474,1.61489,1.65,1.28
2013.11.15 18:25:38.516,1.61475,1.61489,1.58,1.13
2013.11.15 18:25:41.976,1.61475,1.6149,1.58,1.50
2013.11.15 18:25:42.336,1.61474,1.61487,1.65,1.13
2013.11.15 18:25:42.746,1.61474,1.6149,1.65,1.20
2013.11.15 18:25:43.283,1.61474,1.6149,1.65,1.20
2013.11.15 18:25:44.886,1.61479,1.6149,1.50,1.20
2013.11.15 18:25:45.246,1.61472,1.61483,1.20,1.58
2013.11.15 18:25:45.426,1.61474,1.61489,1.28,1.65
2013.11.15 18:25:45.486,1.61479,1.61489,1.50,1.65
2013.11.15 18:25:45.666,1.61479,1.61489,1.58,1.50
2013.11.15 18:25:46.135,1.61479,1.61493,1.58,2.03
2013.11.15 18:25:47.296,1.61479,1.61492,1.50,1.95
2013.11.15 18:25:47.475,1.61475,1.61489,1.58,1.47
2013.11.15 18:25:49.135,1.61479,1.61488,1.50,1.39
2013.11.15 18:25:49.816,1.61474,1.61488,1.65,1.39
2013.11.15 18:25:49.876,1.61471,1.61486,1.95,1.88
2013.11.15 18:25:49.936,1.61474,1.61487,1.65,2.14
2013.11.15 18:25:50.056,1.61471,1.61485,1.20,1.47
2013.11.15 18:25:50.296,1.61464,1.61481,1.65,1.28
2013.11.15 18:25:50.356,1.61464,1.61479,1.65,1.95
2013.11.15 18:25:50.866,1.61464,1.61477,1.65,1.13
2013.11.15 18:25:51.169,1.61472,1.61485,1.20,1.88
2013.11.15 18:25:51.775,1.6147,1.61484,1.58,1.50
2013.11.15 18:25:52.885,1.61469,1.61482,2.03,1.13
2013.11.15 18:25:53.006,1.61462,1.61476,1.65,2.25
2013.11.15 18:25:53.126,1.6146,1.61472,2.33,1.50
2013.11.15 18:25:53.437,1.61459,1.61472,1.65,1.13
2013.11.15 18:25:53.679,1.61459,1.61472,1.65,1.50
2013.11.15 18:25:55.284,1.61459,1.61472,1.65,1.50
2013.11.15 18:25:55.466,1.61459,1.61472,1.58,1.58
2013.11.15 18:25:56.026,1.61463,1.61474,1.65,1.13
2013.11.15 18:25:56.147,1.61463,1.61477,1.65,1.13
2013.11.15 18:25:56.387,1.61466,1.61477,1.58,1.13
2013.11.15 18:25:57.030,1.61466,1.61478,1.65,1.13
2013.11.15 18:25:58.936,1.61464,1.61478,1.65,1.88
2013.11.15 18:25:58.996,1.61464,1.61477,1.65,1.13
2013.11.15 18:26:01.826,1.61464,1.61477,1.65,1.13
2013.11.15 18:26:01.945,1.61464,1.6148,1.65,2.03
2013.11.15 18:26:02.561,1.61464,1.6148,1.65,2.22
2013.11.15 18:26:02.806,1.61461,1.61476,1.58,1.13
2013.11.15 18:26:03.408,1.61461,1.61476,1.58,1.13
2013.11.15 18:26:03.828,1.61466,1.61477,1.28,1.09
2013.11.15 18:26:04.186,1.61474,1.61488,1.50,1.28
2013.11.15 18:26:04.246,1.61469,1.61489,3.08,2.74
2013.11.15 18:26:04.306,1.61469,1.61488,3.08,1.28
2013.11.15 18:26:04.366,1.61469,1.61487,3.08,1.65
2013.11.15 18:26:05.106,1.61469,1.61487,2.70,1.65
2013.11.15 18:26:05.608,1.61469,1.61487,2.70,2.03
2013.11.15 18:26:06.246,1.61474,1.61487,1.50,2.40
2013.11.15 18:26:06.425,1.61473,1.61489,1.20,2.67
2013.11.15 18:26:06.966,1.6147,1.61485,1.65,1.65
2013.11.15 18:26:07.606,1.6147,1.61485,1.65,2.40
2013.11.15 18:26:10.966,1.6147,1.61485,1.65,2.40
2013.11.15 18:26:11.586,1.6147,1.61485,1.65,2.40
2013.11.15 18:26:13.765,1.61469,1.61486,1.65,2.03
2013.11.15 18:26:18.006,1.61471,1.61485,1.58,1.13
2013.11.15 18:26:18.127,1.61473,1.61484,1.65,1.88
2013.11.15 18:26:19.746,1.61473,1.61484,1.65,1.88
2013.11.15 18:26:24.285,1.6147,1.61484,1.50,2.63
2013.11.15 18:26:28.806,1.6147,1.61484,1.50,2.63
2013.11.15 18:26:29.525,1.6147,1.61484,1.50,2.63
2013.11.15 18:26:33.246,1.61471,1.61484,1.58,1.88
2013.11.15 18:26:34.328,1.61471,1.61484,1.58,1.88
2013.11.15 18:26:34.806,1.61469,1.61484,2.70,1.50
2013.11.15 18:26:35.354,1.61469,1.61484,2.70,1.50
2013.11.15 18:26:35.856,1.61469,1.61485,2.33,1.20
2013.11.15 18:26:36.395,1.61469,1.61486,2.70,2.03
2013.11.15 18:26:36.915,1.61469,1.61486,2.70,2.03
2013.11.15 18:26:37.771,1.61469,1.61486,2.70,2.03
2013.11.15 18:26:40.426,1.61473,1.61486,1.58,1.28
2013.11.15 18:26:46.501,1.61473,1.61486,1.65,2.70
2013.11.15 18:26:46.687,1.61478,1.61491,1.58,2.63
2013.11.15 18:26:46.746,1.61478,1.61489,1.58,1.50
2013.11.15 18:26:46.987,1.61474,1.61487,2.33,1.58
2013.11.15 18:26:47.047,1.61474,1.61489,2.25,2.33
2013.11.15 18:26:47.405,1.6147,1.6148,1.65,1.13
2013.11.15 18:26:48.296,1.61469,1.61481,1.58,1.13
2013.11.15 18:26:48.476,1.61469,1.61479,1.58,1.13
2013.11.15 18:26:48.716,1.61473,1.61483,1.58,1.13
2013.11.15 18:26:49.775,1.61473,1.61485,1.58,1.13
2013.11.15 18:26:50.296,1.61473,1.61485,1.58,1.13
2013.11.15 18:26:50.836,1.61473,1.61485,1.58,1.13
2013.11.15 18:26:53.276,1.61474,1.61486,1.65,1.13
2013.11.15 18:26:53.636,1.61468,1.61479,1.20,1.13
2013.11.15 18:26:54.406,1.61468,1.6148,1.13,1.28
2013.11.15 18:26:55.909,1.61469,1.61483,2.25,1.58
2013.11.15 18:26:55.976,1.6147,1.61484,2.33,1.13
2013.11.15 18:26:56.036,1.6147,1.61483,1.58,1.88
2013.11.15 18:26:56.156,1.61472,1.61484,1.58,1.50
2013.11.15 18:26:56.716,1.61474,1.61485,1.58,1.13
2013.11.15 18:26:56.840,1.61474,1.61486,1.65,1.13
2013.11.15 18:27:03.907,1.61472,1.61485,1.58,1.13
2013.11.15 18:27:07.935,1.6147,1.61484,1.58,1.13
2013.11.15 18:27:09.366,1.61471,1.61484,1.58,1.13
2013.11.15 18:27:09.867,1.61472,1.61484,1.58,1.13
2013.11.15 18:27:15.027,1.61473,1.61485,1.65,1.13
2013.11.15 18:27:15.208,1.61473,1.61486,1.65,1.13
2013.11.15 18:27:16.056,1.61476,1.61485,1.65,1.13
2013.11.15 18:27:17.176,1.61476,1.61489,1.65,1.47
2013.11.15 18:27:17.807,1.61474,1.61487,1.65,1.13
2013.11.15 18:27:18.497,1.61474,1.61485,1.58,1.13
2013.11.15 18:27:19.264,1.61474,1.61487,1.65,1.13
2013.11.15 18:27:21.798,1.61474,1.61487,1.65,1.13
2013.11.15 18:27:21.918,1.61476,1.61489,1.58,2.37
2013.11.15 18:27:22.777,1.61476,1.61485,1.65,1.13
2013.11.15 18:27:33.695,1.61478,1.61488,1.50,1.13
2013.11.15 18:27:40.156,1.61474,1.61487,1.65,1.13
2013.11.15 18:27:41.826,1.61473,1.61487,1.65,1.13
2013.11.15 18:27:42.427,1.61474,1.61486,1.65,1.13
2013.11.15 18:27:43.006,1.61474,1.61485,1.65,1.13
2013.11.15 18:27:43.635,1.61474,1.61485,1.65,1.13
2013.11.15 18:27:46.739,1.61474,1.61485,1.65,1.13
2013.11.15 18:27:47.337,1.61474,1.61485,1.65,1.13
2013.11.15 18:27:55.129,1.61474,1.61484,1.65,1.13
2013.11.15 18:27:59.776,1.61474,1.61485,1.65,1.88
2013.11.15 18:28:00.374,1.61474,1.61488,1.65,1.20
