2013.11.25 22:20:00.072,1.64269,1.643,1.58,1.05
2013.11.25 22:20:02.509,1.64268,1.643,1.65,1.05
2013.11.25 22:20:02.661,1.64259,1.6429,1.58,1.05
2013.11.25 22:20:02.817,1.64259,1.64288,1.50,1.05
2013.11.25 22:20:03.019,1.64259,1.64288,1.50,1.05
2013.11.25 22:20:07.172,1.64259,1.64286,1.50,1.05
2013.11.25 22:20:07.488,1.64249,1.64276,1.13,1.50
2013.11.25 22:20:07.691,1.64244,1.64275,1.65,1.20
2013.11.25 22:20:07.741,1.64243,1.64271,1.13,1.43
2013.11.25 22:20:07.792,1.64241,1.64268,1.50,1.05
2013.11.25 22:20:08.430,1.64241,1.64273,1.50,2.63
2013.11.25 22:20:10.806,1.64243,1.64271,1.50,1.50
2013.11.25 22:20:11.485,1.64243,1.64271,1.50,1.65
2013.11.25 22:20:12.260,1.64243,1.64271,1.50,1.58
2013.11.25 22:20:12.882,1.64243,1.64271,1.50,1.58
2013.11.25 22:20:14.168,1.64243,1.64271,1.50,1.65
2013.11.25 22:20:15.721,1.64241,1.64275,1.50,1.13
2013.11.25 22:20:15.822,1.64249,1.64278,1.50,1.65
2013.11.25 22:20:16.628,1.64244,1.64274,1.50,1.13
2013.11.25 22:20:16.730,1.64244,1.64272,1.50,1.65
2013.11.25 22:20:18.769,1.64244,1.64273,1.50,1.95
2013.11.25 22:20:21.184,1.64244,1.64273,1.50,1.65
2013.11.25 22:20:21.351,1.64239,1.64273,1.50,1.65
2013.11.25 22:20:21.453,1.64239,1.64269,1.50,1.65
2013.11.25 22:20:22.064,1.64239,1.64267,1.50,1.65
2013.11.25 22:20:22.115,1.64239,1.64269,1.50,1.20
2013.11.25 22:20:22.217,1.64241,1.64271,1.50,1.20
2013.11.25 22:20:22.319,1.64239,1.64269,1.50,1.65
2013.11.25 22:20:22.472,1.64239,1.64266,1.50,1.50
2013.11.25 22:20:22.901,1.64239,1.64269,1.50,1.20
2013.11.25 22:20:29.607,1.64239,1.64266,1.50,1.58
2013.11.25 22:20:51.071,1.64237,1.64263,1.50,1.20
2013.11.25 22:20:51.856,1.64239,1.64266,1.50,1.65
2013.11.25 22:21:11.564,1.64239,1.64263,1.50,1.20
2013.11.25 22:21:12.177,1.64239,1.64264,1.50,1.13
2013.11.25 22:21:14.016,1.64224,1.64264,1.65,1.43
2013.11.25 22:21:14.067,1.64224,1.6426,1.50,1.05
2013.11.25 22:21:14.371,1.64219,1.64263,2.33,2.10
2013.11.25 22:21:14.443,1.64219,1.64262,2.33,1.50
2013.11.25 22:21:14.494,1.64219,1.64261,2.25,1.05
2013.11.25 22:21:16.392,1.64219,1.64262,2.25,1.80
2013.11.25 22:21:16.679,1.64219,1.64261,2.25,1.20
2013.11.25 22:21:17.838,1.64219,1.64259,2.25,1.28
2013.11.25 22:21:18.185,1.64225,1.64252,1.50,1.50
2013.11.25 22:21:20.635,1.64219,1.64256,1.50,1.20
2013.11.25 22:21:20.795,1.64219,1.64259,1.50,1.43
2013.11.25 22:21:20.846,1.64219,1.64261,1.50,1.13
2013.11.25 22:21:22.116,1.64228,1.64262,1.43,1.50
2013.11.25 22:21:22.167,1.64246,1.64263,1.50,1.05
2013.11.25 22:21:22.269,1.64232,1.64273,1.20,1.50
2013.11.25 22:21:22.422,1.64228,1.64271,1.20,1.88
2013.11.25 22:21:22.473,1.64227,1.64271,1.28,1.95
2013.11.25 22:21:22.576,1.64227,1.6427,1.28,1.28
2013.11.25 22:21:22.627,1.64228,1.64262,1.58,1.58
2013.11.25 22:21:22.931,1.64219,1.64264,1.65,1.50
2013.11.25 22:21:22.982,1.64219,1.64264,1.65,1.50
2013.11.25 22:21:24.605,1.64224,1.6426,1.50,1.05
2013.11.25 22:21:25.661,1.64224,1.64258,1.50,1.05
2013.11.25 22:21:25.712,1.64224,1.64257,1.50,1.05
2013.11.25 22:21:25.917,1.64215,1.64251,1.13,1.05
2013.11.25 22:21:26.020,1.64212,1.64252,1.50,1.05
2013.11.25 22:21:27.130,1.6421,1.64253,1.58,1.13
2013.11.25 22:21:28.359,1.64212,1.64254,1.50,1.80
2013.11.25 22:21:29.840,1.64214,1.64253,1.50,1.05
2013.11.25 22:21:29.942,1.64214,1.64255,1.50,1.13
2013.11.25 22:21:30.043,1.64224,1.64257,1.50,1.05
2013.11.25 22:21:30.145,1.64224,1.64259,1.50,1.50
2013.11.25 22:21:30.714,1.64224,1.64259,1.50,1.80
2013.11.25 22:21:32.366,1.64211,1.64259,1.58,1.80
2013.11.25 22:21:32.417,1.64211,1.64253,1.13,1.05
2013.11.25 22:21:33.949,1.64211,1.64258,2.03,1.05
2013.11.25 22:21:37.535,1.64219,1.64259,1.50,1.73
2013.11.25 22:21:40.448,1.64224,1.64258,1.50,1.05
2013.11.25 22:21:44.035,1.64224,1.64258,1.50,1.05
2013.11.25 22:21:44.137,1.64224,1.64261,1.50,1.05
2013.11.25 22:21:44.740,1.64224,1.64261,1.50,1.05
2013.11.25 22:21:54.473,1.64224,1.64261,1.50,1.05
2013.11.25 22:21:55.883,1.64224,1.6426,1.50,1.05
2013.11.25 22:21:58.688,1.64224,1.64261,1.50,1.05
2013.11.25 22:22:02.665,1.64235,1.64261,1.50,1.43
2013.11.25 22:22:02.718,1.64235,1.64265,1.50,1.20
2013.11.25 22:22:20.005,1.64238,1.64267,1.50,1.50
2013.11.25 22:22:20.157,1.64238,1.64266,1.50,1.20
2013.11.25 22:22:25.877,1.64224,1.64263,1.50,1.13
2013.11.25 22:22:25.978,1.64224,1.6426,1.50,1.43
2013.11.25 22:22:26.808,1.64224,1.64258,1.50,1.05
2013.11.25 22:22:29.629,1.64225,1.64258,1.50,1.80
2013.11.25 22:22:30.170,1.64225,1.64258,1.50,1.50
2013.11.25 22:22:30.399,1.64224,1.64258,1.50,1.50
2013.11.25 22:22:31.153,1.64224,1.64258,1.50,1.80
2013.11.25 22:22:32.233,1.64224,1.64258,1.50,2.48
2013.11.25 22:22:32.812,1.64224,1.64258,1.50,2.18
2013.11.25 22:22:36.435,1.64225,1.64258,1.50,1.50
2013.11.25 22:22:38.875,1.64225,1.64257,1.50,1.20
2013.11.25 22:22:39.187,1.64223,1.64255,1.50,1.50
2013.11.25 22:22:40.085,1.64223,1.64254,1.50,1.20
2013.11.25 22:22:46.795,1.64214,1.64255,1.50,1.50
2013.11.25 22:22:46.947,1.64214,1.64253,1.50,2.18
2013.11.25 22:22:47.049,1.64211,1.64252,1.50,1.05
2013.11.25 22:22:47.100,1.64211,1.64248,1.50,1.05
2013.11.25 22:22:47.201,1.64208,1.64252,1.65,1.20
2013.11.25 22:22:47.303,1.64208,1.64248,1.50,1.05
2013.11.25 22:22:47.618,1.64208,1.64248,1.50,1.05
2013.11.25 22:22:49.242,1.64208,1.64251,1.50,2.55
2013.11.25 22:22:51.420,1.6421,1.64251,1.50,2.25
2013.11.25 22:22:51.657,1.6421,1.64251,1.50,1.20
2013.11.25 22:22:52.482,1.64208,1.64251,1.95,1.88
2013.11.25 22:22:52.787,1.64205,1.64247,1.58,1.20
2013.11.25 22:22:52.838,1.64205,1.64248,1.50,1.73
2013.11.25 22:22:52.990,1.64209,1.64249,1.50,1.05
2013.11.25 22:22:53.091,1.64207,1.64249,1.58,1.20
2013.11.25 22:22:53.284,1.64207,1.64249,1.58,1.20
2013.11.25 22:22:53.642,1.64207,1.64249,1.58,1.20
2013.11.25 22:22:53.744,1.64207,1.64251,1.58,1.80
2013.11.25 22:22:55.572,1.64209,1.64251,1.50,1.80
2013.11.25 22:22:59.126,1.64209,1.6425,1.50,1.13
2013.11.25 22:22:59.431,1.64202,1.64232,1.50,1.50
2013.11.25 22:23:04.373,1.64204,1.64232,1.88,1.50
2013.11.25 22:23:04.658,1.64206,1.64251,1.20,1.80
2013.11.25 22:23:04.812,1.64206,1.64249,1.20,1.05
2013.11.25 22:23:05.116,1.64204,1.6423,1.13,1.50
2013.11.25 22:23:05.691,1.64203,1.6423,1.50,1.50
2013.11.25 22:23:09.312,1.64204,1.64236,1.50,1.20
2013.11.25 22:23:09.414,1.64206,1.64239,1.13,1.20
2013.11.25 22:23:09.520,1.64206,1.64252,1.28,2.18
2013.11.25 22:23:11.650,1.64206,1.64252,1.28,2.18
2013.11.25 22:23:13.038,1.64206,1.64249,1.20,1.43
2013.11.25 22:23:18.083,1.64194,1.64242,1.88,1.05
2013.11.25 22:23:22.209,1.6419,1.64217,1.80,1.05
2013.11.25 22:23:22.260,1.6419,1.64217,1.43,1.05
2013.11.25 22:23:22.814,1.64187,1.64215,1.50,1.20
2013.11.25 22:23:24.333,1.64182,1.64213,1.50,1.13
2013.11.25 22:23:24.384,1.64182,1.64208,1.50,1.05
2013.11.25 22:23:24.486,1.64173,1.64211,2.25,1.50
2013.11.25 22:23:24.556,1.64166,1.64211,1.65,2.25
2013.11.25 22:23:24.709,1.64166,1.64208,1.50,1.73
2013.11.25 22:23:25.221,1.64166,1.64198,1.50,1.13
2013.11.25 22:23:25.272,1.64164,1.64197,1.50,1.95
2013.11.25 22:23:25.424,1.64159,1.64194,1.50,1.20
2013.11.25 22:23:25.644,1.64159,1.64193,1.50,1.65
2013.11.25 22:23:27.409,1.64164,1.64191,1.50,1.58
2013.11.25 22:23:27.991,1.64159,1.64191,1.50,1.58
2013.11.25 22:23:28.310,1.64159,1.64195,1.50,1.65
2013.11.25 22:23:29.721,1.64164,1.64195,1.50,1.65
2013.11.25 22:23:29.873,1.64164,1.64196,1.50,1.20
2013.11.25 22:23:30.722,1.64174,1.64197,1.50,1.13
2013.11.25 22:23:30.773,1.64174,1.64201,1.50,1.95
2013.11.25 22:23:31.321,1.64174,1.64201,1.50,1.20
2013.11.25 22:23:32.348,1.64173,1.64201,1.50,1.20
2013.11.25 22:23:32.450,1.64169,1.64197,1.50,1.95
2013.11.25 22:23:32.551,1.64169,1.64196,1.50,1.50
2013.11.25 22:23:34.591,1.64159,1.64195,1.50,1.20
2013.11.25 22:23:34.642,1.64159,1.64191,1.50,1.50
2013.11.25 22:23:35.188,1.64159,1.64191,1.50,1.95
2013.11.25 22:23:35.571,1.64164,1.64191,1.50,1.65
2013.11.25 22:23:35.942,1.64164,1.64195,1.50,1.95
2013.11.25 22:23:39.884,1.64168,1.64196,1.50,1.65
2013.11.25 22:23:40.614,1.64172,1.64196,1.50,1.20
2013.11.25 22:23:41.224,1.64172,1.64196,1.50,1.50
2013.11.25 22:23:41.556,1.64172,1.64197,1.50,1.05
2013.11.25 22:23:41.657,1.64174,1.64196,1.50,1.50
2013.11.25 22:23:42.727,1.64169,1.64196,1.50,1.65
2013.11.25 22:23:42.879,1.64167,1.64195,1.50,1.20
2013.11.25 22:23:43.055,1.64167,1.64196,1.50,1.65
2013.11.25 22:23:43.157,1.64175,1.64202,1.50,1.43
2013.11.25 22:23:43.208,1.64175,1.64206,1.50,1.58
2013.11.25 22:23:43.310,1.64175,1.64203,1.50,1.13
2013.11.25 22:23:43.613,1.64172,1.64202,1.50,1.20
2013.11.25 22:23:43.866,1.64178,1.64207,1.50,1.20
2013.11.25 22:23:47.381,1.64178,1.64212,1.50,1.20
2013.11.25 22:23:47.483,1.64187,1.64216,1.50,1.20
2013.11.25 22:23:48.043,1.64189,1.64219,1.50,1.20
2013.11.25 22:23:48.145,1.64189,1.64219,1.50,1.20
2013.11.25 22:23:49.196,1.64189,1.64218,1.50,1.20
2013.11.25 22:23:53.470,1.64189,1.64217,1.50,1.20
2013.11.25 22:23:54.984,1.64181,1.64211,1.50,1.13
2013.11.25 22:23:55.086,1.64178,1.64211,1.50,1.95
2013.11.25 22:23:55.187,1.64178,1.64212,1.13,1.13
2013.11.25 22:23:55.241,1.64178,1.64215,1.13,1.58
2013.11.25 22:23:55.292,1.64184,1.64219,1.43,1.35
2013.11.25 22:23:55.342,1.64185,1.64229,1.05,1.13
2013.11.25 22:23:55.393,1.64185,1.64233,1.05,1.13
2013.11.25 22:23:55.545,1.64184,1.64232,2.18,1.05
2013.11.25 22:23:55.696,1.64178,1.64229,1.13,1.05
2013.11.25 22:23:56.410,1.64178,1.64226,1.13,1.05
2013.11.25 22:23:56.713,1.64177,1.64217,1.13,1.43
2013.11.25 22:23:57.047,1.64173,1.64212,1.13,1.05
2013.11.25 22:23:58.370,1.64172,1.64212,1.13,1.05
2013.11.25 22:23:58.421,1.64169,1.64212,1.50,1.05
2013.11.25 22:23:58.581,1.64168,1.64211,1.13,1.05
2013.11.25 22:23:58.885,1.64181,1.64221,1.13,1.13
2013.11.25 22:23:58.936,1.64181,1.64222,1.13,1.50
2013.11.25 22:24:00.231,1.64184,1.64223,1.50,1.05
2013.11.25 22:24:00.334,1.64184,1.64226,1.50,1.73
2013.11.25 22:24:04.851,1.64188,1.64225,1.50,1.50
2013.11.25 22:24:05.418,1.64188,1.64225,1.50,1.50
2013.11.25 22:24:10.183,1.64188,1.64223,1.50,1.05
2013.11.25 22:24:10.647,1.64188,1.64223,1.50,1.13
2013.11.25 22:24:10.698,1.64186,1.64223,1.50,1.13
2013.11.25 22:24:11.005,1.64186,1.64221,1.50,1.05
2013.11.25 22:24:11.056,1.64186,1.64224,1.50,1.05
2013.11.25 22:24:12.354,1.64188,1.64222,1.50,1.13
2013.11.25 22:24:12.659,1.64183,1.64208,1.13,1.05
2013.11.25 22:24:14.781,1.64179,1.64207,1.50,1.50
2013.11.25 22:24:16.294,1.64179,1.64206,1.50,1.95
2013.11.25 22:24:19.287,1.64184,1.64208,1.50,1.05
2013.11.25 22:24:19.388,1.64184,1.64219,1.50,1.13
2013.11.25 22:24:19.467,1.64184,1.64221,1.50,1.05
2013.11.25 22:24:20.139,1.64187,1.64221,1.50,1.05
2013.11.25 22:24:31.169,1.64187,1.6422,1.50,1.20
2013.11.25 22:24:36.315,1.64185,1.6422,1.50,1.20
2013.11.25 22:24:37.438,1.64183,1.64219,1.50,1.20
2013.11.25 22:24:37.999,1.64183,1.64219,1.50,1.20
2013.11.25 22:24:38.508,1.64183,1.64215,1.50,1.20
2013.11.25 22:24:39.454,1.64183,1.64215,1.50,1.20
2013.11.25 22:24:50.174,1.64185,1.64215,1.50,1.20
2013.11.25 22:24:55.133,1.64183,1.64215,1.50,1.20
2013.11.25 22:25:00.069,1.64183,1.64215,1.50,1.20
2013.11.25 22:25:01.210,1.64183,1.64217,1.50,1.20
2013.11.25 22:25:09.331,1.64185,1.64216,1.50,1.20
2013.11.25 22:25:09.433,1.64185,1.64218,1.50,1.50
2013.11.25 22:25:09.534,1.64185,1.64219,1.50,1.58
2013.11.25 22:25:17.533,1.64185,1.64222,1.50,1.20
2013.11.25 22:25:26.710,1.64185,1.64222,1.50,1.20
2013.11.25 22:25:26.812,1.6419,1.64226,1.50,1.20
2013.11.25 22:25:27.064,1.64188,1.64225,1.50,1.20
2013.11.25 22:25:27.166,1.64186,1.64227,1.50,1.20
2013.11.25 22:25:36.598,1.64186,1.64222,1.50,1.20
2013.11.25 22:25:40.539,1.64186,1.6422,1.50,1.50
2013.11.25 22:25:42.847,1.64186,1.64221,1.50,1.58
2013.11.25 22:25:52.173,1.64186,1.64221,1.50,1.20
2013.11.25 22:25:52.931,1.64186,1.6422,1.50,1.20
2013.11.25 22:25:53.133,1.64186,1.64222,1.50,1.20
2013.11.25 22:25:55.859,1.64186,1.64222,1.88,1.13
2013.11.25 22:25:55.960,1.64193,1.64227,1.50,1.20
2013.11.25 22:25:56.573,1.64193,1.64229,1.50,1.20
2013.11.25 22:26:09.343,1.64193,1.64229,1.50,1.20
2013.11.25 22:26:14.778,1.64193,1.64229,1.50,1.20
2013.11.25 22:26:21.409,1.64193,1.6423,1.50,1.20
2013.11.25 22:26:21.654,1.64195,1.6423,1.50,1.20
2013.11.25 22:26:23.281,1.64195,1.64228,1.50,1.20
2013.11.25 22:26:24.274,1.64195,1.64226,1.50,1.65
2013.11.25 22:26:26.579,1.64195,1.64226,1.50,1.65
2013.11.25 22:26:32.079,1.64195,1.64227,1.50,1.20
2013.11.25 22:26:35.982,1.64195,1.64228,1.50,1.20
2013.11.25 22:26:38.699,1.64199,1.64232,1.50,1.43
2013.11.25 22:26:38.801,1.64199,1.64234,1.50,1.20
2013.11.25 22:26:42.615,1.64199,1.64236,1.50,1.95
2013.11.25 22:26:47.389,1.64199,1.64233,1.50,1.95
2013.11.25 22:26:47.692,1.64197,1.64231,1.50,1.65
2013.11.25 22:26:50.682,1.64195,1.64231,1.50,1.65
2013.11.25 22:27:14.617,1.64195,1.64231,1.50,1.65
2013.11.25 22:27:16.846,1.64197,1.64231,1.50,1.65
2013.11.25 22:27:19.378,1.64195,1.64231,1.50,1.65
2013.11.25 22:27:29.608,1.64197,1.64231,1.50,1.65
2013.11.25 22:27:29.810,1.64195,1.64231,1.50,1.65
2013.11.25 22:27:30.615,1.64186,1.64232,1.20,1.20
2013.11.25 22:27:30.821,1.64184,1.64228,1.65,1.20
2013.11.25 22:27:31.137,1.64183,1.64228,1.20,1.20
2013.11.25 22:27:38.972,1.64182,1.64223,1.50,1.50
2013.11.25 22:27:39.125,1.64175,1.64215,1.50,1.20
2013.11.25 22:27:39.176,1.64175,1.64206,1.50,1.50
2013.11.25 22:27:42.997,1.64181,1.64224,1.20,1.20
2013.11.25 22:27:43.098,1.64179,1.64227,2.55,1.20
2013.11.25 22:27:45.928,1.6418,1.64222,1.13,1.43
2013.11.25 22:27:45.979,1.64174,1.64215,1.80,1.20
2013.11.25 22:27:46.181,1.64178,1.64216,1.50,1.13
2013.11.25 22:27:46.233,1.64179,1.64222,1.65,1.20
2013.11.25 22:27:46.283,1.64179,1.64223,1.95,1.20
2013.11.25 22:27:46.841,1.64179,1.64224,1.95,1.20
2013.11.25 22:27:48.227,1.64178,1.6422,1.13,1.35
2013.11.25 22:27:48.278,1.64176,1.64219,1.13,1.05
2013.11.25 22:27:48.380,1.64173,1.64221,1.88,1.05
2013.11.25 22:27:48.431,1.64173,1.64212,1.50,1.05
2013.11.25 22:27:48.482,1.6416,1.64195,1.05,1.43
2013.11.25 22:27:48.583,1.64155,1.64191,1.50,1.65
2013.11.25 22:27:48.836,1.64154,1.6419,2.25,1.65
2013.11.25 22:27:49.140,1.64154,1.64185,1.50,1.43
2013.11.25 22:27:49.191,1.64156,1.6419,1.50,1.88
2013.11.25 22:27:49.292,1.64154,1.64191,1.50,1.65
2013.11.25 22:27:49.359,1.64154,1.64191,1.50,1.65
2013.11.25 22:27:51.339,1.64157,1.64191,1.50,1.65
2013.11.25 22:27:54.447,1.64159,1.64191,1.50,1.65
2013.11.25 22:27:55.864,1.64161,1.64191,1.50,1.65
2013.11.25 22:27:56.136,1.64154,1.64187,2.25,1.50
2013.11.25 22:27:56.338,1.64154,1.64186,1.50,1.58
2013.11.25 22:27:56.439,1.64159,1.64186,1.50,1.58
2013.11.25 22:27:57.032,1.64159,1.64186,1.50,1.65
2013.11.25 22:28:00.195,1.64159,1.64186,1.50,1.58
2013.11.25 22:28:01.360,1.64154,1.64186,1.50,1.50
2013.11.25 22:28:02.033,1.64159,1.64186,1.50,1.50
2013.11.25 22:28:03.799,1.64149,1.64182,1.58,1.50
2013.11.25 22:28:03.901,1.64149,1.64179,1.50,1.50
2013.11.25 22:28:04.002,1.64149,1.64178,1.50,1.20
2013.11.25 22:28:04.204,1.64153,1.64181,1.50,1.88
2013.11.25 22:28:04.306,1.64154,1.64183,1.50,1.13
2013.11.25 22:28:04.356,1.64154,1.64186,1.50,1.50
2013.11.25 22:28:04.458,1.64157,1.64186,1.50,1.50
2013.11.25 22:28:04.508,1.64159,1.64186,1.50,1.50
2013.11.25 22:28:06.354,1.64159,1.64188,1.50,1.65
2013.11.25 22:28:06.684,1.64162,1.64191,1.50,1.65
2013.11.25 22:28:08.404,1.64149,1.64182,1.58,1.13
2013.11.25 22:28:08.455,1.64149,1.64178,1.50,1.50
2013.11.25 22:28:08.557,1.64149,1.64176,1.50,1.58
2013.11.25 22:28:11.947,1.64149,1.64179,1.50,1.20
2013.11.25 22:28:12.000,1.64154,1.6418,1.50,1.50
2013.11.25 22:28:12.101,1.64154,1.64184,1.50,1.20
2013.11.25 22:28:12.152,1.64154,1.64184,1.50,1.13
2013.11.25 22:28:12.203,1.64156,1.64186,1.50,1.65
2013.11.25 22:28:12.305,1.64159,1.64186,1.50,1.50
2013.11.25 22:28:20.475,1.64159,1.64186,1.50,1.50
2013.11.25 22:28:22.936,1.64159,1.64186,1.50,1.50
2013.11.25 22:28:26.909,1.64159,1.64186,1.50,1.50
2013.11.25 22:28:37.473,1.64159,1.64186,1.50,1.50
2013.11.25 22:28:43.399,1.64159,1.64186,1.50,1.50
2013.11.25 22:28:49.455,1.64149,1.64186,1.58,1.58
2013.11.25 22:28:49.558,1.64149,1.64181,1.50,1.50
2013.11.25 22:28:49.660,1.64149,1.64181,1.50,1.50
2013.11.25 22:28:51.892,1.64147,1.64182,1.50,1.20
2013.11.25 22:28:51.943,1.64154,1.64182,1.50,1.20
2013.11.25 22:28:52.547,1.64154,1.64186,1.50,1.58
2013.11.25 22:28:54.060,1.64147,1.64179,1.50,1.13
2013.11.25 22:28:54.212,1.64147,1.64176,1.50,1.65
2013.11.25 22:28:55.083,1.64149,1.64176,1.50,1.65
2013.11.25 22:28:56.624,1.64149,1.64178,1.50,1.20
2013.11.25 22:28:56.827,1.64154,1.64185,1.50,1.13
2013.11.25 22:29:02.475,1.64139,1.64185,1.13,1.50
2013.11.25 22:29:02.576,1.64139,1.64182,1.58,1.50
2013.11.25 22:29:03.111,1.64139,1.64182,1.58,1.20
2013.11.25 22:29:07.587,1.64141,1.64183,1.13,1.20
2013.11.25 22:29:07.638,1.64141,1.64186,1.20,1.95
2013.11.25 22:29:12.263,1.64151,1.64186,1.50,1.95
2013.11.25 22:29:13.444,1.64154,1.64186,1.50,1.95
2013.11.25 22:29:15.993,1.64153,1.64186,1.50,1.95
2013.11.25 22:29:17.291,1.64153,1.64186,1.50,1.95
2013.11.25 22:29:29.397,1.64154,1.64181,1.50,1.50
2013.11.25 22:29:44.419,1.64161,1.64181,1.20,1.50
2013.11.25 22:29:44.521,1.64171,1.64205,1.88,1.13
2013.11.25 22:29:44.572,1.64179,1.64206,1.50,1.13
2013.11.25 22:29:44.623,1.6418,1.64213,1.13,1.13
2013.11.25 22:29:44.674,1.6418,1.64222,1.13,1.50
2013.11.25 22:29:44.725,1.64179,1.64222,1.13,1.43
2013.11.25 22:29:44.827,1.64161,1.64217,1.13,1.05
2013.11.25 22:29:44.980,1.64155,1.64211,1.20,1.13
2013.11.25 22:29:45.031,1.64155,1.64211,1.20,1.13
2013.11.25 22:29:45.081,1.64154,1.64187,1.50,1.13
2013.11.25 22:29:45.132,1.64154,1.64187,1.13,1.13
2013.11.25 22:29:45.192,1.64145,1.64186,1.02,1.65
2013.11.25 22:29:46.273,1.64154,1.64186,1.50,1.65
2013.11.25 22:29:46.476,1.64168,1.6421,1.13,1.05
2013.11.25 22:29:46.527,1.64161,1.6421,1.50,1.05
2013.11.25 22:29:46.578,1.64177,1.64218,1.73,1.13
2013.11.25 22:29:46.679,1.64161,1.6422,1.20,1.05
2013.11.25 22:29:46.936,1.64159,1.6422,1.73,1.73
2013.11.25 22:29:52.391,1.64159,1.64218,1.05,1.13
2013.11.25 22:29:52.544,1.64151,1.642,1.05,1.50
2013.11.25 22:29:59.108,1.64151,1.642,1.43,1.28
2013.11.25 22:29:59.162,1.64153,1.64197,1.05,1.43
2013.11.25 22:29:59.713,1.64155,1.64195,1.05,1.05
2013.11.25 22:30:09.897,1.64155,1.6419,1.05,1.20
2013.11.25 22:30:09.998,1.64146,1.64171,1.80,1.50
2013.11.25 22:30:10.049,1.64146,1.64169,1.50,1.43
2013.11.25 22:30:10.100,1.64144,1.64168,1.20,1.05
2013.11.25 22:30:12.458,1.64143,1.64164,1.20,1.13
2013.11.25 22:30:12.609,1.64137,1.64163,1.50,1.05
2013.11.25 22:30:15.071,1.64137,1.64164,1.95,1.05
2013.11.25 22:30:19.568,1.64139,1.64164,1.28,1.05
2013.11.25 22:30:19.669,1.64135,1.64203,1.13,1.05
2013.11.25 22:30:20.214,1.64137,1.64205,1.13,1.05
2013.11.25 22:30:21.047,1.64137,1.64206,1.13,1.73
2013.11.25 22:30:21.098,1.64137,1.64208,1.13,1.05
2013.11.25 22:30:21.199,1.64137,1.6421,1.13,1.13
2013.11.25 22:30:21.545,1.64146,1.64211,1.32,1.05
2013.11.25 22:30:22.004,1.64154,1.64212,1.05,1.05
2013.11.25 22:30:22.310,1.64152,1.64181,1.58,1.05
2013.11.25 22:30:29.336,1.64148,1.64179,1.05,1.20
2013.11.25 22:30:29.640,1.64144,1.64168,1.50,1.05
2013.11.25 22:30:31.085,1.64142,1.64173,1.65,1.20
2013.11.25 22:30:34.248,1.64139,1.64171,1.80,1.65
2013.11.25 22:30:34.300,1.64138,1.64169,1.50,1.80
2013.11.25 22:30:37.737,1.64134,1.64159,1.13,1.13
2013.11.25 22:30:37.788,1.64129,1.64159,1.65,1.95
2013.11.25 22:30:38.055,1.64129,1.64159,1.65,1.20
2013.11.25 22:30:38.360,1.64135,1.64163,1.50,1.05
2013.11.25 22:30:38.766,1.64137,1.64166,1.50,1.50
2013.11.25 22:30:42.455,1.64136,1.64166,1.50,1.50
2013.11.25 22:30:42.558,1.64146,1.64173,1.58,1.13
2013.11.25 22:30:42.609,1.64149,1.64174,1.43,1.13
2013.11.25 22:30:42.661,1.64155,1.64183,1.65,1.58
2013.11.25 22:30:42.712,1.64155,1.64186,1.65,1.20
2013.11.25 22:30:43.236,1.64155,1.64186,1.65,1.20
2013.11.25 22:30:43.337,1.64153,1.64186,1.95,1.20
2013.11.25 22:30:47.522,1.64152,1.64182,1.20,1.13
2013.11.25 22:30:47.624,1.64149,1.64179,1.05,1.43
2013.11.25 22:30:47.725,1.64144,1.64178,1.20,1.05
2013.11.25 22:30:50.812,1.64142,1.64171,1.05,1.43
2013.11.25 22:30:50.914,1.64136,1.64167,1.20,1.58
2013.11.25 22:30:50.965,1.64136,1.64167,1.13,2.18
2013.11.25 22:30:51.712,1.64134,1.64166,1.65,1.05
2013.11.25 22:30:54.549,1.64134,1.64167,1.65,1.80
2013.11.25 22:30:55.077,1.64134,1.64167,1.65,1.50
2013.11.25 22:30:57.246,1.64134,1.64166,1.65,1.20
2013.11.25 22:30:59.026,1.64134,1.64166,1.65,1.20
2013.11.25 22:31:00.396,1.64136,1.64167,1.20,1.65
2013.11.25 22:31:02.655,1.64136,1.64167,1.20,1.65
2013.11.25 22:31:02.807,1.64133,1.64153,1.13,1.50
2013.11.25 22:31:02.858,1.64133,1.6415,1.13,1.13
2013.11.25 22:31:03.010,1.64114,1.64141,2.18,1.65
2013.11.25 22:31:03.170,1.64112,1.64141,1.65,1.65
2013.11.25 22:31:05.895,1.64112,1.64141,1.50,1.95
2013.11.25 22:31:08.238,1.64114,1.64141,1.50,1.95
2013.11.25 22:31:09.136,1.64109,1.64141,1.65,1.95
2013.11.25 22:31:09.389,1.64124,1.64163,1.05,1.43
2013.11.25 22:31:09.596,1.64124,1.64161,1.20,1.05
2013.11.25 22:31:09.698,1.64134,1.64164,1.65,1.50
2013.11.25 22:31:09.850,1.64134,1.64164,1.65,1.13
2013.11.25 22:31:10.527,1.64134,1.64165,1.50,1.05
2013.11.25 22:31:13.220,1.64134,1.64163,1.50,1.88
2013.11.25 22:31:13.271,1.64134,1.64163,1.50,2.18
2013.11.25 22:31:14.592,1.6413,1.6416,1.58,1.20
2013.11.25 22:31:14.693,1.64128,1.64156,1.65,1.50
2013.11.25 22:31:15.376,1.64128,1.64155,1.50,1.20
2013.11.25 22:31:18.139,1.64128,1.64154,1.50,1.20
2013.11.25 22:31:18.787,1.64128,1.64153,1.50,1.20
