2013.11.06 09:34:29.744,1.58705,1.5872,2.25,1.20
2013.11.06 09:34:31.009,1.58707,1.58723,2.70,1.58
2013.11.06 09:34:31.582,1.58707,1.58723,1.50,2.63
2013.11.06 09:34:32.119,1.58709,1.58723,2.71,1.95
2013.11.06 09:34:32.899,1.58709,1.58723,3.83,1.20
2013.11.06 09:34:33.464,1.58709,1.58724,3.83,1.65
2013.11.06 09:34:33.948,1.58709,1.58725,3.08,2.22
2013.11.06 09:34:34.919,1.58709,1.58724,3.83,1.65
2013.11.06 09:34:35.280,1.58706,1.58716,4.50,1.47
2013.11.06 09:34:35.349,1.58706,1.58716,2.33,1.47
2013.11.06 09:34:35.473,1.587,1.58707,1.05,1.13
2013.11.06 09:34:35.661,1.58694,1.58706,1.65,1.50
2013.11.06 09:34:35.779,1.58694,1.58706,1.20,1.50
2013.11.06 09:34:36.087,1.58695,1.58708,2.63,1.13
2013.11.06 09:34:37.649,1.58697,1.58711,3.38,1.47
2013.11.06 09:34:37.770,1.58698,1.58711,3.83,1.09
2013.11.06 09:34:38.255,1.587,1.58714,2.71,1.95
2013.11.06 09:34:38.332,1.58708,1.58721,2.78,1.20
2013.11.06 09:34:38.459,1.5871,1.58721,2.97,1.13
2013.11.06 09:34:38.769,1.58712,1.58728,2.70,1.28
2013.11.06 09:34:38.889,1.58715,1.58731,3.08,1.28
2013.11.06 09:34:39.128,1.58715,1.58731,2.33,1.47
2013.11.06 09:34:39.309,1.58713,1.58725,1.28,1.20
2013.11.06 09:34:40.970,1.58711,1.58721,3.83,1.13
2013.11.06 09:34:41.209,1.58712,1.58726,2.78,1.65
2013.11.06 09:34:41.749,1.58714,1.58728,2.70,1.20
2013.11.06 09:34:41.869,1.58716,1.58729,2.33,1.20
2013.11.06 09:34:42.049,1.58719,1.58731,3.46,1.58
2013.11.06 09:34:42.239,1.58719,1.58733,3.76,1.13
2013.11.06 09:34:42.429,1.58722,1.58736,3.46,1.58
2013.11.06 09:34:42.488,1.58724,1.58738,2.34,1.58
2013.11.06 09:34:42.549,1.58726,1.58741,2.59,3.53
2013.11.06 09:34:42.909,1.58726,1.5874,2.63,1.13
2013.11.06 09:34:43.149,1.58727,1.58743,3.45,1.28
2013.11.06 09:34:43.700,1.58727,1.58741,2.70,1.39
2013.11.06 09:34:44.239,1.58726,1.5874,1.20,2.89
2013.11.06 09:34:44.479,1.58726,1.5874,1.58,2.52
2013.11.06 09:34:45.689,1.58726,1.58741,3.08,1.84
2013.11.06 09:34:46.238,1.58726,1.58741,3.83,1.47
2013.11.06 09:34:46.609,1.58726,1.58741,1.88,2.40
2013.11.06 09:34:46.969,1.5872,1.58731,1.58,1.32
2013.11.06 09:34:47.149,1.5872,1.58731,1.58,1.69
2013.11.06 09:34:47.449,1.58719,1.58731,1.13,2.07
2013.11.06 09:34:47.629,1.58718,1.58731,1.58,2.14
2013.11.06 09:34:48.179,1.58718,1.5873,1.58,1.32
2013.11.06 09:34:48.688,1.58718,1.5873,1.88,1.32
2013.11.06 09:34:49.837,1.58718,1.5873,1.28,2.14
2013.11.06 09:34:50.668,1.58717,1.5873,1.28,1.39
2013.11.06 09:34:51.149,1.58716,1.5873,1.58,2.33
2013.11.06 09:34:51.509,1.58716,1.58729,3.76,2.78
2013.11.06 09:34:51.688,1.58716,1.58729,4.50,1.88
2013.11.06 09:34:51.870,1.58717,1.58729,2.63,1.50
2013.11.06 09:34:52.229,1.5872,1.58731,4.13,1.32
2013.11.06 09:34:52.789,1.58722,1.58735,6.38,2.25
2013.11.06 09:34:53.389,1.58724,1.58737,6.38,1.50
2013.11.06 09:34:53.449,1.58724,1.58737,8.26,1.50
2013.11.06 09:34:53.509,1.58727,1.5874,4.51,1.88
2013.11.06 09:34:53.928,1.58727,1.58739,1.13,1.13
2013.11.06 09:34:54.799,1.58728,1.58738,2.25,1.13
2013.11.06 09:34:55.790,1.58728,1.58738,2.70,1.13
2013.11.06 09:34:56.029,1.58728,1.58738,1.20,1.13
2013.11.06 09:34:56.148,1.58727,1.58738,1.50,1.13
2013.11.06 09:34:57.339,1.58727,1.58738,3.00,1.13
2013.11.06 09:34:58.468,1.58731,1.58742,3.57,1.13
2013.11.06 09:34:58.769,1.58742,1.58757,6.39,1.28
2013.11.06 09:34:58.829,1.58744,1.58757,4.51,1.28
2013.11.06 09:34:58.890,1.58744,1.58757,5.26,1.28
2013.11.06 09:34:59.009,1.58747,1.58761,4.51,2.22
2013.11.06 09:34:59.069,1.58747,1.58757,2.63,1.13
2013.11.06 09:34:59.563,1.58746,1.58756,1.58,1.13
2013.11.06 09:35:00.906,1.58745,1.58756,2.03,1.13
2013.11.06 09:35:01.875,1.58746,1.5876,3.53,1.65
2013.11.06 09:35:02.070,1.58746,1.5876,3.83,1.95
2013.11.06 09:35:02.130,1.58746,1.5876,3.46,1.95
2013.11.06 09:35:03.352,1.58746,1.58754,1.58,1.13
2013.11.06 09:35:05.609,1.58745,1.58756,1.95,1.88
2013.11.06 09:35:06.149,1.58745,1.58755,2.25,1.13
2013.11.06 09:35:06.509,1.58745,1.58754,1.50,1.20
2013.11.06 09:35:06.808,1.5874,1.58751,1.65,1.13
2013.11.06 09:35:06.869,1.5874,1.58751,1.58,1.13
2013.11.06 09:35:08.070,1.5874,1.58751,1.50,1.58
2013.11.06 09:35:08.530,1.58737,1.58751,1.20,2.33
2013.11.06 09:35:09.479,1.58737,1.58746,1.95,1.13
2013.11.06 09:35:10.029,1.58737,1.58751,1.65,2.33
2013.11.06 09:35:10.209,1.58737,1.58751,1.65,3.15
2013.11.06 09:35:11.229,1.58737,1.58749,1.20,1.50
2013.11.06 09:35:11.589,1.58737,1.58751,3.83,1.58
2013.11.06 09:35:12.658,1.58737,1.58751,3.83,1.58
2013.11.06 09:35:13.209,1.58738,1.58752,2.78,1.47
2013.11.06 09:35:13.269,1.58739,1.58752,2.78,1.09
2013.11.06 09:35:13.389,1.58743,1.58755,2.25,1.13
2013.11.06 09:35:13.696,1.58743,1.5876,4.13,2.07
2013.11.06 09:35:13.765,1.58751,1.58765,2.33,1.20
2013.11.06 09:35:13.949,1.58754,1.58769,3.08,2.40
2013.11.06 09:35:14.509,1.58754,1.58769,2.25,1.65
2013.11.06 09:35:15.228,1.58756,1.58767,2.26,1.28
2013.11.06 09:35:15.529,1.58751,1.58761,1.13,1.58
2013.11.06 09:35:15.589,1.58749,1.5876,1.50,1.28
2013.11.06 09:35:16.099,1.58747,1.58761,1.88,3.00
2013.11.06 09:35:16.159,1.58745,1.58756,1.58,1.20
2013.11.06 09:35:16.219,1.58745,1.58756,1.50,1.99
2013.11.06 09:35:16.340,1.58739,1.58751,1.88,1.20
2013.11.06 09:35:16.759,1.58738,1.58747,1.50,1.09
2013.11.06 09:35:16.819,1.58735,1.58745,1.20,1.50
2013.11.06 09:35:16.878,1.58735,1.58745,1.20,1.88
2013.11.06 09:35:17.179,1.58723,1.58736,1.50,1.84
2013.11.06 09:35:17.239,1.58722,1.58731,1.50,1.50
2013.11.06 09:35:17.375,1.58718,1.5873,3.00,1.13
2013.11.06 09:35:17.619,1.58718,1.5873,2.26,1.88
2013.11.06 09:35:18.169,1.58718,1.5873,1.13,1.88
2013.11.06 09:35:18.699,1.58718,1.5873,1.50,1.50
2013.11.06 09:35:18.999,1.58718,1.58731,1.50,1.20
2013.11.06 09:35:19.238,1.58718,1.58732,2.33,1.09
2013.11.06 09:35:20.206,1.58718,1.5873,2.03,1.95
2013.11.06 09:35:20.749,1.58718,1.5873,1.58,1.20
2013.11.06 09:35:22.301,1.58714,1.58727,1.13,1.39
2013.11.06 09:35:22.659,1.58708,1.58721,2.70,1.13
2013.11.06 09:35:22.719,1.58708,1.58722,3.83,1.02
2013.11.06 09:35:22.958,1.5871,1.58724,3.15,1.84
2013.11.06 09:35:23.259,1.58711,1.58726,4.51,1.28
2013.11.06 09:35:23.799,1.58714,1.58726,2.78,1.65
2013.11.06 09:35:25.080,1.58714,1.58727,1.20,1.20
2013.11.06 09:35:25.900,1.58714,1.58726,2.03,1.13
2013.11.06 09:35:25.959,1.58714,1.58726,3.38,1.13
2013.11.06 09:35:26.718,1.58714,1.58729,4.88,1.20
2013.11.06 09:35:26.842,1.58716,1.58729,2.33,1.13
2013.11.06 09:35:27.031,1.58714,1.58729,2.78,2.33
2013.11.06 09:35:27.090,1.58714,1.58726,2.78,1.20
2013.11.06 09:35:27.701,1.58712,1.58725,1.58,2.03
2013.11.06 09:35:27.770,1.58712,1.58725,1.50,2.03
2013.11.06 09:35:27.832,1.58711,1.58724,1.65,1.28
2013.11.06 09:35:28.500,1.5871,1.58721,1.65,1.13
2013.11.06 09:35:29.994,1.5871,1.58721,1.65,1.13
2013.11.06 09:35:30.122,1.58709,1.58717,1.95,1.13
2013.11.06 09:35:30.300,1.58709,1.58722,2.25,1.13
2013.11.06 09:35:30.839,1.58709,1.58722,2.33,1.58
2013.11.06 09:35:31.080,1.58709,1.58723,2.33,1.88
2013.11.06 09:35:31.318,1.58709,1.58721,2.33,1.28
2013.11.06 09:35:31.629,1.58709,1.58722,2.52,1.20
2013.11.06 09:35:32.199,1.5871,1.58724,3.27,1.58
2013.11.06 09:35:32.521,1.58712,1.58725,3.38,1.88
2013.11.06 09:35:32.580,1.58712,1.58725,2.63,1.88
2013.11.06 09:35:32.821,1.58714,1.58726,3.16,1.20
2013.11.06 09:35:32.943,1.58715,1.58726,2.90,1.13
2013.11.06 09:35:33.189,1.58718,1.58735,4.09,1.13
2013.11.06 09:35:33.309,1.58722,1.58736,2.71,2.33
2013.11.06 09:35:33.430,1.58722,1.58736,2.25,2.33
2013.11.06 09:35:33.610,1.58722,1.58736,3.46,1.20
2013.11.06 09:35:33.670,1.58722,1.58738,3.53,2.33
2013.11.06 09:35:33.909,1.58722,1.58737,2.78,1.09
2013.11.06 09:35:34.039,1.58722,1.58737,2.03,1.84
2013.11.06 09:35:34.338,1.58722,1.58736,1.28,1.95
2013.11.06 09:35:35.520,1.58722,1.58736,3.53,1.95
2013.11.06 09:35:35.579,1.58722,1.58736,3.53,1.65
2013.11.06 09:35:35.699,1.58725,1.58738,3.57,1.20
2013.11.06 09:35:35.941,1.58725,1.5874,3.72,1.95
2013.11.06 09:35:36.190,1.58727,1.58742,2.78,1.95
2013.11.06 09:35:37.108,1.58726,1.58741,1.28,1.65
2013.11.06 09:35:37.229,1.58725,1.58738,1.39,1.13
2013.11.06 09:35:37.588,1.58725,1.58738,1.13,1.50
2013.11.06 09:35:37.982,1.58724,1.58736,1.13,1.20
2013.11.06 09:35:38.061,1.58724,1.58738,1.20,2.70
2013.11.06 09:35:38.129,1.58724,1.58738,1.13,2.70
2013.11.06 09:35:38.491,1.58724,1.58736,1.20,1.65
2013.11.06 09:35:38.551,1.58724,1.58736,1.13,2.25
2013.11.06 09:35:38.859,1.58724,1.58735,1.13,1.50
2013.11.06 09:35:39.038,1.58724,1.58735,1.13,1.20
2013.11.06 09:35:39.579,1.58724,1.58736,1.20,2.78
2013.11.06 09:35:40.131,1.58724,1.58738,1.95,1.95
2013.11.06 09:35:40.443,1.58722,1.58736,1.65,1.65
2013.11.06 09:35:40.689,1.58722,1.58736,1.95,1.65
2013.11.06 09:35:40.932,1.58724,1.58736,2.71,1.58
2013.11.06 09:35:41.240,1.58728,1.58742,4.32,1.50
2013.11.06 09:35:41.479,1.58728,1.58744,4.32,1.65
2013.11.06 09:35:41.660,1.58728,1.58742,3.38,1.50
2013.11.06 09:35:41.779,1.58728,1.58744,2.33,1.20
2013.11.06 09:35:42.079,1.58729,1.58745,3.83,2.03
2013.11.06 09:35:42.140,1.5873,1.58745,3.20,1.95
2013.11.06 09:35:42.262,1.5873,1.58745,5.45,1.20
2013.11.06 09:35:42.330,1.58732,1.58749,4.95,2.33
2013.11.06 09:35:42.391,1.58732,1.58749,6.39,2.03
2013.11.06 09:35:42.459,1.58734,1.58749,4.32,1.95
2013.11.06 09:35:42.521,1.58735,1.58749,2.89,1.50
2013.11.06 09:35:42.878,1.58741,1.5875,2.33,1.50
2013.11.06 09:35:43.420,1.58741,1.58752,2.33,1.50
2013.11.06 09:35:43.480,1.58741,1.58755,3.08,1.58
2013.11.06 09:35:43.599,1.58742,1.58757,2.70,2.03
2013.11.06 09:35:43.659,1.58742,1.58756,2.70,1.28
2013.11.06 09:35:43.719,1.58742,1.58756,2.41,1.28
2013.11.06 09:35:44.270,1.58743,1.58757,2.41,1.95
2013.11.06 09:35:44.391,1.58743,1.58756,1.65,1.13
2013.11.06 09:35:44.690,1.58741,1.58756,1.50,2.97
2013.11.06 09:35:45.051,1.58739,1.58753,1.88,1.50
2013.11.06 09:35:45.119,1.58739,1.58754,2.63,1.50
2013.11.06 09:35:45.419,1.58739,1.58756,3.75,3.12
2013.11.06 09:35:45.540,1.58739,1.58756,6.38,3.04
2013.11.06 09:35:46.059,1.58739,1.58756,6.38,2.97
2013.11.06 09:35:46.479,1.58742,1.58756,3.38,1.88
2013.11.06 09:35:46.599,1.58742,1.58756,3.38,1.13
2013.11.06 09:35:46.658,1.58742,1.58756,3.38,1.88
2013.11.06 09:35:46.838,1.58742,1.58756,3.38,1.13
2013.11.06 09:35:47.349,1.58743,1.58758,2.78,1.13
2013.11.06 09:35:47.901,1.58746,1.58762,3.08,1.20
2013.11.06 09:35:47.959,1.58747,1.58763,2.33,1.65
2013.11.06 09:35:48.199,1.58749,1.58762,2.41,1.50
2013.11.06 09:35:48.559,1.58749,1.58763,3.76,1.50
2013.11.06 09:35:48.860,1.58749,1.58759,2.25,1.58
2013.11.06 09:35:48.921,1.58749,1.58759,1.13,2.33
2013.11.06 09:35:49.281,1.58746,1.58759,1.28,2.89
2013.11.06 09:35:49.409,1.58744,1.58756,1.28,1.20
2013.11.06 09:35:49.530,1.58743,1.58756,1.50,2.63
2013.11.06 09:35:50.069,1.5874,1.58754,1.58,1.20
2013.11.06 09:35:50.129,1.5874,1.58754,1.58,1.20
2013.11.06 09:35:50.249,1.5874,1.58754,1.58,1.20
2013.11.06 09:35:50.881,1.5874,1.58754,1.13,1.20
2013.11.06 09:35:51.239,1.5874,1.58756,1.50,2.70
2013.11.06 09:35:51.300,1.58742,1.58756,3.08,1.58
2013.11.06 09:35:51.420,1.58745,1.58757,2.33,1.65
2013.11.06 09:35:51.720,1.58745,1.5876,3.27,2.03
2013.11.06 09:35:51.899,1.58746,1.58761,2.85,1.28
2013.11.06 09:35:52.565,1.58747,1.58764,4.25,1.50
2013.11.06 09:35:52.630,1.58749,1.58764,3.08,1.50
2013.11.06 09:35:52.989,1.58754,1.58766,2.63,1.50
2013.11.06 09:35:53.234,1.58754,1.58768,3.64,1.95
2013.11.06 09:35:53.538,1.58755,1.58768,2.78,1.20
2013.11.06 09:35:53.839,1.58755,1.58768,1.13,1.95
2013.11.06 09:35:54.379,1.58755,1.58768,1.13,2.78
2013.11.06 09:35:54.922,1.58755,1.58768,1.13,2.03
2013.11.06 09:35:55.408,1.58755,1.58767,1.20,1.65
2013.11.06 09:35:56.570,1.58755,1.58767,1.13,1.95
2013.11.06 09:35:56.879,1.58755,1.58767,1.13,1.95
2013.11.06 09:35:57.471,1.58755,1.58767,1.13,1.95
2013.11.06 09:35:57.545,1.58755,1.58767,1.13,1.20
2013.11.06 09:35:57.613,1.58755,1.58768,1.13,2.03
2013.11.06 09:35:58.429,1.58755,1.58767,2.63,1.20
2013.11.06 09:35:58.789,1.58752,1.58763,1.13,1.20
2013.11.06 09:35:58.849,1.58749,1.58758,1.88,1.77
2013.11.06 09:35:58.909,1.58746,1.58755,1.13,1.13
2013.11.06 09:35:59.268,1.58742,1.58753,1.13,1.50
2013.11.06 09:35:59.329,1.58742,1.58753,1.13,1.50
2013.11.06 09:35:59.681,1.58741,1.58754,1.13,1.20
2013.11.06 09:36:01.159,1.58744,1.58755,2.26,1.13
2013.11.06 09:36:01.340,1.5875,1.58763,3.20,1.13
2013.11.06 09:36:01.461,1.5875,1.58765,3.27,2.25
2013.11.06 09:36:01.589,1.58751,1.58765,2.15,1.95
2013.11.06 09:36:01.771,1.58751,1.58765,1.13,3.83
2013.11.06 09:36:01.831,1.58751,1.58761,1.13,1.20
2013.11.06 09:36:02.009,1.58749,1.58759,1.50,1.65
2013.11.06 09:36:02.609,1.58749,1.58759,2.26,1.65
2013.11.06 09:36:02.861,1.58749,1.58761,2.40,1.50
2013.11.06 09:36:03.388,1.58749,1.58761,1.65,1.50
2013.11.06 09:36:05.629,1.58749,1.58761,2.40,1.65
2013.11.06 09:36:06.179,1.58749,1.58761,1.58,1.65
2013.11.06 09:36:06.479,1.58746,1.58757,1.65,1.50
2013.11.06 09:36:06.719,1.58745,1.58756,1.28,1.13
2013.11.06 09:36:07.018,1.58745,1.58756,1.28,1.13
2013.11.06 09:36:08.229,1.58743,1.58755,1.88,1.50
2013.11.06 09:36:08.294,1.58743,1.58755,1.28,1.50
2013.11.06 09:36:09.099,1.58743,1.58756,1.20,1.88
2013.11.06 09:36:09.339,1.58747,1.5876,3.09,1.88
2013.11.06 09:36:09.460,1.58747,1.58759,2.70,1.13
2013.11.06 09:36:09.579,1.58747,1.58759,1.13,1.13
2013.11.06 09:36:09.888,1.58747,1.5876,1.65,1.88
2013.11.06 09:36:10.109,1.58747,1.5876,1.65,1.13
2013.11.06 09:36:10.289,1.58749,1.58761,2.40,2.33
2013.11.06 09:36:11.010,1.58749,1.58763,2.40,1.65
2013.11.06 09:36:11.069,1.58749,1.58763,2.78,1.65
2013.11.06 09:36:11.820,1.5875,1.58765,3.08,1.65
2013.11.06 09:36:11.881,1.58753,1.58766,2.33,1.88
2013.11.06 09:36:11.941,1.58753,1.58766,1.20,2.03
2013.11.06 09:36:12.000,1.58753,1.58765,1.20,1.58
2013.11.06 09:36:12.060,1.58753,1.58766,1.95,2.03
2013.11.06 09:36:12.302,1.58753,1.58766,1.20,1.28
2013.11.06 09:36:12.372,1.58753,1.58766,1.20,2.03
2013.11.06 09:36:13.269,1.58753,1.58765,1.95,1.58
2013.11.06 09:36:13.518,1.58753,1.58765,2.33,1.65
2013.11.06 09:36:14.079,1.58753,1.58765,1.95,1.58
2013.11.06 09:36:14.140,1.58753,1.58765,2.41,1.58
2013.11.06 09:36:14.698,1.58753,1.58767,2.70,1.58
2013.11.06 09:36:15.133,1.58755,1.58769,3.79,1.65
2013.11.06 09:36:15.442,1.58761,1.58775,2.45,3.00
2013.11.06 09:36:15.511,1.58762,1.58777,2.78,1.28
2013.11.06 09:36:15.629,1.58764,1.58777,2.22,1.20
2013.11.06 09:36:15.870,1.58768,1.58783,2.33,2.03
2013.11.06 09:36:16.289,1.58771,1.58785,2.78,2.78
2013.11.06 09:36:16.709,1.58774,1.58787,3.15,1.28
2013.11.06 09:36:16.770,1.58774,1.58786,3.46,1.13
2013.11.06 09:36:16.889,1.58774,1.58786,2.78,1.20
2013.11.06 09:36:17.401,1.58774,1.58786,2.78,1.20
2013.11.06 09:36:17.879,1.58774,1.58786,1.50,1.28
2013.11.06 09:36:18.119,1.58774,1.58786,1.28,1.88
2013.11.06 09:36:18.180,1.58774,1.58784,1.28,1.13
2013.11.06 09:36:18.361,1.58774,1.58785,1.20,1.20
2013.11.06 09:36:18.431,1.58773,1.58784,1.20,1.58
2013.11.06 09:36:18.499,1.5877,1.58783,1.77,2.33
2013.11.06 09:36:18.801,1.58768,1.58782,3.08,1.58
2013.11.06 09:36:18.929,1.58768,1.58781,2.78,1.58
2013.11.06 09:36:19.500,1.58768,1.5878,1.20,1.65
2013.11.06 09:36:20.531,1.58768,1.5878,1.28,3.00
2013.11.06 09:36:20.890,1.58768,1.5878,1.13,2.25
2013.11.06 09:36:20.949,1.58768,1.5878,1.58,1.50
2013.11.06 09:36:21.009,1.58768,1.5878,2.37,1.50
2013.11.06 09:36:21.501,1.5877,1.58784,2.63,1.58
2013.11.06 09:36:22.138,1.5877,1.58781,1.88,1.50
2013.11.06 09:36:23.058,1.58769,1.58781,1.28,2.25
2013.11.06 09:36:23.119,1.58769,1.58781,1.28,2.25
2013.11.06 09:36:23.480,1.58765,1.58777,1.69,2.63
2013.11.06 09:36:23.660,1.58765,1.58776,1.13,1.58
2013.11.06 09:36:23.719,1.58765,1.58777,2.52,1.65
2013.11.06 09:36:23.900,1.58764,1.58776,1.88,2.70
2013.11.06 09:36:24.439,1.58764,1.58776,2.33,1.65
2013.11.06 09:36:24.739,1.58764,1.58778,3.38,1.50
2013.11.06 09:36:25.040,1.58767,1.58778,2.71,1.65
2013.11.06 09:36:25.160,1.58767,1.58778,1.13,1.65
2013.11.06 09:36:25.746,1.58767,1.58778,1.13,1.65
2013.11.06 09:36:26.530,1.58764,1.58777,2.63,1.20
2013.11.06 09:36:27.040,1.58764,1.58776,1.47,2.40
2013.11.06 09:36:27.341,1.5877,1.5878,2.71,1.13
2013.11.06 09:36:27.649,1.58773,1.58785,1.13,2.40
2013.11.06 09:36:27.949,1.58773,1.58785,1.13,2.40
2013.11.06 09:36:28.129,1.58774,1.58785,1.13,2.40
2013.11.06 09:36:28.251,1.58774,1.58785,1.13,1.65
2013.11.06 09:36:28.671,1.58774,1.58785,1.88,1.65
2013.11.06 09:36:28.850,1.58774,1.58786,1.13,3.53
2013.11.06 09:36:29.209,1.58774,1.58783,1.13,1.20
2013.11.06 09:36:29.754,1.58773,1.58782,1.13,1.95
2013.11.06 09:36:29.827,1.58769,1.5878,1.02,1.28
2013.11.06 09:36:30.369,1.58769,1.5878,1.20,1.20
2013.11.06 09:36:31.289,1.58769,1.58778,1.02,1.13
2013.11.06 09:36:31.530,1.58769,1.58778,1.02,1.13
2013.11.06 09:36:31.951,1.58767,1.58778,1.28,1.13
2013.11.06 09:36:32.193,1.58767,1.58778,1.50,1.50
2013.11.06 09:36:32.501,1.58771,1.58783,4.70,1.20
2013.11.06 09:36:33.039,1.58773,1.58786,2.33,1.13
2013.11.06 09:36:33.099,1.58773,1.58786,2.33,1.88
2013.11.06 09:36:33.159,1.58773,1.58786,2.33,1.88
2013.11.06 09:36:33.699,1.58773,1.58785,1.28,1.20
2013.11.06 09:36:34.442,1.58771,1.5878,1.58,1.13
2013.11.06 09:36:34.999,1.58771,1.58783,1.13,1.65
2013.11.06 09:36:35.059,1.58771,1.58783,1.13,2.40
2013.11.06 09:36:35.610,1.5877,1.58781,2.03,1.58
2013.11.06 09:36:35.969,1.5877,1.5878,1.20,1.77
2013.11.06 09:36:38.380,1.5877,1.58781,1.13,1.65
2013.11.06 09:36:38.742,1.58769,1.58779,1.13,1.28
2013.11.06 09:36:38.989,1.58769,1.58778,1.13,1.28
2013.11.06 09:36:39.780,1.58769,1.58778,1.13,2.63
2013.11.06 09:36:40.082,1.58761,1.58776,1.39,1.50
2013.11.06 09:36:40.565,1.58764,1.58777,1.13,1.20
2013.11.06 09:36:41.140,1.58764,1.58777,1.13,1.58
2013.11.06 09:36:41.270,1.58764,1.58778,2.33,1.65
2013.11.06 09:36:42.119,1.58765,1.58778,2.33,1.13
2013.11.06 09:36:42.612,1.58765,1.58777,2.33,1.47
2013.11.06 09:36:42.971,1.58757,1.58764,1.05,1.69
2013.11.06 09:36:43.272,1.58745,1.58756,1.20,1.77
2013.11.06 09:36:43.340,1.58744,1.58755,1.20,1.69
2013.11.06 09:36:43.399,1.58744,1.58756,1.65,2.25
2013.11.06 09:36:43.581,1.58744,1.58758,2.55,1.88
2013.11.06 09:36:43.999,1.58745,1.58759,2.25,2.07
2013.11.06 09:36:44.059,1.58744,1.58758,1.95,1.58
2013.11.06 09:36:44.119,1.58744,1.58758,1.80,1.88
2013.11.06 09:36:44.659,1.58747,1.58761,2.33,1.95
2013.11.06 09:36:44.780,1.58747,1.58761,2.70,1.20
2013.11.06 09:36:45.318,1.58747,1.58759,1.20,1.13
2013.11.06 09:36:45.708,1.58746,1.58759,1.95,1.13
2013.11.06 09:36:45.829,1.58745,1.58759,1.65,1.28
2013.11.06 09:36:46.069,1.58744,1.58759,3.08,1.28
2013.11.06 09:36:46.469,1.58744,1.5876,3.27,1.65
2013.11.06 09:36:46.889,1.58746,1.58759,3.53,1.20
2013.11.06 09:36:47.318,1.58748,1.58763,2.33,1.58
2013.11.06 09:36:47.732,1.58748,1.58764,2.33,1.28
2013.11.06 09:36:48.950,1.58749,1.58765,3.53,1.13
2013.11.06 09:36:49.309,1.58752,1.58766,2.63,1.95
2013.11.06 09:36:49.429,1.58752,1.58766,2.03,1.95
2013.11.06 09:36:49.970,1.58752,1.58766,3.83,1.95
2013.11.06 09:36:50.693,1.58754,1.58767,2.78,2.03
2013.11.06 09:36:51.031,1.58759,1.58771,2.63,1.50
2013.11.06 09:36:51.091,1.58759,1.58773,4.51,1.50
2013.11.06 09:36:51.209,1.58769,1.58778,2.90,1.13
2013.11.06 09:36:51.269,1.58769,1.58778,1.84,1.13
2013.11.06 09:36:52.198,1.58768,1.5878,1.20,1.09
2013.11.06 09:36:52.268,1.58768,1.5878,1.20,1.65
2013.11.06 09:36:52.771,1.58768,1.58781,1.20,2.40
2013.11.06 09:36:53.128,1.58784,1.58801,3.08,2.70
2013.11.06 09:36:53.431,1.58794,1.58808,2.78,3.87
2013.11.06 09:36:53.490,1.58798,1.58808,2.26,1.13
2013.11.06 09:36:53.609,1.58799,1.58812,2.07,1.20
2013.11.06 09:36:54.149,1.58799,1.58813,1.13,1.50
2013.11.06 09:36:55.980,1.58799,1.58812,1.32,1.58
2013.11.06 09:36:56.100,1.58799,1.5881,1.32,1.65
2013.11.06 09:36:56.159,1.58799,1.58809,1.13,1.20
2013.11.06 09:36:56.459,1.58791,1.58804,1.28,1.58
2013.11.06 09:36:56.519,1.5879,1.58802,1.84,1.58
2013.11.06 09:36:56.964,1.58791,1.58801,1.13,1.65
2013.11.06 09:36:57.538,1.5879,1.58801,1.77,1.65
2013.11.06 09:36:58.148,1.58789,1.58801,2.03,2.40
2013.11.06 09:36:58.268,1.58789,1.58798,1.20,1.50
2013.11.06 09:36:58.388,1.58789,1.58798,1.13,1.58
2013.11.06 09:36:58.449,1.58789,1.58798,1.13,1.58
2013.11.06 09:36:58.689,1.58785,1.58796,1.20,1.58
2013.11.06 09:36:59.688,1.58784,1.58796,1.28,1.58
2013.11.06 09:37:00.119,1.58782,1.58796,1.58,1.58
2013.11.06 09:37:00.480,1.58783,1.58796,2.25,1.50
2013.11.06 09:37:00.839,1.58784,1.58796,2.25,1.50
2013.11.06 09:37:01.381,1.58789,1.58799,1.65,1.13
2013.11.06 09:37:01.679,1.58787,1.58799,1.20,1.28
2013.11.06 09:37:01.740,1.58784,1.58796,2.25,1.58
2013.11.06 09:37:01.859,1.58784,1.58794,1.50,1.20
2013.11.06 09:37:02.160,1.5878,1.58789,1.20,1.13
2013.11.06 09:37:02.340,1.58777,1.58789,1.69,1.28
2013.11.06 09:37:02.879,1.58776,1.58789,1.77,1.28
2013.11.06 09:37:03.179,1.58774,1.58785,1.02,1.50
2013.11.06 09:37:03.239,1.58773,1.58785,1.32,1.50
2013.11.06 09:37:03.421,1.58771,1.58781,1.13,1.13
2013.11.06 09:37:03.600,1.58763,1.58773,2.44,1.50
2013.11.06 09:37:04.021,1.58762,1.58773,1.69,1.50
2013.11.06 09:37:04.574,1.58764,1.58777,1.69,3.38
2013.11.06 09:37:04.648,1.58762,1.58775,1.77,1.20
2013.11.06 09:37:05.089,1.58763,1.58774,1.69,1.50
2013.11.06 09:37:05.449,1.58767,1.58776,1.32,1.20
2013.11.06 09:37:06.192,1.58768,1.58776,1.13,1.95
2013.11.06 09:37:06.790,1.58766,1.58776,1.32,1.95
2013.11.06 09:37:07.461,1.58768,1.58776,1.13,1.65
2013.11.06 09:37:07.651,1.58769,1.58778,1.13,1.20
2013.11.06 09:37:09.389,1.58769,1.58779,1.13,1.20
