2013.11.19 10:25:34.217,1.60655,1.60669,1.95,1.28
2013.11.19 10:25:34.521,1.60655,1.60667,1.20,1.50
2013.11.19 10:25:34.825,1.60651,1.60666,2.40,2.03
2013.11.19 10:25:35.264,1.60651,1.60666,2.40,2.03
2013.11.19 10:25:35.568,1.60654,1.60667,1.58,1.58
2013.11.19 10:25:36.074,1.60654,1.60668,1.58,2.03
2013.11.19 10:25:36.479,1.60667,1.60674,1.88,1.02
2013.11.19 10:25:36.530,1.60668,1.60675,1.13,1.32
2013.11.19 10:25:36.733,1.60669,1.60679,1.50,2.40
2013.11.19 10:25:36.987,1.60665,1.60679,1.20,2.03
2013.11.19 10:25:37.504,1.60665,1.60679,1.20,2.03
2013.11.19 10:25:40.168,1.60664,1.60679,2.33,2.33
2013.11.19 10:25:41.447,1.60664,1.60678,1.50,1.28
2013.11.19 10:25:41.964,1.60664,1.60678,1.50,1.28
2013.11.19 10:25:46.298,1.60664,1.60678,1.65,1.28
2013.11.19 10:25:46.917,1.60664,1.60678,1.65,1.28
2013.11.19 10:25:47.954,1.60664,1.60677,1.58,1.58
2013.11.19 10:25:48.341,1.60664,1.60677,1.58,1.58
2013.11.19 10:25:49.872,1.60667,1.60677,1.50,1.58
2013.11.19 10:25:50.087,1.60664,1.60677,1.58,1.58
2013.11.19 10:25:52.048,1.60667,1.60679,1.50,1.58
2013.11.19 10:25:52.099,1.60667,1.60679,1.50,1.95
2013.11.19 10:25:52.604,1.60668,1.60681,1.65,1.50
2013.11.19 10:25:52.655,1.60668,1.60682,2.40,1.50
2013.11.19 10:25:52.819,1.60669,1.60682,1.28,1.50
2013.11.19 10:25:52.971,1.60675,1.60683,1.50,1.58
2013.11.19 10:25:53.325,1.60673,1.60688,2.40,1.95
2013.11.19 10:25:54.702,1.60673,1.60688,1.65,2.33
2013.11.19 10:25:58.708,1.60674,1.60688,1.28,2.33
2013.11.19 10:26:01.694,1.60676,1.6069,2.03,1.58
2013.11.19 10:26:02.747,1.60676,1.60689,1.28,1.50
2013.11.19 10:26:09.276,1.60677,1.60686,1.20,1.88
2013.11.19 10:26:09.817,1.60677,1.60686,1.28,1.88
2013.11.19 10:26:11.936,1.60678,1.60686,1.88,1.13
2013.11.19 10:26:12.290,1.60679,1.6069,1.02,1.50
2013.11.19 10:26:12.493,1.60678,1.6069,1.47,1.50
2013.11.19 10:26:13.665,1.60678,1.60688,1.28,1.13
2013.11.19 10:26:13.873,1.60678,1.6069,1.47,1.50
2013.11.19 10:26:14.075,1.60678,1.60688,1.28,1.13
2013.11.19 10:26:14.805,1.60677,1.60688,1.28,1.13
2013.11.19 10:26:16.597,1.60676,1.60688,1.47,1.13
2013.11.19 10:26:16.952,1.60674,1.60686,1.47,1.13
2013.11.19 10:26:22.554,1.60674,1.60686,1.47,1.13
2013.11.19 10:26:27.377,1.60674,1.60686,2.22,1.13
2013.11.19 10:26:27.901,1.60674,1.60686,2.52,1.13
2013.11.19 10:26:34.703,1.60674,1.60686,2.22,1.13
2013.11.19 10:26:35.637,1.60674,1.60686,1.47,1.88
2013.11.19 10:26:35.740,1.60673,1.60686,1.50,2.40
2013.11.19 10:26:35.841,1.60671,1.60683,1.32,2.03
2013.11.19 10:26:35.943,1.60669,1.60682,1.88,1.65
2013.11.19 10:26:36.095,1.60667,1.60681,1.47,1.58
2013.11.19 10:26:36.628,1.60667,1.60681,1.47,1.58
2013.11.19 10:26:40.836,1.60668,1.60681,2.10,1.95
2013.11.19 10:26:40.937,1.60668,1.60681,2.10,1.95
2013.11.19 10:26:41.553,1.60669,1.60681,1.28,1.88
2013.11.19 10:26:42.248,1.60667,1.60677,1.17,1.13
2013.11.19 10:26:42.349,1.60666,1.60676,1.54,1.13
2013.11.19 10:26:42.682,1.60664,1.60676,1.20,1.13
2013.11.19 10:26:42.783,1.60664,1.60674,1.20,1.13
2013.11.19 10:26:42.986,1.60661,1.60672,2.40,1.13
2013.11.19 10:26:46.088,1.6066,1.60672,1.43,1.13
2013.11.19 10:26:46.782,1.60665,1.60674,1.09,1.50
2013.11.19 10:26:46.884,1.60666,1.60678,1.54,2.25
2013.11.19 10:26:48.100,1.60663,1.60676,1.39,1.20
2013.11.19 10:26:49.268,1.60663,1.60676,1.02,1.20
2013.11.19 10:26:50.926,1.60663,1.60675,1.02,1.88
2013.11.19 10:26:54.776,1.60663,1.60675,1.77,1.13
2013.11.19 10:26:55.901,1.60663,1.60675,1.58,1.88
2013.11.19 10:26:56.104,1.60659,1.60673,1.77,2.78
2013.11.19 10:27:00.928,1.60659,1.60671,1.39,1.50
2013.11.19 10:27:04.995,1.60659,1.60671,1.32,1.95
2013.11.19 10:27:05.147,1.60657,1.60671,1.58,2.40
2013.11.19 10:27:05.350,1.60653,1.60664,1.50,1.28
2013.11.19 10:27:05.855,1.60651,1.60664,1.28,1.13
2013.11.19 10:27:10.090,1.60653,1.60664,1.50,1.13
2013.11.19 10:27:10.293,1.60653,1.60664,1.50,1.13
2013.11.19 10:27:10.395,1.60653,1.60665,1.50,1.65
2013.11.19 10:27:10.497,1.60653,1.60667,1.50,1.65
2013.11.19 10:27:10.548,1.60654,1.60666,1.50,1.65
2013.11.19 10:27:15.276,1.6065,1.60663,1.13,1.65
2013.11.19 10:27:15.428,1.60649,1.60663,1.58,2.22
2013.11.19 10:27:15.580,1.60646,1.60657,1.95,1.13
2013.11.19 10:27:15.732,1.6064,1.60655,2.40,1.20
2013.11.19 10:27:15.833,1.6064,1.60655,1.58,1.65
2013.11.19 10:27:15.935,1.6064,1.60655,1.58,1.65
2013.11.19 10:27:16.443,1.6064,1.60653,1.58,1.58
2013.11.19 10:27:21.609,1.60642,1.60653,1.50,1.58
2013.11.19 10:27:22.157,1.6064,1.60653,1.58,1.58
2013.11.19 10:27:23.453,1.6064,1.60653,1.58,1.58
2013.11.19 10:27:23.985,1.6064,1.60653,1.58,1.58
2013.11.19 10:27:25.811,1.6064,1.60653,1.58,1.58
2013.11.19 10:27:27.512,1.60643,1.60654,1.13,1.65
2013.11.19 10:27:27.622,1.60646,1.60658,1.77,1.13
2013.11.19 10:27:27.673,1.60649,1.60662,1.50,1.95
2013.11.19 10:27:27.826,1.60654,1.60664,1.50,2.25
2013.11.19 10:27:27.877,1.60654,1.60664,1.50,1.50
2013.11.19 10:27:27.979,1.60649,1.60664,3.98,1.50
2013.11.19 10:27:29.107,1.60649,1.60664,3.45,1.50
2013.11.19 10:27:29.366,1.60649,1.60664,3.08,1.50
2013.11.19 10:27:29.867,1.60653,1.60664,1.50,1.50
2013.11.19 10:27:30.585,1.60654,1.60664,1.50,1.50
2013.11.19 10:27:31.697,1.60654,1.60664,1.50,1.50
2013.11.19 10:27:31.907,1.6065,1.60664,1.65,1.50
2013.11.19 10:27:31.958,1.6065,1.60664,1.65,1.88
2013.11.19 10:27:32.009,1.60649,1.60664,2.63,2.33
2013.11.19 10:27:32.520,1.60649,1.6066,1.50,1.13
2013.11.19 10:27:33.222,1.60649,1.6066,1.50,1.13
2013.11.19 10:27:34.037,1.60649,1.60661,1.50,2.70
2013.11.19 10:27:37.793,1.60648,1.6066,1.95,1.50
2013.11.19 10:27:38.313,1.60648,1.6066,1.13,1.65
2013.11.19 10:27:38.828,1.60648,1.6066,1.13,1.58
2013.11.19 10:27:39.502,1.60648,1.6066,1.13,1.95
2013.11.19 10:27:40.231,1.60649,1.60661,2.63,1.95
2013.11.19 10:27:40.770,1.60649,1.60661,2.63,1.95
2013.11.19 10:27:43.386,1.60649,1.60661,2.63,1.95
2013.11.19 10:27:44.428,1.60649,1.6066,1.88,1.65
2013.11.19 10:27:47.081,1.60649,1.6066,1.50,1.65
2013.11.19 10:27:47.131,1.60647,1.60659,1.13,1.65
2013.11.19 10:27:47.182,1.60647,1.6066,1.13,1.65
2013.11.19 10:27:47.726,1.60646,1.60659,1.50,1.95
2013.11.19 10:27:48.717,1.60646,1.60659,1.50,1.95
2013.11.19 10:27:49.247,1.60645,1.60656,1.50,2.33
2013.11.19 10:27:50.038,1.60645,1.60656,1.77,2.25
2013.11.19 10:27:50.729,1.60647,1.60656,1.02,2.25
2013.11.19 10:27:51.767,1.60647,1.60656,1.77,1.50
2013.11.19 10:27:53.005,1.60645,1.60657,1.84,1.50
2013.11.19 10:27:53.603,1.60645,1.60657,1.58,1.50
2013.11.19 10:27:54.286,1.60645,1.60657,1.58,1.50
2013.11.19 10:27:54.337,1.60645,1.60657,1.58,1.50
2013.11.19 10:27:58.384,1.60644,1.60657,1.58,1.88
2013.11.19 10:27:59.702,1.6065,1.60657,1.28,1.80
2013.11.19 10:27:59.753,1.60652,1.60659,1.47,3.00
2013.11.19 10:28:00.057,1.6065,1.60663,1.28,1.13
2013.11.19 10:28:00.158,1.60652,1.60663,1.20,1.88
2013.11.19 10:28:00.665,1.60649,1.60663,2.70,1.88
2013.11.19 10:28:01.198,1.60649,1.60662,1.77,1.20
2013.11.19 10:28:01.451,1.60649,1.60664,2.44,1.50
2013.11.19 10:28:03.670,1.60651,1.60663,1.50,1.95
2013.11.19 10:28:03.722,1.60651,1.60664,1.50,1.65
2013.11.19 10:28:05.094,1.60649,1.60663,1.77,1.65
2013.11.19 10:28:05.398,1.60649,1.60665,2.70,1.95
2013.11.19 10:28:05.910,1.60649,1.60665,2.78,2.03
2013.11.19 10:28:06.457,1.60649,1.60665,2.70,2.70
2013.11.19 10:28:06.507,1.60649,1.60665,2.70,2.70
2013.11.19 10:28:06.659,1.60649,1.60665,3.15,2.33
2013.11.19 10:28:06.912,1.60649,1.60665,2.78,2.40
2013.11.19 10:28:07.434,1.60649,1.60665,2.78,2.40
2013.11.19 10:28:08.814,1.60652,1.60665,1.50,1.65
2013.11.19 10:28:09.364,1.60652,1.60665,1.50,1.28
2013.11.19 10:28:09.871,1.60649,1.60665,2.78,2.40
2013.11.19 10:28:10.415,1.60649,1.60665,2.78,2.40
2013.11.19 10:28:11.767,1.60649,1.60665,2.78,2.03
2013.11.19 10:28:12.264,1.60656,1.60666,1.32,1.20
2013.11.19 10:28:12.366,1.60661,1.60673,1.13,1.20
2013.11.19 10:28:12.570,1.60664,1.60674,1.58,1.13
2013.11.19 10:28:12.621,1.60664,1.60676,2.33,1.13
2013.11.19 10:28:15.665,1.60665,1.60679,1.20,1.13
2013.11.19 10:28:16.224,1.60667,1.60679,1.65,1.13
2013.11.19 10:28:16.417,1.60668,1.6068,1.17,1.50
2013.11.19 10:28:16.518,1.60672,1.60683,1.58,1.50
2013.11.19 10:28:16.973,1.60674,1.60689,1.20,2.25
2013.11.19 10:28:17.075,1.60678,1.6069,1.50,1.95
2013.11.19 10:28:17.328,1.60679,1.60692,1.20,1.13
2013.11.19 10:28:18.497,1.60677,1.60692,4.58,1.13
2013.11.19 10:28:21.889,1.60677,1.60691,3.83,1.13
2013.11.19 10:28:22.193,1.6067,1.60679,1.50,2.07
2013.11.19 10:28:22.244,1.60666,1.60678,1.20,1.32
2013.11.19 10:28:22.294,1.60661,1.60678,3.08,2.44
2013.11.19 10:28:22.345,1.60661,1.60676,2.33,1.28
2013.11.19 10:28:22.700,1.60661,1.60673,1.95,1.50
2013.11.19 10:28:22.902,1.6066,1.60676,1.65,2.78
2013.11.19 10:28:23.256,1.6066,1.60676,1.84,2.40
2013.11.19 10:28:26.279,1.60664,1.60676,1.50,1.65
2013.11.19 10:28:26.432,1.60667,1.60676,1.20,1.50
2013.11.19 10:28:26.685,1.60664,1.60676,1.88,1.50
2013.11.19 10:28:26.786,1.60664,1.60676,1.58,1.50
2013.11.19 10:28:32.784,1.60667,1.6068,1.50,1.88
2013.11.19 10:28:32.885,1.60665,1.60676,2.03,1.50
2013.11.19 10:28:33.539,1.60663,1.60676,2.25,1.50
2013.11.19 10:28:35.113,1.60664,1.60676,1.20,1.50
2013.11.19 10:28:35.632,1.60664,1.60676,1.20,1.50
2013.11.19 10:28:36.422,1.60664,1.60678,1.20,1.88
2013.11.19 10:28:38.283,1.60664,1.60678,1.20,1.88
2013.11.19 10:28:41.246,1.60664,1.60678,1.95,1.13
2013.11.19 10:28:41.834,1.60664,1.60678,1.95,1.13
2013.11.19 10:28:44.570,1.60665,1.60678,1.65,1.13
2013.11.19 10:28:44.871,1.60665,1.60678,1.65,1.13
2013.11.19 10:28:45.798,1.60665,1.60679,1.65,1.13
2013.11.19 10:28:46.305,1.60664,1.60678,2.55,1.58
2013.11.19 10:28:46.356,1.60664,1.60678,2.55,1.58
2013.11.19 10:28:47.562,1.60664,1.60679,3.15,2.03
2013.11.19 10:28:50.707,1.60664,1.60679,3.15,2.03
2013.11.19 10:28:53.044,1.60666,1.60679,1.50,2.03
2013.11.19 10:28:53.347,1.60669,1.6068,2.03,1.20
2013.11.19 10:28:53.398,1.60669,1.60681,2.03,1.20
2013.11.19 10:28:53.449,1.60674,1.60684,1.50,1.20
2013.11.19 10:28:53.500,1.60674,1.60686,1.50,1.58
2013.11.19 10:28:53.652,1.60676,1.60686,1.13,1.20
2013.11.19 10:28:53.854,1.60674,1.60686,1.50,1.58
2013.11.19 10:28:53.963,1.60674,1.60686,1.50,2.33
2013.11.19 10:28:54.438,1.60672,1.60686,1.28,1.95
2013.11.19 10:28:55.867,1.60674,1.60687,1.88,1.28
2013.11.19 10:28:56.381,1.60674,1.60687,1.50,1.28
2013.11.19 10:28:56.483,1.60673,1.60686,1.95,1.58
2013.11.19 10:28:56.585,1.60674,1.60686,1.13,1.58
2013.11.19 10:28:56.889,1.60676,1.60688,1.50,1.28
2013.11.19 10:28:58.437,1.60674,1.60685,1.50,1.13
2013.11.19 10:28:58.488,1.60673,1.60685,2.33,1.13
2013.11.19 10:28:58.589,1.60673,1.60686,1.58,1.58
2013.11.19 10:29:01.016,1.60676,1.6069,1.50,1.28
2013.11.19 10:29:01.218,1.60679,1.60691,1.58,2.70
2013.11.19 10:29:01.269,1.60682,1.60691,1.13,1.58
2013.11.19 10:29:01.573,1.60687,1.60699,1.32,1.28
2013.11.19 10:29:01.624,1.60688,1.60699,1.50,1.28
2013.11.19 10:29:02.353,1.60686,1.60699,2.14,1.20
2013.11.19 10:29:02.926,1.60684,1.60697,1.95,1.20
2013.11.19 10:29:05.311,1.60687,1.60696,1.13,1.13
2013.11.19 10:29:08.372,1.60684,1.60696,1.20,1.50
2013.11.19 10:29:10.038,1.60684,1.60696,1.20,1.88
2013.11.19 10:29:10.454,1.60683,1.60696,1.28,1.88
2013.11.19 10:29:11.557,1.60683,1.60696,1.28,1.88
2013.11.19 10:29:12.134,1.60684,1.60696,2.33,1.88
2013.11.19 10:29:14.648,1.60684,1.60696,2.70,1.88
2013.11.19 10:29:17.845,1.60685,1.60694,1.13,1.13
2013.11.19 10:29:18.149,1.60685,1.60696,1.13,2.25
2013.11.19 10:29:18.300,1.60684,1.60696,2.33,2.25
2013.11.19 10:29:19.037,1.60684,1.60696,2.33,2.25
2013.11.19 10:29:19.368,1.60685,1.60696,1.13,1.50
2013.11.19 10:29:19.882,1.60684,1.60696,2.70,1.50
2013.11.19 10:29:21.900,1.60685,1.60696,1.13,1.50
2013.11.19 10:29:22.685,1.60684,1.60696,2.70,1.50
2013.11.19 10:29:23.376,1.60685,1.60696,1.13,1.50
2013.11.19 10:29:23.985,1.60684,1.60696,1.95,1.50
2013.11.19 10:29:24.501,1.60684,1.60696,1.95,2.25
2013.11.19 10:29:24.883,1.60684,1.60696,1.50,2.33
2013.11.19 10:29:25.494,1.60684,1.60696,1.95,2.25
2013.11.19 10:29:25.798,1.60684,1.60694,1.13,1.50
2013.11.19 10:29:25.899,1.60681,1.60692,1.13,1.13
2013.11.19 10:29:26.001,1.60675,1.60686,1.02,1.13
2013.11.19 10:29:26.304,1.60672,1.60685,1.84,1.13
2013.11.19 10:29:26.406,1.60672,1.60685,1.24,1.13
2013.11.19 10:29:26.955,1.60672,1.60685,1.62,1.13
2013.11.19 10:29:27.175,1.60672,1.60685,1.62,1.13
2013.11.19 10:29:29.822,1.60674,1.60687,1.28,2.03
2013.11.19 10:29:29.974,1.60674,1.60688,1.28,1.20
2013.11.19 10:29:30.126,1.60674,1.60689,2.85,1.28
2013.11.19 10:29:31.352,1.60676,1.60689,2.25,1.28
2013.11.19 10:29:31.402,1.60676,1.60689,2.33,1.20
2013.11.19 10:29:31.504,1.60677,1.60689,1.50,1.58
2013.11.19 10:29:34.484,1.60676,1.60686,1.58,1.13
2013.11.19 10:29:37.685,1.60677,1.6069,1.65,1.13
2013.11.19 10:29:38.232,1.60678,1.60691,1.58,1.58
2013.11.19 10:29:38.954,1.60676,1.6069,1.65,1.13
2013.11.19 10:29:39.944,1.60678,1.60691,1.58,1.58
2013.11.19 10:29:41.991,1.60678,1.60691,1.58,1.58
2013.11.19 10:29:42.194,1.60679,1.6069,1.50,1.13
2013.11.19 10:29:45.343,1.60679,1.6069,1.65,1.13
2013.11.19 10:29:45.956,1.60679,1.6069,2.40,1.13
2013.11.19 10:29:46.429,1.60679,1.60694,3.15,2.03
2013.11.19 10:29:46.956,1.6068,1.60691,1.20,1.88
2013.11.19 10:29:49.197,1.60679,1.60691,1.95,1.20
2013.11.19 10:29:49.450,1.60678,1.60691,1.50,1.28
2013.11.19 10:29:49.990,1.60677,1.60691,1.65,1.13
2013.11.19 10:29:50.577,1.60676,1.6069,1.95,1.88
2013.11.19 10:29:51.095,1.60676,1.60691,1.95,1.88
2013.11.19 10:29:53.369,1.60676,1.60691,1.20,2.63
2013.11.19 10:29:53.672,1.60676,1.60688,1.20,1.13
2013.11.19 10:29:57.466,1.60676,1.60686,1.20,1.13
2013.11.19 10:29:57.618,1.60671,1.60681,1.39,1.13
2013.11.19 10:29:57.720,1.60669,1.60681,1.50,1.13
2013.11.19 10:29:57.822,1.60665,1.6068,1.95,2.25
2013.11.19 10:29:58.358,1.60665,1.60678,1.65,1.50
2013.11.19 10:29:59.831,1.60665,1.60679,2.40,1.58
2013.11.19 10:29:59.983,1.60665,1.6068,2.70,1.88
2013.11.19 10:30:00.135,1.60665,1.60679,1.95,1.50
2013.11.19 10:30:00.287,1.60664,1.60678,1.65,1.50
2013.11.19 10:30:01.354,1.60662,1.60676,1.13,1.13
2013.11.19 10:30:01.678,1.6066,1.60676,1.58,2.33
2013.11.19 10:30:02.006,1.6066,1.60675,1.58,1.28
2013.11.19 10:30:02.484,1.6066,1.60675,1.58,1.28
2013.11.19 10:30:03.001,1.60659,1.60674,3.53,1.28
2013.11.19 10:30:06.575,1.60662,1.60674,1.58,1.20
2013.11.19 10:30:06.727,1.60663,1.60676,1.28,1.88
2013.11.19 10:30:07.154,1.60664,1.60676,1.20,1.50
2013.11.19 10:30:07.943,1.60665,1.60677,1.28,1.50
2013.11.19 10:30:08.873,1.60665,1.60678,1.13,1.65
2013.11.19 10:30:09.616,1.60666,1.60678,1.13,1.65
2013.11.19 10:30:09.971,1.60667,1.60681,1.88,1.28
2013.11.19 10:30:10.174,1.60667,1.60681,1.13,2.22
2013.11.19 10:30:10.680,1.60663,1.60676,2.63,1.50
2013.11.19 10:30:12.420,1.60663,1.60678,3.38,1.50
2013.11.19 10:30:12.471,1.60664,1.6068,1.20,2.03
2013.11.19 10:30:12.623,1.60664,1.6068,1.95,2.33
2013.11.19 10:30:12.725,1.60664,1.6068,1.88,2.33
2013.11.19 10:30:13.030,1.60664,1.60678,1.13,1.20
2013.11.19 10:30:13.081,1.60664,1.60678,1.13,1.20
2013.11.19 10:30:13.195,1.60664,1.60678,1.13,1.20
2013.11.19 10:30:14.473,1.60664,1.60678,1.13,1.20
2013.11.19 10:30:15.144,1.60664,1.60678,1.13,1.20
2013.11.19 10:30:15.255,1.60664,1.60678,1.13,1.20
2013.11.19 10:30:15.392,1.60664,1.60678,1.13,1.20
2013.11.19 10:30:15.808,1.60661,1.60676,1.65,2.03
2013.11.19 10:30:16.061,1.60661,1.60676,2.40,1.65
2013.11.19 10:30:16.591,1.60664,1.60678,1.13,1.20
2013.11.19 10:30:18.114,1.60664,1.60678,1.13,1.20
2013.11.19 10:30:20.547,1.6066,1.60676,3.53,1.65
2013.11.19 10:30:22.435,1.60662,1.60675,1.20,1.20
2013.11.19 10:30:22.486,1.60663,1.60675,1.13,1.20
2013.11.19 10:30:23.035,1.60664,1.60676,1.50,1.28
2013.11.19 10:30:23.086,1.60664,1.60676,1.65,1.28
2013.11.19 10:30:25.039,1.60664,1.60677,1.88,1.28
2013.11.19 10:30:25.660,1.60664,1.60678,1.88,1.20
2013.11.19 10:30:26.185,1.60664,1.60677,1.88,1.28
2013.11.19 10:30:26.671,1.60663,1.60676,1.13,1.65
2013.11.19 10:30:26.975,1.60669,1.6068,1.13,1.20
2013.11.19 10:30:27.157,1.6067,1.60682,1.39,1.50
2013.11.19 10:30:27.310,1.6067,1.60682,2.82,1.20
2013.11.19 10:30:27.851,1.6067,1.60681,1.36,1.65
2013.11.19 10:30:32.208,1.60672,1.60682,1.13,1.58
2013.11.19 10:30:32.369,1.60672,1.60683,1.88,1.28
2013.11.19 10:30:32.420,1.60674,1.60684,1.13,1.20
2013.11.19 10:30:35.276,1.60674,1.60684,1.13,1.13
2013.11.19 10:30:35.840,1.60674,1.60684,1.50,1.20
2013.11.19 10:30:36.472,1.60674,1.60684,1.50,1.20
2013.11.19 10:30:37.081,1.60673,1.60684,1.50,1.20
2013.11.19 10:30:38.353,1.60674,1.60684,1.50,1.20
2013.11.19 10:30:38.936,1.60674,1.60684,1.88,1.20
2013.11.19 10:30:46.825,1.60672,1.60683,1.13,1.28
2013.11.19 10:30:48.373,1.60674,1.60684,1.13,1.20
2013.11.19 10:30:49.036,1.60672,1.60682,1.13,1.65
2013.11.19 10:30:49.289,1.60676,1.60685,1.13,1.65
2013.11.19 10:30:50.178,1.60674,1.60684,1.88,1.20
2013.11.19 10:30:50.493,1.60674,1.60683,1.50,1.65
2013.11.19 10:30:51.114,1.60675,1.60683,1.13,1.65
2013.11.19 10:30:55.541,1.60674,1.60683,1.13,1.65
2013.11.19 10:31:03.796,1.60671,1.60681,1.32,1.20
2013.11.19 10:31:04.093,1.6067,1.60681,2.44,1.20
2013.11.19 10:31:04.912,1.60671,1.60681,1.32,1.20
2013.11.19 10:31:13.338,1.6067,1.60682,2.07,1.20
2013.11.19 10:31:13.802,1.6067,1.60681,1.69,1.13
2013.11.19 10:31:14.328,1.6067,1.60681,2.07,1.20
2013.11.19 10:31:14.378,1.6067,1.60685,2.82,2.63
2013.11.19 10:31:14.530,1.6067,1.60681,2.07,1.20
2013.11.19 10:31:14.581,1.6067,1.60681,2.07,1.20
2013.11.19 10:31:16.660,1.6067,1.60681,2.07,1.20
2013.11.19 10:31:18.393,1.6067,1.60683,2.07,1.28
2013.11.19 10:31:19.293,1.6067,1.60681,1.69,1.20
2013.11.19 10:31:26.053,1.6067,1.60684,2.44,1.20
2013.11.19 10:31:26.899,1.6067,1.60683,2.44,1.28
2013.11.19 10:31:27.021,1.6067,1.60683,1.69,1.28
2013.11.19 10:31:27.071,1.6067,1.60684,1.69,2.33
2013.11.19 10:31:29.994,1.60669,1.60681,1.69,1.28
2013.11.19 10:31:30.309,1.60669,1.60679,2.07,1.13
2013.11.19 10:31:31.335,1.6067,1.60682,1.77,1.13
2013.11.19 10:31:31.923,1.60674,1.60684,1.58,1.13
2013.11.19 10:31:33.047,1.60674,1.60684,1.58,1.13
2013.11.19 10:31:44.458,1.60674,1.60686,1.58,1.88
2013.11.19 10:31:46.534,1.60673,1.60686,1.65,1.88
2013.11.19 10:31:54.021,1.60674,1.60687,1.50,1.65
2013.11.19 10:31:54.223,1.60673,1.60686,1.58,1.20
2013.11.19 10:31:55.572,1.60674,1.60686,1.13,1.20
2013.11.19 10:31:56.762,1.60676,1.60686,1.13,1.20
2013.11.19 10:31:56.863,1.60676,1.60686,1.13,1.20
2013.11.19 10:31:57.386,1.60677,1.60687,1.50,1.28
2013.11.19 10:31:57.641,1.60679,1.60691,1.88,2.03
2013.11.19 10:31:58.180,1.60681,1.60694,1.13,1.88
2013.11.19 10:31:58.282,1.60679,1.60691,1.88,1.28
2013.11.19 10:31:58.484,1.60677,1.60691,1.20,2.03
2013.11.19 10:31:58.992,1.60677,1.60691,1.58,2.03
2013.11.19 10:32:00.793,1.60679,1.60691,1.20,1.95
2013.11.19 10:32:00.844,1.60677,1.6069,1.28,1.13
2013.11.19 10:32:01.098,1.6068,1.60691,1.13,2.03
2013.11.19 10:32:01.149,1.6068,1.60691,1.13,2.33
2013.11.19 10:32:01.302,1.6068,1.60691,1.13,2.78
2013.11.19 10:32:01.352,1.6068,1.6069,1.13,1.20
2013.11.19 10:32:01.657,1.6068,1.60689,1.13,1.13
2013.11.19 10:32:01.911,1.60679,1.6069,1.13,1.58
2013.11.19 10:32:02.031,1.60679,1.60691,1.88,2.78
2013.11.19 10:32:02.835,1.60679,1.6069,1.13,1.58
2013.11.19 10:32:03.139,1.60679,1.60691,1.13,2.40
2013.11.19 10:32:03.597,1.60678,1.6069,1.13,1.88
2013.11.19 10:32:03.752,1.60674,1.60686,1.13,3.38
2013.11.19 10:32:03.955,1.60674,1.60684,1.13,3.38
2013.11.19 10:32:04.056,1.60669,1.60683,1.88,1.65
2013.11.19 10:32:04.562,1.60669,1.60681,1.13,2.33
2013.11.19 10:32:04.714,1.60669,1.60681,1.13,2.70
2013.11.19 10:32:05.068,1.60672,1.60682,1.13,2.33
2013.11.19 10:32:05.271,1.60669,1.60681,1.20,1.50
2013.11.19 10:32:05.776,1.60669,1.60681,1.13,1.65
2013.11.19 10:32:06.243,1.60667,1.6068,1.88,1.28
2013.11.19 10:32:06.815,1.60665,1.6068,2.70,1.28
2013.11.19 10:32:07.069,1.60664,1.60677,1.58,1.58
2013.11.19 10:32:07.383,1.60664,1.60677,1.77,1.20
2013.11.19 10:32:07.924,1.60668,1.6068,1.13,1.28
2013.11.19 10:32:08.217,1.60668,1.6068,1.13,1.28
2013.11.19 10:32:08.810,1.60668,1.6068,1.88,1.28
2013.11.19 10:32:08.912,1.60669,1.60681,1.13,2.40
2013.11.19 10:32:09.216,1.6067,1.6068,1.84,1.50
2013.11.19 10:32:09.519,1.60672,1.60685,2.25,2.03
2013.11.19 10:32:09.570,1.60672,1.60684,1.50,1.20
2013.11.19 10:32:09.671,1.60674,1.60685,1.88,2.40
2013.11.19 10:32:10.893,1.60673,1.60685,1.13,2.03
2013.11.19 10:32:11.453,1.60671,1.60684,1.88,1.20
2013.11.19 10:32:11.758,1.60671,1.60684,1.58,1.20
2013.11.19 10:32:11.965,1.60673,1.60685,1.05,2.78
2013.11.19 10:32:12.650,1.60673,1.60684,1.13,1.20
2013.11.19 10:32:13.178,1.60673,1.60684,1.13,1.20
2013.11.19 10:32:14.423,1.60672,1.60684,1.50,1.20
2013.11.19 10:32:15.682,1.6067,1.60681,2.07,1.13
2013.11.19 10:32:17.294,1.60672,1.60687,1.58,2.40
2013.11.19 10:32:17.599,1.60679,1.60689,1.50,1.13
2013.11.19 10:32:17.751,1.60679,1.6069,1.50,1.50
2013.11.19 10:32:18.289,1.60679,1.60692,1.65,1.88
2013.11.19 10:32:18.823,1.60681,1.60692,1.13,1.50
2013.11.19 10:32:19.532,1.60681,1.60688,1.05,1.50
2013.11.19 10:32:19.735,1.60683,1.60693,1.50,1.58
2013.11.19 10:32:19.988,1.60685,1.60697,1.32,2.33
2013.11.19 10:32:20.393,1.60687,1.60697,1.09,1.50
2013.11.19 10:32:20.445,1.60687,1.60701,2.03,1.65
2013.11.19 10:32:20.547,1.60689,1.60703,1.84,1.02
2013.11.19 10:32:21.082,1.6069,1.60703,1.47,1.13
2013.11.19 10:32:21.696,1.60692,1.60706,1.20,2.03
2013.11.19 10:32:21.848,1.60692,1.60706,1.99,1.88
2013.11.19 10:32:21.899,1.60694,1.60707,1.02,2.33
