2013.11.27 20:24:12.135,1.66273,1.66286,1.58,1.13
2013.11.27 20:24:12.287,1.66268,1.66281,2.33,1.13
2013.11.27 20:24:14.230,1.66268,1.66278,1.65,1.13
2013.11.27 20:24:14.573,1.66266,1.66278,2.33,1.13
2013.11.27 20:24:15.840,1.66264,1.66276,1.95,1.13
2013.11.27 20:24:15.942,1.66261,1.66276,1.58,1.13
2013.11.27 20:24:16.043,1.66261,1.66276,1.58,1.88
2013.11.27 20:24:16.851,1.66261,1.66276,1.58,1.88
2013.11.27 20:24:22.230,1.66261,1.66276,1.58,1.88
2013.11.27 20:24:22.282,1.66262,1.66276,1.58,1.13
2013.11.27 20:24:25.433,1.66265,1.66281,1.50,2.33
2013.11.27 20:24:25.941,1.66263,1.66272,1.65,1.13
2013.11.27 20:24:34.014,1.66262,1.66276,1.65,1.13
2013.11.27 20:24:34.064,1.66262,1.66276,1.65,1.13
2013.11.27 20:24:34.396,1.66266,1.66278,1.58,1.13
2013.11.27 20:24:34.598,1.66266,1.66278,1.65,1.13
2013.11.27 20:24:55.334,1.66265,1.66276,1.58,1.13
2013.11.27 20:24:58.430,1.66264,1.66276,1.95,1.13
2013.11.27 20:24:58.481,1.66264,1.66276,1.28,1.13
2013.11.27 20:25:11.716,1.66266,1.66276,2.25,1.13
2013.11.27 20:25:12.327,1.66266,1.66276,2.25,1.13
2013.11.27 20:25:14.547,1.66266,1.66276,1.50,1.13
2013.11.27 20:25:14.699,1.6627,1.66284,1.50,1.28
2013.11.27 20:25:14.801,1.66271,1.66284,1.50,1.28
2013.11.27 20:25:15.054,1.66269,1.66284,2.70,1.95
2013.11.27 20:25:15.620,1.66269,1.66284,2.78,1.88
2013.11.27 20:25:17.797,1.66269,1.66284,2.63,1.88
2013.11.27 20:25:19.077,1.66269,1.66284,2.25,1.88
2013.11.27 20:25:31.299,1.66269,1.66284,2.25,1.28
2013.11.27 20:25:35.572,1.66269,1.66284,2.25,1.28
2013.11.27 20:25:36.639,1.66269,1.66284,2.25,1.28
2013.11.27 20:25:40.315,1.66269,1.66284,2.25,1.28
2013.11.27 20:25:51.801,1.66269,1.66284,2.25,1.28
2013.11.27 20:25:55.027,1.66269,1.66284,2.25,1.28
2013.11.27 20:25:55.661,1.66269,1.66284,2.25,1.28
2013.11.27 20:25:56.537,1.66269,1.66284,2.25,1.28
2013.11.27 20:26:05.094,1.66269,1.66284,2.25,1.28
2013.11.27 20:26:06.987,1.66269,1.66284,2.25,1.20
2013.11.27 20:26:08.297,1.66269,1.66284,1.50,1.20
2013.11.27 20:26:08.348,1.66269,1.66286,1.50,1.28
2013.11.27 20:26:09.007,1.66269,1.66286,1.50,1.28
2013.11.27 20:26:09.311,1.66266,1.66273,1.13,1.13
2013.11.27 20:26:09.362,1.66266,1.66276,1.13,1.13
2013.11.27 20:26:09.463,1.66266,1.66276,1.13,1.13
2013.11.27 20:26:09.564,1.66267,1.66276,1.13,1.13
2013.11.27 20:26:09.666,1.66267,1.66279,1.13,1.28
2013.11.27 20:26:09.767,1.6626,1.66276,1.95,1.13
2013.11.27 20:26:09.869,1.6626,1.66276,1.95,1.13
2013.11.27 20:26:10.273,1.66263,1.66276,1.50,1.13
2013.11.27 20:26:10.375,1.66263,1.66272,1.50,1.13
2013.11.27 20:26:10.703,1.66264,1.66276,1.50,1.13
2013.11.27 20:26:10.805,1.66264,1.66274,1.50,1.13
2013.11.27 20:26:11.159,1.6626,1.66276,1.65,1.13
2013.11.27 20:26:11.380,1.66263,1.66276,1.50,1.13
2013.11.27 20:26:11.734,1.6626,1.66276,1.65,1.13
2013.11.27 20:26:11.937,1.6626,1.66272,1.65,1.13
2013.11.27 20:26:12.141,1.6626,1.66276,1.65,1.13
2013.11.27 20:26:12.368,1.66264,1.66272,1.50,1.13
2013.11.27 20:26:12.673,1.6626,1.66266,1.50,1.13
2013.11.27 20:26:12.977,1.66253,1.66266,2.03,1.13
2013.11.27 20:26:13.079,1.66254,1.66266,1.28,1.13
2013.11.27 20:26:13.130,1.66254,1.66266,1.28,1.13
2013.11.27 20:26:13.484,1.66254,1.66266,1.95,1.13
2013.11.27 20:26:13.687,1.66257,1.66266,1.65,1.13
2013.11.27 20:26:13.889,1.66257,1.66266,1.65,1.13
2013.11.27 20:26:14.143,1.66254,1.66266,1.95,1.13
2013.11.27 20:26:14.447,1.66254,1.66266,1.95,1.13
2013.11.27 20:26:17.466,1.66255,1.66266,1.65,1.13
2013.11.27 20:26:17.638,1.66254,1.66266,2.03,1.13
2013.11.27 20:26:18.038,1.66256,1.66266,1.50,1.13
2013.11.27 20:26:22.731,1.66257,1.66269,1.50,1.13
2013.11.27 20:26:22.934,1.66255,1.6627,1.58,1.13
2013.11.27 20:26:23.701,1.66257,1.66271,1.65,1.13
2013.11.27 20:26:26.001,1.66257,1.6627,1.65,1.13
2013.11.27 20:26:26.457,1.66259,1.66271,1.58,1.13
2013.11.27 20:26:27.018,1.66261,1.66271,1.65,1.13
2013.11.27 20:26:38.454,1.66261,1.66274,1.65,1.13
2013.11.27 20:26:40.368,1.66258,1.66276,2.70,1.88
2013.11.27 20:26:44.454,1.66258,1.66274,2.70,1.13
2013.11.27 20:26:46.874,1.66261,1.66274,1.65,1.13
2013.11.27 20:26:51.044,1.66261,1.66274,1.58,1.13
2013.11.27 20:26:51.511,1.66261,1.66274,1.50,1.13
2013.11.27 20:26:53.237,1.66261,1.66274,1.50,1.13
2013.11.27 20:26:56.465,1.66256,1.66271,1.65,1.13
2013.11.27 20:26:56.566,1.66258,1.6627,1.65,1.13
2013.11.27 20:26:57.373,1.66259,1.6627,1.58,1.13
2013.11.27 20:26:58.019,1.6626,1.66272,1.13,1.13
2013.11.27 20:26:58.223,1.66263,1.66278,1.58,2.25
2013.11.27 20:26:59.036,1.66264,1.66278,1.50,1.50
2013.11.27 20:27:02.161,1.66263,1.66278,1.58,1.50
2013.11.27 20:27:02.669,1.66263,1.66278,1.50,1.58
2013.11.27 20:27:03.737,1.66263,1.66278,1.50,1.58
2013.11.27 20:27:05.101,1.66263,1.66277,1.50,1.13
2013.11.27 20:27:05.404,1.66261,1.66275,1.20,1.13
2013.11.27 20:27:05.455,1.66262,1.66275,1.13,1.13
2013.11.27 20:27:06.844,1.66263,1.66277,2.25,1.13
2013.11.27 20:27:06.997,1.66264,1.66277,1.65,1.13
2013.11.27 20:27:07.201,1.66262,1.66279,2.70,1.13
2013.11.27 20:27:07.253,1.66262,1.66279,2.70,1.13
2013.11.27 20:27:07.760,1.66262,1.66278,2.70,1.88
2013.11.27 20:27:08.379,1.66262,1.6628,1.28,1.13
2013.11.27 20:27:12.889,1.66264,1.6628,1.58,1.88
2013.11.27 20:27:13.193,1.66264,1.66281,1.58,1.88
2013.11.27 20:27:18.140,1.66265,1.66283,1.65,1.50
2013.11.27 20:27:18.443,1.66268,1.66284,1.28,1.13
2013.11.27 20:27:33.449,1.66267,1.66282,1.28,1.50
2013.11.27 20:27:34.246,1.66267,1.66283,1.28,1.88
2013.11.27 20:27:34.757,1.66266,1.66285,1.28,1.13
2013.11.27 20:27:42.489,1.66266,1.66283,1.28,1.13
2013.11.27 20:27:44.349,1.66263,1.66281,3.08,1.13
2013.11.27 20:27:44.551,1.66265,1.66281,1.65,2.63
2013.11.27 20:27:48.918,1.66265,1.66281,1.99,1.13
2013.11.27 20:27:48.969,1.6627,1.66281,1.50,1.13
2013.11.27 20:27:49.020,1.6627,1.66285,3.75,1.13
2013.11.27 20:27:49.122,1.6627,1.66285,1.65,1.13
2013.11.27 20:27:49.324,1.66269,1.66285,1.65,1.88
2013.11.27 20:27:56.500,1.66269,1.66285,1.65,1.88
2013.11.27 20:27:56.598,1.66269,1.66285,1.65,1.88
2013.11.27 20:27:57.703,1.66269,1.66285,1.65,1.88
2013.11.27 20:27:59.370,1.6627,1.66285,1.28,1.13
2013.11.27 20:27:59.573,1.66274,1.66289,2.03,1.13
2013.11.27 20:27:59.724,1.66275,1.66291,1.28,1.88
2013.11.27 20:28:00.028,1.66274,1.66286,1.28,1.13
2013.11.27 20:28:04.083,1.66273,1.66287,1.28,1.13
2013.11.27 20:28:04.438,1.66274,1.66286,1.65,1.13
2013.11.27 20:28:04.845,1.66276,1.66291,2.40,1.13
2013.11.27 20:28:05.048,1.66276,1.66288,1.65,1.13
2013.11.27 20:28:05.741,1.66278,1.66288,1.58,1.13
2013.11.27 20:28:07.491,1.66274,1.66286,3.08,1.13
2013.11.27 20:28:07.896,1.66278,1.66286,1.50,1.13
2013.11.27 20:28:08.049,1.66276,1.66286,1.28,1.13
2013.11.27 20:28:08.567,1.66276,1.66291,1.95,1.88
2013.11.27 20:28:09.691,1.66275,1.66286,1.65,1.13
2013.11.27 20:28:09.742,1.66275,1.66286,1.65,1.13
2013.11.27 20:28:09.844,1.66272,1.66281,1.28,1.13
2013.11.27 20:28:09.945,1.6627,1.66281,2.25,1.13
2013.11.27 20:28:10.867,1.66267,1.66281,1.28,1.13
2013.11.27 20:28:10.918,1.66267,1.66281,1.28,1.13
2013.11.27 20:28:11.273,1.66268,1.66284,1.65,1.13
2013.11.27 20:28:11.475,1.66268,1.66281,1.65,1.13
2013.11.27 20:28:13.637,1.66268,1.66279,1.65,1.13
2013.11.27 20:28:13.890,1.66268,1.66281,1.65,1.13
2013.11.27 20:28:14.421,1.66269,1.66281,1.65,1.13
2013.11.27 20:28:14.981,1.66269,1.66281,1.65,1.13
2013.11.27 20:28:25.686,1.66267,1.66281,1.65,1.13
2013.11.27 20:28:27.775,1.66266,1.66281,1.65,1.13
2013.11.27 20:28:33.086,1.66265,1.66276,1.28,1.13
2013.11.27 20:28:33.292,1.66262,1.66271,1.65,1.13
2013.11.27 20:28:38.116,1.66262,1.66277,2.03,1.13
2013.11.27 20:28:38.217,1.66263,1.66278,1.58,2.25
2013.11.27 20:28:38.369,1.66266,1.66279,1.28,1.13
2013.11.27 20:28:38.829,1.66266,1.66277,2.03,1.13
2013.11.27 20:28:40.882,1.66266,1.66276,1.28,1.13
2013.11.27 20:28:45.608,1.66266,1.66276,1.28,1.13
2013.11.27 20:28:46.272,1.66263,1.66276,2.70,1.13
2013.11.27 20:29:02.084,1.66263,1.66276,2.03,1.13
2013.11.27 20:29:02.237,1.66267,1.66278,1.13,1.13
2013.11.27 20:29:02.289,1.66267,1.66281,1.13,1.20
2013.11.27 20:29:02.340,1.66267,1.66282,1.13,1.20
2013.11.27 20:29:02.644,1.66269,1.6628,1.58,1.13
2013.11.27 20:29:02.695,1.66268,1.6628,2.33,1.13
2013.11.27 20:29:03.208,1.66268,1.6628,2.40,1.13
2013.11.27 20:29:04.116,1.66268,1.66281,2.40,1.13
2013.11.27 20:29:04.319,1.66269,1.66284,1.65,1.13
2013.11.27 20:29:04.522,1.66268,1.66286,1.95,1.88
2013.11.27 20:29:04.724,1.66267,1.66281,1.65,1.13
2013.11.27 20:29:04.876,1.66267,1.66281,1.50,1.20
2013.11.27 20:29:04.978,1.66267,1.66281,2.25,1.13
2013.11.27 20:29:05.481,1.66263,1.66281,2.03,1.20
2013.11.27 20:29:06.407,1.66264,1.66279,1.58,1.88
2013.11.27 20:29:06.761,1.66263,1.66276,1.58,1.13
2013.11.27 20:29:07.101,1.66261,1.66276,1.20,1.13
2013.11.27 20:29:07.463,1.66262,1.66276,1.50,1.13
2013.11.27 20:29:09.249,1.66264,1.66276,1.58,1.13
2013.11.27 20:29:10.275,1.66265,1.66282,1.88,1.28
2013.11.27 20:29:10.376,1.66267,1.66282,1.58,1.13
2013.11.27 20:29:10.427,1.66267,1.66282,3.08,1.13
2013.11.27 20:29:11.054,1.66268,1.66285,1.58,1.13
2013.11.27 20:29:12.821,1.66268,1.66286,1.95,1.13
2013.11.27 20:29:16.972,1.66269,1.66285,1.58,1.13
2013.11.27 20:29:17.176,1.66274,1.66289,1.58,1.13
2013.11.27 20:29:17.228,1.66272,1.66286,1.28,1.50
2013.11.27 20:29:17.533,1.6627,1.66285,3.08,1.88
2013.11.27 20:29:18.068,1.6627,1.66285,2.40,1.88
2013.11.27 20:29:18.669,1.6627,1.66285,1.65,1.88
2013.11.27 20:29:20.145,1.66269,1.66285,2.03,1.13
2013.11.27 20:29:21.090,1.66269,1.66285,1.95,1.13
2013.11.27 20:29:23.426,1.6627,1.66285,1.13,1.88
2013.11.27 20:29:25.571,1.6627,1.66284,1.13,1.13
2013.11.27 20:29:26.425,1.6627,1.66284,1.13,1.13
2013.11.27 20:29:28.626,1.66269,1.66284,1.20,1.13
2013.11.27 20:29:30.410,1.66269,1.66281,1.13,1.13
2013.11.27 20:29:31.486,1.66268,1.66282,1.58,1.13
2013.11.27 20:29:37.556,1.66267,1.66281,1.65,1.13
2013.11.27 20:29:37.607,1.66266,1.66281,1.95,1.88
2013.11.27 20:29:38.181,1.66266,1.66281,1.95,1.88
2013.11.27 20:29:39.375,1.66266,1.66277,1.95,1.13
2013.11.27 20:29:39.477,1.66263,1.66276,1.20,1.13
2013.11.27 20:29:39.528,1.66263,1.66276,1.20,1.13
2013.11.27 20:29:42.228,1.66262,1.66277,1.28,1.88
2013.11.27 20:29:42.330,1.6626,1.66275,2.40,1.13
2013.11.27 20:29:42.837,1.6626,1.66275,2.40,1.13
2013.11.27 20:29:43.301,1.66262,1.66276,1.13,1.13
2013.11.27 20:29:46.030,1.6626,1.66275,2.03,1.13
2013.11.27 20:29:50.331,1.6626,1.66278,1.28,1.20
2013.11.27 20:29:51.751,1.66263,1.66278,1.58,1.13
2013.11.27 20:29:51.954,1.66265,1.6628,1.28,1.13
2013.11.27 20:29:52.004,1.66266,1.66281,1.65,1.88
2013.11.27 20:29:52.055,1.66265,1.66281,1.20,1.88
2013.11.27 20:29:52.387,1.66266,1.66281,2.25,1.13
2013.11.27 20:29:52.895,1.66268,1.66282,2.03,1.13
2013.11.27 20:29:53.302,1.66269,1.66287,1.65,1.13
2013.11.27 20:29:53.836,1.66269,1.66284,1.58,1.13
2013.11.27 20:29:58.028,1.66269,1.66287,1.58,1.28
2013.11.27 20:30:03.423,1.66269,1.66286,1.28,1.13
2013.11.27 20:30:08.322,1.66269,1.66285,1.28,1.13
2013.11.27 20:30:08.474,1.66268,1.66283,2.03,1.13
2013.11.27 20:30:09.060,1.66268,1.66281,1.20,1.13
2013.11.27 20:30:11.120,1.66266,1.66283,2.22,1.13
2013.11.27 20:30:16.414,1.66267,1.66281,1.28,1.13
2013.11.27 20:30:27.988,1.66266,1.66281,1.28,1.13
2013.11.27 20:30:32.520,1.66265,1.6628,1.65,1.13
2013.11.27 20:30:37.692,1.66265,1.6628,1.65,1.13
2013.11.27 20:30:40.576,1.66265,1.6628,1.65,1.13
2013.11.27 20:30:40.881,1.66263,1.66276,1.20,1.88
2013.11.27 20:30:43.919,1.66262,1.66273,1.28,1.13
2013.11.27 20:30:48.244,1.6626,1.66272,2.40,1.13
2013.11.27 20:30:48.787,1.6626,1.66272,2.40,1.13
2013.11.27 20:30:52.574,1.6626,1.66272,1.65,1.13
2013.11.27 20:30:55.474,1.6626,1.66271,1.65,1.13
2013.11.27 20:30:56.000,1.6626,1.66271,1.28,1.13
2013.11.27 20:31:00.768,1.66255,1.66271,1.95,1.13
2013.11.27 20:31:00.879,1.66254,1.66268,1.28,1.13
2013.11.27 20:31:00.981,1.66254,1.66265,1.13,1.32
2013.11.27 20:31:01.032,1.66252,1.66266,1.50,1.32
2013.11.27 20:31:01.083,1.66252,1.66264,1.50,1.88
2013.11.27 20:31:01.184,1.66249,1.66261,1.28,1.13
2013.11.27 20:31:01.725,1.66251,1.66261,1.13,1.13
2013.11.27 20:31:01.827,1.66251,1.66265,1.88,1.13
2013.11.27 20:31:01.979,1.66253,1.66266,1.13,1.88
2013.11.27 20:31:07.807,1.66254,1.66266,1.13,1.13
2013.11.27 20:31:07.909,1.66254,1.66268,3.00,1.32
2013.11.27 20:31:10.520,1.66255,1.66269,1.20,1.13
2013.11.27 20:31:11.430,1.66254,1.66266,2.78,1.13
2013.11.27 20:31:11.532,1.6625,1.66264,1.28,1.13
2013.11.27 20:31:11.584,1.6625,1.66264,1.28,1.13
2013.11.27 20:31:12.091,1.6625,1.66265,1.13,1.20
2013.11.27 20:31:13.699,1.66251,1.66265,2.03,1.13
2013.11.27 20:31:13.752,1.66251,1.66265,2.03,1.13
2013.11.27 20:31:15.293,1.66253,1.66262,1.50,1.13
2013.11.27 20:31:15.394,1.66249,1.66262,1.13,1.13
2013.11.27 20:31:17.424,1.66249,1.66262,1.13,1.13
2013.11.27 20:31:24.820,1.66248,1.66261,1.58,1.13
2013.11.27 20:31:24.871,1.66248,1.66261,1.58,1.13
2013.11.27 20:31:25.536,1.66247,1.66261,2.78,1.13
2013.11.27 20:31:27.898,1.66248,1.66261,1.20,1.13
2013.11.27 20:31:31.785,1.66249,1.66262,1.50,1.13
2013.11.27 20:31:31.887,1.66249,1.66262,1.50,1.13
2013.11.27 20:31:37.800,1.66249,1.66262,1.13,1.13
2013.11.27 20:31:38.410,1.66249,1.66262,1.13,1.13
2013.11.27 20:31:40.771,1.66247,1.66261,3.15,1.13
2013.11.27 20:31:47.195,1.66249,1.66262,1.50,1.13
2013.11.27 20:31:48.951,1.66249,1.66262,1.50,1.13
2013.11.27 20:31:49.632,1.66247,1.66261,2.03,1.13
2013.11.27 20:31:51.995,1.66247,1.66261,2.40,1.13
2013.11.27 20:31:54.144,1.66249,1.66262,1.50,1.13
2013.11.27 20:31:55.816,1.66249,1.66262,1.13,1.13
2013.11.27 20:32:06.278,1.66248,1.66262,1.20,1.88
2013.11.27 20:32:06.380,1.66249,1.66261,1.13,1.13
2013.11.27 20:32:08.531,1.66249,1.66261,1.13,1.13
2013.11.27 20:32:09.201,1.66249,1.66261,1.13,1.13
2013.11.27 20:32:09.768,1.66249,1.66261,1.13,1.13
2013.11.27 20:32:12.312,1.66249,1.66259,1.50,1.13
2013.11.27 20:32:16.463,1.66249,1.66261,1.88,1.13
2013.11.27 20:32:16.616,1.66249,1.66261,1.88,1.13
2013.11.27 20:32:18.395,1.66247,1.66261,2.03,1.13
2013.11.27 20:32:21.380,1.66247,1.66261,2.40,1.13
2013.11.27 20:32:23.734,1.66247,1.66261,3.15,1.13
2013.11.27 20:32:30.041,1.66249,1.66262,1.50,1.13
2013.11.27 20:32:35.304,1.66248,1.66255,1.20,1.13
2013.11.27 20:32:35.355,1.66246,1.66255,1.58,1.20
2013.11.27 20:32:35.457,1.66238,1.66248,1.50,1.13
2013.11.27 20:32:35.508,1.66237,1.66252,1.58,1.50
2013.11.27 20:32:35.610,1.66237,1.66252,1.58,1.50
2013.11.27 20:32:35.762,1.66239,1.66254,3.08,1.13
2013.11.27 20:32:35.821,1.66238,1.66254,2.40,1.13
2013.11.27 20:32:36.177,1.66235,1.6625,2.78,1.13
2013.11.27 20:32:36.227,1.66238,1.6625,1.88,1.13
2013.11.27 20:32:36.559,1.66238,1.6625,1.88,1.13
2013.11.27 20:32:37.890,1.66236,1.6625,1.20,1.13
2013.11.27 20:32:38.353,1.66238,1.6625,1.88,1.13
2013.11.27 20:32:38.456,1.66239,1.66254,1.50,1.13
2013.11.27 20:32:38.931,1.6624,1.66253,1.20,1.13
2013.11.27 20:32:39.265,1.6624,1.66252,1.95,1.13
2013.11.27 20:32:39.367,1.6624,1.66253,2.03,1.13
2013.11.27 20:32:39.886,1.66243,1.66255,1.13,1.13
2013.11.27 20:32:40.753,1.66243,1.66255,1.13,1.13
2013.11.27 20:32:41.059,1.66234,1.66246,1.50,1.13
2013.11.27 20:32:41.407,1.66233,1.66245,1.50,1.50
2013.11.27 20:32:43.001,1.66232,1.66244,1.13,1.13
2013.11.27 20:32:48.562,1.66232,1.66244,1.13,1.13
2013.11.27 20:32:59.384,1.66233,1.66246,1.13,1.20
2013.11.27 20:32:59.637,1.66233,1.66247,1.95,1.13
2013.11.27 20:33:07.519,1.66234,1.66248,1.13,1.13
2013.11.27 20:33:10.157,1.66233,1.66248,2.52,2.63
2013.11.27 20:33:10.235,1.66234,1.66247,2.07,1.50
2013.11.27 20:33:10.439,1.66239,1.66253,1.50,1.13
2013.11.27 20:33:10.490,1.66239,1.66255,1.50,1.20
2013.11.27 20:33:10.541,1.6624,1.66255,1.50,1.13
2013.11.27 20:33:10.694,1.66241,1.66256,1.65,3.38
2013.11.27 20:33:11.618,1.66244,1.66256,1.95,1.88
2013.11.27 20:33:12.151,1.66244,1.66256,1.95,1.88
2013.11.27 20:33:13.460,1.66244,1.66256,1.95,1.88
2013.11.27 20:33:16.773,1.66244,1.66256,1.20,1.13
2013.11.27 20:33:16.977,1.66238,1.66253,2.25,1.13
2013.11.27 20:33:17.028,1.66238,1.66251,1.58,1.50
2013.11.27 20:33:17.231,1.66238,1.66252,1.65,1.13
2013.11.27 20:33:17.770,1.66236,1.66252,1.65,1.13
2013.11.27 20:33:18.328,1.66236,1.66251,1.65,2.25
2013.11.27 20:33:21.005,1.66236,1.66251,2.03,1.50
2013.11.27 20:33:21.626,1.66237,1.66254,1.65,1.13
2013.11.27 20:33:24.242,1.66237,1.66252,1.65,1.13
2013.11.27 20:33:24.497,1.66233,1.66246,1.58,1.88
2013.11.27 20:33:25.342,1.66232,1.66244,2.03,1.13
2013.11.27 20:33:25.597,1.66232,1.66241,1.13,1.13
2013.11.27 20:33:27.182,1.66228,1.66242,1.20,1.50
2013.11.27 20:33:45.626,1.66232,1.66242,1.50,1.50
2013.11.27 20:33:45.780,1.66225,1.66241,3.15,1.88
2013.11.27 20:33:45.881,1.66224,1.66241,1.65,1.13
2013.11.27 20:33:46.188,1.66229,1.66242,1.50,1.13
2013.11.27 20:33:46.792,1.66229,1.66242,1.13,1.28
2013.11.27 20:33:46.945,1.66229,1.6624,1.13,1.88
2013.11.27 20:33:47.571,1.66228,1.6624,1.50,1.13
2013.11.27 20:33:47.773,1.66224,1.66237,1.13,2.78
2013.11.27 20:33:47.926,1.66221,1.66234,1.58,1.50
2013.11.27 20:33:48.433,1.66225,1.66236,1.13,1.13
2013.11.27 20:33:49.429,1.66221,1.66236,1.65,1.13
2013.11.27 20:33:51.541,1.66226,1.66238,1.50,1.13
2013.11.27 20:33:51.592,1.66227,1.66238,1.28,1.13
2013.11.27 20:33:51.643,1.66227,1.66242,1.28,1.13
2013.11.27 20:33:51.694,1.66227,1.66242,1.95,1.13
2013.11.27 20:33:52.118,1.66227,1.66242,1.95,1.13
2013.11.27 20:34:03.297,1.66229,1.66241,1.28,1.13
2013.11.27 20:34:09.530,1.66228,1.66242,2.03,1.13
2013.11.27 20:34:21.950,1.66228,1.66242,1.28,1.13
2013.11.27 20:34:24.924,1.66228,1.66243,1.58,1.13
2013.11.27 20:34:25.230,1.66224,1.66235,1.13,1.13
2013.11.27 20:34:31.230,1.66219,1.66234,1.65,1.13
2013.11.27 20:34:36.976,1.66222,1.66236,1.13,1.95
2013.11.27 20:34:37.381,1.66224,1.66239,1.50,1.20
2013.11.27 20:34:37.533,1.66228,1.66243,1.50,2.33
2013.11.27 20:34:37.686,1.66227,1.66243,1.65,1.50
2013.11.27 20:34:41.232,1.66225,1.66243,1.28,1.13
2013.11.27 20:34:48.898,1.66226,1.6624,1.28,1.13
2013.11.27 20:34:49.050,1.66224,1.66238,2.03,1.13
2013.11.27 20:34:49.354,1.66224,1.66236,1.28,1.13
2013.11.27 20:34:51.032,1.6622,1.66236,1.65,1.88
2013.11.27 20:34:51.231,1.66219,1.66236,2.40,1.13
2013.11.27 20:34:51.537,1.66218,1.66234,2.78,1.88
2013.11.27 20:34:51.639,1.66218,1.66234,1.65,1.88
2013.11.27 20:34:58.984,1.66216,1.66231,2.70,1.13
2013.11.27 20:35:00.174,1.66216,1.66232,2.70,1.13
2013.11.27 20:35:00.430,1.66218,1.66232,1.28,1.13
2013.11.27 20:35:17.653,1.6622,1.66232,1.65,1.50
2013.11.27 20:35:17.855,1.66219,1.66231,1.58,1.13
2013.11.27 20:35:18.159,1.66221,1.66231,1.58,1.13
2013.11.27 20:35:30.435,1.66216,1.66231,1.28,1.13
2013.11.27 20:35:30.486,1.66215,1.66231,1.65,1.13
2013.11.27 20:35:33.222,1.66214,1.66231,2.03,1.13
2013.11.27 20:35:34.942,1.66214,1.66231,2.03,1.13
2013.11.27 20:35:39.121,1.66214,1.66228,1.13,1.20
2013.11.27 20:35:39.280,1.6621,1.66227,2.03,1.88
2013.11.27 20:35:39.432,1.66214,1.66229,1.50,1.28
2013.11.27 20:36:02.071,1.66215,1.66228,1.13,1.13
2013.11.27 20:36:02.274,1.66211,1.66228,1.50,1.28
2013.11.27 20:36:02.478,1.66214,1.6623,1.88,2.49
2013.11.27 20:36:03.928,1.66214,1.66231,1.95,1.28
2013.11.27 20:36:14.372,1.66217,1.66231,1.50,1.13
2013.11.27 20:36:15.242,1.66217,1.66232,1.50,1.13
2013.11.27 20:36:16.095,1.66219,1.66232,1.50,1.13
2013.11.27 20:36:19.214,1.66214,1.66231,1.95,1.13
2013.11.27 20:36:19.417,1.66214,1.66229,1.95,1.13
2013.11.27 20:36:20.443,1.66214,1.6623,1.58,1.13
2013.11.27 20:36:20.545,1.66214,1.6623,1.58,1.13
2013.11.27 20:36:20.859,1.66216,1.66231,1.50,1.20
2013.11.27 20:36:27.236,1.66216,1.66231,1.88,1.20
2013.11.27 20:36:27.287,1.66221,1.66231,1.50,1.13
2013.11.27 20:36:27.490,1.6623,1.66242,1.50,1.50
2013.11.27 20:36:27.845,1.66226,1.66241,1.65,1.50
2013.11.27 20:36:27.896,1.66226,1.66241,1.65,1.50
2013.11.27 20:36:28.048,1.66224,1.66238,1.50,1.13
2013.11.27 20:36:28.099,1.66221,1.66236,1.58,1.88
2013.11.27 20:36:30.692,1.66221,1.66236,1.50,1.58
2013.11.27 20:36:31.222,1.66221,1.66237,1.50,1.65
2013.11.27 20:36:32.181,1.66221,1.66236,1.50,1.20
2013.11.27 20:36:34.661,1.66221,1.66236,1.50,1.20
2013.11.27 20:36:35.167,1.6622,1.66236,1.13,1.20
2013.11.27 20:36:36.152,1.66219,1.66234,1.50,1.58
2013.11.27 20:36:36.903,1.66219,1.66233,1.50,1.13
2013.11.27 20:36:37.460,1.66219,1.66233,1.50,1.13
2013.11.27 20:36:39.808,1.66219,1.66233,1.50,1.13
2013.11.27 20:36:40.100,1.66219,1.66232,1.50,1.13
2013.11.27 20:36:40.885,1.66219,1.66232,1.50,1.13
2013.11.27 20:36:41.219,1.66214,1.66229,1.50,2.33
2013.11.27 20:36:41.371,1.66209,1.66227,1.65,1.88
2013.11.27 20:36:41.675,1.66207,1.66222,2.33,1.13
2013.11.27 20:36:44.566,1.6621,1.66222,1.13,1.13
2013.11.27 20:36:44.667,1.66212,1.66225,1.13,1.58
2013.11.27 20:36:44.718,1.66212,1.66225,1.95,1.20
2013.11.27 20:36:44.819,1.66213,1.66228,2.40,1.13
2013.11.27 20:36:45.025,1.66214,1.6623,1.65,1.13
2013.11.27 20:36:45.699,1.66214,1.66229,1.65,1.50
2013.11.27 20:36:47.181,1.66214,1.66229,1.65,1.13
2013.11.27 20:36:54.441,1.66214,1.66229,1.65,1.13
2013.11.27 20:36:54.951,1.66214,1.6623,1.65,1.13
2013.11.27 20:36:55.210,1.66214,1.66229,1.65,1.13
2013.11.27 20:36:55.466,1.66215,1.66232,1.58,1.13
2013.11.27 20:36:55.517,1.66215,1.66234,1.58,1.50
2013.11.27 20:36:55.862,1.66222,1.66237,2.33,1.13
2013.11.27 20:36:55.914,1.66224,1.66239,1.65,1.13
2013.11.27 20:36:56.661,1.66224,1.66239,1.65,1.13
2013.11.27 20:36:57.020,1.66224,1.66239,1.65,1.13
2013.11.27 20:36:58.121,1.66224,1.66242,1.65,1.13
2013.11.27 20:36:58.326,1.66222,1.66237,2.33,1.13
