2013.11.10 23:13:21.944,1.58717,1.58738,1.50,1.05
2013.11.10 23:13:26.631,1.58714,1.58733,1.50,1.05
2013.11.10 23:13:26.691,1.58713,1.58733,1.50,1.05
2013.11.10 23:13:27.070,1.58713,1.58734,3.19,1.05
2013.11.10 23:13:31.021,1.58713,1.58733,1.50,1.05
2013.11.10 23:13:31.081,1.58711,1.5873,1.50,1.05
2013.11.10 23:13:31.620,1.5871,1.5873,1.50,1.05
2013.11.10 23:13:35.420,1.58705,1.58728,1.58,1.20
2013.11.10 23:13:39.851,1.58704,1.58726,1.50,1.28
2013.11.10 23:13:42.611,1.58704,1.58726,1.50,1.28
2013.11.10 23:13:45.380,1.58703,1.58726,2.44,1.95
2013.11.10 23:13:45.501,1.58705,1.58726,1.50,1.20
2013.11.10 23:13:45.620,1.58703,1.58725,1.58,1.58
2013.11.10 23:13:45.740,1.58704,1.58726,1.50,1.28
2013.11.10 23:13:47.831,1.58703,1.58725,1.58,1.58
2013.11.10 23:13:49.561,1.58703,1.58726,2.33,1.95
2013.11.10 23:13:49.924,1.58707,1.58726,1.50,1.13
2013.11.10 23:13:50.120,1.58705,1.58726,1.50,1.20
2013.11.10 23:13:51.000,1.58704,1.58726,1.50,1.28
2013.11.10 23:13:51.120,1.58703,1.58725,2.33,1.58
2013.11.10 23:13:51.180,1.58705,1.58726,1.50,1.28
2013.11.10 23:13:51.540,1.58703,1.58725,1.58,1.58
2013.11.10 23:13:51.661,1.58705,1.58726,1.50,1.20
2013.11.10 23:13:51.991,1.58703,1.58725,1.58,1.58
2013.11.10 23:13:52.051,1.58709,1.58726,1.50,1.13
2013.11.10 23:13:52.231,1.58703,1.58726,2.25,1.95
2013.11.10 23:13:58.630,1.58704,1.58726,1.50,1.88
2013.11.10 23:13:58.691,1.58706,1.58726,1.50,1.20
2013.11.10 23:13:58.870,1.58704,1.58726,1.58,1.95
2013.11.10 23:14:07.611,1.58704,1.58726,1.50,1.28
2013.11.10 23:14:11.801,1.58703,1.58726,2.25,1.95
2013.11.10 23:14:12.360,1.58703,1.58726,1.58,1.95
2013.11.10 23:14:12.954,1.58702,1.58724,1.58,1.58
2013.11.10 23:14:15.430,1.58703,1.58726,1.58,1.95
2013.11.10 23:14:23.041,1.58701,1.58724,1.58,1.58
2013.11.10 23:14:42.600,1.587,1.58725,1.50,1.50
2013.11.10 23:14:43.303,1.587,1.58724,1.50,1.50
2013.11.10 23:14:52.739,1.58699,1.58721,3.08,1.58
2013.11.10 23:14:53.271,1.58704,1.58723,1.65,1.28
2013.11.10 23:14:56.121,1.58704,1.58723,1.84,1.28
2013.11.10 23:14:56.671,1.58704,1.58723,1.84,1.28
2013.11.10 23:15:02.490,1.58704,1.58723,1.77,1.13
2013.11.10 23:15:07.891,1.58705,1.58723,1.50,1.13
2013.11.10 23:15:08.010,1.58704,1.58723,1.77,1.13
2013.11.10 23:15:11.251,1.58703,1.58723,1.58,1.28
2013.11.10 23:15:11.663,1.58701,1.58723,1.58,1.95
2013.11.10 23:15:12.032,1.58694,1.58717,2.33,1.58
2013.11.10 23:15:12.151,1.58694,1.58715,1.65,1.58
2013.11.10 23:15:12.271,1.58694,1.58711,2.25,1.58
2013.11.10 23:15:12.511,1.58689,1.58711,1.09,1.58
2013.11.10 23:15:13.170,1.58688,1.58705,1.77,1.13
2013.11.10 23:15:13.230,1.58685,1.58708,1.02,2.55
2013.11.10 23:15:13.470,1.58684,1.58705,1.69,1.20
2013.11.10 23:15:13.772,1.58684,1.58698,1.69,1.13
2013.11.10 23:15:13.951,1.58684,1.58701,1.69,1.13
2013.11.10 23:15:14.072,1.58684,1.58701,1.69,1.13
2013.11.10 23:15:14.570,1.58685,1.58705,1.58,1.20
2013.11.10 23:15:14.692,1.58688,1.58705,1.58,1.13
2013.11.10 23:15:14.751,1.58688,1.58705,1.58,1.13
2013.11.10 23:15:15.170,1.58686,1.58705,1.09,1.28
2013.11.10 23:15:15.721,1.58685,1.58707,2.33,1.58
2013.11.10 23:15:17.580,1.58689,1.58708,1.50,1.95
2013.11.10 23:15:21.302,1.58689,1.58708,1.39,1.20
2013.11.10 23:15:21.561,1.58692,1.58713,2.07,1.05
2013.11.10 23:15:21.741,1.58691,1.58711,1.39,1.05
2013.11.10 23:15:22.160,1.58691,1.58714,1.20,1.65
2013.11.10 23:15:22.220,1.58691,1.58711,1.20,1.20
2013.11.10 23:15:24.582,1.58693,1.58711,1.58,1.13
2013.11.10 23:15:24.940,1.58694,1.58711,2.25,1.13
2013.11.10 23:15:25.792,1.58691,1.58711,1.39,1.20
2013.11.10 23:15:35.370,1.58692,1.58711,1.39,1.20
2013.11.10 23:15:35.880,1.58692,1.58711,2.07,1.13
2013.11.10 23:15:38.961,1.58693,1.58711,1.50,1.13
2013.11.10 23:15:39.991,1.58695,1.58711,1.50,1.13
2013.11.10 23:15:40.510,1.58695,1.58711,1.50,1.13
2013.11.10 23:15:42.841,1.58695,1.58714,1.50,1.13
2013.11.10 23:15:43.022,1.58695,1.58714,1.50,1.13
2013.11.10 23:15:44.050,1.58699,1.58719,1.20,1.20
2013.11.10 23:15:44.111,1.58703,1.58718,1.50,1.20
2013.11.10 23:15:44.171,1.58703,1.5872,1.50,1.88
2013.11.10 23:15:44.772,1.58701,1.58718,1.58,1.73
2013.11.10 23:15:44.831,1.587,1.58715,1.50,1.13
2013.11.10 23:15:49.321,1.58699,1.58714,1.50,1.13
2013.11.10 23:15:49.927,1.58698,1.58714,1.88,1.13
2013.11.10 23:15:54.232,1.58697,1.58714,1.58,1.13
2013.11.10 23:16:01.411,1.58695,1.58714,2.25,1.13
2013.11.10 23:16:02.420,1.58693,1.58714,1.09,1.28
2013.11.10 23:16:02.484,1.58693,1.58714,1.02,1.28
2013.11.10 23:16:04.841,1.58695,1.58714,1.50,1.20
2013.11.10 23:16:05.454,1.58697,1.58714,1.50,1.13
2013.11.10 23:16:07.641,1.58701,1.58715,1.50,1.13
2013.11.10 23:16:10.790,1.58698,1.58714,1.58,1.13
2013.11.10 23:16:15.372,1.58698,1.58714,1.50,1.13
2013.11.10 23:16:22.121,1.58694,1.58714,2.63,1.20
2013.11.10 23:16:22.241,1.58696,1.58714,1.50,1.13
2013.11.10 23:16:22.903,1.58697,1.58714,1.50,1.13
2013.11.10 23:16:36.853,1.58699,1.58717,1.50,1.35
2013.11.10 23:16:38.491,1.58699,1.58717,1.50,1.35
2013.11.10 23:16:44.782,1.587,1.58725,1.50,1.50
2013.11.10 23:16:45.371,1.58702,1.58725,1.50,1.65
2013.11.10 23:16:45.732,1.58703,1.58723,1.20,1.05
2013.11.10 23:16:46.091,1.58703,1.58713,1.20,1.13
2013.11.10 23:16:46.151,1.58703,1.58713,1.20,1.13
2013.11.10 23:16:50.992,1.58703,1.5872,1.20,1.13
2013.11.10 23:16:51.171,1.58706,1.58725,2.33,1.05
2013.11.10 23:16:51.981,1.58708,1.58728,1.50,1.05
2013.11.10 23:16:52.411,1.58705,1.58718,1.13,1.13
2013.11.10 23:16:52.472,1.58696,1.58717,1.58,1.28
2013.11.10 23:16:52.711,1.58693,1.58714,1.95,1.58
2013.11.10 23:16:52.772,1.58691,1.58714,2.25,1.58
2013.11.10 23:16:52.891,1.58691,1.58712,2.25,1.28
2013.11.10 23:16:53.161,1.58691,1.5871,1.09,1.20
2013.11.10 23:16:53.702,1.5869,1.58712,1.02,1.28
2013.11.10 23:16:54.081,1.58692,1.58712,1.09,1.28
2013.11.10 23:16:54.382,1.58704,1.58725,1.50,1.05
2013.11.10 23:16:54.746,1.58706,1.58717,1.50,4.35
2013.11.10 23:16:55.001,1.58706,1.58717,1.50,3.75
2013.11.10 23:16:55.121,1.58706,1.58729,1.50,1.65
2013.11.10 23:16:55.181,1.58706,1.5873,3.00,2.63
2013.11.10 23:16:55.361,1.58707,1.5873,1.50,3.00
2013.11.10 23:16:55.482,1.58706,1.5873,1.50,3.00
2013.11.10 23:17:02.691,1.58708,1.5873,1.50,1.82
2013.11.10 23:17:04.021,1.58706,1.5873,2.25,2.80
2013.11.10 23:17:04.382,1.58706,1.58726,2.25,1.58
2013.11.10 23:17:04.442,1.58708,1.58726,1.50,1.13
2013.11.10 23:17:04.563,1.58708,1.58725,1.50,1.20
2013.11.10 23:17:04.622,1.58705,1.58722,1.50,1.13
2013.11.10 23:17:04.680,1.58705,1.58729,3.00,1.65
2013.11.10 23:17:04.921,1.58708,1.58732,1.50,2.79
2013.11.10 23:17:05.564,1.58708,1.58726,1.50,1.13
2013.11.10 23:17:07.983,1.58707,1.58726,1.88,1.13
2013.11.10 23:17:08.360,1.58705,1.58721,1.13,1.58
2013.11.10 23:17:08.421,1.587,1.58721,1.58,1.58
2013.11.10 23:17:08.661,1.587,1.58721,1.20,1.58
2013.11.10 23:17:08.780,1.58699,1.58721,1.09,1.58
2013.11.10 23:17:09.601,1.587,1.58721,1.20,1.58
2013.11.10 23:17:09.660,1.58704,1.58722,1.50,1.88
2013.11.10 23:17:09.720,1.58704,1.58725,1.58,1.20
2013.11.10 23:17:13.730,1.58703,1.58725,1.77,1.20
2013.11.10 23:17:14.061,1.587,1.58721,1.50,1.58
2013.11.10 23:17:14.122,1.58693,1.58714,1.50,1.50
2013.11.10 23:17:14.243,1.58691,1.58713,1.20,1.50
2013.11.10 23:17:14.303,1.58689,1.58711,1.20,2.25
2013.11.10 23:17:14.371,1.58687,1.5871,1.28,1.58
2013.11.10 23:17:14.550,1.58688,1.5871,1.47,1.58
2013.11.10 23:17:15.330,1.58688,1.5871,1.47,1.58
2013.11.10 23:17:16.641,1.58688,1.5871,1.28,1.58
2013.11.10 23:17:16.821,1.58688,1.5871,1.95,1.58
2013.11.10 23:17:17.181,1.58693,1.5871,1.69,1.50
2013.11.10 23:17:17.540,1.58695,1.58711,2.25,1.13
2013.11.10 23:17:17.842,1.58697,1.58712,1.50,1.13
2013.11.10 23:17:37.582,1.58699,1.58715,1.50,1.65
2013.11.10 23:17:37.701,1.58699,1.58714,1.50,1.13
2013.11.10 23:17:40.991,1.58698,1.58714,1.20,1.13
2013.11.10 23:17:41.482,1.58695,1.58714,1.20,1.20
2013.11.10 23:17:42.030,1.58694,1.58714,1.50,1.20
2013.11.10 23:17:42.551,1.58696,1.58714,1.50,1.13
2013.11.10 23:17:42.671,1.58694,1.58714,1.50,1.13
2013.11.10 23:18:04.752,1.58692,1.58712,1.02,1.58
2013.11.10 23:18:05.175,1.58687,1.58708,1.09,2.70
2013.11.10 23:18:05.301,1.58684,1.58705,1.09,1.58
2013.11.10 23:18:05.541,1.58681,1.58704,2.44,1.28
2013.11.10 23:18:05.661,1.58681,1.58702,1.09,1.58
2013.11.10 23:18:06.124,1.58681,1.58704,1.58,1.95
2013.11.10 23:18:07.802,1.58684,1.58704,1.50,1.20
2013.11.10 23:18:08.121,1.58684,1.58704,1.50,1.20
2013.11.10 23:18:11.485,1.58685,1.58702,1.50,1.13
2013.11.10 23:18:12.291,1.58684,1.58702,1.69,1.13
2013.11.10 23:18:12.807,1.58684,1.58702,1.02,1.13
2013.11.10 23:18:14.091,1.58682,1.58702,1.50,1.20
2013.11.10 23:18:14.152,1.5868,1.58702,2.25,1.28
2013.11.10 23:18:14.701,1.58681,1.58702,1.02,1.28
2013.11.10 23:18:18.071,1.58679,1.58701,2.33,1.58
2013.11.10 23:18:18.432,1.58679,1.58694,1.69,1.13
2013.11.10 23:18:18.495,1.58678,1.58694,1.02,1.13
2013.11.10 23:18:18.621,1.58678,1.58695,1.02,1.05
2013.11.10 23:18:18.801,1.58671,1.58692,1.39,1.43
2013.11.10 23:18:21.291,1.58672,1.5869,1.02,1.28
2013.11.10 23:18:21.411,1.58671,1.58687,1.50,1.13
2013.11.10 23:18:21.591,1.58669,1.58686,1.09,1.20
2013.11.10 23:18:21.711,1.58668,1.58689,1.09,1.95
2013.11.10 23:18:21.892,1.58666,1.58687,1.09,1.58
2013.11.10 23:18:22.131,1.58666,1.58687,1.84,1.58
2013.11.10 23:18:22.681,1.58666,1.58687,1.09,1.58
2013.11.10 23:18:23.241,1.58666,1.58686,1.09,1.28
2013.11.10 23:18:23.790,1.58664,1.58685,2.52,1.58
2013.11.10 23:18:23.852,1.58664,1.58684,1.65,1.58
2013.11.10 23:18:24.271,1.58665,1.58686,1.02,1.28
2013.11.10 23:18:25.292,1.58668,1.58686,1.02,1.13
2013.11.10 23:18:25.711,1.58668,1.58689,1.50,1.13
2013.11.10 23:18:29.174,1.58665,1.58687,2.52,1.58
2013.11.10 23:18:29.242,1.58665,1.58687,2.33,1.58
2013.11.10 23:18:29.361,1.58665,1.58687,2.52,1.58
2013.11.10 23:18:29.541,1.58666,1.5869,1.50,2.03
2013.11.10 23:18:29.739,1.58666,1.5869,1.50,2.03
2013.11.10 23:18:30.041,1.58665,1.58688,1.58,1.58
2013.11.10 23:18:30.291,1.58664,1.58688,3.00,1.58
2013.11.10 23:18:32.042,1.58662,1.58682,1.65,1.58
2013.11.10 23:18:32.101,1.58661,1.58679,1.02,1.58
2013.11.10 23:18:32.341,1.58658,1.58678,1.02,1.58
2013.11.10 23:18:32.401,1.58657,1.58678,1.84,1.95
2013.11.10 23:18:32.641,1.58644,1.58664,1.58,1.58
2013.11.10 23:18:32.701,1.58644,1.58664,1.02,1.58
2013.11.10 23:18:33.002,1.58642,1.58664,1.65,2.33
2013.11.10 23:18:33.121,1.58639,1.58662,1.20,1.58
2013.11.10 23:18:33.911,1.5864,1.58662,1.50,1.88
2013.11.10 23:18:34.216,1.58643,1.58663,2.25,1.35
2013.11.10 23:18:35.051,1.5864,1.58663,1.50,2.03
2013.11.10 23:18:35.291,1.58638,1.58661,1.88,1.58
2013.11.10 23:18:35.751,1.58639,1.58661,1.58,1.58
2013.11.10 23:18:35.811,1.5864,1.58663,2.25,1.95
2013.11.10 23:18:35.872,1.58641,1.58663,1.58,1.58
2013.11.10 23:18:36.050,1.5864,1.58663,1.50,1.95
2013.11.10 23:18:36.170,1.58641,1.58663,1.58,1.95
2013.11.10 23:18:37.811,1.58644,1.58663,1.58,1.58
2013.11.10 23:18:37.871,1.58647,1.58666,1.50,1.20
2013.11.10 23:18:38.171,1.58647,1.58667,1.50,1.20
2013.11.10 23:18:38.854,1.58643,1.58666,1.58,1.58
2013.11.10 23:18:39.420,1.58642,1.58666,2.25,1.58
2013.11.10 23:18:42.611,1.58643,1.58666,1.58,1.58
2013.11.10 23:18:44.621,1.58643,1.58666,1.58,1.58
2013.11.10 23:18:44.981,1.58645,1.58669,2.25,1.58
2013.11.10 23:18:45.572,1.58648,1.58669,1.02,1.58
2013.11.10 23:18:46.121,1.58656,1.58675,1.50,1.65
2013.11.10 23:18:46.181,1.58648,1.58668,1.02,1.05
2013.11.10 23:18:46.481,1.58647,1.58667,1.50,1.20
2013.11.10 23:18:46.541,1.58648,1.58667,1.58,1.20
2013.11.10 23:18:47.136,1.58648,1.5867,1.02,1.58
2013.11.10 23:18:47.510,1.58648,1.58668,1.02,1.43
2013.11.10 23:18:48.066,1.58641,1.58657,1.50,1.50
2013.11.10 23:18:48.612,1.58641,1.58663,1.02,1.58
2013.11.10 23:18:48.671,1.58641,1.58663,2.52,1.58
2013.11.10 23:18:48.731,1.58641,1.58664,2.33,1.58
2013.11.10 23:18:49.271,1.58641,1.58663,1.58,1.58
2013.11.10 23:18:49.331,1.5864,1.58663,1.50,1.58
2013.11.10 23:18:49.572,1.58632,1.58655,1.58,1.58
2013.11.10 23:18:49.631,1.58634,1.58655,1.09,1.58
2013.11.10 23:18:49.992,1.58631,1.58653,1.58,1.58
2013.11.10 23:18:50.492,1.58633,1.58655,1.09,1.58
2013.11.10 23:18:50.556,1.58637,1.58656,1.02,1.58
2013.11.10 23:18:50.621,1.58635,1.58657,1.77,1.58
2013.11.10 23:18:50.982,1.58639,1.58661,1.02,1.95
2013.11.10 23:18:51.341,1.58641,1.58663,1.50,1.28
2013.11.10 23:18:51.401,1.58641,1.58663,2.25,1.28
2013.11.10 23:18:54.053,1.58647,1.58664,1.50,1.50
2013.11.10 23:18:54.181,1.58649,1.58669,2.25,1.65
2013.11.10 23:18:54.244,1.58651,1.5867,1.50,1.73
2013.11.10 23:18:54.431,1.58651,1.58669,1.50,1.73
2013.11.10 23:18:57.341,1.58649,1.58671,2.25,1.50
2013.11.10 23:18:57.402,1.58649,1.58671,1.58,1.58
2013.11.10 23:18:59.231,1.58645,1.58667,2.33,1.58
2013.11.10 23:18:59.411,1.58643,1.58664,2.33,1.58
2013.11.10 23:18:59.471,1.58641,1.58663,1.58,1.58
2013.11.10 23:18:59.531,1.5864,1.58663,1.50,1.58
2013.11.10 23:18:59.591,1.58641,1.58663,1.58,1.58
2013.11.10 23:18:59.711,1.5864,1.58663,1.50,1.58
2013.11.10 23:19:01.921,1.58641,1.58663,1.58,1.58
2013.11.10 23:19:02.222,1.58644,1.58663,1.50,1.28
2013.11.10 23:19:02.342,1.58641,1.58663,2.25,1.28
2013.11.10 23:19:02.401,1.58644,1.58663,1.50,1.13
2013.11.10 23:19:02.463,1.58645,1.58667,1.58,1.58
2013.11.10 23:19:02.651,1.58644,1.58667,1.50,2.55
2013.11.10 23:19:03.062,1.58641,1.58664,2.44,1.58
2013.11.10 23:19:07.221,1.58641,1.58664,1.69,1.95
2013.11.10 23:19:13.602,1.5864,1.58663,1.02,2.18
2013.11.10 23:19:19.722,1.58636,1.58653,1.50,1.58
2013.11.10 23:19:19.781,1.58635,1.58655,1.95,1.58
2013.11.10 23:19:19.901,1.58632,1.58653,1.58,1.65
2013.11.10 23:19:19.961,1.5863,1.5865,1.02,1.58
2013.11.10 23:19:20.141,1.58627,1.58647,1.09,1.58
2013.11.10 23:19:20.516,1.58625,1.58648,2.52,2.25
2013.11.10 23:19:20.761,1.58627,1.58649,1.58,1.58
2013.11.10 23:19:20.901,1.58627,1.5865,1.58,1.50
2013.11.10 23:19:21.081,1.58633,1.58655,1.58,1.58
2013.11.10 23:19:21.141,1.58633,1.58655,1.58,1.58
2013.11.10 23:19:21.269,1.58635,1.58658,1.58,1.58
2013.11.10 23:19:21.391,1.58635,1.58658,1.58,1.58
2013.11.10 23:19:21.700,1.58634,1.58662,1.69,1.50
2013.11.10 23:19:22.001,1.58638,1.5866,1.58,1.58
2013.11.10 23:19:22.182,1.58636,1.58659,1.58,1.58
2013.11.10 23:19:22.241,1.58636,1.58659,1.58,1.58
2013.11.10 23:19:22.781,1.58634,1.58657,3.00,1.58
2013.11.10 23:19:23.452,1.58632,1.58653,1.20,1.65
2013.11.10 23:19:23.573,1.5863,1.5865,1.58,1.58
2013.11.10 23:19:23.631,1.58628,1.5865,1.65,1.58
2013.11.10 23:19:24.050,1.58627,1.5865,1.77,1.58
2013.11.10 23:19:25.972,1.58631,1.58653,1.50,1.65
2013.11.10 23:19:26.031,1.58629,1.58652,2.25,1.58
2013.11.10 23:19:26.151,1.58631,1.58654,1.50,2.55
2013.11.10 23:19:26.451,1.58632,1.58655,1.58,1.58
2013.11.10 23:19:27.612,1.58629,1.5865,1.09,1.58
2013.11.10 23:19:29.531,1.58626,1.58648,1.58,1.58
2013.11.10 23:19:29.925,1.58626,1.58648,1.58,1.58
2013.11.10 23:19:30.036,1.58626,1.58648,1.58,1.58
2013.11.10 23:19:30.281,1.58625,1.58648,1.50,1.58
2013.11.10 23:19:30.521,1.58628,1.58648,1.09,1.58
2013.11.10 23:19:32.350,1.58629,1.58648,1.58,1.58
2013.11.10 23:19:32.591,1.58628,1.5865,1.77,1.58
2013.11.10 23:19:32.972,1.58628,1.58649,1.09,1.58
2013.11.10 23:19:37.690,1.58627,1.58649,2.33,1.58
2013.11.10 23:19:37.750,1.58629,1.58649,1.77,1.50
2013.11.10 23:19:38.282,1.58629,1.58652,2.44,1.58
2013.11.10 23:19:38.642,1.5864,1.58658,1.58,1.73
2013.11.10 23:19:38.761,1.58643,1.58661,1.50,1.58
2013.11.10 23:19:38.882,1.5864,1.58659,1.50,1.13
2013.11.10 23:19:39.241,1.58636,1.58655,2.25,1.20
2013.11.10 23:19:39.422,1.58637,1.58659,1.02,1.58
2013.11.10 23:19:39.606,1.58636,1.58656,1.50,1.35
2013.11.10 23:19:39.671,1.58636,1.58657,2.25,1.35
2013.11.10 23:19:42.711,1.58637,1.58655,1.02,1.13
2013.11.10 23:19:42.831,1.58637,1.58652,1.02,1.13
2013.11.10 23:19:44.151,1.58638,1.58655,1.50,1.13
2013.11.10 23:19:44.451,1.58639,1.58656,1.02,1.13
2013.11.10 23:19:44.901,1.58639,1.58659,1.02,1.28
2013.11.10 23:19:45.021,1.58639,1.58657,1.02,1.20
2013.11.10 23:19:45.278,1.58639,1.58654,1.02,1.13
2013.11.10 23:19:45.342,1.58639,1.58654,1.02,1.13
2013.11.10 23:19:46.131,1.58639,1.58657,1.02,1.13
2013.11.10 23:19:46.311,1.58635,1.58654,1.50,1.13
2013.11.10 23:19:47.461,1.58637,1.58656,1.58,1.20
2013.11.10 23:19:47.641,1.58642,1.58656,1.58,1.13
2013.11.10 23:19:47.882,1.58642,1.58661,1.58,1.13
2013.11.10 23:19:48.121,1.58642,1.58661,1.58,1.13
2013.11.10 23:19:48.241,1.58642,1.58659,1.58,1.13
2013.11.10 23:19:50.963,1.58643,1.58661,1.02,1.28
2013.11.10 23:19:51.203,1.5864,1.58663,1.58,1.58
2013.11.10 23:19:51.382,1.58642,1.58665,1.58,1.95
2013.11.10 23:19:52.270,1.58643,1.58665,1.58,1.88
2013.11.10 23:19:52.571,1.58643,1.58665,1.02,1.28
2013.11.10 23:19:52.811,1.58643,1.58665,1.58,1.28
2013.11.10 23:19:52.871,1.58644,1.58663,2.33,1.20
2013.11.10 23:19:53.381,1.58644,1.58663,2.25,1.13
2013.11.10 23:19:53.702,1.58644,1.58663,2.25,1.13
2013.11.10 23:19:53.761,1.58644,1.58663,1.50,1.13
2013.11.10 23:20:01.291,1.58644,1.58663,1.02,1.20
2013.11.10 23:20:01.531,1.58643,1.58666,1.95,2.70
2013.11.10 23:20:02.401,1.58641,1.58664,1.58,1.58
2013.11.10 23:20:02.522,1.58643,1.58665,1.77,1.58
2013.11.10 23:20:03.478,1.58644,1.58665,1.58,1.58
2013.11.10 23:20:03.781,1.58645,1.58666,1.50,1.20
2013.11.10 23:20:04.141,1.58643,1.58664,2.25,1.28
2013.11.10 23:20:05.133,1.58645,1.58665,1.50,1.20
2013.11.10 23:20:06.852,1.58649,1.58665,1.50,1.13
2013.11.10 23:20:06.923,1.5865,1.58667,1.58,1.13
2013.11.10 23:20:06.992,1.5865,1.58672,1.58,1.58
2013.11.10 23:20:07.052,1.5865,1.58672,1.58,2.33
2013.11.10 23:20:07.172,1.58648,1.58669,1.58,1.50
2013.11.10 23:20:07.231,1.58647,1.58669,1.58,1.58
2013.11.10 23:20:07.294,1.58646,1.58668,1.50,1.28
2013.11.10 23:20:07.481,1.58645,1.58668,1.58,1.95
2013.11.10 23:20:07.603,1.58644,1.58665,1.50,1.20
2013.11.10 23:20:10.279,1.58645,1.58665,1.50,1.20
2013.11.10 23:20:10.954,1.58646,1.58665,1.50,1.13
2013.11.10 23:20:13.610,1.58639,1.58658,1.50,1.95
2013.11.10 23:20:13.673,1.58638,1.58657,1.50,1.13
2013.11.10 23:20:13.975,1.58642,1.58658,1.50,1.13
2013.11.10 23:20:14.161,1.58642,1.58657,1.50,1.13
2013.11.10 23:20:16.192,1.58635,1.58657,1.58,1.58
2013.11.10 23:20:16.311,1.58633,1.58656,1.58,1.58
2013.11.10 23:20:16.551,1.58631,1.58653,1.58,1.58
2013.11.10 23:20:18.431,1.5863,1.58653,1.50,1.58
2013.11.10 23:20:19.312,1.58626,1.5865,1.58,1.58
2013.11.10 23:20:19.371,1.58629,1.5865,1.02,1.58
2013.11.10 23:20:21.200,1.58634,1.5865,1.69,1.58
2013.11.10 23:20:21.261,1.58645,1.58666,3.38,1.26
2013.11.10 23:20:21.321,1.58656,1.58667,1.13,1.58
2013.11.10 23:20:21.501,1.58657,1.58666,1.50,1.88
2013.11.10 23:20:21.561,1.58659,1.58665,1.50,1.13
2013.11.10 23:20:21.621,1.58644,1.58663,2.25,1.13
2013.11.10 23:20:21.740,1.58644,1.58659,2.25,1.02
2013.11.10 23:20:21.800,1.58637,1.58659,1.50,1.77
2013.11.10 23:20:21.922,1.58634,1.58658,1.58,1.58
2013.11.10 23:20:22.283,1.58637,1.58661,1.58,1.58
2013.11.10 23:20:24.222,1.58633,1.58658,1.58,1.58
2013.11.10 23:20:25.042,1.58637,1.58658,1.50,1.50
2013.11.10 23:20:25.171,1.58639,1.58662,1.65,1.28
2013.11.10 23:20:25.361,1.58639,1.58662,1.65,1.88
2013.11.10 23:20:25.421,1.5864,1.58662,1.58,1.39
2013.11.10 23:20:25.541,1.58639,1.58657,1.65,1.13
2013.11.10 23:20:25.842,1.58644,1.58663,2.33,1.13
2013.11.10 23:20:26.380,1.58643,1.58665,2.25,1.28
2013.11.10 23:20:28.061,1.58642,1.58665,1.58,1.95
2013.11.10 23:20:28.182,1.58641,1.58665,1.50,1.95
2013.11.10 23:20:28.481,1.58644,1.58661,1.28,1.13
2013.11.10 23:20:29.381,1.58644,1.58665,2.03,1.95
2013.11.10 23:20:31.231,1.58644,1.58663,1.95,1.58
2013.11.10 23:20:31.842,1.58646,1.58663,1.13,1.58
2013.11.10 23:20:32.020,1.58665,1.58676,1.50,2.25
2013.11.10 23:20:32.081,1.5867,1.58683,1.50,1.13
2013.11.10 23:20:32.142,1.5867,1.58685,1.13,1.50
2013.11.10 23:20:32.262,1.58662,1.58679,1.50,1.50
2013.11.10 23:20:32.321,1.58657,1.58678,2.40,1.58
2013.11.10 23:20:32.862,1.58654,1.58676,1.65,1.58
2013.11.10 23:20:38.450,1.58654,1.58676,1.65,1.58
2013.11.10 23:20:42.102,1.58656,1.58676,1.13,1.58
2013.11.10 23:20:42.410,1.58673,1.58685,1.13,1.50
2013.11.10 23:20:42.590,1.58661,1.58676,1.88,1.50
2013.11.10 23:20:42.651,1.58657,1.58673,1.13,1.58
2013.11.10 23:20:42.710,1.58654,1.58673,1.58,1.58
2013.11.10 23:20:42.891,1.58654,1.58672,1.50,1.58
2013.11.10 23:20:47.280,1.58654,1.5867,1.50,2.25
2013.11.10 23:20:51.522,1.58654,1.5867,1.50,2.25
2013.11.10 23:20:51.973,1.58654,1.58664,1.50,2.25
2013.11.10 23:20:52.161,1.58647,1.58663,1.13,2.25
2013.11.10 23:20:52.460,1.58647,1.58665,1.13,1.50
2013.11.10 23:20:52.650,1.58647,1.58665,1.13,2.25
2013.11.10 23:20:52.770,1.58647,1.58664,1.13,1.58
2013.11.10 23:20:54.670,1.58642,1.58662,1.09,1.58
2013.11.10 23:20:55.680,1.58644,1.58663,1.50,1.50
2013.11.10 23:20:56.350,1.58646,1.58664,1.88,1.50
2013.11.10 23:20:56.410,1.58646,1.58665,1.95,1.58
2013.11.10 23:20:56.471,1.58648,1.58665,1.58,1.50
2013.11.10 23:20:56.792,1.58655,1.58675,1.58,1.58
2013.11.10 23:20:57.683,1.58655,1.5867,1.50,1.50
2013.11.10 23:20:57.746,1.58649,1.58669,2.33,1.50
2013.11.10 23:20:58.172,1.58654,1.58673,1.50,1.58
2013.11.10 23:20:58.232,1.58652,1.58673,1.65,1.58
2013.11.10 23:20:58.292,1.58655,1.58674,1.20,2.25
2013.11.10 23:20:59.572,1.58656,1.58674,1.13,1.58
2013.11.10 23:21:00.111,1.58657,1.58674,1.50,1.58
2013.11.10 23:21:00.821,1.58656,1.58675,1.20,1.28
2013.11.10 23:21:03.524,1.58657,1.58676,1.50,1.58
2013.11.10 23:21:05.426,1.58659,1.58678,1.77,1.58
2013.11.10 23:21:05.851,1.5866,1.58678,1.13,1.58
