2013.11.25 19:22:33.710,1.64229,1.64241,1.58,1.13
2013.11.25 19:22:34.014,1.64224,1.64239,3.08,1.88
2013.11.25 19:22:34.116,1.64223,1.64235,3.00,1.13
2013.11.25 19:22:34.167,1.64223,1.64235,2.63,1.88
2013.11.25 19:22:34.472,1.64223,1.64231,1.43,1.13
2013.11.25 19:22:34.728,1.64216,1.64231,1.28,1.88
2013.11.25 19:22:42.686,1.64214,1.64231,1.65,2.25
2013.11.25 19:22:43.187,1.64214,1.6423,1.65,1.13
2013.11.25 19:22:46.165,1.64212,1.64228,1.95,1.13
2013.11.25 19:22:46.424,1.64214,1.6423,1.65,1.88
2013.11.25 19:22:47.942,1.64212,1.64228,1.95,1.13
2013.11.25 19:22:48.471,1.64212,1.64226,1.58,1.13
2013.11.25 19:22:48.954,1.64214,1.64231,1.65,2.25
2013.11.25 19:22:49.005,1.64214,1.64231,1.65,1.50
2013.11.25 19:22:50.537,1.64216,1.64231,1.50,1.58
2013.11.25 19:22:50.975,1.64216,1.64231,1.50,2.33
2013.11.25 19:22:51.932,1.64216,1.64231,1.50,1.58
2013.11.25 19:22:54.684,1.64215,1.6423,1.50,1.13
2013.11.25 19:22:54.887,1.64216,1.64229,1.50,1.13
2013.11.25 19:22:55.039,1.64219,1.64232,1.50,1.50
2013.11.25 19:22:55.141,1.64219,1.64232,1.50,1.50
2013.11.25 19:22:55.685,1.64219,1.64234,2.25,1.20
2013.11.25 19:23:00.432,1.64219,1.64234,2.25,1.20
2013.11.25 19:23:02.056,1.64219,1.64232,1.50,1.20
2013.11.25 19:23:02.106,1.64217,1.6423,1.50,1.20
2013.11.25 19:23:02.157,1.64215,1.64229,1.50,1.13
2013.11.25 19:23:02.259,1.64213,1.64226,1.50,1.13
2013.11.25 19:23:02.827,1.64211,1.64227,1.65,1.50
2013.11.25 19:23:04.825,1.64211,1.64227,1.65,1.13
2013.11.25 19:23:04.927,1.64214,1.64231,1.95,1.95
2013.11.25 19:23:05.665,1.64215,1.64231,1.13,1.20
2013.11.25 19:23:08.827,1.64215,1.6423,1.13,1.13
2013.11.25 19:23:09.180,1.6421,1.64226,2.40,1.13
2013.11.25 19:23:09.716,1.64211,1.64227,1.20,1.13
2013.11.25 19:23:15.066,1.64212,1.64228,1.28,1.13
2013.11.25 19:23:15.117,1.64214,1.6423,1.50,1.20
2013.11.25 19:23:20.195,1.64214,1.64228,1.50,1.13
2013.11.25 19:23:20.708,1.64211,1.64227,1.28,1.13
2013.11.25 19:23:22.827,1.64213,1.64231,1.58,1.58
2013.11.25 19:23:22.929,1.64219,1.64233,1.50,1.20
2013.11.25 19:23:23.132,1.64218,1.64233,1.88,1.58
2013.11.25 19:23:27.892,1.64218,1.64234,1.88,2.03
2013.11.25 19:23:29.820,1.64218,1.64234,1.88,2.03
2013.11.25 19:23:29.921,1.64218,1.64233,1.50,2.03
2013.11.25 19:23:29.972,1.64218,1.64233,2.25,1.28
2013.11.25 19:23:30.301,1.64219,1.64234,1.50,1.20
2013.11.25 19:23:30.403,1.64218,1.64234,1.88,1.95
2013.11.25 19:23:30.912,1.64218,1.64234,1.88,1.95
2013.11.25 19:23:32.132,1.64218,1.64234,1.88,1.95
2013.11.25 19:23:33.918,1.64218,1.64234,1.88,2.70
2013.11.25 19:23:35.885,1.64218,1.64234,1.88,2.03
2013.11.25 19:23:36.419,1.6422,1.64235,1.13,2.40
2013.11.25 19:23:36.585,1.6422,1.64236,1.88,2.03
2013.11.25 19:23:36.687,1.64221,1.64236,1.13,2.03
2013.11.25 19:23:37.945,1.6422,1.64234,1.50,1.20
2013.11.25 19:23:38.349,1.6422,1.64231,1.50,1.28
2013.11.25 19:23:38.552,1.64216,1.6423,1.50,1.28
2013.11.25 19:23:39.081,1.64216,1.6423,1.50,1.28
2013.11.25 19:23:40.027,1.64216,1.6423,1.13,1.65
2013.11.25 19:23:40.128,1.64217,1.64232,1.13,2.40
2013.11.25 19:23:40.644,1.64215,1.64231,1.50,2.40
2013.11.25 19:23:41.152,1.64215,1.6423,1.50,1.20
2013.11.25 19:23:41.672,1.64216,1.64231,1.13,2.03
2013.11.25 19:23:41.874,1.64216,1.64231,1.13,2.03
2013.11.25 19:23:42.480,1.64216,1.6423,1.13,1.58
2013.11.25 19:23:42.983,1.64216,1.64231,1.13,2.03
2013.11.25 19:23:43.034,1.64216,1.64231,1.13,2.70
2013.11.25 19:23:43.634,1.64214,1.64229,1.13,1.50
2013.11.25 19:23:55.033,1.64214,1.64228,1.13,1.50
2013.11.25 19:23:55.568,1.64214,1.64229,1.13,1.13
2013.11.25 19:23:56.748,1.64214,1.64229,1.13,1.13
2013.11.25 19:23:57.455,1.64214,1.64229,1.13,1.13
2013.11.25 19:24:01.124,1.64213,1.64228,1.20,1.13
2013.11.25 19:24:01.226,1.64214,1.64228,2.25,1.13
2013.11.25 19:24:01.327,1.64213,1.64227,1.95,1.50
2013.11.25 19:24:04.643,1.64213,1.64228,1.95,1.13
2013.11.25 19:24:04.752,1.64211,1.6422,1.13,1.50
2013.11.25 19:24:04.803,1.64211,1.6422,1.13,1.50
2013.11.25 19:24:04.854,1.64205,1.64221,2.03,1.50
2013.11.25 19:24:05.107,1.64197,1.64211,1.50,1.13
2013.11.25 19:24:05.158,1.64197,1.64211,1.13,1.13
2013.11.25 19:24:05.310,1.64201,1.64215,1.13,1.28
2013.11.25 19:24:05.412,1.64202,1.64217,1.13,1.28
2013.11.25 19:24:05.513,1.64201,1.64216,1.28,1.13
2013.11.25 19:24:05.750,1.642,1.64216,1.20,1.13
2013.11.25 19:24:05.902,1.642,1.64216,1.20,1.13
2013.11.25 19:24:06.256,1.642,1.64216,1.50,1.65
2013.11.25 19:24:06.358,1.642,1.64216,1.13,1.28
2013.11.25 19:24:06.510,1.64196,1.64216,1.65,1.65
2013.11.25 19:24:06.814,1.64199,1.64218,1.58,1.24
2013.11.25 19:24:06.915,1.64201,1.64219,1.13,1.37
2013.11.25 19:24:07.404,1.64201,1.64215,1.20,1.13
2013.11.25 19:24:07.707,1.64194,1.64209,1.88,2.03
2013.11.25 19:24:07.758,1.64194,1.64209,1.13,2.03
2013.11.25 19:24:07.992,1.64197,1.6421,1.13,1.65
2013.11.25 19:24:08.144,1.64199,1.64215,1.50,1.28
2013.11.25 19:24:08.347,1.64201,1.64218,1.13,1.65
2013.11.25 19:24:08.890,1.64201,1.64218,1.13,1.65
2013.11.25 19:24:09.404,1.64201,1.6422,1.28,1.58
2013.11.25 19:24:14.482,1.64199,1.64216,1.28,1.13
2013.11.25 19:24:14.634,1.64201,1.64216,1.20,1.13
2013.11.25 19:24:16.817,1.642,1.64218,1.28,1.58
2013.11.25 19:24:17.686,1.64201,1.64218,1.20,1.58
2013.11.25 19:24:18.349,1.64202,1.64218,1.13,1.58
2013.11.25 19:24:18.825,1.64201,1.64216,1.20,1.50
2013.11.25 19:24:19.165,1.642,1.64216,1.28,1.50
2013.11.25 19:24:19.218,1.64201,1.64216,1.20,1.50
2013.11.25 19:24:20.127,1.64202,1.64216,1.13,1.50
2013.11.25 19:24:20.989,1.64201,1.64217,1.58,1.13
2013.11.25 19:24:21.975,1.64198,1.64216,1.28,1.13
2013.11.25 19:24:22.544,1.64199,1.64214,1.28,1.13
2013.11.25 19:24:23.108,1.64198,1.64216,1.65,2.25
2013.11.25 19:24:23.159,1.64199,1.64216,1.28,2.25
2013.11.25 19:24:23.361,1.64199,1.64214,2.03,1.50
2013.11.25 19:24:25.844,1.64199,1.64214,1.28,1.50
2013.11.25 19:24:26.471,1.64197,1.64212,2.03,1.13
2013.11.25 19:24:27.187,1.642,1.64216,1.20,1.13
2013.11.25 19:24:29.390,1.64199,1.64216,2.78,1.88
2013.11.25 19:24:30.591,1.64199,1.64216,2.78,1.13
2013.11.25 19:24:30.692,1.642,1.64216,1.28,1.88
2013.11.25 19:24:33.103,1.642,1.64214,2.03,1.13
2013.11.25 19:24:38.230,1.642,1.64214,1.28,1.13
2013.11.25 19:24:40.252,1.642,1.64216,1.28,1.88
2013.11.25 19:24:42.844,1.64199,1.64216,3.15,1.13
2013.11.25 19:24:42.945,1.642,1.64215,1.50,1.20
2013.11.25 19:24:45.749,1.64199,1.64214,2.03,1.13
2013.11.25 19:24:47.405,1.64199,1.64214,1.13,1.20
2013.11.25 19:24:48.035,1.64199,1.64214,1.28,1.13
2013.11.25 19:24:49.326,1.64199,1.64214,2.03,1.13
2013.11.25 19:24:49.429,1.64199,1.64214,1.28,1.13
2013.11.25 19:24:49.862,1.64198,1.64214,1.28,1.88
2013.11.25 19:24:50.876,1.64196,1.64206,1.58,1.13
2013.11.25 19:24:51.185,1.64191,1.64206,2.25,1.88
2013.11.25 19:24:51.289,1.64191,1.64206,1.50,1.95
2013.11.25 19:24:54.690,1.64191,1.64206,1.13,1.95
2013.11.25 19:24:57.558,1.6419,1.64206,2.70,1.95
2013.11.25 19:24:58.039,1.64192,1.64206,1.13,1.58
2013.11.25 19:24:58.140,1.64191,1.64206,1.88,1.95
2013.11.25 19:24:58.648,1.64191,1.64206,1.13,1.95
2013.11.25 19:24:59.264,1.64191,1.64206,1.13,1.95
2013.11.25 19:25:02.397,1.64191,1.64206,1.88,1.95
2013.11.25 19:25:03.935,1.64191,1.64206,1.88,1.95
2013.11.25 19:25:04.467,1.64191,1.64206,1.88,1.95
2013.11.25 19:25:08.070,1.64191,1.64206,1.13,1.95
2013.11.25 19:25:09.066,1.64191,1.64206,1.13,1.95
2013.11.25 19:25:09.696,1.64196,1.64208,1.50,1.28
2013.11.25 19:25:09.848,1.64195,1.64213,1.58,1.20
2013.11.25 19:25:10.000,1.64199,1.64215,2.03,1.88
2013.11.25 19:25:10.152,1.64199,1.64215,1.28,1.50
2013.11.25 19:25:10.253,1.64199,1.64215,2.03,1.50
2013.11.25 19:25:11.753,1.642,1.64214,1.20,1.13
2013.11.25 19:25:13.218,1.64202,1.64216,1.13,2.25
2013.11.25 19:25:13.726,1.64201,1.64216,1.13,2.40
2013.11.25 19:25:14.231,1.64199,1.64216,1.28,1.88
2013.11.25 19:25:14.282,1.64202,1.64216,1.50,1.13
2013.11.25 19:25:14.892,1.64203,1.64216,1.88,1.13
2013.11.25 19:25:17.849,1.64203,1.64216,1.13,1.88
2013.11.25 19:25:18.560,1.64203,1.64216,1.13,1.50
2013.11.25 19:25:19.067,1.64204,1.64216,1.13,1.88
2013.11.25 19:25:19.669,1.64204,1.64216,1.13,1.88
2013.11.25 19:25:21.501,1.64202,1.64216,1.88,1.88
2013.11.25 19:25:21.804,1.64203,1.64216,1.13,1.88
2013.11.25 19:25:23.044,1.64203,1.64216,1.13,1.88
2013.11.25 19:25:23.097,1.64201,1.64216,1.58,1.88
2013.11.25 19:25:23.602,1.64202,1.64216,1.50,1.88
2013.11.25 19:25:26.828,1.642,1.64214,1.65,1.13
2013.11.25 19:25:26.980,1.642,1.64215,1.13,1.28
2013.11.25 19:25:27.081,1.642,1.64216,1.20,1.95
2013.11.25 19:25:27.182,1.64201,1.64216,2.03,1.88
2013.11.25 19:25:29.615,1.64201,1.64216,1.28,1.50
2013.11.25 19:25:29.666,1.642,1.64216,1.28,1.88
2013.11.25 19:25:29.919,1.64197,1.64211,1.58,1.88
2013.11.25 19:25:30.071,1.64194,1.64211,2.40,1.88
2013.11.25 19:25:30.621,1.64194,1.64211,2.40,1.88
2013.11.25 19:25:33.632,1.64194,1.64211,2.03,1.88
2013.11.25 19:25:33.935,1.64197,1.64212,1.20,1.13
2013.11.25 19:25:34.123,1.64196,1.64211,1.28,1.50
2013.11.25 19:25:34.174,1.64195,1.64211,1.58,1.95
2013.11.25 19:25:34.700,1.64194,1.64211,1.95,1.95
2013.11.25 19:25:35.645,1.64194,1.64208,1.20,1.50
2013.11.25 19:25:36.109,1.64194,1.6421,1.20,1.13
2013.11.25 19:25:36.412,1.64196,1.64211,1.20,1.13
2013.11.25 19:25:36.514,1.64199,1.64214,1.95,1.13
2013.11.25 19:25:36.565,1.64199,1.64214,2.70,1.13
2013.11.25 19:25:36.922,1.64202,1.64216,1.13,1.58
2013.11.25 19:25:36.973,1.64202,1.64216,1.13,1.50
2013.11.25 19:25:38.144,1.64201,1.64215,2.25,1.50
2013.11.25 19:25:38.246,1.642,1.64215,1.20,1.50
2013.11.25 19:25:38.373,1.64199,1.64213,2.03,1.13
2013.11.25 19:25:38.949,1.64197,1.64213,1.28,1.13
2013.11.25 19:25:39.485,1.64197,1.64213,1.28,1.13
2013.11.25 19:25:40.060,1.64199,1.64213,1.50,1.13
2013.11.25 19:25:40.111,1.64199,1.64213,1.50,1.13
2013.11.25 19:25:40.623,1.64201,1.64214,1.50,1.13
2013.11.25 19:25:41.135,1.64202,1.64217,1.50,1.65
2013.11.25 19:25:41.388,1.64202,1.64217,1.50,1.58
2013.11.25 19:25:41.929,1.64204,1.64216,1.50,1.13
2013.11.25 19:25:42.505,1.64204,1.64216,1.50,1.13
2013.11.25 19:25:43.246,1.64204,1.64216,1.50,1.13
2013.11.25 19:25:43.822,1.64204,1.64217,1.50,1.13
2013.11.25 19:25:44.519,1.64204,1.64218,1.50,1.20
2013.11.25 19:25:45.081,1.64204,1.64217,1.13,1.13
2013.11.25 19:25:45.233,1.64204,1.64218,1.88,1.13
2013.11.25 19:25:45.435,1.64205,1.64219,1.28,1.13
2013.11.25 19:25:45.738,1.64207,1.64222,1.95,1.50
2013.11.25 19:25:45.906,1.64207,1.64221,1.20,1.50
2013.11.25 19:25:45.957,1.64207,1.64221,1.58,1.95
2013.11.25 19:25:46.466,1.64204,1.64221,3.15,1.88
2013.11.25 19:25:46.784,1.64209,1.64221,1.88,1.13
2013.11.25 19:25:47.088,1.64209,1.64221,2.63,1.13
2013.11.25 19:25:48.488,1.64209,1.64221,2.63,1.13
2013.11.25 19:25:48.905,1.64209,1.6422,2.25,1.13
2013.11.25 19:25:52.886,1.64204,1.64219,2.40,1.13
2013.11.25 19:25:53.398,1.64204,1.64219,2.40,1.13
2013.11.25 19:25:54.371,1.64209,1.64219,1.50,1.13
2013.11.25 19:25:55.049,1.64204,1.64219,2.40,1.13
2013.11.25 19:25:56.640,1.64205,1.64219,1.65,1.13
2013.11.25 19:26:00.651,1.64205,1.64219,1.65,1.13
2013.11.25 19:26:01.321,1.64205,1.64219,1.65,1.13
2013.11.25 19:26:01.839,1.64208,1.64219,1.50,1.13
2013.11.25 19:26:05.174,1.64209,1.64221,1.13,1.13
2013.11.25 19:26:08.092,1.64205,1.64218,1.13,1.50
2013.11.25 19:26:08.143,1.64205,1.64216,1.13,1.13
2013.11.25 19:26:08.244,1.64201,1.64216,1.20,1.50
2013.11.25 19:26:08.295,1.64199,1.64215,2.03,1.13
2013.11.25 19:26:08.397,1.64198,1.64211,2.40,1.88
2013.11.25 19:26:08.914,1.64194,1.6421,2.70,1.13
2013.11.25 19:26:11.432,1.64194,1.64208,1.28,1.13
2013.11.25 19:26:11.685,1.64192,1.64207,1.28,1.50
2013.11.25 19:26:11.838,1.64194,1.64208,1.95,1.13
2013.11.25 19:26:11.889,1.64194,1.64208,1.20,2.25
2013.11.25 19:26:12.438,1.64194,1.64208,1.20,1.50
2013.11.25 19:26:12.489,1.64194,1.64208,1.20,1.50
2013.11.25 19:26:13.190,1.64194,1.64208,2.03,1.13
2013.11.25 19:26:14.676,1.64194,1.6421,2.03,1.13
2013.11.25 19:26:20.062,1.64194,1.6421,2.03,1.13
2013.11.25 19:26:20.634,1.64194,1.6421,1.88,1.20
2013.11.25 19:26:23.321,1.64194,1.64208,1.13,1.88
2013.11.25 19:26:23.725,1.64194,1.64209,1.88,1.28
2013.11.25 19:26:24.861,1.64194,1.64208,1.13,1.13
2013.11.25 19:26:25.236,1.6419,1.64206,1.28,1.50
2013.11.25 19:26:26.011,1.6419,1.64206,1.95,1.50
2013.11.25 19:26:26.722,1.64191,1.64206,1.20,1.50
2013.11.25 19:26:27.731,1.64191,1.64206,1.20,1.50
2013.11.25 19:26:28.602,1.64194,1.6421,1.28,1.13
2013.11.25 19:26:28.905,1.64197,1.64212,1.20,1.13
2013.11.25 19:26:29.418,1.64198,1.64213,1.13,1.50
2013.11.25 19:26:29.721,1.64194,1.6421,2.03,1.13
2013.11.25 19:26:30.125,1.64195,1.6421,1.20,1.13
2013.11.25 19:26:30.277,1.64195,1.6421,1.20,1.13
2013.11.25 19:26:30.378,1.64194,1.6421,2.03,1.13
2013.11.25 19:26:30.430,1.64194,1.6421,1.20,1.13
2013.11.25 19:26:30.834,1.64192,1.64206,1.28,1.13
2013.11.25 19:26:31.366,1.64189,1.64206,2.03,1.88
2013.11.25 19:26:31.895,1.64189,1.64206,2.03,1.88
2013.11.25 19:26:35.623,1.64189,1.64204,1.13,1.95
2013.11.25 19:26:36.129,1.64185,1.64201,1.28,1.88
2013.11.25 19:26:36.179,1.64184,1.642,1.65,1.13
2013.11.25 19:26:36.230,1.64184,1.642,1.95,1.13
2013.11.25 19:26:36.332,1.64184,1.64198,1.88,1.50
2013.11.25 19:26:37.421,1.64187,1.64199,1.13,1.58
2013.11.25 19:26:38.170,1.64184,1.642,1.95,1.50
2013.11.25 19:26:38.522,1.64185,1.642,1.13,1.50
2013.11.25 19:26:38.624,1.64189,1.64201,1.13,1.58
2013.11.25 19:26:38.927,1.64194,1.64206,1.13,1.50
2013.11.25 19:26:39.028,1.64194,1.64209,1.13,1.58
2013.11.25 19:26:39.079,1.64193,1.64209,1.13,1.58
2013.11.25 19:26:39.130,1.64193,1.6421,1.20,1.65
2013.11.25 19:26:39.181,1.64194,1.64211,1.88,1.28
2013.11.25 19:26:41.045,1.64194,1.64209,2.70,1.13
2013.11.25 19:26:41.148,1.64193,1.64208,1.20,1.58
2013.11.25 19:26:41.451,1.64195,1.64209,1.50,1.13
2013.11.25 19:26:42.002,1.64194,1.64212,2.63,1.28
2013.11.25 19:26:48.430,1.64196,1.64212,1.13,1.65
2013.11.25 19:26:48.734,1.64197,1.64212,2.63,1.50
2013.11.25 19:26:49.621,1.64197,1.64211,2.25,1.13
2013.11.25 19:26:50.306,1.64197,1.64211,1.50,1.13
2013.11.25 19:26:51.150,1.64194,1.64209,2.78,1.13
2013.11.25 19:26:51.251,1.64194,1.64209,1.28,1.13
2013.11.25 19:26:51.352,1.64194,1.64208,1.65,1.13
2013.11.25 19:26:51.923,1.64194,1.64209,2.03,1.13
2013.11.25 19:26:55.655,1.64194,1.64209,1.95,1.13
2013.11.25 19:26:55.761,1.64194,1.64209,1.95,1.13
2013.11.25 19:26:56.469,1.64194,1.64209,2.03,1.13
2013.11.25 19:26:59.295,1.64194,1.64209,2.03,1.13
2013.11.25 19:27:01.520,1.64194,1.64209,1.65,1.13
2013.11.25 19:27:02.785,1.64193,1.64208,2.03,1.13
2013.11.25 19:27:03.401,1.64193,1.64208,2.03,1.13
2013.11.25 19:27:05.683,1.64193,1.64208,2.03,1.13
2013.11.25 19:27:06.373,1.64193,1.64208,2.03,1.13
2013.11.25 19:27:09.655,1.64193,1.64208,1.28,1.13
2013.11.25 19:27:09.857,1.64194,1.64208,1.58,1.13
2013.11.25 19:27:14.324,1.64193,1.64208,1.28,1.13
2013.11.25 19:27:14.955,1.64193,1.64208,2.03,1.13
2013.11.25 19:27:33.054,1.64193,1.64208,1.50,1.95
2013.11.25 19:27:33.105,1.64189,1.64206,2.63,1.65
2013.11.25 19:27:33.257,1.64189,1.64205,1.20,1.58
2013.11.25 19:27:33.789,1.64182,1.642,2.70,1.88
2013.11.25 19:27:33.861,1.64185,1.642,1.28,1.88
2013.11.25 19:27:33.963,1.64182,1.642,2.70,1.88
2013.11.25 19:27:34.686,1.64185,1.642,2.03,1.13
2013.11.25 19:27:35.093,1.64188,1.64203,1.20,1.13
2013.11.25 19:27:35.854,1.64188,1.64203,1.95,1.13
2013.11.25 19:27:37.225,1.64189,1.64204,1.13,1.13
2013.11.25 19:27:37.740,1.6419,1.64206,1.13,2.03
2013.11.25 19:27:37.791,1.64189,1.64204,1.50,1.13
2013.11.25 19:27:38.295,1.64189,1.64204,1.28,1.13
2013.11.25 19:27:39.050,1.64189,1.64204,1.20,1.13
2013.11.25 19:27:40.299,1.64189,1.64204,1.13,1.95
2013.11.25 19:27:40.551,1.64181,1.64201,1.95,1.28
2013.11.25 19:27:41.071,1.64184,1.642,1.88,1.28
2013.11.25 19:27:41.606,1.64186,1.64201,1.50,2.03
2013.11.25 19:27:41.975,1.64186,1.642,1.50,1.58
2013.11.25 19:27:42.486,1.64186,1.64197,1.13,1.13
2013.11.25 19:27:42.639,1.64185,1.64201,1.13,1.65
2013.11.25 19:27:43.145,1.64185,1.64201,1.13,2.33
2013.11.25 19:27:43.449,1.64188,1.64202,1.13,1.88
2013.11.25 19:27:43.500,1.64188,1.64202,1.13,1.28
2013.11.25 19:27:43.551,1.64186,1.64202,2.25,1.28
2013.11.25 19:27:43.904,1.64186,1.64202,2.25,1.28
2013.11.25 19:27:46.964,1.64186,1.64201,1.13,1.58
2013.11.25 19:27:47.015,1.64185,1.64201,1.13,2.33
2013.11.25 19:27:47.217,1.64185,1.64201,1.13,2.70
2013.11.25 19:27:47.520,1.64188,1.64202,1.50,1.28
2013.11.25 19:27:48.150,1.64186,1.64201,1.13,1.20
2013.11.25 19:27:48.200,1.64186,1.64201,1.13,1.20
2013.11.25 19:27:48.403,1.64186,1.64202,1.13,1.28
2013.11.25 19:27:48.762,1.64184,1.64201,2.70,1.95
2013.11.25 19:27:49.065,1.64188,1.64203,1.13,1.28
2013.11.25 19:27:50.024,1.64189,1.64204,1.50,1.28
2013.11.25 19:27:51.688,1.64189,1.64204,1.50,1.28
2013.11.25 19:27:52.356,1.64187,1.64202,1.13,1.28
2013.11.25 19:27:52.897,1.64187,1.64202,1.13,2.03
2013.11.25 19:27:53.200,1.64188,1.64202,1.50,2.03
2013.11.25 19:27:53.804,1.64189,1.64202,1.50,1.28
2013.11.25 19:27:54.788,1.64189,1.64202,1.50,1.28
2013.11.25 19:27:55.333,1.64186,1.64201,1.88,1.20
2013.11.25 19:27:57.499,1.64185,1.64198,1.13,1.20
2013.11.25 19:27:57.600,1.64182,1.64196,1.88,2.03
2013.11.25 19:27:57.651,1.64181,1.64196,1.88,2.03
2013.11.25 19:27:58.185,1.64181,1.64196,1.13,1.28
2013.11.25 19:27:58.710,1.64179,1.64196,1.50,1.28
2013.11.25 19:27:59.751,1.64179,1.64195,1.50,1.28
2013.11.25 19:28:00.280,1.6418,1.64196,2.63,1.20
2013.11.25 19:28:00.596,1.64185,1.642,1.58,1.20
2013.11.25 19:28:00.647,1.64184,1.642,1.50,1.20
2013.11.25 19:28:00.799,1.64184,1.64204,1.95,1.28
2013.11.25 19:28:00.951,1.64188,1.64204,1.13,1.28
2013.11.25 19:28:01.463,1.64188,1.64203,1.13,1.20
2013.11.25 19:28:02.152,1.64188,1.64203,1.95,1.13
2013.11.25 19:28:02.203,1.64188,1.64203,1.95,1.13
2013.11.25 19:28:02.623,1.64187,1.64208,2.03,2.03
2013.11.25 19:28:05.788,1.64188,1.64203,1.58,1.13
2013.11.25 19:28:06.518,1.64188,1.64203,1.58,1.13
2013.11.25 19:28:07.866,1.64187,1.64201,1.28,1.13
2013.11.25 19:28:10.678,1.64187,1.64201,1.28,1.13
2013.11.25 19:28:11.948,1.64187,1.64201,1.13,1.13
2013.11.25 19:28:12.151,1.64185,1.64199,1.88,1.13
2013.11.25 19:28:12.721,1.64185,1.64199,1.88,1.13
2013.11.25 19:28:13.649,1.64185,1.64199,1.13,1.13
2013.11.25 19:28:13.699,1.64184,1.64197,1.50,1.13
2013.11.25 19:28:14.266,1.64182,1.64195,1.20,1.13
2013.11.25 19:28:16.690,1.64181,1.64195,1.65,1.13
2013.11.25 19:28:16.892,1.64175,1.64189,1.50,1.58
2013.11.25 19:28:16.994,1.64175,1.6419,2.25,1.65
2013.11.25 19:28:17.548,1.64174,1.64189,1.95,1.13
2013.11.25 19:28:18.075,1.64174,1.64189,1.95,1.13
2013.11.25 19:28:18.711,1.64174,1.64189,1.95,1.13
2013.11.25 19:28:18.984,1.64174,1.64189,1.95,1.50
2013.11.25 19:28:20.666,1.64174,1.64189,1.95,1.50
2013.11.25 19:28:21.293,1.64174,1.64189,1.95,1.50
2013.11.25 19:28:22.838,1.64174,1.64188,1.13,1.50
2013.11.25 19:28:22.990,1.6417,1.64186,1.28,2.25
2013.11.25 19:28:23.396,1.6417,1.64185,2.03,1.13
2013.11.25 19:28:30.468,1.6417,1.64186,1.28,2.25
2013.11.25 19:28:33.861,1.64171,1.64186,1.28,1.50
2013.11.25 19:28:33.963,1.64169,1.64186,1.65,1.13
2013.11.25 19:28:34.064,1.64173,1.64187,1.13,1.13
2013.11.25 19:28:34.115,1.6417,1.64186,1.28,1.50
2013.11.25 19:28:34.317,1.64173,1.64187,1.13,1.13
2013.11.25 19:28:34.823,1.64173,1.64187,1.50,1.58
2013.11.25 19:28:35.369,1.64173,1.64187,1.50,1.20
2013.11.25 19:28:36.156,1.64172,1.64185,1.13,1.20
2013.11.25 19:28:38.448,1.64169,1.64184,2.25,1.13
2013.11.25 19:28:39.777,1.64169,1.64184,1.88,1.13
2013.11.25 19:28:39.828,1.64169,1.64184,1.88,1.13
2013.11.25 19:28:39.980,1.64166,1.64184,2.03,1.13
2013.11.25 19:28:40.030,1.64166,1.64181,1.13,1.28
2013.11.25 19:28:40.233,1.64163,1.64179,1.50,1.50
2013.11.25 19:28:40.784,1.64163,1.64177,1.88,1.13
2013.11.25 19:28:41.088,1.64162,1.64177,1.58,1.50
2013.11.25 19:28:41.190,1.64163,1.64177,1.13,1.13
2013.11.25 19:28:41.407,1.64162,1.64177,1.58,1.50
2013.11.25 19:28:41.518,1.64163,1.64177,1.13,1.13
2013.11.25 19:28:43.744,1.64164,1.64178,1.13,1.13
2013.11.25 19:28:44.266,1.64164,1.64178,1.13,1.13
2013.11.25 19:28:44.816,1.64164,1.64178,1.13,1.13
2013.11.25 19:28:46.701,1.64163,1.64178,1.88,1.50
2013.11.25 19:28:49.358,1.64162,1.64177,1.58,1.13
2013.11.25 19:28:50.355,1.64163,1.64178,1.13,1.50
2013.11.25 19:28:50.865,1.64162,1.64177,1.95,1.13
2013.11.25 19:28:51.418,1.64162,1.64177,1.58,1.13
2013.11.25 19:28:57.056,1.64163,1.64178,1.88,1.13
2013.11.25 19:28:57.157,1.64164,1.64179,1.50,1.58
2013.11.25 19:28:57.577,1.64163,1.64178,1.88,1.13
2013.11.25 19:28:58.206,1.64162,1.64177,1.95,1.13
2013.11.25 19:28:58.495,1.64162,1.64175,1.58,1.13
2013.11.25 19:28:58.647,1.64157,1.64171,1.65,1.88
2013.11.25 19:28:58.699,1.64157,1.64171,1.13,2.33
2013.11.25 19:28:58.851,1.64155,1.64171,1.88,1.20
2013.11.25 19:28:58.902,1.64155,1.64171,1.13,1.58
2013.11.25 19:28:59.517,1.64156,1.64171,1.13,1.20
2013.11.25 19:28:59.669,1.64156,1.64171,1.20,1.13
2013.11.25 19:29:00.202,1.64159,1.64174,1.65,1.50
2013.11.25 19:29:00.506,1.6415,1.64166,1.28,2.25
2013.11.25 19:29:01.337,1.64152,1.64166,1.28,1.50
2013.11.25 19:29:01.640,1.64159,1.64173,1.65,1.88
2013.11.25 19:29:02.365,1.64158,1.64173,2.03,1.13
2013.11.25 19:29:02.730,1.64161,1.64176,1.20,1.50
2013.11.25 19:29:04.501,1.64162,1.64177,1.50,1.13
2013.11.25 19:29:07.343,1.6416,1.64176,1.28,1.88
2013.11.25 19:29:07.852,1.64159,1.64176,2.40,1.88
2013.11.25 19:29:08.370,1.64159,1.64176,2.40,1.88
2013.11.25 19:29:11.006,1.64159,1.64176,3.15,1.13
2013.11.25 19:29:11.108,1.64159,1.64177,3.15,1.88
