2013.11.20 02:13:30.682,1.61076,1.61092,1.02,1.50
2013.11.20 02:13:30.733,1.61075,1.61094,1.13,1.58
2013.11.20 02:13:31.140,1.61077,1.61092,1.02,1.77
2013.11.20 02:13:32.152,1.61077,1.61092,1.09,1.50
2013.11.20 02:13:32.254,1.61079,1.61099,1.65,1.95
2013.11.20 02:13:32.356,1.61084,1.61101,1.50,1.65
2013.11.20 02:13:32.461,1.61085,1.61101,1.02,1.58
2013.11.20 02:13:32.665,1.61084,1.61101,1.50,1.65
2013.11.20 02:13:32.767,1.61084,1.61101,1.69,1.65
2013.11.20 02:13:33.173,1.61084,1.61101,1.65,1.58
2013.11.20 02:13:36.452,1.61084,1.61101,1.84,1.50
2013.11.20 02:13:40.696,1.61085,1.61101,1.58,1.50
2013.11.20 02:13:41.029,1.61092,1.61107,1.50,1.09
2013.11.20 02:13:41.131,1.61089,1.61106,1.58,1.02
2013.11.20 02:13:41.586,1.61092,1.6111,1.50,1.77
2013.11.20 02:13:41.890,1.61092,1.6111,1.65,1.09
2013.11.20 02:13:42.043,1.61095,1.61112,1.69,1.58
2013.11.20 02:13:42.246,1.61094,1.6111,1.50,1.09
2013.11.20 02:13:42.803,1.61092,1.6111,1.65,1.09
2013.11.20 02:13:43.571,1.61094,1.6111,1.50,1.09
2013.11.20 02:13:44.101,1.61094,1.61111,1.65,1.77
2013.11.20 02:13:46.093,1.61092,1.6111,1.58,2.07
2013.11.20 02:13:46.879,1.6109,1.61109,1.58,1.20
2013.11.20 02:13:50.820,1.61089,1.61105,2.33,1.13
2013.11.20 02:13:51.272,1.61088,1.61106,1.65,1.88
2013.11.20 02:13:51.373,1.61089,1.61106,3.08,1.13
2013.11.20 02:13:51.576,1.61086,1.61101,1.50,1.32
2013.11.20 02:13:51.677,1.61086,1.61098,1.50,1.13
2013.11.20 02:13:51.830,1.61085,1.61102,1.58,1.20
2013.11.20 02:13:51.931,1.61088,1.61102,2.25,1.20
2013.11.20 02:13:54.115,1.61092,1.61106,2.33,1.13
2013.11.20 02:13:54.216,1.61094,1.61106,1.50,1.13
2013.11.20 02:13:55.335,1.61094,1.6111,1.84,1.13
2013.11.20 02:13:55.438,1.61095,1.6111,1.58,1.13
2013.11.20 02:14:00.038,1.61099,1.61114,1.50,1.88
2013.11.20 02:14:00.140,1.61099,1.61114,1.65,1.88
2013.11.20 02:14:00.191,1.61099,1.61115,1.65,1.13
2013.11.20 02:14:00.597,1.61104,1.61118,1.65,1.13
2013.11.20 02:14:02.096,1.61099,1.61115,1.88,1.02
2013.11.20 02:14:05.805,1.61096,1.61112,1.65,1.13
2013.11.20 02:14:05.907,1.61094,1.6111,1.65,1.13
2013.11.20 02:14:06.279,1.61094,1.61108,1.58,1.13
2013.11.20 02:14:06.481,1.61094,1.61106,1.58,1.13
2013.11.20 02:14:07.780,1.61094,1.61109,1.50,1.13
2013.11.20 02:14:07.881,1.61094,1.61109,1.50,1.13
2013.11.20 02:14:08.084,1.61094,1.61109,1.65,1.13
2013.11.20 02:14:08.392,1.61094,1.61111,1.65,1.13
2013.11.20 02:14:10.501,1.61094,1.61111,1.50,1.28
2013.11.20 02:14:10.552,1.61094,1.6111,1.50,1.20
2013.11.20 02:14:10.654,1.61092,1.61106,1.58,1.13
2013.11.20 02:14:10.755,1.61092,1.61106,1.58,1.13
2013.11.20 02:14:14.051,1.61092,1.61109,1.58,1.13
2013.11.20 02:14:14.102,1.61094,1.6111,1.65,1.13
2013.11.20 02:14:14.539,1.61095,1.6111,1.58,1.13
2013.11.20 02:14:17.092,1.61095,1.61112,1.58,1.50
2013.11.20 02:14:17.143,1.611,1.61115,1.50,1.28
2013.11.20 02:14:17.881,1.61093,1.61106,1.50,1.28
2013.11.20 02:14:17.932,1.61089,1.61106,1.88,1.28
2013.11.20 02:14:18.034,1.61089,1.61106,1.50,1.28
2013.11.20 02:14:18.136,1.61088,1.61103,1.50,1.95
2013.11.20 02:14:18.237,1.61089,1.61103,1.50,1.20
2013.11.20 02:14:18.339,1.61087,1.61102,1.50,1.28
2013.11.20 02:14:20.494,1.61087,1.61102,1.50,1.20
2013.11.20 02:14:24.642,1.61087,1.61102,1.50,1.28
2013.11.20 02:14:27.124,1.61089,1.61107,1.20,1.65
2013.11.20 02:14:27.175,1.61093,1.61108,1.50,3.08
2013.11.20 02:14:27.277,1.61089,1.61108,1.20,1.65
2013.11.20 02:14:27.379,1.6109,1.61108,1.58,1.65
2013.11.20 02:14:27.531,1.6109,1.61106,1.50,1.58
2013.11.20 02:14:28.036,1.61087,1.61109,1.65,1.58
2013.11.20 02:14:28.239,1.61089,1.61107,1.50,1.58
2013.11.20 02:14:28.644,1.61089,1.61104,1.50,1.50
2013.11.20 02:14:28.695,1.61089,1.61104,1.50,1.50
2013.11.20 02:14:28.898,1.61085,1.61102,1.50,1.58
2013.11.20 02:14:29.733,1.61085,1.611,1.50,1.58
2013.11.20 02:14:30.037,1.61082,1.61097,1.50,1.58
2013.11.20 02:14:30.391,1.61083,1.611,1.13,1.58
2013.11.20 02:14:30.543,1.61087,1.61106,1.58,1.02
2013.11.20 02:14:30.747,1.61089,1.61108,1.58,1.02
2013.11.20 02:14:30.899,1.61089,1.61108,2.33,1.02
2013.11.20 02:14:31.258,1.61089,1.61107,1.50,1.65
2013.11.20 02:14:32.327,1.61089,1.61105,1.50,1.20
2013.11.20 02:14:32.842,1.61087,1.61102,1.50,1.09
2013.11.20 02:14:34.528,1.61089,1.61106,1.50,1.65
2013.11.20 02:14:38.387,1.61089,1.61104,1.50,1.02
2013.11.20 02:14:42.255,1.61089,1.61104,1.50,2.03
2013.11.20 02:14:51.023,1.61089,1.61104,1.50,1.95
2013.11.20 02:14:51.074,1.61089,1.61104,1.50,1.39
2013.11.20 02:14:52.303,1.61089,1.61104,1.50,1.02
2013.11.20 02:14:52.806,1.61089,1.61104,1.50,1.02
2013.11.20 02:14:53.799,1.61089,1.61104,1.58,1.02
2013.11.20 02:14:54.358,1.61089,1.61104,1.65,1.69
2013.11.20 02:14:54.878,1.61089,1.61106,1.65,1.88
2013.11.20 02:14:55.385,1.6109,1.61106,1.58,1.13
2013.11.20 02:14:56.122,1.61089,1.61106,1.65,1.88
2013.11.20 02:14:56.257,1.61089,1.61106,2.33,1.88
2013.11.20 02:14:56.562,1.61087,1.61106,1.58,1.20
2013.11.20 02:14:56.765,1.61085,1.61103,1.58,1.69
2013.11.20 02:14:59.280,1.61085,1.61104,1.58,1.02
2013.11.20 02:14:59.491,1.61089,1.61106,1.50,2.78
2013.11.20 02:15:01.087,1.61089,1.61106,1.50,1.84
2013.11.20 02:15:01.608,1.61089,1.61106,1.50,2.82
2013.11.20 02:15:01.709,1.61089,1.61104,1.50,1.09
2013.11.20 02:15:01.761,1.61089,1.61104,1.50,1.65
2013.11.20 02:15:10.243,1.61089,1.61104,1.50,3.64
2013.11.20 02:15:10.598,1.61089,1.61104,1.69,2.03
2013.11.20 02:15:10.953,1.61094,1.61104,1.58,1.13
2013.11.20 02:15:11.003,1.61094,1.61111,1.58,1.58
2013.11.20 02:15:11.923,1.61094,1.61111,1.50,2.25
2013.11.20 02:15:12.278,1.61094,1.61111,2.33,1.50
2013.11.20 02:15:12.989,1.61094,1.61111,1.65,1.50
2013.11.20 02:15:14.551,1.61094,1.61111,2.33,2.25
2013.11.20 02:15:14.703,1.61095,1.61111,1.58,1.50
2013.11.20 02:15:22.584,1.61094,1.61111,1.65,2.33
2013.11.20 02:15:22.635,1.61094,1.61111,1.65,2.33
2013.11.20 02:15:22.737,1.61094,1.61111,1.65,2.33
2013.11.20 02:15:22.838,1.61094,1.61112,2.33,1.13
2013.11.20 02:15:29.001,1.61096,1.61114,1.58,1.69
2013.11.20 02:15:30.820,1.61099,1.61116,1.58,2.70
2013.11.20 02:15:35.227,1.61096,1.61116,1.58,2.33
2013.11.20 02:15:36.154,1.61098,1.61116,1.58,2.25
2013.11.20 02:15:36.255,1.61099,1.61116,1.65,2.25
2013.11.20 02:15:36.762,1.61098,1.61116,1.58,2.25
2013.11.20 02:15:39.737,1.61099,1.61116,1.65,1.88
2013.11.20 02:15:39.788,1.61099,1.61117,1.65,1.32
2013.11.20 02:15:46.687,1.61104,1.61119,1.50,2.14
2013.11.20 02:15:48.152,1.61104,1.61119,1.50,1.13
2013.11.20 02:15:48.354,1.61104,1.61121,1.65,1.69
2013.11.20 02:15:48.658,1.61109,1.61124,1.50,1.58
2013.11.20 02:15:49.854,1.61109,1.61124,1.50,1.20
2013.11.20 02:15:54.128,1.61109,1.61123,1.65,1.50
2013.11.20 02:15:54.231,1.61109,1.61125,1.65,1.50
2013.11.20 02:15:54.781,1.61109,1.61126,1.65,1.13
2013.11.20 02:15:54.883,1.61109,1.61127,1.65,2.14
2013.11.20 02:15:55.161,1.61109,1.61127,2.70,1.32
2013.11.20 02:15:58.452,1.61114,1.6113,1.50,2.89
2013.11.20 02:15:58.760,1.61119,1.6113,1.50,1.13
2013.11.20 02:15:58.963,1.61119,1.61135,1.50,2.89
2013.11.20 02:15:59.465,1.61119,1.61135,1.50,2.14
2013.11.20 02:16:00.172,1.61119,1.61135,1.50,1.95
2013.11.20 02:16:00.426,1.61114,1.61131,1.65,1.69
2013.11.20 02:16:00.477,1.61114,1.61131,1.65,1.69
2013.11.20 02:16:00.934,1.61114,1.61129,1.50,1.58
2013.11.20 02:16:00.985,1.61114,1.61129,1.50,2.33
2013.11.20 02:16:02.294,1.61109,1.61126,1.65,2.14
2013.11.20 02:16:02.865,1.61109,1.61124,1.65,1.88
2013.11.20 02:16:06.588,1.61109,1.61124,1.65,1.69
2013.11.20 02:16:07.199,1.61106,1.61121,1.65,1.50
2013.11.20 02:16:10.764,1.61106,1.61123,1.65,1.50
2013.11.20 02:16:13.973,1.61106,1.61125,1.65,1.65
2013.11.20 02:16:29.217,1.61106,1.61121,1.50,1.58
2013.11.20 02:16:29.370,1.611,1.61116,2.33,1.50
2013.11.20 02:16:38.040,1.61097,1.61116,3.08,1.69
2013.11.20 02:16:38.294,1.61095,1.61114,2.33,1.84
2013.11.20 02:16:50.241,1.61097,1.61114,1.09,1.50
2013.11.20 02:16:50.394,1.61097,1.61116,1.84,1.65
2013.11.20 02:16:52.040,1.611,1.61117,1.50,1.28
2013.11.20 02:16:53.568,1.61099,1.61116,1.58,1.58
2013.11.20 02:16:53.670,1.611,1.61118,1.58,2.89
2013.11.20 02:16:54.204,1.611,1.61115,1.50,1.65
2013.11.20 02:16:58.680,1.611,1.61114,1.50,1.20
2013.11.20 02:16:58.731,1.61094,1.61113,2.33,1.13
2013.11.20 02:16:58.833,1.61094,1.61109,2.33,1.50
2013.11.20 02:16:58.884,1.61094,1.61109,1.50,1.58
2013.11.20 02:16:58.935,1.6109,1.61106,1.28,1.69
2013.11.20 02:16:59.188,1.61089,1.61106,1.50,2.52
2013.11.20 02:16:59.239,1.61089,1.61105,1.50,1.50
2013.11.20 02:16:59.290,1.61084,1.61101,2.59,1.50
2013.11.20 02:16:59.600,1.61084,1.61103,1.65,1.39
2013.11.20 02:16:59.860,1.61084,1.61102,1.65,1.69
2013.11.20 02:17:00.148,1.61084,1.61103,1.65,1.39
2013.11.20 02:17:00.584,1.61084,1.61102,1.65,1.69
2013.11.20 02:17:01.252,1.61085,1.61103,1.09,1.32
2013.11.20 02:17:01.556,1.61084,1.61103,1.58,1.32
2013.11.20 02:17:01.607,1.61084,1.61102,1.58,1.69
2013.11.20 02:17:04.665,1.61084,1.61102,2.33,2.44
2013.11.20 02:17:05.521,1.61087,1.61104,1.65,1.32
2013.11.20 02:17:08.177,1.61089,1.61104,1.58,1.32
2013.11.20 02:17:08.748,1.61089,1.61102,1.50,1.02
2013.11.20 02:17:08.951,1.6108,1.61097,1.69,1.58
2013.11.20 02:17:09.053,1.61079,1.61095,1.50,1.65
2013.11.20 02:17:09.104,1.61077,1.61094,1.50,1.69
2013.11.20 02:17:09.509,1.61079,1.61094,1.58,1.50
2013.11.20 02:17:09.661,1.61079,1.61094,1.50,2.89
2013.11.20 02:17:10.397,1.61074,1.61091,2.33,2.63
2013.11.20 02:17:11.706,1.61074,1.61091,1.58,2.40
2013.11.20 02:17:12.211,1.61074,1.61091,1.58,2.33
2013.11.20 02:17:12.312,1.61074,1.61091,1.58,2.40
2013.11.20 02:17:12.364,1.61073,1.61088,1.88,1.50
2013.11.20 02:17:12.465,1.61073,1.61088,1.88,1.50
2013.11.20 02:17:13.265,1.61073,1.61089,1.88,1.58
2013.11.20 02:17:14.025,1.6107,1.61089,1.65,1.58
2013.11.20 02:17:14.126,1.61069,1.61086,1.65,1.50
2013.11.20 02:17:14.177,1.61069,1.61086,2.33,1.69
2013.11.20 02:17:14.430,1.61074,1.61089,1.50,1.02
2013.11.20 02:17:14.764,1.6107,1.61089,1.58,1.77
2013.11.20 02:17:15.272,1.6107,1.61088,1.58,1.69
2013.11.20 02:17:16.135,1.6107,1.61086,1.58,1.69
2013.11.20 02:17:17.334,1.61074,1.61089,1.50,2.22
2013.11.20 02:17:17.437,1.61069,1.61088,2.03,1.65
2013.11.20 02:17:17.640,1.61074,1.61089,1.50,1.39
2013.11.20 02:17:17.691,1.61074,1.61089,1.50,2.14
2013.11.20 02:17:18.444,1.61072,1.61089,1.50,1.47
2013.11.20 02:17:19.345,1.61072,1.61089,1.50,1.77
2013.11.20 02:17:19.649,1.61074,1.61091,1.50,1.65
2013.11.20 02:17:19.851,1.61073,1.61091,1.58,1.65
2013.11.20 02:17:20.164,1.61074,1.61091,1.50,1.77
2013.11.20 02:17:20.215,1.61074,1.61089,1.50,1.09
2013.11.20 02:17:21.177,1.61074,1.61089,1.50,1.09
2013.11.20 02:17:21.278,1.61074,1.61089,1.50,1.02
2013.11.20 02:17:26.974,1.61073,1.61089,1.02,1.77
2013.11.20 02:17:27.517,1.61071,1.61089,1.84,1.58
2013.11.20 02:17:28.436,1.61074,1.61087,1.50,1.02
2013.11.20 02:17:28.740,1.61065,1.61081,1.69,1.09
2013.11.20 02:17:29.246,1.61066,1.61081,1.50,1.09
2013.11.20 02:17:30.224,1.61068,1.61083,1.50,1.09
2013.11.20 02:17:30.741,1.61069,1.61085,1.50,1.95
2013.11.20 02:17:31.257,1.61066,1.61084,2.59,1.32
2013.11.20 02:17:31.713,1.6107,1.61085,1.50,1.58
2013.11.20 02:17:31.764,1.6107,1.61086,1.50,1.84
2013.11.20 02:17:31.866,1.61066,1.61081,1.02,1.20
2013.11.20 02:17:31.917,1.61064,1.61081,2.52,1.20
2013.11.20 02:17:32.418,1.61066,1.61082,1.69,1.09
2013.11.20 02:17:33.316,1.61064,1.61079,3.19,1.02
2013.11.20 02:17:33.367,1.61064,1.61079,3.19,1.02
2013.11.20 02:17:33.841,1.61064,1.61079,1.69,1.02
2013.11.20 02:17:34.644,1.61064,1.6108,2.44,1.09
2013.11.20 02:17:34.746,1.61064,1.61082,1.77,1.09
2013.11.20 02:17:34.951,1.61065,1.61082,1.50,1.09
2013.11.20 02:17:35.629,1.61073,1.61084,1.50,1.02
2013.11.20 02:17:35.731,1.61067,1.61082,1.69,1.09
2013.11.20 02:17:36.144,1.61064,1.61082,2.52,1.09
2013.11.20 02:17:36.811,1.61068,1.61084,1.50,1.58
2013.11.20 02:17:37.065,1.61064,1.61082,1.77,1.28
2013.11.20 02:17:37.166,1.61064,1.61082,1.02,1.28
2013.11.20 02:17:39.804,1.61063,1.61078,1.77,1.32
2013.11.20 02:17:40.577,1.61064,1.61079,1.50,1.32
2013.11.20 02:17:41.034,1.61064,1.61083,1.50,2.33
2013.11.20 02:17:41.215,1.61064,1.6108,1.50,1.09
2013.11.20 02:17:41.367,1.61068,1.61083,1.50,1.09
2013.11.20 02:17:42.982,1.61068,1.61084,1.50,1.58
2013.11.20 02:17:43.423,1.61068,1.61084,1.50,1.58
2013.11.20 02:17:43.778,1.61063,1.61082,2.59,1.09
2013.11.20 02:17:44.133,1.61063,1.61082,2.40,1.09
2013.11.20 02:17:44.183,1.61064,1.61082,1.77,1.09
2013.11.20 02:17:44.488,1.61067,1.61086,2.33,1.58
2013.11.20 02:17:45.003,1.61069,1.61085,1.58,1.02
2013.11.20 02:17:45.309,1.61074,1.61087,1.50,1.20
2013.11.20 02:17:45.360,1.61074,1.61088,1.50,1.50
2013.11.20 02:17:45.411,1.61074,1.6109,1.58,1.13
2013.11.20 02:17:45.462,1.61074,1.61091,1.65,1.13
2013.11.20 02:17:46.171,1.61074,1.61092,1.65,1.69
2013.11.20 02:17:46.708,1.61074,1.61093,1.65,2.89
2013.11.20 02:17:47.012,1.61074,1.61093,1.65,2.73
2013.11.20 02:17:48.245,1.61074,1.61094,2.33,2.28
2013.11.20 02:17:48.847,1.61075,1.61094,1.58,1.46
2013.11.20 02:17:52.108,1.61075,1.61095,1.95,1.53
2013.11.20 02:17:53.757,1.61079,1.61097,1.58,1.50
2013.11.20 02:17:54.217,1.61082,1.611,1.58,1.27
2013.11.20 02:17:54.530,1.61083,1.61101,1.28,1.65
2013.11.20 02:17:54.683,1.61089,1.61108,1.58,2.10
2013.11.20 02:17:54.834,1.61095,1.61109,1.50,1.13
2013.11.20 02:17:54.885,1.61095,1.6111,1.50,1.27
2013.11.20 02:17:55.138,1.61096,1.61113,1.58,1.27
2013.11.20 02:17:55.630,1.61099,1.61115,2.33,1.32
2013.11.20 02:17:55.731,1.61101,1.61119,1.58,1.13
2013.11.20 02:17:55.782,1.61101,1.61122,1.58,2.03
2013.11.20 02:17:56.111,1.61104,1.61125,2.33,2.59
2013.11.20 02:17:57.262,1.61104,1.61123,1.58,1.20
2013.11.20 02:17:57.313,1.61104,1.61115,1.58,1.13
2013.11.20 02:17:57.415,1.61095,1.61113,1.20,1.28
2013.11.20 02:17:57.567,1.61094,1.6111,1.50,1.58
2013.11.20 02:17:58.074,1.61089,1.61111,1.65,2.25
2013.11.20 02:17:59.223,1.6109,1.61107,1.58,1.20
2013.11.20 02:18:00.332,1.61091,1.61112,1.58,1.65
2013.11.20 02:18:00.534,1.61093,1.61115,1.58,2.33
2013.11.20 02:18:00.838,1.61091,1.61112,1.58,1.28
2013.11.20 02:18:02.289,1.61091,1.61111,1.58,1.20
2013.11.20 02:18:02.340,1.6109,1.61111,1.58,1.20
2013.11.20 02:18:02.391,1.61089,1.61111,2.33,1.28
2013.11.20 02:18:02.876,1.61088,1.61109,4.20,1.20
2013.11.20 02:18:06.605,1.61088,1.61108,2.78,1.95
2013.11.20 02:18:07.224,1.61088,1.61108,2.78,2.70
2013.11.20 02:18:07.476,1.61088,1.61108,2.78,2.70
2013.11.20 02:18:08.084,1.61088,1.61108,2.78,2.70
2013.11.20 02:18:08.540,1.61088,1.61106,2.78,1.65
2013.11.20 02:18:10.272,1.61088,1.61106,2.70,1.58
2013.11.20 02:18:10.940,1.61088,1.61108,2.78,1.58
2013.11.20 02:18:10.991,1.61088,1.61101,2.03,1.13
2013.11.20 02:18:11.093,1.61088,1.61101,2.78,1.13
2013.11.20 02:18:14.706,1.61088,1.61102,2.70,1.13
2013.11.20 02:18:17.442,1.61088,1.61101,2.70,1.13
2013.11.20 02:18:17.642,1.61088,1.61101,1.95,1.69
2013.11.20 02:18:17.845,1.61088,1.61104,2.70,1.65
2013.11.20 02:18:17.896,1.61088,1.61104,2.70,1.58
2013.11.20 02:18:17.998,1.61089,1.61104,1.50,1.13
2013.11.20 02:18:18.049,1.61089,1.61105,1.50,1.20
2013.11.20 02:18:26.956,1.61088,1.611,1.95,1.02
2013.11.20 02:18:27.491,1.61088,1.61101,1.86,1.84
2013.11.20 02:18:28.387,1.61087,1.61102,1.13,1.20
2013.11.20 02:18:30.222,1.61086,1.61099,2.99,1.02
2013.11.20 02:18:30.323,1.61084,1.61099,1.50,1.02
2013.11.20 02:18:32.038,1.61084,1.61101,1.50,1.65
2013.11.20 02:18:32.141,1.61082,1.61101,1.20,2.22
2013.11.20 02:18:32.192,1.61082,1.61101,1.20,2.22
2013.11.20 02:18:32.293,1.61082,1.611,1.13,1.39
2013.11.20 02:18:37.473,1.61084,1.61101,1.58,1.02
2013.11.20 02:18:37.982,1.61087,1.61104,1.58,1.50
2013.11.20 02:18:38.292,1.61085,1.61105,1.95,1.20
2013.11.20 02:18:38.393,1.61085,1.61107,1.95,1.65
2013.11.20 02:18:38.546,1.61089,1.61108,1.65,1.28
2013.11.20 02:18:38.648,1.61093,1.61108,1.50,1.65
2013.11.20 02:18:38.850,1.61094,1.61111,1.50,1.28
2013.11.20 02:18:44.123,1.61094,1.61109,1.50,1.13
2013.11.20 02:18:44.913,1.61094,1.6111,1.50,1.47
2013.11.20 02:18:47.000,1.61094,1.61109,1.50,1.39
2013.11.20 02:18:47.328,1.61094,1.61109,1.50,1.20
2013.11.20 02:18:47.581,1.61094,1.61111,1.50,2.70
2013.11.20 02:18:50.134,1.61094,1.6111,1.50,2.22
2013.11.20 02:18:50.251,1.61094,1.6111,1.50,1.47
2013.11.20 02:18:52.508,1.61094,1.61109,1.50,1.02
2013.11.20 02:18:57.656,1.61094,1.6111,1.50,1.09
2013.11.20 02:18:58.265,1.61094,1.6111,1.50,1.77
2013.11.20 02:18:59.031,1.61094,1.61108,1.50,1.09
2013.11.20 02:18:59.584,1.61094,1.61108,1.50,1.77
2013.11.20 02:19:01.386,1.61094,1.6111,1.50,1.47
2013.11.20 02:19:01.589,1.61094,1.61111,1.50,1.84
2013.11.20 02:19:05.888,1.61099,1.61112,1.50,1.58
2013.11.20 02:19:06.192,1.61103,1.61114,1.50,1.77
2013.11.20 02:19:06.503,1.61093,1.61107,1.50,1.58
2013.11.20 02:19:06.605,1.61096,1.61107,1.50,1.20
2013.11.20 02:19:06.808,1.61096,1.6111,1.50,1.50
2013.11.20 02:19:07.407,1.61099,1.6111,1.50,1.50
2013.11.20 02:19:08.512,1.61099,1.61112,1.50,1.20
2013.11.20 02:19:08.563,1.61099,1.61112,1.50,1.58
2013.11.20 02:19:09.159,1.61099,1.61112,1.50,2.33
2013.11.20 02:19:16.945,1.61099,1.61113,1.50,1.88
2013.11.20 02:19:16.996,1.61099,1.61113,1.50,1.32
2013.11.20 02:19:17.097,1.61099,1.61116,1.58,1.95
2013.11.20 02:19:17.300,1.61099,1.61116,1.58,1.58
2013.11.20 02:19:17.732,1.61104,1.61117,1.50,1.09
2013.11.20 02:19:18.105,1.61104,1.61118,1.50,1.20
2013.11.20 02:19:18.207,1.61099,1.61116,1.65,1.69
2013.11.20 02:19:21.957,1.61106,1.61121,1.50,3.45
2013.11.20 02:19:22.212,1.61109,1.61123,1.50,2.52
2013.11.20 02:19:23.840,1.61104,1.6112,1.50,1.20
2013.11.20 02:19:25.438,1.61104,1.61116,1.50,2.52
2013.11.20 02:19:25.540,1.61096,1.61111,1.13,2.14
2013.11.20 02:19:27.295,1.61099,1.61115,1.50,1.95
2013.11.20 02:19:29.238,1.61099,1.61116,1.50,2.33
2013.11.20 02:19:29.353,1.61096,1.61111,1.13,1.39
2013.11.20 02:19:30.154,1.61094,1.61111,2.18,1.39
2013.11.20 02:19:30.256,1.61094,1.61111,1.58,1.39
2013.11.20 02:19:32.178,1.61099,1.6111,1.50,1.02
2013.11.20 02:19:32.279,1.61099,1.6111,1.50,1.02
2013.11.20 02:19:33.896,1.61099,1.61109,1.50,1.02
2013.11.20 02:19:34.453,1.61099,1.6111,1.50,1.02
2013.11.20 02:19:35.449,1.61099,1.61113,1.50,1.13
2013.11.20 02:19:35.500,1.61099,1.61115,1.50,1.39
2013.11.20 02:19:35.652,1.61099,1.61115,2.33,1.13
2013.11.20 02:19:35.754,1.61104,1.61119,1.50,1.39
2013.11.20 02:19:35.855,1.61105,1.61119,1.50,1.02
2013.11.20 02:19:36.058,1.61109,1.6112,1.50,1.02
2013.11.20 02:19:36.689,1.61109,1.61124,1.50,1.65
2013.11.20 02:19:36.791,1.61109,1.61126,1.50,3.08
2013.11.20 02:19:36.892,1.61109,1.61126,1.50,1.47
2013.11.20 02:19:37.146,1.61113,1.61126,1.50,1.58
2013.11.20 02:19:37.247,1.61113,1.61127,1.50,1.02
2013.11.20 02:19:38.472,1.61113,1.61128,1.50,1.09
2013.11.20 02:19:38.623,1.61116,1.6113,1.50,1.09
2013.11.20 02:19:39.130,1.61116,1.6113,1.50,1.77
2013.11.20 02:19:40.006,1.61116,1.61128,1.50,1.02
2013.11.20 02:19:41.341,1.61116,1.61129,1.50,1.02
2013.11.20 02:19:41.392,1.61116,1.6113,1.50,1.09
2013.11.20 02:19:43.491,1.61116,1.6113,1.50,1.09
2013.11.20 02:19:43.643,1.61114,1.61128,1.50,1.58
2013.11.20 02:19:43.744,1.61116,1.6113,1.50,1.77
2013.11.20 02:19:44.049,1.61116,1.61128,1.50,1.65
2013.11.20 02:19:44.100,1.61114,1.61128,1.50,1.65
2013.11.20 02:19:54.470,1.61114,1.6113,1.58,1.20
2013.11.20 02:19:54.622,1.61114,1.61131,1.58,2.59
2013.11.20 02:19:55.835,1.61114,1.61131,1.58,2.78
2013.11.20 02:19:55.937,1.61119,1.61131,1.50,1.65
2013.11.20 02:19:56.291,1.61119,1.6113,1.50,1.20
2013.11.20 02:19:56.392,1.61119,1.6113,1.50,1.02
2013.11.20 02:19:56.849,1.61114,1.61127,1.58,1.50
2013.11.20 02:19:57.928,1.61114,1.61129,1.58,1.32
2013.11.20 02:20:00.459,1.61119,1.6113,1.50,1.28
2013.11.20 02:20:05.914,1.61113,1.61123,1.50,1.20
2013.11.20 02:20:06.016,1.61114,1.61123,1.50,1.39
2013.11.20 02:20:06.168,1.61114,1.61129,1.58,1.32
2013.11.20 02:20:06.220,1.61114,1.61126,1.58,1.50
2013.11.20 02:20:06.524,1.61114,1.6113,1.58,2.07
2013.11.20 02:20:07.587,1.61111,1.61126,1.58,1.69
2013.11.20 02:20:07.739,1.61109,1.61127,1.65,1.28
2013.11.20 02:20:07.790,1.61109,1.61124,1.65,1.13
2013.11.20 02:20:08.195,1.61114,1.61127,1.50,1.28
2013.11.20 02:20:08.246,1.61109,1.61128,1.65,1.09
2013.11.20 02:20:16.793,1.61109,1.61125,2.03,1.13
2013.11.20 02:20:18.762,1.61109,1.61126,2.03,1.13
2013.11.20 02:20:18.966,1.6111,1.61127,1.58,1.13
2013.11.20 02:20:19.293,1.61114,1.6113,1.65,1.13
2013.11.20 02:20:20.621,1.61114,1.61131,1.65,1.88
2013.11.20 02:20:20.773,1.61119,1.61134,1.50,1.47
2013.11.20 02:20:21.128,1.61119,1.61134,1.50,1.39
2013.11.20 02:20:26.513,1.61119,1.61136,1.50,2.03
2013.11.20 02:20:29.814,1.61119,1.61133,1.50,1.13
2013.11.20 02:21:00.855,1.61119,1.61132,1.50,1.02
2013.11.20 02:21:00.957,1.61119,1.61133,1.50,1.09
2013.11.20 02:21:01.758,1.61119,1.61134,1.58,1.13
2013.11.20 02:21:14.665,1.61118,1.61132,1.50,1.69
2013.11.20 02:21:14.716,1.61118,1.61129,1.50,1.58
2013.11.20 02:21:14.817,1.61114,1.61129,1.50,1.58
2013.11.20 02:21:14.920,1.61114,1.61129,1.50,2.40
2013.11.20 02:21:15.145,1.61114,1.61129,1.50,2.40
2013.11.20 02:21:15.667,1.61114,1.61129,1.50,1.65
2013.11.20 02:21:17.567,1.61113,1.61129,1.50,1.65
2013.11.20 02:21:17.668,1.61114,1.61129,1.50,2.03
2013.11.20 02:21:19.151,1.61108,1.61124,1.50,1.28
2013.11.20 02:21:19.557,1.61109,1.61126,1.50,2.70
2013.11.20 02:21:19.962,1.61109,1.61125,1.50,1.65
2013.11.20 02:21:21.885,1.61109,1.61122,1.50,1.13
2013.11.20 02:21:30.719,1.61107,1.61122,1.50,2.70
2013.11.20 02:21:35.476,1.61104,1.61121,1.50,1.65
