2013.11.01 19:14:31.293,1.57328,1.57343,1.13,1.65
2013.11.01 19:14:46.428,1.57329,1.57343,1.50,1.65
2013.11.01 19:14:46.497,1.57331,1.57346,1.13,2.40
2013.11.01 19:14:46.565,1.57331,1.57346,1.13,1.65
2013.11.01 19:14:46.804,1.57331,1.5735,1.95,1.50
2013.11.01 19:14:48.949,1.57333,1.57348,1.65,1.50
2013.11.01 19:14:49.899,1.57333,1.57348,1.65,1.50
2013.11.01 19:14:50.983,1.57333,1.57348,1.65,1.50
2013.11.01 19:14:52.082,1.57333,1.57348,1.65,1.50
2013.11.01 19:14:54.903,1.57333,1.57348,1.65,1.50
2013.11.01 19:14:55.083,1.57329,1.57346,2.33,1.50
2013.11.01 19:14:55.143,1.57329,1.57346,1.50,1.65
2013.11.01 19:14:55.718,1.57328,1.57345,1.50,1.65
2013.11.01 19:15:03.223,1.57327,1.57342,1.58,1.50
2013.11.01 19:15:04.598,1.57329,1.57344,1.50,1.65
2013.11.01 19:15:05.145,1.57327,1.57342,1.50,1.58
2013.11.01 19:15:06.414,1.57327,1.57345,1.95,1.50
2013.11.01 19:15:06.537,1.57325,1.57337,1.28,1.50
2013.11.01 19:15:06.604,1.57326,1.57336,1.28,1.50
2013.11.01 19:15:06.664,1.57324,1.57336,1.58,2.25
2013.11.01 19:15:06.723,1.57324,1.57336,1.58,2.25
2013.11.01 19:15:06.903,1.57323,1.57336,1.50,1.50
2013.11.01 19:15:07.024,1.57318,1.57335,1.13,1.65
2013.11.01 19:15:07.144,1.57318,1.57333,1.13,1.58
2013.11.01 19:15:07.444,1.57318,1.57333,1.13,1.58
2013.11.01 19:15:08.283,1.57315,1.57333,1.13,1.65
2013.11.01 19:15:09.263,1.57315,1.57331,1.13,1.58
2013.11.01 19:15:11.200,1.57315,1.57331,1.13,1.58
2013.11.01 19:15:13.553,1.57315,1.57331,1.13,1.58
2013.11.01 19:15:13.673,1.57315,1.5733,1.13,1.50
2013.11.01 19:15:13.733,1.5731,1.57329,2.70,1.58
2013.11.01 19:15:15.884,1.57311,1.57326,1.58,1.50
2013.11.01 19:15:16.914,1.57312,1.57326,1.13,1.50
2013.11.01 19:15:22.753,1.57311,1.57326,1.65,1.50
2013.11.01 19:15:23.313,1.57311,1.57326,1.65,1.50
2013.11.01 19:15:26.383,1.57311,1.57326,1.65,1.50
2013.11.01 19:15:28.645,1.57319,1.57331,1.13,1.65
2013.11.01 19:15:28.764,1.57323,1.57338,1.13,2.25
2013.11.01 19:15:28.823,1.57323,1.57341,1.13,1.65
2013.11.01 19:15:29.354,1.57323,1.57342,1.50,2.63
2013.11.01 19:15:29.421,1.57324,1.57342,1.58,1.50
2013.11.01 19:15:40.523,1.57327,1.57341,1.65,1.50
2013.11.01 19:15:40.704,1.57321,1.57336,1.20,1.50
2013.11.01 19:15:40.883,1.57322,1.57337,1.13,1.58
2013.11.01 19:15:41.545,1.57316,1.57335,1.58,1.50
2013.11.01 19:15:42.503,1.5732,1.57335,1.58,2.25
2013.11.01 19:15:42.964,1.5732,1.57335,1.50,2.40
2013.11.01 19:15:43.083,1.57314,1.57333,1.95,1.50
2013.11.01 19:15:48.648,1.57317,1.57332,1.65,1.50
2013.11.01 19:15:48.715,1.57317,1.57333,1.65,1.50
2013.11.01 19:15:49.073,1.57315,1.57331,1.65,1.50
2013.11.01 19:15:49.314,1.57317,1.57332,1.50,2.25
2013.11.01 19:15:50.039,1.57316,1.57331,1.58,1.50
2013.11.01 19:15:50.648,1.57316,1.57331,1.58,2.25
2013.11.01 19:15:54.644,1.57314,1.57328,1.65,1.50
2013.11.01 19:15:54.823,1.57311,1.57326,1.65,1.50
2013.11.01 19:16:01.454,1.57313,1.57327,1.58,1.50
2013.11.01 19:16:02.219,1.57313,1.57328,1.65,1.50
2013.11.01 19:16:08.170,1.57312,1.57326,1.65,1.50
2013.11.01 19:16:08.353,1.57311,1.57325,1.65,1.50
2013.11.01 19:16:08.594,1.57313,1.57328,1.58,2.25
2013.11.01 19:16:08.837,1.57313,1.57328,1.65,2.25
2013.11.01 19:16:10.564,1.57313,1.57329,1.65,1.50
2013.11.01 19:16:11.258,1.57313,1.57328,1.65,1.50
2013.11.01 19:16:17.684,1.57315,1.5733,1.58,2.25
2013.11.01 19:16:17.743,1.57315,1.5733,1.58,2.25
2013.11.01 19:16:18.803,1.57315,1.5733,1.58,2.25
2013.11.01 19:16:21.093,1.57315,1.5733,1.58,2.25
2013.11.01 19:16:22.213,1.5731,1.57327,2.03,1.50
2013.11.01 19:16:23.205,1.57313,1.57328,1.50,1.50
2013.11.01 19:16:23.949,1.57313,1.57328,1.65,1.50
2013.11.01 19:16:32.193,1.57313,1.57328,1.65,1.50
2013.11.01 19:16:32.896,1.57313,1.57328,1.65,1.50
2013.11.01 19:16:35.145,1.57313,1.57328,1.65,1.50
2013.11.01 19:16:35.742,1.57313,1.57328,1.65,1.50
2013.11.01 19:16:36.845,1.57313,1.57328,1.65,1.50
2013.11.01 19:16:41.476,1.57313,1.57328,1.65,1.50
2013.11.01 19:16:47.033,1.57313,1.57328,1.65,1.50
2013.11.01 19:16:55.901,1.57313,1.57328,1.65,1.50
2013.11.01 19:17:04.355,1.57313,1.57328,1.50,1.50
2013.11.01 19:17:04.726,1.57313,1.57328,1.50,1.50
2013.11.01 19:17:05.273,1.57313,1.57328,1.65,1.50
2013.11.01 19:17:06.396,1.57318,1.57334,1.50,1.95
2013.11.01 19:17:06.455,1.57318,1.57334,1.50,1.95
2013.11.01 19:17:06.515,1.57319,1.57334,1.50,1.20
2013.11.01 19:17:06.694,1.57319,1.57336,1.50,1.28
2013.11.01 19:17:06.933,1.57319,1.57337,1.65,1.20
2013.11.01 19:17:07.476,1.57319,1.57341,2.33,1.28
2013.11.01 19:17:07.703,1.57319,1.57341,1.65,1.28
2013.11.01 19:17:08.064,1.57324,1.57342,1.50,1.65
2013.11.01 19:17:08.364,1.57324,1.57342,1.65,1.58
2013.11.01 19:17:08.723,1.57324,1.57341,1.65,1.50
2013.11.01 19:17:10.647,1.57324,1.57341,1.65,1.50
2013.11.01 19:17:12.983,1.57324,1.57341,1.65,1.50
2013.11.01 19:17:17.264,1.57324,1.57341,1.65,1.50
2013.11.01 19:17:17.874,1.57324,1.57341,1.65,1.50
2013.11.01 19:17:18.628,1.57324,1.57341,1.65,1.50
2013.11.01 19:17:21.703,1.57324,1.57341,1.65,1.50
2013.11.01 19:17:29.244,1.57324,1.57338,2.03,1.13
2013.11.01 19:17:29.304,1.57322,1.57337,1.65,1.50
2013.11.01 19:17:29.544,1.57317,1.57332,1.65,1.50
2013.11.01 19:17:29.604,1.57317,1.57333,1.58,1.88
2013.11.01 19:17:30.113,1.57313,1.57333,1.13,2.70
2013.11.01 19:17:33.614,1.57311,1.57326,1.65,1.50
2013.11.01 19:17:34.625,1.57311,1.57326,1.65,1.50
2013.11.01 19:17:35.957,1.57311,1.57326,1.65,1.50
2013.11.01 19:17:39.621,1.57311,1.57326,1.65,1.50
2013.11.01 19:17:40.583,1.57311,1.57326,1.65,1.50
2013.11.01 19:17:41.883,1.57311,1.57326,1.65,1.50
2013.11.01 19:17:43.434,1.57311,1.57326,1.65,1.50
2013.11.01 19:17:43.874,1.57311,1.57326,1.65,1.50
2013.11.01 19:17:44.403,1.57311,1.57326,1.65,1.50
2013.11.01 19:17:51.507,1.57314,1.57329,1.65,1.50
2013.11.01 19:17:51.576,1.57319,1.57333,1.50,1.95
2013.11.01 19:17:51.644,1.57319,1.57333,1.50,1.20
2013.11.01 19:17:51.765,1.57314,1.57332,1.65,1.50
2013.11.01 19:17:51.945,1.57318,1.57336,1.13,1.65
2013.11.01 19:17:52.484,1.57318,1.57339,1.28,2.03
2013.11.01 19:17:53.007,1.57318,1.57338,1.28,1.65
2013.11.01 19:17:55.024,1.5732,1.57336,1.20,2.33
2013.11.01 19:17:57.688,1.5732,1.57334,1.20,1.50
2013.11.01 19:17:58.210,1.5732,1.57334,1.20,1.50
2013.11.01 19:18:04.595,1.57319,1.57333,1.50,1.50
2013.11.01 19:18:06.808,1.57316,1.57331,1.65,1.50
2013.11.01 19:18:06.935,1.57316,1.57331,1.58,1.50
2013.11.01 19:18:07.484,1.57315,1.57331,1.13,1.58
2013.11.01 19:18:11.594,1.57315,1.57329,1.28,1.50
2013.11.01 19:18:13.484,1.57315,1.57329,1.28,1.50
2013.11.01 19:18:15.834,1.57315,1.57329,1.20,1.50
2013.11.01 19:18:16.074,1.57315,1.57329,1.13,1.50
2013.11.01 19:18:16.194,1.57324,1.57335,1.50,1.58
2013.11.01 19:18:16.373,1.57324,1.57336,1.50,1.50
2013.11.01 19:18:16.493,1.57324,1.57341,1.58,2.33
2013.11.01 19:18:16.553,1.57324,1.57341,1.58,1.58
2013.11.01 19:18:18.142,1.57324,1.57341,1.58,1.58
2013.11.01 19:18:18.749,1.57323,1.57338,2.78,1.50
2013.11.01 19:18:18.876,1.57323,1.57336,1.28,1.50
2013.11.01 19:18:19.420,1.57324,1.57339,1.65,2.25
2013.11.01 19:18:19.757,1.57324,1.57338,1.50,1.58
2013.11.01 19:18:22.075,1.57323,1.57336,1.13,1.50
2013.11.01 19:18:22.135,1.5732,1.57335,1.58,1.50
2013.11.01 19:18:22.195,1.57319,1.57331,1.20,1.50
2013.11.01 19:18:22.734,1.57316,1.57331,1.50,1.65
2013.11.01 19:18:22.795,1.57316,1.5733,1.50,1.58
2013.11.01 19:18:23.453,1.57314,1.57328,1.13,1.65
2013.11.01 19:18:24.744,1.57314,1.57326,1.13,1.50
2013.11.01 19:18:25.276,1.57315,1.57328,1.13,1.58
2013.11.01 19:18:32.294,1.57314,1.57328,1.28,1.50
2013.11.01 19:18:45.414,1.57313,1.57327,2.40,1.50
2013.11.01 19:18:51.094,1.57314,1.57328,1.20,1.50
2013.11.01 19:18:51.646,1.57314,1.57328,1.20,1.50
2013.11.01 19:18:52.329,1.57314,1.57328,1.20,1.50
2013.11.01 19:18:53.874,1.57313,1.57327,2.40,1.50
2013.11.01 19:18:54.114,1.57311,1.57327,1.13,2.40
2013.11.01 19:18:56.164,1.57311,1.57323,1.13,1.50
2013.11.01 19:18:58.934,1.57311,1.57323,1.13,1.58
2013.11.01 19:19:00.595,1.57311,1.57323,1.13,1.58
2013.11.01 19:19:01.144,1.57311,1.57321,1.13,1.50
2013.11.01 19:19:01.694,1.57311,1.57321,1.13,1.50
2013.11.01 19:19:07.977,1.5731,1.57321,1.13,1.50
2013.11.01 19:19:09.934,1.5731,1.57321,1.13,1.50
2013.11.01 19:19:11.617,1.5731,1.57321,1.13,1.50
2013.11.01 19:19:20.014,1.5731,1.57321,1.13,1.50
2013.11.01 19:19:20.384,1.5731,1.57321,1.13,1.50
2013.11.01 19:19:20.916,1.5731,1.57321,1.13,1.50
2013.11.01 19:19:22.844,1.57309,1.57321,1.50,1.50
2013.11.01 19:19:34.874,1.57311,1.57321,1.50,1.50
2013.11.01 19:19:34.935,1.57314,1.57329,1.50,2.33
2013.11.01 19:19:35.055,1.57314,1.57327,1.50,1.50
2013.11.01 19:19:35.174,1.57311,1.57329,1.88,2.40
2013.11.01 19:19:35.414,1.57311,1.57331,1.95,1.58
2013.11.01 19:19:35.714,1.57318,1.57334,1.13,1.28
2013.11.01 19:19:36.270,1.57318,1.57334,1.13,1.65
2013.11.01 19:19:37.034,1.57318,1.57331,1.13,1.58
2013.11.01 19:19:38.355,1.57319,1.57331,1.13,1.58
2013.11.01 19:19:43.664,1.57314,1.57331,3.90,1.58
2013.11.01 19:19:43.724,1.57314,1.5733,3.90,1.50
2013.11.01 19:19:43.844,1.57314,1.57329,2.40,2.25
2013.11.01 19:19:44.145,1.57309,1.57319,1.20,1.50
2013.11.01 19:19:44.205,1.57307,1.57319,1.50,1.50
2013.11.01 19:19:47.104,1.57305,1.57318,1.50,1.50
2013.11.01 19:19:52.387,1.57302,1.57317,1.50,1.65
2013.11.01 19:19:52.455,1.57302,1.57316,1.50,1.58
2013.11.01 19:19:52.574,1.57292,1.57308,1.95,1.50
2013.11.01 19:19:52.635,1.57292,1.57308,1.95,1.58
2013.11.01 19:19:53.184,1.57292,1.57308,1.13,1.65
2013.11.01 19:19:53.485,1.57292,1.57307,1.13,1.58
2013.11.01 19:19:54.079,1.57292,1.57307,1.13,1.58
2013.11.01 19:19:54.633,1.57289,1.57304,1.20,1.50
2013.11.01 19:19:57.724,1.57288,1.57303,1.65,1.50
2013.11.01 19:19:57.785,1.57293,1.5731,1.13,1.58
2013.11.01 19:19:57.845,1.57294,1.5731,1.58,1.50
2013.11.01 19:19:57.964,1.57294,1.57312,1.65,1.13
2013.11.01 19:19:58.085,1.573,1.57317,1.13,2.70
2013.11.01 19:19:59.663,1.573,1.57316,1.13,1.65
2013.11.01 19:20:00.718,1.57303,1.57316,1.13,1.65
2013.11.01 19:20:01.203,1.57306,1.57317,1.50,1.58
2013.11.01 19:20:01.274,1.57303,1.57319,1.13,1.65
2013.11.01 19:20:01.464,1.57303,1.57319,1.13,1.65
2013.11.01 19:20:02.096,1.57303,1.57318,1.13,2.33
2013.11.01 19:20:02.657,1.57299,1.57317,2.63,1.65
2013.11.01 19:20:03.206,1.57299,1.57317,1.88,1.65
2013.11.01 19:20:03.268,1.57299,1.57315,1.88,1.65
2013.11.01 19:20:03.455,1.57299,1.57314,1.13,1.58
2013.11.01 19:20:03.694,1.57299,1.57314,1.13,1.65
2013.11.01 19:20:04.199,1.57299,1.57314,1.13,1.65
2013.11.01 19:20:04.744,1.57299,1.57314,1.13,1.65
2013.11.01 19:20:13.345,1.57299,1.57315,1.50,1.65
2013.11.01 19:20:13.648,1.57299,1.57316,1.50,1.65
2013.11.01 19:20:15.996,1.57299,1.57316,1.50,1.65
2013.11.01 19:20:16.306,1.57304,1.57318,1.50,1.28
2013.11.01 19:20:19.204,1.57299,1.57316,1.88,1.65
2013.11.01 19:20:19.615,1.57299,1.57316,1.88,2.40
2013.11.01 19:20:19.735,1.57299,1.57317,1.50,1.28
2013.11.01 19:20:19.855,1.57299,1.57316,1.50,1.65
2013.11.01 19:20:19.975,1.57301,1.57316,1.65,1.50
2013.11.01 19:20:20.096,1.57301,1.57315,1.50,1.50
2013.11.01 19:20:20.164,1.57301,1.57316,1.50,1.58
2013.11.01 19:20:20.524,1.57299,1.57315,1.65,1.50
2013.11.01 19:20:21.274,1.57303,1.57313,1.13,1.50
2013.11.01 19:20:21.397,1.57307,1.5732,1.20,1.13
2013.11.01 19:20:21.465,1.57309,1.57326,1.50,2.03
2013.11.01 19:20:21.704,1.5731,1.57326,1.13,1.28
2013.11.01 19:20:21.825,1.5731,1.57326,1.95,1.13
2013.11.01 19:20:22.344,1.57311,1.57328,1.95,2.25
2013.11.01 19:20:27.505,1.57313,1.57328,1.95,1.50
2013.11.01 19:20:27.565,1.57313,1.57331,2.40,2.33
2013.11.01 19:20:28.188,1.57313,1.57331,2.40,2.25
2013.11.01 19:20:32.853,1.57313,1.57331,2.40,2.33
2013.11.01 19:20:33.607,1.57312,1.57326,1.65,1.50
2013.11.01 19:20:33.675,1.57312,1.57326,1.65,1.50
2013.11.01 19:20:34.235,1.5731,1.57327,1.20,1.65
2013.11.01 19:20:35.024,1.5731,1.57326,1.20,1.58
2013.11.01 19:20:35.158,1.5731,1.57326,1.20,1.58
2013.11.01 19:20:42.504,1.5731,1.57326,1.20,1.58
2013.11.01 19:20:47.134,1.5731,1.57326,1.20,1.58
2013.11.01 19:20:49.589,1.5731,1.57326,1.20,2.33
2013.11.01 19:20:51.942,1.5731,1.57326,1.20,2.33
2013.11.01 19:20:52.773,1.5731,1.57326,1.20,2.33
2013.11.01 19:20:56.345,1.57308,1.57323,1.65,1.50
2013.11.01 19:20:56.704,1.57306,1.5732,1.13,1.58
2013.11.01 19:20:57.246,1.57301,1.57319,1.13,2.33
2013.11.01 19:20:58.294,1.57301,1.57317,1.13,1.65
2013.11.01 19:20:58.869,1.57301,1.57316,1.13,1.65
2013.11.01 19:20:59.184,1.57301,1.57316,1.13,1.65
2013.11.01 19:21:00.276,1.57301,1.57319,1.13,2.78
2013.11.01 19:21:00.854,1.57301,1.57316,2.03,1.50
2013.11.01 19:21:03.714,1.57301,1.57316,2.03,1.50
2013.11.01 19:21:07.263,1.57301,1.57316,1.95,1.50
2013.11.01 19:21:07.331,1.57301,1.57316,1.95,1.50
2013.11.01 19:21:07.634,1.57298,1.57312,1.65,1.50
2013.11.01 19:21:07.875,1.57295,1.5731,1.58,1.50
2013.11.01 19:21:08.295,1.57294,1.5731,1.28,1.50
2013.11.01 19:21:08.845,1.57294,1.5731,1.28,1.50
2013.11.01 19:21:10.014,1.57294,1.57308,1.28,1.50
2013.11.01 19:21:10.637,1.57294,1.57308,1.28,1.50
2013.11.01 19:21:12.035,1.57294,1.57308,1.28,2.25
2013.11.01 19:21:12.593,1.57294,1.57308,1.13,2.25
2013.11.01 19:21:16.374,1.57294,1.57308,1.13,1.50
2013.11.01 19:21:17.455,1.57294,1.57308,1.13,1.50
2013.11.01 19:21:18.275,1.57294,1.57311,1.88,1.65
2013.11.01 19:21:19.017,1.57294,1.57311,1.88,1.65
2013.11.01 19:21:22.818,1.57294,1.57311,1.88,1.65
2013.11.01 19:21:23.264,1.57294,1.57308,1.13,1.50
2013.11.01 19:21:24.045,1.57293,1.57308,1.58,1.50
2013.11.01 19:21:24.668,1.57293,1.57308,1.58,1.50
2013.11.01 19:21:25.222,1.57293,1.57308,1.58,1.50
2013.11.01 19:21:26.365,1.57293,1.57308,1.58,1.50
2013.11.01 19:21:28.264,1.57293,1.57308,1.58,1.50
2013.11.01 19:21:29.037,1.57293,1.57308,1.58,1.50
2013.11.01 19:21:33.814,1.57293,1.57308,1.65,1.50
2013.11.01 19:21:37.045,1.57293,1.57308,1.65,1.50
2013.11.01 19:21:38.123,1.57293,1.57308,1.65,1.50
2013.11.01 19:21:39.937,1.57293,1.57308,1.65,1.50
2013.11.01 19:21:40.450,1.57293,1.57308,1.65,1.50
2013.11.01 19:21:42.334,1.57293,1.57308,1.65,1.50
2013.11.01 19:21:42.955,1.57293,1.57308,1.65,1.50
2013.11.01 19:21:43.556,1.57293,1.57308,1.65,1.50
2013.11.01 19:21:44.340,1.57293,1.57308,1.65,1.50
2013.11.01 19:21:47.615,1.57292,1.57307,1.95,1.50
2013.11.01 19:21:48.324,1.57292,1.57306,1.13,1.50
2013.11.01 19:21:50.749,1.57292,1.57306,1.13,1.50
2013.11.01 19:21:51.077,1.57292,1.57303,1.13,1.13
2013.11.01 19:21:51.145,1.57286,1.57301,2.40,1.13
2013.11.01 19:21:51.204,1.57286,1.57297,1.65,1.50
2013.11.01 19:21:51.384,1.5728,1.57295,1.13,1.58
2013.11.01 19:21:51.966,1.57277,1.57295,1.28,1.95
2013.11.01 19:21:53.174,1.57277,1.57295,1.28,1.95
2013.11.01 19:21:53.983,1.57277,1.57292,2.03,1.50
2013.11.01 19:21:54.524,1.57277,1.57293,1.13,1.58
2013.11.01 19:21:55.044,1.57277,1.57291,1.13,1.50
2013.11.01 19:21:57.244,1.57276,1.5729,1.58,1.50
2013.11.01 19:21:57.694,1.57276,1.57291,1.13,2.33
2013.11.01 19:21:57.755,1.57276,1.57291,1.13,1.58
2013.11.01 19:21:58.467,1.57276,1.57291,1.13,1.58
2013.11.01 19:21:59.764,1.57276,1.57291,1.13,1.58
2013.11.01 19:21:59.944,1.57275,1.57291,1.58,1.58
2013.11.01 19:22:00.004,1.57275,1.5729,1.58,1.50
2013.11.01 19:22:00.544,1.57275,1.5729,1.58,1.50
2013.11.01 19:22:03.714,1.57275,1.5729,2.33,1.50
2013.11.01 19:22:04.985,1.57275,1.5729,1.58,1.50
2013.11.01 19:22:05.285,1.57276,1.57291,1.13,1.58
2013.11.01 19:22:05.879,1.57276,1.57291,1.13,1.58
2013.11.01 19:22:08.264,1.57275,1.5729,1.58,1.50
2013.11.01 19:22:08.766,1.57273,1.57287,1.65,1.50
2013.11.01 19:22:08.944,1.5727,1.57286,1.28,1.50
2013.11.01 19:22:09.244,1.57267,1.57286,1.95,1.58
2013.11.01 19:22:09.484,1.57267,1.57285,1.28,1.58
2013.11.01 19:22:10.043,1.57267,1.57284,1.28,1.50
2013.11.01 19:22:11.204,1.57267,1.57281,1.28,1.50
2013.11.01 19:22:19.594,1.57266,1.57281,1.65,1.50
2013.11.01 19:22:19.975,1.57266,1.57281,1.65,1.50
2013.11.01 19:22:20.214,1.57266,1.57281,1.65,1.50
2013.11.01 19:22:20.726,1.57266,1.57281,2.33,1.50
2013.11.01 19:22:21.295,1.57266,1.57281,1.65,1.50
2013.11.01 19:22:30.894,1.57266,1.57281,1.58,1.50
2013.11.01 19:22:34.805,1.57266,1.57281,1.58,1.50
2013.11.01 19:22:35.434,1.57266,1.57281,1.58,1.50
2013.11.01 19:22:36.154,1.57266,1.57281,1.58,1.50
2013.11.01 19:22:36.664,1.57266,1.57281,1.58,1.50
2013.11.01 19:22:36.724,1.57266,1.57281,1.58,1.50
2013.11.01 19:22:37.164,1.57264,1.57281,2.03,1.58
2013.11.01 19:22:37.915,1.57268,1.57283,1.50,1.65
2013.11.01 19:22:38.095,1.57269,1.57286,1.58,2.40
2013.11.01 19:22:38.214,1.57269,1.57286,1.65,2.33
2013.11.01 19:22:38.515,1.57269,1.57286,1.65,1.58
2013.11.01 19:22:38.915,1.57274,1.57288,1.50,1.28
2013.11.01 19:22:38.974,1.57274,1.57289,1.50,1.65
2013.11.01 19:22:39.095,1.57274,1.57291,1.50,2.40
2013.11.01 19:22:39.275,1.57274,1.57289,1.50,1.65
2013.11.01 19:22:39.804,1.57274,1.57289,1.50,1.65
2013.11.01 19:22:40.359,1.57274,1.57289,1.50,1.65
2013.11.01 19:22:41.064,1.57273,1.57288,1.50,1.58
2013.11.01 19:22:41.494,1.5727,1.57286,2.03,2.25
2013.11.01 19:22:42.995,1.5727,1.57286,1.95,1.50
2013.11.01 19:22:43.904,1.57275,1.57286,1.50,1.50
2013.11.01 19:22:44.445,1.5727,1.57286,1.65,1.50
2013.11.01 19:22:45.106,1.5727,1.57286,1.65,1.50
2013.11.01 19:22:46.836,1.5727,1.57286,1.65,1.50
2013.11.01 19:22:47.642,1.5727,1.57286,1.65,1.50
2013.11.01 19:22:57.524,1.5727,1.57286,1.65,1.50
2013.11.01 19:22:58.317,1.5727,1.57286,1.65,1.50
2013.11.01 19:22:59.997,1.5727,1.57286,1.65,1.50
2013.11.01 19:23:02.214,1.5727,1.57286,1.65,1.50
2013.11.01 19:23:03.684,1.5727,1.57286,1.65,1.50
2013.11.01 19:23:05.525,1.5727,1.57286,1.65,1.50
2013.11.01 19:23:07.045,1.5727,1.57285,1.65,1.50
2013.11.01 19:23:10.797,1.5727,1.57285,1.65,1.50
2013.11.01 19:23:11.525,1.5727,1.57285,1.65,1.50
2013.11.01 19:23:12.484,1.5727,1.57284,1.65,1.50
2013.11.01 19:23:12.545,1.57265,1.57283,1.95,1.50
2013.11.01 19:23:13.075,1.57265,1.57285,1.95,1.58
2013.11.01 19:23:13.495,1.57268,1.57282,1.28,1.50
2013.11.01 19:23:13.798,1.57283,1.57294,1.50,1.28
2013.11.01 19:23:13.866,1.57284,1.573,1.58,1.13
2013.11.01 19:23:14.104,1.57284,1.57303,1.65,1.20
2013.11.01 19:23:14.643,1.57284,1.57306,1.65,2.03
2013.11.01 19:23:15.807,1.57284,1.57303,1.65,1.58
2013.11.01 19:23:16.544,1.57284,1.57302,2.40,1.50
2013.11.01 19:23:23.644,1.57284,1.57301,2.40,1.50
2013.11.01 19:23:26.681,1.57284,1.573,2.40,1.50
2013.11.01 19:23:26.984,1.57284,1.57299,1.65,1.50
2013.11.01 19:23:27.524,1.57283,1.57298,1.50,1.50
2013.11.01 19:23:32.164,1.57282,1.57297,1.58,1.50
2013.11.01 19:23:32.344,1.5728,1.57294,1.65,1.50
2013.11.01 19:23:32.915,1.5728,1.57295,1.65,2.25
2013.11.01 19:23:36.284,1.5728,1.57295,1.65,1.50
2013.11.01 19:23:36.955,1.5728,1.57295,1.65,1.50
2013.11.01 19:23:37.254,1.5728,1.57295,1.58,1.50
2013.11.01 19:23:40.984,1.5728,1.57295,1.58,1.50
2013.11.01 19:23:41.494,1.5728,1.57295,1.58,1.50
2013.11.01 19:23:43.314,1.5728,1.57295,1.58,1.50
2013.11.01 19:23:45.304,1.5728,1.57295,1.58,1.50
2013.11.01 19:23:47.524,1.57279,1.57294,1.65,1.50
2013.11.01 19:23:47.644,1.57279,1.57294,1.65,1.50
2013.11.01 19:23:54.216,1.57272,1.57286,1.50,1.50
2013.11.01 19:23:54.334,1.57272,1.57285,1.50,1.50
2013.11.01 19:23:54.635,1.57266,1.57283,1.50,1.58
2013.11.01 19:23:54.694,1.57265,1.57283,1.13,1.65
2013.11.01 19:23:56.454,1.57262,1.57283,1.58,1.65
2013.11.01 19:23:59.432,1.57264,1.57279,1.65,1.50
2013.11.01 19:23:59.955,1.57264,1.57279,1.65,1.50
2013.11.01 19:24:00.125,1.57264,1.57279,1.65,1.50
2013.11.01 19:24:01.455,1.57264,1.57279,1.65,1.50
2013.11.01 19:24:02.264,1.57264,1.57279,1.58,1.50
2013.11.01 19:24:04.466,1.57264,1.57279,1.58,1.50
2013.11.01 19:24:04.804,1.57264,1.57279,1.58,1.50
2013.11.01 19:24:05.105,1.57259,1.57276,1.95,1.50
2013.11.01 19:24:05.165,1.57259,1.57276,1.58,1.50
2013.11.01 19:24:05.225,1.57258,1.57276,1.13,1.58
2013.11.01 19:24:05.344,1.57259,1.57278,2.03,1.50
2013.11.01 19:24:07.134,1.57264,1.57279,1.65,1.50
2013.11.01 19:24:07.455,1.57264,1.57279,1.65,1.50
2013.11.01 19:24:08.554,1.57264,1.57279,1.65,1.50
2013.11.01 19:24:09.548,1.57264,1.57279,1.65,1.50
2013.11.01 19:24:12.614,1.57268,1.57284,1.20,1.58
2013.11.01 19:24:13.715,1.57266,1.5728,1.58,1.50
2013.11.01 19:24:13.775,1.57266,1.5728,1.50,1.65
2013.11.01 19:24:13.956,1.57263,1.57278,1.50,1.50
2013.11.01 19:24:18.042,1.57263,1.57278,1.65,1.50
2013.11.01 19:24:20.774,1.57263,1.57278,1.50,1.65
2013.11.01 19:24:21.304,1.57263,1.57278,1.50,1.65
2013.11.01 19:24:21.728,1.57263,1.57278,1.65,1.50
2013.11.01 19:24:25.395,1.57259,1.57269,1.50,1.13
2013.11.01 19:24:25.457,1.57253,1.57269,1.50,2.70
2013.11.01 19:24:25.934,1.57251,1.57269,1.13,1.95
2013.11.01 19:24:26.784,1.57251,1.57268,1.13,1.65
2013.11.01 19:24:27.336,1.57251,1.57266,1.13,1.65
2013.11.01 19:24:27.454,1.57251,1.57266,1.13,1.65
2013.11.01 19:24:28.002,1.57251,1.57263,1.13,1.50
2013.11.01 19:24:28.874,1.57251,1.57263,1.13,1.50
2013.11.01 19:24:29.414,1.57251,1.57263,1.13,1.50
2013.11.01 19:24:30.010,1.57251,1.57263,1.13,1.50
2013.11.01 19:24:30.845,1.57247,1.57263,1.28,1.50
2013.11.01 19:24:31.025,1.57248,1.57263,1.65,1.88
2013.11.01 19:24:31.574,1.57247,1.57263,1.13,2.70
2013.11.01 19:24:32.249,1.57247,1.57261,1.13,1.65
2013.11.01 19:24:32.316,1.57247,1.57261,1.20,1.50
2013.11.01 19:24:32.434,1.57251,1.57266,1.13,1.65
2013.11.01 19:24:32.615,1.57251,1.57269,1.13,1.28
2013.11.01 19:24:33.544,1.57251,1.57266,1.28,1.50
2013.11.01 19:24:34.784,1.5725,1.57266,2.33,1.50
2013.11.01 19:24:34.846,1.5725,1.57265,2.33,1.88
2013.11.01 19:24:35.204,1.5725,1.57265,1.50,1.95
