2013.11.13 06:14:02.887,1.58139,1.58154,1.50,1.65
2013.11.13 06:14:02.947,1.58139,1.58154,1.50,1.65
2013.11.13 06:14:03.007,1.58139,1.58154,1.50,1.65
2013.11.13 06:14:03.127,1.58141,1.58156,1.50,2.52
2013.11.13 06:14:04.296,1.5814,1.58156,1.50,1.84
2013.11.13 06:14:05.656,1.58141,1.58156,1.50,1.77
2013.11.13 06:14:06.287,1.58141,1.58156,1.50,1.77
2013.11.13 06:14:07.737,1.58141,1.58156,1.50,1.77
2013.11.13 06:14:10.467,1.58141,1.58156,1.50,1.77
2013.11.13 06:14:10.586,1.58141,1.58156,1.50,1.77
2013.11.13 06:14:11.776,1.58141,1.58156,1.50,1.77
2013.11.13 06:14:12.546,1.58141,1.58156,1.50,1.77
2013.11.13 06:14:12.846,1.58139,1.58156,1.58,1.77
2013.11.13 06:14:16.256,1.58137,1.58156,1.65,1.77
2013.11.13 06:14:16.577,1.58138,1.58153,1.65,1.50
2013.11.13 06:14:17.121,1.58138,1.58153,1.50,1.65
2013.11.13 06:14:19.166,1.58136,1.58151,2.33,1.50
2013.11.13 06:14:19.833,1.58136,1.58151,2.33,1.50
2013.11.13 06:14:23.267,1.58136,1.58151,1.58,1.50
2013.11.13 06:14:23.937,1.5814,1.58154,1.50,1.09
2013.11.13 06:14:24.496,1.5814,1.58154,1.50,1.09
2013.11.13 06:14:25.027,1.5814,1.58154,1.50,1.09
2013.11.13 06:14:29.316,1.5814,1.58154,1.50,1.09
2013.11.13 06:14:33.236,1.5814,1.58155,1.50,1.84
2013.11.13 06:14:34.347,1.5814,1.58155,1.50,1.84
2013.11.13 06:14:36.177,1.5814,1.58155,1.50,1.65
2013.11.13 06:14:36.946,1.5814,1.58155,1.50,1.65
2013.11.13 06:14:37.986,1.5814,1.58155,1.50,1.65
2013.11.13 06:14:39.938,1.5814,1.58155,1.50,1.65
2013.11.13 06:14:49.266,1.5814,1.58155,2.25,1.65
2013.11.13 06:14:51.167,1.5814,1.58155,1.50,1.65
2013.11.13 06:14:51.978,1.58139,1.58155,2.25,1.65
2013.11.13 06:14:56.176,1.58139,1.58155,1.50,2.33
2013.11.13 06:14:59.757,1.58139,1.58155,1.50,2.33
2013.11.13 06:15:01.226,1.58139,1.58152,1.50,1.58
2013.11.13 06:15:05.496,1.58136,1.58151,1.50,1.65
2013.11.13 06:15:05.797,1.58136,1.58151,1.50,1.58
2013.11.13 06:15:06.037,1.58134,1.58151,1.58,3.00
2013.11.13 06:15:06.098,1.58132,1.58147,2.14,1.50
2013.11.13 06:15:06.277,1.58133,1.58148,1.50,1.58
2013.11.13 06:15:06.397,1.58134,1.58151,1.50,3.08
2013.11.13 06:15:10.990,1.58136,1.58151,1.50,2.33
2013.11.13 06:15:11.177,1.58139,1.58154,1.50,3.27
2013.11.13 06:15:12.002,1.58139,1.58154,1.50,2.52
2013.11.13 06:15:14.644,1.58139,1.58154,1.50,2.33
2013.11.13 06:15:19.836,1.58139,1.58154,1.50,2.33
2013.11.13 06:15:24.968,1.58139,1.58154,1.50,2.33
2013.11.13 06:15:28.768,1.58144,1.58159,1.50,2.52
2013.11.13 06:15:28.827,1.58144,1.58157,1.50,1.58
2013.11.13 06:15:29.246,1.58144,1.58157,1.50,1.58
2013.11.13 06:15:44.360,1.58139,1.58154,1.50,1.58
2013.11.13 06:15:49.656,1.58139,1.58155,1.50,1.58
2013.11.13 06:15:50.258,1.58139,1.58156,1.50,2.40
2013.11.13 06:15:50.516,1.58141,1.58156,1.50,1.58
2013.11.13 06:15:51.280,1.58141,1.58156,1.50,1.58
2013.11.13 06:15:52.787,1.58141,1.58156,2.25,1.58
2013.11.13 06:15:53.267,1.58141,1.58156,1.50,1.58
2013.11.13 06:15:55.232,1.58141,1.58156,2.25,1.58
2013.11.13 06:15:57.708,1.58143,1.58156,1.13,1.58
2013.11.13 06:15:58.268,1.58141,1.58156,1.50,1.58
2013.11.13 06:15:59.079,1.58141,1.58156,1.50,1.58
2013.11.13 06:15:59.496,1.58139,1.58156,2.25,2.59
2013.11.13 06:16:06.216,1.58141,1.58156,2.25,1.84
2013.11.13 06:16:12.088,1.58141,1.58156,1.50,2.40
2013.11.13 06:16:12.209,1.58141,1.58156,1.58,1.58
2013.11.13 06:16:12.268,1.58144,1.58159,2.33,1.32
2013.11.13 06:16:12.337,1.58145,1.58159,1.58,1.32
2013.11.13 06:16:12.642,1.58148,1.58163,1.50,1.77
2013.11.13 06:16:12.771,1.58148,1.58163,2.25,1.77
2013.11.13 06:16:13.019,1.58149,1.58163,1.50,1.02
2013.11.13 06:16:14.128,1.58146,1.58161,1.65,1.50
2013.11.13 06:16:14.976,1.58146,1.58161,1.65,1.50
2013.11.13 06:16:16.837,1.58149,1.58165,1.50,1.84
2013.11.13 06:16:18.636,1.58149,1.58165,1.50,1.84
2013.11.13 06:16:20.059,1.58149,1.58165,1.50,1.84
2013.11.13 06:16:20.596,1.58146,1.58159,1.65,1.13
2013.11.13 06:16:21.777,1.58146,1.58159,1.65,1.13
2013.11.13 06:16:30.316,1.58149,1.58164,2.33,1.69
2013.11.13 06:16:30.556,1.58149,1.58165,2.33,1.02
2013.11.13 06:16:32.320,1.58152,1.58165,1.50,1.02
2013.11.13 06:16:33.196,1.58154,1.58167,1.50,1.09
2013.11.13 06:16:33.376,1.58154,1.58168,1.50,1.69
2013.11.13 06:16:33.886,1.58154,1.58165,1.50,1.02
2013.11.13 06:16:34.416,1.58154,1.58165,1.50,1.02
2013.11.13 06:16:36.476,1.58154,1.58168,1.50,1.77
2013.11.13 06:16:38.756,1.58154,1.58168,1.50,1.77
2013.11.13 06:16:40.346,1.58154,1.58168,1.50,1.77
2013.11.13 06:16:42.336,1.58154,1.58165,1.50,1.02
2013.11.13 06:16:43.488,1.58154,1.58169,1.50,1.77
2013.11.13 06:16:44.046,1.58154,1.58169,1.50,1.77
2013.11.13 06:16:44.496,1.58154,1.58169,1.50,1.77
2013.11.13 06:16:45.306,1.58154,1.58169,1.50,1.77
2013.11.13 06:16:45.909,1.58154,1.58169,1.50,1.77
2013.11.13 06:16:47.247,1.58154,1.58169,2.25,1.77
2013.11.13 06:16:47.806,1.58154,1.58169,1.50,1.77
2013.11.13 06:16:47.866,1.58154,1.58169,1.50,2.14
2013.11.13 06:16:48.226,1.58154,1.58169,1.50,1.77
2013.11.13 06:16:48.970,1.58154,1.58169,1.50,1.77
2013.11.13 06:16:49.996,1.58149,1.58166,1.58,1.58
2013.11.13 06:16:50.299,1.58149,1.58166,1.50,1.65
2013.11.13 06:16:51.386,1.58149,1.58166,1.50,1.65
2013.11.13 06:16:53.295,1.58149,1.58166,1.50,1.65
2013.11.13 06:16:53.539,1.5815,1.58165,1.50,1.02
2013.11.13 06:16:54.078,1.58154,1.58165,1.50,1.02
2013.11.13 06:16:58.356,1.58154,1.58165,1.50,1.02
2013.11.13 06:17:13.017,1.58154,1.58166,1.50,1.09
2013.11.13 06:17:13.256,1.58157,1.58169,1.50,1.09
2013.11.13 06:17:13.648,1.58157,1.58168,1.50,1.09
2013.11.13 06:17:15.078,1.58159,1.58172,1.50,1.02
2013.11.13 06:17:15.198,1.58159,1.58173,1.50,1.47
2013.11.13 06:17:15.559,1.58161,1.58175,1.50,1.77
2013.11.13 06:17:15.857,1.5816,1.58175,1.50,1.77
2013.11.13 06:17:16.096,1.58159,1.58172,1.50,1.02
2013.11.13 06:17:16.928,1.58159,1.58172,1.50,1.02
2013.11.13 06:17:17.047,1.58154,1.58168,1.65,1.69
2013.11.13 06:17:18.227,1.58156,1.58169,1.50,1.02
2013.11.13 06:17:18.906,1.58156,1.58171,1.50,1.77
2013.11.13 06:17:19.850,1.58156,1.58171,1.50,1.77
2013.11.13 06:17:19.906,1.58154,1.5817,1.58,1.39
2013.11.13 06:17:20.087,1.58154,1.58168,1.50,1.32
2013.11.13 06:17:20.206,1.5815,1.58166,1.58,1.58
2013.11.13 06:17:20.266,1.5815,1.58165,1.58,1.50
2013.11.13 06:17:20.567,1.58153,1.58168,2.40,1.50
2013.11.13 06:17:20.627,1.58154,1.5817,2.33,1.02
2013.11.13 06:17:20.929,1.58157,1.58171,1.50,1.09
2013.11.13 06:17:21.888,1.58157,1.58172,1.65,1.50
2013.11.13 06:17:22.260,1.58159,1.58173,1.58,1.13
2013.11.13 06:17:23.716,1.5816,1.58175,1.50,1.02
2013.11.13 06:17:24.506,1.58161,1.58176,1.50,2.25
2013.11.13 06:17:25.026,1.58161,1.58176,1.50,2.25
2013.11.13 06:17:25.267,1.58159,1.58173,1.65,1.13
2013.11.13 06:17:25.627,1.5816,1.58173,1.50,1.39
2013.11.13 06:17:26.107,1.5816,1.58173,1.50,1.39
2013.11.13 06:17:26.616,1.58158,1.58171,1.50,1.02
2013.11.13 06:17:29.057,1.58157,1.58171,1.50,1.77
2013.11.13 06:17:29.399,1.58158,1.58171,1.50,1.77
2013.11.13 06:17:34.056,1.58159,1.58173,1.50,1.09
2013.11.13 06:17:35.316,1.58159,1.58173,1.50,1.09
2013.11.13 06:17:39.336,1.5816,1.58173,1.50,1.02
2013.11.13 06:17:42.746,1.58159,1.58173,1.50,1.02
2013.11.13 06:17:43.906,1.5816,1.58173,1.50,1.02
2013.11.13 06:17:49.178,1.58163,1.58177,1.50,2.22
2013.11.13 06:17:50.166,1.58162,1.58176,2.25,1.09
2013.11.13 06:18:02.097,1.58163,1.58177,1.50,1.02
2013.11.13 06:18:02.157,1.58165,1.58179,1.50,1.77
2013.11.13 06:18:02.397,1.58169,1.58182,1.50,1.47
2013.11.13 06:18:02.697,1.58169,1.58183,1.50,1.69
2013.11.13 06:18:02.876,1.58169,1.58183,1.50,1.69
2013.11.13 06:18:03.926,1.58169,1.58184,1.50,1.77
2013.11.13 06:18:04.460,1.58169,1.58184,1.50,1.77
2013.11.13 06:18:05.087,1.58169,1.58184,1.50,1.77
2013.11.13 06:18:05.656,1.58169,1.58184,1.50,1.77
2013.11.13 06:18:06.187,1.58169,1.58184,1.50,1.77
2013.11.13 06:18:07.286,1.58169,1.58184,1.58,1.69
2013.11.13 06:18:07.707,1.58166,1.58181,1.50,1.77
2013.11.13 06:18:07.767,1.58166,1.58181,1.50,1.77
2013.11.13 06:18:07.887,1.58166,1.58179,1.50,1.02
2013.11.13 06:18:08.006,1.58164,1.58179,1.50,1.77
2013.11.13 06:18:13.517,1.58165,1.58179,1.50,1.77
2013.11.13 06:18:14.153,1.58165,1.58179,1.50,1.39
2013.11.13 06:18:15.537,1.58164,1.58178,1.50,1.13
2013.11.13 06:18:16.278,1.58165,1.58179,1.50,1.39
2013.11.13 06:18:17.856,1.58165,1.5818,1.50,1.09
2013.11.13 06:18:17.917,1.58165,1.5818,1.50,1.09
2013.11.13 06:18:18.956,1.58164,1.58179,2.25,1.77
2013.11.13 06:18:19.469,1.58164,1.58177,2.25,1.09
2013.11.13 06:18:19.796,1.58164,1.58177,2.25,1.09
2013.11.13 06:18:20.096,1.58164,1.58176,1.50,1.02
2013.11.13 06:18:20.217,1.58158,1.58171,1.50,1.77
2013.11.13 06:18:20.337,1.58157,1.58171,1.50,2.44
2013.11.13 06:18:20.518,1.58153,1.58165,1.50,1.02
2013.11.13 06:18:20.637,1.5815,1.58163,1.50,1.02
2013.11.13 06:18:20.937,1.58147,1.5816,1.50,1.47
2013.11.13 06:18:21.177,1.58147,1.58159,1.50,1.02
2013.11.13 06:18:21.877,1.58147,1.58159,1.50,1.02
2013.11.13 06:18:21.937,1.58147,1.58159,1.50,1.02
2013.11.13 06:18:25.422,1.58146,1.58159,1.50,1.02
2013.11.13 06:18:27.748,1.58146,1.58159,1.50,1.50
2013.11.13 06:18:27.807,1.58146,1.58157,1.50,1.84
2013.11.13 06:18:29.117,1.58147,1.58157,1.50,1.77
2013.11.13 06:18:31.117,1.58148,1.58158,1.50,1.02
2013.11.13 06:18:32.687,1.58147,1.58161,1.50,1.77
2013.11.13 06:18:35.316,1.58146,1.58161,2.25,2.52
2013.11.13 06:18:35.636,1.58149,1.58161,1.50,1.09
2013.11.13 06:18:38.951,1.58147,1.58158,1.50,1.02
2013.11.13 06:18:39.012,1.58146,1.58158,1.50,1.02
2013.11.13 06:18:39.077,1.58147,1.58159,1.50,1.32
2013.11.13 06:18:39.437,1.58148,1.58162,1.50,2.52
2013.11.13 06:18:39.617,1.58149,1.58164,1.58,2.82
2013.11.13 06:18:39.977,1.58149,1.58161,1.50,1.02
2013.11.13 06:18:40.307,1.58149,1.58161,1.50,1.02
2013.11.13 06:18:43.187,1.58149,1.58161,1.50,1.02
2013.11.13 06:18:43.607,1.58149,1.58162,1.50,1.77
2013.11.13 06:18:43.786,1.58149,1.58162,1.50,1.69
2013.11.13 06:18:46.658,1.58149,1.58162,1.50,1.69
2013.11.13 06:18:46.720,1.58149,1.58161,1.50,1.02
2013.11.13 06:18:47.238,1.58149,1.58161,1.50,1.02
2013.11.13 06:18:49.667,1.58149,1.58161,1.50,1.02
2013.11.13 06:18:50.406,1.58149,1.58161,1.50,1.02
2013.11.13 06:18:52.659,1.58146,1.58161,1.50,1.02
2013.11.13 06:18:54.107,1.58147,1.58161,1.50,1.02
2013.11.13 06:18:59.087,1.58148,1.58162,1.50,1.69
2013.11.13 06:19:00.256,1.58149,1.58164,1.50,2.14
2013.11.13 06:19:00.759,1.58149,1.58164,1.65,1.32
2013.11.13 06:19:01.316,1.5815,1.58164,1.58,1.32
2013.11.13 06:19:02.058,1.58152,1.58168,1.58,1.32
2013.11.13 06:19:02.417,1.58151,1.58168,2.33,1.32
2013.11.13 06:19:03.338,1.58151,1.58168,1.65,1.39
2013.11.13 06:19:04.246,1.58151,1.58166,1.65,1.13
2013.11.13 06:19:04.667,1.58151,1.58166,1.50,1.88
2013.11.13 06:19:06.279,1.58151,1.58166,1.50,2.63
2013.11.13 06:19:06.553,1.58151,1.58166,1.50,2.63
2013.11.13 06:19:07.087,1.58151,1.58165,1.50,1.13
2013.11.13 06:19:07.809,1.58151,1.58166,1.50,2.63
2013.11.13 06:19:12.957,1.58151,1.58166,1.50,1.65
2013.11.13 06:19:13.377,1.58154,1.58167,1.50,1.32
2013.11.13 06:19:13.740,1.58151,1.58166,1.88,2.03
2013.11.13 06:19:16.926,1.58152,1.58166,1.88,2.33
2013.11.13 06:19:17.168,1.58149,1.58163,1.50,2.22
2013.11.13 06:19:17.228,1.58149,1.58163,2.25,1.32
2013.11.13 06:19:17.347,1.5815,1.58163,1.50,1.32
2013.11.13 06:19:17.906,1.5815,1.58165,1.50,1.77
2013.11.13 06:19:18.451,1.5815,1.58165,1.50,1.77
2013.11.13 06:19:19.115,1.5815,1.58165,1.50,1.02
2013.11.13 06:19:19.177,1.5815,1.58165,1.50,1.02
2013.11.13 06:19:19.297,1.58152,1.58166,1.50,1.77
2013.11.13 06:19:19.537,1.58149,1.58164,2.63,1.02
2013.11.13 06:19:19.597,1.58149,1.58164,2.63,1.02
2013.11.13 06:19:20.149,1.58148,1.58162,1.58,1.69
2013.11.13 06:19:21.707,1.58148,1.58162,1.50,1.02
2013.11.13 06:19:32.587,1.58153,1.58161,1.13,1.13
2013.11.13 06:19:32.647,1.58154,1.58164,1.50,1.13
2013.11.13 06:19:32.886,1.58155,1.58169,1.50,1.32
2013.11.13 06:19:33.427,1.58155,1.5817,1.50,1.25
2013.11.13 06:19:33.888,1.58159,1.5817,1.50,1.20
2013.11.13 06:19:39.498,1.58159,1.5817,1.50,1.20
2013.11.13 06:19:40.007,1.58159,1.5817,1.50,1.13
2013.11.13 06:19:40.556,1.58159,1.5817,1.50,1.13
2013.11.13 06:19:41.087,1.58159,1.5817,1.50,1.13
2013.11.13 06:19:41.437,1.58159,1.5817,1.50,1.13
2013.11.13 06:19:54.567,1.58159,1.58173,1.50,1.28
2013.11.13 06:19:54.627,1.58161,1.58174,1.50,1.47
2013.11.13 06:19:54.687,1.58161,1.58174,1.50,1.39
2013.11.13 06:19:57.555,1.58164,1.58174,1.50,1.39
2013.11.13 06:19:58.207,1.58159,1.58174,1.50,1.39
2013.11.13 06:19:58.387,1.58158,1.5817,1.58,1.13
2013.11.13 06:20:00.587,1.58158,1.5817,1.50,1.32
2013.11.13 06:20:01.988,1.58158,1.5817,1.50,1.32
2013.11.13 06:20:07.987,1.58159,1.58171,1.58,1.32
2013.11.13 06:20:09.147,1.58159,1.58171,1.50,1.32
2013.11.13 06:20:22.437,1.58159,1.58172,1.50,1.13
2013.11.13 06:20:23.327,1.58159,1.58173,1.50,1.13
2013.11.13 06:20:24.527,1.58159,1.58173,1.50,1.13
2013.11.13 06:20:26.440,1.58159,1.58173,1.50,1.13
2013.11.13 06:20:28.110,1.58158,1.58173,2.40,1.88
2013.11.13 06:20:28.650,1.58158,1.58173,2.40,1.88
2013.11.13 06:20:29.536,1.58158,1.58173,1.58,1.88
2013.11.13 06:20:30.528,1.58158,1.58173,1.58,1.88
2013.11.13 06:20:32.436,1.58158,1.58173,2.33,1.88
2013.11.13 06:20:32.556,1.58159,1.58173,1.50,1.13
2013.11.13 06:20:33.196,1.58159,1.58176,2.25,2.40
2013.11.13 06:20:34.097,1.58159,1.58176,2.25,2.40
2013.11.13 06:20:34.659,1.58159,1.58173,1.50,1.13
2013.11.13 06:20:36.406,1.58159,1.58173,1.50,1.13
2013.11.13 06:20:37.027,1.58159,1.58173,1.50,1.13
2013.11.13 06:20:42.767,1.58159,1.58173,1.50,1.13
2013.11.13 06:20:43.758,1.58159,1.58173,1.50,1.13
2013.11.13 06:20:43.997,1.58159,1.58174,2.25,1.20
2013.11.13 06:20:44.767,1.58159,1.58174,2.25,1.20
2013.11.13 06:20:46.388,1.58159,1.58174,2.25,1.20
2013.11.13 06:20:47.407,1.58159,1.58173,1.50,1.50
2013.11.13 06:20:47.956,1.5816,1.58176,1.50,2.40
2013.11.13 06:20:48.667,1.58159,1.58174,1.50,1.20
2013.11.13 06:20:51.767,1.58159,1.58174,1.50,1.20
2013.11.13 06:20:54.787,1.58159,1.58174,1.84,1.13
2013.11.13 06:20:55.300,1.58161,1.58174,1.50,1.13
2013.11.13 06:20:55.537,1.58161,1.58176,1.58,1.88
2013.11.13 06:20:56.059,1.58161,1.58176,2.25,2.03
2013.11.13 06:20:57.306,1.58161,1.58176,1.69,2.03
2013.11.13 06:20:58.015,1.58162,1.58176,1.69,2.03
2013.11.13 06:20:58.717,1.58164,1.58179,1.50,1.58
2013.11.13 06:20:58.838,1.58169,1.58183,1.50,1.20
2013.11.13 06:20:58.957,1.58169,1.58183,1.50,1.13
2013.11.13 06:20:59.018,1.58169,1.58182,1.50,1.50
2013.11.13 06:20:59.267,1.58163,1.58178,1.50,1.50
2013.11.13 06:20:59.327,1.58163,1.58178,1.50,1.50
2013.11.13 06:21:00.247,1.58163,1.58176,1.50,1.13
2013.11.13 06:21:01.062,1.5816,1.58175,2.40,2.07
2013.11.13 06:21:01.758,1.58164,1.58179,2.25,2.97
2013.11.13 06:21:02.297,1.58164,1.58179,2.25,1.47
2013.11.13 06:21:02.828,1.58164,1.58179,2.25,2.22
2013.11.13 06:21:03.379,1.58169,1.5818,1.50,1.02
2013.11.13 06:21:03.438,1.58169,1.58182,1.50,1.32
2013.11.13 06:21:03.557,1.5817,1.58182,1.50,1.32
2013.11.13 06:21:03.678,1.58168,1.58182,1.50,1.32
2013.11.13 06:21:04.037,1.58174,1.58185,1.50,1.39
2013.11.13 06:21:04.457,1.58174,1.58185,1.50,1.20
2013.11.13 06:21:05.007,1.58174,1.58185,1.50,1.20
2013.11.13 06:21:05.769,1.58171,1.58186,1.50,1.65
2013.11.13 06:21:06.448,1.58174,1.58188,1.50,1.77
2013.11.13 06:21:06.987,1.58168,1.58183,1.50,1.69
2013.11.13 06:21:07.659,1.58168,1.58183,1.50,1.69
2013.11.13 06:21:08.497,1.58168,1.58182,1.50,1.13
2013.11.13 06:21:09.027,1.58172,1.58182,1.50,1.13
2013.11.13 06:21:09.557,1.58169,1.58182,1.50,1.13
2013.11.13 06:21:10.086,1.58169,1.58184,1.50,1.95
2013.11.13 06:21:10.626,1.58169,1.58184,1.50,1.58
2013.11.13 06:21:11.306,1.58169,1.58184,1.58,1.50
2013.11.13 06:21:12.169,1.58173,1.58188,1.50,2.70
2013.11.13 06:21:13.368,1.58173,1.58188,1.50,2.70
2013.11.13 06:21:13.857,1.58173,1.58188,1.50,2.70
2013.11.13 06:21:14.399,1.58173,1.58188,1.50,2.70
2013.11.13 06:21:14.787,1.58173,1.58188,1.50,2.70
2013.11.13 06:21:18.617,1.58174,1.58188,1.50,1.95
2013.11.13 06:21:19.419,1.58174,1.58188,1.50,1.95
2013.11.13 06:21:21.247,1.58174,1.58188,1.50,1.58
2013.11.13 06:21:21.780,1.58174,1.58188,1.50,1.58
2013.11.13 06:21:24.857,1.58174,1.58188,1.50,1.09
2013.11.13 06:21:29.120,1.58175,1.58189,1.50,1.20
2013.11.13 06:21:29.237,1.58176,1.5819,1.50,1.09
2013.11.13 06:21:29.804,1.58176,1.58191,1.50,2.22
2013.11.13 06:21:31.469,1.58179,1.58192,1.50,1.20
2013.11.13 06:21:32.947,1.58179,1.58191,1.50,1.13
2013.11.13 06:21:33.503,1.58179,1.58191,1.65,1.13
2013.11.13 06:21:33.928,1.58179,1.58191,1.65,1.13
2013.11.13 06:21:34.047,1.58179,1.58191,1.50,1.32
2013.11.13 06:21:35.037,1.58179,1.58192,1.50,1.39
2013.11.13 06:21:41.178,1.58177,1.58192,1.65,2.07
2013.11.13 06:21:44.767,1.58179,1.58194,1.58,2.07
2013.11.13 06:21:44.827,1.58179,1.58194,1.65,2.07
2013.11.13 06:21:45.188,1.58181,1.58194,1.58,1.32
2013.11.13 06:21:46.829,1.58181,1.58194,1.58,1.13
2013.11.13 06:21:46.891,1.58184,1.58195,1.58,1.13
2013.11.13 06:21:46.958,1.58186,1.58196,1.58,1.13
2013.11.13 06:21:47.017,1.58186,1.58198,1.58,1.13
2013.11.13 06:21:47.318,1.58189,1.582,1.58,1.50
2013.11.13 06:21:48.117,1.58187,1.582,1.58,1.50
2013.11.13 06:21:52.768,1.58188,1.58202,1.50,2.59
2013.11.13 06:21:52.828,1.58188,1.58202,1.50,2.44
2013.11.13 06:21:53.737,1.58187,1.58202,1.65,1.13
2013.11.13 06:21:54.238,1.58192,1.58202,1.50,1.13
2013.11.13 06:21:54.299,1.58193,1.58204,1.50,1.13
2013.11.13 06:21:54.358,1.58195,1.58207,1.50,1.58
2013.11.13 06:21:54.718,1.582,1.58215,2.33,1.69
2013.11.13 06:21:55.347,1.582,1.58215,2.03,1.69
2013.11.13 06:21:55.887,1.58202,1.58216,1.28,1.69
2013.11.13 06:21:56.397,1.58203,1.58216,1.50,1.69
2013.11.13 06:21:56.457,1.58204,1.58216,1.50,1.69
2013.11.13 06:21:56.518,1.58202,1.58215,1.13,1.69
2013.11.13 06:21:56.937,1.58193,1.5821,2.03,1.50
2013.11.13 06:21:58.610,1.58196,1.5821,1.13,1.50
2013.11.13 06:21:59.238,1.58196,1.5821,1.13,1.50
2013.11.13 06:22:00.447,1.58198,1.58212,1.50,1.39
2013.11.13 06:22:00.687,1.58198,1.58212,1.88,1.02
2013.11.13 06:22:01.208,1.58203,1.58215,1.50,1.32
2013.11.13 06:22:02.361,1.58203,1.58215,1.50,1.32
2013.11.13 06:22:04.179,1.58203,1.58215,1.50,1.32
2013.11.13 06:22:05.147,1.58203,1.58216,1.50,1.02
2013.11.13 06:22:05.761,1.58203,1.58216,1.50,1.02
2013.11.13 06:22:07.477,1.58203,1.58218,1.58,1.55
2013.11.13 06:22:07.778,1.58203,1.58218,1.50,1.84
2013.11.13 06:22:07.837,1.58203,1.58218,1.50,1.84
2013.11.13 06:22:08.618,1.58203,1.58214,1.50,1.09
2013.11.13 06:22:09.854,1.58203,1.58214,1.50,1.09
2013.11.13 06:22:10.358,1.58203,1.58214,1.50,1.09
2013.11.13 06:22:10.797,1.58204,1.58217,1.50,2.44
2013.11.13 06:22:10.857,1.58206,1.58218,1.50,1.69
2013.11.13 06:22:10.917,1.58206,1.58218,1.50,1.69
2013.11.13 06:22:10.977,1.58206,1.58218,1.50,1.69
2013.11.13 06:22:11.378,1.58206,1.58219,1.50,1.32
2013.11.13 06:22:13.417,1.58206,1.5822,1.50,1.77
2013.11.13 06:22:14.057,1.58206,1.5822,1.50,1.77
2013.11.13 06:22:14.457,1.58202,1.58217,1.65,1.69
2013.11.13 06:22:14.517,1.58202,1.58217,1.58,1.69
2013.11.13 06:22:15.043,1.58202,1.58216,1.50,1.02
2013.11.13 06:22:17.638,1.58199,1.58212,1.50,1.58
2013.11.13 06:22:17.697,1.58196,1.58211,1.88,1.65
2013.11.13 06:22:17.757,1.58196,1.58211,1.88,1.65
2013.11.13 06:22:17.877,1.58194,1.58208,1.13,1.50
2013.11.13 06:22:18.508,1.58193,1.58208,1.58,1.69
2013.11.13 06:22:19.827,1.58194,1.58209,1.50,1.02
2013.11.13 06:22:21.429,1.58194,1.58209,1.50,1.02
2013.11.13 06:22:21.788,1.58189,1.582,1.58,1.13
2013.11.13 06:22:21.967,1.58193,1.58202,1.50,1.13
2013.11.13 06:22:22.028,1.58193,1.58206,1.50,1.47
2013.11.13 06:22:22.267,1.58195,1.58208,1.50,1.32
2013.11.13 06:22:22.328,1.58195,1.58208,2.25,1.32
2013.11.13 06:22:22.690,1.58196,1.5821,1.50,1.95
2013.11.13 06:22:23.206,1.58195,1.5821,1.50,1.95
2013.11.13 06:22:23.863,1.58195,1.5821,1.50,1.95
2013.11.13 06:22:25.008,1.58199,1.58212,1.50,2.14
2013.11.13 06:22:25.946,1.58199,1.58212,1.50,2.14
2013.11.13 06:22:26.689,1.58199,1.58212,1.58,1.13
2013.11.13 06:22:28.213,1.58199,1.58212,1.58,1.13
2013.11.13 06:22:28.517,1.58197,1.5821,1.65,1.13
2013.11.13 06:22:28.697,1.58198,1.58208,1.58,1.13
2013.11.13 06:22:29.756,1.58198,1.58208,1.50,1.13
2013.11.13 06:22:30.747,1.58198,1.58208,1.50,1.13
2013.11.13 06:22:32.010,1.58192,1.58204,1.58,1.50
2013.11.13 06:22:32.128,1.58191,1.58203,2.70,1.13
2013.11.13 06:22:32.188,1.58191,1.58204,1.58,1.13
2013.11.13 06:22:32.247,1.5819,1.58204,1.28,1.13
2013.11.13 06:22:32.619,1.5819,1.58201,1.28,1.50
2013.11.13 06:22:32.889,1.58187,1.58201,1.65,1.50
2013.11.13 06:22:33.007,1.58187,1.58201,1.65,1.88
2013.11.13 06:22:33.477,1.58189,1.58203,1.65,1.13
2013.11.13 06:22:33.537,1.58191,1.58204,1.50,1.13
2013.11.13 06:22:33.597,1.58191,1.58204,1.50,1.13
2013.11.13 06:22:33.777,1.58194,1.58208,1.65,1.50
2013.11.13 06:22:34.437,1.58194,1.58208,1.65,1.13
2013.11.13 06:22:34.497,1.58195,1.58209,2.25,1.13
2013.11.13 06:22:34.557,1.58199,1.58214,1.50,1.32
2013.11.13 06:22:35.096,1.58199,1.58214,1.50,1.32
2013.11.13 06:22:35.607,1.58199,1.58214,1.50,1.32
2013.11.13 06:22:35.727,1.58199,1.58212,1.50,1.02
2013.11.13 06:22:36.308,1.58198,1.58208,1.50,1.13
2013.11.13 06:22:39.058,1.58198,1.58208,1.50,1.13
2013.11.13 06:22:39.117,1.58198,1.58208,1.50,1.13
2013.11.13 06:22:39.657,1.58198,1.58209,1.50,1.32
2013.11.13 06:22:40.177,1.58198,1.58209,1.50,1.13
2013.11.13 06:22:40.684,1.58198,1.58209,1.50,1.13
2013.11.13 06:22:41.048,1.58199,1.58212,2.33,1.32
2013.11.13 06:22:41.167,1.58199,1.58215,3.45,1.32
2013.11.13 06:22:41.647,1.58199,1.58215,2.33,1.32
