2013.11.15 10:30:44.762,1.61276,1.61291,1.58,3.53
2013.11.15 10:30:45.639,1.61275,1.6129,1.65,2.03
2013.11.15 10:30:48.487,1.61279,1.61292,1.50,2.33
2013.11.15 10:30:48.546,1.6128,1.61292,1.50,2.40
2013.11.15 10:30:48.726,1.6128,1.61293,1.13,1.28
2013.11.15 10:30:48.786,1.6128,1.61292,1.13,1.20
2013.11.15 10:30:48.909,1.61281,1.61292,1.13,1.20
2013.11.15 10:30:49.207,1.61284,1.61296,1.88,1.65
2013.11.15 10:30:49.326,1.61285,1.61297,1.13,1.65
2013.11.15 10:30:49.859,1.61285,1.61298,1.13,1.28
2013.11.15 10:30:50.097,1.61284,1.61296,1.88,2.25
2013.11.15 10:30:50.456,1.61278,1.61291,1.88,2.33
2013.11.15 10:30:54.847,1.61283,1.61291,1.13,1.13
2013.11.15 10:30:54.907,1.61284,1.61292,1.13,1.65
2013.11.15 10:30:57.547,1.61284,1.61293,1.13,2.78
2013.11.15 10:31:09.977,1.61287,1.61299,1.13,1.99
2013.11.15 10:31:18.466,1.61287,1.61299,1.13,1.20
2013.11.15 10:31:19.137,1.61287,1.61298,1.13,1.20
2013.11.15 10:31:22.774,1.61287,1.61299,1.13,1.20
2013.11.15 10:31:23.283,1.61287,1.613,1.13,1.95
2013.11.15 10:31:35.377,1.61284,1.61297,1.20,1.58
2013.11.15 10:31:35.717,1.61283,1.61296,2.03,1.13
2013.11.15 10:31:36.817,1.61283,1.61296,1.28,1.13
2013.11.15 10:31:40.637,1.61283,1.61297,1.28,1.95
2013.11.15 10:31:40.697,1.61283,1.61297,1.28,1.95
2013.11.15 10:31:43.247,1.61283,1.61297,1.28,1.95
2013.11.15 10:31:46.757,1.61283,1.61296,1.20,1.02
2013.11.15 10:31:46.817,1.61283,1.61294,1.20,1.13
2013.11.15 10:31:47.057,1.61282,1.61294,1.65,1.13
2013.11.15 10:31:49.636,1.61282,1.61293,1.20,1.13
2013.11.15 10:31:50.887,1.61281,1.61293,2.03,1.13
2013.11.15 10:31:51.188,1.61274,1.61282,1.13,1.13
2013.11.15 10:31:51.307,1.61269,1.61281,2.40,1.13
2013.11.15 10:31:51.428,1.61269,1.61281,1.65,1.13
2013.11.15 10:31:51.777,1.61272,1.61282,1.13,1.95
2013.11.15 10:31:52.323,1.61269,1.61282,1.95,1.95
2013.11.15 10:31:53.599,1.6127,1.61283,1.13,1.65
2013.11.15 10:31:54.416,1.6127,1.61284,1.28,1.77
2013.11.15 10:31:56.149,1.61269,1.61282,1.65,1.02
2013.11.15 10:31:56.387,1.61269,1.61282,1.95,1.95
2013.11.15 10:31:56.807,1.61269,1.61281,3.08,1.13
2013.11.15 10:31:59.382,1.61272,1.61283,1.20,1.50
2013.11.15 10:31:59.807,1.61272,1.61283,1.20,1.13
2013.11.15 10:31:59.927,1.61272,1.61281,1.13,1.20
2013.11.15 10:32:07.077,1.61274,1.61284,1.50,1.65
2013.11.15 10:32:07.617,1.61275,1.61285,1.50,1.50
2013.11.15 10:32:07.947,1.61276,1.61286,1.50,1.88
2013.11.15 10:32:08.007,1.61277,1.61289,1.50,1.28
2013.11.15 10:32:08.076,1.61278,1.61289,1.13,1.28
2013.11.15 10:32:08.256,1.61279,1.61292,1.58,1.77
2013.11.15 10:32:08.677,1.6128,1.61291,1.13,2.07
2013.11.15 10:32:08.917,1.61276,1.61287,1.65,1.50
2013.11.15 10:32:10.168,1.61277,1.61288,1.20,1.88
2013.11.15 10:32:10.527,1.61285,1.61293,1.13,1.50
2013.11.15 10:32:10.707,1.61285,1.61296,1.13,1.69
2013.11.15 10:32:10.767,1.61285,1.61296,1.13,2.07
2013.11.15 10:32:10.887,1.61281,1.61293,1.13,2.40
2013.11.15 10:32:11.009,1.61281,1.61292,1.13,2.14
2013.11.15 10:32:11.518,1.61278,1.61291,2.40,1.13
2013.11.15 10:32:12.027,1.61278,1.61292,2.40,1.77
2013.11.15 10:32:12.152,1.61278,1.61292,2.40,1.77
2013.11.15 10:32:12.737,1.61278,1.61292,2.40,1.77
2013.11.15 10:32:13.232,1.61278,1.61292,1.95,1.69
2013.11.15 10:32:13.538,1.61285,1.61296,2.25,1.77
2013.11.15 10:32:13.897,1.61285,1.61296,2.25,1.69
2013.11.15 10:32:14.678,1.61285,1.61296,1.50,2.07
2013.11.15 10:32:14.917,1.61285,1.61295,1.50,3.00
2013.11.15 10:32:16.458,1.61284,1.61294,1.50,2.03
2013.11.15 10:32:17.027,1.61284,1.61294,1.50,1.58
2013.11.15 10:32:17.478,1.61285,1.61295,1.13,1.65
2013.11.15 10:32:17.657,1.61284,1.61296,2.25,3.27
2013.11.15 10:32:20.027,1.61286,1.61296,1.13,2.44
2013.11.15 10:32:24.687,1.61285,1.61296,1.13,1.69
2013.11.15 10:32:25.057,1.61284,1.61296,3.53,1.69
2013.11.15 10:32:35.487,1.61285,1.61296,1.88,1.69
2013.11.15 10:32:38.938,1.61285,1.61296,1.13,1.69
2013.11.15 10:32:47.692,1.61286,1.61297,1.58,1.69
2013.11.15 10:32:48.867,1.61286,1.61298,1.20,1.69
2013.11.15 10:32:50.588,1.61286,1.61296,1.20,1.50
2013.11.15 10:32:51.316,1.61285,1.61296,1.28,1.88
2013.11.15 10:33:00.697,1.61286,1.61297,1.13,1.50
2013.11.15 10:33:01.068,1.61286,1.61298,1.95,1.69
2013.11.15 10:33:02.469,1.61292,1.61301,1.20,1.13
2013.11.15 10:33:02.548,1.61298,1.61314,1.58,1.50
2013.11.15 10:33:02.669,1.61301,1.61314,2.33,1.13
2013.11.15 10:33:02.789,1.61301,1.61311,1.28,1.13
2013.11.15 10:33:03.390,1.61305,1.61312,1.13,1.50
2013.11.15 10:33:03.947,1.61306,1.61314,1.13,1.13
2013.11.15 10:33:05.237,1.61306,1.6132,1.13,1.88
2013.11.15 10:33:09.197,1.61307,1.61314,1.13,1.13
2013.11.15 10:33:09.887,1.61307,1.61314,1.13,1.88
2013.11.15 10:33:10.307,1.61305,1.61312,1.13,1.50
2013.11.15 10:33:10.838,1.61305,1.6132,1.13,1.13
2013.11.15 10:33:11.527,1.61305,1.61314,1.13,1.88
2013.11.15 10:33:12.172,1.61305,1.61314,1.13,1.13
2013.11.15 10:33:12.817,1.61305,1.61314,1.13,1.13
2013.11.15 10:33:13.177,1.61305,1.61313,1.13,1.50
2013.11.15 10:33:16.327,1.61305,1.61314,1.13,1.13
2013.11.15 10:33:17.247,1.61304,1.61314,1.88,1.13
2013.11.15 10:33:17.787,1.61304,1.61314,2.03,1.13
2013.11.15 10:33:22.847,1.61307,1.6132,1.13,1.13
2013.11.15 10:33:22.967,1.61309,1.6132,1.13,2.33
2013.11.15 10:33:23.147,1.61309,1.6132,1.20,1.13
2013.11.15 10:33:23.687,1.61309,1.6132,1.95,1.13
2013.11.15 10:33:23.808,1.61309,1.6132,1.95,1.50
2013.11.15 10:33:24.477,1.61309,1.6132,1.88,1.50
2013.11.15 10:33:24.837,1.61308,1.6132,1.13,1.50
2013.11.15 10:33:25.797,1.61309,1.61318,1.13,1.13
2013.11.15 10:33:26.937,1.61309,1.61316,1.13,1.50
2013.11.15 10:33:28.927,1.61307,1.61316,1.95,2.63
2013.11.15 10:33:29.227,1.61305,1.61314,1.13,1.13
2013.11.15 10:33:29.734,1.61305,1.61314,1.13,1.13
2013.11.15 10:33:31.068,1.61305,1.61314,1.13,1.13
2013.11.15 10:33:32.098,1.61307,1.61318,1.13,2.03
2013.11.15 10:33:32.217,1.61309,1.6132,1.13,1.20
2013.11.15 10:33:32.757,1.61309,1.6132,1.88,2.25
2013.11.15 10:33:33.316,1.61309,1.6132,1.88,2.40
2013.11.15 10:33:33.857,1.61313,1.61322,1.13,2.40
2013.11.15 10:33:36.976,1.61313,1.61321,1.13,1.65
2013.11.15 10:33:37.397,1.61313,1.61322,1.13,1.13
2013.11.15 10:33:38.053,1.61312,1.61319,1.50,1.13
2013.11.15 10:33:38.237,1.61314,1.61323,1.28,1.50
2013.11.15 10:33:38.936,1.61314,1.61324,1.28,1.13
2013.11.15 10:33:44.098,1.61317,1.61327,1.13,1.13
2013.11.15 10:33:44.278,1.61315,1.61327,2.70,1.50
2013.11.15 10:33:44.399,1.6132,1.61335,1.20,1.32
2013.11.15 10:33:44.520,1.61323,1.61335,1.50,1.88
2013.11.15 10:33:44.587,1.61324,1.61335,1.13,1.50
2013.11.15 10:33:45.547,1.61322,1.61335,1.28,1.13
2013.11.15 10:33:45.667,1.61322,1.6134,1.28,1.65
2013.11.15 10:33:45.967,1.61329,1.61337,1.13,1.28
2013.11.15 10:33:48.197,1.61329,1.61337,1.13,1.50
2013.11.15 10:33:48.318,1.61329,1.61337,1.13,1.50
2013.11.15 10:33:48.677,1.61329,1.61337,1.13,1.65
2013.11.15 10:33:49.217,1.61329,1.61337,1.13,1.50
2013.11.15 10:33:50.157,1.61327,1.61337,1.13,2.25
2013.11.15 10:33:50.701,1.61327,1.61336,1.13,2.25
2013.11.15 10:33:51.019,1.61327,1.61335,1.13,1.50
2013.11.15 10:33:55.357,1.61325,1.61336,1.65,1.50
2013.11.15 10:33:55.597,1.61325,1.61337,1.65,1.50
2013.11.15 10:33:56.388,1.61325,1.61337,1.95,1.50
2013.11.15 10:33:56.937,1.61325,1.61338,2.71,2.07
2013.11.15 10:33:57.238,1.61325,1.61338,2.71,1.69
2013.11.15 10:33:57.868,1.61325,1.61341,3.46,3.83
2013.11.15 10:33:58.397,1.61327,1.61341,2.22,3.08
2013.11.15 10:33:58.457,1.61327,1.61341,1.28,2.25
2013.11.15 10:33:59.043,1.6133,1.61342,3.08,1.50
2013.11.15 10:33:59.559,1.6133,1.61342,1.13,1.50
2013.11.15 10:34:00.209,1.6133,1.61342,1.13,1.50
2013.11.15 10:34:00.511,1.61329,1.61342,1.65,1.50
2013.11.15 10:34:00.867,1.61334,1.61343,1.13,2.63
2013.11.15 10:34:00.927,1.61334,1.61343,1.95,1.88
2013.11.15 10:34:00.988,1.61336,1.61346,1.13,1.50
2013.11.15 10:34:01.047,1.61336,1.61346,1.28,1.50
2013.11.15 10:34:01.467,1.61338,1.61346,1.13,1.50
2013.11.15 10:34:02.024,1.61338,1.61345,1.13,1.50
2013.11.15 10:34:02.527,1.61338,1.61345,1.13,1.50
2013.11.15 10:34:03.047,1.61338,1.61345,1.13,1.50
2013.11.15 10:34:03.947,1.61338,1.61349,2.03,1.13
2013.11.15 10:34:04.014,1.61338,1.61352,1.28,1.50
2013.11.15 10:34:04.318,1.61339,1.61356,5.59,2.25
2013.11.15 10:34:04.874,1.61339,1.61356,5.59,1.50
2013.11.15 10:34:05.406,1.61343,1.61357,2.33,1.50
2013.11.15 10:34:05.910,1.61343,1.61356,1.65,1.50
2013.11.15 10:34:06.238,1.61343,1.61355,1.13,1.58
2013.11.15 10:34:06.298,1.6134,1.61349,1.20,1.13
2013.11.15 10:34:06.417,1.61339,1.61348,2.03,1.13
2013.11.15 10:34:06.477,1.61339,1.61348,2.03,1.13
2013.11.15 10:34:06.657,1.61339,1.61352,1.13,1.50
2013.11.15 10:34:06.960,1.61339,1.61351,2.63,1.50
2013.11.15 10:34:07.197,1.61339,1.61351,2.63,1.50
2013.11.15 10:34:07.847,1.61339,1.61351,2.63,1.50
2013.11.15 10:34:08.087,1.61339,1.61351,2.63,1.50
2013.11.15 10:34:08.207,1.61339,1.61347,1.20,1.50
2013.11.15 10:34:08.327,1.61339,1.61346,1.28,1.50
2013.11.15 10:34:08.904,1.61339,1.61346,1.28,1.50
2013.11.15 10:34:09.437,1.61339,1.61347,1.58,1.50
2013.11.15 10:34:13.867,1.61339,1.61346,1.13,1.50
2013.11.15 10:34:14.448,1.61337,1.61346,1.20,1.50
2013.11.15 10:34:15.947,1.61336,1.61346,1.13,1.50
2013.11.15 10:34:16.569,1.61335,1.61346,1.20,1.88
2013.11.15 10:34:19.608,1.61335,1.61346,1.20,1.88
2013.11.15 10:34:19.728,1.61335,1.61346,2.59,1.13
2013.11.15 10:34:20.147,1.61336,1.61351,2.74,2.78
2013.11.15 10:34:21.497,1.61336,1.61351,3.12,2.03
2013.11.15 10:34:23.067,1.6134,1.61351,1.13,1.88
2013.11.15 10:34:23.608,1.61339,1.61351,1.20,1.88
2013.11.15 10:34:24.117,1.6134,1.61351,1.13,1.88
2013.11.15 10:34:25.957,1.6134,1.61351,1.20,1.13
2013.11.15 10:34:26.017,1.6134,1.61354,1.20,1.28
2013.11.15 10:34:26.521,1.6134,1.61356,1.13,1.28
2013.11.15 10:34:26.966,1.6134,1.61356,1.13,1.95
2013.11.15 10:34:27.280,1.6134,1.61347,1.13,1.50
2013.11.15 10:34:27.640,1.6134,1.61346,1.13,1.50
2013.11.15 10:34:29.787,1.61339,1.61349,1.13,1.50
2013.11.15 10:34:30.437,1.61339,1.61351,1.88,2.03
2013.11.15 10:34:30.967,1.61341,1.61351,1.13,1.95
2013.11.15 10:34:31.277,1.61341,1.61351,1.13,1.95
2013.11.15 10:34:31.587,1.61341,1.6135,1.13,1.50
2013.11.15 10:34:31.648,1.61341,1.61351,1.13,1.20
2013.11.15 10:34:32.191,1.61341,1.61355,1.13,1.28
2013.11.15 10:34:34.207,1.61341,1.61356,2.63,1.58
2013.11.15 10:34:34.447,1.61341,1.61351,1.13,1.13
2013.11.15 10:34:34.957,1.6134,1.61351,1.13,1.20
2013.11.15 10:34:35.558,1.61339,1.61351,1.88,1.95
2013.11.15 10:34:35.738,1.61339,1.6135,1.13,1.13
2013.11.15 10:34:35.977,1.61339,1.61351,2.78,1.50
2013.11.15 10:34:36.157,1.61339,1.61351,1.13,1.88
2013.11.15 10:34:36.697,1.61339,1.61351,1.13,1.88
2013.11.15 10:34:37.237,1.61339,1.61351,1.20,1.88
2013.11.15 10:34:37.547,1.61339,1.61351,1.20,1.88
2013.11.15 10:34:37.848,1.61339,1.61348,1.95,1.50
2013.11.15 10:34:37.969,1.61339,1.6135,3.53,1.13
2013.11.15 10:34:38.028,1.61339,1.61351,3.53,1.50
2013.11.15 10:34:38.087,1.61339,1.61351,1.95,1.50
2013.11.15 10:34:38.387,1.61341,1.61354,2.41,1.13
2013.11.15 10:34:38.447,1.61341,1.61354,1.13,1.88
2013.11.15 10:34:38.627,1.61341,1.61357,3.45,1.95
2013.11.15 10:34:38.687,1.61341,1.61356,3.45,1.50
2013.11.15 10:34:39.047,1.61341,1.61357,3.45,1.95
2013.11.15 10:34:39.289,1.61342,1.61357,1.13,1.20
2013.11.15 10:34:39.828,1.61344,1.61356,2.40,2.25
2013.11.15 10:34:40.187,1.61344,1.61352,1.13,1.13
2013.11.15 10:34:40.774,1.61343,1.61352,1.13,1.13
2013.11.15 10:34:41.418,1.61343,1.61352,1.13,1.13
2013.11.15 10:34:43.577,1.61339,1.61353,2.78,1.58
2013.11.15 10:34:45.649,1.61339,1.61352,2.78,1.50
2013.11.15 10:34:47.588,1.61344,1.61354,1.13,1.65
2013.11.15 10:34:48.098,1.61344,1.61354,1.13,1.65
2013.11.15 10:34:48.399,1.61344,1.61355,1.28,1.13
2013.11.15 10:34:48.952,1.61344,1.61357,2.70,1.20
2013.11.15 10:34:49.018,1.61344,1.61356,2.71,1.13
2013.11.15 10:34:49.079,1.61344,1.61358,2.71,1.58
2013.11.15 10:34:49.198,1.61344,1.61359,2.78,1.58
2013.11.15 10:34:49.382,1.61344,1.61358,1.65,1.50
2013.11.15 10:34:49.793,1.61344,1.61358,2.78,1.50
2013.11.15 10:34:50.317,1.61344,1.61359,2.78,1.95
2013.11.15 10:34:52.478,1.61349,1.61359,1.13,1.95
2013.11.15 10:34:53.016,1.61349,1.61365,1.13,1.84
2013.11.15 10:34:53.575,1.61349,1.6136,1.13,1.84
2013.11.15 10:34:53.937,1.61347,1.6136,1.50,2.59
2013.11.15 10:34:57.378,1.61347,1.6136,2.26,1.47
2013.11.15 10:34:57.957,1.61349,1.61361,1.13,1.09
2013.11.15 10:34:58.508,1.61348,1.61362,1.50,2.80
2013.11.15 10:34:59.052,1.61348,1.61362,1.13,1.95
2013.11.15 10:35:00.157,1.61348,1.6136,1.13,1.19
2013.11.15 10:35:01.377,1.61348,1.61361,1.13,1.09
2013.11.15 10:35:01.768,1.61348,1.61361,1.13,1.47
2013.11.15 10:35:02.577,1.61348,1.61361,1.88,2.22
2013.11.15 10:35:03.687,1.61348,1.61359,1.13,1.20
2013.11.15 10:35:03.987,1.61344,1.61356,3.15,1.13
2013.11.15 10:35:04.538,1.61344,1.61356,3.83,1.13
2013.11.15 10:35:07.047,1.61344,1.61356,2.33,1.39
2013.11.15 10:35:07.287,1.61339,1.61351,3.00,1.20
2013.11.15 10:35:07.347,1.61339,1.6135,2.25,1.13
2013.11.15 10:35:08.277,1.61337,1.6135,1.13,1.65
2013.11.15 10:35:09.167,1.61336,1.61347,1.88,1.13
2013.11.15 10:35:09.748,1.61335,1.61348,1.95,1.20
2013.11.15 10:35:12.207,1.61335,1.61347,1.13,1.50
2013.11.15 10:35:12.763,1.61335,1.61347,1.13,1.50
2013.11.15 10:35:13.979,1.61335,1.61347,1.20,1.50
2013.11.15 10:35:14.102,1.61339,1.6135,1.13,1.20
2013.11.15 10:35:14.661,1.61339,1.61349,1.13,1.20
2013.11.15 10:35:15.342,1.61337,1.61347,1.13,1.13
2013.11.15 10:35:16.927,1.61334,1.61347,3.15,1.88
2013.11.15 10:35:17.927,1.61334,1.61346,1.50,1.95
2013.11.15 10:35:20.478,1.61336,1.61346,1.13,1.20
2013.11.15 10:35:21.797,1.61336,1.61347,1.13,1.75
2013.11.15 10:35:23.017,1.61334,1.61345,1.13,1.13
2013.11.15 10:35:24.438,1.61334,1.61344,1.13,2.33
2013.11.15 10:35:24.557,1.6133,1.61343,1.39,1.13
2013.11.15 10:35:26.327,1.6133,1.61343,1.32,2.25
2013.11.15 10:35:32.627,1.61329,1.61339,1.88,1.20
2013.11.15 10:35:32.687,1.61329,1.61339,1.50,1.28
2013.11.15 10:35:33.047,1.61327,1.61338,1.50,1.28
2013.11.15 10:35:37.757,1.61325,1.61336,1.13,1.28
2013.11.15 10:35:38.350,1.61325,1.61337,1.13,1.20
2013.11.15 10:35:38.861,1.61325,1.61339,1.13,2.03
2013.11.15 10:35:39.340,1.61325,1.61339,1.13,1.95
2013.11.15 10:35:39.958,1.61325,1.61339,1.13,1.28
2013.11.15 10:35:42.457,1.61327,1.61339,1.13,1.58
2013.11.15 10:35:47.617,1.61324,1.61339,1.58,2.78
2013.11.15 10:35:48.687,1.61326,1.61339,1.65,1.13
2013.11.15 10:35:49.717,1.61326,1.61339,2.03,1.13
2013.11.15 10:35:51.807,1.61326,1.61339,2.40,1.13
2013.11.15 10:36:01.857,1.61327,1.61338,1.13,1.95
2013.11.15 10:36:03.158,1.61327,1.61339,1.50,2.63
2013.11.15 10:36:03.518,1.61331,1.61346,3.91,1.02
2013.11.15 10:36:03.938,1.61338,1.61351,2.26,2.03
2013.11.15 10:36:04.057,1.61338,1.61351,3.53,1.13
2013.11.15 10:36:04.297,1.6134,1.61356,3.15,2.03
2013.11.15 10:36:04.827,1.61342,1.61356,1.20,2.03
2013.11.15 10:36:05.147,1.61342,1.61352,1.20,1.13
2013.11.15 10:36:05.207,1.61342,1.61352,1.88,1.13
2013.11.15 10:36:06.818,1.6134,1.61352,1.28,1.13
2013.11.15 10:36:14.729,1.61343,1.61353,1.13,1.13
2013.11.15 10:36:14.790,1.61343,1.61353,2.03,1.13
2013.11.15 10:36:14.858,1.61343,1.61356,2.78,1.32
2013.11.15 10:36:15.098,1.61344,1.61357,2.78,1.13
2013.11.15 10:36:15.458,1.61351,1.6137,1.50,1.95
2013.11.15 10:36:15.637,1.61354,1.61371,3.08,2.40
2013.11.15 10:36:15.938,1.61356,1.61371,2.78,3.53
2013.11.15 10:36:15.999,1.61356,1.6137,3.75,1.50
2013.11.15 10:36:16.357,1.61352,1.6137,1.20,2.14
2013.11.15 10:36:16.481,1.61352,1.6137,1.20,2.89
2013.11.15 10:36:19.819,1.61351,1.61363,1.13,1.28
2013.11.15 10:36:21.288,1.61352,1.61364,3.00,1.28
2013.11.15 10:36:21.348,1.61352,1.6137,4.95,1.13
2013.11.15 10:36:21.528,1.61354,1.6137,3.91,1.58
2013.11.15 10:36:21.649,1.61354,1.6137,3.16,1.58
2013.11.15 10:36:21.707,1.61354,1.61371,3.15,3.08
2013.11.15 10:36:21.829,1.61354,1.6137,3.16,1.09
2013.11.15 10:36:21.890,1.61354,1.6137,3.16,1.09
2013.11.15 10:36:22.067,1.61354,1.6137,3.08,1.28
2013.11.15 10:36:22.308,1.61354,1.6137,1.13,1.58
2013.11.15 10:36:22.668,1.61353,1.6137,1.50,1.50
2013.11.15 10:36:22.968,1.61353,1.6137,2.63,1.58
2013.11.15 10:36:23.089,1.61353,1.6137,2.71,2.03
2013.11.15 10:36:23.148,1.61353,1.6137,2.71,2.33
2013.11.15 10:36:23.687,1.61353,1.6137,1.13,1.95
2013.11.15 10:36:23.747,1.61353,1.6137,1.88,1.65
2013.11.15 10:36:24.406,1.61353,1.6137,1.13,1.58
2013.11.15 10:36:24.648,1.61353,1.6137,1.88,1.65
2013.11.15 10:36:25.280,1.61353,1.6137,1.39,1.28
2013.11.15 10:36:25.458,1.61355,1.6137,2.94,1.13
2013.11.15 10:36:25.517,1.61355,1.6137,2.94,1.13
2013.11.15 10:36:26.458,1.61354,1.6137,2.70,1.20
2013.11.15 10:36:26.983,1.61354,1.6137,1.88,1.28
2013.11.15 10:36:27.401,1.61354,1.61364,1.13,1.58
2013.11.15 10:36:27.959,1.61352,1.61362,1.88,1.13
2013.11.15 10:36:28.511,1.61352,1.61362,1.13,1.13
2013.11.15 10:36:29.968,1.61352,1.61362,1.13,1.13
2013.11.15 10:36:30.917,1.61352,1.61361,1.13,1.50
2013.11.15 10:36:31.827,1.61352,1.61362,1.88,1.20
2013.11.15 10:36:32.187,1.61352,1.6137,1.88,1.20
2013.11.15 10:36:32.967,1.61352,1.6137,1.13,2.03
2013.11.15 10:36:33.208,1.61352,1.6137,1.13,1.20
2013.11.15 10:36:33.758,1.61352,1.61364,2.70,1.13
2013.11.15 10:36:34.298,1.61352,1.61364,1.88,1.58
2013.11.15 10:36:34.658,1.61351,1.61361,1.50,1.88
2013.11.15 10:36:34.958,1.6135,1.61361,3.00,1.88
2013.11.15 10:36:35.079,1.6135,1.61361,2.25,2.03
2013.11.15 10:36:35.258,1.61349,1.61359,1.50,1.13
2013.11.15 10:36:36.157,1.61349,1.61359,1.69,1.13
2013.11.15 10:36:36.218,1.61349,1.61362,1.50,1.65
2013.11.15 10:36:36.457,1.61349,1.61359,1.50,1.13
2013.11.15 10:36:36.760,1.61348,1.61359,2.07,1.13
2013.11.15 10:36:37.118,1.61348,1.6136,1.02,1.13
2013.11.15 10:36:41.898,1.61348,1.61361,3.08,1.88
2013.11.15 10:36:42.017,1.61349,1.61361,2.40,1.97
2013.11.15 10:36:42.137,1.61349,1.61361,1.50,1.27
2013.11.15 10:36:42.558,1.61352,1.6137,4.20,1.50
2013.11.15 10:36:42.680,1.61354,1.6137,1.28,1.88
2013.11.15 10:36:42.741,1.61354,1.6137,1.13,2.08
2013.11.15 10:36:43.048,1.61354,1.6137,1.50,1.55
2013.11.15 10:36:43.108,1.61354,1.6137,1.13,1.50
2013.11.15 10:36:46.760,1.61354,1.61367,1.13,1.95
2013.11.15 10:36:49.098,1.61354,1.61367,1.13,1.20
2013.11.15 10:36:54.828,1.61354,1.61365,1.13,1.20
2013.11.15 10:36:55.369,1.61352,1.61364,1.20,1.13
2013.11.15 10:36:58.118,1.61351,1.61363,1.13,1.20
2013.11.15 10:36:59.218,1.61349,1.61361,1.50,1.95
2013.11.15 10:36:59.731,1.61349,1.61361,1.50,3.45
2013.11.15 10:37:00.712,1.61349,1.61361,1.13,1.95
2013.11.15 10:37:00.898,1.61349,1.61361,1.13,2.03
2013.11.15 10:37:00.958,1.61348,1.61358,1.13,1.20
2013.11.15 10:37:02.438,1.61348,1.6136,1.32,1.28
2013.11.15 10:37:02.948,1.61348,1.61358,1.13,1.20
2013.11.15 10:37:04.438,1.61348,1.61358,1.32,1.65
2013.11.15 10:37:04.498,1.61348,1.61358,1.32,1.65
2013.11.15 10:37:04.708,1.61348,1.61358,1.13,1.58
2013.11.15 10:37:05.361,1.61348,1.61358,1.13,1.65
2013.11.15 10:37:06.188,1.61348,1.61358,1.32,1.65
2013.11.15 10:37:06.995,1.61348,1.6136,1.32,1.65
2013.11.15 10:37:07.529,1.61347,1.61358,1.13,1.65
2013.11.15 10:37:08.229,1.61347,1.61358,1.13,1.65
2013.11.15 10:37:08.739,1.61347,1.61358,1.32,1.65
2013.11.15 10:37:09.338,1.61347,1.6136,1.32,1.65
2013.11.15 10:37:09.991,1.61347,1.61358,1.13,1.58
2013.11.15 10:37:10.438,1.61347,1.61357,1.13,1.20
2013.11.15 10:37:11.438,1.61347,1.61357,1.13,1.50
2013.11.15 10:37:11.558,1.61347,1.61358,1.13,1.95
2013.11.15 10:37:11.971,1.61347,1.61357,1.13,1.50
2013.11.15 10:37:13.488,1.61346,1.61357,1.88,1.50
2013.11.15 10:37:13.738,1.61339,1.61348,1.50,1.20
2013.11.15 10:37:14.278,1.61336,1.61346,1.13,1.65
2013.11.15 10:37:14.858,1.61336,1.61347,1.13,1.20
2013.11.15 10:37:15.368,1.61334,1.61347,1.47,1.20
2013.11.15 10:37:20.297,1.61334,1.61347,1.13,1.95
2013.11.15 10:37:22.878,1.61334,1.61347,2.22,1.65
2013.11.15 10:37:23.418,1.61334,1.61347,2.22,1.65
2013.11.15 10:37:23.968,1.61334,1.61347,2.22,1.65
2013.11.15 10:37:26.578,1.61334,1.61348,3.72,1.28
2013.11.15 10:37:26.639,1.61338,1.61348,3.79,1.20
2013.11.15 10:37:26.938,1.61342,1.61354,3.72,1.20
2013.11.15 10:37:27.062,1.61342,1.61355,3.35,1.28
2013.11.15 10:37:27.189,1.61342,1.61354,4.09,1.20
2013.11.15 10:37:27.499,1.61343,1.61358,3.05,1.58
2013.11.15 10:37:27.559,1.61345,1.61358,2.63,1.28
2013.11.15 10:37:27.678,1.61345,1.61361,2.70,1.39
2013.11.15 10:37:27.858,1.61348,1.61361,4.17,1.39
2013.11.15 10:37:28.038,1.61348,1.61362,4.55,1.58
2013.11.15 10:37:28.578,1.61351,1.61362,4.55,1.50
2013.11.15 10:37:28.837,1.61351,1.61365,4.55,1.28
2013.11.15 10:37:29.107,1.61351,1.61365,4.54,1.28
2013.11.15 10:37:33.587,1.61351,1.61365,4.17,1.28
2013.11.15 10:37:35.189,1.61352,1.61365,2.59,1.28
2013.11.15 10:37:35.248,1.61352,1.61365,3.34,1.13
2013.11.15 10:37:35.608,1.61359,1.61372,1.13,1.20
2013.11.15 10:37:35.974,1.61361,1.61376,1.13,2.03
2013.11.15 10:37:37.068,1.61361,1.61376,2.63,2.40
2013.11.15 10:37:38.428,1.61361,1.61375,2.26,1.35
2013.11.15 10:37:47.089,1.61361,1.61375,3.01,1.28
2013.11.15 10:37:50.088,1.61362,1.61377,1.13,1.27
2013.11.15 10:37:50.148,1.61364,1.61384,2.33,1.50
2013.11.15 10:37:50.279,1.61369,1.61384,2.71,1.28
2013.11.15 10:37:55.788,1.61372,1.6139,2.63,1.20
2013.11.15 10:37:56.328,1.61372,1.61386,1.50,1.65
2013.11.15 10:38:00.118,1.61372,1.61383,1.13,1.20
2013.11.15 10:38:00.635,1.61371,1.61384,1.50,1.65
2013.11.15 10:38:08.108,1.61372,1.61386,2.78,1.50
2013.11.15 10:38:14.428,1.61373,1.61388,1.88,2.12
2013.11.15 10:38:15.209,1.61374,1.61386,2.15,1.60
2013.11.15 10:38:15.448,1.61374,1.61386,1.02,1.60
