2013.11.21 18:30:41.138,1.63119,1.63133,1.28,1.50
2013.11.21 18:30:41.800,1.6312,1.63135,1.20,1.88
2013.11.21 18:30:42.004,1.63124,1.63136,1.28,1.13
2013.11.21 18:30:42.248,1.63124,1.63137,2.03,1.50
2013.11.21 18:30:42.836,1.63124,1.63137,2.03,2.25
2013.11.21 18:30:43.096,1.63124,1.63137,1.88,1.50
2013.11.21 18:30:43.513,1.63125,1.63138,1.13,1.50
2013.11.21 18:30:43.816,1.63123,1.6314,1.28,1.32
2013.11.21 18:30:43.867,1.63121,1.63137,1.28,1.13
2013.11.21 18:30:43.969,1.63121,1.63137,1.28,1.13
2013.11.21 18:30:44.171,1.63121,1.63137,1.28,1.13
2013.11.21 18:30:44.475,1.63124,1.63139,1.58,1.13
2013.11.21 18:30:44.678,1.63125,1.6314,1.28,1.13
2013.11.21 18:30:44.880,1.63125,1.63139,1.20,1.13
2013.11.21 18:30:45.402,1.63125,1.6314,1.20,1.50
2013.11.21 18:30:46.174,1.63125,1.6314,1.28,1.50
2013.11.21 18:30:46.738,1.63125,1.6314,1.28,1.50
2013.11.21 18:30:47.692,1.63125,1.6314,1.28,1.50
2013.11.21 18:30:47.795,1.63125,1.6314,1.28,1.50
2013.11.21 18:30:48.124,1.63125,1.6314,1.28,1.69
2013.11.21 18:30:48.427,1.63125,1.6314,1.13,1.50
2013.11.21 18:30:49.173,1.63124,1.63141,1.65,1.50
2013.11.21 18:30:49.952,1.63125,1.6314,1.28,1.32
2013.11.21 18:30:50.156,1.63126,1.6314,2.25,1.13
2013.11.21 18:30:50.207,1.63125,1.6314,2.33,1.13
2013.11.21 18:30:50.562,1.63129,1.63144,1.84,2.25
2013.11.21 18:30:51.548,1.63129,1.63144,1.84,2.63
2013.11.21 18:30:51.710,1.63129,1.63142,1.84,1.13
2013.11.21 18:30:52.019,1.63123,1.63138,1.65,2.25
2013.11.21 18:30:52.561,1.63123,1.63138,2.03,1.88
2013.11.21 18:30:53.867,1.63124,1.63139,1.20,2.25
2013.11.21 18:30:53.920,1.63123,1.63138,1.13,1.58
2013.11.21 18:30:54.446,1.63121,1.63136,1.28,1.88
2013.11.21 18:30:54.769,1.63121,1.63136,2.03,1.13
2013.11.21 18:30:56.297,1.63124,1.63138,1.50,1.88
2013.11.21 18:30:56.401,1.63123,1.63138,2.40,2.63
2013.11.21 18:30:56.654,1.63125,1.63138,1.50,1.13
2013.11.21 18:30:56.807,1.63128,1.63142,1.50,2.03
2013.11.21 18:30:56.858,1.63131,1.63142,1.50,2.03
2013.11.21 18:30:59.573,1.63129,1.63144,2.78,2.25
2013.11.21 18:30:59.984,1.6313,1.63146,2.03,4.13
2013.11.21 18:31:00.287,1.63129,1.63144,1.50,1.58
2013.11.21 18:31:00.606,1.63129,1.63144,1.50,1.58
2013.11.21 18:31:01.189,1.63129,1.63144,1.50,1.58
2013.11.21 18:31:01.868,1.63134,1.63142,1.50,1.50
2013.11.21 18:31:02.172,1.63126,1.63137,1.13,1.28
2013.11.21 18:31:02.477,1.63119,1.63133,1.50,2.25
2013.11.21 18:31:03.001,1.63118,1.63131,1.13,1.50
2013.11.21 18:31:03.052,1.63115,1.63131,1.28,1.50
2013.11.21 18:31:03.602,1.63115,1.6313,1.28,1.13
2013.11.21 18:31:04.295,1.63116,1.6313,1.02,1.13
2013.11.21 18:31:04.396,1.63116,1.6313,1.77,1.13
2013.11.21 18:31:05.422,1.63117,1.63131,1.09,1.13
2013.11.21 18:31:06.087,1.63119,1.63135,1.58,1.13
2013.11.21 18:31:06.239,1.63121,1.63138,1.39,1.58
2013.11.21 18:31:06.290,1.63123,1.63138,1.13,1.58
2013.11.21 18:31:06.493,1.63123,1.63138,1.13,1.50
2013.11.21 18:31:06.999,1.63122,1.63138,1.13,1.65
2013.11.21 18:31:07.100,1.63121,1.63137,1.13,1.28
2013.11.21 18:31:07.252,1.6312,1.63134,1.13,1.13
2013.11.21 18:31:07.404,1.63118,1.63132,1.13,1.20
2013.11.21 18:31:07.558,1.63118,1.63132,1.88,1.95
2013.11.21 18:31:07.811,1.63124,1.63137,1.13,1.50
2013.11.21 18:31:07.862,1.63125,1.63138,1.13,1.50
2013.11.21 18:31:07.913,1.6313,1.63141,1.13,1.69
2013.11.21 18:31:08.014,1.63134,1.63142,1.58,1.50
2013.11.21 18:31:08.167,1.63134,1.63148,1.13,1.50
2013.11.21 18:31:08.218,1.6314,1.63151,1.13,1.65
2013.11.21 18:31:08.347,1.63141,1.63154,1.13,2.07
2013.11.21 18:31:08.452,1.63143,1.63154,1.32,1.13
2013.11.21 18:31:08.960,1.63144,1.63159,1.88,1.65
2013.11.21 18:31:09.365,1.63144,1.63159,1.88,2.03
2013.11.21 18:31:09.466,1.63144,1.63153,1.88,1.13
2013.11.21 18:31:09.771,1.63136,1.63151,1.13,2.03
2013.11.21 18:31:09.873,1.63134,1.63149,1.88,1.50
2013.11.21 18:31:10.405,1.63134,1.63149,1.88,1.65
2013.11.21 18:31:10.963,1.6313,1.63143,1.58,1.50
2013.11.21 18:31:11.267,1.63125,1.63139,1.50,1.50
2013.11.21 18:31:11.319,1.63126,1.63138,1.13,1.50
2013.11.21 18:31:11.521,1.63123,1.63136,1.13,1.50
2013.11.21 18:31:12.023,1.63125,1.63138,1.13,1.58
2013.11.21 18:31:12.556,1.63127,1.63138,1.13,1.58
2013.11.21 18:31:12.759,1.63127,1.63141,1.20,1.58
2013.11.21 18:31:12.810,1.63127,1.63141,1.20,1.58
2013.11.21 18:31:12.861,1.63128,1.63142,1.50,1.20
2013.11.21 18:31:13.165,1.63127,1.63141,2.03,1.50
2013.11.21 18:31:13.680,1.63124,1.63136,1.88,1.50
2013.11.21 18:31:13.731,1.63124,1.63136,1.13,1.50
2013.11.21 18:31:14.106,1.63124,1.63137,1.13,1.50
2013.11.21 18:31:14.207,1.63124,1.63138,1.88,2.33
2013.11.21 18:31:14.410,1.63124,1.63138,1.13,3.27
2013.11.21 18:31:14.461,1.63123,1.63138,1.88,3.72
2013.11.21 18:31:14.512,1.63123,1.63133,1.13,1.50
2013.11.21 18:31:14.714,1.63117,1.63129,1.13,1.58
2013.11.21 18:31:14.866,1.63114,1.63128,1.88,1.69
2013.11.21 18:31:14.950,1.63114,1.63126,1.50,1.50
2013.11.21 18:31:15.001,1.63112,1.63125,1.50,1.28
2013.11.21 18:31:15.052,1.6311,1.63123,1.88,1.58
2013.11.21 18:31:15.205,1.63107,1.63121,1.50,2.40
2013.11.21 18:31:15.407,1.63106,1.63117,1.13,1.50
2013.11.21 18:31:15.911,1.63103,1.63115,1.50,1.50
2013.11.21 18:31:16.216,1.63098,1.63111,1.50,1.65
2013.11.21 18:31:16.526,1.63097,1.63107,1.13,1.50
2013.11.21 18:31:16.627,1.63096,1.63107,1.50,1.50
2013.11.21 18:31:16.881,1.63099,1.63113,1.88,1.58
2013.11.21 18:31:16.983,1.631,1.63113,1.95,1.50
2013.11.21 18:31:17.085,1.63101,1.63116,1.84,3.00
2013.11.21 18:31:17.439,1.631,1.63114,1.50,1.88
2013.11.21 18:31:17.743,1.63101,1.63115,1.58,1.13
2013.11.21 18:31:18.047,1.63101,1.63111,1.50,1.13
2013.11.21 18:31:18.250,1.631,1.63111,1.50,1.13
2013.11.21 18:31:18.352,1.63099,1.63111,1.58,1.13
2013.11.21 18:31:18.554,1.631,1.63111,1.50,1.13
2013.11.21 18:31:18.859,1.631,1.63115,1.50,2.25
2013.11.21 18:31:19.229,1.63099,1.63114,2.33,1.13
2013.11.21 18:31:19.659,1.631,1.63115,1.50,2.25
2013.11.21 18:31:19.968,1.631,1.63114,1.50,1.13
2013.11.21 18:31:21.966,1.63099,1.63114,2.33,1.13
2013.11.21 18:31:23.141,1.63101,1.63115,1.50,1.50
2013.11.21 18:31:23.293,1.63104,1.63117,1.50,1.28
2013.11.21 18:31:23.425,1.63106,1.63117,1.13,1.58
2013.11.21 18:31:23.578,1.63104,1.63121,2.33,1.95
2013.11.21 18:31:23.679,1.63108,1.63121,1.13,1.88
2013.11.21 18:31:23.882,1.63108,1.63121,2.03,1.13
2013.11.21 18:31:24.753,1.63104,1.63117,1.58,2.63
2013.11.21 18:31:25.259,1.63106,1.63117,1.13,1.13
2013.11.21 18:31:25.858,1.63109,1.63122,2.03,1.13
2013.11.21 18:31:25.909,1.63109,1.63124,2.03,1.88
2013.11.21 18:31:25.960,1.63112,1.63124,1.13,1.13
2013.11.21 18:31:26.011,1.63112,1.63126,1.13,1.58
2013.11.21 18:31:26.517,1.63114,1.63126,1.20,1.50
2013.11.21 18:31:27.021,1.63114,1.63127,1.20,1.13
2013.11.21 18:31:27.277,1.63114,1.63128,1.20,1.13
2013.11.21 18:31:28.358,1.63116,1.63126,1.13,1.58
2013.11.21 18:31:29.691,1.63113,1.63128,1.13,1.65
2013.11.21 18:31:30.196,1.63113,1.6313,1.13,1.95
2013.11.21 18:31:30.743,1.63113,1.6313,1.13,1.95
2013.11.21 18:31:31.608,1.63114,1.63128,1.13,1.65
2013.11.21 18:31:31.811,1.63114,1.6313,1.13,1.28
2013.11.21 18:31:33.975,1.63113,1.63127,1.50,1.58
2013.11.21 18:31:34.229,1.63104,1.63116,1.88,1.13
2013.11.21 18:31:34.279,1.63104,1.63116,1.88,1.58
2013.11.21 18:31:34.381,1.63102,1.63116,1.13,1.95
2013.11.21 18:31:34.432,1.631,1.63115,1.13,1.58
2013.11.21 18:31:34.992,1.63101,1.63115,1.13,1.50
2013.11.21 18:31:35.095,1.631,1.63115,1.95,1.50
2013.11.21 18:31:35.197,1.631,1.63115,1.58,2.52
2013.11.21 18:31:35.501,1.631,1.6311,1.13,1.32
2013.11.21 18:31:35.755,1.63092,1.63106,1.20,1.69
2013.11.21 18:31:35.856,1.63089,1.63104,2.78,1.13
2013.11.21 18:31:35.907,1.63092,1.63104,2.33,1.13
2013.11.21 18:31:36.161,1.63093,1.63106,1.28,1.50
2013.11.21 18:31:36.263,1.63096,1.63109,1.88,1.50
2013.11.21 18:31:36.364,1.63095,1.6311,1.95,1.13
2013.11.21 18:31:36.619,1.631,1.63111,1.13,1.13
2013.11.21 18:31:36.721,1.631,1.63113,1.13,1.13
2013.11.21 18:31:36.822,1.63103,1.63117,1.47,1.13
2013.11.21 18:31:36.924,1.63103,1.63119,1.47,1.13
2013.11.21 18:31:36.975,1.63106,1.63119,1.20,1.13
2013.11.21 18:31:37.076,1.63106,1.63119,1.20,1.13
2013.11.21 18:31:37.387,1.6311,1.63122,1.13,1.13
2013.11.21 18:31:37.589,1.63109,1.63122,1.13,1.13
2013.11.21 18:31:38.093,1.63109,1.63122,1.13,1.13
2013.11.21 18:31:38.309,1.63109,1.63122,1.13,1.13
2013.11.21 18:31:38.411,1.63107,1.63122,1.13,1.13
2013.11.21 18:31:38.610,1.63107,1.63123,1.20,1.39
2013.11.21 18:31:39.017,1.63105,1.63122,1.28,1.88
2013.11.21 18:31:39.169,1.631,1.6312,2.03,1.47
2013.11.21 18:31:39.271,1.631,1.63118,1.20,1.02
2013.11.21 18:31:39.474,1.631,1.63115,1.13,1.09
2013.11.21 18:31:39.575,1.63096,1.63112,1.28,1.50
2013.11.21 18:31:39.828,1.63095,1.63111,1.20,1.50
2013.11.21 18:31:40.131,1.63096,1.63113,1.13,1.47
2013.11.21 18:31:40.645,1.63096,1.63113,1.13,1.47
2013.11.21 18:31:40.796,1.63096,1.63111,1.13,1.50
2013.11.21 18:31:40.992,1.63095,1.6311,1.20,1.50
2013.11.21 18:31:41.579,1.63096,1.63113,1.13,2.22
2013.11.21 18:31:41.882,1.63096,1.63111,1.13,1.50
2013.11.21 18:31:42.199,1.631,1.63114,1.02,1.50
2013.11.21 18:31:42.250,1.63102,1.63115,1.20,1.13
2013.11.21 18:31:42.455,1.63102,1.63115,1.58,1.13
2013.11.21 18:31:42.557,1.63102,1.63117,1.20,1.50
2013.11.21 18:31:42.659,1.63104,1.6312,1.50,3.15
2013.11.21 18:31:43.065,1.63104,1.63119,1.13,1.65
2013.11.21 18:31:43.267,1.63106,1.63122,1.32,1.65
2013.11.21 18:31:43.420,1.63105,1.63121,1.13,1.65
2013.11.21 18:31:43.623,1.63105,1.6312,1.13,1.65
2013.11.21 18:31:44.080,1.6311,1.63122,1.50,1.65
2013.11.21 18:31:44.334,1.63111,1.63124,1.32,1.50
2013.11.21 18:31:44.536,1.63111,1.63124,1.32,1.50
2013.11.21 18:31:44.638,1.63109,1.63126,1.88,1.65
2013.11.21 18:31:44.689,1.63109,1.63124,1.88,1.50
2013.11.21 18:31:44.891,1.63109,1.63125,1.88,1.58
2013.11.21 18:31:44.942,1.6311,1.63125,1.13,1.58
2013.11.21 18:31:45.091,1.63109,1.63124,1.88,1.50
2013.11.21 18:31:45.532,1.6311,1.63124,1.50,1.50
2013.11.21 18:31:45.634,1.63109,1.63124,1.13,1.69
2013.11.21 18:31:45.686,1.63109,1.63124,1.13,1.69
2013.11.21 18:31:45.939,1.6311,1.63124,1.13,2.25
2013.11.21 18:31:46.142,1.63109,1.63124,1.88,1.50
2013.11.21 18:31:46.344,1.6311,1.63124,1.13,1.50
2013.11.21 18:31:46.496,1.63109,1.63124,2.25,1.50
2013.11.21 18:31:46.699,1.63109,1.63124,1.13,2.25
2013.11.21 18:31:46.800,1.63109,1.63124,1.50,2.25
2013.11.21 18:31:47.256,1.63111,1.63126,1.02,1.50
2013.11.21 18:31:47.592,1.63112,1.63128,1.09,2.25
2013.11.21 18:31:48.101,1.63111,1.63128,1.95,1.69
2013.11.21 18:31:48.407,1.63109,1.63128,1.28,1.77
2013.11.21 18:31:48.913,1.63111,1.63128,1.58,2.52
2013.11.21 18:31:49.043,1.63111,1.63128,1.58,2.52
2013.11.21 18:31:49.145,1.63111,1.63126,1.58,1.13
2013.11.21 18:31:49.246,1.63108,1.63125,2.70,1.50
2013.11.21 18:31:50.765,1.6311,1.63126,1.13,1.95
2013.11.21 18:31:51.069,1.6311,1.63126,1.28,1.88
2013.11.21 18:31:52.683,1.6311,1.63126,1.20,1.20
2013.11.21 18:31:52.784,1.6311,1.63126,1.13,2.03
2013.11.21 18:31:53.324,1.6311,1.63126,1.20,1.88
2013.11.21 18:31:54.732,1.6311,1.63128,1.20,1.28
2013.11.21 18:31:54.783,1.6311,1.63127,1.20,1.58
2013.11.21 18:31:54.834,1.63115,1.63127,1.13,1.58
2013.11.21 18:31:54.985,1.63115,1.63129,1.13,1.95
2013.11.21 18:31:55.138,1.63114,1.63128,1.58,1.50
2013.11.21 18:31:55.188,1.63109,1.63126,1.50,1.58
2013.11.21 18:31:55.340,1.63107,1.63124,1.20,1.02
2013.11.21 18:31:56.539,1.6311,1.63126,1.13,1.28
2013.11.21 18:31:56.641,1.63111,1.63128,1.13,1.39
2013.11.21 18:31:56.793,1.63111,1.63129,1.28,1.02
2013.11.21 18:31:57.198,1.63115,1.6313,1.13,2.40
2013.11.21 18:31:57.299,1.63114,1.63129,1.88,1.58
2013.11.21 18:31:57.401,1.63114,1.6313,1.50,2.03
2013.11.21 18:31:57.725,1.63115,1.63128,1.13,1.13
2013.11.21 18:31:59.136,1.63114,1.63129,1.50,1.02
2013.11.21 18:31:59.187,1.63114,1.63129,1.50,1.02
2013.11.21 18:31:59.238,1.63111,1.63128,1.58,1.02
2013.11.21 18:31:59.289,1.63111,1.63127,1.50,1.58
2013.11.21 18:32:01.266,1.63111,1.63128,1.13,1.09
2013.11.21 18:32:01.367,1.63111,1.63127,1.13,1.58
2013.11.21 18:32:01.671,1.63107,1.63121,1.20,1.50
2013.11.21 18:32:01.722,1.63107,1.63121,1.20,1.50
2013.11.21 18:32:01.976,1.63109,1.63125,1.95,1.58
2013.11.21 18:32:02.028,1.6311,1.63128,1.28,3.15
2013.11.21 18:32:02.079,1.6311,1.63128,1.28,2.22
2013.11.21 18:32:02.181,1.63109,1.63127,2.03,1.20
2013.11.21 18:32:02.396,1.63109,1.63125,1.65,1.69
2013.11.21 18:32:02.448,1.63113,1.63127,1.13,1.20
2013.11.21 18:32:03.195,1.63113,1.63129,1.20,1.32
2013.11.21 18:32:04.561,1.63113,1.63128,1.20,1.13
2013.11.21 18:32:04.864,1.63112,1.63122,1.13,1.13
2013.11.21 18:32:05.067,1.63109,1.63122,1.13,1.88
2013.11.21 18:32:05.421,1.63104,1.6312,1.65,1.69
2013.11.21 18:32:05.674,1.63106,1.63118,1.13,1.50
2013.11.21 18:32:06.086,1.63106,1.63122,1.13,1.20
2013.11.21 18:32:06.137,1.63106,1.63123,1.13,2.97
2013.11.21 18:32:06.187,1.63106,1.63123,1.13,1.84
2013.11.21 18:32:06.700,1.63108,1.63125,1.13,1.47
2013.11.21 18:32:07.726,1.63109,1.63124,1.13,1.39
2013.11.21 18:32:10.119,1.63113,1.63129,1.13,2.59
2013.11.21 18:32:10.170,1.63114,1.6313,1.13,1.28
2013.11.21 18:32:10.474,1.63114,1.6313,1.95,1.13
2013.11.21 18:32:18.070,1.63113,1.63129,1.13,1.02
2013.11.21 18:32:20.236,1.63113,1.63129,1.13,1.02
2013.11.21 18:32:20.287,1.63111,1.63127,1.13,1.65
2013.11.21 18:32:20.742,1.63111,1.63127,1.13,1.65
2013.11.21 18:32:20.945,1.63109,1.63126,1.13,1.28
2013.11.21 18:32:21.046,1.63107,1.63123,1.28,1.13
2013.11.21 18:32:21.198,1.63105,1.63122,1.28,1.50
2013.11.21 18:32:21.510,1.63109,1.63123,1.88,1.20
2013.11.21 18:32:22.188,1.63109,1.63124,1.88,2.03
2013.11.21 18:32:22.492,1.63109,1.63123,1.88,1.20
2013.11.21 18:32:23.007,1.63109,1.63123,1.50,1.28
2013.11.21 18:32:23.551,1.63108,1.63122,1.13,1.65
2013.11.21 18:32:24.092,1.63109,1.63122,1.13,1.65
2013.11.21 18:32:26.349,1.63109,1.63122,1.13,1.50
2013.11.21 18:32:26.855,1.63105,1.63126,1.65,2.40
2013.11.21 18:32:28.417,1.63109,1.63123,1.13,1.58
2013.11.21 18:32:28.672,1.63103,1.6312,1.88,2.40
2013.11.21 18:32:28.774,1.63103,1.63121,1.13,1.84
2013.11.21 18:32:29.279,1.63104,1.6312,1.13,1.65
2013.11.21 18:32:29.330,1.63104,1.6312,1.20,1.69
2013.11.21 18:32:29.455,1.63105,1.6312,1.13,1.69
2013.11.21 18:32:29.506,1.63105,1.63119,1.13,1.50
2013.11.21 18:32:29.608,1.63105,1.6312,1.13,1.50
2013.11.21 18:32:29.660,1.63105,1.6312,1.13,1.65
2013.11.21 18:32:30.202,1.63105,1.6312,1.13,1.65
2013.11.21 18:32:30.304,1.63103,1.63119,1.32,1.65
2013.11.21 18:32:30.921,1.63102,1.63117,1.13,1.58
2013.11.21 18:32:31.530,1.63102,1.6312,1.20,1.65
2013.11.21 18:32:35.165,1.63104,1.63121,1.88,1.65
2013.11.21 18:32:35.368,1.63104,1.6312,1.20,1.13
2013.11.21 18:32:35.469,1.63105,1.63121,1.13,2.40
2013.11.21 18:32:36.102,1.63109,1.63123,1.13,1.58
2013.11.21 18:32:36.298,1.63109,1.63125,1.13,1.65
2013.11.21 18:32:36.401,1.6311,1.63126,1.13,2.22
2013.11.21 18:32:36.766,1.63107,1.63125,1.50,2.03
2013.11.21 18:32:36.868,1.63107,1.63125,1.13,1.65
2013.11.21 18:32:36.919,1.63111,1.63125,1.13,1.65
2013.11.21 18:32:38.615,1.63107,1.63122,1.20,1.13
2013.11.21 18:32:38.919,1.63104,1.63116,1.20,1.50
2013.11.21 18:32:39.021,1.63102,1.63116,1.20,1.50
2013.11.21 18:32:39.123,1.63102,1.63116,1.20,2.25
2013.11.21 18:32:39.225,1.631,1.63115,1.13,2.25
2013.11.21 18:32:39.665,1.63099,1.63114,1.58,1.13
2013.11.21 18:32:40.337,1.63099,1.63115,1.58,2.07
2013.11.21 18:32:40.843,1.63099,1.63112,1.28,1.69
2013.11.21 18:32:41.147,1.63098,1.63111,1.58,1.13
2013.11.21 18:32:41.451,1.63099,1.63113,1.65,1.13
2013.11.21 18:32:41.553,1.63099,1.63113,1.65,1.13
2013.11.21 18:32:41.857,1.63099,1.63113,1.65,1.13
2013.11.21 18:32:42.479,1.63099,1.63113,1.50,1.88
2013.11.21 18:32:42.581,1.63098,1.63113,1.50,1.88
2013.11.21 18:32:42.685,1.63099,1.63113,1.50,1.13
2013.11.21 18:32:43.108,1.63095,1.63108,1.28,1.13
2013.11.21 18:32:43.160,1.63095,1.63106,1.28,1.13
2013.11.21 18:32:43.417,1.63099,1.63109,1.20,1.50
2013.11.21 18:32:43.570,1.631,1.63113,1.13,1.50
2013.11.21 18:32:43.925,1.63102,1.63116,1.20,1.69
2013.11.21 18:32:44.230,1.63099,1.63111,1.13,1.50
2013.11.21 18:32:44.584,1.63096,1.63109,1.28,1.32
2013.11.21 18:32:45.074,1.63101,1.63111,2.03,1.69
2013.11.21 18:32:45.125,1.63101,1.63115,2.03,1.50
2013.11.21 18:32:45.176,1.63101,1.63115,2.03,1.50
2013.11.21 18:32:45.277,1.63105,1.63116,1.13,1.13
2013.11.21 18:32:45.871,1.63106,1.63116,1.13,1.13
2013.11.21 18:32:47.290,1.63106,1.63119,1.13,1.88
2013.11.21 18:32:47.900,1.63106,1.63119,1.13,1.88
2013.11.21 18:32:48.387,1.63106,1.63118,1.13,1.50
2013.11.21 18:32:48.729,1.63103,1.63118,1.28,1.50
2013.11.21 18:32:48.844,1.63106,1.63119,1.13,2.07
2013.11.21 18:32:49.047,1.63106,1.63117,1.13,1.50
2013.11.21 18:32:49.357,1.63103,1.63118,1.28,1.50
2013.11.21 18:32:50.036,1.63106,1.63119,1.13,2.82
2013.11.21 18:32:52.709,1.63106,1.6312,1.13,1.69
2013.11.21 18:32:52.912,1.63106,1.63122,1.20,2.14
2013.11.21 18:32:53.066,1.63108,1.63123,1.28,2.44
2013.11.21 18:32:53.370,1.63112,1.63123,1.05,1.50
2013.11.21 18:32:53.471,1.6311,1.63122,1.05,1.13
2013.11.21 18:32:53.572,1.6311,1.63123,1.05,1.88
2013.11.21 18:32:53.876,1.63109,1.63124,1.50,1.58
2013.11.21 18:32:53.927,1.63109,1.63122,1.50,1.50
2013.11.21 18:32:54.029,1.63108,1.63123,1.88,1.50
2013.11.21 18:32:54.130,1.63109,1.63125,1.50,1.84
2013.11.21 18:32:55.040,1.63109,1.63125,1.50,1.84
2013.11.21 18:32:55.446,1.63113,1.63126,1.50,1.77
2013.11.21 18:32:55.902,1.63114,1.63128,1.20,1.58
2013.11.21 18:32:56.003,1.63115,1.63131,1.28,1.69
2013.11.21 18:32:56.105,1.63115,1.63128,1.20,1.88
2013.11.21 18:32:56.459,1.63115,1.6313,1.13,1.09
2013.11.21 18:32:56.661,1.63115,1.63128,1.13,1.88
2013.11.21 18:32:57.168,1.63112,1.63126,1.13,1.69
2013.11.21 18:32:57.219,1.63112,1.63126,1.13,1.69
2013.11.21 18:32:57.731,1.63112,1.63126,1.13,1.69
2013.11.21 18:32:57.949,1.63112,1.63126,1.13,1.69
2013.11.21 18:32:58.587,1.63112,1.63125,1.13,1.69
2013.11.21 18:32:58.638,1.6311,1.63123,1.28,1.50
2013.11.21 18:32:59.113,1.6311,1.63122,1.28,1.50
2013.11.21 18:33:00.852,1.6311,1.63121,1.28,1.50
2013.11.21 18:33:02.057,1.6311,1.63124,1.28,1.50
2013.11.21 18:33:02.208,1.63113,1.63126,1.20,1.69
2013.11.21 18:33:02.361,1.63115,1.6313,1.13,1.20
2013.11.21 18:33:02.716,1.63115,1.63126,1.13,1.69
2013.11.21 18:33:03.071,1.63117,1.63131,1.13,1.39
2013.11.21 18:33:03.586,1.63119,1.63134,1.50,2.03
2013.11.21 18:33:04.144,1.63119,1.63134,1.50,1.28
2013.11.21 18:33:04.669,1.63123,1.63134,1.50,1.28
2013.11.21 18:33:04.873,1.63116,1.63131,1.28,1.69
2013.11.21 18:33:06.682,1.63115,1.63132,1.20,1.77
2013.11.21 18:33:10.844,1.63117,1.63133,1.65,1.50
2013.11.21 18:33:10.946,1.63119,1.63133,1.50,1.50
2013.11.21 18:33:10.996,1.63119,1.63134,1.58,1.50
2013.11.21 18:33:11.515,1.63119,1.63134,1.65,1.50
2013.11.21 18:33:11.994,1.63119,1.63134,1.65,1.50
2013.11.21 18:33:12.886,1.63119,1.63134,1.65,1.50
2013.11.21 18:33:13.999,1.63119,1.63134,1.65,1.50
2013.11.21 18:33:14.603,1.63119,1.63135,1.65,1.13
2013.11.21 18:33:15.137,1.63124,1.63134,1.50,1.50
2013.11.21 18:33:15.238,1.63124,1.63137,1.58,1.88
2013.11.21 18:33:15.289,1.63124,1.63137,1.58,1.13
2013.11.21 18:33:15.902,1.63123,1.63138,1.20,1.13
2013.11.21 18:33:16.155,1.63119,1.63137,2.03,2.44
2013.11.21 18:33:16.256,1.63119,1.63136,1.95,1.77
2013.11.21 18:33:16.692,1.63119,1.63137,2.14,1.65
2013.11.21 18:33:16.743,1.63124,1.63137,1.13,1.58
2013.11.21 18:33:16.794,1.63124,1.63138,1.88,1.20
2013.11.21 18:33:16.845,1.63126,1.63141,1.50,1.65
2013.11.21 18:33:16.896,1.63128,1.63142,1.50,1.65
2013.11.21 18:33:16.997,1.63129,1.63142,1.13,1.50
2013.11.21 18:33:17.048,1.63129,1.63144,1.88,1.95
2013.11.21 18:33:17.619,1.63126,1.6314,1.20,1.88
2013.11.21 18:33:17.670,1.63125,1.6314,1.20,2.63
2013.11.21 18:33:17.721,1.63124,1.63133,1.80,1.13
2013.11.21 18:33:17.773,1.6312,1.63131,1.95,1.50
2013.11.21 18:33:17.875,1.6312,1.6313,1.95,1.50
2013.11.21 18:33:18.129,1.63114,1.6313,1.88,1.84
2013.11.21 18:33:18.787,1.63114,1.6313,1.50,1.09
2013.11.21 18:33:20.653,1.63114,1.63127,1.50,1.50
2013.11.21 18:33:20.755,1.63113,1.63126,1.88,1.28
2013.11.21 18:33:20.806,1.63113,1.63121,1.13,1.50
2013.11.21 18:33:20.908,1.63113,1.63128,1.13,2.78
2013.11.21 18:33:21.009,1.63114,1.63126,1.13,1.20
2013.11.21 18:33:23.309,1.63109,1.63124,2.33,1.13
2013.11.21 18:33:23.412,1.63109,1.63125,1.95,1.50
2013.11.21 18:33:23.823,1.63112,1.63123,1.13,1.13
2013.11.21 18:33:24.185,1.63112,1.63126,1.13,1.65
2013.11.21 18:33:24.489,1.63112,1.63127,1.13,1.65
2013.11.21 18:33:25.143,1.63111,1.63127,1.13,2.03
2013.11.21 18:33:25.295,1.63111,1.63126,1.13,1.65
2013.11.21 18:33:25.448,1.63111,1.63126,1.13,2.33
2013.11.21 18:33:25.976,1.63112,1.63126,1.13,1.58
2013.11.21 18:33:26.483,1.63112,1.63128,2.07,1.95
2013.11.21 18:33:26.850,1.63112,1.63126,1.13,1.50
2013.11.21 18:33:28.191,1.63112,1.63127,1.88,2.03
2013.11.21 18:33:28.604,1.63112,1.63125,1.13,1.50
2013.11.21 18:33:28.706,1.63108,1.63116,1.20,1.13
2013.11.21 18:33:28.808,1.63104,1.63121,1.95,2.52
2013.11.21 18:33:29.010,1.63106,1.63118,1.13,1.13
2013.11.21 18:33:29.112,1.63103,1.63116,1.65,1.88
2013.11.21 18:33:29.214,1.63104,1.63117,1.13,1.50
2013.11.21 18:33:29.416,1.63103,1.63118,1.20,1.88
2013.11.21 18:33:29.467,1.63103,1.63118,1.13,1.95
2013.11.21 18:33:29.569,1.63103,1.63116,1.13,1.13
2013.11.21 18:33:30.074,1.63099,1.63114,1.50,1.32
2013.11.21 18:33:31.445,1.63101,1.63116,1.13,2.33
2013.11.21 18:33:36.079,1.63102,1.63116,1.13,1.65
2013.11.21 18:33:36.654,1.63104,1.63119,1.88,2.33
