2013.11.29 18:09:00.289,1.67653,1.67671,1.50,2.44
2013.11.29 18:09:00.682,1.67653,1.67668,1.13,1.50
2013.11.29 18:09:01.383,1.67653,1.67671,2.25,2.25
2013.11.29 18:09:05.295,1.67654,1.67668,1.13,1.50
2013.11.29 18:09:14.557,1.67653,1.67668,1.88,1.50
2013.11.29 18:09:15.089,1.67654,1.67668,1.13,1.50
2013.11.29 18:09:21.148,1.67655,1.67671,1.13,1.50
2013.11.29 18:09:22.546,1.67655,1.6767,1.13,1.50
2013.11.29 18:09:25.716,1.67655,1.6767,1.13,1.50
2013.11.29 18:09:26.238,1.67655,1.6767,1.13,1.50
2013.11.29 18:09:26.935,1.67655,1.6767,1.13,1.50
2013.11.29 18:09:28.788,1.67655,1.6767,1.88,1.50
2013.11.29 18:09:29.375,1.67655,1.6767,1.13,1.50
2013.11.29 18:09:29.425,1.67655,1.67668,1.13,1.50
2013.11.29 18:09:31.448,1.67655,1.67668,1.13,1.50
2013.11.29 18:09:32.221,1.67655,1.67668,1.13,1.50
2013.11.29 18:09:34.097,1.67655,1.67668,1.13,1.50
2013.11.29 18:09:37.396,1.67655,1.67668,1.88,1.50
2013.11.29 18:09:37.941,1.67653,1.67668,1.13,1.50
2013.11.29 18:09:43.227,1.67653,1.67668,1.50,1.50
2013.11.29 18:09:43.531,1.67657,1.67672,1.88,1.50
2013.11.29 18:09:44.731,1.67657,1.67674,2.25,1.50
2013.11.29 18:09:47.190,1.67657,1.67672,1.13,1.50
2013.11.29 18:09:47.503,1.67654,1.67671,3.00,1.50
2013.11.29 18:09:48.468,1.67654,1.67671,2.25,1.50
2013.11.29 18:09:51.912,1.67654,1.67671,2.25,1.50
2013.11.29 18:09:57.081,1.67651,1.67669,1.50,1.50
2013.11.29 18:09:57.385,1.67651,1.6767,1.50,1.50
2013.11.29 18:09:57.486,1.67648,1.67661,1.13,1.50
2013.11.29 18:09:57.799,1.67646,1.67661,2.25,1.50
2013.11.29 18:09:58.126,1.67649,1.67666,1.50,1.50
2013.11.29 18:09:59.318,1.67652,1.67665,1.13,1.50
2013.11.29 18:09:59.782,1.67652,1.67665,1.13,1.50
2013.11.29 18:09:59.984,1.67649,1.67664,3.00,1.50
2013.11.29 18:10:01.068,1.67649,1.67664,3.00,1.50
2013.11.29 18:10:01.175,1.67651,1.67667,2.25,1.50
2013.11.29 18:10:01.651,1.67653,1.67669,1.50,1.50
2013.11.29 18:10:01.752,1.67654,1.6767,1.50,1.50
2013.11.29 18:10:02.006,1.67654,1.6767,1.50,1.50
2013.11.29 18:10:02.401,1.67654,1.6767,1.50,1.50
2013.11.29 18:10:02.512,1.67653,1.67669,1.50,1.50
2013.11.29 18:10:02.766,1.67654,1.6767,1.88,1.50
2013.11.29 18:10:03.079,1.67654,1.67669,1.50,1.50
2013.11.29 18:10:03.130,1.67654,1.67669,1.50,1.50
2013.11.29 18:10:03.311,1.67653,1.67667,1.50,1.50
2013.11.29 18:10:03.748,1.67653,1.67667,1.50,1.50
2013.11.29 18:10:03.856,1.67653,1.67667,1.50,1.50
2013.11.29 18:10:04.612,1.67652,1.67667,2.25,2.25
2013.11.29 18:10:05.238,1.6765,1.67666,1.50,3.00
2013.11.29 18:10:05.485,1.67649,1.67664,1.88,1.50
2013.11.29 18:10:05.688,1.67649,1.67664,1.88,2.25
2013.11.29 18:10:06.230,1.67649,1.67664,1.50,1.50
2013.11.29 18:10:07.681,1.67648,1.67663,1.50,1.50
2013.11.29 18:10:08.321,1.67649,1.67665,1.50,1.50
2013.11.29 18:10:08.691,1.67645,1.67663,1.13,1.50
2013.11.29 18:10:09.023,1.67646,1.6766,1.13,1.50
2013.11.29 18:10:09.399,1.67646,1.67663,1.13,1.50
2013.11.29 18:10:09.749,1.67643,1.67663,1.50,1.50
2013.11.29 18:10:09.851,1.67643,1.67658,1.50,1.50
2013.11.29 18:10:12.829,1.67643,1.67661,2.25,1.50
2013.11.29 18:10:13.258,1.67644,1.6766,2.25,1.50
2013.11.29 18:10:13.579,1.67647,1.6766,1.13,1.50
2013.11.29 18:10:13.726,1.67647,1.67663,1.13,1.50
2013.11.29 18:10:13.827,1.67646,1.6766,1.13,1.50
2013.11.29 18:10:13.928,1.67646,1.67663,1.13,1.50
2013.11.29 18:10:14.030,1.67646,1.67663,1.13,1.50
2013.11.29 18:10:14.931,1.67645,1.67663,1.13,1.50
2013.11.29 18:10:15.134,1.67644,1.67661,1.50,1.50
2013.11.29 18:10:18.559,1.67644,1.67661,1.13,2.25
2013.11.29 18:10:18.661,1.67643,1.67661,1.88,2.25
2013.11.29 18:10:18.872,1.67644,1.6766,1.88,1.50
2013.11.29 18:10:23.416,1.67646,1.67662,1.13,1.50
2013.11.29 18:10:23.873,1.67645,1.6766,1.50,1.50
2013.11.29 18:10:23.974,1.67645,1.67662,1.50,1.50
2013.11.29 18:10:25.054,1.67644,1.67661,1.13,1.50
2013.11.29 18:10:25.237,1.67646,1.67662,1.13,1.50
2013.11.29 18:10:27.933,1.67653,1.67668,1.50,1.50
2013.11.29 18:10:28.237,1.67656,1.67671,1.13,1.50
2013.11.29 18:10:28.499,1.67653,1.67668,1.50,1.50
2013.11.29 18:10:29.010,1.67653,1.67668,1.50,1.50
2013.11.29 18:10:29.681,1.67653,1.67668,1.50,2.25
2013.11.29 18:10:30.229,1.67653,1.67668,1.50,2.25
2013.11.29 18:10:30.280,1.67653,1.67668,1.50,2.25
2013.11.29 18:10:30.584,1.67653,1.67668,1.50,1.50
2013.11.29 18:10:30.837,1.67657,1.67668,1.13,1.50
2013.11.29 18:10:31.457,1.67654,1.67668,1.88,1.50
2013.11.29 18:10:31.710,1.67654,1.67668,1.88,1.50
2013.11.29 18:10:32.014,1.67652,1.67668,1.50,1.50
2013.11.29 18:10:32.881,1.67651,1.67671,1.13,2.25
2013.11.29 18:10:33.135,1.67651,1.67671,1.88,2.63
2013.11.29 18:10:33.479,1.67653,1.67668,1.13,1.50
2013.11.29 18:10:35.412,1.67653,1.67667,1.13,1.50
2013.11.29 18:10:35.949,1.67654,1.67671,1.50,1.50
2013.11.29 18:10:40.521,1.67654,1.67671,1.50,1.50
2013.11.29 18:10:40.825,1.67654,1.67672,1.50,1.50
2013.11.29 18:10:40.927,1.67654,1.67671,1.50,1.50
2013.11.29 18:10:40.978,1.67654,1.6767,1.50,1.50
2013.11.29 18:10:41.029,1.67651,1.6767,1.50,2.25
2013.11.29 18:10:41.182,1.6765,1.67666,1.50,1.50
2013.11.29 18:10:41.385,1.67656,1.67672,1.50,2.25
2013.11.29 18:10:41.487,1.67657,1.67672,1.50,1.50
2013.11.29 18:10:41.840,1.67654,1.67667,1.13,1.50
2013.11.29 18:10:42.580,1.67653,1.67671,1.20,1.50
2013.11.29 18:10:42.733,1.67652,1.67666,1.20,1.50
2013.11.29 18:10:43.245,1.67651,1.67666,1.88,1.50
2013.11.29 18:10:43.878,1.67651,1.67666,1.88,1.50
2013.11.29 18:10:48.410,1.67655,1.67672,1.50,1.50
2013.11.29 18:10:48.673,1.67655,1.67674,1.50,1.50
2013.11.29 18:10:48.876,1.67654,1.67669,1.50,1.50
2013.11.29 18:10:49.233,1.67654,1.67671,2.25,1.50
2013.11.29 18:10:49.905,1.67654,1.67671,2.25,1.50
2013.11.29 18:10:52.045,1.67654,1.67671,2.25,1.50
2013.11.29 18:10:52.366,1.67654,1.67673,2.25,1.50
2013.11.29 18:10:52.576,1.67655,1.67671,1.50,1.50
2013.11.29 18:10:53.630,1.67656,1.67671,1.50,1.50
2013.11.29 18:10:54.119,1.67657,1.67675,1.88,1.50
2013.11.29 18:10:54.245,1.67656,1.67675,1.50,1.50
2013.11.29 18:10:54.308,1.67656,1.67671,1.50,1.50
2013.11.29 18:10:55.628,1.67655,1.67674,1.50,1.50
2013.11.29 18:11:01.143,1.67656,1.67671,1.13,1.50
2013.11.29 18:11:01.787,1.67655,1.67671,1.95,1.50
2013.11.29 18:11:02.799,1.67655,1.67674,1.95,2.63
2013.11.29 18:11:03.002,1.67655,1.67671,1.50,1.50
2013.11.29 18:11:07.827,1.67655,1.67671,1.13,1.50
2013.11.29 18:11:07.878,1.67656,1.67672,1.13,1.50
2013.11.29 18:11:09.047,1.67656,1.67672,1.13,1.50
2013.11.29 18:11:09.199,1.67654,1.67671,1.50,1.50
2013.11.29 18:11:10.840,1.67653,1.67671,2.25,1.50
2013.11.29 18:11:15.338,1.67654,1.67671,1.50,1.50
2013.11.29 18:11:15.634,1.67654,1.67671,1.50,1.50
2013.11.29 18:11:17.029,1.67653,1.67668,1.50,1.50
2013.11.29 18:11:17.615,1.6765,1.67666,1.88,1.50
2013.11.29 18:11:18.975,1.6765,1.67665,2.25,1.13
2013.11.29 18:11:19.291,1.67652,1.67666,1.13,1.13
2013.11.29 18:11:20.383,1.67654,1.67669,1.50,1.13
2013.11.29 18:11:20.688,1.67655,1.67671,1.47,1.50
2013.11.29 18:11:20.994,1.67662,1.67671,1.50,1.50
2013.11.29 18:11:21.301,1.6767,1.67678,1.50,1.21
2013.11.29 18:11:21.635,1.67669,1.67678,1.13,1.21
2013.11.29 18:11:22.219,1.67667,1.67678,1.50,1.21
2013.11.29 18:11:22.320,1.67665,1.67678,1.13,1.21
2013.11.29 18:11:22.473,1.67667,1.67678,1.13,1.21
2013.11.29 18:11:22.693,1.67665,1.67678,1.13,1.21
2013.11.29 18:11:22.794,1.67664,1.67678,1.50,1.21
2013.11.29 18:11:23.857,1.67664,1.67678,1.88,1.21
2013.11.29 18:11:24.166,1.67665,1.67677,1.50,1.21
2013.11.29 18:11:24.217,1.67666,1.67678,1.50,1.21
2013.11.29 18:11:24.369,1.67667,1.67678,1.50,1.21
2013.11.29 18:11:24.681,1.67669,1.67678,1.50,1.21
2013.11.29 18:11:25.091,1.67669,1.67678,1.50,1.21
2013.11.29 18:11:27.349,1.67665,1.67681,1.13,1.96
2013.11.29 18:11:27.501,1.67666,1.67681,1.13,1.96
2013.11.29 18:11:28.133,1.67668,1.67683,1.35,1.50
2013.11.29 18:11:28.237,1.67666,1.67686,1.13,1.50
2013.11.29 18:11:28.736,1.6767,1.67686,1.13,1.50
2013.11.29 18:11:29.466,1.6767,1.67686,1.13,1.50
2013.11.29 18:11:29.618,1.67671,1.67684,1.13,1.50
2013.11.29 18:11:29.720,1.67666,1.67684,1.13,1.50
2013.11.29 18:11:29.821,1.67666,1.67681,1.13,1.50
2013.11.29 18:11:29.871,1.67666,1.67681,1.88,1.50
2013.11.29 18:11:30.095,1.67666,1.67681,1.13,1.50
2013.11.29 18:11:30.602,1.67663,1.67684,1.50,1.50
2013.11.29 18:11:30.754,1.6766,1.67684,1.50,1.50
2013.11.29 18:11:31.524,1.67663,1.67684,1.50,1.50
2013.11.29 18:11:31.631,1.67663,1.67685,1.50,1.50
2013.11.29 18:11:31.967,1.67657,1.67678,1.20,1.50
2013.11.29 18:11:32.629,1.67659,1.67684,1.50,1.13
2013.11.29 18:11:32.933,1.67655,1.67675,1.13,1.13
2013.11.29 18:11:33.035,1.67655,1.67674,1.13,1.50
2013.11.29 18:11:33.137,1.67653,1.67671,1.50,1.50
2013.11.29 18:11:34.137,1.67652,1.67671,1.20,1.50
2013.11.29 18:11:38.706,1.67649,1.67675,1.88,1.13
2013.11.29 18:11:39.037,1.67659,1.67676,1.13,1.88
2013.11.29 18:11:39.541,1.67659,1.67677,1.13,1.32
2013.11.29 18:11:39.978,1.67659,1.67677,1.13,1.13
2013.11.29 18:11:44.392,1.67659,1.67676,1.13,1.69
2013.11.29 18:11:44.443,1.67656,1.67676,1.65,2.44
2013.11.29 18:11:44.544,1.67654,1.67676,2.40,2.44
2013.11.29 18:11:44.595,1.67654,1.67676,1.50,2.44
2013.11.29 18:11:44.798,1.67655,1.67676,1.32,1.50
2013.11.29 18:11:45.129,1.67659,1.67677,1.13,1.13
2013.11.29 18:11:45.916,1.67662,1.67682,1.13,1.58
2013.11.29 18:11:45.967,1.67662,1.67685,1.13,1.73
2013.11.29 18:11:48.006,1.67662,1.67685,1.13,1.59
2013.11.29 18:11:48.699,1.67664,1.67686,1.50,2.71
2013.11.29 18:11:53.013,1.6767,1.67689,1.13,1.96
2013.11.29 18:11:53.318,1.6767,1.67689,1.13,1.21
2013.11.29 18:11:53.775,1.67674,1.67689,1.13,1.21
2013.11.29 18:11:54.233,1.67674,1.67693,1.13,1.13
2013.11.29 18:11:54.436,1.67674,1.67693,1.13,1.13
2013.11.29 18:11:54.538,1.67674,1.67693,1.13,1.13
2013.11.29 18:11:55.290,1.67674,1.67696,1.13,2.82
2013.11.29 18:11:56.229,1.67674,1.67696,1.13,2.82
2013.11.29 18:11:56.281,1.67674,1.67696,1.13,3.19
2013.11.29 18:11:56.585,1.67674,1.67692,1.13,1.58
2013.11.29 18:11:56.788,1.67674,1.6769,1.13,1.50
2013.11.29 18:11:56.889,1.67674,1.6769,1.13,1.13
2013.11.29 18:11:56.940,1.67674,1.67691,1.13,1.50
2013.11.29 18:11:57.496,1.67674,1.67696,1.13,1.88
2013.11.29 18:11:57.547,1.67674,1.67693,1.13,1.13
2013.11.29 18:11:57.889,1.67674,1.67696,1.13,1.88
2013.11.29 18:11:57.992,1.67674,1.67696,1.13,1.88
2013.11.29 18:11:58.869,1.67674,1.67691,1.13,1.13
2013.11.29 18:11:59.173,1.67674,1.67689,1.13,1.13
2013.11.29 18:11:59.547,1.67674,1.67691,1.13,1.13
2013.11.29 18:12:01.510,1.67674,1.67691,1.13,1.13
2013.11.29 18:12:02.348,1.67674,1.67691,1.13,1.13
2013.11.29 18:12:02.399,1.6767,1.67689,1.58,1.32
2013.11.29 18:12:02.551,1.67671,1.67689,1.20,1.13
2013.11.29 18:12:04.976,1.67671,1.67687,1.20,2.25
2013.11.29 18:12:05.229,1.67671,1.67687,1.20,1.13
2013.11.29 18:12:09.344,1.67669,1.67688,1.50,2.07
2013.11.29 18:12:09.514,1.67669,1.67689,1.50,1.50
2013.11.29 18:12:10.442,1.67671,1.67687,1.13,1.50
2013.11.29 18:12:10.949,1.67673,1.67687,1.13,1.50
2013.11.29 18:12:11.152,1.67673,1.67687,1.13,1.50
2013.11.29 18:12:11.459,1.67674,1.6769,1.50,2.07
2013.11.29 18:12:12.358,1.67673,1.67687,1.50,1.50
2013.11.29 18:12:12.561,1.67673,1.67687,1.13,1.50
2013.11.29 18:12:12.921,1.67674,1.67691,1.50,1.50
2013.11.29 18:12:13.438,1.67673,1.67686,1.13,1.13
2013.11.29 18:12:13.641,1.67674,1.67686,1.13,1.13
2013.11.29 18:12:13.898,1.67674,1.67687,1.88,1.13
2013.11.29 18:12:14.270,1.67674,1.6769,1.50,1.13
2013.11.29 18:12:15.247,1.67674,1.6769,1.50,1.13
2013.11.29 18:12:17.360,1.67674,1.67691,1.50,1.50
2013.11.29 18:12:17.665,1.67675,1.67688,1.13,1.13
2013.11.29 18:12:18.407,1.67675,1.67689,1.13,1.13
2013.11.29 18:12:18.660,1.67675,1.67691,1.13,2.07
2013.11.29 18:12:18.762,1.67674,1.67689,1.50,1.69
2013.11.29 18:12:19.066,1.67669,1.67686,1.50,2.07
2013.11.29 18:12:19.578,1.67666,1.67679,1.13,1.50
2013.11.29 18:12:20.355,1.67664,1.67679,1.50,2.25
2013.11.29 18:12:20.557,1.67664,1.67681,1.13,1.50
2013.11.29 18:12:23.622,1.67662,1.67676,1.35,1.13
2013.11.29 18:12:23.673,1.67661,1.67676,1.35,1.32
2013.11.29 18:12:23.724,1.67661,1.67676,1.35,2.07
2013.11.29 18:12:23.775,1.67661,1.67672,1.35,1.32
2013.11.29 18:12:24.079,1.67656,1.67665,1.35,1.50
2013.11.29 18:12:24.630,1.67655,1.67669,1.35,2.07
2013.11.29 18:12:25.168,1.67657,1.67669,1.50,1.32
2013.11.29 18:12:25.219,1.67657,1.67669,1.50,1.32
2013.11.29 18:12:25.442,1.67657,1.67669,2.10,1.32
2013.11.29 18:12:25.493,1.67657,1.67669,1.50,1.32
2013.11.29 18:12:25.595,1.67657,1.67669,2.10,1.13
2013.11.29 18:12:26.106,1.67657,1.67672,2.10,2.40
2013.11.29 18:12:27.714,1.67657,1.67672,2.10,2.40
2013.11.29 18:12:28.238,1.67657,1.67672,2.10,2.40
2013.11.29 18:12:28.289,1.67657,1.67672,2.10,2.40
2013.11.29 18:12:28.541,1.67657,1.67672,2.10,2.40
2013.11.29 18:12:29.399,1.67657,1.67672,1.50,2.40
2013.11.29 18:12:30.029,1.67654,1.67669,1.50,2.07
2013.11.29 18:12:30.282,1.67647,1.67667,1.73,1.32
2013.11.29 18:12:30.435,1.67649,1.67667,1.50,1.88
2013.11.29 18:12:30.688,1.67649,1.6767,1.50,1.13
2013.11.29 18:12:30.994,1.6765,1.67669,1.13,1.50
2013.11.29 18:12:31.505,1.67649,1.67661,1.13,1.13
2013.11.29 18:12:32.330,1.6765,1.67666,1.13,1.13
2013.11.29 18:12:32.860,1.6765,1.67666,1.13,1.13
2013.11.29 18:12:33.151,1.67647,1.67664,1.28,1.13
2013.11.29 18:12:33.303,1.67646,1.67663,1.88,1.13
2013.11.29 18:12:34.623,1.67643,1.67661,1.13,1.50
2013.11.29 18:12:34.806,1.67643,1.67663,1.50,1.50
2013.11.29 18:12:35.110,1.67646,1.67665,1.13,1.32
2013.11.29 18:12:35.161,1.67646,1.67663,1.13,1.69
2013.11.29 18:12:35.263,1.67643,1.67661,1.13,1.50
2013.11.29 18:12:35.699,1.67643,1.67663,1.50,1.50
2013.11.29 18:12:36.019,1.67645,1.67663,1.13,1.50
2013.11.29 18:12:39.411,1.67645,1.67662,1.13,1.32
2013.11.29 18:12:39.928,1.67645,1.67661,1.13,1.69
2013.11.29 18:12:40.278,1.67642,1.67658,1.50,1.50
2013.11.29 18:12:40.329,1.67642,1.67658,1.50,1.50
2013.11.29 18:12:40.431,1.67642,1.67656,1.50,1.13
2013.11.29 18:12:40.532,1.67642,1.6766,1.50,1.69
2013.11.29 18:12:41.959,1.67642,1.67657,1.95,1.50
2013.11.29 18:12:42.061,1.67642,1.67655,1.95,1.13
2013.11.29 18:12:42.315,1.67639,1.67653,1.50,1.13
2013.11.29 18:12:42.823,1.67636,1.67656,1.50,1.88
2013.11.29 18:12:44.577,1.67633,1.67655,1.13,1.50
2013.11.29 18:12:45.281,1.67633,1.67651,1.13,1.50
2013.11.29 18:12:45.383,1.67633,1.67649,1.13,1.13
2013.11.29 18:12:45.485,1.67629,1.67649,1.50,1.13
2013.11.29 18:12:45.637,1.67631,1.67651,1.13,1.13
2013.11.29 18:12:45.997,1.67632,1.67652,1.88,1.50
2013.11.29 18:12:46.149,1.67632,1.67654,1.88,1.88
2013.11.29 18:12:58.268,1.67632,1.67651,1.13,1.13
2013.11.29 18:12:59.476,1.67632,1.67651,1.13,1.13
2013.11.29 18:13:00.395,1.67632,1.67651,1.13,1.13
2013.11.29 18:13:02.469,1.67629,1.67651,1.96,1.13
2013.11.29 18:13:02.773,1.67633,1.67651,1.13,1.50
2013.11.29 18:13:02.926,1.67633,1.67651,1.13,1.13
2013.11.29 18:13:03.128,1.67635,1.67655,1.13,1.13
2013.11.29 18:13:03.382,1.67635,1.67656,1.28,1.88
2013.11.29 18:13:03.699,1.67638,1.67656,1.13,1.50
2013.11.29 18:13:03.869,1.67638,1.67657,1.13,1.13
2013.11.29 18:13:04.257,1.67638,1.67661,1.13,1.88
2013.11.29 18:13:04.421,1.67638,1.67659,1.13,1.13
2013.11.29 18:13:06.376,1.67638,1.67661,1.13,1.88
2013.11.29 18:13:06.427,1.67638,1.67661,1.13,1.88
2013.11.29 18:13:06.964,1.67639,1.67661,1.50,1.50
2013.11.29 18:13:10.869,1.67638,1.67661,1.20,1.50
2013.11.29 18:13:11.173,1.67639,1.67649,1.13,1.13
2013.11.29 18:13:11.377,1.67637,1.67655,1.21,1.32
2013.11.29 18:13:11.788,1.67637,1.67657,1.21,2.44
2013.11.29 18:13:11.891,1.67637,1.67657,1.21,2.07
2013.11.29 18:13:12.094,1.67637,1.67657,1.21,1.69
2013.11.29 18:13:12.756,1.67637,1.67658,1.21,2.07
2013.11.29 18:13:15.866,1.67638,1.67656,1.20,1.13
2013.11.29 18:13:16.019,1.67638,1.67656,1.20,1.13
2013.11.29 18:13:17.055,1.67638,1.67656,1.20,1.13
2013.11.29 18:13:17.612,1.67638,1.67655,1.20,1.88
2013.11.29 18:13:18.277,1.67632,1.67654,1.13,1.13
2013.11.29 18:13:18.843,1.67634,1.67656,1.50,1.50
2013.11.29 18:13:18.945,1.67632,1.67655,1.13,1.50
2013.11.29 18:13:19.046,1.67632,1.67656,1.13,1.88
2013.11.29 18:13:19.269,1.67632,1.67655,1.13,1.50
2013.11.29 18:13:20.151,1.67632,1.67655,1.20,1.50
2013.11.29 18:13:20.408,1.67631,1.67655,1.13,1.50
2013.11.29 18:13:20.612,1.67632,1.67654,1.20,1.13
2013.11.29 18:13:20.814,1.67632,1.67655,1.13,1.13
2013.11.29 18:13:21.435,1.67632,1.67656,1.59,1.88
2013.11.29 18:13:21.638,1.67632,1.67655,1.59,1.88
2013.11.29 18:13:22.094,1.67632,1.67656,1.66,1.50
2013.11.29 18:13:22.951,1.67636,1.67656,1.13,1.13
2013.11.29 18:13:23.053,1.67633,1.67654,1.13,1.13
2013.11.29 18:13:23.103,1.67633,1.67654,1.13,1.13
2013.11.29 18:13:26.136,1.67633,1.67655,1.13,1.47
2013.11.29 18:13:26.288,1.67633,1.67652,1.13,1.50
2013.11.29 18:13:26.339,1.67632,1.67652,1.13,1.50
2013.11.29 18:13:28.336,1.6763,1.67649,1.59,1.13
2013.11.29 18:13:28.438,1.67631,1.6765,1.96,1.50
2013.11.29 18:13:28.640,1.67631,1.67646,1.96,2.25
2013.11.29 18:13:29.756,1.67631,1.67649,1.96,1.88
2013.11.29 18:13:32.185,1.6763,1.67649,1.20,1.50
2013.11.29 18:13:32.287,1.6763,1.67655,1.50,1.02
2013.11.29 18:13:32.389,1.67633,1.67654,1.13,1.50
2013.11.29 18:13:33.160,1.67633,1.67656,1.13,1.50
2013.11.29 18:13:33.831,1.67632,1.6765,1.13,1.50
2013.11.29 18:13:33.933,1.67629,1.6765,1.58,1.50
2013.11.29 18:13:34.848,1.67629,1.67651,1.58,1.50
2013.11.29 18:13:34.899,1.6763,1.67651,1.13,1.50
2013.11.29 18:13:35.710,1.67631,1.67655,1.13,1.50
2013.11.29 18:13:35.862,1.67631,1.67656,1.13,1.88
2013.11.29 18:13:35.971,1.67635,1.67654,1.13,1.13
2013.11.29 18:13:36.174,1.67635,1.67656,1.13,1.50
2013.11.29 18:13:37.148,1.67641,1.67658,1.13,2.25
2013.11.29 18:13:37.287,1.67637,1.67658,1.88,1.50
2013.11.29 18:13:37.593,1.67645,1.67658,1.13,1.50
2013.11.29 18:13:37.897,1.67642,1.67658,1.13,1.50
2013.11.29 18:13:38.100,1.67639,1.67658,1.50,1.50
2013.11.29 18:13:38.665,1.67637,1.67656,1.13,1.50
2013.11.29 18:13:38.968,1.67638,1.67658,1.13,1.50
2013.11.29 18:13:42.085,1.67635,1.67659,1.50,1.50
2013.11.29 18:13:45.843,1.67636,1.67655,1.13,1.13
2013.11.29 18:13:46.378,1.67635,1.67655,1.13,1.13
2013.11.29 18:13:46.605,1.67636,1.67655,1.13,1.88
2013.11.29 18:13:46.959,1.67635,1.67656,1.13,1.50
2013.11.29 18:13:49.365,1.67635,1.67658,1.13,2.25
2013.11.29 18:13:51.107,1.67635,1.67658,1.13,2.25
2013.11.29 18:13:51.261,1.67635,1.67655,1.50,1.50
2013.11.29 18:13:51.387,1.67635,1.6765,1.50,1.13
2013.11.29 18:13:51.593,1.67635,1.67648,1.50,1.13
2013.11.29 18:13:54.844,1.67635,1.67651,1.50,1.13
2013.11.29 18:13:54.996,1.67635,1.67652,1.88,1.13
2013.11.29 18:13:57.377,1.67636,1.67652,1.50,1.13
2013.11.29 18:13:58.601,1.67635,1.67651,1.13,1.13
2013.11.29 18:13:59.425,1.67639,1.67651,1.50,1.13
2013.11.29 18:13:59.541,1.67639,1.67652,1.50,1.13
2013.11.29 18:14:00.391,1.67641,1.67658,1.13,1.88
2013.11.29 18:14:00.442,1.67641,1.67658,1.13,1.50
2013.11.29 18:14:00.492,1.67641,1.6766,1.13,1.13
2013.11.29 18:14:00.543,1.67641,1.67661,1.13,1.13
2013.11.29 18:14:00.594,1.67643,1.67661,1.13,1.13
2013.11.29 18:14:01.114,1.67643,1.67661,1.13,1.13
2013.11.29 18:14:09.376,1.67647,1.67666,1.50,1.88
2013.11.29 18:14:09.477,1.67647,1.67666,1.50,1.50
2013.11.29 18:14:09.528,1.67647,1.67667,1.88,1.13
2013.11.29 18:14:11.200,1.67647,1.67666,1.13,1.13
2013.11.29 18:14:13.508,1.67647,1.6767,1.65,1.88
2013.11.29 18:14:13.913,1.67647,1.6767,1.65,1.13
2013.11.29 18:14:14.548,1.67652,1.67672,1.13,1.13
2013.11.29 18:14:15.537,1.67654,1.67674,1.13,1.13
2013.11.29 18:14:15.860,1.67654,1.67673,1.58,1.69
2013.11.29 18:14:16.727,1.67659,1.67673,1.58,1.69
2013.11.29 18:14:16.828,1.67657,1.67673,1.58,1.69
2013.11.29 18:14:18.864,1.67652,1.67672,1.28,1.50
2013.11.29 18:14:20.604,1.67655,1.67672,1.28,1.69
2013.11.29 18:14:21.991,1.67655,1.67671,1.13,1.13
2013.11.29 18:14:22.154,1.67655,1.67671,1.13,1.13
2013.11.29 18:14:22.206,1.67654,1.67666,1.96,1.13
2013.11.29 18:14:22.308,1.67654,1.67666,1.96,1.88
2013.11.29 18:14:22.903,1.67654,1.67666,1.50,2.63
2013.11.29 18:14:23.206,1.67652,1.67664,1.50,1.13
2013.11.29 18:14:23.408,1.67652,1.67664,1.50,1.32
2013.11.29 18:14:23.459,1.67645,1.67663,1.50,1.32
2013.11.29 18:14:25.088,1.67641,1.67661,1.13,1.13
2013.11.29 18:14:25.393,1.67639,1.67656,1.21,1.88
2013.11.29 18:14:25.495,1.67639,1.67656,1.21,1.13
2013.11.29 18:14:34.589,1.67637,1.67658,1.88,1.50
2013.11.29 18:14:36.698,1.67636,1.67658,1.88,1.50
2013.11.29 18:14:36.903,1.67639,1.67658,1.50,1.13
2013.11.29 18:14:37.027,1.67637,1.67657,1.28,1.88
2013.11.29 18:14:37.338,1.67642,1.67657,1.13,1.13
2013.11.29 18:14:37.647,1.67644,1.67665,1.50,1.47
2013.11.29 18:14:37.715,1.67644,1.67665,1.50,1.47
2013.11.29 18:14:38.195,1.67645,1.67665,1.13,1.13
2013.11.29 18:14:38.246,1.67645,1.67666,1.13,1.13
2013.11.29 18:14:38.298,1.67646,1.67666,1.13,1.13
2013.11.29 18:14:38.400,1.67645,1.67662,1.13,1.13
2013.11.29 18:14:38.502,1.67641,1.67663,1.13,1.13
2013.11.29 18:14:38.959,1.67644,1.67665,1.50,1.50
2013.11.29 18:14:39.162,1.67644,1.67665,1.50,1.50
2013.11.29 18:14:39.247,1.67644,1.67665,1.50,1.50
2013.11.29 18:14:39.364,1.67644,1.67665,1.50,1.50
2013.11.29 18:14:39.516,1.67645,1.67666,1.13,1.13
2013.11.29 18:14:39.877,1.67647,1.67666,1.13,1.13
2013.11.29 18:14:40.015,1.67647,1.67666,1.13,1.13
2013.11.29 18:14:40.281,1.67659,1.67672,1.50,1.88
2013.11.29 18:14:40.585,1.67659,1.67672,1.50,1.13
2013.11.29 18:14:44.326,1.67649,1.67667,1.58,1.13
2013.11.29 18:14:44.378,1.6765,1.67667,1.50,1.13
2013.11.29 18:14:44.479,1.6765,1.67668,1.50,1.13
2013.11.29 18:14:44.702,1.67649,1.67668,1.50,1.13
2013.11.29 18:14:44.804,1.67649,1.67667,1.50,1.50
