2013.11.26 22:32:11.082,1.64166,1.64202,1.05,1.05
2013.11.26 22:32:22.496,1.64163,1.64199,1.05,1.05
2013.11.26 22:32:43.336,1.64162,1.64198,1.05,1.05
2013.11.26 22:32:55.706,1.64169,1.64204,1.05,1.13
2013.11.26 22:32:55.757,1.64169,1.64206,1.05,1.05
2013.11.26 22:32:55.808,1.64171,1.64207,1.05,1.73
2013.11.26 22:33:06.251,1.64172,1.64207,1.05,1.13
2013.11.26 22:33:14.127,1.64173,1.64208,1.05,1.43
2013.11.26 22:33:24.053,1.64174,1.64208,1.05,1.20
2013.11.26 22:33:31.293,1.6417,1.64203,1.43,1.20
2013.11.26 22:33:36.332,1.64171,1.64205,1.05,1.88
2013.11.26 22:33:41.913,1.64171,1.64206,1.35,1.20
2013.11.26 22:33:42.015,1.64172,1.64207,1.05,1.20
2013.11.26 22:34:03.170,1.64171,1.64206,1.43,1.80
2013.11.26 22:34:03.824,1.64172,1.64207,1.05,1.20
2013.11.26 22:34:06.606,1.64176,1.64208,1.43,1.20
2013.11.26 22:34:07.301,1.64176,1.64211,1.73,1.20
2013.11.26 22:34:26.209,1.64176,1.64208,1.43,1.13
2013.11.26 22:34:26.771,1.64176,1.6421,1.05,1.20
2013.11.26 22:34:41.042,1.64178,1.6421,1.05,1.13
2013.11.26 22:34:41.638,1.64179,1.64214,1.05,1.20
2013.11.26 22:34:41.968,1.64179,1.64216,1.05,1.05
2013.11.26 22:35:01.955,1.64179,1.64214,1.05,1.13
2013.11.26 22:35:02.006,1.64175,1.6421,1.05,1.35
2013.11.26 22:35:02.057,1.64173,1.64209,1.20,1.05
2013.11.26 22:35:02.360,1.64172,1.64212,1.50,1.05
2013.11.26 22:35:02.969,1.64179,1.64215,1.35,1.05
2013.11.26 22:35:03.020,1.6418,1.64216,1.05,1.05
2013.11.26 22:35:23.328,1.64179,1.64215,2.03,1.05
2013.11.26 22:35:28.333,1.64179,1.64209,1.05,1.05
2013.11.26 22:35:28.384,1.64174,1.64209,1.05,1.80
2013.11.26 22:35:28.587,1.64171,1.64204,1.05,1.35
2013.11.26 22:35:28.638,1.64166,1.642,1.20,1.05
2013.11.26 22:35:29.481,1.64164,1.642,1.05,1.05
2013.11.26 22:35:31.567,1.64163,1.64199,1.35,1.05
2013.11.26 22:35:31.618,1.64152,1.64186,1.50,1.43
2013.11.26 22:35:31.669,1.64152,1.64184,1.13,1.20
2013.11.26 22:35:31.921,1.64146,1.64178,1.20,1.20
2013.11.26 22:35:32.023,1.64144,1.64178,1.43,1.20
2013.11.26 22:35:37.945,1.64146,1.6418,1.13,1.05
2013.11.26 22:35:38.097,1.64154,1.64187,1.05,1.13
2013.11.26 22:35:38.655,1.64153,1.64189,1.05,1.05
2013.11.26 22:35:38.951,1.64155,1.6419,1.43,1.05
2013.11.26 22:35:39.052,1.64156,1.64192,1.05,1.05
2013.11.26 22:35:39.303,1.64158,1.64193,1.43,1.05
2013.11.26 22:35:39.354,1.64159,1.64195,1.05,1.05
2013.11.26 22:36:01.030,1.6416,1.64196,1.05,1.73
2013.11.26 22:36:01.081,1.64161,1.64196,1.05,1.43
2013.11.26 22:36:01.476,1.64159,1.64195,1.05,1.05
2013.11.26 22:36:01.527,1.64158,1.64194,1.05,1.05
2013.11.26 22:36:02.134,1.6416,1.64196,1.73,1.05
2013.11.26 22:36:02.185,1.64161,1.64197,1.05,1.05
2013.11.26 22:36:09.203,1.6416,1.64196,1.43,1.05
2013.11.26 22:36:09.785,1.64159,1.64195,1.05,1.05
2013.11.26 22:36:10.212,1.6416,1.64197,1.73,1.05
2013.11.26 22:36:12.309,1.64159,1.64196,1.35,1.05
2013.11.26 22:36:13.296,1.6416,1.64196,1.05,1.05
2013.11.26 22:36:14.104,1.64161,1.64197,1.05,1.05
2013.11.26 22:36:17.212,1.64162,1.64198,1.05,1.73
2013.11.26 22:36:17.746,1.64162,1.64199,1.05,1.05
2013.11.26 22:36:19.624,1.64161,1.64196,1.73,1.50
2013.11.26 22:36:24.871,1.6416,1.64196,1.73,1.05
2013.11.26 22:36:24.921,1.6416,1.64195,1.43,1.05
2013.11.26 22:36:30.058,1.64158,1.64194,1.05,1.73
2013.11.26 22:36:30.160,1.64157,1.64193,1.05,1.05
2013.11.26 22:36:43.083,1.64155,1.64192,1.05,1.05
2013.11.26 22:36:52.799,1.64158,1.64194,1.05,1.05
2013.11.26 22:37:03.431,1.64155,1.64192,1.05,1.05
2013.11.26 22:37:06.272,1.64157,1.64193,1.05,1.05
2013.11.26 22:37:10.183,1.64154,1.64191,1.05,1.73
2013.11.26 22:37:17.829,1.64155,1.64191,1.05,1.73
2013.11.26 22:37:18.348,1.64156,1.64192,1.05,1.05
2013.11.26 22:37:21.006,1.64158,1.64194,1.73,1.05
2013.11.26 22:37:21.057,1.64159,1.64195,1.05,1.05
2013.11.26 22:37:26.361,1.64158,1.64194,1.43,1.05
2013.11.26 22:37:28.152,1.64158,1.64193,1.13,1.05
2013.11.26 22:37:28.712,1.64156,1.64192,1.05,1.05
2013.11.26 22:37:32.379,1.64157,1.64194,1.73,1.05
2013.11.26 22:37:39.677,1.64159,1.64195,1.05,1.73
2013.11.26 22:37:39.981,1.64166,1.64205,1.43,1.35
2013.11.26 22:37:40.032,1.64168,1.64212,1.05,1.05
2013.11.26 22:37:41.444,1.64168,1.6421,1.35,1.05
2013.11.26 22:37:42.160,1.64169,1.64208,1.05,1.05
2013.11.26 22:37:42.501,1.6418,1.64216,1.05,1.13
2013.11.26 22:37:42.552,1.64183,1.64218,1.05,1.02
2013.11.26 22:37:43.772,1.64184,1.64222,1.05,1.35
2013.11.26 22:37:55.077,1.64184,1.64221,1.35,1.05
2013.11.26 22:38:02.541,1.64187,1.64223,1.43,1.05
2013.11.26 22:38:04.266,1.64185,1.64221,1.73,1.05
2013.11.26 22:38:06.331,1.64186,1.64222,1.73,1.05
2013.11.26 22:38:18.732,1.64187,1.64223,1.05,1.05
2013.11.26 22:38:19.550,1.64187,1.64224,1.05,1.73
2013.11.26 22:38:24.933,1.64186,1.64221,1.43,1.05
2013.11.26 22:38:27.079,1.64186,1.64222,1.05,1.43
2013.11.26 22:38:30.128,1.64185,1.64221,1.05,1.05
2013.11.26 22:38:39.945,1.64186,1.64222,1.05,1.05
2013.11.26 22:38:40.488,1.64186,1.64223,1.05,1.73
2013.11.26 22:38:56.294,1.64188,1.64223,1.05,1.43
2013.11.26 22:39:16.272,1.64187,1.64223,1.73,1.05
2013.11.26 22:39:17.011,1.64186,1.64222,1.05,1.05
2013.11.26 22:39:27.865,1.64185,1.64221,1.73,1.05
2013.11.26 22:39:27.916,1.64185,1.6422,1.43,1.05
2013.11.26 22:39:38.436,1.64186,1.64222,1.05,1.73
2013.11.26 22:39:46.110,1.64185,1.64221,1.05,1.05
2013.11.26 22:39:46.161,1.64184,1.6422,1.73,1.05
2013.11.26 22:40:06.129,1.64185,1.64221,1.05,1.35
2013.11.26 22:40:08.302,1.6418,1.64216,1.05,1.05
2013.11.26 22:40:16.350,1.64181,1.64218,1.05,1.73
2013.11.26 22:40:30.232,1.64181,1.64217,1.43,1.05
2013.11.26 22:40:32.752,1.64179,1.64215,1.73,1.05
2013.11.26 22:40:33.265,1.64178,1.64214,1.05,1.05
2013.11.26 22:40:34.283,1.64179,1.64215,1.05,1.43
2013.11.26 22:40:34.385,1.64181,1.64218,1.05,1.05
2013.11.26 22:40:37.874,1.6418,1.64217,2.03,1.05
2013.11.26 22:40:38.077,1.64179,1.64215,1.43,1.05
2013.11.26 22:40:39.500,1.64177,1.64214,2.03,1.05
2013.11.26 22:40:45.648,1.64175,1.64211,1.05,1.05
2013.11.26 22:41:01.013,1.64177,1.64212,1.05,1.43
2013.11.26 22:41:01.064,1.6418,1.64216,1.05,1.05
2013.11.26 22:41:02.044,1.64179,1.64215,1.05,1.73
2013.11.26 22:41:02.638,1.64178,1.64214,1.05,1.05
2013.11.26 22:41:03.681,1.64177,1.64212,1.05,1.43
2013.11.26 22:41:03.732,1.64175,1.64211,1.05,1.05
2013.11.26 22:41:11.554,1.64173,1.6421,1.05,1.05
2013.11.26 22:41:12.056,1.64174,1.6421,1.73,1.05
2013.11.26 22:41:12.573,1.64175,1.64211,1.05,1.05
2013.11.26 22:41:12.726,1.64174,1.64209,1.43,1.05
2013.11.26 22:41:13.034,1.6417,1.64206,1.05,1.05
2013.11.26 22:41:13.085,1.64169,1.64205,1.05,1.05
2013.11.26 22:41:15.079,1.64173,1.64207,1.13,1.05
2013.11.26 22:41:15.130,1.64173,1.64208,1.43,1.05
2013.11.26 22:41:15.231,1.64174,1.6421,1.05,1.05
2013.11.26 22:41:30.017,1.64173,1.64208,1.43,1.05
2013.11.26 22:41:30.068,1.64173,1.64207,1.13,1.05
2013.11.26 22:41:36.305,1.64172,1.64209,1.73,1.05
2013.11.26 22:41:36.356,1.64173,1.6421,1.05,1.05
2013.11.26 22:41:36.457,1.64172,1.64206,1.13,1.05
2013.11.26 22:41:36.861,1.64172,1.64208,1.05,1.05
2013.11.26 22:41:56.114,1.64171,1.64207,1.43,1.05
2013.11.26 22:41:56.165,1.6417,1.64205,1.13,1.05
2013.11.26 22:41:56.317,1.64165,1.64205,1.05,1.05
2013.11.26 22:41:56.650,1.64166,1.64206,1.05,1.43
2013.11.26 22:42:01.306,1.64167,1.64208,1.05,1.73
2013.11.26 22:42:01.808,1.64168,1.64209,1.73,1.05
2013.11.26 22:42:02.382,1.64167,1.64207,1.05,1.43
2013.11.26 22:42:03.083,1.64167,1.64207,1.05,1.05
2013.11.26 22:42:10.767,1.64168,1.64208,1.05,1.05
2013.11.26 22:42:11.304,1.6417,1.64209,1.13,1.05
2013.11.26 22:42:11.666,1.64175,1.64211,1.05,1.05
2013.11.26 22:42:14.347,1.64174,1.6421,1.73,1.05
2013.11.26 22:42:14.398,1.64173,1.64209,1.05,1.05
2013.11.26 22:42:17.809,1.6417,1.64207,1.73,1.05
2013.11.26 22:42:17.859,1.6417,1.64206,1.43,1.05
2013.11.26 22:42:21.628,1.64172,1.64208,1.05,1.73
2013.11.26 22:42:22.274,1.64174,1.64209,1.05,1.13
2013.11.26 22:42:22.383,1.64173,1.64208,1.05,1.13
2013.11.26 22:42:22.434,1.64172,1.64208,1.05,1.73
2013.11.26 22:42:36.282,1.64173,1.64209,1.05,1.05
2013.11.26 22:42:36.333,1.64174,1.64209,1.05,1.43
2013.11.26 22:42:36.884,1.64173,1.64209,1.05,1.05
2013.11.26 22:42:57.304,1.64174,1.6421,1.05,1.35
2013.11.26 22:43:00.577,1.64175,1.64211,1.05,1.43
2013.11.26 22:43:00.629,1.64178,1.64214,1.05,1.13
2013.11.26 22:43:00.680,1.64179,1.64216,1.73,1.05
2013.11.26 22:43:01.038,1.64179,1.64214,1.05,1.43
2013.11.26 22:43:01.089,1.64178,1.64213,1.43,1.05
2013.11.26 22:43:01.594,1.64176,1.64212,1.05,1.73
2013.11.26 22:43:01.706,1.64174,1.64211,1.05,1.73
2013.11.26 22:43:02.884,1.64173,1.64208,1.05,1.43
2013.11.26 22:43:03.499,1.64172,1.64208,1.05,1.73
2013.11.26 22:43:14.413,1.64174,1.6421,1.05,1.05
2013.11.26 22:43:18.247,1.64176,1.64212,1.05,1.05
2013.11.26 22:43:29.458,1.64174,1.64211,1.05,1.73
2013.11.26 22:43:29.764,1.64173,1.6421,1.05,1.05
2013.11.26 22:43:36.574,1.64174,1.6421,1.05,1.05
2013.11.26 22:43:37.135,1.64175,1.64211,1.05,1.73
2013.11.26 22:43:38.630,1.64176,1.64211,1.05,1.43
2013.11.26 22:43:39.134,1.64179,1.64213,1.13,1.05
2013.11.26 22:43:39.442,1.64184,1.6422,1.05,1.05
2013.11.26 22:43:42.148,1.64181,1.64217,1.05,1.05
2013.11.26 22:43:44.950,1.64179,1.64215,1.05,1.05
2013.11.26 22:43:45.579,1.64181,1.64218,1.05,1.43
2013.11.26 22:43:45.630,1.64184,1.6422,1.05,1.05
2013.11.26 22:43:46.263,1.64186,1.64221,1.43,1.05
2013.11.26 22:43:46.365,1.64187,1.64223,1.05,1.05
2013.11.26 22:44:00.075,1.64189,1.64225,1.05,1.05
2013.11.26 22:44:01.878,1.64186,1.64223,1.05,1.73
2013.11.26 22:44:01.930,1.64185,1.64222,1.05,1.05
2013.11.26 22:44:06.451,1.64187,1.64223,1.05,1.73
2013.11.26 22:44:06.502,1.64188,1.64224,1.05,1.05
2013.11.26 22:44:26.851,1.64188,1.64223,1.43,1.05
2013.11.26 22:44:27.508,1.64182,1.64221,1.05,1.43
2013.11.26 22:44:27.609,1.64182,1.6422,1.05,1.05
2013.11.26 22:44:28.816,1.64182,1.6422,1.13,1.05
2013.11.26 22:44:29.019,1.6418,1.6422,1.50,1.05
2013.11.26 22:44:30.683,1.64181,1.64219,1.73,1.73
2013.11.26 22:44:31.318,1.64182,1.64218,1.05,1.05
2013.11.26 22:44:33.490,1.64187,1.6422,1.20,1.05
2013.11.26 22:44:33.592,1.64193,1.64229,1.05,1.80
2013.11.26 22:44:36.858,1.64196,1.64228,1.05,1.05
2013.11.26 22:44:36.960,1.64195,1.6423,1.13,1.05
2013.11.26 22:44:37.063,1.64196,1.6423,1.05,1.05
2013.11.26 22:44:37.276,1.64193,1.6423,1.05,1.05
2013.11.26 22:44:39.036,1.64187,1.64231,1.13,1.13
2013.11.26 22:44:39.188,1.64177,1.64234,1.50,1.05
2013.11.26 22:44:59.302,1.64177,1.64235,1.05,1.73
2013.11.26 22:44:59.943,1.64177,1.64234,1.05,1.05
2013.11.26 22:45:01.472,1.6418,1.6424,1.05,1.13
2013.11.26 22:45:02.038,1.64181,1.64241,1.05,1.05
2013.11.26 22:45:02.326,1.64183,1.64243,1.05,1.05
2013.11.26 22:45:02.700,1.64184,1.64236,1.05,1.05
2013.11.26 22:45:04.319,1.64184,1.64234,1.05,1.05
2013.11.26 22:45:07.757,1.6419,1.64235,1.05,1.05
2013.11.26 22:45:10.246,1.6419,1.64234,1.05,1.73
2013.11.26 22:45:10.959,1.64189,1.64233,1.05,1.05
2013.11.26 22:45:14.721,1.6419,1.64234,1.05,1.73
2013.11.26 22:45:15.054,1.6419,1.64235,1.73,1.43
2013.11.26 22:45:15.541,1.64191,1.64235,1.05,1.73
2013.11.26 22:45:17.662,1.6419,1.64234,1.05,1.05
2013.11.26 22:45:17.713,1.64188,1.64234,1.05,1.05
2013.11.26 22:45:20.301,1.64189,1.64234,1.73,1.05
2013.11.26 22:45:20.453,1.64186,1.64234,1.05,1.05
2013.11.26 22:45:30.264,1.64186,1.64234,1.05,1.43
2013.11.26 22:45:30.365,1.64188,1.64234,1.05,1.05
2013.11.26 22:45:30.714,1.64199,1.64237,1.05,1.05
2013.11.26 22:45:33.723,1.642,1.6424,1.73,1.05
2013.11.26 22:45:33.774,1.64201,1.64241,1.05,1.05
2013.11.26 22:45:33.875,1.642,1.64248,1.05,1.05
2013.11.26 22:45:34.377,1.642,1.64245,2.03,1.43
2013.11.26 22:45:34.948,1.64201,1.64244,1.05,1.05
2013.11.26 22:45:44.376,1.64202,1.64246,1.05,1.13
2013.11.26 22:45:58.368,1.64201,1.64247,1.73,2.55
2013.11.26 22:45:59.156,1.642,1.64245,1.05,1.05
2013.11.26 22:46:00.502,1.64201,1.64248,1.73,1.05
2013.11.26 22:46:00.553,1.64202,1.64249,1.05,2.55
2013.11.26 22:46:00.604,1.64204,1.64249,1.73,2.55
2013.11.26 22:46:00.921,1.64201,1.64246,1.05,1.05
2013.11.26 22:46:01.565,1.64198,1.64243,1.05,1.43
2013.11.26 22:46:01.618,1.64197,1.64237,1.05,1.58
2013.11.26 22:46:03.277,1.64198,1.64237,1.73,1.58
2013.11.26 22:46:08.310,1.642,1.64239,1.05,1.50
2013.11.26 22:46:08.361,1.642,1.64244,1.05,1.13
2013.11.26 22:46:10.290,1.64198,1.64244,1.05,1.05
2013.11.26 22:46:10.636,1.64205,1.64245,1.05,1.05
2013.11.26 22:46:14.195,1.64206,1.64249,1.05,1.05
2013.11.26 22:46:14.296,1.64206,1.64251,1.05,1.43
2013.11.26 22:46:14.347,1.64208,1.64252,1.43,1.35
2013.11.26 22:46:16.364,1.64208,1.6425,1.73,1.05
2013.11.26 22:46:22.687,1.64211,1.64253,1.43,2.74
2013.11.26 22:46:22.737,1.64212,1.64253,1.05,2.44
2013.11.26 22:46:27.935,1.64211,1.6425,1.73,1.95
2013.11.26 22:46:27.986,1.64211,1.6425,1.43,2.25
2013.11.26 22:46:32.394,1.64211,1.64252,1.05,1.73
2013.11.26 22:46:32.445,1.64211,1.64252,1.05,1.13
2013.11.26 22:46:35.604,1.6421,1.64251,1.13,1.05
2013.11.26 22:46:35.778,1.64202,1.64249,1.13,1.05
2013.11.26 22:46:35.880,1.64201,1.64249,1.65,1.05
2013.11.26 22:46:40.581,1.64201,1.64249,1.20,1.05
2013.11.26 22:46:41.095,1.64207,1.64251,1.05,1.05
2013.11.26 22:46:46.424,1.64207,1.64249,1.05,1.05
2013.11.26 22:46:56.300,1.6421,1.64248,1.13,1.95
2013.11.26 22:46:56.351,1.6421,1.64248,1.43,1.65
2013.11.26 22:46:56.452,1.64211,1.64253,1.05,1.05
2013.11.26 22:47:00.620,1.64205,1.64254,1.13,1.24
2013.11.26 22:47:00.671,1.64201,1.64254,2.25,1.24
2013.11.26 22:47:00.773,1.642,1.64254,1.20,1.24
2013.11.26 22:47:00.925,1.642,1.64254,1.73,1.24
2013.11.26 22:47:01.563,1.64201,1.64254,1.05,1.24
2013.11.26 22:47:05.573,1.64203,1.64254,1.13,1.24
2013.11.26 22:47:06.098,1.64211,1.64254,1.05,1.24
2013.11.26 22:47:10.413,1.6421,1.64251,1.73,1.05
2013.11.26 22:47:13.214,1.64211,1.64253,1.05,2.44
2013.11.26 22:47:13.884,1.6421,1.64251,1.05,1.05
2013.11.26 22:47:15.401,1.64211,1.64253,1.05,1.32
2013.11.26 22:47:15.943,1.6421,1.64249,1.05,1.05
2013.11.26 22:47:16.063,1.64209,1.64249,1.43,1.05
2013.11.26 22:47:16.711,1.64205,1.64245,1.05,2.25
2013.11.26 22:47:19.116,1.64206,1.64247,1.05,1.73
2013.11.26 22:47:19.373,1.64206,1.64249,1.05,1.05
2013.11.26 22:47:19.675,1.64207,1.64241,1.05,1.58
2013.11.26 22:47:20.321,1.64206,1.64241,1.05,1.58
2013.11.26 22:47:20.372,1.64204,1.64248,1.05,1.13
2013.11.26 22:47:22.080,1.64207,1.6425,1.05,1.13
2013.11.26 22:47:25.941,1.64209,1.64254,1.05,1.24
2013.11.26 22:47:34.370,1.64208,1.64252,1.43,2.55
2013.11.26 22:47:34.420,1.64206,1.6425,1.05,1.05
2013.11.26 22:47:35.283,1.64206,1.64245,1.05,1.35
2013.11.26 22:47:35.620,1.64201,1.64243,1.95,1.05
2013.11.26 22:47:35.772,1.64197,1.64243,1.20,1.05
2013.11.26 22:47:36.296,1.64197,1.64243,1.05,1.05
2013.11.26 22:47:36.893,1.64198,1.64243,1.05,1.05
2013.11.26 22:47:40.513,1.64197,1.64244,1.43,1.73
2013.11.26 22:47:40.564,1.64201,1.64244,1.13,1.05
2013.11.26 22:47:41.183,1.64208,1.64246,1.05,1.05
2013.11.26 22:47:41.576,1.64206,1.64244,1.05,1.05
2013.11.26 22:47:44.573,1.64207,1.64248,1.05,1.05
2013.11.26 22:47:45.576,1.64203,1.64246,1.35,1.05
2013.11.26 22:47:45.677,1.64195,1.64244,1.13,1.05
2013.11.26 22:47:50.579,1.64199,1.64243,1.05,1.05
2013.11.26 22:48:10.520,1.64199,1.64241,1.05,1.05
2013.11.26 22:48:11.107,1.64199,1.6424,1.05,1.05
2013.11.26 22:48:25.622,1.64198,1.64239,1.73,1.05
2013.11.26 22:48:26.260,1.64197,1.64237,1.05,1.05
2013.11.26 22:48:26.412,1.64196,1.64237,1.43,1.05
2013.11.26 22:48:30.575,1.64201,1.64241,1.05,1.43
2013.11.26 22:48:47.731,1.64199,1.6424,1.05,1.05
2013.11.26 22:48:57.835,1.642,1.6424,1.05,1.05
2013.11.26 22:48:58.448,1.64201,1.64241,1.05,1.05
2013.11.26 22:49:01.097,1.64204,1.64247,1.05,1.20
2013.11.26 22:49:01.148,1.64204,1.64249,1.05,1.13
2013.11.26 22:49:01.198,1.64205,1.64249,1.05,1.43
2013.11.26 22:49:01.960,1.64208,1.64247,1.05,2.63
2013.11.26 22:49:02.061,1.64198,1.64239,1.05,1.05
2013.11.26 22:49:03.601,1.64197,1.64238,1.73,1.05
2013.11.26 22:49:04.392,1.64196,1.64237,1.05,1.05
2013.11.26 22:49:06.330,1.64199,1.6424,1.43,1.05
2013.11.26 22:49:06.380,1.642,1.64241,1.05,1.05
2013.11.26 22:49:20.640,1.64194,1.6424,1.05,1.05
2013.11.26 22:49:20.750,1.64191,1.6424,2.55,1.05
2013.11.26 22:49:25.602,1.64197,1.64241,1.05,1.05
2013.11.26 22:49:26.277,1.64195,1.64238,1.05,1.05
2013.11.26 22:49:39.529,1.64198,1.64242,1.05,1.73
2013.11.26 22:49:40.625,1.64194,1.64238,1.05,1.43
2013.11.26 22:49:40.727,1.64193,1.64237,1.05,1.05
2013.11.26 22:49:45.606,1.64197,1.64239,1.43,1.05
2013.11.26 22:49:45.658,1.64198,1.64241,1.05,1.05
2013.11.26 22:49:57.233,1.64197,1.64238,1.73,1.05
2013.11.26 22:50:17.407,1.64198,1.64239,1.05,1.73
2013.11.26 22:50:30.592,1.64197,1.64238,1.05,1.05
2013.11.26 22:50:30.959,1.64191,1.64237,1.50,1.05
2013.11.26 22:50:31.554,1.64187,1.64237,1.05,1.05
2013.11.26 22:50:35.515,1.64189,1.64237,1.05,1.05
2013.11.26 22:50:36.076,1.64193,1.64238,1.05,1.05
2013.11.26 22:50:40.523,1.64192,1.64236,1.43,1.05
2013.11.26 22:50:40.624,1.6419,1.64235,1.05,1.05
2013.11.26 22:50:44.335,1.64182,1.64235,1.43,1.05
2013.11.26 22:50:44.537,1.64183,1.64235,1.05,1.05
2013.11.26 22:50:44.957,1.64185,1.64235,1.43,1.05
2013.11.26 22:50:45.609,1.64191,1.64236,1.35,1.05
2013.11.26 22:50:46.301,1.64192,1.64237,1.05,1.05
2013.11.26 22:51:28.389,1.64191,1.64236,1.05,1.73
2013.11.26 22:51:28.439,1.6419,1.64235,1.05,1.05
2013.11.26 22:51:36.348,1.64192,1.64237,1.73,1.05
2013.11.26 22:51:36.399,1.64193,1.64236,1.05,1.13
2013.11.26 22:51:36.449,1.6419,1.64236,1.05,1.73
2013.11.26 22:51:36.500,1.64189,1.64234,1.73,1.05
2013.11.26 22:51:39.922,1.64191,1.64236,1.05,1.73
2013.11.26 22:51:39.976,1.64192,1.64237,1.05,1.05
2013.11.26 22:51:45.566,1.64187,1.64236,1.13,1.05
2013.11.26 22:51:46.177,1.64185,1.64236,1.05,1.05
2013.11.26 22:51:46.816,1.64184,1.64235,1.05,1.05
2013.11.26 22:51:49.159,1.64189,1.64235,1.05,1.05
2013.11.26 22:51:50.521,1.64191,1.64235,1.13,1.05
2013.11.26 22:51:50.932,1.64203,1.64237,1.05,1.05
2013.11.26 22:51:52.303,1.64202,1.64236,1.73,1.05
2013.11.26 22:51:52.929,1.64201,1.64236,1.05,1.05
2013.11.26 22:51:55.695,1.642,1.64235,1.35,1.05
2013.11.26 22:51:56.000,1.64192,1.64231,1.05,1.05
2013.11.26 22:51:56.184,1.64194,1.64235,1.05,1.05
2013.11.26 22:51:56.852,1.64191,1.64235,1.05,1.05
2013.11.26 22:51:56.953,1.64193,1.64235,1.05,1.05
2013.11.26 22:51:57.105,1.64192,1.64235,1.43,1.05
2013.11.26 22:51:57.206,1.64193,1.64235,1.73,1.05
2013.11.26 22:51:57.611,1.64195,1.64235,1.05,1.05
2013.11.26 22:51:57.763,1.64193,1.64235,1.13,1.05
2013.11.26 22:51:58.066,1.64197,1.64235,1.05,1.05
2013.11.26 22:51:58.168,1.64193,1.64235,1.13,1.05
2013.11.26 22:51:58.269,1.64192,1.64235,1.73,1.05
2013.11.26 22:51:59.378,1.64192,1.64235,1.13,1.05
2013.11.26 22:51:59.479,1.64193,1.64235,1.05,1.05
2013.11.26 22:51:59.631,1.64192,1.64235,1.13,1.05
2013.11.26 22:51:59.934,1.64194,1.64235,1.05,1.05
2013.11.26 22:52:00.441,1.64193,1.64235,1.05,1.05
2013.11.26 22:52:00.873,1.64202,1.64237,1.05,1.35
2013.11.26 22:52:00.925,1.64203,1.64242,1.05,1.13
2013.11.26 22:52:00.977,1.64205,1.64246,1.13,1.13
2013.11.26 22:52:01.028,1.64207,1.64247,1.05,1.05
2013.11.26 22:52:01.130,1.64206,1.64247,1.43,1.05
2013.11.26 22:52:01.230,1.64208,1.64247,1.05,1.05
2013.11.26 22:52:01.939,1.64208,1.64245,1.05,1.13
2013.11.26 22:52:02.358,1.64203,1.64238,1.05,1.05
2013.11.26 22:52:02.721,1.64201,1.64236,1.05,1.05
2013.11.26 22:52:03.283,1.642,1.64234,1.05,1.43
2013.11.26 22:52:03.949,1.64199,1.64233,1.05,1.05
2013.11.26 22:52:06.367,1.64198,1.64233,1.73,1.05
2013.11.26 22:52:13.219,1.64198,1.64229,1.73,1.05
2013.11.26 22:52:13.582,1.6421,1.64239,1.05,1.05
2013.11.26 22:52:19.245,1.64211,1.6424,1.05,1.73
2013.11.26 22:52:19.295,1.64212,1.6424,1.05,1.43
2013.11.26 22:52:33.554,1.64211,1.6424,1.13,1.05
2013.11.26 22:52:40.184,1.6421,1.64241,1.05,1.05
2013.11.26 22:52:40.337,1.64208,1.64239,1.05,1.05
2013.11.26 22:52:40.596,1.64207,1.64234,1.35,1.05
2013.11.26 22:52:40.698,1.642,1.64228,1.50,1.05
2013.11.26 22:52:40.851,1.64195,1.64224,1.05,1.43
2013.11.26 22:52:40.902,1.64194,1.64223,1.13,1.05
2013.11.26 22:52:40.952,1.642,1.6423,1.35,1.50
2013.11.26 22:52:41.003,1.64201,1.64231,1.05,1.20
2013.11.26 22:52:41.054,1.642,1.6423,2.03,1.20
2013.11.26 22:52:43.558,1.64201,1.64232,1.73,1.05
2013.11.26 22:52:43.609,1.64202,1.64233,1.05,1.13
2013.11.26 22:52:43.659,1.64195,1.64229,1.73,1.35
2013.11.26 22:52:43.761,1.64195,1.64225,1.13,1.05
2013.11.26 22:52:43.915,1.64201,1.64226,1.35,1.05
2013.11.26 22:52:44.069,1.64205,1.6423,1.05,1.13
2013.11.26 22:52:44.483,1.64202,1.64232,1.05,1.13
2013.11.26 22:52:44.534,1.64201,1.64232,1.35,1.43
2013.11.26 22:52:44.737,1.64199,1.64231,1.05,1.05
2013.11.26 22:52:44.983,1.64198,1.64227,1.05,1.43
2013.11.26 22:52:45.039,1.64196,1.64226,1.05,1.05
2013.11.26 22:52:45.547,1.64198,1.64226,1.13,1.05
2013.11.26 22:52:45.699,1.64209,1.6424,1.05,1.05
2013.11.26 22:52:45.750,1.6421,1.64241,1.73,1.05
2013.11.26 22:52:45.801,1.64211,1.64243,1.05,1.05
2013.11.26 22:52:46.090,1.64209,1.64236,1.05,1.35
2013.11.26 22:52:46.393,1.64204,1.64227,1.05,1.05
2013.11.26 22:52:53.058,1.64203,1.64225,1.43,1.05
2013.11.26 22:52:57.109,1.64203,1.64227,1.05,1.35
2013.11.26 22:52:57.160,1.64204,1.64231,1.05,1.13
2013.11.26 22:52:57.211,1.64202,1.64224,1.05,1.35
2013.11.26 22:52:57.262,1.642,1.64223,1.05,1.05
2013.11.26 22:52:57.464,1.64202,1.64225,1.43,1.05
2013.11.26 22:52:58.056,1.64203,1.64226,1.05,1.05
2013.11.26 22:52:59.084,1.64202,1.64225,1.43,1.05
