2013.11.18 17:28:27.576,1.61244,1.61259,1.50,1.20
2013.11.18 17:28:28.048,1.61245,1.6126,1.50,1.28
2013.11.18 17:28:28.721,1.61243,1.61257,1.50,2.03
2013.11.18 17:28:29.906,1.61242,1.61257,2.82,2.78
2013.11.18 17:28:30.210,1.61239,1.61251,1.50,1.13
2013.11.18 17:28:30.751,1.61239,1.61251,2.63,1.13
2013.11.18 17:28:31.302,1.6124,1.61253,1.13,1.95
2013.11.18 17:28:31.504,1.61247,1.61262,2.03,1.88
2013.11.18 17:28:31.555,1.61253,1.61264,1.50,1.13
2013.11.18 17:28:31.606,1.61253,1.61266,1.50,2.14
2013.11.18 17:28:32.123,1.61251,1.61267,1.20,1.88
2013.11.18 17:28:34.368,1.61251,1.61266,2.25,1.13
2013.11.18 17:28:34.521,1.61255,1.61268,1.58,1.02
2013.11.18 17:28:34.623,1.6125,1.61262,1.13,1.13
2013.11.18 17:28:35.028,1.61246,1.61261,1.20,1.05
2013.11.18 17:28:35.312,1.61245,1.61261,2.40,1.05
2013.11.18 17:28:35.970,1.61245,1.61261,2.03,1.20
2013.11.18 17:28:36.297,1.61245,1.61258,1.13,1.13
2013.11.18 17:28:39.657,1.61244,1.61258,1.13,1.13
2013.11.18 17:28:39.809,1.61244,1.61258,1.13,1.20
2013.11.18 17:28:44.431,1.61244,1.61255,1.50,3.00
2013.11.18 17:28:44.735,1.61252,1.61264,1.13,1.50
2013.11.18 17:28:44.837,1.61254,1.61267,1.32,1.88
2013.11.18 17:28:44.989,1.6125,1.61266,1.28,1.50
2013.11.18 17:28:45.090,1.6125,1.61266,1.28,1.50
2013.11.18 17:28:45.191,1.6125,1.61266,1.13,1.58
2013.11.18 17:28:45.870,1.61254,1.61267,1.50,1.65
2013.11.18 17:28:46.275,1.61256,1.61267,2.07,1.50
2013.11.18 17:28:46.326,1.61256,1.61267,2.07,1.50
2013.11.18 17:28:46.377,1.61256,1.6127,2.07,1.50
2013.11.18 17:28:49.614,1.61257,1.61272,1.32,1.65
2013.11.18 17:28:51.183,1.61253,1.61268,1.13,1.20
2013.11.18 17:28:51.234,1.61253,1.61267,1.13,1.13
2013.11.18 17:28:51.537,1.6125,1.61266,1.65,1.50
2013.11.18 17:28:51.734,1.61249,1.61266,1.28,1.50
2013.11.18 17:28:52.177,1.61251,1.61266,1.20,1.50
2013.11.18 17:28:52.811,1.61249,1.61266,1.28,1.88
2013.11.18 17:28:53.065,1.61248,1.61261,1.69,1.13
2013.11.18 17:28:53.318,1.61245,1.61261,1.58,1.13
2013.11.18 17:28:53.841,1.61247,1.61261,1.69,1.13
2013.11.18 17:28:55.766,1.61248,1.61263,1.32,2.78
2013.11.18 17:28:55.817,1.61249,1.61263,1.13,2.70
2013.11.18 17:28:56.020,1.61246,1.61262,1.47,1.13
2013.11.18 17:29:00.574,1.61246,1.61262,1.84,1.88
2013.11.18 17:29:00.727,1.61245,1.61259,1.50,1.13
2013.11.18 17:29:00.828,1.61243,1.61259,1.02,1.13
2013.11.18 17:29:06.974,1.61242,1.61256,1.09,1.50
2013.11.18 17:29:07.076,1.61243,1.61259,1.09,1.13
2013.11.18 17:29:07.480,1.61243,1.61259,2.52,1.88
2013.11.18 17:29:10.245,1.61246,1.61261,1.28,2.25
2013.11.18 17:29:10.296,1.61246,1.61261,2.03,1.50
2013.11.18 17:29:10.600,1.61248,1.61263,1.65,1.13
2013.11.18 17:29:10.852,1.61248,1.61263,1.65,1.13
2013.11.18 17:29:11.926,1.61246,1.61261,1.28,1.50
2013.11.18 17:29:12.469,1.61246,1.61263,1.28,1.13
2013.11.18 17:29:14.098,1.61249,1.61265,4.13,1.20
2013.11.18 17:29:14.200,1.61256,1.61268,1.13,2.25
2013.11.18 17:29:14.301,1.61257,1.61268,1.13,1.50
2013.11.18 17:29:14.807,1.61256,1.61271,1.28,1.13
2013.11.18 17:29:15.120,1.61259,1.61272,1.77,1.13
2013.11.18 17:29:15.432,1.61259,1.61274,2.14,1.50
2013.11.18 17:29:16.177,1.61263,1.61277,1.50,1.28
2013.11.18 17:29:16.951,1.6126,1.61276,1.69,1.28
2013.11.18 17:29:17.612,1.61261,1.61276,1.65,1.13
2013.11.18 17:29:18.119,1.61261,1.61276,1.28,1.13
2013.11.18 17:29:18.984,1.6126,1.61276,1.47,2.25
2013.11.18 17:29:19.288,1.61254,1.61266,1.02,1.13
2013.11.18 17:29:19.692,1.61253,1.61265,1.13,1.13
2013.11.18 17:29:19.844,1.61253,1.61265,1.13,1.13
2013.11.18 17:29:19.946,1.61251,1.61266,1.58,1.50
2013.11.18 17:29:22.021,1.61252,1.61269,1.09,1.58
2013.11.18 17:29:22.123,1.61253,1.6127,1.39,1.28
2013.11.18 17:29:22.252,1.61252,1.61269,1.09,1.20
2013.11.18 17:29:22.861,1.61252,1.61269,1.09,1.20
2013.11.18 17:29:25.076,1.61251,1.61264,1.65,1.50
2013.11.18 17:29:25.229,1.61248,1.61261,1.65,1.88
2013.11.18 17:29:25.741,1.61247,1.6126,2.63,1.13
2013.11.18 17:29:27.091,1.61247,1.61261,2.03,1.88
2013.11.18 17:29:29.297,1.61249,1.61261,1.20,1.13
2013.11.18 17:29:29.500,1.61247,1.6126,1.28,1.13
2013.11.18 17:29:33.605,1.61249,1.61261,1.20,1.13
2013.11.18 17:29:34.452,1.61247,1.61261,2.78,1.13
2013.11.18 17:29:34.704,1.61247,1.61259,1.28,1.13
2013.11.18 17:29:35.837,1.61253,1.61261,1.50,1.50
2013.11.18 17:29:35.888,1.61253,1.61263,1.58,1.50
2013.11.18 17:29:36.170,1.61255,1.6127,1.65,2.63
2013.11.18 17:29:36.221,1.61254,1.61269,1.65,1.13
2013.11.18 17:29:36.423,1.61254,1.61269,2.40,1.13
2013.11.18 17:29:38.551,1.61256,1.61269,2.33,1.13
2013.11.18 17:29:39.057,1.61259,1.61272,1.77,1.13
2013.11.18 17:29:43.897,1.6126,1.61274,2.07,1.13
2013.11.18 17:29:44.150,1.61265,1.61279,1.58,1.88
2013.11.18 17:29:44.372,1.61265,1.61276,1.58,1.50
2013.11.18 17:29:47.342,1.61262,1.61276,2.40,1.50
2013.11.18 17:29:49.146,1.61261,1.61276,1.47,1.88
2013.11.18 17:29:49.298,1.61257,1.61269,1.13,1.13
2013.11.18 17:29:49.450,1.61254,1.61269,2.03,1.88
2013.11.18 17:29:49.894,1.61253,1.61269,2.97,1.88
2013.11.18 17:29:50.629,1.61253,1.61269,2.14,1.95
2013.11.18 17:29:50.832,1.61252,1.61269,1.02,1.28
2013.11.18 17:29:53.001,1.61255,1.6127,1.47,1.65
2013.11.18 17:29:53.052,1.61258,1.6127,1.13,2.40
2013.11.18 17:29:53.103,1.6126,1.6127,2.14,2.25
2013.11.18 17:29:53.255,1.61261,1.61275,1.09,1.13
2013.11.18 17:29:53.888,1.61263,1.61277,1.65,1.88
2013.11.18 17:29:54.417,1.61264,1.61277,2.33,1.88
2013.11.18 17:29:55.047,1.61263,1.61277,1.65,1.13
2013.11.18 17:29:58.464,1.61264,1.61277,1.58,1.13
2013.11.18 17:30:03.793,1.61264,1.61277,1.50,1.13
2013.11.18 17:30:03.945,1.61264,1.61279,1.95,2.63
2013.11.18 17:30:04.726,1.61263,1.61276,1.28,1.50
2013.11.18 17:30:05.254,1.61267,1.61278,1.50,1.13
2013.11.18 17:30:12.854,1.61262,1.61277,2.78,1.13
2013.11.18 17:30:13.695,1.61262,1.61276,2.03,1.50
2013.11.18 17:30:15.098,1.61268,1.61278,1.50,1.13
2013.11.18 17:30:15.250,1.61269,1.61279,1.58,1.13
2013.11.18 17:30:15.666,1.61265,1.61279,1.09,1.13
2013.11.18 17:30:17.186,1.61267,1.61279,1.65,1.13
2013.11.18 17:30:19.064,1.61265,1.61281,1.84,1.88
2013.11.18 17:30:19.604,1.61265,1.61279,1.09,1.13
2013.11.18 17:30:20.117,1.61265,1.6128,1.47,1.13
2013.11.18 17:30:21.672,1.61266,1.6128,1.28,1.13
2013.11.18 17:30:21.977,1.61273,1.61286,1.28,1.69
2013.11.18 17:30:22.028,1.61274,1.61288,1.02,1.13
2013.11.18 17:30:25.712,1.61276,1.61291,1.65,2.63
2013.11.18 17:30:27.285,1.61278,1.61291,1.32,1.88
2013.11.18 17:30:27.539,1.61279,1.61291,1.77,1.13
2013.11.18 17:30:27.962,1.61278,1.61291,2.14,1.13
2013.11.18 17:30:28.063,1.6128,1.61293,1.95,1.13
2013.11.18 17:30:28.165,1.6128,1.61295,1.95,1.13
2013.11.18 17:30:28.241,1.6128,1.61298,2.33,2.78
2013.11.18 17:30:28.292,1.61283,1.61298,1.13,2.03
2013.11.18 17:30:28.393,1.61284,1.61298,1.69,1.28
2013.11.18 17:30:29.917,1.61284,1.61297,1.69,1.50
2013.11.18 17:30:29.997,1.61284,1.61297,1.69,1.50
2013.11.18 17:30:31.650,1.61284,1.61298,1.69,1.88
2013.11.18 17:30:32.171,1.61284,1.61298,1.77,1.88
2013.11.18 17:30:36.419,1.61286,1.61298,1.13,1.50
2013.11.18 17:30:36.571,1.61285,1.61298,1.13,1.65
2013.11.18 17:30:37.106,1.6128,1.61294,1.69,1.50
2013.11.18 17:30:37.470,1.61284,1.61296,1.32,1.65
2013.11.18 17:30:37.991,1.61284,1.61296,1.32,1.65
2013.11.18 17:30:38.700,1.61282,1.61294,2.25,1.50
2013.11.18 17:30:39.160,1.61282,1.61295,1.13,1.58
2013.11.18 17:30:39.313,1.61279,1.61295,3.45,1.50
2013.11.18 17:30:39.515,1.61287,1.613,1.13,2.03
2013.11.18 17:30:39.617,1.61281,1.61296,2.40,1.50
2013.11.18 17:30:39.822,1.61286,1.61298,1.13,1.28
2013.11.18 17:30:40.178,1.61284,1.613,1.32,2.40
2013.11.18 17:30:40.431,1.61282,1.61296,1.50,1.13
2013.11.18 17:30:41.092,1.61281,1.61296,1.50,1.20
2013.11.18 17:30:41.344,1.61279,1.61296,2.98,1.95
2013.11.18 17:30:43.324,1.61281,1.61295,1.50,1.65
2013.11.18 17:30:43.426,1.61284,1.61295,1.32,1.65
2013.11.18 17:30:45.400,1.61284,1.61296,1.69,1.58
2013.11.18 17:30:46.068,1.61284,1.61296,1.69,1.58
2013.11.18 17:30:46.322,1.61285,1.61298,1.32,2.03
2013.11.18 17:30:46.626,1.61285,1.61299,1.13,1.65
2013.11.18 17:30:46.830,1.61289,1.613,1.32,1.58
2013.11.18 17:30:47.083,1.61287,1.613,1.50,2.33
2013.11.18 17:30:47.134,1.61287,1.613,1.13,2.33
2013.11.18 17:30:47.640,1.61282,1.61296,1.65,2.25
2013.11.18 17:30:52.002,1.61281,1.61295,1.65,1.13
2013.11.18 17:30:52.306,1.61281,1.61292,1.50,1.13
2013.11.18 17:30:53.808,1.61281,1.61291,1.50,1.13
2013.11.18 17:30:54.552,1.61281,1.61291,1.50,1.13
2013.11.18 17:30:57.069,1.61282,1.61296,1.20,2.63
2013.11.18 17:30:57.120,1.61282,1.61296,1.65,2.63
2013.11.18 17:30:57.322,1.61286,1.61299,1.77,1.50
2013.11.18 17:30:57.373,1.61286,1.61299,1.20,1.50
2013.11.18 17:30:57.575,1.61285,1.61299,1.58,2.25
2013.11.18 17:30:57.677,1.61285,1.61299,1.28,1.50
2013.11.18 17:30:57.778,1.61287,1.61301,1.50,2.33
2013.11.18 17:30:57.880,1.61284,1.61299,1.65,2.25
2013.11.18 17:30:57.931,1.61284,1.61298,1.84,1.50
2013.11.18 17:30:58.672,1.61285,1.61298,1.50,1.50
2013.11.18 17:30:58.773,1.61285,1.61301,1.69,3.08
2013.11.18 17:30:58.875,1.61291,1.61301,1.13,2.25
2013.11.18 17:31:00.449,1.6129,1.613,1.13,1.58
2013.11.18 17:31:00.550,1.61289,1.61299,1.32,1.50
2013.11.18 17:31:03.473,1.61289,1.61299,1.32,1.50
2013.11.18 17:31:04.009,1.61289,1.61299,1.32,1.50
2013.11.18 17:31:08.561,1.61286,1.61299,1.13,2.25
2013.11.18 17:31:08.763,1.61283,1.61297,1.39,1.50
2013.11.18 17:31:12.594,1.61283,1.61297,1.32,1.50
2013.11.18 17:31:13.465,1.61283,1.61297,1.32,1.50
2013.11.18 17:31:14.063,1.61283,1.61297,1.32,1.50
2013.11.18 17:31:15.824,1.61283,1.61297,2.25,1.50
2013.11.18 17:31:16.178,1.61283,1.61297,1.69,1.50
2013.11.18 17:31:16.762,1.61283,1.61297,1.32,1.50
2013.11.18 17:31:19.806,1.61283,1.61297,1.32,1.50
2013.11.18 17:31:21.259,1.61284,1.613,1.39,1.95
2013.11.18 17:31:22.734,1.61287,1.61298,1.02,1.13
2013.11.18 17:31:22.835,1.61284,1.61298,1.47,1.13
2013.11.18 17:31:23.351,1.61284,1.61298,1.47,1.13
2013.11.18 17:31:24.992,1.61284,1.61299,2.22,1.50
2013.11.18 17:31:25.296,1.61291,1.61299,1.50,1.13
2013.11.18 17:31:25.348,1.61288,1.61297,1.88,1.13
2013.11.18 17:31:25.888,1.61288,1.61297,1.13,1.13
2013.11.18 17:31:26.444,1.61285,1.61298,2.03,1.50
2013.11.18 17:31:27.587,1.61285,1.61296,1.88,1.50
2013.11.18 17:31:27.688,1.61281,1.61296,1.28,2.63
2013.11.18 17:31:28.233,1.61281,1.61296,1.28,2.63
2013.11.18 17:31:28.284,1.61281,1.61296,1.28,3.00
2013.11.18 17:31:28.588,1.61277,1.61283,1.35,1.13
2013.11.18 17:31:28.639,1.61278,1.61284,1.43,1.13
2013.11.18 17:31:28.690,1.61271,1.61283,1.58,1.32
2013.11.18 17:31:28.741,1.61271,1.61283,1.58,1.13
2013.11.18 17:31:28.793,1.61268,1.61281,1.20,1.50
2013.11.18 17:31:28.895,1.61268,1.61282,1.20,1.50
2013.11.18 17:31:29.199,1.61271,1.6128,1.69,1.50
2013.11.18 17:31:29.250,1.61271,1.61283,2.07,1.50
2013.11.18 17:31:29.301,1.61277,1.6129,1.13,1.50
2013.11.18 17:31:29.655,1.61275,1.6129,1.88,2.25
2013.11.18 17:31:29.735,1.61277,1.6129,1.13,1.50
2013.11.18 17:31:31.398,1.61276,1.6129,1.13,1.50
2013.11.18 17:31:31.944,1.61277,1.6129,1.13,1.50
2013.11.18 17:31:34.026,1.61277,1.61289,1.50,1.13
2013.11.18 17:31:34.542,1.61277,1.61286,1.50,1.13
2013.11.18 17:31:34.694,1.61274,1.61287,1.50,2.63
2013.11.18 17:31:35.063,1.61274,1.61287,2.25,1.88
2013.11.18 17:31:35.473,1.61274,1.61287,1.50,1.13
2013.11.18 17:31:35.676,1.61276,1.61289,1.50,1.13
2013.11.18 17:31:35.980,1.61278,1.61289,1.50,1.13
2013.11.18 17:31:36.351,1.61278,1.6129,1.50,1.13
2013.11.18 17:31:36.717,1.61278,1.6129,1.65,1.13
2013.11.18 17:31:37.035,1.61279,1.61293,1.28,2.07
2013.11.18 17:31:37.242,1.61278,1.61291,1.28,1.50
2013.11.18 17:31:37.344,1.61278,1.61292,2.03,1.32
2013.11.18 17:31:37.920,1.61278,1.61291,1.28,2.25
2013.11.18 17:31:39.950,1.61277,1.61291,1.28,2.25
2013.11.18 17:31:42.827,1.61278,1.61286,1.50,1.88
2013.11.18 17:31:46.833,1.61276,1.61289,1.58,1.50
2013.11.18 17:31:47.456,1.61276,1.61289,1.58,1.50
2013.11.18 17:31:47.760,1.61277,1.61287,1.13,1.50
2013.11.18 17:31:49.786,1.61276,1.61288,1.13,1.58
2013.11.18 17:31:49.887,1.61269,1.61284,2.48,1.69
2013.11.18 17:31:49.938,1.6127,1.61284,1.28,1.69
2013.11.18 17:31:50.040,1.6127,1.61284,1.20,2.25
2013.11.18 17:31:50.091,1.61273,1.61284,1.13,1.50
2013.11.18 17:31:50.243,1.6127,1.61284,1.95,1.50
2013.11.18 17:31:50.345,1.61273,1.61286,1.13,1.50
2013.11.18 17:31:51.109,1.61272,1.61286,1.95,1.50
2013.11.18 17:31:51.661,1.61273,1.61286,1.88,1.50
2013.11.18 17:31:51.773,1.61273,1.61287,2.63,1.50
2013.11.18 17:31:51.874,1.61273,1.61286,2.40,1.13
2013.11.18 17:31:52.411,1.61273,1.61286,2.40,1.13
2013.11.18 17:31:52.877,1.61273,1.61285,2.40,1.13
2013.11.18 17:31:53.895,1.61273,1.61285,2.25,1.32
2013.11.18 17:31:53.998,1.61267,1.61279,1.65,1.13
2013.11.18 17:31:54.505,1.61265,1.61276,1.58,1.50
2013.11.18 17:31:55.010,1.61267,1.61278,1.50,1.13
2013.11.18 17:31:55.615,1.61265,1.61276,1.58,1.50
2013.11.18 17:31:56.612,1.61268,1.6128,1.50,1.13
2013.11.18 17:31:57.016,1.61269,1.61281,1.13,1.50
2013.11.18 17:31:57.067,1.61274,1.61283,1.50,1.65
2013.11.18 17:31:57.168,1.61275,1.61286,1.50,1.50
2013.11.18 17:31:57.320,1.6127,1.61284,1.28,1.50
2013.11.18 17:31:57.371,1.61269,1.61283,2.40,1.13
2013.11.18 17:31:57.524,1.61269,1.61283,2.33,1.13
2013.11.18 17:31:58.030,1.61269,1.6128,1.50,1.13
2013.11.18 17:31:58.539,1.61267,1.61278,1.50,1.13
2013.11.18 17:31:59.840,1.61265,1.61277,2.03,1.50
2013.11.18 17:31:59.993,1.61267,1.61277,1.13,1.50
2013.11.18 17:32:00.213,1.61271,1.61282,1.13,1.58
2013.11.18 17:32:00.316,1.61267,1.61283,1.13,2.59
2013.11.18 17:32:00.468,1.61267,1.61282,1.13,1.58
2013.11.18 17:32:00.979,1.61266,1.61282,1.13,1.20
2013.11.18 17:32:01.131,1.61265,1.61281,3.45,1.13
2013.11.18 17:32:01.233,1.61265,1.61281,3.45,1.13
2013.11.18 17:32:01.785,1.61266,1.61282,1.28,1.13
2013.11.18 17:32:02.541,1.61265,1.61281,2.78,1.13
2013.11.18 17:32:02.845,1.61263,1.61278,1.65,1.13
2013.11.18 17:32:02.946,1.61261,1.61277,1.58,1.20
2013.11.18 17:32:02.997,1.61259,1.61274,4.24,1.13
2013.11.18 17:32:03.325,1.61261,1.61277,1.13,1.39
2013.11.18 17:32:03.848,1.61261,1.61277,1.13,1.39
2013.11.18 17:32:04.729,1.61261,1.61277,1.13,2.52
2013.11.18 17:32:05.415,1.61257,1.61273,2.03,1.32
2013.11.18 17:32:06.122,1.61258,1.61273,1.58,1.32
2013.11.18 17:32:07.179,1.61258,1.61271,1.50,1.02
2013.11.18 17:32:07.331,1.61254,1.61267,1.88,1.32
2013.11.18 17:32:07.483,1.61254,1.61266,1.50,1.32
2013.11.18 17:32:07.686,1.61254,1.61266,1.50,1.32
2013.11.18 17:32:09.466,1.61254,1.61266,2.25,1.69
2013.11.18 17:32:09.804,1.61254,1.61266,2.25,1.69
2013.11.18 17:32:10.433,1.61254,1.61266,2.25,1.77
2013.11.18 17:32:10.685,1.61254,1.61266,2.25,1.69
2013.11.18 17:32:12.658,1.61254,1.61266,1.50,1.69
2013.11.18 17:32:13.092,1.61254,1.61266,1.13,1.50
2013.11.18 17:32:13.645,1.61255,1.61267,1.88,1.13
2013.11.18 17:32:13.948,1.61257,1.61266,1.13,1.13
2013.11.18 17:32:14.486,1.61258,1.61268,1.50,1.13
2013.11.18 17:32:14.689,1.6126,1.61269,1.13,1.13
2013.11.18 17:32:14.892,1.61258,1.61268,1.88,1.13
2013.11.18 17:32:14.993,1.61256,1.61269,1.13,2.25
2013.11.18 17:32:15.044,1.61254,1.61268,1.50,1.13
2013.11.18 17:32:15.572,1.61253,1.61266,1.13,1.88
2013.11.18 17:32:15.623,1.61253,1.61266,1.13,1.88
2013.11.18 17:32:15.872,1.61255,1.61266,1.13,1.88
2013.11.18 17:32:16.176,1.61264,1.61274,1.50,1.13
2013.11.18 17:32:16.328,1.61264,1.61276,1.50,1.88
2013.11.18 17:32:16.845,1.61264,1.61276,1.88,1.50
2013.11.18 17:32:17.099,1.61266,1.61276,1.13,1.13
2013.11.18 17:32:20.689,1.61266,1.61275,1.13,1.13
2013.11.18 17:32:26.342,1.61264,1.61275,1.65,1.13
2013.11.18 17:32:26.443,1.61265,1.61275,1.32,1.13
2013.11.18 17:32:26.544,1.61264,1.61276,2.40,1.13
2013.11.18 17:32:26.595,1.61265,1.61276,1.32,1.13
2013.11.18 17:32:27.659,1.61265,1.61277,1.32,1.13
2013.11.18 17:32:27.967,1.61264,1.61277,1.65,1.13
2013.11.18 17:32:28.356,1.61268,1.61279,1.13,1.58
2013.11.18 17:32:28.711,1.61269,1.6128,1.13,1.50
2013.11.18 17:32:29.226,1.61266,1.6128,1.13,1.13
2013.11.18 17:32:29.430,1.61265,1.6128,1.69,1.20
2013.11.18 17:32:30.632,1.61265,1.61279,1.50,1.13
2013.11.18 17:32:31.267,1.61265,1.6128,2.44,1.20
2013.11.18 17:32:31.369,1.61265,1.6128,2.63,1.20
2013.11.18 17:32:33.072,1.61265,1.61279,2.33,1.13
2013.11.18 17:32:34.913,1.61265,1.61279,2.33,1.13
2013.11.18 17:32:35.116,1.61264,1.61278,3.30,1.13
2013.11.18 17:32:37.535,1.61265,1.61278,1.39,1.13
2013.11.18 17:32:40.210,1.61265,1.61278,2.14,1.13
2013.11.18 17:32:40.728,1.61265,1.61277,1.47,1.13
2013.11.18 17:32:43.822,1.61265,1.61277,2.22,1.13
2013.11.18 17:32:44.075,1.61268,1.61282,1.28,1.13
2013.11.18 17:32:44.227,1.61269,1.61282,1.69,1.13
2013.11.18 17:32:44.790,1.61269,1.61283,1.69,1.88
2013.11.18 17:32:45.094,1.61268,1.61283,2.78,1.88
2013.11.18 17:32:46.988,1.61269,1.61283,1.77,1.88
2013.11.18 17:32:48.101,1.61268,1.61282,2.03,1.13
2013.11.18 17:32:50.947,1.61269,1.61282,1.50,1.20
2013.11.18 17:32:51.048,1.61267,1.61281,1.13,1.20
2013.11.18 17:32:52.877,1.61266,1.61281,1.69,1.95
2013.11.18 17:32:53.029,1.61266,1.6128,1.13,1.32
2013.11.18 17:32:53.131,1.61264,1.61279,2.33,1.32
2013.11.18 17:32:53.452,1.61269,1.61282,1.13,2.03
2013.11.18 17:32:54.533,1.61269,1.61279,1.13,1.69
2013.11.18 17:32:54.737,1.61261,1.61275,1.95,1.13
2013.11.18 17:32:54.838,1.61263,1.61278,1.95,2.07
2013.11.18 17:32:54.889,1.61263,1.61278,2.33,1.69
2013.11.18 17:32:55.193,1.61265,1.61278,1.13,1.69
2013.11.18 17:32:55.633,1.61265,1.61279,1.13,1.20
2013.11.18 17:32:55.986,1.61266,1.61281,2.25,2.70
2013.11.18 17:32:56.516,1.61265,1.61279,1.95,1.88
2013.11.18 17:32:56.668,1.61265,1.61279,1.95,1.88
2013.11.18 17:32:57.889,1.61264,1.61278,3.90,1.50
2013.11.18 17:32:59.749,1.61264,1.61276,1.28,2.25
2013.11.18 17:33:00.055,1.61259,1.61273,1.65,1.88
2013.11.18 17:33:00.156,1.61258,1.61273,1.65,1.88
2013.11.18 17:33:01.221,1.6126,1.61275,1.65,1.50
2013.11.18 17:33:01.323,1.61262,1.61276,1.20,1.50
2013.11.18 17:33:01.374,1.61263,1.61278,1.13,1.69
2013.11.18 17:33:01.526,1.61265,1.61279,1.50,1.95
2013.11.18 17:33:02.082,1.61264,1.61279,1.88,1.20
2013.11.18 17:33:07.718,1.61265,1.61278,1.95,1.13
2013.11.18 17:33:08.326,1.61265,1.61279,1.95,1.13
2013.11.18 17:33:08.704,1.61265,1.61279,1.20,1.13
2013.11.18 17:33:09.336,1.61265,1.61279,1.20,1.13
2013.11.18 17:33:11.451,1.6127,1.61279,1.50,1.13
2013.11.18 17:33:16.623,1.61265,1.6128,2.25,2.14
2013.11.18 17:33:16.725,1.61262,1.61276,1.28,1.88
2013.11.18 17:33:16.877,1.61264,1.61277,1.50,1.13
2013.11.18 17:33:17.285,1.61264,1.61279,2.63,1.88
2013.11.18 17:33:17.823,1.61268,1.61279,1.50,1.88
2013.11.18 17:33:20.884,1.61267,1.61279,1.50,1.88
2013.11.18 17:33:21.558,1.61267,1.61279,1.50,1.88
2013.11.18 17:33:21.974,1.61264,1.61279,2.63,1.88
2013.11.18 17:33:22.075,1.61274,1.61282,1.13,1.09
2013.11.18 17:33:22.278,1.61279,1.6129,1.88,1.02
2013.11.18 17:33:22.328,1.61279,1.61291,1.88,1.69
2013.11.18 17:33:22.430,1.61279,1.61292,1.88,1.50
2013.11.18 17:33:22.481,1.61282,1.61292,1.13,1.50
2013.11.18 17:33:24.364,1.6128,1.61291,1.50,1.50
2013.11.18 17:33:24.466,1.61273,1.61284,1.50,2.40
2013.11.18 17:33:24.517,1.61272,1.61281,1.50,1.20
2013.11.18 17:33:24.618,1.61263,1.61276,1.50,1.47
2013.11.18 17:33:24.669,1.61259,1.61273,2.33,1.13
2013.11.18 17:33:24.973,1.61258,1.61269,2.33,1.13
2013.11.18 17:33:25.479,1.61258,1.61269,1.50,1.95
2013.11.18 17:33:27.217,1.61255,1.61266,1.50,1.50
2013.11.18 17:33:29.091,1.61254,1.61268,2.25,1.88
2013.11.18 17:33:29.243,1.61255,1.61268,1.50,1.50
2013.11.18 17:33:30.692,1.61257,1.61271,1.50,2.33
2013.11.18 17:33:30.813,1.6126,1.61271,1.13,1.13
2013.11.18 17:33:30.966,1.61261,1.61271,1.13,1.13
2013.11.18 17:33:31.168,1.61259,1.61271,1.95,1.13
2013.11.18 17:33:31.497,1.61258,1.61271,2.03,1.13
2013.11.18 17:33:32.606,1.61259,1.61271,1.58,1.13
2013.11.18 17:33:32.758,1.61259,1.61271,1.50,1.13
2013.11.18 17:33:32.859,1.61258,1.61271,1.88,1.13
2013.11.18 17:33:39.004,1.61259,1.61271,1.13,2.40
2013.11.18 17:33:39.106,1.61259,1.61271,1.13,1.65
2013.11.18 17:33:39.207,1.6126,1.61271,1.13,2.03
2013.11.18 17:33:39.359,1.61259,1.61273,2.63,1.58
2013.11.18 17:33:39.461,1.61261,1.61274,1.13,1.50
2013.11.18 17:33:39.562,1.61262,1.61276,2.25,3.15
2013.11.18 17:33:42.845,1.61264,1.61275,1.13,1.58
2013.11.18 17:33:42.997,1.61264,1.61276,1.88,1.65
2013.11.18 17:33:43.200,1.61262,1.61275,1.13,2.03
2013.11.18 17:33:46.441,1.61261,1.61274,1.88,1.58
2013.11.18 17:33:47.670,1.61263,1.61274,1.50,1.58
2013.11.18 17:33:47.721,1.61263,1.61274,1.50,1.65
2013.11.18 17:33:48.232,1.61264,1.61276,1.50,1.65
2013.11.18 17:33:48.435,1.61262,1.61273,1.50,1.58
2013.11.18 17:33:48.961,1.61259,1.61273,2.25,1.58
2013.11.18 17:33:49.263,1.61262,1.61273,1.13,1.58
2013.11.18 17:33:52.424,1.61259,1.61273,1.50,1.58
2013.11.18 17:33:52.525,1.61259,1.61274,1.88,2.03
2013.11.18 17:33:53.011,1.61259,1.61273,1.50,1.20
2013.11.18 17:33:53.062,1.61259,1.61273,1.50,2.29
2013.11.18 17:33:53.215,1.61253,1.61265,1.65,1.32
2013.11.18 17:33:53.367,1.61254,1.61265,2.29,1.77
2013.11.18 17:33:53.571,1.61259,1.61265,1.50,1.20
2013.11.18 17:33:53.775,1.61255,1.61269,1.20,1.88
2013.11.18 17:33:53.876,1.61256,1.61271,1.65,1.88
2013.11.18 17:33:53.978,1.61259,1.61271,1.50,1.88
2013.11.18 17:33:54.532,1.61256,1.61271,2.40,1.88
2013.11.18 17:33:55.076,1.61257,1.61271,1.69,1.88
2013.11.18 17:33:55.584,1.61258,1.6127,1.50,1.13
2013.11.18 17:33:56.414,1.61258,1.61271,2.25,1.13
2013.11.18 17:34:02.001,1.61255,1.61269,1.39,1.13
2013.11.18 17:34:04.894,1.61256,1.61269,1.69,1.13
2013.11.18 17:34:04.995,1.61259,1.61273,1.32,2.03
