2013.11.26 20:14:56.312,1.64152,1.64166,1.13,1.13
2013.11.26 20:14:56.413,1.64152,1.64166,1.58,1.13
2013.11.26 20:14:56.792,1.64154,1.64166,1.13,1.13
2013.11.26 20:14:57.045,1.64154,1.64166,1.20,1.13
2013.11.26 20:14:57.260,1.64155,1.64171,1.65,1.13
2013.11.26 20:14:57.412,1.6416,1.64173,1.28,1.13
2013.11.26 20:14:57.564,1.64165,1.64182,1.28,1.20
2013.11.26 20:14:57.615,1.64165,1.64182,1.95,1.13
2013.11.26 20:14:57.665,1.64166,1.64182,1.58,1.13
2013.11.26 20:14:57.918,1.64169,1.64186,1.65,1.50
2013.11.26 20:14:57.969,1.6417,1.64188,1.65,1.20
2013.11.26 20:14:58.020,1.64174,1.64193,1.95,1.28
2013.11.26 20:14:58.122,1.64174,1.64193,2.63,1.20
2013.11.26 20:14:58.577,1.64176,1.64193,1.20,1.50
2013.11.26 20:14:58.854,1.64176,1.64193,1.65,1.88
2013.11.26 20:14:59.006,1.64178,1.64195,1.13,1.13
2013.11.26 20:14:59.108,1.64179,1.64196,2.03,1.13
2013.11.26 20:14:59.210,1.6418,1.64197,1.20,1.13
2013.11.26 20:14:59.512,1.64184,1.64198,1.28,1.13
2013.11.26 20:15:00.318,1.64184,1.64199,1.28,1.13
2013.11.26 20:15:00.828,1.64184,1.64196,1.13,1.13
2013.11.26 20:15:01.116,1.6418,1.64196,1.65,1.13
2013.11.26 20:15:02.202,1.6418,1.64191,1.28,1.13
2013.11.26 20:15:02.577,1.64176,1.64191,1.13,1.13
2013.11.26 20:15:04.116,1.64176,1.6419,1.13,1.17
2013.11.26 20:15:04.167,1.64172,1.64189,1.65,1.47
2013.11.26 20:15:04.369,1.64174,1.64191,1.50,1.28
2013.11.26 20:15:04.471,1.64174,1.64191,1.13,1.28
2013.11.26 20:15:04.623,1.64174,1.64191,1.13,1.58
2013.11.26 20:15:04.725,1.64174,1.64192,1.13,1.65
2013.11.26 20:15:04.826,1.64174,1.64192,1.28,1.13
2013.11.26 20:15:05.282,1.64179,1.64196,1.28,1.95
2013.11.26 20:15:05.636,1.64176,1.64184,1.58,1.50
2013.11.26 20:15:05.940,1.64168,1.64184,2.03,1.88
2013.11.26 20:15:06.042,1.64168,1.64184,2.03,1.88
2013.11.26 20:15:06.143,1.64169,1.64186,1.58,1.20
2013.11.26 20:15:06.651,1.64169,1.64187,1.65,1.50
2013.11.26 20:15:07.161,1.64169,1.64186,1.58,1.13
2013.11.26 20:15:07.671,1.64169,1.64188,1.65,1.58
2013.11.26 20:15:08.925,1.64172,1.6419,1.13,1.65
2013.11.26 20:15:09.569,1.64171,1.64185,1.20,1.13
2013.11.26 20:15:09.721,1.64166,1.64185,1.20,1.28
2013.11.26 20:15:09.924,1.6417,1.64187,1.50,1.20
2013.11.26 20:15:10.126,1.64169,1.64188,1.65,1.28
2013.11.26 20:15:10.227,1.64169,1.64189,1.50,1.58
2013.11.26 20:15:10.581,1.64172,1.6419,1.50,1.88
2013.11.26 20:15:10.683,1.64172,1.64192,1.50,3.45
2013.11.26 20:15:10.992,1.64174,1.64192,1.50,1.65
2013.11.26 20:15:11.498,1.64171,1.64191,2.33,1.50
2013.11.26 20:15:12.030,1.64171,1.64191,1.65,2.03
2013.11.26 20:15:12.081,1.6417,1.6419,1.28,1.58
2013.11.26 20:15:12.233,1.64169,1.64187,1.58,1.28
2013.11.26 20:15:12.284,1.64168,1.64187,2.03,2.03
2013.11.26 20:15:12.335,1.64168,1.64187,2.03,1.28
2013.11.26 20:15:12.638,1.64179,1.64194,1.50,2.25
2013.11.26 20:15:12.689,1.64179,1.64199,1.50,3.45
2013.11.26 20:15:12.790,1.64181,1.64199,1.28,1.50
2013.11.26 20:15:13.101,1.64182,1.64198,1.58,1.13
2013.11.26 20:15:13.506,1.64185,1.64201,1.13,1.95
2013.11.26 20:15:13.759,1.64185,1.64202,2.70,1.50
2013.11.26 20:15:13.861,1.64187,1.64205,2.33,2.63
2013.11.26 20:15:14.165,1.64189,1.64202,1.20,1.50
2013.11.26 20:15:14.418,1.64186,1.64201,1.28,1.13
2013.11.26 20:15:15.126,1.64184,1.64201,2.33,1.13
2013.11.26 20:15:15.518,1.64184,1.64201,2.33,1.13
2013.11.26 20:15:15.670,1.6418,1.64199,1.58,1.13
2013.11.26 20:15:17.032,1.64187,1.64201,1.13,1.20
2013.11.26 20:15:17.083,1.64187,1.64205,1.88,1.58
2013.11.26 20:15:17.134,1.64189,1.64206,1.20,1.88
2013.11.26 20:15:17.185,1.64189,1.64208,1.28,1.28
2013.11.26 20:15:17.286,1.64195,1.64208,1.13,1.13
2013.11.26 20:15:17.337,1.64196,1.64214,1.13,1.58
2013.11.26 20:15:17.388,1.64196,1.64217,1.20,3.08
2013.11.26 20:15:17.792,1.64194,1.64215,1.28,1.58
2013.11.26 20:15:18.759,1.64194,1.64215,1.20,1.58
2013.11.26 20:15:19.421,1.64194,1.64214,1.13,3.08
2013.11.26 20:15:19.573,1.64194,1.64211,1.50,1.20
2013.11.26 20:15:19.877,1.64192,1.64206,1.13,2.25
2013.11.26 20:15:19.929,1.64189,1.64205,1.88,2.25
2013.11.26 20:15:20.081,1.64189,1.64205,1.50,2.25
2013.11.26 20:15:20.385,1.64197,1.64213,1.13,1.28
2013.11.26 20:15:20.689,1.64194,1.64214,1.50,1.58
2013.11.26 20:15:21.890,1.64197,1.64214,1.13,1.58
2013.11.26 20:15:21.992,1.64201,1.64218,1.28,1.50
2013.11.26 20:15:22.094,1.64202,1.64217,1.13,1.58
2013.11.26 20:15:22.398,1.64199,1.64215,1.13,1.24
2013.11.26 20:15:22.500,1.64195,1.64215,2.03,1.28
2013.11.26 20:15:22.551,1.64199,1.64215,1.13,1.28
2013.11.26 20:15:22.854,1.64195,1.6421,1.13,1.28
2013.11.26 20:15:22.955,1.64191,1.64211,1.95,1.58
2013.11.26 20:15:23.641,1.64194,1.64212,1.28,1.28
2013.11.26 20:15:25.959,1.64194,1.64212,1.28,1.65
2013.11.26 20:15:26.456,1.64191,1.64208,1.95,1.13
2013.11.26 20:15:26.759,1.64191,1.64206,1.13,1.28
2013.11.26 20:15:26.911,1.64185,1.64205,2.33,1.88
2013.11.26 20:15:27.013,1.64184,1.64203,2.03,1.65
2013.11.26 20:15:27.114,1.64186,1.64206,1.13,1.95
2013.11.26 20:15:27.372,1.64186,1.64206,1.28,1.28
2013.11.26 20:15:28.009,1.64189,1.64206,1.13,1.28
2013.11.26 20:15:28.583,1.64191,1.6421,1.88,1.88
2013.11.26 20:15:28.634,1.64192,1.64212,1.65,1.20
2013.11.26 20:15:28.992,1.64191,1.6421,1.95,1.50
2013.11.26 20:15:29.195,1.64187,1.64206,1.28,1.88
2013.11.26 20:15:29.926,1.64187,1.64206,1.28,1.88
2013.11.26 20:15:30.422,1.64194,1.64206,1.13,1.13
2013.11.26 20:15:30.472,1.64195,1.64211,1.50,1.20
2013.11.26 20:15:30.523,1.64202,1.64212,1.13,1.50
2013.11.26 20:15:30.625,1.64202,1.64217,1.50,1.50
2013.11.26 20:15:30.676,1.64204,1.64219,1.20,1.95
2013.11.26 20:15:30.727,1.64206,1.64222,1.20,1.13
2013.11.26 20:15:30.879,1.64208,1.64227,1.13,1.28
2013.11.26 20:15:30.980,1.64208,1.64227,1.20,1.28
2013.11.26 20:15:31.384,1.64208,1.64228,1.28,1.28
2013.11.26 20:15:32.615,1.64208,1.64228,1.28,1.28
2013.11.26 20:15:33.538,1.64208,1.64228,1.28,1.28
2013.11.26 20:15:34.210,1.64207,1.64225,1.28,1.20
2013.11.26 20:15:34.996,1.64203,1.64221,1.28,1.13
2013.11.26 20:15:35.148,1.64202,1.64221,1.28,1.20
2013.11.26 20:15:36.316,1.642,1.64221,1.58,1.20
2013.11.26 20:15:36.577,1.64199,1.6422,2.33,1.54
2013.11.26 20:15:36.729,1.64198,1.64216,1.65,1.13
2013.11.26 20:15:37.238,1.64197,1.64212,1.50,1.47
2013.11.26 20:15:37.850,1.64196,1.64212,1.58,1.47
2013.11.26 20:15:38.383,1.64197,1.64212,1.50,1.09
2013.11.26 20:15:38.487,1.64195,1.64212,1.58,1.84
2013.11.26 20:15:38.741,1.64195,1.64215,1.58,1.13
2013.11.26 20:15:38.792,1.64199,1.64216,2.25,2.25
2013.11.26 20:15:38.843,1.64199,1.64216,2.25,2.25
2013.11.26 20:15:38.894,1.642,1.64216,1.50,2.25
2013.11.26 20:15:39.046,1.64195,1.64214,2.03,1.50
2013.11.26 20:15:39.096,1.64197,1.64214,1.28,1.50
2013.11.26 20:15:39.400,1.64199,1.64215,1.50,1.50
2013.11.26 20:15:39.691,1.642,1.64216,2.33,1.13
2013.11.26 20:15:39.742,1.642,1.6422,3.08,1.13
2013.11.26 20:15:39.844,1.64204,1.64223,1.65,2.33
2013.11.26 20:15:40.360,1.64203,1.64222,2.33,1.13
2013.11.26 20:15:40.663,1.64204,1.64223,2.40,1.28
2013.11.26 20:15:40.714,1.64204,1.64223,2.40,1.20
2013.11.26 20:15:41.018,1.64206,1.64226,1.95,1.20
2013.11.26 20:15:41.348,1.64208,1.64226,1.20,1.88
2013.11.26 20:15:41.450,1.64208,1.64227,2.33,1.13
2013.11.26 20:15:41.552,1.64209,1.64227,1.58,1.13
2013.11.26 20:15:41.654,1.64209,1.64228,1.28,1.20
2013.11.26 20:15:41.755,1.64215,1.64232,1.20,1.88
2013.11.26 20:15:41.857,1.64216,1.64233,1.50,1.13
2013.11.26 20:15:41.958,1.64216,1.64233,1.58,1.88
2013.11.26 20:15:42.281,1.64215,1.64231,1.50,1.50
2013.11.26 20:15:42.484,1.64212,1.64233,1.50,1.13
2013.11.26 20:15:42.974,1.64212,1.64233,1.50,1.88
2013.11.26 20:15:43.076,1.64214,1.64234,3.83,1.50
2013.11.26 20:15:43.430,1.64213,1.64232,1.50,1.50
2013.11.26 20:15:43.582,1.64213,1.64231,1.50,1.50
2013.11.26 20:15:43.633,1.64209,1.64226,1.50,1.13
2013.11.26 20:15:43.735,1.64207,1.64228,1.95,1.58
2013.11.26 20:15:43.987,1.64209,1.64228,1.58,1.50
2013.11.26 20:15:44.611,1.64208,1.6422,1.50,1.13
2013.11.26 20:15:44.763,1.64203,1.64219,2.70,1.50
2013.11.26 20:15:45.334,1.64203,1.64219,1.50,1.50
2013.11.26 20:15:45.880,1.64204,1.64218,1.50,1.50
2013.11.26 20:15:46.236,1.64202,1.64218,1.65,1.50
2013.11.26 20:15:46.947,1.64204,1.64221,1.20,1.58
2013.11.26 20:15:47.052,1.64205,1.64226,1.95,1.58
2013.11.26 20:15:47.103,1.64206,1.64227,1.20,1.58
2013.11.26 20:15:47.513,1.64206,1.64225,1.20,1.95
2013.11.26 20:15:47.817,1.64204,1.64219,1.50,1.58
2013.11.26 20:15:47.869,1.642,1.64218,1.13,1.58
2013.11.26 20:15:47.920,1.642,1.64218,1.13,1.58
2013.11.26 20:15:47.971,1.64201,1.64216,1.20,1.50
2013.11.26 20:15:48.224,1.64204,1.6422,1.28,1.50
2013.11.26 20:15:48.428,1.642,1.64219,1.13,3.00
2013.11.26 20:15:49.070,1.64204,1.64219,1.13,1.50
2013.11.26 20:15:49.588,1.64204,1.6422,1.13,1.50
2013.11.26 20:15:49.890,1.64194,1.64214,3.00,1.50
2013.11.26 20:15:50.092,1.64198,1.64213,1.13,1.58
2013.11.26 20:15:50.244,1.64204,1.64218,1.13,1.50
2013.11.26 20:15:50.396,1.64204,1.64223,1.13,2.33
2013.11.26 20:15:50.600,1.64204,1.64227,1.65,2.33
2013.11.26 20:15:50.914,1.64208,1.64227,1.20,2.03
2013.11.26 20:15:51.066,1.64204,1.64225,3.08,1.20
2013.11.26 20:15:51.269,1.64202,1.64218,1.20,1.50
2013.11.26 20:15:51.370,1.64202,1.64219,1.58,1.58
2013.11.26 20:15:51.421,1.64208,1.64223,1.13,1.58
2013.11.26 20:15:51.539,1.64208,1.64225,1.13,1.95
2013.11.26 20:15:51.590,1.64208,1.64225,1.13,1.28
2013.11.26 20:15:52.645,1.64204,1.64225,2.40,1.28
2013.11.26 20:15:52.696,1.64204,1.64223,2.40,1.13
2013.11.26 20:15:54.179,1.64207,1.64225,1.20,1.28
2013.11.26 20:15:54.229,1.64207,1.64226,1.20,1.65
2013.11.26 20:15:55.390,1.64204,1.64223,1.95,1.50
2013.11.26 20:15:55.745,1.64204,1.64226,1.95,2.33
2013.11.26 20:15:55.896,1.64204,1.64226,2.03,1.28
2013.11.26 20:15:56.150,1.64207,1.64228,1.20,1.58
2013.11.26 20:15:56.651,1.64204,1.64224,1.58,1.58
2013.11.26 20:15:56.702,1.642,1.64218,1.65,1.50
2013.11.26 20:15:56.905,1.64204,1.64224,1.28,2.40
2013.11.26 20:15:57.006,1.64204,1.64226,2.03,1.65
2013.11.26 20:15:58.367,1.64206,1.64227,1.28,1.65
2013.11.26 20:16:00.100,1.64204,1.64224,1.65,1.20
2013.11.26 20:16:00.454,1.64206,1.64225,1.28,1.28
2013.11.26 20:16:00.888,1.64204,1.64225,1.65,1.28
2013.11.26 20:16:00.939,1.64204,1.64223,1.65,1.13
2013.11.26 20:16:03.829,1.64203,1.6422,1.13,1.58
2013.11.26 20:16:03.880,1.64201,1.6422,1.65,2.03
2013.11.26 20:16:04.385,1.64199,1.64216,1.65,1.50
2013.11.26 20:16:04.688,1.64202,1.64219,1.13,1.20
2013.11.26 20:16:06.081,1.64202,1.6422,1.13,1.28
2013.11.26 20:16:06.487,1.64201,1.64216,1.20,1.50
2013.11.26 20:16:07.302,1.64199,1.64216,1.28,1.50
2013.11.26 20:16:07.606,1.64202,1.6422,1.13,1.65
2013.11.26 20:16:07.758,1.64202,1.6422,1.20,1.28
2013.11.26 20:16:07.910,1.64202,1.6422,1.95,1.13
2013.11.26 20:16:08.429,1.64204,1.64222,1.28,1.13
2013.11.26 20:16:08.531,1.64204,1.64223,1.28,1.20
2013.11.26 20:16:09.049,1.64204,1.64224,1.28,1.28
2013.11.26 20:16:10.236,1.64205,1.64225,1.65,1.65
2013.11.26 20:16:10.489,1.64205,1.64226,1.50,1.65
2013.11.26 20:16:10.641,1.64202,1.64224,2.25,1.24
2013.11.26 20:16:10.944,1.64205,1.64226,2.18,1.65
2013.11.26 20:16:11.595,1.64205,1.64225,2.18,1.13
2013.11.26 20:16:12.439,1.64205,1.64225,1.43,1.88
2013.11.26 20:16:12.987,1.64205,1.64221,1.43,1.50
2013.11.26 20:16:13.649,1.64206,1.64223,1.13,1.13
2013.11.26 20:16:13.699,1.64206,1.64227,1.13,1.65
2013.11.26 20:16:18.904,1.64207,1.64225,1.13,1.58
2013.11.26 20:16:25.257,1.64205,1.64225,1.28,1.65
2013.11.26 20:16:25.308,1.64204,1.64225,1.28,1.65
2013.11.26 20:16:25.460,1.64204,1.64223,1.28,1.28
2013.11.26 20:16:27.687,1.64206,1.64225,1.13,1.58
2013.11.26 20:16:27.839,1.64214,1.64233,1.58,1.50
2013.11.26 20:16:27.941,1.64214,1.64232,3.08,1.50
2013.11.26 20:16:28.144,1.64215,1.64234,1.50,1.13
2013.11.26 20:16:28.394,1.64215,1.64234,1.50,1.13
2013.11.26 20:16:30.517,1.64216,1.64236,1.58,1.88
2013.11.26 20:16:31.631,1.64216,1.64236,1.58,1.88
2013.11.26 20:16:32.909,1.64216,1.64236,1.58,1.88
2013.11.26 20:16:34.860,1.64216,1.64236,1.58,1.88
2013.11.26 20:16:35.045,1.64221,1.64236,1.58,1.50
2013.11.26 20:16:35.096,1.64221,1.6424,1.58,1.13
2013.11.26 20:16:35.147,1.64222,1.6424,1.20,1.13
2013.11.26 20:16:35.198,1.64225,1.64241,1.28,1.13
2013.11.26 20:16:35.299,1.64227,1.64245,1.58,1.13
2013.11.26 20:16:35.552,1.64226,1.64244,1.50,1.13
2013.11.26 20:16:36.088,1.64225,1.64243,1.58,1.13
2013.11.26 20:16:36.139,1.64223,1.64243,1.58,1.13
2013.11.26 20:16:39.045,1.64221,1.64243,2.33,1.20
2013.11.26 20:16:39.147,1.6422,1.64243,1.58,2.03
2013.11.26 20:16:45.371,1.6422,1.64241,1.20,1.65
2013.11.26 20:16:45.422,1.64219,1.64241,1.28,1.65
2013.11.26 20:16:50.198,1.6422,1.6424,1.20,1.20
2013.11.26 20:16:52.699,1.6422,1.6424,1.20,1.20
2013.11.26 20:16:56.114,1.6422,1.64241,1.20,2.03
2013.11.26 20:17:00.331,1.64219,1.6424,1.95,1.20
2013.11.26 20:17:00.592,1.64219,1.6424,1.28,1.28
2013.11.26 20:17:04.438,1.6422,1.64239,1.20,1.20
2013.11.26 20:17:05.394,1.6422,1.64239,2.63,1.13
2013.11.26 20:17:06.072,1.64221,1.64241,1.50,1.88
2013.11.26 20:17:06.933,1.6422,1.64241,1.88,1.58
2013.11.26 20:17:07.136,1.64217,1.64239,2.78,1.65
2013.11.26 20:17:07.492,1.64215,1.64233,1.20,1.13
2013.11.26 20:17:07.997,1.64218,1.64233,1.58,1.13
2013.11.26 20:17:08.666,1.64218,1.64237,1.95,1.13
2013.11.26 20:17:09.184,1.64219,1.64237,1.58,1.50
2013.11.26 20:17:10.419,1.6422,1.64237,1.50,1.13
2013.11.26 20:17:11.211,1.6422,1.6424,1.50,1.50
2013.11.26 20:17:12.736,1.64221,1.64239,1.58,1.13
2013.11.26 20:17:12.889,1.64216,1.64234,1.58,1.13
2013.11.26 20:17:13.445,1.64216,1.64234,1.58,1.13
2013.11.26 20:17:14.097,1.64218,1.64235,1.58,1.13
2013.11.26 20:17:14.149,1.64219,1.64238,1.65,2.25
2013.11.26 20:17:14.586,1.64219,1.64238,1.65,1.13
2013.11.26 20:17:16.242,1.64218,1.64234,1.58,1.50
2013.11.26 20:17:16.395,1.64216,1.64234,2.70,1.88
2013.11.26 20:17:17.359,1.64217,1.64235,1.65,1.88
2013.11.26 20:17:17.561,1.64218,1.64235,1.58,1.13
2013.11.26 20:17:18.265,1.64219,1.64238,1.65,1.13
2013.11.26 20:17:18.436,1.64219,1.64238,1.65,1.88
2013.11.26 20:17:18.538,1.64216,1.64234,1.95,1.88
2013.11.26 20:17:18.791,1.64216,1.64235,2.70,1.88
2013.11.26 20:17:18.997,1.64216,1.64234,2.70,1.13
2013.11.26 20:17:19.150,1.64217,1.64235,1.65,1.50
2013.11.26 20:17:19.252,1.64219,1.64236,1.65,1.58
2013.11.26 20:17:20.910,1.64219,1.64236,1.58,1.95
2013.11.26 20:17:22.727,1.64216,1.64236,1.65,1.28
2013.11.26 20:17:24.619,1.64217,1.64236,1.65,2.03
2013.11.26 20:17:24.951,1.64216,1.64235,1.65,1.20
2013.11.26 20:17:25.053,1.64216,1.64235,1.65,1.20
2013.11.26 20:17:26.137,1.64214,1.64235,2.33,1.20
2013.11.26 20:17:26.389,1.64214,1.64233,1.58,1.50
2013.11.26 20:17:27.209,1.64214,1.64234,1.58,1.50
2013.11.26 20:17:27.727,1.64213,1.64232,2.63,1.50
2013.11.26 20:17:28.381,1.64214,1.64234,2.33,1.50
2013.11.26 20:17:28.749,1.64214,1.64234,3.08,1.50
2013.11.26 20:17:28.800,1.64214,1.64234,2.70,2.25
2013.11.26 20:17:29.854,1.64215,1.64234,2.33,2.63
2013.11.26 20:17:30.158,1.64217,1.64235,1.50,1.50
2013.11.26 20:17:30.361,1.64218,1.64236,1.50,2.25
2013.11.26 20:17:30.646,1.64218,1.64235,1.50,1.50
2013.11.26 20:17:30.756,1.64218,1.64236,1.50,2.25
2013.11.26 20:17:31.501,1.64218,1.64235,1.50,1.13
2013.11.26 20:17:32.308,1.64218,1.64236,1.50,1.50
2013.11.26 20:17:32.409,1.64218,1.64238,1.50,2.25
2013.11.26 20:17:32.662,1.64226,1.64241,1.58,1.13
2013.11.26 20:17:32.763,1.64226,1.64244,1.58,1.13
2013.11.26 20:17:32.814,1.64226,1.64244,3.75,1.13
2013.11.26 20:17:33.120,1.64236,1.64252,1.58,1.58
2013.11.26 20:17:33.447,1.64244,1.6426,1.20,1.50
2013.11.26 20:17:33.501,1.64244,1.64262,1.65,1.13
2013.11.26 20:17:33.552,1.64248,1.64265,1.50,1.13
2013.11.26 20:17:33.603,1.64248,1.64265,1.58,1.13
2013.11.26 20:17:33.856,1.64249,1.64268,3.08,1.13
2013.11.26 20:17:33.907,1.64251,1.64268,1.58,1.13
2013.11.26 20:17:34.110,1.64252,1.64274,4.50,1.13
2013.11.26 20:17:34.160,1.64253,1.64274,1.50,1.13
2013.11.26 20:17:34.464,1.6425,1.64271,1.65,2.03
2013.11.26 20:17:34.565,1.64249,1.64269,1.65,1.20
2013.11.26 20:17:35.070,1.6425,1.64269,1.58,1.13
2013.11.26 20:17:35.578,1.64249,1.64269,1.65,1.28
2013.11.26 20:17:36.376,1.64248,1.64268,1.65,1.20
2013.11.26 20:17:36.427,1.64249,1.64268,2.25,1.13
2013.11.26 20:17:38.561,1.64249,1.64267,3.00,1.13
2013.11.26 20:17:38.768,1.64249,1.64267,1.65,1.20
2013.11.26 20:17:39.125,1.64245,1.64266,1.20,1.20
2013.11.26 20:17:39.651,1.64244,1.64266,3.08,1.28
2013.11.26 20:17:40.160,1.64246,1.64267,1.28,1.28
2013.11.26 20:17:40.743,1.64246,1.64267,1.20,1.95
2013.11.26 20:17:43.121,1.64248,1.64268,1.50,1.88
2013.11.26 20:17:43.172,1.64248,1.64269,1.58,1.20
2013.11.26 20:17:43.641,1.64252,1.6427,1.20,1.28
2013.11.26 20:17:43.944,1.64248,1.64266,1.95,1.13
2013.11.26 20:17:44.348,1.64248,1.64267,1.20,2.03
2013.11.26 20:17:44.450,1.64248,1.64268,1.20,3.08
2013.11.26 20:17:44.657,1.64248,1.64268,1.20,2.33
2013.11.26 20:17:46.896,1.64246,1.64264,1.65,1.20
2013.11.26 20:17:47.408,1.64245,1.64263,1.28,1.28
2013.11.26 20:17:49.337,1.64245,1.64262,1.20,1.28
2013.11.26 20:17:49.389,1.64245,1.64258,1.20,1.84
2013.11.26 20:17:49.710,1.64235,1.64245,1.13,1.13
2013.11.26 20:17:49.811,1.64239,1.64249,1.13,1.50
2013.11.26 20:17:49.862,1.64242,1.64258,1.47,1.28
2013.11.26 20:17:49.913,1.64255,1.64262,1.20,2.18
2013.11.26 20:17:50.015,1.64252,1.64268,1.13,1.50
2013.11.26 20:17:50.067,1.64252,1.64268,1.13,1.50
2013.11.26 20:17:50.117,1.64249,1.64269,1.28,1.65
2013.11.26 20:17:50.169,1.64249,1.64269,1.28,1.65
2013.11.26 20:17:50.423,1.64253,1.64272,1.20,1.58
2013.11.26 20:17:50.727,1.64254,1.64273,1.50,1.50
2013.11.26 20:17:50.778,1.64251,1.64273,4.88,1.58
2013.11.26 20:17:50.980,1.64252,1.64274,1.95,1.28
2013.11.26 20:17:51.162,1.64252,1.64275,1.58,1.65
2013.11.26 20:17:51.467,1.64251,1.64262,1.50,1.84
2013.11.26 20:17:51.770,1.6423,1.64249,1.28,4.24
2013.11.26 20:17:51.872,1.6423,1.6425,1.20,1.20
2013.11.26 20:17:51.922,1.64235,1.6425,1.13,1.20
2013.11.26 20:17:52.125,1.64232,1.64252,2.33,1.13
2013.11.26 20:17:52.630,1.64234,1.64253,2.03,1.95
2013.11.26 20:17:52.731,1.64234,1.64255,3.08,1.28
2013.11.26 20:17:53.035,1.64236,1.64256,1.28,3.15
2013.11.26 20:17:53.086,1.64236,1.64256,1.95,3.08
2013.11.26 20:17:53.442,1.64234,1.64255,3.45,1.20
2013.11.26 20:17:54.268,1.64238,1.64256,1.58,3.15
2013.11.26 20:17:54.805,1.64238,1.64256,1.65,3.00
2013.11.26 20:17:55.217,1.64237,1.64254,1.28,1.13
2013.11.26 20:17:55.369,1.64234,1.64253,1.88,1.28
2013.11.26 20:17:55.890,1.64234,1.64253,2.03,1.65
2013.11.26 20:17:57.155,1.64234,1.64253,2.03,1.65
2013.11.26 20:17:57.465,1.64234,1.64252,1.28,1.65
2013.11.26 20:17:57.769,1.64228,1.6424,1.13,1.13
2013.11.26 20:17:57.832,1.64223,1.6424,2.03,1.13
2013.11.26 20:18:00.651,1.64223,1.6424,1.28,1.50
2013.11.26 20:18:01.398,1.64222,1.6424,1.95,1.50
2013.11.26 20:18:03.356,1.64221,1.64236,1.28,1.13
2013.11.26 20:18:03.408,1.64221,1.64236,1.20,1.20
2013.11.26 20:18:03.561,1.64218,1.64235,1.13,1.28
2013.11.26 20:18:04.126,1.64216,1.6423,1.58,1.13
2013.11.26 20:18:04.229,1.64216,1.64236,1.65,1.28
2013.11.26 20:18:05.337,1.64216,1.64231,1.28,1.13
2013.11.26 20:18:05.388,1.64214,1.64231,1.50,1.58
2013.11.26 20:18:05.490,1.64212,1.64225,1.13,1.13
2013.11.26 20:18:05.591,1.64213,1.64225,1.13,1.13
2013.11.26 20:18:05.642,1.64218,1.6423,1.13,1.65
2013.11.26 20:18:05.794,1.64219,1.64231,1.13,1.13
2013.11.26 20:18:05.845,1.64219,1.64237,1.13,2.03
2013.11.26 20:18:06.149,1.64217,1.64236,1.28,1.20
2013.11.26 20:18:07.027,1.64217,1.64237,1.95,1.88
2013.11.26 20:18:07.230,1.64222,1.6424,1.13,2.78
2013.11.26 20:18:07.736,1.64224,1.6424,1.20,2.33
2013.11.26 20:18:08.851,1.64223,1.6424,1.65,1.95
2013.11.26 20:18:09.054,1.64223,1.6424,1.65,2.33
2013.11.26 20:18:09.155,1.6422,1.64233,1.58,1.13
2013.11.26 20:18:09.257,1.64218,1.64233,1.28,1.13
2013.11.26 20:18:09.358,1.64217,1.64235,1.28,1.20
2013.11.26 20:18:09.409,1.64219,1.64236,1.13,2.33
2013.11.26 20:18:09.972,1.6422,1.64236,1.20,1.50
2013.11.26 20:18:10.577,1.6422,1.64237,1.20,1.50
2013.11.26 20:18:10.679,1.64217,1.64233,1.28,1.13
2013.11.26 20:18:11.344,1.64216,1.64234,1.58,1.88
2013.11.26 20:18:11.849,1.6422,1.64236,1.50,1.28
2013.11.26 20:18:11.900,1.64221,1.64239,1.88,2.25
2013.11.26 20:18:11.951,1.64222,1.64242,1.58,1.50
2013.11.26 20:18:12.053,1.64227,1.64242,1.65,1.13
2013.11.26 20:18:12.104,1.64225,1.64244,1.58,1.13
2013.11.26 20:18:12.156,1.64226,1.64245,1.58,1.13
2013.11.26 20:18:12.661,1.64231,1.64246,1.58,1.13
2013.11.26 20:18:13.187,1.64231,1.64246,1.65,1.13
2013.11.26 20:18:13.549,1.64231,1.64248,1.65,1.13
2013.11.26 20:18:13.752,1.64236,1.64253,1.20,2.25
2013.11.26 20:18:13.803,1.64236,1.64253,1.95,1.50
2013.11.26 20:18:14.107,1.64238,1.64256,1.28,1.88
2013.11.26 20:18:14.639,1.64238,1.64256,1.95,1.50
2013.11.26 20:18:14.841,1.64236,1.64256,2.03,2.33
2013.11.26 20:18:15.432,1.64239,1.64256,1.58,1.58
2013.11.26 20:18:15.950,1.64239,1.64259,1.58,2.40
2013.11.26 20:18:18.485,1.64239,1.64256,2.33,1.50
2013.11.26 20:18:19.526,1.64239,1.64259,2.03,1.28
2013.11.26 20:18:19.628,1.64239,1.64259,2.03,2.03
2013.11.26 20:18:19.766,1.64239,1.64259,1.28,1.28
2013.11.26 20:18:19.817,1.64239,1.6426,3.38,1.58
2013.11.26 20:18:20.808,1.6424,1.6426,2.33,1.58
2013.11.26 20:18:21.111,1.64242,1.6426,2.33,1.50
2013.11.26 20:18:27.290,1.6424,1.64262,1.65,1.65
2013.11.26 20:18:27.839,1.64239,1.64261,1.65,1.28
2013.11.26 20:18:33.465,1.6424,1.64262,1.65,1.65
2013.11.26 20:18:34.259,1.64239,1.6426,1.65,1.28
2013.11.26 20:18:34.361,1.64239,1.6426,1.65,1.28
