2013.11.27 03:40:38.407,1.64585,1.64603,1.50,1.32
2013.11.27 03:40:38.508,1.64586,1.64605,1.02,1.88
2013.11.27 03:40:38.862,1.64583,1.64605,1.02,2.63
2013.11.27 03:40:39.065,1.64586,1.64605,1.02,1.88
2013.11.27 03:40:39.603,1.64587,1.64606,1.09,1.77
2013.11.27 03:40:39.654,1.64587,1.64606,1.09,1.09
2013.11.27 03:40:39.756,1.64588,1.64607,1.09,1.77
2013.11.27 03:40:40.152,1.64588,1.64605,1.02,1.02
2013.11.27 03:40:40.255,1.64587,1.64605,1.02,1.02
2013.11.27 03:40:40.650,1.64583,1.64602,2.33,1.13
2013.11.27 03:40:41.465,1.64582,1.64601,1.02,1.50
2013.11.27 03:40:42.257,1.64581,1.64602,1.63,1.20
2013.11.27 03:40:42.560,1.64575,1.64597,1.58,1.58
2013.11.27 03:40:42.815,1.64577,1.64599,1.58,1.77
2013.11.27 03:40:43.321,1.64579,1.64601,1.58,2.59
2013.11.27 03:40:44.223,1.64579,1.64601,2.52,1.65
2013.11.27 03:40:45.270,1.64579,1.64601,2.59,2.25
2013.11.27 03:40:45.524,1.64579,1.64601,3.27,1.28
2013.11.27 03:40:45.779,1.64579,1.64599,2.33,1.02
2013.11.27 03:40:45.830,1.64578,1.64597,1.02,1.58
2013.11.27 03:40:46.032,1.64576,1.64596,1.65,1.02
2013.11.27 03:40:46.593,1.64574,1.64594,1.65,1.02
2013.11.27 03:40:47.099,1.64572,1.64593,2.38,1.69
2013.11.27 03:40:47.802,1.64574,1.64593,1.58,1.77
2013.11.27 03:40:48.259,1.64574,1.64595,3.00,1.50
2013.11.27 03:40:48.564,1.64579,1.64598,1.50,2.44
2013.11.27 03:40:48.615,1.64579,1.64598,1.50,2.44
2013.11.27 03:40:49.073,1.64577,1.64598,2.25,1.69
2013.11.27 03:40:50.172,1.64578,1.64598,1.58,1.02
2013.11.27 03:40:50.273,1.64581,1.64598,1.58,1.02
2013.11.27 03:40:52.421,1.64575,1.64598,1.65,1.02
2013.11.27 03:40:52.703,1.64579,1.64599,2.33,1.09
2013.11.27 03:40:54.635,1.64579,1.64598,2.33,1.02
2013.11.27 03:40:55.181,1.64579,1.64598,1.65,1.02
2013.11.27 03:40:55.733,1.64579,1.64598,1.65,1.02
2013.11.27 03:40:56.053,1.64572,1.64593,1.84,1.65
2013.11.27 03:40:56.458,1.64575,1.64594,1.50,1.77
2013.11.27 03:41:00.675,1.64579,1.64598,1.50,3.00
2013.11.27 03:41:00.776,1.64584,1.646,1.50,2.25
2013.11.27 03:41:00.878,1.64584,1.64601,1.50,2.22
2013.11.27 03:41:00.979,1.64584,1.64601,1.50,2.22
2013.11.27 03:41:01.289,1.64584,1.64602,1.50,1.88
2013.11.27 03:41:01.340,1.64584,1.64601,1.69,1.95
2013.11.27 03:41:01.846,1.64585,1.64603,1.13,1.28
2013.11.27 03:41:01.947,1.64584,1.64604,2.33,1.50
2013.11.27 03:41:01.998,1.64585,1.64605,2.33,1.09
2013.11.27 03:41:02.100,1.64584,1.64602,2.25,1.50
2013.11.27 03:41:02.454,1.64581,1.64602,3.45,1.65
2013.11.27 03:41:02.859,1.64583,1.64603,2.33,1.84
2013.11.27 03:41:03.170,1.6458,1.64598,2.33,1.50
2013.11.27 03:41:03.322,1.64576,1.64597,1.65,2.33
2013.11.27 03:41:04.076,1.64576,1.64595,1.58,1.09
2013.11.27 03:41:04.852,1.64573,1.64595,2.33,1.65
2013.11.27 03:41:05.055,1.64569,1.64592,3.27,1.58
2013.11.27 03:41:05.483,1.64571,1.64591,1.58,1.05
2013.11.27 03:41:05.686,1.64572,1.64591,1.58,1.02
2013.11.27 03:41:05.787,1.64576,1.64591,1.50,1.69
2013.11.27 03:41:06.040,1.64577,1.64592,1.58,1.69
2013.11.27 03:41:06.474,1.64577,1.64591,1.58,1.50
2013.11.27 03:41:06.575,1.64577,1.64592,1.58,1.69
2013.11.27 03:41:13.208,1.64576,1.64592,3.13,1.69
2013.11.27 03:41:14.721,1.64578,1.64593,1.65,1.50
2013.11.27 03:41:14.823,1.64584,1.64601,1.69,1.39
2013.11.27 03:41:14.874,1.64584,1.64599,1.02,1.02
2013.11.27 03:41:14.925,1.64584,1.64601,1.58,1.39
2013.11.27 03:41:15.026,1.64581,1.646,1.58,1.69
2013.11.27 03:41:15.077,1.64584,1.64601,1.58,1.77
2013.11.27 03:41:15.330,1.64584,1.64601,1.77,1.02
2013.11.27 03:41:15.432,1.64584,1.64603,1.58,1.65
2013.11.27 03:41:15.844,1.64584,1.64603,1.02,2.25
2013.11.27 03:41:15.996,1.6458,1.64599,1.65,1.58
2013.11.27 03:41:16.047,1.64582,1.64601,1.02,1.58
2013.11.27 03:41:16.149,1.64586,1.64605,1.50,2.25
2013.11.27 03:41:16.250,1.64584,1.64605,1.84,1.65
2013.11.27 03:41:16.301,1.64586,1.64606,1.58,2.33
2013.11.27 03:41:16.604,1.64585,1.64604,1.02,1.58
2013.11.27 03:41:16.756,1.64586,1.64604,1.50,2.33
2013.11.27 03:41:16.807,1.64582,1.64601,1.65,1.58
2013.11.27 03:41:17.313,1.64583,1.64602,1.32,1.58
2013.11.27 03:41:17.624,1.64582,1.64602,1.02,1.58
2013.11.27 03:41:17.726,1.64581,1.64601,1.09,1.65
2013.11.27 03:41:18.029,1.64581,1.64602,1.28,1.77
2013.11.27 03:41:18.334,1.64579,1.64602,4.20,2.52
2013.11.27 03:41:18.992,1.64583,1.64602,1.50,1.77
2013.11.27 03:41:19.493,1.64583,1.64602,1.50,1.77
2013.11.27 03:41:20.134,1.64584,1.64605,1.77,2.25
2013.11.27 03:41:20.185,1.64587,1.64605,1.50,1.58
2013.11.27 03:41:20.287,1.64587,1.64606,1.02,1.84
2013.11.27 03:41:20.641,1.64587,1.64605,2.44,1.58
2013.11.27 03:41:21.312,1.64587,1.64605,1.50,1.58
2013.11.27 03:41:21.565,1.64583,1.64601,1.77,1.65
2013.11.27 03:41:21.649,1.64582,1.64601,1.77,2.33
2013.11.27 03:41:22.195,1.64581,1.64601,1.69,2.25
2013.11.27 03:41:22.673,1.6458,1.646,1.02,1.58
2013.11.27 03:41:22.775,1.64581,1.64601,1.84,2.03
2013.11.27 03:41:22.876,1.64581,1.64601,2.52,1.95
2013.11.27 03:41:22.977,1.64581,1.64601,1.65,2.03
2013.11.27 03:41:23.342,1.64579,1.64599,2.89,1.58
2013.11.27 03:41:23.646,1.6458,1.646,1.20,1.58
2013.11.27 03:41:23.747,1.64581,1.64601,1.65,2.03
2013.11.27 03:41:23.899,1.64581,1.64601,1.65,1.28
2013.11.27 03:41:26.472,1.64583,1.64602,1.65,1.28
2013.11.27 03:41:27.256,1.64583,1.64603,1.65,1.95
2013.11.27 03:41:27.307,1.64581,1.64596,1.95,1.13
2013.11.27 03:41:27.359,1.64581,1.646,2.07,1.65
2013.11.27 03:41:27.409,1.64582,1.64601,1.32,1.58
2013.11.27 03:41:29.153,1.64581,1.64602,1.84,1.58
2013.11.27 03:41:30.432,1.64584,1.64603,1.02,1.58
2013.11.27 03:41:30.483,1.64583,1.64604,2.33,1.28
2013.11.27 03:41:31.195,1.64584,1.64604,1.02,1.95
2013.11.27 03:41:32.701,1.64584,1.64604,1.09,1.28
2013.11.27 03:41:34.122,1.64584,1.64603,1.02,1.58
2013.11.27 03:41:34.784,1.64583,1.64602,1.65,1.65
2013.11.27 03:41:35.314,1.64581,1.64601,2.22,1.65
2013.11.27 03:41:36.513,1.64581,1.64602,2.22,1.58
2013.11.27 03:41:36.614,1.64581,1.64601,2.22,1.65
2013.11.27 03:41:38.123,1.64581,1.646,1.28,1.65
2013.11.27 03:41:38.375,1.64576,1.64597,2.40,1.58
2013.11.27 03:41:39.168,1.64576,1.64597,2.45,1.58
2013.11.27 03:41:39.472,1.64574,1.64596,2.45,1.58
2013.11.27 03:41:40.777,1.64575,1.64598,1.63,1.58
2013.11.27 03:41:40.986,1.64574,1.64594,2.30,2.25
2013.11.27 03:41:41.138,1.64569,1.64591,1.70,2.25
2013.11.27 03:41:41.189,1.64569,1.64591,1.63,3.00
2013.11.27 03:41:45.753,1.64571,1.64592,1.63,1.47
2013.11.27 03:41:45.854,1.64572,1.64596,2.38,3.75
2013.11.27 03:41:45.955,1.64574,1.64596,1.70,3.38
2013.11.27 03:41:46.263,1.64574,1.64596,2.38,1.95
2013.11.27 03:41:46.314,1.64574,1.64596,3.05,1.28
2013.11.27 03:41:46.516,1.64574,1.64596,1.70,1.58
2013.11.27 03:41:47.523,1.64573,1.64596,1.63,1.58
2013.11.27 03:41:50.675,1.64573,1.64596,1.63,2.89
2013.11.27 03:41:50.727,1.6457,1.64593,2.75,1.77
2013.11.27 03:41:53.243,1.6457,1.64592,2.08,1.50
2013.11.27 03:41:53.963,1.6457,1.64594,2.08,1.50
2013.11.27 03:41:54.607,1.64571,1.64595,1.63,2.25
2013.11.27 03:41:59.860,1.6457,1.64592,1.93,1.58
2013.11.27 03:42:00.718,1.6457,1.64591,1.33,2.25
2013.11.27 03:42:00.820,1.6457,1.64592,2.00,1.58
2013.11.27 03:42:02.241,1.6457,1.64589,1.25,1.50
2013.11.27 03:42:02.596,1.64563,1.64584,1.63,1.50
2013.11.27 03:42:02.900,1.64562,1.64582,1.25,1.77
2013.11.27 03:42:03.356,1.64559,1.64579,1.65,1.28
2013.11.27 03:42:03.408,1.64559,1.64577,1.58,1.50
2013.11.27 03:42:03.458,1.64554,1.64576,4.13,1.65
2013.11.27 03:42:06.011,1.64554,1.64576,4.13,1.65
2013.11.27 03:42:06.583,1.64555,1.64576,1.50,1.58
2013.11.27 03:42:06.702,1.64554,1.64576,3.38,1.58
2013.11.27 03:42:07.217,1.64556,1.64578,1.58,1.95
2013.11.27 03:42:07.723,1.64556,1.6458,1.58,2.07
2013.11.27 03:42:10.892,1.64557,1.6458,2.33,1.95
2013.11.27 03:42:11.196,1.64562,1.64585,3.08,2.33
2013.11.27 03:42:11.605,1.64562,1.64581,1.58,1.47
2013.11.27 03:42:11.714,1.64562,1.64582,2.33,1.02
2013.11.27 03:42:12.219,1.64562,1.64584,2.40,2.14
2013.11.27 03:42:12.672,1.6456,1.64582,1.58,1.02
2013.11.27 03:42:13.361,1.64559,1.64581,4.20,1.28
2013.11.27 03:42:15.661,1.64559,1.64581,4.20,1.58
2013.11.27 03:42:15.712,1.64559,1.64581,3.53,2.25
2013.11.27 03:42:16.469,1.64559,1.64581,1.58,2.33
2013.11.27 03:42:18.237,1.64558,1.6458,2.40,1.58
2013.11.27 03:42:19.625,1.64558,1.64579,2.33,1.58
2013.11.27 03:42:19.778,1.64558,1.64579,2.40,1.58
2013.11.27 03:42:24.281,1.64556,1.64579,1.58,3.00
2013.11.27 03:42:24.382,1.64555,1.64576,2.40,1.58
2013.11.27 03:42:24.535,1.64551,1.64574,1.95,1.50
2013.11.27 03:42:24.636,1.64553,1.64573,1.58,1.58
2013.11.27 03:42:24.941,1.64564,1.64581,1.13,1.58
2013.11.27 03:42:25.043,1.64562,1.64582,1.13,1.50
2013.11.27 03:42:25.195,1.64562,1.64584,1.13,2.25
2013.11.27 03:42:25.738,1.6456,1.64585,1.95,1.50
2013.11.27 03:42:26.275,1.6456,1.64584,1.28,1.50
2013.11.27 03:42:26.529,1.64561,1.64582,1.13,1.50
2013.11.27 03:42:27.809,1.6456,1.64583,1.28,1.50
2013.11.27 03:42:28.336,1.6456,1.64581,1.28,1.50
2013.11.27 03:42:28.487,1.64559,1.64576,1.55,1.65
2013.11.27 03:42:28.538,1.64559,1.64574,1.18,1.50
2013.11.27 03:42:28.861,1.64551,1.64574,1.33,2.25
2013.11.27 03:42:29.608,1.64554,1.64573,1.55,1.50
2013.11.27 03:42:30.144,1.64552,1.64574,1.70,1.50
2013.11.27 03:42:31.141,1.64555,1.64576,2.00,3.00
2013.11.27 03:42:31.421,1.64559,1.64577,1.55,1.50
2013.11.27 03:42:31.523,1.64559,1.64577,1.55,1.50
2013.11.27 03:42:32.231,1.64559,1.64577,1.50,1.50
2013.11.27 03:42:33.243,1.64559,1.64577,1.50,1.50
2013.11.27 03:42:33.794,1.6456,1.64579,1.50,1.50
2013.11.27 03:42:34.097,1.64565,1.64583,1.50,1.58
2013.11.27 03:42:34.300,1.64567,1.64584,1.50,1.50
2013.11.27 03:42:35.085,1.6456,1.64583,2.33,1.58
2013.11.27 03:42:35.273,1.6456,1.64581,1.28,1.58
2013.11.27 03:42:35.324,1.6456,1.64581,1.28,1.58
2013.11.27 03:42:35.759,1.64559,1.64576,1.58,1.50
2013.11.27 03:42:36.062,1.64561,1.64576,1.50,1.50
2013.11.27 03:42:36.427,1.64554,1.64577,2.70,1.50
2013.11.27 03:42:36.479,1.64559,1.64578,1.50,1.50
2013.11.27 03:42:36.782,1.64567,1.64583,1.50,1.50
2013.11.27 03:42:36.833,1.64564,1.64583,1.50,1.50
2013.11.27 03:42:36.884,1.64563,1.64583,1.50,1.50
2013.11.27 03:42:39.141,1.64563,1.64583,1.50,1.50
2013.11.27 03:42:40.367,1.64564,1.64583,1.50,1.50
2013.11.27 03:42:40.569,1.64564,1.64583,1.50,1.50
2013.11.27 03:42:43.985,1.64564,1.64583,1.50,1.50
2013.11.27 03:42:47.013,1.64563,1.64583,1.50,1.50
2013.11.27 03:42:48.779,1.64563,1.64584,1.58,1.50
2013.11.27 03:42:49.508,1.64563,1.64585,1.65,1.50
2013.11.27 03:42:51.539,1.64563,1.64585,1.65,1.50
2013.11.27 03:42:52.127,1.64564,1.64585,1.58,2.25
2013.11.27 03:42:52.229,1.64562,1.64583,1.65,1.50
2013.11.27 03:42:52.774,1.6456,1.64581,3.08,1.50
2013.11.27 03:42:53.078,1.64558,1.64579,1.20,1.50
2013.11.27 03:42:56.053,1.64555,1.64578,1.58,1.58
2013.11.27 03:42:56.154,1.64554,1.64576,1.65,1.50
2013.11.27 03:42:57.094,1.64553,1.64576,2.40,3.00
2013.11.27 03:43:01.581,1.64557,1.64577,1.95,1.02
2013.11.27 03:43:01.784,1.64558,1.6458,1.65,1.02
2013.11.27 03:43:01.987,1.64558,1.64579,1.65,1.50
2013.11.27 03:43:03.835,1.64558,1.6458,1.65,1.50
2013.11.27 03:43:04.366,1.64558,1.64581,1.65,1.50
2013.11.27 03:43:05.163,1.64558,1.64579,1.65,1.58
2013.11.27 03:43:05.315,1.64557,1.64579,1.28,2.25
2013.11.27 03:43:05.721,1.64559,1.64579,1.65,1.09
2013.11.27 03:43:05.789,1.64558,1.64581,1.58,1.77
2013.11.27 03:43:05.839,1.64564,1.64577,1.20,1.13
2013.11.27 03:43:05.992,1.64564,1.64583,1.95,2.33
2013.11.27 03:43:06.093,1.64567,1.64587,1.58,1.77
2013.11.27 03:43:06.616,1.64569,1.64588,1.58,1.58
2013.11.27 03:43:08.031,1.64569,1.64588,1.50,1.50
2013.11.27 03:43:08.082,1.64564,1.64587,1.95,1.58
2013.11.27 03:43:08.253,1.64564,1.64587,1.95,1.58
2013.11.27 03:43:08.804,1.64567,1.64587,1.20,1.58
2013.11.27 03:43:09.056,1.64567,1.64587,1.95,1.58
2013.11.27 03:43:09.158,1.64567,1.64587,1.20,1.58
2013.11.27 03:43:09.362,1.64571,1.6459,1.20,1.58
2013.11.27 03:43:09.564,1.64568,1.64588,1.20,1.58
2013.11.27 03:43:09.615,1.64568,1.64586,1.13,1.58
2013.11.27 03:43:10.485,1.64569,1.64588,1.13,1.50
2013.11.27 03:43:10.705,1.64569,1.64589,1.20,1.58
2013.11.27 03:43:10.942,1.64569,1.64591,1.58,2.33
2013.11.27 03:43:11.196,1.64566,1.64589,2.33,1.58
2013.11.27 03:43:11.390,1.64573,1.64593,1.50,1.50
2013.11.27 03:43:11.542,1.64573,1.64593,2.25,1.50
2013.11.27 03:43:11.593,1.64573,1.64593,2.25,1.50
2013.11.27 03:43:12.219,1.64575,1.64596,1.50,1.58
2013.11.27 03:43:12.321,1.64575,1.64596,1.50,1.58
2013.11.27 03:43:12.625,1.64577,1.64596,1.50,1.50
2013.11.27 03:43:12.726,1.64575,1.64596,1.20,1.65
2013.11.27 03:43:12.827,1.64571,1.64591,2.40,1.65
2013.11.27 03:43:12.878,1.64571,1.64591,2.40,1.65
2013.11.27 03:43:13.182,1.64565,1.64588,1.50,1.65
2013.11.27 03:43:13.436,1.64565,1.64583,2.25,1.50
2013.11.27 03:43:13.486,1.64564,1.64583,1.58,1.50
2013.11.27 03:43:13.740,1.64563,1.64583,2.78,1.65
2013.11.27 03:43:16.862,1.64562,1.64581,1.20,1.02
2013.11.27 03:43:17.574,1.64562,1.64576,2.63,1.50
2013.11.27 03:43:17.726,1.64564,1.64576,1.50,1.50
2013.11.27 03:43:17.929,1.64566,1.64586,1.28,1.09
2013.11.27 03:43:17.980,1.64566,1.64587,1.88,1.02
2013.11.27 03:43:18.285,1.64566,1.64589,1.95,1.58
2013.11.27 03:43:18.386,1.64569,1.6459,1.58,1.88
2013.11.27 03:43:18.690,1.64574,1.64591,1.13,1.50
2013.11.27 03:43:18.893,1.64575,1.64597,1.20,2.40
2013.11.27 03:43:19.045,1.64575,1.64596,1.95,1.50
2013.11.27 03:43:19.551,1.64576,1.64599,1.95,1.58
2013.11.27 03:43:19.711,1.64578,1.64594,1.58,1.50
2013.11.27 03:43:20.691,1.64579,1.64602,1.58,1.95
2013.11.27 03:43:21.059,1.6458,1.64595,1.95,1.50
2013.11.27 03:43:21.110,1.64581,1.64596,1.58,1.50
2013.11.27 03:43:21.646,1.64582,1.64603,1.58,1.65
2013.11.27 03:43:21.696,1.64585,1.64605,1.02,2.33
2013.11.27 03:43:22.203,1.64588,1.64608,1.20,1.77
2013.11.27 03:43:22.304,1.64588,1.64607,1.20,1.58
2013.11.27 03:43:22.355,1.64588,1.64607,1.95,1.50
2013.11.27 03:43:22.658,1.64593,1.6462,3.75,1.09
2013.11.27 03:43:22.962,1.64599,1.64618,1.28,1.28
2013.11.27 03:43:23.013,1.64599,1.64617,1.20,1.58
2013.11.27 03:43:23.267,1.64601,1.64624,1.58,1.95
2013.11.27 03:43:23.470,1.64599,1.64621,2.70,2.33
2013.11.27 03:43:23.521,1.64599,1.6462,2.03,1.58
2013.11.27 03:43:24.078,1.646,1.6462,1.58,1.58
2013.11.27 03:43:24.129,1.64601,1.64622,1.58,1.02
2013.11.27 03:43:24.230,1.64603,1.64623,1.58,1.02
2013.11.27 03:43:24.281,1.64603,1.64623,1.58,1.02
2013.11.27 03:43:25.556,1.64603,1.64626,1.50,2.37
2013.11.27 03:43:26.104,1.64604,1.64627,2.25,1.62
2013.11.27 03:43:26.206,1.64609,1.64627,1.50,1.54
2013.11.27 03:43:26.307,1.64609,1.6463,1.50,2.03
2013.11.27 03:43:26.358,1.64602,1.64623,1.50,1.50
2013.11.27 03:43:26.662,1.646,1.64621,1.27,2.25
2013.11.27 03:43:27.263,1.64601,1.6462,1.83,1.50
2013.11.27 03:43:27.612,1.64598,1.64617,1.83,1.58
2013.11.27 03:43:28.119,1.64599,1.64618,1.46,2.25
2013.11.27 03:43:28.423,1.64607,1.64624,1.20,1.20
2013.11.27 03:43:28.728,1.64605,1.64624,2.40,1.09
2013.11.27 03:43:28.830,1.64605,1.64618,1.50,1.58
2013.11.27 03:43:28.881,1.64602,1.64613,1.83,1.50
2013.11.27 03:43:28.932,1.64593,1.64612,1.08,1.50
2013.11.27 03:43:29.084,1.64591,1.64612,1.08,3.75
2013.11.27 03:43:29.135,1.64589,1.64608,1.58,1.58
2013.11.27 03:43:29.338,1.64588,1.64606,1.13,1.65
2013.11.27 03:43:29.389,1.64585,1.64606,1.09,1.65
2013.11.27 03:43:29.440,1.64583,1.64604,1.77,1.58
2013.11.27 03:43:29.592,1.64584,1.64607,1.58,1.77
2013.11.27 03:43:29.643,1.64587,1.64607,1.88,1.02
2013.11.27 03:43:29.896,1.64593,1.64613,1.20,1.77
2013.11.27 03:43:30.352,1.64597,1.64617,1.13,1.50
2013.11.27 03:43:30.454,1.646,1.6462,1.58,1.20
2013.11.27 03:43:30.505,1.646,1.6462,1.77,1.20
2013.11.27 03:43:30.707,1.646,1.6462,1.58,1.20
2013.11.27 03:43:31.112,1.64597,1.6462,1.58,1.58
2013.11.27 03:43:31.214,1.64596,1.64615,1.65,1.02
2013.11.27 03:43:31.316,1.64596,1.64616,2.52,1.02
2013.11.27 03:43:31.417,1.64599,1.64619,1.02,1.58
2013.11.27 03:43:31.801,1.64599,1.6462,1.02,1.50
2013.11.27 03:43:32.004,1.64596,1.64616,1.95,1.58
2013.11.27 03:43:32.105,1.64598,1.64617,1.13,1.50
2013.11.27 03:43:32.206,1.64597,1.64619,1.09,1.58
2013.11.27 03:43:32.576,1.64598,1.6462,1.58,2.44
2013.11.27 03:43:32.892,1.64593,1.64616,1.20,1.58
2013.11.27 03:43:33.196,1.64591,1.64611,1.58,1.77
2013.11.27 03:43:33.663,1.64594,1.64611,1.20,1.77
2013.11.27 03:43:34.423,1.64594,1.64611,1.20,1.58
2013.11.27 03:43:35.020,1.64591,1.64611,3.27,1.58
2013.11.27 03:43:35.222,1.64594,1.64611,1.20,1.58
2013.11.27 03:43:35.324,1.64594,1.64615,4.39,1.65
2013.11.27 03:43:35.679,1.64598,1.64618,1.28,1.58
2013.11.27 03:43:35.961,1.64596,1.64616,1.69,2.33
2013.11.27 03:43:36.466,1.64595,1.64615,1.02,1.58
2013.11.27 03:43:36.770,1.64602,1.64617,1.58,1.50
2013.11.27 03:43:37.074,1.64603,1.64617,1.09,1.50
2013.11.27 03:43:37.327,1.64612,1.64628,2.25,1.20
2013.11.27 03:43:37.378,1.64611,1.64627,1.02,1.50
2013.11.27 03:43:37.429,1.64609,1.64629,1.69,1.58
2013.11.27 03:43:37.479,1.64609,1.64629,1.69,1.58
2013.11.27 03:43:37.581,1.64606,1.64626,1.09,1.50
2013.11.27 03:43:37.683,1.64606,1.64623,1.02,1.50
2013.11.27 03:43:38.579,1.64603,1.64621,1.50,1.50
2013.11.27 03:43:39.451,1.64601,1.64622,1.69,1.50
2013.11.27 03:43:39.780,1.64599,1.64622,2.25,1.77
2013.11.27 03:43:40.361,1.646,1.64622,1.50,1.69
2013.11.27 03:43:41.286,1.646,1.64622,1.50,1.50
2013.11.27 03:43:42.191,1.64602,1.64622,1.39,1.50
2013.11.27 03:43:42.293,1.64607,1.64628,1.50,1.77
2013.11.27 03:43:42.395,1.64604,1.64626,1.65,1.65
2013.11.27 03:43:42.446,1.64604,1.64628,1.65,2.52
2013.11.27 03:43:42.649,1.64609,1.64627,1.50,1.69
2013.11.27 03:43:42.751,1.64608,1.64627,1.02,1.50
2013.11.27 03:43:42.853,1.64609,1.64633,1.09,1.58
2013.11.27 03:43:42.979,1.6461,1.64634,1.39,1.09
2013.11.27 03:43:43.283,1.6461,1.64633,2.07,1.02
2013.11.27 03:43:43.385,1.6461,1.64634,2.07,1.09
2013.11.27 03:43:43.486,1.64611,1.64636,1.58,2.89
2013.11.27 03:43:43.606,1.64614,1.64634,1.58,1.09
2013.11.27 03:43:43.812,1.64617,1.64636,1.50,1.13
2013.11.27 03:43:43.863,1.64615,1.64636,1.50,1.32
2013.11.27 03:43:43.969,1.64615,1.64636,1.02,1.88
2013.11.27 03:43:44.223,1.64619,1.64634,1.13,1.13
2013.11.27 03:43:44.527,1.64616,1.64635,1.28,2.07
2013.11.27 03:43:45.034,1.64621,1.64634,1.28,1.69
2013.11.27 03:43:45.085,1.64621,1.64638,1.95,1.69
2013.11.27 03:43:45.237,1.64619,1.64636,1.50,1.50
2013.11.27 03:43:45.289,1.64616,1.64636,3.00,2.33
2013.11.27 03:43:45.593,1.64614,1.64634,1.58,1.02
2013.11.27 03:43:45.796,1.64607,1.64629,1.95,1.65
2013.11.27 03:43:46.150,1.64607,1.64629,1.77,1.28
2013.11.27 03:43:46.252,1.64605,1.64624,1.58,1.02
2013.11.27 03:43:46.354,1.64604,1.64625,2.63,1.09
2013.11.27 03:43:46.879,1.64605,1.64626,3.00,1.02
2013.11.27 03:43:47.032,1.64606,1.64627,2.25,1.02
2013.11.27 03:43:47.438,1.64606,1.64627,1.50,1.02
2013.11.27 03:43:47.548,1.64606,1.64627,2.25,1.02
2013.11.27 03:43:48.082,1.64606,1.64627,1.50,1.02
2013.11.27 03:43:48.335,1.64606,1.64627,1.50,1.02
2013.11.27 03:43:48.873,1.64606,1.64628,1.50,1.09
2013.11.27 03:43:49.449,1.64606,1.64627,1.50,1.02
2013.11.27 03:43:49.652,1.64604,1.64627,1.88,1.09
2013.11.27 03:43:49.804,1.64603,1.64624,1.20,1.65
2013.11.27 03:43:50.007,1.64601,1.64623,1.95,1.09
2013.11.27 03:43:50.522,1.64605,1.64624,1.50,2.44
2013.11.27 03:43:51.312,1.64607,1.64628,1.50,1.77
2013.11.27 03:43:51.937,1.6461,1.64628,1.50,2.44
2013.11.27 03:43:51.988,1.6461,1.64628,1.50,1.69
2013.11.27 03:43:52.089,1.64611,1.64632,1.95,1.69
2013.11.27 03:43:52.190,1.64619,1.64632,1.13,1.50
2013.11.27 03:43:52.291,1.64622,1.64641,1.50,4.35
2013.11.27 03:43:52.342,1.64622,1.64643,1.50,1.20
2013.11.27 03:43:52.443,1.64622,1.64641,1.50,1.50
2013.11.27 03:43:52.545,1.64624,1.64641,1.50,1.69
2013.11.27 03:43:52.596,1.64627,1.64641,1.50,1.69
2013.11.27 03:43:52.748,1.64621,1.64642,3.00,1.02
2013.11.27 03:43:52.849,1.64622,1.64634,1.20,1.50
2013.11.27 03:43:53.052,1.64619,1.64634,1.50,1.55
2013.11.27 03:43:53.407,1.64618,1.64632,1.95,1.69
2013.11.27 03:43:53.510,1.64619,1.64639,1.50,1.02
2013.11.27 03:43:54.242,1.64616,1.64638,1.88,1.84
2013.11.27 03:43:54.394,1.64616,1.64638,1.88,1.84
2013.11.27 03:43:54.899,1.64617,1.64638,1.88,1.77
2013.11.27 03:43:55.420,1.64618,1.64639,1.88,1.02
2013.11.27 03:43:55.624,1.64618,1.64639,1.88,1.02
2013.11.27 03:43:55.827,1.64618,1.64634,1.50,1.50
2013.11.27 03:43:56.335,1.64618,1.64636,1.50,1.69
2013.11.27 03:43:56.386,1.64618,1.64636,1.50,1.69
2013.11.27 03:43:56.639,1.64614,1.64631,1.28,1.69
2013.11.27 03:43:56.690,1.64614,1.64631,2.03,1.50
2013.11.27 03:43:56.741,1.64623,1.64631,1.50,1.50
2013.11.27 03:43:56.893,1.64622,1.64639,1.50,1.69
2013.11.27 03:43:56.944,1.64619,1.64634,2.25,1.39
2013.11.27 03:43:57.146,1.64617,1.64633,2.33,1.50
2013.11.27 03:43:57.247,1.64615,1.64633,1.50,1.50
2013.11.27 03:43:57.298,1.64615,1.64633,1.50,1.69
2013.11.27 03:43:57.450,1.6461,1.64631,1.88,1.77
2013.11.27 03:43:57.501,1.6461,1.64631,1.88,1.77
2013.11.27 03:43:57.753,1.64609,1.64625,1.58,1.50
2013.11.27 03:43:57.905,1.64609,1.64628,1.20,1.69
2013.11.27 03:43:58.107,1.64608,1.64627,1.28,1.02
2013.11.27 03:43:58.930,1.64608,1.64628,1.95,1.84
2013.11.27 03:44:00.216,1.6461,1.64629,1.58,1.02
2013.11.27 03:44:00.419,1.64611,1.6463,1.28,1.02
2013.11.27 03:44:00.621,1.64612,1.64624,1.13,1.13
2013.11.27 03:44:00.874,1.6461,1.64627,1.13,1.58
2013.11.27 03:44:01.026,1.6461,1.64629,1.39,2.03
2013.11.27 03:44:01.335,1.64611,1.64631,1.88,1.02
2013.11.27 03:44:02.968,1.6461,1.64629,1.50,1.69
2013.11.27 03:44:03.506,1.64611,1.64627,1.50,1.50
2013.11.27 03:44:03.916,1.64608,1.64627,1.95,1.50
