2013.11.14 15:29:27.720,1.60864,1.60881,1.13,1.13
2013.11.14 15:29:28.021,1.60859,1.60879,1.13,1.13
2013.11.14 15:29:28.081,1.60859,1.60879,1.88,1.65
2013.11.14 15:29:28.142,1.60859,1.60877,1.88,1.13
2013.11.14 15:29:28.202,1.60859,1.60872,1.88,1.69
2013.11.14 15:29:28.262,1.60855,1.60872,1.50,2.07
2013.11.14 15:29:28.387,1.6085,1.6087,1.50,1.20
2013.11.14 15:29:28.860,1.60849,1.60865,1.50,1.50
2013.11.14 15:29:28.942,1.60849,1.60865,1.69,1.84
2013.11.14 15:29:29.014,1.60847,1.60856,1.88,1.88
2013.11.14 15:29:29.142,1.60847,1.60856,1.50,1.32
2013.11.14 15:29:29.204,1.60845,1.60852,1.50,1.50
2013.11.14 15:29:29.331,1.6084,1.60846,1.88,1.50
2013.11.14 15:29:29.451,1.60837,1.60845,3.38,1.13
2013.11.14 15:29:29.511,1.60837,1.60845,1.88,1.20
2013.11.14 15:29:29.633,1.60835,1.60841,1.13,1.13
2013.11.14 15:29:29.761,1.60824,1.60843,1.69,1.13
2013.11.14 15:29:29.821,1.60827,1.60843,1.13,1.13
2013.11.14 15:29:29.942,1.60829,1.60843,2.26,1.13
2013.11.14 15:29:30.001,1.60824,1.60841,2.25,1.13
2013.11.14 15:29:30.060,1.60824,1.60841,1.39,1.13
2013.11.14 15:29:30.180,1.60824,1.60841,1.58,1.13
2013.11.14 15:29:30.241,1.60824,1.60839,1.09,1.13
2013.11.14 15:29:30.361,1.60821,1.60842,2.25,1.32
2013.11.14 15:29:30.421,1.60821,1.60842,3.01,1.13
2013.11.14 15:29:30.780,1.60824,1.60836,2.26,1.13
2013.11.14 15:29:31.231,1.60824,1.60841,2.63,1.88
2013.11.14 15:29:31.290,1.60824,1.6084,2.63,1.50
2013.11.14 15:29:31.471,1.60829,1.60841,2.63,1.13
2013.11.14 15:29:31.602,1.60829,1.60841,1.32,1.13
2013.11.14 15:29:31.673,1.60829,1.60841,2.82,1.13
2013.11.14 15:29:31.911,1.60829,1.60841,1.32,1.13
2013.11.14 15:29:32.211,1.60829,1.60844,1.32,1.50
2013.11.14 15:29:32.271,1.60829,1.6084,1.69,1.50
2013.11.14 15:29:32.450,1.60824,1.60844,1.13,1.69
2013.11.14 15:29:32.510,1.60824,1.60845,2.26,1.32
2013.11.14 15:29:32.571,1.60824,1.60845,2.63,1.13
2013.11.14 15:29:32.934,1.60826,1.60847,4.21,2.25
2013.11.14 15:29:33.051,1.60826,1.6084,3.00,1.13
2013.11.14 15:29:33.111,1.60826,1.6084,1.88,1.13
2013.11.14 15:29:33.241,1.60826,1.6084,1.13,1.13
2013.11.14 15:29:33.662,1.60826,1.60836,1.13,1.13
2013.11.14 15:29:34.217,1.60826,1.60845,1.50,1.13
2013.11.14 15:29:34.522,1.60825,1.60836,1.58,1.69
2013.11.14 15:29:34.581,1.60825,1.60836,1.58,1.50
2013.11.14 15:29:34.821,1.60822,1.60841,2.25,1.88
2013.11.14 15:29:35.240,1.60827,1.60846,2.45,1.13
2013.11.14 15:29:35.301,1.60827,1.60846,1.32,1.13
2013.11.14 15:29:35.361,1.60827,1.60846,1.13,1.32
2013.11.14 15:29:35.481,1.60827,1.60845,1.50,1.50
2013.11.14 15:29:35.944,1.60823,1.60835,1.50,1.09
2013.11.14 15:29:36.335,1.60823,1.60841,1.50,1.13
2013.11.14 15:29:36.402,1.60823,1.60839,1.50,1.69
2013.11.14 15:29:36.760,1.60821,1.6084,1.13,2.22
2013.11.14 15:29:37.062,1.60821,1.60835,1.50,1.13
2013.11.14 15:29:37.122,1.60819,1.60834,1.20,1.13
2013.11.14 15:29:37.242,1.60818,1.60835,1.58,1.69
2013.11.14 15:29:37.602,1.6082,1.60844,2.82,2.52
2013.11.14 15:29:37.722,1.60821,1.60841,2.70,1.13
2013.11.14 15:29:37.962,1.60821,1.6084,2.33,1.50
2013.11.14 15:29:38.022,1.60821,1.6084,2.33,1.50
2013.11.14 15:29:38.259,1.60822,1.60841,2.63,1.13
2013.11.14 15:29:38.440,1.60822,1.60841,2.63,1.13
2013.11.14 15:29:38.780,1.60822,1.60841,1.13,1.88
2013.11.14 15:29:39.083,1.60816,1.60826,1.28,3.15
2013.11.14 15:29:39.383,1.60815,1.60823,1.20,1.69
2013.11.14 15:29:39.741,1.60811,1.60819,1.13,2.18
2013.11.14 15:29:39.980,1.60804,1.60819,2.25,1.50
2013.11.14 15:29:40.100,1.60804,1.60817,2.25,1.50
2013.11.14 15:29:40.221,1.60803,1.60817,1.50,1.50
2013.11.14 15:29:40.342,1.60801,1.60813,1.13,1.50
2013.11.14 15:29:40.404,1.608,1.60813,1.13,1.50
2013.11.14 15:29:41.072,1.608,1.60811,1.32,1.50
2013.11.14 15:29:41.374,1.60801,1.60815,2.41,1.50
2013.11.14 15:29:41.433,1.60801,1.60817,2.33,2.63
2013.11.14 15:29:41.562,1.60802,1.60816,2.40,1.13
2013.11.14 15:29:41.621,1.60802,1.60813,1.20,1.13
2013.11.14 15:29:41.983,1.60798,1.60811,1.13,1.69
2013.11.14 15:29:42.102,1.60795,1.60811,1.50,1.13
2013.11.14 15:29:42.223,1.60795,1.60811,1.50,1.13
2013.11.14 15:29:42.342,1.60793,1.60812,1.32,1.50
2013.11.14 15:29:42.530,1.60798,1.60812,2.41,1.50
2013.11.14 15:29:42.591,1.60801,1.60812,2.22,1.50
2013.11.14 15:29:42.712,1.60801,1.60813,1.50,1.13
2013.11.14 15:29:42.771,1.60801,1.60813,1.50,1.13
2013.11.14 15:29:43.172,1.60802,1.60822,2.52,1.50
2013.11.14 15:29:43.326,1.60805,1.60825,1.50,1.32
2013.11.14 15:29:43.456,1.60805,1.60825,2.26,1.32
2013.11.14 15:29:43.824,1.60802,1.60822,2.03,1.32
2013.11.14 15:29:43.891,1.60801,1.60821,1.58,1.69
2013.11.14 15:29:44.070,1.608,1.6082,1.20,1.50
2013.11.14 15:29:44.311,1.608,1.60821,1.13,2.44
2013.11.14 15:29:44.431,1.608,1.6082,1.13,1.88
2013.11.14 15:29:44.911,1.608,1.60822,1.50,1.32
2013.11.14 15:29:45.090,1.60799,1.60821,1.39,1.69
2013.11.14 15:29:45.403,1.60796,1.60816,2.14,1.50
2013.11.14 15:29:45.463,1.60797,1.60816,3.38,1.50
2013.11.14 15:29:45.821,1.6079,1.60808,1.65,1.50
2013.11.14 15:29:45.880,1.6079,1.60808,1.50,1.50
2013.11.14 15:29:46.060,1.60789,1.60808,1.50,1.50
2013.11.14 15:29:46.362,1.60794,1.60813,3.75,1.88
2013.11.14 15:29:46.542,1.60794,1.60813,4.66,2.25
2013.11.14 15:29:46.722,1.60794,1.60813,2.63,2.25
2013.11.14 15:29:46.842,1.60797,1.60813,1.13,1.50
2013.11.14 15:29:47.023,1.60801,1.6082,2.52,1.88
2013.11.14 15:29:47.082,1.60802,1.60817,3.53,1.50
2013.11.14 15:29:47.143,1.60801,1.60813,1.13,1.50
2013.11.14 15:29:47.261,1.60801,1.60813,1.13,1.50
2013.11.14 15:29:47.442,1.608,1.60815,2.25,2.25
2013.11.14 15:29:47.563,1.608,1.60815,1.50,2.25
2013.11.14 15:29:47.801,1.608,1.60815,1.50,1.50
2013.11.14 15:29:47.921,1.608,1.60816,1.50,1.50
2013.11.14 15:29:48.160,1.608,1.60817,1.50,1.69
2013.11.14 15:29:48.222,1.60799,1.60816,1.50,1.50
2013.11.14 15:29:48.766,1.60799,1.60817,1.50,1.69
2013.11.14 15:29:48.952,1.60798,1.60813,2.07,1.50
2013.11.14 15:29:49.013,1.60798,1.60817,1.69,1.50
2013.11.14 15:29:49.072,1.60798,1.60818,1.69,1.50
2013.11.14 15:29:49.253,1.60797,1.60818,1.69,1.50
2013.11.14 15:29:49.790,1.60797,1.6082,2.63,1.88
2013.11.14 15:29:49.850,1.60799,1.6082,3.00,1.13
2013.11.14 15:29:49.912,1.60811,1.60827,1.13,1.50
2013.11.14 15:29:49.971,1.60811,1.60828,1.13,1.50
2013.11.14 15:29:50.273,1.60809,1.60826,1.88,1.50
2013.11.14 15:29:50.340,1.60809,1.60824,1.88,1.50
2013.11.14 15:29:50.400,1.60809,1.60821,1.50,1.50
2013.11.14 15:29:50.701,1.60809,1.60824,1.50,1.50
2013.11.14 15:29:50.880,1.60814,1.60835,1.50,1.32
2013.11.14 15:29:51.061,1.60812,1.60827,2.25,1.50
2013.11.14 15:29:51.240,1.6081,1.60826,2.07,1.50
2013.11.14 15:29:51.360,1.6081,1.60829,1.69,1.50
2013.11.14 15:29:51.540,1.60809,1.60831,2.07,2.25
2013.11.14 15:29:52.140,1.60809,1.60831,1.13,2.40
2013.11.14 15:29:52.210,1.60809,1.60831,1.13,2.40
2013.11.14 15:29:52.522,1.60809,1.60825,2.82,1.50
2013.11.14 15:29:52.712,1.60809,1.60825,2.82,1.50
2013.11.14 15:29:53.041,1.60809,1.60827,1.32,1.50
2013.11.14 15:29:53.408,1.60809,1.60827,1.88,1.69
2013.11.14 15:29:53.487,1.60804,1.60822,1.20,1.50
2013.11.14 15:29:53.611,1.60804,1.60822,1.95,1.50
2013.11.14 15:29:53.673,1.60804,1.60822,3.84,1.50
2013.11.14 15:29:54.151,1.60804,1.60825,2.44,1.50
2013.11.14 15:29:54.270,1.60804,1.60825,1.69,1.50
2013.11.14 15:29:54.780,1.60803,1.60819,1.69,1.50
2013.11.14 15:29:55.132,1.608,1.60819,2.44,1.13
2013.11.14 15:29:55.253,1.608,1.60816,1.50,2.07
2013.11.14 15:29:55.435,1.60795,1.60811,2.07,1.50
2013.11.14 15:29:55.981,1.60795,1.60812,2.25,1.13
2013.11.14 15:29:56.041,1.60791,1.60812,2.52,1.13
2013.11.14 15:29:56.103,1.60791,1.60813,2.59,1.13
2013.11.14 15:29:56.162,1.60792,1.60813,2.52,1.13
2013.11.14 15:29:56.463,1.60791,1.6081,1.28,1.32
2013.11.14 15:29:56.764,1.6079,1.6081,1.28,1.32
2013.11.14 15:29:56.822,1.6079,1.60806,1.28,1.50
2013.11.14 15:29:57.180,1.6079,1.60809,2.78,1.13
2013.11.14 15:29:57.540,1.6079,1.60811,3.00,1.69
2013.11.14 15:29:57.720,1.6079,1.60812,3.00,2.03
2013.11.14 15:29:58.832,1.60792,1.60812,1.02,1.47
2013.11.14 15:29:59.012,1.60794,1.60814,1.65,2.25
2013.11.14 15:29:59.133,1.60795,1.60814,1.13,2.63
2013.11.14 15:29:59.490,1.60795,1.60814,1.20,2.63
2013.11.14 15:29:59.670,1.608,1.60814,1.13,1.47
2013.11.14 15:29:59.792,1.60804,1.60814,1.69,1.13
2013.11.14 15:29:59.851,1.60805,1.60819,1.13,1.13
2013.11.14 15:29:59.911,1.60805,1.60824,1.13,1.58
2013.11.14 15:30:00.331,1.60809,1.60824,1.69,1.13
2013.11.14 15:30:00.513,1.60809,1.60825,1.69,1.13
2013.11.14 15:30:00.581,1.60809,1.60825,1.69,1.13
2013.11.14 15:30:01.061,1.60809,1.60828,1.69,1.50
2013.11.14 15:30:01.191,1.60809,1.60828,1.69,1.50
2013.11.14 15:30:01.582,1.60809,1.60826,1.69,1.50
2013.11.14 15:30:03.041,1.60809,1.60824,2.44,1.50
2013.11.14 15:30:03.472,1.60809,1.60828,2.44,1.50
2013.11.14 15:30:03.535,1.60809,1.60827,2.82,1.50
2013.11.14 15:30:04.236,1.60809,1.60824,1.50,1.32
2013.11.14 15:30:04.306,1.60808,1.60823,1.50,1.13
2013.11.14 15:30:04.432,1.60808,1.60823,1.50,1.50
2013.11.14 15:30:04.554,1.60808,1.60825,1.50,1.50
2013.11.14 15:30:04.620,1.60809,1.60826,1.50,1.95
2013.11.14 15:30:05.012,1.60809,1.60826,1.50,1.50
2013.11.14 15:30:05.070,1.60809,1.60826,1.50,1.88
2013.11.14 15:30:05.251,1.60809,1.60826,1.50,1.88
2013.11.14 15:30:05.493,1.60811,1.60826,1.50,1.13
2013.11.14 15:30:05.671,1.6081,1.60827,1.50,1.50
2013.11.14 15:30:05.851,1.60809,1.60828,1.77,1.13
2013.11.14 15:30:06.032,1.60814,1.60828,1.50,1.13
2013.11.14 15:30:06.273,1.60814,1.60829,1.88,1.13
2013.11.14 15:30:06.333,1.60814,1.60828,1.50,1.13
2013.11.14 15:30:06.692,1.60814,1.60823,1.50,1.50
2013.11.14 15:30:06.752,1.60813,1.60826,1.50,1.88
2013.11.14 15:30:06.874,1.6081,1.60826,1.69,3.00
2013.11.14 15:30:06.932,1.60809,1.60825,2.25,1.50
2013.11.14 15:30:07.052,1.60809,1.60823,1.50,1.50
2013.11.14 15:30:07.412,1.60806,1.60822,1.50,1.69
2013.11.14 15:30:07.535,1.60806,1.60822,1.50,1.69
2013.11.14 15:30:07.900,1.60806,1.60819,1.50,1.28
2013.11.14 15:30:08.021,1.60802,1.60816,1.50,3.00
2013.11.14 15:30:08.142,1.60802,1.60816,1.13,2.97
2013.11.14 15:30:08.560,1.60801,1.60814,1.13,1.34
2013.11.14 15:30:08.681,1.60801,1.60816,1.50,1.88
2013.11.14 15:30:09.362,1.60797,1.60812,1.20,1.50
2013.11.14 15:30:09.722,1.60795,1.60811,1.13,1.47
2013.11.14 15:30:10.081,1.60794,1.60809,1.50,2.63
2013.11.14 15:30:10.203,1.60794,1.60809,1.13,2.63
2013.11.14 15:30:10.807,1.60792,1.60809,1.13,2.44
2013.11.14 15:30:11.213,1.60794,1.60809,1.13,1.50
2013.11.14 15:30:11.273,1.60793,1.60808,1.13,1.69
2013.11.14 15:30:11.333,1.60793,1.6081,1.13,1.47
2013.11.14 15:30:11.452,1.60796,1.60811,1.32,1.50
2013.11.14 15:30:11.583,1.60799,1.60816,1.50,2.22
2013.11.14 15:30:12.122,1.608,1.60816,1.50,1.65
2013.11.14 15:30:12.182,1.60799,1.60816,2.25,2.40
2013.11.14 15:30:12.244,1.60799,1.60815,1.50,1.58
2013.11.14 15:30:12.605,1.60797,1.60811,1.50,1.50
2013.11.14 15:30:12.914,1.60804,1.60817,1.13,1.32
2013.11.14 15:30:12.982,1.60804,1.60817,1.88,1.13
2013.11.14 15:30:13.161,1.60804,1.60819,1.88,1.95
2013.11.14 15:30:13.520,1.60799,1.60819,2.33,1.69
2013.11.14 15:30:13.580,1.60799,1.6082,2.07,1.65
2013.11.14 15:30:13.700,1.60799,1.60821,2.07,2.22
2013.11.14 15:30:13.760,1.60799,1.6082,2.07,1.50
2013.11.14 15:30:14.317,1.60801,1.6082,1.50,1.88
2013.11.14 15:30:14.404,1.60802,1.60818,1.50,1.13
2013.11.14 15:30:14.710,1.60799,1.60816,3.57,1.13
2013.11.14 15:30:15.221,1.60806,1.60816,1.13,1.13
2013.11.14 15:30:15.342,1.60812,1.60818,1.50,1.13
2013.11.14 15:30:15.402,1.60809,1.60822,1.69,1.50
2013.11.14 15:30:15.520,1.6081,1.60823,1.69,1.13
2013.11.14 15:30:17.252,1.6081,1.60825,2.25,1.50
2013.11.14 15:30:17.442,1.60818,1.60825,1.13,1.50
2013.11.14 15:30:17.501,1.6082,1.6083,1.13,1.13
2013.11.14 15:30:17.681,1.6082,1.60835,1.13,1.50
2013.11.14 15:30:17.740,1.60819,1.60835,2.63,1.50
2013.11.14 15:30:17.860,1.60819,1.60835,1.88,1.50
2013.11.14 15:30:18.220,1.60819,1.60835,1.88,1.88
2013.11.14 15:30:18.280,1.60824,1.60835,1.13,1.13
2013.11.14 15:30:18.340,1.60824,1.60835,1.88,1.13
2013.11.14 15:30:18.881,1.60824,1.60836,1.50,1.50
2013.11.14 15:30:19.122,1.60822,1.60836,1.50,1.50
2013.11.14 15:30:19.363,1.60821,1.60833,1.13,1.50
2013.11.14 15:30:19.542,1.60819,1.60831,2.63,1.50
2013.11.14 15:30:19.723,1.60815,1.6083,1.69,1.13
2013.11.14 15:30:20.271,1.60818,1.6083,1.88,1.13
2013.11.14 15:30:20.643,1.60819,1.60833,2.44,1.13
2013.11.14 15:30:20.821,1.60819,1.60833,2.44,1.13
2013.11.14 15:30:20.941,1.60819,1.60833,2.44,1.13
2013.11.14 15:30:21.064,1.6082,1.60835,1.50,1.88
2013.11.14 15:30:21.371,1.6082,1.60833,1.50,1.13
2013.11.14 15:30:21.730,1.60823,1.60838,1.69,1.88
2013.11.14 15:30:21.790,1.60822,1.60837,2.07,1.50
2013.11.14 15:30:23.351,1.60827,1.60843,2.25,1.50
2013.11.14 15:30:23.411,1.60831,1.60842,1.13,1.50
2013.11.14 15:30:23.472,1.60838,1.60847,1.13,1.13
2013.11.14 15:30:23.532,1.60838,1.60851,1.13,1.88
2013.11.14 15:30:23.594,1.60838,1.60851,1.13,1.50
2013.11.14 15:30:23.657,1.6084,1.60853,1.13,1.47
2013.11.14 15:30:23.784,1.60842,1.60854,1.50,1.09
2013.11.14 15:30:23.912,1.60839,1.60855,1.88,1.69
2013.11.14 15:30:24.092,1.60839,1.60853,1.88,1.88
2013.11.14 15:30:24.152,1.60839,1.60853,1.88,1.13
2013.11.14 15:30:24.213,1.60839,1.60853,1.88,1.13
2013.11.14 15:30:24.272,1.6084,1.60856,1.13,1.50
2013.11.14 15:30:24.331,1.60839,1.60853,1.13,1.13
2013.11.14 15:30:25.059,1.60835,1.60851,1.50,1.69
2013.11.14 15:30:25.127,1.60825,1.6084,1.50,1.13
2013.11.14 15:30:25.251,1.60824,1.60838,1.13,1.13
2013.11.14 15:30:25.613,1.60823,1.60837,1.50,1.13
2013.11.14 15:30:25.733,1.60821,1.60837,1.88,1.13
2013.11.14 15:30:26.392,1.60821,1.60836,1.13,1.13
2013.11.14 15:30:26.511,1.60819,1.60836,1.88,1.13
2013.11.14 15:30:26.571,1.60818,1.60834,1.50,1.13
2013.11.14 15:30:26.811,1.60816,1.60832,1.32,2.25
2013.11.14 15:30:27.242,1.60815,1.6083,1.50,1.32
2013.11.14 15:30:27.602,1.60818,1.60834,1.50,1.09
2013.11.14 15:30:27.723,1.60818,1.60838,1.50,2.97
2013.11.14 15:30:27.782,1.60818,1.60836,2.82,1.13
2013.11.14 15:30:27.841,1.60818,1.60835,3.38,1.50
2013.11.14 15:30:27.901,1.60818,1.60835,3.38,1.13
2013.11.14 15:30:28.202,1.60818,1.60833,1.88,1.13
2013.11.14 15:30:28.320,1.60818,1.60832,1.13,1.13
2013.11.14 15:30:28.451,1.60815,1.60832,1.13,1.13
2013.11.14 15:30:28.690,1.60814,1.60826,1.50,1.13
2013.11.14 15:30:28.812,1.60808,1.60821,1.50,1.13
2013.11.14 15:30:28.871,1.60808,1.60821,1.13,1.13
2013.11.14 15:30:29.170,1.60804,1.60819,1.88,1.13
2013.11.14 15:30:29.351,1.60802,1.60818,2.25,1.69
2013.11.14 15:30:29.710,1.60799,1.60817,2.25,1.32
2013.11.14 15:30:30.412,1.60799,1.60817,3.45,1.32
2013.11.14 15:30:30.651,1.60803,1.60819,2.26,1.13
2013.11.14 15:30:30.711,1.60804,1.60819,2.07,1.13
2013.11.14 15:30:30.892,1.60805,1.6082,1.69,1.13
2013.11.14 15:30:31.398,1.60807,1.6082,1.13,1.13
2013.11.14 15:30:31.945,1.60809,1.60826,1.50,2.25
2013.11.14 15:30:32.132,1.6081,1.60826,1.50,1.50
2013.11.14 15:30:32.441,1.60808,1.60823,1.13,1.13
2013.11.14 15:30:32.982,1.60809,1.60823,1.69,1.13
2013.11.14 15:30:33.165,1.6081,1.60826,1.13,1.69
2013.11.14 15:30:33.410,1.60814,1.60829,1.50,1.88
2013.11.14 15:30:33.531,1.60811,1.60828,2.25,1.50
2013.11.14 15:30:33.593,1.60811,1.60828,1.50,1.69
2013.11.14 15:30:33.650,1.60809,1.60826,1.88,1.69
2013.11.14 15:30:34.191,1.6081,1.60822,1.50,1.13
2013.11.14 15:30:34.473,1.60809,1.60825,1.88,1.32
2013.11.14 15:30:34.950,1.60809,1.60825,1.88,1.32
2013.11.14 15:30:35.131,1.60817,1.60827,1.50,1.13
2013.11.14 15:30:35.492,1.60825,1.60839,1.50,1.13
2013.11.14 15:30:35.891,1.60824,1.60842,1.50,1.28
2013.11.14 15:30:35.966,1.60823,1.60841,1.13,2.52
2013.11.14 15:30:36.032,1.60817,1.60833,1.13,1.13
2013.11.14 15:30:36.091,1.60822,1.60837,1.50,1.13
2013.11.14 15:30:36.211,1.60816,1.60833,2.25,1.13
2013.11.14 15:30:36.271,1.60816,1.60833,1.50,1.13
2013.11.14 15:30:36.332,1.60822,1.60836,1.50,2.07
2013.11.14 15:30:36.692,1.60822,1.60836,1.50,1.32
2013.11.14 15:30:36.991,1.60822,1.60837,1.50,1.88
2013.11.14 15:30:37.111,1.60822,1.60837,1.50,2.07
2013.11.14 15:30:37.423,1.60821,1.60833,1.50,1.13
2013.11.14 15:30:37.483,1.60816,1.60833,1.88,1.13
2013.11.14 15:30:37.543,1.60816,1.60833,1.13,1.13
2013.11.14 15:30:37.845,1.60816,1.6083,1.13,1.69
2013.11.14 15:30:37.971,1.60816,1.60826,1.13,1.13
2013.11.14 15:30:38.211,1.60816,1.60827,1.13,1.13
2013.11.14 15:30:38.753,1.60813,1.60831,1.50,1.65
2013.11.14 15:30:38.872,1.60813,1.60831,1.50,1.65
2013.11.14 15:30:39.091,1.60813,1.60831,1.50,1.32
2013.11.14 15:30:39.723,1.60812,1.60831,1.13,1.32
2013.11.14 15:30:39.961,1.60814,1.60828,1.50,1.13
2013.11.14 15:30:40.201,1.60812,1.60826,1.13,1.13
2013.11.14 15:30:40.320,1.60812,1.60831,1.13,1.88
2013.11.14 15:30:40.561,1.60811,1.60826,1.32,2.22
2013.11.14 15:30:40.620,1.60811,1.60826,1.32,1.47
2013.11.14 15:30:40.800,1.60807,1.60824,2.25,1.32
2013.11.14 15:30:40.861,1.6081,1.60821,1.13,1.13
2013.11.14 15:30:40.982,1.60814,1.60825,1.50,1.13
2013.11.14 15:30:41.341,1.60811,1.60828,1.50,1.13
2013.11.14 15:30:41.400,1.60809,1.60826,1.88,1.13
2013.11.14 15:30:41.523,1.60811,1.60826,1.50,1.13
2013.11.14 15:30:41.642,1.60819,1.60832,2.14,1.13
2013.11.14 15:30:41.701,1.60828,1.60839,1.50,1.13
2013.11.14 15:30:41.881,1.60824,1.60839,2.25,1.50
2013.11.14 15:30:41.941,1.60824,1.60839,1.50,3.00
2013.11.14 15:30:42.300,1.60829,1.60842,1.50,1.50
2013.11.14 15:30:42.420,1.60825,1.60841,1.13,1.50
2013.11.14 15:30:42.602,1.60825,1.60841,1.13,1.88
2013.11.14 15:30:42.961,1.60825,1.60841,1.88,2.63
2013.11.14 15:30:43.502,1.60829,1.60844,1.50,1.13
2013.11.14 15:30:43.740,1.60829,1.60844,1.50,1.13
2013.11.14 15:30:43.801,1.60828,1.60841,1.50,1.13
2013.11.14 15:30:44.161,1.60829,1.60842,1.50,1.88
2013.11.14 15:30:44.222,1.60829,1.60842,1.50,1.13
2013.11.14 15:30:44.341,1.60829,1.60838,1.50,1.69
2013.11.14 15:30:44.461,1.60823,1.60835,1.50,1.50
2013.11.14 15:30:44.521,1.60822,1.60835,1.50,1.50
2013.11.14 15:30:44.581,1.60824,1.60838,1.50,1.50
2013.11.14 15:30:44.940,1.60829,1.60844,2.25,1.88
2013.11.14 15:30:45.441,1.60829,1.60843,2.25,1.69
2013.11.14 15:30:45.561,1.60829,1.60843,1.50,1.69
2013.11.14 15:30:45.621,1.60823,1.6084,2.25,1.13
2013.11.14 15:30:45.681,1.60821,1.60833,1.69,1.13
2013.11.14 15:30:46.346,1.60821,1.60834,1.69,1.13
2013.11.14 15:30:46.772,1.60819,1.60834,2.25,1.50
2013.11.14 15:30:47.011,1.60818,1.60832,1.50,1.50
2013.11.14 15:30:47.566,1.60816,1.60831,1.69,1.13
2013.11.14 15:30:47.870,1.60819,1.60834,1.13,1.13
2013.11.14 15:30:48.172,1.6083,1.60844,1.50,1.13
2013.11.14 15:30:48.292,1.60829,1.60844,2.44,2.25
2013.11.14 15:30:48.650,1.6083,1.60846,1.50,1.88
2013.11.14 15:30:48.773,1.60827,1.60839,1.88,1.32
2013.11.14 15:30:49.138,1.60827,1.60841,2.63,1.50
2013.11.14 15:30:49.454,1.60827,1.60839,1.50,1.47
2013.11.14 15:30:49.522,1.60826,1.60834,1.13,1.13
2013.11.14 15:30:49.581,1.60823,1.60834,1.13,1.13
2013.11.14 15:30:49.704,1.60822,1.60833,1.32,1.50
2013.11.14 15:30:49.774,1.60825,1.60839,1.50,1.13
2013.11.14 15:30:49.891,1.60825,1.60838,1.50,1.13
2013.11.14 15:30:50.251,1.60834,1.60842,1.50,1.50
2013.11.14 15:30:50.433,1.60831,1.6084,1.13,1.13
2013.11.14 15:30:50.551,1.60831,1.60841,1.13,1.50
2013.11.14 15:30:50.732,1.60829,1.60841,1.50,1.13
2013.11.14 15:30:50.850,1.60828,1.60839,1.32,1.13
2013.11.14 15:30:51.145,1.60834,1.60846,1.50,1.13
2013.11.14 15:30:51.213,1.60829,1.60839,1.50,1.13
2013.11.14 15:30:51.461,1.60829,1.60845,1.50,1.88
2013.11.14 15:30:51.521,1.60829,1.60844,2.25,1.13
2013.11.14 15:30:51.581,1.60829,1.60842,1.50,1.50
2013.11.14 15:30:51.642,1.60829,1.60842,1.88,1.50
2013.11.14 15:30:52.001,1.60836,1.60848,1.69,1.50
2013.11.14 15:30:52.542,1.60835,1.60848,1.69,1.13
2013.11.14 15:30:53.364,1.60844,1.60853,1.50,1.13
2013.11.14 15:30:53.432,1.60844,1.60854,1.50,1.13
2013.11.14 15:30:53.491,1.60845,1.6086,1.13,1.50
2013.11.14 15:30:53.612,1.60845,1.60859,1.50,1.13
2013.11.14 15:30:53.915,1.60834,1.60846,2.33,1.13
2013.11.14 15:30:54.342,1.60836,1.60851,1.50,1.69
2013.11.14 15:30:54.461,1.60836,1.60851,2.25,1.50
2013.11.14 15:30:54.521,1.60836,1.60852,2.25,1.50
2013.11.14 15:30:54.881,1.60834,1.60846,1.50,1.13
2013.11.14 15:30:55.421,1.60836,1.60846,1.50,1.50
2013.11.14 15:30:55.481,1.60831,1.60846,1.69,1.50
2013.11.14 15:30:55.781,1.60831,1.60845,1.50,1.50
2013.11.14 15:30:56.321,1.60834,1.60846,1.69,1.50
2013.11.14 15:30:56.739,1.60834,1.60846,1.50,1.50
2013.11.14 15:30:56.876,1.60828,1.60841,2.82,1.13
2013.11.14 15:30:56.943,1.60828,1.60842,2.82,1.13
2013.11.14 15:30:57.268,1.60831,1.6084,1.50,1.13
2013.11.14 15:30:57.572,1.60831,1.60846,1.50,1.69
2013.11.14 15:30:57.962,1.6083,1.60846,1.50,1.69
2013.11.14 15:30:58.021,1.60827,1.6084,1.13,1.13
2013.11.14 15:30:58.081,1.6083,1.60846,1.50,1.69
2013.11.14 15:30:58.441,1.60827,1.6084,1.13,1.50
2013.11.14 15:30:58.981,1.60827,1.6084,1.13,1.50
2013.11.14 15:30:59.484,1.60827,1.6084,1.13,1.50
2013.11.14 15:30:59.761,1.6083,1.60846,1.50,2.14
2013.11.14 15:31:00.120,1.60829,1.60837,1.50,1.13
2013.11.14 15:31:00.240,1.60829,1.60841,1.50,3.00
2013.11.14 15:31:00.300,1.60829,1.60841,1.50,2.25
2013.11.14 15:31:00.360,1.60826,1.60841,2.07,1.50
2013.11.14 15:31:00.420,1.60832,1.60841,1.50,1.50
2013.11.14 15:31:00.721,1.6083,1.60841,1.50,1.13
2013.11.14 15:31:01.260,1.60831,1.60842,1.50,1.50
2013.11.14 15:31:01.501,1.60829,1.6084,1.50,1.13
2013.11.14 15:31:01.621,1.60829,1.60841,1.50,1.13
2013.11.14 15:31:01.862,1.60831,1.60842,1.50,1.50
2013.11.14 15:31:02.174,1.60829,1.60841,1.50,1.13
