2013.11.04 04:21:44.573,1.5721,1.5723,1.65,1.58
2013.11.04 04:21:48.039,1.5721,1.5723,1.65,1.58
2013.11.04 04:21:49.344,1.5721,1.5723,1.65,1.58
2013.11.04 04:21:49.545,1.5721,1.57231,1.65,3.75
2013.11.04 04:21:58.543,1.57213,1.5723,2.25,1.58
2013.11.04 04:22:01.734,1.57213,1.5723,1.50,1.58
2013.11.04 04:22:02.347,1.57213,1.57231,1.50,2.33
2013.11.04 04:22:08.664,1.57213,1.57231,1.50,2.33
2013.11.04 04:22:11.954,1.57213,1.57231,1.50,3.08
2013.11.04 04:22:25.425,1.57213,1.57231,1.50,3.08
2013.11.04 04:22:26.754,1.57213,1.57231,1.50,2.33
2013.11.04 04:22:33.825,1.57213,1.57231,1.50,2.33
2013.11.04 04:22:36.654,1.57214,1.57233,1.58,2.25
2013.11.04 04:22:36.965,1.57216,1.57233,1.50,2.33
2013.11.04 04:22:37.769,1.57216,1.57232,1.50,1.65
2013.11.04 04:22:47.744,1.57216,1.57233,1.50,1.58
2013.11.04 04:22:48.634,1.57216,1.57231,1.50,1.65
2013.11.04 04:22:49.123,1.57213,1.57231,2.59,1.65
2013.11.04 04:22:51.183,1.57214,1.57233,1.58,2.33
2013.11.04 04:22:53.656,1.57214,1.57233,1.58,1.58
2013.11.04 04:22:53.974,1.57214,1.57233,1.58,1.58
2013.11.04 04:22:56.683,1.57216,1.57234,1.50,1.58
2013.11.04 04:22:57.694,1.57216,1.57233,1.50,1.65
2013.11.04 04:23:00.113,1.57216,1.57233,1.50,1.65
2013.11.04 04:23:00.659,1.57214,1.57232,1.50,1.65
2013.11.04 04:23:01.363,1.57214,1.57232,1.50,1.65
2013.11.04 04:23:02.653,1.57214,1.57232,1.50,1.65
2013.11.04 04:23:03.474,1.57214,1.57231,1.50,1.65
2013.11.04 04:23:04.037,1.57214,1.57231,1.50,1.65
2013.11.04 04:23:11.513,1.57213,1.57231,1.77,1.65
2013.11.04 04:23:14.302,1.57213,1.57232,1.77,1.65
2013.11.04 04:23:14.843,1.57214,1.57233,1.50,2.33
2013.11.04 04:23:20.393,1.57215,1.57234,1.58,2.33
2013.11.04 04:23:21.455,1.57215,1.57233,1.58,1.65
2013.11.04 04:23:24.371,1.57215,1.57232,1.58,1.58
2013.11.04 04:23:25.134,1.57214,1.57231,1.58,1.65
2013.11.04 04:23:26.023,1.57214,1.5723,1.58,1.58
2013.11.04 04:23:26.733,1.57212,1.5723,1.65,1.58
2013.11.04 04:23:26.913,1.57212,1.57229,1.58,1.58
2013.11.04 04:23:34.283,1.57212,1.5723,2.33,1.65
2013.11.04 04:23:35.444,1.57214,1.57231,1.50,1.65
2013.11.04 04:23:41.370,1.57214,1.57232,2.25,2.33
2013.11.04 04:23:45.320,1.57214,1.57232,2.25,2.33
2013.11.04 04:23:45.871,1.57214,1.57231,1.50,1.65
2013.11.04 04:23:48.523,1.57213,1.5723,1.50,1.65
2013.11.04 04:23:50.984,1.57209,1.57228,3.08,1.58
2013.11.04 04:23:51.104,1.57209,1.57228,1.65,2.03
2013.11.04 04:23:51.843,1.57209,1.57226,1.65,1.58
2013.11.04 04:23:57.764,1.57209,1.57226,1.65,1.58
2013.11.04 04:23:57.983,1.57209,1.57227,1.65,1.65
2013.11.04 04:24:00.603,1.57209,1.57228,1.65,1.65
2013.11.04 04:24:09.754,1.57209,1.57229,1.65,1.58
2013.11.04 04:24:09.934,1.57209,1.57231,2.33,1.95
2013.11.04 04:24:09.994,1.57209,1.57231,2.52,2.33
2013.11.04 04:24:10.534,1.57209,1.57231,2.89,2.33
2013.11.04 04:24:11.064,1.57212,1.57229,1.58,1.65
2013.11.04 04:24:13.703,1.57209,1.57228,2.89,1.58
2013.11.04 04:24:14.493,1.57209,1.57228,2.52,1.58
2013.11.04 04:24:15.643,1.57209,1.57228,2.52,1.58
2013.11.04 04:24:21.864,1.57209,1.57226,2.52,1.50
2013.11.04 04:24:22.525,1.57209,1.57225,1.58,1.58
2013.11.04 04:24:22.654,1.57208,1.57225,2.40,1.58
2013.11.04 04:24:25.593,1.57209,1.57227,1.58,1.65
2013.11.04 04:24:29.443,1.57209,1.57228,1.58,2.33
2013.11.04 04:24:30.086,1.57209,1.57228,2.40,1.65
2013.11.04 04:24:30.506,1.57209,1.57229,2.40,1.65
2013.11.04 04:24:35.674,1.57209,1.57229,2.40,1.65
2013.11.04 04:24:37.640,1.57209,1.57229,2.40,1.65
2013.11.04 04:24:42.494,1.57209,1.57228,2.40,1.28
2013.11.04 04:24:49.515,1.57209,1.57228,2.40,1.28
2013.11.04 04:24:52.694,1.57213,1.57229,1.50,1.58
2013.11.04 04:24:52.755,1.57214,1.57231,1.50,1.50
2013.11.04 04:24:52.994,1.57214,1.57232,1.50,1.95
2013.11.04 04:24:53.536,1.57214,1.57232,1.50,1.58
2013.11.04 04:24:53.597,1.57214,1.57233,1.65,1.65
2013.11.04 04:24:53.784,1.57214,1.57232,2.40,1.65
2013.11.04 04:25:02.698,1.57214,1.57231,1.65,1.58
2013.11.04 04:25:03.204,1.57214,1.57231,1.65,1.58
2013.11.04 04:25:07.186,1.57214,1.57233,1.65,1.65
2013.11.04 04:25:07.434,1.57214,1.57236,3.08,3.08
2013.11.04 04:25:07.734,1.57214,1.57234,2.33,1.58
2013.11.04 04:25:14.544,1.57217,1.57234,1.50,1.58
2013.11.04 04:25:20.713,1.57215,1.57231,1.50,1.58
2013.11.04 04:25:21.254,1.57214,1.57231,2.25,1.50
2013.11.04 04:25:21.436,1.57214,1.57231,1.50,1.50
2013.11.04 04:25:21.496,1.57214,1.57231,1.50,2.25
2013.11.04 04:25:21.984,1.57214,1.57232,1.50,2.33
2013.11.04 04:25:22.523,1.57214,1.57231,1.50,1.65
2013.11.04 04:25:22.584,1.57214,1.57231,1.50,1.65
2013.11.04 04:25:24.794,1.57214,1.57231,1.50,1.65
2013.11.04 04:25:30.233,1.57214,1.57231,1.50,1.65
2013.11.04 04:25:33.203,1.57214,1.5723,1.50,1.65
2013.11.04 04:25:33.715,1.57214,1.5723,1.50,1.65
2013.11.04 04:25:36.424,1.57214,1.57232,2.25,2.33
2013.11.04 04:25:36.551,1.57214,1.57232,2.33,1.65
2013.11.04 04:25:36.734,1.57214,1.57232,2.33,1.65
2013.11.04 04:25:39.976,1.57214,1.57231,2.33,1.65
2013.11.04 04:25:40.588,1.57214,1.5723,2.40,1.50
2013.11.04 04:25:41.115,1.57214,1.5723,2.40,1.50
2013.11.04 04:25:42.644,1.57214,1.57229,2.40,1.50
2013.11.04 04:25:46.814,1.57211,1.57228,1.65,1.50
2013.11.04 04:25:47.574,1.57211,1.57229,1.58,1.65
2013.11.04 04:25:49.464,1.57211,1.57226,2.25,1.58
2013.11.04 04:25:49.645,1.57214,1.57228,1.50,1.09
2013.11.04 04:25:52.638,1.57214,1.57228,1.50,1.77
2013.11.04 04:25:52.705,1.57214,1.57228,1.50,1.09
2013.11.04 04:25:52.944,1.57214,1.57231,1.58,1.02
2013.11.04 04:25:53.004,1.57214,1.57233,1.58,2.03
2013.11.04 04:25:53.304,1.57214,1.57233,1.50,2.33
2013.11.04 04:25:53.816,1.57214,1.57232,2.25,1.58
2013.11.04 04:25:54.300,1.57214,1.57232,1.50,1.58
2013.11.04 04:25:56.244,1.57214,1.57233,1.50,3.00
2013.11.04 04:25:57.034,1.57214,1.57232,1.50,1.58
2013.11.04 04:25:58.115,1.57207,1.57227,1.58,1.65
2013.11.04 04:25:58.236,1.57206,1.57227,1.65,1.65
2013.11.04 04:25:58.972,1.57213,1.57229,1.50,1.58
2013.11.04 04:26:00.224,1.57213,1.5723,1.50,1.50
2013.11.04 04:26:00.525,1.57215,1.57229,1.50,1.58
2013.11.04 04:26:01.034,1.57215,1.57231,1.50,2.33
2013.11.04 04:26:04.474,1.57214,1.57229,1.50,1.65
2013.11.04 04:26:10.554,1.57214,1.57229,1.50,1.65
2013.11.04 04:26:11.034,1.57208,1.57226,2.33,2.25
2013.11.04 04:26:21.425,1.57208,1.57226,1.58,2.40
2013.11.04 04:26:24.505,1.57211,1.57226,1.50,2.40
2013.11.04 04:26:24.847,1.57211,1.57226,1.50,1.58
2013.11.04 04:26:24.914,1.57211,1.57226,1.50,1.58
2013.11.04 04:26:28.474,1.57211,1.57226,1.50,1.58
2013.11.04 04:26:29.804,1.57211,1.57226,1.50,1.58
2013.11.04 04:26:30.165,1.57214,1.5723,1.50,1.65
2013.11.04 04:26:30.524,1.57214,1.57231,1.50,2.33
2013.11.04 04:26:31.034,1.57214,1.57231,2.25,3.08
2013.11.04 04:26:31.544,1.57214,1.57231,2.25,2.40
2013.11.04 04:26:34.401,1.57214,1.57231,2.25,2.40
2013.11.04 04:26:34.754,1.57214,1.57229,2.25,1.58
2013.11.04 04:26:40.496,1.57214,1.57229,2.25,1.58
2013.11.04 04:26:41.004,1.57214,1.5723,2.25,1.65
2013.11.04 04:26:41.205,1.57214,1.57231,2.25,1.65
2013.11.04 04:26:48.413,1.57216,1.57232,1.50,1.58
2013.11.04 04:26:48.774,1.57216,1.57233,1.50,1.65
2013.11.04 04:26:55.644,1.57216,1.57231,1.50,1.95
2013.11.04 04:26:55.825,1.57209,1.57224,1.65,1.13
2013.11.04 04:26:56.326,1.57209,1.57225,1.50,1.28
2013.11.04 04:26:56.565,1.57211,1.57226,1.50,1.20
2013.11.04 04:26:56.751,1.57214,1.57229,1.50,2.33
2013.11.04 04:26:56.815,1.57214,1.57229,1.50,2.33
2013.11.04 04:26:57.175,1.57219,1.57231,1.50,1.13
2013.11.04 04:26:57.294,1.57219,1.57236,1.50,1.65
2013.11.04 04:26:58.453,1.57219,1.57236,1.50,1.65
2013.11.04 04:26:58.693,1.57219,1.57236,1.50,1.50
2013.11.04 04:26:58.814,1.57219,1.57236,1.50,1.50
2013.11.04 04:27:03.323,1.57219,1.57235,1.50,1.65
2013.11.04 04:27:03.813,1.57219,1.57234,1.50,1.58
2013.11.04 04:27:06.473,1.57219,1.57234,1.50,1.58
2013.11.04 04:27:06.833,1.57222,1.57236,1.50,1.65
2013.11.04 04:27:09.984,1.57224,1.57238,1.50,1.28
2013.11.04 04:27:10.105,1.57224,1.5724,2.25,2.63
2013.11.04 04:27:10.164,1.57224,1.5724,2.25,1.88
2013.11.04 04:27:10.224,1.57224,1.5724,2.33,1.13
2013.11.04 04:27:11.004,1.57224,1.5724,2.33,1.88
2013.11.04 04:27:12.534,1.57224,1.57241,2.33,1.50
2013.11.04 04:27:13.094,1.57224,1.57242,2.33,1.50
2013.11.04 04:27:14.804,1.57227,1.57243,1.50,1.69
2013.11.04 04:27:22.754,1.57227,1.57241,1.58,1.50
2013.11.04 04:27:23.174,1.57227,1.57239,1.58,1.50
2013.11.04 04:27:23.294,1.57225,1.57241,1.65,1.50
2013.11.04 04:27:24.001,1.57225,1.57241,1.65,1.50
2013.11.04 04:27:30.224,1.57225,1.57241,1.65,1.50
2013.11.04 04:27:30.747,1.57226,1.57241,1.58,1.50
2013.11.04 04:27:31.484,1.57224,1.57241,2.40,1.50
2013.11.04 04:27:32.045,1.57227,1.57242,1.50,2.25
2013.11.04 04:27:32.650,1.57227,1.57242,1.50,2.25
2013.11.04 04:27:36.455,1.57227,1.57242,1.50,1.50
2013.11.04 04:27:36.994,1.57227,1.57242,1.50,1.50
2013.11.04 04:27:40.744,1.57227,1.57242,1.50,1.58
2013.11.04 04:28:05.164,1.57226,1.57241,1.58,2.07
2013.11.04 04:28:05.464,1.57222,1.57239,1.65,1.02
2013.11.04 04:28:06.249,1.57225,1.57239,1.50,1.02
2013.11.04 04:28:18.465,1.57226,1.57241,1.50,1.65
2013.11.04 04:28:18.774,1.57226,1.57241,1.50,1.58
2013.11.04 04:28:24.555,1.57229,1.57243,1.50,1.09
2013.11.04 04:28:29.024,1.57228,1.57243,1.50,1.77
2013.11.04 04:28:34.514,1.57226,1.57241,2.31,1.50
2013.11.04 04:28:35.209,1.57226,1.57241,3.06,1.50
2013.11.04 04:28:44.054,1.57229,1.57245,2.25,1.02
2013.11.04 04:28:48.594,1.57232,1.57246,1.50,1.28
2013.11.04 04:28:48.774,1.57232,1.57247,2.25,1.84
2013.11.04 04:28:49.075,1.57241,1.57255,1.50,2.14
2013.11.04 04:28:49.254,1.57241,1.57255,1.65,1.13
2013.11.04 04:28:49.375,1.57241,1.57259,1.65,1.20
2013.11.04 04:28:50.824,1.57241,1.57261,2.40,2.03
2013.11.04 04:28:51.514,1.57244,1.5726,1.50,1.65
2013.11.04 04:28:52.424,1.57241,1.57256,1.58,1.50
2013.11.04 04:28:53.030,1.57238,1.57256,1.58,1.50
2013.11.04 04:28:54.744,1.5724,1.57259,1.65,1.39
2013.11.04 04:28:55.377,1.5724,1.57259,1.65,1.02
2013.11.04 04:28:58.455,1.5724,1.57259,1.65,1.02
2013.11.04 04:28:58.815,1.57239,1.57259,2.33,1.02
2013.11.04 04:28:59.324,1.57241,1.5726,1.58,2.07
2013.11.04 04:29:02.984,1.57241,1.5726,1.58,2.07
2013.11.04 04:29:03.304,1.57244,1.57261,2.33,1.58
2013.11.04 04:29:03.734,1.57244,1.57261,2.25,1.65
2013.11.04 04:29:04.350,1.57244,1.57261,3.00,1.65
2013.11.04 04:29:04.899,1.57244,1.57261,2.25,1.65
2013.11.04 04:29:07.445,1.57244,1.57261,3.00,1.65
2013.11.04 04:29:07.949,1.57244,1.57261,3.08,1.58
2013.11.04 04:29:11.414,1.57245,1.57261,1.50,1.58
2013.11.04 04:29:12.920,1.57245,1.57261,1.50,1.58
2013.11.04 04:29:13.444,1.57245,1.57261,1.50,1.58
2013.11.04 04:29:13.794,1.57245,1.57261,2.25,1.58
2013.11.04 04:29:16.314,1.57245,1.57261,1.50,1.58
2013.11.04 04:29:17.404,1.57245,1.57261,1.50,1.58
2013.11.04 04:29:17.525,1.57244,1.57261,1.58,1.58
2013.11.04 04:29:18.089,1.57244,1.57261,1.58,2.33
2013.11.04 04:29:18.944,1.57244,1.57258,1.58,1.50
2013.11.04 04:29:19.245,1.57246,1.57261,1.50,2.33
2013.11.04 04:29:19.794,1.57246,1.57261,1.50,2.33
2013.11.04 04:29:22.304,1.57246,1.57261,1.50,2.33
2013.11.04 04:29:23.525,1.57246,1.57261,1.50,2.33
2013.11.04 04:29:24.252,1.57246,1.57261,1.50,1.58
2013.11.04 04:29:25.705,1.57246,1.57261,1.50,1.58
2013.11.04 04:29:26.234,1.57246,1.57261,1.50,1.58
2013.11.04 04:29:31.044,1.57246,1.57261,1.50,1.58
2013.11.04 04:29:31.614,1.57245,1.57261,1.08,1.58
2013.11.04 04:29:31.794,1.57246,1.57261,1.50,1.58
2013.11.04 04:29:36.434,1.57246,1.57261,1.50,1.58
2013.11.04 04:29:38.545,1.57246,1.57261,2.25,1.58
2013.11.04 04:29:39.054,1.57246,1.57261,2.33,1.50
2013.11.04 04:29:41.465,1.57246,1.57261,2.33,1.50
2013.11.04 04:29:41.824,1.57246,1.57261,1.58,1.50
2013.11.04 04:29:42.374,1.57247,1.57261,1.08,1.65
2013.11.04 04:29:42.920,1.57248,1.57261,1.50,1.65
2013.11.04 04:29:43.965,1.57248,1.57261,1.50,1.65
2013.11.04 04:29:44.886,1.57248,1.57261,1.50,1.65
2013.11.04 04:29:46.394,1.57248,1.57261,1.50,1.65
2013.11.04 04:29:46.898,1.57248,1.57261,1.50,1.65
2013.11.04 04:29:47.434,1.57248,1.57261,1.50,1.65
2013.11.04 04:29:48.224,1.57248,1.57261,1.50,1.65
2013.11.04 04:29:48.735,1.57247,1.57261,1.08,1.65
2013.11.04 04:29:50.224,1.57247,1.57261,1.08,2.40
2013.11.04 04:29:54.567,1.57247,1.57261,1.83,1.65
2013.11.04 04:29:54.684,1.57247,1.57261,1.83,1.65
2013.11.04 04:30:00.501,1.57248,1.57261,1.08,1.65
2013.11.04 04:30:01.206,1.57248,1.57261,1.08,1.65
2013.11.04 04:30:01.485,1.57247,1.57263,1.50,1.77
2013.11.04 04:30:01.735,1.57247,1.57263,1.50,1.77
2013.11.04 04:30:01.947,1.57247,1.57263,1.50,2.44
2013.11.04 04:30:02.015,1.57248,1.57261,1.08,1.65
2013.11.04 04:30:02.135,1.57247,1.57262,1.50,1.58
2013.11.04 04:30:02.195,1.57248,1.57261,1.08,1.65
2013.11.04 04:30:02.911,1.57248,1.57261,1.08,1.65
2013.11.04 04:30:03.984,1.57248,1.57261,1.08,1.65
2013.11.04 04:30:04.504,1.57248,1.57261,1.08,1.65
2013.11.04 04:30:05.475,1.57248,1.57261,1.08,1.65
2013.11.04 04:30:11.724,1.57247,1.57261,1.08,1.65
2013.11.04 04:30:13.137,1.57245,1.57259,1.08,1.02
2013.11.04 04:30:24.645,1.57246,1.5726,1.08,1.39
2013.11.04 04:30:25.604,1.57246,1.57258,1.08,1.02
2013.11.04 04:30:26.386,1.57248,1.57261,1.08,1.65
2013.11.04 04:30:28.405,1.57248,1.57261,1.08,1.65
2013.11.04 04:30:28.971,1.57247,1.57261,1.08,3.08
2013.11.04 04:30:36.154,1.57248,1.57261,1.08,3.08
2013.11.04 04:30:36.708,1.57248,1.57261,1.08,3.08
2013.11.04 04:30:37.663,1.57248,1.57261,1.08,3.08
2013.11.04 04:30:38.366,1.57248,1.57257,1.08,1.50
2013.11.04 04:30:39.924,1.57246,1.57261,1.08,2.33
2013.11.04 04:30:40.266,1.57246,1.57261,1.08,2.33
2013.11.04 04:30:40.756,1.57246,1.57261,1.08,2.33
2013.11.04 04:30:41.684,1.57246,1.57259,1.08,1.09
2013.11.04 04:30:41.994,1.57246,1.57259,1.83,1.77
2013.11.04 04:30:57.998,1.57245,1.57259,1.08,1.09
2013.11.04 04:31:02.565,1.57245,1.57256,1.41,1.50
2013.11.04 04:31:02.856,1.57245,1.57259,1.08,1.09
2013.11.04 04:31:03.185,1.57245,1.57256,1.41,1.50
2013.11.04 04:31:18.646,1.57246,1.5726,1.79,1.84
2013.11.04 04:31:18.767,1.57251,1.5726,1.50,1.65
2013.11.04 04:31:18.886,1.57251,1.57261,1.41,1.58
2013.11.04 04:31:19.369,1.57251,1.5726,1.41,1.50
2013.11.04 04:31:19.915,1.5725,1.57261,1.08,1.02
2013.11.04 04:31:20.686,1.5725,1.5726,1.41,1.69
2013.11.04 04:31:21.534,1.5725,1.57261,1.08,1.02
2013.11.04 04:31:26.430,1.5725,1.5726,1.41,1.69
2013.11.04 04:31:32.795,1.5725,1.57259,1.08,1.02
2013.11.04 04:31:33.320,1.5725,1.57259,1.41,1.02
2013.11.04 04:31:34.808,1.5725,1.57259,1.08,1.02
2013.11.04 04:31:35.323,1.5725,1.57259,1.41,1.02
2013.11.04 04:31:37.881,1.5725,1.5726,1.11,1.09
2013.11.04 04:31:38.425,1.57247,1.57261,1.31,1.09
2013.11.04 04:31:38.486,1.57247,1.57259,1.31,1.02
2013.11.04 04:31:39.147,1.57247,1.57261,1.31,1.77
2013.11.04 04:31:39.216,1.57247,1.57259,1.13,1.09
2013.11.04 04:31:39.275,1.57244,1.57259,1.88,1.09
2013.11.04 04:31:39.699,1.57244,1.57256,1.32,1.50
2013.11.04 04:31:42.504,1.57246,1.57259,1.22,1.84
2013.11.04 04:31:43.054,1.57247,1.5726,1.22,1.77
2013.11.04 04:31:50.745,1.57249,1.5726,1.13,1.02
2013.11.04 04:31:51.045,1.57249,1.57262,1.22,1.58
2013.11.04 04:31:59.344,1.57249,1.57261,1.22,1.50
2013.11.04 04:31:59.524,1.57249,1.57261,1.22,1.50
2013.11.04 04:32:00.896,1.57249,1.57261,1.22,1.50
2013.11.04 04:32:01.995,1.57249,1.57261,1.22,1.50
2013.11.04 04:32:02.666,1.57249,1.57261,1.22,1.50
2013.11.04 04:32:03.537,1.57249,1.57261,1.22,1.50
2013.11.04 04:32:04.955,1.57249,1.57261,1.22,1.50
2013.11.04 04:32:09.445,1.57249,1.57261,1.22,1.65
2013.11.04 04:32:09.564,1.57249,1.57263,1.13,2.52
2013.11.04 04:32:09.624,1.57249,1.57261,1.13,1.65
2013.11.04 04:32:09.745,1.57249,1.57263,1.13,2.52
2013.11.04 04:32:10.105,1.57247,1.57262,1.50,1.65
2013.11.04 04:32:10.627,1.57247,1.57262,1.50,1.65
2013.11.04 04:32:11.455,1.57247,1.57261,1.60,1.65
2013.11.04 04:32:13.250,1.57247,1.57262,1.50,1.65
2013.11.04 04:32:14.363,1.57247,1.57261,1.60,1.65
2013.11.04 04:32:15.495,1.57247,1.57261,1.60,1.65
2013.11.04 04:32:17.635,1.57247,1.57261,1.60,1.65
2013.11.04 04:32:20.855,1.57247,1.57262,1.50,2.33
2013.11.04 04:32:22.446,1.57247,1.57261,1.60,1.65
2013.11.04 04:32:23.504,1.57247,1.57261,1.60,1.65
2013.11.04 04:32:24.224,1.57247,1.57259,1.60,1.02
2013.11.04 04:32:24.734,1.57247,1.57261,1.60,1.65
2013.11.04 04:32:25.205,1.57243,1.57261,1.67,1.47
2013.11.04 04:32:25.756,1.57247,1.57261,1.60,1.65
2013.11.04 04:32:26.255,1.57243,1.57259,2.52,1.02
2013.11.04 04:32:26.555,1.57247,1.57261,1.60,1.65
2013.11.04 04:32:26.734,1.57243,1.57259,1.77,1.02
2013.11.04 04:32:26.975,1.57247,1.57261,1.60,1.65
2013.11.04 04:32:27.462,1.57243,1.57259,1.77,1.02
2013.11.04 04:32:27.975,1.57247,1.57261,1.60,2.33
2013.11.04 04:32:28.486,1.57243,1.57258,1.69,1.02
2013.11.04 04:32:29.024,1.57243,1.57258,2.44,1.02
2013.11.04 04:32:29.754,1.57244,1.57258,1.69,1.02
2013.11.04 04:32:30.315,1.57247,1.57261,1.60,2.33
2013.11.04 04:32:30.664,1.57243,1.57258,1.69,1.02
2013.11.04 04:32:30.965,1.57247,1.57261,1.60,2.33
2013.11.04 04:32:31.205,1.57244,1.57258,1.69,1.02
2013.11.04 04:32:31.510,1.57247,1.57261,1.60,2.33
2013.11.04 04:32:32.095,1.57243,1.5726,1.69,1.28
2013.11.04 04:32:32.215,1.57247,1.57261,1.60,2.33
2013.11.04 04:32:33.025,1.57243,1.57258,1.69,1.02
2013.11.04 04:32:33.505,1.57241,1.57261,1.67,2.14
2013.11.04 04:32:33.625,1.57243,1.5726,1.69,1.65
2013.11.04 04:32:33.925,1.57242,1.57261,1.22,2.14
2013.11.04 04:32:34.045,1.57243,1.57258,1.69,1.02
2013.11.04 04:32:34.528,1.57243,1.57261,1.60,2.14
2013.11.04 04:32:35.255,1.57248,1.57261,1.60,2.33
2013.11.04 04:32:35.814,1.57248,1.57261,1.60,2.33
2013.11.04 04:32:36.466,1.57243,1.57261,1.60,2.14
2013.11.04 04:32:37.139,1.57248,1.57258,1.50,1.02
2013.11.04 04:32:37.446,1.57243,1.57258,1.60,1.02
2013.11.04 04:32:37.570,1.57243,1.57258,1.60,1.02
2013.11.04 04:32:37.755,1.57248,1.57261,1.50,2.33
2013.11.04 04:32:37.994,1.57243,1.57258,1.60,1.02
2013.11.04 04:32:38.054,1.57243,1.57258,1.60,1.02
2013.11.04 04:32:38.306,1.57248,1.57261,1.50,2.33
2013.11.04 04:32:38.845,1.57243,1.57261,2.50,2.14
2013.11.04 04:32:38.965,1.57248,1.57261,1.60,1.58
2013.11.04 04:32:43.493,1.57248,1.57261,1.60,1.58
2013.11.04 04:32:46.215,1.57248,1.57261,1.60,1.58
2013.11.04 04:32:46.964,1.57248,1.57261,1.60,1.58
2013.11.04 04:32:47.465,1.57248,1.57261,1.60,1.58
2013.11.04 04:32:48.375,1.57248,1.57261,1.60,1.58
2013.11.04 04:32:48.926,1.57248,1.5726,1.60,1.47
2013.11.04 04:32:49.985,1.57243,1.57258,1.69,1.02
2013.11.04 04:32:50.524,1.57243,1.57261,1.60,2.14
2013.11.04 04:32:51.064,1.57248,1.57261,1.60,2.33
2013.11.04 04:32:52.229,1.57244,1.57261,1.22,2.14
2013.11.04 04:32:52.775,1.57243,1.57258,2.44,1.02
2013.11.04 04:32:53.314,1.57248,1.57261,1.60,2.33
2013.11.04 04:32:54.564,1.57243,1.57258,1.69,1.02
2013.11.04 04:32:55.224,1.57248,1.57261,1.60,2.33
2013.11.04 04:32:55.735,1.57244,1.57258,1.69,1.02
2013.11.04 04:32:56.275,1.57248,1.57261,1.60,2.33
2013.11.04 04:32:56.785,1.57243,1.57261,1.60,2.14
2013.11.04 04:32:57.335,1.57244,1.57258,1.69,1.02
2013.11.04 04:32:57.836,1.57248,1.57261,1.60,2.70
2013.11.04 04:32:58.015,1.57242,1.57261,1.22,2.14
2013.11.04 04:32:58.074,1.57242,1.57258,1.22,1.02
2013.11.04 04:32:58.195,1.57241,1.57261,1.30,2.33
2013.11.04 04:32:58.734,1.57244,1.57259,1.22,1.58
2013.11.04 04:32:58.915,1.57244,1.57258,1.32,1.09
2013.11.04 04:32:59.035,1.57242,1.5726,1.30,1.02
2013.11.04 04:32:59.095,1.57242,1.57258,1.13,1.02
2013.11.04 04:32:59.214,1.57241,1.5726,2.05,1.58
2013.11.04 04:32:59.275,1.57244,1.5726,1.13,1.58
2013.11.04 04:32:59.455,1.57242,1.57258,1.97,1.09
2013.11.04 04:32:59.514,1.57243,1.57258,1.60,1.09
2013.11.04 04:32:59.815,1.57247,1.5726,1.60,1.58
2013.11.04 04:32:59.935,1.57244,1.5726,1.97,1.02
2013.11.04 04:33:00.196,1.57247,1.57258,1.60,1.09
2013.11.04 04:33:00.555,1.57244,1.5726,1.60,1.02
2013.11.04 04:33:00.735,1.57244,1.5726,2.07,1.58
2013.11.04 04:33:01.035,1.57243,1.5726,1.60,1.02
2013.11.04 04:33:01.216,1.57247,1.5726,1.60,1.58
2013.11.04 04:33:01.454,1.57244,1.5726,1.22,1.39
2013.11.04 04:33:01.754,1.57244,1.5726,1.32,1.58
2013.11.04 04:33:02.054,1.57244,1.5726,1.22,1.39
2013.11.04 04:33:02.235,1.57247,1.5726,1.60,1.58
2013.11.04 04:33:02.475,1.57243,1.57261,1.60,1.47
2013.11.04 04:33:02.775,1.57247,1.5726,1.60,1.58
2013.11.04 04:33:02.895,1.57246,1.57261,1.69,1.58
2013.11.04 04:33:08.859,1.57248,1.57261,1.60,1.58
2013.11.04 04:33:09.381,1.57248,1.57261,1.60,1.58
2013.11.04 04:33:11.494,1.57248,1.57261,1.60,1.58
2013.11.04 04:33:12.059,1.57248,1.57261,1.60,1.58
2013.11.04 04:33:12.614,1.57248,1.57261,1.60,1.58
2013.11.04 04:33:13.176,1.57248,1.57261,1.60,1.65
2013.11.04 04:33:15.505,1.57241,1.57256,1.37,1.50
2013.11.04 04:33:15.565,1.57241,1.57256,1.28,1.50
2013.11.04 04:33:16.106,1.57241,1.57256,1.13,1.65
2013.11.04 04:33:21.647,1.57241,1.57255,1.13,1.58
2013.11.04 04:33:21.714,1.57244,1.57255,1.13,1.58
2013.11.04 04:33:21.955,1.57239,1.57256,2.70,1.65
2013.11.04 04:33:25.195,1.57239,1.57254,2.70,1.50
2013.11.04 04:33:27.388,1.57239,1.57254,2.70,1.50
2013.11.04 04:33:29.747,1.57243,1.57256,1.13,1.65
2013.11.04 04:33:30.252,1.57243,1.57256,1.13,1.65
2013.11.04 04:33:43.010,1.57244,1.57256,1.13,1.65
2013.11.04 04:33:45.015,1.57243,1.57258,1.13,2.33
2013.11.04 04:33:47.005,1.57244,1.57256,1.13,1.65
2013.11.04 04:33:53.815,1.57244,1.57256,1.13,1.65
2013.11.04 04:34:03.464,1.57243,1.57256,1.88,1.65
2013.11.04 04:34:04.386,1.57243,1.57256,1.88,1.65
2013.11.04 04:34:29.234,1.57244,1.57262,1.13,1.95
2013.11.04 04:34:31.343,1.57244,1.57262,1.13,1.95
2013.11.04 04:34:31.894,1.57244,1.57262,1.13,1.95
