2013.11.18 11:25:23.063,1.61239,1.61249,1.20,1.13
2013.11.18 11:25:23.114,1.61237,1.61249,2.70,1.50
2013.11.18 11:25:23.215,1.61234,1.61246,3.45,1.13
2013.11.18 11:25:23.417,1.61232,1.61246,2.33,1.88
2013.11.18 11:25:25.062,1.61232,1.61241,1.20,1.13
2013.11.18 11:25:26.398,1.6123,1.61243,1.50,1.88
2013.11.18 11:25:26.499,1.61232,1.61244,1.20,1.13
2013.11.18 11:25:26.601,1.61232,1.61245,1.20,1.13
2013.11.18 11:25:26.703,1.61234,1.61245,1.20,1.13
2013.11.18 11:25:26.905,1.61233,1.61244,2.25,1.13
2013.11.18 11:25:27.213,1.61233,1.61244,1.65,1.13
2013.11.18 11:25:28.369,1.61234,1.61248,1.28,1.20
2013.11.18 11:25:29.241,1.61234,1.61244,1.28,1.84
2013.11.18 11:25:29.545,1.61228,1.61243,1.65,2.29
2013.11.18 11:25:29.596,1.61229,1.61243,1.28,1.95
2013.11.18 11:25:29.697,1.61231,1.61245,1.28,1.95
2013.11.18 11:25:30.002,1.61231,1.61246,1.58,3.00
2013.11.18 11:25:30.103,1.61234,1.61246,1.20,1.50
2013.11.18 11:25:31.419,1.61234,1.61249,2.33,1.13
2013.11.18 11:25:31.724,1.61237,1.61248,1.20,1.13
2013.11.18 11:25:32.612,1.61238,1.61248,1.13,1.13
2013.11.18 11:25:32.931,1.6124,1.6125,1.20,1.13
2013.11.18 11:25:34.140,1.61239,1.6125,1.28,1.13
2013.11.18 11:25:35.649,1.61239,1.61251,1.28,2.44
2013.11.18 11:25:36.072,1.61237,1.61251,1.28,2.14
2013.11.18 11:25:36.970,1.61237,1.61251,1.28,2.14
2013.11.18 11:25:37.021,1.61237,1.61251,1.28,1.58
2013.11.18 11:25:37.223,1.61237,1.61251,1.28,1.77
2013.11.18 11:25:37.669,1.61237,1.61251,1.28,2.14
2013.11.18 11:25:38.631,1.61237,1.61251,1.58,1.50
2013.11.18 11:25:38.784,1.61239,1.61251,1.28,1.13
2013.11.18 11:25:38.935,1.6124,1.61251,1.20,1.13
2013.11.18 11:25:40.271,1.61239,1.61251,1.65,1.13
2013.11.18 11:25:42.012,1.61239,1.61251,1.65,1.13
2013.11.18 11:25:42.564,1.61237,1.61249,1.20,1.13
2013.11.18 11:25:43.461,1.61237,1.61249,1.95,1.13
2013.11.18 11:25:47.659,1.61236,1.61249,1.65,1.13
2013.11.18 11:25:51.492,1.61234,1.61247,2.63,1.32
2013.11.18 11:25:51.941,1.61234,1.61246,2.03,1.13
2013.11.18 11:25:52.462,1.61234,1.61246,1.88,1.13
2013.11.18 11:25:53.136,1.61234,1.61246,1.50,1.13
2013.11.18 11:25:53.677,1.61234,1.61246,1.50,1.13
2013.11.18 11:25:56.048,1.61234,1.61246,1.88,1.13
2013.11.18 11:25:56.599,1.61234,1.61247,2.63,1.13
2013.11.18 11:25:56.751,1.61235,1.61247,2.33,1.13
2013.11.18 11:25:57.458,1.61237,1.6125,1.20,1.13
2013.11.18 11:25:57.673,1.61237,1.61249,1.58,1.13
2013.11.18 11:25:57.976,1.61237,1.61249,1.28,1.88
2013.11.18 11:26:01.604,1.61236,1.61251,2.03,1.20
2013.11.18 11:26:02.323,1.61236,1.61251,1.65,2.70
2013.11.18 11:26:04.703,1.61238,1.61251,1.20,2.70
2013.11.18 11:26:05.650,1.61238,1.6125,1.20,1.50
2013.11.18 11:26:07.579,1.61238,1.6125,1.20,1.50
2013.11.18 11:26:13.555,1.61239,1.61249,1.28,1.13
2013.11.18 11:26:13.758,1.61243,1.61253,1.77,1.13
2013.11.18 11:26:14.062,1.61244,1.61257,2.03,1.13
2013.11.18 11:26:14.703,1.61244,1.61257,1.65,1.13
2013.11.18 11:26:15.296,1.61243,1.61257,2.33,1.13
2013.11.18 11:26:17.559,1.61244,1.61257,1.28,1.88
2013.11.18 11:26:19.239,1.61244,1.61257,1.20,1.95
2013.11.18 11:26:20.419,1.61243,1.61257,2.03,1.95
2013.11.18 11:26:27.481,1.61244,1.61257,1.95,1.58
2013.11.18 11:26:27.700,1.61244,1.61257,1.95,1.20
2013.11.18 11:26:29.708,1.61245,1.6126,1.88,1.95
2013.11.18 11:26:30.227,1.61245,1.61257,1.28,1.13
2013.11.18 11:26:30.812,1.61245,1.61257,1.28,1.50
2013.11.18 11:26:32.212,1.6125,1.61257,1.20,1.50
2013.11.18 11:26:32.365,1.61248,1.61261,1.28,2.25
2013.11.18 11:26:32.416,1.61248,1.61261,1.28,1.50
2013.11.18 11:26:32.568,1.61248,1.61261,1.28,1.50
2013.11.18 11:26:32.669,1.61246,1.61261,1.13,2.25
2013.11.18 11:26:35.089,1.61244,1.61259,2.33,1.13
2013.11.18 11:26:35.599,1.61245,1.61259,1.28,1.88
2013.11.18 11:26:36.003,1.61244,1.61259,2.03,2.03
2013.11.18 11:26:36.944,1.61246,1.61259,1.28,1.13
2013.11.18 11:26:36.995,1.61247,1.61259,1.28,1.13
2013.11.18 11:26:37.501,1.61254,1.61261,1.13,1.28
2013.11.18 11:26:38.699,1.61249,1.61261,1.20,1.13
2013.11.18 11:26:39.325,1.61249,1.61259,1.13,1.20
2013.11.18 11:26:39.684,1.61244,1.61259,2.78,1.20
2013.11.18 11:26:39.735,1.61244,1.61259,2.03,1.20
2013.11.18 11:26:41.349,1.61244,1.61259,2.78,1.20
2013.11.18 11:26:41.450,1.61244,1.61259,2.78,1.20
2013.11.18 11:26:42.029,1.61247,1.61261,1.13,2.03
2013.11.18 11:26:47.619,1.61244,1.61257,1.65,1.50
2013.11.18 11:26:53.669,1.61245,1.61258,1.13,2.40
2013.11.18 11:26:59.362,1.61247,1.61257,1.13,1.20
2013.11.18 11:26:59.515,1.61246,1.61257,1.13,1.95
2013.11.18 11:27:07.097,1.61244,1.61256,1.95,1.50
2013.11.18 11:27:08.755,1.61244,1.61254,1.13,1.50
2013.11.18 11:27:08.957,1.61242,1.61251,1.13,1.58
2013.11.18 11:27:09.059,1.61235,1.61249,2.22,1.50
2013.11.18 11:27:09.288,1.61239,1.6125,1.13,2.33
2013.11.18 11:27:09.390,1.61235,1.61251,1.47,1.65
2013.11.18 11:27:09.763,1.61235,1.6125,2.22,1.58
2013.11.18 11:27:11.898,1.61235,1.6125,1.39,1.65
2013.11.18 11:27:13.689,1.61239,1.6125,1.13,1.65
2013.11.18 11:27:17.618,1.61239,1.61249,1.13,1.28
2013.11.18 11:27:17.669,1.61239,1.61249,1.13,2.03
2013.11.18 11:27:20.199,1.61234,1.61251,2.22,1.95
2013.11.18 11:27:20.402,1.61236,1.61251,2.40,2.70
2013.11.18 11:27:20.503,1.61241,1.61251,1.13,1.20
2013.11.18 11:27:21.909,1.61244,1.61255,1.13,1.28
2013.11.18 11:27:21.960,1.61244,1.61255,1.13,2.03
2013.11.18 11:27:22.616,1.61244,1.61255,1.13,1.65
2013.11.18 11:27:25.760,1.61244,1.61255,1.13,2.03
2013.11.18 11:27:25.912,1.6124,1.6125,1.13,1.32
2013.11.18 11:27:26.014,1.61231,1.61244,2.89,1.39
2013.11.18 11:27:26.115,1.61229,1.61242,2.70,1.20
2013.11.18 11:27:26.420,1.61231,1.6124,1.58,1.13
2013.11.18 11:27:26.673,1.61234,1.61248,1.32,1.65
2013.11.18 11:27:26.775,1.61234,1.61248,1.47,1.58
2013.11.18 11:27:26.977,1.61239,1.61251,1.13,1.20
2013.11.18 11:27:27.130,1.61239,1.61252,1.13,1.28
2013.11.18 11:27:27.637,1.61239,1.61251,1.39,1.13
2013.11.18 11:27:27.688,1.61239,1.61251,1.39,1.13
2013.11.18 11:27:28.246,1.61239,1.61249,1.39,1.13
2013.11.18 11:27:28.678,1.61239,1.61251,1.39,1.13
2013.11.18 11:27:29.288,1.61239,1.61253,1.39,1.28
2013.11.18 11:27:29.873,1.61239,1.61253,1.39,1.28
2013.11.18 11:27:30.416,1.61239,1.61253,1.39,1.28
2013.11.18 11:27:31.928,1.61239,1.61251,1.39,1.13
2013.11.18 11:27:32.439,1.61239,1.61251,1.39,1.13
2013.11.18 11:27:33.129,1.61239,1.61251,1.39,1.13
2013.11.18 11:27:33.679,1.61239,1.61251,1.39,1.13
2013.11.18 11:27:34.272,1.61239,1.6125,1.39,1.13
2013.11.18 11:27:35.659,1.61239,1.6125,1.13,1.65
2013.11.18 11:27:36.320,1.61239,1.61249,1.13,1.20
2013.11.18 11:27:36.903,1.61239,1.6125,1.13,1.65
2013.11.18 11:27:37.407,1.61239,1.61249,1.13,1.58
2013.11.18 11:27:37.458,1.61239,1.61249,1.13,1.58
2013.11.18 11:27:41.604,1.61239,1.6125,1.13,1.65
2013.11.18 11:27:41.655,1.61239,1.61249,1.13,1.58
2013.11.18 11:27:44.336,1.61243,1.61249,1.13,1.50
2013.11.18 11:27:45.146,1.61243,1.6125,1.13,1.50
2013.11.18 11:27:45.247,1.61239,1.61252,1.13,1.28
2013.11.18 11:27:46.072,1.61239,1.61248,1.13,1.65
2013.11.18 11:27:46.605,1.61239,1.61248,1.13,1.65
2013.11.18 11:27:47.144,1.61239,1.61248,1.13,1.65
2013.11.18 11:27:47.466,1.61238,1.6125,1.13,1.58
2013.11.18 11:27:48.427,1.61238,1.61248,1.13,1.28
2013.11.18 11:27:51.623,1.61234,1.61244,1.58,1.13
2013.11.18 11:27:51.825,1.6123,1.61244,1.13,1.28
2013.11.18 11:27:51.876,1.61229,1.61244,1.95,1.28
2013.11.18 11:27:52.150,1.61229,1.61241,1.13,1.28
2013.11.18 11:27:52.453,1.61229,1.6124,1.13,1.28
2013.11.18 11:27:58.387,1.61229,1.61242,1.32,1.28
2013.11.18 11:27:58.615,1.61229,1.61241,1.13,1.28
2013.11.18 11:27:59.287,1.61229,1.6124,1.13,1.20
2013.11.18 11:27:59.646,1.61224,1.61236,2.55,1.88
2013.11.18 11:27:59.857,1.61224,1.61234,1.80,1.13
2013.11.18 11:28:00.206,1.61224,1.61237,1.47,1.13
2013.11.18 11:28:00.598,1.61227,1.61237,1.13,1.13
2013.11.18 11:28:00.888,1.61224,1.61236,1.28,1.50
2013.11.18 11:28:00.990,1.61224,1.61234,1.20,1.20
2013.11.18 11:28:01.243,1.61219,1.61231,1.13,1.58
2013.11.18 11:28:01.294,1.61219,1.61231,1.13,2.03
2013.11.18 11:28:01.344,1.61219,1.6123,1.13,1.28
2013.11.18 11:28:01.547,1.61214,1.61229,2.59,1.20
2013.11.18 11:28:02.121,1.61214,1.61229,2.59,2.33
2013.11.18 11:28:02.628,1.61215,1.61228,1.28,1.13
2013.11.18 11:28:03.237,1.61214,1.61227,1.84,1.13
2013.11.18 11:28:03.971,1.61214,1.61227,1.84,1.13
2013.11.18 11:28:04.484,1.61214,1.61229,1.84,1.20
2013.11.18 11:28:05.740,1.61214,1.61228,1.84,1.50
2013.11.18 11:28:06.346,1.61214,1.61228,1.84,1.88
2013.11.18 11:28:06.888,1.61214,1.61228,1.84,1.50
2013.11.18 11:28:11.754,1.61213,1.61228,1.80,2.03
2013.11.18 11:28:11.906,1.61211,1.61226,2.70,1.50
2013.11.18 11:28:12.007,1.61211,1.61226,2.33,1.50
2013.11.18 11:28:12.058,1.61211,1.61226,1.95,2.25
2013.11.18 11:28:12.362,1.61212,1.61224,1.28,1.50
2013.11.18 11:28:12.514,1.61209,1.61223,1.28,1.13
2013.11.18 11:28:12.667,1.61212,1.61224,1.13,1.58
2013.11.18 11:28:12.869,1.61212,1.61225,1.28,1.50
2013.11.18 11:28:13.459,1.61212,1.61224,1.28,1.50
2013.11.18 11:28:14.637,1.61212,1.61224,1.28,1.50
2013.11.18 11:28:15.185,1.61211,1.61224,1.28,1.13
2013.11.18 11:28:15.715,1.6121,1.61224,1.58,1.88
2013.11.18 11:28:16.273,1.61211,1.61221,1.28,1.50
2013.11.18 11:28:16.375,1.61211,1.61224,1.28,1.13
2013.11.18 11:28:16.976,1.61209,1.61224,2.33,1.20
2013.11.18 11:28:17.229,1.61211,1.61223,1.09,1.20
2013.11.18 11:28:17.533,1.61209,1.61222,2.33,1.13
2013.11.18 11:28:17.735,1.61209,1.61224,1.20,1.28
2013.11.18 11:28:17.837,1.61209,1.61224,1.20,1.28
2013.11.18 11:28:17.938,1.61209,1.61222,1.20,1.20
2013.11.18 11:28:18.040,1.61209,1.6122,1.13,1.20
2013.11.18 11:28:18.343,1.61209,1.6122,1.13,1.58
2013.11.18 11:28:22.898,1.61204,1.61219,1.20,2.03
2013.11.18 11:28:24.747,1.61204,1.6122,1.20,1.58
2013.11.18 11:28:25.186,1.61204,1.61216,1.13,1.20
2013.11.18 11:28:27.835,1.61206,1.61216,1.50,1.20
2013.11.18 11:28:27.937,1.61209,1.61221,1.47,1.20
2013.11.18 11:28:27.988,1.61209,1.61221,2.29,1.20
2013.11.18 11:28:28.039,1.61214,1.61223,1.13,1.13
2013.11.18 11:28:28.241,1.61214,1.61224,1.13,1.13
2013.11.18 11:28:28.343,1.61214,1.61227,1.13,1.65
2013.11.18 11:28:28.646,1.61214,1.61228,1.20,1.65
2013.11.18 11:28:29.383,1.61218,1.61229,1.13,1.65
2013.11.18 11:28:29.695,1.61219,1.61229,1.13,1.65
2013.11.18 11:28:31.823,1.61219,1.61231,1.13,2.40
2013.11.18 11:28:32.275,1.61216,1.61229,1.13,1.65
2013.11.18 11:28:32.634,1.61214,1.61228,1.20,1.65
2013.11.18 11:28:33.106,1.61219,1.61231,1.13,2.40
2013.11.18 11:28:33.258,1.61219,1.61233,1.88,1.65
2013.11.18 11:28:33.309,1.61219,1.61233,1.88,1.65
2013.11.18 11:28:33.359,1.61219,1.61232,1.13,1.65
2013.11.18 11:28:33.674,1.6122,1.61234,1.13,1.95
2013.11.18 11:28:34.198,1.6122,1.61234,1.13,1.95
2013.11.18 11:28:34.786,1.61224,1.61234,1.13,2.33
2013.11.18 11:28:34.888,1.61223,1.61234,1.13,2.33
2013.11.18 11:28:34.989,1.61224,1.61234,1.13,2.03
2013.11.18 11:28:35.191,1.61224,1.61234,1.13,1.50
2013.11.18 11:28:35.293,1.61225,1.61237,1.13,2.40
2013.11.18 11:28:35.395,1.61228,1.61237,1.13,2.40
2013.11.18 11:28:35.926,1.61229,1.61239,1.13,1.65
2013.11.18 11:28:36.466,1.61228,1.61239,1.13,1.95
2013.11.18 11:28:36.975,1.61224,1.61237,1.13,1.58
2013.11.18 11:28:37.496,1.61229,1.61237,1.13,1.65
2013.11.18 11:28:38.827,1.61229,1.61237,1.13,1.58
2013.11.18 11:28:39.131,1.61228,1.61236,1.13,1.32
2013.11.18 11:28:39.439,1.61218,1.61228,1.13,1.58
2013.11.18 11:28:39.491,1.61219,1.61228,1.13,1.58
2013.11.18 11:28:39.592,1.61218,1.61228,1.13,1.58
2013.11.18 11:28:39.694,1.61224,1.61228,1.13,1.58
2013.11.18 11:28:40.195,1.61219,1.61228,1.13,1.58
2013.11.18 11:28:40.808,1.61219,1.61228,1.13,1.58
2013.11.18 11:28:40.859,1.61219,1.61228,1.13,2.70
2013.11.18 11:28:41.011,1.61219,1.61227,1.13,1.28
2013.11.18 11:28:41.214,1.61213,1.61225,1.13,1.20
2013.11.18 11:28:42.248,1.61214,1.61225,1.13,1.95
2013.11.18 11:28:45.561,1.61214,1.61225,1.13,1.20
2013.11.18 11:28:45.883,1.61213,1.61225,1.13,1.65
2013.11.18 11:28:45.985,1.61214,1.61225,1.13,1.65
2013.11.18 11:28:46.194,1.61214,1.61225,1.13,1.65
2013.11.18 11:28:46.555,1.61214,1.61225,1.13,1.65
2013.11.18 11:28:47.258,1.61213,1.61225,1.13,1.95
2013.11.18 11:28:49.540,1.61214,1.61226,2.03,1.50
2013.11.18 11:28:49.641,1.61214,1.61231,2.78,1.65
2013.11.18 11:28:49.957,1.61214,1.61231,3.53,2.40
2013.11.18 11:28:50.211,1.61216,1.61231,1.95,1.50
2013.11.18 11:28:50.414,1.61216,1.61231,1.95,1.50
2013.11.18 11:28:53.721,1.61219,1.61232,1.20,1.17
2013.11.18 11:28:53.923,1.61219,1.61233,1.65,1.95
2013.11.18 11:28:54.024,1.61219,1.61233,1.65,1.50
2013.11.18 11:28:54.176,1.61219,1.61233,1.28,1.50
2013.11.18 11:28:54.932,1.6122,1.61235,1.28,1.65
2013.11.18 11:28:55.391,1.6122,1.61235,2.40,1.95
2013.11.18 11:28:55.694,1.61219,1.61233,2.70,1.13
2013.11.18 11:28:55.796,1.61219,1.61233,2.33,1.28
2013.11.18 11:28:55.897,1.61219,1.61232,2.33,1.20
2013.11.18 11:28:59.429,1.61218,1.61232,1.50,1.28
2013.11.18 11:29:00.635,1.61219,1.61232,1.20,1.20
2013.11.18 11:29:01.355,1.61219,1.61232,1.47,1.13
2013.11.18 11:29:02.066,1.61221,1.61233,1.02,1.13
2013.11.18 11:29:02.372,1.61219,1.61232,1.28,1.13
2013.11.18 11:29:02.444,1.61219,1.61232,1.28,1.13
2013.11.18 11:29:02.697,1.61216,1.6123,1.28,1.13
2013.11.18 11:29:02.900,1.61214,1.61227,1.95,1.20
2013.11.18 11:29:02.950,1.61214,1.61225,1.58,1.13
2013.11.18 11:29:03.257,1.61211,1.61225,2.14,1.32
2013.11.18 11:29:03.749,1.61211,1.61225,1.09,1.39
2013.11.18 11:29:04.503,1.61211,1.61225,1.09,1.20
2013.11.18 11:29:05.053,1.61211,1.61225,1.09,1.20
2013.11.18 11:29:06.237,1.61211,1.61225,1.09,1.20
2013.11.18 11:29:08.037,1.61211,1.61225,1.09,1.20
2013.11.18 11:29:08.371,1.61206,1.6122,1.02,1.65
2013.11.18 11:29:08.681,1.61204,1.61217,1.65,1.13
2013.11.18 11:29:08.906,1.61204,1.61216,1.65,1.13
2013.11.18 11:29:09.317,1.61204,1.61216,1.28,1.13
2013.11.18 11:29:10.978,1.61204,1.61219,2.03,1.20
2013.11.18 11:29:11.357,1.61206,1.61215,1.02,1.13
2013.11.18 11:29:11.459,1.61204,1.61217,1.47,1.13
2013.11.18 11:29:11.763,1.61205,1.61217,1.39,1.13
2013.11.18 11:29:12.776,1.61206,1.61217,1.28,1.13
2013.11.18 11:29:13.618,1.61205,1.61217,1.58,1.50
2013.11.18 11:29:15.390,1.61206,1.61217,1.65,1.50
2013.11.18 11:29:15.906,1.61206,1.61216,1.28,1.13
2013.11.18 11:29:20.382,1.61206,1.61217,1.95,1.13
2013.11.18 11:29:24.239,1.61205,1.61216,2.33,1.13
2013.11.18 11:29:26.045,1.61205,1.61216,1.28,1.13
2013.11.18 11:29:26.197,1.61204,1.61216,2.03,1.13
2013.11.18 11:29:26.596,1.61204,1.61216,2.40,1.13
2013.11.18 11:29:26.647,1.61204,1.61216,2.03,1.13
2013.11.18 11:29:27.054,1.61205,1.61216,1.28,1.13
2013.11.18 11:29:27.366,1.61204,1.61216,2.40,1.13
2013.11.18 11:29:27.417,1.61204,1.61216,2.03,1.13
2013.11.18 11:29:27.738,1.61205,1.61216,1.28,1.13
2013.11.18 11:29:33.855,1.61204,1.61218,2.25,1.50
2013.11.18 11:29:34.391,1.61206,1.61221,1.20,2.63
2013.11.18 11:29:34.744,1.61204,1.61217,1.65,1.50
2013.11.18 11:29:38.706,1.61205,1.61219,1.20,1.28
2013.11.18 11:29:44.698,1.61209,1.61224,1.50,1.77
2013.11.18 11:29:46.496,1.61209,1.61219,1.50,1.13
2013.11.18 11:29:47.076,1.61206,1.61219,2.03,1.13
2013.11.18 11:29:47.573,1.61209,1.61221,1.65,1.13
2013.11.18 11:29:47.827,1.61209,1.61223,2.22,1.13
2013.11.18 11:29:47.879,1.61209,1.61223,2.22,1.13
2013.11.18 11:29:48.133,1.61211,1.61224,1.20,1.39
2013.11.18 11:29:48.451,1.61211,1.61224,1.28,1.39
2013.11.18 11:29:48.606,1.6121,1.61224,1.65,1.32
2013.11.18 11:29:48.809,1.61206,1.61219,1.50,2.03
2013.11.18 11:29:50.157,1.61205,1.61219,2.52,2.03
2013.11.18 11:29:50.511,1.6121,1.61223,1.50,2.03
2013.11.18 11:29:51.344,1.61209,1.61223,1.58,1.65
2013.11.18 11:29:52.433,1.61208,1.61223,1.84,2.03
2013.11.18 11:29:55.554,1.61209,1.61223,1.58,1.28
2013.11.18 11:29:56.066,1.61208,1.61223,1.84,1.28
2013.11.18 11:29:58.124,1.61208,1.61223,1.02,1.58
2013.11.18 11:29:59.711,1.61207,1.61223,2.14,1.58
2013.11.18 11:30:03.197,1.61208,1.61222,1.69,1.65
2013.11.18 11:30:07.917,1.61208,1.61222,1.09,1.58
2013.11.18 11:30:08.686,1.61208,1.61222,1.39,1.50
2013.11.18 11:30:13.111,1.61208,1.61222,2.14,1.13
2013.11.18 11:30:13.187,1.61208,1.61222,2.14,1.13
2013.11.18 11:30:13.293,1.61211,1.61225,1.47,1.58
2013.11.18 11:30:13.548,1.61222,1.61233,1.39,1.13
2013.11.18 11:30:13.649,1.61225,1.61239,1.69,1.13
2013.11.18 11:30:13.852,1.61233,1.61243,1.20,1.13
2013.11.18 11:30:13.953,1.61232,1.61245,1.20,1.13
2013.11.18 11:30:14.005,1.61232,1.61245,1.20,1.13
2013.11.18 11:30:14.106,1.61232,1.61245,1.20,1.88
2013.11.18 11:30:14.157,1.61232,1.61245,1.20,1.50
2013.11.18 11:30:14.360,1.61229,1.61241,1.50,1.32
2013.11.18 11:30:14.410,1.61229,1.61241,1.20,1.32
2013.11.18 11:30:14.462,1.61228,1.61241,1.28,1.69
2013.11.18 11:30:14.664,1.61228,1.61241,1.20,1.69
2013.11.18 11:30:15.170,1.61228,1.61241,2.03,1.69
2013.11.18 11:30:16.690,1.61229,1.61243,1.65,1.02
2013.11.18 11:30:16.993,1.61235,1.61249,1.20,1.32
2013.11.18 11:30:17.145,1.61237,1.61251,1.65,1.77
2013.11.18 11:30:17.197,1.61235,1.61249,2.78,1.02
2013.11.18 11:30:17.349,1.61235,1.6125,1.95,1.47
2013.11.18 11:30:17.654,1.61236,1.61251,1.58,1.69
2013.11.18 11:30:17.705,1.61235,1.61251,1.95,1.77
2013.11.18 11:30:17.808,1.61238,1.61251,1.50,1.77
2013.11.18 11:30:17.909,1.61238,1.61251,1.95,1.32
2013.11.18 11:30:18.112,1.61238,1.61251,1.95,1.32
2013.11.18 11:30:18.163,1.6124,1.61253,1.28,1.13
2013.11.18 11:30:18.466,1.61234,1.61247,1.20,1.69
2013.11.18 11:30:18.770,1.61231,1.61246,1.13,1.13
2013.11.18 11:30:18.871,1.61232,1.61246,1.65,1.39
2013.11.18 11:30:18.922,1.61231,1.61246,2.03,1.58
2013.11.18 11:30:19.024,1.61231,1.61245,1.28,2.07
2013.11.18 11:30:19.125,1.61231,1.61242,1.28,1.13
2013.11.18 11:30:19.631,1.61231,1.61246,1.28,2.22
2013.11.18 11:30:20.561,1.6123,1.61245,2.52,1.13
2013.11.18 11:30:20.662,1.61239,1.61244,1.20,1.13
2013.11.18 11:30:20.764,1.61237,1.61248,1.20,1.32
2013.11.18 11:30:21.119,1.6123,1.61245,2.25,1.50
2013.11.18 11:30:22.203,1.6123,1.61245,1.88,1.50
2013.11.18 11:30:25.046,1.61233,1.61245,1.65,1.13
2013.11.18 11:30:25.149,1.61238,1.61251,1.28,1.13
2013.11.18 11:30:25.302,1.61238,1.6125,1.28,1.13
2013.11.18 11:30:25.404,1.61239,1.61252,1.50,1.84
2013.11.18 11:30:25.707,1.61238,1.61251,1.13,1.65
2013.11.18 11:30:25.960,1.61233,1.61247,1.20,1.02
2013.11.18 11:30:26.062,1.61231,1.61246,1.58,1.50
2013.11.18 11:30:26.817,1.61231,1.61246,2.33,1.50
2013.11.18 11:30:27.124,1.61237,1.61246,1.02,2.25
2013.11.18 11:30:27.427,1.61239,1.6125,1.58,1.13
2013.11.18 11:30:27.478,1.61239,1.61252,1.50,1.84
2013.11.18 11:30:27.580,1.61238,1.61247,1.13,1.50
2013.11.18 11:30:27.682,1.61234,1.61246,1.20,1.50
2013.11.18 11:30:28.117,1.61231,1.61246,2.03,1.65
2013.11.18 11:30:29.021,1.61231,1.61246,2.03,1.65
2013.11.18 11:30:32.391,1.61231,1.61246,1.65,1.65
2013.11.18 11:30:33.514,1.6123,1.61245,2.03,1.20
2013.11.18 11:30:34.124,1.61231,1.61245,1.65,1.20
2013.11.18 11:30:36.599,1.6123,1.6124,2.40,1.13
2013.11.18 11:30:36.753,1.61226,1.61236,1.65,1.13
2013.11.18 11:30:36.804,1.61226,1.61236,1.65,1.13
2013.11.18 11:30:36.956,1.61226,1.6124,1.95,1.32
2013.11.18 11:30:37.259,1.61229,1.61243,2.33,1.28
2013.11.18 11:30:37.512,1.61231,1.61245,1.65,1.20
2013.11.18 11:30:38.015,1.61231,1.61246,1.65,2.40
2013.11.18 11:30:38.242,1.61231,1.61246,1.65,2.40
2013.11.18 11:30:38.786,1.61231,1.61246,1.65,2.40
2013.11.18 11:30:40.806,1.61231,1.61246,1.65,2.40
2013.11.18 11:30:41.765,1.61231,1.61246,1.65,2.40
2013.11.18 11:30:42.654,1.61229,1.61246,1.95,2.40
2013.11.18 11:30:46.386,1.61233,1.61246,1.50,1.28
2013.11.18 11:30:46.487,1.61233,1.61247,1.58,1.20
2013.11.18 11:30:47.032,1.61232,1.61247,1.20,1.32
2013.11.18 11:30:57.530,1.61233,1.61248,1.65,1.77
2013.11.18 11:31:00.387,1.61232,1.61244,1.20,1.13
2013.11.18 11:31:03.756,1.61234,1.61247,1.65,1.13
2013.11.18 11:31:05.872,1.61234,1.61248,1.65,1.20
2013.11.18 11:31:06.475,1.61232,1.61245,1.20,1.13
2013.11.18 11:31:09.592,1.61232,1.61247,1.65,1.20
2013.11.18 11:31:10.259,1.61234,1.61248,1.58,1.28
2013.11.18 11:31:10.810,1.61232,1.61247,1.65,1.20
2013.11.18 11:31:13.476,1.61232,1.61247,2.03,1.20
2013.11.18 11:31:16.635,1.61234,1.61249,1.95,1.84
2013.11.18 11:31:26.887,1.61232,1.61249,1.65,1.28
2013.11.18 11:31:26.988,1.61233,1.61249,1.20,1.20
2013.11.18 11:31:33.605,1.61232,1.61247,1.50,1.50
2013.11.18 11:31:33.706,1.61231,1.61245,2.03,1.20
2013.11.18 11:31:34.218,1.61231,1.61246,1.65,2.22
2013.11.18 11:31:34.370,1.61231,1.61246,1.65,1.84
2013.11.18 11:31:34.595,1.61232,1.61246,1.20,1.09
2013.11.18 11:31:34.999,1.61234,1.61249,1.58,1.28
2013.11.18 11:31:36.583,1.61234,1.61249,1.95,1.95
2013.11.18 11:31:36.785,1.61234,1.61246,1.88,1.65
2013.11.18 11:31:37.464,1.61229,1.61246,4.02,2.40
2013.11.18 11:31:39.228,1.61234,1.61247,1.50,1.09
2013.11.18 11:31:39.430,1.61234,1.61249,1.28,1.28
2013.11.18 11:31:39.531,1.61234,1.61251,2.40,1.95
2013.11.18 11:31:39.987,1.61234,1.6125,1.28,1.65
2013.11.18 11:31:40.341,1.61234,1.6125,2.03,1.65
2013.11.18 11:31:40.392,1.61232,1.6125,1.58,2.40
2013.11.18 11:31:40.522,1.61234,1.6125,1.65,2.40
2013.11.18 11:31:46.913,1.61235,1.61251,1.58,1.95
2013.11.18 11:31:48.516,1.61234,1.6125,1.84,2.40
2013.11.18 11:31:51.528,1.61234,1.6125,1.84,2.40
2013.11.18 11:31:55.107,1.61232,1.61248,3.64,1.77
2013.11.18 11:31:55.259,1.61232,1.61246,1.77,1.13
2013.11.18 11:31:55.674,1.61231,1.61244,1.20,1.20
2013.11.18 11:31:56.188,1.61229,1.61244,2.03,1.58
2013.11.18 11:31:57.047,1.6123,1.61242,1.24,1.50
2013.11.18 11:31:57.199,1.61239,1.6125,2.03,1.13
2013.11.18 11:31:57.301,1.61241,1.61256,1.50,1.13
2013.11.18 11:31:57.352,1.61243,1.61258,1.28,1.58
