2013.11.20 22:26:04.256,1.61084,1.61123,1.50,1.28
2013.11.20 22:26:04.409,1.61079,1.61101,1.13,1.20
2013.11.20 22:26:04.539,1.61068,1.61101,1.50,1.28
2013.11.20 22:26:04.691,1.6108,1.61103,1.13,1.88
2013.11.20 22:26:04.792,1.61084,1.6111,1.58,1.13
2013.11.20 22:26:04.843,1.61084,1.61115,1.58,1.13
2013.11.20 22:26:04.944,1.61084,1.61123,1.58,1.58
2013.11.20 22:26:05.148,1.61084,1.61124,1.58,2.03
2013.11.20 22:26:06.108,1.61077,1.61105,1.13,1.05
2013.11.20 22:26:06.159,1.61067,1.61101,1.50,1.28
2013.11.20 22:26:07.495,1.61079,1.61101,1.50,1.28
2013.11.20 22:26:07.597,1.61082,1.61115,1.50,1.20
2013.11.20 22:26:07.815,1.61084,1.61124,1.58,2.03
2013.11.20 22:26:08.748,1.61084,1.61121,1.58,1.43
2013.11.20 22:26:09.053,1.61066,1.61101,1.50,1.13
2013.11.20 22:26:09.104,1.61067,1.61103,1.13,1.65
2013.11.20 22:26:10.556,1.61069,1.611,1.13,1.13
2013.11.20 22:26:10.606,1.61076,1.61106,1.50,1.20
2013.11.20 22:26:10.758,1.61074,1.61111,1.20,1.13
2013.11.20 22:26:10.861,1.61074,1.61111,1.20,1.88
2013.11.20 22:26:12.180,1.61074,1.61096,1.88,1.13
2013.11.20 22:26:12.231,1.61062,1.61096,2.03,1.13
2013.11.20 22:26:13.070,1.61072,1.61101,1.20,1.13
2013.11.20 22:26:13.172,1.61073,1.61103,1.50,1.50
2013.11.20 22:26:13.326,1.61071,1.61109,1.65,1.13
2013.11.20 22:26:13.377,1.61071,1.61109,1.65,1.13
2013.11.20 22:26:14.051,1.61075,1.61113,1.50,1.20
2013.11.20 22:26:14.152,1.61079,1.61119,1.20,1.43
2013.11.20 22:26:14.203,1.61083,1.6112,1.50,1.13
2013.11.20 22:26:14.355,1.61083,1.6112,1.50,1.05
2013.11.20 22:26:14.658,1.61051,1.61084,1.13,1.58
2013.11.20 22:26:14.962,1.61064,1.61101,1.95,1.88
2013.11.20 22:26:15.164,1.61064,1.61101,1.95,1.13
2013.11.20 22:26:58.008,1.61065,1.611,1.20,1.13
2013.11.20 22:26:58.261,1.61063,1.61096,1.43,1.13
2013.11.20 22:26:58.464,1.61059,1.61096,1.05,1.13
2013.11.20 22:26:59.095,1.61062,1.61098,1.05,1.13
2013.11.20 22:27:05.613,1.61064,1.61099,1.20,1.13
2013.11.20 22:27:06.268,1.61067,1.61101,1.20,1.13
2013.11.20 22:27:11.365,1.61062,1.61096,1.05,1.13
2013.11.20 22:27:11.416,1.61061,1.61096,1.43,1.13
2013.11.20 22:27:12.410,1.61059,1.61096,1.43,1.13
2013.11.20 22:27:12.512,1.6106,1.61096,1.05,1.13
2013.11.20 22:27:13.714,1.61057,1.61096,1.73,1.13
2013.11.20 22:27:20.325,1.61061,1.61096,1.05,1.13
2013.11.20 22:27:32.055,1.6106,1.61091,1.43,1.88
2013.11.20 22:27:32.106,1.61059,1.61091,1.13,1.88
2013.11.20 22:27:32.207,1.61056,1.61091,1.13,1.88
2013.11.20 22:27:44.219,1.61055,1.61091,1.20,1.88
2013.11.20 22:27:44.740,1.61054,1.61091,1.58,1.88
2013.11.20 22:27:45.912,1.61054,1.61091,2.18,1.88
2013.11.20 22:27:46.379,1.61056,1.61091,1.05,1.88
2013.11.20 22:27:51.893,1.61054,1.61091,1.65,1.88
2013.11.20 22:28:10.334,1.61054,1.61091,2.25,1.88
2013.11.20 22:28:11.046,1.61056,1.61091,1.50,1.88
2013.11.20 22:28:13.881,1.61054,1.61091,2.33,1.88
2013.11.20 22:28:33.959,1.61052,1.61089,1.20,1.13
2013.11.20 22:28:34.306,1.61055,1.61089,1.43,1.13
2013.11.20 22:28:34.813,1.61054,1.61091,1.80,1.13
2013.11.20 22:28:55.013,1.61053,1.61088,2.03,1.13
2013.11.20 22:28:58.298,1.61055,1.61088,1.43,1.13
2013.11.20 22:28:58.550,1.61055,1.61092,1.50,1.13
2013.11.20 22:29:00.123,1.61055,1.6109,1.20,1.13
2013.11.20 22:29:00.174,1.61052,1.6109,1.20,1.13
2013.11.20 22:29:17.824,1.61049,1.61088,1.20,1.13
2013.11.20 22:29:18.128,1.61052,1.61083,1.50,1.13
2013.11.20 22:29:26.905,1.61052,1.61083,1.50,1.13
2013.11.20 22:29:55.717,1.61039,1.61079,1.95,1.88
2013.11.20 22:29:55.768,1.61039,1.61076,1.65,1.13
2013.11.20 22:29:55.819,1.61036,1.61071,1.88,1.13
2013.11.20 22:29:55.870,1.61039,1.61071,1.13,1.13
2013.11.20 22:29:56.022,1.61035,1.61072,1.65,1.13
2013.11.20 22:29:56.678,1.61037,1.61072,1.95,1.13
2013.11.20 22:30:00.758,1.61039,1.61074,1.58,1.13
2013.11.20 22:30:13.874,1.61038,1.61072,1.20,1.13
2013.11.20 22:30:24.272,1.61037,1.61072,1.95,1.13
2013.11.20 22:30:24.424,1.61035,1.61071,1.88,1.13
2013.11.20 22:30:24.950,1.61034,1.61071,1.95,1.13
2013.11.20 22:30:32.407,1.61034,1.61071,1.65,1.88
2013.11.20 22:30:42.308,1.61035,1.61071,1.58,1.13
2013.11.20 22:30:48.484,1.61035,1.61071,1.58,1.13
2013.11.20 22:30:48.586,1.61034,1.61071,1.65,1.88
2013.11.20 22:30:52.856,1.61032,1.61066,2.07,1.13
2013.11.20 22:31:07.374,1.61033,1.61066,1.69,1.13
2013.11.20 22:31:07.425,1.61029,1.61058,1.02,1.50
2013.11.20 22:31:07.476,1.61024,1.61058,3.87,1.88
2013.11.20 22:31:07.526,1.61024,1.61045,2.93,1.50
2013.11.20 22:31:07.931,1.61028,1.61059,1.95,1.50
2013.11.20 22:31:08.621,1.61028,1.61062,1.95,1.13
2013.11.20 22:31:09.061,1.61028,1.61057,1.95,1.50
2013.11.20 22:31:09.473,1.61029,1.61057,1.50,1.50
2013.11.20 22:31:10.335,1.61029,1.61057,1.50,1.50
2013.11.20 22:31:11.182,1.61029,1.61053,1.58,1.50
2013.11.20 22:31:12.144,1.61029,1.61051,1.65,1.50
2013.11.20 22:31:12.453,1.61028,1.61061,1.28,1.50
2013.11.20 22:31:12.973,1.61027,1.6106,1.58,1.50
2013.11.20 22:31:13.354,1.61032,1.61061,1.13,1.50
2013.11.20 22:31:13.971,1.61032,1.61062,1.13,1.50
2013.11.20 22:31:20.393,1.61032,1.61061,1.20,1.50
2013.11.20 22:31:35.963,1.61032,1.61066,1.20,1.88
2013.11.20 22:31:36.197,1.61032,1.61066,1.20,1.88
2013.11.20 22:31:39.814,1.61032,1.61066,1.20,1.88
2013.11.20 22:31:40.017,1.61044,1.6107,2.25,2.07
2013.11.20 22:31:43.336,1.61034,1.6107,3.15,1.32
2013.11.20 22:31:43.590,1.61042,1.61071,2.25,1.50
2013.11.20 22:31:59.981,1.61042,1.61075,1.50,1.28
2013.11.20 22:32:05.904,1.61034,1.61066,1.50,1.13
2013.11.20 22:32:06.005,1.61032,1.61049,1.20,1.50
2013.11.20 22:32:06.183,1.61032,1.61053,1.13,1.50
2013.11.20 22:32:06.617,1.61032,1.61059,1.13,1.50
2013.11.20 22:32:07.591,1.61032,1.61061,1.20,1.50
2013.11.20 22:32:19.611,1.61029,1.61066,1.20,1.88
2013.11.20 22:32:19.787,1.61031,1.61066,1.65,1.88
2013.11.20 22:32:40.507,1.61038,1.61065,1.43,1.50
2013.11.20 22:32:40.854,1.61039,1.61062,1.80,1.05
2013.11.20 22:33:01.102,1.61039,1.61061,1.50,1.05
2013.11.20 22:33:07.510,1.61039,1.61061,1.05,1.50
2013.11.20 22:33:07.561,1.6104,1.61061,1.05,1.20
2013.11.20 22:33:18.590,1.61039,1.61051,1.05,1.43
2013.11.20 22:33:18.641,1.61033,1.61046,1.43,1.05
2013.11.20 22:33:18.743,1.61034,1.61048,1.43,1.05
2013.11.20 22:33:18.854,1.61025,1.61046,1.05,1.20
2013.11.20 22:33:18.956,1.61024,1.61044,2.18,1.20
2013.11.20 22:33:19.581,1.61025,1.61046,1.20,1.05
2013.11.20 22:33:19.708,1.61032,1.61051,1.20,1.20
2013.11.20 22:33:20.363,1.6103,1.61051,1.05,1.20
2013.11.20 22:33:20.515,1.61027,1.61046,1.20,1.20
2013.11.20 22:33:30.146,1.61025,1.61046,1.80,1.20
2013.11.20 22:33:30.481,1.61019,1.6104,1.05,1.02
2013.11.20 22:33:32.943,1.61019,1.61042,1.05,1.05
2013.11.20 22:33:33.045,1.61021,1.61042,1.13,1.05
2013.11.20 22:33:33.298,1.6103,1.61053,1.05,1.05
2013.11.20 22:33:33.401,1.6103,1.61056,1.05,1.05
2013.11.20 22:33:38.192,1.61029,1.61055,1.73,1.05
2013.11.20 22:33:38.243,1.61029,1.61054,1.43,1.05
2013.11.20 22:33:40.197,1.61026,1.61052,1.35,1.05
2013.11.20 22:33:40.248,1.61013,1.61051,1.13,1.05
2013.11.20 22:33:40.349,1.61011,1.61051,1.05,1.05
2013.11.20 22:33:40.400,1.61013,1.61052,1.05,1.43
2013.11.20 22:33:40.451,1.61019,1.61056,1.13,1.05
2013.11.20 22:33:40.502,1.61025,1.61064,1.35,1.05
2013.11.20 22:33:40.552,1.61026,1.61069,1.05,1.13
2013.11.20 22:33:42.581,1.6103,1.61069,1.28,1.13
2013.11.20 22:33:42.885,1.61046,1.61072,1.05,1.13
2013.11.20 22:33:42.936,1.61047,1.61074,1.05,1.73
2013.11.20 22:33:43.087,1.61052,1.61082,1.05,1.13
2013.11.20 22:33:43.390,1.61051,1.61081,1.35,1.13
2013.11.20 22:33:43.693,1.61051,1.61078,1.05,1.05
2013.11.20 22:33:45.120,1.61052,1.61079,1.05,1.43
2013.11.20 22:33:45.839,1.61053,1.61079,1.05,1.13
2013.11.20 22:33:46.169,1.61051,1.61078,1.05,1.05
2013.11.20 22:33:46.473,1.6105,1.61076,1.05,1.80
2013.11.20 22:33:46.523,1.61047,1.61075,2.03,1.05
2013.11.20 22:33:50.546,1.61046,1.61073,1.05,1.05
2013.11.20 22:33:51.124,1.61045,1.61072,1.73,1.05
2013.11.20 22:33:54.421,1.61046,1.61073,1.05,1.05
2013.11.20 22:33:55.083,1.61046,1.61074,1.05,1.05
2013.11.20 22:33:55.420,1.61051,1.61078,1.05,1.43
2013.11.20 22:34:00.524,1.61051,1.61075,1.05,1.13
2013.11.20 22:34:00.727,1.61049,1.61074,1.05,1.05
2013.11.20 22:34:10.745,1.61048,1.6107,1.13,1.05
2013.11.20 22:34:12.817,1.61047,1.61072,1.05,1.43
2013.11.20 22:34:15.828,1.61052,1.61075,1.05,1.88
2013.11.20 22:34:20.812,1.61053,1.61075,1.05,1.58
2013.11.20 22:34:21.496,1.61053,1.61075,1.05,1.28
2013.11.20 22:34:24.741,1.61047,1.61071,1.05,1.05
2013.11.20 22:34:26.816,1.6105,1.61072,1.05,1.13
2013.11.20 22:34:28.962,1.61048,1.61071,1.13,1.05
2013.11.20 22:34:29.071,1.61053,1.61077,1.05,1.05
2013.11.20 22:34:33.104,1.61054,1.61078,1.05,1.43
2013.11.20 22:34:33.155,1.61055,1.61078,1.05,1.13
2013.11.20 22:34:33.206,1.61063,1.61088,1.35,1.05
2013.11.20 22:34:33.257,1.61065,1.61089,1.05,1.05
2013.11.20 22:34:37.381,1.61064,1.61088,1.05,1.73
2013.11.20 22:34:38.007,1.61063,1.61088,1.05,1.73
2013.11.20 22:34:45.574,1.61063,1.61086,1.05,1.73
2013.11.20 22:34:48.751,1.61061,1.61086,1.05,1.05
2013.11.20 22:34:48.816,1.61059,1.61086,1.05,1.05
2013.11.20 22:34:50.182,1.61058,1.61086,1.05,1.05
2013.11.20 22:34:50.335,1.61061,1.61086,1.43,1.35
2013.11.20 22:34:50.881,1.61062,1.61085,1.05,1.05
2013.11.20 22:34:54.058,1.61068,1.61089,1.05,1.13
2013.11.20 22:34:55.945,1.61067,1.6109,1.73,1.05
2013.11.20 22:34:56.495,1.61067,1.61089,1.43,1.05
2013.11.20 22:34:57.005,1.61067,1.6109,1.73,1.05
2013.11.20 22:34:57.769,1.61068,1.61091,1.05,1.05
2013.11.20 22:34:58.726,1.61065,1.61088,1.05,1.05
2013.11.20 22:35:01.700,1.61055,1.61077,1.80,1.05
2013.11.20 22:35:03.993,1.61053,1.61076,1.05,1.73
2013.11.20 22:35:04.749,1.61052,1.61075,1.05,1.05
2013.11.20 22:35:06.162,1.61051,1.61071,1.05,1.20
2013.11.20 22:35:06.213,1.61049,1.61071,1.80,1.50
2013.11.20 22:35:12.450,1.61049,1.61071,1.50,2.48
2013.11.20 22:35:12.602,1.6105,1.61071,1.05,1.88
2013.11.20 22:35:22.448,1.61049,1.61071,2.18,1.80
2013.11.20 22:35:22.822,1.6105,1.61071,1.05,1.20
2013.11.20 22:35:36.517,1.61049,1.61071,1.80,1.50
2013.11.20 22:35:37.025,1.61049,1.61071,1.50,1.80
2013.11.20 22:35:43.422,1.61049,1.61071,1.80,1.50
2013.11.20 22:35:43.473,1.6105,1.61071,1.05,1.20
2013.11.20 22:35:51.970,1.61053,1.61074,1.05,1.20
2013.11.20 22:35:52.980,1.61052,1.61071,1.13,1.20
2013.11.20 22:35:53.281,1.61053,1.61074,1.05,1.20
2013.11.20 22:35:56.142,1.61052,1.61074,1.73,1.13
2013.11.20 22:35:56.294,1.61045,1.61068,1.13,1.05
2013.11.20 22:35:56.868,1.61043,1.61068,1.05,1.73
2013.11.20 22:35:58.422,1.61042,1.61067,1.35,1.73
2013.11.20 22:35:59.979,1.6104,1.61065,1.73,1.05
2013.11.20 22:36:00.030,1.61038,1.61064,1.05,1.05
2013.11.20 22:36:00.522,1.61037,1.61063,1.43,1.05
2013.11.20 22:36:00.573,1.61036,1.6106,1.13,1.05
2013.11.20 22:36:01.728,1.61032,1.61058,1.05,1.73
2013.11.20 22:36:07.937,1.6104,1.61065,1.05,1.43
2013.11.20 22:36:08.322,1.61048,1.61074,1.05,1.73
2013.11.20 22:36:27.971,1.61049,1.61075,1.05,1.05
2013.11.20 22:36:39.640,1.61048,1.6107,1.35,1.13
2013.11.20 22:36:39.692,1.61043,1.61066,1.05,1.05
2013.11.20 22:36:41.456,1.61041,1.61063,1.05,1.50
2013.11.20 22:36:41.507,1.61039,1.6106,1.05,1.20
2013.11.20 22:36:41.707,1.61036,1.6106,1.05,1.20
2013.11.20 22:36:41.856,1.61037,1.61061,1.73,1.20
2013.11.20 22:36:42.371,1.61038,1.61062,1.05,1.58
2013.11.20 22:36:43.630,1.61038,1.61062,1.05,1.58
2013.11.20 22:36:43.934,1.61035,1.61057,1.05,1.20
2013.11.20 22:36:52.149,1.61038,1.61059,1.43,1.43
2013.11.20 22:36:52.200,1.61039,1.61062,1.05,1.58
2013.11.20 22:36:52.486,1.61035,1.61059,1.05,1.80
2013.11.20 22:37:13.124,1.61034,1.61059,1.73,1.05
2013.11.20 22:37:16.136,1.61035,1.6106,1.05,1.05
2013.11.20 22:37:16.507,1.61042,1.61063,1.05,1.28
2013.11.20 22:37:18.250,1.6104,1.61063,1.05,1.58
2013.11.20 22:37:22.412,1.61039,1.61062,1.43,1.13
2013.11.20 22:37:22.463,1.61039,1.61061,1.13,1.05
2013.11.20 22:37:36.333,1.61036,1.61059,1.05,1.05
2013.11.20 22:37:45.002,1.61037,1.6106,1.05,1.73
2013.11.20 22:37:45.104,1.61039,1.6106,1.05,1.13
2013.11.20 22:37:45.961,1.61041,1.61063,1.05,1.88
2013.11.20 22:37:46.501,1.61038,1.61061,1.05,1.05
2013.11.20 22:38:07.099,1.61037,1.6106,1.05,1.05
2013.11.20 22:38:09.001,1.61036,1.61059,1.05,1.73
2013.11.20 22:38:09.153,1.61037,1.61059,1.05,1.43
2013.11.20 22:38:29.107,1.61042,1.6106,1.50,1.05
2013.11.20 22:38:29.208,1.61045,1.61066,1.13,1.05
2013.11.20 22:38:29.310,1.61045,1.61068,1.73,1.05
2013.11.20 22:38:29.613,1.61047,1.6107,1.43,1.05
2013.11.20 22:38:30.098,1.61051,1.6107,1.28,1.05
2013.11.20 22:38:30.300,1.61074,1.61102,1.05,2.40
2013.11.20 22:38:30.452,1.61074,1.61106,1.05,1.24
2013.11.20 22:38:30.746,1.61072,1.61105,1.73,1.24
2013.11.20 22:38:30.797,1.61074,1.61105,1.05,1.24
2013.11.20 22:38:31.171,1.61079,1.61103,1.43,1.24
2013.11.20 22:38:31.751,1.61076,1.61102,1.05,1.24
2013.11.20 22:38:32.155,1.61074,1.611,1.05,1.24
2013.11.20 22:38:43.255,1.6107,1.61095,1.05,1.43
2013.11.20 22:38:43.314,1.61069,1.61094,1.05,1.05
2013.11.20 22:38:48.767,1.61067,1.61095,1.05,1.05
2013.11.20 22:38:58.435,1.6107,1.61096,1.43,1.05
2013.11.20 22:38:58.486,1.61071,1.61097,1.05,1.05
2013.11.20 22:39:00.868,1.61072,1.61097,1.05,1.05
2013.11.20 22:39:01.020,1.6107,1.61095,1.05,1.05
2013.11.20 22:39:06.168,1.61061,1.61089,1.05,1.20
2013.11.20 22:39:06.219,1.6106,1.61086,1.05,1.43
2013.11.20 22:39:06.342,1.6106,1.61087,2.03,1.43
2013.11.20 22:39:06.393,1.61063,1.61087,1.05,1.43
2013.11.20 22:39:06.444,1.61064,1.61089,1.05,1.05
2013.11.20 22:39:10.751,1.61065,1.6109,1.05,1.35
2013.11.20 22:39:12.608,1.61064,1.61089,1.35,1.05
2013.11.20 22:39:12.659,1.61054,1.61084,1.13,1.05
2013.11.20 22:39:12.709,1.61054,1.61085,1.80,2.03
2013.11.20 22:39:17.691,1.61058,1.61083,1.05,1.05
2013.11.20 22:39:18.015,1.61062,1.61087,1.05,1.05
2013.11.20 22:39:19.106,1.61064,1.61089,1.05,1.80
2013.11.20 22:39:19.207,1.61048,1.61088,1.05,1.50
2013.11.20 22:39:19.309,1.61048,1.61082,1.05,1.05
2013.11.20 22:39:23.399,1.61047,1.6108,1.43,1.05
2013.11.20 22:39:23.702,1.61048,1.61079,1.05,1.05
2013.11.20 22:39:23.753,1.61047,1.61087,1.43,1.73
2013.11.20 22:39:23.854,1.61048,1.61084,1.05,1.13
2013.11.20 22:39:24.215,1.61048,1.61089,1.05,1.05
2013.11.20 22:39:25.713,1.61047,1.61087,1.05,1.05
2013.11.20 22:39:26.605,1.61047,1.6109,1.05,1.05
2013.11.20 22:39:28.007,1.61045,1.61093,1.13,1.13
2013.11.20 22:39:28.108,1.61047,1.61094,1.13,1.13
2013.11.20 22:39:29.955,1.61046,1.61093,1.13,1.13
2013.11.20 22:39:30.562,1.61045,1.61093,1.13,1.13
2013.11.20 22:39:32.796,1.61044,1.61092,1.13,1.43
2013.11.20 22:39:33.317,1.61044,1.61091,1.13,1.13
2013.11.20 22:39:34.826,1.61043,1.61089,1.13,1.50
2013.11.20 22:39:35.228,1.61045,1.61093,1.13,1.13
2013.11.20 22:39:35.817,1.61045,1.61093,1.13,1.13
2013.11.20 22:39:37.217,1.61044,1.61091,1.43,1.13
2013.11.20 22:39:40.616,1.61045,1.61093,1.13,1.13
2013.11.20 22:39:40.717,1.61044,1.61091,1.43,1.13
2013.11.20 22:39:43.208,1.61042,1.61088,1.05,1.73
2013.11.20 22:39:43.511,1.61052,1.61097,1.20,1.20
2013.11.20 22:39:47.876,1.61052,1.61085,1.13,1.20
2013.11.20 22:39:48.180,1.61019,1.61062,1.43,1.05
2013.11.20 22:39:48.231,1.61019,1.61061,1.02,1.13
2013.11.20 22:39:48.733,1.61018,1.61061,1.32,1.20
2013.11.20 22:39:49.068,1.61018,1.61061,1.32,1.13
2013.11.20 22:39:50.749,1.61018,1.61063,1.39,1.20
2013.11.20 22:40:01.158,1.61018,1.61062,1.77,1.05
2013.11.20 22:40:01.461,1.61018,1.6106,1.32,1.20
2013.11.20 22:40:07.415,1.61019,1.61062,1.39,1.50
2013.11.20 22:40:11.221,1.61019,1.6106,1.39,1.20
2013.11.20 22:40:11.322,1.61019,1.61062,1.39,1.50
2013.11.20 22:40:17.509,1.61024,1.61072,1.32,1.05
2013.11.20 22:40:17.610,1.61024,1.61079,1.32,1.58
2013.11.20 22:40:24.663,1.61024,1.61079,1.69,1.58
2013.11.20 22:40:34.755,1.61025,1.61079,1.32,1.58
2013.11.20 22:40:37.566,1.61025,1.61079,1.32,1.20
2013.11.20 22:40:48.521,1.61025,1.61081,1.77,1.13
2013.11.20 22:40:51.887,1.61025,1.61081,1.77,1.13
2013.11.20 22:40:52.427,1.61025,1.61082,1.84,1.20
2013.11.20 22:40:54.036,1.61025,1.61083,1.84,1.88
2013.11.20 22:40:55.730,1.61025,1.61083,1.84,1.88
2013.11.20 22:40:55.935,1.61025,1.6108,2.52,1.43
2013.11.20 22:40:58.445,1.61027,1.61084,1.09,1.13
2013.11.20 22:41:00.216,1.61026,1.61082,1.02,1.13
2013.11.20 22:41:00.736,1.61027,1.61083,1.02,1.13
2013.11.20 22:41:10.462,1.6103,1.61075,1.24,1.05
2013.11.20 22:41:14.789,1.6103,1.61075,1.24,1.05
2013.11.20 22:41:15.541,1.61029,1.61076,1.24,1.05
2013.11.20 22:41:17.846,1.61029,1.61076,1.24,1.05
2013.11.20 22:41:18.512,1.61028,1.61075,1.24,1.05
2013.11.20 22:41:20.563,1.61029,1.61074,1.24,1.05
2013.11.20 22:41:21.558,1.61032,1.61076,1.24,1.05
2013.11.20 22:41:23.919,1.61033,1.61078,1.24,1.05
2013.11.20 22:41:43.164,1.61033,1.61077,1.24,1.05
2013.11.20 22:41:46.577,1.61032,1.61072,1.54,1.05
2013.11.20 22:41:47.902,1.61031,1.6107,1.24,1.05
2013.11.20 22:41:49.711,1.61031,1.6107,1.24,1.05
2013.11.20 22:41:50.262,1.61032,1.61071,1.24,1.05
2013.11.20 22:41:50.783,1.61032,1.61074,1.24,1.13
2013.11.20 22:41:56.303,1.61038,1.61079,1.62,1.05
2013.11.20 22:41:56.505,1.61038,1.61077,1.32,1.05
2013.11.20 22:41:57.839,1.61038,1.6108,1.62,1.05
2013.11.20 22:41:58.685,1.61041,1.6108,1.24,1.05
2013.11.20 22:42:02.460,1.61042,1.6108,1.24,1.05
2013.11.20 22:42:03.084,1.61043,1.6108,1.24,1.05
2013.11.20 22:42:34.456,1.61042,1.6108,1.24,2.18
2013.11.20 22:42:34.507,1.6104,1.6108,1.24,1.50
2013.11.20 22:42:44.415,1.61043,1.61079,1.24,1.05
2013.11.20 22:42:57.921,1.61052,1.6108,1.13,1.73
2013.11.20 22:42:57.977,1.61052,1.6108,1.20,1.13
2013.11.20 22:42:58.425,1.61054,1.61081,1.02,1.05
2013.11.20 22:42:58.639,1.61054,1.61081,1.77,1.05
2013.11.20 22:43:01.289,1.61054,1.6108,1.69,1.73
2013.11.20 22:43:07.243,1.61054,1.61082,1.84,1.05
2013.11.20 22:43:08.581,1.61052,1.61082,1.20,1.05
2013.11.20 22:43:22.495,1.61054,1.61082,1.84,1.05
2013.11.20 22:43:27.582,1.61054,1.61079,1.69,1.05
2013.11.20 22:43:31.329,1.61049,1.61077,1.20,1.20
2013.11.20 22:43:32.571,1.61045,1.61075,1.20,1.80
2013.11.20 22:43:33.342,1.61043,1.61073,1.58,1.05
2013.11.20 22:43:35.821,1.61042,1.61073,1.13,1.80
2013.11.20 22:43:36.074,1.61034,1.6107,1.69,1.20
2013.11.20 22:43:36.377,1.61034,1.61066,1.69,1.20
2013.11.20 22:43:37.122,1.61034,1.61068,1.69,1.20
2013.11.20 22:43:41.016,1.61034,1.61074,1.69,1.20
2013.11.20 22:43:42.751,1.61034,1.61074,1.69,1.13
2013.11.20 22:43:44.423,1.61034,1.61066,1.69,1.50
2013.11.20 22:43:44.726,1.61038,1.61071,1.69,1.50
2013.11.20 22:43:46.812,1.61034,1.61066,1.69,1.50
2013.11.20 22:43:46.964,1.61034,1.61066,1.69,1.50
2013.11.20 22:43:49.000,1.61034,1.61066,1.69,1.50
2013.11.20 22:44:08.957,1.61034,1.61067,1.69,1.50
2013.11.20 22:44:09.668,1.61034,1.61073,1.69,1.50
2013.11.20 22:44:10.174,1.61029,1.61081,2.07,1.50
2013.11.20 22:44:10.693,1.61031,1.61083,1.32,1.50
2013.11.20 22:44:10.807,1.61031,1.61083,1.32,1.50
2013.11.20 22:44:20.619,1.61032,1.61086,1.69,1.50
2013.11.20 22:44:27.341,1.61032,1.61088,1.32,1.88
2013.11.20 22:44:27.703,1.61042,1.6109,1.32,1.88
2013.11.20 22:44:30.418,1.61042,1.6109,1.32,1.88
2013.11.20 22:44:34.329,1.61042,1.6109,1.32,2.03
2013.11.20 22:44:41.783,1.61051,1.6109,1.13,1.65
2013.11.20 22:44:41.885,1.61049,1.61091,1.32,2.03
2013.11.20 22:44:42.212,1.61054,1.61091,1.69,1.88
2013.11.20 22:44:42.482,1.61054,1.61091,1.50,1.88
2013.11.20 22:44:42.673,1.61054,1.61091,1.50,1.88
2013.11.20 22:44:53.851,1.61046,1.61091,1.20,1.88
2013.11.20 22:45:53.897,1.61048,1.61091,1.20,1.20
2013.11.20 22:46:00.308,1.61046,1.61091,1.02,1.28
2013.11.20 22:46:23.388,1.61054,1.61091,1.69,1.58
2013.11.20 22:46:23.725,1.61054,1.61092,1.69,1.65
2013.11.20 22:46:25.592,1.61054,1.61091,1.69,1.58
2013.11.20 22:46:28.421,1.61054,1.61091,1.69,1.95
2013.11.20 22:46:35.386,1.61054,1.61086,1.69,1.43
2013.11.20 22:46:50.755,1.6105,1.61084,1.20,1.43
2013.11.20 22:46:50.957,1.61049,1.61086,3.00,1.50
2013.11.20 22:46:51.058,1.61049,1.61086,3.00,2.18
2013.11.20 22:46:51.112,1.61052,1.61086,1.43,2.18
2013.11.20 22:46:58.388,1.61052,1.61086,1.43,1.43
2013.11.20 22:47:03.912,1.61051,1.61086,1.13,1.43
2013.11.20 22:47:17.091,1.61051,1.61084,1.13,1.05
2013.11.20 22:47:17.149,1.61051,1.61083,1.13,1.20
2013.11.20 22:47:17.199,1.6105,1.61076,1.43,1.13
2013.11.20 22:47:17.733,1.61048,1.61076,1.09,1.80
2013.11.20 22:47:26.122,1.61048,1.61072,1.02,1.58
2013.11.20 22:47:26.635,1.61047,1.61072,1.02,1.88
2013.11.20 22:47:28.641,1.61044,1.6107,1.39,1.58
2013.11.20 22:47:29.408,1.61044,1.61071,1.39,1.88
2013.11.20 22:47:29.936,1.61044,1.6107,1.09,1.88
2013.11.20 22:47:43.298,1.61044,1.61067,1.09,1.50
2013.11.20 22:47:43.571,1.61039,1.61064,2.33,1.58
2013.11.20 22:48:01.425,1.61039,1.61062,1.58,1.58
2013.11.20 22:48:01.959,1.61039,1.61061,1.50,1.58
2013.11.20 22:48:03.580,1.61039,1.61061,1.58,1.50
2013.11.20 22:48:04.217,1.61039,1.61063,1.58,1.58
2013.11.20 22:48:10.925,1.61039,1.6106,1.58,1.13
2013.11.20 22:48:11.181,1.61024,1.61052,1.02,1.58
2013.11.20 22:48:11.333,1.61023,1.6105,1.77,1.43
2013.11.20 22:48:11.636,1.61023,1.61048,1.02,1.58
2013.11.20 22:48:17.124,1.61023,1.6105,1.62,1.80
2013.11.20 22:48:17.226,1.61026,1.61053,1.13,1.58
2013.11.20 22:48:17.379,1.61028,1.61054,1.88,1.05
2013.11.20 22:48:17.430,1.61029,1.61056,1.95,1.58
2013.11.20 22:48:17.968,1.6103,1.61057,1.58,1.13
2013.11.20 22:48:20.052,1.6103,1.61055,1.43,1.43
2013.11.20 22:48:20.456,1.61027,1.61052,1.02,1.13
2013.11.20 22:48:22.937,1.61027,1.61046,1.02,1.43
2013.11.20 22:48:23.376,1.61022,1.61044,2.07,1.13
2013.11.20 22:48:25.137,1.61022,1.61042,2.07,1.58
