2013.11.28 02:24:19.460,1.66328,1.66346,1.95,1.65
2013.11.28 02:24:36.072,1.66329,1.66346,1.69,1.50
2013.11.28 02:24:43.948,1.66326,1.66341,1.77,1.50
2013.11.28 02:25:07.121,1.66325,1.66341,1.58,1.50
2013.11.28 02:25:07.222,1.66321,1.66341,3.27,1.58
2013.11.28 02:25:07.374,1.66319,1.6634,1.09,2.89
2013.11.28 02:25:08.058,1.66316,1.66334,1.13,1.58
2013.11.28 02:25:08.716,1.66316,1.66336,1.20,2.33
2013.11.28 02:25:10.750,1.66316,1.66334,1.13,1.58
2013.11.28 02:25:11.205,1.66314,1.66333,1.58,1.65
2013.11.28 02:25:15.370,1.66315,1.66334,1.32,1.58
2013.11.28 02:25:15.724,1.66311,1.66326,1.09,1.50
2013.11.28 02:25:15.826,1.66308,1.66326,1.20,1.65
2013.11.28 02:25:27.836,1.66308,1.66325,1.13,1.58
2013.11.28 02:25:27.887,1.66304,1.66321,1.77,1.58
2013.11.28 02:25:47.623,1.66305,1.66321,1.69,1.58
2013.11.28 02:25:48.668,1.66305,1.66321,1.77,1.50
2013.11.28 02:25:48.869,1.66305,1.6632,1.58,1.50
2013.11.28 02:25:49.022,1.66301,1.66316,1.69,1.65
2013.11.28 02:25:49.174,1.66299,1.66316,1.88,1.65
2013.11.28 02:25:49.433,1.66298,1.66316,2.59,1.58
2013.11.28 02:25:49.484,1.66298,1.66316,1.69,2.33
2013.11.28 02:25:51.770,1.66296,1.66316,1.02,2.33
2013.11.28 02:25:51.871,1.66294,1.66311,1.69,1.65
2013.11.28 02:25:52.380,1.66293,1.66311,2.52,1.65
2013.11.28 02:26:01.182,1.66294,1.66311,1.69,1.65
2013.11.28 02:26:04.476,1.66293,1.66308,1.77,1.50
2013.11.28 02:26:05.161,1.66293,1.66308,1.77,1.50
2013.11.28 02:26:07.310,1.66291,1.66306,1.09,1.50
2013.11.28 02:26:13.557,1.66293,1.66306,1.13,1.50
2013.11.28 02:26:20.187,1.66295,1.66311,1.20,1.50
2013.11.28 02:26:32.980,1.66295,1.66315,1.20,1.58
2013.11.28 02:26:33.283,1.66298,1.66315,1.69,1.58
2013.11.28 02:26:33.820,1.66296,1.66315,1.69,1.58
2013.11.28 02:26:36.681,1.66299,1.66311,1.50,1.50
2013.11.28 02:26:36.732,1.66299,1.66311,1.50,1.50
2013.11.28 02:26:36.884,1.66292,1.66308,1.88,1.50
2013.11.28 02:26:36.935,1.6629,1.66307,1.02,1.02
2013.11.28 02:26:36.985,1.66289,1.66305,1.50,1.50
2013.11.28 02:26:37.491,1.66287,1.66307,1.95,1.77
2013.11.28 02:26:38.715,1.66289,1.66306,1.50,1.65
2013.11.28 02:26:38.816,1.66287,1.66306,1.77,1.65
2013.11.28 02:26:39.119,1.66287,1.66307,1.77,1.77
2013.11.28 02:26:39.602,1.66286,1.66298,1.02,1.50
2013.11.28 02:26:39.703,1.66283,1.66298,2.07,2.33
2013.11.28 02:26:40.159,1.66282,1.66295,1.69,1.58
2013.11.28 02:26:40.260,1.66282,1.66296,1.69,2.25
2013.11.28 02:26:40.362,1.66281,1.66296,1.32,1.58
2013.11.28 02:26:40.463,1.66279,1.66296,3.00,2.33
2013.11.28 02:26:40.565,1.66281,1.66296,1.32,1.58
2013.11.28 02:26:40.787,1.66283,1.663,1.69,1.50
2013.11.28 02:26:40.941,1.66285,1.66301,1.50,1.50
2013.11.28 02:26:41.785,1.66288,1.66307,1.50,1.28
2013.11.28 02:26:42.089,1.66289,1.66306,1.50,1.50
2013.11.28 02:26:43.117,1.66289,1.66306,1.50,1.58
2013.11.28 02:26:43.269,1.66287,1.66306,1.02,1.58
2013.11.28 02:26:43.371,1.66284,1.66306,2.33,2.33
2013.11.28 02:26:43.422,1.66284,1.663,1.58,1.50
2013.11.28 02:26:43.524,1.66281,1.66301,1.95,1.58
2013.11.28 02:26:43.575,1.66282,1.66301,1.77,2.25
2013.11.28 02:26:43.879,1.66282,1.66294,1.50,1.13
2013.11.28 02:26:44.393,1.66278,1.66293,1.69,2.33
2013.11.28 02:26:45.211,1.66277,1.66293,1.28,1.50
2013.11.28 02:26:45.262,1.66276,1.66293,1.69,1.65
2013.11.28 02:26:45.314,1.66274,1.66294,2.52,1.77
2013.11.28 02:26:45.619,1.66268,1.66282,1.65,1.50
2013.11.28 02:26:45.923,1.66264,1.66276,1.35,1.50
2013.11.28 02:26:46.075,1.66263,1.66276,1.43,1.50
2013.11.28 02:26:46.624,1.66263,1.66276,1.58,2.25
2013.11.28 02:26:46.929,1.66263,1.66281,2.33,2.44
2013.11.28 02:26:46.980,1.66263,1.66281,1.58,2.44
2013.11.28 02:26:47.283,1.66265,1.66283,1.58,1.13
2013.11.28 02:26:47.537,1.66266,1.66283,1.50,1.13
2013.11.28 02:26:47.917,1.66268,1.66285,1.50,1.84
2013.11.28 02:26:48.170,1.66268,1.6628,1.50,1.50
2013.11.28 02:26:48.221,1.66261,1.6628,2.33,1.50
2013.11.28 02:26:48.322,1.66259,1.66276,2.33,1.50
2013.11.28 02:26:48.525,1.6626,1.66276,1.58,1.50
2013.11.28 02:26:48.843,1.66261,1.66273,1.50,1.32
2013.11.28 02:26:48.894,1.66254,1.66273,1.65,1.39
2013.11.28 02:26:48.996,1.66252,1.66273,1.09,1.47
2013.11.28 02:26:49.047,1.66251,1.66269,2.18,1.50
2013.11.28 02:26:49.352,1.66248,1.66263,2.10,1.50
2013.11.28 02:26:49.453,1.66248,1.66263,2.85,1.50
2013.11.28 02:26:49.504,1.66248,1.66264,2.85,1.50
2013.11.28 02:26:49.605,1.66248,1.66261,2.10,1.69
2013.11.28 02:26:50.920,1.6625,1.66264,1.65,1.88
2013.11.28 02:26:51.224,1.66256,1.66266,1.58,1.13
2013.11.28 02:26:51.376,1.66255,1.66269,2.25,1.13
2013.11.28 02:26:53.010,1.66255,1.66269,1.58,1.13
2013.11.28 02:26:53.727,1.66255,1.66269,1.58,1.13
2013.11.28 02:26:53.879,1.66255,1.66271,1.58,2.44
2013.11.28 02:26:53.931,1.66255,1.66271,1.58,2.44
2013.11.28 02:26:53.982,1.66258,1.66273,1.50,1.02
2013.11.28 02:26:54.134,1.66258,1.66276,1.65,2.25
2013.11.28 02:26:55.217,1.66261,1.66276,1.58,1.69
2013.11.28 02:26:55.369,1.66261,1.66276,1.65,1.50
2013.11.28 02:26:55.471,1.66263,1.66278,1.50,1.69
2013.11.28 02:26:55.935,1.66263,1.66281,2.33,2.44
2013.11.28 02:26:55.986,1.66266,1.66281,1.50,1.69
2013.11.28 02:26:56.290,1.66268,1.66281,3.15,1.13
2013.11.28 02:26:56.593,1.66268,1.66281,1.65,1.50
2013.11.28 02:26:56.644,1.66269,1.66286,1.50,1.50
2013.11.28 02:26:56.746,1.66275,1.66291,2.25,1.58
2013.11.28 02:26:56.898,1.66278,1.66291,1.58,1.69
2013.11.28 02:27:00.326,1.66279,1.66294,1.65,2.07
2013.11.28 02:27:00.377,1.66279,1.66294,2.40,1.32
2013.11.28 02:27:01.252,1.66279,1.66294,1.65,1.69
2013.11.28 02:27:01.557,1.66274,1.66291,1.65,1.77
2013.11.28 02:27:01.659,1.66273,1.6629,1.20,1.02
2013.11.28 02:27:01.710,1.66271,1.66287,1.65,1.50
2013.11.28 02:27:02.262,1.6627,1.66286,1.50,1.77
2013.11.28 02:27:02.414,1.66268,1.66286,2.40,1.77
2013.11.28 02:27:02.870,1.66268,1.66282,1.65,1.69
2013.11.28 02:27:03.780,1.66268,1.66282,1.50,1.69
2013.11.28 02:27:08.845,1.66268,1.66282,1.50,1.69
2013.11.28 02:27:09.155,1.66263,1.66276,1.50,1.50
2013.11.28 02:27:09.458,1.66259,1.66267,2.25,1.69
2013.11.28 02:27:09.509,1.66251,1.66266,2.70,1.69
2013.11.28 02:27:11.624,1.66249,1.66266,2.33,2.44
2013.11.28 02:27:12.194,1.66249,1.66266,1.65,1.69
2013.11.28 02:27:12.843,1.66249,1.66266,1.65,1.69
2013.11.28 02:27:14.927,1.66249,1.66266,2.33,1.69
2013.11.28 02:27:15.495,1.6625,1.66266,1.58,1.69
2013.11.28 02:27:15.997,1.6625,1.66266,1.58,1.69
2013.11.28 02:27:16.717,1.66249,1.66266,1.65,1.69
2013.11.28 02:27:17.247,1.66248,1.66266,2.33,1.69
2013.11.28 02:27:20.641,1.66248,1.66263,1.58,1.50
2013.11.28 02:27:20.742,1.66248,1.66266,2.33,1.69
2013.11.28 02:27:21.075,1.66249,1.66266,2.25,1.69
2013.11.28 02:27:21.624,1.6625,1.66266,1.58,1.69
2013.11.28 02:27:23.142,1.66252,1.66268,1.65,1.13
2013.11.28 02:27:24.580,1.66253,1.66268,1.58,1.13
2013.11.28 02:27:25.071,1.66254,1.66271,1.65,2.63
2013.11.28 02:27:26.593,1.66251,1.66268,1.65,1.13
2013.11.28 02:27:26.924,1.66249,1.66266,2.40,1.69
2013.11.28 02:27:27.447,1.66249,1.66265,2.33,1.77
2013.11.28 02:27:27.599,1.66249,1.66266,2.40,1.58
2013.11.28 02:27:27.650,1.66249,1.66266,2.40,1.77
2013.11.28 02:27:27.955,1.6625,1.66263,1.50,1.50
2013.11.28 02:27:28.056,1.66249,1.66263,1.65,1.50
2013.11.28 02:27:28.642,1.66249,1.66263,2.33,1.50
2013.11.28 02:27:29.412,1.66248,1.66263,2.33,1.50
2013.11.28 02:27:29.463,1.66248,1.66263,1.65,1.50
2013.11.28 02:27:29.670,1.66246,1.66263,2.33,1.50
2013.11.28 02:27:29.873,1.66244,1.66263,1.84,1.65
2013.11.28 02:27:30.330,1.66244,1.66263,1.02,1.65
2013.11.28 02:27:30.871,1.66244,1.66258,1.02,1.50
2013.11.28 02:27:33.467,1.66243,1.66259,1.84,1.50
2013.11.28 02:27:34.922,1.6624,1.66259,1.58,1.58
2013.11.28 02:27:35.226,1.66236,1.66253,2.63,1.65
2013.11.28 02:27:35.570,1.66239,1.66254,1.69,1.58
2013.11.28 02:27:36.129,1.66239,1.66258,1.69,1.77
2013.11.28 02:27:36.469,1.66239,1.66258,1.69,1.58
2013.11.28 02:27:39.530,1.66239,1.66259,1.84,1.58
2013.11.28 02:27:39.865,1.66241,1.6626,1.58,1.77
2013.11.28 02:27:39.967,1.66244,1.66259,1.50,1.58
2013.11.28 02:27:41.067,1.66244,1.66263,2.44,1.50
2013.11.28 02:27:41.371,1.66249,1.66266,1.65,1.32
2013.11.28 02:27:41.524,1.66249,1.66269,2.40,1.84
2013.11.28 02:27:41.828,1.66251,1.66271,1.69,2.25
2013.11.28 02:27:41.929,1.66254,1.66273,1.65,2.22
2013.11.28 02:27:42.183,1.66254,1.66273,1.65,1.47
2013.11.28 02:27:42.597,1.66254,1.66273,1.50,2.14
2013.11.28 02:27:45.130,1.66258,1.66276,1.50,2.40
2013.11.28 02:27:48.334,1.66258,1.66276,1.65,1.58
2013.11.28 02:27:49.968,1.6626,1.66276,1.50,1.50
2013.11.28 02:27:52.042,1.66261,1.66276,2.25,1.50
2013.11.28 02:27:52.576,1.66261,1.66279,1.58,1.13
2013.11.28 02:27:59.210,1.66262,1.66282,1.58,2.52
2013.11.28 02:27:59.260,1.66262,1.66282,1.58,1.77
2013.11.28 02:27:59.564,1.66268,1.66284,2.25,1.20
2013.11.28 02:28:00.118,1.66268,1.66284,2.40,1.13
2013.11.28 02:28:03.749,1.66268,1.66284,2.40,1.13
2013.11.28 02:28:15.583,1.66268,1.66286,2.40,2.52
2013.11.28 02:28:15.634,1.6627,1.66286,1.50,1.77
2013.11.28 02:28:15.735,1.66271,1.6629,1.65,1.09
2013.11.28 02:28:15.938,1.66273,1.66291,1.58,1.32
2013.11.28 02:28:26.147,1.66271,1.66291,2.33,1.77
2013.11.28 02:28:31.930,1.66272,1.66291,1.58,1.77
2013.11.28 02:28:32.031,1.66274,1.66293,2.33,1.02
2013.11.28 02:28:32.283,1.66278,1.66297,1.65,1.02
2013.11.28 02:28:32.575,1.66279,1.66299,1.77,1.58
2013.11.28 02:28:32.727,1.66286,1.66301,1.13,1.84
2013.11.28 02:28:32.829,1.66286,1.66302,1.88,1.88
2013.11.28 02:28:33.033,1.66289,1.66306,1.09,1.50
2013.11.28 02:28:33.135,1.66287,1.66306,1.77,1.50
2013.11.28 02:28:36.181,1.66289,1.66308,1.58,1.58
2013.11.28 02:28:36.334,1.66291,1.66311,1.02,3.38
2013.11.28 02:28:39.399,1.66291,1.66306,1.09,1.50
2013.11.28 02:28:39.500,1.66287,1.66304,1.50,1.58
2013.11.28 02:28:39.551,1.66284,1.663,3.08,1.50
2013.11.28 02:28:39.856,1.66284,1.66296,1.50,1.58
2013.11.28 02:28:39.908,1.66275,1.66294,1.39,1.65
2013.11.28 02:28:45.411,1.66274,1.66295,1.84,2.33
2013.11.28 02:28:46.795,1.66275,1.66295,1.02,1.58
2013.11.28 02:28:46.896,1.66277,1.66296,1.09,2.03
2013.11.28 02:28:52.660,1.66279,1.66298,1.69,1.58
2013.11.28 02:28:52.711,1.6628,1.66298,2.44,1.58
2013.11.28 02:28:56.887,1.6628,1.66301,1.84,1.84
2013.11.28 02:29:01.666,1.66282,1.66301,1.02,1.84
2013.11.28 02:29:02.331,1.66282,1.66301,1.50,1.58
2013.11.28 02:29:02.433,1.66285,1.66301,1.65,1.50
2013.11.28 02:29:02.484,1.66289,1.66305,1.69,1.58
2013.11.28 02:29:02.535,1.66291,1.66306,1.58,1.50
2013.11.28 02:29:02.637,1.6629,1.66309,2.03,1.39
2013.11.28 02:29:05.464,1.66294,1.66312,2.70,1.65
2013.11.28 02:29:05.565,1.66294,1.66313,2.52,1.09
2013.11.28 02:29:05.818,1.66294,1.66314,1.95,1.58
2013.11.28 02:29:06.392,1.66296,1.66315,1.02,1.95
2013.11.28 02:29:08.592,1.66294,1.66314,3.08,1.58
2013.11.28 02:29:22.973,1.66299,1.66317,1.69,1.58
2013.11.28 02:29:23.076,1.663,1.66317,2.33,1.50
2013.11.28 02:29:23.178,1.66304,1.66323,2.25,1.88
2013.11.28 02:29:23.331,1.66302,1.66322,2.52,1.77
2013.11.28 02:29:23.533,1.66296,1.66316,1.20,1.58
2013.11.28 02:29:23.584,1.66293,1.66311,1.58,1.50
2013.11.28 02:29:23.990,1.66295,1.66311,1.58,1.69
2013.11.28 02:29:24.419,1.66296,1.66311,1.50,1.69
2013.11.28 02:29:26.857,1.66297,1.66315,1.58,1.69
2013.11.28 02:29:26.959,1.66297,1.66316,1.58,1.77
2013.11.28 02:29:27.010,1.66299,1.66317,1.58,1.69
2013.11.28 02:29:27.331,1.66304,1.6632,1.50,1.02
2013.11.28 02:29:28.052,1.66305,1.66321,1.09,1.50
2013.11.28 02:29:28.406,1.66304,1.66321,1.58,1.69
2013.11.28 02:29:31.156,1.66306,1.66323,1.65,1.02
2013.11.28 02:29:31.207,1.66306,1.66326,2.33,2.52
2013.11.28 02:29:31.410,1.66309,1.66328,2.33,1.77
2013.11.28 02:29:31.462,1.66311,1.66328,1.13,1.09
2013.11.28 02:29:31.513,1.66312,1.66331,1.69,3.19
2013.11.28 02:29:31.564,1.66314,1.66331,1.65,1.69
2013.11.28 02:29:31.766,1.66312,1.6633,1.09,1.50
2013.11.28 02:29:31.918,1.66314,1.6633,1.02,1.50
2013.11.28 02:29:32.070,1.66315,1.66331,1.50,2.52
2013.11.28 02:29:32.121,1.66315,1.66331,1.50,3.27
2013.11.28 02:29:32.172,1.66315,1.66331,1.50,3.27
2013.11.28 02:29:32.274,1.66312,1.66331,1.09,3.27
2013.11.28 02:29:32.838,1.66311,1.66331,1.77,3.27
2013.11.28 02:29:33.594,1.66314,1.66331,1.58,2.52
2013.11.28 02:29:33.695,1.66311,1.66331,1.77,3.27
2013.11.28 02:29:33.976,1.66311,1.66331,1.02,4.02
2013.11.28 02:29:34.546,1.66309,1.66326,1.77,1.58
2013.11.28 02:29:34.850,1.66306,1.66321,1.69,1.58
2013.11.28 02:29:35.155,1.66306,1.66314,1.69,1.50
2013.11.28 02:29:35.256,1.66297,1.66312,1.13,1.58
2013.11.28 02:29:35.307,1.66296,1.66312,1.50,1.58
2013.11.28 02:29:35.629,1.66296,1.66312,1.32,1.58
2013.11.28 02:29:35.781,1.66303,1.66318,1.02,2.10
2013.11.28 02:29:35.883,1.66294,1.66314,2.33,1.58
2013.11.28 02:29:35.934,1.66298,1.66314,1.58,1.58
2013.11.28 02:29:36.086,1.66294,1.66314,1.58,1.58
2013.11.28 02:29:36.187,1.66294,1.66314,1.95,1.58
2013.11.28 02:29:38.878,1.66296,1.66316,1.20,1.58
2013.11.28 02:29:40.839,1.66294,1.66313,2.63,1.58
2013.11.28 02:29:40.890,1.66294,1.66311,2.25,1.09
2013.11.28 02:29:40.941,1.66293,1.66311,1.88,1.77
2013.11.28 02:29:41.108,1.66291,1.66311,1.77,2.52
2013.11.28 02:29:41.621,1.6629,1.66311,1.09,3.27
2013.11.28 02:29:42.752,1.66289,1.66306,2.25,1.65
2013.11.28 02:29:42.853,1.66286,1.66303,1.39,1.58
2013.11.28 02:29:42.904,1.66283,1.66301,1.58,1.88
2013.11.28 02:29:43.006,1.66282,1.66297,2.10,1.58
2013.11.28 02:29:43.158,1.66279,1.66297,2.67,1.58
2013.11.28 02:29:44.984,1.66279,1.66298,2.14,1.58
2013.11.28 02:29:45.332,1.6628,1.66299,1.88,1.58
2013.11.28 02:29:48.240,1.66283,1.66301,1.02,1.28
2013.11.28 02:29:48.342,1.66284,1.66303,1.77,1.54
2013.11.28 02:29:48.494,1.66284,1.66303,2.52,1.54
2013.11.28 02:29:50.086,1.66285,1.66306,1.28,1.65
2013.11.28 02:29:50.390,1.6629,1.66306,1.50,1.50
2013.11.28 02:29:50.441,1.66291,1.66306,1.58,1.50
2013.11.28 02:29:53.353,1.66289,1.6631,1.65,2.33
2013.11.28 02:29:53.758,1.66287,1.6631,2.33,1.58
2013.11.28 02:29:55.511,1.66289,1.6631,1.65,1.58
2013.11.28 02:29:57.167,1.6629,1.66311,1.58,2.40
2013.11.28 02:29:57.623,1.66296,1.66311,1.58,1.50
2013.11.28 02:29:57.927,1.66302,1.66321,3.75,1.50
2013.11.28 02:29:58.029,1.66306,1.66322,1.58,1.50
2013.11.28 02:30:00.175,1.66305,1.66322,1.58,1.50
2013.11.28 02:30:00.226,1.66304,1.66321,1.58,1.50
2013.11.28 02:30:00.328,1.66302,1.66321,1.58,1.50
2013.11.28 02:30:01.611,1.66304,1.66326,3.08,1.65
2013.11.28 02:30:01.663,1.66305,1.66326,1.65,1.65
2013.11.28 02:30:01.714,1.66307,1.66326,2.25,1.50
2013.11.28 02:30:01.765,1.66308,1.66326,1.58,1.50
2013.11.28 02:30:04.976,1.66314,1.66331,1.58,2.33
2013.11.28 02:30:05.282,1.6632,1.66336,1.58,1.28
2013.11.28 02:30:05.435,1.6632,1.66339,1.58,1.13
2013.11.28 02:30:06.053,1.66322,1.66339,1.58,1.13
2013.11.28 02:30:08.032,1.66319,1.66341,2.33,2.33
2013.11.28 02:30:08.475,1.66319,1.66339,1.50,2.25
2013.11.28 02:30:09.283,1.66317,1.66338,1.65,1.58
2013.11.28 02:30:09.485,1.66319,1.66338,1.50,1.58
2013.11.28 02:30:10.687,1.66319,1.66339,1.65,1.58
2013.11.28 02:30:11.199,1.66319,1.66341,1.65,2.33
2013.11.28 02:30:14.451,1.66319,1.66336,2.33,1.50
2013.11.28 02:30:14.552,1.66316,1.66335,1.13,1.58
2013.11.28 02:30:18.654,1.66316,1.6633,1.20,1.50
2013.11.28 02:30:18.756,1.66315,1.6633,1.50,2.25
2013.11.28 02:30:18.858,1.66309,1.66329,1.69,1.58
2013.11.28 02:30:18.909,1.66313,1.66331,1.50,3.08
2013.11.28 02:30:19.062,1.66309,1.66329,1.58,1.58
2013.11.28 02:30:19.113,1.66309,1.66324,1.50,1.50
2013.11.28 02:30:19.417,1.66302,1.66319,1.95,1.58
2013.11.28 02:30:19.569,1.66302,1.66319,1.95,1.58
2013.11.28 02:30:36.904,1.66296,1.66311,1.58,1.50
2013.11.28 02:30:37.259,1.66299,1.66316,1.50,1.65
2013.11.28 02:30:40.197,1.66299,1.66321,2.33,1.65
2013.11.28 02:30:40.299,1.66299,1.66321,2.33,1.65
2013.11.28 02:30:55.583,1.66299,1.66318,1.58,1.50
2013.11.28 02:30:55.685,1.66299,1.66319,1.58,1.58
2013.11.28 02:30:55.837,1.66299,1.66321,2.33,2.03
2013.11.28 02:30:55.983,1.66299,1.66318,2.25,1.50
2013.11.28 02:30:56.518,1.663,1.66318,1.58,1.50
2013.11.28 02:30:56.893,1.663,1.66321,1.58,2.03
2013.11.28 02:31:01.384,1.663,1.66318,1.58,1.50
2013.11.28 02:31:01.435,1.66298,1.66316,1.58,1.65
2013.11.28 02:31:01.536,1.66299,1.66318,1.50,1.58
2013.11.28 02:31:01.638,1.66299,1.66319,1.58,1.50
2013.11.28 02:31:01.689,1.66299,1.66321,2.33,2.03
2013.11.28 02:31:10.241,1.66299,1.6632,1.65,1.58
2013.11.28 02:31:15.319,1.66299,1.66319,1.58,1.58
2013.11.28 02:31:15.910,1.66299,1.66313,1.50,1.50
2013.11.28 02:31:15.961,1.66299,1.66313,1.50,1.50
2013.11.28 02:31:16.460,1.66299,1.66311,1.50,1.50
2013.11.28 02:31:17.283,1.66297,1.66311,1.50,1.50
2013.11.28 02:31:19.597,1.66297,1.66312,1.50,2.25
2013.11.28 02:31:25.466,1.66297,1.66312,1.50,1.58
2013.11.28 02:31:25.779,1.66297,1.66311,1.50,1.50
2013.11.28 02:31:25.830,1.66294,1.6631,1.50,1.02
2013.11.28 02:31:25.881,1.66294,1.66305,1.50,1.58
2013.11.28 02:31:26.185,1.66286,1.66298,1.35,1.58
2013.11.28 02:31:26.286,1.66284,1.66298,1.35,1.58
2013.11.28 02:31:30.941,1.66284,1.66301,1.50,1.09
2013.11.28 02:31:30.992,1.66285,1.66301,1.50,1.02
2013.11.28 02:31:31.043,1.66285,1.66301,2.25,1.02
2013.11.28 02:31:31.338,1.66285,1.66301,1.50,1.02
2013.11.28 02:31:36.800,1.66283,1.66301,2.40,1.77
2013.11.28 02:31:37.349,1.66282,1.66301,1.09,1.84
2013.11.28 02:31:38.006,1.66282,1.66301,1.09,1.09
2013.11.28 02:31:41.496,1.66282,1.66301,1.09,1.09
2013.11.28 02:31:42.026,1.66282,1.66301,1.09,1.02
2013.11.28 02:31:54.478,1.66284,1.66306,1.65,2.70
2013.11.28 02:31:56.341,1.66289,1.66306,1.50,1.65
2013.11.28 02:31:56.853,1.66289,1.66306,2.33,1.50
2013.11.28 02:31:57.703,1.66289,1.66309,2.33,1.02
2013.11.28 02:32:26.101,1.66292,1.66311,1.02,1.58
2013.11.28 02:32:26.253,1.66296,1.66311,1.50,1.50
2013.11.28 02:32:26.355,1.66299,1.66316,1.58,1.69
2013.11.28 02:32:26.457,1.66299,1.6632,2.52,4.69
2013.11.28 02:32:33.373,1.66297,1.66317,1.58,2.33
2013.11.28 02:32:33.474,1.66293,1.66311,1.28,1.88
2013.11.28 02:32:33.576,1.6629,1.66307,1.95,1.13
2013.11.28 02:32:33.728,1.66291,1.66306,1.13,1.13
2013.11.28 02:32:34.320,1.66286,1.66306,1.95,1.13
2013.11.28 02:32:36.111,1.66289,1.66308,1.65,1.77
2013.11.28 02:32:36.469,1.66294,1.66311,1.65,1.50
2013.11.28 02:32:36.570,1.66298,1.66313,1.02,1.50
2013.11.28 02:32:36.672,1.66298,1.66315,1.02,1.58
2013.11.28 02:32:36.925,1.66298,1.66316,1.02,2.22
2013.11.28 02:32:39.736,1.66298,1.66316,1.09,1.50
2013.11.28 02:32:48.193,1.66298,1.66315,1.09,1.50
2013.11.28 02:32:48.244,1.66295,1.66314,1.02,1.65
2013.11.28 02:32:48.346,1.66294,1.66311,1.65,1.50
2013.11.28 02:32:48.852,1.66294,1.66311,1.50,1.65
2013.11.28 02:32:49.835,1.66293,1.66311,1.02,1.65
2013.11.28 02:32:50.418,1.66294,1.66311,1.50,3.34
2013.11.28 02:32:50.469,1.66294,1.66311,1.50,2.59
2013.11.28 02:32:50.984,1.66294,1.66311,2.33,2.44
2013.11.28 02:32:52.667,1.66294,1.66311,1.65,1.69
2013.11.28 02:32:56.107,1.66296,1.66311,1.58,1.69
2013.11.28 02:32:56.411,1.66299,1.66316,1.65,1.69
2013.11.28 02:32:56.513,1.66299,1.66317,2.33,2.44
2013.11.28 02:33:13.849,1.66299,1.66316,1.65,1.32
2013.11.28 02:33:23.859,1.66299,1.66317,1.65,2.44
2013.11.28 02:33:30.297,1.66299,1.66316,1.65,1.69
2013.11.28 02:33:31.623,1.66301,1.66316,1.50,1.69
2013.11.28 02:33:31.877,1.66309,1.66325,1.50,1.02
2013.11.28 02:33:31.928,1.66309,1.66326,1.50,1.09
2013.11.28 02:33:32.231,1.66309,1.66326,2.33,1.02
2013.11.28 02:33:38.342,1.6631,1.66326,1.58,1.13
2013.11.28 02:33:38.857,1.66314,1.6633,1.50,1.39
2013.11.28 02:33:47.618,1.6631,1.66327,1.58,1.13
2013.11.28 02:34:11.927,1.66314,1.6633,1.58,1.69
2013.11.28 02:34:12.602,1.66314,1.6633,1.58,1.69
2013.11.28 02:34:16.811,1.66316,1.66331,1.50,3.19
2013.11.28 02:34:17.271,1.66312,1.66331,1.58,3.19
2013.11.28 02:34:47.793,1.66313,1.66331,1.58,1.50
2013.11.28 02:34:49.911,1.66313,1.66331,1.58,1.88
2013.11.28 02:34:55.407,1.66313,1.66331,1.58,1.88
2013.11.28 02:34:59.490,1.66311,1.6633,1.58,1.13
2013.11.28 02:34:59.946,1.66311,1.66332,1.58,1.65
2013.11.28 02:35:01.413,1.66315,1.66333,1.58,1.13
2013.11.28 02:35:07.314,1.66313,1.66331,1.58,1.58
2013.11.28 02:35:07.466,1.66312,1.66331,1.28,1.65
2013.11.28 02:35:13.685,1.6631,1.6633,1.95,1.20
2013.11.28 02:35:23.552,1.6631,1.66329,1.58,1.13
2013.11.28 02:35:23.809,1.6631,1.66331,1.58,3.15
2013.11.28 02:35:37.722,1.66311,1.66331,1.65,2.78
2013.11.28 02:35:42.993,1.66313,1.66331,2.33,2.63
2013.11.28 02:35:43.095,1.66314,1.66331,1.77,1.50
2013.11.28 02:35:57.019,1.66314,1.66331,1.58,1.02
2013.11.28 02:35:57.171,1.66313,1.66329,1.50,1.09
2013.11.28 02:35:57.323,1.66313,1.66328,1.50,2.03
2013.11.28 02:35:57.526,1.66309,1.66325,1.50,1.09
2013.11.28 02:35:58.968,1.66309,1.66327,1.65,1.02
2013.11.28 02:36:02.098,1.66309,1.66325,2.25,1.32
2013.11.28 02:36:02.149,1.66309,1.66325,1.50,1.39
2013.11.28 02:36:11.604,1.66309,1.66326,1.50,1.47
2013.11.28 02:36:11.927,1.66307,1.66327,1.58,1.77
2013.11.28 02:36:23.736,1.66309,1.66327,1.65,1.77
2013.11.28 02:36:24.345,1.66309,1.66326,1.65,1.32
2013.11.28 02:36:24.548,1.66309,1.66326,1.50,2.40
2013.11.28 02:36:24.700,1.66309,1.66328,1.50,2.33
2013.11.28 02:36:25.275,1.66309,1.66326,1.50,1.09
2013.11.28 02:36:26.250,1.66309,1.66325,1.50,1.39
2013.11.28 02:36:40.560,1.66309,1.66325,1.50,1.77
2013.11.28 02:36:40.864,1.66304,1.66321,1.58,1.84
2013.11.28 02:36:40.915,1.66309,1.66324,1.50,1.95
2013.11.28 02:36:41.119,1.66309,1.66325,1.58,1.69
2013.11.28 02:36:41.788,1.66309,1.66325,1.50,1.09
2013.11.28 02:36:48.365,1.66307,1.66323,1.50,1.58
2013.11.28 02:36:49.105,1.66307,1.66324,1.50,2.52
2013.11.28 02:36:49.626,1.66307,1.66324,1.50,1.09
