2013.11.08 21:13:18.245,1.58781,1.58799,1.50,1.50
2013.11.08 21:13:19.524,1.58781,1.58798,1.50,1.50
2013.11.08 21:13:20.245,1.58783,1.58799,1.50,1.50
2013.11.08 21:13:22.305,1.58783,1.58799,1.50,1.50
2013.11.08 21:13:22.484,1.58781,1.58796,1.50,1.50
2013.11.08 21:13:22.784,1.58776,1.58795,1.50,1.50
2013.11.08 21:13:22.964,1.58779,1.58795,1.50,1.50
2013.11.08 21:13:23.504,1.58778,1.58795,1.50,1.50
2013.11.08 21:13:26.844,1.58777,1.58795,1.50,1.50
2013.11.08 21:13:29.104,1.58777,1.58795,1.50,1.50
2013.11.08 21:13:29.344,1.58779,1.58797,1.50,1.50
2013.11.08 21:13:29.405,1.58779,1.58797,2.25,1.50
2013.11.08 21:13:29.644,1.58779,1.58797,1.50,1.50
2013.11.08 21:13:31.151,1.58779,1.58798,1.50,1.50
2013.11.08 21:13:35.185,1.58779,1.58799,1.50,1.88
2013.11.08 21:13:37.544,1.58779,1.58799,1.50,1.88
2013.11.08 21:13:38.615,1.5878,1.58799,1.50,1.50
2013.11.08 21:13:39.580,1.58777,1.58796,1.50,1.50
2013.11.08 21:13:40.745,1.58777,1.58796,1.50,1.50
2013.11.08 21:13:40.804,1.5878,1.58796,1.50,1.50
2013.11.08 21:13:41.045,1.5878,1.58796,1.50,1.50
2013.11.08 21:13:41.494,1.58778,1.58796,1.50,1.50
2013.11.08 21:13:42.046,1.58778,1.58796,1.50,1.50
2013.11.08 21:13:44.066,1.58778,1.58796,1.50,1.50
2013.11.08 21:13:44.124,1.5878,1.58796,1.50,1.50
2013.11.08 21:13:44.187,1.5878,1.58796,1.50,1.50
2013.11.08 21:13:44.904,1.5878,1.58796,1.50,1.50
2013.11.08 21:13:45.300,1.58778,1.58796,1.50,1.50
2013.11.08 21:13:46.884,1.58778,1.58795,1.50,1.50
2013.11.08 21:13:49.064,1.58774,1.58795,1.50,1.50
2013.11.08 21:13:49.184,1.58776,1.58795,1.50,1.50
2013.11.08 21:13:50.374,1.58776,1.58796,1.50,1.50
2013.11.08 21:13:51.254,1.58776,1.58796,1.50,1.50
2013.11.08 21:13:51.894,1.58779,1.58796,1.13,2.25
2013.11.08 21:13:51.957,1.58779,1.58796,1.13,2.25
2013.11.08 21:13:52.285,1.58779,1.58796,1.13,2.25
2013.11.08 21:13:52.644,1.58779,1.58795,1.13,1.50
2013.11.08 21:13:53.006,1.58779,1.58796,1.13,2.25
2013.11.08 21:13:53.186,1.58779,1.58796,1.13,1.50
2013.11.08 21:13:54.735,1.58779,1.58796,1.50,1.88
2013.11.08 21:13:55.494,1.58779,1.58797,1.50,1.13
2013.11.08 21:13:55.675,1.58779,1.58799,1.13,1.88
2013.11.08 21:13:56.185,1.58779,1.58799,1.88,1.13
2013.11.08 21:13:56.884,1.58781,1.58799,1.50,1.13
2013.11.08 21:13:57.620,1.58779,1.58801,1.88,1.50
2013.11.08 21:13:58.334,1.58782,1.58801,1.50,1.50
2013.11.08 21:13:58.514,1.58779,1.58801,1.88,1.88
2013.11.08 21:13:59.166,1.58779,1.58801,1.88,2.63
2013.11.08 21:14:00.018,1.58779,1.58801,1.88,2.63
2013.11.08 21:14:01.910,1.58782,1.58801,1.50,1.88
2013.11.08 21:14:02.350,1.58779,1.58801,1.88,1.88
2013.11.08 21:14:05.100,1.58782,1.58801,1.50,2.63
2013.11.08 21:14:05.244,1.58785,1.58801,1.50,2.63
2013.11.08 21:14:05.854,1.58784,1.58801,1.50,2.63
2013.11.08 21:14:06.034,1.5878,1.58801,1.50,1.88
2013.11.08 21:14:07.300,1.58784,1.58801,1.50,1.88
2013.11.08 21:14:07.876,1.58784,1.58801,1.50,1.50
2013.11.08 21:14:10.470,1.58784,1.58801,1.50,1.50
2013.11.08 21:14:11.024,1.58784,1.58801,1.50,1.50
2013.11.08 21:14:13.227,1.58784,1.58801,1.50,1.50
2013.11.08 21:14:13.894,1.58781,1.58801,1.50,1.50
2013.11.08 21:14:14.015,1.58784,1.588,1.50,1.88
2013.11.08 21:14:14.314,1.58785,1.58799,1.50,1.50
2013.11.08 21:14:14.434,1.58779,1.58796,1.88,1.50
2013.11.08 21:14:14.495,1.58778,1.58792,1.13,1.50
2013.11.08 21:14:14.614,1.58775,1.58792,1.50,1.50
2013.11.08 21:14:14.675,1.58774,1.58792,1.88,1.50
2013.11.08 21:14:15.010,1.58774,1.58792,1.50,1.88
2013.11.08 21:14:15.315,1.58774,1.5879,1.50,1.13
2013.11.08 21:14:15.434,1.58772,1.58789,1.58,1.50
2013.11.08 21:14:15.974,1.58772,1.58789,1.20,1.50
2013.11.08 21:14:17.934,1.58774,1.5879,1.50,1.50
2013.11.08 21:14:17.996,1.58779,1.58793,1.50,1.50
2013.11.08 21:14:18.176,1.58774,1.58791,1.50,1.50
2013.11.08 21:14:18.234,1.58775,1.58791,1.50,1.50
2013.11.08 21:14:18.594,1.58774,1.58789,1.50,1.50
2013.11.08 21:14:18.959,1.58771,1.58789,1.13,1.50
2013.11.08 21:14:19.274,1.58769,1.58789,1.88,1.50
2013.11.08 21:14:19.834,1.58769,1.58786,1.50,2.63
2013.11.08 21:14:23.245,1.58769,1.58786,1.50,2.25
2013.11.08 21:14:23.784,1.58769,1.58788,1.50,1.50
2013.11.08 21:14:24.368,1.58769,1.58789,1.50,1.50
2013.11.08 21:14:27.004,1.58769,1.58789,1.50,1.50
2013.11.08 21:14:28.579,1.58769,1.58788,1.50,1.50
2013.11.08 21:14:29.994,1.58769,1.58787,1.50,1.50
2013.11.08 21:14:33.254,1.58769,1.58786,1.50,1.50
2013.11.08 21:14:38.634,1.58769,1.58786,1.50,1.50
2013.11.08 21:14:40.984,1.58769,1.58786,1.50,1.50
2013.11.08 21:14:41.544,1.58769,1.58786,1.50,1.50
2013.11.08 21:14:44.274,1.58769,1.58785,1.50,1.50
2013.11.08 21:14:44.395,1.58769,1.58785,1.50,1.50
2013.11.08 21:14:44.754,1.58769,1.58783,1.50,1.50
2013.11.08 21:14:47.996,1.58763,1.58778,1.50,1.50
2013.11.08 21:14:48.994,1.58763,1.58778,1.50,1.50
2013.11.08 21:14:49.234,1.58762,1.58777,1.50,1.50
2013.11.08 21:14:50.324,1.58759,1.58774,1.50,1.50
2013.11.08 21:14:50.684,1.58759,1.58776,1.50,1.13
2013.11.08 21:14:50.805,1.58759,1.58776,1.50,1.13
2013.11.08 21:14:51.344,1.58759,1.58776,1.50,1.13
2013.11.08 21:14:52.804,1.58759,1.58776,1.50,1.13
2013.11.08 21:14:53.212,1.58759,1.58775,1.50,1.50
2013.11.08 21:14:53.746,1.58759,1.58773,1.50,1.13
2013.11.08 21:14:54.954,1.58761,1.58776,1.50,1.88
2013.11.08 21:14:55.464,1.5876,1.58775,1.50,1.13
2013.11.08 21:14:56.319,1.58761,1.58776,1.50,1.88
2013.11.08 21:14:57.220,1.58762,1.58776,1.50,1.88
2013.11.08 21:14:57.345,1.58762,1.58777,1.50,1.50
2013.11.08 21:14:58.274,1.58764,1.58781,1.50,2.25
2013.11.08 21:14:58.634,1.58769,1.58784,1.50,1.13
2013.11.08 21:15:01.545,1.58769,1.58784,1.50,1.13
2013.11.08 21:15:02.256,1.58769,1.58784,1.50,1.13
2013.11.08 21:15:02.555,1.58769,1.58784,1.50,1.13
2013.11.08 21:15:02.675,1.58762,1.58784,1.50,1.13
2013.11.08 21:15:02.734,1.58762,1.58784,1.50,1.13
2013.11.08 21:15:03.094,1.5876,1.58784,1.13,1.50
2013.11.08 21:15:04.665,1.5876,1.58783,1.13,1.13
2013.11.08 21:15:04.784,1.5876,1.58783,1.13,1.13
2013.11.08 21:15:11.980,1.58753,1.58776,1.50,1.50
2013.11.08 21:15:17.134,1.58752,1.58779,1.13,1.50
2013.11.08 21:15:19.295,1.58752,1.58777,1.13,1.13
2013.11.08 21:15:24.184,1.58751,1.58772,1.50,1.69
2013.11.08 21:15:24.604,1.58752,1.5877,1.50,1.50
2013.11.08 21:15:24.664,1.5875,1.58766,1.50,1.50
2013.11.08 21:15:25.360,1.5875,1.58766,1.50,1.50
2013.11.08 21:15:26.056,1.5875,1.58766,1.50,1.50
2013.11.08 21:15:29.474,1.58749,1.58765,1.50,1.50
2013.11.08 21:15:33.814,1.58749,1.58765,1.50,1.50
2013.11.08 21:15:33.935,1.58744,1.58765,1.13,1.50
2013.11.08 21:15:34.355,1.58743,1.58761,1.50,1.50
2013.11.08 21:15:34.715,1.58742,1.58761,1.73,1.50
2013.11.08 21:15:34.834,1.58742,1.58761,1.35,1.50
2013.11.08 21:15:36.655,1.58741,1.58759,1.35,1.50
2013.11.08 21:15:36.894,1.58741,1.58762,1.35,1.50
2013.11.08 21:15:40.465,1.58744,1.58761,1.50,1.50
2013.11.08 21:15:41.454,1.58739,1.58761,2.25,1.50
2013.11.08 21:15:41.514,1.58739,1.58758,2.25,1.50
2013.11.08 21:15:41.574,1.58739,1.58761,2.25,1.50
2013.11.08 21:15:46.994,1.58743,1.58761,1.50,1.50
2013.11.08 21:15:51.434,1.58747,1.58762,1.50,2.25
2013.11.08 21:15:51.554,1.58748,1.58762,1.50,1.50
2013.11.08 21:15:56.615,1.58745,1.58761,1.50,1.50
2013.11.08 21:15:56.974,1.58747,1.58762,1.50,1.50
2013.11.08 21:15:59.444,1.5875,1.58766,1.50,1.50
2013.11.08 21:15:59.566,1.58752,1.58767,1.50,1.50
2013.11.08 21:15:59.864,1.58752,1.58767,1.50,1.50
2013.11.08 21:16:01.975,1.58754,1.5877,1.50,1.50
2013.11.08 21:16:02.035,1.58758,1.58775,1.50,1.35
2013.11.08 21:16:02.096,1.58764,1.58776,1.50,1.73
2013.11.08 21:16:02.454,1.58764,1.58776,1.50,1.73
2013.11.08 21:16:02.995,1.58768,1.58783,1.50,2.25
2013.11.08 21:16:03.577,1.58768,1.58782,1.50,1.50
2013.11.08 21:16:03.635,1.58768,1.58782,1.50,1.50
2013.11.08 21:16:04.294,1.58766,1.58781,1.50,1.50
2013.11.08 21:16:04.834,1.58767,1.58781,1.50,1.50
2013.11.08 21:16:05.694,1.58768,1.58783,1.50,2.25
2013.11.08 21:16:06.398,1.58767,1.58782,1.50,1.50
2013.11.08 21:16:10.474,1.58768,1.58783,1.50,2.25
2013.11.08 21:16:11.348,1.58768,1.58783,1.50,2.25
2013.11.08 21:16:15.224,1.58768,1.58783,1.50,2.25
2013.11.08 21:16:15.555,1.58768,1.58783,1.50,1.50
2013.11.08 21:16:15.915,1.58779,1.58795,1.50,1.50
2013.11.08 21:16:16.034,1.58781,1.58797,1.50,1.35
2013.11.08 21:16:16.154,1.5878,1.58796,1.50,1.50
2013.11.08 21:16:16.275,1.58779,1.58796,1.50,1.50
2013.11.08 21:16:16.634,1.58775,1.58797,1.13,1.35
2013.11.08 21:16:17.295,1.58774,1.58796,1.69,1.13
2013.11.08 21:16:18.194,1.58774,1.58796,1.50,1.88
2013.11.08 21:16:18.435,1.58774,1.58796,2.25,1.88
2013.11.08 21:16:18.494,1.58774,1.58796,2.25,1.50
2013.11.08 21:16:19.035,1.58774,1.58796,2.25,1.50
2013.11.08 21:16:19.215,1.58777,1.58796,1.50,1.50
2013.11.08 21:16:19.395,1.58779,1.58796,1.50,1.50
2013.11.08 21:16:19.454,1.58779,1.58796,1.50,1.50
2013.11.08 21:16:19.934,1.58779,1.58799,1.13,1.13
2013.11.08 21:16:20.294,1.58777,1.588,1.13,1.50
2013.11.08 21:16:22.454,1.58778,1.58798,1.13,1.50
2013.11.08 21:16:24.206,1.58773,1.58796,1.13,1.50
2013.11.08 21:16:28.284,1.58773,1.58796,1.13,1.88
2013.11.08 21:16:29.075,1.58773,1.58796,1.88,1.88
2013.11.08 21:16:29.195,1.58779,1.58799,1.69,1.13
2013.11.08 21:16:29.374,1.58781,1.58805,1.50,1.13
2013.11.08 21:17:18.915,1.58784,1.58804,2.25,1.50
2013.11.08 21:17:19.095,1.58779,1.58801,1.50,1.50
2013.11.08 21:17:19.155,1.58779,1.58798,1.50,1.50
2013.11.08 21:17:20.355,1.5878,1.58798,1.50,2.25
2013.11.08 21:17:21.826,1.58781,1.58798,1.50,1.50
2013.11.08 21:17:21.945,1.5878,1.58798,1.50,1.50
2013.11.08 21:17:22.767,1.58778,1.58796,1.88,1.50
2013.11.08 21:17:22.885,1.58781,1.58799,1.50,1.50
2013.11.08 21:17:23.124,1.58781,1.58798,1.50,2.25
2013.11.08 21:17:23.425,1.58781,1.58799,1.50,1.50
2013.11.08 21:17:23.725,1.58781,1.58798,1.50,1.50
2013.11.08 21:17:23.914,1.58782,1.58799,1.50,1.50
2013.11.08 21:17:24.035,1.58779,1.58797,1.50,1.50
2013.11.08 21:17:24.334,1.58782,1.58799,1.50,1.50
2013.11.08 21:17:24.514,1.58778,1.58796,1.88,1.50
2013.11.08 21:17:24.635,1.58781,1.58799,1.50,1.50
2013.11.08 21:17:25.075,1.58781,1.58798,1.50,1.50
2013.11.08 21:17:25.135,1.5878,1.58798,1.50,1.50
2013.11.08 21:17:25.515,1.5878,1.58798,1.50,2.25
2013.11.08 21:17:25.574,1.5878,1.58798,1.50,1.50
2013.11.08 21:17:26.065,1.58781,1.58798,1.50,1.50
2013.11.08 21:17:26.244,1.58781,1.58799,1.50,1.50
2013.11.08 21:17:26.505,1.58781,1.58798,1.50,1.50
2013.11.08 21:17:26.625,1.58781,1.58798,1.50,1.50
2013.11.08 21:17:27.055,1.58781,1.58798,1.50,2.25
2013.11.08 21:17:27.595,1.58778,1.58796,1.88,1.50
2013.11.08 21:17:28.105,1.58782,1.58798,1.50,1.50
2013.11.08 21:17:28.885,1.58779,1.58796,1.50,1.50
2013.11.08 21:17:29.425,1.58782,1.58798,1.50,1.50
2013.11.08 21:17:30.015,1.58778,1.58796,1.88,1.50
2013.11.08 21:17:30.534,1.58781,1.58798,1.50,2.25
2013.11.08 21:17:30.594,1.58781,1.58798,1.50,1.50
2013.11.08 21:17:31.005,1.58779,1.58798,1.50,1.50
2013.11.08 21:17:31.125,1.58781,1.58798,1.50,1.50
2013.11.08 21:17:31.605,1.58779,1.58798,1.50,1.50
2013.11.08 21:17:31.724,1.58781,1.58798,1.50,1.50
2013.11.08 21:17:31.984,1.58781,1.58798,1.50,2.25
2013.11.08 21:17:32.350,1.58781,1.58798,1.50,1.50
2013.11.08 21:17:32.745,1.5878,1.58797,1.50,1.50
2013.11.08 21:17:32.925,1.58781,1.58798,1.50,1.50
2013.11.08 21:17:33.155,1.58781,1.58798,1.50,2.25
2013.11.08 21:17:33.454,1.58781,1.58798,1.50,1.50
2013.11.08 21:17:33.754,1.58781,1.58798,1.50,2.25
2013.11.08 21:17:33.815,1.58781,1.58798,1.50,1.50
2013.11.08 21:17:34.315,1.58781,1.58798,1.50,2.25
2013.11.08 21:17:34.434,1.58781,1.58798,1.50,1.50
2013.11.08 21:17:34.735,1.58779,1.58796,1.50,1.50
2013.11.08 21:17:35.274,1.58778,1.58796,1.13,1.50
2013.11.08 21:17:35.395,1.58781,1.58798,1.50,1.50
2013.11.08 21:17:35.725,1.58781,1.58798,1.50,2.25
2013.11.08 21:17:36.084,1.58778,1.58796,1.13,1.50
2013.11.08 21:17:36.595,1.58778,1.58792,1.13,1.50
2013.11.08 21:17:36.714,1.58778,1.58796,1.88,1.50
2013.11.08 21:17:36.954,1.58778,1.58795,1.88,1.50
2013.11.08 21:17:37.075,1.58778,1.58796,1.13,1.50
2013.11.08 21:17:37.595,1.58778,1.58793,1.13,1.50
2013.11.08 21:17:37.661,1.58778,1.58796,1.13,1.50
2013.11.08 21:17:37.785,1.58778,1.58796,1.88,1.50
2013.11.08 21:17:38.035,1.58778,1.58796,1.13,1.50
2013.11.08 21:17:38.095,1.58775,1.58796,1.50,1.50
2013.11.08 21:17:38.695,1.58775,1.58792,1.50,1.50
2013.11.08 21:17:38.814,1.58774,1.58791,1.13,1.50
2013.11.08 21:17:38.935,1.58775,1.58796,1.50,1.50
2013.11.08 21:17:39.745,1.58774,1.58796,1.88,1.50
2013.11.08 21:17:39.985,1.58775,1.58796,1.50,1.50
2013.11.08 21:17:40.224,1.58774,1.58791,1.13,1.50
2013.11.08 21:17:40.347,1.58774,1.58796,2.63,1.50
2013.11.08 21:17:40.755,1.58774,1.58791,1.13,1.50
2013.11.08 21:17:40.874,1.58774,1.58796,2.63,1.50
2013.11.08 21:17:41.415,1.58779,1.58798,1.50,1.50
2013.11.08 21:17:41.775,1.58774,1.58796,1.88,1.50
2013.11.08 21:17:41.895,1.58777,1.58796,1.50,1.50
2013.11.08 21:17:42.265,1.58774,1.58796,1.50,1.50
2013.11.08 21:17:42.385,1.58776,1.58796,1.50,1.50
2013.11.08 21:17:43.195,1.58778,1.58796,1.50,1.50
2013.11.08 21:17:43.376,1.58775,1.58796,1.50,1.50
2013.11.08 21:17:43.437,1.58778,1.58796,1.50,1.50
2013.11.08 21:17:43.825,1.58775,1.58796,1.50,1.50
2013.11.08 21:17:43.945,1.58778,1.58796,1.50,1.50
2013.11.08 21:17:44.245,1.58775,1.58796,1.50,1.50
2013.11.08 21:17:44.305,1.58778,1.58796,1.50,1.50
2013.11.08 21:17:45.145,1.58778,1.58796,1.50,1.50
2013.11.08 21:17:45.685,1.58778,1.58796,1.50,1.50
2013.11.08 21:17:46.288,1.58776,1.58796,1.50,1.50
2013.11.08 21:17:46.535,1.58778,1.58796,1.50,1.50
2013.11.08 21:17:47.045,1.58779,1.58796,1.50,1.50
2013.11.08 21:17:47.325,1.58775,1.58796,1.50,1.50
2013.11.08 21:17:47.445,1.58779,1.58796,1.50,1.50
2013.11.08 21:17:47.805,1.5878,1.58796,1.50,2.25
2013.11.08 21:17:47.867,1.58777,1.58795,1.50,1.50
2013.11.08 21:17:47.985,1.58779,1.58795,1.50,1.50
2013.11.08 21:17:48.284,1.58777,1.58795,1.50,1.50
2013.11.08 21:17:48.465,1.58779,1.58795,1.50,1.50
2013.11.08 21:17:48.584,1.58777,1.58795,1.50,1.50
2013.11.08 21:17:49.185,1.58777,1.58792,1.50,1.50
2013.11.08 21:17:49.815,1.58774,1.58791,1.13,1.50
2013.11.08 21:17:49.874,1.58776,1.58791,1.50,1.50
2013.11.08 21:17:50.316,1.58774,1.58795,1.88,1.50
2013.11.08 21:17:50.437,1.58776,1.58795,1.50,1.50
2013.11.08 21:17:50.825,1.58774,1.58791,1.13,1.50
2013.11.08 21:17:51.005,1.58776,1.58795,1.50,1.50
2013.11.08 21:17:51.186,1.58774,1.58795,2.63,1.50
2013.11.08 21:17:51.425,1.58775,1.58795,1.50,1.50
2013.11.08 21:17:51.845,1.58774,1.58795,1.88,1.50
2013.11.08 21:17:51.905,1.58775,1.58795,1.50,1.50
2013.11.08 21:17:52.765,1.58774,1.58791,1.13,1.50
2013.11.08 21:17:52.965,1.58775,1.58795,1.50,1.50
2013.11.08 21:17:53.415,1.58777,1.58795,1.50,1.50
2013.11.08 21:17:53.775,1.58775,1.58795,1.50,1.50
2013.11.08 21:17:53.975,1.58778,1.58795,1.50,1.50
2013.11.08 21:17:54.230,1.58774,1.58795,1.88,1.50
2013.11.08 21:17:54.355,1.58778,1.58795,1.50,1.50
2013.11.08 21:17:54.794,1.58775,1.58795,1.50,1.50
2013.11.08 21:17:54.854,1.58778,1.58795,1.50,1.50
2013.11.08 21:17:55.245,1.58777,1.58795,1.50,1.50
2013.11.08 21:17:55.484,1.58779,1.58795,1.50,1.50
2013.11.08 21:17:56.275,1.58775,1.58795,1.50,1.50
2013.11.08 21:17:56.395,1.58777,1.58795,1.50,1.50
2013.11.08 21:17:56.815,1.58775,1.58795,1.50,1.50
2013.11.08 21:17:56.876,1.58779,1.58795,1.50,1.50
2013.11.08 21:17:57.315,1.58775,1.58795,1.50,1.50
2013.11.08 21:17:57.435,1.58779,1.58795,1.50,1.50
2013.11.08 21:17:58.308,1.58775,1.58795,1.50,1.50
2013.11.08 21:17:58.435,1.58779,1.58795,1.50,1.50
2013.11.08 21:17:58.555,1.58775,1.58795,1.50,1.50
2013.11.08 21:17:58.915,1.58774,1.58795,1.88,1.50
2013.11.08 21:17:58.974,1.58776,1.58795,1.50,1.50
2013.11.08 21:17:59.245,1.58774,1.58791,1.13,1.50
2013.11.08 21:17:59.484,1.58775,1.58791,1.50,1.50
2013.11.08 21:17:59.545,1.58774,1.58791,1.13,1.50
2013.11.08 21:17:59.785,1.58775,1.58791,1.50,1.50
2013.11.08 21:17:59.964,1.58774,1.58791,1.13,1.50
2013.11.08 21:18:00.144,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:00.599,1.58774,1.58791,1.13,1.50
2013.11.08 21:18:00.785,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:00.964,1.58774,1.58795,1.13,1.50
2013.11.08 21:18:01.084,1.58774,1.58795,2.63,1.50
2013.11.08 21:18:01.868,1.58774,1.58795,1.13,1.50
2013.11.08 21:18:01.935,1.58774,1.58795,2.63,1.50
2013.11.08 21:18:02.055,1.58774,1.58795,1.13,1.50
2013.11.08 21:18:02.115,1.58774,1.58795,2.63,1.50
2013.11.08 21:18:02.665,1.58774,1.58795,2.63,1.50
2013.11.08 21:18:03.254,1.58774,1.58791,1.13,1.50
2013.11.08 21:18:03.375,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:03.555,1.58777,1.58795,1.50,1.50
2013.11.08 21:18:03.795,1.58774,1.58795,1.88,1.50
2013.11.08 21:18:03.974,1.58778,1.58795,1.50,1.50
2013.11.08 21:18:04.095,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:04.274,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:04.455,1.58774,1.58795,1.88,1.50
2013.11.08 21:18:04.575,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:05.314,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:05.374,1.58777,1.58795,1.50,1.50
2013.11.08 21:18:05.805,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:05.924,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:06.105,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:06.225,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:06.485,1.58776,1.58795,1.50,1.50
2013.11.08 21:18:06.604,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:07.165,1.5878,1.58795,1.50,1.50
2013.11.08 21:18:07.345,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:07.405,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:08.325,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:08.444,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:08.625,1.58774,1.58795,2.63,1.50
2013.11.08 21:18:08.745,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:08.925,1.58776,1.58795,1.50,1.50
2013.11.08 21:18:09.165,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:09.705,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:09.825,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:09.885,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:10.125,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:10.186,1.58778,1.58795,1.50,1.50
2013.11.08 21:18:10.725,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:11.155,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:11.335,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:11.515,1.58777,1.58795,1.50,1.50
2013.11.08 21:18:12.027,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:12.565,1.58778,1.58795,1.50,1.50
2013.11.08 21:18:12.980,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:13.286,1.58776,1.58795,1.50,1.50
2013.11.08 21:18:13.465,1.5878,1.58795,1.50,1.50
2013.11.08 21:18:13.775,1.58777,1.58795,1.50,1.50
2013.11.08 21:18:13.835,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:14.565,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:14.986,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:15.105,1.5878,1.58795,1.50,1.50
2013.11.08 21:18:15.164,1.58776,1.58795,1.50,1.50
2013.11.08 21:18:15.795,1.58774,1.58791,1.88,1.50
2013.11.08 21:18:15.914,1.58777,1.58795,1.50,1.50
2013.11.08 21:18:16.305,1.58774,1.58795,1.88,1.50
2013.11.08 21:18:16.425,1.58777,1.58795,1.50,1.50
2013.11.08 21:18:16.606,1.58774,1.58791,1.13,1.50
2013.11.08 21:18:16.784,1.58776,1.58795,1.50,1.50
2013.11.08 21:18:17.025,1.58774,1.58791,1.13,1.50
2013.11.08 21:18:17.085,1.58776,1.58791,1.50,1.50
2013.11.08 21:18:17.325,1.58774,1.58791,1.50,1.50
2013.11.08 21:18:17.635,1.58776,1.58795,1.50,1.50
2013.11.08 21:18:17.815,1.58773,1.58791,1.50,1.50
2013.11.08 21:18:17.936,1.58777,1.58795,1.50,1.50
2013.11.08 21:18:18.115,1.58775,1.58791,1.50,1.50
2013.11.08 21:18:18.235,1.58776,1.58795,1.50,1.50
2013.11.08 21:18:18.835,1.58773,1.58791,1.50,1.50
2013.11.08 21:18:18.955,1.58776,1.58795,1.50,1.50
2013.11.08 21:18:19.211,1.58774,1.58795,2.25,1.50
2013.11.08 21:18:19.514,1.58776,1.58795,1.50,1.50
2013.11.08 21:18:19.754,1.58773,1.58791,1.50,1.50
2013.11.08 21:18:19.936,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:20.175,1.58774,1.58795,1.50,1.50
2013.11.08 21:18:20.235,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:20.501,1.58774,1.58795,1.50,1.50
2013.11.08 21:18:20.565,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:20.865,1.58777,1.58795,1.50,1.50
2013.11.08 21:18:20.985,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:21.266,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:21.385,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:21.564,1.58776,1.58795,1.50,1.50
2013.11.08 21:18:21.685,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:21.985,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:22.105,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:22.705,1.58774,1.58795,2.25,1.50
2013.11.08 21:18:23.005,1.58777,1.58795,1.50,1.50
2013.11.08 21:18:23.305,1.58774,1.58795,1.50,1.50
2013.11.08 21:18:23.365,1.58777,1.58795,1.50,1.50
2013.11.08 21:18:23.605,1.58774,1.58795,1.50,1.50
2013.11.08 21:18:23.733,1.58775,1.58795,1.50,1.50
2013.11.08 21:18:23.985,1.58772,1.58791,1.50,1.50
2013.11.08 21:18:24.105,1.58776,1.58791,1.50,1.50
2013.11.08 21:18:24.285,1.58778,1.58795,1.50,1.50
2013.11.08 21:18:24.925,1.58774,1.58795,2.25,1.50
2013.11.08 21:18:25.044,1.58778,1.58795,1.50,1.50
2013.11.08 21:18:29.686,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:29.745,1.58779,1.58795,2.25,1.50
2013.11.08 21:18:29.864,1.5878,1.58795,1.50,1.50
2013.11.08 21:18:30.585,1.58779,1.58795,2.25,1.50
2013.11.08 21:18:32.805,1.58778,1.58795,1.50,1.50
2013.11.08 21:18:32.864,1.5878,1.58795,1.50,1.50
2013.11.08 21:18:33.105,1.58779,1.58795,1.50,1.50
2013.11.08 21:18:33.165,1.5878,1.58795,1.50,1.50
2013.11.08 21:18:36.735,1.58779,1.58795,2.25,1.50
2013.11.08 21:18:38.323,1.58776,1.58795,1.50,1.50
2013.11.08 21:18:38.446,1.58779,1.58795,2.25,1.50
2013.11.08 21:18:39.834,1.58776,1.58795,1.50,1.50
