2013.11.19 15:28:26.655,1.61297,1.6131,1.50,3.46
2013.11.19 15:28:26.909,1.61294,1.61306,1.13,3.72
2013.11.19 15:28:26.961,1.61294,1.61306,1.13,6.35
2013.11.19 15:28:27.013,1.61291,1.61305,1.13,2.63
2013.11.19 15:28:27.115,1.6129,1.613,1.50,3.08
2013.11.19 15:28:27.166,1.61289,1.613,1.50,4.51
2013.11.19 15:28:27.319,1.61285,1.61298,1.50,3.76
2013.11.19 15:28:27.370,1.61284,1.61294,2.25,3.08
2013.11.19 15:28:27.421,1.61284,1.61294,1.13,3.83
2013.11.19 15:28:27.471,1.61281,1.61294,1.88,2.25
2013.11.19 15:28:27.522,1.6128,1.61293,1.13,2.25
2013.11.19 15:28:27.573,1.6128,1.61293,1.13,2.25
2013.11.19 15:28:27.674,1.61278,1.61293,1.50,2.63
2013.11.19 15:28:28.364,1.61279,1.61287,1.50,1.58
2013.11.19 15:28:28.920,1.61274,1.61285,1.13,1.20
2013.11.19 15:28:28.971,1.61274,1.61285,1.13,1.50
2013.11.19 15:28:29.274,1.61271,1.61282,1.13,1.13
2013.11.19 15:28:29.729,1.61272,1.6128,1.05,1.20
2013.11.19 15:28:29.780,1.61269,1.6128,1.05,1.20
2013.11.19 15:28:29.831,1.61268,1.61279,1.50,1.20
2013.11.19 15:28:29.933,1.61268,1.61278,1.50,1.20
2013.11.19 15:28:29.984,1.61268,1.61279,1.50,1.50
2013.11.19 15:28:30.085,1.61266,1.61279,1.50,2.25
2013.11.19 15:28:30.338,1.61259,1.61271,1.13,1.13
2013.11.19 15:28:30.389,1.61259,1.61271,1.05,1.50
2013.11.19 15:28:30.698,1.61259,1.61266,1.13,1.58
2013.11.19 15:28:30.900,1.61255,1.61266,1.50,1.58
2013.11.19 15:28:31.552,1.61255,1.61266,1.50,1.58
2013.11.19 15:28:31.907,1.61254,1.61265,1.50,1.20
2013.11.19 15:28:32.520,1.61254,1.61267,1.13,1.50
2013.11.19 15:28:32.571,1.61254,1.61265,1.13,1.20
2013.11.19 15:28:32.673,1.61254,1.61262,1.13,1.58
2013.11.19 15:28:32.774,1.61254,1.61265,1.13,1.20
2013.11.19 15:28:32.925,1.61254,1.61262,1.13,1.28
2013.11.19 15:28:33.229,1.61249,1.61262,1.50,1.58
2013.11.19 15:28:33.330,1.61249,1.61261,1.50,1.20
2013.11.19 15:28:33.992,1.61249,1.61261,1.58,1.50
2013.11.19 15:28:34.245,1.61249,1.61261,1.58,1.50
2013.11.19 15:28:34.296,1.61249,1.61261,1.13,1.50
2013.11.19 15:28:35.143,1.61252,1.61262,1.13,1.58
2013.11.19 15:28:35.693,1.61252,1.61263,1.13,1.58
2013.11.19 15:28:37.286,1.61249,1.61262,1.88,2.40
2013.11.19 15:28:37.590,1.61254,1.61263,1.50,1.20
2013.11.19 15:28:37.843,1.61254,1.61266,1.88,2.40
2013.11.19 15:28:38.045,1.61257,1.61266,1.50,1.58
2013.11.19 15:28:38.384,1.61258,1.61268,1.50,1.65
2013.11.19 15:28:38.587,1.61263,1.6127,1.13,1.13
2013.11.19 15:28:39.129,1.61264,1.61275,1.88,1.20
2013.11.19 15:28:39.231,1.61264,1.61278,1.88,1.20
2013.11.19 15:28:39.383,1.61265,1.61278,1.13,1.20
2013.11.19 15:28:39.688,1.61264,1.61278,1.13,1.20
2013.11.19 15:28:39.738,1.61266,1.6128,1.50,1.13
2013.11.19 15:28:40.377,1.61265,1.61281,1.88,3.38
2013.11.19 15:28:40.630,1.61259,1.61271,1.50,1.20
2013.11.19 15:28:40.681,1.61258,1.61267,1.58,1.13
2013.11.19 15:28:40.782,1.61258,1.61268,1.13,1.20
2013.11.19 15:28:40.884,1.61258,1.6127,1.88,1.95
2013.11.19 15:28:41.036,1.61259,1.61271,1.50,1.65
2013.11.19 15:28:41.346,1.61257,1.6127,1.88,1.95
2013.11.19 15:28:41.858,1.61258,1.61272,1.50,1.65
2013.11.19 15:28:42.002,1.61259,1.61272,1.50,2.40
2013.11.19 15:28:42.430,1.61263,1.61273,1.13,1.20
2013.11.19 15:28:42.532,1.61263,1.61275,1.13,1.20
2013.11.19 15:28:43.092,1.61263,1.61276,1.13,1.88
2013.11.19 15:28:43.692,1.61263,1.61276,1.13,1.88
2013.11.19 15:28:44.203,1.61263,1.61275,1.13,1.58
2013.11.19 15:28:44.456,1.61267,1.61274,1.13,1.50
2013.11.19 15:28:44.609,1.61269,1.61276,1.65,1.13
2013.11.19 15:28:44.761,1.6127,1.61281,1.65,2.25
2013.11.19 15:28:44.862,1.61271,1.61281,1.58,1.50
2013.11.19 15:28:45.825,1.61268,1.61281,1.20,1.88
2013.11.19 15:28:46.552,1.61265,1.6128,2.40,1.20
2013.11.19 15:28:47.493,1.61267,1.6128,1.20,1.20
2013.11.19 15:28:48.032,1.61267,1.61281,1.05,2.63
2013.11.19 15:28:48.183,1.61267,1.61281,1.05,2.03
2013.11.19 15:28:49.074,1.61268,1.61281,1.50,2.03
2013.11.19 15:28:49.529,1.61274,1.61287,2.40,1.50
2013.11.19 15:28:49.630,1.61274,1.61286,1.65,1.13
2013.11.19 15:28:49.933,1.61274,1.61286,1.20,1.88
2013.11.19 15:28:50.497,1.61273,1.61282,1.20,1.13
2013.11.19 15:28:50.801,1.61277,1.61286,1.50,1.50
2013.11.19 15:28:50.953,1.61277,1.61286,1.50,1.13
2013.11.19 15:28:51.004,1.61278,1.61292,1.50,1.50
2013.11.19 15:28:51.206,1.61284,1.61296,1.20,1.88
2013.11.19 15:28:51.711,1.61287,1.61301,1.20,2.63
2013.11.19 15:28:51.964,1.61289,1.61304,2.33,1.58
2013.11.19 15:28:52.015,1.6129,1.61306,1.95,2.63
2013.11.19 15:28:52.116,1.61292,1.61306,1.65,1.50
2013.11.19 15:28:52.167,1.61292,1.61306,1.65,1.50
2013.11.19 15:28:52.470,1.61292,1.61304,1.65,1.13
2013.11.19 15:28:52.908,1.61292,1.61306,1.95,1.88
2013.11.19 15:28:53.547,1.61292,1.61306,1.65,1.88
2013.11.19 15:28:53.850,1.61298,1.61309,1.50,2.03
2013.11.19 15:28:54.154,1.61303,1.61311,1.13,1.50
2013.11.19 15:28:54.357,1.61303,1.61314,1.13,1.20
2013.11.19 15:28:54.559,1.61306,1.61316,1.13,2.03
2013.11.19 15:28:54.921,1.61303,1.61315,1.13,1.24
2013.11.19 15:28:55.073,1.61302,1.61314,1.88,1.24
2013.11.19 15:28:55.276,1.61299,1.61314,2.03,1.58
2013.11.19 15:28:55.579,1.61299,1.61315,2.78,1.28
2013.11.19 15:28:56.337,1.61303,1.61315,1.50,1.28
2013.11.19 15:28:56.438,1.61303,1.61315,1.50,1.28
2013.11.19 15:28:59.272,1.61299,1.61313,1.65,1.13
2013.11.19 15:28:59.424,1.61299,1.61314,2.25,3.04
2013.11.19 15:28:59.626,1.61298,1.61309,1.50,1.13
2013.11.19 15:29:00.199,1.61298,1.61308,1.50,1.13
2013.11.19 15:29:00.402,1.61299,1.61311,1.88,1.20
2013.11.19 15:29:00.452,1.613,1.61314,1.20,1.28
2013.11.19 15:29:00.705,1.61302,1.61314,1.50,1.20
2013.11.19 15:29:00.857,1.61302,1.61315,1.50,1.20
2013.11.19 15:29:01.401,1.613,1.61313,1.13,1.65
2013.11.19 15:29:01.654,1.613,1.6131,1.13,1.20
2013.11.19 15:29:01.705,1.61299,1.6131,2.25,1.20
2013.11.19 15:29:01.958,1.613,1.61311,1.13,2.40
2013.11.19 15:29:02.262,1.61294,1.61306,3.08,2.25
2013.11.19 15:29:02.574,1.61294,1.61304,1.88,2.25
2013.11.19 15:29:02.866,1.61294,1.61307,1.50,3.15
2013.11.19 15:29:03.169,1.61289,1.61306,2.85,1.20
2013.11.19 15:29:03.588,1.6129,1.61303,1.20,1.58
2013.11.19 15:29:03.801,1.61287,1.61303,1.95,1.58
2013.11.19 15:29:03.851,1.61289,1.61301,1.28,1.13
2013.11.19 15:29:04.067,1.61291,1.61306,1.20,1.65
2013.11.19 15:29:04.594,1.61291,1.61305,1.28,1.58
2013.11.19 15:29:05.581,1.61297,1.61306,1.13,1.50
2013.11.19 15:29:05.808,1.61297,1.61306,1.05,1.50
2013.11.19 15:29:06.011,1.61294,1.61304,1.05,1.50
2013.11.19 15:29:06.112,1.61294,1.61304,1.80,1.50
2013.11.19 15:29:06.617,1.61296,1.61306,1.05,1.50
2013.11.19 15:29:06.668,1.61295,1.61306,1.13,1.50
2013.11.19 15:29:06.770,1.61296,1.61306,1.05,1.50
2013.11.19 15:29:07.329,1.61295,1.61306,1.13,1.50
2013.11.19 15:29:07.573,1.61295,1.61307,1.13,2.63
2013.11.19 15:29:07.674,1.61294,1.61304,1.28,1.84
2013.11.19 15:29:07.776,1.61294,1.61304,1.13,2.74
2013.11.19 15:29:07.877,1.61294,1.61304,1.50,3.12
2013.11.19 15:29:08.080,1.61294,1.61304,1.50,2.03
2013.11.19 15:29:08.638,1.61299,1.61306,1.13,1.50
2013.11.19 15:29:09.244,1.61294,1.61306,2.40,1.32
2013.11.19 15:29:09.295,1.61294,1.61303,1.65,1.88
2013.11.19 15:29:09.599,1.61293,1.61301,1.13,2.40
2013.11.19 15:29:10.289,1.61288,1.61301,1.05,2.33
2013.11.19 15:29:10.745,1.6129,1.61302,1.73,1.65
2013.11.19 15:29:11.604,1.61293,1.61303,1.87,1.95
2013.11.19 15:29:11.958,1.61294,1.61306,1.65,1.88
2013.11.19 15:29:12.139,1.61297,1.6131,1.50,2.03
2013.11.19 15:29:12.190,1.61297,1.6131,1.50,2.03
2013.11.19 15:29:12.292,1.61299,1.61311,2.25,2.33
2013.11.19 15:29:12.595,1.61302,1.61313,1.13,1.20
2013.11.19 15:29:12.949,1.613,1.61315,1.88,3.45
2013.11.19 15:29:13.252,1.613,1.61311,1.50,1.13
2013.11.19 15:29:13.556,1.613,1.61311,1.13,1.20
2013.11.19 15:29:13.607,1.613,1.61309,1.13,1.47
2013.11.19 15:29:13.658,1.61296,1.61306,1.20,1.50
2013.11.19 15:29:13.961,1.61289,1.61302,1.50,1.20
2013.11.19 15:29:14.062,1.61284,1.61299,3.38,1.50
2013.11.19 15:29:14.315,1.61284,1.61298,2.25,1.28
2013.11.19 15:29:14.366,1.61284,1.61298,3.00,1.58
2013.11.19 15:29:14.518,1.61284,1.61298,1.50,1.13
2013.11.19 15:29:14.670,1.61284,1.61298,1.50,1.13
2013.11.19 15:29:14.990,1.61284,1.613,1.95,1.58
2013.11.19 15:29:15.117,1.61285,1.613,1.13,1.58
2013.11.19 15:29:15.168,1.61285,1.613,1.88,1.58
2013.11.19 15:29:15.370,1.6129,1.613,1.47,1.50
2013.11.19 15:29:15.421,1.61294,1.61303,1.13,1.58
2013.11.19 15:29:15.472,1.61295,1.61306,1.13,1.13
2013.11.19 15:29:15.523,1.61295,1.61307,1.13,1.58
2013.11.19 15:29:15.624,1.61295,1.61307,1.28,1.13
2013.11.19 15:29:16.129,1.61294,1.61307,1.20,1.58
2013.11.19 15:29:16.180,1.61291,1.61306,3.08,1.88
2013.11.19 15:29:16.332,1.61291,1.61305,1.13,3.15
2013.11.19 15:29:16.433,1.6129,1.61303,1.20,1.95
2013.11.19 15:29:16.993,1.61289,1.61301,1.20,1.58
2013.11.19 15:29:17.297,1.61287,1.61297,1.13,1.65
2013.11.19 15:29:17.398,1.6129,1.613,1.13,1.13
2013.11.19 15:29:17.550,1.61291,1.61305,1.20,1.99
2013.11.19 15:29:17.651,1.61291,1.61304,1.95,1.58
2013.11.19 15:29:17.955,1.61289,1.61297,1.50,1.50
2013.11.19 15:29:18.457,1.6129,1.61301,1.13,3.15
2013.11.19 15:29:18.508,1.6129,1.61301,1.13,2.40
2013.11.19 15:29:19.037,1.6129,1.61299,1.13,1.58
2013.11.19 15:29:19.508,1.6129,1.613,1.13,1.99
2013.11.19 15:29:20.050,1.6129,1.61296,1.05,1.50
2013.11.19 15:29:20.575,1.6129,1.613,1.05,1.24
2013.11.19 15:29:21.497,1.6129,1.61298,1.13,1.50
2013.11.19 15:29:22.570,1.61286,1.61297,1.13,1.58
2013.11.19 15:29:22.740,1.61285,1.61297,1.13,1.95
2013.11.19 15:29:22.943,1.61284,1.61296,1.88,3.08
2013.11.19 15:29:23.540,1.61284,1.61295,1.50,1.58
2013.11.19 15:29:23.749,1.61281,1.61294,1.13,1.13
2013.11.19 15:29:24.103,1.6128,1.61291,1.13,1.65
2013.11.19 15:29:24.458,1.6128,1.61291,1.13,1.65
2013.11.19 15:29:24.923,1.61279,1.61291,1.50,1.20
2013.11.19 15:29:25.075,1.61278,1.6129,1.50,1.58
2013.11.19 15:29:25.850,1.61276,1.61287,1.13,1.65
2013.11.19 15:29:26.002,1.61276,1.61287,1.13,1.28
2013.11.19 15:29:26.200,1.61276,1.61288,1.13,1.28
2013.11.19 15:29:26.352,1.61275,1.61289,1.13,3.45
2013.11.19 15:29:26.765,1.61275,1.61289,1.20,1.65
2013.11.19 15:29:27.606,1.61275,1.6129,1.95,2.78
2013.11.19 15:29:27.936,1.61275,1.6129,2.70,2.78
2013.11.19 15:29:28.087,1.61276,1.6129,1.50,2.03
2013.11.19 15:29:28.267,1.61275,1.6129,1.58,2.03
2013.11.19 15:29:29.319,1.61275,1.6129,1.58,2.78
2013.11.19 15:29:29.925,1.61274,1.61283,1.50,1.20
2013.11.19 15:29:30.446,1.61272,1.61283,1.50,1.20
2013.11.19 15:29:31.757,1.61273,1.61288,3.83,1.65
2013.11.19 15:29:32.673,1.61273,1.61288,2.71,2.03
2013.11.19 15:29:32.895,1.61274,1.61288,2.67,2.03
2013.11.19 15:29:33.098,1.61278,1.61288,2.63,1.13
2013.11.19 15:29:33.677,1.61279,1.61293,2.78,1.95
2013.11.19 15:29:33.835,1.61279,1.61294,3.08,1.88
2013.11.19 15:29:33.987,1.61279,1.61293,1.50,3.08
2013.11.19 15:29:34.139,1.61279,1.61293,1.50,2.33
2013.11.19 15:29:34.190,1.61278,1.61292,1.50,1.28
2013.11.19 15:29:36.395,1.61275,1.61286,1.28,1.13
2013.11.19 15:29:36.700,1.61274,1.61286,1.58,1.88
2013.11.19 15:29:36.801,1.61272,1.61281,1.13,1.13
2013.11.19 15:29:36.953,1.61274,1.61283,1.13,1.28
2013.11.19 15:29:37.055,1.61271,1.61282,1.88,1.28
2013.11.19 15:29:37.106,1.61271,1.61284,1.50,1.58
2013.11.19 15:29:38.045,1.61269,1.61284,1.65,1.28
2013.11.19 15:29:38.569,1.61271,1.61282,1.20,1.13
2013.11.19 15:29:38.670,1.61274,1.61286,1.50,1.28
2013.11.19 15:29:38.924,1.61272,1.61285,1.50,1.28
2013.11.19 15:29:39.227,1.61274,1.61286,1.50,1.28
2013.11.19 15:29:39.278,1.61274,1.61286,1.50,1.20
2013.11.19 15:29:39.489,1.61273,1.61286,1.58,1.20
2013.11.19 15:29:40.216,1.61274,1.61287,1.50,1.28
2013.11.19 15:29:40.506,1.6127,1.61281,2.03,1.13
2013.11.19 15:29:40.660,1.6127,1.61283,1.50,1.65
2013.11.19 15:29:40.762,1.61266,1.61281,2.63,2.25
2013.11.19 15:29:40.913,1.61265,1.61278,1.50,1.65
2013.11.19 15:29:41.015,1.61263,1.61277,1.13,1.95
2013.11.19 15:29:41.530,1.61263,1.61277,1.20,1.65
2013.11.19 15:29:41.661,1.61263,1.61276,1.20,1.20
2013.11.19 15:29:42.216,1.61262,1.61276,1.13,1.58
2013.11.19 15:29:42.569,1.6126,1.61271,1.02,1.13
2013.11.19 15:29:42.620,1.61258,1.61271,1.13,1.28
2013.11.19 15:29:42.671,1.61258,1.61271,1.13,1.62
2013.11.19 15:29:42.772,1.61254,1.6127,2.33,1.58
2013.11.19 15:29:42.874,1.61254,1.61268,1.58,1.88
2013.11.19 15:29:42.979,1.61254,1.61268,1.20,2.37
2013.11.19 15:29:44.074,1.61254,1.61268,1.13,1.62
2013.11.19 15:29:45.866,1.61253,1.61266,1.58,1.20
2013.11.19 15:29:46.246,1.61253,1.61265,1.50,2.03
2013.11.19 15:29:46.651,1.61253,1.61261,1.50,1.50
2013.11.19 15:29:47.618,1.61253,1.61261,1.50,2.22
2013.11.19 15:29:47.872,1.61244,1.61255,1.50,1.28
2013.11.19 15:29:47.923,1.61244,1.61255,1.20,1.58
2013.11.19 15:29:48.227,1.61246,1.61256,1.20,1.13
2013.11.19 15:29:48.278,1.6125,1.61259,1.50,1.20
2013.11.19 15:29:48.379,1.61254,1.61263,1.50,1.20
2013.11.19 15:29:48.917,1.61254,1.6126,1.50,1.13
2013.11.19 15:29:49.322,1.61254,1.61266,1.65,1.13
2013.11.19 15:29:49.677,1.61259,1.61269,1.50,1.28
2013.11.19 15:29:50.225,1.61259,1.61269,1.13,1.65
2013.11.19 15:29:51.074,1.61259,1.61269,1.13,1.50
2013.11.19 15:29:51.781,1.61258,1.61267,1.13,2.22
2013.11.19 15:29:52.085,1.61246,1.61257,1.13,2.37
2013.11.19 15:29:52.136,1.61246,1.61257,1.13,2.40
2013.11.19 15:29:52.237,1.61246,1.61258,1.13,1.20
2013.11.19 15:29:52.966,1.61249,1.61261,1.50,1.65
2013.11.19 15:29:53.335,1.61249,1.61259,1.95,1.09
2013.11.19 15:29:53.639,1.61246,1.61256,1.13,2.03
2013.11.19 15:29:53.790,1.61242,1.61256,1.20,2.78
2013.11.19 15:29:54.325,1.61242,1.61253,1.20,2.22
2013.11.19 15:29:54.427,1.61239,1.6125,1.20,1.84
2013.11.19 15:29:54.530,1.61241,1.6125,1.13,1.58
2013.11.19 15:29:54.632,1.61239,1.6125,2.25,1.58
2013.11.19 15:29:54.784,1.61239,1.61249,1.50,1.09
2013.11.19 15:29:54.885,1.61239,1.61249,1.50,1.62
2013.11.19 15:29:55.089,1.61235,1.61241,1.13,2.63
2013.11.19 15:29:55.393,1.61234,1.61241,1.50,1.43
2013.11.19 15:29:55.445,1.61233,1.61241,1.13,1.20
2013.11.19 15:29:55.546,1.61234,1.61243,1.13,1.50
2013.11.19 15:29:55.647,1.61234,1.61248,1.50,2.29
2013.11.19 15:29:56.355,1.6123,1.61245,1.28,1.58
2013.11.19 15:29:56.822,1.61231,1.61244,1.20,1.13
2013.11.19 15:29:57.228,1.6123,1.61244,1.95,2.33
2013.11.19 15:29:57.329,1.61231,1.61245,1.65,1.50
2013.11.19 15:29:57.836,1.61234,1.61246,1.28,1.88
2013.11.19 15:29:58.341,1.61238,1.61245,1.20,1.50
2013.11.19 15:29:58.442,1.61238,1.61246,1.20,1.88
2013.11.19 15:29:58.696,1.61234,1.61244,1.65,1.13
2013.11.19 15:29:58.949,1.6123,1.61246,1.20,2.70
2013.11.19 15:29:59.215,1.6123,1.61241,1.20,1.50
2013.11.19 15:29:59.554,1.61233,1.61245,1.20,1.88
2013.11.19 15:29:59.706,1.61237,1.61246,1.28,1.50
2013.11.19 15:29:59.756,1.61236,1.61247,1.28,1.13
2013.11.19 15:29:59.807,1.61238,1.61247,1.13,1.13
2013.11.19 15:30:00.111,1.6124,1.6125,1.50,1.47
2013.11.19 15:30:00.162,1.61239,1.6125,2.33,1.88
2013.11.19 15:30:00.365,1.6124,1.61251,1.50,1.50
2013.11.19 15:30:00.567,1.61244,1.61255,1.95,1.50
2013.11.19 15:30:00.618,1.61246,1.6126,1.20,1.84
2013.11.19 15:30:00.720,1.61244,1.61255,2.25,1.13
2013.11.19 15:30:00.821,1.61248,1.61258,1.65,1.88
2013.11.19 15:30:00.926,1.61248,1.61258,1.65,1.13
2013.11.19 15:30:01.027,1.61248,1.61262,1.65,1.58
2013.11.19 15:30:01.078,1.61247,1.61261,1.28,1.50
2013.11.19 15:30:01.230,1.61254,1.61262,1.50,1.95
2013.11.19 15:30:01.435,1.61251,1.61262,1.13,1.58
2013.11.19 15:30:01.902,1.61251,1.61263,1.88,1.50
2013.11.19 15:30:02.256,1.61255,1.61269,1.20,1.88
2013.11.19 15:30:02.408,1.61255,1.61269,1.20,1.13
2013.11.19 15:30:02.459,1.61256,1.61269,1.50,1.13
2013.11.19 15:30:02.762,1.61257,1.6127,1.20,1.13
2013.11.19 15:30:03.015,1.61257,1.61271,1.20,2.63
2013.11.19 15:30:03.420,1.61257,1.6127,1.95,1.13
2013.11.19 15:30:03.672,1.61256,1.61271,1.50,1.50
2013.11.19 15:30:03.883,1.61257,1.61271,2.25,1.88
2013.11.19 15:30:03.984,1.61258,1.61271,1.50,1.88
2013.11.19 15:30:04.187,1.6126,1.61274,1.50,1.13
2013.11.19 15:30:04.338,1.61262,1.61277,1.28,1.20
2013.11.19 15:30:04.541,1.61266,1.6128,2.63,1.88
2013.11.19 15:30:04.642,1.61268,1.6128,1.50,1.50
2013.11.19 15:30:04.895,1.61271,1.61281,1.20,2.25
2013.11.19 15:30:05.687,1.61268,1.6128,1.50,1.09
2013.11.19 15:30:05.738,1.61268,1.61276,1.50,1.13
2013.11.19 15:30:05.789,1.61266,1.61277,2.25,1.13
2013.11.19 15:30:05.940,1.61266,1.61276,1.65,1.13
2013.11.19 15:30:05.991,1.61266,1.61278,1.65,1.13
2013.11.19 15:30:06.497,1.61263,1.61278,1.65,1.95
2013.11.19 15:30:07.236,1.61264,1.61279,2.03,1.28
2013.11.19 15:30:08.590,1.61263,1.61278,2.03,1.20
2013.11.19 15:30:08.894,1.61266,1.6128,1.65,1.20
2013.11.19 15:30:09.197,1.61268,1.61281,1.65,1.50
2013.11.19 15:30:09.248,1.61268,1.61281,1.65,1.50
2013.11.19 15:30:09.450,1.61269,1.61281,2.25,1.84
2013.11.19 15:30:09.552,1.61268,1.61283,1.50,4.17
2013.11.19 15:30:09.653,1.61269,1.61283,1.50,1.58
2013.11.19 15:30:09.805,1.61272,1.61285,1.20,1.50
2013.11.19 15:30:10.058,1.61272,1.61284,1.20,1.50
2013.11.19 15:30:10.361,1.61267,1.6128,1.13,1.65
2013.11.19 15:30:10.614,1.61268,1.61279,1.13,1.13
2013.11.19 15:30:10.918,1.61267,1.6128,1.20,1.20
2013.11.19 15:30:11.020,1.61267,1.61278,1.20,1.13
2013.11.19 15:30:11.121,1.61268,1.61278,1.13,1.88
2013.11.19 15:30:11.492,1.61269,1.61281,1.13,2.33
2013.11.19 15:30:11.796,1.61269,1.6128,1.13,1.58
2013.11.19 15:30:11.901,1.61271,1.61283,1.13,1.58
2013.11.19 15:30:12.103,1.61272,1.61284,1.50,2.40
2013.11.19 15:30:12.206,1.61271,1.61284,1.13,2.40
2013.11.19 15:30:12.257,1.61269,1.61284,1.20,2.40
2013.11.19 15:30:12.409,1.6127,1.61284,1.13,2.40
2013.11.19 15:30:12.736,1.6127,1.61279,1.13,1.50
2013.11.19 15:30:13.204,1.61274,1.61285,1.50,2.78
2013.11.19 15:30:13.255,1.61276,1.61285,1.13,1.65
2013.11.19 15:30:13.458,1.61278,1.61289,1.13,1.20
2013.11.19 15:30:13.509,1.61278,1.61289,1.13,1.88
2013.11.19 15:30:13.863,1.61278,1.61289,1.88,1.13
2013.11.19 15:30:13.965,1.61278,1.61286,1.13,1.54
2013.11.19 15:30:14.015,1.61271,1.61286,1.58,1.95
2013.11.19 15:30:14.067,1.61271,1.61285,1.20,1.28
2013.11.19 15:30:14.522,1.61268,1.61282,1.09,1.17
2013.11.19 15:30:14.673,1.61269,1.61282,1.20,1.92
2013.11.19 15:30:15.222,1.61269,1.61281,1.02,1.50
2013.11.19 15:30:15.336,1.61268,1.6128,1.42,1.09
2013.11.19 15:30:15.843,1.61266,1.61279,1.51,1.84
2013.11.19 15:30:15.946,1.61268,1.61279,1.30,1.09
2013.11.19 15:30:16.251,1.61266,1.61279,1.44,1.50
2013.11.19 15:30:16.555,1.61266,1.61276,1.44,1.50
2013.11.19 15:30:16.757,1.61267,1.61281,1.37,3.38
2013.11.19 15:30:16.808,1.61267,1.61279,1.37,1.50
2013.11.19 15:30:16.961,1.61267,1.61279,1.30,1.50
2013.11.19 15:30:17.235,1.61267,1.61279,1.30,1.50
2013.11.19 15:30:17.337,1.61267,1.61279,1.20,1.50
2013.11.19 15:30:17.641,1.61265,1.61279,1.33,2.25
2013.11.19 15:30:18.327,1.61265,1.61279,1.28,1.50
2013.11.19 15:30:18.848,1.61265,1.61279,1.28,1.50
2013.11.19 15:30:19.354,1.61268,1.61278,1.13,1.13
2013.11.19 15:30:20.164,1.61267,1.6128,1.20,1.58
2013.11.19 15:30:20.865,1.61265,1.61279,2.35,1.50
2013.11.19 15:30:21.167,1.61264,1.61279,2.00,1.50
2013.11.19 15:30:22.939,1.61264,1.61279,1.95,1.50
2013.11.19 15:30:23.041,1.61264,1.61279,1.58,1.65
2013.11.19 15:30:23.363,1.61263,1.61278,1.88,2.25
2013.11.19 15:30:23.466,1.61263,1.61278,1.97,2.25
2013.11.19 15:30:23.567,1.61264,1.61276,1.60,1.65
2013.11.19 15:30:23.983,1.61262,1.61278,1.67,1.95
2013.11.19 15:30:24.368,1.61262,1.61275,1.30,2.22
2013.11.19 15:30:24.469,1.61261,1.61273,1.13,1.65
2013.11.19 15:30:24.571,1.61261,1.61274,1.74,1.65
2013.11.19 15:30:25.105,1.61265,1.61273,1.27,1.65
2013.11.19 15:30:25.647,1.61265,1.61273,1.13,1.20
2013.11.19 15:30:26.806,1.61264,1.61273,1.13,1.20
2013.11.19 15:30:27.109,1.61265,1.61274,1.13,1.84
2013.11.19 15:30:27.414,1.61266,1.61274,1.50,1.13
2013.11.19 15:30:27.466,1.61265,1.61278,1.50,1.92
2013.11.19 15:30:27.568,1.61264,1.61276,1.50,1.65
2013.11.19 15:30:27.770,1.61263,1.61277,1.13,2.03
2013.11.19 15:30:27.872,1.61263,1.61277,1.13,2.03
2013.11.19 15:30:27.923,1.61263,1.61277,1.13,2.33
2013.11.19 15:30:28.226,1.61265,1.61276,1.13,1.20
2013.11.19 15:30:28.327,1.61268,1.61278,1.50,2.03
2013.11.19 15:30:28.479,1.61267,1.61281,1.58,1.88
2013.11.19 15:30:28.940,1.6127,1.61285,1.20,2.63
2013.11.19 15:30:28.990,1.61271,1.61285,1.28,1.13
2013.11.19 15:30:29.041,1.61271,1.61285,1.88,1.13
2013.11.19 15:30:29.193,1.61279,1.61293,1.50,2.70
2013.11.19 15:30:29.345,1.61279,1.61293,1.88,2.33
2013.11.19 15:30:29.547,1.61283,1.61294,1.13,1.20
2013.11.19 15:30:30.054,1.6128,1.61294,1.28,1.20
2013.11.19 15:30:30.419,1.6128,1.61294,1.20,1.20
2013.11.19 15:30:30.946,1.61282,1.61291,1.05,1.50
2013.11.19 15:30:31.427,1.61282,1.61292,1.05,1.50
2013.11.19 15:30:31.528,1.61279,1.61292,1.28,1.88
2013.11.19 15:30:31.732,1.6128,1.61291,1.28,1.13
2013.11.19 15:30:32.316,1.61278,1.61291,1.58,1.13
2013.11.19 15:30:32.771,1.61278,1.61291,2.25,2.63
2013.11.19 15:30:33.075,1.61277,1.61289,1.13,1.65
2013.11.19 15:30:33.378,1.61283,1.61291,1.50,1.13
2013.11.19 15:30:33.429,1.61283,1.61292,1.50,1.50
2013.11.19 15:30:33.531,1.61284,1.61292,2.33,1.50
2013.11.19 15:30:33.734,1.61284,1.61297,1.58,1.20
2013.11.19 15:30:34.141,1.61283,1.61295,1.20,1.13
2013.11.19 15:30:34.242,1.61282,1.61295,1.95,1.20
2013.11.19 15:30:34.620,1.61284,1.61297,1.50,2.03
2013.11.19 15:30:35.134,1.61285,1.61296,1.13,1.28
2013.11.19 15:30:35.388,1.61284,1.61295,2.03,1.13
2013.11.19 15:30:35.902,1.61284,1.61293,1.28,1.50
2013.11.19 15:30:37.410,1.61285,1.61293,1.28,1.50
2013.11.19 15:30:37.612,1.61286,1.61296,1.65,1.13
2013.11.19 15:30:37.663,1.61289,1.61299,1.50,1.88
