2013.11.06 04:34:23.649,1.58846,1.58865,2.25,1.65
2013.11.06 04:34:23.828,1.58846,1.58864,1.50,1.65
2013.11.06 04:34:24.130,1.58846,1.58865,1.50,1.65
2013.11.06 04:34:24.898,1.58847,1.58865,2.41,1.58
2013.11.06 04:34:28.438,1.58847,1.58863,2.33,1.58
2013.11.06 04:34:28.499,1.58847,1.58863,2.33,1.58
2013.11.06 04:34:29.868,1.58846,1.58862,1.50,1.65
2013.11.06 04:34:30.629,1.58846,1.58862,1.50,3.08
2013.11.06 04:34:30.929,1.58846,1.58861,1.50,1.58
2013.11.06 04:34:31.480,1.58846,1.58862,1.88,2.40
2013.11.06 04:34:31.779,1.58846,1.58862,1.88,1.50
2013.11.06 04:34:31.898,1.58846,1.58863,4.58,1.50
2013.11.06 04:34:32.019,1.58847,1.58863,4.58,1.50
2013.11.06 04:34:33.240,1.58849,1.58866,3.01,1.65
2013.11.06 04:34:33.778,1.58849,1.58867,3.75,1.65
2013.11.06 04:34:34.335,1.58849,1.58867,3.76,1.65
2013.11.06 04:34:35.308,1.58849,1.58868,3.76,2.33
2013.11.06 04:34:35.808,1.58849,1.58868,3.76,3.08
2013.11.06 04:34:36.341,1.58849,1.58867,3.76,1.58
2013.11.06 04:34:36.898,1.58849,1.58867,3.75,1.58
2013.11.06 04:34:38.528,1.58849,1.58868,3.00,1.65
2013.11.06 04:34:38.649,1.58852,1.58871,2.63,1.50
2013.11.06 04:34:38.708,1.58852,1.58872,2.63,1.95
2013.11.06 04:34:38.768,1.58854,1.58872,2.26,1.50
2013.11.06 04:34:38.829,1.58854,1.58875,1.50,1.50
2013.11.06 04:34:39.369,1.58854,1.58876,2.25,2.25
2013.11.06 04:34:39.969,1.58855,1.58876,4.58,1.65
2013.11.06 04:34:40.030,1.58856,1.58876,3.38,3.00
2013.11.06 04:34:40.569,1.58856,1.58875,2.25,1.58
2013.11.06 04:34:41.689,1.58857,1.58876,3.83,1.50
2013.11.06 04:34:42.056,1.58859,1.58879,2.40,1.65
2013.11.06 04:34:43.888,1.58859,1.58879,1.50,2.40
2013.11.06 04:34:44.129,1.58857,1.58877,2.40,1.65
2013.11.06 04:34:44.739,1.58857,1.58875,1.50,2.33
2013.11.06 04:34:45.338,1.58857,1.58875,1.50,2.33
2013.11.06 04:34:46.238,1.58857,1.58874,1.50,1.65
2013.11.06 04:34:47.878,1.58859,1.58875,2.63,1.58
2013.11.06 04:34:48.179,1.5886,1.58877,4.28,1.58
2013.11.06 04:34:48.704,1.58861,1.58881,2.70,3.00
2013.11.06 04:34:49.199,1.58867,1.58881,1.50,1.50
2013.11.06 04:34:49.319,1.58867,1.58882,1.50,1.20
2013.11.06 04:34:49.501,1.58867,1.58882,1.50,1.20
2013.11.06 04:34:49.688,1.58866,1.58881,1.50,1.65
2013.11.06 04:34:49.868,1.58866,1.58881,1.13,1.65
2013.11.06 04:34:49.940,1.58866,1.58881,1.13,1.65
2013.11.06 04:34:50.800,1.58866,1.58881,1.13,1.65
2013.11.06 04:34:50.989,1.58866,1.58881,1.13,1.65
2013.11.06 04:34:51.692,1.58866,1.58881,1.13,1.65
2013.11.06 04:34:52.198,1.58866,1.58881,1.13,1.58
2013.11.06 04:34:53.800,1.58866,1.58881,1.13,1.50
2013.11.06 04:34:54.718,1.58866,1.58881,1.13,1.50
2013.11.06 04:34:55.459,1.58866,1.58881,1.13,1.50
2013.11.06 04:34:56.878,1.58866,1.58884,1.13,1.28
2013.11.06 04:34:57.265,1.58869,1.58884,2.63,1.20
2013.11.06 04:34:58.088,1.58869,1.58884,2.63,1.20
2013.11.06 04:34:59.308,1.58869,1.58884,2.63,1.20
2013.11.06 04:34:59.809,1.58869,1.58885,2.63,1.28
2013.11.06 04:35:02.719,1.58869,1.58885,2.63,1.28
2013.11.06 04:35:03.229,1.58869,1.58885,2.63,1.28
2013.11.06 04:35:05.138,1.58869,1.58885,2.63,1.28
2013.11.06 04:35:05.678,1.58869,1.58885,2.63,1.28
2013.11.06 04:35:05.979,1.58869,1.58883,1.88,1.13
2013.11.06 04:35:06.218,1.58861,1.58876,2.63,2.40
2013.11.06 04:35:06.639,1.58856,1.58871,2.70,1.88
2013.11.06 04:35:06.878,1.58854,1.58868,1.28,1.80
2013.11.06 04:35:07.000,1.5885,1.58866,1.65,1.50
2013.11.06 04:35:07.541,1.58849,1.58866,2.78,1.80
2013.11.06 04:35:08.069,1.58849,1.58866,1.58,1.13
2013.11.06 04:35:09.088,1.58849,1.58866,1.50,1.13
2013.11.06 04:35:09.898,1.58849,1.58866,2.78,1.50
2013.11.06 04:35:10.389,1.58849,1.58866,1.50,1.50
2013.11.06 04:35:10.449,1.58847,1.58862,2.03,1.50
2013.11.06 04:35:10.818,1.58847,1.58861,1.13,1.58
2013.11.06 04:35:10.899,1.58844,1.5886,1.95,1.20
2013.11.06 04:35:11.349,1.58844,1.5886,1.50,1.95
2013.11.06 04:35:11.588,1.58844,1.58859,1.50,1.58
2013.11.06 04:35:11.648,1.5884,1.58858,1.28,1.50
2013.11.06 04:35:11.709,1.5884,1.58856,1.28,1.88
2013.11.06 04:35:12.009,1.58839,1.58859,3.83,1.58
2013.11.06 04:35:12.128,1.58839,1.58859,2.70,1.20
2013.11.06 04:35:12.189,1.58839,1.58859,2.70,1.95
2013.11.06 04:35:12.499,1.58839,1.58856,3.83,1.50
2013.11.06 04:35:12.818,1.5884,1.5886,2.78,1.28
2013.11.06 04:35:13.359,1.5884,1.58858,1.50,1.50
2013.11.06 04:35:13.660,1.58838,1.58848,1.88,1.50
2013.11.06 04:35:13.719,1.58838,1.58847,1.88,1.50
2013.11.06 04:35:13.840,1.58836,1.58847,1.20,1.50
2013.11.06 04:35:13.899,1.58831,1.58845,1.58,1.50
2013.11.06 04:35:14.200,1.58831,1.58841,1.58,1.50
2013.11.06 04:35:14.260,1.58831,1.58841,1.50,1.50
2013.11.06 04:35:14.319,1.58829,1.58841,1.13,1.50
2013.11.06 04:35:14.498,1.58826,1.58841,1.65,1.50
2013.11.06 04:35:14.979,1.58826,1.58841,1.58,1.50
2013.11.06 04:35:15.219,1.58826,1.58846,1.50,2.33
2013.11.06 04:35:15.280,1.58829,1.58846,2.78,1.50
2013.11.06 04:35:15.398,1.58829,1.58846,1.28,1.50
2013.11.06 04:35:16.629,1.58829,1.58844,1.65,1.50
2013.11.06 04:35:18.889,1.58829,1.58841,1.65,1.13
2013.11.06 04:35:18.951,1.58828,1.5884,1.13,1.50
2013.11.06 04:35:19.019,1.58825,1.5884,1.65,1.50
2013.11.06 04:35:19.478,1.58825,1.5884,1.65,1.50
2013.11.06 04:35:20.498,1.58825,1.58841,1.65,1.88
2013.11.06 04:35:21.572,1.58825,1.58841,1.58,1.88
2013.11.06 04:35:22.190,1.58825,1.58841,1.65,1.13
2013.11.06 04:35:22.489,1.58825,1.58842,1.58,1.50
2013.11.06 04:35:22.879,1.58825,1.58844,1.50,1.50
2013.11.06 04:35:26.909,1.58825,1.58843,1.50,1.65
2013.11.06 04:35:27.559,1.58825,1.58842,1.50,1.58
2013.11.06 04:35:27.988,1.58825,1.58842,1.50,1.58
2013.11.06 04:35:32.450,1.58825,1.58841,1.50,2.03
2013.11.06 04:35:34.452,1.58825,1.58841,1.50,1.28
2013.11.06 04:35:35.009,1.58825,1.58844,1.50,2.78
2013.11.06 04:35:37.161,1.58825,1.58844,1.50,2.40
2013.11.06 04:35:37.722,1.58825,1.58844,1.50,2.40
2013.11.06 04:35:40.269,1.58825,1.58844,1.50,2.33
2013.11.06 04:35:40.799,1.58825,1.58842,2.33,1.50
2013.11.06 04:35:40.860,1.58825,1.58841,1.65,1.50
2013.11.06 04:35:41.039,1.58825,1.58843,1.50,1.65
2013.11.06 04:35:43.138,1.58824,1.58842,1.50,2.33
2013.11.06 04:35:43.679,1.58824,1.58841,2.25,1.65
2013.11.06 04:35:44.961,1.58824,1.58841,3.75,1.50
2013.11.06 04:35:45.088,1.58824,1.58843,3.83,1.50
2013.11.06 04:35:45.287,1.58824,1.58842,3.83,1.50
2013.11.06 04:35:46.909,1.58824,1.58844,2.25,2.03
2013.11.06 04:35:46.969,1.58824,1.58843,1.50,1.65
2013.11.06 04:35:48.059,1.58824,1.58841,1.65,1.50
2013.11.06 04:35:48.360,1.58823,1.58841,1.58,1.65
2013.11.06 04:35:48.578,1.58823,1.58841,1.50,2.40
2013.11.06 04:35:49.538,1.58823,1.58841,1.50,2.40
2013.11.06 04:35:50.188,1.58823,1.58841,1.50,1.65
2013.11.06 04:35:51.208,1.58823,1.58841,1.50,2.40
2013.11.06 04:35:56.330,1.58823,1.58839,1.65,1.50
2013.11.06 04:35:57.144,1.58823,1.58838,1.65,1.50
2013.11.06 04:35:58.338,1.58823,1.58838,1.58,1.50
2013.11.06 04:36:02.139,1.58823,1.58838,1.65,1.50
2013.11.06 04:36:07.039,1.58823,1.58838,1.50,1.50
2013.11.06 04:36:07.798,1.58823,1.58839,1.50,1.95
2013.11.06 04:36:07.860,1.58824,1.58839,3.01,1.50
2013.11.06 04:36:07.921,1.58824,1.58841,1.65,2.25
2013.11.06 04:36:08.109,1.58824,1.58842,1.50,2.40
2013.11.06 04:36:09.359,1.58824,1.58842,1.50,2.40
2013.11.06 04:36:09.479,1.58827,1.58842,2.78,1.50
2013.11.06 04:36:09.539,1.58829,1.58847,2.33,1.28
2013.11.06 04:36:09.660,1.58829,1.58847,2.33,1.28
2013.11.06 04:36:10.639,1.5883,1.58849,2.63,1.20
2013.11.06 04:36:10.999,1.58834,1.58856,3.38,1.65
2013.11.06 04:36:11.559,1.58835,1.58856,3.76,1.13
2013.11.06 04:36:12.434,1.58836,1.58856,3.00,1.13
2013.11.06 04:36:12.939,1.58836,1.58857,3.01,1.58
2013.11.06 04:36:14.768,1.58836,1.58856,3.00,1.50
2013.11.06 04:36:17.219,1.58836,1.58856,3.01,1.50
2013.11.06 04:36:17.520,1.58836,1.58856,3.00,1.50
2013.11.06 04:36:19.622,1.58837,1.58856,3.08,1.88
2013.11.06 04:36:21.949,1.58837,1.58853,4.58,1.50
2013.11.06 04:36:22.011,1.58837,1.58855,5.70,1.13
2013.11.06 04:36:22.079,1.58841,1.58858,3.01,1.50
2013.11.06 04:36:22.139,1.58841,1.58858,1.65,1.50
2013.11.06 04:36:22.259,1.5884,1.58856,1.58,1.13
2013.11.06 04:36:22.619,1.58839,1.58853,1.65,1.50
2013.11.06 04:36:24.159,1.58839,1.58857,3.00,1.28
2013.11.06 04:36:24.221,1.5884,1.58859,3.38,1.13
2013.11.06 04:36:24.288,1.5884,1.58861,3.38,1.65
2013.11.06 04:36:24.828,1.5884,1.58862,3.38,2.03
2013.11.06 04:36:25.379,1.58842,1.58862,1.50,2.03
2013.11.06 04:36:25.953,1.58842,1.58858,1.50,1.58
2013.11.06 04:36:26.259,1.5884,1.58854,1.50,1.50
2013.11.06 04:36:26.319,1.58838,1.58854,1.65,1.50
2013.11.06 04:36:26.719,1.58838,1.58854,1.58,1.50
2013.11.06 04:36:26.903,1.58838,1.58857,1.88,2.03
2013.11.06 04:36:26.970,1.5884,1.58857,2.70,1.13
2013.11.06 04:36:27.091,1.58842,1.58861,3.15,2.78
2013.11.06 04:36:28.410,1.58842,1.58858,1.88,1.28
2013.11.06 04:36:28.768,1.58842,1.58858,1.50,1.28
2013.11.06 04:36:29.019,1.58842,1.58858,1.88,2.03
2013.11.06 04:36:29.273,1.58842,1.58859,1.50,2.78
2013.11.06 04:36:31.009,1.58842,1.58859,1.50,2.78
2013.11.06 04:36:31.350,1.58842,1.58859,1.50,2.03
2013.11.06 04:36:31.408,1.58842,1.58861,1.50,3.08
2013.11.06 04:36:31.972,1.58842,1.58861,1.50,1.65
2013.11.06 04:36:32.181,1.58842,1.58863,3.19,2.03
2013.11.06 04:36:33.228,1.58843,1.58863,3.08,2.03
2013.11.06 04:36:33.820,1.58846,1.58863,3.08,1.20
2013.11.06 04:36:33.879,1.58849,1.58864,3.08,1.13
2013.11.06 04:36:34.001,1.58849,1.58869,3.35,1.28
2013.11.06 04:36:34.069,1.58852,1.58869,2.82,1.28
2013.11.06 04:36:34.311,1.58852,1.58866,1.13,1.13
2013.11.06 04:36:34.889,1.58852,1.5887,2.26,1.28
2013.11.06 04:36:34.949,1.58854,1.58871,2.90,1.13
2013.11.06 04:36:35.069,1.58857,1.58871,1.50,1.13
2013.11.06 04:36:35.609,1.58857,1.58872,1.28,1.13
2013.11.06 04:36:39.740,1.58861,1.58879,2.63,1.88
2013.11.06 04:36:39.799,1.58861,1.5888,3.08,1.95
2013.11.06 04:36:39.858,1.58863,1.58881,2.78,1.28
2013.11.06 04:36:40.170,1.58864,1.58885,3.01,1.95
2013.11.06 04:36:40.659,1.58867,1.58886,3.00,1.50
2013.11.06 04:36:40.908,1.58868,1.58885,2.70,1.50
2013.11.06 04:36:41.449,1.58868,1.58883,1.65,1.13
2013.11.06 04:36:42.847,1.58868,1.58884,1.65,1.13
2013.11.06 04:36:43.688,1.58868,1.58884,1.65,1.13
2013.11.06 04:36:44.109,1.58866,1.58883,1.58,1.65
2013.11.06 04:36:48.609,1.58866,1.58882,2.70,1.58
2013.11.06 04:36:48.789,1.58868,1.58885,3.15,1.50
2013.11.06 04:36:48.849,1.58868,1.58886,2.41,1.58
2013.11.06 04:36:52.899,1.58869,1.58886,3.53,1.50
2013.11.06 04:36:53.198,1.58872,1.5889,2.63,1.65
2013.11.06 04:36:53.783,1.58873,1.58889,3.38,1.65
2013.11.06 04:36:53.969,1.58873,1.58888,2.70,1.50
2013.11.06 04:36:54.531,1.58873,1.58883,2.33,1.50
2013.11.06 04:36:54.891,1.58865,1.58879,2.03,1.50
2013.11.06 04:36:55.019,1.58865,1.58879,2.03,1.50
2013.11.06 04:36:55.138,1.58865,1.58879,1.28,1.50
2013.11.06 04:36:55.200,1.58865,1.58881,1.28,1.50
2013.11.06 04:36:55.259,1.58865,1.58882,1.58,1.50
2013.11.06 04:36:55.500,1.58864,1.58881,1.58,1.50
2013.11.06 04:36:55.809,1.58864,1.58877,1.13,1.50
2013.11.06 04:36:55.869,1.58864,1.58877,1.13,1.50
2013.11.06 04:36:56.110,1.58864,1.58877,1.13,1.50
2013.11.06 04:36:56.229,1.58863,1.58877,1.13,1.50
2013.11.06 04:36:56.709,1.58863,1.58881,1.13,1.65
2013.11.06 04:36:57.009,1.58863,1.58881,1.50,2.40
2013.11.06 04:36:57.369,1.58865,1.58885,3.45,1.65
2013.11.06 04:36:58.208,1.58865,1.58884,3.83,2.33
2013.11.06 04:36:59.598,1.58865,1.58884,3.83,2.33
2013.11.06 04:36:59.900,1.58871,1.58891,3.38,1.50
2013.11.06 04:37:00.019,1.58871,1.58886,2.03,1.50
2013.11.06 04:37:01.349,1.58871,1.58886,1.28,1.50
2013.11.06 04:37:01.799,1.58872,1.5889,2.70,1.50
2013.11.06 04:37:01.859,1.58872,1.58886,1.58,1.50
2013.11.06 04:37:01.979,1.5887,1.58886,1.88,1.58
2013.11.06 04:37:02.099,1.58869,1.58886,1.20,1.58
2013.11.06 04:37:02.348,1.58867,1.58886,1.28,1.58
2013.11.06 04:37:03.166,1.58867,1.58884,1.28,1.50
2013.11.06 04:37:03.593,1.58866,1.58881,1.13,1.58
2013.11.06 04:37:04.139,1.58864,1.58881,1.28,1.58
2013.11.06 04:37:04.469,1.5886,1.58876,2.33,1.50
2013.11.06 04:37:04.978,1.58861,1.58881,3.08,2.70
2013.11.06 04:37:05.499,1.58862,1.58878,2.78,1.50
2013.11.06 04:37:06.309,1.58862,1.58879,3.53,1.50
2013.11.06 04:37:06.429,1.58863,1.58881,5.25,1.88
2013.11.06 04:37:06.489,1.58864,1.58881,4.32,2.25
2013.11.06 04:37:06.609,1.58867,1.58884,3.46,1.50
2013.11.06 04:37:06.670,1.58868,1.58884,3.08,1.50
2013.11.06 04:37:06.730,1.58876,1.58894,3.00,2.25
2013.11.06 04:37:07.090,1.58876,1.58894,2.70,1.50
2013.11.06 04:37:07.637,1.58876,1.58896,1.95,2.33
2013.11.06 04:37:08.949,1.58876,1.58895,2.70,1.50
2013.11.06 04:37:09.568,1.58876,1.58892,3.45,1.50
2013.11.06 04:37:12.349,1.58877,1.58894,4.02,1.50
2013.11.06 04:37:12.408,1.58877,1.58899,3.27,2.33
2013.11.06 04:37:12.588,1.58877,1.58896,3.83,2.33
2013.11.06 04:37:12.778,1.58877,1.58894,3.83,1.50
2013.11.06 04:37:13.219,1.58877,1.58894,2.25,1.58
2013.11.06 04:37:13.399,1.58876,1.58891,3.75,2.33
2013.11.06 04:37:13.459,1.58876,1.58891,1.50,1.58
2013.11.06 04:37:13.962,1.58876,1.58891,1.50,2.33
2013.11.06 04:37:14.208,1.58876,1.58891,1.13,2.33
2013.11.06 04:37:14.760,1.58876,1.58891,1.95,1.50
2013.11.06 04:37:15.209,1.58876,1.58891,1.28,1.50
2013.11.06 04:37:15.330,1.58876,1.58891,1.20,2.25
2013.11.06 04:37:15.509,1.58876,1.58891,1.20,2.25
2013.11.06 04:37:16.068,1.58874,1.58891,1.28,2.25
2013.11.06 04:37:16.739,1.58874,1.58891,1.28,2.25
2013.11.06 04:37:17.159,1.58871,1.58889,1.58,1.50
2013.11.06 04:37:17.666,1.58871,1.58889,3.08,1.50
2013.11.06 04:37:17.992,1.58884,1.58899,1.88,1.65
2013.11.06 04:37:18.239,1.58888,1.58908,2.71,1.28
2013.11.06 04:37:18.298,1.58888,1.58908,2.71,1.28
2013.11.06 04:37:18.660,1.58884,1.58906,2.52,1.58
2013.11.06 04:37:18.778,1.58884,1.58897,1.88,1.50
2013.11.06 04:37:18.839,1.58884,1.58896,1.88,1.50
2013.11.06 04:37:19.199,1.58884,1.58894,1.50,1.65
2013.11.06 04:37:19.260,1.5888,1.58895,1.88,1.65
2013.11.06 04:37:19.320,1.58879,1.58892,1.50,1.50
2013.11.06 04:37:19.381,1.58875,1.58891,1.50,1.65
2013.11.06 04:37:19.509,1.58874,1.58891,1.13,1.65
2013.11.06 04:37:19.809,1.58874,1.58892,2.26,1.58
2013.11.06 04:37:20.930,1.58877,1.58891,3.00,1.50
2013.11.06 04:37:21.050,1.58878,1.58893,4.21,1.50
2013.11.06 04:37:21.169,1.58878,1.58896,2.82,1.58
2013.11.06 04:37:21.230,1.58878,1.58898,1.20,2.33
2013.11.06 04:37:21.291,1.58878,1.58893,1.88,1.58
2013.11.06 04:37:21.939,1.58876,1.58891,1.50,1.65
2013.11.06 04:37:22.451,1.58875,1.58891,1.50,1.65
2013.11.06 04:37:22.841,1.58874,1.58889,1.58,1.50
2013.11.06 04:37:23.089,1.58871,1.58886,1.13,1.58
2013.11.06 04:37:23.269,1.58867,1.58886,1.28,1.58
2013.11.06 04:37:23.329,1.58867,1.58886,1.28,1.58
2013.11.06 04:37:23.729,1.58867,1.58887,1.28,1.65
2013.11.06 04:37:24.343,1.58867,1.58887,1.28,1.65
2013.11.06 04:37:24.749,1.58867,1.58886,2.78,2.33
2013.11.06 04:37:25.820,1.58867,1.58886,2.78,2.33
2013.11.06 04:37:26.359,1.58867,1.58885,1.65,1.50
2013.11.06 04:37:26.658,1.58866,1.58885,1.20,1.58
2013.11.06 04:37:28.554,1.58866,1.58882,1.50,1.58
2013.11.06 04:37:30.479,1.58865,1.58882,1.65,1.58
2013.11.06 04:37:30.600,1.58863,1.5888,1.13,1.65
2013.11.06 04:37:31.374,1.58862,1.58879,2.63,1.65
2013.11.06 04:37:33.188,1.58862,1.58878,2.25,1.58
2013.11.06 04:37:33.249,1.58862,1.58876,2.25,1.65
2013.11.06 04:37:34.248,1.58858,1.58876,3.08,2.40
2013.11.06 04:37:34.965,1.58858,1.58876,3.45,2.33
2013.11.06 04:37:35.269,1.58862,1.58883,4.88,1.58
2013.11.06 04:37:35.389,1.58864,1.58886,2.71,2.33
2013.11.06 04:37:35.449,1.58864,1.58886,2.70,1.58
2013.11.06 04:37:35.809,1.58864,1.5888,1.50,1.50
2013.11.06 04:37:35.990,1.58861,1.58878,1.20,1.65
2013.11.06 04:37:36.349,1.58861,1.58878,1.50,1.65
2013.11.06 04:37:37.548,1.58861,1.58877,1.58,1.50
2013.11.06 04:37:38.860,1.5886,1.58874,1.50,1.65
2013.11.06 04:37:39.039,1.58855,1.58873,1.77,2.78
2013.11.06 04:37:39.159,1.58855,1.58873,2.07,2.78
2013.11.06 04:37:39.279,1.58861,1.58875,2.71,1.50
2013.11.06 04:37:39.658,1.58861,1.58879,1.58,1.50
2013.11.06 04:37:39.722,1.58861,1.58876,3.01,1.50
2013.11.06 04:37:40.150,1.58861,1.58877,1.65,1.50
2013.11.06 04:37:40.271,1.58861,1.58881,1.65,2.40
2013.11.06 04:37:40.758,1.58862,1.58879,2.70,1.50
2013.11.06 04:37:41.069,1.5886,1.58875,1.95,1.50
2013.11.06 04:37:41.188,1.5886,1.58876,2.33,2.33
2013.11.06 04:37:41.249,1.5886,1.58876,2.71,1.58
2013.11.06 04:37:41.752,1.58861,1.58878,2.70,1.50
2013.11.06 04:37:42.310,1.58861,1.58876,2.33,1.50
2013.11.06 04:37:42.370,1.58861,1.58876,1.95,1.50
2013.11.06 04:37:42.610,1.58861,1.58877,1.50,1.50
2013.11.06 04:37:42.789,1.58858,1.58872,1.50,1.58
2013.11.06 04:37:43.029,1.58856,1.58871,1.88,1.50
2013.11.06 04:37:43.252,1.58856,1.58871,1.88,1.50
2013.11.06 04:37:43.399,1.58856,1.58871,1.13,1.50
2013.11.06 04:37:44.378,1.58856,1.58871,1.13,1.50
2013.11.06 04:37:44.559,1.58856,1.58871,1.13,1.58
2013.11.06 04:37:45.141,1.58854,1.58871,1.50,1.65
2013.11.06 04:37:45.689,1.58854,1.58871,1.58,2.33
2013.11.06 04:37:46.819,1.58854,1.58869,1.13,1.58
2013.11.06 04:37:46.879,1.58854,1.58869,1.13,3.08
2013.11.06 04:37:47.058,1.58849,1.58867,1.20,1.65
2013.11.06 04:37:47.598,1.58849,1.58865,1.50,2.25
2013.11.06 04:37:50.428,1.58849,1.58865,1.50,1.50
2013.11.06 04:37:50.490,1.58849,1.58866,1.50,1.58
2013.11.06 04:37:50.618,1.58849,1.5887,1.50,1.58
2013.11.06 04:37:51.159,1.58852,1.58868,2.78,1.50
2013.11.06 04:37:51.359,1.58853,1.58871,2.70,1.65
2013.11.06 04:37:51.479,1.58855,1.58874,3.08,1.58
2013.11.06 04:37:51.659,1.58857,1.5888,3.38,1.65
2013.11.06 04:37:52.209,1.58858,1.58879,3.08,1.65
2013.11.06 04:37:52.789,1.58858,1.58878,3.08,1.58
2013.11.06 04:37:53.333,1.58859,1.58877,2.40,1.65
2013.11.06 04:37:55.225,1.58859,1.58876,2.78,1.58
2013.11.06 04:37:56.844,1.58859,1.58877,3.53,1.65
2013.11.06 04:37:59.493,1.58859,1.58877,3.53,1.65
2013.11.06 04:38:00.040,1.58859,1.58876,2.59,1.58
2013.11.06 04:38:00.589,1.58859,1.58876,1.50,1.65
2013.11.06 04:38:01.089,1.58859,1.58876,1.50,1.50
2013.11.06 04:38:01.650,1.58859,1.58876,1.50,1.50
2013.11.06 04:38:01.710,1.58859,1.58876,1.50,1.58
2013.11.06 04:38:01.909,1.58856,1.58874,1.65,1.58
2013.11.06 04:38:02.459,1.58856,1.58875,1.50,2.33
2013.11.06 04:38:02.960,1.58853,1.58873,1.65,2.33
2013.11.06 04:38:03.608,1.58853,1.58873,1.65,2.33
2013.11.06 04:38:04.090,1.58853,1.58871,1.58,3.08
2013.11.06 04:38:04.661,1.58851,1.5887,1.50,1.58
2013.11.06 04:38:04.780,1.58851,1.58868,1.50,2.33
2013.11.06 04:38:04.959,1.58851,1.58868,1.50,3.08
2013.11.06 04:38:05.199,1.5885,1.5887,1.28,2.33
2013.11.06 04:38:05.829,1.5885,1.5887,1.50,2.33
2013.11.06 04:38:05.949,1.5885,1.5887,1.50,2.33
2013.11.06 04:38:06.288,1.5885,1.58867,1.50,1.58
2013.11.06 04:38:06.528,1.5885,1.58865,1.88,1.65
2013.11.06 04:38:07.000,1.58848,1.58865,1.88,1.65
2013.11.06 04:38:07.429,1.58848,1.58865,1.13,1.65
2013.11.06 04:38:08.049,1.58847,1.58861,1.58,1.50
2013.11.06 04:38:09.184,1.58846,1.58861,1.58,1.50
2013.11.06 04:38:09.909,1.58846,1.58862,1.58,1.58
2013.11.06 04:38:11.380,1.58846,1.58863,1.58,1.65
2013.11.06 04:38:11.699,1.58846,1.58865,1.58,1.65
2013.11.06 04:38:12.008,1.58847,1.58865,2.63,1.58
2013.11.06 04:38:12.129,1.58847,1.58865,1.50,1.58
2013.11.06 04:38:15.969,1.58848,1.58866,3.16,1.65
2013.11.06 04:38:19.059,1.58848,1.58865,3.16,1.58
2013.11.06 04:38:19.856,1.58848,1.58866,3.16,1.65
2013.11.06 04:38:20.514,1.58848,1.58867,3.16,1.65
2013.11.06 04:38:20.929,1.58848,1.58868,3.16,2.33
2013.11.06 04:38:22.239,1.58848,1.58868,3.16,2.33
2013.11.06 04:38:25.231,1.58849,1.58867,1.50,1.58
2013.11.06 04:38:25.540,1.5885,1.58872,2.89,2.33
2013.11.06 04:38:25.600,1.5885,1.58872,2.89,2.33
2013.11.06 04:38:26.260,1.58852,1.58872,3.15,1.58
2013.11.06 04:38:31.791,1.58853,1.58874,3.08,1.13
2013.11.06 04:38:32.100,1.58853,1.58877,3.08,1.28
2013.11.06 04:38:32.339,1.58853,1.58876,3.08,2.03
2013.11.06 04:38:32.881,1.58855,1.58876,3.01,1.58
2013.11.06 04:38:33.080,1.58855,1.58876,3.01,1.58
2013.11.06 04:38:33.139,1.58855,1.58875,1.65,1.65
2013.11.06 04:38:33.620,1.58855,1.58872,1.50,1.65
2013.11.06 04:38:33.689,1.58854,1.58871,1.65,1.58
2013.11.06 04:38:34.221,1.58854,1.58871,1.50,1.65
2013.11.06 04:38:35.169,1.58854,1.58871,1.50,1.65
2013.11.06 04:38:36.064,1.58854,1.58871,1.50,1.65
2013.11.06 04:38:36.490,1.58854,1.58871,1.50,1.65
2013.11.06 04:38:37.080,1.58852,1.58871,1.65,1.65
2013.11.06 04:38:37.649,1.58852,1.58871,1.65,1.65
2013.11.06 04:38:38.715,1.58852,1.58871,1.65,1.65
2013.11.06 04:38:39.159,1.58851,1.58871,1.28,2.03
2013.11.06 04:38:39.339,1.58851,1.58866,1.13,1.58
2013.11.06 04:38:39.399,1.58851,1.58866,1.13,2.33
2013.11.06 04:38:39.460,1.58848,1.58866,1.50,2.33
2013.11.06 04:38:39.970,1.58845,1.58866,1.28,2.70
2013.11.06 04:38:40.130,1.58845,1.58865,1.28,1.28
2013.11.06 04:38:40.490,1.58846,1.58865,2.63,1.13
2013.11.06 04:38:40.729,1.58849,1.58867,3.08,1.95
2013.11.06 04:38:40.970,1.58853,1.5887,2.63,1.13
2013.11.06 04:38:41.314,1.58856,1.5887,1.50,1.13
2013.11.06 04:38:41.395,1.58853,1.5887,1.20,1.28
2013.11.06 04:38:41.475,1.58853,1.5887,1.50,2.70
2013.11.06 04:38:41.542,1.58853,1.5887,1.65,1.88
2013.11.06 04:38:41.671,1.58853,1.58871,1.65,1.20
2013.11.06 04:38:41.981,1.58853,1.58867,1.50,1.28
2013.11.06 04:38:42.049,1.58851,1.58867,1.50,2.03
2013.11.06 04:38:42.109,1.58851,1.58869,1.50,1.20
2013.11.06 04:38:42.469,1.58852,1.58871,3.00,1.13
2013.11.06 04:38:42.651,1.58852,1.58871,3.00,2.25
2013.11.06 04:38:42.830,1.58852,1.58869,3.00,1.13
2013.11.06 04:38:43.370,1.58853,1.58871,3.08,1.50
2013.11.06 04:38:43.429,1.58853,1.58871,3.08,1.50
2013.11.06 04:38:43.739,1.58853,1.58872,3.08,1.20
