2013.11.20 07:27:56.443,1.61427,1.61441,1.65,1.58
2013.11.20 07:27:56.494,1.61426,1.61441,2.03,1.58
2013.11.20 07:27:57.010,1.61426,1.61441,1.28,1.58
2013.11.20 07:27:57.860,1.61426,1.61442,1.28,1.65
2013.11.20 07:27:58.482,1.61426,1.61441,1.28,1.58
2013.11.20 07:27:58.988,1.61425,1.61437,2.33,1.50
2013.11.20 07:27:59.538,1.61425,1.61437,1.58,1.50
2013.11.20 07:28:00.250,1.61426,1.61437,2.03,1.50
2013.11.20 07:28:01.057,1.61427,1.61439,1.65,1.50
2013.11.20 07:28:01.260,1.61428,1.61442,1.58,1.28
2013.11.20 07:28:02.013,1.61425,1.61439,1.65,1.20
2013.11.20 07:28:02.835,1.61424,1.61439,2.40,1.20
2013.11.20 07:28:04.673,1.61425,1.61439,1.65,1.95
2013.11.20 07:28:06.272,1.61425,1.61436,1.65,1.13
2013.11.20 07:28:09.808,1.61424,1.61433,1.58,1.13
2013.11.20 07:28:09.859,1.61421,1.61433,1.95,1.13
2013.11.20 07:28:09.961,1.61421,1.61433,1.95,1.13
2013.11.20 07:28:12.020,1.6142,1.61433,2.03,1.13
2013.11.20 07:28:12.678,1.6142,1.61435,3.08,1.13
2013.11.20 07:28:12.888,1.61422,1.61435,1.28,1.13
2013.11.20 07:28:15.338,1.61424,1.61436,1.20,1.50
2013.11.20 07:28:15.509,1.61424,1.61438,1.28,1.58
2013.11.20 07:28:15.833,1.61425,1.61439,1.58,1.65
2013.11.20 07:28:15.986,1.61426,1.61441,1.95,1.88
2013.11.20 07:28:16.342,1.61429,1.61442,1.58,2.63
2013.11.20 07:28:16.646,1.6143,1.61446,2.63,1.50
2013.11.20 07:28:17.093,1.61434,1.61446,1.28,1.50
2013.11.20 07:28:17.663,1.61437,1.61448,1.13,1.65
2013.11.20 07:28:20.247,1.61435,1.61447,1.13,1.58
2013.11.20 07:28:20.781,1.61433,1.61447,2.40,1.58
2013.11.20 07:28:23.094,1.61435,1.6145,1.50,1.20
2013.11.20 07:28:28.914,1.61432,1.61449,2.40,1.65
2013.11.20 07:28:29.066,1.61431,1.61447,1.20,1.20
2013.11.20 07:28:35.236,1.61431,1.61447,1.95,1.20
2013.11.20 07:28:35.338,1.61433,1.61447,1.50,1.20
2013.11.20 07:28:36.555,1.61434,1.61447,1.95,1.13
2013.11.20 07:28:38.923,1.61434,1.61449,2.78,1.28
2013.11.20 07:28:39.443,1.61433,1.61448,1.58,1.28
2013.11.20 07:28:41.794,1.61433,1.61448,1.58,1.28
2013.11.20 07:28:45.023,1.61434,1.61448,2.40,1.20
2013.11.20 07:28:45.125,1.61436,1.61448,1.65,1.13
2013.11.20 07:28:45.176,1.61437,1.61449,1.20,1.13
2013.11.20 07:28:45.277,1.61438,1.61452,1.58,1.13
2013.11.20 07:28:45.429,1.61442,1.61454,1.20,1.13
2013.11.20 07:28:45.937,1.61441,1.61457,1.88,1.50
2013.11.20 07:28:46.343,1.61441,1.61453,1.13,1.50
2013.11.20 07:28:46.444,1.61437,1.61447,1.13,1.13
2013.11.20 07:28:46.546,1.61435,1.61447,1.65,1.13
2013.11.20 07:28:47.093,1.61436,1.61447,1.20,1.13
2013.11.20 07:28:47.399,1.61434,1.61447,1.28,1.13
2013.11.20 07:28:47.450,1.61434,1.61446,1.28,1.13
2013.11.20 07:28:47.956,1.61434,1.61447,1.20,1.20
2013.11.20 07:28:48.260,1.61441,1.61451,1.13,2.25
2013.11.20 07:28:48.311,1.61441,1.61451,1.13,1.13
2013.11.20 07:28:48.464,1.61437,1.61447,1.58,1.13
2013.11.20 07:28:49.342,1.61435,1.61452,1.28,3.08
2013.11.20 07:28:49.647,1.6144,1.61448,1.13,1.13
2013.11.20 07:28:49.902,1.61435,1.61447,1.20,1.13
2013.11.20 07:28:50.333,1.61435,1.61447,1.20,1.13
2013.11.20 07:28:50.485,1.61435,1.61447,1.20,1.13
2013.11.20 07:28:50.901,1.61435,1.61451,2.25,1.13
2013.11.20 07:28:51.206,1.61444,1.61455,1.50,1.65
2013.11.20 07:28:51.409,1.61444,1.61452,2.25,1.13
2013.11.20 07:28:51.869,1.61439,1.61452,1.58,1.20
2013.11.20 07:28:51.972,1.61438,1.61452,1.20,1.28
2013.11.20 07:28:52.174,1.61436,1.61448,1.13,1.28
2013.11.20 07:28:52.276,1.61435,1.61448,1.13,1.28
2013.11.20 07:28:53.662,1.61437,1.6145,1.20,1.20
2013.11.20 07:28:53.713,1.61438,1.6145,1.13,1.20
2013.11.20 07:28:55.775,1.61437,1.61451,1.20,1.28
2013.11.20 07:28:56.282,1.61435,1.6145,1.95,1.28
2013.11.20 07:28:56.968,1.61441,1.61451,1.13,1.20
2013.11.20 07:28:57.070,1.61441,1.61453,1.13,1.95
2013.11.20 07:28:57.681,1.61444,1.61454,1.88,1.13
2013.11.20 07:28:59.051,1.61443,1.61455,1.58,1.13
2013.11.20 07:28:59.153,1.61438,1.61453,2.03,1.28
2013.11.20 07:28:59.569,1.61438,1.61453,2.03,1.28
2013.11.20 07:28:59.874,1.61434,1.61449,2.78,1.20
2013.11.20 07:29:00.265,1.61434,1.61449,2.78,1.20
2013.11.20 07:29:01.357,1.61438,1.61449,1.13,1.20
2013.11.20 07:29:01.461,1.6144,1.61449,1.95,1.13
2013.11.20 07:29:01.664,1.61441,1.61453,1.13,1.20
2013.11.20 07:29:02.360,1.61442,1.61453,1.13,1.20
2013.11.20 07:29:02.615,1.61441,1.61453,1.28,1.13
2013.11.20 07:29:02.894,1.61441,1.61456,2.63,1.28
2013.11.20 07:29:04.074,1.61441,1.61456,2.25,1.28
2013.11.20 07:29:04.125,1.61441,1.61451,1.58,1.13
2013.11.20 07:29:04.279,1.61437,1.61451,1.50,1.28
2013.11.20 07:29:04.381,1.61435,1.61451,1.65,1.28
2013.11.20 07:29:04.685,1.61437,1.61452,1.50,2.33
2013.11.20 07:29:05.858,1.61435,1.61451,1.65,1.28
2013.11.20 07:29:07.886,1.61434,1.61444,1.95,1.20
2013.11.20 07:29:07.937,1.61434,1.61445,1.20,1.50
2013.11.20 07:29:08.090,1.6143,1.61445,1.13,1.58
2013.11.20 07:29:08.192,1.61429,1.61444,1.50,1.13
2013.11.20 07:29:08.243,1.61428,1.61443,2.25,1.58
2013.11.20 07:29:08.763,1.61428,1.61443,1.50,1.58
2013.11.20 07:29:12.585,1.61426,1.61442,2.03,1.28
2013.11.20 07:29:12.788,1.61424,1.6144,2.63,1.95
2013.11.20 07:29:12.838,1.61424,1.6144,1.13,2.25
2013.11.20 07:29:14.619,1.61424,1.61439,1.20,2.40
2013.11.20 07:29:15.179,1.61421,1.61436,3.08,1.13
2013.11.20 07:29:16.360,1.61421,1.61436,1.20,1.88
2013.11.20 07:29:16.563,1.61419,1.61436,1.28,2.78
2013.11.20 07:29:17.106,1.61418,1.61434,2.33,1.20
2013.11.20 07:29:22.110,1.61418,1.61433,1.95,1.13
2013.11.20 07:29:22.313,1.61416,1.61433,1.65,2.03
2013.11.20 07:29:24.078,1.61416,1.61433,1.65,2.03
2013.11.20 07:29:24.725,1.61417,1.61433,1.28,1.28
2013.11.20 07:29:26.744,1.61417,1.61432,1.28,1.28
2013.11.20 07:29:33.438,1.61417,1.61434,1.28,2.33
2013.11.20 07:29:33.540,1.61417,1.61434,1.28,1.58
2013.11.20 07:29:33.744,1.61418,1.61434,1.28,2.03
2013.11.20 07:29:33.845,1.61418,1.61432,1.28,1.69
2013.11.20 07:29:34.354,1.61417,1.61431,1.28,2.70
2013.11.20 07:29:34.662,1.61415,1.61427,1.20,1.13
2013.11.20 07:29:34.815,1.61415,1.61428,1.20,1.13
2013.11.20 07:29:34.866,1.61415,1.61428,1.20,1.13
2013.11.20 07:29:35.070,1.61413,1.61426,1.20,1.13
2013.11.20 07:29:35.171,1.61409,1.61426,3.08,1.28
2013.11.20 07:29:35.940,1.61409,1.61426,2.33,1.28
2013.11.20 07:29:36.159,1.61409,1.61422,1.20,1.50
2013.11.20 07:29:37.351,1.61409,1.61422,1.65,1.13
2013.11.20 07:29:37.605,1.6141,1.61425,1.20,1.13
2013.11.20 07:29:37.830,1.6141,1.61426,1.20,1.58
2013.11.20 07:29:37.933,1.61412,1.61425,1.65,1.13
2013.11.20 07:29:38.036,1.6141,1.61421,1.20,1.13
2013.11.20 07:29:38.140,1.61408,1.61423,2.70,1.13
2013.11.20 07:29:38.293,1.61408,1.61423,2.70,1.13
2013.11.20 07:29:38.928,1.61408,1.61423,1.95,1.13
2013.11.20 07:29:40.030,1.61408,1.61423,1.95,1.13
2013.11.20 07:29:40.218,1.61408,1.61423,1.50,1.58
2013.11.20 07:29:40.900,1.61408,1.61423,1.88,1.58
2013.11.20 07:29:41.053,1.61407,1.61421,1.20,1.28
2013.11.20 07:29:41.156,1.61404,1.6142,3.00,1.13
2013.11.20 07:29:41.258,1.61404,1.61418,2.03,1.20
2013.11.20 07:29:41.359,1.61402,1.61413,1.88,1.28
2013.11.20 07:29:41.663,1.61399,1.61415,1.13,1.88
2013.11.20 07:29:41.765,1.614,1.61415,1.50,1.88
2013.11.20 07:29:42.074,1.61397,1.61412,1.58,1.28
2013.11.20 07:29:43.034,1.61399,1.61412,3.19,1.28
2013.11.20 07:29:43.288,1.61403,1.61416,1.13,1.65
2013.11.20 07:29:43.644,1.61399,1.61416,2.40,1.58
2013.11.20 07:29:44.151,1.61397,1.61414,2.70,1.28
2013.11.20 07:29:45.952,1.61399,1.61414,1.20,1.13
2013.11.20 07:29:46.512,1.614,1.61416,1.65,1.65
2013.11.20 07:29:48.336,1.61399,1.61414,1.58,1.13
2013.11.20 07:29:48.589,1.61399,1.61414,2.33,1.13
2013.11.20 07:29:48.690,1.61399,1.61414,2.33,1.13
2013.11.20 07:29:48.792,1.61399,1.61414,2.63,1.13
2013.11.20 07:29:49.809,1.61401,1.61417,1.20,1.20
2013.11.20 07:29:50.329,1.61401,1.61417,1.20,1.20
2013.11.20 07:29:50.532,1.61402,1.61417,1.28,1.58
2013.11.20 07:29:50.582,1.61403,1.61418,1.28,1.65
2013.11.20 07:29:50.684,1.61402,1.61417,1.28,1.58
2013.11.20 07:29:51.228,1.61401,1.61417,1.58,1.95
2013.11.20 07:29:54.191,1.61402,1.61417,1.28,1.20
2013.11.20 07:29:54.292,1.61401,1.61417,1.65,1.28
2013.11.20 07:29:54.748,1.614,1.61415,1.28,1.95
2013.11.20 07:29:55.271,1.61401,1.61416,1.28,1.28
2013.11.20 07:29:56.709,1.61402,1.61417,1.58,1.28
2013.11.20 07:29:56.760,1.61403,1.61417,1.13,1.28
2013.11.20 07:29:56.811,1.61407,1.61417,1.20,1.20
2013.11.20 07:29:57.330,1.61409,1.6142,2.44,1.13
2013.11.20 07:29:57.474,1.61409,1.6142,2.44,1.13
2013.11.20 07:29:57.727,1.61405,1.6142,1.95,1.20
2013.11.20 07:29:58.032,1.61405,1.6142,1.95,1.13
2013.11.20 07:29:58.789,1.61405,1.6142,1.95,1.13
2013.11.20 07:29:59.196,1.61403,1.6142,2.33,2.03
2013.11.20 07:29:59.659,1.61403,1.6142,2.33,2.03
2013.11.20 07:29:59.915,1.61402,1.61417,1.28,1.20
2013.11.20 07:30:00.018,1.61403,1.61417,1.28,1.20
2013.11.20 07:30:00.867,1.61403,1.6142,2.03,1.95
2013.11.20 07:30:01.071,1.61404,1.61417,2.33,1.58
2013.11.20 07:30:01.377,1.61409,1.61417,1.13,1.50
2013.11.20 07:30:01.792,1.61409,1.61423,1.13,1.28
2013.11.20 07:30:02.338,1.61411,1.61424,1.50,1.65
2013.11.20 07:30:02.863,1.61411,1.61424,1.50,1.28
2013.11.20 07:30:02.965,1.61409,1.61424,1.95,1.28
2013.11.20 07:30:06.715,1.61409,1.61419,1.50,1.13
2013.11.20 07:30:06.767,1.61407,1.61419,1.58,1.13
2013.11.20 07:30:06.818,1.61407,1.61419,1.50,1.20
2013.11.20 07:30:06.971,1.61403,1.61417,2.33,1.13
2013.11.20 07:30:07.022,1.61403,1.61417,2.03,1.20
2013.11.20 07:30:07.275,1.61398,1.61411,1.65,1.13
2013.11.20 07:30:07.326,1.61397,1.61411,1.20,1.20
2013.11.20 07:30:07.377,1.61397,1.61411,1.20,1.28
2013.11.20 07:30:07.580,1.61397,1.61411,1.20,1.28
2013.11.20 07:30:07.733,1.61398,1.61411,1.28,1.13
2013.11.20 07:30:09.673,1.61397,1.61411,1.58,1.13
2013.11.20 07:30:10.246,1.61397,1.6141,1.58,1.88
2013.11.20 07:30:10.788,1.61397,1.61411,1.58,2.63
2013.11.20 07:30:10.941,1.61398,1.61411,1.28,2.63
2013.11.20 07:30:11.729,1.61399,1.61411,1.28,2.63
2013.11.20 07:30:13.093,1.61397,1.6141,1.20,1.13
2013.11.20 07:30:13.245,1.61397,1.6141,1.20,1.13
2013.11.20 07:30:13.773,1.61397,1.6141,1.58,1.13
2013.11.20 07:30:14.283,1.61401,1.61415,1.02,1.95
2013.11.20 07:30:14.384,1.61402,1.61417,1.77,3.15
2013.11.20 07:30:14.891,1.61404,1.61417,1.69,2.78
2013.11.20 07:30:15.066,1.61404,1.61418,1.84,1.20
2013.11.20 07:30:15.219,1.61404,1.61416,1.65,1.50
2013.11.20 07:30:15.320,1.61401,1.61411,1.20,1.13
2013.11.20 07:30:15.523,1.61399,1.61411,1.20,1.88
2013.11.20 07:30:15.776,1.61397,1.6141,1.20,1.13
2013.11.20 07:30:15.878,1.61396,1.61411,1.09,1.95
2013.11.20 07:30:16.987,1.61397,1.61411,1.28,2.70
2013.11.20 07:30:17.038,1.61398,1.61411,1.39,1.95
2013.11.20 07:30:17.539,1.61399,1.61411,1.32,1.65
2013.11.20 07:30:17.842,1.61404,1.61412,1.13,2.40
2013.11.20 07:30:18.096,1.61404,1.61414,1.13,1.58
2013.11.20 07:30:20.559,1.61404,1.61415,1.88,1.58
2013.11.20 07:30:20.711,1.61404,1.61417,1.65,1.13
2013.11.20 07:30:20.763,1.61404,1.61416,1.58,1.58
2013.11.20 07:30:20.813,1.61404,1.61416,1.50,1.65
2013.11.20 07:30:21.912,1.61403,1.61415,1.50,2.03
2013.11.20 07:30:22.441,1.61402,1.61413,1.13,1.58
2013.11.20 07:30:22.797,1.61404,1.61413,1.13,1.58
2013.11.20 07:30:29.088,1.61398,1.61409,1.65,1.50
2013.11.20 07:30:29.190,1.61399,1.61411,1.13,1.58
2013.11.20 07:30:29.406,1.61398,1.61411,1.20,2.33
2013.11.20 07:30:29.760,1.61399,1.61411,1.13,1.58
2013.11.20 07:30:30.307,1.61403,1.61411,1.13,1.58
2013.11.20 07:30:30.837,1.61403,1.61411,1.13,1.65
2013.11.20 07:30:31.877,1.61399,1.61411,1.13,1.65
2013.11.20 07:30:35.772,1.61399,1.61413,1.13,2.40
2013.11.20 07:30:39.319,1.61399,1.61412,1.13,1.65
2013.11.20 07:30:43.720,1.61399,1.61412,1.13,1.65
2013.11.20 07:30:44.241,1.61398,1.61412,1.20,1.65
2013.11.20 07:30:45.235,1.61399,1.61414,1.88,1.20
2013.11.20 07:30:46.466,1.61399,1.61412,1.13,1.20
2013.11.20 07:30:46.568,1.61396,1.61411,1.58,1.65
2013.11.20 07:30:46.821,1.61395,1.61411,1.58,1.95
2013.11.20 07:30:47.770,1.61394,1.61409,1.50,1.20
2013.11.20 07:30:54.160,1.61389,1.61406,3.53,2.40
2013.11.20 07:30:54.467,1.61392,1.61406,1.50,1.65
2013.11.20 07:30:54.771,1.61393,1.61408,1.95,1.65
2013.11.20 07:30:55.074,1.61395,1.61406,1.13,1.58
2013.11.20 07:30:55.378,1.61391,1.61403,1.28,1.13
2013.11.20 07:30:55.833,1.61386,1.61401,2.03,1.65
2013.11.20 07:30:55.935,1.61386,1.61401,1.28,2.40
2013.11.20 07:30:56.138,1.61384,1.61396,1.58,1.50
2013.11.20 07:30:56.239,1.61383,1.61396,1.28,1.50
2013.11.20 07:30:57.554,1.61383,1.61396,1.28,1.50
2013.11.20 07:30:57.605,1.61384,1.61396,1.20,1.50
2013.11.20 07:30:59.002,1.61382,1.61396,1.28,1.50
2013.11.20 07:30:59.768,1.61384,1.61396,1.13,1.65
2013.11.20 07:31:00.535,1.61384,1.61398,1.20,1.65
2013.11.20 07:31:00.788,1.61386,1.61399,1.58,1.20
2013.11.20 07:31:07.009,1.61386,1.61401,2.03,2.52
2013.11.20 07:31:07.699,1.61386,1.61401,1.65,2.89
2013.11.20 07:31:11.831,1.61386,1.61401,1.50,2.44
2013.11.20 07:31:11.983,1.61386,1.61397,3.15,1.32
2013.11.20 07:31:12.186,1.61385,1.61397,1.65,1.32
2013.11.20 07:31:12.390,1.61383,1.61397,1.88,2.25
2013.11.20 07:31:12.441,1.61381,1.61395,1.50,1.20
2013.11.20 07:31:12.645,1.61384,1.61397,1.65,1.88
2013.11.20 07:31:14.907,1.61384,1.61399,2.40,1.02
2013.11.20 07:31:15.160,1.61384,1.61401,2.40,1.65
2013.11.20 07:31:16.517,1.61384,1.614,2.40,1.28
2013.11.20 07:31:16.567,1.61384,1.61398,1.65,1.50
2013.11.20 07:31:16.923,1.61383,1.61396,1.95,1.69
2013.11.20 07:31:17.278,1.61379,1.61395,1.50,1.32
2013.11.20 07:31:17.379,1.61377,1.61394,1.65,1.20
2013.11.20 07:31:17.581,1.61377,1.61394,1.65,1.20
2013.11.20 07:31:17.733,1.61377,1.61394,1.65,1.20
2013.11.20 07:31:18.089,1.61377,1.61394,1.65,1.20
2013.11.20 07:31:18.140,1.61377,1.61394,1.65,1.20
2013.11.20 07:31:18.472,1.61377,1.61389,1.65,1.13
2013.11.20 07:31:18.775,1.61373,1.61388,5.63,1.69
2013.11.20 07:31:18.826,1.61373,1.61386,2.40,1.50
2013.11.20 07:31:19.236,1.61372,1.61387,1.95,1.69
2013.11.20 07:31:20.159,1.61372,1.61386,1.95,1.13
2013.11.20 07:31:21.310,1.61372,1.61385,2.70,1.32
2013.11.20 07:31:24.442,1.61373,1.61386,1.13,1.13
2013.11.20 07:31:24.493,1.61373,1.61387,1.13,2.07
2013.11.20 07:31:24.544,1.61373,1.61387,1.13,2.07
2013.11.20 07:31:25.199,1.61376,1.61387,1.28,2.07
2013.11.20 07:31:25.966,1.61376,1.61387,1.28,2.07
2013.11.20 07:31:26.471,1.61378,1.61388,1.28,1.13
2013.11.20 07:31:26.522,1.61379,1.61391,1.20,1.50
2013.11.20 07:31:26.927,1.61375,1.61391,1.88,2.25
2013.11.20 07:31:28.048,1.61376,1.61391,1.58,2.25
2013.11.20 07:31:28.315,1.61376,1.61391,1.88,2.25
2013.11.20 07:31:29.780,1.61379,1.61393,2.40,1.50
2013.11.20 07:31:30.084,1.61387,1.61401,1.20,2.82
2013.11.20 07:31:30.286,1.61384,1.61399,1.65,1.58
2013.11.20 07:31:33.079,1.61385,1.61401,1.28,2.33
2013.11.20 07:31:33.738,1.61385,1.614,2.33,1.50
2013.11.20 07:31:34.078,1.61383,1.614,2.33,2.40
2013.11.20 07:31:34.449,1.6138,1.61396,1.20,1.95
2013.11.20 07:31:35.691,1.6138,1.61396,1.58,1.20
2013.11.20 07:31:35.742,1.61384,1.61398,1.28,1.58
2013.11.20 07:31:35.844,1.61384,1.61398,1.58,1.65
2013.11.20 07:31:36.350,1.61384,1.614,2.33,2.70
2013.11.20 07:31:36.752,1.61386,1.614,1.13,1.95
2013.11.20 07:31:36.853,1.61386,1.614,1.13,2.33
2013.11.20 07:31:36.954,1.61386,1.614,1.20,1.28
2013.11.20 07:31:40.371,1.61386,1.614,1.13,1.95
2013.11.20 07:31:41.009,1.61386,1.614,1.13,1.65
2013.11.20 07:31:41.686,1.61386,1.614,1.13,1.65
2013.11.20 07:31:42.451,1.61386,1.61401,1.13,4.39
2013.11.20 07:31:42.791,1.61386,1.614,1.13,2.03
2013.11.20 07:31:42.897,1.61385,1.614,1.58,2.03
2013.11.20 07:31:43.206,1.61385,1.614,1.65,1.58
2013.11.20 07:31:44.277,1.61392,1.61403,1.13,1.58
2013.11.20 07:31:46.597,1.61389,1.61401,1.13,1.20
2013.11.20 07:31:46.698,1.61386,1.61401,1.50,1.20
2013.11.20 07:31:49.508,1.61389,1.61402,1.95,2.33
2013.11.20 07:31:49.610,1.61389,1.61403,2.78,1.50
2013.11.20 07:31:49.711,1.6139,1.61403,1.20,1.50
2013.11.20 07:31:50.230,1.6139,1.61406,1.20,2.89
2013.11.20 07:31:54.377,1.61392,1.61406,1.20,2.07
2013.11.20 07:31:54.884,1.61392,1.61406,1.20,2.07
2013.11.20 07:31:55.402,1.61393,1.61406,1.65,2.07
2013.11.20 07:31:56.304,1.61392,1.61406,2.70,1.39
2013.11.20 07:31:59.509,1.61392,1.61404,1.58,1.13
2013.11.20 07:31:59.763,1.61384,1.61397,3.00,1.20
2013.11.20 07:31:59.865,1.61383,1.61396,1.13,1.95
2013.11.20 07:31:59.967,1.61383,1.61395,1.13,1.20
2013.11.20 07:32:00.118,1.61382,1.61395,1.50,1.28
2013.11.20 07:32:00.220,1.61379,1.61393,2.40,1.13
2013.11.20 07:32:00.467,1.6138,1.61393,1.58,1.13
2013.11.20 07:32:00.720,1.61384,1.61398,2.63,1.39
2013.11.20 07:32:01.045,1.61389,1.61401,1.58,1.32
2013.11.20 07:32:01.147,1.6139,1.61404,2.33,1.20
2013.11.20 07:32:01.198,1.61392,1.61405,1.13,1.39
2013.11.20 07:32:01.799,1.61392,1.61405,1.95,1.32
2013.11.20 07:32:03.807,1.61393,1.61406,3.83,1.32
2013.11.20 07:32:04.123,1.61393,1.61406,3.08,1.50
2013.11.20 07:32:04.517,1.61393,1.61406,3.08,1.32
2013.11.20 07:32:07.739,1.61393,1.61406,2.25,1.32
2013.11.20 07:32:08.454,1.61393,1.61406,2.25,1.32
2013.11.20 07:32:08.657,1.61393,1.61406,2.25,1.32
2013.11.20 07:32:09.648,1.61393,1.61406,1.50,1.32
2013.11.20 07:32:10.157,1.61393,1.61406,1.20,1.32
2013.11.20 07:32:12.431,1.61392,1.61404,1.20,1.32
2013.11.20 07:32:12.735,1.6139,1.61401,1.20,2.07
2013.11.20 07:32:12.836,1.6139,1.61401,1.20,2.07
2013.11.20 07:32:13.363,1.6139,1.61401,1.20,1.13
2013.11.20 07:32:13.897,1.6139,1.61402,1.95,1.50
2013.11.20 07:32:14.379,1.61391,1.61405,1.65,2.07
2013.11.20 07:32:15.696,1.61389,1.61404,1.65,1.09
2013.11.20 07:32:16.000,1.61385,1.61399,1.65,1.50
2013.11.20 07:32:16.102,1.61385,1.61401,1.65,2.40
2013.11.20 07:32:16.204,1.61384,1.61398,1.95,1.50
2013.11.20 07:32:16.254,1.61382,1.61397,1.95,1.65
2013.11.20 07:32:16.356,1.6138,1.61396,1.65,2.92
2013.11.20 07:32:16.894,1.61378,1.61393,2.33,1.50
2013.11.20 07:32:17.204,1.61379,1.61395,1.65,1.58
2013.11.20 07:32:18.424,1.6138,1.61396,1.95,1.95
2013.11.20 07:32:19.648,1.61382,1.61396,1.65,1.58
2013.11.20 07:32:19.852,1.61384,1.61398,2.25,1.65
2013.11.20 07:32:19.953,1.61384,1.61396,1.58,1.58
2013.11.20 07:32:20.309,1.61379,1.61395,1.65,1.28
2013.11.20 07:32:20.768,1.61379,1.61395,1.65,2.17
2013.11.20 07:32:21.073,1.61377,1.6139,1.20,1.65
2013.11.20 07:32:21.124,1.61377,1.6139,1.20,1.13
2013.11.20 07:32:21.226,1.61374,1.61382,1.43,1.88
2013.11.20 07:32:21.530,1.61373,1.61381,2.33,1.88
2013.11.20 07:32:21.732,1.61365,1.61381,2.25,2.63
2013.11.20 07:32:21.833,1.61365,1.6138,2.25,1.50
2013.11.20 07:32:23.707,1.61365,1.6138,2.25,1.50
2013.11.20 07:32:25.728,1.61369,1.61382,1.20,1.20
2013.11.20 07:32:26.886,1.61369,1.61385,2.33,2.33
2013.11.20 07:32:26.936,1.61369,1.61385,2.63,2.25
2013.11.20 07:32:27.341,1.61374,1.61387,1.13,3.15
2013.11.20 07:32:27.916,1.61374,1.61387,1.28,1.50
2013.11.20 07:32:29.098,1.61378,1.61389,1.13,1.28
2013.11.20 07:32:29.199,1.61376,1.61391,1.32,2.70
2013.11.20 07:32:29.453,1.61374,1.61388,1.28,2.33
2013.11.20 07:32:29.962,1.61373,1.61386,1.20,1.95
2013.11.20 07:32:34.837,1.61373,1.61387,1.20,1.65
2013.11.20 07:32:36.901,1.61377,1.61388,1.20,1.13
2013.11.20 07:32:37.308,1.61374,1.61388,2.03,1.88
2013.11.20 07:32:37.911,1.61374,1.61388,1.28,1.50
2013.11.20 07:32:38.063,1.61376,1.6139,1.88,2.02
2013.11.20 07:32:38.114,1.61378,1.61391,1.65,2.25
2013.11.20 07:32:38.346,1.61379,1.61391,1.28,1.50
2013.11.20 07:32:39.697,1.61379,1.61393,1.77,1.50
2013.11.20 07:32:39.749,1.61383,1.61394,1.13,1.50
2013.11.20 07:32:39.800,1.61384,1.61394,1.13,1.50
2013.11.20 07:32:39.902,1.61383,1.61396,1.20,1.58
2013.11.20 07:32:40.160,1.61384,1.61397,1.05,1.20
2013.11.20 07:32:40.488,1.61384,1.61398,2.25,1.65
2013.11.20 07:32:40.876,1.61384,1.61398,1.05,1.65
2013.11.20 07:32:42.428,1.61384,1.61397,1.13,1.05
2013.11.20 07:32:43.815,1.61379,1.61396,2.40,3.08
2013.11.20 07:32:47.989,1.61378,1.61393,1.58,1.20
2013.11.20 07:32:48.090,1.61379,1.61394,1.20,1.09
2013.11.20 07:32:49.026,1.61379,1.61392,2.33,1.02
2013.11.20 07:32:49.391,1.61377,1.61392,1.65,1.58
2013.11.20 07:32:49.985,1.61384,1.61394,1.13,1.84
2013.11.20 07:32:51.099,1.61383,1.61392,1.13,1.02
2013.11.20 07:32:51.302,1.61379,1.61394,1.20,2.59
2013.11.20 07:32:52.939,1.61383,1.61394,1.13,1.20
2013.11.20 07:32:52.990,1.61379,1.61392,2.78,1.69
2013.11.20 07:32:53.092,1.61379,1.61391,1.28,1.32
2013.11.20 07:32:53.653,1.61377,1.61391,2.03,1.32
2013.11.20 07:32:54.985,1.61379,1.61391,1.20,1.32
2013.11.20 07:32:56.765,1.61379,1.61391,1.13,1.84
2013.11.20 07:32:58.936,1.61379,1.61391,1.13,2.59
2013.11.20 07:33:02.680,1.61378,1.61391,1.50,1.84
2013.11.20 07:33:02.987,1.61384,1.61395,1.13,1.09
2013.11.20 07:33:03.139,1.61383,1.61396,1.13,1.88
2013.11.20 07:33:03.493,1.61382,1.61396,2.40,1.58
2013.11.20 07:33:03.695,1.61382,1.61396,1.65,1.58
2013.11.20 07:33:04.876,1.61384,1.61397,1.13,1.65
2013.11.20 07:33:05.078,1.61384,1.61395,1.13,1.50
2013.11.20 07:33:11.697,1.61384,1.61394,1.13,1.58
2013.11.20 07:33:11.950,1.61381,1.61394,1.13,1.02
2013.11.20 07:33:12.051,1.61383,1.61395,1.20,1.58
2013.11.20 07:33:13.357,1.61386,1.61396,1.13,1.50
2013.11.20 07:33:13.563,1.61387,1.61398,1.13,1.65
2013.11.20 07:33:15.239,1.61383,1.61396,1.65,2.25
2013.11.20 07:33:15.340,1.61382,1.61395,1.28,1.50
2013.11.20 07:33:15.543,1.61384,1.61395,1.20,1.50
2013.11.20 07:33:15.695,1.61383,1.61394,1.50,1.02
2013.11.20 07:33:17.943,1.6138,1.61394,1.65,1.39
2013.11.20 07:33:18.134,1.6138,1.61394,1.65,1.39
2013.11.20 07:33:18.417,1.61384,1.61394,1.13,1.02
2013.11.20 07:33:19.422,1.61383,1.61399,1.58,2.70
2013.11.20 07:33:21.162,1.61384,1.61399,1.28,2.78
2013.11.20 07:33:21.365,1.61384,1.61399,1.28,2.40
