2013.11.05 12:29:18.399,1.57765,1.57776,1.58,1.58
2013.11.05 12:29:18.760,1.57764,1.57776,1.50,1.28
2013.11.05 12:29:19.119,1.57764,1.57774,1.20,1.13
2013.11.05 12:29:22.158,1.57764,1.57774,1.50,1.28
2013.11.05 12:29:22.218,1.57764,1.57774,1.50,1.28
2013.11.05 12:29:22.278,1.57764,1.57774,1.88,1.20
2013.11.05 12:29:22.520,1.57771,1.57777,1.13,1.13
2013.11.05 12:29:22.578,1.57771,1.5778,1.65,1.50
2013.11.05 12:29:22.698,1.57771,1.5778,1.65,1.50
2013.11.05 12:29:22.818,1.57771,1.57781,1.65,1.13
2013.11.05 12:29:23.178,1.5777,1.57781,1.65,1.13
2013.11.05 12:29:25.969,1.5777,1.57782,1.28,1.95
2013.11.05 12:29:26.329,1.57766,1.57772,1.95,1.13
2013.11.05 12:29:27.129,1.57767,1.57778,1.69,1.20
2013.11.05 12:29:27.958,1.57763,1.57772,1.09,1.13
2013.11.05 12:29:30.168,1.57762,1.57771,1.95,1.13
2013.11.05 12:29:30.228,1.57762,1.57771,1.95,1.13
2013.11.05 12:29:32.518,1.57761,1.57771,1.65,1.13
2013.11.05 12:29:35.617,1.57761,1.57771,1.65,1.13
2013.11.05 12:29:36.139,1.57764,1.57776,1.09,1.95
2013.11.05 12:29:36.200,1.57764,1.57776,1.47,1.95
2013.11.05 12:29:36.718,1.57765,1.57777,1.58,1.65
2013.11.05 12:29:47.699,1.57768,1.57776,1.09,1.13
2013.11.05 12:29:47.818,1.57769,1.57781,1.65,1.20
2013.11.05 12:29:48.118,1.57769,1.57781,1.58,1.28
2013.11.05 12:29:48.862,1.57771,1.5778,1.50,1.20
2013.11.05 12:29:49.368,1.57769,1.5778,1.58,1.20
2013.11.05 12:29:53.010,1.57769,1.5778,2.25,1.50
2013.11.05 12:29:53.070,1.57769,1.5778,2.25,1.28
2013.11.05 12:29:53.130,1.57769,1.57778,1.50,1.28
2013.11.05 12:29:53.190,1.57769,1.5778,2.25,1.28
2013.11.05 12:29:53.549,1.57769,1.5778,2.40,1.13
2013.11.05 12:29:54.820,1.57769,1.5778,1.65,1.13
2013.11.05 12:29:55.828,1.57769,1.5778,1.65,1.20
2013.11.05 12:29:56.259,1.57769,1.57781,1.65,2.78
2013.11.05 12:29:59.578,1.57769,1.57781,1.95,2.03
2013.11.05 12:30:00.148,1.57769,1.57781,3.38,2.03
2013.11.05 12:30:00.708,1.57769,1.57781,3.38,1.28
2013.11.05 12:30:00.828,1.57769,1.57781,3.53,1.20
2013.11.05 12:30:01.554,1.57769,1.57781,3.53,1.20
2013.11.05 12:30:04.410,1.57769,1.57781,3.90,1.20
2013.11.05 12:30:04.953,1.57769,1.57781,2.25,1.65
2013.11.05 12:30:05.258,1.57769,1.57781,1.50,3.38
2013.11.05 12:30:09.918,1.57771,1.5778,1.50,1.13
2013.11.05 12:30:09.978,1.57769,1.57781,1.50,2.25
2013.11.05 12:30:10.038,1.5777,1.57781,1.20,1.50
2013.11.05 12:30:10.338,1.57772,1.57784,1.62,1.58
2013.11.05 12:30:10.398,1.57771,1.57784,1.62,1.58
2013.11.05 12:30:10.938,1.57769,1.57782,2.03,1.65
2013.11.05 12:30:11.299,1.57772,1.57781,1.13,1.65
2013.11.05 12:30:11.659,1.57771,1.57779,1.13,1.65
2013.11.05 12:30:11.779,1.57769,1.57779,1.50,1.65
2013.11.05 12:30:12.139,1.57769,1.57779,1.13,1.65
2013.11.05 12:30:13.688,1.57769,1.57779,1.13,1.58
2013.11.05 12:30:13.869,1.57769,1.57779,1.13,1.65
2013.11.05 12:30:15.238,1.57767,1.57779,1.88,1.65
2013.11.05 12:30:15.881,1.57768,1.57781,1.58,2.70
2013.11.05 12:30:15.948,1.57769,1.57781,1.65,2.33
2013.11.05 12:30:16.068,1.57769,1.57781,2.40,1.58
2013.11.05 12:30:16.369,1.57773,1.57784,1.50,2.33
2013.11.05 12:30:16.679,1.5777,1.57782,3.38,1.20
2013.11.05 12:30:16.978,1.57769,1.57779,1.50,1.20
2013.11.05 12:30:17.468,1.57769,1.57779,2.25,1.20
2013.11.05 12:30:18.688,1.57769,1.57781,1.50,1.95
2013.11.05 12:30:19.509,1.57771,1.57781,1.65,1.50
2013.11.05 12:30:19.569,1.57772,1.57786,1.58,3.08
2013.11.05 12:30:19.628,1.57772,1.57786,1.65,1.65
2013.11.05 12:30:20.428,1.57773,1.57787,1.28,2.03
2013.11.05 12:30:20.488,1.57773,1.57787,2.03,2.03
2013.11.05 12:30:20.609,1.57773,1.57785,1.13,1.50
2013.11.05 12:30:21.228,1.5777,1.57783,1.58,1.65
2013.11.05 12:30:23.170,1.5777,1.57783,1.65,1.65
2013.11.05 12:30:23.798,1.57769,1.57782,2.33,1.65
2013.11.05 12:30:24.489,1.57769,1.57781,1.95,1.65
2013.11.05 12:30:25.704,1.57769,1.57781,1.95,1.65
2013.11.05 12:30:26.020,1.57769,1.57781,1.95,1.65
2013.11.05 12:30:28.529,1.57772,1.57783,1.50,1.20
2013.11.05 12:30:29.041,1.57772,1.57784,1.50,1.65
2013.11.05 12:30:39.549,1.5777,1.57782,1.13,1.95
2013.11.05 12:30:39.608,1.57768,1.57783,2.40,2.40
2013.11.05 12:30:49.828,1.57773,1.57786,1.84,1.65
2013.11.05 12:30:49.888,1.57773,1.57786,1.84,1.65
2013.11.05 12:30:50.418,1.57773,1.57786,1.84,2.40
2013.11.05 12:30:51.818,1.57773,1.57785,1.69,1.95
2013.11.05 12:30:53.988,1.57769,1.57783,1.65,1.95
2013.11.05 12:31:00.339,1.5777,1.57782,1.50,1.95
2013.11.05 12:31:00.870,1.5777,1.57781,1.50,1.20
2013.11.05 12:31:18.159,1.57768,1.5778,1.32,1.65
2013.11.05 12:31:19.809,1.57769,1.57781,1.50,1.95
2013.11.05 12:31:19.929,1.5777,1.57783,1.39,1.65
2013.11.05 12:31:19.989,1.57774,1.57785,1.58,2.14
2013.11.05 12:31:20.109,1.57773,1.57785,1.65,1.20
2013.11.05 12:31:20.169,1.57774,1.57785,2.33,1.20
2013.11.05 12:31:20.878,1.57774,1.57785,2.33,1.58
2013.11.05 12:31:21.388,1.57773,1.57784,1.50,1.65
2013.11.05 12:31:21.809,1.57768,1.57779,1.95,1.20
2013.11.05 12:31:21.880,1.57768,1.57778,1.13,2.03
2013.11.05 12:31:21.949,1.57763,1.57776,2.70,1.58
2013.11.05 12:31:22.398,1.57763,1.57776,2.33,2.40
2013.11.05 12:31:23.468,1.57764,1.57775,2.07,1.65
2013.11.05 12:31:23.528,1.57764,1.57775,1.88,1.65
2013.11.05 12:31:23.909,1.57769,1.57776,1.13,2.33
2013.11.05 12:31:24.269,1.57772,1.57782,1.47,1.69
2013.11.05 12:31:24.329,1.57774,1.57784,1.58,1.02
2013.11.05 12:31:24.448,1.57775,1.57784,1.50,1.02
2013.11.05 12:31:27.033,1.57774,1.57786,2.33,2.40
2013.11.05 12:31:27.748,1.57775,1.57786,1.50,1.65
2013.11.05 12:31:32.968,1.57776,1.57786,1.50,2.40
2013.11.05 12:31:33.714,1.57774,1.57786,2.33,2.40
2013.11.05 12:31:33.907,1.57775,1.57786,1.13,2.40
2013.11.05 12:31:34.209,1.57778,1.57789,2.25,1.95
2013.11.05 12:31:34.269,1.57778,1.57787,1.65,1.50
2013.11.05 12:31:34.629,1.57776,1.57782,1.95,1.50
2013.11.05 12:31:34.989,1.57777,1.57783,2.63,1.50
2013.11.05 12:31:35.172,1.57783,1.57791,1.13,1.02
2013.11.05 12:31:35.300,1.5778,1.5779,1.28,1.69
2013.11.05 12:31:35.358,1.57779,1.5779,2.03,1.69
2013.11.05 12:31:35.599,1.57778,1.57784,1.13,1.50
2013.11.05 12:31:35.958,1.57772,1.57781,1.50,1.58
2013.11.05 12:31:36.678,1.57772,1.5778,2.25,1.28
2013.11.05 12:31:37.525,1.57773,1.5778,1.50,1.28
2013.11.05 12:31:38.009,1.57774,1.57781,1.88,1.20
2013.11.05 12:31:38.069,1.57775,1.57786,1.13,1.95
2013.11.05 12:31:38.189,1.57776,1.57789,1.13,1.39
2013.11.05 12:31:38.309,1.57776,1.57788,1.28,1.02
2013.11.05 12:31:38.489,1.57776,1.57788,1.28,1.39
2013.11.05 12:31:41.498,1.57774,1.57785,2.70,1.13
2013.11.05 12:31:42.711,1.57774,1.57783,2.70,1.13
2013.11.05 12:31:43.221,1.57774,1.57785,2.70,1.50
2013.11.05 12:31:43.460,1.57774,1.57785,2.70,1.13
2013.11.05 12:31:44.309,1.57774,1.57785,1.58,1.20
2013.11.05 12:31:44.368,1.57774,1.57785,1.58,1.20
2013.11.05 12:31:46.198,1.57773,1.57782,1.13,1.28
2013.11.05 12:31:46.319,1.57771,1.57781,1.13,1.20
2013.11.05 12:31:46.598,1.57769,1.57781,3.15,1.20
2013.11.05 12:31:47.329,1.5777,1.5778,1.20,1.13
2013.11.05 12:31:47.868,1.5777,1.57781,1.20,1.20
2013.11.05 12:31:49.460,1.57769,1.57777,2.40,1.13
2013.11.05 12:31:50.011,1.57767,1.57777,3.45,1.13
2013.11.05 12:31:50.798,1.57769,1.57779,1.28,1.13
2013.11.05 12:31:51.664,1.57769,1.57779,1.28,1.13
2013.11.05 12:31:51.969,1.57768,1.57776,2.40,1.13
2013.11.05 12:31:52.088,1.57768,1.57778,2.33,1.20
2013.11.05 12:31:55.720,1.57769,1.57781,1.13,3.57
2013.11.05 12:32:02.220,1.57769,1.57779,1.50,1.28
2013.11.05 12:32:02.398,1.57774,1.57785,1.50,1.28
2013.11.05 12:32:02.638,1.57773,1.57784,1.50,2.40
2013.11.05 12:32:02.940,1.57779,1.57791,1.20,1.05
2013.11.05 12:32:03.120,1.57784,1.57791,1.20,1.13
2013.11.05 12:32:03.359,1.57784,1.57794,1.20,1.58
2013.11.05 12:32:03.959,1.57779,1.57793,2.03,1.65
2013.11.05 12:32:04.019,1.57779,1.57791,1.88,1.20
2013.11.05 12:32:04.619,1.57777,1.57788,2.33,1.58
2013.11.05 12:32:04.740,1.57777,1.57788,1.95,1.58
2013.11.05 12:32:06.278,1.57777,1.57788,2.33,1.58
2013.11.05 12:32:06.876,1.57777,1.57788,2.33,1.58
2013.11.05 12:32:07.418,1.57779,1.57791,1.13,1.58
2013.11.05 12:32:07.659,1.57778,1.57789,1.13,1.28
2013.11.05 12:32:08.079,1.57778,1.57788,1.88,1.58
2013.11.05 12:32:08.571,1.57774,1.57788,2.70,1.95
2013.11.05 12:32:09.214,1.57774,1.57788,2.33,2.33
2013.11.05 12:32:12.349,1.57774,1.57786,2.25,1.58
2013.11.05 12:32:12.589,1.5777,1.57782,1.55,1.58
2013.11.05 12:32:14.821,1.57769,1.57781,1.55,1.65
2013.11.05 12:32:24.318,1.5777,1.57781,1.20,1.58
2013.11.05 12:32:24.379,1.57772,1.57782,1.20,1.13
2013.11.05 12:32:24.439,1.57772,1.57783,1.58,2.33
2013.11.05 12:32:24.618,1.57772,1.57786,1.95,2.52
2013.11.05 12:32:24.739,1.57772,1.57784,1.88,1.02
2013.11.05 12:32:25.159,1.57771,1.57781,1.13,2.33
2013.11.05 12:32:26.321,1.57771,1.57781,1.13,3.15
2013.11.05 12:32:38.428,1.57771,1.57781,1.13,2.40
2013.11.05 12:32:38.489,1.57767,1.57781,1.28,3.15
2013.11.05 12:32:39.718,1.57768,1.57779,1.20,1.58
2013.11.05 12:32:41.770,1.57769,1.57781,1.13,2.40
2013.11.05 12:32:42.589,1.57767,1.57779,1.65,1.58
2013.11.05 12:32:42.709,1.57766,1.57778,1.88,1.58
2013.11.05 12:32:42.768,1.57766,1.57777,1.13,1.20
2013.11.05 12:32:44.140,1.57763,1.57773,1.88,1.58
2013.11.05 12:32:44.198,1.57763,1.57773,1.13,1.58
2013.11.05 12:32:44.671,1.57768,1.57776,1.02,1.50
2013.11.05 12:32:44.859,1.57772,1.57784,1.28,1.50
2013.11.05 12:32:45.099,1.57773,1.57785,1.28,1.02
2013.11.05 12:32:45.278,1.57771,1.57782,1.95,1.50
2013.11.05 12:32:45.579,1.57764,1.57776,2.08,1.58
2013.11.05 12:32:47.728,1.57764,1.57776,1.65,1.58
2013.11.05 12:32:48.864,1.57772,1.57786,2.63,3.08
2013.11.05 12:32:49.168,1.57783,1.5779,1.28,1.09
2013.11.05 12:32:49.289,1.57779,1.57788,2.25,1.84
2013.11.05 12:32:49.412,1.57779,1.57786,1.13,1.65
2013.11.05 12:32:50.128,1.57776,1.57786,1.65,1.28
2013.11.05 12:32:52.208,1.57778,1.57787,1.13,1.88
2013.11.05 12:32:56.829,1.57778,1.57791,1.13,2.25
2013.11.05 12:32:56.948,1.57778,1.57791,1.28,2.33
2013.11.05 12:32:57.849,1.57778,1.57791,1.20,2.40
2013.11.05 12:32:58.518,1.57778,1.57788,1.20,1.50
2013.11.05 12:33:02.268,1.57778,1.57789,1.95,1.50
2013.11.05 12:33:02.389,1.57778,1.57791,2.03,1.77
2013.11.05 12:33:03.990,1.57776,1.57787,1.50,1.65
2013.11.05 12:33:04.058,1.57776,1.57787,1.50,1.65
2013.11.05 12:33:04.418,1.57773,1.57783,2.68,1.58
2013.11.05 12:33:06.468,1.57771,1.57782,1.28,1.50
2013.11.05 12:33:07.408,1.57771,1.57782,2.33,1.50
2013.11.05 12:33:07.933,1.57771,1.57782,2.63,1.50
2013.11.05 12:33:08.779,1.57776,1.57785,1.58,1.50
2013.11.05 12:33:08.910,1.57775,1.57786,1.88,1.50
2013.11.05 12:33:09.033,1.57775,1.57786,2.07,1.50
2013.11.05 12:33:09.400,1.57778,1.57787,1.65,1.50
2013.11.05 12:33:09.759,1.57779,1.57787,1.20,1.50
2013.11.05 12:33:11.239,1.57779,1.57788,1.20,1.50
2013.11.05 12:33:11.993,1.5778,1.57788,1.13,1.50
2013.11.05 12:33:12.299,1.57777,1.57786,1.13,1.20
2013.11.05 12:33:13.888,1.57777,1.57786,1.13,1.95
2013.11.05 12:33:15.189,1.57777,1.57786,1.13,1.65
2013.11.05 12:33:16.120,1.57777,1.57788,1.20,1.58
2013.11.05 12:33:16.848,1.57778,1.57788,1.28,1.50
2013.11.05 12:33:17.892,1.57782,1.57791,1.13,1.58
2013.11.05 12:33:18.080,1.57784,1.57795,1.13,1.65
2013.11.05 12:33:18.318,1.57784,1.57795,1.65,1.50
2013.11.05 12:33:19.069,1.57784,1.57794,1.65,1.50
2013.11.05 12:33:19.369,1.57786,1.57794,1.13,1.50
2013.11.05 12:33:20.089,1.57786,1.57796,1.58,1.50
2013.11.05 12:33:22.618,1.57786,1.57796,1.20,1.50
2013.11.05 12:33:25.743,1.57784,1.57796,1.13,1.50
2013.11.05 12:33:25.868,1.57784,1.57795,1.13,1.50
2013.11.05 12:33:26.920,1.57785,1.57798,1.20,1.58
2013.11.05 12:33:28.349,1.57784,1.57797,1.88,1.50
2013.11.05 12:33:31.078,1.57783,1.57794,1.20,1.50
2013.11.05 12:33:31.529,1.57782,1.5779,2.25,1.50
2013.11.05 12:33:31.890,1.57782,1.57788,1.50,1.50
2013.11.05 12:33:32.070,1.57782,1.57788,2.25,1.65
2013.11.05 12:33:32.310,1.57773,1.57784,1.20,1.95
2013.11.05 12:33:32.492,1.5778,1.57788,1.58,1.50
2013.11.05 12:33:32.799,1.57778,1.57784,1.50,1.13
2013.11.05 12:33:33.759,1.57779,1.57784,1.13,2.25
2013.11.05 12:33:33.949,1.57776,1.57784,1.88,2.63
2013.11.05 12:33:34.588,1.57772,1.57784,1.58,1.88
2013.11.05 12:33:37.858,1.57772,1.57784,1.28,1.95
2013.11.05 12:33:42.559,1.57771,1.57783,1.20,1.88
2013.11.05 12:33:42.919,1.57771,1.57783,1.20,1.28
2013.11.05 12:33:43.739,1.57771,1.57781,1.20,1.58
2013.11.05 12:33:43.799,1.57771,1.57783,1.95,1.28
2013.11.05 12:33:44.158,1.57775,1.57786,1.95,1.58
2013.11.05 12:33:44.224,1.57775,1.57787,2.03,2.14
2013.11.05 12:33:47.299,1.57776,1.57787,1.50,2.03
2013.11.05 12:33:48.870,1.57775,1.57784,1.95,1.13
2013.11.05 12:33:48.931,1.57772,1.57784,1.58,1.13
2013.11.05 12:33:49.288,1.57771,1.57784,2.03,2.03
2013.11.05 12:33:52.738,1.57771,1.57783,2.03,1.20
2013.11.05 12:33:57.168,1.57772,1.57784,1.65,2.03
2013.11.05 12:33:57.699,1.57772,1.57784,1.65,1.88
2013.11.05 12:33:58.219,1.57772,1.57784,2.03,2.25
2013.11.05 12:34:00.003,1.57772,1.57783,1.28,1.13
2013.11.05 12:34:00.681,1.57772,1.57782,1.28,2.63
2013.11.05 12:34:01.268,1.5777,1.57782,1.58,2.63
2013.11.05 12:34:02.043,1.5777,1.57782,2.33,2.25
2013.11.05 12:34:04.803,1.5777,1.57781,2.33,1.50
2013.11.05 12:34:05.108,1.57769,1.5778,1.20,1.20
2013.11.05 12:34:06.683,1.57768,1.57779,3.15,1.50
2013.11.05 12:34:06.929,1.57779,1.57786,1.65,1.13
2013.11.05 12:34:06.989,1.57781,1.57794,1.20,1.28
2013.11.05 12:34:07.536,1.57781,1.57795,1.28,2.03
2013.11.05 12:34:07.838,1.57781,1.57794,1.88,1.32
2013.11.05 12:34:09.618,1.57781,1.57793,1.58,1.32
2013.11.05 12:34:10.549,1.57784,1.57795,1.20,2.14
2013.11.05 12:34:10.610,1.57784,1.57795,1.20,1.95
2013.11.05 12:34:10.929,1.57784,1.57793,1.20,1.13
2013.11.05 12:34:11.290,1.57778,1.57787,1.20,1.13
2013.11.05 12:34:11.350,1.57778,1.57783,1.20,1.13
2013.11.05 12:34:11.410,1.57771,1.57783,1.28,1.88
2013.11.05 12:34:11.481,1.5777,1.57781,1.28,1.88
2013.11.05 12:34:11.599,1.57769,1.5778,1.28,1.50
2013.11.05 12:34:11.780,1.57767,1.57777,1.13,1.50
2013.11.05 12:34:13.352,1.57768,1.57777,1.28,1.50
2013.11.05 12:34:15.440,1.57768,1.57779,2.25,1.50
2013.11.05 12:34:15.690,1.5777,1.5778,1.95,1.13
2013.11.05 12:34:15.751,1.57776,1.57785,1.13,4.50
2013.11.05 12:34:15.879,1.57774,1.57785,1.88,3.75
2013.11.05 12:34:15.940,1.57774,1.57785,1.05,3.75
2013.11.05 12:34:16.360,1.57772,1.57783,1.13,1.50
2013.11.05 12:34:19.795,1.57775,1.57784,1.28,1.13
2013.11.05 12:34:22.690,1.57773,1.57785,1.28,2.33
2013.11.05 12:34:22.931,1.57773,1.57787,2.03,1.65
2013.11.05 12:34:23.111,1.57775,1.57787,1.28,1.58
2013.11.05 12:34:23.508,1.57774,1.57787,1.65,2.33
2013.11.05 12:34:24.960,1.57775,1.57786,1.28,1.50
2013.11.05 12:34:25.471,1.57776,1.57789,1.20,2.78
2013.11.05 12:34:26.428,1.57775,1.57786,1.65,1.50
2013.11.05 12:34:26.938,1.57774,1.57788,2.03,1.65
2013.11.05 12:34:27.429,1.57776,1.57787,1.20,1.95
2013.11.05 12:34:27.748,1.57776,1.57785,1.20,1.50
2013.11.05 12:34:28.799,1.57774,1.57783,2.03,1.50
2013.11.05 12:34:28.919,1.57769,1.57782,2.70,1.50
2013.11.05 12:34:28.980,1.57772,1.57783,1.39,1.20
2013.11.05 12:34:29.718,1.57772,1.57784,1.20,2.03
2013.11.05 12:34:31.609,1.57772,1.57782,1.28,1.50
2013.11.05 12:34:31.729,1.57772,1.57784,1.58,1.50
2013.11.05 12:34:32.248,1.57772,1.57785,1.58,1.50
2013.11.05 12:34:33.919,1.57774,1.57786,2.03,1.58
2013.11.05 12:34:34.219,1.57776,1.57786,2.03,1.50
2013.11.05 12:34:34.768,1.57776,1.57786,1.13,1.58
2013.11.05 12:34:35.069,1.57774,1.57785,1.20,1.39
2013.11.05 12:34:36.659,1.57773,1.57785,1.28,1.88
2013.11.05 12:34:37.019,1.5777,1.5778,1.28,2.25
2013.11.05 12:34:37.780,1.57771,1.57782,1.13,1.58
2013.11.05 12:34:38.751,1.57773,1.57782,1.13,1.50
2013.11.05 12:34:39.379,1.57773,1.57786,1.28,1.39
2013.11.05 12:34:41.688,1.57775,1.57786,1.20,1.95
2013.11.05 12:34:42.109,1.57775,1.57786,1.20,1.58
2013.11.05 12:34:42.169,1.57776,1.57786,1.13,1.20
2013.11.05 12:34:42.528,1.57779,1.57789,1.28,1.50
2013.11.05 12:34:42.998,1.5778,1.57791,1.28,1.58
2013.11.05 12:34:43.058,1.57779,1.57791,1.09,1.58
2013.11.05 12:34:43.489,1.57777,1.5779,1.58,1.13
2013.11.05 12:34:43.549,1.57777,1.5779,1.50,1.28
2013.11.05 12:34:44.468,1.57779,1.57787,1.13,1.50
2013.11.05 12:34:45.939,1.57779,1.57788,1.13,1.58
2013.11.05 12:34:46.749,1.57779,1.57786,1.13,1.13
2013.11.05 12:34:46.871,1.57776,1.57784,1.20,1.50
2013.11.05 12:34:46.930,1.57773,1.57785,1.20,1.58
2013.11.05 12:34:47.289,1.57771,1.57785,1.28,1.65
2013.11.05 12:34:48.239,1.57774,1.57783,1.13,1.58
2013.11.05 12:34:48.778,1.57768,1.57779,1.28,1.50
2013.11.05 12:34:49.088,1.57769,1.5778,1.28,1.50
2013.11.05 12:34:49.388,1.57769,1.57779,1.50,1.58
2013.11.05 12:35:00.808,1.57769,1.5778,1.28,1.13
2013.11.05 12:35:00.929,1.57769,1.57783,1.28,2.03
2013.11.05 12:35:01.719,1.57768,1.57783,2.03,2.03
2013.11.05 12:35:03.529,1.57768,1.57781,1.65,1.58
2013.11.05 12:35:03.909,1.57769,1.57781,1.28,1.58
2013.11.05 12:35:06.760,1.57769,1.57781,1.28,1.58
2013.11.05 12:35:07.059,1.57767,1.5778,1.58,1.50
2013.11.05 12:35:07.238,1.57766,1.57779,1.20,1.84
2013.11.05 12:35:07.660,1.57765,1.57776,2.03,1.13
2013.11.05 12:35:08.139,1.57765,1.57777,1.13,1.28
2013.11.05 12:35:08.816,1.57765,1.57777,1.13,2.03
2013.11.05 12:35:09.000,1.57765,1.57774,1.13,1.65
2013.11.05 12:35:09.539,1.57766,1.57773,1.50,1.28
2013.11.05 12:35:10.210,1.57764,1.57771,1.50,1.28
2013.11.05 12:35:10.328,1.57766,1.57772,1.50,1.28
2013.11.05 12:35:10.569,1.57762,1.57773,2.70,1.20
2013.11.05 12:35:10.749,1.57764,1.57774,1.50,1.13
2013.11.05 12:35:10.988,1.57764,1.57775,1.50,1.28
2013.11.05 12:35:12.679,1.57763,1.57772,1.69,1.20
2013.11.05 12:35:13.965,1.57762,1.57771,1.69,1.13
2013.11.05 12:35:18.169,1.57763,1.57771,1.02,1.13
2013.11.05 12:35:18.289,1.57763,1.57771,1.02,1.13
2013.11.05 12:35:20.019,1.57761,1.57771,1.09,1.13
2013.11.05 12:35:20.441,1.57764,1.57772,1.13,1.13
2013.11.05 12:35:20.501,1.57765,1.57774,1.13,1.20
2013.11.05 12:35:20.563,1.57767,1.57777,1.20,1.13
2013.11.05 12:35:20.809,1.57768,1.57777,2.03,1.13
2013.11.05 12:35:20.990,1.57769,1.57779,1.58,2.07
2013.11.05 12:35:21.112,1.5777,1.57779,1.95,1.32
2013.11.05 12:35:21.170,1.5777,1.57777,1.58,1.13
2013.11.05 12:35:21.229,1.5777,1.57777,1.28,1.13
2013.11.05 12:35:22.209,1.5777,1.5778,1.28,1.69
2013.11.05 12:35:22.711,1.57768,1.57776,1.95,1.13
2013.11.05 12:35:24.401,1.57766,1.57776,1.28,1.13
2013.11.05 12:35:25.288,1.57766,1.57776,1.28,1.13
2013.11.05 12:35:25.958,1.57765,1.57776,2.22,1.13
2013.11.05 12:35:32.503,1.57767,1.57776,1.58,1.13
2013.11.05 12:35:36.500,1.57766,1.57775,1.65,1.13
2013.11.05 12:35:42.428,1.57769,1.57776,2.33,1.13
2013.11.05 12:35:42.609,1.57769,1.57776,2.40,1.13
2013.11.05 12:35:42.919,1.5777,1.57781,1.09,1.13
2013.11.05 12:35:42.983,1.57772,1.57782,2.25,1.13
2013.11.05 12:35:43.049,1.57776,1.57785,1.20,1.88
2013.11.05 12:35:43.110,1.57775,1.57786,1.58,1.13
2013.11.05 12:35:43.470,1.57777,1.57788,1.28,2.44
2013.11.05 12:35:44.010,1.57778,1.57788,1.28,1.32
2013.11.05 12:35:44.129,1.57778,1.57788,2.03,1.32
2013.11.05 12:35:44.669,1.57777,1.57786,1.28,1.13
2013.11.05 12:35:46.479,1.57778,1.57788,2.70,1.13
2013.11.05 12:35:50.969,1.5778,1.57794,2.33,1.58
2013.11.05 12:35:51.149,1.57784,1.57793,1.02,1.13
2013.11.05 12:35:51.329,1.57782,1.57792,1.28,1.88
2013.11.05 12:35:51.509,1.57782,1.57793,1.50,1.65
2013.11.05 12:35:51.689,1.57779,1.57792,1.20,2.40
2013.11.05 12:35:51.748,1.57778,1.57792,1.65,2.40
2013.11.05 12:35:51.809,1.57778,1.57792,1.28,1.65
2013.11.05 12:35:52.169,1.57778,1.57792,1.28,1.65
2013.11.05 12:35:52.719,1.57778,1.57792,1.28,1.65
2013.11.05 12:35:54.559,1.57778,1.57791,1.28,1.65
2013.11.05 12:35:54.863,1.57778,1.57787,1.13,1.58
2013.11.05 12:35:54.930,1.57779,1.57787,1.13,1.58
2013.11.05 12:35:55.538,1.57776,1.57784,1.13,1.50
2013.11.05 12:35:57.889,1.57775,1.57783,1.13,1.50
2013.11.05 12:35:57.949,1.57775,1.57783,1.13,1.50
2013.11.05 12:36:06.590,1.57777,1.57784,1.13,1.50
2013.11.05 12:36:08.699,1.57777,1.57786,1.13,1.65
2013.11.05 12:36:10.939,1.57777,1.57785,1.13,1.50
2013.11.05 12:36:11.151,1.57776,1.57784,1.13,1.50
2013.11.05 12:36:14.073,1.57776,1.57784,1.13,1.50
2013.11.05 12:36:16.721,1.57775,1.57784,1.50,1.58
2013.11.05 12:36:16.838,1.57772,1.57784,1.37,1.50
2013.11.05 12:36:18.019,1.57774,1.57784,1.20,1.50
2013.11.05 12:36:18.461,1.57772,1.57784,1.28,1.50
2013.11.05 12:36:19.140,1.57772,1.57784,2.03,1.50
2013.11.05 12:36:20.109,1.57774,1.57786,1.58,1.50
2013.11.05 12:36:20.170,1.57776,1.57786,1.28,1.13
2013.11.05 12:36:20.699,1.57774,1.57787,1.50,1.13
2013.11.05 12:36:21.098,1.57772,1.57781,1.95,1.13
2013.11.05 12:36:21.219,1.57772,1.57781,1.20,1.13
2013.11.05 12:36:21.579,1.57767,1.57774,1.13,1.13
2013.11.05 12:36:22.264,1.57768,1.57774,1.50,1.13
2013.11.05 12:36:23.141,1.57767,1.57773,1.50,1.13
2013.11.05 12:36:23.635,1.57768,1.57778,1.28,1.88
2013.11.05 12:36:24.450,1.57766,1.57776,1.28,1.13
2013.11.05 12:36:24.991,1.57766,1.57776,1.69,1.13
2013.11.05 12:36:25.530,1.57767,1.57776,1.20,1.13
2013.11.05 12:36:25.938,1.57767,1.57777,1.20,1.13
2013.11.05 12:36:33.210,1.57764,1.57771,1.47,1.13
2013.11.05 12:36:35.411,1.57764,1.57775,1.77,1.20
2013.11.05 12:36:36.178,1.57764,1.57775,1.84,1.13
2013.11.05 12:36:36.247,1.57764,1.57775,1.09,1.88
2013.11.05 12:36:40.589,1.57762,1.57771,2.04,1.50
2013.11.05 12:36:46.759,1.57763,1.57771,1.39,1.50
2013.11.05 12:36:54.359,1.5776,1.57771,3.79,1.50
2013.11.05 12:36:54.479,1.5776,1.57768,2.40,1.50
2013.11.05 12:36:54.979,1.57758,1.57767,1.28,1.13
2013.11.05 12:36:55.566,1.57758,1.57766,1.28,1.50
2013.11.05 12:36:56.510,1.57759,1.57768,1.20,1.88
2013.11.05 12:36:57.236,1.5776,1.57766,1.13,1.50
