2013.11.14 19:14:57.689,1.60666,1.60681,2.70,2.25
2013.11.14 19:14:58.413,1.60666,1.60681,2.70,2.25
2013.11.14 19:14:58.984,1.60666,1.60681,1.95,2.25
2013.11.14 19:14:59.634,1.60666,1.60681,1.95,2.25
2013.11.14 19:15:00.173,1.60668,1.60681,1.50,2.25
2013.11.14 19:15:00.709,1.60668,1.60681,1.50,3.75
2013.11.14 19:15:03.584,1.60668,1.60681,1.13,3.00
2013.11.14 19:15:03.645,1.60668,1.60681,1.13,3.00
2013.11.14 19:15:04.058,1.60668,1.60678,1.13,1.50
2013.11.14 19:15:06.704,1.60671,1.60679,1.13,1.50
2013.11.14 19:15:11.168,1.60673,1.60681,1.13,2.25
2013.11.14 19:15:11.704,1.60672,1.60681,1.13,1.50
2013.11.14 19:15:17.194,1.60672,1.6068,1.13,1.50
2013.11.14 19:15:18.444,1.60668,1.6068,1.88,1.50
2013.11.14 19:15:19.374,1.60668,1.60681,1.50,2.25
2013.11.14 19:15:19.434,1.60668,1.60681,1.50,2.33
2013.11.14 19:15:20.021,1.60666,1.60681,1.13,2.03
2013.11.14 19:15:20.946,1.60666,1.60681,1.13,2.78
2013.11.14 19:15:21.184,1.60666,1.60676,1.13,2.25
2013.11.14 19:15:39.015,1.60663,1.60678,3.38,2.33
2013.11.14 19:15:41.204,1.60663,1.60674,2.63,1.50
2013.11.14 19:15:41.748,1.60663,1.60672,1.13,1.50
2013.11.14 19:15:54.104,1.60665,1.60673,1.13,1.50
2013.11.14 19:15:58.995,1.60661,1.60674,3.08,1.50
2013.11.14 19:16:17.463,1.60661,1.60673,1.58,1.50
2013.11.14 19:16:17.584,1.60658,1.60669,1.13,1.50
2013.11.14 19:16:18.134,1.60658,1.6067,1.13,1.50
2013.11.14 19:16:18.193,1.60659,1.60671,1.13,1.50
2013.11.14 19:16:20.044,1.60656,1.6067,1.13,1.58
2013.11.14 19:16:23.215,1.60655,1.60669,1.88,1.50
2013.11.14 19:16:26.074,1.60658,1.60669,1.13,1.58
2013.11.14 19:16:26.135,1.60658,1.60673,1.88,3.08
2013.11.14 19:16:27.144,1.60664,1.60673,1.13,1.58
2013.11.14 19:16:27.204,1.60664,1.60676,1.88,1.20
2013.11.14 19:16:27.264,1.60664,1.60676,1.65,1.20
2013.11.14 19:16:27.384,1.60668,1.60681,1.13,2.33
2013.11.14 19:16:27.445,1.60667,1.60681,1.50,1.58
2013.11.14 19:16:27.564,1.60668,1.60679,1.13,1.58
2013.11.14 19:16:27.624,1.60665,1.60679,1.88,1.58
2013.11.14 19:16:28.225,1.60665,1.60681,1.95,1.88
2013.11.14 19:16:28.405,1.60665,1.60677,1.95,1.50
2013.11.14 19:16:28.765,1.60664,1.60677,1.28,1.50
2013.11.14 19:16:29.374,1.60664,1.60677,1.13,1.50
2013.11.14 19:16:29.876,1.60664,1.60676,1.13,1.50
2013.11.14 19:16:43.514,1.60662,1.60677,1.28,1.50
2013.11.14 19:16:44.354,1.60664,1.60679,1.13,2.40
2013.11.14 19:16:59.114,1.60664,1.60676,1.13,1.50
2013.11.14 19:17:04.204,1.60665,1.60679,1.50,1.65
2013.11.14 19:17:08.816,1.60664,1.60676,1.88,2.25
2013.11.14 19:17:12.824,1.60664,1.60678,1.88,1.65
2013.11.14 19:17:21.268,1.60664,1.60676,1.88,1.50
2013.11.14 19:17:22.775,1.60667,1.60676,1.50,1.65
2013.11.14 19:17:22.896,1.60664,1.60674,2.25,1.20
2013.11.14 19:17:23.015,1.60664,1.60673,2.33,1.50
2013.11.14 19:17:23.135,1.60671,1.60682,1.58,1.60
2013.11.14 19:17:23.265,1.60669,1.60684,1.65,1.22
2013.11.14 19:17:23.324,1.6067,1.60684,1.28,1.60
2013.11.14 19:17:23.385,1.60673,1.60684,1.50,2.44
2013.11.14 19:17:23.904,1.60673,1.60684,1.50,2.25
2013.11.14 19:17:24.445,1.6067,1.60684,1.13,2.25
2013.11.14 19:17:24.505,1.6067,1.60682,1.13,1.50
2013.11.14 19:17:25.155,1.6067,1.60682,1.13,1.50
2013.11.14 19:17:25.464,1.6067,1.60682,1.88,1.50
2013.11.14 19:17:25.824,1.60676,1.60686,1.50,1.13
2013.11.14 19:17:25.945,1.60674,1.60689,2.33,1.13
2013.11.14 19:17:26.064,1.60676,1.60691,1.50,3.15
2013.11.14 19:17:26.125,1.60676,1.6069,1.50,1.20
2013.11.14 19:17:26.485,1.60674,1.60686,1.58,1.50
2013.11.14 19:17:26.546,1.60672,1.60686,1.58,2.25
2013.11.14 19:17:26.605,1.60671,1.60683,1.65,1.88
2013.11.14 19:17:26.725,1.60666,1.60679,1.13,1.50
2013.11.14 19:17:26.787,1.60665,1.60679,1.13,2.33
2013.11.14 19:17:27.325,1.60664,1.60678,1.88,2.25
2013.11.14 19:17:27.744,1.60664,1.60678,1.28,2.25
2013.11.14 19:17:27.985,1.60663,1.60676,1.88,2.25
2013.11.14 19:17:28.834,1.60663,1.60675,1.13,1.50
2013.11.14 19:17:30.112,1.60662,1.60675,1.13,1.58
2013.11.14 19:17:30.918,1.60662,1.60674,1.13,1.50
2013.11.14 19:17:31.425,1.60661,1.60675,1.13,1.58
2013.11.14 19:17:31.965,1.60664,1.60674,1.13,1.50
2013.11.14 19:17:41.764,1.60664,1.60679,1.88,1.28
2013.11.14 19:17:41.884,1.60664,1.60676,1.88,1.50
2013.11.14 19:17:46.879,1.60664,1.60679,1.88,2.03
2013.11.14 19:17:47.004,1.60663,1.60678,1.88,1.58
2013.11.14 19:17:52.803,1.60665,1.60679,1.50,2.70
2013.11.14 19:17:54.744,1.60665,1.60679,1.50,2.03
2013.11.14 19:17:55.354,1.60665,1.60676,1.50,1.50
2013.11.14 19:17:55.416,1.60665,1.60676,1.50,1.50
2013.11.14 19:17:55.930,1.60665,1.60675,1.50,1.50
2013.11.14 19:17:57.354,1.60665,1.60675,1.50,1.50
2013.11.14 19:17:58.604,1.60665,1.60679,1.50,1.20
2013.11.14 19:18:00.324,1.60665,1.6068,1.50,1.65
2013.11.14 19:18:00.386,1.60664,1.60679,1.88,1.20
2013.11.14 19:18:00.695,1.6067,1.60681,1.13,1.50
2013.11.14 19:18:01.251,1.6067,1.60685,1.13,1.30
2013.11.14 19:18:01.896,1.6067,1.60681,1.13,1.50
2013.11.14 19:18:03.114,1.6067,1.60681,1.13,1.50
2013.11.14 19:18:03.234,1.60669,1.60678,1.13,1.50
2013.11.14 19:18:03.594,1.60668,1.60678,1.13,2.25
2013.11.14 19:18:04.134,1.60668,1.60681,1.13,1.65
2013.11.14 19:18:04.754,1.60668,1.60681,1.13,1.65
2013.11.14 19:18:05.224,1.60668,1.60682,1.13,1.65
2013.11.14 19:18:05.344,1.6067,1.60683,1.50,1.13
2013.11.14 19:18:05.525,1.6067,1.60681,1.13,1.50
2013.11.14 19:18:06.034,1.60671,1.60686,1.13,2.03
2013.11.14 19:18:08.024,1.60672,1.60686,1.50,1.28
2013.11.14 19:18:08.204,1.60671,1.60686,1.13,2.12
2013.11.14 19:18:10.404,1.60671,1.60681,1.13,1.50
2013.11.14 19:18:13.834,1.6067,1.60681,1.13,1.50
2013.11.14 19:18:14.414,1.6067,1.60681,1.13,1.50
2013.11.14 19:18:14.534,1.60669,1.60679,1.13,1.50
2013.11.14 19:18:14.654,1.60668,1.60678,1.13,2.25
2013.11.14 19:18:14.915,1.60664,1.60677,1.88,1.50
2013.11.14 19:18:14.975,1.60664,1.60677,1.88,1.50
2013.11.14 19:18:15.154,1.60664,1.60676,1.88,1.50
2013.11.14 19:18:15.214,1.60664,1.60676,2.63,1.50
2013.11.14 19:18:15.404,1.60664,1.60676,2.63,1.50
2013.11.14 19:18:16.793,1.60664,1.60676,1.88,1.50
2013.11.14 19:18:17.555,1.60666,1.60678,1.50,1.58
2013.11.14 19:18:17.734,1.60667,1.60683,1.13,1.95
2013.11.14 19:18:18.504,1.60667,1.60679,1.13,1.58
2013.11.14 19:18:18.625,1.60668,1.60683,1.13,2.03
2013.11.14 19:18:18.684,1.60668,1.60683,1.20,1.13
2013.11.14 19:18:18.744,1.60668,1.60686,1.20,2.40
2013.11.14 19:18:19.344,1.60668,1.60683,1.13,1.28
2013.11.14 19:18:19.645,1.60667,1.6068,1.13,1.58
2013.11.14 19:18:19.886,1.60664,1.60681,1.88,2.03
2013.11.14 19:18:19.946,1.60664,1.60681,1.13,2.03
2013.11.14 19:18:20.405,1.60665,1.60679,1.13,2.25
2013.11.14 19:18:20.585,1.60666,1.60679,1.13,1.50
2013.11.14 19:18:26.014,1.60668,1.60679,1.13,1.50
2013.11.14 19:18:28.915,1.60668,1.60682,1.50,1.28
2013.11.14 19:18:28.974,1.60667,1.60681,1.13,1.65
2013.11.14 19:18:29.155,1.60669,1.60681,1.13,1.50
2013.11.14 19:18:29.274,1.60669,1.60682,1.88,1.28
2013.11.14 19:18:29.860,1.6067,1.60681,1.13,1.58
2013.11.14 19:18:36.384,1.6067,1.60681,1.13,1.58
2013.11.14 19:18:38.833,1.6067,1.60684,1.13,1.65
2013.11.14 19:18:39.374,1.60671,1.60685,1.50,1.65
2013.11.14 19:18:42.735,1.60669,1.60683,1.13,1.65
2013.11.14 19:18:42.794,1.60668,1.60683,1.13,2.03
2013.11.14 19:18:43.336,1.60669,1.6068,1.13,1.50
2013.11.14 19:18:43.454,1.60668,1.60679,1.20,1.50
2013.11.14 19:18:44.055,1.60671,1.60681,1.13,1.50
2013.11.14 19:18:44.114,1.60671,1.60681,1.13,1.50
2013.11.14 19:18:44.654,1.60671,1.60682,1.88,1.50
2013.11.14 19:18:44.774,1.60672,1.60684,1.50,1.13
2013.11.14 19:18:44.894,1.60671,1.60683,1.13,1.50
2013.11.14 19:18:45.355,1.60673,1.60686,1.95,1.13
2013.11.14 19:18:45.874,1.60674,1.60686,1.13,1.13
2013.11.14 19:18:46.504,1.60673,1.60685,1.20,1.50
2013.11.14 19:18:47.235,1.6067,1.60683,1.28,1.50
2013.11.14 19:18:47.775,1.6067,1.60681,1.13,2.25
2013.11.14 19:18:48.225,1.6067,1.60685,1.88,2.33
2013.11.14 19:18:48.287,1.6067,1.60686,1.20,2.70
2013.11.14 19:18:48.464,1.60673,1.60686,1.50,1.13
2013.11.14 19:18:48.649,1.60671,1.60687,1.20,1.13
2013.11.14 19:18:49.323,1.60671,1.60686,1.20,1.13
2013.11.14 19:18:51.104,1.60671,1.60691,1.20,1.28
2013.11.14 19:18:51.344,1.60671,1.60686,1.20,1.50
2013.11.14 19:18:51.404,1.60672,1.60687,1.13,1.13
2013.11.14 19:18:52.434,1.60674,1.60686,1.50,1.22
2013.11.14 19:18:52.495,1.60679,1.60691,1.50,2.03
2013.11.14 19:18:52.555,1.60679,1.60692,1.88,2.72
2013.11.14 19:18:52.615,1.6068,1.60692,1.88,1.59
2013.11.14 19:18:53.635,1.60681,1.60693,1.13,1.22
2013.11.14 19:18:55.414,1.60681,1.60693,1.88,1.29
2013.11.14 19:18:56.684,1.60677,1.60692,1.13,1.50
2013.11.14 19:18:59.974,1.60677,1.60692,1.20,1.50
2013.11.14 19:19:00.529,1.60677,1.60692,1.28,1.50
2013.11.14 19:19:02.434,1.60677,1.60691,1.28,2.25
2013.11.14 19:19:02.675,1.60674,1.60687,1.13,1.13
2013.11.14 19:19:02.734,1.60673,1.60685,1.13,1.50
2013.11.14 19:19:03.235,1.60671,1.60685,1.13,1.65
2013.11.14 19:19:05.514,1.60669,1.60684,1.13,1.58
2013.11.14 19:19:06.134,1.60667,1.60682,1.50,1.50
2013.11.14 19:19:07.222,1.60676,1.60689,1.13,2.03
2013.11.14 19:19:07.525,1.60677,1.60691,1.88,1.95
2013.11.14 19:19:08.169,1.60676,1.60691,1.95,1.13
2013.11.14 19:19:08.295,1.60677,1.60692,1.13,2.63
2013.11.14 19:19:15.685,1.60677,1.6069,2.40,1.50
2013.11.14 19:19:16.204,1.60678,1.6069,1.20,1.50
2013.11.14 19:19:17.564,1.6068,1.6069,1.13,1.50
2013.11.14 19:19:21.476,1.6068,1.60694,1.13,1.20
2013.11.14 19:19:21.731,1.60682,1.60694,1.13,1.13
2013.11.14 19:19:22.614,1.60685,1.607,1.13,2.70
2013.11.14 19:19:23.118,1.60686,1.60696,1.50,1.50
2013.11.14 19:19:23.185,1.60688,1.60701,1.13,1.58
2013.11.14 19:19:23.305,1.60689,1.60701,1.13,1.50
2013.11.14 19:19:23.485,1.60686,1.60697,1.13,1.50
2013.11.14 19:19:23.605,1.60684,1.60697,1.13,1.50
2013.11.14 19:19:23.936,1.60686,1.60698,1.13,1.50
2013.11.14 19:19:26.588,1.60687,1.60699,1.13,1.50
2013.11.14 19:19:26.986,1.60686,1.60699,1.13,1.50
2013.11.14 19:19:27.225,1.60687,1.60697,1.13,1.50
2013.11.14 19:19:30.058,1.60684,1.60696,1.13,1.50
2013.11.14 19:19:30.245,1.60681,1.60695,1.84,1.50
2013.11.14 19:19:30.899,1.60681,1.60695,1.84,2.25
2013.11.14 19:19:31.573,1.60681,1.60699,1.84,1.20
2013.11.14 19:19:33.635,1.60682,1.60696,1.58,2.25
2013.11.14 19:19:34.174,1.60683,1.60696,1.13,1.50
2013.11.14 19:19:36.534,1.60683,1.60691,1.13,1.50
2013.11.14 19:19:37.104,1.60681,1.60691,1.13,1.50
2013.11.14 19:19:37.285,1.60684,1.60693,1.13,1.50
2013.11.14 19:19:37.404,1.60684,1.60693,1.13,1.50
2013.11.14 19:19:37.704,1.60683,1.60696,1.88,1.88
2013.11.14 19:19:37.764,1.60683,1.60696,1.88,1.13
2013.11.14 19:19:41.045,1.60683,1.60696,1.88,1.50
2013.11.14 19:19:41.574,1.60683,1.60695,1.88,1.50
2013.11.14 19:19:48.745,1.60684,1.60695,1.13,1.50
2013.11.14 19:19:49.295,1.60684,1.60695,1.13,1.50
2013.11.14 19:19:49.835,1.60684,1.60695,1.13,1.50
2013.11.14 19:19:52.114,1.60685,1.60694,1.13,1.50
2013.11.14 19:19:52.755,1.60685,1.60693,1.13,1.50
2013.11.14 19:19:55.245,1.60684,1.60696,1.13,1.50
2013.11.14 19:19:55.821,1.60684,1.60696,1.13,1.50
2013.11.14 19:19:56.955,1.60684,1.60696,1.13,1.50
2013.11.14 19:19:58.971,1.60684,1.60696,1.13,1.58
2013.11.14 19:20:00.236,1.60683,1.60693,1.13,2.25
2013.11.14 19:20:00.800,1.60681,1.60693,1.13,2.25
2013.11.14 19:20:02.535,1.60681,1.60693,1.13,2.25
2013.11.14 19:20:03.134,1.6068,1.60695,1.13,1.28
2013.11.14 19:20:05.277,1.6068,1.60695,1.13,1.28
2013.11.14 19:20:05.396,1.6068,1.60695,1.13,1.28
2013.11.14 19:20:05.698,1.60678,1.60693,2.25,1.88
2013.11.14 19:20:05.945,1.60678,1.60689,1.13,1.65
2013.11.14 19:20:06.457,1.60679,1.60689,1.13,1.65
2013.11.14 19:20:06.765,1.6068,1.60692,1.13,1.20
2013.11.14 19:20:06.885,1.60681,1.6069,1.50,1.50
2013.11.14 19:20:07.005,1.60681,1.60692,1.50,1.13
2013.11.14 19:20:07.776,1.60681,1.60692,1.50,1.13
2013.11.14 19:20:08.198,1.60681,1.60696,1.50,2.40
2013.11.14 19:20:08.532,1.6068,1.60692,1.13,2.25
2013.11.14 19:20:09.236,1.6068,1.60692,1.13,1.50
2013.11.14 19:20:09.785,1.6068,1.60692,1.13,2.25
2013.11.14 19:20:14.447,1.6068,1.60692,1.13,2.25
2013.11.14 19:20:15.742,1.6068,1.60692,1.13,1.50
2013.11.14 19:20:16.453,1.6068,1.60692,1.13,2.25
2013.11.14 19:20:24.380,1.6068,1.60695,1.13,1.28
2013.11.14 19:20:27.375,1.60681,1.60695,1.50,1.28
2013.11.14 19:20:27.734,1.60687,1.60696,1.13,1.50
2013.11.14 19:20:27.794,1.60689,1.60698,1.13,1.58
2013.11.14 19:20:28.035,1.60683,1.60698,1.20,1.50
2013.11.14 19:20:28.394,1.60683,1.60699,1.20,1.50
2013.11.14 19:20:28.575,1.60683,1.60696,1.20,2.25
2013.11.14 19:20:28.995,1.60682,1.60694,1.50,1.50
2013.11.14 19:20:29.055,1.60682,1.60694,3.00,1.50
2013.11.14 19:20:29.115,1.60688,1.60699,1.13,1.88
2013.11.14 19:20:29.235,1.60688,1.60699,1.88,1.13
2013.11.14 19:20:29.296,1.60689,1.60701,1.50,1.50
2013.11.14 19:20:29.357,1.60691,1.60703,1.13,1.50
2013.11.14 19:20:29.415,1.60691,1.60706,1.13,2.40
2013.11.14 19:20:29.823,1.60691,1.60706,1.13,2.40
2013.11.14 19:20:30.140,1.60692,1.60706,1.13,1.65
2013.11.14 19:20:30.328,1.60695,1.60708,1.50,1.28
2013.11.14 19:20:30.385,1.60694,1.60706,1.13,1.50
2013.11.14 19:20:30.982,1.60694,1.60706,1.13,1.50
2013.11.14 19:20:31.775,1.60694,1.6071,2.14,1.20
2013.11.14 19:20:32.314,1.60693,1.60706,1.28,1.50
2013.11.14 19:20:32.694,1.60689,1.60704,2.25,1.28
2013.11.14 19:20:32.995,1.60687,1.60694,1.13,1.50
2013.11.14 19:20:33.275,1.60683,1.60694,1.13,1.50
2013.11.14 19:20:34.015,1.60681,1.60694,1.28,2.25
2013.11.14 19:20:34.647,1.60682,1.60696,1.20,1.50
2013.11.14 19:20:39.754,1.60682,1.60694,1.13,1.50
2013.11.14 19:20:40.277,1.60682,1.60693,1.13,1.50
2013.11.14 19:20:41.606,1.60683,1.60693,1.50,1.50
2013.11.14 19:20:43.872,1.60683,1.60696,1.13,1.65
2013.11.14 19:20:43.943,1.6068,1.60694,1.50,1.58
2013.11.14 19:20:44.245,1.60681,1.60689,1.13,1.50
2013.11.14 19:20:48.074,1.60683,1.60691,1.13,3.00
2013.11.14 19:20:48.374,1.60678,1.60689,1.88,1.50
2013.11.14 19:20:52.136,1.60678,1.60691,1.13,2.25
2013.11.14 19:20:52.196,1.60678,1.60691,1.13,1.50
2013.11.14 19:20:52.256,1.60678,1.60691,1.13,2.25
2013.11.14 19:20:52.851,1.60678,1.60688,1.13,1.50
2013.11.14 19:20:56.754,1.60679,1.60688,1.13,1.50
2013.11.14 19:20:57.508,1.60681,1.60688,1.13,1.50
2013.11.14 19:21:03.555,1.60679,1.60688,1.13,1.50
2013.11.14 19:21:03.735,1.60679,1.60691,1.13,1.58
2013.11.14 19:21:04.442,1.6068,1.60691,1.13,1.50
2013.11.14 19:21:04.508,1.6068,1.60691,1.13,1.50
2013.11.14 19:21:07.781,1.6068,1.60691,1.13,1.50
2013.11.14 19:21:08.904,1.6068,1.60691,1.13,1.50
2013.11.14 19:21:08.964,1.6068,1.60691,1.20,1.50
2013.11.14 19:21:09.672,1.60681,1.60691,1.13,1.50
2013.11.14 19:21:09.914,1.60683,1.60693,1.20,1.50
2013.11.14 19:21:11.894,1.60684,1.60693,1.13,1.50
2013.11.14 19:21:12.428,1.60684,1.60693,1.13,1.50
2013.11.14 19:21:12.878,1.60684,1.60693,1.13,2.25
2013.11.14 19:21:12.945,1.60682,1.60693,1.50,2.25
2013.11.14 19:21:13.005,1.60681,1.60691,1.13,1.50
2013.11.14 19:21:13.515,1.60682,1.60689,1.13,2.25
2013.11.14 19:21:14.434,1.60682,1.6069,1.13,1.50
2013.11.14 19:21:14.554,1.60681,1.60691,1.13,2.25
2013.11.14 19:21:15.155,1.60684,1.60693,1.13,2.25
2013.11.14 19:21:16.385,1.60683,1.60691,1.13,1.50
2013.11.14 19:21:16.684,1.60681,1.60689,1.13,1.50
2013.11.14 19:21:17.294,1.60681,1.6069,1.13,1.50
2013.11.14 19:21:18.024,1.6068,1.60691,1.88,2.25
2013.11.14 19:21:18.744,1.6068,1.60691,1.88,2.25
2013.11.14 19:21:20.735,1.6068,1.60691,1.88,1.50
2013.11.14 19:21:20.974,1.6068,1.60691,1.13,1.50
2013.11.14 19:21:21.105,1.6068,1.60694,1.13,1.50
2013.11.14 19:21:21.284,1.60682,1.60692,1.13,1.50
2013.11.14 19:21:21.465,1.60682,1.60696,1.13,1.58
2013.11.14 19:21:21.995,1.60682,1.60696,1.13,1.58
2013.11.14 19:21:25.854,1.60683,1.60697,1.50,1.28
2013.11.14 19:21:26.649,1.60683,1.60697,1.50,1.28
2013.11.14 19:21:30.455,1.60682,1.60696,1.13,1.58
2013.11.14 19:21:30.978,1.60683,1.60696,1.13,1.58
2013.11.14 19:21:32.784,1.60683,1.60695,1.13,1.50
2013.11.14 19:21:33.300,1.60682,1.60695,1.13,1.50
2013.11.14 19:21:35.919,1.60683,1.60695,1.58,1.50
2013.11.14 19:21:36.045,1.60686,1.60699,1.20,1.50
2013.11.14 19:21:36.525,1.60687,1.60701,1.13,1.60
2013.11.14 19:21:36.764,1.60687,1.60701,1.13,1.50
2013.11.14 19:21:36.824,1.60688,1.60702,1.50,1.95
2013.11.14 19:21:37.124,1.60687,1.60701,1.13,1.50
2013.11.14 19:21:37.625,1.60688,1.60702,1.50,1.95
2013.11.14 19:21:39.714,1.60689,1.60702,1.50,1.88
2013.11.14 19:21:40.925,1.60689,1.60702,1.50,1.13
2013.11.14 19:21:40.985,1.60689,1.60702,1.50,1.88
2013.11.14 19:21:41.345,1.60693,1.60704,1.13,1.58
2013.11.14 19:21:43.454,1.60693,1.60707,1.13,2.03
2013.11.14 19:21:44.035,1.60692,1.60704,1.88,1.58
2013.11.14 19:21:48.051,1.60692,1.60704,1.50,1.58
2013.11.14 19:21:55.585,1.60692,1.60704,1.50,1.58
2013.11.14 19:22:01.084,1.60692,1.60705,1.50,2.03
2013.11.14 19:22:01.145,1.60692,1.60705,1.50,2.03
2013.11.14 19:22:01.504,1.60693,1.60705,1.13,1.65
2013.11.14 19:22:02.644,1.60692,1.60706,1.50,1.95
2013.11.14 19:22:02.884,1.60688,1.60701,1.13,1.65
2013.11.14 19:22:03.666,1.60688,1.60701,1.13,1.50
2013.11.14 19:22:03.784,1.60688,1.60702,1.13,1.50
2013.11.14 19:22:08.055,1.6069,1.60704,1.50,1.28
2013.11.14 19:22:08.474,1.60689,1.60704,1.13,1.28
2013.11.14 19:22:08.654,1.6069,1.60705,1.50,1.28
2013.11.14 19:22:08.836,1.6069,1.60704,1.50,1.28
2013.11.14 19:22:08.956,1.60689,1.60701,1.13,1.50
2013.11.14 19:22:09.269,1.60686,1.60695,1.50,1.50
2013.11.14 19:22:09.915,1.60685,1.60692,1.13,1.50
2013.11.14 19:22:10.425,1.60684,1.60696,1.13,1.58
2013.11.14 19:22:10.944,1.60684,1.60696,1.13,1.58
2013.11.14 19:22:11.454,1.60684,1.60696,1.13,1.65
2013.11.14 19:22:12.505,1.60684,1.60696,1.13,1.65
2013.11.14 19:22:16.219,1.60684,1.60696,1.13,1.65
2013.11.14 19:22:17.099,1.60684,1.60692,1.13,1.50
2013.11.14 19:22:17.427,1.60686,1.60692,1.13,1.50
2013.11.14 19:22:18.869,1.60684,1.60692,1.13,1.50
2013.11.14 19:22:20.335,1.60683,1.60692,1.13,1.50
2013.11.14 19:22:20.754,1.60687,1.60696,1.13,1.50
2013.11.14 19:22:21.985,1.60685,1.60697,1.88,1.50
2013.11.14 19:22:22.045,1.60687,1.60702,1.95,1.13
2013.11.14 19:22:22.226,1.60695,1.60701,1.13,1.50
2013.11.14 19:22:22.883,1.60695,1.60705,1.13,1.13
2013.11.14 19:22:23.984,1.60695,1.60707,1.13,1.13
2013.11.14 19:22:24.229,1.60695,1.60706,1.13,1.50
2013.11.14 19:22:24.815,1.60694,1.60706,1.13,2.25
2013.11.14 19:22:25.525,1.60694,1.60706,1.13,2.25
2013.11.14 19:22:25.706,1.60694,1.60706,1.13,1.50
2013.11.14 19:22:28.035,1.60691,1.60706,1.13,2.25
2013.11.14 19:22:28.095,1.60688,1.60701,2.40,1.50
2013.11.14 19:22:28.455,1.60692,1.60703,1.13,1.50
2013.11.14 19:22:30.726,1.60692,1.60704,1.13,1.50
2013.11.14 19:22:34.435,1.60694,1.60706,1.13,1.60
2013.11.14 19:22:41.585,1.60694,1.60706,1.13,1.50
2013.11.14 19:22:42.414,1.60694,1.60706,1.13,1.50
2013.11.14 19:22:48.205,1.60693,1.60701,1.13,1.50
2013.11.14 19:22:48.764,1.6069,1.60701,1.13,1.50
2013.11.14 19:22:49.924,1.6069,1.60701,1.13,1.50
2013.11.14 19:22:50.224,1.60693,1.60706,1.13,1.65
2013.11.14 19:22:50.754,1.60694,1.60706,1.13,1.65
2013.11.14 19:22:53.665,1.60694,1.60706,1.13,1.65
2013.11.14 19:22:55.385,1.60694,1.60706,1.13,1.65
2013.11.14 19:23:13.716,1.60695,1.60706,1.13,1.50
2013.11.14 19:23:13.900,1.60698,1.60706,1.65,1.50
2013.11.14 19:23:36.614,1.60699,1.60706,1.13,1.50
2013.11.14 19:23:37.955,1.60699,1.60711,1.13,1.88
2013.11.14 19:23:38.015,1.607,1.60711,1.13,1.88
2013.11.14 19:23:38.075,1.607,1.60712,1.13,1.58
2013.11.14 19:23:39.571,1.60703,1.60711,1.13,1.50
2013.11.14 19:23:39.936,1.60704,1.60712,1.28,1.50
2013.11.14 19:23:40.055,1.6071,1.6072,1.13,1.60
2013.11.14 19:23:40.116,1.60711,1.60718,1.13,1.13
2013.11.14 19:23:40.655,1.6071,1.60719,1.13,1.50
2013.11.14 19:23:41.255,1.60711,1.60719,1.13,1.50
2013.11.14 19:23:41.790,1.60711,1.6072,1.13,1.50
2013.11.14 19:23:43.275,1.6071,1.60719,1.13,1.50
2013.11.14 19:23:43.544,1.6071,1.60721,1.13,1.50
2013.11.14 19:23:45.723,1.60711,1.60719,1.13,1.50
2013.11.14 19:23:46.339,1.6071,1.60716,1.13,1.50
2013.11.14 19:23:49.042,1.60711,1.60726,1.13,1.65
2013.11.14 19:23:49.646,1.60712,1.60723,1.13,1.50
2013.11.14 19:23:50.390,1.60711,1.60721,1.13,1.50
2013.11.14 19:23:55.165,1.60711,1.60721,1.32,1.50
2013.11.14 19:23:55.225,1.60711,1.60721,1.13,1.50
2013.11.14 19:23:55.405,1.60711,1.60722,1.28,1.50
2013.11.14 19:23:55.765,1.60711,1.60723,1.28,1.50
2013.11.14 19:23:55.946,1.6071,1.60726,2.03,2.63
2013.11.14 19:23:56.065,1.60716,1.60725,1.13,1.50
2013.11.14 19:23:56.245,1.60714,1.60725,1.20,1.50
2013.11.14 19:23:56.715,1.6071,1.60724,2.03,1.50
2013.11.14 19:24:00.525,1.60711,1.60725,1.13,1.50
2013.11.14 19:24:02.374,1.60709,1.60726,2.03,1.50
2013.11.14 19:24:05.090,1.60709,1.60726,2.03,1.50
2013.11.14 19:24:33.155,1.60714,1.60723,1.50,1.50
2013.11.14 19:24:33.335,1.60714,1.60726,1.13,1.50
2013.11.14 19:24:33.395,1.60714,1.60724,1.13,1.50
2013.11.14 19:24:33.695,1.60708,1.60723,1.20,1.50
2013.11.14 19:24:49.895,1.60708,1.60722,1.13,1.35
2013.11.14 19:24:49.955,1.60707,1.60717,1.50,1.50
2013.11.14 19:24:50.087,1.60707,1.60716,1.50,1.50
2013.11.14 19:24:50.146,1.60707,1.6072,1.50,1.20
2013.11.14 19:24:50.205,1.60708,1.60726,1.13,2.48
2013.11.14 19:24:59.346,1.60705,1.60716,1.88,1.50
2013.11.14 19:25:02.035,1.60705,1.60719,1.50,1.50
2013.11.14 19:25:02.217,1.60706,1.60719,1.13,1.50
2013.11.14 19:25:05.835,1.60711,1.60725,1.50,1.50
2013.11.14 19:25:06.135,1.6071,1.60724,1.20,1.50
2013.11.14 19:25:06.675,1.6071,1.60726,1.95,2.63
2013.11.14 19:25:07.485,1.6071,1.60721,1.20,1.50
2013.11.14 19:25:20.605,1.60714,1.60726,1.50,1.50
2013.11.14 19:25:20.845,1.60714,1.60726,1.88,1.50
