2013.11.19 02:09:07.162,1.6051,1.60526,1.28,2.07
2013.11.19 02:09:07.365,1.60506,1.60524,1.09,1.58
2013.11.19 02:09:07.670,1.60509,1.60524,1.50,2.70
2013.11.19 02:09:07.974,1.60505,1.60523,2.03,1.58
2013.11.19 02:09:08.025,1.60505,1.60525,1.28,1.84
2013.11.19 02:09:08.126,1.60504,1.60524,2.03,1.28
2013.11.19 02:09:08.278,1.60503,1.60522,1.65,1.77
2013.11.19 02:09:08.380,1.60504,1.60522,1.65,1.02
2013.11.19 02:09:09.250,1.60506,1.60525,1.13,1.95
2013.11.19 02:09:09.794,1.60506,1.60526,1.28,2.52
2013.11.19 02:09:11.471,1.60509,1.6053,2.03,3.38
2013.11.19 02:09:11.775,1.6051,1.60529,2.33,1.58
2013.11.19 02:09:12.503,1.6051,1.6053,2.40,2.22
2013.11.19 02:09:12.554,1.60515,1.6053,1.50,1.39
2013.11.19 02:09:13.060,1.60516,1.60532,1.65,1.13
2013.11.19 02:09:13.111,1.60519,1.60534,1.50,2.33
2013.11.19 02:09:13.263,1.60519,1.60535,1.50,1.47
2013.11.19 02:09:13.313,1.60515,1.60531,1.28,1.50
2013.11.19 02:09:13.567,1.60515,1.60531,1.13,1.65
2013.11.19 02:09:13.982,1.60517,1.60532,1.65,1.50
2013.11.19 02:09:14.285,1.60526,1.60542,1.20,1.50
2013.11.19 02:09:14.336,1.60526,1.60544,1.28,1.02
2013.11.19 02:09:14.387,1.60529,1.60546,1.50,2.40
2013.11.19 02:09:18.730,1.60534,1.60546,4.50,2.78
2013.11.19 02:09:18.781,1.60534,1.60543,4.50,2.25
2013.11.19 02:09:18.983,1.60534,1.60546,5.25,2.70
2013.11.19 02:09:19.135,1.60534,1.60546,5.25,1.20
2013.11.19 02:09:19.237,1.60534,1.60546,5.25,1.95
2013.11.19 02:09:19.840,1.60534,1.60546,5.25,2.03
2013.11.19 02:09:20.011,1.60534,1.60546,5.25,2.03
2013.11.19 02:09:20.113,1.60534,1.60545,5.25,2.25
2013.11.19 02:09:20.164,1.60534,1.60542,4.50,1.58
2013.11.19 02:09:20.671,1.60534,1.60542,4.50,1.09
2013.11.19 02:09:20.874,1.60534,1.6054,4.50,1.02
2013.11.19 02:09:21.381,1.60534,1.6054,4.50,1.69
2013.11.19 02:09:21.646,1.60529,1.60542,1.50,1.69
2013.11.19 02:09:21.697,1.60524,1.6054,1.65,1.50
2013.11.19 02:09:22.470,1.60526,1.60542,1.58,2.44
2013.11.19 02:09:22.975,1.60529,1.60542,1.50,1.50
2013.11.19 02:09:24.844,1.60524,1.6054,1.65,1.50
2013.11.19 02:09:25.300,1.60524,1.60539,1.50,1.58
2013.11.19 02:09:25.402,1.60529,1.60541,1.50,1.50
2013.11.19 02:09:25.555,1.60529,1.60545,1.58,2.33
2013.11.19 02:09:25.606,1.60526,1.60538,1.58,1.50
2013.11.19 02:09:25.708,1.60525,1.60536,1.50,1.58
2013.11.19 02:09:25.810,1.6052,1.60537,1.58,1.65
2013.11.19 02:09:25.861,1.6052,1.60538,1.58,1.65
2013.11.19 02:09:25.963,1.60521,1.60541,1.65,1.65
2013.11.19 02:09:26.166,1.60523,1.60543,2.33,1.02
2013.11.19 02:09:26.318,1.60523,1.60541,1.58,1.13
2013.11.19 02:09:26.369,1.60522,1.60541,1.50,1.50
2013.11.19 02:09:26.421,1.60521,1.60541,1.58,1.58
2013.11.19 02:09:26.523,1.60522,1.60541,1.58,1.58
2013.11.19 02:09:27.672,1.6052,1.6054,2.33,1.77
2013.11.19 02:09:28.600,1.60522,1.60538,1.65,1.50
2013.11.19 02:09:29.597,1.60524,1.60539,1.50,1.50
2013.11.19 02:09:29.970,1.60524,1.60539,1.65,1.50
2013.11.19 02:09:30.128,1.60528,1.60543,1.50,1.77
2013.11.19 02:09:31.322,1.60523,1.6054,1.65,1.02
2013.11.19 02:09:31.475,1.60529,1.60541,1.50,1.69
2013.11.19 02:09:31.677,1.60524,1.60539,1.65,2.44
2013.11.19 02:09:31.879,1.60526,1.60541,1.58,1.69
2013.11.19 02:09:32.234,1.60525,1.6054,1.50,2.40
2013.11.19 02:09:33.632,1.60523,1.60538,1.50,1.65
2013.11.19 02:09:33.785,1.60524,1.60541,1.50,3.00
2013.11.19 02:09:33.887,1.60524,1.60541,1.65,1.02
2013.11.19 02:09:33.989,1.60524,1.60541,1.58,1.50
2013.11.19 02:09:34.344,1.6052,1.60538,1.65,1.50
2013.11.19 02:09:34.767,1.60519,1.60538,2.33,1.58
2013.11.19 02:09:34.869,1.60523,1.60538,1.50,1.58
2013.11.19 02:09:35.043,1.60526,1.60542,1.50,1.02
2013.11.19 02:09:35.094,1.6053,1.60543,1.50,1.09
2013.11.19 02:09:35.348,1.60534,1.60545,1.13,1.50
2013.11.19 02:09:35.450,1.60535,1.60548,1.13,1.09
2013.11.19 02:09:35.764,1.60536,1.6055,1.13,1.09
2013.11.19 02:09:36.222,1.60535,1.60549,4.88,1.02
2013.11.19 02:09:38.522,1.60535,1.60548,3.91,1.77
2013.11.19 02:09:39.407,1.60534,1.60546,3.41,1.58
2013.11.19 02:09:39.610,1.60529,1.60542,1.50,1.58
2013.11.19 02:09:39.661,1.60526,1.60542,1.69,1.58
2013.11.19 02:09:40.117,1.60523,1.60542,1.50,1.58
2013.11.19 02:09:40.167,1.60523,1.60543,1.69,1.50
2013.11.19 02:09:40.269,1.60524,1.60543,1.77,1.58
2013.11.19 02:09:40.370,1.60524,1.60544,2.59,1.58
2013.11.19 02:09:40.572,1.60528,1.60547,1.65,1.65
2013.11.19 02:09:43.004,1.60529,1.60547,1.58,1.65
2013.11.19 02:09:43.157,1.60529,1.60551,3.08,2.40
2013.11.19 02:09:43.681,1.60533,1.60551,1.50,1.65
2013.11.19 02:09:44.221,1.60533,1.6055,1.50,1.58
2013.11.19 02:09:45.500,1.60533,1.60547,1.50,1.50
2013.11.19 02:09:46.156,1.60533,1.60546,1.50,1.50
2013.11.19 02:09:46.258,1.6053,1.60549,5.25,1.58
2013.11.19 02:09:46.309,1.60535,1.6055,1.13,1.50
2013.11.19 02:09:46.462,1.60538,1.60552,1.50,1.58
2013.11.19 02:09:46.513,1.60539,1.60553,1.50,2.25
2013.11.19 02:09:46.723,1.60538,1.60553,1.50,3.00
2013.11.19 02:09:46.832,1.60538,1.6055,1.50,1.50
2013.11.19 02:09:46.883,1.60534,1.60549,1.50,1.50
2013.11.19 02:09:46.984,1.60532,1.60546,1.13,1.50
2013.11.19 02:09:47.035,1.6053,1.60544,1.50,1.50
2013.11.19 02:09:47.345,1.60534,1.60548,3.72,1.58
2013.11.19 02:09:47.750,1.60544,1.60549,3.75,1.35
2013.11.19 02:09:47.801,1.60544,1.60553,3.75,1.50
2013.11.19 02:09:49.444,1.60544,1.60555,4.50,1.77
2013.11.19 02:09:49.647,1.60544,1.60556,1.50,1.28
2013.11.19 02:09:49.749,1.60544,1.60558,1.50,1.50
2013.11.19 02:09:52.131,1.60544,1.60561,6.00,1.65
2013.11.19 02:09:52.182,1.60549,1.60561,1.50,1.65
2013.11.19 02:09:52.385,1.60549,1.60564,1.50,2.14
2013.11.19 02:09:52.486,1.60549,1.60563,1.50,1.50
2013.11.19 02:09:52.931,1.60549,1.60563,1.50,2.25
2013.11.19 02:09:53.238,1.60549,1.60565,1.50,1.65
2013.11.19 02:09:54.112,1.60549,1.60565,1.50,3.00
2013.11.19 02:09:55.756,1.60549,1.60565,1.50,1.65
2013.11.19 02:09:57.215,1.60554,1.60566,6.00,2.33
2013.11.19 02:09:59.735,1.60554,1.60564,6.00,1.65
2013.11.19 02:10:00.041,1.60554,1.60561,5.25,1.58
2013.11.19 02:10:00.346,1.60552,1.60561,6.00,1.84
2013.11.19 02:10:00.780,1.60552,1.60559,5.25,1.02
2013.11.19 02:10:00.983,1.60551,1.60559,5.25,1.58
2013.11.19 02:10:01.085,1.60554,1.60561,4.50,3.45
2013.11.19 02:10:01.189,1.60554,1.60561,5.25,1.50
2013.11.19 02:10:01.442,1.60554,1.60566,5.25,1.50
2013.11.19 02:10:01.747,1.60554,1.60566,3.15,1.50
2013.11.19 02:10:02.393,1.60554,1.60569,2.25,2.14
2013.11.19 02:10:02.495,1.60552,1.60569,1.58,1.39
2013.11.19 02:10:02.597,1.6055,1.60561,1.13,1.20
2013.11.19 02:10:02.700,1.60545,1.60561,1.50,1.20
2013.11.19 02:10:02.853,1.60543,1.60561,1.65,1.95
2013.11.19 02:10:03.056,1.60543,1.60561,1.65,1.20
2013.11.19 02:10:03.360,1.6055,1.60568,1.50,2.52
2013.11.19 02:10:03.512,1.60554,1.6057,1.50,1.77
2013.11.19 02:10:03.614,1.60556,1.6057,1.50,1.77
2013.11.19 02:10:03.715,1.60558,1.60572,1.50,1.77
2013.11.19 02:10:03.918,1.60559,1.60573,1.50,1.84
2013.11.19 02:10:04.222,1.60559,1.60578,3.27,1.13
2013.11.19 02:10:04.324,1.60563,1.60578,1.50,1.50
2013.11.19 02:10:04.628,1.60559,1.60574,2.33,1.50
2013.11.19 02:10:04.853,1.60559,1.60571,1.58,1.50
2013.11.19 02:10:05.362,1.60556,1.60571,1.77,2.25
2013.11.19 02:10:05.413,1.60556,1.60571,1.02,2.25
2013.11.19 02:10:05.514,1.60557,1.60571,1.50,3.00
2013.11.19 02:10:05.616,1.60554,1.60569,1.50,1.58
2013.11.19 02:10:05.667,1.60553,1.60566,1.50,1.65
2013.11.19 02:10:06.124,1.60554,1.60569,1.50,1.58
2013.11.19 02:10:06.226,1.60554,1.60571,1.77,1.58
2013.11.19 02:10:06.691,1.60555,1.60571,1.02,1.58
2013.11.19 02:10:07.339,1.60557,1.60572,1.50,2.03
2013.11.19 02:10:07.391,1.60557,1.60572,1.50,1.13
2013.11.19 02:10:07.898,1.60559,1.60574,1.50,1.88
2013.11.19 02:10:07.949,1.60559,1.60574,2.59,1.88
2013.11.19 02:10:08.000,1.60559,1.60574,3.72,1.13
2013.11.19 02:10:08.102,1.60561,1.60578,1.02,1.95
2013.11.19 02:10:08.406,1.60559,1.60575,1.69,1.58
2013.11.19 02:10:08.458,1.60559,1.60575,1.69,1.58
2013.11.19 02:10:09.961,1.60559,1.60575,1.50,1.58
2013.11.19 02:10:10.485,1.60559,1.60576,1.50,3.08
2013.11.19 02:10:10.859,1.60557,1.60575,1.58,1.65
2013.11.19 02:10:10.961,1.60559,1.60575,1.50,1.65
2013.11.19 02:10:11.884,1.60557,1.60575,1.77,2.40
2013.11.19 02:10:13.262,1.6056,1.60575,1.84,1.50
2013.11.19 02:10:13.414,1.60566,1.6058,1.50,1.13
2013.11.19 02:10:13.618,1.60564,1.6058,1.58,1.13
2013.11.19 02:10:13.719,1.60565,1.60581,1.39,1.58
2013.11.19 02:10:14.226,1.60564,1.60581,1.65,2.33
2013.11.19 02:10:15.001,1.60564,1.6058,1.65,1.50
2013.11.19 02:10:16.787,1.60565,1.60581,1.20,1.58
2013.11.19 02:10:17.092,1.6057,1.60585,2.07,1.95
2013.11.19 02:10:17.413,1.60574,1.60589,1.65,1.50
2013.11.19 02:10:18.528,1.6057,1.60586,1.28,1.50
2013.11.19 02:10:21.118,1.6057,1.60586,1.28,1.50
2013.11.19 02:10:22.441,1.6057,1.60586,1.28,1.50
2013.11.19 02:10:22.732,1.60569,1.60586,1.65,1.50
2013.11.19 02:10:23.271,1.60569,1.60587,1.65,1.50
2013.11.19 02:10:27.246,1.60571,1.60586,1.58,1.50
2013.11.19 02:10:27.947,1.60571,1.60587,1.77,1.50
2013.11.19 02:10:28.535,1.60574,1.60591,1.58,3.53
2013.11.19 02:10:28.897,1.60574,1.60591,1.58,3.53
2013.11.19 02:10:29.763,1.60576,1.60591,1.50,3.45
2013.11.19 02:10:29.814,1.60576,1.60591,1.58,1.88
2013.11.19 02:10:29.866,1.60579,1.60592,2.25,1.13
2013.11.19 02:10:30.018,1.60583,1.60598,1.50,1.50
2013.11.19 02:10:30.069,1.60583,1.60598,1.58,1.50
2013.11.19 02:10:30.424,1.60584,1.60601,1.50,1.65
2013.11.19 02:10:31.234,1.60584,1.60596,1.50,1.50
2013.11.19 02:10:31.336,1.60582,1.60593,1.50,1.58
2013.11.19 02:10:31.387,1.60579,1.60593,1.50,1.58
2013.11.19 02:10:31.438,1.60579,1.60593,1.50,1.58
2013.11.19 02:10:31.693,1.60579,1.60593,1.50,1.58
2013.11.19 02:10:32.478,1.60578,1.60593,1.58,1.50
2013.11.19 02:10:32.579,1.60578,1.60593,1.58,1.50
2013.11.19 02:10:35.095,1.60578,1.60593,1.50,1.58
2013.11.19 02:10:35.196,1.60578,1.60593,1.50,1.58
2013.11.19 02:10:35.298,1.60578,1.60593,1.50,2.25
2013.11.19 02:10:35.399,1.60578,1.60593,1.58,1.58
2013.11.19 02:10:35.501,1.60579,1.60594,1.13,1.50
2013.11.19 02:10:35.552,1.60578,1.60593,1.58,1.50
2013.11.19 02:10:35.603,1.6058,1.60595,1.50,1.58
2013.11.19 02:10:36.010,1.60579,1.60596,1.50,1.65
2013.11.19 02:10:36.061,1.60579,1.60594,1.50,1.50
2013.11.19 02:10:36.163,1.60579,1.60594,1.50,1.50
2013.11.19 02:10:36.264,1.60579,1.60594,1.50,1.50
2013.11.19 02:10:38.417,1.60579,1.60594,2.33,1.50
2013.11.19 02:10:38.468,1.60583,1.60598,2.25,1.50
2013.11.19 02:10:38.519,1.60583,1.60601,2.33,1.50
2013.11.19 02:10:38.570,1.60589,1.60603,1.50,1.58
2013.11.19 02:10:38.672,1.60591,1.60604,1.58,1.50
2013.11.19 02:10:38.825,1.60594,1.60611,1.58,1.65
2013.11.19 02:10:38.926,1.60594,1.60609,1.58,1.50
2013.11.19 02:10:39.332,1.60594,1.60607,1.50,1.50
2013.11.19 02:10:39.485,1.60596,1.60609,1.32,1.50
2013.11.19 02:10:39.587,1.60598,1.60613,1.58,1.50
2013.11.19 02:10:39.689,1.60598,1.60613,1.58,1.50
2013.11.19 02:10:39.841,1.60596,1.60612,1.95,2.25
2013.11.19 02:10:39.892,1.60599,1.60615,1.58,1.50
2013.11.19 02:10:40.197,1.60598,1.60612,1.58,1.50
2013.11.19 02:10:40.248,1.60598,1.60612,1.58,1.50
2013.11.19 02:10:40.400,1.60599,1.60614,1.58,1.50
2013.11.19 02:10:40.451,1.60599,1.60614,1.58,1.50
2013.11.19 02:10:40.553,1.60599,1.60614,1.65,1.50
2013.11.19 02:10:40.654,1.60601,1.60616,1.50,1.50
2013.11.19 02:10:40.756,1.60604,1.60621,1.77,2.33
2013.11.19 02:10:40.807,1.60604,1.60621,1.58,1.58
2013.11.19 02:10:40.858,1.60607,1.60624,1.50,1.58
2013.11.19 02:10:40.980,1.60612,1.60625,1.13,1.58
2013.11.19 02:10:41.286,1.60614,1.60629,1.65,1.50
2013.11.19 02:10:41.337,1.60614,1.60631,1.65,1.50
2013.11.19 02:10:41.591,1.60615,1.60632,1.65,1.58
2013.11.19 02:10:41.793,1.60614,1.60631,1.50,2.33
2013.11.19 02:10:42.200,1.60611,1.6063,1.28,1.58
2013.11.19 02:10:42.608,1.6061,1.60621,3.00,1.13
2013.11.19 02:10:42.658,1.6061,1.60621,1.50,1.13
2013.11.19 02:10:42.990,1.60606,1.60624,1.58,1.65
2013.11.19 02:10:43.096,1.60609,1.60625,1.50,2.03
2013.11.19 02:10:43.147,1.60609,1.60626,1.50,1.77
2013.11.19 02:10:43.299,1.6061,1.60628,1.58,1.65
2013.11.19 02:10:43.602,1.60606,1.60624,1.65,1.50
2013.11.19 02:10:43.653,1.60606,1.60624,1.65,1.50
2013.11.19 02:10:43.704,1.60609,1.60626,1.50,1.65
2013.11.19 02:10:43.856,1.60609,1.60626,2.33,1.50
2013.11.19 02:10:44.188,1.60606,1.60624,1.65,1.50
2013.11.19 02:10:44.865,1.60605,1.60622,2.33,1.50
2013.11.19 02:10:46.001,1.60608,1.60626,1.58,2.40
2013.11.19 02:10:46.102,1.6061,1.60628,1.58,1.84
2013.11.19 02:10:46.406,1.60611,1.60628,1.58,1.50
2013.11.19 02:10:47.066,1.6061,1.60626,2.33,1.02
2013.11.19 02:10:47.167,1.6061,1.60626,1.58,1.02
2013.11.19 02:10:49.687,1.6061,1.60627,3.00,1.02
2013.11.19 02:10:50.142,1.60613,1.6063,1.58,1.02
2013.11.19 02:10:52.495,1.60609,1.60626,1.65,1.50
2013.11.19 02:10:52.646,1.60609,1.60626,1.65,1.50
2013.11.19 02:10:52.951,1.60609,1.60626,1.58,1.58
2013.11.19 02:10:54.503,1.60609,1.60626,1.58,1.58
2013.11.19 02:10:55.212,1.60609,1.60626,1.58,1.58
2013.11.19 02:10:57.258,1.60608,1.60626,1.58,1.65
2013.11.19 02:10:58.517,1.60608,1.60626,1.58,1.65
2013.11.19 02:10:58.569,1.60609,1.60626,1.58,1.50
2013.11.19 02:10:58.620,1.60609,1.60628,2.33,1.69
2013.11.19 02:10:58.874,1.60612,1.6063,1.50,1.58
2013.11.19 02:11:00.025,1.60612,1.60631,1.77,2.03
2013.11.19 02:11:00.734,1.60613,1.60631,1.65,1.58
2013.11.19 02:11:00.937,1.60613,1.60631,1.65,1.58
2013.11.19 02:11:01.585,1.60613,1.60628,1.58,1.50
2013.11.19 02:11:02.192,1.60609,1.60625,1.69,1.58
2013.11.19 02:11:02.294,1.60609,1.60624,1.50,1.58
2013.11.19 02:11:02.801,1.60604,1.60623,1.88,2.33
2013.11.19 02:11:04.326,1.60604,1.60622,1.88,1.65
2013.11.19 02:11:04.697,1.60604,1.60616,1.88,1.50
2013.11.19 02:11:06.153,1.60603,1.60616,1.13,1.58
2013.11.19 02:11:06.204,1.60603,1.60614,1.13,1.50
2013.11.19 02:11:06.508,1.60603,1.60615,1.13,1.50
2013.11.19 02:11:08.783,1.60602,1.60614,1.95,1.50
2013.11.19 02:11:17.941,1.606,1.60612,1.02,1.50
2013.11.19 02:11:18.742,1.60599,1.60612,1.13,1.50
2013.11.19 02:11:19.046,1.60597,1.60612,2.82,1.50
2013.11.19 02:11:19.147,1.60597,1.60612,1.88,1.50
2013.11.19 02:11:19.249,1.60597,1.60612,1.88,2.33
2013.11.19 02:11:19.350,1.60597,1.60612,1.88,1.65
2013.11.19 02:11:26.810,1.60594,1.60612,1.88,1.50
2013.11.19 02:11:27.064,1.60594,1.60609,2.03,1.50
2013.11.19 02:11:28.466,1.60594,1.60609,1.65,1.50
2013.11.19 02:11:28.568,1.60594,1.60609,1.65,1.50
2013.11.19 02:11:28.669,1.60596,1.60609,1.58,1.50
2013.11.19 02:11:30.376,1.60595,1.60609,1.28,1.50
2013.11.19 02:11:31.148,1.60595,1.60609,1.13,1.50
2013.11.19 02:11:35.330,1.60595,1.60609,1.13,1.50
2013.11.19 02:11:39.902,1.60595,1.60609,1.13,1.50
2013.11.19 02:11:41.861,1.60595,1.60609,1.13,1.50
2013.11.19 02:11:42.365,1.60594,1.60609,1.50,1.58
2013.11.19 02:11:42.775,1.60594,1.60609,1.50,2.25
2013.11.19 02:11:43.280,1.60594,1.60609,1.50,2.33
2013.11.19 02:11:43.960,1.60594,1.60609,1.50,3.08
2013.11.19 02:11:44.062,1.60594,1.60609,1.50,3.08
2013.11.19 02:11:45.763,1.60594,1.60609,1.50,3.94
2013.11.19 02:11:45.865,1.60594,1.60607,1.50,1.58
2013.11.19 02:11:46.330,1.60591,1.60607,1.50,1.58
2013.11.19 02:11:46.555,1.60591,1.60606,1.50,1.65
2013.11.19 02:11:47.647,1.60591,1.6061,1.50,1.58
2013.11.19 02:11:47.875,1.60591,1.60606,1.50,1.50
2013.11.19 02:11:49.551,1.60591,1.60606,1.50,1.50
2013.11.19 02:11:53.310,1.60591,1.60606,1.50,1.50
2013.11.19 02:11:53.513,1.60591,1.60606,1.50,1.50
2013.11.19 02:11:54.376,1.60591,1.60606,1.50,1.50
2013.11.19 02:11:58.013,1.60594,1.60606,1.50,1.50
2013.11.19 02:12:01.701,1.60591,1.60605,1.65,1.50
2013.11.19 02:12:01.904,1.60586,1.60601,1.58,1.50
2013.11.19 02:12:02.107,1.60588,1.60601,1.58,1.50
2013.11.19 02:12:02.157,1.6059,1.60605,2.33,1.50
2013.11.19 02:12:02.259,1.60593,1.60607,1.58,1.50
2013.11.19 02:12:02.310,1.60593,1.60608,2.33,1.50
2013.11.19 02:12:02.362,1.60594,1.60608,1.58,1.50
2013.11.19 02:12:02.413,1.60594,1.60608,1.58,1.50
2013.11.19 02:12:02.818,1.60596,1.6061,1.02,1.50
2013.11.19 02:12:02.920,1.60593,1.6061,1.65,1.50
2013.11.19 02:12:03.725,1.60595,1.60614,1.58,2.40
2013.11.19 02:12:04.814,1.606,1.60614,1.50,1.58
2013.11.19 02:12:05.118,1.60602,1.60614,1.28,1.50
2013.11.19 02:12:05.220,1.60603,1.60614,1.65,1.50
2013.11.19 02:12:05.574,1.60603,1.60614,1.02,1.50
2013.11.19 02:12:10.830,1.60602,1.60614,1.65,1.50
2013.11.19 02:12:11.366,1.60609,1.60621,1.65,1.46
2013.11.19 02:12:11.872,1.60609,1.60624,1.50,4.02
2013.11.19 02:12:13.491,1.60605,1.60621,1.02,1.68
2013.11.19 02:12:13.593,1.60604,1.60619,1.50,1.61
2013.11.19 02:12:14.195,1.60598,1.60616,2.33,1.76
2013.11.19 02:12:15.745,1.60598,1.60614,1.50,1.68
2013.11.19 02:12:16.049,1.60598,1.60613,1.58,1.50
2013.11.19 02:12:16.100,1.60598,1.60613,1.50,2.25
2013.11.19 02:12:16.454,1.60596,1.60614,1.65,1.76
2013.11.19 02:12:16.758,1.60601,1.60618,1.95,1.68
2013.11.19 02:12:17.433,1.60601,1.60618,1.02,1.68
2013.11.19 02:12:19.440,1.60602,1.60619,1.50,1.01
2013.11.19 02:12:21.759,1.60602,1.60618,1.50,1.01
2013.11.19 02:12:22.390,1.60602,1.60618,1.69,1.01
2013.11.19 02:12:22.860,1.60601,1.60616,1.50,1.76
2013.11.19 02:12:23.063,1.60599,1.60615,1.50,1.68
2013.11.19 02:12:23.165,1.60596,1.60614,2.40,1.61
2013.11.19 02:12:23.831,1.60597,1.60614,1.13,1.76
2013.11.19 02:12:23.933,1.60598,1.60614,2.44,1.76
2013.11.19 02:12:24.489,1.606,1.60618,1.58,1.76
2013.11.19 02:12:24.692,1.60599,1.60614,1.50,1.01
2013.11.19 02:12:24.743,1.60597,1.60613,1.50,1.58
2013.11.19 02:12:25.249,1.60597,1.60612,1.50,1.50
2013.11.19 02:12:26.080,1.60597,1.60613,1.50,1.58
2013.11.19 02:12:26.338,1.60597,1.60613,1.50,1.58
2013.11.19 02:12:26.643,1.60597,1.60612,1.58,1.50
2013.11.19 02:12:26.744,1.60597,1.60612,1.50,1.65
2013.11.19 02:12:26.897,1.60598,1.60612,1.50,1.58
2013.11.19 02:12:27.354,1.60598,1.60614,1.50,1.01
2013.11.19 02:12:28.806,1.60596,1.60614,2.59,1.68
2013.11.19 02:12:30.229,1.60599,1.60615,1.50,1.01
2013.11.19 02:12:30.280,1.60599,1.60615,1.50,1.01
2013.11.19 02:12:31.551,1.60596,1.60613,1.58,2.25
2013.11.19 02:12:31.653,1.60593,1.60609,1.20,1.65
2013.11.19 02:12:31.755,1.60593,1.60607,1.13,1.65
2013.11.19 02:12:31.857,1.60593,1.60611,1.20,2.03
2013.11.19 02:12:31.959,1.60593,1.60609,1.20,1.50
2013.11.19 02:12:32.010,1.60594,1.60609,1.50,1.50
2013.11.19 02:12:32.264,1.60594,1.60607,1.50,1.50
2013.11.19 02:12:32.771,1.60589,1.60607,2.40,1.58
2013.11.19 02:12:32.872,1.60593,1.60609,1.50,1.58
2013.11.19 02:12:33.849,1.60593,1.60608,1.50,1.50
2013.11.19 02:12:34.661,1.60593,1.60608,1.50,1.65
2013.11.19 02:12:35.143,1.60591,1.60605,1.32,1.58
2013.11.19 02:12:35.295,1.60592,1.6061,2.70,1.65
2013.11.19 02:12:35.599,1.60595,1.60611,1.50,1.65
2013.11.19 02:12:35.752,1.60593,1.60611,1.65,1.58
2013.11.19 02:12:35.853,1.60594,1.60611,1.58,1.58
2013.11.19 02:12:36.687,1.60597,1.60614,1.50,1.68
2013.11.19 02:12:41.748,1.60595,1.6061,1.13,1.58
2013.11.19 02:12:41.799,1.60595,1.6061,1.13,1.58
2013.11.19 02:12:45.864,1.60596,1.60614,2.25,3.11
2013.11.19 02:12:45.965,1.60596,1.60613,1.50,1.58
2013.11.19 02:12:46.705,1.60594,1.60611,1.50,2.33
2013.11.19 02:12:46.807,1.60593,1.60609,1.50,1.84
2013.11.19 02:12:47.309,1.60591,1.60609,3.19,1.65
2013.11.19 02:12:52.867,1.60595,1.60611,2.40,1.69
2013.11.19 02:12:53.499,1.60595,1.60609,1.13,1.77
2013.11.19 02:12:53.551,1.60594,1.60609,1.88,1.77
2013.11.19 02:12:53.753,1.60595,1.60606,1.13,1.50
2013.11.19 02:12:55.965,1.60592,1.60607,1.02,1.50
2013.11.19 02:12:58.616,1.60591,1.60607,1.50,1.58
2013.11.19 02:13:01.476,1.60595,1.6061,1.58,1.50
2013.11.19 02:13:02.798,1.60595,1.60611,1.50,1.58
2013.11.19 02:13:03.013,1.60595,1.60611,2.03,1.50
2013.11.19 02:13:10.929,1.60596,1.60612,1.20,1.50
2013.11.19 02:13:11.361,1.60596,1.6061,1.02,1.50
2013.11.19 02:13:11.664,1.60595,1.6061,1.50,1.58
2013.11.19 02:13:13.671,1.60598,1.60612,1.88,1.58
2013.11.19 02:13:13.772,1.60598,1.60615,2.03,1.61
2013.11.19 02:13:13.874,1.60601,1.60618,1.69,1.01
2013.11.19 02:13:14.179,1.60604,1.60621,1.50,2.51
2013.11.19 02:13:14.230,1.60604,1.60619,1.50,1.61
2013.11.19 02:13:15.245,1.60604,1.60621,2.33,2.36
2013.11.19 02:13:15.548,1.60604,1.60621,1.65,1.55
2013.11.19 02:13:21.504,1.60605,1.60618,1.13,1.55
2013.11.19 02:13:22.022,1.60599,1.60616,1.50,1.70
2013.11.19 02:13:22.174,1.60599,1.60614,1.50,1.55
2013.11.19 02:13:24.771,1.60596,1.60612,1.09,1.50
2013.11.19 02:13:25.692,1.60601,1.60616,1.65,1.55
2013.11.19 02:13:26.962,1.60604,1.60621,1.50,1.70
2013.11.19 02:13:27.316,1.60603,1.60618,1.50,1.55
2013.11.19 02:13:27.520,1.60604,1.60621,1.50,1.70
2013.11.19 02:13:28.749,1.60607,1.60622,1.50,1.62
2013.11.19 02:13:29.187,1.60609,1.60624,1.50,1.73
2013.11.19 02:13:32.436,1.60608,1.60624,1.13,1.68
2013.11.19 02:13:32.880,1.60606,1.60624,2.22,1.67
2013.11.19 02:13:33.184,1.60608,1.60624,1.09,1.64
2013.11.19 02:13:34.043,1.60608,1.60625,1.09,1.62
2013.11.19 02:13:35.593,1.60609,1.60623,1.13,1.62
2013.11.19 02:13:35.695,1.60609,1.60623,1.13,1.62
2013.11.19 02:13:36.050,1.60601,1.60616,1.95,1.55
2013.11.19 02:13:39.636,1.60603,1.60618,1.50,2.37
2013.11.19 02:13:44.492,1.60606,1.6062,1.69,1.55
2013.11.19 02:13:44.746,1.60614,1.60626,1.50,1.58
2013.11.19 02:13:44.798,1.60614,1.60628,1.69,1.58
2013.11.19 02:13:45.464,1.60615,1.6063,1.13,1.58
2013.11.19 02:13:45.570,1.60616,1.60631,1.13,1.58
2013.11.19 02:13:45.672,1.6062,1.60635,2.44,2.25
2013.11.19 02:13:46.487,1.60624,1.60635,1.69,1.50
2013.11.19 02:13:46.538,1.60624,1.60639,1.69,1.58
2013.11.19 02:13:46.691,1.60628,1.60639,1.13,1.43
2013.11.19 02:13:46.741,1.60628,1.60642,1.32,1.58
2013.11.19 02:13:46.793,1.60628,1.60642,1.13,1.58
