2013.11.03 22:34:18.748,1.57225,1.57282,1.13,1.28
2013.11.03 22:34:33.948,1.5722,1.57282,1.47,1.28
2013.11.03 22:34:37.338,1.57219,1.57279,1.47,1.28
2013.11.03 22:34:38.148,1.57217,1.57271,1.47,1.20
2013.11.03 22:34:38.268,1.57216,1.57265,1.28,1.20
2013.11.03 22:34:38.327,1.57214,1.57265,1.50,1.20
2013.11.03 22:34:38.387,1.57214,1.5726,1.50,1.20
2013.11.03 22:34:38.448,1.57214,1.5726,1.20,1.20
2013.11.03 22:34:41.767,1.57214,1.57258,1.95,1.65
2013.11.03 22:34:42.307,1.57217,1.57258,1.20,1.65
2013.11.03 22:35:02.130,1.57217,1.57258,1.20,1.65
2013.11.03 22:35:04.040,1.57216,1.57258,1.65,1.65
2013.11.03 22:35:08.730,1.57216,1.57258,1.65,1.65
2013.11.03 22:35:24.148,1.57216,1.57258,1.65,1.65
2013.11.03 22:35:41.780,1.57214,1.57259,1.65,1.20
2013.11.03 22:35:50.369,1.57214,1.57259,1.65,1.20
2013.11.03 22:36:00.267,1.57215,1.57259,1.20,1.20
2013.11.03 22:36:00.863,1.57215,1.57263,1.50,1.20
2013.11.03 22:36:07.846,1.57215,1.57264,1.50,1.20
2013.11.03 22:36:13.668,1.57219,1.57267,1.50,1.65
2013.11.03 22:36:16.765,1.57219,1.57262,1.50,1.65
2013.11.03 22:36:30.497,1.57217,1.57262,1.20,1.65
2013.11.03 22:36:32.037,1.57216,1.5726,1.20,1.20
2013.11.03 22:36:32.097,1.57214,1.5726,1.95,1.20
2013.11.03 22:37:04.277,1.57217,1.57263,1.20,1.95
2013.11.03 22:37:07.088,1.5722,1.57263,1.65,1.20
2013.11.03 22:37:07.209,1.57224,1.57267,1.58,1.50
2013.11.03 22:37:07.267,1.57224,1.57268,1.65,1.20
2013.11.03 22:37:07.448,1.57221,1.57264,1.50,1.65
2013.11.03 22:37:08.557,1.57221,1.57257,1.65,1.50
2013.11.03 22:37:09.609,1.57224,1.57264,1.65,1.65
2013.11.03 22:37:09.728,1.57222,1.57265,1.20,1.20
2013.11.03 22:37:10.036,1.57224,1.57273,1.65,2.25
2013.11.03 22:37:10.369,1.57224,1.5727,1.65,1.50
2013.11.03 22:37:12.517,1.57234,1.5727,1.50,1.50
2013.11.03 22:37:12.757,1.57237,1.57271,1.50,1.20
2013.11.03 22:37:32.558,1.57225,1.57272,1.20,1.50
2013.11.03 22:37:34.599,1.57225,1.57271,1.20,1.20
2013.11.03 22:37:35.193,1.57225,1.57271,1.20,1.20
2013.11.03 22:37:52.778,1.57229,1.57272,1.20,1.20
2013.11.03 22:37:52.838,1.57229,1.57275,1.20,1.20
2013.11.03 22:38:13.646,1.5723,1.57276,1.20,2.25
2013.11.03 22:38:29.010,1.57229,1.57274,1.20,1.95
2013.11.03 22:38:29.081,1.57227,1.57274,1.20,1.95
2013.11.03 22:38:29.148,1.57226,1.5727,1.20,1.20
2013.11.03 22:38:29.468,1.57224,1.5727,1.65,1.20
2013.11.03 22:38:36.892,1.5722,1.57269,1.20,1.50
2013.11.03 22:38:38.097,1.57219,1.57269,1.65,1.50
2013.11.03 22:38:38.600,1.57224,1.57269,1.65,1.50
2013.11.03 22:38:38.961,1.57232,1.5727,1.50,1.50
2013.11.03 22:38:39.088,1.57233,1.5727,1.50,1.50
2013.11.03 22:38:54.228,1.57221,1.57271,1.20,3.19
2013.11.03 22:38:54.902,1.57221,1.5727,1.20,1.50
2013.11.03 22:38:55.288,1.57229,1.57271,1.58,1.50
2013.11.03 22:38:55.347,1.57229,1.57271,1.65,1.50
2013.11.03 22:38:58.948,1.57224,1.5727,1.95,1.20
2013.11.03 22:38:59.127,1.57224,1.57269,1.65,1.20
2013.11.03 22:39:02.729,1.57224,1.5727,1.20,1.20
2013.11.03 22:39:03.039,1.57224,1.57271,1.20,2.25
2013.11.03 22:39:03.398,1.57229,1.57274,1.50,1.50
2013.11.03 22:39:03.458,1.57227,1.57275,1.65,1.28
2013.11.03 22:39:03.517,1.57229,1.57283,1.50,1.50
2013.11.03 22:39:17.477,1.57239,1.57283,1.20,1.13
2013.11.03 22:39:17.537,1.57239,1.57291,1.50,1.20
2013.11.03 22:39:17.717,1.57251,1.57301,1.20,1.28
2013.11.03 22:39:17.777,1.57251,1.57305,1.50,1.50
2013.11.03 22:39:18.607,1.57251,1.57305,1.50,1.50
2013.11.03 22:39:18.668,1.57248,1.57302,1.50,1.50
2013.11.03 22:39:36.207,1.57245,1.57299,1.28,1.20
2013.11.03 22:39:36.456,1.57244,1.57299,1.50,1.50
2013.11.03 22:39:36.527,1.57245,1.57299,1.28,1.20
2013.11.03 22:39:37.098,1.57249,1.57304,1.50,1.50
2013.11.03 22:39:39.057,1.57245,1.57299,1.50,1.50
2013.11.03 22:39:43.338,1.57245,1.57299,1.50,1.50
2013.11.03 22:39:45.008,1.57233,1.57291,1.47,1.50
2013.11.03 22:39:48.087,1.57243,1.57297,1.50,1.50
2013.11.03 22:39:53.988,1.57243,1.57297,1.50,1.50
2013.11.03 22:39:56.517,1.57242,1.57296,1.28,1.50
2013.11.03 22:39:56.577,1.57241,1.57296,1.50,1.50
2013.11.03 22:40:01.827,1.57241,1.57296,1.50,1.50
2013.11.03 22:40:19.978,1.57239,1.57293,1.50,1.50
2013.11.03 22:40:20.098,1.57239,1.57293,1.50,1.50
2013.11.03 22:40:33.599,1.57234,1.57287,1.50,1.20
2013.11.03 22:40:33.718,1.5723,1.57281,1.20,1.50
2013.11.03 22:40:33.898,1.57224,1.5728,1.69,1.50
2013.11.03 22:40:34.018,1.57224,1.57277,1.69,1.50
2013.11.03 22:40:34.138,1.57224,1.57273,1.39,1.50
2013.11.03 22:40:34.751,1.57224,1.57273,1.09,1.50
2013.11.03 22:40:37.278,1.5722,1.5727,1.69,1.50
2013.11.03 22:40:40.189,1.57229,1.57274,1.02,1.50
2013.11.03 22:40:40.248,1.57229,1.57274,1.09,1.50
2013.11.03 22:40:40.367,1.57229,1.57274,1.09,1.50
2013.11.03 22:40:40.428,1.57229,1.57277,1.09,1.50
2013.11.03 22:40:42.059,1.57223,1.5727,1.69,1.20
2013.11.03 22:40:42.370,1.57223,1.57274,1.69,1.20
2013.11.03 22:40:42.442,1.57225,1.57279,1.47,1.20
2013.11.03 22:40:42.629,1.57228,1.5728,1.47,1.20
2013.11.03 22:40:42.688,1.57228,1.57281,1.47,1.65
2013.11.03 22:40:46.408,1.57228,1.57281,1.47,1.65
2013.11.03 22:40:54.231,1.57226,1.5728,1.47,1.20
2013.11.03 22:40:54.478,1.57223,1.57276,1.69,1.20
2013.11.03 22:40:54.598,1.57232,1.5728,1.09,1.50
2013.11.03 22:40:59.610,1.57224,1.57276,1.69,1.20
2013.11.03 22:41:14.671,1.57229,1.57278,1.69,1.50
2013.11.03 22:41:24.938,1.57219,1.57271,2.44,1.20
2013.11.03 22:41:27.728,1.57217,1.57267,2.03,2.40
2013.11.03 22:41:27.848,1.57217,1.57266,1.50,1.95
2013.11.03 22:41:29.219,1.5722,1.57258,1.20,1.50
2013.11.03 22:41:29.400,1.57214,1.57252,1.50,1.50
2013.11.03 22:41:29.469,1.57213,1.57252,1.65,1.65
2013.11.03 22:41:31.568,1.57217,1.57241,1.28,1.50
2013.11.03 22:41:39.227,1.57217,1.57252,1.20,1.05
2013.11.03 22:41:39.408,1.5722,1.57261,1.13,1.50
2013.11.03 22:41:39.468,1.5722,1.57266,1.50,1.09
2013.11.03 22:42:18.779,1.5722,1.57265,1.20,1.65
2013.11.03 22:42:30.069,1.57222,1.57265,1.20,1.65
2013.11.03 22:42:36.939,1.57233,1.57266,1.58,1.77
2013.11.03 22:42:36.998,1.57234,1.57271,1.58,1.28
2013.11.03 22:42:37.659,1.57239,1.57276,1.50,1.20
2013.11.03 22:42:37.978,1.57239,1.57276,1.50,1.20
2013.11.03 22:42:38.348,1.57239,1.57276,1.50,1.95
2013.11.03 22:42:38.926,1.57239,1.57274,1.50,1.65
2013.11.03 22:42:40.018,1.57241,1.5727,1.13,1.50
2013.11.03 22:42:46.228,1.57244,1.5727,1.13,1.50
2013.11.03 22:42:46.709,1.57245,1.5727,1.28,1.50
2013.11.03 22:42:48.211,1.57244,1.57279,1.50,1.28
2013.11.03 22:42:48.279,1.57244,1.57281,1.50,1.28
2013.11.03 22:42:48.999,1.57244,1.57282,1.50,1.65
2013.11.03 22:42:49.349,1.57244,1.57279,1.50,1.65
2013.11.03 22:43:01.198,1.57241,1.57277,1.13,1.65
2013.11.03 22:43:01.438,1.57214,1.57261,1.95,1.20
2013.11.03 22:43:01.558,1.57214,1.5726,1.20,1.13
2013.11.03 22:43:01.828,1.5721,1.57257,1.39,1.20
2013.11.03 22:43:06.749,1.57214,1.57261,1.95,1.65
2013.11.03 22:43:06.962,1.57214,1.57261,1.65,1.50
2013.11.03 22:43:07.228,1.57214,1.57261,1.65,1.50
2013.11.03 22:43:07.348,1.57214,1.57261,1.58,1.50
2013.11.03 22:43:07.408,1.57214,1.57261,1.65,1.65
2013.11.03 22:43:07.528,1.57214,1.57259,1.58,1.50
2013.11.03 22:43:08.189,1.57214,1.57261,1.65,1.50
2013.11.03 22:43:08.899,1.57215,1.57262,1.58,1.50
2013.11.03 22:43:09.139,1.57213,1.57264,1.65,1.50
2013.11.03 22:43:10.448,1.57233,1.57264,1.13,1.50
2013.11.03 22:43:10.509,1.57253,1.57284,1.58,1.28
2013.11.03 22:43:10.749,1.57254,1.57296,1.20,1.65
2013.11.03 22:43:12.698,1.57259,1.57291,1.65,1.50
2013.11.03 22:43:13.218,1.57259,1.57288,1.65,1.50
2013.11.03 22:43:14.019,1.57259,1.57286,1.65,1.50
2013.11.03 22:43:14.359,1.57259,1.57284,1.50,1.50
2013.11.03 22:43:17.009,1.57259,1.57281,1.50,1.13
2013.11.03 22:43:17.338,1.57259,1.57284,1.50,1.50
2013.11.03 22:43:26.440,1.57259,1.57281,1.50,1.13
2013.11.03 22:43:26.521,1.57259,1.57284,1.50,1.50
2013.11.03 22:44:10.529,1.57261,1.57291,1.13,1.20
2013.11.03 22:44:14.194,1.57257,1.57292,1.05,1.28
2013.11.03 22:44:31.570,1.57252,1.57298,1.20,1.20
2013.11.03 22:44:43.308,1.57251,1.57297,1.20,1.20
2013.11.03 22:45:00.978,1.57251,1.57294,1.20,1.20
2013.11.03 22:45:01.038,1.57247,1.57293,1.20,1.20
2013.11.03 22:45:05.468,1.57247,1.57293,1.20,1.20
2013.11.03 22:45:14.897,1.57246,1.57291,2.59,1.50
2013.11.03 22:45:15.078,1.57247,1.57293,1.20,1.20
2013.11.03 22:45:15.674,1.57247,1.57293,1.20,1.20
2013.11.03 22:45:19.408,1.57247,1.57292,1.20,1.20
2013.11.03 22:45:19.963,1.57246,1.57291,2.59,1.20
2013.11.03 22:45:20.692,1.57246,1.57291,2.59,1.20
2013.11.03 22:45:32.268,1.57246,1.57291,2.59,1.20
2013.11.03 22:45:32.578,1.57246,1.57291,2.59,1.20
2013.11.03 22:45:32.757,1.57247,1.57293,1.20,1.20
2013.11.03 22:45:33.797,1.57247,1.57293,1.20,1.20
2013.11.03 22:45:48.659,1.57252,1.57287,1.65,1.65
2013.11.03 22:45:48.980,1.57254,1.57282,1.58,1.50
2013.11.03 22:45:49.550,1.57254,1.5728,1.58,1.50
2013.11.03 22:45:49.989,1.57254,1.57277,1.95,1.50
2013.11.03 22:46:48.843,1.57252,1.57285,1.28,1.65
2013.11.03 22:46:50.161,1.57245,1.57291,1.20,1.20
2013.11.03 22:46:54.157,1.57246,1.57292,1.20,1.20
2013.11.03 22:47:11.488,1.57246,1.57289,1.20,1.20
2013.11.03 22:47:11.549,1.57242,1.57288,1.20,1.20
2013.11.03 22:47:12.619,1.57242,1.57288,1.20,1.20
2013.11.03 22:47:14.019,1.57242,1.57288,1.20,1.20
2013.11.03 22:47:18.008,1.57242,1.57288,1.20,1.20
2013.11.03 22:47:18.368,1.57245,1.57289,1.20,1.20
2013.11.03 22:47:18.952,1.57245,1.57291,1.20,1.20
2013.11.03 22:47:22.438,1.57248,1.57292,1.20,1.20
2013.11.03 22:47:25.659,1.57251,1.57283,1.65,1.50
2013.11.03 22:47:25.982,1.57259,1.57285,1.50,1.50
2013.11.03 22:47:26.409,1.57259,1.57281,1.65,1.50
2013.11.03 22:47:31.037,1.57259,1.57281,1.58,1.50
2013.11.03 22:47:56.559,1.5726,1.57279,1.50,1.50
2013.11.03 22:47:56.620,1.57255,1.57277,2.03,1.50
2013.11.03 22:47:57.263,1.57255,1.57276,1.50,1.50
2013.11.03 22:48:09.929,1.57253,1.57275,1.50,1.50
2013.11.03 22:48:19.968,1.57237,1.57273,1.20,1.50
2013.11.03 22:48:20.028,1.57229,1.57269,1.28,1.50
2013.11.03 22:48:20.088,1.57215,1.57261,1.73,1.13
2013.11.03 22:48:20.148,1.57211,1.5726,1.20,1.20
2013.11.03 22:48:20.268,1.57207,1.57249,1.02,1.20
2013.11.03 22:48:20.628,1.57203,1.57243,1.02,1.50
2013.11.03 22:48:24.958,1.57188,1.57247,1.47,1.50
2013.11.03 22:48:25.098,1.57182,1.57244,1.47,1.28
2013.11.03 22:48:25.492,1.57173,1.57233,1.47,1.50
2013.11.03 22:48:39.628,1.57172,1.57229,1.47,1.28
2013.11.03 22:48:39.688,1.57172,1.57225,1.47,1.20
2013.11.03 22:48:39.808,1.57168,1.57225,1.69,1.50
2013.11.03 22:48:41.668,1.57168,1.57225,1.69,1.50
2013.11.03 22:48:43.188,1.5717,1.57228,1.47,1.50
2013.11.03 22:48:46.028,1.5717,1.57229,1.47,1.50
2013.11.03 22:48:51.200,1.5717,1.57225,1.47,1.20
2013.11.03 22:48:51.498,1.57141,1.57197,1.50,1.28
2013.11.03 22:48:51.558,1.57143,1.57197,1.20,1.28
2013.11.03 22:48:52.099,1.57141,1.57195,1.69,1.50
2013.11.03 22:48:53.439,1.57145,1.57198,1.69,1.50
2013.11.03 22:48:54.030,1.57145,1.572,1.39,1.28
2013.11.03 22:48:54.606,1.57145,1.57197,1.69,1.50
2013.11.03 22:48:57.458,1.5715,1.57197,1.09,1.50
2013.11.03 22:48:57.770,1.5715,1.57197,1.09,1.50
2013.11.03 22:48:58.128,1.5718,1.572,0.19,1.50
2013.11.03 22:48:59.328,1.57141,1.572,1.47,1.50
2013.11.03 22:48:59.519,1.57144,1.572,1.69,1.50
2013.11.03 22:49:02.449,1.57141,1.572,1.47,1.50
2013.11.03 22:49:02.699,1.57149,1.57202,1.69,1.20
2013.11.03 22:49:02.759,1.57149,1.57202,1.69,1.20
2013.11.03 22:49:03.239,1.57161,1.5722,1.47,1.50
2013.11.03 22:49:03.419,1.57162,1.5722,1.47,1.50
2013.11.03 22:49:06.289,1.57164,1.5722,1.47,1.50
2013.11.03 22:49:06.349,1.57165,1.57225,1.47,1.50
2013.11.03 22:49:08.598,1.57173,1.57235,1.47,2.03
2013.11.03 22:49:09.220,1.57172,1.5723,1.47,1.50
2013.11.03 22:49:11.429,1.57172,1.57221,1.47,1.43
2013.11.03 22:49:11.549,1.57176,1.57219,1.50,1.13
2013.11.03 22:49:11.609,1.57176,1.57219,1.50,1.88
2013.11.03 22:49:11.919,1.57172,1.57215,1.28,1.50
2013.11.03 22:49:12.038,1.57141,1.572,1.47,1.50
2013.11.03 22:49:16.029,1.57153,1.57199,1.09,1.50
2013.11.03 22:49:17.459,1.57153,1.57197,1.09,1.50
2013.11.03 22:49:37.610,1.5714,1.57197,1.47,1.50
2013.11.03 22:49:38.370,1.5714,1.57197,1.47,1.50
2013.11.03 22:49:42.171,1.57149,1.57203,1.62,1.28
2013.11.03 22:49:42.290,1.57162,1.57224,1.47,1.28
2013.11.03 22:49:42.409,1.57167,1.57225,1.47,1.50
2013.11.03 22:49:43.398,1.57171,1.57233,1.47,1.28
2013.11.03 22:49:43.461,1.57172,1.57226,1.47,1.20
2013.11.03 22:49:43.518,1.57168,1.57226,1.47,1.50
2013.11.03 22:49:47.369,1.57168,1.5723,1.47,1.28
2013.11.03 22:49:47.490,1.57173,1.57231,1.47,1.50
2013.11.03 22:49:49.288,1.57169,1.57228,1.47,1.50
2013.11.03 22:49:49.669,1.57169,1.57228,1.47,1.50
2013.11.03 22:49:50.349,1.5717,1.57232,1.47,1.50
2013.11.03 22:49:51.859,1.5717,1.57225,1.47,1.20
2013.11.03 22:49:52.039,1.57159,1.57213,1.47,1.20
2013.11.03 22:49:52.100,1.57152,1.57211,1.47,1.50
2013.11.03 22:49:54.928,1.57152,1.57211,1.47,1.50
2013.11.03 22:49:55.468,1.57168,1.57224,1.17,1.28
2013.11.03 22:49:55.528,1.57169,1.57226,1.47,1.50
2013.11.03 22:49:56.628,1.57169,1.57223,1.47,1.20
2013.11.03 22:49:56.748,1.57162,1.57216,1.47,1.20
2013.11.03 22:49:56.869,1.57153,1.57211,1.47,1.50
2013.11.03 22:50:06.019,1.57159,1.57214,1.69,1.50
2013.11.03 22:50:06.198,1.57159,1.57214,1.69,1.50
2013.11.03 22:50:09.619,1.5716,1.57218,1.47,1.50
2013.11.03 22:50:09.678,1.5716,1.57218,1.47,1.50
2013.11.03 22:50:10.948,1.57165,1.57224,1.47,1.50
2013.11.03 22:50:11.068,1.57161,1.57219,1.47,1.50
2013.11.03 22:50:11.299,1.57161,1.57219,1.47,1.50
2013.11.03 22:50:13.410,1.5716,1.57215,1.47,1.20
2013.11.03 22:50:13.749,1.57154,1.57208,1.69,1.50
2013.11.03 22:50:16.839,1.57154,1.57208,1.69,1.50
2013.11.03 22:50:16.899,1.57149,1.57208,1.47,2.03
2013.11.03 22:50:17.410,1.57145,1.57203,1.47,1.50
2013.11.03 22:50:20.279,1.57142,1.57203,1.47,1.50
2013.11.03 22:50:37.858,1.57141,1.57198,1.47,1.50
2013.11.03 22:50:58.728,1.57141,1.57197,1.69,1.50
2013.11.03 22:51:08.999,1.57141,1.57197,1.69,1.50
2013.11.03 22:51:23.118,1.5714,1.57197,1.69,1.50
2013.11.03 22:51:23.419,1.57149,1.57206,1.69,1.50
2013.11.03 22:51:43.748,1.57149,1.57205,1.69,1.50
2013.11.03 22:51:46.469,1.57152,1.57209,1.69,2.03
2013.11.03 22:51:46.589,1.57159,1.57209,1.39,1.50
2013.11.03 22:51:52.568,1.57165,1.57212,1.09,1.50
2013.11.03 22:51:52.748,1.57165,1.57212,1.09,1.50
2013.11.03 22:51:59.658,1.57166,1.57218,1.09,1.28
2013.11.03 22:51:59.973,1.57166,1.57216,1.50,1.50
2013.11.03 22:52:01.488,1.5716,1.57213,1.69,1.20
2013.11.03 22:52:01.849,1.57149,1.57204,1.69,1.50
2013.11.03 22:52:03.329,1.57149,1.57201,1.69,1.50
2013.11.03 22:52:03.879,1.57151,1.57201,1.20,1.50
2013.11.03 22:52:04.239,1.5715,1.57201,1.20,1.50
2013.11.03 22:52:04.300,1.57149,1.57198,1.65,1.50
2013.11.03 22:52:12.220,1.57147,1.572,1.20,1.28
2013.11.03 22:52:12.579,1.57141,1.57201,1.47,1.28
2013.11.03 22:52:12.699,1.57141,1.57203,1.47,1.28
2013.11.03 22:52:12.944,1.57149,1.57203,1.20,1.28
2013.11.03 22:52:14.759,1.57152,1.57211,1.50,1.28
2013.11.03 22:52:15.141,1.57152,1.57214,2.03,1.28
2013.11.03 22:52:20.929,1.57152,1.57214,1.47,1.28
2013.11.03 22:52:24.179,1.57151,1.57209,1.47,1.28
2013.11.03 22:52:24.299,1.57152,1.57206,1.50,1.28
2013.11.03 22:52:25.023,1.57152,1.57206,1.20,1.28
2013.11.03 22:52:25.319,1.57152,1.57207,1.20,1.28
2013.11.03 22:52:25.704,1.57153,1.57215,1.47,1.28
2013.11.03 22:52:26.319,1.57158,1.5722,1.47,1.28
2013.11.03 22:52:26.379,1.57157,1.57217,1.47,1.28
2013.11.03 22:52:26.710,1.57163,1.57217,1.20,1.28
2013.11.03 22:52:33.500,1.57156,1.57217,2.03,1.28
2013.11.03 22:52:33.560,1.57157,1.57224,1.28,1.47
2013.11.03 22:52:33.680,1.57157,1.57216,1.28,1.28
2013.11.03 22:52:33.740,1.57156,1.57215,1.50,1.28
2013.11.03 22:52:35.019,1.57153,1.57215,1.47,1.28
2013.11.03 22:52:35.139,1.5716,1.57224,1.47,1.28
2013.11.03 22:52:35.198,1.57156,1.57218,1.47,1.28
2013.11.03 22:52:47.440,1.57156,1.57218,1.47,1.28
2013.11.03 22:52:47.499,1.57155,1.57211,1.47,1.28
2013.11.03 22:52:47.679,1.5714,1.57199,1.47,1.28
2013.11.03 22:52:48.049,1.57136,1.57195,1.47,1.28
2013.11.03 22:52:48.569,1.57133,1.57195,1.47,1.28
2013.11.03 22:52:55.909,1.57132,1.57193,1.47,1.28
2013.11.03 22:52:56.729,1.57131,1.57193,1.47,1.28
2013.11.03 22:52:57.038,1.57131,1.57193,1.47,1.28
2013.11.03 22:52:57.159,1.57135,1.57197,1.47,1.28
2013.11.03 22:53:00.799,1.57135,1.57197,1.47,1.28
2013.11.03 22:53:01.039,1.57135,1.57197,1.47,1.28
2013.11.03 22:53:01.280,1.57144,1.57206,1.47,1.28
2013.11.03 22:53:01.399,1.57137,1.57203,1.47,1.28
2013.11.03 22:53:01.999,1.57137,1.57203,1.47,1.28
2013.11.03 22:53:02.178,1.57146,1.57208,1.47,1.28
2013.11.03 22:53:02.359,1.57152,1.57209,1.47,1.28
2013.11.03 22:53:02.418,1.57152,1.57214,1.47,1.28
2013.11.03 22:53:03.893,1.57146,1.57208,1.47,1.80
2013.11.03 22:53:12.700,1.57147,1.57208,1.47,1.28
2013.11.03 22:53:12.759,1.57148,1.57213,1.47,1.28
2013.11.03 22:53:12.820,1.57148,1.57205,1.17,1.28
2013.11.03 22:53:12.879,1.57137,1.572,1.47,1.28
2013.11.03 22:53:13.450,1.57144,1.57207,1.47,1.28
2013.11.03 22:53:13.569,1.57147,1.57207,1.47,1.28
2013.11.03 22:53:13.628,1.57148,1.5721,1.47,1.28
2013.11.03 22:53:13.689,1.57148,1.57208,1.47,1.28
2013.11.03 22:53:13.749,1.57145,1.57207,1.47,1.28
2013.11.03 22:53:28.019,1.57145,1.57204,1.47,1.28
2013.11.03 22:53:28.564,1.57135,1.57197,1.47,1.28
2013.11.03 22:53:43.879,1.57135,1.572,1.47,1.28
2013.11.03 22:53:43.999,1.57138,1.57204,1.47,1.28
2013.11.03 22:53:44.642,1.57134,1.57203,1.47,1.28
2013.11.03 22:53:45.059,1.57145,1.5721,1.47,1.28
2013.11.03 22:53:45.652,1.57141,1.57209,1.47,1.28
2013.11.03 22:53:55.328,1.57143,1.57212,1.47,1.28
2013.11.03 22:54:00.669,1.57146,1.57213,1.47,1.28
2013.11.03 22:54:01.094,1.57143,1.57211,1.47,1.28
2013.11.03 22:54:02.169,1.57146,1.57215,1.47,1.28
2013.11.03 22:54:03.879,1.57146,1.57214,1.47,1.28
2013.11.03 22:54:05.339,1.57148,1.57218,1.47,1.28
2013.11.03 22:54:12.948,1.57149,1.57217,1.47,1.28
2013.11.03 22:54:16.120,1.57145,1.57213,1.47,1.28
2013.11.03 22:54:16.479,1.57152,1.57216,1.47,1.50
2013.11.03 22:54:16.983,1.57155,1.57216,1.47,1.50
2013.11.03 22:54:18.059,1.57159,1.57216,1.47,1.50
2013.11.03 22:54:18.179,1.57154,1.57216,1.47,1.50
2013.11.03 22:54:18.299,1.57157,1.57216,1.47,1.50
2013.11.03 22:54:18.419,1.57154,1.57216,1.47,1.50
2013.11.03 22:54:22.149,1.57151,1.57215,1.47,1.28
2013.11.03 22:54:22.209,1.57153,1.57218,1.47,1.28
2013.11.03 22:54:22.789,1.57155,1.57218,1.47,1.28
2013.11.03 22:54:22.850,1.57156,1.57221,1.47,1.28
2013.11.03 22:54:23.859,1.57159,1.57224,1.47,1.28
2013.11.03 22:54:24.829,1.57162,1.57224,1.47,1.28
2013.11.03 22:54:24.889,1.57163,1.57228,1.28,1.28
2013.11.03 22:54:25.279,1.57166,1.57228,1.28,1.28
2013.11.03 22:54:25.339,1.57167,1.57231,1.28,2.22
2013.11.03 22:54:25.879,1.57164,1.57229,1.47,1.47
2013.11.03 22:54:30.335,1.5716,1.57224,1.47,1.28
2013.11.03 22:54:30.660,1.57156,1.57216,1.47,1.28
2013.11.03 22:54:30.719,1.57151,1.57215,1.47,1.28
2013.11.03 22:54:30.788,1.5715,1.57219,1.47,1.28
2013.11.03 22:54:30.860,1.5715,1.57211,1.47,1.28
2013.11.03 22:54:30.920,1.57146,1.5721,1.47,1.28
2013.11.03 22:54:30.979,1.57148,1.5721,1.69,1.80
2013.11.03 22:54:31.099,1.57148,1.57209,1.50,1.28
2013.11.03 22:54:31.159,1.57154,1.57216,1.50,1.28
2013.11.03 22:54:31.280,1.5715,1.57214,1.28,1.28
2013.11.03 22:54:31.519,1.5715,1.57214,1.99,1.47
2013.11.03 22:54:31.640,1.57151,1.57216,1.47,1.47
2013.11.03 22:54:32.020,1.57151,1.57216,1.47,1.28
2013.11.03 22:54:32.140,1.57145,1.57216,1.47,1.28
2013.11.03 22:54:32.200,1.57141,1.57205,1.47,1.28
2013.11.03 22:54:35.391,1.57146,1.57205,1.47,1.28
2013.11.03 22:54:35.449,1.57147,1.57209,1.28,1.47
2013.11.03 22:54:35.630,1.57147,1.57207,1.28,1.28
2013.11.03 22:54:35.689,1.57144,1.57206,1.47,1.28
2013.11.03 22:54:39.350,1.57145,1.57206,1.28,1.28
2013.11.03 22:54:39.409,1.57146,1.5721,1.28,1.47
2013.11.03 22:54:39.469,1.57143,1.57205,1.28,1.28
2013.11.03 22:54:43.314,1.57143,1.57205,1.47,1.47
2013.11.03 22:54:47.320,1.57143,1.57205,1.28,1.47
2013.11.03 22:54:47.559,1.57145,1.57208,1.28,1.47
2013.11.03 22:54:50.340,1.57146,1.5721,1.28,1.47
2013.11.03 22:54:50.459,1.57148,1.5721,1.28,1.47
2013.11.03 22:54:50.810,1.57143,1.57205,1.28,1.47
2013.11.03 22:54:52.099,1.57142,1.57204,1.28,1.47
2013.11.03 22:54:54.439,1.57143,1.57204,1.28,1.47
2013.11.03 22:54:54.499,1.57144,1.57209,1.28,1.47
2013.11.03 22:54:54.619,1.57146,1.57211,1.28,1.69
2013.11.03 22:54:57.490,1.57155,1.57211,1.28,1.09
2013.11.03 22:54:57.610,1.57153,1.57211,1.28,1.39
2013.11.03 22:54:59.790,1.57153,1.57211,1.47,1.20
2013.11.03 22:55:01.649,1.57154,1.5722,1.47,1.28
2013.11.03 22:55:02.069,1.57151,1.57217,1.47,1.28
2013.11.03 22:55:02.409,1.57151,1.57217,1.28,1.47
2013.11.03 22:55:03.261,1.57149,1.57214,1.28,1.47
2013.11.03 22:55:03.320,1.57151,1.57217,1.28,1.47
2013.11.03 22:55:03.440,1.57145,1.5721,1.28,1.47
2013.11.03 22:55:03.859,1.57147,1.5721,1.28,1.47
2013.11.03 22:55:03.919,1.57146,1.57209,1.50,1.47
2013.11.03 22:55:04.039,1.57146,1.57206,1.50,1.47
2013.11.03 22:55:04.896,1.57145,1.57206,1.28,1.47
2013.11.03 22:55:04.960,1.57146,1.5721,1.28,1.47
2013.11.03 22:55:06.389,1.57151,1.57211,1.28,1.17
2013.11.03 22:55:06.449,1.57151,1.5722,1.28,1.47
2013.11.03 22:55:09.889,1.57145,1.57215,1.28,1.47
2013.11.03 22:55:09.950,1.57144,1.57212,1.28,1.47
2013.11.03 22:55:10.899,1.57147,1.57212,1.28,1.47
2013.11.03 22:55:11.626,1.57148,1.57216,1.28,1.47
2013.11.03 22:55:14.269,1.57154,1.57216,1.50,1.47
2013.11.03 22:55:14.449,1.57157,1.57223,1.28,1.47
2013.11.03 22:55:17.249,1.57156,1.5722,1.28,1.47
