2013.11.11 22:57:53.067,1.58554,1.58579,1.50,1.05
2013.11.11 22:57:53.307,1.58554,1.58583,1.50,1.13
2013.11.11 22:57:53.867,1.58554,1.58579,1.50,1.05
2013.11.11 22:57:53.926,1.58554,1.58583,1.50,1.02
2013.11.11 22:57:53.987,1.58554,1.58583,1.50,1.69
2013.11.11 22:57:54.167,1.58538,1.5858,1.88,1.69
2013.11.11 22:57:54.226,1.58538,1.5858,1.13,1.69
2013.11.11 22:57:56.227,1.58538,1.58581,1.13,1.24
2013.11.11 22:57:58.347,1.58541,1.58581,1.50,1.24
2013.11.11 22:57:58.466,1.58554,1.58581,1.50,1.05
2013.11.11 22:58:00.296,1.58554,1.58583,1.50,1.32
2013.11.11 22:58:01.296,1.58554,1.58584,1.50,1.69
2013.11.11 22:58:01.416,1.58542,1.58584,1.13,1.69
2013.11.11 22:58:04.256,1.5854,1.58584,1.88,1.69
2013.11.11 22:58:05.337,1.5854,1.58584,1.88,1.69
2013.11.11 22:58:05.806,1.5854,1.58585,1.88,1.69
2013.11.11 22:58:11.216,1.58541,1.58584,1.13,1.69
2013.11.11 22:58:17.207,1.5854,1.58584,1.88,1.69
2013.11.11 22:58:17.745,1.5854,1.58584,1.50,1.69
2013.11.11 22:58:19.729,1.5854,1.58585,1.50,1.69
2013.11.11 22:58:20.038,1.5854,1.58584,1.50,1.69
2013.11.11 22:58:21.167,1.5854,1.58584,1.50,1.69
2013.11.11 22:58:35.128,1.58541,1.58583,1.13,1.69
2013.11.11 22:58:39.876,1.5854,1.58584,1.50,1.69
2013.11.11 22:58:45.072,1.5854,1.58584,1.88,1.69
2013.11.11 22:58:51.941,1.58541,1.58589,1.13,1.69
2013.11.11 22:58:52.127,1.58554,1.58586,1.50,1.50
2013.11.11 22:58:52.247,1.58546,1.58584,1.13,1.50
2013.11.11 22:58:52.366,1.58544,1.58583,1.13,1.69
2013.11.11 22:58:53.624,1.58541,1.58583,1.13,1.69
2013.11.11 22:58:58.907,1.58542,1.58589,1.13,1.69
2013.11.11 22:58:58.966,1.58548,1.58588,1.50,1.13
2013.11.11 22:58:59.026,1.58554,1.58588,1.50,1.13
2013.11.11 22:58:59.386,1.58544,1.58584,1.13,1.69
2013.11.11 22:59:00.554,1.58542,1.58583,1.13,1.69
2013.11.11 22:59:04.436,1.5854,1.58578,1.13,1.69
2013.11.11 22:59:04.556,1.58539,1.58576,1.50,1.50
2013.11.11 22:59:07.967,1.5854,1.58576,1.50,1.88
2013.11.11 22:59:08.326,1.58549,1.58576,1.50,1.13
2013.11.11 22:59:09.956,1.5854,1.58576,1.50,2.63
2013.11.11 22:59:12.006,1.58539,1.58576,1.50,2.63
2013.11.11 22:59:16.457,1.58541,1.58574,1.50,1.69
2013.11.11 22:59:16.906,1.5854,1.58571,1.13,1.50
2013.11.11 22:59:16.966,1.58536,1.58571,1.13,1.69
2013.11.11 22:59:22.168,1.58536,1.58563,1.13,1.20
2013.11.11 22:59:22.526,1.58529,1.5856,1.88,1.13
2013.11.11 22:59:23.427,1.58529,1.5856,2.63,1.13
2013.11.11 22:59:24.942,1.5854,1.58568,1.50,1.69
2013.11.11 22:59:25.247,1.58545,1.58569,1.13,1.50
2013.11.11 22:59:25.308,1.58545,1.58568,1.13,1.50
2013.11.11 22:59:25.367,1.5854,1.58571,1.50,1.69
2013.11.11 22:59:26.017,1.5854,1.58571,1.13,1.69
2013.11.11 22:59:33.052,1.5854,1.58571,1.50,1.69
2013.11.11 22:59:33.356,1.58544,1.58576,1.50,2.44
2013.11.11 22:59:33.596,1.58538,1.58571,1.13,1.69
2013.11.11 22:59:36.199,1.58538,1.58567,1.13,1.50
2013.11.11 22:59:36.438,1.5854,1.58576,1.50,1.69
2013.11.11 22:59:38.279,1.58538,1.58571,1.13,1.69
2013.11.11 22:59:40.076,1.5854,1.58574,1.50,1.69
2013.11.11 22:59:40.196,1.58535,1.58571,1.88,1.50
2013.11.11 22:59:41.466,1.58539,1.58567,1.50,1.92
2013.11.11 22:59:41.826,1.58535,1.58565,1.13,1.32
2013.11.11 22:59:44.646,1.5853,1.58557,1.13,1.50
2013.11.11 22:59:46.056,1.5853,1.58557,1.13,1.50
2013.11.11 22:59:46.116,1.5853,1.58551,1.13,1.50
