2013.11.26 17:30:28.612,1.64149,1.64166,1.88,2.40
2013.11.26 17:30:28.915,1.64142,1.64156,1.88,1.13
2013.11.26 17:30:29.908,1.64142,1.64159,1.13,1.28
2013.11.26 17:30:29.959,1.64142,1.64156,1.50,1.20
2013.11.26 17:30:30.465,1.64141,1.64156,1.50,1.20
2013.11.26 17:30:30.675,1.6414,1.64156,1.50,2.03
2013.11.26 17:30:30.877,1.64139,1.64155,1.50,1.28
2013.11.26 17:30:31.275,1.64139,1.64156,1.88,2.03
2013.11.26 17:30:31.326,1.64142,1.64156,1.13,1.28
2013.11.26 17:30:31.427,1.64149,1.64159,1.28,1.50
2013.11.26 17:30:31.478,1.64149,1.64163,1.65,1.28
2013.11.26 17:30:31.579,1.64149,1.64163,1.88,1.09
2013.11.26 17:30:31.630,1.64147,1.64161,2.25,1.32
2013.11.26 17:30:31.731,1.64146,1.64157,1.13,1.13
2013.11.26 17:30:32.575,1.64145,1.6416,1.13,2.03
2013.11.26 17:30:32.626,1.64145,1.64161,1.13,1.65
2013.11.26 17:30:33.139,1.64145,1.64161,1.13,1.28
2013.11.26 17:30:33.814,1.64145,1.64161,1.50,1.65
2013.11.26 17:30:33.966,1.64146,1.64161,1.13,1.28
2013.11.26 17:30:38.465,1.64144,1.64161,1.88,2.03
2013.11.26 17:30:38.566,1.64144,1.64161,1.13,2.03
2013.11.26 17:30:39.225,1.64144,1.64161,1.32,2.78
2013.11.26 17:30:42.367,1.64146,1.64161,1.13,1.28
2013.11.26 17:30:42.883,1.64144,1.6416,1.13,1.28
2013.11.26 17:30:43.597,1.64144,1.6416,1.13,1.28
2013.11.26 17:30:44.117,1.64146,1.64161,1.13,2.03
2013.11.26 17:30:51.488,1.64146,1.64161,1.32,2.40
2013.11.26 17:30:51.945,1.64144,1.6416,2.07,1.28
2013.11.26 17:30:52.055,1.64144,1.6416,2.82,1.28
2013.11.26 17:30:52.826,1.64144,1.6416,2.07,1.28
2013.11.26 17:30:54.460,1.64144,1.6416,2.07,1.28
2013.11.26 17:30:57.659,1.64145,1.6416,1.13,1.65
2013.11.26 17:30:58.321,1.64143,1.6416,1.13,1.65
2013.11.26 17:31:04.644,1.64145,1.6416,1.32,1.28
2013.11.26 17:31:04.695,1.64144,1.64161,1.69,2.03
2013.11.26 17:31:06.703,1.64146,1.64161,2.07,2.40
2013.11.26 17:31:07.235,1.64146,1.64161,2.07,2.40
2013.11.26 17:31:09.679,1.64145,1.64161,2.07,2.03
2013.11.26 17:31:10.208,1.64145,1.64161,1.32,2.03
2013.11.26 17:31:12.395,1.64147,1.64161,1.02,1.95
2013.11.26 17:31:12.446,1.64147,1.64161,1.09,1.88
2013.11.26 17:31:13.202,1.64147,1.64164,1.47,2.25
2013.11.26 17:31:13.253,1.64149,1.64164,1.20,1.50
2013.11.26 17:31:13.406,1.64151,1.64166,1.88,1.50
2013.11.26 17:31:13.608,1.64153,1.64166,1.50,1.13
2013.11.26 17:31:14.270,1.64151,1.64165,3.00,1.13
2013.11.26 17:31:14.372,1.64151,1.64166,2.25,1.13
2013.11.26 17:31:16.325,1.64151,1.64165,1.50,1.69
2013.11.26 17:31:16.427,1.64148,1.64163,1.95,1.13
2013.11.26 17:31:16.478,1.64147,1.64161,2.33,1.50
2013.11.26 17:31:16.782,1.64145,1.64157,2.44,1.50
2013.11.26 17:31:16.884,1.64143,1.64157,1.28,2.25
2013.11.26 17:31:20.467,1.64144,1.64154,1.50,1.13
2013.11.26 17:31:20.568,1.64144,1.64154,1.65,1.13
2013.11.26 17:31:20.784,1.64145,1.64159,1.28,1.13
2013.11.26 17:31:22.206,1.64144,1.64159,1.65,1.13
2013.11.26 17:31:23.454,1.64145,1.64161,1.28,2.25
2013.11.26 17:31:24.594,1.64145,1.6416,1.28,1.13
2013.11.26 17:31:26.383,1.64145,1.6416,1.28,1.13
2013.11.26 17:31:28.621,1.64143,1.6416,1.95,1.88
2013.11.26 17:31:28.773,1.64142,1.64159,2.03,1.50
2013.11.26 17:31:30.575,1.64142,1.64158,1.28,1.50
2013.11.26 17:31:31.201,1.6414,1.64154,1.88,1.50
2013.11.26 17:31:33.916,1.64142,1.64155,1.20,1.50
2013.11.26 17:31:40.616,1.64142,1.64156,1.20,2.25
2013.11.26 17:31:41.252,1.64142,1.64156,1.20,2.25
2013.11.26 17:31:45.524,1.64141,1.64156,1.50,1.13
2013.11.26 17:31:45.835,1.64139,1.64156,2.70,2.07
2013.11.26 17:31:45.886,1.64139,1.64156,1.20,1.32
2013.11.26 17:31:47.440,1.64138,1.64155,1.28,1.88
2013.11.26 17:31:50.602,1.64139,1.64156,2.22,1.50
2013.11.26 17:31:50.805,1.64143,1.64158,1.02,1.50
2013.11.26 17:31:51.158,1.64146,1.6416,1.32,1.88
2013.11.26 17:31:51.260,1.64144,1.64159,1.47,1.13
2013.11.26 17:31:53.392,1.64144,1.6416,2.22,1.88
2013.11.26 17:31:53.896,1.64142,1.6416,2.14,1.50
2013.11.26 17:31:54.715,1.64142,1.64159,1.39,1.13
2013.11.26 17:31:55.224,1.64141,1.6416,1.47,1.50
2013.11.26 17:31:55.275,1.6414,1.64159,1.73,1.13
2013.11.26 17:31:55.751,1.6414,1.64157,1.54,1.88
2013.11.26 17:31:56.056,1.64139,1.64156,1.62,1.13
2013.11.26 17:31:57.023,1.64139,1.6415,1.62,1.13
2013.11.26 17:31:57.328,1.64134,1.64149,2.25,1.13
2013.11.26 17:31:57.437,1.64138,1.64149,1.09,1.13
2013.11.26 17:31:57.640,1.64138,1.6415,1.28,1.50
2013.11.26 17:31:58.150,1.64134,1.6415,1.65,1.50
2013.11.26 17:31:58.444,1.64139,1.64155,1.65,1.13
2013.11.26 17:31:58.545,1.64139,1.64153,1.65,1.13
2013.11.26 17:32:00.630,1.64139,1.64155,1.65,1.88
2013.11.26 17:32:01.186,1.64139,1.64155,1.65,1.88
2013.11.26 17:32:01.848,1.64139,1.64156,2.03,2.25
2013.11.26 17:32:01.949,1.64139,1.64156,2.03,2.25
2013.11.26 17:32:02.716,1.64139,1.64156,2.40,2.25
2013.11.26 17:32:04.485,1.6414,1.64156,1.28,1.88
2013.11.26 17:32:04.904,1.64142,1.64156,1.28,1.50
2013.11.26 17:32:05.208,1.64144,1.64158,1.13,1.13
2013.11.26 17:32:05.512,1.64141,1.64151,1.20,1.13
2013.11.26 17:32:05.883,1.64135,1.64151,2.33,1.13
2013.11.26 17:32:06.210,1.64135,1.6415,1.65,1.13
2013.11.26 17:32:07.806,1.64136,1.64151,1.28,1.13
2013.11.26 17:32:08.058,1.64135,1.6415,1.20,1.13
2013.11.26 17:32:09.539,1.64133,1.64148,1.17,1.13
2013.11.26 17:32:10.177,1.64131,1.64146,1.65,1.13
2013.11.26 17:32:10.816,1.64131,1.64147,1.28,1.13
2013.11.26 17:32:13.208,1.64131,1.64147,1.28,1.13
2013.11.26 17:32:14.977,1.64131,1.64147,1.28,1.13
2013.11.26 17:32:17.473,1.64131,1.64147,1.28,1.13
2013.11.26 17:32:17.998,1.64131,1.64147,1.28,1.13
2013.11.26 17:32:18.899,1.6413,1.64146,1.28,1.13
2013.11.26 17:32:19.452,1.6413,1.64146,1.28,1.13
2013.11.26 17:32:19.987,1.64131,1.64146,1.20,1.13
2013.11.26 17:32:20.830,1.64131,1.64146,1.20,1.13
2013.11.26 17:32:21.536,1.64131,1.64146,1.20,1.13
2013.11.26 17:32:23.275,1.64131,1.64146,1.20,1.13
2013.11.26 17:32:25.419,1.64131,1.64146,1.20,1.13
2013.11.26 17:32:25.520,1.64132,1.64147,1.13,1.50
2013.11.26 17:32:29.560,1.64134,1.64148,1.20,1.50
2013.11.26 17:32:29.863,1.64134,1.64149,1.28,3.19
2013.11.26 17:32:30.425,1.64135,1.64149,1.28,2.44
2013.11.26 17:32:34.120,1.64134,1.64151,1.95,1.13
2013.11.26 17:32:34.221,1.64134,1.64152,1.20,1.13
2013.11.26 17:32:34.373,1.64139,1.64154,1.32,1.13
2013.11.26 17:32:34.423,1.64143,1.64155,1.65,1.13
2013.11.26 17:32:34.575,1.64142,1.64151,1.28,1.69
2013.11.26 17:32:34.626,1.64141,1.6415,1.28,1.69
2013.11.26 17:32:34.677,1.64142,1.64151,1.28,2.07
2013.11.26 17:32:34.879,1.64136,1.64151,1.28,2.07
2013.11.26 17:32:35.510,1.64136,1.64151,1.28,1.32
2013.11.26 17:32:35.712,1.64135,1.64151,2.33,1.32
2013.11.26 17:32:37.525,1.64134,1.64149,1.28,1.32
2013.11.26 17:32:37.983,1.64138,1.64153,1.13,1.58
2013.11.26 17:32:38.034,1.64138,1.64153,1.13,1.58
2013.11.26 17:32:38.337,1.64138,1.64153,1.95,1.50
2013.11.26 17:32:38.388,1.64138,1.64156,1.95,2.82
2013.11.26 17:32:38.911,1.64138,1.64156,1.28,2.07
2013.11.26 17:32:42.322,1.64141,1.64154,1.02,1.13
2013.11.26 17:32:42.575,1.64144,1.6416,1.65,1.13
2013.11.26 17:32:42.878,1.64143,1.6416,1.58,1.50
2013.11.26 17:32:43.030,1.64141,1.64157,2.03,1.32
2013.11.26 17:32:43.182,1.64145,1.64161,1.13,2.03
2013.11.26 17:32:43.609,1.64146,1.64161,1.13,1.50
2013.11.26 17:32:44.316,1.64146,1.64162,1.13,1.58
2013.11.26 17:32:45.240,1.64146,1.64162,1.13,1.58
2013.11.26 17:32:45.938,1.64149,1.64164,1.13,2.59
2013.11.26 17:32:46.345,1.64149,1.64164,1.88,1.84
2013.11.26 17:32:46.447,1.6415,1.64164,1.13,1.28
2013.11.26 17:32:46.740,1.6415,1.64165,1.20,1.13
2013.11.26 17:32:47.249,1.6415,1.64165,1.20,1.13
2013.11.26 17:32:48.780,1.6415,1.64166,1.20,2.52
2013.11.26 17:32:48.891,1.64148,1.64164,1.28,1.32
2013.11.26 17:32:49.110,1.64146,1.64161,1.28,1.32
2013.11.26 17:32:49.786,1.64144,1.64161,2.33,1.20
2013.11.26 17:32:49.988,1.64139,1.64155,1.65,1.32
2013.11.26 17:32:50.342,1.64139,1.64155,1.50,1.47
2013.11.26 17:32:50.544,1.64136,1.64151,1.20,1.13
2013.11.26 17:32:51.050,1.64136,1.64151,1.20,1.13
2013.11.26 17:32:51.586,1.64135,1.64151,1.28,1.13
2013.11.26 17:32:52.623,1.64137,1.64152,1.13,1.58
2013.11.26 17:32:53.143,1.64137,1.64152,1.13,1.58
2013.11.26 17:32:53.455,1.64137,1.64152,1.20,1.58
2013.11.26 17:32:53.556,1.64139,1.64156,1.50,2.40
2013.11.26 17:32:53.607,1.64149,1.64157,1.50,2.14
2013.11.26 17:32:53.658,1.64149,1.64157,1.50,1.88
2013.11.26 17:32:54.165,1.64149,1.6416,1.13,1.13
2013.11.26 17:32:54.368,1.64147,1.64161,1.28,1.32
2013.11.26 17:32:54.884,1.64147,1.64161,1.28,2.07
2013.11.26 17:32:56.406,1.64147,1.64163,1.28,1.50
2013.11.26 17:32:56.901,1.64149,1.64166,1.13,2.40
2013.11.26 17:32:57.003,1.64149,1.64166,1.80,1.50
2013.11.26 17:32:57.105,1.64152,1.64169,1.28,1.88
2013.11.26 17:32:57.156,1.64154,1.64169,1.50,1.13
2013.11.26 17:32:57.257,1.64155,1.64171,1.28,1.13
2013.11.26 17:32:57.359,1.64157,1.64172,1.95,1.13
2013.11.26 17:32:57.662,1.64156,1.64171,1.58,1.13
2013.11.26 17:32:57.864,1.64154,1.64171,3.08,1.20
2013.11.26 17:32:58.512,1.64154,1.64171,2.70,1.58
2013.11.26 17:32:58.783,1.64154,1.64171,2.33,1.58
2013.11.26 17:32:58.936,1.64154,1.64171,2.14,1.20
2013.11.26 17:32:58.987,1.64155,1.64173,1.84,2.25
2013.11.26 17:32:59.240,1.64154,1.64171,2.78,1.50
2013.11.26 17:32:59.291,1.64154,1.64171,2.40,1.50
2013.11.26 17:32:59.796,1.64154,1.64171,1.50,1.65
2013.11.26 17:33:00.479,1.64154,1.64171,1.50,1.65
2013.11.26 17:33:01.016,1.64153,1.6417,1.13,1.65
2013.11.26 17:33:01.556,1.64154,1.64171,1.65,1.58
2013.11.26 17:33:02.069,1.64155,1.64172,1.02,2.70
2013.11.26 17:33:02.594,1.64157,1.64175,1.13,3.15
2013.11.26 17:33:03.405,1.64154,1.64174,2.10,1.58
2013.11.26 17:33:03.810,1.64154,1.64169,1.13,1.20
2013.11.26 17:33:04.227,1.64151,1.64169,1.39,1.20
2013.11.26 17:33:04.682,1.64149,1.64166,1.73,1.65
2013.11.26 17:33:05.092,1.64147,1.64165,2.33,1.28
2013.11.26 17:33:05.143,1.64147,1.64165,2.33,1.28
2013.11.26 17:33:05.759,1.64147,1.64164,1.13,2.03
2013.11.26 17:33:07.131,1.64147,1.64163,1.32,1.65
2013.11.26 17:33:07.487,1.64149,1.64164,1.32,1.65
2013.11.26 17:33:07.804,1.64147,1.64163,1.13,1.65
2013.11.26 17:33:07.905,1.64147,1.64162,1.32,1.58
2013.11.26 17:33:08.208,1.64152,1.64164,1.13,1.58
2013.11.26 17:33:08.660,1.64144,1.64162,1.65,1.32
2013.11.26 17:33:09.178,1.64143,1.64162,1.13,1.84
2013.11.26 17:33:09.279,1.64143,1.64162,1.50,1.84
2013.11.26 17:33:09.634,1.64146,1.64162,1.50,1.09
2013.11.26 17:33:09.988,1.64149,1.64166,1.58,3.08
2013.11.26 17:33:10.191,1.64149,1.64165,1.20,1.50
2013.11.26 17:33:10.497,1.64149,1.64165,1.50,1.28
2013.11.26 17:33:11.642,1.6415,1.64165,1.13,1.20
2013.11.26 17:33:11.744,1.6415,1.64166,1.95,1.50
2013.11.26 17:33:12.047,1.64156,1.64172,2.37,1.13
2013.11.26 17:33:12.502,1.64156,1.64174,1.24,1.58
2013.11.26 17:33:12.603,1.64156,1.64174,1.24,1.20
2013.11.26 17:33:12.957,1.64156,1.64175,1.24,1.28
2013.11.26 17:33:13.701,1.64156,1.64175,1.24,1.28
2013.11.26 17:33:16.579,1.64158,1.64174,1.13,1.20
2013.11.26 17:33:17.084,1.64159,1.64176,1.28,1.77
2013.11.26 17:33:17.565,1.64159,1.64174,1.28,1.32
2013.11.26 17:33:18.240,1.64155,1.64173,1.62,1.32
2013.11.26 17:33:19.410,1.64154,1.64173,2.67,1.32
2013.11.26 17:33:19.970,1.64158,1.64174,1.20,1.32
2013.11.26 17:33:20.324,1.64158,1.64174,1.20,1.32
2013.11.26 17:33:20.476,1.64156,1.64172,1.50,1.09
2013.11.26 17:33:20.527,1.64156,1.64172,1.50,1.77
2013.11.26 17:33:21.550,1.64155,1.64168,1.13,1.20
2013.11.26 17:33:21.853,1.64154,1.64168,1.13,1.47
2013.11.26 17:33:22.379,1.64149,1.64168,2.59,2.59
2013.11.26 17:33:23.490,1.64149,1.64168,1.84,3.34
2013.11.26 17:33:24.205,1.64149,1.64164,1.50,1.13
2013.11.26 17:33:24.732,1.64146,1.64164,1.20,1.09
2013.11.26 17:33:24.935,1.64142,1.64161,1.28,1.84
2013.11.26 17:33:25.238,1.64148,1.64162,1.13,1.28
2013.11.26 17:33:25.491,1.64148,1.64164,1.13,2.33
2013.11.26 17:33:27.892,1.64144,1.64162,2.63,1.28
2013.11.26 17:33:27.943,1.64144,1.64161,2.25,1.77
2013.11.26 17:33:28.247,1.64144,1.64159,1.50,1.65
2013.11.26 17:33:28.601,1.64144,1.64156,1.13,1.02
2013.11.26 17:33:28.907,1.6414,1.64155,2.44,1.28
2013.11.26 17:33:30.050,1.6414,1.64154,2.07,1.20
2013.11.26 17:33:30.253,1.64145,1.64156,1.69,1.20
2013.11.26 17:33:30.798,1.64145,1.64157,1.69,1.65
2013.11.26 17:33:31.535,1.64145,1.64157,1.69,1.65
2013.11.26 17:33:32.055,1.64145,1.64157,1.69,1.65
2013.11.26 17:33:33.495,1.64145,1.64157,1.69,1.13
2013.11.26 17:33:33.597,1.64144,1.64157,1.69,1.13
2013.11.26 17:33:33.851,1.64144,1.64156,1.32,1.13
2013.11.26 17:33:34.156,1.64147,1.64161,1.13,3.08
2013.11.26 17:33:34.207,1.64148,1.64161,1.13,2.40
2013.11.26 17:33:35.162,1.64148,1.64159,1.13,1.50
2013.11.26 17:33:35.263,1.64144,1.64159,1.50,1.50
2013.11.26 17:33:35.774,1.64145,1.64159,1.32,1.13
2013.11.26 17:33:35.926,1.64144,1.64159,1.13,1.20
2013.11.26 17:33:35.977,1.64144,1.64156,1.13,1.50
2013.11.26 17:33:36.280,1.64144,1.64156,1.50,1.28
2013.11.26 17:33:42.471,1.64142,1.64155,1.13,1.13
2013.11.26 17:33:43.140,1.64142,1.64155,1.13,1.13
2013.11.26 17:33:43.313,1.64142,1.64155,1.13,1.32
2013.11.26 17:33:43.617,1.64141,1.64155,1.20,1.13
2013.11.26 17:33:43.668,1.64141,1.64157,1.20,1.88
2013.11.26 17:33:43.769,1.64144,1.64157,1.20,1.88
2013.11.26 17:33:43.871,1.64141,1.64157,2.03,1.69
2013.11.26 17:33:43.922,1.64141,1.64157,1.28,1.69
2013.11.26 17:33:44.226,1.64141,1.64159,1.95,2.07
2013.11.26 17:33:44.775,1.64142,1.64159,1.28,1.32
2013.11.26 17:33:45.684,1.64141,1.64158,1.95,1.88
2013.11.26 17:33:46.377,1.64139,1.64156,1.58,1.69
2013.11.26 17:33:47.980,1.64139,1.64157,2.70,1.69
2013.11.26 17:33:48.687,1.6414,1.64158,1.28,2.44
2013.11.26 17:33:49.732,1.64139,1.64157,1.13,2.03
2013.11.26 17:33:49.936,1.64142,1.64157,1.13,1.28
2013.11.26 17:33:51.393,1.64141,1.64156,1.13,2.03
2013.11.26 17:33:54.050,1.64144,1.64158,1.13,2.40
2013.11.26 17:33:54.919,1.64144,1.64159,1.13,2.03
2013.11.26 17:33:55.440,1.64144,1.64157,1.32,1.65
2013.11.26 17:33:56.736,1.64145,1.64157,1.32,1.20
2013.11.26 17:33:56.787,1.64144,1.64157,1.32,1.20
2013.11.26 17:33:56.888,1.64146,1.6416,1.13,1.28
2013.11.26 17:33:57.140,1.64144,1.64159,1.32,1.28
2013.11.26 17:33:58.123,1.64145,1.64161,1.32,2.40
2013.11.26 17:33:59.834,1.64146,1.64161,1.13,1.28
2013.11.26 17:33:59.935,1.64146,1.64161,1.13,1.28
2013.11.26 17:34:02.360,1.64146,1.64162,2.03,1.13
2013.11.26 17:34:02.882,1.64146,1.64162,1.28,1.13
2013.11.26 17:34:09.021,1.64144,1.64161,1.95,3.75
2013.11.26 17:34:09.432,1.64144,1.64156,1.13,1.02
2013.11.26 17:34:11.612,1.64144,1.64156,1.13,1.02
2013.11.26 17:34:11.718,1.64144,1.64156,1.13,1.02
2013.11.26 17:34:12.174,1.64134,1.64152,3.19,2.52
2013.11.26 17:34:12.380,1.64134,1.6415,1.50,1.09
2013.11.26 17:34:12.744,1.64134,1.64147,1.13,1.09
2013.11.26 17:34:16.899,1.64134,1.64148,1.69,1.09
2013.11.26 17:34:17.058,1.64134,1.64147,1.32,1.09
2013.11.26 17:34:17.689,1.64139,1.6415,1.13,1.58
2013.11.26 17:34:20.971,1.64139,1.64152,1.32,1.28
2013.11.26 17:34:28.609,1.64139,1.64152,1.32,1.28
2013.11.26 17:34:29.136,1.64139,1.64149,1.13,1.02
2013.11.26 17:34:43.564,1.6414,1.64152,1.32,1.28
2013.11.26 17:34:48.192,1.64139,1.64152,1.32,1.28
2013.11.26 17:34:49.379,1.64144,1.64152,1.13,1.20
2013.11.26 17:34:49.835,1.6414,1.64156,2.03,2.44
2013.11.26 17:34:50.190,1.64139,1.64156,3.53,1.69
2013.11.26 17:34:50.291,1.64142,1.64156,1.13,1.69
2013.11.26 17:34:52.008,1.64142,1.64156,1.50,1.50
2013.11.26 17:34:54.438,1.64144,1.64158,1.13,1.77
2013.11.26 17:34:55.716,1.64145,1.64158,1.13,1.02
2013.11.26 17:35:00.436,1.64145,1.64159,1.13,1.28
2013.11.26 17:35:11.124,1.64144,1.64159,1.13,1.28
2013.11.26 17:35:22.770,1.64144,1.64158,1.88,1.65
2013.11.26 17:35:25.220,1.64144,1.64158,1.13,1.65
2013.11.26 17:35:28.025,1.64144,1.64158,1.32,1.65
2013.11.26 17:35:28.127,1.64148,1.64159,1.13,1.95
2013.11.26 17:35:28.732,1.64144,1.64159,2.70,1.13
2013.11.26 17:35:28.783,1.64144,1.64158,1.13,1.50
2013.11.26 17:35:29.413,1.64144,1.64159,1.88,1.95
2013.11.26 17:35:33.419,1.64144,1.64161,1.58,2.40
2013.11.26 17:35:33.951,1.64149,1.6416,1.50,1.20
2013.11.26 17:35:34.255,1.64152,1.64164,1.09,2.70
2013.11.26 17:35:34.358,1.64149,1.64165,3.57,2.03
2013.11.26 17:35:34.510,1.64151,1.64167,1.13,1.69
2013.11.26 17:35:34.817,1.64161,1.64167,2.25,1.43
2013.11.26 17:35:34.919,1.6416,1.64176,1.69,1.20
2013.11.26 17:35:34.969,1.64166,1.64176,1.13,1.20
2013.11.26 17:35:35.222,1.6416,1.64179,4.05,1.28
2013.11.26 17:35:35.324,1.6416,1.6418,2.03,2.33
2013.11.26 17:35:35.425,1.6416,1.64177,1.13,1.28
2013.11.26 17:35:36.539,1.64159,1.64177,1.73,2.03
2013.11.26 17:35:36.842,1.64156,1.64173,1.13,1.39
2013.11.26 17:35:36.893,1.64156,1.64173,2.22,1.39
2013.11.26 17:35:37.196,1.64156,1.64176,2.40,1.65
2013.11.26 17:35:42.580,1.6416,1.64176,1.28,1.28
2013.11.26 17:35:43.316,1.64158,1.64176,2.40,1.28
2013.11.26 17:35:44.419,1.64159,1.64177,1.39,1.95
2013.11.26 17:35:44.810,1.64158,1.64173,2.14,1.20
2013.11.26 17:35:45.012,1.64152,1.64159,1.13,1.28
2013.11.26 17:35:45.114,1.64142,1.64156,2.52,1.88
2013.11.26 17:35:45.165,1.64144,1.64156,1.50,1.13
2013.11.26 17:35:45.216,1.64145,1.64157,1.50,1.20
2013.11.26 17:35:45.468,1.64134,1.64156,3.83,2.03
2013.11.26 17:35:45.620,1.64134,1.64151,2.40,1.13
2013.11.26 17:35:46.100,1.64136,1.64152,1.50,1.09
2013.11.26 17:35:46.469,1.6414,1.64154,1.13,1.02
2013.11.26 17:35:46.520,1.6414,1.64156,1.20,2.44
2013.11.26 17:35:46.571,1.6414,1.64156,1.20,2.44
2013.11.26 17:35:47.226,1.6414,1.64156,1.20,1.69
2013.11.26 17:35:48.109,1.64139,1.64156,1.28,1.69
2013.11.26 17:35:48.412,1.64139,1.64156,1.28,2.44
2013.11.26 17:35:48.659,1.64139,1.64156,1.28,1.69
2013.11.26 17:35:49.411,1.64139,1.64157,1.28,1.20
2013.11.26 17:35:49.512,1.64141,1.64159,1.95,1.20
2013.11.26 17:35:50.017,1.64143,1.64161,1.28,1.77
2013.11.26 17:35:50.068,1.64143,1.64161,1.35,2.52
2013.11.26 17:35:50.321,1.64144,1.64163,1.62,1.20
2013.11.26 17:35:50.371,1.64144,1.64162,1.54,1.20
2013.11.26 17:35:50.675,1.64142,1.64158,1.17,1.50
2013.11.26 17:35:50.960,1.64144,1.6416,1.47,1.28
2013.11.26 17:35:51.291,1.64144,1.6416,2.14,1.20
2013.11.26 17:35:51.626,1.64142,1.6416,1.28,1.20
2013.11.26 17:35:53.849,1.64153,1.64162,1.13,1.95
2013.11.26 17:35:53.900,1.64153,1.64164,1.13,1.88
2013.11.26 17:35:53.950,1.64154,1.64169,1.13,2.33
2013.11.26 17:35:54.456,1.64154,1.6417,1.88,1.95
2013.11.26 17:35:57.135,1.64153,1.64167,1.50,1.28
2013.11.26 17:35:57.236,1.64151,1.64165,1.13,1.20
2013.11.26 17:35:58.321,1.64146,1.64165,1.20,1.28
2013.11.26 17:35:59.652,1.64148,1.64165,1.20,1.28
2013.11.26 17:35:59.753,1.64148,1.64165,2.03,1.20
2013.11.26 17:35:59.905,1.64149,1.64165,2.70,1.20
2013.11.26 17:36:00.158,1.64154,1.6417,1.88,2.03
2013.11.26 17:36:00.209,1.64154,1.6417,1.95,1.20
2013.11.26 17:36:00.361,1.64153,1.64172,1.62,1.28
2013.11.26 17:36:00.464,1.64151,1.64169,1.62,1.13
2013.11.26 17:36:00.667,1.6415,1.64171,2.29,2.14
2013.11.26 17:36:00.870,1.6415,1.64169,1.54,1.13
2013.11.26 17:36:02.210,1.64148,1.64169,2.70,1.20
2013.11.26 17:36:02.840,1.64149,1.64171,1.65,2.89
2013.11.26 17:36:03.385,1.64149,1.64171,1.65,3.27
2013.11.26 17:36:03.688,1.64148,1.64167,1.28,1.95
2013.11.26 17:36:05.709,1.64148,1.64167,1.28,1.95
2013.11.26 17:36:06.376,1.64149,1.64167,2.03,1.20
2013.11.26 17:36:15.612,1.64149,1.64167,1.28,1.13
2013.11.26 17:36:16.360,1.64148,1.64167,1.20,1.88
2013.11.26 17:36:16.665,1.64148,1.64166,1.13,1.20
2013.11.26 17:36:19.284,1.64146,1.64166,1.99,1.28
2013.11.26 17:36:19.436,1.64144,1.64164,1.65,1.65
2013.11.26 17:36:21.495,1.64144,1.64164,1.65,1.65
2013.11.26 17:36:21.597,1.64146,1.64166,1.20,2.89
2013.11.26 17:36:21.648,1.64146,1.64166,2.03,2.22
2013.11.26 17:36:33.746,1.64149,1.64167,2.40,1.02
2013.11.26 17:36:33.949,1.64149,1.64166,1.65,1.69
2013.11.26 17:36:34.222,1.64161,1.64172,1.13,1.02
2013.11.26 17:36:34.323,1.64159,1.64171,1.13,2.07
2013.11.26 17:36:34.627,1.64155,1.64161,1.13,1.69
2013.11.26 17:36:34.779,1.64149,1.64169,2.78,2.59
2013.11.26 17:36:34.830,1.64149,1.64169,2.78,2.89
2013.11.26 17:36:34.931,1.64154,1.6417,1.20,1.20
2013.11.26 17:36:35.184,1.64153,1.64169,1.65,1.50
2013.11.26 17:36:35.677,1.64153,1.64169,1.28,2.25
2013.11.26 17:36:39.848,1.64153,1.6417,1.28,1.50
2013.11.26 17:36:42.643,1.64155,1.64171,1.13,1.58
2013.11.26 17:36:42.898,1.64156,1.64173,1.13,1.28
2013.11.26 17:36:42.948,1.64156,1.64173,1.13,1.28
2013.11.26 17:36:43.591,1.64155,1.64176,1.65,2.33
2013.11.26 17:36:44.107,1.64155,1.64176,2.40,2.33
2013.11.26 17:36:44.654,1.64159,1.64176,1.13,1.58
2013.11.26 17:36:44.960,1.6416,1.64177,1.13,1.65
2013.11.26 17:36:45.263,1.64159,1.64176,1.28,1.50
2013.11.26 17:36:45.415,1.64164,1.64178,1.13,2.33
2013.11.26 17:36:45.516,1.64164,1.64178,1.13,2.52
2013.11.26 17:36:45.821,1.64163,1.64177,1.13,1.13
2013.11.26 17:36:46.519,1.64163,1.64177,1.13,1.13
2013.11.26 17:36:46.721,1.64163,1.64176,1.13,1.58
2013.11.26 17:36:52.423,1.6416,1.64177,1.39,2.03
2013.11.26 17:36:53.122,1.64164,1.64179,1.13,1.20
2013.11.26 17:36:53.648,1.64161,1.64177,1.65,1.13
2013.11.26 17:36:53.978,1.64162,1.64177,1.20,1.13
2013.11.26 17:36:54.583,1.6416,1.64174,1.28,1.50
2013.11.26 17:36:58.158,1.64159,1.64176,2.03,1.50
2013.11.26 17:36:58.260,1.64159,1.64176,1.28,1.50
2013.11.26 17:36:59.030,1.64162,1.64176,1.20,1.50
2013.11.26 17:37:00.808,1.64162,1.64176,1.20,1.50
2013.11.26 17:37:01.313,1.64162,1.64176,1.20,1.50
2013.11.26 17:37:02.253,1.64162,1.64176,1.20,1.50
2013.11.26 17:37:03.215,1.64162,1.64176,1.20,1.50
2013.11.26 17:37:03.823,1.64158,1.64174,1.58,1.50
2013.11.26 17:37:07.728,1.64157,1.64175,1.65,2.07
2013.11.26 17:37:08.031,1.64159,1.64176,1.24,1.13
