2013.11.01 18:28:49.298,1.57314,1.57327,1.50,1.65
2013.11.01 18:28:49.359,1.57315,1.5733,1.13,1.62
2013.11.01 18:28:49.418,1.57315,1.5733,1.88,1.24
2013.11.01 18:28:49.790,1.57314,1.57328,1.88,1.50
2013.11.01 18:28:49.849,1.57314,1.57334,1.88,2.33
2013.11.01 18:28:49.908,1.57314,1.57332,1.88,1.65
2013.11.01 18:28:50.278,1.57314,1.57333,2.07,1.65
2013.11.01 18:28:50.638,1.57318,1.57335,2.07,1.65
2013.11.01 18:28:51.308,1.57319,1.57339,1.20,3.08
2013.11.01 18:28:51.488,1.57319,1.57339,2.03,1.58
2013.11.01 18:28:52.003,1.57319,1.57339,2.03,1.58
2013.11.01 18:28:54.039,1.57321,1.57336,1.28,1.50
2013.11.01 18:28:54.548,1.57319,1.57333,2.63,1.50
2013.11.01 18:28:55.208,1.57319,1.57339,4.20,2.33
2013.11.01 18:28:56.301,1.57322,1.57337,2.03,1.50
2013.11.01 18:28:56.370,1.57324,1.57337,1.13,1.65
2013.11.01 18:28:56.488,1.57324,1.57337,1.13,1.50
2013.11.01 18:28:56.669,1.57322,1.57337,2.78,1.50
2013.11.01 18:28:57.498,1.57322,1.57337,2.78,1.50
2013.11.01 18:28:57.999,1.57324,1.57338,2.03,1.50
2013.11.01 18:28:59.099,1.57326,1.57341,1.88,2.33
2013.11.01 18:29:03.508,1.57324,1.57338,2.03,1.50
2013.11.01 18:29:05.468,1.57325,1.57339,1.20,1.50
2013.11.01 18:29:06.010,1.57324,1.5734,2.03,1.50
2013.11.01 18:29:06.769,1.57324,1.57337,1.28,1.50
2013.11.01 18:29:07.319,1.57324,1.57339,2.03,1.50
2013.11.01 18:29:07.868,1.57323,1.57337,1.28,1.50
2013.11.01 18:29:08.423,1.57324,1.57337,1.13,1.50
2013.11.01 18:29:08.978,1.57324,1.57337,1.13,1.50
2013.11.01 18:29:09.518,1.57324,1.57337,1.13,1.50
2013.11.01 18:29:10.918,1.57322,1.57337,1.58,1.50
2013.11.01 18:29:11.608,1.57322,1.57337,1.58,1.50
2013.11.01 18:29:12.470,1.57324,1.57339,1.58,1.09
2013.11.01 18:29:13.812,1.57324,1.57339,1.58,1.09
2013.11.01 18:29:15.748,1.57324,1.57339,1.58,1.09
2013.11.01 18:29:16.512,1.57324,1.57339,1.58,1.09
2013.11.01 18:29:17.613,1.57324,1.57339,1.58,1.09
2013.11.01 18:29:18.829,1.57324,1.57339,1.50,1.17
2013.11.01 18:29:22.208,1.57321,1.57339,1.28,1.17
2013.11.01 18:29:26.409,1.57322,1.57337,1.58,1.50
2013.11.01 18:29:27.419,1.57322,1.57337,1.58,1.50
2013.11.01 18:29:28.162,1.57322,1.57337,1.50,1.65
2013.11.01 18:29:30.042,1.57322,1.57337,1.58,1.50
2013.11.01 18:29:31.828,1.57322,1.57337,1.58,1.50
2013.11.01 18:29:32.558,1.57322,1.57337,1.58,1.50
2013.11.01 18:29:33.069,1.57322,1.57337,1.58,1.50
2013.11.01 18:29:36.519,1.57322,1.57337,1.58,1.50
2013.11.01 18:29:37.290,1.57322,1.57337,1.58,1.50
2013.11.01 18:29:39.458,1.57322,1.57337,1.50,1.65
2013.11.01 18:29:40.452,1.57322,1.57337,1.58,1.50
2013.11.01 18:29:41.718,1.57322,1.57337,1.58,1.50
2013.11.01 18:29:44.049,1.57322,1.57337,1.58,1.50
2013.11.01 18:29:44.752,1.57322,1.57337,1.58,1.50
2013.11.01 18:29:45.273,1.57322,1.57337,1.58,1.50
2013.11.01 18:29:45.779,1.57322,1.57337,1.58,1.50
2013.11.01 18:29:47.539,1.57322,1.57335,1.20,1.50
2013.11.01 18:29:47.898,1.57321,1.57335,1.13,1.09
2013.11.01 18:29:48.078,1.57319,1.57325,2.40,1.09
2013.11.01 18:29:48.379,1.57307,1.57317,1.20,1.09
2013.11.01 18:29:48.679,1.57305,1.57317,1.95,1.09
2013.11.01 18:29:49.188,1.57305,1.57317,1.20,1.09
2013.11.01 18:29:49.760,1.57305,1.57317,1.20,1.09
2013.11.01 18:29:54.538,1.57306,1.5732,1.28,1.50
2013.11.01 18:29:55.132,1.57307,1.5732,1.28,1.50
2013.11.01 18:30:04.779,1.57307,1.5732,1.13,1.50
2013.11.01 18:30:04.899,1.57305,1.5732,1.50,1.65
2013.11.01 18:30:04.958,1.57307,1.57318,1.13,1.65
2013.11.01 18:30:05.078,1.57307,1.5732,1.13,1.65
2013.11.01 18:30:05.258,1.57307,1.5732,1.13,1.50
2013.11.01 18:30:05.449,1.57305,1.5732,1.13,1.50
2013.11.01 18:30:06.112,1.57306,1.5732,1.28,1.50
2013.11.01 18:30:07.328,1.57307,1.57321,1.20,1.84
2013.11.01 18:30:07.648,1.57307,1.5732,1.20,1.50
2013.11.01 18:30:09.229,1.57305,1.5732,1.28,1.47
2013.11.01 18:30:09.749,1.57299,1.57315,1.50,1.17
2013.11.01 18:30:09.998,1.57299,1.57317,1.65,1.95
2013.11.01 18:30:11.945,1.573,1.57314,1.28,1.50
2013.11.01 18:30:12.408,1.57299,1.57314,2.03,1.50
2013.11.01 18:30:12.918,1.57299,1.57314,2.03,1.50
2013.11.01 18:30:13.098,1.57299,1.57314,2.03,1.50
2013.11.01 18:30:13.278,1.57299,1.57314,1.88,1.58
2013.11.01 18:30:13.518,1.57299,1.57312,1.88,1.09
2013.11.01 18:30:14.058,1.57296,1.57311,2.03,1.50
2013.11.01 18:30:14.718,1.57296,1.57311,2.03,1.50
2013.11.01 18:30:15.020,1.57296,1.57311,1.95,1.50
2013.11.01 18:30:15.558,1.57296,1.57311,2.03,1.50
2013.11.01 18:30:16.918,1.57296,1.57311,2.03,1.88
2013.11.01 18:30:17.778,1.57296,1.57311,2.03,1.88
2013.11.01 18:30:18.441,1.57296,1.57311,2.03,1.88
2013.11.01 18:30:19.098,1.57296,1.57311,2.03,1.88
2013.11.01 18:30:19.652,1.57296,1.57311,1.88,1.58
2013.11.01 18:30:20.303,1.57294,1.57302,1.20,1.50
2013.11.01 18:30:20.429,1.57286,1.573,2.03,1.13
2013.11.01 18:30:20.489,1.57286,1.57295,1.28,1.09
2013.11.01 18:30:20.728,1.57282,1.57296,1.28,1.09
2013.11.01 18:30:22.628,1.57284,1.57297,1.50,1.84
2013.11.01 18:30:23.539,1.57284,1.57297,1.50,2.59
2013.11.01 18:30:23.778,1.57286,1.57302,1.95,1.47
2013.11.01 18:30:24.459,1.57287,1.57302,1.50,1.84
2013.11.01 18:30:24.518,1.57284,1.57302,1.95,1.92
2013.11.01 18:30:24.579,1.57284,1.57299,1.50,1.20
2013.11.01 18:30:25.343,1.57283,1.57298,1.95,1.50
2013.11.01 18:30:26.558,1.57284,1.57299,1.50,1.95
2013.11.01 18:30:27.364,1.57284,1.57298,1.13,1.50
2013.11.01 18:30:27.969,1.57284,1.57298,1.13,1.50
2013.11.01 18:30:30.309,1.57284,1.57297,1.13,2.59
2013.11.01 18:30:30.879,1.57283,1.57297,2.33,1.84
2013.11.01 18:30:31.682,1.57282,1.57296,1.65,1.09
2013.11.01 18:30:32.312,1.57283,1.57296,1.58,1.09
2013.11.01 18:30:32.608,1.57284,1.57298,1.50,1.47
2013.11.01 18:30:32.729,1.57284,1.57298,1.50,1.47
2013.11.01 18:30:33.268,1.57288,1.57298,2.25,1.09
2013.11.01 18:30:33.628,1.57291,1.57305,1.50,1.13
2013.11.01 18:30:33.749,1.57291,1.57307,1.50,1.54
2013.11.01 18:30:33.809,1.57291,1.57307,1.13,1.17
2013.11.01 18:30:33.869,1.57289,1.57307,3.15,1.17
2013.11.01 18:30:34.408,1.57289,1.57307,2.40,1.09
2013.11.01 18:30:35.721,1.57292,1.57307,1.20,1.84
2013.11.01 18:30:36.078,1.57292,1.57307,1.20,1.09
2013.11.01 18:30:36.808,1.57294,1.57307,1.28,1.09
2013.11.01 18:30:37.109,1.57291,1.57306,1.50,1.50
2013.11.01 18:30:37.381,1.57292,1.57306,1.50,1.50
2013.11.01 18:30:37.619,1.57295,1.57309,1.88,1.58
2013.11.01 18:30:39.618,1.57295,1.5731,1.13,2.03
2013.11.01 18:30:39.678,1.57294,1.57309,1.88,1.58
2013.11.01 18:30:39.978,1.57289,1.57306,2.03,1.17
2013.11.01 18:30:40.099,1.57289,1.57306,1.28,1.17
2013.11.01 18:30:40.338,1.57281,1.57298,1.50,1.24
2013.11.01 18:30:41.638,1.57281,1.57296,1.50,1.13
2013.11.01 18:30:42.198,1.57282,1.57296,1.50,1.13
2013.11.01 18:30:42.729,1.57281,1.57296,1.50,1.88
2013.11.01 18:30:44.863,1.57281,1.57296,2.25,1.50
2013.11.01 18:30:46.118,1.57281,1.57296,1.50,1.50
2013.11.01 18:30:50.798,1.57281,1.57296,2.25,1.50
2013.11.01 18:30:51.349,1.57281,1.57296,1.88,2.25
2013.11.01 18:30:51.898,1.57282,1.57296,1.13,1.50
2013.11.01 18:30:52.200,1.5728,1.57296,1.20,2.59
2013.11.01 18:30:52.758,1.57279,1.57293,1.88,1.58
2013.11.01 18:30:53.078,1.57279,1.57293,1.88,1.50
2013.11.01 18:30:53.638,1.5728,1.57295,2.03,1.50
2013.11.01 18:30:53.998,1.57279,1.57295,1.65,1.88
2013.11.01 18:30:54.682,1.57279,1.57295,2.40,1.88
2013.11.01 18:30:55.283,1.57279,1.57295,2.40,1.50
2013.11.01 18:30:55.787,1.5728,1.57295,1.28,1.50
2013.11.01 18:30:56.325,1.5728,1.57295,1.28,1.50
2013.11.01 18:30:59.929,1.5728,1.57293,1.28,1.50
2013.11.01 18:31:00.050,1.57284,1.57296,1.13,1.09
2013.11.01 18:31:00.169,1.57284,1.57296,1.13,1.09
2013.11.01 18:31:00.485,1.57284,1.57298,1.20,1.50
2013.11.01 18:31:02.548,1.57281,1.57296,1.88,2.67
2013.11.01 18:31:03.849,1.57281,1.57296,1.88,2.67
2013.11.01 18:31:05.268,1.57281,1.57296,1.95,2.59
2013.11.01 18:31:08.908,1.57281,1.57296,2.03,2.59
2013.11.01 18:31:11.188,1.57281,1.57296,1.28,2.59
2013.11.01 18:31:11.460,1.57282,1.57296,1.65,1.09
2013.11.01 18:31:11.998,1.57281,1.57296,1.65,2.59
2013.11.01 18:31:12.298,1.5728,1.57296,1.28,2.59
2013.11.01 18:31:12.418,1.5728,1.57296,1.65,2.59
2013.11.01 18:31:12.479,1.5728,1.57296,1.50,2.74
2013.11.01 18:31:12.718,1.57281,1.57296,1.65,2.59
2013.11.01 18:31:15.359,1.57282,1.57296,1.58,1.09
2013.11.01 18:31:19.758,1.57284,1.57296,1.50,1.09
2013.11.01 18:31:20.171,1.57285,1.57299,1.65,1.09
2013.11.01 18:31:20.552,1.57285,1.57299,1.65,1.09
2013.11.01 18:31:20.678,1.57286,1.573,1.65,1.50
2013.11.01 18:31:22.074,1.57287,1.57302,1.58,1.84
2013.11.01 18:31:22.198,1.57288,1.57302,1.50,1.84
2013.11.01 18:31:22.739,1.57289,1.57305,2.78,1.50
2013.11.01 18:31:22.798,1.57289,1.57306,2.03,2.25
2013.11.01 18:31:22.919,1.57289,1.57309,2.40,2.37
2013.11.01 18:31:23.228,1.57289,1.57309,1.65,2.37
2013.11.01 18:31:23.869,1.5729,1.57305,1.13,1.58
2013.11.01 18:31:24.532,1.5729,1.57305,1.13,1.58
2013.11.01 18:31:25.069,1.5729,1.57305,1.13,1.58
2013.11.01 18:31:26.428,1.5729,1.57305,1.88,1.58
2013.11.01 18:31:27.193,1.5729,1.57305,1.88,1.58
2013.11.01 18:31:27.502,1.5729,1.57305,1.50,1.58
2013.11.01 18:31:28.008,1.5729,1.57305,1.50,1.58
2013.11.01 18:31:28.938,1.5729,1.57305,1.88,1.58
2013.11.01 18:31:29.983,1.5729,1.57305,1.88,1.58
2013.11.01 18:31:30.319,1.57291,1.57307,1.50,1.28
2013.11.01 18:31:30.852,1.57291,1.57309,1.50,2.67
2013.11.01 18:31:31.519,1.5729,1.57302,1.13,1.09
2013.11.01 18:31:32.069,1.5729,1.57302,1.13,1.09
2013.11.01 18:31:33.589,1.57289,1.57301,1.13,1.50
2013.11.01 18:31:33.903,1.57289,1.57304,1.50,1.28
2013.11.01 18:31:34.438,1.57291,1.57305,1.50,1.20
2013.11.01 18:31:36.448,1.57291,1.57305,1.50,1.20
2013.11.01 18:31:43.682,1.57291,1.57304,1.50,1.13
2013.11.01 18:31:44.878,1.57291,1.57304,1.50,1.13
2013.11.01 18:31:48.268,1.57291,1.57304,1.50,1.13
2013.11.01 18:31:52.150,1.57291,1.57301,1.50,2.59
2013.11.01 18:31:52.388,1.57284,1.57299,1.13,1.17
2013.11.01 18:31:52.758,1.57284,1.57299,2.78,1.47
2013.11.01 18:31:52.819,1.57284,1.57299,2.78,1.09
2013.11.01 18:31:52.878,1.57284,1.57299,2.78,1.09
2013.11.01 18:31:53.238,1.57284,1.57299,2.03,1.09
2013.11.01 18:31:53.658,1.57284,1.57299,2.78,1.09
2013.11.01 18:31:54.159,1.57284,1.57299,2.78,1.09
2013.11.01 18:31:54.670,1.57284,1.57299,1.50,1.09
2013.11.01 18:31:55.464,1.57284,1.57299,1.50,1.09
2013.11.01 18:31:56.459,1.57285,1.57302,1.50,1.28
2013.11.01 18:31:56.988,1.57285,1.57302,1.50,1.28
2013.11.01 18:31:57.501,1.57285,1.57302,1.50,1.95
2013.11.01 18:31:57.573,1.57285,1.573,1.50,1.65
2013.11.01 18:31:59.608,1.57285,1.573,1.50,1.58
2013.11.01 18:32:00.119,1.57285,1.573,1.88,1.58
2013.11.01 18:32:01.068,1.57285,1.573,1.13,1.58
2013.11.01 18:32:01.662,1.57285,1.573,1.13,1.58
2013.11.01 18:32:03.590,1.57285,1.573,1.50,1.58
2013.11.01 18:32:04.208,1.57285,1.573,1.50,1.58
2013.11.01 18:32:04.511,1.57287,1.57302,1.50,1.28
2013.11.01 18:32:04.578,1.5729,1.57302,1.13,1.28
2013.11.01 18:32:05.544,1.5729,1.57304,1.13,1.28
2013.11.01 18:32:07.138,1.5729,1.57304,1.13,1.28
2013.11.01 18:32:08.469,1.5729,1.57304,1.13,1.28
2013.11.01 18:32:08.708,1.57284,1.57302,3.90,1.17
2013.11.01 18:32:09.688,1.57287,1.57302,1.13,1.92
2013.11.01 18:32:10.209,1.57285,1.57302,1.95,1.92
2013.11.01 18:32:10.808,1.57285,1.57302,1.95,1.92
2013.11.01 18:32:11.380,1.57287,1.57302,2.25,1.92
2013.11.01 18:32:15.549,1.57287,1.57302,1.88,1.92
2013.11.01 18:32:17.684,1.57287,1.57301,1.13,1.50
2013.11.01 18:32:17.989,1.57286,1.57299,1.13,1.50
2013.11.01 18:32:24.668,1.57284,1.57298,1.95,1.50
2013.11.01 18:32:25.212,1.57285,1.57299,1.13,2.25
2013.11.01 18:32:30.959,1.57284,1.57296,1.13,1.50
2013.11.01 18:32:32.328,1.57284,1.57296,1.13,1.50
2013.11.01 18:32:40.178,1.57284,1.57296,1.13,1.50
2013.11.01 18:32:43.858,1.57285,1.57297,1.13,1.09
2013.11.01 18:32:46.032,1.57282,1.57296,1.20,1.50
2013.11.01 18:32:46.099,1.57281,1.57296,1.13,2.40
2013.11.01 18:32:46.159,1.57279,1.57296,1.13,2.40
2013.11.01 18:32:46.279,1.57279,1.57296,1.13,2.40
2013.11.01 18:32:46.338,1.5728,1.57296,1.13,2.40
2013.11.01 18:32:46.399,1.57281,1.57296,1.13,2.40
2013.11.01 18:32:46.581,1.57279,1.57296,1.13,3.08
2013.11.01 18:32:46.879,1.57281,1.57295,1.13,1.58
2013.11.01 18:32:47.778,1.57281,1.57296,1.88,1.50
2013.11.01 18:32:48.650,1.57281,1.57294,1.13,1.50
2013.11.01 18:32:48.770,1.57279,1.57294,2.70,1.58
2013.11.01 18:32:49.129,1.57279,1.57294,1.13,2.33
2013.11.01 18:32:50.199,1.57279,1.57294,1.88,1.65
2013.11.01 18:32:51.962,1.57278,1.57293,2.25,1.58
2013.11.01 18:32:52.089,1.57278,1.5729,1.50,1.84
2013.11.01 18:32:52.450,1.57274,1.57287,1.50,1.09
2013.11.01 18:32:52.999,1.57273,1.57287,1.13,1.24
2013.11.01 18:32:54.107,1.57271,1.57286,1.50,1.65
2013.11.01 18:32:54.441,1.57271,1.57286,1.50,1.65
2013.11.01 18:32:55.171,1.5727,1.57285,1.50,1.58
2013.11.01 18:32:55.709,1.57271,1.57284,1.50,1.50
2013.11.01 18:32:55.888,1.57269,1.57283,2.33,1.50
2013.11.01 18:32:57.130,1.57271,1.57284,1.50,1.50
2013.11.01 18:32:59.908,1.57269,1.57283,2.33,1.84
2013.11.01 18:33:00.028,1.57269,1.57283,1.95,1.84
2013.11.01 18:33:00.568,1.57269,1.57283,1.50,1.84
2013.11.01 18:33:01.787,1.57268,1.57283,1.88,1.84
2013.11.01 18:33:02.328,1.57269,1.57283,1.13,1.84
2013.11.01 18:33:03.128,1.57269,1.57283,1.13,1.84
2013.11.01 18:33:03.967,1.57269,1.57283,1.13,1.84
2013.11.01 18:33:05.958,1.57269,1.57283,1.13,1.84
2013.11.01 18:33:07.519,1.57269,1.57284,2.63,1.58
2013.11.01 18:33:07.639,1.57269,1.57283,1.95,1.84
2013.11.01 18:33:08.189,1.57269,1.57282,1.95,1.50
2013.11.01 18:33:08.249,1.57269,1.57283,2.70,1.50
2013.11.01 18:33:08.851,1.57271,1.57283,1.13,1.50
2013.11.01 18:33:09.991,1.57274,1.57284,1.13,1.58
2013.11.01 18:33:10.229,1.57275,1.57288,1.13,1.58
2013.11.01 18:33:10.349,1.57275,1.57285,1.13,1.50
2013.11.01 18:33:10.409,1.57274,1.57288,1.13,1.58
2013.11.01 18:33:10.769,1.57274,1.57288,1.13,1.65
2013.11.01 18:33:11.454,1.57272,1.57285,1.20,1.50
2013.11.01 18:33:11.640,1.5727,1.57286,2.03,1.50
2013.11.01 18:33:12.237,1.5727,1.57286,2.03,1.50
2013.11.01 18:33:12.810,1.5727,1.57286,2.03,1.50
2013.11.01 18:33:14.398,1.5727,1.57285,1.28,1.50
2013.11.01 18:33:15.219,1.5727,1.57284,1.28,1.50
2013.11.01 18:33:19.689,1.57274,1.57284,1.13,1.50
2013.11.01 18:33:19.748,1.57274,1.57284,1.13,1.50
2013.11.01 18:33:19.929,1.57269,1.57284,2.03,1.50
2013.11.01 18:33:20.533,1.57269,1.57282,1.28,1.50
2013.11.01 18:33:21.018,1.5727,1.57283,2.03,1.09
2013.11.01 18:33:21.519,1.57274,1.57287,1.13,1.58
2013.11.01 18:33:27.730,1.57273,1.57287,1.50,1.50
2013.11.01 18:33:35.649,1.57271,1.57285,1.20,1.50
2013.11.01 18:33:36.989,1.57274,1.57289,1.58,1.84
2013.11.01 18:33:38.588,1.57273,1.57288,1.65,1.50
2013.11.01 18:33:38.899,1.57273,1.57288,1.65,1.50
2013.11.01 18:33:38.963,1.57272,1.57287,2.40,1.88
2013.11.01 18:33:39.330,1.5727,1.57284,1.65,1.50
2013.11.01 18:33:39.451,1.57269,1.57285,1.65,1.50
2013.11.01 18:33:39.958,1.57269,1.57285,1.65,1.50
2013.11.01 18:33:40.389,1.57269,1.57282,1.65,1.84
2013.11.01 18:33:40.508,1.57265,1.57281,1.28,1.84
2013.11.01 18:33:41.048,1.57266,1.5728,1.50,1.24
2013.11.01 18:33:41.568,1.57264,1.57279,1.50,1.17
2013.11.01 18:33:49.389,1.57264,1.57279,1.58,1.09
2013.11.01 18:33:52.138,1.57264,1.57279,1.65,1.84
2013.11.01 18:34:00.338,1.57265,1.57279,1.58,1.84
2013.11.01 18:34:01.429,1.57264,1.57279,1.58,1.84
2013.11.01 18:34:01.985,1.57264,1.57279,1.58,1.84
2013.11.01 18:34:02.988,1.57264,1.57279,1.58,1.09
2013.11.01 18:34:06.429,1.57264,1.57279,1.58,1.09
2013.11.01 18:34:06.733,1.57274,1.57291,1.50,5.29
2013.11.01 18:34:06.799,1.57274,1.57291,1.65,3.72
2013.11.01 18:34:06.863,1.57274,1.57291,1.65,1.50
2013.11.01 18:34:06.930,1.57278,1.57291,1.13,1.50
2013.11.01 18:34:07.553,1.57278,1.57292,1.88,1.17
2013.11.01 18:34:08.609,1.5728,1.57295,1.88,2.74
2013.11.01 18:34:09.791,1.57282,1.57292,1.88,1.09
2013.11.01 18:34:12.179,1.5728,1.57292,1.50,1.09
2013.11.01 18:34:12.239,1.57279,1.57291,1.88,1.50
2013.11.01 18:34:13.289,1.57279,1.57291,1.50,1.58
2013.11.01 18:34:18.120,1.57279,1.57291,1.50,1.58
2013.11.01 18:34:20.490,1.57279,1.57291,1.50,1.58
2013.11.01 18:34:21.338,1.57279,1.57291,1.50,1.58
2013.11.01 18:34:25.178,1.57279,1.57291,1.50,1.58
2013.11.01 18:34:28.189,1.57279,1.57291,1.50,1.58
2013.11.01 18:34:29.998,1.57279,1.5729,1.50,1.50
2013.11.01 18:34:31.111,1.57279,1.5729,1.50,1.50
2013.11.01 18:34:34.080,1.57279,1.5729,1.50,1.50
2013.11.01 18:34:40.189,1.5728,1.5729,1.13,1.58
2013.11.01 18:34:43.159,1.57279,1.57291,1.13,1.09
2013.11.01 18:34:43.950,1.57279,1.57291,1.65,1.09
2013.11.01 18:34:44.191,1.57274,1.57289,1.65,1.88
2013.11.01 18:34:44.261,1.57272,1.57289,1.58,1.20
2013.11.01 18:34:44.442,1.57271,1.5729,1.95,2.03
2013.11.01 18:34:45.049,1.57274,1.57288,1.28,1.50
2013.11.01 18:34:46.259,1.57271,1.57286,2.33,1.50
2013.11.01 18:34:46.320,1.57271,1.57286,1.65,1.50
2013.11.01 18:34:46.559,1.57274,1.57287,1.20,1.50
2013.11.01 18:34:46.800,1.57275,1.57293,1.28,1.50
2013.11.01 18:34:46.980,1.57278,1.57293,1.58,1.50
2013.11.01 18:34:47.100,1.57279,1.57294,1.58,1.50
2013.11.01 18:34:47.708,1.57278,1.57297,1.65,1.09
2013.11.01 18:34:49.061,1.57278,1.57292,1.65,1.50
2013.11.01 18:34:52.319,1.57277,1.57291,2.03,1.50
2013.11.01 18:34:53.031,1.57277,1.57291,1.28,1.50
2013.11.01 18:34:53.089,1.57276,1.57291,1.65,1.50
2013.11.01 18:34:53.209,1.57276,1.57291,1.28,1.84
2013.11.01 18:34:53.509,1.57272,1.5729,1.20,1.50
2013.11.01 18:34:53.690,1.57268,1.57283,2.25,1.09
2013.11.01 18:34:53.748,1.57266,1.57283,1.28,1.09
2013.11.01 18:34:54.739,1.5727,1.57284,1.50,1.20
2013.11.01 18:34:55.288,1.57271,1.57286,1.65,1.50
2013.11.01 18:34:56.409,1.57273,1.57289,2.03,1.13
2013.11.01 18:34:56.469,1.57273,1.57288,2.03,1.50
2013.11.01 18:34:56.649,1.57273,1.57287,1.65,1.50
2013.11.01 18:34:56.949,1.57275,1.5729,1.28,1.50
2013.11.01 18:34:57.129,1.57274,1.57291,1.28,1.50
2013.11.01 18:34:57.309,1.57274,1.57291,1.28,1.50
2013.11.01 18:34:57.848,1.57273,1.57288,1.65,1.50
2013.11.01 18:35:00.439,1.57272,1.57287,2.03,1.50
2013.11.01 18:35:03.239,1.57274,1.57289,1.65,1.50
2013.11.01 18:35:06.701,1.57274,1.57289,2.40,1.50
2013.11.01 18:35:08.611,1.57274,1.5729,2.03,1.50
2013.11.01 18:35:08.969,1.57275,1.5729,2.03,1.50
2013.11.01 18:35:09.149,1.57274,1.57289,2.78,1.50
2013.11.01 18:35:09.209,1.57274,1.57289,2.40,1.50
2013.11.01 18:35:09.329,1.57274,1.57288,1.65,1.50
2013.11.01 18:35:09.868,1.57274,1.57287,1.13,1.50
2013.11.01 18:35:10.409,1.57271,1.57287,1.13,1.58
2013.11.01 18:35:10.469,1.57271,1.57287,1.13,1.58
2013.11.01 18:35:12.539,1.5727,1.57283,1.58,1.50
2013.11.01 18:35:12.898,1.57267,1.57283,2.70,1.58
2013.11.01 18:35:13.019,1.57267,1.57283,1.95,1.58
2013.11.01 18:35:13.320,1.57267,1.57282,1.95,1.13
2013.11.01 18:35:14.015,1.57267,1.57281,1.95,1.50
2013.11.01 18:35:15.160,1.57265,1.5728,2.33,1.50
2013.11.01 18:35:15.219,1.57265,1.5728,1.50,1.58
2013.11.01 18:35:15.339,1.57264,1.5728,1.88,1.65
2013.11.01 18:35:15.700,1.57264,1.57279,1.88,1.58
2013.11.01 18:35:16.239,1.57259,1.57277,1.13,2.70
2013.11.01 18:35:16.758,1.57259,1.57277,1.88,2.70
2013.11.01 18:35:17.608,1.57259,1.57273,1.88,1.58
2013.11.01 18:35:20.909,1.57261,1.57276,1.65,1.50
2013.11.01 18:35:20.981,1.57261,1.57275,1.58,1.58
2013.11.01 18:35:21.230,1.57259,1.57274,1.88,1.09
2013.11.01 18:35:21.290,1.57259,1.57272,1.13,1.50
2013.11.01 18:35:21.829,1.57259,1.57272,1.13,1.58
2013.11.01 18:35:22.499,1.57259,1.5727,1.13,1.58
2013.11.01 18:35:22.859,1.57257,1.57272,1.50,1.65
2013.11.01 18:35:22.979,1.57257,1.57272,1.50,1.99
2013.11.01 18:35:23.331,1.57255,1.57268,1.13,1.50
2013.11.01 18:35:24.329,1.57255,1.57269,1.13,1.50
2013.11.01 18:35:24.940,1.57256,1.57269,1.13,1.50
2013.11.01 18:35:25.619,1.57251,1.57265,1.65,1.84
2013.11.01 18:35:25.799,1.57252,1.57264,1.20,1.58
2013.11.01 18:35:25.980,1.57251,1.57265,1.20,1.17
2013.11.01 18:35:26.931,1.57248,1.57262,1.13,1.17
2013.11.01 18:35:28.418,1.57249,1.57264,1.50,1.65
2013.11.01 18:35:28.815,1.57249,1.57264,1.50,1.65
2013.11.01 18:35:29.380,1.57248,1.57262,1.88,1.54
2013.11.01 18:35:29.499,1.57248,1.57262,1.88,1.54
2013.11.01 18:35:29.860,1.57247,1.5726,1.13,2.59
2013.11.01 18:35:29.920,1.57245,1.5726,1.13,2.59
2013.11.01 18:35:30.279,1.57247,1.5726,1.13,1.65
2013.11.01 18:35:30.459,1.57246,1.5726,1.13,1.65
2013.11.01 18:35:30.519,1.57247,1.57261,1.88,1.28
2013.11.01 18:35:30.701,1.57248,1.57261,1.50,1.50
2013.11.01 18:35:30.759,1.57248,1.57261,1.50,1.50
2013.11.01 18:35:31.120,1.57249,1.57264,1.50,1.95
2013.11.01 18:35:31.420,1.57249,1.57266,1.50,2.40
2013.11.01 18:35:31.949,1.57249,1.57264,1.50,2.03
2013.11.01 18:35:32.491,1.5725,1.57264,1.50,1.95
2013.11.01 18:35:32.670,1.57251,1.57266,1.50,2.67
2013.11.01 18:35:34.427,1.57246,1.5726,1.50,1.54
2013.11.01 18:35:34.611,1.57244,1.5726,1.50,1.62
2013.11.01 18:35:34.670,1.57243,1.5726,1.50,1.62
2013.11.01 18:35:35.194,1.57244,1.57259,1.50,1.62
2013.11.01 18:35:35.724,1.57244,1.57259,1.50,1.62
2013.11.01 18:35:36.179,1.57246,1.57257,1.50,1.50
2013.11.01 18:35:36.481,1.57249,1.57263,1.50,1.62
2013.11.01 18:35:36.550,1.57249,1.57264,1.50,3.42
2013.11.01 18:35:36.609,1.57249,1.57264,1.65,2.59
2013.11.01 18:35:36.731,1.57249,1.57264,1.65,1.50
2013.11.01 18:35:36.800,1.57253,1.57266,1.50,1.95
2013.11.01 18:35:39.569,1.57253,1.57266,1.50,1.28
2013.11.01 18:35:39.929,1.57254,1.57266,1.50,1.13
2013.11.01 18:35:41.131,1.57254,1.57266,1.50,1.13
2013.11.01 18:35:41.249,1.57253,1.57265,1.50,1.13
2013.11.01 18:35:41.309,1.57251,1.57265,1.58,1.95
2013.11.01 18:35:41.690,1.57251,1.57263,1.50,1.95
2013.11.01 18:35:44.330,1.5725,1.57263,1.50,1.88
