2013.11.19 05:20:00.864,1.60768,1.60784,1.13,1.58
2013.11.19 05:20:00.915,1.60767,1.60784,1.13,1.58
2013.11.19 05:20:04.334,1.60764,1.60781,3.19,1.65
2013.11.19 05:20:06.956,1.60767,1.60781,1.13,2.33
2013.11.19 05:20:10.811,1.60764,1.6078,3.19,1.58
2013.11.19 05:20:11.429,1.60764,1.6078,3.19,2.25
2013.11.19 05:20:15.554,1.60766,1.6078,1.50,1.58
2013.11.19 05:20:15.606,1.60766,1.60781,1.50,1.65
2013.11.19 05:20:21.531,1.60764,1.6078,3.00,1.58
2013.11.19 05:20:23.980,1.60764,1.6078,2.44,2.25
2013.11.19 05:20:24.284,1.60759,1.60772,1.32,1.50
2013.11.19 05:20:24.588,1.60757,1.60772,1.20,1.50
2013.11.19 05:20:24.740,1.60754,1.60771,2.52,1.65
2013.11.19 05:20:24.950,1.60754,1.60771,2.52,1.65
2013.11.19 05:20:25.103,1.60754,1.60771,2.52,1.65
2013.11.19 05:20:25.204,1.60759,1.60774,1.32,2.33
2013.11.19 05:20:25.306,1.60755,1.60771,1.02,1.58
2013.11.19 05:20:25.610,1.60757,1.60771,1.13,1.65
2013.11.19 05:20:25.812,1.60759,1.60776,1.50,1.65
2013.11.19 05:20:26.381,1.60758,1.60773,1.32,1.50
2013.11.19 05:20:26.510,1.60759,1.60776,1.50,1.65
2013.11.19 05:20:27.017,1.60764,1.60777,1.13,1.58
2013.11.19 05:20:27.169,1.60764,1.6078,1.50,1.95
2013.11.19 05:20:27.220,1.60766,1.6078,1.32,1.20
2013.11.19 05:20:27.322,1.60764,1.6078,2.44,1.28
2013.11.19 05:20:27.999,1.60764,1.6078,1.69,1.28
2013.11.19 05:20:29.038,1.60764,1.60781,1.69,2.33
2013.11.19 05:20:29.546,1.60766,1.60781,1.32,1.58
2013.11.19 05:20:30.061,1.60764,1.60781,1.69,1.65
2013.11.19 05:20:30.112,1.60767,1.60783,1.02,1.50
2013.11.19 05:20:30.214,1.60767,1.60785,1.84,1.20
2013.11.19 05:20:30.619,1.6077,1.60788,2.07,1.58
2013.11.19 05:20:30.721,1.60774,1.60791,1.50,2.70
2013.11.19 05:20:30.772,1.60774,1.60791,1.13,2.70
2013.11.19 05:20:30.976,1.60774,1.60791,2.44,2.03
2013.11.19 05:20:31.128,1.60774,1.60791,1.88,2.03
2013.11.19 05:20:31.179,1.60774,1.60791,1.13,2.03
2013.11.19 05:20:32.296,1.60772,1.60788,1.50,2.33
2013.11.19 05:20:32.465,1.60767,1.60783,1.13,1.65
2013.11.19 05:20:32.972,1.60766,1.60783,1.02,2.40
2013.11.19 05:20:36.027,1.60767,1.60784,1.09,1.50
2013.11.19 05:20:42.195,1.60766,1.60783,1.02,1.65
2013.11.19 05:20:42.704,1.60765,1.60783,1.20,2.70
2013.11.19 05:20:42.906,1.60763,1.60783,1.77,2.03
2013.11.19 05:20:42.957,1.60763,1.60779,1.58,1.50
2013.11.19 05:20:43.059,1.60762,1.60779,1.09,1.50
2013.11.19 05:20:44.640,1.60762,1.60779,1.47,1.50
2013.11.19 05:20:45.725,1.60763,1.60779,2.03,1.50
2013.11.19 05:20:45.776,1.60763,1.60779,2.40,1.50
2013.11.19 05:20:45.878,1.60764,1.60781,1.20,1.58
2013.11.19 05:20:46.192,1.60766,1.60783,1.28,1.95
2013.11.19 05:20:47.676,1.60769,1.60783,1.50,1.58
2013.11.19 05:20:47.727,1.60769,1.60784,1.50,1.65
2013.11.19 05:20:47.929,1.60767,1.60782,1.58,1.50
2013.11.19 05:20:48.466,1.60767,1.60782,1.58,1.50
2013.11.19 05:20:51.519,1.60767,1.60783,1.58,1.50
2013.11.19 05:20:52.055,1.60767,1.60782,1.58,1.50
2013.11.19 05:20:52.762,1.60767,1.60782,1.77,1.50
2013.11.19 05:20:53.122,1.60768,1.60783,1.50,1.50
2013.11.19 05:20:53.509,1.60769,1.60786,1.69,1.65
2013.11.19 05:20:54.126,1.60769,1.60786,1.77,1.65
2013.11.19 05:20:57.390,1.60769,1.60788,1.02,2.33
2013.11.19 05:21:06.443,1.60772,1.60789,1.50,2.03
2013.11.19 05:21:06.494,1.60774,1.60789,1.02,1.13
2013.11.19 05:21:06.595,1.60774,1.60791,1.02,1.65
2013.11.19 05:21:06.697,1.60776,1.60791,1.20,1.50
2013.11.19 05:21:06.749,1.60776,1.60791,1.95,1.50
2013.11.19 05:21:06.952,1.60777,1.60795,1.02,1.65
2013.11.19 05:21:07.022,1.60777,1.60794,1.02,1.58
2013.11.19 05:21:07.124,1.60779,1.60795,1.50,1.65
2013.11.19 05:21:07.175,1.60779,1.60795,2.33,1.50
2013.11.19 05:21:07.278,1.60776,1.60792,1.28,1.50
2013.11.19 05:21:07.380,1.60775,1.60791,1.95,1.50
2013.11.19 05:21:07.533,1.60774,1.60791,1.84,2.63
2013.11.19 05:21:07.887,1.60773,1.60789,1.09,1.50
2013.11.19 05:21:08.039,1.60769,1.60788,1.65,1.58
2013.11.19 05:21:09.493,1.60769,1.6079,2.59,1.65
2013.11.19 05:21:13.897,1.6077,1.60791,1.28,1.95
2013.11.19 05:21:16.713,1.60769,1.6079,2.03,1.65
2013.11.19 05:21:17.993,1.60772,1.6079,1.58,1.50
2013.11.19 05:21:18.322,1.60774,1.6079,1.58,1.50
2013.11.19 05:21:18.575,1.60774,1.60793,2.52,1.58
2013.11.19 05:21:18.726,1.60774,1.60794,2.52,1.65
2013.11.19 05:21:21.471,1.60776,1.60793,1.20,1.50
2013.11.19 05:21:21.572,1.60776,1.60791,1.13,1.65
2013.11.19 05:21:21.674,1.60776,1.60791,1.13,1.65
2013.11.19 05:21:22.994,1.6077,1.60789,1.58,1.58
2013.11.19 05:21:23.348,1.60769,1.60786,2.03,2.25
2013.11.19 05:21:23.855,1.60769,1.60785,1.65,1.50
2013.11.19 05:21:26.279,1.60769,1.60787,4.20,1.50
2013.11.19 05:21:26.413,1.60772,1.60792,4.32,1.58
2013.11.19 05:21:26.464,1.60772,1.60793,4.32,1.65
2013.11.19 05:21:26.769,1.60774,1.60794,4.70,1.58
2013.11.19 05:21:30.716,1.60775,1.60792,1.95,1.50
2013.11.19 05:21:30.767,1.60775,1.60791,1.20,1.58
2013.11.19 05:21:30.920,1.60774,1.60788,1.13,1.50
2013.11.19 05:21:31.072,1.60771,1.60786,1.20,2.25
2013.11.19 05:21:31.124,1.60769,1.60785,1.50,1.58
2013.11.19 05:21:31.429,1.60769,1.60786,1.50,2.40
2013.11.19 05:21:33.300,1.60766,1.60784,1.09,1.58
2013.11.19 05:21:35.949,1.6077,1.60783,1.13,1.50
2013.11.19 05:21:36.254,1.60771,1.60783,1.58,1.50
2013.11.19 05:21:36.305,1.60769,1.60786,2.07,1.58
2013.11.19 05:21:36.410,1.60769,1.60785,1.32,1.65
2013.11.19 05:21:39.349,1.60769,1.60785,1.50,1.65
2013.11.19 05:21:40.316,1.60769,1.60786,2.25,2.33
2013.11.19 05:21:40.470,1.6077,1.60786,1.50,1.58
2013.11.19 05:21:50.587,1.60769,1.60786,2.25,2.33
2013.11.19 05:21:51.140,1.60769,1.60786,2.25,2.33
2013.11.19 05:21:51.191,1.60769,1.60784,2.25,1.58
2013.11.19 05:21:57.016,1.60769,1.60784,2.25,1.58
2013.11.19 05:21:57.067,1.60769,1.60786,2.40,1.50
2013.11.19 05:21:57.118,1.60773,1.60789,1.50,1.28
2013.11.19 05:21:57.422,1.60775,1.60793,1.58,1.09
2013.11.19 05:21:57.624,1.60774,1.60791,2.07,1.65
2013.11.19 05:21:57.928,1.60774,1.60791,2.07,2.33
2013.11.19 05:21:58.359,1.60772,1.60787,1.50,1.50
2013.11.19 05:21:58.411,1.60769,1.60786,2.25,2.40
2013.11.19 05:21:58.471,1.6077,1.60786,1.50,1.65
2013.11.19 05:21:58.572,1.60769,1.60786,1.69,2.40
2013.11.19 05:21:58.624,1.60769,1.60786,1.69,1.65
2013.11.19 05:21:58.876,1.60769,1.60786,1.50,2.40
2013.11.19 05:21:59.028,1.60769,1.60784,1.50,1.50
2013.11.19 05:21:59.576,1.60768,1.60783,1.50,1.65
2013.11.19 05:22:00.186,1.60768,1.60783,1.50,1.65
2013.11.19 05:22:01.983,1.60768,1.60783,1.50,1.58
2013.11.19 05:22:02.499,1.60768,1.60783,1.50,1.58
2013.11.19 05:22:04.016,1.60768,1.60784,1.50,1.65
2013.11.19 05:22:07.300,1.60768,1.60783,1.50,1.58
2013.11.19 05:22:08.007,1.60766,1.60783,1.09,2.33
2013.11.19 05:22:14.357,1.60766,1.60781,1.09,1.50
2013.11.19 05:22:15.043,1.60766,1.60781,1.09,1.50
2013.11.19 05:22:15.806,1.60768,1.60783,1.50,1.65
2013.11.19 05:22:16.365,1.60768,1.60783,1.50,1.65
2013.11.19 05:22:17.347,1.60768,1.60783,1.50,1.84
2013.11.19 05:22:17.852,1.60768,1.60783,1.50,2.52
2013.11.19 05:22:18.603,1.60768,1.60783,1.58,1.77
2013.11.19 05:22:18.907,1.60768,1.60783,1.95,1.77
2013.11.19 05:22:19.169,1.60768,1.60783,1.88,1.84
2013.11.19 05:22:19.791,1.60768,1.60783,1.50,1.84
2013.11.19 05:22:22.048,1.60764,1.60781,1.88,3.08
2013.11.19 05:22:22.460,1.60762,1.60776,1.13,1.58
2013.11.19 05:22:22.511,1.60759,1.60774,1.88,1.58
2013.11.19 05:22:22.562,1.60759,1.60774,1.88,1.58
2013.11.19 05:22:22.612,1.60759,1.60773,1.13,1.58
2013.11.19 05:22:22.917,1.60755,1.60771,1.50,1.65
2013.11.19 05:22:23.070,1.60753,1.60768,2.33,1.50
2013.11.19 05:22:23.577,1.60753,1.60769,1.58,1.50
2013.11.19 05:22:24.272,1.60752,1.60768,2.63,1.50
2013.11.19 05:22:24.453,1.60752,1.60769,2.89,1.50
2013.11.19 05:22:25.275,1.60754,1.60771,1.65,2.25
2013.11.19 05:22:26.037,1.60755,1.60771,1.20,2.25
2013.11.19 05:22:26.088,1.60755,1.60771,1.28,2.25
2013.11.19 05:22:26.392,1.60759,1.60774,3.00,1.58
2013.11.19 05:22:27.448,1.60759,1.60774,1.88,1.58
2013.11.19 05:22:27.970,1.60759,1.60774,2.25,1.58
2013.11.19 05:22:28.233,1.60763,1.60778,1.50,1.65
2013.11.19 05:22:28.334,1.60763,1.60778,1.50,1.50
2013.11.19 05:22:29.353,1.60764,1.60781,1.58,2.33
2013.11.19 05:22:29.897,1.60764,1.60781,1.58,2.33
2013.11.19 05:22:35.441,1.60764,1.60781,1.58,2.33
2013.11.19 05:22:38.186,1.60764,1.60781,1.58,2.33
2013.11.19 05:22:38.492,1.60764,1.60781,1.58,1.58
2013.11.19 05:22:39.142,1.60764,1.60781,1.50,1.65
2013.11.19 05:22:41.506,1.60763,1.6078,1.02,1.65
2013.11.19 05:22:42.019,1.60766,1.60779,1.58,1.50
2013.11.19 05:22:42.323,1.60766,1.60779,1.58,1.50
2013.11.19 05:22:42.626,1.60762,1.60778,2.52,1.50
2013.11.19 05:22:42.728,1.60762,1.60777,2.52,1.50
2013.11.19 05:22:44.723,1.60765,1.60782,1.58,2.33
2013.11.19 05:22:49.761,1.60764,1.60781,1.77,1.65
2013.11.19 05:22:49.812,1.60765,1.60782,1.77,2.40
2013.11.19 05:23:02.091,1.60766,1.60782,1.50,1.58
2013.11.19 05:23:03.500,1.60764,1.60776,1.13,1.50
2013.11.19 05:23:03.653,1.60761,1.60776,1.13,1.65
2013.11.19 05:23:03.907,1.60761,1.60776,1.32,1.65
2013.11.19 05:23:04.425,1.60762,1.60777,1.32,1.58
2013.11.19 05:23:07.300,1.60761,1.60776,1.13,1.58
2013.11.19 05:23:07.351,1.60762,1.60776,1.32,1.58
2013.11.19 05:23:08.601,1.60763,1.60777,1.95,1.50
2013.11.19 05:23:09.989,1.60765,1.60778,1.32,1.50
2013.11.19 05:23:10.141,1.60766,1.6078,1.50,1.50
2013.11.19 05:23:10.864,1.60766,1.60779,1.50,1.50
2013.11.19 05:23:11.179,1.60766,1.6078,1.13,1.50
2013.11.19 05:23:11.638,1.60766,1.60781,1.13,2.40
2013.11.19 05:23:12.184,1.60766,1.60781,1.13,2.40
2013.11.19 05:23:14.538,1.60765,1.6078,1.13,1.58
2013.11.19 05:23:16.624,1.60766,1.60781,1.13,2.40
2013.11.19 05:23:17.886,1.60766,1.60781,1.13,2.25
2013.11.19 05:23:24.049,1.60766,1.60781,1.32,1.50
2013.11.19 05:23:24.100,1.60774,1.60781,1.13,1.50
2013.11.19 05:23:40.782,1.60771,1.60786,1.50,1.65
2013.11.19 05:23:40.833,1.6077,1.60786,1.50,1.65
2013.11.19 05:23:47.357,1.60771,1.60786,1.50,1.58
2013.11.19 05:23:48.549,1.60772,1.60786,1.13,1.58
2013.11.19 05:23:48.827,1.60774,1.60786,1.13,1.58
2013.11.19 05:23:52.347,1.60774,1.60786,1.13,1.58
2013.11.19 05:23:58.887,1.60773,1.60786,1.13,2.33
2013.11.19 05:24:00.373,1.60772,1.60784,1.13,1.58
2013.11.19 05:24:01.043,1.60773,1.60783,1.13,1.50
2013.11.19 05:24:04.392,1.60774,1.60785,1.13,1.65
2013.11.19 05:24:05.584,1.60774,1.60788,1.88,1.65
2013.11.19 05:24:05.635,1.60779,1.60788,1.13,1.65
2013.11.19 05:24:21.597,1.60771,1.60787,1.88,1.65
2013.11.19 05:24:22.176,1.60771,1.60786,1.13,1.58
2013.11.19 05:24:23.087,1.60771,1.60786,1.13,1.58
2013.11.19 05:24:23.190,1.60772,1.60783,1.13,1.65
2013.11.19 05:24:23.495,1.6077,1.6078,1.13,1.65
2013.11.19 05:24:23.546,1.60771,1.60781,1.13,1.65
2013.11.19 05:24:27.264,1.60771,1.60785,1.13,1.69
2013.11.19 05:24:27.654,1.60774,1.60783,1.13,1.50
2013.11.19 05:24:33.073,1.60775,1.6079,1.50,1.77
2013.11.19 05:24:37.201,1.60775,1.60794,1.95,3.27
2013.11.19 05:24:37.303,1.60778,1.60791,1.50,2.33
2013.11.19 05:24:37.669,1.60776,1.60789,1.50,1.09
2013.11.19 05:24:37.821,1.60775,1.60788,1.50,1.58
2013.11.19 05:24:37.922,1.60776,1.60788,1.50,1.58
2013.11.19 05:24:38.125,1.60772,1.60789,1.13,1.58
2013.11.19 05:24:38.279,1.60772,1.60791,1.13,2.33
2013.11.19 05:24:39.129,1.60772,1.60788,1.13,1.58
2013.11.19 05:24:40.637,1.60772,1.60788,1.13,2.33
2013.11.19 05:24:41.166,1.60774,1.60784,1.13,1.50
2013.11.19 05:24:43.558,1.60772,1.60785,1.13,1.69
2013.11.19 05:24:43.660,1.60768,1.60782,1.13,1.65
2013.11.19 05:24:43.761,1.60768,1.60781,1.88,1.77
2013.11.19 05:24:44.066,1.60764,1.6078,1.88,1.65
2013.11.19 05:24:44.167,1.60764,1.6078,2.03,1.50
2013.11.19 05:24:44.218,1.60764,1.6078,1.95,1.50
2013.11.19 05:24:44.674,1.6077,1.6078,1.13,1.50
2013.11.19 05:24:44.827,1.60764,1.6078,1.20,1.50
2013.11.19 05:24:46.040,1.6077,1.6078,1.13,2.40
2013.11.19 05:24:47.645,1.60764,1.6078,1.88,2.40
2013.11.19 05:24:47.792,1.6077,1.6078,1.13,1.65
2013.11.19 05:24:49.313,1.6077,1.6078,1.13,1.65
2013.11.19 05:24:51.093,1.60764,1.6078,1.88,1.09
2013.11.19 05:24:52.787,1.60764,1.6078,1.88,1.09
2013.11.19 05:24:53.118,1.60764,1.6078,1.88,1.84
2013.11.19 05:24:53.221,1.6077,1.6078,1.13,1.02
2013.11.19 05:24:55.273,1.6077,1.6078,1.13,2.33
2013.11.19 05:24:55.324,1.60764,1.6078,1.13,1.58
2013.11.19 05:25:01.421,1.60764,1.60781,2.25,2.33
2013.11.19 05:25:01.473,1.60764,1.6078,2.44,1.65
2013.11.19 05:25:01.981,1.60764,1.6078,2.25,1.65
2013.11.19 05:25:02.503,1.60764,1.6078,1.88,1.58
2013.11.19 05:25:03.088,1.60764,1.60777,1.13,1.50
2013.11.19 05:25:04.328,1.60763,1.60776,1.13,1.50
2013.11.19 05:25:04.677,1.60764,1.60776,1.50,1.50
2013.11.19 05:25:05.029,1.60763,1.60779,1.13,1.58
2013.11.19 05:25:05.080,1.60761,1.60776,1.13,1.58
2013.11.19 05:25:05.131,1.60761,1.60776,1.13,2.40
2013.11.19 05:25:05.386,1.60754,1.60767,1.13,1.50
2013.11.19 05:25:05.437,1.60754,1.60766,1.13,1.50
2013.11.19 05:25:05.539,1.60752,1.60766,1.28,1.50
2013.11.19 05:25:05.691,1.60752,1.60766,1.13,1.58
2013.11.19 05:25:06.396,1.60752,1.60766,1.13,1.58
2013.11.19 05:25:07.095,1.60752,1.60766,1.13,1.58
2013.11.19 05:25:07.146,1.60752,1.60766,1.50,1.58
2013.11.19 05:25:07.306,1.60754,1.60769,2.25,1.58
2013.11.19 05:25:07.407,1.60754,1.6077,2.25,1.58
2013.11.19 05:25:07.459,1.60754,1.60769,1.58,1.50
2013.11.19 05:25:07.510,1.60751,1.60767,2.25,2.25
2013.11.19 05:25:07.561,1.60751,1.60767,1.58,2.33
2013.11.19 05:25:07.612,1.60751,1.60767,1.58,2.40
2013.11.19 05:25:07.916,1.60755,1.6077,1.13,1.58
2013.11.19 05:25:08.221,1.60753,1.60766,1.13,1.58
2013.11.19 05:25:08.272,1.60752,1.60766,1.13,1.58
2013.11.19 05:25:09.124,1.60752,1.60766,1.13,1.58
2013.11.19 05:25:09.736,1.60752,1.60766,1.13,1.58
2013.11.19 05:25:09.902,1.60754,1.60769,1.50,2.25
2013.11.19 05:25:10.156,1.6075,1.60768,2.70,1.50
2013.11.19 05:25:10.461,1.60753,1.60768,1.50,1.65
2013.11.19 05:25:10.562,1.60757,1.60769,1.13,1.58
2013.11.19 05:25:11.110,1.60757,1.60771,1.32,2.25
2013.11.19 05:25:11.687,1.60757,1.60771,1.32,2.25
2013.11.19 05:25:13.347,1.60757,1.60771,1.32,2.25
2013.11.19 05:25:16.730,1.60757,1.60771,1.32,1.50
2013.11.19 05:25:21.251,1.60759,1.60775,1.88,1.65
2013.11.19 05:25:21.504,1.60761,1.60778,2.07,2.40
2013.11.19 05:25:22.398,1.60761,1.60776,1.13,1.50
2013.11.19 05:25:22.602,1.6076,1.60775,1.13,1.65
2013.11.19 05:25:22.704,1.6076,1.60775,1.13,1.65
2013.11.19 05:25:23.010,1.6076,1.60776,1.32,2.40
2013.11.19 05:25:23.172,1.60761,1.60775,1.32,1.65
2013.11.19 05:25:23.526,1.60761,1.60775,1.32,1.65
2013.11.19 05:25:23.863,1.60761,1.60775,2.07,1.65
2013.11.19 05:25:24.397,1.60761,1.60775,1.88,1.65
2013.11.19 05:25:30.828,1.60761,1.60776,1.69,1.09
2013.11.19 05:25:31.135,1.60762,1.60778,1.69,1.58
2013.11.19 05:25:31.287,1.60763,1.60781,1.50,2.33
2013.11.19 05:25:34.789,1.60765,1.60781,1.50,1.65
2013.11.19 05:25:37.423,1.60765,1.60781,1.50,1.65
2013.11.19 05:25:37.474,1.60764,1.60781,1.50,2.40
2013.11.19 05:25:38.128,1.60764,1.6078,1.50,1.09
2013.11.19 05:25:38.619,1.60764,1.60779,1.50,1.58
2013.11.19 05:25:39.120,1.60764,1.60779,1.50,2.25
2013.11.19 05:25:40.774,1.60764,1.6078,1.50,1.58
2013.11.19 05:25:43.106,1.60764,1.6078,1.50,1.58
2013.11.19 05:25:43.360,1.60764,1.6078,1.50,1.58
2013.11.19 05:25:43.614,1.60754,1.60771,1.77,1.58
2013.11.19 05:25:43.665,1.60754,1.60771,1.58,1.58
2013.11.19 05:25:43.716,1.60751,1.60767,2.25,1.58
2013.11.19 05:25:44.079,1.60751,1.60767,1.50,1.65
2013.11.19 05:25:46.890,1.60751,1.60765,1.50,1.50
2013.11.19 05:25:47.144,1.60749,1.60764,1.50,1.65
2013.11.19 05:25:47.296,1.60746,1.60762,1.69,1.65
2013.11.19 05:25:47.397,1.60746,1.60762,1.69,1.65
2013.11.19 05:25:47.499,1.60746,1.60762,1.69,1.65
2013.11.19 05:25:47.904,1.60739,1.60756,1.58,1.58
2013.11.19 05:25:48.006,1.60738,1.60754,1.13,2.25
2013.11.19 05:25:48.462,1.60734,1.60751,1.58,1.58
2013.11.19 05:25:50.704,1.60734,1.60751,1.77,2.33
2013.11.19 05:25:53.544,1.60734,1.60751,1.77,2.33
2013.11.19 05:25:55.087,1.60734,1.60751,2.52,2.25
2013.11.19 05:25:55.625,1.60734,1.60751,2.52,1.50
2013.11.19 05:26:03.218,1.60734,1.60751,1.77,1.58
2013.11.19 05:26:09.142,1.60734,1.60749,1.69,1.50
2013.11.19 05:26:09.244,1.60733,1.60748,1.69,1.65
2013.11.19 05:26:10.010,1.60733,1.60749,2.07,1.65
2013.11.19 05:26:10.533,1.60733,1.60749,2.07,1.65
2013.11.19 05:26:12.939,1.60734,1.60751,1.69,3.08
2013.11.19 05:26:13.218,1.60734,1.60751,1.77,2.40
2013.11.19 05:26:14.538,1.60734,1.60751,1.77,2.40
2013.11.19 05:26:15.068,1.60734,1.60751,1.77,2.40
2013.11.19 05:26:16.058,1.60734,1.60748,1.02,1.50
2013.11.19 05:26:19.160,1.60734,1.60751,1.58,2.40
2013.11.19 05:26:19.684,1.60734,1.60751,1.84,2.25
2013.11.19 05:26:22.744,1.60734,1.60751,1.84,2.25
2013.11.19 05:26:23.938,1.60735,1.60752,1.58,1.50
2013.11.19 05:26:24.242,1.60741,1.60756,1.02,1.50
2013.11.19 05:26:24.343,1.60741,1.60756,1.28,1.50
2013.11.19 05:26:24.546,1.6074,1.60756,1.58,1.50
2013.11.19 05:26:24.648,1.60743,1.60759,1.58,1.58
2013.11.19 05:26:24.800,1.60745,1.6076,1.09,1.50
2013.11.19 05:26:25.053,1.60749,1.60765,1.84,1.50
2013.11.19 05:26:25.155,1.6075,1.60766,1.02,1.50
2013.11.19 05:26:25.458,1.60749,1.60766,1.69,1.65
2013.11.19 05:26:25.509,1.60749,1.60766,1.69,2.40
2013.11.19 05:26:25.762,1.60749,1.60763,1.69,1.13
2013.11.19 05:26:25.864,1.60744,1.60761,2.40,2.25
2013.11.19 05:26:25.965,1.60745,1.60757,1.02,1.50
2013.11.19 05:26:26.066,1.6074,1.60756,1.58,1.50
2013.11.19 05:26:26.117,1.60738,1.60756,1.20,1.65
2013.11.19 05:26:26.168,1.60738,1.60756,1.20,1.65
2013.11.19 05:26:26.375,1.60743,1.6076,1.50,1.58
2013.11.19 05:26:26.476,1.60743,1.60758,1.50,1.65
2013.11.19 05:26:26.578,1.60743,1.60758,1.50,2.33
2013.11.19 05:26:26.781,1.60737,1.60756,1.28,1.65
2013.11.19 05:26:26.831,1.60737,1.60755,1.28,1.58
2013.11.19 05:26:26.882,1.60737,1.60751,1.13,1.50
2013.11.19 05:26:27.193,1.60734,1.60751,2.14,1.58
2013.11.19 05:26:27.704,1.60734,1.60751,2.14,1.58
2013.11.19 05:26:28.354,1.60735,1.60751,1.13,1.58
2013.11.19 05:26:28.960,1.60735,1.60751,1.13,1.58
2013.11.19 05:26:29.489,1.60735,1.60751,1.28,1.50
2013.11.19 05:26:37.357,1.60739,1.60751,1.13,1.50
2013.11.19 05:26:37.510,1.60744,1.60757,1.20,1.50
2013.11.19 05:26:37.814,1.60739,1.60754,1.65,1.50
2013.11.19 05:26:37.865,1.60738,1.60751,1.65,1.50
2013.11.19 05:26:38.433,1.60736,1.60751,1.65,1.50
2013.11.19 05:26:39.144,1.60734,1.60751,1.84,1.50
2013.11.19 05:26:42.606,1.60733,1.60746,1.88,1.50
2013.11.19 05:26:42.657,1.60733,1.60745,1.13,1.58
2013.11.19 05:26:42.708,1.60733,1.60744,1.13,1.28
2013.11.19 05:26:42.861,1.60731,1.60743,1.13,1.13
2013.11.19 05:26:43.063,1.60729,1.60744,1.50,1.50
2013.11.19 05:26:43.114,1.60729,1.60744,1.50,1.50
2013.11.19 05:26:43.165,1.60725,1.60742,1.50,1.50
2013.11.19 05:26:43.368,1.60729,1.60742,1.50,1.13
2013.11.19 05:26:43.419,1.60729,1.60742,1.58,1.13
2013.11.19 05:26:43.672,1.60728,1.60746,2.33,1.50
2013.11.19 05:26:43.774,1.60728,1.60746,2.33,1.50
2013.11.19 05:26:44.078,1.60727,1.60743,1.88,2.03
2013.11.19 05:26:44.129,1.60727,1.60743,1.88,2.03
2013.11.19 05:26:44.281,1.60727,1.60741,1.20,1.58
2013.11.19 05:26:44.433,1.60725,1.60741,2.25,1.77
2013.11.19 05:26:44.484,1.60725,1.6074,1.50,1.50
2013.11.19 05:26:44.789,1.60718,1.60733,2.33,1.50
2013.11.19 05:26:46.069,1.60717,1.60732,1.28,1.50
2013.11.19 05:26:47.220,1.60715,1.60731,1.28,1.50
2013.11.19 05:26:47.271,1.60715,1.60731,1.28,1.50
2013.11.19 05:26:47.574,1.60715,1.60729,1.13,1.50
2013.11.19 05:26:48.370,1.60714,1.60728,1.32,1.58
2013.11.19 05:26:48.421,1.60714,1.60731,2.07,3.08
2013.11.19 05:26:48.522,1.60714,1.60728,1.69,1.50
2013.11.19 05:26:48.725,1.60714,1.60728,1.69,1.50
2013.11.19 05:26:51.119,1.60714,1.60729,1.77,1.50
2013.11.19 05:26:51.323,1.60718,1.6073,1.02,1.50
2013.11.19 05:26:51.474,1.60717,1.60733,1.77,1.58
2013.11.19 05:26:54.038,1.60717,1.60732,1.02,1.50
2013.11.19 05:26:54.342,1.60708,1.60724,1.95,1.50
2013.11.19 05:26:54.444,1.60708,1.60723,1.20,2.25
2013.11.19 05:26:54.596,1.60706,1.60723,1.65,1.88
2013.11.19 05:26:54.749,1.60702,1.60718,1.58,1.50
2013.11.19 05:26:54.850,1.60702,1.60718,1.58,1.50
2013.11.19 05:26:55.002,1.60701,1.60719,2.40,2.33
2013.11.19 05:26:55.221,1.60701,1.60717,1.65,1.50
2013.11.19 05:26:55.323,1.60701,1.60716,1.65,1.50
2013.11.19 05:26:55.841,1.60707,1.60716,1.58,1.50
2013.11.19 05:26:55.942,1.60701,1.60716,1.65,1.50
2013.11.19 05:26:55.993,1.60705,1.60716,1.13,1.50
2013.11.19 05:26:56.044,1.60705,1.6072,2.07,1.88
2013.11.19 05:26:56.348,1.60705,1.60718,1.50,1.50
2013.11.19 05:26:56.652,1.607,1.60717,1.58,1.50
2013.11.19 05:26:56.870,1.60703,1.60717,1.58,1.50
2013.11.19 05:26:57.022,1.60704,1.60721,3.08,2.25
2013.11.19 05:26:57.765,1.60706,1.60721,1.58,1.50
2013.11.19 05:26:58.069,1.60706,1.60721,1.58,1.50
2013.11.19 05:26:58.744,1.60706,1.60722,1.58,1.13
2013.11.19 05:26:59.490,1.6071,1.60726,1.58,1.69
2013.11.19 05:27:05.537,1.6071,1.60728,2.33,1.69
2013.11.19 05:27:05.970,1.60716,1.60731,1.50,1.28
2013.11.19 05:27:06.123,1.60719,1.60734,1.20,1.88
2013.11.19 05:27:06.174,1.60719,1.60735,2.03,2.25
2013.11.19 05:27:06.225,1.60719,1.60736,2.33,2.25
2013.11.19 05:27:07.013,1.60719,1.60736,2.33,1.50
2013.11.19 05:27:08.413,1.60719,1.60736,2.33,1.50
2013.11.19 05:27:08.972,1.60719,1.60736,2.33,1.50
2013.11.19 05:27:11.569,1.60719,1.60736,2.33,1.50
2013.11.19 05:27:12.375,1.60719,1.60736,2.33,1.50
2013.11.19 05:27:12.892,1.60719,1.60736,2.33,1.50
2013.11.19 05:27:15.792,1.60719,1.60736,2.33,1.50
2013.11.19 05:27:16.642,1.60719,1.60736,2.33,1.50
2013.11.19 05:27:17.483,1.60719,1.60736,3.08,1.50
2013.11.19 05:27:24.864,1.60724,1.6074,1.50,1.28
